mean,RMS,ptp,std,max,min
-0.242,0.307,0.574,0.188,-0.026,-0.6
-0.203,0.385,1.309,0.328,0.249,-1.059
-0.21,0.392,1.309,0.331,0.249,-1.059
-0.192,0.377,1.309,0.325,0.249,-1.059
-0.272,0.358,0.712,0.233,0.043,-0.669
-0.396,0.432,0.551,0.172,-0.118,-0.669
-0.242,0.834,2.962,0.798,2.086,-0.876
-0.38,0.944,3.398,0.864,2.086,-1.312
-0.527,1.058,3.398,0.918,2.086,-1.312
-0.864,0.953,1.4,0.402,-0.141,-1.541
-0.754,0.884,1.4,0.461,-0.141,-1.541
-0.256,1.163,4.431,1.135,2.89,-1.541
-0.13,1.041,3.696,1.033,2.89,-0.807
-0.125,1.076,3.995,1.069,2.89,-1.105
-0.529,0.635,1.171,0.352,0.066,-1.105
-0.224,0.748,2.778,0.713,1.673,-1.105
-0.322,0.777,2.755,0.708,1.673,-1.082
-0.288,0.761,2.755,0.704,1.673,-1.082
-0.235,0.734,2.755,0.696,1.673,-1.082
-0.366,0.445,0.804,0.253,-0.049,-0.853
-0.433,0.499,0.781,0.249,-0.072,-0.853
-0.499,0.543,0.758,0.215,-0.095,-0.853
-0.596,0.633,0.872,0.215,-0.095,-0.968
-0.596,0.651,0.827,0.263,-0.141,-0.968
-0.57,0.636,0.827,0.282,-0.141,-0.968
-0.508,0.582,0.758,0.282,-0.141,-0.899
-0.602,0.645,0.735,0.229,-0.164,-0.899
-0.646,0.728,1.194,0.336,-0.049,-1.243
-0.738,0.851,1.217,0.425,-0.026,-1.243
-0.646,0.798,1.217,0.468,-0.026,-1.243
-0.591,0.737,1.217,0.441,-0.026,-1.243
-0.194,0.533,1.768,0.496,1.191,-0.577
-0.357,0.694,2.227,0.595,1.191,-1.036
-0.357,0.694,2.227,0.596,1.191,-1.036
-0.373,0.598,1.4,0.468,0.364,-1.036
-0.309,0.54,1.355,0.444,0.364,-0.99
-0.295,0.586,1.355,0.507,0.364,-0.99
-0.467,0.67,1.355,0.48,0.364,-0.99
-0.474,0.737,1.837,0.565,0.777,-1.059
-0.543,0.754,1.837,0.524,0.777,-1.059
-0.267,0.702,1.974,0.649,0.915,-1.059
-0.501,0.769,1.974,0.583,0.915,-1.059
-0.297,0.707,1.974,0.642,0.915,-1.059
-0.357,0.732,1.974,0.639,0.915,-1.059
-0.267,0.602,1.745,0.539,0.685,-1.059
-0.387,0.587,1.722,0.442,0.663,-1.059
-0.258,0.505,1.492,0.435,0.663,-0.83
-0.428,0.61,1.469,0.435,0.203,-1.266
-0.41,0.596,1.469,0.433,0.203,-1.266
-0.4,0.561,1.469,0.393,0.203,-1.266
-0.194,0.286,0.689,0.21,0.203,-0.485
-0.185,0.284,0.689,0.216,0.203,-0.485
-0.235,0.351,0.804,0.261,0.203,-0.6
-0.251,0.38,0.827,0.286,0.203,-0.623
-0.456,0.615,1.469,0.414,0.02,-1.45
-0.501,0.638,1.469,0.394,0.02,-1.45
-0.414,1.067,3.788,0.983,2.339,-1.45
-0.391,1.025,3.536,0.947,2.339,-1.197
-0.49,1.077,3.536,0.959,2.339,-1.197
-0.563,0.804,1.997,0.573,1.122,-0.876
-0.481,0.726,1.951,0.544,1.122,-0.83
-0.536,0.778,2.02,0.565,1.122,-0.899
-0.458,0.715,2.02,0.55,1.122,-0.899
-0.648,0.668,0.482,0.162,-0.417,-0.899
-0.361,0.709,2.227,0.61,1.443,-0.784
-0.368,0.732,2.457,0.633,1.443,-1.013
-0.286,0.675,2.457,0.611,1.443,-1.013
-0.258,0.668,2.457,0.616,1.443,-1.013
-0.377,0.429,0.597,0.203,-0.164,-0.761
-0.453,0.54,0.849,0.294,-0.164,-1.013
-0.231,0.576,2.089,0.528,1.076,-1.013
-0.235,0.562,2.089,0.511,1.076,-1.013
-0.295,0.615,2.089,0.539,1.076,-1.013
-0.29,0.711,2.089,0.649,1.076,-1.013
-0.368,0.843,2.525,0.758,1.328,-1.197
-0.022,0.831,2.525,0.831,1.328,-1.197
0.066,0.777,2.525,0.774,1.328,-1.197
0.169,0.781,2.25,0.763,1.328,-0.922
-0.318,0.7,1.929,0.624,0.754,-1.174
-0.315,0.691,1.929,0.615,0.754,-1.174
-0.281,0.678,2.089,0.617,0.915,-1.174
-0.203,0.59,2.089,0.554,0.915,-1.174
-0.12,0.677,1.929,0.666,0.915,-1.013
-0.286,0.846,2.502,0.797,1.489,-1.013
-0.231,0.904,2.502,0.874,1.489,-1.013
-0.306,0.832,2.457,0.774,1.489,-0.968
-0.449,0.646,1.676,0.465,0.777,-0.899
-0.442,0.645,1.745,0.47,0.777,-0.968
-0.501,0.557,0.712,0.242,-0.256,-0.968
-0.55,0.616,0.804,0.279,-0.187,-0.99
-0.504,0.581,0.804,0.289,-0.187,-0.99
0.001,0.855,2.663,0.855,1.673,-0.99
0.118,0.777,2.365,0.768,1.673,-0.692
0.284,0.795,2.043,0.743,1.673,-0.371
0.006,0.676,2.296,0.676,1.673,-0.623
-0.329,0.575,1.929,0.471,0.892,-1.036
-0.444,0.666,1.929,0.497,0.892,-1.036
-0.286,0.826,2.824,0.775,1.787,-1.036
-0.212,0.785,2.824,0.756,1.787,-1.036
-0.162,0.743,2.594,0.725,1.787,-0.807
-0.428,0.471,0.597,0.196,-0.141,-0.738
-0.198,0.57,1.538,0.534,0.8,-0.738
-0.24,0.619,1.837,0.571,0.8,-1.036
-0.166,0.586,1.837,0.562,0.8,-1.036
-0.095,0.677,2.342,0.671,1.305,-1.036
-0.035,0.815,2.594,0.814,1.558,-1.036
0.183,0.821,2.411,0.8,1.558,-0.853
0.05,0.889,2.594,0.887,1.558,-1.036
-0.286,0.657,2.089,0.592,1.053,-1.036
-0.373,0.556,1.263,0.413,0.226,-1.036
-0.483,0.587,1.01,0.334,0.226,-0.784
-0.336,0.453,0.941,0.304,0.226,-0.715
-0.46,0.496,0.574,0.186,-0.141,-0.715
-0.428,0.511,1.01,0.279,-0.072,-1.082
-0.456,0.521,1.01,0.253,-0.072,-1.082
-0.26,0.703,2.617,0.653,1.535,-1.082
-0.299,0.728,2.457,0.664,1.535,-0.922
-0.451,0.833,2.525,0.701,1.535,-0.99
-0.49,0.879,2.525,0.73,1.535,-0.99
-0.35,0.843,2.112,0.767,1.099,-1.013
-0.327,0.833,2.112,0.766,1.099,-1.013
-0.428,0.919,2.296,0.814,1.099,-1.197
-0.527,0.822,2.296,0.631,1.099,-1.197
-0.607,0.707,1.033,0.362,-0.164,-1.197
-0.469,0.609,1.446,0.388,0.249,-1.197
-0.21,0.591,2.181,0.552,1.168,-1.013
-0.446,0.911,2.778,0.794,1.168,-1.61
-0.513,0.942,2.778,0.79,1.168,-1.61
-0.839,0.944,1.423,0.433,-0.187,-1.61
-0.403,0.531,1.056,0.346,0.318,-0.738
-0.352,0.492,1.056,0.344,0.318,-0.738
-0.462,0.628,1.492,0.424,0.318,-1.174
-0.559,0.7,1.4,0.421,0.226,-1.174
-0.529,0.728,1.4,0.501,0.226,-1.174
-0.451,0.665,1.4,0.488,0.226,-1.174
-0.322,0.489,1.217,0.367,0.226,-0.99
-0.327,0.411,0.781,0.249,0.157,-0.623
-0.518,0.641,1.286,0.378,0.157,-1.128
-0.628,0.745,1.286,0.402,0.157,-1.128
-0.713,0.768,0.849,0.286,-0.279,-1.128
-0.642,0.681,0.643,0.23,-0.279,-0.922
-0.175,0.81,2.296,0.791,1.374,-0.922
-0.127,0.803,2.411,0.793,1.374,-1.036
0.1,0.916,2.548,0.91,1.512,-1.036
-0.251,0.754,2.548,0.711,1.512,-1.036
-0.446,0.866,2.548,0.742,1.512,-1.036
-0.699,0.772,0.827,0.329,-0.164,-0.99
-0.488,0.633,0.987,0.404,-0.003,-0.99
-0.327,0.889,2.87,0.827,1.879,-0.99
-0.042,0.755,2.732,0.754,1.879,-0.853
-0.164,0.813,2.732,0.796,1.879,-0.853
-0.322,0.845,2.686,0.781,1.581,-1.105
-0.295,0.867,2.686,0.816,1.581,-1.105
-0.136,0.901,2.686,0.89,1.581,-1.105
-0.467,0.902,2.135,0.771,0.8,-1.335
-0.345,0.795,2.135,0.717,0.8,-1.335
-0.469,0.885,2.778,0.75,1.443,-1.335
-0.313,0.744,2.778,0.675,1.443,-1.335
-0.371,0.784,2.709,0.691,1.443,-1.266
-0.6,0.989,2.939,0.787,1.443,-1.496
-0.844,0.942,1.309,0.42,-0.187,-1.496
-0.69,1.063,2.985,0.809,1.489,-1.496
-0.341,0.895,2.571,0.828,1.489,-1.082
-0.412,0.94,2.709,0.845,1.489,-1.22
-0.664,0.872,2.158,0.564,0.938,-1.22
-0.699,0.836,1.768,0.459,0.548,-1.22
-0.628,0.751,1.561,0.413,0.548,-1.013
-0.481,0.623,1.332,0.396,0.548,-0.784
-0.421,0.564,1.332,0.375,0.548,-0.784
-0.449,0.515,0.941,0.252,0.043,-0.899
-0.343,0.432,0.941,0.262,0.043,-0.899
-0.093,0.783,2.985,0.778,2.086,-0.899
-0.157,0.811,2.985,0.795,2.086,-0.899
-0.006,0.898,2.847,0.898,2.086,-0.761
-0.281,0.639,2.135,0.573,1.374,-0.761
-0.235,0.601,1.929,0.553,1.374,-0.554
-0.265,0.627,1.997,0.569,1.374,-0.623
-0.621,0.699,1.102,0.321,-0.141,-1.243
-0.332,0.813,2.296,0.742,1.053,-1.243
-0.251,0.902,2.296,0.867,1.053,-1.243
0.134,0.862,2.273,0.852,1.351,-0.922
0.013,0.899,2.48,0.899,1.535,-0.945
-0.281,0.989,3.008,0.949,1.535,-1.473
-0.41,1.043,3.008,0.959,1.535,-1.473
-0.74,0.822,1.378,0.357,-0.095,-1.473
-0.41,0.859,3.053,0.754,1.581,-1.473
-0.091,0.924,3.008,0.919,1.742,-1.266
0.21,1.017,3.008,0.995,1.742,-1.266
0.399,1.047,3.008,0.968,1.742,-1.266
0.155,0.902,2.571,0.888,1.535,-1.036
0.263,1.092,2.87,1.059,1.833,-1.036
-0.162,0.847,2.87,0.831,1.833,-1.036
-0.226,0.782,2.64,0.748,1.833,-0.807
-0.26,0.412,0.941,0.319,0.203,-0.738
-0.249,0.435,0.941,0.357,0.203,-0.738
-0.288,0.489,1.171,0.396,0.112,-1.059
-0.417,0.578,1.171,0.4,0.112,-1.059
-0.513,0.622,1.033,0.351,-0.026,-1.059
-0.405,0.761,2.365,0.645,1.305,-1.059
-0.288,0.665,2.204,0.599,1.305,-0.899
-0.221,0.63,2.135,0.589,1.305,-0.83
-0.21,0.644,2.181,0.608,1.397,-0.784
-0.146,0.681,2.181,0.665,1.397,-0.784
-0.047,0.928,2.824,0.927,1.833,-0.99
-0.182,0.794,2.824,0.772,1.833,-0.99
0.006,0.893,2.824,0.893,1.833,-0.99
0.04,0.832,2.48,0.831,1.833,-0.646
-0.226,0.653,2.204,0.613,1.374,-0.83
-0.495,0.632,1.561,0.394,0.387,-1.174
-0.738,0.803,0.872,0.317,-0.348,-1.22
-0.552,1.003,3.053,0.837,1.833,-1.22
-0.065,1.215,3.053,1.213,1.833,-1.22
0.405,1.233,3.053,1.164,1.833,-1.22
0.704,1.154,2.502,0.915,1.833,-0.669
0.236,0.853,2.571,0.819,1.765,-0.807
-0.357,0.58,1.653,0.457,0.64,-1.013
-0.403,0.801,2.342,0.693,1.099,-1.243
-0.485,0.764,2.342,0.59,1.099,-1.243
-0.421,0.706,2.342,0.567,1.099,-1.243
-0.15,0.657,1.768,0.64,1.099,-0.669
-0.198,0.713,2.135,0.685,1.099,-1.036
-0.171,0.707,2.135,0.686,1.099,-1.036
-0.426,1.041,2.87,0.95,1.099,-1.771
-0.584,0.87,1.951,0.644,0.18,-1.771
-0.671,0.97,1.951,0.701,0.18,-1.771
-0.086,0.788,2.755,0.783,1.42,-1.335
-0.097,0.925,2.755,0.92,1.42,-1.335
0.187,0.94,2.434,0.921,1.443,-0.99
0.139,1.048,2.847,1.039,1.856,-0.99
-0.088,0.967,2.847,0.963,1.856,-0.99
0.045,0.92,2.594,0.919,1.856,-0.738
0.052,1.115,3.49,1.114,2.178,-1.312
0.155,1.101,3.49,1.09,2.178,-1.312
0.364,1.26,3.49,1.206,2.178,-1.312
-0.244,0.991,2.778,0.96,1.466,-1.312
0.118,1.061,3.145,1.055,1.994,-1.151
-0.077,0.961,3.145,0.958,1.994,-1.151
0.477,1.306,3.65,1.216,2.453,-1.197
0.169,1.229,3.65,1.218,2.453,-1.197
0.178,1.29,3.65,1.277,2.453,-1.197
-0.127,0.99,3.008,0.982,1.81,-1.197
0.27,0.935,2.755,0.895,1.81,-0.945
0.059,0.813,2.709,0.81,1.328,-1.381
0.194,1.091,3.559,1.073,2.178,-1.381
-0.097,1.099,3.559,1.095,2.178,-1.381
-0.056,1.15,3.559,1.148,2.178,-1.381
-0.267,0.814,2.273,0.769,1.305,-0.968
0.07,0.693,2.158,0.689,1.305,-0.853
-0.091,0.554,1.63,0.546,0.938,-0.692
-0.387,0.618,1.768,0.483,0.846,-0.922
-0.247,0.755,2.319,0.714,1.397,-0.922
0.075,1.208,3.926,1.206,3.004,-0.922
0.187,1.152,3.788,1.137,3.004,-0.784
0.385,1.072,3.49,1.0,3.004,-0.485
0.46,1.147,3.49,1.05,3.004,-0.485
0.32,0.641,1.929,0.556,1.466,-0.462
0.291,0.716,2.273,0.654,1.466,-0.807
0.327,0.871,2.962,0.807,2.155,-0.807
0.167,0.975,3.145,0.961,2.155,-0.99
0.043,0.998,3.145,0.997,2.155,-0.99
-0.414,0.707,1.584,0.573,0.594,-0.99
-0.529,0.722,1.676,0.492,0.685,-0.99
0.024,1.08,2.939,1.079,1.994,-0.945
0.396,1.167,2.939,1.098,1.994,-0.945
0.94,1.482,3.122,1.145,2.178,-0.945
0.571,1.158,2.709,1.007,2.178,-0.531
0.961,1.41,2.893,1.032,2.476,-0.417
0.956,1.49,2.893,1.143,2.476,-0.417
0.525,1.392,3.49,1.289,2.476,-1.013
0.229,1.499,4.11,1.481,2.476,-1.633
-0.609,0.994,2.548,0.785,0.915,-1.633
-0.309,0.986,2.548,0.936,0.915,-1.633
-0.017,1.034,3.122,1.034,1.489,-1.633
0.109,0.906,2.502,0.9,1.489,-1.013
0.382,1.123,3.237,1.056,2.316,-0.922
0.594,1.202,3.237,1.045,2.316,-0.922
0.509,1.154,3.237,1.036,2.316,-0.922
0.203,0.848,2.434,0.823,1.512,-0.922
0.024,0.752,2.411,0.751,1.489,-0.922
0.353,1.004,2.916,0.941,1.994,-0.922
0.378,0.936,2.709,0.857,1.994,-0.715
0.295,0.928,2.686,0.88,1.994,-0.692
-0.079,0.542,1.951,0.536,1.259,-0.692
-0.274,0.707,2.296,0.652,1.259,-1.036
-0.359,0.73,2.342,0.636,1.305,-1.036
-0.081,0.942,3.076,0.939,2.04,-1.036
0.045,0.987,3.076,0.986,2.04,-1.036
0.201,1.205,3.627,1.188,2.591,-1.036
-0.074,1.066,3.627,1.063,2.591,-1.036
0.261,1.178,3.421,1.149,2.591,-0.83
0.277,1.162,3.421,1.129,2.591,-0.83
0.311,1.01,2.158,0.961,1.512,-0.646
-0.173,0.87,2.594,0.853,1.466,-1.128
-0.143,0.914,2.617,0.903,1.466,-1.151
-0.387,0.838,2.388,0.744,0.892,-1.496
-0.313,0.871,2.388,0.812,0.892,-1.496
-0.32,0.999,2.48,0.946,0.984,-1.496
-0.134,0.909,2.296,0.899,0.984,-1.312
0.082,1.139,3.053,1.136,1.742,-1.312
0.245,1.077,3.008,1.049,1.742,-1.266
-0.272,1.156,3.008,1.123,1.742,-1.266
-0.664,0.872,1.653,0.565,0.387,-1.266
-0.451,0.734,1.63,0.579,0.433,-1.197
-0.394,0.568,1.24,0.409,0.433,-0.807
0.183,0.992,3.122,0.975,2.316,-0.807
0.318,1.23,3.122,1.189,2.316,-0.807
0.488,1.21,3.053,1.108,2.316,-0.738
0.236,1.127,3.053,1.102,2.316,-0.738
-0.04,0.562,2.043,0.56,1.305,-0.738
-0.162,0.559,1.974,0.535,1.305,-0.669
-0.132,0.731,2.502,0.719,1.305,-1.197
-0.417,0.788,2.135,0.67,0.938,-1.197
-0.029,1.103,3.145,1.102,1.948,-1.197
0.086,1.195,3.145,1.192,1.948,-1.197
0.49,1.351,3.673,1.259,2.522,-1.151
0.697,1.322,3.352,1.124,2.522,-0.83
0.091,1.156,3.788,1.153,2.522,-1.266
0.192,1.177,3.352,1.161,2.086,-1.266
0.125,1.253,3.375,1.247,2.109,-1.266
0.32,1.214,3.375,1.171,2.109,-1.266
-0.302,1.073,3.627,1.029,2.109,-1.519
-0.132,1.127,3.627,1.119,2.109,-1.519
-0.655,1.118,2.502,0.906,0.984,-1.519
-0.166,1.108,2.663,1.095,1.145,-1.519
-0.212,1.073,2.64,1.052,1.145,-1.496
-0.13,1.067,2.87,1.059,1.374,-1.496
-0.079,0.981,2.847,0.978,1.374,-1.473
0.04,0.831,2.525,0.83,1.374,-1.151
0.233,1.026,2.916,0.999,1.65,-1.266
0.676,1.249,3.168,1.05,1.902,-1.266
0.582,1.217,3.168,1.069,1.902,-1.266
0.552,1.062,2.548,0.907,1.902,-0.646
-0.102,0.434,1.332,0.422,0.685,-0.646
-0.033,0.516,1.699,0.515,1.03,-0.669
-0.417,0.785,2.801,0.666,1.03,-1.771
-0.508,0.833,2.801,0.66,1.03,-1.771
-0.557,1.108,3.811,0.958,2.04,-1.771
-0.439,1.058,3.811,0.963,2.04,-1.771
-0.41,0.973,3.444,0.883,2.04,-1.404
-0.159,1.014,3.513,1.001,2.637,-0.876
0.734,1.725,3.673,1.561,2.798,-0.876
0.956,1.732,3.49,1.443,2.798,-0.692
1.048,1.753,3.673,1.405,2.798,-0.876
0.004,1.121,3.903,1.121,2.476,-1.427
-0.352,0.938,2.916,0.869,1.489,-1.427
-0.208,1.013,3.053,0.992,1.627,-1.427
-0.026,1.076,2.709,1.076,1.627,-1.082
-0.152,0.995,2.709,0.983,1.627,-1.082
-0.093,0.809,2.525,0.803,1.443,-1.082
0.123,0.91,2.571,0.901,1.696,-0.876
0.107,0.822,2.732,0.815,1.696,-1.036
0.213,0.847,2.732,0.82,1.696,-1.036
0.392,0.925,3.099,0.839,2.063,-1.036
0.596,1.085,2.709,0.906,2.247,-0.462
0.194,1.195,3.559,1.179,2.247,-1.312
0.056,1.402,3.559,1.401,2.247,-1.312
-0.589,1.2,3.49,1.046,2.086,-1.404
-0.476,1.184,3.49,1.084,2.086,-1.404
-0.143,1.287,3.627,1.279,2.224,-1.404
0.116,1.098,3.536,1.092,2.224,-1.312
0.008,1.093,3.536,1.093,2.224,-1.312
-0.596,0.765,1.492,0.48,-0.095,-1.587
-0.306,0.976,3.237,0.927,1.65,-1.587
-0.169,1.122,3.237,1.109,1.65,-1.587
0.13,1.104,2.962,1.096,1.65,-1.312
0.302,1.112,2.962,1.07,1.65,-1.312
0.18,1.193,3.903,1.179,2.591,-1.312
0.426,1.278,3.903,1.205,2.591,-1.312
0.371,1.167,3.582,1.106,2.591,-0.99
0.155,0.834,2.48,0.82,1.489,-0.99
-0.407,0.786,1.929,0.672,0.387,-1.541
-0.653,0.985,2.342,0.737,0.8,-1.541
-0.793,1.069,2.342,0.716,0.8,-1.541
-0.458,1.225,3.857,1.137,2.316,-1.541
-0.086,1.273,3.627,1.271,2.316,-1.312
-0.038,1.239,3.765,1.238,2.316,-1.45
0.573,1.435,3.765,1.316,2.316,-1.45
0.435,1.224,3.673,1.144,2.224,-1.45
1.034,1.455,2.893,1.024,2.224,-0.669
0.885,1.423,2.939,1.114,2.224,-0.715
0.174,1.065,2.847,1.051,2.063,-0.784
0.238,1.068,2.847,1.041,2.063,-0.784
0.277,0.996,2.411,0.956,1.627,-0.784
0.734,1.23,2.663,0.987,1.879,-0.784
0.766,1.378,3.352,1.146,2.407,-0.945
0.573,1.353,3.352,1.226,2.407,-0.945
0.258,1.373,3.765,1.348,2.407,-1.358
0.339,1.35,3.536,1.307,2.178,-1.358
0.674,1.378,3.536,1.202,2.178,-1.358
1.117,1.397,2.342,0.84,2.178,-0.164
0.885,1.196,2.686,0.804,2.178,-0.508
0.518,1.108,3.444,0.98,1.994,-1.45
-0.065,1.104,3.421,1.102,1.558,-1.863
-0.492,1.037,3.421,0.913,1.558,-1.863
-0.444,0.792,2.112,0.655,0.249,-1.863
-0.407,0.783,2.296,0.669,0.433,-1.863
-0.327,0.612,1.63,0.518,0.433,-1.197
-0.054,0.927,3.168,0.925,2.247,-0.922
0.157,1.052,3.168,1.04,2.247,-0.922
0.474,1.002,3.168,0.883,2.247,-0.922
0.293,0.865,2.755,0.814,1.145,-1.61
0.444,0.89,3.053,0.772,1.443,-1.61
0.203,0.868,3.053,0.844,1.443,-1.61
-0.198,1.203,4.087,1.187,1.443,-2.643
-0.483,1.164,3.604,1.059,0.961,-2.643
-0.359,1.209,3.719,1.154,1.076,-2.643
0.63,1.292,3.513,1.127,2.43,-1.082
0.525,1.279,3.995,1.167,2.43,-1.564
0.162,1.269,3.995,1.259,2.43,-1.564
-0.387,0.964,3.214,0.883,1.65,-1.564
-0.46,0.707,1.561,0.537,0.502,-1.059
-0.152,0.795,2.525,0.781,1.535,-0.99
-0.095,1.022,3.26,1.018,1.535,-1.725
0.325,1.11,3.627,1.061,1.902,-1.725
0.477,1.283,3.788,1.191,2.063,-1.725
0.463,1.072,2.847,0.967,2.063,-0.784
0.373,1.086,3.122,1.019,2.063,-1.059
0.378,1.139,3.421,1.075,2.063,-1.358
0.036,0.838,2.548,0.838,1.191,-1.358
0.196,0.918,3.122,0.897,1.765,-1.358
-0.203,0.965,3.168,0.943,1.765,-1.404
-0.012,1.031,3.168,1.031,1.765,-1.404
-0.017,0.962,3.168,0.962,1.765,-1.404
-0.038,0.637,2.434,0.636,1.673,-0.761
0.261,0.909,2.663,0.871,2.086,-0.577
-0.235,1.035,3.88,1.008,2.086,-1.794
-0.171,1.057,3.88,1.043,2.086,-1.794
-0.274,0.971,2.916,0.932,1.122,-1.794
0.382,0.93,2.709,0.848,1.65,-1.059
0.516,1.003,2.824,0.86,1.65,-1.174
0.405,1.042,2.824,0.96,1.65,-1.174
0.054,1.06,2.847,1.059,1.65,-1.197
-0.329,0.822,2.158,0.753,0.961,-1.197
-0.32,0.83,2.502,0.766,0.961,-1.541
-0.529,0.689,1.584,0.441,0.043,-1.541
-0.639,0.782,1.584,0.451,0.043,-1.541
-0.667,0.777,1.469,0.399,-0.072,-1.541
-0.265,0.79,2.893,0.744,1.765,-1.128
-0.035,1.006,2.893,1.005,1.765,-1.128
-0.081,1.094,3.352,1.091,1.765,-1.587
0.091,1.048,3.329,1.044,1.742,-1.587
-0.228,0.889,3.168,0.859,1.581,-1.587
0.011,0.784,3.168,0.784,1.581,-1.587
-0.074,0.843,2.847,0.839,1.581,-1.266
-0.212,0.815,2.25,0.787,0.984,-1.266
-0.458,1.041,2.457,0.935,0.984,-1.473
-0.276,0.876,2.457,0.832,0.984,-1.473
-0.479,0.751,1.883,0.578,0.41,-1.473
-0.387,0.612,1.883,0.475,0.41,-1.473
-0.361,0.617,1.814,0.5,0.41,-1.404
-0.299,0.564,1.745,0.478,0.341,-1.404
-0.375,0.665,1.745,0.549,0.341,-1.404
-0.293,0.541,1.378,0.455,0.341,-1.036
-0.366,0.543,1.309,0.402,0.272,-1.036
-0.088,0.503,1.378,0.495,0.663,-0.715
-0.102,0.638,2.112,0.63,0.663,-1.45
-0.38,1.001,2.411,0.926,0.663,-1.748
-0.398,0.995,2.342,0.912,0.594,-1.748
-0.524,1.057,2.342,0.918,0.594,-1.748
-0.467,0.954,2.342,0.832,0.594,-1.748
-0.304,0.8,2.112,0.74,0.594,-1.519
-0.46,0.82,2.066,0.679,0.548,-1.519
0.21,0.729,2.411,0.698,1.81,-0.6
-0.143,1.044,3.995,1.034,1.81,-2.184
0.056,1.019,3.995,1.017,1.81,-2.184
-0.171,0.825,2.732,0.807,0.548,-2.184
0.04,0.527,1.814,0.525,0.823,-0.99
0.091,0.445,1.332,0.435,0.823,-0.508
0.079,0.418,1.332,0.411,0.823,-0.508
0.047,0.37,1.125,0.367,0.617,-0.508
-0.084,0.768,2.227,0.764,0.731,-1.496
-0.332,0.946,2.434,0.885,0.731,-1.702
-0.265,1.168,3.122,1.138,1.42,-1.702
0.309,1.231,3.811,1.191,2.109,-1.702
0.871,1.288,3.191,0.948,2.109,-1.082
0.598,1.129,3.191,0.957,2.109,-1.082
0.626,1.031,2.732,0.819,2.109,-0.623
0.07,0.584,2.089,0.58,1.466,-0.623
-0.173,0.463,1.24,0.429,0.387,-0.853
-0.237,0.456,1.217,0.39,0.364,-0.853
-0.015,0.674,2.525,0.674,1.673,-0.853
-0.332,1.033,3.237,0.978,1.673,-1.564
-0.584,1.088,3.237,0.917,1.673,-1.564
-0.552,1.083,3.237,0.932,1.673,-1.564
-0.389,0.648,1.837,0.518,0.364,-1.473
-0.097,0.382,1.148,0.369,0.594,-0.554
-0.143,0.417,1.194,0.391,0.594,-0.6
-0.141,0.555,1.837,0.537,0.8,-1.036
-0.084,0.527,1.837,0.52,0.8,-1.036
-0.274,0.584,1.837,0.516,0.8,-1.036
-0.097,0.418,1.263,0.407,0.433,-0.83
0.258,0.819,2.411,0.777,1.581,-0.83
0.339,0.78,2.411,0.702,1.581,-0.83
0.297,0.755,2.319,0.694,1.581,-0.738
-0.157,0.672,2.273,0.654,1.443,-0.83
-0.132,0.59,1.791,0.575,0.961,-0.83
-0.022,0.57,1.791,0.57,0.961,-0.83
0.49,0.908,2.755,0.764,2.04,-0.715
0.405,0.89,3.031,0.792,2.04,-0.99
0.174,0.98,3.031,0.964,2.04,-0.99
-0.334,0.83,2.64,0.76,1.374,-1.266
-0.286,0.677,1.997,0.614,0.731,-1.266
-0.332,0.661,1.997,0.572,0.731,-1.266
-0.375,0.653,1.722,0.535,0.731,-0.99
-0.231,0.833,2.686,0.8,1.696,-0.99
-0.391,0.976,3.582,0.894,1.696,-1.886
-0.189,1.126,3.582,1.11,1.696,-1.886
-0.196,1.133,3.582,1.116,1.696,-1.886
-0.352,0.994,3.099,0.929,1.214,-1.886
-0.256,0.541,1.332,0.477,0.318,-1.013
-0.421,0.839,2.158,0.726,0.594,-1.564
-0.258,0.898,2.594,0.86,1.03,-1.564
-0.217,0.87,2.594,0.843,1.03,-1.564
0.219,0.768,2.87,0.736,1.374,-1.496
0.001,0.68,2.87,0.68,1.374,-1.496
0.075,0.761,2.87,0.757,1.374,-1.496
0.001,0.703,2.663,0.703,1.099,-1.564
-0.001,0.833,2.824,0.833,1.259,-1.564
-0.178,0.983,2.939,0.967,1.259,-1.679
-0.198,0.848,2.939,0.825,1.259,-1.679
-0.001,0.948,3.145,0.948,1.466,-1.679
-0.313,0.921,3.145,0.866,1.466,-1.679
-0.175,0.776,2.48,0.756,1.466,-1.013
0.073,0.766,2.227,0.763,1.214,-1.013
0.194,0.683,2.227,0.654,1.214,-1.013
0.268,0.808,2.801,0.762,1.214,-1.587
-0.171,0.994,2.801,0.979,1.214,-1.587
-0.384,0.932,2.319,0.849,0.731,-1.587
0.052,1.287,3.329,1.286,1.742,-1.587
0.568,1.155,3.145,1.006,1.742,-1.404
0.601,1.129,3.145,0.956,1.742,-1.404
0.226,0.814,2.939,0.782,1.535,-1.404
0.036,0.311,0.964,0.309,0.571,-0.394
0.05,0.352,1.125,0.348,0.731,-0.394
-0.097,0.539,2.043,0.53,0.731,-1.312
-0.125,0.58,2.043,0.566,0.731,-1.312
-0.175,0.633,1.837,0.608,0.525,-1.312
-0.155,0.542,1.492,0.52,0.525,-0.968
0.075,0.634,1.974,0.629,1.007,-0.968
0.013,0.579,1.722,0.579,1.007,-0.715
0.008,0.655,2.25,0.655,1.007,-1.243
-0.04,0.57,2.158,0.569,0.915,-1.243
0.059,0.675,2.709,0.673,1.466,-1.243
