mean,RMS,ptp,std,max,min
0.893,1.251,2.744,0.876,1.989,-0.756
0.933,1.295,2.744,0.898,1.989,-0.756
1.003,1.348,2.744,0.9,1.989,-0.756
1.046,1.38,2.744,0.9,1.989,-0.756
0.957,1.343,2.744,0.942,1.989,-0.756
0.906,1.322,2.744,0.962,1.989,-0.756
0.814,1.273,2.744,0.979,1.989,-0.756
0.68,1.183,2.895,0.968,2.139,-0.756
0.7,1.201,3.045,0.976,2.289,-0.756
0.65,1.168,3.045,0.971,2.289,-0.756
0.661,1.172,2.702,0.968,2.289,-0.412
0.581,1.113,2.702,0.949,2.289,-0.412
0.611,1.103,2.702,0.918,2.289,-0.412
0.575,1.086,2.702,0.921,2.289,-0.412
0.642,1.128,2.744,0.927,2.289,-0.455
0.72,1.186,2.744,0.942,2.289,-0.455
0.84,1.231,2.744,0.899,2.289,-0.455
0.872,1.23,2.744,0.867,2.289,-0.455
0.917,1.242,2.38,0.837,1.925,-0.455
0.826,1.21,2.38,0.884,1.925,-0.455
0.799,1.199,2.38,0.894,1.925,-0.455
0.88,1.279,2.723,0.928,2.268,-0.455
0.845,1.265,2.723,0.942,2.268,-0.455
0.842,1.27,2.744,0.951,2.268,-0.477
0.92,1.312,2.744,0.935,2.268,-0.477
0.803,1.23,2.744,0.932,2.268,-0.477
0.695,1.182,2.744,0.956,2.268,-0.477
0.654,1.164,2.744,0.964,2.268,-0.477
0.575,1.092,2.744,0.928,2.268,-0.477
0.634,1.122,2.744,0.926,2.268,-0.477
0.665,1.13,2.744,0.914,2.268,-0.477
0.709,1.131,2.444,0.881,1.967,-0.477
0.725,1.189,2.83,0.942,2.311,-0.52
0.777,1.192,2.83,0.905,2.311,-0.52
0.678,1.13,2.83,0.903,2.311,-0.52
0.692,1.126,2.83,0.888,2.311,-0.52
0.827,1.223,2.83,0.901,2.311,-0.52
0.76,1.18,2.83,0.903,2.311,-0.52
0.825,1.228,2.83,0.91,2.311,-0.52
0.856,1.241,2.83,0.898,2.311,-0.52
0.891,1.262,2.83,0.893,2.311,-0.52
0.694,1.148,2.895,0.914,2.311,-0.584
0.738,1.135,2.616,0.863,2.032,-0.584
0.615,1.075,2.616,0.882,2.032,-0.584
0.52,1.019,2.616,0.876,2.032,-0.584
0.464,1.032,2.702,0.922,2.032,-0.67
0.472,1.01,2.53,0.893,1.86,-0.67
0.516,1.027,2.53,0.888,1.86,-0.67
0.515,1.041,2.53,0.904,1.86,-0.67
0.413,0.994,2.53,0.904,1.86,-0.67
0.347,0.948,2.53,0.882,1.86,-0.67
0.385,0.987,2.53,0.909,1.86,-0.67
0.305,0.911,2.53,0.859,1.86,-0.67
0.363,0.972,2.551,0.902,1.882,-0.67
0.59,1.154,2.83,0.992,2.16,-0.67
0.59,1.119,2.723,0.95,2.16,-0.563
0.518,1.104,2.723,0.975,2.16,-0.563
0.54,1.135,2.723,0.999,2.16,-0.563
0.439,1.047,2.723,0.95,2.16,-0.563
0.527,1.071,2.723,0.932,2.16,-0.563
0.59,1.105,2.723,0.934,2.16,-0.563
0.744,1.184,2.659,0.921,2.16,-0.498
0.817,1.234,2.659,0.924,2.16,-0.498
0.885,1.258,2.573,0.894,2.16,-0.412
0.67,1.094,2.637,0.866,2.096,-0.541
0.715,1.136,2.637,0.883,2.096,-0.541
0.642,1.069,2.316,0.854,1.775,-0.541
0.702,1.098,2.316,0.845,1.775,-0.541
0.729,1.127,2.316,0.86,1.775,-0.541
0.657,1.1,2.316,0.882,1.775,-0.541
0.666,1.141,2.401,0.927,1.86,-0.541
0.63,1.121,2.401,0.927,1.86,-0.541
0.527,1.064,2.444,0.925,1.903,-0.541
0.525,1.079,2.444,0.943,1.903,-0.541
0.642,1.162,2.444,0.968,1.903,-0.541
0.642,1.149,2.444,0.954,1.903,-0.541
0.708,1.181,2.444,0.945,1.903,-0.541
0.72,1.184,2.444,0.94,1.903,-0.541
0.767,1.22,2.637,0.949,2.096,-0.541
0.902,1.298,2.637,0.934,2.096,-0.541
0.843,1.243,2.487,0.914,2.096,-0.391
0.821,1.229,2.487,0.915,2.096,-0.391
0.928,1.282,2.487,0.885,2.096,-0.391
0.783,1.2,2.68,0.91,2.096,-0.584
0.66,1.118,2.68,0.903,2.096,-0.584
0.687,1.151,2.68,0.924,2.096,-0.584
0.731,1.197,2.68,0.948,2.096,-0.584
0.644,1.163,2.68,0.969,2.096,-0.584
0.548,1.101,2.637,0.955,2.053,-0.584
0.429,1.005,2.316,0.909,1.732,-0.584
0.474,1.029,2.38,0.914,1.796,-0.584
0.434,1.001,2.551,0.902,1.967,-0.584
0.424,0.998,2.573,0.903,1.989,-0.584
0.414,1.002,2.509,0.912,1.989,-0.52
0.492,1.052,2.509,0.93,1.989,-0.52
0.392,0.982,2.509,0.901,1.989,-0.52
0.327,0.926,2.509,0.867,1.989,-0.52
0.408,0.974,2.509,0.885,1.989,-0.52
0.422,0.971,2.509,0.875,1.989,-0.52
0.504,1.033,2.509,0.902,1.989,-0.52
0.459,0.996,2.509,0.885,1.989,-0.52
0.493,1.036,2.509,0.911,1.989,-0.52
0.323,0.911,2.38,0.852,1.86,-0.52
0.399,0.93,2.316,0.84,1.86,-0.455
0.457,0.981,2.401,0.868,1.946,-0.455
0.527,1.041,2.401,0.898,1.946,-0.455
0.552,1.059,2.401,0.903,1.946,-0.455
0.615,1.113,2.401,0.928,1.946,-0.455
0.677,1.166,2.702,0.949,1.946,-0.756
0.725,1.234,2.809,0.998,2.053,-0.756
0.767,1.256,2.809,0.994,2.053,-0.756
0.636,1.175,2.809,0.988,2.053,-0.756
0.625,1.178,2.809,0.998,2.053,-0.756
0.587,1.153,2.809,0.992,2.053,-0.756
0.55,1.11,2.809,0.964,2.053,-0.756
0.531,1.086,2.809,0.947,2.053,-0.756
0.505,1.085,2.809,0.961,2.053,-0.756
0.349,0.983,2.809,0.919,2.053,-0.756
0.25,0.939,3.109,0.905,2.053,-1.056
0.131,0.813,2.766,0.802,1.71,-1.056
0.058,0.755,2.766,0.753,1.71,-1.056
0.093,0.795,2.766,0.79,1.71,-1.056
0.139,0.838,2.766,0.826,1.71,-1.056
0.232,0.923,2.766,0.894,1.71,-1.056
0.113,0.88,2.766,0.872,1.71,-1.056
0.055,0.838,2.766,0.836,1.71,-1.056
0.134,0.85,2.723,0.84,1.667,-1.056
0.106,0.833,2.723,0.826,1.667,-1.056
0.196,0.854,2.551,0.831,1.667,-0.884
0.197,0.814,2.551,0.79,1.667,-0.884
0.164,0.792,2.551,0.775,1.667,-0.884
0.232,0.819,2.551,0.785,1.667,-0.884
0.328,0.878,2.68,0.814,1.796,-0.884
0.315,0.848,2.68,0.787,1.796,-0.884
0.404,0.862,2.466,0.761,1.796,-0.67
0.417,0.86,2.466,0.753,1.796,-0.67
0.314,0.796,2.466,0.732,1.796,-0.67
0.357,0.806,2.273,0.722,1.796,-0.477
0.322,0.827,2.444,0.761,1.796,-0.648
0.349,0.88,2.509,0.808,1.796,-0.713
0.468,0.974,2.509,0.854,1.796,-0.713
0.477,0.981,2.509,0.857,1.796,-0.713
0.323,0.897,2.423,0.836,1.71,-0.713
0.297,0.888,2.337,0.837,1.624,-0.713
0.339,0.948,2.337,0.886,1.624,-0.713
0.427,1.008,2.337,0.913,1.624,-0.713
0.44,1.036,2.337,0.938,1.624,-0.713
0.43,1.019,2.337,0.924,1.624,-0.713
0.505,1.021,2.337,0.887,1.624,-0.713
0.428,0.987,2.316,0.889,1.624,-0.691
0.321,0.911,2.273,0.853,1.582,-0.691
0.342,0.899,2.273,0.832,1.582,-0.691
0.507,0.968,2.273,0.824,1.582,-0.691
0.456,0.973,2.616,0.86,1.582,-1.034
0.293,0.921,2.53,0.873,1.496,-1.034
0.29,0.934,2.702,0.888,1.667,-1.034
0.269,0.886,2.702,0.844,1.667,-1.034
0.361,0.966,3.045,0.896,2.01,-1.034
0.26,0.908,3.045,0.87,2.01,-1.034
0.365,0.954,3.045,0.881,2.01,-1.034
0.45,0.994,3.045,0.886,2.01,-1.034
0.435,1.017,3.045,0.919,2.01,-1.034
0.334,0.954,3.045,0.894,2.01,-1.034
0.41,0.949,3.045,0.855,2.01,-1.034
0.572,0.99,2.616,0.809,2.01,-0.605
0.69,1.106,3.173,0.864,2.568,-0.605
0.724,1.162,3.366,0.909,2.568,-0.798
0.77,1.191,3.366,0.909,2.568,-0.798
0.803,1.221,3.366,0.92,2.568,-0.798
0.863,1.264,3.366,0.923,2.568,-0.798
0.863,1.286,3.366,0.954,2.568,-0.798
0.881,1.287,3.366,0.937,2.568,-0.798
0.967,1.352,3.366,0.944,2.568,-0.798
0.937,1.342,3.366,0.961,2.568,-0.798
0.942,1.356,3.366,0.975,2.568,-0.798
0.727,1.209,2.766,0.966,1.967,-0.798
0.791,1.211,2.637,0.916,1.967,-0.67
0.602,1.101,2.637,0.921,1.967,-0.67
0.657,1.118,2.637,0.905,1.967,-0.67
0.549,1.077,2.702,0.926,1.967,-0.734
0.451,0.999,2.702,0.892,1.967,-0.734
0.454,0.983,2.702,0.872,1.967,-0.734
0.329,0.897,2.702,0.835,1.967,-0.734
0.239,0.881,2.702,0.848,1.967,-0.734
0.164,0.815,2.401,0.799,1.667,-0.734
0.358,0.974,2.573,0.906,1.839,-0.734
0.277,0.963,2.573,0.922,1.839,-0.734
0.435,1.043,2.573,0.948,1.839,-0.734
0.419,1.024,2.573,0.934,1.839,-0.734
0.51,1.055,2.551,0.923,1.839,-0.713
0.549,1.099,2.616,0.952,1.839,-0.777
0.395,1.054,2.659,0.977,1.839,-0.82
0.437,1.078,2.659,0.985,1.839,-0.82
0.541,1.112,2.659,0.972,1.839,-0.82
0.602,1.127,2.659,0.952,1.839,-0.82
0.451,1.013,2.53,0.907,1.71,-0.82
0.4,0.963,2.53,0.876,1.71,-0.82
0.291,0.914,2.53,0.866,1.71,-0.82
0.306,0.914,2.53,0.862,1.71,-0.82
0.184,0.81,2.53,0.789,1.71,-0.82
0.183,0.781,2.53,0.759,1.71,-0.82
0.244,0.81,2.359,0.772,1.71,-0.648
0.258,0.812,2.359,0.77,1.71,-0.648
0.249,0.822,2.509,0.783,1.86,-0.648
0.203,0.797,2.509,0.771,1.86,-0.648
0.268,0.863,2.509,0.82,1.86,-0.648
0.34,0.891,2.509,0.823,1.86,-0.648
0.314,0.903,2.616,0.846,1.86,-0.756
0.18,0.885,2.744,0.866,1.86,-0.884
0.261,0.942,2.744,0.905,1.86,-0.884
0.289,0.956,2.744,0.911,1.86,-0.884
0.232,0.928,2.744,0.898,1.86,-0.884
0.244,0.937,2.744,0.905,1.86,-0.884
0.247,0.91,2.68,0.876,1.796,-0.884
0.218,0.954,2.68,0.929,1.796,-0.884
0.252,1.005,3.002,0.973,2.118,-0.884
0.245,0.993,3.002,0.963,2.118,-0.884
0.281,0.987,3.002,0.946,2.118,-0.884
0.309,0.971,2.937,0.921,2.118,-0.82
0.277,0.987,2.937,0.948,2.118,-0.82
0.298,0.99,2.937,0.944,2.118,-0.82
0.357,1.015,2.937,0.951,2.118,-0.82
0.417,1.062,2.937,0.977,2.118,-0.82
0.395,1.08,2.937,1.005,2.118,-0.82
0.337,1.026,2.873,0.97,2.118,-0.756
0.162,0.909,2.68,0.895,1.903,-0.777
0.072,0.909,2.68,0.907,1.903,-0.777
-0.01,0.876,2.68,0.876,1.903,-0.777
-0.028,0.887,2.68,0.886,1.903,-0.777
-0.039,0.859,2.68,0.859,1.817,-0.863
-0.087,0.833,2.68,0.829,1.817,-0.863
-0.131,0.801,2.68,0.79,1.817,-0.863
-0.284,0.674,2.551,0.611,1.689,-0.863
-0.299,0.691,2.723,0.623,1.667,-1.056
-0.194,0.725,2.723,0.699,1.667,-1.056
-0.127,0.79,2.766,0.78,1.71,-1.056
-0.012,0.851,2.766,0.851,1.71,-1.056
0.073,0.873,2.766,0.87,1.71,-1.056
0.144,0.877,2.766,0.865,1.71,-1.056
0.154,0.9,2.873,0.886,1.817,-1.056
0.145,0.895,2.873,0.883,1.817,-1.056
0.131,0.898,2.873,0.888,1.817,-1.056
0.132,0.904,2.873,0.895,1.817,-1.056
0.279,0.966,2.787,0.925,1.839,-0.948
0.234,0.967,2.787,0.938,1.839,-0.948
0.345,0.978,2.787,0.915,1.839,-0.948
0.315,0.959,2.702,0.906,1.839,-0.863
0.262,0.927,2.702,0.89,1.839,-0.863
0.311,0.972,2.702,0.921,1.839,-0.863
0.288,0.917,2.616,0.871,1.839,-0.777
0.222,0.916,2.68,0.889,1.839,-0.841
0.329,0.942,2.68,0.882,1.839,-0.841
0.312,0.95,2.68,0.897,1.839,-0.841
0.116,0.818,2.444,0.81,1.603,-0.841
0.173,0.833,2.444,0.815,1.603,-0.841
0.044,0.745,2.444,0.744,1.603,-0.841
0.056,0.72,2.294,0.718,1.453,-0.841
0.088,0.776,2.294,0.771,1.453,-0.841
0.002,0.697,2.294,0.697,1.453,-0.841
-0.037,0.683,2.294,0.682,1.453,-0.841
0.044,0.717,2.294,0.716,1.453,-0.841
-0.067,0.679,2.294,0.676,1.453,-0.841
0.081,0.723,2.316,0.719,1.56,-0.756
0.233,0.797,2.316,0.762,1.56,-0.756
0.283,0.861,2.809,0.813,2.053,-0.756
0.309,0.892,2.809,0.837,2.053,-0.756
0.285,0.934,3.152,0.89,2.053,-1.099
0.359,0.936,3.152,0.864,2.053,-1.099
0.385,0.958,3.152,0.877,2.053,-1.099
0.374,0.968,3.152,0.893,2.053,-1.099
0.373,0.955,3.152,0.879,2.053,-1.099
0.419,0.988,3.152,0.894,2.053,-1.099
0.274,0.949,3.152,0.909,2.053,-1.099
0.199,0.931,3.152,0.909,2.053,-1.099
0.039,0.822,2.83,0.821,1.732,-1.099
-0.001,0.783,2.83,0.783,1.732,-1.099
0.009,0.781,2.744,0.781,1.86,-0.884
0.011,0.831,2.766,0.831,1.882,-0.884
0.044,0.896,2.916,0.895,2.032,-0.884
0.083,0.88,2.873,0.876,2.032,-0.841
0.034,0.852,2.873,0.851,2.032,-0.841
-0.0,0.811,2.873,0.811,2.032,-0.841
0.145,0.86,2.873,0.848,2.032,-0.841
0.161,0.873,2.873,0.858,2.032,-0.841
0.342,0.972,2.873,0.91,2.032,-0.841
0.42,1.058,3.152,0.971,2.311,-0.841
0.444,1.07,3.152,0.973,2.311,-0.841
0.458,1.068,3.152,0.964,2.311,-0.841
0.445,1.026,2.873,0.924,2.311,-0.563
0.42,1.029,2.873,0.939,2.311,-0.563
0.414,1.03,2.873,0.943,2.311,-0.563
0.492,1.068,2.873,0.948,2.311,-0.563
0.537,1.133,3.002,0.998,2.439,-0.563
0.455,1.087,3.002,0.987,2.439,-0.563
0.282,0.996,3.002,0.955,2.439,-0.563
0.191,0.908,3.023,0.888,2.439,-0.584
0.156,0.868,3.066,0.854,2.439,-0.627
0.066,0.833,3.173,0.83,2.439,-0.734
0.056,0.824,3.173,0.822,2.439,-0.734
-0.006,0.882,3.967,0.882,2.439,-1.527
-0.062,0.919,3.967,0.917,2.439,-1.527
-0.018,0.979,3.967,0.979,2.439,-1.527
-0.197,0.851,3.238,0.828,1.71,-1.527
-0.098,0.941,3.238,0.936,1.71,-1.527
-0.124,0.957,3.238,0.949,1.71,-1.527
-0.085,0.981,3.238,0.978,1.71,-1.527
-0.094,1.017,3.366,1.012,1.839,-1.527
-0.058,1.019,3.366,1.017,1.839,-1.527
-0.037,1.041,3.366,1.04,1.839,-1.527
-0.004,1.006,2.873,1.006,1.839,-1.034
0.102,1.023,2.787,1.018,1.839,-0.948
0.014,0.956,2.787,0.956,1.839,-0.948
0.165,1.04,2.787,1.026,1.839,-0.948
0.082,0.984,2.787,0.981,1.839,-0.948
0.057,1.01,3.28,1.008,1.839,-1.442
0.106,1.034,3.28,1.028,1.839,-1.442
0.089,0.992,3.238,0.988,1.796,-1.442
0.029,0.991,3.238,0.991,1.796,-1.442
0.045,1.012,3.238,1.011,1.796,-1.442
0.2,1.086,3.238,1.067,1.796,-1.442
0.151,1.037,3.238,1.026,1.796,-1.442
0.135,1.034,3.238,1.025,1.796,-1.442
-0.004,0.944,3.238,0.944,1.796,-1.442
-0.019,0.918,3.238,0.917,1.796,-1.442
0.03,0.878,2.787,0.877,1.796,-0.991
0.056,0.914,2.659,0.912,1.667,-0.991
0.215,0.983,2.659,0.959,1.667,-0.991
0.177,0.944,2.659,0.927,1.667,-0.991
0.094,0.872,2.594,0.867,1.667,-0.927
-0.045,0.771,2.573,0.769,1.646,-0.927
-0.021,0.8,2.573,0.8,1.646,-0.927
0.024,0.852,2.873,0.851,2.032,-0.841
-0.009,0.871,2.959,0.871,2.032,-0.927
-0.025,0.88,2.959,0.879,2.032,-0.927
-0.045,0.887,2.959,0.886,2.032,-0.927
-0.097,0.829,2.959,0.823,2.032,-0.927
-0.241,0.73,2.959,0.689,2.032,-0.927
-0.249,0.735,2.959,0.692,2.032,-0.927
-0.228,0.779,2.959,0.744,2.032,-0.927
-0.229,0.785,2.959,0.751,2.032,-0.927
-0.259,0.756,2.959,0.711,2.032,-0.927
-0.366,0.687,2.38,0.582,1.453,-0.927
-0.34,0.665,2.294,0.572,1.453,-0.841
-0.405,0.764,3.473,0.648,1.453,-2.021
-0.362,0.761,3.473,0.669,1.453,-2.021
-0.42,0.77,3.195,0.645,1.174,-2.021
-0.488,0.771,3.195,0.596,1.174,-2.021
-0.446,0.769,3.195,0.627,1.174,-2.021
-0.463,0.722,3.002,0.554,0.981,-2.021
-0.43,0.732,3.002,0.592,0.981,-2.021
-0.439,0.82,3.238,0.692,1.217,-2.021
-0.34,0.818,3.238,0.744,1.217,-2.021
-0.345,0.822,3.238,0.746,1.217,-2.021
-0.291,0.739,2.423,0.679,1.217,-1.206
-0.255,0.767,2.573,0.723,1.367,-1.206
-0.241,0.74,2.573,0.7,1.367,-1.206
-0.237,0.731,2.573,0.691,1.367,-1.206
-0.209,0.792,2.937,0.764,1.732,-1.206
-0.213,0.792,2.937,0.763,1.732,-1.206
-0.239,0.77,2.937,0.732,1.732,-1.206
-0.239,0.741,2.809,0.701,1.732,-1.077
-0.288,0.718,2.809,0.658,1.732,-1.077
-0.167,0.775,2.809,0.757,1.732,-1.077
-0.128,0.757,2.809,0.746,1.732,-1.077
-0.064,0.793,2.809,0.791,1.732,-1.077
-0.023,0.83,2.809,0.83,1.732,-1.077
-0.02,0.83,2.809,0.829,1.732,-1.077
0.01,0.795,2.787,0.795,1.71,-1.077
0.01,0.794,2.787,0.794,1.71,-1.077
0.098,0.858,2.959,0.852,1.882,-1.077
0.121,0.797,2.702,0.788,1.882,-0.82
0.18,0.845,2.702,0.826,1.882,-0.82
0.147,0.82,2.702,0.807,1.882,-0.82
0.185,0.856,2.702,0.836,1.882,-0.82
0.105,0.797,2.702,0.79,1.882,-0.82
0.089,0.794,2.702,0.789,1.882,-0.82
0.194,0.824,2.53,0.801,1.882,-0.648
0.111,0.792,2.68,0.785,1.882,-0.798
0.133,0.789,2.68,0.778,1.882,-0.798
0.036,0.727,2.466,0.726,1.667,-0.798
0.084,0.776,2.466,0.772,1.667,-0.798
0.051,0.712,2.423,0.71,1.624,-0.798
0.103,0.765,2.423,0.758,1.624,-0.798
0.046,0.733,2.423,0.732,1.624,-0.798
0.145,0.841,2.766,0.828,1.967,-0.798
0.182,0.832,2.766,0.811,1.967,-0.798
0.129,0.775,2.766,0.764,1.967,-0.798
0.224,0.84,2.594,0.809,1.967,-0.627
0.171,0.866,3.045,0.849,1.967,-1.077
0.235,0.918,3.045,0.888,1.967,-1.077
0.282,0.934,3.045,0.891,1.967,-1.077
0.292,0.974,3.045,0.929,1.967,-1.077
0.16,0.906,3.045,0.892,1.967,-1.077
0.216,0.958,3.045,0.934,1.967,-1.077
0.171,0.918,3.045,0.902,1.967,-1.077
0.099,0.871,3.045,0.865,1.967,-1.077
0.159,0.926,3.045,0.912,1.967,-1.077
0.079,0.858,3.045,0.854,1.967,-1.077
0.244,0.956,2.787,0.925,1.967,-0.82
0.285,0.948,2.659,0.904,1.967,-0.691
0.313,0.983,2.659,0.931,1.967,-0.691
0.244,0.959,2.659,0.927,1.967,-0.691
0.222,0.969,2.766,0.943,1.967,-0.798
0.236,0.952,2.766,0.922,1.967,-0.798
0.246,1.005,3.28,0.975,1.967,-1.313
0.368,1.085,3.28,1.021,1.967,-1.313
0.277,1.048,3.28,1.011,1.967,-1.313
0.417,1.143,3.28,1.065,1.967,-1.313
0.354,1.091,3.152,1.032,1.839,-1.313
0.401,1.11,3.152,1.035,1.839,-1.313
0.412,1.151,3.388,1.074,2.075,-1.313
0.567,1.224,3.388,1.085,2.075,-1.313
0.613,1.21,3.388,1.043,2.075,-1.313
0.617,1.201,3.388,1.031,2.075,-1.313
0.578,1.124,2.766,0.964,2.075,-0.691
0.448,1.051,2.766,0.951,2.075,-0.691
0.515,1.074,2.573,0.943,2.075,-0.498
0.45,1.033,2.573,0.93,2.075,-0.498
0.402,0.981,2.573,0.895,2.075,-0.498
0.32,0.963,2.594,0.908,2.075,-0.52
0.211,0.822,2.466,0.795,1.946,-0.52
0.143,0.748,2.466,0.735,1.946,-0.52
0.133,0.749,2.466,0.737,1.946,-0.52
0.054,0.719,2.466,0.716,1.946,-0.52
0.049,0.688,2.466,0.686,1.946,-0.52
0.178,0.761,2.466,0.74,1.946,-0.52
0.132,0.719,2.466,0.706,1.946,-0.52
0.048,0.637,2.337,0.635,1.689,-0.648
0.213,0.805,2.337,0.776,1.689,-0.648
0.297,0.843,2.359,0.789,1.71,-0.648
0.253,0.847,2.401,0.808,1.71,-0.691
0.217,0.798,2.401,0.768,1.71,-0.691
0.296,0.849,2.401,0.795,1.71,-0.691
0.492,0.969,2.401,0.835,1.71,-0.691
0.498,0.988,2.401,0.853,1.71,-0.691
0.39,0.927,2.401,0.841,1.71,-0.691
0.451,0.976,2.401,0.865,1.71,-0.691
0.453,0.973,2.401,0.861,1.71,-0.691
0.274,0.844,2.401,0.798,1.71,-0.691
0.301,0.845,2.359,0.789,1.667,-0.691
0.413,0.932,2.444,0.836,1.689,-0.756
0.436,0.968,2.444,0.865,1.689,-0.756
0.382,0.935,2.444,0.853,1.689,-0.756
0.411,0.984,2.68,0.894,1.925,-0.756
0.495,1.063,2.68,0.941,1.925,-0.756
0.503,1.065,2.68,0.939,1.925,-0.756
0.555,1.097,2.68,0.946,1.925,-0.756
0.597,1.108,2.68,0.934,1.925,-0.756
0.587,1.111,2.68,0.943,1.925,-0.756
0.481,1.044,2.68,0.927,1.925,-0.756
0.371,0.964,2.594,0.89,1.925,-0.67
0.396,1.006,2.787,0.925,2.118,-0.67
0.434,1.06,2.787,0.967,2.118,-0.67
0.242,0.898,2.787,0.865,2.118,-0.67
0.116,0.776,2.787,0.767,2.118,-0.67
0.093,0.775,2.787,0.769,2.118,-0.67
0.11,0.797,2.787,0.789,2.118,-0.67
0.067,0.779,2.787,0.776,2.118,-0.67
0.217,0.892,2.723,0.866,2.118,-0.605
0.259,0.958,2.766,0.923,2.16,-0.605
0.264,0.956,2.766,0.919,2.16,-0.605
0.257,0.904,2.766,0.867,2.16,-0.605
0.216,0.826,2.766,0.798,2.16,-0.605
0.23,0.83,2.616,0.798,2.16,-0.455
0.433,1.018,2.616,0.922,2.16,-0.455
0.455,1.014,2.616,0.906,2.16,-0.455
0.312,0.916,2.616,0.861,2.16,-0.455
0.399,0.975,2.616,0.889,2.16,-0.455
0.302,0.913,2.766,0.862,2.16,-0.605
0.204,0.828,2.53,0.803,1.925,-0.605
0.265,0.882,2.53,0.841,1.925,-0.605
0.192,0.852,2.53,0.83,1.925,-0.605
0.149,0.867,2.637,0.854,1.925,-0.713
0.214,0.892,2.637,0.866,1.925,-0.713
0.186,0.839,2.616,0.818,1.903,-0.713
0.245,0.879,2.616,0.844,1.903,-0.713
0.374,0.954,2.616,0.878,1.903,-0.713
0.262,0.91,2.809,0.871,1.882,-0.927
0.257,0.937,2.809,0.901,1.882,-0.927
0.314,0.97,2.809,0.917,1.882,-0.927
0.317,0.969,2.809,0.916,1.882,-0.927
0.391,0.999,2.809,0.919,1.882,-0.927
0.403,0.992,2.809,0.907,1.882,-0.927
0.392,1.004,2.809,0.924,1.882,-0.927
0.216,0.865,2.723,0.837,1.796,-0.927
0.167,0.826,2.723,0.809,1.796,-0.927
0.226,0.879,2.723,0.849,1.796,-0.927
0.341,0.923,2.787,0.857,1.86,-0.927
0.281,0.856,2.509,0.809,1.86,-0.648
0.273,0.869,2.509,0.825,1.86,-0.648
0.212,0.815,2.509,0.787,1.86,-0.648
0.154,0.776,2.509,0.761,1.86,-0.648
0.185,0.802,2.616,0.781,1.86,-0.756
0.265,0.863,2.616,0.821,1.86,-0.756
0.319,0.926,2.616,0.87,1.86,-0.756
0.484,1.073,2.637,0.957,1.882,-0.756
0.352,0.988,2.637,0.924,1.882,-0.756
0.462,1.07,2.723,0.966,1.967,-0.756
0.637,1.154,2.723,0.962,1.967,-0.756
0.666,1.158,2.723,0.948,1.967,-0.756
0.798,1.234,2.723,0.941,1.967,-0.756
0.909,1.279,2.723,0.9,1.967,-0.756
0.882,1.261,2.423,0.901,1.967,-0.455
0.77,1.21,2.444,0.934,1.967,-0.477
0.724,1.162,2.444,0.909,1.967,-0.477
0.523,1.033,2.444,0.891,1.967,-0.477
0.552,1.038,2.444,0.88,1.967,-0.477
0.373,0.892,2.23,0.811,1.753,-0.477
0.408,0.928,2.23,0.834,1.753,-0.477
0.464,0.954,2.208,0.833,1.732,-0.477
0.449,0.947,2.444,0.834,1.967,-0.477
0.507,0.994,2.444,0.856,1.967,-0.477
0.574,1.032,2.444,0.858,1.967,-0.477
0.592,1.03,2.401,0.843,1.967,-0.434
0.617,1.062,2.594,0.864,1.967,-0.627
0.672,1.103,2.594,0.875,1.967,-0.627
0.654,1.107,2.594,0.893,1.967,-0.627
0.764,1.16,2.594,0.872,1.967,-0.627
0.639,1.073,2.594,0.862,1.967,-0.627
0.511,1.003,2.594,0.863,1.967,-0.627
0.375,0.921,2.251,0.841,1.624,-0.627
0.293,0.856,2.251,0.804,1.624,-0.627
0.311,0.852,2.251,0.794,1.624,-0.627
0.244,0.824,2.251,0.787,1.624,-0.627
0.207,0.792,2.316,0.765,1.624,-0.691
0.174,0.728,2.23,0.707,1.539,-0.691
0.227,0.771,2.401,0.737,1.71,-0.691
0.154,0.747,2.401,0.731,1.71,-0.691
0.091,0.699,2.401,0.693,1.71,-0.691
0.191,0.76,2.401,0.736,1.71,-0.691
0.355,0.904,2.809,0.832,2.118,-0.691
0.267,0.851,2.809,0.808,2.118,-0.691
0.267,0.872,2.809,0.83,2.118,-0.691
0.441,0.99,2.809,0.886,2.118,-0.691
0.531,1.044,2.616,0.899,2.118,-0.498
0.636,1.147,2.873,0.955,2.289,-0.584
0.679,1.156,2.873,0.935,2.289,-0.584
0.735,1.181,2.873,0.924,2.289,-0.584
0.743,1.177,2.873,0.913,2.289,-0.584
0.79,1.205,2.873,0.91,2.289,-0.584
0.844,1.226,2.873,0.889,2.289,-0.584
0.814,1.235,2.98,0.929,2.289,-0.691
0.904,1.275,2.98,0.9,2.289,-0.691
0.788,1.219,2.98,0.93,2.289,-0.691
0.805,1.215,2.98,0.91,2.289,-0.691
0.802,1.174,2.895,0.857,2.203,-0.691
0.723,1.134,2.895,0.873,2.203,-0.691
0.609,1.073,2.895,0.883,2.203,-0.691
0.74,1.148,2.895,0.878,2.203,-0.691
0.705,1.148,2.895,0.906,2.203,-0.691
0.579,1.053,2.423,0.88,1.732,-0.691
0.71,1.085,2.251,0.82,1.732,-0.52
0.545,0.986,2.273,0.822,1.732,-0.541
0.543,0.966,2.273,0.799,1.732,-0.541
0.495,0.947,2.273,0.807,1.732,-0.541
0.387,0.879,2.273,0.789,1.732,-0.541
