mean,RMS,ptp,std,max,min
0.111,0.834,2.169,0.827,1.088,-1.082
-0.182,0.831,2.169,0.81,1.088,-1.082
-0.203,0.875,2.188,0.851,1.106,-1.082
0.068,1.02,2.88,1.018,1.78,-1.1
0.418,1.035,2.88,0.946,1.78,-1.1
0.211,1.094,2.955,1.074,1.78,-1.175
-0.393,1.164,3.291,1.096,1.013,-2.278
-0.76,1.211,3.291,0.943,1.013,-2.278
-0.573,1.164,3.291,1.013,1.013,-2.278
-0.62,1.217,3.347,1.047,1.069,-2.278
-0.175,1.023,2.412,1.008,1.069,-1.343
0.201,0.967,2.412,0.946,1.069,-1.343
0.057,0.896,2.169,0.894,1.013,-1.156
0.098,0.905,2.525,0.899,1.013,-1.512
-0.205,0.889,2.394,0.866,0.882,-1.512
-0.392,0.888,2.338,0.797,0.826,-1.512
-0.337,0.799,1.833,0.725,0.826,-1.007
-0.371,0.833,1.833,0.745,0.826,-1.007
-0.386,0.752,1.664,0.646,0.658,-1.007
-0.199,0.707,1.59,0.678,0.695,-0.895
-0.07,0.676,1.608,0.672,0.695,-0.913
-0.094,0.677,1.608,0.671,0.695,-0.913
-0.436,0.765,1.72,0.628,0.695,-1.026
-0.294,0.728,1.59,0.666,0.564,-1.026
-0.107,0.737,2.001,0.729,0.975,-1.026
-0.177,0.727,2.001,0.705,0.975,-1.026
-0.532,0.955,3.142,0.793,0.975,-2.166
-0.797,0.921,1.664,0.461,-0.502,-2.166
-0.569,0.947,3.067,0.757,0.901,-2.166
-0.474,0.953,3.067,0.827,0.901,-2.166
-0.008,0.672,1.982,0.672,0.901,-1.082
-0.128,0.706,1.945,0.694,0.863,-1.082
-0.234,0.728,1.926,0.689,0.863,-1.063
-0.436,1.012,3.123,0.913,0.863,-2.26
-0.874,1.222,3.086,0.854,0.639,-2.447
-0.82,1.246,3.086,0.939,0.639,-2.447
-0.82,1.245,3.179,0.937,0.732,-2.447
-0.494,1.033,3.179,0.907,0.732,-2.447
-0.184,0.735,2.094,0.712,1.162,-0.932
-0.354,0.766,2.207,0.679,1.162,-1.044
-0.448,0.877,2.3,0.754,1.162,-1.138
-0.42,0.921,2.487,0.82,1.013,-1.474
-0.386,0.889,2.487,0.801,1.013,-1.474
-0.609,0.952,2.487,0.733,1.013,-1.474
-0.769,0.956,2.151,0.567,0.676,-1.474
-0.788,0.951,1.964,0.533,0.676,-1.287
-0.397,0.803,1.739,0.698,0.714,-1.026
-0.117,0.837,2.225,0.829,1.2,-1.026
0.207,0.837,2.188,0.811,1.2,-0.988
0.166,0.81,2.338,0.793,1.2,-1.138
0.196,0.818,2.338,0.794,1.2,-1.138
-0.19,0.65,2.038,0.622,0.901,-1.138
-0.175,0.635,1.907,0.611,0.901,-1.007
-0.281,0.779,2.3,0.726,1.125,-1.175
-0.16,0.776,2.3,0.759,1.125,-1.175
-0.107,0.787,2.3,0.779,1.125,-1.175
-0.35,0.732,1.72,0.642,0.676,-1.044
-0.543,1.151,3.815,1.015,1.219,-2.596
-0.868,1.244,3.815,0.891,1.219,-2.596
-0.68,1.237,3.815,1.033,1.219,-2.596
-0.711,1.173,3.478,0.933,0.882,-2.596
-0.208,0.714,1.945,0.683,0.957,-0.988
0.108,0.691,1.664,0.682,0.957,-0.708
-0.01,0.659,1.72,0.659,0.957,-0.764
-0.092,0.753,2.001,0.748,0.957,-1.044
-0.543,0.712,1.403,0.46,0.358,-1.044
-0.702,0.829,1.646,0.442,0.358,-1.287
-0.534,0.732,1.777,0.502,0.489,-1.287
-0.59,0.793,1.777,0.53,0.489,-1.287
-0.059,0.761,2.487,0.758,1.499,-0.988
-0.382,1.202,3.478,1.14,1.499,-1.979
-0.365,1.19,3.478,1.132,1.499,-1.979
-0.506,1.117,3.067,0.996,1.088,-1.979
-0.375,0.773,2.225,0.676,1.088,-1.138
-0.152,0.719,1.851,0.702,0.714,-1.138
-0.074,0.666,1.851,0.662,0.714,-1.138
-0.008,0.631,1.833,0.631,0.658,-1.175
0.134,0.736,2.45,0.723,1.275,-1.175
0.053,0.723,2.45,0.722,1.275,-1.175
0.042,0.745,2.281,0.743,1.275,-1.007
-0.134,0.737,2.001,0.724,0.994,-1.007
-0.435,0.848,2.001,0.728,0.994,-1.007
-0.444,1.013,3.123,0.911,0.994,-2.129
-0.91,1.324,3.273,0.962,1.144,-2.129
-0.767,1.511,3.834,1.302,1.349,-2.484
-0.833,1.51,3.834,1.26,1.349,-2.484
-0.812,1.254,3.834,0.955,1.349,-2.484
-0.584,0.734,1.552,0.445,0.601,-0.951
-0.476,0.661,1.552,0.458,0.601,-0.951
0.007,0.712,2.132,0.712,1.181,-0.951
-0.077,0.674,1.964,0.67,1.181,-0.782
0.072,0.715,1.964,0.711,1.181,-0.782
-0.047,1.042,3.347,1.041,1.219,-2.129
0.046,1.017,3.347,1.016,1.219,-2.129
0.102,1.154,3.347,1.149,1.219,-2.129
-0.046,0.944,2.843,0.943,1.219,-1.624
-0.021,0.97,2.655,0.969,1.032,-1.624
-0.45,1.112,3.404,1.017,0.901,-2.503
-0.311,1.09,3.478,1.045,0.975,-2.503
-0.588,1.05,3.478,0.87,0.975,-2.503
-0.195,0.63,1.777,0.599,0.975,-0.801
0.048,0.715,1.758,0.713,0.957,-0.801
0.11,0.781,1.87,0.773,1.013,-0.857
0.289,0.737,1.87,0.678,1.013,-0.857
0.1,0.657,1.87,0.649,1.013,-0.857
0.128,0.659,1.907,0.646,1.05,-0.857
0.188,0.608,1.758,0.578,1.05,-0.708
0.121,0.687,1.87,0.677,1.162,-0.708
-0.031,0.511,1.795,0.51,1.162,-0.633
-0.087,0.648,1.982,0.642,1.162,-0.82
-0.234,0.54,1.87,0.486,1.05,-0.82
0.014,0.825,2.225,0.825,1.349,-0.876
0.024,0.826,2.468,0.826,1.349,-1.119
-0.221,1.146,3.815,1.125,1.349,-2.465
-0.319,1.252,3.778,1.21,1.312,-2.465
-0.44,1.136,3.385,1.047,0.919,-2.465
-0.281,0.873,2.992,0.827,0.919,-2.073
-0.485,0.925,2.88,0.788,0.583,-2.297
-0.582,0.965,2.88,0.77,0.583,-2.297
-0.513,1.01,2.992,0.87,0.695,-2.297
-0.436,1.136,3.048,1.048,0.751,-2.297
-0.431,0.949,2.749,0.845,0.751,-1.998
-0.416,0.941,3.142,0.844,1.144,-1.998
-0.278,0.977,3.142,0.937,1.144,-1.998
0.199,0.731,1.889,0.703,1.144,-0.745
0.525,0.763,1.889,0.553,1.144,-0.745
0.334,0.699,1.777,0.614,0.863,-0.913
-0.102,0.958,2.973,0.953,0.975,-1.998
0.016,0.992,2.973,0.992,0.975,-1.998
-0.158,1.03,2.973,1.018,0.975,-1.998
-0.109,0.986,2.899,0.98,0.975,-1.923
-0.343,0.969,3.011,0.907,1.088,-1.923
-0.524,0.959,3.011,0.802,1.088,-1.923
-0.259,0.824,2.132,0.783,1.088,-1.044
-0.223,0.792,1.964,0.76,1.05,-0.913
-0.07,0.796,1.964,0.793,1.05,-0.913
0.082,0.747,1.926,0.743,1.05,-0.876
0.188,0.703,1.833,0.678,1.05,-0.782
0.042,0.736,2.038,0.735,1.05,-0.988
-0.193,0.884,2.207,0.863,1.05,-1.156
-0.046,0.958,2.207,0.957,1.05,-1.156
0.016,0.894,2.094,0.894,0.938,-1.156
-0.014,1.002,3.067,1.002,0.938,-2.129
-0.24,1.161,3.142,1.136,1.013,-2.129
-0.304,1.125,3.142,1.083,1.013,-2.129
-0.003,0.987,3.31,0.987,1.256,-2.054
0.093,0.847,2.45,0.842,1.256,-1.194
0.037,0.878,2.45,0.878,1.256,-1.194
0.097,0.781,2.356,0.775,1.162,-1.194
-0.132,0.676,1.889,0.663,0.695,-1.194
0.226,0.577,1.496,0.531,0.732,-0.764
0.001,0.683,1.702,0.683,0.732,-0.969
-0.397,1.17,3.104,1.101,0.732,-2.372
-0.775,1.366,3.104,1.125,0.732,-2.372
-0.904,1.381,3.104,1.044,0.732,-2.372
-0.951,1.468,3.31,1.119,0.788,-2.522
-0.764,1.28,3.31,1.027,0.788,-2.522
-0.508,1.302,3.497,1.199,0.975,-2.522
-0.47,1.415,3.497,1.335,0.975,-2.522
-0.042,1.053,3.104,1.053,0.975,-2.129
-0.339,1.209,3.31,1.16,0.695,-2.615
-0.975,1.59,3.198,1.255,0.583,-2.615
-0.747,1.453,3.385,1.246,0.77,-2.615
-0.872,1.372,3.16,1.059,0.77,-2.391
-0.534,1.174,3.217,1.045,0.826,-2.391
-0.543,1.243,3.46,1.118,0.826,-2.634
-0.154,1.044,3.46,1.033,0.826,-2.634
-0.094,1.167,3.46,1.164,0.826,-2.634
-0.395,1.212,3.46,1.146,0.826,-2.634
-0.16,0.98,2.655,0.967,1.2,-1.456
-0.291,0.997,2.655,0.953,1.2,-1.456
-0.119,1.136,3.609,1.13,1.2,-2.409
-0.029,1.096,3.609,1.096,1.2,-2.409
0.08,1.055,3.329,1.052,0.919,-2.409
-0.096,1.049,3.329,1.044,0.919,-2.409
-0.134,1.1,3.46,1.092,0.919,-2.54
-0.627,1.103,3.254,0.907,0.714,-2.54
-0.934,1.168,3.03,0.702,0.489,-2.54
-1.011,1.154,2.169,0.558,-0.371,-2.54
-0.526,0.777,1.496,0.572,0.377,-1.119
-0.317,0.599,1.346,0.509,0.377,-0.969
-0.347,0.647,1.496,0.547,0.377,-1.119
-0.457,0.806,2.001,0.664,0.882,-1.119
-0.461,0.835,2.001,0.697,0.882,-1.119
-0.427,0.853,1.889,0.738,0.882,-1.007
-0.092,0.789,1.851,0.784,0.882,-0.969
-0.39,0.944,2.319,0.859,0.882,-1.437
-0.513,1.022,2.431,0.884,0.994,-1.437
-0.506,1.08,2.655,0.955,1.219,-1.437
-0.264,0.909,2.45,0.87,1.219,-1.231
0.117,0.842,2.263,0.834,1.219,-1.044
-0.135,0.664,1.833,0.65,0.788,-1.044
-0.238,0.75,1.889,0.711,0.788,-1.1
-0.264,0.769,1.889,0.722,0.788,-1.1
-0.711,1.137,3.217,0.886,0.732,-2.484
-0.739,1.152,3.217,0.884,0.732,-2.484
-1.07,1.382,3.235,0.875,0.714,-2.522
-0.797,1.097,3.235,0.753,0.714,-2.522
-0.605,1.045,3.235,0.852,0.714,-2.522
-0.367,0.636,1.795,0.519,0.471,-1.325
-0.307,0.738,1.945,0.671,0.471,-1.474
-0.324,0.784,2.169,0.714,0.695,-1.474
-0.089,0.729,2.3,0.724,0.826,-1.474
-0.225,0.803,2.3,0.77,0.826,-1.474
0.055,0.779,1.851,0.777,1.05,-0.801
0.082,0.773,1.982,0.768,1.05,-0.932
-0.268,0.9,2.244,0.859,1.05,-1.194
-0.466,0.937,2.506,0.812,1.162,-1.343
-0.612,0.91,2.506,0.674,1.162,-1.343
-0.36,0.808,2.506,0.724,1.162,-1.343
-0.551,1.056,3.347,0.902,0.882,-2.465
-0.831,1.342,3.347,1.054,0.882,-2.465
-1.04,1.522,3.347,1.111,0.882,-2.465
-0.994,1.502,3.404,1.127,1.013,-2.391
-0.577,1.455,3.404,1.335,1.013,-2.391
-0.708,1.558,3.347,1.389,1.013,-2.335
-0.27,1.243,3.273,1.214,1.013,-2.26
-0.276,1.239,3.217,1.208,0.957,-2.26
-0.393,1.211,3.235,1.145,0.957,-2.278
-0.824,1.436,3.591,1.177,0.957,-2.634
-1.162,1.712,3.591,1.257,0.957,-2.634
-1.05,1.543,3.347,1.13,0.714,-2.634
-0.992,1.551,3.347,1.193,0.714,-2.634
-0.96,1.324,2.581,0.911,0.377,-2.204
-0.629,1.161,2.693,0.976,0.377,-2.316
-0.496,1.245,3.534,1.142,1.219,-2.316
0.087,1.082,3.534,1.079,1.219,-2.316
0.117,1.101,3.534,1.094,1.219,-2.316
0.16,0.716,1.889,0.698,1.144,-0.745
-0.214,0.986,3.609,0.962,1.144,-2.465
-0.575,1.136,2.917,0.98,0.452,-2.465
-0.824,1.307,2.917,1.015,0.452,-2.465
-0.543,1.383,3.404,1.272,0.938,-2.465
-0.35,0.997,3.011,0.934,0.938,-2.073
-0.098,0.836,2.263,0.83,0.938,-1.325
-0.317,0.741,2.263,0.67,0.938,-1.325
-0.556,1.088,3.516,0.935,0.863,-2.652
-0.173,1.091,3.703,1.077,1.05,-2.652
0.164,1.097,3.703,1.084,1.05,-2.652
0.083,0.976,3.198,0.972,1.05,-2.148
-0.246,0.92,3.067,0.886,0.919,-2.148
-0.412,0.963,3.404,0.87,1.256,-2.148
-0.321,1.019,3.591,0.967,1.256,-2.335
-0.152,1.07,3.591,1.059,1.256,-2.335
-0.124,1.006,3.478,0.998,1.144,-2.335
-0.223,0.937,3.478,0.91,1.144,-2.335
-0.349,1.01,2.88,0.948,0.938,-1.942
-0.266,1.068,2.88,1.034,0.938,-1.942
-0.508,1.296,3.347,1.192,0.938,-2.409
-0.584,1.233,3.329,1.086,0.919,-2.409
-0.294,1.136,3.534,1.097,1.125,-2.409
-0.38,0.857,2.468,0.768,1.125,-1.343
-0.425,0.783,2.151,0.658,1.125,-1.026
-0.565,0.69,1.29,0.396,0.302,-0.988
-0.233,0.626,1.889,0.581,0.938,-0.951
-0.352,0.678,1.889,0.579,0.938,-0.951
-0.246,0.67,1.889,0.623,0.938,-0.951
-0.263,0.63,1.515,0.573,0.564,-0.951
0.076,0.753,2.169,0.749,1.219,-0.951
0.212,0.758,2.169,0.727,1.219,-0.951
0.039,0.803,2.188,0.802,1.219,-0.969
-0.079,0.786,2.188,0.782,1.219,-0.969
-0.545,0.745,1.889,0.508,0.919,-0.969
-0.126,0.824,2.412,0.814,1.443,-0.969
0.012,0.747,2.244,0.747,1.443,-0.801
0.132,0.741,2.038,0.73,1.443,-0.595
0.093,0.669,1.945,0.663,1.443,-0.502
-0.042,0.601,1.814,0.599,1.312,-0.502
-0.171,0.925,3.441,0.909,1.312,-2.129
-0.373,1.148,3.254,1.086,0.901,-2.353
-0.39,1.172,3.254,1.105,0.901,-2.353
-0.586,1.266,3.591,1.122,0.845,-2.746
-0.796,1.259,3.366,0.976,0.62,-2.746
-0.947,1.398,3.366,1.028,0.62,-2.746
-0.809,1.414,3.759,1.16,1.013,-2.746
-0.61,1.144,3.198,0.968,1.013,-2.185
-0.186,0.686,2.02,0.66,1.144,-0.876
0.115,0.76,2.113,0.751,1.237,-0.876
-0.076,0.995,3.609,0.992,1.237,-2.372
0.113,1.099,3.609,1.093,1.237,-2.372
-0.119,1.073,3.441,1.066,1.069,-2.372
-0.139,1.154,3.441,1.146,1.069,-2.372
-0.278,0.899,2.113,0.855,1.069,-1.044
-0.433,0.851,2.281,0.733,1.069,-1.213
-0.685,0.972,2.3,0.69,1.069,-1.231
-0.715,0.958,2.076,0.637,0.845,-1.231
-0.408,0.992,2.319,0.904,1.088,-1.231
-0.033,0.942,2.319,0.942,1.088,-1.231
0.042,0.861,2.113,0.86,1.088,-1.026
-0.012,0.792,2.132,0.792,1.088,-1.044
-0.582,0.881,2.618,0.661,0.788,-1.83
-0.453,0.817,2.786,0.68,0.957,-1.83
-0.081,0.844,2.936,0.84,1.106,-1.83
-0.102,0.844,2.936,0.837,1.106,-1.83
-0.158,0.876,2.936,0.862,1.106,-1.83
-0.479,0.705,1.87,0.517,0.04,-1.83
-0.317,0.774,2.973,0.706,1.144,-1.83
0.031,0.614,1.72,0.613,1.256,-0.465
0.27,0.785,1.833,0.737,1.256,-0.577
0.255,0.792,1.833,0.749,1.256,-0.577
0.07,0.736,1.833,0.733,1.256,-0.577
-0.44,0.937,3.497,0.828,0.919,-2.578
-0.436,1.221,3.927,1.141,1.349,-2.578
-0.508,1.262,3.927,1.155,1.349,-2.578
-0.466,1.274,3.179,1.185,1.349,-1.83
-0.715,1.154,2.599,0.906,0.77,-1.83
-0.345,0.988,2.805,0.926,0.975,-1.83
-0.061,0.848,2.805,0.846,0.975,-1.83
0.276,0.715,1.683,0.66,1.181,-0.502
0.222,0.753,1.945,0.719,1.181,-0.764
-0.244,0.677,1.945,0.631,1.181,-0.764
-0.38,0.585,1.533,0.444,0.77,-0.764
-0.586,0.981,3.347,0.787,1.013,-2.335
-0.321,1.022,3.721,0.971,1.387,-2.335
-0.436,1.281,4.021,1.204,1.387,-2.634
-0.56,1.478,4.095,1.368,1.462,-2.634
-0.102,1.347,4.095,1.343,1.462,-2.634
0.104,1.078,3.703,1.072,1.462,-2.241
0.435,0.888,2.169,0.774,1.462,-0.708
-0.466,1.236,3.89,1.144,1.256,-2.634
-0.633,1.173,3.759,0.987,1.125,-2.634
-0.67,1.165,3.516,0.953,0.882,-2.634
-0.272,0.552,1.833,0.48,0.882,-0.951
-0.053,0.606,1.907,0.604,1.237,-0.67
0.229,0.654,1.795,0.612,1.237,-0.558
0.113,0.601,1.833,0.59,1.237,-0.595
-0.188,0.862,2.861,0.842,0.845,-2.017
-0.257,0.925,3.011,0.888,0.994,-2.017
-0.601,1.122,3.011,0.947,0.994,-2.017
-0.623,0.946,2.655,0.712,0.994,-1.661
-0.739,0.899,1.59,0.511,-0.072,-1.661
-0.261,0.667,1.833,0.614,0.863,-0.969
-0.526,0.952,2.712,0.794,0.863,-1.848
-0.111,0.888,2.712,0.881,0.863,-1.848
-0.306,0.931,2.88,0.88,1.032,-1.848
-0.033,0.752,2.001,0.751,1.032,-0.969
-0.128,0.685,2.001,0.673,1.032,-0.969
-0.12,0.624,2.244,0.613,1.275,-0.969
0.276,0.771,1.964,0.72,1.406,-0.558
0.063,1.045,3.609,1.043,1.406,-2.204
-0.094,0.981,3.609,0.977,1.406,-2.204
-0.307,1.148,3.273,1.106,1.069,-2.204
-0.582,1.19,3.273,1.037,1.069,-2.204
-0.35,1.31,3.553,1.262,1.219,-2.335
-0.451,1.238,3.553,1.153,1.219,-2.335
-0.418,1.249,3.553,1.177,1.219,-2.335
-0.442,1.224,3.329,1.141,0.994,-2.335
-0.171,1.005,3.254,0.99,0.994,-2.26
0.31,0.837,2.076,0.778,1.106,-0.969
0.62,0.809,1.515,0.519,1.106,-0.408
-0.098,1.158,3.217,1.154,1.106,-2.11
-0.287,1.089,2.936,1.051,0.826,-2.11
-0.532,1.104,2.88,0.968,0.77,-2.11
-0.216,0.629,1.833,0.59,0.714,-1.119
-0.298,0.731,1.87,0.668,0.751,-1.119
-0.025,0.738,1.758,0.737,0.751,-1.007
-0.517,1.063,2.973,0.929,0.751,-2.222
-0.466,1.078,3.31,0.972,1.088,-2.222
-0.629,1.334,3.703,1.177,1.088,-2.615
-0.435,1.132,3.703,1.045,1.088,-2.615
-0.609,1.104,3.404,0.921,0.788,-2.615
-0.565,1.175,4.282,1.03,1.667,-2.615
0.141,0.991,2.88,0.981,1.667,-1.213
0.413,1.174,3.703,1.099,1.667,-2.035
0.053,1.148,3.291,1.147,1.256,-2.035
-0.427,1.259,3.497,1.184,1.256,-2.241
-0.468,1.053,3.291,0.943,1.05,-2.241
-0.65,1.219,3.291,1.032,1.05,-2.241
-0.519,1.492,3.534,1.399,1.237,-2.297
-0.356,1.316,3.534,1.267,1.237,-2.297
-0.154,1.287,3.609,1.278,1.237,-2.372
0.061,1.145,3.609,1.143,1.237,-2.372
-0.167,1.115,3.609,1.102,1.237,-2.372
-0.272,1.073,3.609,1.038,1.237,-2.372
-0.206,0.66,1.964,0.627,1.237,-0.726
-0.098,0.602,1.571,0.594,0.845,-0.726
0.136,0.619,1.533,0.604,1.013,-0.521
0.119,0.641,1.72,0.63,1.013,-0.708
0.259,0.805,2.076,0.762,1.144,-0.932
0.027,0.771,2.076,0.77,1.144,-0.932
-0.049,1.002,3.254,1.001,1.144,-2.11
-0.485,1.306,3.591,1.213,1.368,-2.222
-0.687,1.442,3.591,1.268,1.368,-2.222
-0.446,1.318,3.591,1.24,1.368,-2.222
-0.601,1.296,3.441,1.148,1.219,-2.222
-0.12,0.961,3.254,0.954,1.219,-2.035
0.009,0.907,3.254,0.907,1.219,-2.035
-0.074,0.601,1.627,0.597,0.938,-0.689
-0.567,0.918,3.048,0.722,0.527,-2.522
-0.543,0.907,3.048,0.727,0.527,-2.522
-0.601,1.038,3.385,0.846,0.863,-2.522
-0.717,1.374,3.778,1.172,1.256,-2.522
-0.616,1.179,3.16,1.005,1.256,-1.904
-0.844,1.422,3.404,1.144,1.256,-2.148
-0.741,1.251,2.973,1.008,0.826,-2.148
-0.354,1.148,3.366,1.092,1.219,-2.148
0.125,0.631,2.094,0.618,1.219,-0.876
0.143,0.691,2.094,0.676,1.219,-0.876
0.018,0.624,1.702,0.624,1.219,-0.483
-0.13,0.746,2.356,0.735,1.443,-0.913
-0.04,0.803,2.356,0.802,1.443,-0.913
0.082,0.896,2.356,0.893,1.443,-0.913
-0.01,1.114,3.591,1.114,1.144,-2.447
0.235,1.096,3.591,1.071,1.144,-2.447
-0.027,0.985,3.347,0.985,0.901,-2.447
-0.173,0.953,3.198,0.937,0.788,-2.409
-0.564,0.914,3.048,0.719,0.639,-2.409
-0.493,1.16,3.497,1.05,1.088,-2.409
-0.874,1.511,3.497,1.232,1.088,-2.409
-0.984,1.669,3.497,1.348,1.088,-2.409
-1.308,1.695,3.067,1.078,0.658,-2.409
-0.936,1.659,3.329,1.37,0.919,-2.409
-0.831,1.51,3.329,1.261,0.919,-2.409
-0.623,1.555,3.89,1.425,1.48,-2.409
-0.644,1.595,3.89,1.459,1.48,-2.409
-0.212,1.188,3.684,1.168,1.48,-2.204
0.241,0.768,2.225,0.729,1.48,-0.745
-0.261,0.848,3.422,0.807,1.275,-2.148
-0.225,0.923,3.422,0.896,1.275,-2.148
-0.537,1.248,3.572,1.126,1.275,-2.297
-0.307,1.118,3.46,1.075,1.162,-2.297
-0.38,1.071,3.46,1.001,1.162,-2.297
-0.046,0.886,2.899,0.885,1.162,-1.736
-0.423,1.222,3.534,1.147,1.162,-2.372
-0.418,1.284,4.002,1.214,1.63,-2.372
-0.476,1.457,4.002,1.377,1.63,-2.372
-0.33,1.249,4.002,1.204,1.63,-2.372
-0.184,1.123,3.721,1.108,1.63,-2.091
-0.586,0.92,2.263,0.709,0.171,-2.091
-0.451,0.799,1.926,0.659,0.171,-1.755
-0.15,0.619,2.525,0.601,0.845,-1.68
-0.418,0.99,3.03,0.897,0.845,-2.185
-0.367,0.916,3.03,0.839,0.845,-2.185
-0.565,1.094,2.824,0.937,0.639,-2.185
-0.655,1.061,2.618,0.834,0.639,-1.979
-0.491,0.931,2.618,0.792,0.639,-1.979
-0.463,1.066,3.665,0.96,1.686,-1.979
-0.076,0.921,3.534,0.918,1.686,-1.848
0.089,0.926,3.534,0.922,1.686,-1.848
0.123,1.103,3.534,1.097,1.686,-1.848
0.076,0.783,2.824,0.779,1.237,-1.587
-0.27,0.792,2.73,0.744,1.144,-1.587
-0.092,0.679,2.45,0.673,1.144,-1.306
0.111,0.799,2.749,0.792,1.443,-1.306
0.13,0.736,2.02,0.724,1.443,-0.577
0.125,0.735,2.02,0.724,1.443,-0.577
-0.109,0.652,2.3,0.643,1.723,-0.577
0.325,0.832,2.225,0.766,1.723,-0.502
0.327,1.006,2.936,0.951,1.723,-1.213
0.044,0.882,2.431,0.881,1.219,-1.213
-0.124,0.84,2.431,0.83,1.219,-1.213
-0.524,0.801,2.637,0.605,0.845,-1.792
-0.695,0.995,2.637,0.712,0.845,-1.792
-0.973,1.203,2.319,0.707,-0.016,-2.335
-0.896,1.171,2.319,0.753,-0.016,-2.335
-0.479,0.912,3.291,0.775,0.957,-2.335
-0.537,0.978,3.291,0.817,0.957,-2.335
-0.218,0.717,2.412,0.683,0.975,-1.437
-0.141,0.723,2.581,0.709,1.144,-1.437
0.095,0.645,1.758,0.638,1.144,-0.614
-0.01,0.912,3.198,0.912,1.144,-2.054
0.059,0.917,3.067,0.915,1.013,-2.054
0.123,0.904,3.067,0.895,1.013,-2.054
-0.001,0.597,1.533,0.597,0.845,-0.689
-0.053,0.602,1.907,0.6,1.219,-0.689
-0.695,1.272,3.684,1.065,1.219,-2.465
-0.536,1.352,3.946,1.241,1.48,-2.465
-0.938,1.548,3.946,1.232,1.48,-2.465
-0.5,1.46,3.703,1.372,1.48,-2.222
-0.3,1.334,3.703,1.3,1.48,-2.222
-0.433,1.117,3.553,1.03,1.331,-2.222
-0.087,0.808,2.712,0.803,1.219,-1.493
-0.322,0.981,3.273,0.926,1.219,-2.054
-0.276,1.225,3.703,1.194,1.649,-2.054
0.003,1.149,3.703,1.149,1.649,-2.054
-0.356,1.5,3.908,1.457,1.649,-2.26
-0.693,1.481,3.591,1.309,1.331,-2.26
-1.239,1.593,3.591,1.001,1.331,-2.26
-1.431,1.591,2.338,0.694,0.078,-2.26
-1.235,1.593,3.16,1.007,1.013,-2.148
-0.796,1.418,3.16,1.174,1.013,-2.148
-0.444,1.392,3.16,1.319,1.013,-2.148
0.072,1.165,3.46,1.163,1.611,-1.848
0.284,0.982,3.217,0.94,1.611,-1.605
-0.205,1.098,3.534,1.079,1.611,-1.923
-0.633,1.325,3.217,1.164,1.237,-1.979
-0.85,1.531,3.647,1.274,1.387,-2.26
-0.39,1.354,3.647,1.296,1.387,-2.26
-0.19,1.153,3.647,1.137,1.387,-2.26
0.11,0.713,2.169,0.704,1.387,-0.782
-0.324,0.878,3.011,0.816,0.901,-2.11
-0.448,1.141,3.048,1.049,0.938,-2.11
-0.805,1.287,3.048,1.004,0.938,-2.11
-0.844,1.342,2.955,1.044,0.938,-2.017
-0.592,1.402,3.198,1.272,1.181,-2.017
-0.388,1.443,3.291,1.39,1.275,-2.017
-0.315,1.323,3.291,1.285,1.275,-2.017
-0.158,1.249,3.478,1.239,1.462,-2.017
-0.004,1.008,2.861,1.008,1.462,-1.4
-0.233,1.05,3.478,1.024,1.462,-2.017
-0.27,1.046,3.478,1.011,1.462,-2.017
0.007,1.224,3.572,1.224,1.555,-2.017
0.203,1.16,3.198,1.142,1.555,-1.643
0.463,1.189,3.329,1.095,1.555,-1.774
-0.405,1.33,3.404,1.267,1.293,-2.11
-0.882,1.342,2.88,1.012,0.77,-2.11
-1.087,1.283,1.664,0.681,-0.446,-2.11
-0.855,1.083,2.001,0.664,-0.091,-2.091
-0.895,1.122,2.038,0.677,-0.091,-2.129
-0.9,1.126,2.038,0.676,-0.091,-2.129
-0.465,1.282,3.553,1.194,1.424,-2.129
-0.253,1.063,3.553,1.032,1.424,-2.129
-0.128,0.98,3.31,0.972,1.424,-1.886
-0.833,1.186,2.674,0.844,0.751,-1.923
-0.99,1.473,3.366,1.091,1.424,-1.942
-0.896,1.5,3.366,1.203,1.424,-1.942
-0.403,1.098,3.366,1.021,1.424,-1.942
-0.294,0.914,2.955,0.866,1.013,-1.942
-0.152,0.797,2.487,0.782,1.013,-1.474
0.095,0.857,2.487,0.852,1.013,-1.474
0.003,1.05,3.31,1.05,1.013,-2.297
-0.062,1.087,3.235,1.086,0.938,-2.297
-0.173,1.076,3.553,1.062,1.256,-2.297
0.211,1.072,2.973,1.051,1.256,-1.717
0.07,1.08,2.973,1.078,1.256,-1.717
0.046,0.874,2.88,0.873,1.162,-1.717
0.085,0.801,2.319,0.796,1.387,-0.932
-0.58,1.13,3.478,0.969,1.387,-2.091
-0.781,1.533,3.908,1.319,1.817,-2.091
-0.844,1.604,3.908,1.363,1.817,-2.091
-0.343,1.584,3.908,1.546,1.817,-2.091
-0.388,1.333,3.796,1.276,1.742,-2.054
0.022,1.214,3.796,1.214,1.742,-2.054
-0.145,0.812,2.899,0.799,0.845,-2.054
-0.098,1.076,2.899,1.071,0.845,-2.054
-0.341,1.2,2.899,1.151,0.845,-2.054
-0.609,1.401,3.422,1.262,1.144,-2.278
-0.84,1.531,3.422,1.28,1.144,-2.278
-0.38,1.611,4.226,1.566,1.948,-2.278
-0.685,1.64,4.226,1.49,1.948,-2.278
-0.307,1.488,3.852,1.455,1.948,-1.904
