mean,RMS,ptp,std,max,min
-0.475,1.309,3.13,1.22,1.17,-1.96
-0.367,1.351,3.13,1.301,1.17,-1.96
-0.158,1.226,3.13,1.216,1.17,-1.96
-0.233,1.231,3.13,1.209,1.17,-1.96
0.007,1.073,3.045,1.073,1.17,-1.875
-0.154,1.017,2.961,1.005,1.086,-1.875
-0.441,1.172,3.116,1.086,1.086,-2.03
-0.419,1.195,3.341,1.119,1.311,-2.03
-0.374,1.167,3.341,1.105,1.311,-2.03
-0.329,1.117,3.341,1.068,1.311,-2.03
-0.233,0.99,3.341,0.962,1.311,-2.03
-0.223,1.001,3.341,0.976,1.311,-2.03
-0.103,1.1,3.496,1.095,1.466,-2.03
-0.037,1.092,3.496,1.091,1.466,-2.03
-0.157,1.109,3.496,1.098,1.466,-2.03
-0.231,1.163,3.496,1.14,1.466,-2.03
0.093,1.043,2.651,1.038,1.466,-1.184
0.127,1.089,2.834,1.082,1.649,-1.184
-0.006,1.225,3.496,1.225,1.649,-1.847
0.187,1.215,3.496,1.201,1.649,-1.847
0.265,1.181,3.496,1.151,1.649,-1.847
0.178,1.126,3.496,1.112,1.649,-1.847
-0.079,1.084,3.496,1.081,1.649,-1.847
0.034,1.16,3.496,1.16,1.649,-1.847
0.003,1.185,3.496,1.185,1.649,-1.847
0.268,1.216,3.496,1.186,1.649,-1.847
0.041,1.201,3.496,1.2,1.649,-1.847
-0.34,1.279,3.623,1.233,1.466,-2.157
-0.158,1.138,3.623,1.127,1.466,-2.157
-0.437,1.253,3.623,1.174,1.466,-2.157
-0.471,1.262,3.623,1.17,1.466,-2.157
-0.587,1.288,3.623,1.147,1.466,-2.157
-0.485,1.241,3.623,1.142,1.466,-2.157
-0.699,1.196,3.623,0.971,1.466,-2.157
-0.58,1.148,3.623,0.991,1.466,-2.157
-0.657,1.073,2.848,0.848,0.691,-2.157
-0.618,1.04,2.848,0.837,0.691,-2.157
-0.53,0.884,2.58,0.708,0.691,-1.889
-0.513,0.885,2.58,0.721,0.691,-1.889
-0.204,0.755,2.481,0.727,1.198,-1.283
-0.124,0.747,2.481,0.737,1.198,-1.283
0.021,0.718,2.481,0.717,1.198,-1.283
0.069,0.728,2.481,0.725,1.198,-1.283
0.2,0.698,2.481,0.669,1.198,-1.283
0.111,0.737,2.481,0.729,1.198,-1.283
0.135,0.763,2.481,0.751,1.198,-1.283
0.316,0.818,2.481,0.755,1.198,-1.283
0.419,0.715,1.96,0.579,1.198,-0.761
0.41,0.714,1.96,0.584,1.198,-0.761
0.419,0.728,2.044,0.596,1.283,-0.761
0.403,0.723,2.044,0.6,1.283,-0.761
0.209,0.822,2.651,0.795,1.283,-1.368
0.079,0.861,2.651,0.858,1.283,-1.368
0.171,0.957,2.777,0.942,1.41,-1.368
0.312,0.949,2.777,0.896,1.41,-1.368
0.131,0.944,2.777,0.934,1.41,-1.368
0.048,0.877,2.777,0.876,1.41,-1.368
0.07,0.874,2.777,0.871,1.41,-1.368
-0.054,0.95,2.777,0.949,1.41,-1.368
-0.281,0.914,2.777,0.87,1.41,-1.368
-0.426,0.999,2.777,0.904,1.41,-1.368
-0.29,0.9,2.693,0.852,1.41,-1.283
-0.192,0.854,2.693,0.833,1.41,-1.283
-0.299,0.737,1.932,0.673,0.648,-1.283
-0.374,0.708,1.621,0.602,0.338,-1.283
-0.248,0.663,1.664,0.615,0.381,-1.283
-0.368,0.713,1.664,0.611,0.381,-1.283
-0.224,0.841,2.693,0.811,1.41,-1.283
-0.15,0.766,2.693,0.751,1.41,-1.283
0.086,0.822,2.693,0.818,1.41,-1.283
0.347,0.829,2.298,0.753,1.41,-0.888
0.293,0.847,2.298,0.795,1.41,-0.888
0.286,0.847,2.298,0.797,1.41,-0.888
0.227,0.844,2.298,0.812,1.41,-0.888
0.141,0.896,2.369,0.885,1.41,-0.959
0.045,0.906,2.369,0.905,1.41,-0.959
-0.004,0.966,2.792,0.966,1.41,-1.382
-0.206,0.878,2.749,0.854,1.368,-1.382
-0.241,0.903,2.749,0.87,1.368,-1.382
-0.244,0.898,2.721,0.865,1.339,-1.382
-0.317,0.816,2.721,0.752,1.339,-1.382
-0.282,0.8,2.721,0.749,1.339,-1.382
-0.237,0.814,2.721,0.778,1.339,-1.382
-0.319,0.878,2.721,0.818,1.339,-1.382
-0.33,0.891,2.721,0.827,1.339,-1.382
-0.379,0.935,2.721,0.855,1.339,-1.382
-0.168,0.859,2.411,0.842,1.339,-1.072
-0.123,0.838,2.411,0.829,1.339,-1.072
-0.075,0.806,2.411,0.803,1.339,-1.072
-0.196,0.687,1.805,0.659,0.733,-1.072
-0.21,0.677,1.805,0.643,0.733,-1.072
0.017,0.94,3.144,0.94,2.072,-1.072
-0.117,0.969,3.144,0.961,2.072,-1.072
0.077,0.949,3.144,0.945,2.072,-1.072
0.089,0.936,3.144,0.932,2.072,-1.072
0.058,0.976,3.454,0.974,2.072,-1.382
-0.166,1.061,3.581,1.048,2.072,-1.509
-0.231,1.09,3.581,1.066,2.072,-1.509
-0.219,1.088,3.581,1.065,2.072,-1.509
-0.051,1.227,3.581,1.226,2.072,-1.509
-0.097,1.219,3.581,1.215,2.072,-1.509
-0.42,1.091,3.313,1.007,1.805,-1.509
-0.347,1.056,3.313,0.998,1.805,-1.509
-0.533,1.066,3.313,0.924,1.805,-1.509
-0.392,1.032,3.313,0.955,1.805,-1.509
-0.245,0.936,3.313,0.903,1.805,-1.509
0.048,0.922,2.961,0.921,1.805,-1.156
-0.001,0.977,3.102,0.977,1.805,-1.297
0.061,0.985,3.102,0.983,1.805,-1.297
-0.044,0.838,2.721,0.837,1.424,-1.297
-0.052,0.839,2.721,0.837,1.424,-1.297
-0.065,0.857,2.721,0.854,1.424,-1.297
-0.158,0.92,2.721,0.907,1.424,-1.297
-0.14,0.902,2.721,0.891,1.424,-1.297
-0.065,0.968,2.721,0.966,1.424,-1.297
-0.172,1.017,2.721,1.002,1.424,-1.297
-0.446,1.002,2.51,0.897,1.198,-1.311
-0.343,0.918,2.51,0.851,1.198,-1.311
-0.427,0.916,2.51,0.811,1.198,-1.311
-0.391,0.953,2.51,0.87,1.198,-1.311
-0.32,0.972,2.51,0.918,1.198,-1.311
-0.326,0.98,2.538,0.924,1.198,-1.339
-0.305,0.959,2.538,0.909,1.198,-1.339
-0.314,0.967,2.538,0.915,1.198,-1.339
-0.523,0.933,2.467,0.773,1.128,-1.339
-0.541,0.954,2.467,0.786,1.128,-1.339
-0.338,0.889,2.467,0.822,1.128,-1.339
-0.413,0.941,2.467,0.846,1.128,-1.339
-0.508,1.026,2.481,0.892,1.128,-1.354
-0.73,1.023,2.073,0.716,0.719,-1.354
-0.742,1.017,2.073,0.696,0.719,-1.354
-0.619,0.925,2.073,0.687,0.719,-1.354
-0.549,0.886,2.073,0.695,0.719,-1.354
-0.415,0.85,2.073,0.742,0.719,-1.354
-0.25,0.837,2.115,0.799,0.761,-1.354
-0.217,0.797,2.115,0.767,0.761,-1.354
-0.166,0.857,2.58,0.841,1.227,-1.354
0.07,0.902,2.707,0.9,1.353,-1.354
0.185,0.797,2.453,0.776,1.353,-1.1
0.34,0.731,2.199,0.648,1.353,-0.846
0.327,0.724,2.199,0.646,1.353,-0.846
0.354,0.725,2.199,0.633,1.353,-0.846
0.303,0.753,2.199,0.689,1.353,-0.846
0.24,0.743,2.199,0.703,1.353,-0.846
0.18,0.705,2.199,0.681,1.353,-0.846
0.247,0.654,2.016,0.606,1.353,-0.663
-0.003,0.662,2.622,0.662,1.353,-1.269
-0.092,0.527,1.734,0.519,0.465,-1.269
0.085,0.717,2.82,0.712,1.551,-1.269
0.154,0.79,2.82,0.774,1.551,-1.269
0.244,0.878,2.82,0.844,1.551,-1.269
0.076,1.0,3.074,0.997,1.551,-1.523
0.024,1.047,3.074,1.047,1.551,-1.523
0.258,1.246,3.666,1.219,2.143,-1.523
0.358,1.299,3.666,1.248,2.143,-1.523
0.251,1.357,3.666,1.333,2.143,-1.523
0.44,1.311,3.666,1.235,2.143,-1.523
0.403,1.303,3.666,1.239,2.143,-1.523
0.117,1.276,3.666,1.271,2.143,-1.523
0.264,1.476,4.131,1.452,2.608,-1.523
0.039,1.453,4.131,1.453,2.608,-1.523
0.2,1.371,3.919,1.357,2.608,-1.311
0.331,1.32,3.919,1.278,2.608,-1.311
0.163,1.142,3.919,1.13,2.608,-1.311
-0.027,1.105,3.919,1.105,2.608,-1.311
-0.009,1.086,3.919,1.086,2.608,-1.311
-0.032,1.075,3.919,1.074,2.608,-1.311
-0.023,1.076,3.919,1.076,2.608,-1.311
0.245,1.083,3.68,1.055,2.608,-1.072
-0.037,0.705,2.439,0.704,1.368,-1.072
-0.052,0.728,2.495,0.726,1.368,-1.128
-0.095,0.735,2.495,0.729,1.368,-1.128
-0.214,0.808,2.495,0.78,1.368,-1.128
-0.142,0.879,2.495,0.867,1.368,-1.128
-0.196,0.938,2.636,0.917,1.368,-1.269
-0.193,0.935,2.636,0.914,1.368,-1.269
-0.259,0.931,2.636,0.894,1.368,-1.269
-0.41,1.017,2.679,0.931,1.368,-1.311
-0.653,0.98,2.495,0.731,1.184,-1.311
-0.602,0.982,2.495,0.776,1.184,-1.311
-0.283,1.123,3.37,1.086,2.058,-1.311
-0.042,1.296,3.384,1.295,2.072,-1.311
-0.035,1.29,3.384,1.289,2.072,-1.311
0.062,1.41,3.468,1.409,2.157,-1.311
0.068,1.405,3.468,1.404,2.157,-1.311
0.176,1.366,3.468,1.355,2.157,-1.311
0.306,1.401,3.468,1.367,2.157,-1.311
0.436,1.338,3.37,1.265,2.157,-1.213
0.73,1.426,3.37,1.225,2.157,-1.213
0.816,1.47,3.37,1.222,2.157,-1.213
0.507,1.357,3.37,1.259,2.157,-1.213
0.199,1.231,3.37,1.215,2.157,-1.213
0.433,1.263,3.37,1.186,2.157,-1.213
0.313,1.105,3.102,1.06,1.889,-1.213
0.333,1.085,2.918,1.033,1.889,-1.029
0.206,1.152,3.116,1.134,1.889,-1.227
0.07,1.112,3.116,1.109,1.889,-1.227
-0.048,1.174,3.116,1.174,1.889,-1.227
-0.223,1.012,2.566,0.987,1.339,-1.227
-0.228,1.006,2.566,0.98,1.339,-1.227
-0.034,0.995,2.566,0.994,1.339,-1.227
-0.01,0.973,2.566,0.973,1.339,-1.227
-0.254,0.943,2.326,0.908,1.1,-1.227
-0.437,0.934,2.326,0.826,1.1,-1.227
-0.426,0.923,2.326,0.819,1.1,-1.227
-0.319,0.839,2.298,0.776,1.1,-1.198
-0.402,0.91,2.298,0.817,1.1,-1.198
-0.3,0.83,2.27,0.774,1.1,-1.17
-0.396,0.868,2.27,0.772,1.1,-1.17
-0.613,0.864,2.087,0.609,0.916,-1.17
-0.842,0.922,1.212,0.377,-0.155,-1.368
-0.541,1.134,3.595,0.997,2.228,-1.368
-0.307,1.149,3.595,1.107,2.228,-1.368
-0.204,1.116,3.595,1.097,2.228,-1.368
-0.247,1.157,3.595,1.131,2.228,-1.368
-0.204,1.159,3.595,1.141,2.228,-1.368
0.017,1.147,3.595,1.147,2.228,-1.368
-0.037,1.168,3.595,1.168,2.228,-1.368
-0.044,1.173,3.595,1.172,2.228,-1.368
0.147,1.154,3.595,1.144,2.228,-1.368
0.176,1.122,3.553,1.108,2.228,-1.325
-0.058,0.874,2.566,0.872,1.241,-1.325
-0.285,0.846,2.369,0.797,1.043,-1.325
-0.224,0.878,2.369,0.849,1.043,-1.325
-0.173,0.814,2.115,0.795,1.043,-1.072
-0.212,0.81,2.115,0.782,1.043,-1.072
-0.195,0.834,2.284,0.811,1.212,-1.072
-0.117,0.802,2.284,0.794,1.212,-1.072
0.011,0.762,2.284,0.762,1.212,-1.072
-0.055,0.717,2.284,0.715,1.212,-1.072
0.082,0.639,2.242,0.633,1.212,-1.029
-0.025,0.739,2.397,0.739,1.212,-1.184
0.093,0.666,2.397,0.659,1.212,-1.184
0.056,0.633,2.397,0.631,1.212,-1.184
0.02,0.689,2.397,0.688,1.212,-1.184
-0.052,0.736,2.397,0.735,1.212,-1.184
-0.264,0.69,1.579,0.638,0.395,-1.184
-0.23,0.701,1.579,0.663,0.395,-1.184
-0.33,0.716,1.579,0.636,0.395,-1.184
-0.319,0.72,1.579,0.645,0.395,-1.184
-0.302,0.729,1.65,0.663,0.465,-1.184
-0.104,0.673,1.974,0.665,0.789,-1.184
-0.188,0.705,1.974,0.679,0.789,-1.184
-0.095,0.81,2.51,0.805,1.325,-1.184
0.025,0.719,2.228,0.718,1.325,-0.902
0.176,0.702,2.228,0.68,1.325,-0.902
0.388,0.747,2.002,0.639,1.325,-0.677
0.286,0.762,2.002,0.707,1.325,-0.677
0.343,0.738,2.002,0.654,1.325,-0.677
0.334,0.735,2.002,0.655,1.325,-0.677
0.417,0.829,2.002,0.716,1.325,-0.677
0.568,1.074,2.975,0.911,2.298,-0.677
0.846,1.244,2.918,0.913,2.298,-0.62
0.601,1.225,3.426,1.067,2.298,-1.128
0.65,1.235,3.426,1.051,2.298,-1.128
0.699,1.272,3.426,1.062,2.298,-1.128
0.467,1.263,3.426,1.173,2.298,-1.128
0.554,1.25,3.426,1.12,2.298,-1.128
0.512,1.258,3.426,1.15,2.298,-1.128
0.726,1.459,3.468,1.265,2.34,-1.128
0.495,1.436,3.468,1.348,2.34,-1.128
0.405,1.315,3.468,1.251,2.34,-1.128
0.104,1.17,3.468,1.165,2.34,-1.128
0.258,1.122,3.454,1.092,2.34,-1.114
0.158,1.121,3.454,1.11,2.34,-1.114
0.182,1.148,3.454,1.134,2.34,-1.114
0.224,1.115,3.356,1.092,2.34,-1.015
0.347,1.206,3.356,1.155,2.34,-1.015
0.421,1.201,3.356,1.124,2.34,-1.015
0.103,0.983,2.495,0.977,1.48,-1.015
0.197,0.929,2.383,0.908,1.48,-0.902
0.075,0.819,2.383,0.816,1.48,-0.902
0.19,0.772,2.326,0.748,1.48,-0.846
0.059,0.813,2.383,0.811,1.48,-0.902
0.217,0.868,2.383,0.841,1.48,-0.902
0.125,0.761,2.383,0.751,1.48,-0.902
0.186,0.73,2.383,0.706,1.48,-0.902
-0.041,0.613,1.988,0.612,1.086,-0.902
-0.19,0.718,2.298,0.692,1.086,-1.213
-0.169,0.696,2.298,0.675,1.086,-1.213
-0.12,0.708,2.298,0.698,1.086,-1.213
-0.114,0.709,2.298,0.7,1.086,-1.213
-0.19,0.723,2.298,0.697,1.086,-1.213
0.018,0.763,2.397,0.762,1.184,-1.213
0.072,0.852,2.834,0.849,1.621,-1.213
-0.069,0.887,2.834,0.884,1.621,-1.213
-0.027,0.893,2.834,0.892,1.621,-1.213
0.1,0.87,2.834,0.865,1.621,-1.213
0.276,0.8,2.538,0.751,1.621,-0.916
0.485,0.901,2.538,0.759,1.621,-0.916
0.482,0.899,2.538,0.759,1.621,-0.916
0.383,0.928,2.538,0.846,1.621,-0.916
0.347,0.955,2.538,0.89,1.621,-0.916
0.268,0.888,2.538,0.846,1.621,-0.916
0.101,0.725,2.369,0.718,1.452,-0.916
0.226,0.672,2.326,0.633,1.452,-0.874
0.082,0.749,2.552,0.745,1.452,-1.1
-0.047,0.776,2.552,0.775,1.452,-1.1
-0.196,0.814,2.552,0.79,1.452,-1.1
-0.408,0.704,1.494,0.573,0.395,-1.1
-0.423,0.696,1.494,0.553,0.395,-1.1
-0.214,0.776,2.425,0.746,1.325,-1.1
-0.124,0.726,2.425,0.715,1.325,-1.1
-0.23,0.745,2.425,0.708,1.325,-1.1
-0.303,0.784,2.425,0.723,1.325,-1.1
-0.34,0.777,2.425,0.699,1.325,-1.1
-0.336,0.772,2.383,0.695,1.325,-1.057
-0.31,0.749,2.383,0.682,1.325,-1.057
-0.288,0.723,2.383,0.664,1.325,-1.057
-0.282,0.718,2.383,0.661,1.325,-1.057
-0.384,0.755,2.383,0.651,1.325,-1.057
-0.588,0.668,1.086,0.318,0.028,-1.057
-0.536,0.691,1.607,0.436,0.55,-1.057
-0.468,0.658,1.607,0.462,0.55,-1.057
-0.283,0.698,2.129,0.638,1.071,-1.057
-0.259,0.701,2.129,0.651,1.071,-1.057
-0.104,0.635,1.847,0.627,1.071,-0.775
-0.131,0.664,1.889,0.651,1.071,-0.818
0.01,0.661,1.889,0.661,1.071,-0.818
0.149,0.68,1.889,0.663,1.071,-0.818
0.309,0.685,1.889,0.611,1.071,-0.818
0.396,0.648,1.889,0.512,1.071,-0.818
0.259,0.675,1.889,0.624,1.071,-0.818
0.333,0.715,1.889,0.633,1.071,-0.818
0.087,0.767,2.199,0.762,0.818,-1.382
0.128,0.788,2.199,0.777,0.818,-1.382
0.006,0.806,2.199,0.806,0.818,-1.382
0.355,1.141,4.06,1.084,2.679,-1.382
0.2,1.152,4.06,1.135,2.679,-1.382
0.134,1.125,4.06,1.117,2.679,-1.382
-0.016,1.116,4.06,1.116,2.679,-1.382
0.006,1.121,4.06,1.121,2.679,-1.382
-0.001,1.126,4.06,1.126,2.679,-1.382
0.006,1.131,4.06,1.131,2.679,-1.382
0.07,1.069,3.567,1.067,2.679,-0.888
0.014,1.052,3.567,1.051,2.679,-0.888
0.144,1.041,3.567,1.031,2.679,-0.888
-0.116,0.606,1.706,0.595,0.818,-0.888
-0.016,0.543,1.706,0.543,0.818,-0.888
-0.003,0.548,1.706,0.548,0.818,-0.888
0.094,0.513,1.706,0.504,0.818,-0.888
0.144,0.569,1.748,0.55,0.86,-0.888
0.148,0.562,1.706,0.542,0.86,-0.846
0.125,0.533,1.706,0.518,0.86,-0.846
0.159,0.496,1.706,0.47,0.86,-0.846
0.183,0.504,1.706,0.469,0.86,-0.846
0.199,0.523,1.706,0.484,0.86,-0.846
0.333,0.69,2.27,0.604,1.424,-0.846
0.242,0.729,2.27,0.688,1.424,-0.846
0.175,0.737,2.27,0.716,1.424,-0.846
0.194,0.748,2.27,0.722,1.424,-0.846
0.075,0.704,2.27,0.7,1.424,-0.846
0.056,0.728,2.453,0.726,1.424,-1.029
0.037,0.715,2.453,0.714,1.424,-1.029
-0.014,0.76,2.453,0.759,1.424,-1.029
-0.097,0.774,2.453,0.768,1.424,-1.029
-0.054,0.825,2.453,0.824,1.424,-1.029
-0.233,0.701,2.185,0.662,1.156,-1.029
-0.193,0.669,2.185,0.64,1.156,-1.029
-0.216,0.687,2.185,0.652,1.156,-1.029
-0.216,0.687,2.185,0.652,1.156,-1.029
-0.216,0.687,2.185,0.652,1.156,-1.029
0.158,1.048,3.609,1.036,2.707,-0.902
0.034,1.074,3.609,1.074,2.707,-0.902
0.156,1.041,3.553,1.029,2.707,-0.846
0.262,1.039,3.553,1.005,2.707,-0.846
0.173,0.976,3.553,0.96,2.707,-0.846
0.185,0.972,3.553,0.955,2.707,-0.846
0.197,0.968,3.553,0.948,2.707,-0.846
0.328,0.969,3.553,0.912,2.707,-0.846
0.312,0.962,3.553,0.91,2.707,-0.846
0.388,0.966,3.553,0.884,2.707,-0.846
0.172,0.479,1.509,0.447,0.663,-0.846
0.161,0.5,1.621,0.474,0.663,-0.959
0.147,0.493,1.621,0.471,0.663,-0.959
0.21,0.59,2.101,0.551,1.142,-0.959
0.09,0.653,2.101,0.647,1.142,-0.959
0.233,0.747,2.129,0.709,1.17,-0.959
0.3,0.756,2.129,0.693,1.17,-0.959
0.169,0.754,2.129,0.735,1.17,-0.959
0.156,0.75,2.129,0.733,1.17,-0.959
0.175,0.762,2.129,0.742,1.17,-0.959
0.176,0.763,2.129,0.743,1.17,-0.959
0.293,0.704,2.101,0.64,1.17,-0.931
0.3,0.706,2.101,0.639,1.17,-0.931
0.194,0.607,2.101,0.575,1.17,-0.931
0.238,0.554,1.819,0.5,1.17,-0.649
0.039,0.486,1.424,0.485,0.606,-0.818
0.056,0.504,1.424,0.501,0.606,-0.818
0.054,0.508,1.424,0.505,0.606,-0.818
0.056,0.509,1.424,0.506,0.606,-0.818
0.131,0.637,2.171,0.623,1.353,-0.818
0.004,0.651,2.171,0.651,1.353,-0.818
-0.001,0.649,2.171,0.649,1.353,-0.818
-0.034,0.644,2.171,0.644,1.353,-0.818
-0.032,0.645,2.171,0.644,1.353,-0.818
-0.004,0.629,2.171,0.629,1.353,-0.818
0.123,0.591,2.058,0.578,1.353,-0.705
0.12,0.588,2.058,0.576,1.353,-0.705
0.101,0.612,2.214,0.603,1.353,-0.86
0.103,0.612,2.214,0.603,1.353,-0.86
-0.016,0.441,1.438,0.441,0.578,-0.86
-0.024,0.455,1.438,0.454,0.578,-0.86
-0.126,0.528,1.438,0.513,0.578,-0.86
-0.209,0.6,1.48,0.562,0.578,-0.902
-0.255,0.61,1.48,0.554,0.578,-0.902
-0.312,0.654,1.48,0.575,0.578,-0.902
-0.437,0.687,1.48,0.53,0.578,-0.902
-0.526,0.669,1.142,0.414,0.24,-0.902
-0.533,0.679,1.17,0.42,0.24,-0.931
-0.633,0.716,1.1,0.335,0.169,-0.931
-0.599,0.732,1.438,0.42,0.507,-0.931
-0.642,0.788,1.72,0.457,0.507,-1.213
-0.441,0.823,2.354,0.694,1.142,-1.213
-0.123,1.057,3.496,1.05,2.284,-1.213
-0.147,1.068,3.496,1.058,2.284,-1.213
0.07,1.129,3.496,1.127,2.284,-1.213
0.171,1.102,3.496,1.089,2.284,-1.213
0.182,1.099,3.496,1.084,2.284,-1.213
0.182,1.099,3.496,1.084,2.284,-1.213
0.176,1.103,3.496,1.089,2.284,-1.213
0.176,1.103,3.496,1.089,2.284,-1.213
0.255,1.043,3.215,1.012,2.284,-0.931
0.193,0.993,3.215,0.974,2.284,-0.931
0.006,0.693,2.326,0.693,1.396,-0.931
0.123,0.69,2.326,0.679,1.396,-0.931
-0.049,0.54,1.494,0.537,0.564,-0.931
-0.151,0.595,1.494,0.576,0.564,-0.931
-0.064,0.629,1.607,0.626,0.677,-0.931
0.054,0.561,1.494,0.559,0.677,-0.818
0.169,0.51,1.494,0.481,0.677,-0.818
0.159,0.501,1.494,0.475,0.677,-0.818
0.134,0.528,1.494,0.511,0.677,-0.818
-0.041,0.634,1.903,0.633,0.677,-1.227
0.038,0.727,2.425,0.726,1.198,-1.227
-0.087,0.738,2.425,0.733,1.198,-1.227
0.062,0.819,2.425,0.817,1.198,-1.227
0.069,0.812,2.425,0.81,1.198,-1.227
0.027,0.788,2.425,0.787,1.198,-1.227
0.011,0.785,2.425,0.785,1.198,-1.227
-0.075,0.795,2.425,0.791,1.198,-1.227
-0.169,0.802,2.425,0.784,1.198,-1.227
-0.14,0.782,2.425,0.77,1.198,-1.227
-0.128,0.765,2.312,0.755,1.198,-1.114
-0.144,0.742,2.284,0.728,1.17,-1.114
-0.052,0.713,2.284,0.711,1.17,-1.114
-0.14,0.617,2.157,0.601,1.043,-1.114
0.062,0.697,2.383,0.694,1.269,-1.114
-0.072,0.772,2.383,0.769,1.269,-1.114
-0.203,0.864,2.495,0.84,1.269,-1.227
-0.247,0.901,2.495,0.866,1.269,-1.227
-0.309,0.957,2.495,0.906,1.269,-1.227
-0.382,1.013,2.495,0.938,1.269,-1.227
-0.236,0.956,2.495,0.927,1.269,-1.227
-0.264,0.929,2.495,0.891,1.269,-1.227
-0.282,0.926,2.495,0.882,1.269,-1.227
-0.107,1.126,3.271,1.121,2.044,-1.227
-0.1,1.134,3.271,1.13,2.044,-1.227
-0.016,1.083,3.271,1.083,2.044,-1.227
0.09,1.013,3.2,1.009,2.044,-1.156
0.092,1.012,3.2,1.007,2.044,-1.156
0.118,0.984,3.158,0.977,2.044,-1.114
0.199,0.924,2.989,0.903,2.044,-0.945
0.151,0.918,2.989,0.906,2.044,-0.945
0.003,0.915,2.989,0.915,2.044,-0.945
-0.142,1.018,3.454,1.008,2.044,-1.41
-0.443,0.842,2.749,0.717,1.339,-1.41
-0.433,0.859,2.848,0.741,1.438,-1.41
-0.391,0.857,2.848,0.763,1.438,-1.41
-0.505,0.951,2.848,0.806,1.438,-1.41
-0.488,0.935,2.848,0.798,1.438,-1.41
-0.399,0.892,2.848,0.798,1.438,-1.41
-0.147,1.13,3.623,1.12,2.213,-1.41
-0.087,1.139,3.623,1.135,2.213,-1.41
-0.096,1.144,3.623,1.14,2.213,-1.41
0.151,1.105,3.525,1.095,2.213,-1.311
0.161,1.097,3.525,1.086,2.213,-1.311
-0.086,1.05,3.525,1.047,2.213,-1.311
-0.126,1.051,3.525,1.043,2.213,-1.311
0.154,1.073,3.243,1.062,2.213,-1.029
0.132,1.09,3.243,1.082,2.213,-1.029
0.163,1.095,3.243,1.082,2.213,-1.029
-0.179,0.925,2.693,0.907,1.48,-1.213
-0.33,0.971,2.693,0.913,1.48,-1.213
-0.228,0.94,2.693,0.911,1.48,-1.213
-0.317,0.88,2.693,0.82,1.48,-1.213
-0.312,0.874,2.693,0.817,1.48,-1.213
-0.299,0.86,2.693,0.807,1.48,-1.213
-0.209,0.885,2.693,0.86,1.48,-1.213
-0.357,0.751,1.903,0.661,0.691,-1.213
-0.137,0.783,2.425,0.771,1.212,-1.213
-0.154,0.778,2.425,0.763,1.212,-1.213
0.097,0.792,2.34,0.786,1.297,-1.043
0.309,0.796,2.199,0.733,1.297,-0.902
0.304,0.795,2.199,0.734,1.297,-0.902
0.179,0.864,2.383,0.845,1.297,-1.086
0.286,0.83,2.383,0.779,1.297,-1.086
0.279,0.838,2.383,0.79,1.297,-1.086
0.275,0.835,2.383,0.788,1.297,-1.086
0.364,0.881,2.383,0.802,1.297,-1.086
0.345,0.857,2.383,0.784,1.297,-1.086
0.433,0.914,2.383,0.805,1.297,-1.086
0.392,0.864,2.157,0.77,1.071,-1.086
0.42,0.902,2.439,0.799,1.353,-1.086
0.272,0.992,2.665,0.954,1.353,-1.311
0.498,1.001,2.665,0.869,1.353,-1.311
0.368,1.049,2.665,0.983,1.353,-1.311
0.357,1.06,2.665,0.999,1.353,-1.311
0.178,1.101,2.665,1.087,1.353,-1.311
0.077,1.066,2.665,1.063,1.353,-1.311
-0.018,1.015,2.665,1.015,1.353,-1.311
-0.152,0.968,2.665,0.956,1.353,-1.311
-0.288,0.938,2.665,0.893,1.353,-1.311
-0.333,0.882,2.481,0.817,1.17,-1.311
-0.213,0.78,2.312,0.75,1.17,-1.142
-0.25,0.732,2.044,0.688,0.902,-1.142
-0.133,0.657,2.044,0.643,0.902,-1.142
-0.014,0.561,2.044,0.561,0.902,-1.142
-0.044,0.625,2.34,0.624,0.902,-1.438
-0.035,0.624,2.34,0.623,0.902,-1.438
-0.045,0.624,2.34,0.622,0.902,-1.438
0.125,0.755,2.82,0.744,1.382,-1.438
0.175,0.74,2.82,0.719,1.382,-1.438
0.128,0.697,2.82,0.685,1.382,-1.438
0.046,0.756,2.82,0.754,1.382,-1.438
-0.028,0.712,2.82,0.711,1.382,-1.438
-0.018,0.715,2.82,0.714,1.382,-1.438
-0.117,0.767,2.82,0.758,1.382,-1.438
-0.09,0.72,2.552,0.715,1.382,-1.17
-0.19,0.79,2.552,0.767,1.382,-1.17
-0.324,0.901,2.749,0.84,1.382,-1.368
-0.465,0.788,1.805,0.636,0.437,-1.368
-0.451,0.79,1.805,0.648,0.437,-1.368
-0.546,0.794,1.607,0.577,0.24,-1.368
-0.423,0.743,1.664,0.611,0.296,-1.368
-0.513,0.79,1.664,0.6,0.296,-1.368
-0.385,0.922,2.89,0.838,1.523,-1.368
-0.433,0.979,2.89,0.878,1.523,-1.368
-0.267,0.919,2.89,0.88,1.523,-1.368
-0.038,0.947,2.89,0.946,1.523,-1.368
0.11,0.843,2.89,0.836,1.523,-1.368
0.058,0.861,2.89,0.859,1.523,-1.368
0.085,0.87,2.89,0.866,1.523,-1.368
0.082,0.872,2.89,0.868,1.523,-1.368
0.01,0.877,2.89,0.877,1.523,-1.368
0.186,0.884,2.89,0.864,1.523,-1.368
-0.02,0.761,2.622,0.76,1.255,-1.368
