mean,RMS,ptp,std,max,min
0.394,0.394,0.049,0.02,0.418,0.369
0.361,0.364,0.097,0.046,0.394,0.296
-0.028,0.995,2.311,0.995,0.905,-1.406
-0.32,0.822,1.8,0.757,0.71,-1.09
0.442,0.517,0.632,0.267,0.807,0.175
0.832,0.832,0.073,0.034,0.856,0.783
0.467,0.494,0.389,0.163,0.686,0.296
-0.239,0.86,1.776,0.826,0.369,-1.406
0.775,0.84,0.73,0.324,1.051,0.321
0.329,0.784,1.532,0.711,0.856,-0.677
0.232,0.748,1.508,0.711,0.734,-0.774
0.556,0.582,0.414,0.174,0.734,0.321
0.637,0.638,0.073,0.034,0.686,0.613
-0.247,0.82,1.727,0.782,0.856,-0.871
-0.644,1.029,1.703,0.803,0.491,-1.212
0.645,0.724,0.778,0.328,0.978,0.199
0.621,0.639,0.341,0.15,0.832,0.491
0.013,0.545,1.241,0.545,0.491,-0.749
0.507,0.989,1.946,0.849,1.269,-0.677
0.751,0.838,0.851,0.372,1.269,0.418
0.475,0.567,0.754,0.31,0.88,0.126
0.629,0.669,0.486,0.229,0.953,0.467
0.515,0.562,0.486,0.224,0.686,0.199
0.499,0.501,0.097,0.046,0.564,0.467
0.451,0.561,0.803,0.334,0.807,0.005
0.264,0.376,0.657,0.268,0.588,-0.068
0.442,0.696,1.314,0.537,1.075,-0.239
0.475,0.634,1.022,0.42,0.953,-0.068
0.313,0.356,0.414,0.171,0.54,0.126
0.661,0.663,0.122,0.053,0.734,0.613
0.661,0.704,0.511,0.241,0.832,0.321
0.645,0.78,1.046,0.438,1.099,0.053
0.896,1.116,1.411,0.665,1.367,-0.044
0.58,0.588,0.219,0.094,0.71,0.491
0.742,0.748,0.195,0.092,0.807,0.613
0.434,0.607,1.022,0.425,1.002,-0.02
-0.125,0.799,1.849,0.789,0.637,-1.212
0.361,0.456,0.657,0.278,0.637,-0.02
0.159,0.271,0.535,0.22,0.442,-0.093
0.378,0.398,0.268,0.126,0.467,0.199
0.507,0.601,0.705,0.322,0.759,0.053
0.596,0.624,0.389,0.183,0.856,0.467
0.361,0.37,0.195,0.08,0.467,0.272
-0.417,1.071,2.092,0.986,0.978,-1.114
-0.036,0.764,1.654,0.763,0.54,-1.114
0.159,0.219,0.341,0.15,0.369,0.029
0.345,0.347,0.073,0.034,0.369,0.296
0.953,0.967,0.389,0.163,1.123,0.734
0.272,0.306,0.316,0.139,0.467,0.151
0.305,0.421,0.705,0.291,0.686,-0.02
0.183,0.2,0.17,0.08,0.296,0.126
0.41,0.474,0.559,0.237,0.734,0.175
0.142,0.215,0.341,0.161,0.369,0.029
0.459,0.789,1.484,0.642,1.051,-0.433
0.605,0.893,1.508,0.657,1.196,-0.312
0.41,0.871,1.654,0.769,0.978,-0.677
0.264,0.837,1.946,0.795,1.245,-0.701
0.418,0.921,1.946,0.821,1.245,-0.701
0.645,0.772,1.022,0.425,1.099,0.078
0.84,0.845,0.195,0.092,0.905,0.71
0.061,0.463,0.973,0.459,0.71,-0.263
1.034,1.038,0.195,0.092,1.099,0.905
-0.32,0.351,0.316,0.144,-0.117,-0.433
1.188,1.215,0.584,0.251,1.537,0.953
0.54,0.93,1.63,0.757,1.099,-0.531
-0.433,0.505,0.584,0.26,-0.068,-0.652
0.815,1.03,1.411,0.629,1.342,-0.068
0.353,0.934,2.043,0.865,1.537,-0.506
-0.141,0.146,0.073,0.034,-0.117,-0.19
-0.125,0.323,0.73,0.298,0.248,-0.482
-0.093,0.584,1.411,0.577,0.637,-0.774
1.529,1.904,2.749,1.134,3.021,0.272
0.215,0.58,1.143,0.539,0.978,-0.166
0.718,1.116,1.922,0.854,1.44,-0.482
-0.255,0.739,1.654,0.694,0.686,-0.968
-0.028,0.746,1.824,0.746,0.856,-0.968
0.167,0.586,1.338,0.562,0.929,-0.409
-0.06,0.668,1.411,0.665,0.88,-0.531
-0.717,0.731,0.316,0.144,-0.604,-0.92
-0.506,0.511,0.146,0.069,-0.458,-0.604
1.059,1.072,0.414,0.169,1.269,0.856
0.548,0.7,0.924,0.436,0.856,-0.068
0.029,0.488,1.192,0.487,0.613,-0.579
-0.368,0.452,0.632,0.262,-0.02,-0.652
0.791,0.987,1.386,0.59,1.367,-0.02
-0.077,0.17,0.365,0.152,0.126,-0.239
0.199,0.615,1.362,0.582,1.002,-0.36
0.499,0.871,1.581,0.713,1.075,-0.506
1.367,1.394,0.584,0.275,1.561,0.978
0.118,0.672,1.459,0.661,1.051,-0.409
-0.522,0.523,0.024,0.011,-0.506,-0.531
0.669,0.783,0.924,0.406,1.026,0.102
-0.458,0.509,0.486,0.224,-0.141,-0.628
0.661,1.13,2.043,0.916,1.415,-0.628
0.823,1.71,3.624,1.498,2.802,-0.822
0.451,0.57,0.851,0.349,0.856,0.005
0.718,0.844,1.07,0.444,1.196,0.126
1.051,1.053,0.146,0.069,1.148,1.002
0.799,1.121,1.678,0.786,1.367,-0.312
-0.279,0.341,0.414,0.195,-0.141,-0.555
0.272,0.614,1.168,0.55,1.051,-0.117
0.459,0.547,0.632,0.298,0.88,0.248
0.078,0.361,0.827,0.353,0.564,-0.263
1.707,2.34,3.454,1.6,2.899,-0.555
2.299,2.503,2.189,0.989,3.094,0.905
0.345,1.012,2.311,0.951,1.586,-0.725
1.521,1.704,1.63,0.768,2.607,0.978
0.702,0.947,1.557,0.636,1.488,-0.068
0.669,0.722,0.608,0.271,1.051,0.442
0.686,0.936,1.386,0.637,1.172,-0.214
0.929,0.952,0.438,0.206,1.075,0.637
1.002,1.017,0.389,0.173,1.148,0.759
-0.328,0.34,0.219,0.09,-0.214,-0.433
0.094,0.697,1.605,0.691,1.051,-0.555
-0.133,0.689,1.557,0.676,0.807,-0.749
0.905,1.179,1.605,0.757,1.44,-0.166
0.596,1.031,1.922,0.841,1.342,-0.579
0.653,0.862,1.192,0.562,1.051,-0.141
-0.19,0.715,1.654,0.689,0.54,-1.114
0.548,0.818,1.289,0.608,0.978,-0.312
0.183,0.657,1.362,0.631,1.075,-0.287
0.71,0.813,0.851,0.396,1.002,0.151
0.159,0.588,1.386,0.566,0.856,-0.531
0.734,0.892,1.216,0.507,1.269,0.053
-0.239,0.358,0.632,0.267,0.029,-0.604
0.142,0.738,1.727,0.724,1.123,-0.604
-0.101,0.24,0.462,0.218,0.053,-0.409
0.053,0.842,1.995,0.84,1.196,-0.798
0.548,0.768,1.143,0.539,0.929,-0.214
0.151,0.363,0.754,0.331,0.613,-0.141
0.937,1.229,1.946,0.796,1.878,-0.068
0.118,0.917,2.068,0.909,1.391,-0.677
-0.231,0.396,0.705,0.322,0.223,-0.482
0.321,0.897,1.922,0.837,1.488,-0.433
0.426,0.656,1.192,0.499,1.099,-0.093
0.102,0.9,1.897,0.894,1.367,-0.531
-0.085,0.106,0.146,0.064,0.005,-0.141
-0.385,0.391,0.146,0.069,-0.287,-0.433
0.053,0.135,0.292,0.124,0.175,-0.117
0.256,0.681,1.338,0.631,1.148,-0.19
0.58,1.041,1.97,0.864,1.342,-0.628
0.053,0.529,1.265,0.527,0.759,-0.506
0.086,0.488,1.095,0.481,0.759,-0.336
1.407,1.41,0.219,0.09,1.513,1.294
-0.012,0.665,1.411,0.665,0.929,-0.482
0.596,1.112,2.189,0.939,1.488,-0.701
0.799,1.45,2.603,1.21,2.51,-0.093
0.086,0.946,2.189,0.942,1.391,-0.798
1.196,1.198,0.146,0.069,1.294,1.148
0.532,1.008,2.043,0.857,1.415,-0.628
0.491,0.631,0.949,0.397,0.905,-0.044
0.791,0.802,0.316,0.132,0.929,0.613
0.434,0.914,1.922,0.804,1.269,-0.652
-0.466,0.597,0.827,0.374,-0.166,-0.993
0.434,0.861,1.8,0.744,1.415,-0.385
-0.449,1.011,1.922,0.906,0.832,-1.09
0.288,0.616,1.241,0.545,1.051,-0.19
-0.514,0.612,0.705,0.333,-0.044,-0.749
0.118,1.055,2.384,1.048,1.586,-0.798
0.734,1.094,1.897,0.811,1.513,-0.385
1.553,1.554,0.073,0.03,1.586,1.513
0.58,0.78,1.216,0.522,1.075,-0.141
0.199,0.799,1.8,0.773,1.269,-0.531
1.375,1.403,0.657,0.278,1.756,1.099
0.191,0.414,0.778,0.367,0.71,-0.068
1.472,1.503,0.681,0.305,1.902,1.221
1.318,1.334,0.438,0.206,1.61,1.172
0.945,0.945,0.024,0.011,0.953,0.929
-0.677,0.698,0.365,0.172,-0.433,-0.798
0.483,1.119,2.262,1.009,1.902,-0.36
0.499,1.008,1.995,0.875,1.269,-0.725
0.029,0.665,1.532,0.664,0.953,-0.579
0.645,0.875,1.265,0.591,1.075,-0.19
0.669,0.952,1.435,0.677,1.148,-0.287
0.223,0.544,1.168,0.496,0.905,-0.263
-0.198,0.259,0.365,0.167,-0.068,-0.433
0.199,0.418,0.851,0.368,0.71,-0.141
0.167,0.932,1.946,0.917,1.464,-0.482
0.467,0.871,1.776,0.735,1.269,-0.506
0.556,0.737,1.119,0.484,1.002,-0.117
1.026,1.072,0.754,0.308,1.415,0.661
0.556,0.686,0.949,0.402,0.953,0.005
-0.109,0.81,1.703,0.803,1.026,-0.677
0.532,0.829,1.557,0.636,1.318,-0.239
0.061,0.714,1.508,0.711,0.564,-0.944
0.321,0.656,1.386,0.573,0.953,-0.433
1.099,1.101,0.146,0.069,1.196,1.051
0.621,1.82,3.868,1.711,3.021,-0.847
0.564,1.707,3.624,1.611,2.826,-0.798
-0.166,0.253,0.438,0.192,0.102,-0.336
0.491,0.896,1.776,0.749,1.513,-0.263
0.321,0.723,1.581,0.648,1.075,-0.506
0.815,1.108,1.8,0.75,1.61,-0.19
0.653,1.29,2.359,1.112,1.44,-0.92
-0.044,0.537,1.192,0.536,0.71,-0.482
-0.109,0.844,1.776,0.837,1.075,-0.701
0.702,0.888,1.168,0.545,1.099,-0.068
1.034,1.409,2.141,0.957,1.829,-0.312
0.645,1.025,1.703,0.797,1.221,-0.482
0.232,0.731,1.678,0.694,1.148,-0.531
0.532,0.998,2.068,0.845,1.537,-0.531
1.213,1.227,0.414,0.185,1.367,0.953
0.759,0.979,1.314,0.619,1.196,-0.117
1.44,2.076,3.649,1.496,3.167,-0.482
1.245,1.246,0.073,0.034,1.269,1.196
0.102,0.683,1.654,0.675,0.929,-0.725
-0.182,0.204,0.195,0.092,-0.117,-0.312
0.515,1.204,2.53,1.089,2.023,-0.506
0.069,0.29,0.608,0.281,0.467,-0.141
1.148,1.475,2.141,0.927,1.999,-0.141
0.329,0.585,1.119,0.484,1.002,-0.117
-0.328,0.338,0.17,0.08,-0.214,-0.385
0.142,0.674,1.581,0.659,1.026,-0.555
-0.774,0.789,0.341,0.155,-0.555,-0.895
0.718,0.934,1.314,0.598,1.561,0.248
0.394,1.041,2.043,0.963,1.075,-0.968
1.821,2.052,2.165,0.946,3.142,0.978
0.783,0.792,0.268,0.121,0.88,0.613
0.029,0.416,0.924,0.415,0.613,-0.312
0.742,1.787,3.77,1.625,2.996,-0.774
0.815,1.033,1.508,0.633,1.464,-0.044
0.061,0.711,1.678,0.708,1.026,-0.652
0.872,0.874,0.122,0.057,0.953,0.832
0.126,0.649,1.386,0.637,1.026,-0.36
0.718,0.898,1.143,0.539,1.099,-0.044
0.661,0.875,1.386,0.573,1.294,-0.093
0.151,0.688,1.459,0.671,1.099,-0.36
0.645,0.935,1.459,0.677,1.148,-0.312
0.864,1.15,1.751,0.758,1.561,-0.19
0.58,0.861,1.508,0.636,1.221,-0.287
0.11,0.53,1.241,0.518,0.807,-0.433
0.118,0.993,2.092,0.986,1.513,-0.579
0.751,0.888,1.119,0.474,1.221,0.102
1.294,1.655,2.189,1.032,2.023,-0.166
-0.271,0.326,0.414,0.18,-0.02,-0.433
-0.279,0.291,0.17,0.08,-0.166,-0.336
-0.531,0.769,1.362,0.556,0.151,-1.212
1.18,1.199,0.511,0.21,1.415,0.905
0.094,0.948,2.141,0.943,1.415,-0.725
0.507,0.788,1.459,0.603,1.172,-0.287
0.556,0.743,1.046,0.493,0.905,-0.141
0.669,1.017,1.873,0.765,1.586,-0.287
-0.498,0.551,0.511,0.235,-0.166,-0.677
0.588,0.964,1.8,0.763,1.342,-0.458
1.018,1.021,0.17,0.08,1.075,0.905
0.58,1.65,3.454,1.545,2.753,-0.701
0.929,1.167,1.532,0.706,1.464,-0.068
1.099,1.127,0.608,0.249,1.391,0.783
0.872,0.986,1.022,0.46,1.245,0.223
0.588,0.588,0.0,0.0,0.588,0.588
0.815,0.829,0.341,0.15,1.026,0.686
-0.036,0.735,1.557,0.734,1.002,-0.555
0.621,0.772,1.046,0.458,1.026,-0.02
-0.839,0.876,0.535,0.252,-0.482,-1.017
-0.085,0.57,1.362,0.564,0.661,-0.701
0.134,0.765,1.654,0.753,1.196,-0.458
1.123,1.751,3.284,1.343,2.826,-0.458
0.694,1.27,2.603,1.063,2.023,-0.579
0.645,1.228,2.554,1.045,1.975,-0.579
1.18,1.947,3.673,1.548,3.288,-0.385
0.556,0.841,1.338,0.631,1.002,-0.336
0.694,0.971,1.508,0.679,1.245,-0.263
0.888,0.975,0.851,0.401,1.172,0.321
1.261,1.29,0.632,0.27,1.634,1.002
0.645,1.071,2.068,0.854,1.586,-0.482
0.864,0.978,1.119,0.457,1.44,0.321
0.775,1.195,2.214,0.91,1.805,-0.409
0.337,1.091,2.214,1.038,1.805,-0.409
0.345,0.709,1.314,0.619,1.221,-0.093
0.005,0.654,1.386,0.654,0.929,-0.458
0.021,1.073,2.311,1.073,1.537,-0.774
1.002,1.002,0.0,0.0,1.002,1.002
1.164,1.176,0.389,0.169,1.318,0.929
1.075,1.077,0.146,0.069,1.123,0.978
0.41,0.748,1.532,0.626,1.172,-0.36
0.621,1.227,2.335,1.058,1.464,-0.871
0.686,1.212,2.189,0.999,1.464,-0.725
0.207,0.802,1.751,0.775,1.294,-0.458
-0.206,0.284,0.414,0.195,-0.068,-0.482
0.913,1.548,2.895,1.25,2.072,-0.822
-0.62,0.642,0.365,0.167,-0.385,-0.749
0.775,0.807,0.535,0.226,1.002,0.467
0.191,0.404,0.754,0.355,0.442,-0.312
0.078,0.629,1.411,0.624,0.953,-0.458
0.84,1.109,1.678,0.724,1.513,-0.166
1.107,1.375,1.995,0.816,2.072,0.078
0.151,0.64,1.386,0.622,1.026,-0.36
1.123,1.166,0.705,0.312,1.391,0.686
-0.62,0.634,0.316,0.135,-0.433,-0.749
-0.263,0.673,1.314,0.619,0.613,-0.701
1.756,1.987,2.019,0.93,3.069,1.051
0.58,1.105,1.995,0.94,1.245,-0.749
0.613,1.613,3.381,1.492,2.705,-0.677
1.107,1.371,1.946,0.808,1.975,0.029
0.767,1.239,2.384,0.973,1.975,-0.409
1.213,1.749,3.065,1.26,2.851,-0.214
0.629,0.878,1.435,0.612,1.221,-0.214
0.248,0.619,1.216,0.568,1.051,-0.166
0.888,0.901,0.316,0.149,1.099,0.783
0.832,1.187,1.897,0.848,1.537,-0.36
0.921,0.941,0.414,0.195,1.196,0.783
0.515,1.059,2.262,0.925,1.61,-0.652
0.11,0.489,1.022,0.476,0.783,-0.239
1.18,1.217,0.705,0.295,1.488,0.783
0.799,0.801,0.122,0.057,0.88,0.759
0.572,0.738,1.095,0.466,1.026,-0.068
-0.806,0.869,0.778,0.323,-0.458,-1.236
-0.409,0.86,1.605,0.757,0.661,-0.944
0.864,0.903,0.632,0.262,1.148,0.515
1.018,1.041,0.486,0.219,1.196,0.71
0.661,1.407,2.968,1.242,2.34,-0.628
-0.449,0.477,0.341,0.161,-0.336,-0.677
0.969,1.052,0.973,0.408,1.391,0.418
-0.06,0.437,1.022,0.433,0.369,-0.652
-0.312,0.559,0.997,0.465,0.345,-0.652
0.223,0.556,1.241,0.509,0.807,-0.433
0.507,0.51,0.122,0.057,0.588,0.467
0.71,0.774,0.754,0.308,1.099,0.345
0.726,0.737,0.268,0.126,0.905,0.637
1.529,1.77,2.019,0.891,2.778,0.759
-0.49,0.506,0.268,0.126,-0.312,-0.579
1.813,2.398,3.843,1.569,3.751,-0.093
0.613,0.83,1.289,0.559,1.123,-0.166
-0.036,0.82,1.995,0.819,1.026,-0.968
-0.214,0.48,1.022,0.43,0.369,-0.652
-0.498,0.508,0.243,0.102,-0.36,-0.604
0.24,0.593,1.289,0.543,0.978,-0.312
0.637,1.423,2.7,1.273,2.437,-0.263
0.896,1.699,3.527,1.443,2.729,-0.798
0.678,0.684,0.195,0.092,0.807,0.613
1.115,1.214,1.119,0.481,1.78,0.661
0.686,1.109,2.092,0.871,1.61,-0.482
0.442,0.824,1.581,0.695,1.051,-0.531
0.678,1.164,2.214,0.946,1.586,-0.628
0.151,0.572,1.216,0.552,0.588,-0.628
1.237,1.255,0.511,0.212,1.464,0.953
0.142,0.86,1.8,0.849,1.342,-0.458
0.759,1.809,3.673,1.643,3.069,-0.604
0.969,1.186,1.605,0.684,1.634,0.029
0.41,1.654,3.722,1.603,2.632,-1.09
-0.677,0.684,0.219,0.103,-0.604,-0.822
0.264,0.531,1.022,0.46,0.637,-0.385
-0.222,0.699,1.484,0.663,0.71,-0.774
0.11,1.015,2.141,1.009,1.537,-0.604
0.021,0.338,0.778,0.338,0.491,-0.287
0.572,0.645,0.632,0.298,0.783,0.151
-0.166,0.61,1.386,0.587,0.637,-0.749
-0.855,0.882,0.462,0.218,-0.701,-1.163
-0.028,0.571,1.362,0.57,0.564,-0.798
-0.839,0.848,0.268,0.126,-0.749,-1.017
0.499,1.06,2.165,0.935,1.367,-0.798
0.815,0.858,0.657,0.268,1.148,0.491
0.029,0.587,1.289,0.586,0.491,-0.798
1.221,1.339,1.192,0.551,1.999,0.807
0.313,0.878,1.776,0.82,0.929,-0.847
-0.206,0.356,0.705,0.291,0.175,-0.531
0.54,0.902,1.532,0.722,1.051,-0.482
-0.02,0.777,1.727,0.777,1.075,-0.652
1.075,1.075,0.0,0.0,1.075,1.075
1.099,1.481,2.432,0.993,2.315,-0.117
0.58,0.896,1.484,0.683,1.099,-0.385
0.337,0.802,1.557,0.728,1.367,-0.19
0.905,1.291,2.092,0.921,1.707,-0.385
0.296,0.927,1.922,0.879,1.537,-0.385
0.094,0.82,1.727,0.814,1.245,-0.482
1.034,1.065,0.535,0.252,1.391,0.856
0.118,1.126,2.554,1.119,1.683,-0.871
0.256,0.476,0.851,0.401,0.54,-0.312
0.418,0.845,1.776,0.735,1.221,-0.555
-0.344,0.414,0.486,0.229,-0.02,-0.506
-0.036,0.839,1.824,0.838,1.148,-0.677
0.142,0.286,0.559,0.248,0.491,-0.068
0.629,0.768,0.949,0.442,0.953,0.005
1.14,1.166,0.559,0.248,1.488,0.929
1.042,1.084,0.632,0.298,1.464,0.832
-0.028,0.481,1.168,0.48,0.515,-0.652
1.067,1.08,0.365,0.167,1.196,0.832
-0.004,0.497,1.119,0.497,0.418,-0.701
0.84,0.877,0.535,0.252,1.196,0.661
0.848,0.92,0.876,0.358,1.269,0.394
0.718,0.745,0.486,0.2,0.978,0.491
0.686,0.716,0.462,0.207,0.978,0.515
0.232,0.748,1.532,0.711,0.759,-0.774
-0.182,0.819,1.897,0.799,0.905,-0.993
0.434,0.465,0.389,0.165,0.661,0.272
1.942,2.016,1.143,0.539,2.705,1.561
0.086,0.816,1.849,0.811,1.221,-0.628
-0.774,0.81,0.511,0.241,-0.433,-0.944
0.321,0.715,1.557,0.639,1.148,-0.409
1.342,1.35,0.341,0.139,1.513,1.172
0.84,1.081,1.605,0.681,1.513,-0.093
0.653,1.104,2.165,0.89,1.659,-0.506
0.856,1.112,1.727,0.71,1.659,-0.068
-0.012,0.551,1.314,0.551,0.734,-0.579
0.961,1.196,1.508,0.711,1.464,-0.044
-0.466,0.68,1.143,0.495,0.223,-0.92
1.302,1.303,0.122,0.057,1.342,1.221
0.394,0.754,1.459,0.643,0.953,-0.506
-0.214,0.275,0.365,0.172,0.029,-0.336
0.305,0.936,1.946,0.885,1.002,-0.944
0.199,0.41,0.851,0.358,0.686,-0.166
0.532,0.621,0.705,0.322,0.783,0.078
1.132,1.133,0.122,0.057,1.172,1.051
1.099,1.101,0.146,0.069,1.148,1.002
0.369,1.152,2.457,1.091,1.902,-0.555
-0.158,0.782,1.776,0.766,0.905,-0.871
0.402,1.044,2.359,0.964,1.61,-0.749
0.751,0.765,0.316,0.149,0.856,0.54
0.694,1.076,1.873,0.823,1.415,-0.458
0.337,0.938,2.043,0.875,1.172,-0.871
0.475,0.882,1.727,0.743,1.172,-0.555
0.71,0.782,0.73,0.328,0.978,0.248
0.605,0.615,0.243,0.115,0.686,0.442
0.71,0.752,0.608,0.249,1.026,0.418
-0.644,0.736,0.754,0.355,-0.141,-0.895
1.01,1.655,3.211,1.311,2.632,-0.579
0.759,0.766,0.219,0.103,0.832,0.613
0.321,0.808,1.63,0.741,0.905,-0.725
0.005,0.578,1.338,0.578,0.807,-0.531
-0.052,0.693,1.654,0.692,0.88,-0.774
0.11,0.509,1.216,0.497,0.734,-0.482
-0.458,0.495,0.462,0.189,-0.239,-0.701
0.775,0.802,0.511,0.209,1.026,0.515
1.115,1.152,0.608,0.287,1.318,0.71
0.986,0.99,0.219,0.094,1.075,0.856
-0.839,0.839,0.024,0.011,-0.822,-0.847
-0.101,0.792,1.776,0.786,1.002,-0.774
-0.158,0.642,1.508,0.622,0.661,-0.847
0.11,0.541,1.289,0.53,0.71,-0.579
0.361,0.629,1.168,0.515,0.807,-0.36
0.621,1.204,2.505,1.031,1.78,-0.725
0.459,0.742,1.314,0.583,0.953,-0.36
-0.052,0.473,0.997,0.47,0.613,-0.385
0.305,0.918,1.849,0.866,0.929,-0.92
0.929,1.016,0.876,0.413,1.221,0.345
0.872,1.352,2.53,1.033,2.145,-0.385
0.896,0.992,0.9,0.424,1.196,0.296
0.078,0.488,1.046,0.482,0.442,-0.604
-0.409,1.0,1.995,0.913,0.88,-1.114
0.669,0.896,1.411,0.595,1.269,-0.141
0.378,1.218,2.724,1.158,1.513,-1.212
-0.149,0.15,0.024,0.011,-0.141,-0.166
0.418,0.897,1.922,0.794,1.294,-0.628
-0.352,0.395,0.389,0.178,-0.214,-0.604
0.086,0.853,1.824,0.849,0.71,-1.114
0.791,0.799,0.243,0.115,0.953,0.71
0.256,0.698,1.484,0.65,0.832,-0.652
0.256,0.865,1.897,0.826,1.002,-0.895
0.061,0.868,1.849,0.866,0.686,-1.163
0.037,0.439,0.973,0.438,0.394,-0.579
-0.871,0.883,0.341,0.143,-0.677,-1.017
0.791,0.837,0.632,0.274,1.172,0.54
-0.944,0.95,0.219,0.103,-0.871,-1.09
0.386,0.655,1.265,0.529,1.099,-0.166
-0.628,0.661,0.438,0.206,-0.482,-0.92
-0.336,0.689,1.289,0.602,0.515,-0.774
0.183,0.765,1.727,0.743,0.88,-0.847
-0.085,1.064,2.262,1.061,1.415,-0.847
1.651,1.765,1.362,0.626,2.534,1.172
0.872,0.912,0.608,0.267,1.245,0.637
0.256,0.893,2.092,0.856,1.342,-0.749
0.783,0.784,0.073,0.034,0.807,0.734
0.394,0.977,2.189,0.894,1.464,-0.725
-0.79,0.795,0.195,0.092,-0.725,-0.92
0.986,1.047,0.803,0.353,1.294,0.491
-0.579,0.589,0.243,0.105,-0.482,-0.725
-0.012,0.491,1.192,0.491,0.54,-0.652
0.742,1.033,1.63,0.718,1.367,-0.263
0.775,1.063,1.678,0.728,1.44,-0.239
-0.02,0.764,1.727,0.763,1.051,-0.677
0.102,0.628,1.314,0.619,0.978,-0.336
-0.174,0.745,1.727,0.724,0.807,-0.92
0.215,0.905,2.068,0.879,1.075,-0.993
0.532,0.753,1.216,0.533,1.002,-0.214
0.832,0.887,0.657,0.31,1.269,0.613
0.621,0.67,0.559,0.253,0.978,0.418
0.313,1.001,2.238,0.951,1.245,-0.993
-0.052,0.529,1.192,0.526,0.686,-0.506
0.678,0.712,0.535,0.219,0.953,0.418
0.888,0.917,0.486,0.229,1.051,0.564
-0.182,0.868,1.946,0.849,1.002,-0.944
0.702,0.792,0.778,0.367,1.221,0.442
0.199,0.888,1.946,0.866,0.929,-1.017
0.978,0.983,0.219,0.103,1.123,0.905
0.037,0.89,2.116,0.89,1.245,-0.871
-0.612,0.689,0.778,0.318,-0.214,-0.993
0.215,0.882,1.873,0.856,0.88,-0.993
-0.214,0.756,1.703,0.725,0.783,-0.92
0.815,0.877,0.778,0.323,1.245,0.467
0.069,0.98,2.165,0.978,0.856,-1.309
0.783,0.83,0.584,0.275,0.978,0.394
0.361,0.765,1.63,0.674,1.099,-0.531
0.986,1.02,0.559,0.264,1.172,0.613
0.483,0.528,0.511,0.212,0.71,0.199
0.548,0.559,0.268,0.113,0.661,0.394
0.045,0.388,0.851,0.385,0.588,-0.263
-0.085,0.621,1.362,0.615,0.783,-0.579
1.059,1.107,0.73,0.324,1.513,0.783
0.215,0.667,1.362,0.631,0.686,-0.677
-0.174,1.103,2.311,1.089,1.367,-0.944
0.978,0.993,0.389,0.173,1.221,0.832
1.115,1.119,0.195,0.092,1.245,1.051
0.669,0.697,0.414,0.195,0.807,0.394
0.661,0.675,0.292,0.138,0.759,0.467
0.451,0.8,1.557,0.661,1.099,-0.458
0.986,1.046,0.851,0.349,1.391,0.54
-0.312,1.018,2.262,0.969,1.026,-1.236
0.305,0.711,1.508,0.642,0.929,-0.579
0.921,0.964,0.608,0.287,1.123,0.515
0.645,0.699,0.657,0.268,0.978,0.321
-0.733,1.078,1.873,0.791,0.345,-1.528
0.005,0.822,1.897,0.822,0.759,-1.139
0.515,0.584,0.584,0.275,0.905,0.321
-0.401,0.794,1.532,0.686,0.564,-0.968
-0.06,0.438,1.046,0.433,0.515,-0.531
0.434,0.49,0.535,0.226,0.661,0.126
1.456,1.676,1.922,0.829,2.607,0.686
0.637,0.645,0.219,0.103,0.783,0.564
0.937,0.949,0.341,0.15,1.148,0.807
-0.458,0.478,0.292,0.138,-0.36,-0.652
-0.279,0.31,0.316,0.135,-0.093,-0.409
0.272,1.034,2.116,0.998,1.683,-0.433
0.702,0.821,0.949,0.426,1.051,0.102
0.467,0.648,1.07,0.449,0.929,-0.141
0.694,0.696,0.146,0.061,0.759,0.613
-0.36,0.607,1.119,0.488,0.321,-0.798
0.41,0.73,1.386,0.604,0.953,-0.433
0.515,0.562,0.486,0.224,0.686,0.199
0.369,0.936,1.824,0.86,0.978,-0.847
0.629,1.006,1.922,0.786,1.561,-0.36
-0.352,0.387,0.341,0.161,-0.239,-0.579
0.378,0.63,1.095,0.505,0.759,-0.336
0.726,0.974,1.411,0.649,1.221,-0.19
0.832,0.837,0.243,0.099,0.953,0.71
0.029,0.736,1.703,0.736,1.051,-0.652
0.54,0.811,1.362,0.606,1.051,-0.312
0.921,0.983,0.803,0.345,1.245,0.442
0.426,0.742,1.289,0.608,0.856,-0.433
0.994,1.034,0.657,0.285,1.391,0.734
0.856,0.859,0.146,0.069,0.953,0.807
-0.32,0.782,1.581,0.713,0.686,-0.895
0.969,0.974,0.195,0.092,1.099,0.905
-0.295,0.971,2.092,0.925,1.002,-1.09
0.345,0.657,1.338,0.559,0.929,-0.409
0.353,0.652,1.314,0.548,0.929,-0.385
0.151,0.491,1.143,0.467,0.71,-0.433
0.191,0.792,1.63,0.768,0.734,-0.895
0.272,0.698,1.459,0.643,0.832,-0.628
-0.222,0.745,1.532,0.711,0.783,-0.749
0.24,0.624,1.411,0.576,0.929,-0.482
0.799,0.799,0.024,0.011,0.807,0.783
-0.271,0.809,1.776,0.762,0.783,-0.993
0.499,0.905,1.727,0.755,1.172,-0.555
0.678,1.052,1.776,0.805,1.318,-0.458
0.507,0.857,1.581,0.691,1.123,-0.458
-0.247,1.174,2.578,1.148,1.367,-1.212
0.637,0.648,0.268,0.121,0.734,0.467
0.54,0.541,0.073,0.034,0.588,0.515
-0.328,0.661,1.386,0.574,0.296,-1.09
