mean,RMS,ptp,std,max,min
-0.231,0.692,2.009,0.652,1.134,-0.875
-0.441,0.919,2.534,0.806,1.134,-1.4
-0.436,0.879,2.534,0.763,1.134,-1.4
-0.29,0.934,2.534,0.888,1.134,-1.4
-0.219,0.847,2.511,0.818,1.112,-1.4
-0.126,0.907,2.603,0.899,1.408,-1.194
0.208,0.946,2.603,0.923,1.408,-1.194
0.05,0.85,2.603,0.848,1.408,-1.194
-0.192,0.781,2.306,0.757,1.249,-1.057
-0.423,0.885,2.329,0.777,1.249,-1.08
-0.388,0.888,1.94,0.798,0.86,-1.08
-0.16,0.94,2.739,0.926,1.659,-1.08
-0.108,0.886,2.625,0.879,1.659,-0.966
-0.368,1.008,3.082,0.939,1.659,-1.422
-0.692,1.088,3.082,0.84,1.659,-1.422
-0.804,1.032,2.283,0.648,0.86,-1.422
-0.671,1.093,2.534,0.862,0.929,-1.605
-0.802,1.208,2.534,0.904,0.929,-1.605
-0.701,1.155,2.534,0.918,0.929,-1.605
-0.496,1.089,2.648,0.969,1.157,-1.491
0.064,0.986,2.534,0.984,1.317,-1.217
0.543,0.992,2.557,0.83,1.682,-0.875
0.212,1.025,2.899,1.002,1.682,-1.217
-0.354,0.894,2.899,0.821,1.682,-1.217
-0.292,0.853,2.534,0.801,1.317,-1.217
0.182,0.889,2.26,0.87,1.317,-0.943
0.233,0.98,2.58,0.952,1.317,-1.263
-0.005,0.978,2.58,0.978,1.317,-1.263
-0.402,0.871,2.557,0.772,1.294,-1.263
-0.069,0.982,3.242,0.98,2.139,-1.103
-0.233,1.001,3.242,0.973,2.139,-1.103
-0.178,1.016,3.242,1.0,2.139,-1.103
-0.379,0.903,2.237,0.82,1.066,-1.171
-0.432,0.934,2.192,0.828,1.02,-1.171
-0.304,0.912,2.192,0.86,1.02,-1.171
-0.738,1.075,2.488,0.783,0.952,-1.537
-0.302,0.942,2.488,0.892,0.952,-1.537
-0.334,0.974,2.351,0.915,0.815,-1.537
0.009,0.892,2.511,0.892,1.431,-1.08
0.075,0.913,2.511,0.91,1.431,-1.08
-0.062,1.093,2.922,1.091,1.842,-1.08
0.016,1.064,3.059,1.064,1.842,-1.217
-0.32,0.991,3.059,0.938,1.842,-1.217
-0.391,0.896,2.306,0.806,1.089,-1.217
-0.407,0.879,2.306,0.779,1.089,-1.217
-0.098,0.752,2.077,0.745,1.089,-0.989
-0.436,0.855,2.146,0.735,0.952,-1.194
-0.217,1.038,2.671,1.015,1.477,-1.194
0.121,1.071,2.671,1.064,1.477,-1.194
0.269,1.005,2.466,0.968,1.477,-0.989
0.214,1.027,2.648,1.004,1.477,-1.171
0.23,0.983,2.466,0.955,1.294,-1.171
0.21,0.975,2.466,0.952,1.294,-1.171
0.698,0.993,1.986,0.706,1.34,-0.646
0.374,0.852,1.986,0.765,1.34,-0.646
0.185,0.82,2.1,0.799,1.34,-0.76
0.007,0.779,2.1,0.779,1.34,-0.76
0.128,0.785,1.94,0.775,1.18,-0.76
0.221,0.983,2.488,0.958,1.522,-0.966
0.819,1.214,2.511,0.896,1.545,-0.966
0.749,1.253,2.534,1.004,1.568,-0.966
0.956,1.239,1.963,0.788,1.568,-0.395
0.881,1.161,1.963,0.756,1.568,-0.395
0.644,1.064,2.214,0.848,1.568,-0.646
0.685,1.11,2.283,0.874,1.522,-0.76
0.055,0.914,2.306,0.912,1.226,-1.08
-0.256,1.01,3.31,0.977,1.226,-2.085
-0.29,1.013,3.516,0.97,1.431,-2.085
-0.265,0.993,3.516,0.957,1.431,-2.085
-0.365,0.978,3.402,0.907,1.431,-1.97
-0.607,1.083,2.968,0.897,0.997,-1.97
-0.884,1.155,2.968,0.743,0.997,-1.97
-0.77,1.004,2.625,0.645,0.997,-1.628
-0.671,0.885,2.077,0.576,0.997,-1.08
-0.5,1.074,3.47,0.95,1.477,-1.993
-0.135,1.092,3.47,1.084,1.477,-1.993
0.132,1.126,3.47,1.118,1.477,-1.993
-0.082,0.804,2.214,0.8,1.34,-0.875
-0.331,0.968,3.242,0.91,1.34,-1.902
-0.327,0.973,3.31,0.916,1.408,-1.902
-0.062,1.085,3.63,1.084,1.728,-1.902
-0.464,1.274,3.972,1.186,1.728,-2.244
-0.719,1.217,3.972,0.981,1.728,-2.244
-0.998,1.362,3.447,0.927,1.066,-2.381
-0.343,1.259,3.698,1.212,1.317,-2.381
0.189,1.271,3.767,1.256,1.386,-2.381
0.118,1.14,3.63,1.134,1.386,-2.244
-0.311,1.045,3.63,0.998,1.386,-2.244
-0.507,1.303,3.927,1.2,1.682,-2.244
-0.635,1.433,3.972,1.285,1.682,-2.29
-0.455,1.609,3.972,1.544,1.682,-2.29
-0.477,1.545,3.721,1.469,1.431,-2.29
0.025,1.284,3.424,1.284,1.431,-1.993
0.027,1.096,3.447,1.096,1.454,-1.993
0.016,1.102,3.447,1.102,1.454,-1.993
0.682,1.051,1.986,0.799,1.454,-0.532
0.511,1.028,2.717,0.892,1.454,-1.263
0.497,0.892,2.58,0.741,1.317,-1.263
0.349,0.996,2.762,0.933,1.5,-1.263
0.194,0.89,2.717,0.869,1.5,-1.217
-0.002,0.919,2.717,0.919,1.5,-1.217
-0.37,0.852,2.237,0.768,0.952,-1.285
0.16,0.933,2.374,0.919,1.089,-1.285
0.404,0.945,2.488,0.854,1.203,-1.285
0.004,1.278,3.516,1.278,1.203,-2.313
-0.55,1.494,3.79,1.389,1.203,-2.587
-0.975,1.499,3.63,1.138,1.043,-2.587
-0.493,1.489,3.972,1.405,1.386,-2.587
-0.267,1.167,3.835,1.136,1.386,-2.45
-0.162,1.155,3.835,1.144,1.386,-2.45
0.347,0.972,2.511,0.908,1.408,-1.103
0.351,0.979,2.511,0.913,1.408,-1.103
0.525,0.963,2.625,0.807,1.408,-1.217
0.459,1.021,2.625,0.912,1.408,-1.217
0.189,0.951,2.625,0.932,1.408,-1.217
0.23,1.025,2.534,0.999,1.408,-1.126
0.107,0.905,2.374,0.898,1.249,-1.126
0.034,1.075,2.785,1.075,1.249,-1.537
-0.128,1.143,2.945,1.136,1.408,-1.537
-0.42,1.1,2.945,1.017,1.408,-1.537
-0.667,1.042,2.945,0.8,1.408,-1.537
-0.594,0.984,3.173,0.784,1.089,-2.085
-0.281,0.918,3.173,0.874,1.089,-2.085
0.034,1.077,3.607,1.076,1.522,-2.085
0.566,1.009,2.603,0.835,1.522,-1.08
0.612,1.085,2.603,0.897,1.522,-1.08
-0.044,1.127,3.402,1.126,1.363,-2.039
-0.03,1.091,3.402,1.09,1.363,-2.039
-0.187,1.036,3.31,1.019,1.271,-2.039
0.103,0.769,2.26,0.762,1.089,-1.171
0.004,0.856,2.283,0.856,1.089,-1.194
0.036,0.941,2.351,0.941,1.089,-1.263
-0.448,0.967,2.351,0.858,1.089,-1.263
-0.776,1.027,1.895,0.672,0.632,-1.263
-0.432,0.862,2.077,0.746,0.838,-1.24
-0.9,1.34,3.265,0.993,0.838,-2.427
-0.799,1.301,3.265,1.026,0.838,-2.427
-1.039,1.589,3.767,1.202,0.838,-2.929
-1.085,1.638,3.561,1.228,0.632,-2.929
-0.683,1.459,3.561,1.29,0.632,-2.929
-0.58,1.396,3.561,1.269,0.632,-2.929
0.217,0.64,2.26,0.602,1.34,-0.92
-0.19,0.729,2.26,0.703,1.34,-0.92
0.052,0.806,2.214,0.804,1.34,-0.875
0.192,0.85,2.214,0.828,1.34,-0.875
0.253,0.807,2.192,0.766,1.317,-0.875
0.484,1.284,4.246,1.189,3.189,-1.057
0.418,1.752,5.502,1.702,3.189,-2.313
0.146,1.76,5.502,1.754,3.189,-2.313
0.082,1.795,5.502,1.793,3.189,-2.313
-0.754,1.12,3.173,0.828,0.86,-2.313
-0.541,0.774,1.53,0.553,0.244,-1.285
-0.407,1.04,3.721,0.957,1.431,-2.29
-0.048,1.002,3.721,1.001,1.431,-2.29
-0.13,1.012,3.721,1.004,1.431,-2.29
0.529,0.938,2.329,0.774,1.933,-0.395
0.664,1.054,2.329,0.819,1.933,-0.395
0.687,1.155,2.694,0.929,1.933,-0.76
0.523,1.247,3.447,1.132,1.933,-1.514
0.075,1.012,2.945,1.009,1.431,-1.514
0.513,1.178,2.968,1.061,1.454,-1.514
0.381,1.09,2.397,1.022,1.454,-0.943
0.162,1.029,2.397,1.017,1.454,-0.943
-0.254,0.851,2.283,0.813,1.34,-0.943
-0.603,0.638,0.662,0.208,-0.121,-0.783
-0.386,0.702,2.077,0.586,1.317,-0.76
-0.167,0.747,2.214,0.728,1.317,-0.897
0.15,0.836,2.214,0.822,1.317,-0.897
0.431,0.97,2.214,0.868,1.317,-0.897
0.475,1.0,2.443,0.88,1.18,-1.263
0.422,0.975,2.488,0.879,1.226,-1.263
0.593,0.981,2.488,0.781,1.226,-1.263
0.303,0.892,2.488,0.839,1.226,-1.263
0.262,0.784,1.895,0.739,1.226,-0.669
-0.231,0.937,3.447,0.908,1.203,-2.244
-0.03,1.089,3.63,1.089,1.386,-2.244
-0.11,1.199,3.63,1.194,1.386,-2.244
0.545,1.149,2.831,1.012,1.454,-1.377
0.518,1.121,2.831,0.994,1.454,-1.377
0.493,1.172,2.831,1.064,1.454,-1.377
0.623,1.197,2.808,1.023,1.614,-1.194
0.176,1.103,2.808,1.089,1.614,-1.194
0.39,1.096,2.58,1.025,1.614,-0.966
0.13,0.895,2.557,0.885,1.591,-0.966
0.157,0.934,2.58,0.92,1.591,-0.989
-0.128,1.065,3.356,1.057,1.454,-1.902
0.233,1.178,3.356,1.155,1.454,-1.902
0.212,1.227,3.424,1.208,1.522,-1.902
0.812,1.201,2.397,0.884,1.522,-0.875
0.21,1.004,2.397,0.982,1.522,-0.875
0.08,1.167,3.47,1.164,1.522,-1.948
-0.555,0.918,3.082,0.731,1.134,-1.948
-0.352,0.932,3.082,0.863,1.134,-1.948
-0.089,0.724,1.872,0.718,1.043,-0.829
-0.192,0.788,2.055,0.764,1.043,-1.012
-0.413,0.802,2.1,0.688,0.906,-1.194
-0.569,0.778,2.1,0.531,0.906,-1.194
-0.598,0.862,2.534,0.62,0.86,-1.674
-0.541,0.818,2.534,0.614,0.86,-1.674
-0.459,0.771,2.534,0.619,0.86,-1.674
-0.048,1.012,3.31,1.011,1.637,-1.674
0.075,0.872,2.58,0.869,1.637,-0.943
0.011,0.9,2.58,0.9,1.637,-0.943
-0.094,0.855,2.58,0.85,1.637,-0.943
-0.144,0.777,2.077,0.764,1.134,-0.943
0.281,0.903,2.306,0.859,1.454,-0.852
0.171,0.888,2.306,0.871,1.454,-0.852
0.589,1.047,2.123,0.866,1.454,-0.669
0.447,0.963,2.123,0.852,1.454,-0.669
0.555,0.937,2.1,0.755,1.431,-0.669
0.091,0.782,1.872,0.776,1.043,-0.829
-0.098,1.049,2.831,1.045,1.386,-1.445
-0.183,1.038,2.831,1.022,1.386,-1.445
-0.092,1.052,2.831,1.048,1.386,-1.445
0.16,0.99,2.831,0.978,1.386,-1.445
-0.096,0.981,3.128,0.976,1.363,-1.765
-0.146,1.331,3.949,1.323,1.522,-2.427
-0.466,1.37,3.949,1.289,1.522,-2.427
-0.528,1.399,3.949,1.295,1.522,-2.427
-0.121,1.063,3.15,1.056,1.522,-1.628
-0.137,0.811,2.42,0.799,1.431,-0.989
0.144,0.756,2.42,0.742,1.431,-0.989
-0.137,0.945,3.013,0.935,1.431,-1.582
0.034,1.079,3.196,1.079,1.614,-1.582
0.221,1.133,3.196,1.111,1.614,-1.582
0.422,1.296,3.424,1.225,1.614,-1.811
0.632,1.21,3.402,1.032,1.591,-1.811
0.338,1.116,3.402,1.064,1.591,-1.811
-0.386,1.003,3.128,0.926,1.317,-1.811
-0.434,0.76,2.123,0.624,0.906,-1.217
-0.397,0.742,2.123,0.626,0.906,-1.217
0.326,1.096,2.648,1.047,1.933,-0.715
0.776,1.276,2.488,1.013,1.933,-0.555
0.831,1.364,3.219,1.082,1.933,-1.285
0.797,1.246,3.219,0.958,1.933,-1.285
0.224,0.975,2.922,0.949,1.637,-1.285
0.445,0.924,2.283,0.81,1.431,-0.852
0.276,0.95,2.351,0.909,1.408,-0.943
0.397,1.147,2.785,1.076,1.408,-1.377
0.244,1.218,3.287,1.193,1.477,-1.811
0.555,1.315,3.424,1.193,1.614,-1.811
0.66,1.261,3.538,1.075,1.728,-1.811
0.774,1.12,2.077,0.81,1.728,-0.349
0.527,1.047,2.671,0.904,1.728,-0.943
-0.254,1.079,3.447,1.049,1.522,-1.925
-0.094,1.212,3.447,1.208,1.522,-1.925
-0.137,1.208,3.447,1.2,1.522,-1.925
0.297,1.218,3.379,1.181,1.454,-1.925
0.493,1.111,2.488,0.995,1.865,-0.623
0.262,1.369,3.79,1.344,1.865,-1.925
0.061,1.408,3.812,1.407,1.888,-1.925
-0.087,1.387,3.812,1.384,1.888,-1.925
0.224,1.427,3.812,1.41,1.888,-1.925
0.269,1.24,3.173,1.211,1.796,-1.377
0.465,1.168,2.854,1.072,1.796,-1.057
0.16,0.967,2.534,0.954,1.477,-1.057
0.041,0.828,2.146,0.827,1.477,-0.669
-0.304,1.124,3.47,1.082,1.363,-2.107
-0.032,1.168,3.584,1.167,1.477,-2.107
-0.0,1.158,3.584,1.158,1.477,-2.107
0.564,1.135,3.333,0.985,1.614,-1.719
0.577,1.014,2.329,0.834,1.614,-0.715
0.472,1.044,2.329,0.932,1.614,-0.715
0.37,0.958,2.329,0.884,1.614,-0.715
0.308,0.814,2.1,0.753,1.386,-0.715
0.29,0.788,1.849,0.733,1.226,-0.623
0.479,1.027,2.603,0.908,1.477,-1.126
0.335,0.987,2.603,0.928,1.477,-1.126
0.507,1.217,3.242,1.106,1.477,-1.765
0.844,1.344,3.47,1.045,1.705,-1.765
0.166,1.545,3.538,1.536,1.705,-1.833
-0.034,1.35,3.538,1.35,1.705,-1.833
-0.514,1.36,3.561,1.259,1.728,-1.833
-0.475,0.999,3.561,0.878,1.728,-1.833
-0.322,0.893,3.561,0.833,1.728,-1.833
-0.149,0.987,3.47,0.976,1.637,-1.833
-0.092,1.135,3.356,1.131,1.637,-1.719
0.141,1.164,3.356,1.156,1.637,-1.719
0.363,1.341,3.538,1.291,1.819,-1.719
0.454,1.014,2.351,0.906,1.819,-0.532
0.048,1.167,3.927,1.166,1.819,-2.107
-0.295,1.166,3.927,1.128,1.819,-2.107
-0.117,1.312,4.109,1.307,2.002,-2.107
0.224,1.21,3.744,1.189,2.002,-1.742
0.548,1.072,2.671,0.922,2.002,-0.669
0.089,0.822,2.488,0.817,1.659,-0.829
-0.258,0.816,2.945,0.774,1.386,-1.559
-0.578,0.771,2.146,0.51,0.586,-1.559
-0.423,0.77,2.443,0.644,0.883,-1.559
-0.073,0.811,2.625,0.808,1.774,-0.852
0.123,0.939,2.625,0.931,1.774,-0.852
-0.128,0.928,2.625,0.919,1.774,-0.852
-0.473,0.893,3.15,0.758,1.545,-1.605
-0.767,1.041,2.739,0.704,0.45,-2.29
-0.352,1.184,3.721,1.131,1.431,-2.29
0.002,1.307,4.064,1.307,1.774,-2.29
0.128,1.038,2.762,1.03,1.774,-0.989
0.287,1.215,3.219,1.181,2.23,-0.989
0.002,1.127,3.219,1.127,2.23,-0.989
0.349,1.24,3.15,1.189,2.23,-0.92
-0.126,0.848,2.466,0.838,1.545,-0.92
-0.098,0.819,2.466,0.813,1.545,-0.92
-0.153,0.934,3.105,0.921,1.591,-1.514
-0.219,0.947,3.105,0.921,1.591,-1.514
-0.082,1.158,3.242,1.155,1.728,-1.514
0.224,1.316,3.447,1.297,1.933,-1.514
0.842,1.398,3.333,1.115,1.933,-1.4
1.036,1.508,3.333,1.096,1.933,-1.4
1.027,1.355,2.283,0.884,1.842,-0.441
0.381,1.251,3.584,1.191,1.842,-1.742
-0.169,0.937,3.584,0.922,1.842,-1.742
-0.032,0.973,3.47,0.973,1.728,-1.742
0.109,0.696,2.169,0.687,1.728,-0.441
0.155,0.951,3.447,0.938,1.728,-1.719
-0.016,0.771,2.945,0.771,1.226,-1.719
0.162,0.946,3.265,0.932,1.545,-1.719
-0.461,1.395,3.995,1.317,1.545,-2.45
-0.002,1.482,4.223,1.482,1.774,-2.45
-0.37,1.426,4.223,1.378,1.774,-2.45
-0.192,1.265,4.223,1.25,1.774,-2.45
-0.247,0.998,3.15,0.967,1.637,-1.514
0.481,1.234,3.538,1.137,2.025,-1.514
0.253,1.239,3.538,1.213,2.025,-1.514
0.744,1.235,3.356,0.986,2.025,-1.331
0.406,0.933,2.603,0.84,1.271,-1.331
0.276,0.942,2.603,0.9,1.271,-1.331
0.481,0.977,2.1,0.85,1.431,-0.669
0.37,1.096,3.013,1.031,1.431,-1.582
0.043,1.116,3.013,1.115,1.431,-1.582
-0.016,1.173,3.356,1.173,1.774,-1.582
-0.345,1.143,3.356,1.089,1.774,-1.582
0.246,1.087,3.173,1.059,1.774,-1.4
0.447,0.987,2.991,0.88,1.591,-1.4
0.162,1.081,3.767,1.069,1.591,-2.176
0.048,1.022,3.265,1.021,1.089,-2.176
-0.464,1.257,3.447,1.168,1.271,-2.176
-0.169,1.313,3.333,1.302,1.522,-1.811
0.192,1.519,3.995,1.507,2.185,-1.811
-0.039,1.537,4.064,1.536,2.185,-1.879
0.066,1.337,4.064,1.336,2.185,-1.879
-0.32,1.192,3.424,1.148,1.545,-1.879
-0.089,0.939,2.945,0.935,1.5,-1.445
0.335,1.26,3.447,1.214,2.002,-1.445
0.653,1.187,2.58,0.991,2.002,-0.578
0.557,1.264,3.767,1.135,2.002,-1.765
-0.007,0.877,3.036,0.877,1.271,-1.765
-0.126,0.798,3.036,0.788,1.271,-1.765
-0.397,0.768,2.739,0.657,0.975,-1.765
-0.137,0.855,2.648,0.844,1.02,-1.628
-0.018,0.917,2.671,0.916,1.043,-1.628
0.47,1.078,3.013,0.97,1.386,-1.628
0.42,0.975,2.374,0.88,1.386,-0.989
0.66,1.125,2.648,0.912,1.659,-0.989
0.584,1.253,3.265,1.109,1.659,-1.605
0.881,1.327,3.265,0.993,1.659,-1.605
0.262,1.106,3.173,1.075,1.568,-1.605
-0.048,1.169,3.356,1.168,1.568,-1.788
0.301,1.11,3.356,1.069,1.568,-1.788
0.02,1.117,2.922,1.117,1.134,-1.788
0.242,1.092,2.854,1.065,1.271,-1.582
-0.108,0.915,2.854,0.909,1.271,-1.582
-0.274,1.094,3.128,1.06,1.545,-1.582
0.093,1.052,2.968,1.048,1.545,-1.422
-0.249,1.031,2.968,1.0,1.545,-1.422
0.114,0.991,2.968,0.985,1.545,-1.422
0.23,0.786,2.1,0.752,1.386,-0.715
0.178,0.727,2.1,0.705,1.386,-0.715
0.564,0.993,2.968,0.818,2.276,-0.692
0.746,1.244,2.968,0.996,2.276,-0.692
0.689,1.192,2.648,0.973,2.276,-0.372
0.71,1.186,2.648,0.951,2.276,-0.372
0.189,0.564,1.415,0.531,0.952,-0.464
0.297,0.563,1.415,0.478,0.952,-0.464
0.132,0.808,2.854,0.797,1.842,-1.012
0.239,0.919,2.854,0.887,1.842,-1.012
0.292,0.989,2.854,0.944,1.842,-1.012
0.233,0.953,3.082,0.924,1.728,-1.354
0.363,0.84,2.534,0.758,1.18,-1.354
0.324,0.819,2.374,0.753,1.02,-1.354
0.178,0.774,2.374,0.753,1.02,-1.354
0.016,0.804,2.466,0.804,1.112,-1.354
-0.105,1.08,3.173,1.075,1.386,-1.788
-0.155,1.285,3.47,1.275,1.386,-2.085
-0.363,1.36,3.47,1.31,1.386,-2.085
-0.658,1.281,2.991,1.099,0.906,-2.085
-0.66,1.184,2.991,0.983,0.906,-2.085
-0.482,0.907,2.306,0.768,0.838,-1.468
-0.265,0.699,2.009,0.647,0.838,-1.171
-0.617,0.887,2.283,0.637,0.381,-1.902
-0.249,0.848,3.105,0.81,1.203,-1.902
-0.418,1.207,3.242,1.133,1.34,-1.902
-0.192,1.155,3.15,1.139,1.34,-1.811
-0.135,1.11,3.15,1.102,1.34,-1.811
0.376,1.016,2.968,0.943,1.796,-1.171
0.326,0.993,2.968,0.938,1.796,-1.171
0.091,1.014,3.15,1.01,1.796,-1.354
-0.11,0.841,2.511,0.834,1.157,-1.354
-0.203,0.758,2.511,0.731,1.157,-1.354
0.253,0.845,2.192,0.806,1.363,-0.829
0.427,0.882,1.826,0.772,1.363,-0.464
0.034,1.043,2.991,1.042,1.363,-1.628
-0.114,0.901,2.694,0.894,1.066,-1.628
-0.142,0.827,2.58,0.815,0.952,-1.628
0.422,0.692,1.621,0.549,0.997,-0.623
0.523,0.719,1.415,0.494,0.997,-0.418
0.621,0.814,1.53,0.527,1.112,-0.418
0.178,0.809,2.534,0.789,1.112,-1.422
0.173,0.847,2.991,0.829,1.568,-1.422
-0.041,0.713,2.991,0.712,1.568,-1.422
-0.176,0.864,3.082,0.845,1.568,-1.514
0.061,0.741,3.082,0.739,1.568,-1.514
-0.092,0.603,2.329,0.596,0.815,-1.514
0.087,1.012,3.15,1.008,1.386,-1.765
-0.032,1.126,3.15,1.126,1.386,-1.765
0.066,1.261,3.333,1.259,1.568,-1.765
0.459,1.222,3.059,1.133,1.568,-1.491
0.493,1.157,3.31,1.047,1.568,-1.742
0.212,1.096,3.31,1.075,1.568,-1.742
-0.409,0.882,2.854,0.781,1.112,-1.742
-0.06,0.848,2.466,0.846,1.18,-1.285
0.016,0.821,2.466,0.82,1.18,-1.285
0.335,0.785,1.781,0.71,1.249,-0.532
0.032,0.894,3.013,0.894,1.249,-1.765
-0.32,0.992,3.013,0.939,1.249,-1.765
-0.541,0.953,2.968,0.784,1.203,-1.765
-0.573,0.986,3.105,0.802,1.112,-1.993
-0.101,0.99,3.356,0.985,1.363,-1.993
0.08,1.109,3.356,1.106,1.363,-1.993
0.454,0.986,2.899,0.875,1.363,-1.537
0.201,0.993,2.899,0.973,1.363,-1.537
0.479,0.952,2.694,0.822,1.317,-1.377
0.358,0.96,2.694,0.891,1.317,-1.377
0.281,1.053,2.694,1.015,1.317,-1.377
0.434,0.923,2.077,0.815,1.317,-0.76
0.171,0.741,2.032,0.721,1.271,-0.76
0.244,0.702,1.94,0.658,1.18,-0.76
0.34,0.785,1.895,0.707,1.386,-0.509
0.064,0.92,2.603,0.918,1.386,-1.217
-0.06,0.895,2.603,0.893,1.386,-1.217
-0.466,0.746,1.895,0.583,0.678,-1.217
-0.267,0.909,2.945,0.869,1.614,-1.331
0.029,1.018,2.945,1.017,1.614,-1.331
0.089,0.917,2.945,0.913,1.614,-1.331
0.475,0.856,1.895,0.713,1.614,-0.281
0.039,0.663,2.192,0.662,1.477,-0.715
0.189,0.755,2.192,0.73,1.477,-0.715
0.173,1.019,3.082,1.004,1.454,-1.628
0.363,1.049,3.082,0.984,1.454,-1.628
-0.005,0.99,3.082,0.99,1.454,-1.628
-0.24,0.939,3.242,0.908,1.614,-1.628
0.21,0.995,2.785,0.972,1.614,-1.171
0.128,1.153,3.447,1.145,1.614,-1.833
0.125,1.284,3.675,1.278,1.408,-2.267
0.365,1.308,3.675,1.256,1.408,-2.267
0.192,1.216,3.493,1.2,1.226,-2.267
0.367,1.028,2.854,0.96,1.363,-1.491
0.166,0.907,2.854,0.891,1.363,-1.491
0.258,0.686,1.895,0.636,1.363,-0.532
-0.048,0.505,1.758,0.503,0.975,-0.783
-0.002,0.5,1.689,0.5,0.906,-0.783
-0.041,0.713,2.146,0.712,1.02,-1.126
-0.03,0.674,2.146,0.673,1.02,-1.126
-0.146,0.824,2.648,0.811,1.112,-1.537
-0.144,0.845,2.648,0.833,1.112,-1.537
-0.105,0.864,2.648,0.858,1.112,-1.537
0.08,0.969,2.991,0.966,1.34,-1.651
0.265,0.892,2.991,0.852,1.34,-1.651
0.571,1.166,3.698,1.017,2.048,-1.651
0.602,1.013,2.397,0.815,2.048,-0.349
0.468,1.018,2.717,0.905,2.048,-0.669
0.73,1.136,2.306,0.87,1.637,-0.669
0.539,1.04,2.306,0.89,1.637,-0.669
0.621,1.031,2.26,0.823,1.637,-0.623
0.329,0.802,2.26,0.732,1.637,-0.623
0.429,0.736,1.598,0.598,1.294,-0.304
0.376,0.766,2.077,0.667,1.294,-0.783
0.082,0.543,2.077,0.537,1.294,-0.783
-0.078,0.351,1.347,0.342,0.564,-0.783
0.146,0.686,2.306,0.671,1.522,-0.783
0.431,0.743,1.758,0.605,1.522,-0.235
0.454,0.767,1.803,0.619,1.522,-0.281
0.45,0.82,2.146,0.686,1.522,-0.623
0.21,0.805,2.26,0.777,1.294,-0.966
-0.096,0.789,2.26,0.784,1.294,-0.966
-0.363,0.95,2.488,0.878,1.294,-1.194
-0.295,0.854,2.397,0.801,1.203,-1.194
-0.235,0.825,2.397,0.791,1.203,-1.194
0.146,0.896,2.831,0.885,1.203,-1.628
0.251,0.857,2.717,0.82,1.089,-1.628
0.226,1.12,3.584,1.097,1.865,-1.719
0.299,1.001,3.584,0.956,1.865,-1.719
0.084,1.009,3.584,1.006,1.865,-1.719
0.114,0.742,2.42,0.733,1.317,-1.103
0.171,0.807,2.42,0.789,1.317,-1.103
0.242,0.723,1.963,0.681,1.317,-0.646
-0.267,0.904,2.329,0.864,0.906,-1.422
-0.112,0.97,2.694,0.964,1.271,-1.422
-0.158,0.91,2.694,0.896,1.271,-1.422
0.176,0.731,2.237,0.709,1.271,-0.966
0.114,0.916,3.173,0.909,1.271,-1.902
0.087,1.193,3.995,1.189,2.093,-1.902
-0.039,1.266,3.995,1.265,2.093,-1.902
0.052,1.322,3.995,1.321,2.093,-1.902
0.333,1.053,3.287,0.999,2.093,-1.194
0.027,0.571,2.009,0.571,1.614,-0.395
0.084,0.768,2.671,0.763,1.614,-1.057
0.221,0.788,2.351,0.756,1.294,-1.057
0.217,1.016,2.945,0.993,1.294,-1.651
0.109,0.93,2.922,0.923,1.271,-1.651
0.203,0.888,2.991,0.864,1.34,-1.651
0.406,0.743,1.735,0.622,1.34,-0.395
0.29,0.76,2.306,0.702,1.34,-0.966
0.404,0.77,2.055,0.655,1.089,-0.966
0.31,0.884,2.557,0.827,1.089,-1.468
0.178,0.902,2.648,0.885,1.18,-1.468
-0.089,0.779,2.648,0.774,1.18,-1.468
-0.352,0.85,2.648,0.773,1.18,-1.468
-0.092,0.644,2.26,0.638,0.883,-1.377
-0.044,0.854,2.557,0.853,1.18,-1.377
0.023,0.901,2.557,0.901,1.18,-1.377
0.194,0.799,2.557,0.775,1.18,-1.377
0.166,0.867,2.899,0.851,1.18,-1.719
-0.244,0.867,2.831,0.832,1.112,-1.719
-0.251,0.945,3.196,0.911,1.477,-1.719
-0.08,0.86,2.854,0.856,1.477,-1.377
-0.023,0.867,2.854,0.866,1.477,-1.377
-0.226,0.74,2.329,0.705,1.066,-1.263
0.128,0.976,2.785,0.968,1.522,-1.263
-0.018,1.104,2.876,1.103,1.522,-1.354
-0.06,1.176,2.991,1.175,1.522,-1.468
0.011,1.156,2.876,1.156,1.408,-1.468
-0.064,1.107,2.876,1.105,1.408,-1.468
-0.281,0.956,2.831,0.914,1.408,-1.422
-0.21,0.868,2.671,0.842,1.249,-1.422
-0.046,0.949,2.945,0.948,1.249,-1.696
-0.361,1.04,2.945,0.975,1.249,-1.696
-0.062,1.064,3.287,1.062,1.591,-1.696
-0.267,0.994,3.15,0.958,1.591,-1.559
0.05,0.962,2.694,0.961,1.591,-1.103
-0.153,0.825,2.488,0.81,1.386,-1.103
0.121,0.867,2.671,0.859,1.568,-1.103
-0.037,0.946,3.31,0.945,1.568,-1.742
-0.174,0.903,3.31,0.886,1.568,-1.742
-0.123,1.008,3.31,1.001,1.568,-1.742
0.045,1.081,3.47,1.08,1.728,-1.742
0.319,1.143,3.31,1.097,1.728,-1.582
0.491,1.136,3.31,1.024,1.728,-1.582
-0.085,1.131,3.538,1.128,1.522,-2.016
-0.626,1.138,3.013,0.951,0.997,-2.016
