mean,RMS,ptp,std,max,min
0.182,0.762,2.243,0.74,1.045,-1.198
0.138,0.955,2.486,0.945,0.752,-1.734
0.46,0.587,1.146,0.365,1.045,-0.101
0.669,0.747,0.829,0.332,1.045,0.216
-0.164,0.798,1.95,0.781,0.704,-1.247
0.26,0.748,1.926,0.701,0.801,-1.125
0.362,1.166,2.925,1.108,1.094,-1.832
0.421,0.886,2.194,0.779,1.094,-1.1
0.689,0.73,0.756,0.24,1.094,0.338
0.938,0.954,0.488,0.178,1.264,0.777
0.786,0.798,0.293,0.138,0.899,0.606
0.533,0.566,0.561,0.191,0.801,0.24
0.699,0.7,0.146,0.05,0.777,0.63
1.045,1.052,0.268,0.12,1.191,0.923
0.226,0.814,2.121,0.782,0.801,-1.32
-0.505,0.92,1.584,0.768,0.435,-1.149
-0.535,0.917,1.731,0.745,0.435,-1.295
0.357,0.432,0.585,0.243,0.752,0.167
0.172,0.895,2.389,0.878,0.85,-1.539
0.64,0.713,0.975,0.315,1.118,0.143
0.582,0.595,0.293,0.123,0.728,0.435
0.864,0.903,0.658,0.261,1.386,0.728
0.747,0.784,0.634,0.238,1.021,0.387
0.323,0.97,2.389,0.914,0.972,-1.417
-0.047,0.865,2.096,0.863,0.825,-1.271
0.65,1.159,2.633,0.959,1.484,-1.149
0.489,0.983,2.389,0.853,1.216,-1.173
0.63,0.712,0.731,0.331,0.972,0.24
0.894,0.915,0.561,0.198,1.069,0.509
0.869,0.927,0.853,0.321,1.386,0.533
0.928,1.005,1.146,0.386,1.435,0.289
0.294,0.83,2.096,0.777,0.85,-1.247
0.933,0.938,0.293,0.103,1.045,0.752
0.167,0.788,2.17,0.77,0.825,-1.344
0.489,0.601,0.926,0.35,0.923,-0.003
0.489,0.512,0.463,0.153,0.752,0.289
-0.52,1.035,2.17,0.895,0.655,-1.515
0.348,0.409,0.609,0.216,0.679,0.07
0.548,0.628,0.853,0.307,0.923,0.07
0.387,0.584,1.146,0.438,1.118,-0.028
-0.008,0.754,1.926,0.754,0.411,-1.515
0.582,0.666,0.853,0.324,1.069,0.216
-0.159,1.129,2.365,1.118,0.801,-1.563
-0.291,1.005,2.413,0.962,1.264,-1.149
0.552,0.576,0.39,0.162,0.752,0.362
0.83,0.845,0.39,0.154,1.069,0.679
0.747,0.79,0.756,0.255,1.094,0.338
0.723,0.787,0.926,0.311,1.313,0.387
0.811,0.855,0.731,0.271,1.045,0.314
0.713,0.756,0.756,0.25,1.118,0.362
1.064,1.089,0.707,0.232,1.411,0.704
-0.31,1.046,2.291,0.999,0.899,-1.393
0.874,0.885,0.414,0.14,1.094,0.679
0.133,0.851,2.096,0.84,0.972,-1.125
0.431,0.962,2.511,0.86,1.289,-1.222
0.86,0.869,0.341,0.128,1.094,0.752
0.426,0.619,1.341,0.449,0.923,-0.418
0.421,0.521,0.829,0.307,0.777,-0.052
0.64,0.679,0.609,0.227,1.021,0.411
0.621,0.643,0.463,0.168,0.947,0.484
0.245,0.685,1.877,0.64,0.899,-0.978
0.031,0.922,2.486,0.922,1.167,-1.32
-0.179,0.91,1.901,0.893,0.582,-1.32
0.314,0.922,2.511,0.867,1.216,-1.295
0.543,0.62,0.926,0.301,0.972,0.045
0.304,0.94,2.535,0.889,1.191,-1.344
0.513,1.015,2.584,0.876,1.484,-1.1
0.674,0.726,0.634,0.27,1.094,0.46
1.074,1.097,0.634,0.224,1.289,0.655
0.387,0.752,1.853,0.645,1.021,-0.832
0.362,1.079,2.852,1.017,1.216,-1.637
0.864,0.875,0.317,0.138,1.021,0.704
1.152,1.184,0.634,0.273,1.459,0.825
0.879,0.898,0.488,0.185,1.142,0.655
0.596,1.018,2.194,0.825,1.191,-1.003
1.025,1.052,0.585,0.234,1.142,0.557
1.06,1.073,0.463,0.172,1.191,0.728
0.041,0.975,2.267,0.974,0.947,-1.32
0.411,0.517,0.829,0.313,0.947,0.119
0.601,0.601,0.049,0.018,0.63,0.582
0.806,0.83,0.536,0.199,0.972,0.435
0.236,0.881,2.365,0.849,0.972,-1.393
0.304,0.67,1.804,0.597,0.996,-0.808
0.304,0.53,1.121,0.435,0.557,-0.564
0.728,0.76,0.512,0.217,0.947,0.435
0.172,0.747,2.048,0.726,0.801,-1.247
0.392,0.648,1.365,0.517,0.752,-0.613
0.504,0.732,1.487,0.531,0.947,-0.54
0.548,1.109,2.511,0.964,1.142,-1.368
1.04,1.056,0.561,0.186,1.289,0.728
0.835,0.881,0.731,0.279,1.386,0.655
0.348,0.844,1.682,0.769,1.094,-0.588
1.138,1.146,0.439,0.142,1.386,0.947
1.035,1.061,0.634,0.231,1.289,0.655
0.864,0.876,0.366,0.143,1.069,0.704
0.708,0.756,0.658,0.263,1.069,0.411
0.265,0.938,2.121,0.899,1.142,-0.978
0.25,0.725,1.584,0.68,0.923,-0.662
0.869,0.886,0.512,0.169,1.069,0.557
0.616,0.715,0.975,0.364,0.923,-0.052
0.509,0.849,1.853,0.679,1.021,-0.832
0.694,0.859,1.438,0.506,1.167,-0.271
-0.169,0.838,1.926,0.821,0.63,-1.295
0.318,0.851,2.096,0.789,0.85,-1.247
0.674,0.718,0.658,0.246,1.094,0.435
0.109,1.056,2.608,1.05,1.094,-1.515
0.392,0.412,0.366,0.128,0.606,0.24
0.733,0.764,0.585,0.217,0.947,0.362
0.27,0.998,2.681,0.961,1.118,-1.563
0.699,0.72,0.463,0.172,0.874,0.411
0.913,0.935,0.463,0.202,1.142,0.679
0.533,0.931,2.121,0.764,1.191,-0.93
0.84,0.884,0.829,0.274,1.191,0.362
0.796,0.966,1.536,0.547,1.264,-0.271
0.864,0.954,1.024,0.404,1.313,0.289
0.928,0.985,0.853,0.33,1.142,0.289
0.635,1.112,2.413,0.913,1.24,-1.173
0.957,0.971,0.488,0.166,1.142,0.655
1.001,1.031,0.609,0.245,1.289,0.679
-0.003,0.958,2.316,0.958,0.923,-1.393
0.869,0.92,0.902,0.3,1.216,0.314
0.187,0.777,1.999,0.755,1.069,-0.93
0.708,0.742,0.585,0.221,1.069,0.484
0.377,1.005,2.486,0.932,1.021,-1.466
0.128,1.013,2.755,1.004,0.899,-1.856
0.226,0.855,2.243,0.825,0.899,-1.344
0.338,0.89,2.267,0.823,1.045,-1.222
0.733,0.742,0.341,0.114,0.899,0.557
0.197,0.696,1.975,0.668,0.899,-1.076
0.528,0.547,0.414,0.142,0.728,0.314
0.036,0.8,1.853,0.799,0.825,-1.027
0.938,0.959,0.512,0.204,1.142,0.63
0.499,1.017,2.389,0.887,1.142,-1.247
0.211,0.983,2.194,0.96,1.094,-1.1
0.231,0.704,1.999,0.665,1.069,-0.93
0.094,0.649,1.438,0.642,0.752,-0.686
0.426,0.871,2.096,0.76,1.094,-1.003
0.065,0.622,1.633,0.619,0.801,-0.832
0.226,0.959,2.291,0.932,1.021,-1.271
0.128,0.837,1.804,0.827,0.923,-0.881
-0.569,1.114,2.681,0.958,1.094,-1.588
0.401,0.76,1.682,0.646,0.947,-0.735
-0.462,0.861,1.901,0.727,0.85,-1.052
-0.384,0.848,1.682,0.756,0.533,-1.149
-0.642,0.936,1.853,0.681,0.704,-1.149
-0.603,0.715,1.146,0.384,0.119,-1.027
-0.92,0.975,0.853,0.323,-0.662,-1.515
-1.125,1.17,0.829,0.324,-0.759,-1.588
-1.227,1.274,0.975,0.342,-0.832,-1.807
-1.271,1.287,0.536,0.2,-1.125,-1.661
-1.227,1.238,0.414,0.166,-1.027,-1.442
-1.081,1.098,0.512,0.191,-0.93,-1.442
-1.276,1.312,0.804,0.307,-1.052,-1.856
-0.915,0.927,0.414,0.148,-0.759,-1.173
-1.013,1.037,0.707,0.225,-0.686,-1.393
-0.808,0.823,0.488,0.156,-0.54,-1.027
-0.808,0.842,0.634,0.239,-0.515,-1.149
-0.978,0.979,0.073,0.027,-0.954,-1.027
-1.251,1.27,0.536,0.217,-1.003,-1.539
-1.022,1.11,1.243,0.433,-0.247,-1.49
-0.764,0.818,0.878,0.293,-0.247,-1.125
-0.925,0.969,0.731,0.291,-0.588,-1.32
-0.993,1.012,0.512,0.193,-0.686,-1.198
-0.764,0.797,0.585,0.227,-0.418,-1.003
-0.876,0.923,0.829,0.291,-0.564,-1.393
-0.974,1.001,0.609,0.235,-0.588,-1.198
-1.256,1.276,0.585,0.225,-0.808,-1.393
-1.534,1.671,1.901,0.663,-0.905,-2.807
-1.364,1.554,2.048,0.746,-0.759,-2.807
-0.983,1.049,0.804,0.365,-0.637,-1.442
-1.066,1.112,0.853,0.316,-0.759,-1.612
-1.247,1.257,0.463,0.159,-1.027,-1.49
-1.271,1.532,2.389,0.855,-0.442,-2.831
-1.1,1.346,1.95,0.775,-0.466,-2.417
-1.032,1.079,0.829,0.315,-0.515,-1.344
-0.803,0.821,0.512,0.171,-0.491,-1.003
-0.798,0.813,0.414,0.153,-0.54,-0.954
-1.188,1.234,0.926,0.335,-0.735,-1.661
-0.944,0.968,0.488,0.215,-0.71,-1.198
-0.91,0.982,1.097,0.369,-0.418,-1.515
-0.9,0.961,1.024,0.336,-0.491,-1.515
-1.32,1.705,2.316,1.08,-0.32,-2.636
-0.93,0.954,0.512,0.216,-0.759,-1.271
-0.876,0.89,0.439,0.157,-0.662,-1.1
-1.29,1.467,1.828,0.698,-0.832,-2.66
-1.169,1.221,0.999,0.352,-0.808,-1.807
-1.427,1.689,2.438,0.903,-0.759,-3.197
-1.3,1.491,1.877,0.73,-0.881,-2.758
-1.68,1.878,1.926,0.838,-0.832,-2.758
-1.052,1.077,0.561,0.232,-0.735,-1.295
-1.227,1.237,0.414,0.156,-0.978,-1.393
-0.754,0.797,0.609,0.258,-0.393,-1.003
-1.003,1.061,0.902,0.347,-0.491,-1.393
-1.247,1.508,2.316,0.849,-0.613,-2.929
-0.988,0.989,0.098,0.033,-0.93,-1.027
-1.578,1.943,2.779,1.133,-0.271,-3.05
-1.281,1.492,1.999,0.766,-0.808,-2.807
-1.354,1.561,2.121,0.776,-0.686,-2.807
-0.959,0.968,0.414,0.134,-0.783,-1.198
-0.935,1.007,1.024,0.375,-0.588,-1.612
-1.042,1.086,0.731,0.306,-0.662,-1.393
-0.949,1.348,2.779,0.958,-0.003,-2.782
-1.193,1.481,2.291,0.878,-0.637,-2.929
-1.159,1.198,0.829,0.305,-0.686,-1.515
-0.876,0.962,1.048,0.398,-0.125,-1.173
-1.042,1.049,0.341,0.121,-0.832,-1.173
-1.885,2.103,1.999,0.933,-1.1,-3.099
-0.988,1.08,1.243,0.437,-0.15,-1.393
-0.93,0.984,0.878,0.324,-0.637,-1.515
-1.056,1.077,0.609,0.211,-0.857,-1.466
-1.354,1.359,0.268,0.119,-1.198,-1.466
-1.173,1.185,0.414,0.164,-1.003,-1.417
-0.905,0.929,0.488,0.209,-0.662,-1.149
0.63,0.675,0.634,0.24,0.825,0.192
0.528,0.951,2.096,0.791,1.24,-0.857
-0.267,0.911,2.121,0.871,0.752,-1.368
0.275,0.739,1.731,0.686,0.85,-0.881
-0.554,1.187,3.047,1.05,1.386,-1.661
0.387,1.186,2.511,1.122,1.459,-1.052
-0.354,0.979,2.389,0.912,0.972,-1.417
0.786,1.245,2.535,0.965,1.411,-1.125
0.148,0.853,2.023,0.84,1.24,-0.783
0.289,1.057,2.413,1.016,1.289,-1.125
0.591,1.166,2.608,1.005,1.216,-1.393
0.172,0.911,2.023,0.894,1.045,-0.978
-0.271,0.902,2.316,0.86,1.411,-0.905
-0.228,1.081,2.535,1.057,1.386,-1.149
0.928,0.945,0.488,0.179,1.264,0.777
0.348,1.254,2.633,1.205,1.411,-1.222
-0.457,1.112,2.438,1.013,1.021,-1.417
-0.164,0.644,1.463,0.623,0.655,-0.808
0.05,0.869,2.218,0.867,1.069,-1.149
0.07,0.943,2.145,0.941,0.947,-1.198
-0.291,1.052,2.511,1.011,1.191,-1.32
-0.14,0.884,1.95,0.873,1.069,-0.881
0.445,0.791,1.828,0.654,1.021,-0.808
0.821,0.822,0.122,0.047,0.874,0.752
-0.14,0.896,2.365,0.885,0.874,-1.49
-0.301,0.91,2.096,0.859,0.728,-1.368
0.309,0.809,2.048,0.747,1.118,-0.93
0.158,0.924,2.17,0.91,0.923,-1.247
0.723,0.731,0.341,0.108,0.899,0.557
0.557,0.859,1.804,0.654,1.069,-0.735
0.182,0.958,2.316,0.941,1.069,-1.247
-0.457,1.124,2.413,1.027,0.923,-1.49
-0.169,1.01,2.413,0.995,1.289,-1.125
0.582,0.936,1.999,0.733,1.167,-0.832
-0.169,1.008,2.121,0.994,1.045,-1.076
-0.33,1.05,2.218,0.996,0.947,-1.271
-0.525,0.995,1.804,0.845,0.557,-1.247
0.435,0.837,1.999,0.715,1.094,-0.905
0.908,1.36,2.779,1.012,1.874,-0.905
0.206,0.768,1.877,0.739,0.606,-1.271
0.284,0.876,1.828,0.829,1.045,-0.783
-0.154,0.808,2.023,0.793,0.801,-1.222
-0.457,1.194,2.438,1.103,0.923,-1.515
0.279,0.607,1.536,0.539,0.972,-0.564
0.284,0.888,2.291,0.841,0.996,-1.295
0.221,0.808,2.121,0.777,1.069,-1.052
-0.759,1.081,2.072,0.77,0.655,-1.417
0.075,1.028,2.267,1.025,0.923,-1.344
0.513,0.929,2.121,0.774,1.142,-0.978
0.83,1.183,2.365,0.843,1.581,-0.783
0.864,0.908,0.853,0.279,1.216,0.362
0.728,1.133,2.243,0.868,1.24,-1.003
1.157,1.194,0.804,0.297,1.411,0.606
0.387,0.91,2.389,0.823,1.289,-1.1
0.099,0.643,1.682,0.635,0.947,-0.735
-0.135,0.924,2.243,0.914,1.045,-1.198
0.65,1.014,1.999,0.779,1.094,-0.905
0.674,1.031,2.194,0.78,1.337,-0.857
0.133,0.993,2.316,0.984,1.289,-1.027
-0.008,0.718,1.901,0.718,0.947,-0.954
0.606,1.095,2.511,0.912,1.313,-1.198
0.879,0.891,0.39,0.147,1.118,0.728
0.791,0.823,0.609,0.224,1.045,0.435
-0.106,0.98,2.048,0.974,0.752,-1.295
0.333,0.806,2.072,0.734,0.972,-1.1
0.065,1.037,2.681,1.035,1.337,-1.344
0.704,0.728,0.561,0.188,0.947,0.387
0.821,0.856,0.634,0.242,1.289,0.655
0.538,0.851,1.828,0.659,1.167,-0.662
0.938,0.959,0.561,0.203,1.118,0.557
-0.359,1.007,2.145,0.941,0.874,-1.271
0.362,0.815,1.755,0.73,1.313,-0.442
0.231,1.004,2.365,0.978,1.386,-0.978
-0.159,1.065,2.413,1.053,1.167,-1.247
0.396,0.783,1.536,0.675,1.118,-0.418
-0.306,0.9,2.194,0.846,1.362,-0.832
0.255,1.036,2.218,1.004,1.167,-1.052
0.538,1.035,2.267,0.884,1.313,-0.954
-0.296,1.011,2.023,0.966,0.899,-1.125
-0.247,1.06,2.584,1.031,1.142,-1.442
0.353,0.84,2.194,0.762,1.094,-1.1
0.679,0.746,0.853,0.308,0.923,0.07
-0.003,0.912,2.145,0.912,1.045,-1.1
0.494,0.812,1.828,0.644,1.142,-0.686
0.431,1.006,2.535,0.909,1.264,-1.271
-0.896,1.102,1.658,0.642,0.387,-1.271
0.977,1.016,0.658,0.28,1.313,0.655
0.869,0.901,0.683,0.238,1.094,0.411
0.357,0.94,2.389,0.869,1.069,-1.32
0.075,1.067,2.365,1.065,0.972,-1.393
0.855,0.967,1.365,0.451,1.386,0.021
0.767,1.161,2.291,0.871,1.337,-0.954
-0.164,1.024,2.584,1.011,1.386,-1.198
0.187,0.958,2.413,0.939,1.386,-1.027
-0.505,1.001,2.218,0.864,1.216,-1.003
1.021,1.049,0.609,0.244,1.362,0.752
0.445,0.868,2.194,0.746,1.264,-0.93
0.089,0.815,1.999,0.81,0.947,-1.052
0.811,0.854,0.707,0.27,1.313,0.606
1.05,1.053,0.195,0.078,1.167,0.972
0.523,0.802,1.853,0.607,1.313,-0.54
0.694,1.184,2.438,0.959,1.216,-1.222
0.567,0.69,1.243,0.394,1.167,-0.076
0.299,1.071,2.267,1.029,1.142,-1.125
-0.232,0.909,2.194,0.879,1.069,-1.125
0.738,0.81,0.878,0.335,0.947,0.07
-0.018,1.062,2.462,1.062,1.069,-1.393
0.572,0.909,1.901,0.707,1.094,-0.808
0.421,0.918,2.267,0.816,1.167,-1.1
-0.189,1.033,2.291,1.015,1.216,-1.076
0.757,0.775,0.512,0.164,0.996,0.484
0.357,0.725,1.706,0.631,0.874,-0.832
0.587,1.178,2.706,1.022,1.313,-1.393
0.06,1.021,2.17,1.019,0.947,-1.222
-0.125,0.781,1.755,0.771,0.923,-0.832
-0.145,0.82,2.243,0.807,1.094,-1.149
0.245,0.943,2.34,0.911,1.24,-1.1
1.094,1.099,0.293,0.113,1.216,0.923
-0.403,1.244,2.584,1.177,1.191,-1.393
-0.003,0.734,1.926,0.734,0.972,-0.954
0.533,1.086,2.243,0.946,1.508,-0.735
0.314,0.531,1.219,0.428,0.752,-0.466
0.903,0.961,0.731,0.327,1.216,0.484
0.426,0.997,2.511,0.902,1.167,-1.344
0.484,1.034,2.608,0.914,1.337,-1.271
-0.423,1.12,2.34,1.038,0.996,-1.344
0.221,1.1,2.389,1.077,1.313,-1.076
0.387,1.053,2.608,0.98,1.045,-1.563
0.026,1.03,2.608,1.03,1.045,-1.563
0.538,0.594,0.561,0.251,0.825,0.265
-0.306,0.882,2.023,0.827,0.655,-1.368
0.411,0.984,2.462,0.894,1.142,-1.32
0.406,0.867,2.243,0.766,1.216,-1.027
0.494,0.88,1.901,0.728,1.094,-0.808
0.577,1.057,2.389,0.885,1.264,-1.125
0.148,1.036,2.34,1.026,1.313,-1.027
0.011,0.832,2.194,0.832,1.045,-1.149
-0.52,0.781,1.511,0.582,0.606,-0.905
0.957,0.995,0.731,0.271,1.411,0.679
0.723,0.954,1.706,0.622,1.289,-0.418
0.704,0.912,1.633,0.581,1.216,-0.418
0.099,0.786,1.828,0.779,1.167,-0.662
0.811,1.128,2.072,0.784,1.362,-0.71
0.665,0.825,1.463,0.489,1.24,-0.223
0.972,1.005,0.731,0.258,1.411,0.679
-0.145,0.999,2.438,0.988,1.167,-1.271
0.158,1.036,2.486,1.024,1.289,-1.198
0.801,0.846,0.853,0.272,1.264,0.411
0.567,0.575,0.268,0.095,0.752,0.484
0.933,0.936,0.195,0.073,1.069,0.874
-0.242,1.016,2.34,0.986,1.118,-1.222
0.455,0.878,2.072,0.751,1.045,-1.027
0.601,0.967,2.048,0.757,1.167,-0.881
0.245,0.561,1.341,0.504,0.582,-0.759
0.367,0.845,2.218,0.761,1.142,-1.076
-0.184,0.916,2.096,0.897,1.094,-1.003
0.587,0.989,2.096,0.796,1.118,-0.978
0.382,1.17,2.633,1.106,1.362,-1.271
1.099,1.115,0.488,0.192,1.386,0.899
0.864,1.071,1.706,0.632,1.337,-0.369
0.879,1.178,2.218,0.784,1.581,-0.637
0.387,1.052,2.535,0.978,1.776,-0.759
0.972,0.972,0.049,0.022,0.996,0.947
-0.603,0.862,1.853,0.616,0.557,-1.295
1.089,1.103,0.439,0.175,1.264,0.825
0.704,1.039,2.023,0.765,1.264,-0.759
-0.106,0.833,2.267,0.826,0.996,-1.271
0.367,1.032,2.389,0.964,1.484,-0.905
-0.018,1.006,2.17,1.006,0.923,-1.247
0.431,0.891,2.072,0.78,0.972,-1.1
-0.237,0.811,2.365,0.775,1.191,-1.173
0.411,0.909,2.218,0.811,1.094,-1.125
0.006,1.113,2.486,1.113,1.142,-1.344
-0.315,1.034,2.413,0.984,1.289,-1.125
-0.145,0.839,1.926,0.826,0.533,-1.393
0.294,0.983,2.17,0.937,1.167,-1.003
-0.744,1.175,2.365,0.909,1.069,-1.295
0.435,1.007,2.389,0.908,1.094,-1.295
0.713,0.762,0.658,0.267,1.167,0.509
0.825,1.04,1.755,0.633,1.411,-0.345
1.064,1.069,0.268,0.102,1.142,0.874
0.996,1.032,0.683,0.271,1.435,0.752
0.382,0.87,2.218,0.781,1.142,-1.076
0.474,0.88,1.755,0.741,1.167,-0.588
0.587,1.038,2.511,0.856,1.508,-1.003
0.294,0.654,1.536,0.584,0.679,-0.857
0.353,0.778,1.901,0.694,0.923,-0.978
0.713,0.959,1.877,0.641,1.386,-0.491
0.479,0.988,2.243,0.864,0.996,-1.247
0.577,1.045,2.34,0.872,1.191,-1.149
-0.018,0.829,2.023,0.828,0.996,-1.027
-0.281,0.803,1.658,0.752,0.63,-1.027
0.811,0.815,0.219,0.08,0.874,0.655
-0.354,0.859,1.828,0.782,0.679,-1.149
0.513,0.935,2.072,0.782,1.045,-1.027
-0.081,0.865,2.072,0.861,0.899,-1.173
-0.462,1.06,2.291,0.954,0.85,-1.442
-0.447,1.013,2.194,0.91,0.825,-1.368
0.66,1.005,2.072,0.758,1.386,-0.686
-0.047,0.667,1.633,0.665,0.655,-0.978
0.645,1.119,2.389,0.914,1.289,-1.1
0.226,1.001,2.438,0.975,1.264,-1.173
0.674,1.006,1.975,0.746,1.167,-0.808
0.806,1.048,1.901,0.67,1.508,-0.393
-0.481,0.784,1.682,0.62,0.704,-0.978
0.221,0.994,2.657,0.969,1.362,-1.295
0.577,0.93,2.194,0.73,1.411,-0.783
0.801,1.14,2.194,0.811,1.411,-0.783
0.431,0.851,1.975,0.734,0.947,-1.027
0.821,1.08,1.853,0.702,1.337,-0.515
0.084,1.152,2.73,1.149,1.337,-1.393
-0.247,1.189,2.633,1.163,1.216,-1.417
-1.164,1.179,0.561,0.192,-0.93,-1.49
-0.325,0.658,1.219,0.572,0.411,-0.808
0.114,0.866,2.121,0.858,1.216,-0.905
0.64,1.018,2.121,0.792,1.216,-0.905
0.323,0.569,1.389,0.468,0.947,-0.442
0.84,0.875,0.683,0.246,1.24,0.557
0.036,0.924,2.17,0.923,1.24,-0.93
0.002,0.872,2.121,0.872,1.386,-0.735
0.84,0.858,0.463,0.172,1.167,0.704
0.811,0.887,1.024,0.358,1.289,0.265
0.406,0.776,1.804,0.662,0.923,-0.881
0.25,0.913,2.096,0.878,1.216,-0.881
0.694,0.988,2.072,0.704,1.435,-0.637
-0.53,1.104,2.657,0.968,1.337,-1.32
0.353,1.28,2.706,1.23,1.411,-1.295
0.611,0.994,2.072,0.784,1.142,-0.93
-0.286,1.033,2.267,0.993,1.045,-1.222
-0.12,1.114,2.657,1.108,1.264,-1.393
0.923,0.969,0.853,0.295,1.386,0.533
0.099,0.814,1.828,0.808,0.947,-0.881
-0.237,1.022,2.535,0.994,1.289,-1.247
0.913,0.946,0.634,0.248,1.191,0.557
0.455,0.993,2.608,0.883,1.411,-1.198
0.435,0.615,1.243,0.434,0.874,-0.369
0.026,0.771,1.95,0.771,0.85,-1.1
-0.832,1.16,2.145,0.808,0.752,-1.393
0.343,0.692,1.682,0.601,0.972,-0.71
0.206,0.873,2.023,0.848,1.216,-0.808
0.294,1.03,2.511,0.987,1.435,-1.076
0.084,0.758,2.121,0.753,0.972,-1.149
0.289,0.924,2.291,0.878,1.313,-0.978
0.45,0.823,1.877,0.689,1.021,-0.857
0.538,0.964,2.145,0.8,1.094,-1.052
0.947,0.97,0.536,0.206,1.289,0.752
0.431,0.883,1.999,0.771,0.947,-1.052
-0.359,1.162,2.462,1.105,1.191,-1.271
0.918,0.962,0.756,0.287,1.167,0.411
0.513,1.005,2.291,0.864,1.094,-1.198
0.089,0.879,2.316,0.875,1.021,-1.295
0.85,0.941,0.926,0.403,1.337,0.411
0.416,1.117,3.047,1.037,1.557,-1.49
0.323,0.835,2.072,0.77,0.899,-1.173
0.284,0.811,2.048,0.759,0.85,-1.198
0.294,0.824,2.145,0.77,0.947,-1.198
-0.223,0.909,1.95,0.881,0.655,-1.295
-0.369,1.283,2.681,1.229,1.142,-1.539
-0.354,1.054,2.389,0.992,1.069,-1.32
0.767,0.806,0.731,0.249,1.216,0.484
0.762,0.764,0.146,0.055,0.801,0.655
0.148,0.881,2.267,0.868,0.972,-1.295
0.08,0.877,2.072,0.873,0.972,-1.1
0.767,0.791,0.561,0.195,0.996,0.435
-0.159,0.957,2.096,0.943,0.63,-1.466
0.552,0.918,1.999,0.733,1.142,-0.857
0.148,0.74,2.023,0.725,0.947,-1.076
0.635,0.905,1.804,0.644,1.191,-0.613
0.367,0.719,1.706,0.619,0.947,-0.759
0.733,0.762,0.609,0.207,0.972,0.362
0.655,0.727,0.829,0.315,1.118,0.289
-0.247,1.031,2.218,1.001,1.142,-1.076
0.767,0.804,0.585,0.243,1.094,0.509
0.055,1.088,2.413,1.087,1.045,-1.368
0.733,0.759,0.463,0.197,0.947,0.484
0.635,1.157,2.56,0.966,1.337,-1.222
0.821,0.919,1.073,0.414,1.484,0.411
0.006,1.128,2.755,1.128,1.362,-1.393
-0.12,0.684,1.706,0.673,0.484,-1.222
0.304,0.935,2.438,0.884,0.996,-1.442
-0.047,0.606,1.487,0.605,0.728,-0.759
0.201,0.775,2.218,0.749,1.045,-1.173
0.504,0.886,1.975,0.729,1.045,-0.93
0.47,0.523,0.536,0.231,0.728,0.192
0.47,0.495,0.463,0.157,0.679,0.216
0.343,0.925,2.438,0.86,1.167,-1.271
-0.71,1.047,2.096,0.769,0.728,-1.368
0.128,0.95,2.194,0.941,1.069,-1.125
0.718,1.208,2.584,0.971,1.386,-1.198
0.187,0.974,2.243,0.956,1.069,-1.173
0.372,0.788,1.926,0.695,0.947,-0.978
-0.354,0.913,2.194,0.841,0.606,-1.588
0.143,0.801,2.218,0.788,1.191,-1.027
0.06,0.943,2.291,0.941,1.045,-1.247
-0.627,1.097,2.365,0.899,1.167,-1.198
-1.144,1.167,0.536,0.228,-0.808,-1.344
0.528,0.543,0.268,0.125,0.679,0.411
0.426,0.494,0.658,0.251,0.704,0.045
-0.052,1.168,2.657,1.167,0.923,-1.734
0.611,0.69,0.829,0.32,1.167,0.338
0.591,0.663,0.878,0.3,1.167,0.289
-0.047,0.876,2.389,0.875,0.704,-1.685
0.406,0.938,2.243,0.845,0.996,-1.247
0.275,1.024,2.828,0.986,1.216,-1.612
0.089,1.029,2.316,1.025,1.167,-1.149
0.445,0.936,2.365,0.823,1.24,-1.125
-0.31,0.823,1.901,0.762,0.972,-0.93
0.435,0.858,2.121,0.739,1.118,-1.003
0.119,1.005,2.243,0.998,1.167,-1.076
0.431,0.856,2.145,0.74,1.167,-0.978
1.016,1.018,0.219,0.075,1.118,0.899
0.357,0.836,1.975,0.755,0.825,-1.149
0.177,1.022,2.413,1.007,1.167,-1.247
-0.564,1.119,2.121,0.967,0.63,-1.49
0.065,0.832,2.462,0.83,0.947,-1.515
-0.691,1.044,1.999,0.783,0.874,-1.125
0.528,0.956,2.121,0.797,1.069,-1.052
0.582,0.707,1.146,0.401,1.045,-0.101
0.099,1.243,2.633,1.239,1.142,-1.49
0.226,0.935,2.413,0.908,0.996,-1.417
-0.198,1.029,2.267,1.01,0.85,-1.417
-0.73,1.247,2.34,1.011,0.655,-1.685
-0.501,0.973,1.731,0.834,0.533,-1.198
0.562,0.65,0.853,0.325,1.118,0.265
0.557,0.568,0.293,0.109,0.679,0.387
0.099,1.109,2.828,1.105,1.581,-1.247
-0.666,1.023,2.048,0.777,0.874,-1.173
0.591,1.1,2.438,0.928,1.191,-1.247
1.035,1.041,0.341,0.115,1.216,0.874
0.752,0.81,0.78,0.301,1.118,0.338
-0.164,1.064,2.365,1.051,1.191,-1.173
0.294,0.685,1.609,0.618,0.728,-0.881
-0.632,0.949,1.926,0.707,0.752,-1.173
0.367,0.958,2.486,0.884,1.191,-1.295
1.006,1.074,0.902,0.377,1.459,0.557
0.972,0.974,0.171,0.062,1.021,0.85
0.294,0.857,2.145,0.805,0.874,-1.271
0.401,0.937,2.316,0.847,1.045,-1.271
-0.135,1.08,2.34,1.072,0.899,-1.442
-0.491,0.87,1.536,0.719,0.411,-1.125
0.65,0.733,0.804,0.339,1.045,0.24
