mean,RMS,ptp,std,max,min
-0.664,1.423,3.357,1.258,0.515,-2.841
-0.701,1.176,3.065,0.944,0.223,-2.841
-0.625,1.034,3.041,0.823,0.88,-2.16
-0.518,1.006,3.041,0.862,0.88,-2.16
-0.652,0.997,1.8,0.754,0.321,-1.479
-0.375,0.96,2.092,0.884,0.515,-1.577
-0.202,0.789,2.092,0.763,0.515,-1.577
-0.669,0.961,1.8,0.69,0.442,-1.358
-0.769,1.224,3.041,0.953,0.442,-2.598
-0.74,1.287,3.041,1.053,0.442,-2.598
-0.832,1.299,2.895,0.997,0.588,-2.306
-0.703,1.075,2.578,0.813,0.588,-1.99
-0.521,0.794,1.995,0.599,0.856,-1.139
-0.115,0.76,1.995,0.751,0.856,-1.139
-0.302,0.894,2.773,0.841,0.759,-2.014
-0.854,1.058,2.068,0.625,0.053,-2.014
-0.942,1.015,1.289,0.379,0.053,-1.236
-0.978,1.005,0.803,0.23,-0.458,-1.26
-0.978,1.018,0.876,0.28,-0.458,-1.333
-0.857,1.082,2.068,0.661,0.442,-1.625
-1.112,1.469,2.797,0.959,0.442,-2.355
-1.173,1.452,2.603,0.856,0.248,-2.355
-0.949,1.183,2.165,0.707,0.248,-1.917
-0.895,1.247,2.359,0.868,0.442,-1.917
-0.557,1.059,2.238,0.9,0.442,-1.795
-0.745,1.203,2.53,0.945,0.783,-1.747
-1.333,1.606,3.697,0.894,0.783,-2.914
-1.302,1.477,2.432,0.698,-0.482,-2.914
-0.983,1.133,1.63,0.563,-0.093,-1.722
-0.993,1.249,1.995,0.757,0.151,-1.844
-0.878,1.169,2.019,0.771,0.175,-1.844
-0.642,1.177,3.357,0.986,0.442,-2.914
-0.718,1.165,3.357,0.917,0.442,-2.914
-0.455,0.805,2.116,0.664,0.686,-1.431
-0.453,0.892,2.505,0.768,0.686,-1.82
-0.73,1.005,1.97,0.69,0.151,-1.82
-0.708,1.035,1.946,0.754,0.175,-1.771
-0.905,1.156,1.873,0.719,0.175,-1.698
-0.715,0.988,1.8,0.681,0.175,-1.625
-0.509,0.744,1.411,0.543,0.175,-1.236
-0.874,1.103,2.043,0.673,0.199,-1.844
-0.971,1.181,2.043,0.672,0.199,-1.844
-0.618,0.843,1.849,0.573,0.223,-1.625
-0.735,0.943,1.654,0.591,0.223,-1.431
-0.864,1.073,1.654,0.637,0.029,-1.625
-0.694,1.006,1.97,0.728,0.345,-1.625
-0.611,0.912,1.873,0.677,0.369,-1.504
-0.372,0.675,1.946,0.563,0.783,-1.163
-0.489,0.715,2.019,0.521,0.783,-1.236
-0.694,0.786,1.192,0.369,-0.044,-1.236
-0.594,0.794,1.459,0.526,0.369,-1.09
-0.523,0.798,1.459,0.602,0.369,-1.09
-0.516,0.76,1.435,0.558,0.199,-1.236
-0.628,0.913,2.141,0.663,0.734,-1.406
-0.857,1.107,2.286,0.702,0.734,-1.552
-0.844,1.067,1.727,0.652,0.175,-1.552
-0.424,0.712,1.751,0.572,0.199,-1.552
-0.538,1.089,3.089,0.947,0.272,-2.817
-0.912,1.327,3.089,0.964,0.272,-2.817
-1.253,1.453,2.262,0.735,-0.02,-2.282
-1.36,1.548,2.068,0.74,-0.214,-2.282
-0.849,1.168,2.262,0.802,0.321,-1.941
-0.718,1.041,2.116,0.754,0.588,-1.528
-0.402,0.823,1.97,0.718,0.588,-1.382
-0.47,0.843,1.654,0.7,0.248,-1.406
-0.942,1.134,2.068,0.631,0.175,-1.893
-0.976,1.125,1.727,0.561,-0.166,-1.893
-1.117,1.326,2.043,0.715,-0.02,-2.063
-0.737,1.093,2.043,0.807,-0.02,-2.063
-0.514,0.942,2.627,0.79,0.637,-1.99
-0.886,1.225,2.627,0.846,0.637,-1.99
-0.893,1.047,1.678,0.547,0.029,-1.65
-0.922,1.201,2.676,0.769,-0.141,-2.817
-0.684,1.144,3.308,0.918,0.491,-2.817
-0.282,0.692,1.97,0.632,0.491,-1.479
-0.46,0.857,1.849,0.723,0.223,-1.625
-0.912,1.231,1.995,0.826,0.151,-1.844
-0.959,1.224,1.776,0.761,-0.068,-1.844
-0.56,0.838,1.63,0.624,0.005,-1.625
-0.881,1.187,2.068,0.795,0.126,-1.941
-1.236,1.465,2.286,0.786,0.345,-1.941
-0.978,1.261,2.603,0.796,0.345,-2.258
-0.74,1.011,2.141,0.689,-0.117,-2.258
-0.236,0.671,2.408,0.628,0.807,-1.601
-0.161,0.684,2.311,0.665,0.807,-1.504
-0.312,0.757,1.849,0.69,0.345,-1.504
-0.127,0.609,1.97,0.596,0.734,-1.236
-0.234,0.564,1.751,0.513,0.734,-1.017
-0.336,0.629,2.092,0.531,0.734,-1.358
-0.407,0.749,2.262,0.629,0.734,-1.528
-0.477,0.793,1.751,0.634,0.126,-1.625
-0.214,0.725,2.286,0.693,0.661,-1.625
0.002,0.47,1.751,0.47,0.661,-1.09
-0.445,0.783,1.897,0.643,0.369,-1.528
-0.866,1.038,1.459,0.572,-0.068,-1.528
-0.988,1.153,1.532,0.594,-0.19,-1.722
-1.002,1.165,1.727,0.594,0.005,-1.722
-1.034,1.171,1.703,0.549,0.005,-1.698
-0.742,1.067,2.043,0.766,0.345,-1.698
-0.45,0.77,1.995,0.625,0.345,-1.65
-0.805,0.937,1.751,0.478,0.321,-1.431
-0.659,0.883,1.97,0.587,0.54,-1.431
-0.711,0.981,2.238,0.677,0.54,-1.698
-0.857,1.144,2.165,0.759,0.467,-1.698
-0.747,1.096,2.286,0.803,0.467,-1.82
-0.616,1.011,2.554,0.802,0.734,-1.82
-0.484,0.871,2.019,0.724,0.734,-1.285
-0.606,0.888,1.897,0.649,0.418,-1.479
-0.518,0.75,1.532,0.542,0.053,-1.479
-0.72,0.886,1.557,0.516,0.102,-1.455
-0.514,0.956,2.068,0.806,0.491,-1.577
-0.282,0.848,2.068,0.8,0.491,-1.577
-0.621,1.035,2.408,0.828,0.832,-1.577
-0.475,1.053,2.457,0.94,1.002,-1.455
-0.197,0.74,2.359,0.713,1.002,-1.358
-0.355,0.705,1.824,0.609,0.248,-1.577
-0.667,0.973,1.8,0.709,0.223,-1.577
-0.774,1.093,2.457,0.772,0.686,-1.771
-0.407,0.912,2.457,0.816,0.686,-1.771
-0.2,0.577,1.557,0.542,0.418,-1.139
-0.268,0.648,1.97,0.59,0.418,-1.552
-0.317,0.745,2.019,0.675,0.418,-1.601
-0.441,0.902,2.214,0.788,0.491,-1.722
-0.36,0.897,2.214,0.821,0.491,-1.722
-0.499,0.802,1.97,0.627,0.321,-1.65
-0.487,0.833,2.335,0.676,0.759,-1.577
-0.309,0.815,2.335,0.754,0.759,-1.577
-0.516,0.928,2.214,0.772,0.369,-1.844
-0.409,0.891,2.676,0.792,0.832,-1.844
-0.192,0.804,2.627,0.78,1.051,-1.577
-0.314,0.823,2.7,0.76,1.051,-1.65
-0.475,0.735,1.873,0.561,0.223,-1.65
-0.752,0.949,1.532,0.579,-0.068,-1.601
-0.635,0.933,1.824,0.684,0.223,-1.601
-0.368,0.669,1.678,0.559,0.223,-1.455
-0.319,0.568,1.727,0.47,0.272,-1.455
-0.088,0.469,1.654,0.46,0.783,-0.871
-0.392,0.747,2.457,0.636,0.783,-1.674
-0.419,0.738,2.019,0.608,0.345,-1.674
-0.219,0.742,2.408,0.708,0.345,-2.063
-0.343,0.839,2.676,0.765,0.613,-2.063
-0.511,0.803,2.043,0.62,0.613,-1.431
-0.543,0.808,1.8,0.598,0.223,-1.577
-0.516,0.925,2.189,0.767,0.223,-1.966
-0.72,1.049,2.311,0.762,0.345,-1.966
-0.523,0.853,1.97,0.674,0.418,-1.552
-0.657,1.111,3.332,0.896,0.418,-2.914
-0.309,1.078,3.673,1.032,0.759,-2.914
0.07,0.685,2.505,0.682,0.759,-1.747
0.007,0.679,2.53,0.679,0.783,-1.747
0.129,0.449,1.265,0.43,0.783,-0.482
-0.029,0.409,1.411,0.408,0.54,-0.871
-0.246,0.531,1.508,0.471,0.272,-1.236
-0.137,0.464,1.63,0.444,0.394,-1.236
0.17,0.211,0.438,0.126,0.394,-0.044
-0.217,0.841,2.457,0.813,0.515,-1.941
-0.511,1.09,2.578,0.963,0.637,-1.941
-0.917,1.407,3.673,1.067,0.637,-3.036
-1.066,1.473,3.089,1.017,0.053,-3.036
-0.392,0.898,2.773,0.808,0.637,-2.136
-0.078,0.447,1.241,0.44,0.637,-0.604
-0.363,0.813,2.214,0.728,0.832,-1.382
-0.569,0.893,2.214,0.688,0.832,-1.382
-0.166,0.527,1.897,0.501,0.734,-1.163
0.009,0.313,1.265,0.312,0.734,-0.531
-0.387,0.837,2.214,0.742,0.686,-1.528
-0.621,1.033,2.238,0.826,0.686,-1.552
-0.689,0.968,1.897,0.68,0.345,-1.552
-0.533,0.961,2.165,0.799,0.637,-1.528
-0.083,0.66,2.092,0.655,0.637,-1.455
0.114,0.25,0.803,0.222,0.613,-0.19
-0.129,0.719,2.286,0.707,0.783,-1.504
-0.132,0.758,2.286,0.747,0.783,-1.504
-0.122,0.515,1.751,0.5,0.491,-1.26
-0.45,0.961,3.016,0.849,0.345,-2.671
-0.633,1.08,3.016,0.876,0.345,-2.671
-0.341,0.663,1.63,0.569,0.175,-1.455
-0.166,0.441,1.532,0.409,0.491,-1.041
-0.241,0.474,1.532,0.408,0.491,-1.041
-0.064,0.26,0.997,0.252,0.418,-0.579
-0.273,0.743,2.238,0.691,0.418,-1.82
-0.192,0.751,2.311,0.726,0.491,-1.82
0.116,0.331,0.973,0.31,0.613,-0.36
0.131,0.366,0.973,0.341,0.613,-0.36
0.129,0.313,0.924,0.285,0.613,-0.312
-0.127,0.386,1.241,0.364,0.394,-0.847
-0.022,0.438,1.63,0.437,0.783,-0.847
-0.02,0.641,2.432,0.641,0.783,-1.65
-0.494,0.941,2.7,0.8,0.588,-2.112
-0.28,0.819,2.53,0.769,0.418,-2.112
-0.224,0.728,2.092,0.693,0.418,-1.674
-0.317,0.695,2.092,0.619,0.418,-1.674
-0.334,0.622,1.63,0.525,0.418,-1.212
-0.394,0.653,1.508,0.52,0.296,-1.212
-0.134,0.494,1.581,0.475,0.637,-0.944
-0.355,0.688,2.311,0.589,0.637,-1.674
-0.36,0.598,1.703,0.477,0.029,-1.674
-0.146,0.204,0.438,0.142,0.029,-0.409
-0.056,0.186,0.584,0.177,0.272,-0.312
-0.085,0.298,0.949,0.286,0.272,-0.677
-0.219,0.329,0.827,0.245,0.151,-0.677
-0.032,0.289,1.143,0.287,0.686,-0.458
0.304,0.759,1.897,0.696,1.61,-0.287
0.141,0.774,2.141,0.761,1.61,-0.531
-0.477,0.916,2.335,0.782,0.394,-1.941
-0.407,0.876,2.189,0.776,0.248,-1.941
-0.042,0.205,0.73,0.201,0.151,-0.579
0.119,0.34,1.143,0.318,0.564,-0.579
0.112,0.616,2.092,0.605,0.588,-1.504
0.116,0.611,2.141,0.599,0.637,-1.504
0.163,0.427,1.435,0.395,0.637,-0.798
0.078,0.407,1.289,0.4,0.491,-0.798
0.121,0.31,0.827,0.285,0.442,-0.385
0.031,0.262,0.9,0.26,0.442,-0.458
-0.127,0.337,0.876,0.312,0.321,-0.555
-0.178,0.38,0.876,0.336,0.321,-0.555
-0.309,0.507,1.532,0.402,0.199,-1.333
-0.426,0.643,1.703,0.481,0.369,-1.333
-0.256,0.676,1.8,0.626,0.442,-1.358
0.041,0.558,1.97,0.556,0.613,-1.358
0.102,0.371,1.022,0.357,0.613,-0.409
-0.039,0.47,1.581,0.468,0.661,-0.92
-0.144,0.558,1.727,0.539,0.661,-1.066
-0.073,0.413,1.678,0.406,0.613,-1.066
-0.273,0.642,1.605,0.581,0.442,-1.163
-0.231,0.769,1.776,0.733,0.613,-1.163
-0.073,0.651,1.824,0.647,0.613,-1.212
-0.175,0.653,1.654,0.629,0.418,-1.236
-0.151,0.622,1.751,0.603,0.515,-1.236
-0.122,0.654,1.897,0.643,0.515,-1.382
-0.397,1.219,3.697,1.153,0.783,-2.914
-0.737,1.338,3.697,1.116,0.783,-2.914
-0.706,1.033,1.922,0.755,0.151,-1.771
-0.784,1.282,2.968,1.015,0.199,-2.768
-0.567,1.16,3.162,1.012,0.394,-2.768
-0.137,0.51,1.849,0.492,0.394,-1.455
-0.171,0.524,1.897,0.496,0.369,-1.528
-0.263,0.68,2.019,0.627,0.491,-1.528
-0.09,0.469,1.824,0.461,0.491,-1.333
-0.022,0.199,0.754,0.197,0.369,-0.385
-0.051,0.251,0.754,0.246,0.369,-0.385
-0.107,0.559,1.897,0.549,0.272,-1.625
-0.149,0.546,1.873,0.526,0.248,-1.625
-0.095,0.172,0.389,0.143,0.053,-0.336
0.046,0.179,0.705,0.173,0.369,-0.336
-0.037,0.431,1.63,0.43,0.369,-1.26
-0.122,0.433,1.508,0.415,0.248,-1.26
-0.098,0.488,1.824,0.479,0.515,-1.309
-0.098,0.613,1.824,0.606,0.515,-1.309
-0.251,0.686,2.019,0.639,0.345,-1.674
-0.253,0.592,2.068,0.535,0.394,-1.674
-0.134,0.322,1.119,0.293,0.394,-0.725
-0.217,0.34,0.851,0.262,0.126,-0.725
-0.195,0.298,0.778,0.226,0.151,-0.628
-0.29,0.47,1.459,0.37,0.151,-1.309
-0.409,0.701,1.849,0.569,0.151,-1.698
-0.414,0.655,1.849,0.507,0.151,-1.698
-0.543,0.832,2.019,0.631,0.126,-1.893
-0.341,0.93,2.554,0.865,0.661,-1.893
-0.098,0.619,2.092,0.611,0.661,-1.431
-0.129,0.538,1.63,0.523,0.345,-1.285
-0.134,0.522,1.63,0.505,0.345,-1.285
-0.239,0.524,1.654,0.466,0.442,-1.212
-0.326,0.798,2.505,0.728,0.442,-2.063
-0.078,1.089,4.378,1.087,2.315,-2.063
-0.056,1.03,3.843,1.028,2.315,-1.528
-0.246,0.62,1.751,0.569,0.223,-1.528
-0.669,1.004,1.849,0.749,0.223,-1.625
-0.351,1.16,3.551,1.105,1.926,-1.625
-0.022,0.898,3.284,0.898,1.926,-1.358
-0.443,0.807,1.946,0.675,0.588,-1.358
-0.428,0.759,1.946,0.627,0.588,-1.358
-0.149,0.624,1.751,0.606,0.491,-1.26
-0.008,0.486,1.703,0.486,0.491,-1.212
-0.105,0.872,3.43,0.866,1.707,-1.722
0.343,0.962,3.43,0.899,1.707,-1.722
0.318,0.705,2.7,0.629,1.586,-1.114
-0.064,0.752,2.408,0.749,0.637,-1.771
-0.341,0.902,2.408,0.836,0.637,-1.771
-0.574,0.917,1.873,0.714,0.418,-1.455
-0.479,0.892,1.995,0.752,0.54,-1.455
-0.212,0.613,1.824,0.575,0.54,-1.285
-0.295,0.596,1.703,0.519,0.151,-1.552
-0.392,0.761,1.824,0.652,0.272,-1.552
-0.372,0.708,1.751,0.602,0.272,-1.479
-0.37,0.689,1.8,0.582,0.467,-1.333
-0.185,1.121,3.916,1.105,2.218,-1.698
-0.229,1.187,3.916,1.165,2.218,-1.698
-0.555,0.972,2.141,0.798,0.394,-1.747
-0.601,0.963,2.311,0.753,0.564,-1.747
0.005,0.771,2.846,0.771,1.464,-1.382
-0.005,0.778,2.797,0.778,1.464,-1.333
-0.132,0.754,1.995,0.742,0.661,-1.333
-0.073,0.689,1.824,0.685,0.661,-1.163
-0.659,0.947,1.727,0.68,0.296,-1.431
-0.645,1.105,2.359,0.898,0.71,-1.65
-0.0,0.915,2.457,0.915,0.807,-1.65
-0.151,0.743,1.97,0.728,0.807,-1.163
-0.475,0.781,1.727,0.621,0.272,-1.455
-0.392,0.812,2.141,0.711,0.686,-1.455
-0.689,0.958,2.214,0.666,0.686,-1.528
-0.647,1.029,2.311,0.799,0.637,-1.674
-0.229,0.912,2.384,0.883,0.71,-1.674
-0.659,1.118,2.457,0.903,0.71,-1.747
-0.786,1.12,2.116,0.799,0.369,-1.747
-0.543,0.93,2.092,0.755,0.661,-1.431
-0.292,1.044,3.065,1.002,1.732,-1.333
-0.265,1.025,3.259,0.99,1.732,-1.528
-0.389,0.897,2.116,0.808,0.442,-1.674
-0.122,1.199,4.159,1.192,2.486,-1.674
-0.343,1.214,3.965,1.164,2.486,-1.479
-0.314,0.96,3.162,0.907,1.732,-1.431
-0.574,1.18,3.405,1.031,1.732,-1.674
-0.822,1.137,2.116,0.785,0.442,-1.674
-0.436,0.981,2.457,0.879,1.075,-1.382
-0.426,0.885,2.286,0.775,1.075,-1.212
-0.039,0.662,1.727,0.661,0.905,-0.822
0.36,0.724,2.384,0.628,1.148,-1.236
0.092,1.237,4.378,1.234,2.607,-1.771
-0.472,1.241,4.378,1.148,2.607,-1.771
-0.548,0.799,1.776,0.581,0.832,-0.944
-0.411,0.801,1.995,0.688,0.832,-1.163
-0.543,0.802,1.678,0.591,0.515,-1.163
-0.331,0.766,1.751,0.691,0.54,-1.212
-0.397,0.863,1.897,0.766,0.686,-1.212
-0.798,0.953,1.897,0.52,0.686,-1.212
-0.202,1.285,3.697,1.269,2.315,-1.382
0.058,1.283,3.697,1.282,2.315,-1.382
-0.56,1.019,2.432,0.851,1.026,-1.406
-0.375,1.118,3.332,1.053,1.926,-1.406
-0.071,1.092,3.211,1.089,1.926,-1.285
-0.149,0.748,2.895,0.733,1.61,-1.285
-0.874,1.112,1.946,0.688,-0.02,-1.966
-0.847,1.182,2.505,0.825,0.54,-1.966
-0.1,0.674,1.824,0.667,0.613,-1.212
-0.404,0.857,1.97,0.756,0.613,-1.358
-0.966,1.077,1.751,0.475,0.394,-1.358
-0.891,1.013,1.338,0.483,0.151,-1.187
-0.173,0.675,1.995,0.652,0.807,-1.187
-0.154,0.838,2.359,0.824,0.807,-1.552
-0.453,0.943,2.238,0.828,0.686,-1.552
-0.105,0.646,1.727,0.638,0.686,-1.041
0.029,0.63,2.043,0.629,0.661,-1.382
0.219,0.832,3.43,0.803,2.048,-1.382
0.231,0.879,3.527,0.848,2.048,-1.479
-0.436,0.937,2.189,0.829,0.71,-1.479
-0.56,0.9,1.776,0.705,0.418,-1.358
-0.231,1.053,3.649,1.027,2.291,-1.358
-0.368,1.149,3.843,1.088,2.291,-1.552
-0.472,0.902,2.068,0.769,0.515,-1.552
-0.341,0.902,2.189,0.835,0.613,-1.577
0.129,0.861,2.481,0.852,0.905,-1.577
0.211,0.683,2.068,0.65,0.905,-1.163
-0.11,0.654,1.995,0.645,0.832,-1.163
-0.319,0.784,2.189,0.716,0.832,-1.358
-0.694,0.914,1.654,0.595,0.296,-1.358
-0.445,0.824,2.068,0.693,0.807,-1.26
-0.285,0.879,2.116,0.831,0.807,-1.309
-0.606,0.926,2.116,0.7,0.807,-1.309
-0.662,0.813,1.338,0.471,0.296,-1.041
-0.859,0.966,1.654,0.442,0.296,-1.358
-0.92,1.038,1.751,0.481,0.223,-1.528
-0.752,1.012,1.751,0.677,0.223,-1.528
-0.618,0.928,2.165,0.692,0.734,-1.431
-0.587,0.874,1.897,0.648,0.734,-1.163
-0.645,0.951,1.97,0.698,0.588,-1.382
-0.2,0.716,1.97,0.688,0.588,-1.382
-0.256,0.671,1.97,0.62,0.54,-1.431
-0.861,1.028,1.63,0.562,0.029,-1.601
-0.757,1.004,1.995,0.66,0.394,-1.601
-0.635,0.794,1.824,0.477,0.394,-1.431
-0.596,0.757,1.459,0.467,0.418,-1.041
-0.56,0.902,2.043,0.708,0.832,-1.212
-0.465,0.813,2.043,0.667,0.832,-1.212
-0.479,0.87,2.068,0.726,0.588,-1.479
-0.377,0.971,2.457,0.895,0.978,-1.479
-0.02,0.842,2.724,0.842,1.269,-1.455
0.036,0.902,2.724,0.901,1.269,-1.455
0.377,0.84,2.554,0.751,1.269,-1.285
0.146,0.734,2.019,0.719,1.099,-0.92
-0.219,0.916,3.235,0.889,1.561,-1.674
-0.183,1.099,3.235,1.084,1.561,-1.674
-0.55,1.141,3.187,0.999,1.513,-1.674
-0.523,0.887,2.189,0.716,0.953,-1.236
0.09,0.901,3.187,0.896,2.291,-0.895
0.082,1.087,3.746,1.084,2.291,-1.455
-0.543,0.997,2.068,0.837,0.613,-1.455
-0.489,0.985,2.189,0.854,0.929,-1.26
0.352,1.209,3.576,1.156,2.315,-1.26
0.209,1.198,3.478,1.18,2.315,-1.163
-0.606,0.984,2.165,0.775,0.588,-1.577
-0.801,0.961,2.165,0.531,0.588,-1.577
-0.635,0.88,2.214,0.609,1.099,-1.114
-0.518,0.763,2.214,0.56,1.099,-1.114
-0.706,0.84,1.873,0.455,0.369,-1.504
-0.565,0.908,2.068,0.711,0.564,-1.504
-0.241,0.657,1.751,0.611,0.564,-1.187
-0.19,0.533,1.557,0.498,0.345,-1.212
-0.212,0.511,1.63,0.465,0.418,-1.212
-0.453,0.771,1.97,0.624,0.418,-1.552
-0.139,1.045,3.357,1.036,1.805,-1.552
-0.161,1.114,3.527,1.103,1.805,-1.722
-0.489,0.944,2.505,0.808,0.783,-1.722
-0.265,0.71,1.776,0.659,0.296,-1.479
-0.402,0.927,2.651,0.835,1.123,-1.528
-0.479,1.038,2.651,0.92,1.123,-1.528
-0.424,1.083,2.749,0.997,0.661,-2.087
-0.385,0.962,2.749,0.882,0.661,-2.087
-0.582,0.868,2.043,0.644,0.345,-1.698
-0.494,0.929,2.554,0.786,0.856,-1.698
0.289,1.54,4.378,1.513,2.948,-1.431
0.362,1.501,4.378,1.457,2.948,-1.431
0.041,0.528,1.678,0.526,0.637,-1.041
-0.278,0.622,1.532,0.556,0.467,-1.066
-0.375,0.844,2.092,0.756,1.026,-1.066
0.124,0.984,3.259,0.976,2.194,-1.066
0.007,0.915,3.016,0.915,2.194,-0.822
-0.548,0.909,2.505,0.725,0.807,-1.698
-0.487,0.894,2.165,0.749,0.467,-1.698
-0.47,0.786,1.581,0.63,0.467,-1.114
-0.871,1.008,1.581,0.508,-0.02,-1.601
-0.73,1.049,2.116,0.754,0.515,-1.601
-0.587,0.962,1.849,0.763,0.515,-1.333
-0.737,0.926,1.824,0.56,0.296,-1.528
-0.655,1.141,3.454,0.935,1.926,-1.528
0.116,1.338,4.087,1.333,2.559,-1.528
0.046,1.499,4.208,1.499,2.559,-1.65
-0.635,1.335,3.989,1.174,2.34,-1.65
-0.324,0.789,2.019,0.72,0.442,-1.577
-0.207,0.661,1.922,0.628,0.686,-1.236
-0.287,0.72,1.995,0.661,0.686,-1.309
-0.407,0.798,1.922,0.687,0.613,-1.309
-0.195,1.211,4.281,1.196,3.069,-1.212
0.189,1.322,4.427,1.308,3.069,-1.358
-0.129,0.915,2.7,0.906,1.342,-1.358
-0.042,0.715,2.019,0.714,1.002,-1.017
0.153,0.745,2.019,0.729,1.002,-1.017
0.593,1.185,3.211,1.025,2.315,-0.895
0.104,1.317,3.649,1.313,2.315,-1.333
-0.453,1.182,3.624,1.092,2.169,-1.455
-0.302,1.223,3.624,1.185,2.169,-1.455
-0.365,0.906,2.432,0.829,1.172,-1.26
-0.154,0.558,1.727,0.536,0.564,-1.163
-0.445,0.784,2.335,0.645,0.564,-1.771
-0.667,1.023,2.262,0.776,0.491,-1.771
-0.501,1.156,3.843,1.042,2.072,-1.771
-0.212,1.108,3.478,1.088,2.072,-1.406
-0.402,0.975,2.578,0.888,1.026,-1.552
-0.076,1.031,3.965,1.029,2.413,-1.552
0.17,0.9,3.722,0.884,2.413,-1.309
-0.55,0.943,2.019,0.766,0.491,-1.528
-0.492,0.89,1.995,0.742,0.467,-1.528
-0.012,0.516,1.605,0.516,0.661,-0.944
-0.037,0.937,3.259,0.936,1.951,-1.309
-0.484,1.155,3.405,1.048,1.951,-1.455
-0.409,1.198,3.576,1.126,1.999,-1.577
-0.034,1.149,3.576,1.148,1.999,-1.577
-0.054,0.755,2.457,0.753,1.245,-1.212
-0.363,0.752,1.873,0.659,0.564,-1.309
-0.567,0.909,1.97,0.711,0.661,-1.309
-0.472,0.82,1.97,0.671,0.661,-1.309
-0.192,0.922,2.724,0.902,1.002,-1.722
0.029,1.121,3.746,1.121,2.023,-1.722
-0.552,1.19,3.746,1.055,2.023,-1.722
-0.518,0.931,2.262,0.773,0.54,-1.722
0.031,0.683,2.262,0.682,1.002,-1.26
-0.022,0.655,2.262,0.655,1.002,-1.26
-0.161,0.586,1.508,0.563,0.442,-1.066
-0.093,0.633,1.703,0.626,0.637,-1.066
-0.209,0.761,1.97,0.732,0.832,-1.139
-0.441,0.808,2.189,0.678,0.832,-1.358
-0.37,0.704,1.654,0.599,0.296,-1.358
-0.141,0.642,2.043,0.627,1.026,-1.017
-0.314,0.672,2.043,0.594,1.026,-1.017
-0.45,0.666,1.289,0.491,0.199,-1.09
-0.012,0.542,1.824,0.542,0.734,-1.09
0.005,0.527,1.654,0.527,0.734,-0.92
-0.302,0.688,1.678,0.619,0.515,-1.163
-0.375,0.774,1.897,0.677,0.734,-1.163
-0.253,0.819,2.335,0.779,1.099,-1.236
-0.044,0.862,2.7,0.861,1.099,-1.601
-0.28,0.803,2.214,0.753,0.613,-1.601
-0.212,0.634,1.703,0.597,0.564,-1.139
-0.061,0.545,1.386,0.542,0.588,-0.798
-0.331,0.8,1.946,0.729,0.807,-1.139
0.017,1.112,3.43,1.112,2.291,-1.139
0.026,1.068,3.138,1.068,2.291,-0.847
-0.338,0.813,2.238,0.739,1.221,-1.017
-0.171,0.738,1.751,0.718,0.734,-1.017
-0.076,0.677,1.63,0.672,0.637,-0.993
-0.482,0.77,1.824,0.601,0.637,-1.187
-0.484,0.8,1.995,0.636,0.807,-1.187
-0.287,0.699,1.897,0.638,0.807,-1.09
-0.231,0.705,1.63,0.666,0.832,-0.798
-0.18,0.748,1.97,0.726,1.051,-0.92
-0.411,0.668,1.97,0.527,1.051,-0.92
-0.407,0.511,1.289,0.31,0.418,-0.871
-0.453,0.776,2.238,0.63,0.929,-1.309
-0.45,0.864,2.238,0.738,0.929,-1.309
-0.37,0.801,1.97,0.71,0.661,-1.309
-0.28,0.76,1.97,0.706,0.661,-1.309
-0.443,0.722,1.824,0.571,0.613,-1.212
-0.504,0.709,1.824,0.499,0.613,-1.212
-0.275,0.605,1.508,0.539,0.613,-0.895
-0.331,0.653,1.459,0.563,0.491,-0.968
-0.642,0.84,1.703,0.541,0.491,-1.212
-0.864,0.994,1.727,0.492,0.296,-1.431
-0.37,0.867,2.505,0.784,1.075,-1.431
-0.329,0.727,2.116,0.648,1.075,-1.041
-0.27,0.714,2.141,0.661,1.099,-1.041
-0.134,0.842,2.432,0.831,1.099,-1.333
-0.543,0.913,2.286,0.734,0.953,-1.333
-0.591,0.792,1.63,0.527,0.369,-1.26
-0.195,0.665,1.873,0.636,0.613,-1.26
0.168,0.698,2.165,0.678,0.759,-1.406
0.012,0.809,2.165,0.809,0.759,-1.406
0.014,0.745,1.946,0.745,0.759,-1.187
0.119,0.594,1.678,0.582,0.856,-0.822
-0.2,0.562,1.824,0.525,0.856,-0.968
-0.492,0.724,1.8,0.531,0.588,-1.212
-0.299,0.783,2.092,0.723,0.88,-1.212
-0.171,0.777,1.946,0.758,0.88,-1.066
-0.28,0.822,1.946,0.773,0.734,-1.212
0.279,1.167,4.038,1.133,2.826,-1.212
0.367,1.128,3.916,1.067,2.826,-1.09
-0.146,0.721,2.019,0.706,0.929,-1.09
-0.321,0.853,2.359,0.79,1.123,-1.236
-0.655,0.935,2.359,0.668,1.123,-1.236
-0.338,0.774,2.286,0.696,1.051,-1.236
0.124,0.693,2.238,0.682,1.051,-1.187
0.092,0.847,2.651,0.842,1.464,-1.187
-0.098,0.854,2.53,0.848,1.464,-1.066
-0.38,0.719,1.873,0.611,0.759,-1.114
-0.202,0.832,2.603,0.807,1.488,-1.114
-0.244,0.949,2.773,0.917,1.488,-1.285
-0.275,0.852,1.97,0.807,0.467,-1.504
0.16,0.674,2.335,0.655,0.832,-1.504
0.452,0.793,1.995,0.652,1.026,-0.968
0.095,0.889,2.092,0.884,1.026,-1.066
