mean,RMS,ptp,std,max,min
-0.38,1.743,3.944,1.701,1.718,-2.226
0.049,1.351,3.638,1.35,1.412,-2.226
-0.007,1.723,4.647,1.723,1.626,-3.021
0.984,1.261,1.681,0.788,1.626,-0.055
0.195,1.052,3.057,1.034,2.146,-0.911
-0.386,0.472,0.795,0.272,-0.117,-0.911
0.574,1.088,2.232,0.925,1.932,-0.3
0.66,1.181,2.171,0.979,1.932,-0.239
0.428,1.086,2.232,0.998,1.779,-0.453
-0.349,0.387,0.397,0.168,-0.147,-0.545
0.183,0.854,2.324,0.834,1.779,-0.545
0.409,0.835,2.14,0.728,1.779,-0.361
-0.08,0.347,0.795,0.338,0.311,-0.483
-0.655,0.85,1.192,0.543,-0.117,-1.309
-0.624,1.584,4.25,1.456,1.932,-2.318
-0.532,1.061,2.568,0.918,0.25,-2.318
-0.025,0.329,0.734,0.328,0.311,-0.422
0.36,0.49,0.856,0.332,1.015,0.159
0.36,0.396,0.336,0.165,0.495,0.159
0.697,1.023,2.171,0.749,2.146,-0.025
0.22,1.322,4.066,1.303,2.146,-1.92
0.263,0.383,0.825,0.279,0.587,-0.239
0.373,0.77,1.834,0.674,1.626,-0.208
-0.117,0.394,1.039,0.376,0.311,-0.728
0.281,0.983,2.782,0.942,2.054,-0.728
0.379,0.921,2.14,0.84,2.054,-0.086
-0.172,0.26,0.55,0.196,0.067,-0.483
-0.166,0.192,0.214,0.098,-0.086,-0.3
0.067,0.301,0.703,0.293,0.434,-0.269
0.159,0.308,0.611,0.264,0.434,-0.178
0.348,0.719,1.712,0.629,1.534,-0.178
-0.159,0.29,0.764,0.242,0.22,-0.545
-0.025,0.319,0.948,0.318,0.495,-0.453
0.073,0.395,0.948,0.388,0.495,-0.453
0.055,0.393,0.887,0.389,0.587,-0.3
0.373,0.482,0.856,0.305,0.678,-0.178
0.238,0.548,1.253,0.494,0.678,-0.575
0.177,0.862,2.354,0.844,1.779,-0.575
0.409,0.924,2.262,0.828,1.779,-0.483
-0.153,0.419,1.07,0.39,0.587,-0.483
-0.135,0.224,0.489,0.179,0.036,-0.453
-0.104,0.241,0.581,0.217,0.097,-0.483
-0.202,0.44,1.07,0.39,0.311,-0.759
-0.019,0.396,1.192,0.396,0.434,-0.759
-0.208,0.509,1.406,0.465,0.434,-0.973
0.189,1.155,3.057,1.139,2.452,-0.606
0.318,1.152,3.057,1.107,2.452,-0.606
-0.068,0.256,0.611,0.247,0.22,-0.392
0.073,0.284,0.764,0.274,0.525,-0.239
-0.123,0.394,1.009,0.374,0.525,-0.483
-0.214,0.337,0.703,0.26,0.22,-0.483
-0.324,0.55,1.162,0.444,0.342,-0.82
-0.178,0.568,1.284,0.539,0.464,-0.82
0.036,0.332,0.887,0.33,0.464,-0.422
-0.074,0.378,0.856,0.371,0.434,-0.422
0.428,0.44,0.306,0.103,0.617,0.311
0.275,0.441,1.009,0.346,0.617,-0.392
0.177,0.382,0.917,0.339,0.525,-0.392
0.183,0.302,0.673,0.24,0.525,-0.147
-0.019,0.257,0.734,0.257,0.281,-0.453
-0.221,0.304,0.581,0.21,0.128,-0.453
0.36,0.583,1.131,0.459,0.953,-0.178
0.874,1.394,3.149,1.086,2.88,-0.269
0.544,1.307,3.149,1.188,2.88,-0.269
-0.337,0.679,1.651,0.59,0.311,-1.339
-0.343,0.676,1.62,0.582,0.281,-1.339
0.128,0.159,0.245,0.095,0.281,0.036
-0.025,0.296,0.734,0.295,0.373,-0.361
0.122,0.402,1.07,0.383,0.709,-0.361
-0.153,0.246,0.428,0.192,0.067,-0.361
-0.141,0.25,0.55,0.207,0.189,-0.361
0.018,0.228,0.611,0.227,0.373,-0.239
0.042,0.291,0.734,0.288,0.373,-0.361
-0.19,0.237,0.367,0.142,0.006,-0.361
0.22,1.033,2.538,1.009,2.237,-0.3
0.128,1.068,2.782,1.06,2.237,-0.545
-0.557,0.719,1.162,0.454,0.097,-1.064
-0.221,0.563,1.529,0.518,0.464,-1.064
-0.092,0.303,0.887,0.288,0.434,-0.453
0.085,0.214,0.459,0.196,0.311,-0.147
-0.037,0.44,1.162,0.439,0.25,-0.911
0.434,0.858,2.018,0.741,1.901,-0.117
0.128,0.919,2.476,0.91,1.901,-0.575
0.152,0.571,1.651,0.551,1.076,-0.575
0.14,0.628,1.895,0.612,1.076,-0.82
-0.074,0.424,1.131,0.417,0.311,-0.82
0.299,0.822,2.018,0.766,1.779,-0.239
-0.037,0.931,2.538,0.93,1.779,-0.759
-0.508,0.623,0.887,0.361,-0.086,-0.973
0.122,0.645,1.712,0.634,0.739,-0.973
0.214,0.723,1.865,0.691,0.739,-1.125
0.336,0.798,2.262,0.724,1.351,-0.911
0.929,1.238,2.354,0.818,2.299,-0.055
1.412,1.923,2.966,1.306,2.666,-0.3
0.201,1.278,3.363,1.262,2.666,-0.697
-0.037,0.351,1.039,0.349,0.342,-0.697
-0.276,0.5,1.192,0.418,0.342,-0.85
0.159,1.045,2.966,1.033,2.115,-0.85
0.263,0.968,2.415,0.932,2.115,-0.3
0.263,1.201,3.332,1.172,2.513,-0.82
0.33,1.54,4.066,1.505,3.246,-0.82
-0.618,0.643,0.459,0.178,-0.269,-0.728
-0.019,1.293,3.638,1.292,2.452,-1.187
0.538,1.099,2.446,0.959,2.452,0.006
0.269,1.248,3.822,1.218,2.36,-1.462
0.012,1.319,3.822,1.319,2.36,-1.462
-0.104,1.073,2.996,1.068,1.718,-1.278
0.366,1.565,3.485,1.522,2.207,-1.278
1.54,1.814,2.538,0.957,2.207,-0.331
1.657,2.072,3.669,1.245,3.002,-0.667
0.305,1.445,3.424,1.413,2.329,-1.095
-0.594,0.72,1.009,0.407,-0.086,-1.095
-0.526,0.636,0.825,0.357,-0.086,-0.911
-0.557,0.622,0.764,0.278,-0.147,-0.911
0.299,1.387,3.027,1.355,1.932,-1.095
-0.367,1.217,3.057,1.16,1.932,-1.125
-0.814,0.898,1.009,0.38,-0.117,-1.125
-0.3,1.163,2.966,1.123,1.901,-1.064
-0.269,1.134,3.057,1.102,1.901,-1.156
0.189,1.087,2.843,1.07,2.207,-0.636
1.131,1.645,3.057,1.195,2.207,-0.85
-0.092,1.061,2.813,1.057,1.962,-0.85
0.709,1.666,3.791,1.508,3.094,-0.697
-0.037,0.969,2.568,0.968,1.871,-0.697
-0.563,0.594,0.55,0.188,-0.208,-0.759
-0.789,0.835,0.673,0.271,-0.453,-1.125
-0.875,0.904,0.642,0.227,-0.453,-1.095
-0.636,0.719,0.948,0.334,0.006,-0.942
0.036,1.114,2.966,1.113,1.993,-0.973
0.807,1.658,3.638,1.448,2.666,-0.973
1.467,2.001,3.363,1.361,2.666,-0.697
0.776,1.342,3.057,1.095,2.36,-0.697
0.477,0.956,2.018,0.828,1.657,-0.361
-0.214,0.777,1.987,0.747,1.259,-0.728
-0.6,0.612,0.275,0.124,-0.453,-0.728
0.018,1.286,3.394,1.286,2.574,-0.82
-0.043,1.028,2.813,1.027,1.993,-0.82
0.042,1.09,2.935,1.089,2.207,-0.728
-0.477,0.528,0.611,0.226,-0.117,-0.728
-0.435,0.489,0.673,0.223,-0.117,-0.789
-0.294,0.564,1.376,0.482,0.587,-0.789
0.085,1.058,2.843,1.054,2.176,-0.667
-0.098,1.162,3.241,1.158,2.176,-1.064
0.104,1.405,3.913,1.401,2.849,-1.064
0.703,1.785,3.944,1.64,2.849,-1.095
0.073,1.257,3.608,1.255,2.513,-1.095
-0.361,0.411,0.55,0.197,-0.055,-0.606
-0.575,0.702,1.101,0.402,0.159,-0.942
-0.63,0.681,0.581,0.257,-0.361,-0.942
-0.166,1.044,2.843,1.031,1.84,-1.003
-0.337,1.147,2.843,1.097,1.84,-1.003
-0.752,0.778,0.55,0.196,-0.514,-1.064
0.287,1.286,2.813,1.253,1.809,-1.003
0.379,1.387,3.18,1.334,2.176,-1.003
-0.282,1.286,3.516,1.255,2.176,-1.339
-0.019,1.352,3.577,1.352,2.635,-0.942
-0.545,0.6,0.673,0.251,-0.208,-0.881
-0.245,1.298,3.516,1.274,2.268,-1.248
-0.172,1.282,3.516,1.27,2.268,-1.248
-0.587,0.678,0.856,0.338,-0.208,-1.064
0.538,1.845,3.791,1.765,2.727,-1.064
0.684,1.43,3.485,1.256,2.666,-0.82
0.66,1.251,2.752,1.063,2.268,-0.483
-0.477,0.525,0.581,0.218,-0.055,-0.636
1.015,1.671,2.874,1.328,2.237,-0.636
1.681,2.025,2.874,1.13,2.299,-0.575
0.458,1.58,3.332,1.512,2.299,-1.034
0.244,1.271,2.996,1.248,1.962,-1.034
0.042,0.969,2.538,0.968,1.962,-0.575
0.788,1.741,3.76,1.553,3.185,-0.575
1.119,2.075,3.852,1.748,3.308,-0.545
-0.343,0.472,0.887,0.324,0.036,-0.85
-0.74,0.876,1.192,0.469,-0.025,-1.217
0.104,1.166,3.485,1.161,2.268,-1.217
0.073,1.126,2.996,1.123,2.268,-0.728
-0.606,0.636,0.611,0.195,-0.331,-0.942
-0.716,0.747,0.489,0.213,-0.514,-1.003
-0.679,0.758,0.917,0.336,-0.147,-1.064
0.134,1.151,3.057,1.143,2.39,-0.667
-0.007,1.224,3.302,1.224,2.39,-0.911
-0.055,1.397,3.638,1.396,2.727,-0.911
-0.11,1.44,3.791,1.435,2.727,-1.064
-0.587,0.687,1.009,0.357,-0.055,-1.064
-0.422,0.582,1.039,0.4,0.159,-0.881
-0.673,0.721,0.764,0.26,-0.208,-0.973
-0.496,0.65,0.978,0.421,0.006,-0.973
-0.214,0.319,0.55,0.236,0.006,-0.545
0.207,1.404,3.791,1.388,2.941,-0.85
-0.563,0.623,0.703,0.268,-0.147,-0.85
0.697,1.446,2.904,1.267,2.36,-0.545
0.146,1.12,2.874,1.111,2.36,-0.514
-0.661,0.734,0.917,0.319,-0.3,-1.217
0.428,1.481,3.363,1.418,2.146,-1.217
0.207,1.032,2.629,1.011,2.146,-0.483
0.739,1.608,3.363,1.427,2.421,-0.942
1.082,1.893,3.516,1.554,2.421,-1.095
0.311,1.545,3.271,1.513,2.176,-1.095
-0.752,0.771,0.428,0.166,-0.422,-0.85
-0.135,1.106,2.966,1.098,2.023,-0.942
0.483,1.32,3.027,1.229,2.023,-1.003
-0.269,0.825,2.201,0.78,1.198,-1.003
0.807,1.562,3.088,1.338,2.421,-0.667
0.666,1.492,3.332,1.335,2.421,-0.911
-0.63,0.696,0.673,0.296,-0.239,-0.911
-0.343,0.672,1.559,0.578,0.709,-0.85
1.18,1.742,3.118,1.282,2.604,-0.514
1.235,1.816,3.455,1.332,2.604,-0.85
0.055,0.701,2.11,0.698,1.259,-0.85
-0.098,0.724,2.14,0.718,1.259,-0.881
-0.532,0.64,0.856,0.356,-0.178,-1.034
0.513,1.41,3.118,1.314,2.085,-1.034
0.801,1.309,2.476,1.036,2.085,-0.392
-0.331,0.535,1.131,0.421,0.311,-0.82
0.58,1.613,3.21,1.505,2.421,-0.789
0.03,1.236,3.21,1.235,2.421,-0.789
-0.166,0.952,2.446,0.938,1.687,-0.759
-0.618,0.635,0.459,0.147,-0.361,-0.82
-0.642,0.693,0.764,0.26,-0.178,-0.942
0.629,1.326,3.271,1.167,2.329,-0.942
1.571,1.685,1.651,0.609,2.085,0.434
0.947,1.819,4.036,1.552,2.666,-1.37
0.042,1.324,3.577,1.323,2.666,-0.911
-0.031,1.105,2.813,1.105,2.176,-0.636
-0.0,1.093,2.813,1.093,2.176,-0.636
-0.049,0.998,2.568,0.997,1.932,-0.636
0.275,1.46,3.21,1.434,2.054,-1.156
0.091,1.375,3.18,1.372,2.054,-1.125
0.018,1.333,3.21,1.333,1.809,-1.401
-0.545,0.997,2.446,0.835,1.045,-1.401
-0.129,0.68,1.895,0.668,1.045,-0.85
-0.349,0.467,0.887,0.31,0.036,-0.85
-0.135,0.281,0.642,0.247,0.22,-0.422
-0.392,0.544,0.948,0.378,0.22,-0.728
0.018,0.968,2.568,0.968,1.901,-0.667
0.66,1.304,2.629,1.124,2.146,-0.483
0.758,1.375,2.629,1.147,2.146,-0.483
0.813,1.275,2.507,0.983,2.452,-0.055
1.296,1.666,2.415,1.047,2.452,0.036
0.269,0.632,1.651,0.572,1.351,-0.3
-0.282,0.413,0.825,0.302,0.281,-0.545
0.116,0.852,2.324,0.844,1.779,-0.545
0.403,0.82,2.048,0.714,1.779,-0.269
0.024,0.49,1.406,0.49,0.495,-0.911
-0.276,0.444,0.948,0.348,0.036,-0.911
-0.19,0.234,0.367,0.136,0.036,-0.331
-0.288,0.487,1.192,0.393,0.189,-1.003
-0.269,0.415,0.978,0.315,0.189,-0.789
-0.398,0.456,0.642,0.223,-0.147,-0.789
-0.178,0.256,0.459,0.184,-0.025,-0.483
0.348,1.11,2.966,1.054,2.421,-0.545
0.525,1.305,2.996,1.195,2.421,-0.575
-0.294,0.555,1.192,0.47,0.342,-0.85
0.104,1.087,2.966,1.082,2.115,-0.85
-0.679,0.718,0.642,0.234,-0.483,-1.125
-0.123,0.911,2.69,0.903,1.565,-1.125
0.275,1.098,2.415,1.064,1.565,-0.85
-0.569,0.605,0.611,0.206,-0.239,-0.85
-0.404,0.427,0.336,0.139,-0.239,-0.575
-0.453,0.508,0.642,0.231,-0.239,-0.881
-0.386,0.537,1.009,0.373,0.25,-0.759
-0.276,0.635,1.498,0.572,0.434,-1.064
-0.575,0.654,0.825,0.311,-0.239,-1.064
-0.49,0.522,0.459,0.18,-0.208,-0.667
0.256,1.051,2.813,1.02,2.268,-0.545
0.635,1.486,2.996,1.343,2.268,-0.728
-0.477,0.509,0.52,0.178,-0.208,-0.728
-0.386,0.426,0.397,0.181,-0.208,-0.606
0.104,0.904,2.66,0.898,1.779,-0.881
0.061,0.902,2.385,0.9,1.779,-0.606
-0.459,0.466,0.214,0.081,-0.392,-0.606
-0.337,0.342,0.153,0.059,-0.269,-0.422
-0.324,0.429,0.795,0.28,-0.055,-0.85
-0.19,0.264,0.489,0.183,-0.055,-0.545
-0.257,0.286,0.336,0.125,-0.055,-0.392
-0.288,0.471,1.101,0.373,0.189,-0.911
-0.312,0.591,1.101,0.502,0.189,-0.911
-0.172,0.331,0.795,0.283,0.189,-0.606
-0.349,0.408,0.642,0.212,0.036,-0.606
-0.135,0.267,0.642,0.231,0.22,-0.422
0.183,0.205,0.245,0.092,0.25,0.006
-0.092,0.444,1.131,0.434,0.25,-0.881
-0.331,0.49,0.917,0.362,0.036,-0.881
-0.117,0.245,0.55,0.215,0.036,-0.514
-0.355,0.475,0.795,0.315,0.036,-0.759
0.024,0.903,2.476,0.903,1.779,-0.697
0.599,1.507,3.424,1.383,2.696,-0.728
-0.496,0.531,0.581,0.191,-0.147,-0.728
-0.398,0.455,0.581,0.221,-0.025,-0.606
-0.373,0.523,0.856,0.367,0.036,-0.82
-0.263,0.393,0.825,0.292,0.036,-0.789
0.568,1.229,2.324,1.09,1.901,-0.422
0.55,1.249,2.507,1.122,1.901,-0.606
0.024,0.648,1.865,0.647,1.259,-0.606
-0.3,0.315,0.275,0.095,-0.208,-0.483
-0.471,0.494,0.428,0.147,-0.208,-0.636
-0.343,0.453,0.734,0.296,0.036,-0.697
-0.141,0.467,1.315,0.445,0.617,-0.697
0.47,1.146,2.752,1.045,2.452,-0.3
0.593,1.517,3.21,1.397,2.452,-0.759
0.042,1.054,2.752,1.053,2.115,-0.636
-0.239,0.548,1.284,0.493,0.678,-0.606
-0.355,0.388,0.489,0.158,-0.117,-0.606
-0.324,0.433,0.887,0.286,0.189,-0.697
-0.49,0.696,1.467,0.495,0.189,-1.278
-0.428,0.638,1.345,0.472,0.067,-1.278
0.159,1.045,2.752,1.032,2.176,-0.575
1.18,1.636,2.629,1.134,2.176,-0.453
0.146,1.002,2.721,0.991,2.054,-0.667
-0.288,0.37,0.703,0.233,0.036,-0.667
0.183,1.052,2.782,1.036,2.237,-0.545
-0.031,0.33,0.887,0.329,0.342,-0.545
0.104,0.364,0.856,0.349,0.495,-0.361
0.366,1.308,3.363,1.255,2.757,-0.606
-0.49,0.543,0.673,0.234,-0.055,-0.728
-0.153,0.451,1.192,0.424,0.464,-0.728
-0.08,0.419,0.978,0.412,0.464,-0.514
0.47,1.163,2.904,1.064,2.543,-0.361
0.452,1.14,2.69,1.047,2.543,-0.147
-0.062,0.396,1.131,0.391,0.373,-0.759
-0.08,0.323,0.734,0.313,0.373,-0.361
-0.373,0.48,0.948,0.302,0.128,-0.82
-0.428,0.549,0.917,0.343,0.097,-0.82
-0.3,0.515,1.101,0.418,0.342,-0.759
0.391,0.958,2.415,0.874,2.085,-0.331
0.061,1.074,3.18,1.072,2.085,-1.095
0.11,1.142,3.363,1.137,2.268,-1.095
0.226,1.046,2.568,1.021,2.268,-0.3
-0.477,0.505,0.397,0.166,-0.269,-0.667
-0.471,0.485,0.336,0.114,-0.331,-0.667
-0.563,0.606,0.581,0.225,-0.422,-1.003
-0.569,0.66,0.978,0.335,-0.025,-1.003
-0.3,0.385,0.581,0.242,0.006,-0.575
-0.422,0.512,0.825,0.289,0.006,-0.82
-0.551,0.595,0.703,0.225,-0.208,-0.911
0.012,1.094,3.057,1.094,2.146,-0.911
-0.41,0.429,0.336,0.125,-0.178,-0.514
-0.483,0.71,1.467,0.52,0.036,-1.431
-0.551,0.756,1.437,0.519,0.006,-1.431
-0.233,1.06,2.966,1.034,1.779,-1.187
0.183,0.929,2.629,0.91,1.779,-0.85
-0.019,0.274,0.825,0.273,0.434,-0.392
0.036,0.833,2.171,0.832,1.687,-0.483
-0.153,0.944,2.507,0.932,1.687,-0.82
-0.007,1.029,2.813,1.029,1.993,-0.82
-0.392,0.616,1.253,0.475,0.342,-0.911
0.214,1.071,3.057,1.05,2.146,-0.911
0.354,1.435,3.088,1.39,2.146,-0.942
-0.594,0.742,1.162,0.445,0.22,-0.942
0.134,0.721,2.201,0.708,1.351,-0.85
0.079,0.278,0.795,0.266,0.525,-0.269
0.727,1.248,2.935,1.015,2.207,-0.728
0.446,1.207,2.752,1.122,2.023,-0.728
0.727,1.226,2.324,0.988,2.023,-0.3
-0.373,0.401,0.367,0.147,-0.117,-0.483
-0.361,0.566,1.284,0.436,0.25,-1.034
-0.031,0.305,0.856,0.304,0.25,-0.606
-0.282,0.426,0.734,0.32,0.128,-0.606
0.391,0.968,2.048,0.886,1.443,-0.606
0.892,1.24,2.201,0.861,1.84,-0.361
-0.013,0.95,2.66,0.95,1.84,-0.82
-0.41,0.505,0.764,0.295,-0.055,-0.82
-0.074,0.338,1.039,0.33,0.464,-0.575
0.079,0.434,1.131,0.427,0.464,-0.667
-0.294,0.474,0.978,0.372,0.281,-0.697
0.519,0.996,2.446,0.85,2.115,-0.331
0.03,1.159,3.149,1.159,2.115,-1.034
-0.728,0.879,1.284,0.493,0.25,-1.034
-0.214,1.132,2.935,1.112,1.932,-1.003
-0.428,0.668,1.315,0.512,0.067,-1.248
-0.055,0.168,0.428,0.158,0.067,-0.361
-0.465,0.52,0.642,0.233,-0.055,-0.697
-0.612,0.618,0.245,0.089,-0.453,-0.697
-0.38,0.403,0.367,0.135,-0.239,-0.606
-0.343,0.35,0.183,0.071,-0.239,-0.422
0.25,1.044,2.66,1.013,2.237,-0.422
0.214,1.088,2.904,1.066,2.237,-0.667
-0.147,1.173,3.027,1.164,2.176,-0.85
-0.11,1.153,3.027,1.148,2.176,-0.85
-0.398,0.504,0.795,0.31,0.22,-0.575
0.183,1.241,3.332,1.227,2.543,-0.789
0.672,1.687,3.516,1.547,2.543,-0.973
-0.184,0.45,1.101,0.411,0.128,-0.973
0.519,0.891,1.895,0.724,1.962,0.067
0.819,1.345,2.69,1.066,2.207,-0.483
-0.0,1.106,2.904,1.106,2.207,-0.697
-0.581,0.665,0.978,0.324,-0.147,-1.125
0.11,1.164,3.424,1.158,2.299,-1.125
0.373,0.876,2.201,0.793,1.84,-0.361
0.354,0.903,2.324,0.83,1.84,-0.483
-0.178,0.442,1.009,0.405,0.189,-0.82
0.097,0.919,2.66,0.914,1.84,-0.82
-0.392,0.411,0.275,0.125,-0.269,-0.545
-0.526,0.568,0.611,0.213,-0.3,-0.911
-0.545,0.622,0.642,0.301,-0.269,-0.911
-0.545,0.602,0.642,0.256,-0.269,-0.911
-0.398,0.538,0.825,0.362,0.006,-0.82
-0.239,0.389,0.795,0.307,0.006,-0.789
0.409,1.186,2.904,1.113,2.115,-0.789
0.831,1.521,2.904,1.274,2.115,-0.789
0.024,0.851,2.415,0.85,1.626,-0.789
-0.172,0.378,1.009,0.337,0.22,-0.789
-0.025,1.113,2.904,1.112,2.054,-0.85
-0.239,1.185,3.21,1.161,2.054,-1.156
-0.563,0.678,1.162,0.379,0.006,-1.156
-0.306,0.351,0.428,0.171,-0.178,-0.606
-0.276,0.324,0.459,0.17,-0.147,-0.606
-0.337,0.355,0.306,0.113,-0.147,-0.453
-0.636,0.714,0.856,0.323,-0.361,-1.217
-0.594,0.732,1.284,0.428,0.067,-1.217
-0.306,0.478,0.887,0.367,0.189,-0.697
-0.08,0.278,0.673,0.266,0.189,-0.483
0.055,0.191,0.52,0.183,0.22,-0.3
-0.245,0.429,0.856,0.352,0.22,-0.636
-0.349,0.452,0.795,0.287,0.189,-0.606
-0.257,0.358,0.642,0.25,0.128,-0.514
-0.239,0.253,0.214,0.084,-0.086,-0.3
-0.147,0.245,0.52,0.195,0.22,-0.3
-0.123,0.346,0.887,0.324,0.22,-0.667
-0.288,0.432,0.795,0.322,0.128,-0.667
0.263,0.819,2.171,0.776,1.779,-0.392
-0.159,0.252,0.428,0.195,0.036,-0.392
-0.11,0.296,0.734,0.275,0.281,-0.453
-0.269,0.451,0.887,0.362,0.281,-0.606
-0.49,0.558,0.734,0.268,0.036,-0.697
0.544,1.419,2.782,1.31,2.146,-0.636
0.648,1.427,2.813,1.271,2.146,-0.667
0.146,0.758,2.171,0.744,1.504,-0.667
0.244,1.073,2.324,1.045,1.504,-0.82
0.311,1.384,3.057,1.349,2.237,-0.82
0.446,1.197,2.721,1.111,1.901,-0.82
0.574,1.125,2.232,0.967,1.901,-0.331
0.269,0.751,1.926,0.701,1.595,-0.331
-0.294,0.43,0.887,0.313,0.189,-0.697
-0.52,0.529,0.245,0.096,-0.453,-0.697
-0.563,0.707,1.315,0.428,-0.025,-1.339
-0.636,0.77,1.315,0.433,-0.025,-1.339
-0.508,0.528,0.367,0.143,-0.422,-0.789
-0.41,0.518,0.887,0.316,0.189,-0.697
0.152,1.021,2.904,1.01,1.962,-0.942
-0.208,1.138,2.966,1.119,1.962,-1.003
-0.068,0.837,2.507,0.834,1.504,-1.003
-0.11,0.828,2.262,0.821,1.504,-0.759
0.336,1.205,2.507,1.157,1.748,-0.759
0.195,1.303,2.996,1.288,1.748,-1.248
-0.973,1.061,1.07,0.423,-0.269,-1.339
-0.483,1.124,2.66,1.015,1.32,-1.339
-0.526,0.662,0.978,0.402,-0.055,-1.034
-0.416,0.53,0.825,0.328,-0.055,-0.881
-0.569,0.597,0.52,0.181,-0.361,-0.881
-0.318,0.356,0.459,0.159,-0.147,-0.606
-0.477,0.544,0.642,0.262,-0.147,-0.789
-0.667,0.692,0.489,0.186,-0.3,-0.789
-0.355,0.569,1.253,0.445,0.464,-0.789
-0.086,0.367,1.07,0.357,0.464,-0.606
-0.208,0.398,0.887,0.339,0.006,-0.881
-0.166,0.238,0.459,0.171,0.067,-0.392
-0.196,0.397,0.856,0.346,0.067,-0.789
-0.166,0.453,1.07,0.422,0.281,-0.789
0.018,0.346,0.948,0.346,0.281,-0.667
-0.221,0.365,0.825,0.29,0.159,-0.667
-0.233,0.263,0.306,0.121,-0.117,-0.422
-0.153,0.278,0.611,0.232,0.128,-0.483
0.042,0.273,0.734,0.27,0.25,-0.483
-0.055,0.25,0.55,0.244,0.189,-0.361
-0.153,0.279,0.611,0.233,0.128,-0.483
0.36,1.007,2.721,0.941,2.176,-0.545
0.538,1.493,3.088,1.393,2.299,-0.789
0.116,1.113,3.088,1.107,2.299,-0.789
-0.49,0.6,0.978,0.346,-0.117,-1.095
-0.863,0.876,0.459,0.155,-0.636,-1.095
-0.618,0.719,0.978,0.368,-0.055,-1.034
-0.282,0.696,1.865,0.637,0.831,-1.034
-0.71,0.746,0.611,0.229,-0.545,-1.156
-0.52,0.674,1.131,0.429,-0.025,-1.156
0.464,0.906,2.018,0.778,1.962,-0.055
1.051,1.246,1.865,0.669,1.962,0.097
0.018,0.731,2.079,0.731,1.29,-0.789
-0.349,0.462,0.825,0.302,0.036,-0.789
-0.282,0.304,0.245,0.115,-0.178,-0.422
-0.551,0.629,0.917,0.305,-0.178,-1.095
-0.642,0.691,0.642,0.255,-0.453,-1.095
-0.496,0.514,0.397,0.136,-0.361,-0.759
0.409,1.36,2.752,1.297,1.993,-0.759
1.357,1.709,2.69,1.04,1.993,-0.697
-0.202,0.907,2.262,0.884,1.565,-0.697
-0.563,0.592,0.489,0.182,-0.208,-0.697
0.611,1.286,3.088,1.131,2.39,-0.697
0.324,0.663,1.743,0.579,1.412,-0.331
-0.172,0.286,0.642,0.228,0.189,-0.453
0.917,1.333,2.446,0.968,1.993,-0.453
0.862,1.443,3.118,1.158,2.207,-0.911
1.278,1.633,2.262,1.017,2.207,-0.055
0.984,1.602,2.752,1.264,2.054,-0.697
0.104,0.949,2.629,0.944,1.932,-0.697
-0.312,0.382,0.642,0.22,-0.055,-0.697
-0.159,0.249,0.55,0.191,0.128,-0.422
-0.416,0.505,0.825,0.286,0.128,-0.697
0.477,1.268,3.027,1.175,2.329,-0.697
0.189,0.667,1.712,0.64,1.351,-0.361
-0.123,0.36,0.917,0.338,0.373,-0.545
-0.465,0.594,0.917,0.369,0.159,-0.759
-0.3,0.546,1.192,0.457,0.434,-0.759
-0.324,0.36,0.428,0.155,-0.025,-0.453
-0.269,0.306,0.428,0.146,0.006,-0.422
-0.263,0.335,0.611,0.208,0.006,-0.606
-0.575,0.665,0.978,0.333,-0.147,-1.125
-0.569,0.687,1.009,0.385,-0.117,-1.125
-0.6,0.61,0.245,0.11,-0.483,-0.728
-0.441,0.471,0.459,0.167,-0.178,-0.636
-0.661,0.745,0.825,0.344,-0.178,-1.003
-0.789,0.817,0.52,0.211,-0.483,-1.003
-0.428,0.527,0.917,0.307,0.067,-0.85
-0.465,0.55,0.856,0.293,0.067,-0.789
-0.581,0.629,0.611,0.24,-0.239,-0.85
-0.532,0.62,0.764,0.318,-0.239,-1.003
-0.477,0.647,1.253,0.437,0.25,-1.003
-0.38,0.596,1.101,0.46,0.25,-0.85
-0.367,0.483,0.917,0.314,0.067,-0.85
-0.135,0.435,1.07,0.413,0.311,-0.759
-0.043,0.303,0.703,0.3,0.311,-0.392
-0.019,0.364,1.07,0.363,0.678,-0.392
-0.117,0.281,0.764,0.256,0.342,-0.422
-0.104,0.381,0.978,0.367,0.342,-0.636
-0.074,0.245,0.673,0.233,0.159,-0.514
-0.147,0.289,0.703,0.248,0.189,-0.514
-0.251,0.308,0.428,0.178,0.006,-0.422
0.391,1.28,3.241,1.219,2.818,-0.422
0.256,1.341,3.791,1.317,2.818,-0.973
0.018,0.711,2.14,0.711,1.167,-0.973
-0.104,0.682,2.018,0.674,1.167,-0.85
0.152,1.165,3.057,1.155,2.452,-0.606
0.146,1.17,3.027,1.16,2.452,-0.575
0.452,1.312,2.782,1.232,2.207,-0.575
0.703,1.255,2.599,1.04,2.207,-0.392
-0.349,0.513,0.856,0.377,0.036,-0.82
-0.251,0.445,1.101,0.368,0.281,-0.82
0.898,1.444,2.476,1.13,2.268,-0.208
0.134,1.095,2.966,1.086,2.268,-0.697
0.116,0.609,1.376,0.598,0.831,-0.545
0.44,0.781,1.712,0.645,1.167,-0.545
-0.196,0.772,2.048,0.747,1.167,-0.881
-0.551,0.701,1.101,0.433,0.22,-0.881
