mean,RMS,ptp,std,max,min
-0.544,0.978,1.836,0.813,0.597,-1.24
0.763,0.873,1.018,0.424,1.331,0.313
-0.344,0.643,1.302,0.543,0.229,-1.073
-0.322,0.695,1.436,0.616,0.53,-0.906
-0.494,1.05,2.037,0.927,0.814,-1.223
-0.277,0.758,1.586,0.705,0.713,-0.873
-0.038,0.689,1.603,0.688,0.914,-0.689
-1.084,1.085,0.067,0.031,-1.04,-1.106
0.379,0.979,2.187,0.902,1.381,-0.806
-0.722,1.046,1.786,0.756,0.313,-1.474
-0.778,0.835,0.684,0.302,-0.355,-1.04
-0.199,1.276,2.738,1.26,1.581,-1.156
-0.672,0.852,1.185,0.524,0.062,-1.123
-0.216,0.739,1.686,0.707,0.513,-1.173
0.246,0.294,0.384,0.161,0.463,0.079
0.057,0.418,1.002,0.414,0.513,-0.489
-0.16,0.485,1.002,0.457,0.196,-0.806
0.101,0.825,1.886,0.819,0.847,-1.04
0.435,0.78,1.436,0.648,1.348,-0.088
0.474,0.513,0.434,0.197,0.63,0.196
-0.322,1.081,2.454,1.032,0.73,-1.724
0.118,0.345,0.718,0.324,0.379,-0.338
-0.032,1.006,2.404,1.006,1.014,-1.39
0.302,0.428,0.651,0.303,0.73,0.079
-0.884,1.024,1.135,0.517,-0.155,-1.29
-0.016,0.801,1.803,0.801,0.663,-1.14
0.257,1.278,2.871,1.252,1.381,-1.49
-0.094,0.687,1.469,0.681,0.413,-1.056
-0.572,0.831,1.452,0.602,0.229,-1.223
0.268,1.389,2.955,1.363,1.298,-1.657
0.04,0.87,2.12,0.869,1.047,-1.073
-0.845,1.106,1.653,0.714,0.146,-1.507
-0.338,1.286,2.705,1.241,1.415,-1.29
-0.528,1.363,2.738,1.257,1.248,-1.49
-0.639,0.928,1.452,0.673,-0.138,-1.59
-1.357,1.378,0.584,0.239,-1.073,-1.657
-0.027,1.266,3.038,1.266,1.314,-1.724
-0.06,0.779,1.836,0.777,0.713,-1.123
-0.416,0.609,1.002,0.444,-0.038,-1.04
-0.772,0.877,0.918,0.415,-0.439,-1.357
-0.149,0.855,2.053,0.842,0.93,-1.123
-0.171,0.79,1.72,0.771,0.914,-0.806
-0.472,0.696,1.152,0.511,-0.038,-1.19
-1.451,1.462,0.401,0.173,-1.29,-1.691
-0.027,1.03,2.504,1.03,1.314,-1.19
-0.895,1.159,1.786,0.736,-0.071,-1.858
-0.01,0.346,0.818,0.346,0.463,-0.355
-0.555,0.823,1.486,0.608,0.162,-1.323
-0.928,1.592,3.072,1.293,0.83,-2.242
0.007,0.513,1.135,0.513,0.73,-0.405
-0.188,0.341,0.634,0.285,0.046,-0.589
-0.055,0.718,1.753,0.716,0.83,-0.923
-0.127,0.586,1.336,0.572,0.663,-0.672
-1.112,1.303,1.586,0.68,-0.171,-1.757
-1.546,1.567,0.601,0.253,-1.29,-1.891
-1.179,1.361,1.586,0.68,-0.238,-1.824
0.157,0.223,0.384,0.158,0.363,-0.021
-1.54,1.647,1.319,0.583,-0.722,-2.041
-0.661,0.92,1.452,0.64,-0.105,-1.557
-0.244,1.023,2.404,0.994,0.847,-1.557
-1.385,1.593,1.703,0.787,-0.272,-1.974
-1.229,1.231,0.167,0.075,-1.123,-1.29
-0.478,0.931,1.836,0.799,0.246,-1.59
-0.533,1.298,2.888,1.183,0.98,-1.908
-0.672,0.936,1.569,0.651,0.029,-1.54
-0.756,1.096,1.753,0.793,0.363,-1.39
-1.557,1.563,0.284,0.13,-1.373,-1.657
-1.09,1.285,1.553,0.681,-0.138,-1.691
0.235,0.433,0.835,0.363,0.563,-0.272
-0.65,0.76,0.868,0.394,-0.338,-1.207
-0.873,1.048,1.419,0.58,-0.188,-1.607
0.641,0.843,1.302,0.548,1.198,-0.105
-0.644,0.927,1.569,0.666,0.012,-1.557
-0.695,0.926,1.352,0.612,-0.205,-1.557
-0.611,1.361,2.838,1.216,0.546,-2.292
-0.233,1.257,2.721,1.235,0.747,-1.974
-1.279,1.406,1.285,0.584,-0.455,-1.741
-1.323,1.342,0.534,0.223,-1.023,-1.557
-1.279,1.5,1.853,0.785,-0.205,-2.058
-0.644,1.217,2.437,1.032,0.379,-2.058
-1.123,1.18,0.868,0.361,-0.739,-1.607
-1.412,1.611,1.736,0.776,-0.322,-2.058
-1.501,1.617,1.319,0.6,-0.656,-1.974
-0.461,1.141,2.538,1.044,0.897,-1.641
-1.084,1.208,1.235,0.533,-0.589,-1.824
-0.266,0.578,1.185,0.513,0.446,-0.739
-1.273,1.446,1.503,0.686,-0.739,-2.242
-0.611,0.948,1.753,0.725,0.346,-1.407
-1.017,1.209,1.419,0.654,-0.522,-1.941
-0.416,1.037,2.321,0.95,0.697,-1.624
-0.294,0.696,1.469,0.631,0.58,-0.889
-1.106,1.395,1.953,0.85,-0.338,-2.292
-0.372,0.924,2.07,0.845,0.647,-1.424
-1.229,1.367,1.402,0.598,-0.405,-1.808
-1.095,1.313,1.569,0.725,-0.071,-1.641
-1.301,1.506,1.72,0.758,-0.238,-1.958
-0.606,1.278,2.688,1.125,0.563,-2.125
-1.207,1.381,1.553,0.672,-0.589,-2.141
-0.667,1.116,2.003,0.894,0.079,-1.924
-0.511,0.672,1.052,0.436,-0.038,-1.09
-0.934,1.261,2.003,0.847,-0.088,-2.091
-0.817,1.151,1.92,0.811,-0.004,-1.924
-1.501,1.548,0.918,0.378,-1.006,-1.924
-0.639,1.248,2.621,1.072,0.713,-1.908
-0.572,1.137,2.404,0.983,0.663,-1.741
-0.667,1.159,2.27,0.948,0.329,-1.941
-0.116,1.268,2.905,1.262,1.031,-1.874
-1.518,1.567,0.885,0.389,-0.973,-1.858
-0.105,0.996,2.421,0.99,1.064,-1.357
-1.273,1.325,0.868,0.367,-0.772,-1.641
-1.284,1.435,1.536,0.64,-0.606,-2.141
-0.622,0.844,1.285,0.571,-0.138,-1.424
0.29,0.528,1.035,0.441,0.897,-0.138
-0.411,0.436,0.351,0.146,-0.255,-0.606
-0.717,0.806,0.902,0.369,-0.288,-1.19
-0.8,1.12,1.803,0.783,-0.088,-1.891
-0.817,0.918,0.918,0.418,-0.489,-1.407
-1.073,1.819,3.356,1.469,0.98,-2.375
0.101,0.198,0.417,0.17,0.313,-0.105
-0.9,1.004,1.002,0.444,-0.522,-1.524
-0.984,1.26,1.903,0.787,-0.121,-2.025
-1.234,1.657,2.521,1.106,0.313,-2.208
-0.75,1.011,1.486,0.678,-0.222,-1.707
-1.028,1.504,2.471,1.098,0.513,-1.958
-1.412,1.621,1.703,0.795,-0.288,-1.991
-1.307,1.524,1.753,0.783,-0.205,-1.958
-0.644,0.922,1.452,0.659,-0.121,-1.574
-0.427,0.93,2.02,0.826,0.546,-1.474
-1.09,1.203,1.202,0.511,-0.589,-1.791
-1.88,1.88,0.033,0.016,-1.858,-1.891
-1.835,1.855,0.651,0.269,-1.54,-2.191
0.251,0.958,2.087,0.924,1.548,-0.539
-0.867,1.048,1.386,0.588,-0.288,-1.674
-1.284,1.461,1.636,0.696,-0.606,-2.242
-0.555,1.13,2.187,0.984,0.246,-1.941
-0.8,1.146,2.003,0.82,0.246,-1.757
-0.606,1.142,2.337,0.968,0.68,-1.657
-1.04,1.202,1.469,0.604,-0.355,-1.824
-0.967,1.257,1.82,0.802,-0.272,-2.091
-1.986,1.99,0.267,0.126,-1.808,-2.075
0.552,1.155,2.287,1.015,1.415,-0.873
-2.191,2.203,0.501,0.225,-2.008,-2.509
-0.4,0.696,1.386,0.57,0.246,-1.14
-2.275,2.284,0.484,0.201,-2.058,-2.542
-1.062,1.311,1.736,0.769,-0.405,-2.141
-1.357,1.398,0.818,0.336,-0.973,-1.791
-1.624,1.828,1.803,0.838,-0.439,-2.242
-0.578,1.192,2.554,1.043,0.713,-1.841
-1.808,1.955,1.619,0.744,-0.756,-2.375
-1.129,1.825,3.122,1.434,0.897,-2.225
-0.873,0.89,0.384,0.177,-0.622,-1.006
-0.522,1.193,2.437,1.073,0.413,-2.025
-0.962,1.399,2.471,1.017,0.363,-2.108
-1.095,1.507,2.521,1.035,0.246,-2.275
-0.511,0.605,0.768,0.323,-0.071,-0.839
-0.405,0.542,0.835,0.361,0.096,-0.739
-1.991,2.053,1.185,0.501,-1.307,-2.492
-1.229,1.403,1.636,0.677,-0.489,-2.125
-1.045,1.635,3.005,1.257,0.263,-2.742
-1.212,1.513,1.953,0.905,-0.539,-2.492
-0.372,0.593,1.018,0.462,0.279,-0.739
-1.106,1.284,1.436,0.651,-0.589,-2.025
-0.828,1.469,2.888,1.214,0.413,-2.475
-1.574,1.919,2.371,1.098,-0.021,-2.392
-0.934,1.052,1.185,0.484,-0.338,-1.524
-1.251,1.6,2.187,0.997,-0.472,-2.659
-0.767,0.794,0.501,0.205,-0.522,-1.023
-0.839,0.862,0.484,0.198,-0.589,-1.073
-1.19,1.552,2.304,0.997,-0.272,-2.575
-2.153,2.153,0.083,0.034,-2.108,-2.191
-0.834,1.097,1.686,0.713,-0.121,-1.808
-1.44,1.594,1.636,0.683,-0.722,-2.358
-0.934,1.043,1.119,0.466,-0.439,-1.557
-0.856,0.895,0.568,0.26,-0.656,-1.223
-0.823,0.91,0.835,0.39,-0.272,-1.106
-0.617,0.617,0.05,0.021,-0.589,-0.639
-1.279,1.531,2.037,0.842,-0.355,-2.392
-1.357,1.707,2.337,1.035,-0.472,-2.809
-0.572,0.631,0.651,0.266,-0.238,-0.889
-1.485,1.67,1.72,0.765,-0.839,-2.559
-0.533,0.903,1.586,0.729,0.496,-1.09
-0.272,0.458,0.902,0.369,0.196,-0.706
-0.861,1.367,2.337,1.061,-0.021,-2.358
-0.578,0.693,0.902,0.382,-0.055,-0.956
0.007,0.889,1.903,0.889,1.264,-0.639
-0.249,0.653,1.452,0.604,0.396,-1.056
-0.338,1.008,2.237,0.949,0.597,-1.641
-1.323,1.463,1.519,0.623,-0.522,-2.041
-0.939,1.392,2.454,1.027,0.129,-2.325
-0.795,0.862,0.785,0.335,-0.472,-1.257
-1.29,1.858,3.055,1.338,0.58,-2.475
-1.702,1.734,0.818,0.335,-1.307,-2.125
-1.607,1.927,2.254,1.062,-0.105,-2.358
-1.023,1.495,2.554,1.09,0.029,-2.525
-1.017,1.02,0.167,0.079,-0.906,-1.073
0.196,0.984,2.354,0.965,1.314,-1.04
-1.262,1.449,1.72,0.713,-0.489,-2.208
-0.845,0.902,0.684,0.315,-0.606,-1.29
-1.518,1.768,2.137,0.906,-0.622,-2.759
-0.233,0.464,0.935,0.402,0.146,-0.789
-1.457,1.783,2.22,1.028,-0.004,-2.225
-1.14,1.444,2.087,0.887,-0.272,-2.358
-1.529,1.752,2.003,0.856,-0.706,-2.709
-1.657,1.748,1.185,0.555,-1.257,-2.442
-0.35,0.774,1.586,0.691,0.613,-0.973
-0.333,0.784,1.603,0.71,0.663,-0.939
-1.218,1.361,1.486,0.607,-0.489,-1.974
-0.873,0.939,0.851,0.348,-0.455,-1.307
-0.839,1.779,3.823,1.568,0.964,-2.859
-1.718,1.855,1.586,0.699,-0.739,-2.325
-0.249,0.43,0.851,0.35,0.146,-0.706
-1.618,1.679,1.002,0.447,-0.989,-1.991
-0.934,0.943,0.284,0.134,-0.839,-1.123
-1.624,1.887,2.154,0.962,-0.272,-2.425
-2.08,2.181,1.469,0.657,-1.156,-2.626
-0.928,1.492,2.821,1.168,0.346,-2.475
-0.116,0.612,1.402,0.6,0.713,-0.689
-1.401,1.657,2.053,0.884,-0.572,-2.626
-2.208,2.213,0.301,0.142,-2.108,-2.409
-1.156,1.463,2.053,0.897,-0.355,-2.409
-1.207,1.412,1.736,0.734,-0.472,-2.208
-1.446,1.592,1.569,0.666,-0.789,-2.358
-0.472,0.569,0.768,0.317,-0.055,-0.823
-1.991,1.996,0.334,0.138,-1.841,-2.175
-0.867,1.088,1.586,0.657,-0.155,-1.741
-0.322,0.597,1.152,0.503,0.379,-0.772
-0.405,0.644,1.185,0.501,0.279,-0.906
-0.828,1.167,1.77,0.823,-0.222,-1.991
-0.984,1.245,1.77,0.763,-0.272,-2.041
-0.55,0.554,0.167,0.069,-0.472,-0.639
-0.917,1.111,1.503,0.628,-0.071,-1.574
-0.283,0.294,0.2,0.082,-0.188,-0.388
-1.012,1.085,0.918,0.392,-0.472,-1.39
-1.028,1.18,1.386,0.579,-0.422,-1.808
-0.633,1.256,2.638,1.084,0.597,-2.041
-0.795,1.02,1.452,0.64,-0.238,-1.691
-1.084,1.255,1.402,0.632,-0.572,-1.974
-0.528,0.531,0.134,0.057,-0.472,-0.606
-0.333,0.337,0.117,0.052,-0.288,-0.405
-0.789,1.071,1.72,0.724,-0.055,-1.774
-0.65,0.671,0.401,0.167,-0.472,-0.873
-0.823,1.066,1.536,0.679,-0.238,-1.774
-0.962,1.215,1.653,0.743,-0.355,-2.008
-0.667,0.741,0.684,0.323,-0.439,-1.123
-0.305,0.555,1.135,0.464,0.246,-0.889
-0.589,0.622,0.484,0.201,-0.322,-0.806
-0.951,1.094,1.319,0.543,-0.338,-1.657
-0.589,0.631,0.551,0.228,-0.288,-0.839
-1.028,1.221,1.419,0.657,-0.539,-1.958
-0.388,0.777,1.553,0.672,0.546,-1.006
-0.633,0.659,0.401,0.182,-0.489,-0.889
-0.823,0.832,0.301,0.123,-0.672,-0.973
-0.839,0.841,0.117,0.049,-0.772,-0.889
-0.823,0.853,0.501,0.225,-0.505,-1.006
-0.795,1.191,2.154,0.888,0.196,-1.958
-0.811,0.825,0.351,0.15,-0.606,-0.956
-0.856,0.891,0.534,0.248,-0.505,-1.04
-1.106,1.171,0.935,0.385,-0.606,-1.54
-0.945,1.325,2.254,0.928,0.096,-2.158
-0.828,0.888,0.735,0.319,-0.539,-1.273
-0.973,1.02,0.651,0.307,-0.539,-1.19
-0.171,0.878,1.97,0.861,1.031,-0.939
-0.839,0.849,0.301,0.131,-0.656,-0.956
-0.416,0.645,1.085,0.493,0.279,-0.806
-0.861,0.893,0.534,0.235,-0.656,-1.19
-0.7,0.722,0.434,0.177,-0.489,-0.923
-1.062,1.41,2.204,0.928,-0.121,-2.325
-1.112,1.132,0.518,0.213,-0.873,-1.39
-1.268,1.477,1.786,0.758,-0.522,-2.308
-0.689,0.699,0.25,0.118,-0.606,-0.856
0.313,0.314,0.05,0.024,0.346,0.296
-0.416,0.864,1.77,0.758,0.63,-1.14
-1.262,1.376,1.302,0.548,-0.706,-2.008
-0.65,0.653,0.15,0.064,-0.589,-0.739
-0.528,0.636,0.868,0.356,-0.071,-0.939
-0.305,0.507,0.918,0.405,0.263,-0.656
-0.26,0.739,1.536,0.691,0.713,-0.823
-0.516,1.073,2.287,0.941,0.546,-1.741
-0.667,0.987,1.619,0.727,-0.071,-1.691
-0.923,1.545,2.638,1.24,0.83,-1.808
-0.077,0.471,1.018,0.465,0.58,-0.439
-1.485,1.753,2.07,0.932,-0.171,-2.242
-0.539,0.539,0.05,0.024,-0.522,-0.572
-1.19,1.275,1.119,0.458,-0.606,-1.724
-0.383,0.445,0.551,0.227,-0.088,-0.639
-0.6,0.622,0.367,0.163,-0.372,-0.739
-0.778,1.03,1.586,0.676,-0.121,-1.707
-0.6,0.615,0.334,0.137,-0.439,-0.772
-0.516,0.534,0.334,0.137,-0.338,-0.672
-0.633,0.658,0.434,0.18,-0.439,-0.873
-0.483,0.516,0.434,0.18,-0.288,-0.722
-1.641,1.748,1.402,0.603,-0.806,-2.208
-0.756,0.932,1.302,0.545,-0.188,-1.49
0.135,0.585,1.302,0.57,0.93,-0.372
-0.494,0.551,0.584,0.244,-0.238,-0.823
-0.745,0.957,1.336,0.601,-0.255,-1.59
-0.672,0.802,0.968,0.438,-0.322,-1.29
-0.311,0.325,0.234,0.097,-0.205,-0.439
-0.661,0.838,1.102,0.516,-0.288,-1.39
-0.544,0.598,0.568,0.247,-0.322,-0.889
-0.567,0.578,0.267,0.114,-0.455,-0.722
-0.305,0.313,0.167,0.072,-0.238,-0.405
-0.377,1.146,2.638,1.082,1.014,-1.624
-0.739,1.049,1.72,0.744,-0.055,-1.774
-1.073,1.341,1.77,0.805,-0.439,-2.208
-0.249,0.818,1.736,0.779,0.847,-0.889
-1.279,1.485,1.753,0.755,-0.572,-2.325
-0.934,1.044,1.135,0.467,-0.405,-1.54
-0.656,0.661,0.184,0.083,-0.539,-0.722
-0.7,0.726,0.467,0.191,-0.455,-0.923
-0.06,0.575,1.336,0.572,0.73,-0.606
-0.299,0.768,1.569,0.707,0.697,-0.873
-1.028,1.215,1.536,0.646,-0.372,-1.908
-1.067,1.151,0.968,0.432,-0.706,-1.674
-0.745,0.779,0.484,0.228,-0.422,-0.906
-1.223,1.374,1.336,0.626,-0.772,-2.108
-0.222,0.801,1.703,0.77,0.864,-0.839
-0.528,1.294,2.821,1.182,0.697,-2.125
-0.756,0.77,0.367,0.15,-0.572,-0.939
-0.333,0.341,0.184,0.075,-0.238,-0.422
-0.967,1.148,1.352,0.619,-0.489,-1.841
-1.129,1.392,1.82,0.815,-0.455,-2.275
-1.051,1.238,1.519,0.654,-0.439,-1.958
-1.462,1.63,1.72,0.72,-0.489,-2.208
-1.318,1.4,1.085,0.471,-0.889,-1.974
-1.14,1.268,1.185,0.555,-0.739,-1.924
-0.4,0.449,0.501,0.205,-0.155,-0.656
-0.667,0.69,0.434,0.178,-0.439,-0.873
-0.606,1.224,2.604,1.064,0.73,-1.874
-1.329,1.452,1.352,0.585,-0.789,-2.141
-1.079,1.421,2.154,0.925,-0.205,-2.358
-0.984,1.229,1.569,0.736,-0.455,-2.025
-0.533,0.654,0.885,0.379,-0.171,-1.056
-0.606,1.075,2.17,0.889,0.43,-1.741
-1.028,1.185,1.302,0.588,-0.555,-1.858
-1.145,1.431,1.82,0.858,-0.539,-2.358
0.324,0.646,1.285,0.559,0.83,-0.455
-0.789,0.807,0.417,0.171,-0.589,-1.006
-0.761,1.146,2.037,0.856,0.112,-1.924
-0.489,0.507,0.317,0.134,-0.355,-0.672
-0.555,0.679,0.952,0.39,-0.055,-1.006
-0.756,0.762,0.234,0.095,-0.639,-0.873
-0.567,0.573,0.184,0.087,-0.505,-0.689
-0.889,0.901,0.334,0.144,-0.756,-1.09
-0.483,0.542,0.601,0.245,-0.188,-0.789
-0.439,0.439,0.05,0.024,-0.405,-0.455
-0.082,1.247,3.022,1.244,1.314,-1.707
0.346,0.614,1.085,0.508,0.713,-0.372
-1.028,1.325,1.97,0.836,-0.205,-2.175
-0.722,0.759,0.551,0.233,-0.489,-1.04
-0.594,1.247,2.671,1.096,0.663,-2.008
-0.845,1.052,1.536,0.627,-0.071,-1.607
-1.585,1.699,1.436,0.613,-0.739,-2.175
-0.238,0.297,0.384,0.177,-0.105,-0.489
-0.539,0.679,0.968,0.413,-0.138,-1.106
-0.082,0.169,0.334,0.147,0.046,-0.288
-0.839,1.1,1.653,0.711,-0.171,-1.824
-1.746,1.754,0.367,0.169,-1.507,-1.874
-1.273,1.289,0.484,0.201,-1.056,-1.54
-0.516,0.553,0.451,0.199,-0.238,-0.689
-0.806,1.352,2.471,1.086,0.713,-1.757
0.569,0.913,1.586,0.715,1.147,-0.439
-0.75,0.937,1.252,0.561,-0.288,-1.54
-0.628,0.738,0.952,0.389,-0.155,-1.106
-0.533,1.035,2.02,0.887,0.246,-1.774
-1.034,1.568,2.688,1.178,0.613,-2.075
-1.117,1.262,1.369,0.587,-0.305,-1.674
-1.106,1.334,1.636,0.745,-0.522,-2.158
-0.628,0.63,0.117,0.055,-0.589,-0.706
-0.027,0.352,0.801,0.351,0.463,-0.338
0.268,0.474,0.952,0.391,0.713,-0.238
-0.606,0.612,0.217,0.089,-0.489,-0.706
-1.357,1.494,1.503,0.625,-0.689,-2.191
-0.377,0.945,1.87,0.866,0.847,-1.023
-0.917,0.974,0.785,0.329,-0.472,-1.257
-1.234,1.578,2.087,0.984,-0.539,-2.626
-0.917,1.046,1.085,0.504,-0.205,-1.29
-0.917,0.944,0.534,0.225,-0.689,-1.223
-1.151,1.183,0.651,0.274,-0.873,-1.524
-1.373,1.547,1.586,0.712,-0.789,-2.375
-1.106,1.126,0.518,0.212,-0.856,-1.373
-0.917,0.92,0.184,0.075,-0.823,-1.006
-1.435,1.672,1.92,0.858,-0.722,-2.642
-0.967,0.974,0.284,0.118,-0.839,-1.123
-1.446,1.532,1.135,0.507,-1.023,-2.158
-0.951,0.952,0.117,0.048,-0.889,-1.006
-1.168,1.17,0.167,0.069,-1.09,-1.257
-0.583,0.915,1.503,0.704,0.413,-1.09
-0.951,1.378,2.437,0.997,0.313,-2.125
-0.928,0.931,0.184,0.078,-0.823,-1.006
-0.683,1.092,1.92,0.852,0.513,-1.407
-0.967,0.975,0.301,0.127,-0.839,-1.14
-0.644,0.825,1.152,0.514,0.079,-1.073
-0.75,0.774,0.451,0.191,-0.489,-0.939
-0.75,0.774,0.467,0.191,-0.505,-0.973
-1.446,1.585,1.469,0.65,-0.889,-2.358
-0.689,0.707,0.384,0.157,-0.505,-0.889
-1.284,1.393,1.202,0.538,-0.839,-2.041
-1.234,1.437,1.586,0.736,-0.689,-2.275
-1.195,1.498,2.053,0.903,-0.405,-2.459
-0.811,0.819,0.25,0.114,-0.722,-0.973
-0.75,0.826,0.835,0.347,-0.288,-1.123
-0.906,0.927,0.467,0.197,-0.706,-1.173
-0.85,0.864,0.367,0.151,-0.656,-1.023
-1.106,1.334,1.82,0.745,-0.238,-2.058
-1.229,1.386,1.569,0.642,-0.472,-2.041
-0.461,1.146,2.571,1.05,0.83,-1.741
-0.544,1.023,1.853,0.866,0.68,-1.173
-1.156,1.364,1.619,0.724,-0.555,-2.175
-1.329,1.466,1.419,0.618,-0.772,-2.191
-0.984,1.307,2.037,0.86,-0.121,-2.158
-0.611,0.62,0.234,0.103,-0.522,-0.756
-0.678,0.683,0.2,0.082,-0.572,-0.772
-0.778,0.792,0.367,0.15,-0.589,-0.956
0.029,0.911,2.137,0.91,0.914,-1.223
-1.401,1.577,1.553,0.724,-0.873,-2.425
-1.184,1.41,1.72,0.765,-0.539,-2.258
-1.657,1.849,1.903,0.819,-0.522,-2.425
-1.04,1.422,2.371,0.97,0.196,-2.175
-1.079,1.295,1.536,0.716,-0.555,-2.091
-1.129,1.308,1.486,0.661,-0.572,-2.058
-1.234,1.316,1.018,0.455,-0.856,-1.874
-0.294,0.727,1.419,0.665,0.647,-0.772
-0.35,0.488,0.835,0.341,0.062,-0.772
-0.906,0.947,0.634,0.276,-0.656,-1.29
-1.179,1.319,1.419,0.592,-0.555,-1.974
-0.973,1.366,2.12,0.959,-0.205,-2.325
-0.772,1.224,2.321,0.949,0.346,-1.974
-0.756,1.381,2.771,1.156,0.463,-2.308
-1.78,1.89,1.436,0.635,-0.889,-2.325
-0.305,0.508,0.968,0.406,0.246,-0.722
-1.897,1.988,1.302,0.595,-1.056,-2.358
-1.663,1.789,1.503,0.66,-0.739,-2.242
-1.279,1.456,1.686,0.695,-0.505,-2.191
-1.379,1.519,1.519,0.637,-0.722,-2.242
-1.257,1.435,1.586,0.693,-0.639,-2.225
-1.079,1.175,1.135,0.465,-0.539,-1.674
-0.277,0.418,0.701,0.313,0.162,-0.539
-1.073,1.235,1.402,0.611,-0.522,-1.924
-1.234,1.479,1.937,0.815,-0.405,-2.342
-0.795,1.477,2.922,1.245,0.413,-2.509
0.046,0.588,1.386,0.586,0.847,-0.539
-0.861,1.588,3.105,1.335,0.396,-2.709
-1.001,1.627,3.055,1.284,0.313,-2.742
-1.212,1.794,3.189,1.322,0.546,-2.642
-0.778,1.359,2.688,1.114,0.43,-2.258
-1.796,1.867,1.185,0.51,-1.09,-2.275
-0.939,1.435,2.588,1.085,0.179,-2.409
-1.652,1.69,0.818,0.356,-1.156,-1.974
-1.279,1.371,1.102,0.494,-0.873,-1.974
-1.635,1.854,1.953,0.874,-0.405,-2.358
-0.845,1.243,2.154,0.911,0.062,-2.091
-1.629,1.752,1.553,0.644,-0.772,-2.325
-0.344,0.728,1.386,0.642,0.563,-0.823
0.279,0.525,1.085,0.444,0.797,-0.288
-1.446,2.044,3.122,1.445,0.597,-2.525
-0.695,1.328,2.771,1.132,0.663,-2.108
-2.481,2.489,0.451,0.196,-2.208,-2.659
-0.383,0.68,1.302,0.562,0.396,-0.906
-0.567,1.48,3.289,1.367,0.897,-2.392
-1.969,2.151,1.97,0.867,-0.756,-2.726
-1.106,1.222,1.119,0.52,-0.722,-1.841
-0.733,1.243,2.437,1.004,0.58,-1.858
-0.839,1.583,3.139,1.343,1.014,-2.125
-0.344,1.213,2.638,1.164,0.663,-1.974
-2.342,2.344,0.234,0.106,-2.191,-2.425
-1.691,1.949,2.104,0.969,-0.322,-2.425
-0.6,1.476,3.239,1.349,0.83,-2.409
-0.032,0.683,1.586,0.683,0.914,-0.672
-0.628,1.394,2.805,1.245,0.43,-2.375
-0.272,0.856,1.853,0.812,0.864,-0.989
-0.917,1.646,2.972,1.367,1.014,-1.958
-0.299,1.196,2.721,1.158,0.83,-1.891
-0.26,1.437,3.055,1.413,0.797,-2.258
0.602,1.187,2.504,1.023,1.882,-0.622
-1.935,1.936,0.117,0.048,-1.874,-1.991
-1.067,1.582,2.571,1.168,0.58,-1.991
-1.474,1.759,2.354,0.961,-0.305,-2.659
-1.785,1.924,1.736,0.717,-0.839,-2.575
-1.123,1.376,1.903,0.794,-0.288,-2.191
-1.106,1.347,1.686,0.769,-0.505,-2.191
-1.802,2.05,2.137,0.977,-0.422,-2.559
-1.051,1.132,0.952,0.421,-0.689,-1.641
-0.194,0.689,1.619,0.661,0.63,-0.989
-1.696,1.881,1.97,0.814,-0.622,-2.592
-0.711,1.358,2.738,1.157,0.446,-2.292
-0.194,0.716,1.503,0.689,0.78,-0.722
-1.184,1.655,2.671,1.157,-0.121,-2.792
-0.7,1.308,2.604,1.104,0.814,-1.791
-1.257,1.512,1.87,0.841,-0.572,-2.442
-1.73,1.876,1.619,0.727,-0.706,-2.325
-1.958,2.179,2.053,0.956,-0.606,-2.659
-0.745,1.612,3.456,1.43,1.147,-2.308
-1.245,1.595,2.254,0.996,-0.388,-2.642
-0.427,1.372,2.938,1.304,0.68,-2.258
-1.218,1.32,1.235,0.51,-0.656,-1.891
-0.589,1.363,2.855,1.229,0.563,-2.292
-0.984,1.526,2.554,1.167,0.663,-1.891
-1.696,1.863,1.82,0.772,-0.639,-2.459
-1.657,1.792,1.569,0.683,-0.706,-2.275
-1.006,1.477,2.638,1.081,0.379,-2.258
0.574,0.903,1.703,0.697,1.465,-0.238
-0.656,1.409,3.055,1.247,0.88,-2.175
-0.194,1.438,3.072,1.425,0.864,-2.208
-1.652,1.766,1.402,0.625,-0.772,-2.175
-0.973,1.487,2.755,1.125,0.413,-2.342
-1.301,1.853,2.855,1.319,0.563,-2.292
-1.485,1.535,0.885,0.389,-0.939,-1.824
-0.967,1.224,1.669,0.751,-0.355,-2.025
0.19,0.606,1.252,0.575,0.63,-0.622
-1.602,1.757,1.636,0.722,-0.589,-2.225
-0.572,1.125,2.087,0.968,0.146,-1.941
0.335,0.585,1.085,0.48,0.747,-0.338
-0.544,0.545,0.067,0.028,-0.505,-0.572
-0.305,0.469,0.801,0.356,0.196,-0.606
-1.613,1.713,1.386,0.579,-1.006,-2.392
-0.338,0.696,1.386,0.609,0.513,-0.873
-0.583,0.987,1.87,0.797,0.513,-1.357
-0.789,1.227,2.287,0.94,0.279,-2.008
-0.472,0.49,0.284,0.13,-0.288,-0.572
-0.544,1.358,3.005,1.244,0.814,-2.191
-1.707,1.817,1.469,0.622,-0.856,-2.325
-1.156,1.382,1.653,0.757,-0.572,-2.225
-0.594,0.697,0.885,0.365,-0.188,-1.073
-0.383,0.527,0.785,0.362,0.129,-0.656
-0.795,1.249,2.254,0.964,0.129,-2.125
-0.672,1.478,3.155,1.316,1.097,-2.058
