mean,RMS,ptp,std,max,min
0.79,1.521,3.816,1.299,2.059,-1.757
0.826,1.462,3.22,1.206,2.059,-1.161
0.633,1.354,3.22,1.197,2.059,-1.161
0.335,1.315,3.053,1.272,1.892,-1.161
-0.106,1.164,3.053,1.159,1.892,-1.161
0.106,1.123,2.743,1.118,1.702,-1.041
0.001,1.114,3.148,1.114,1.702,-1.447
0.736,1.275,3.148,1.041,1.702,-1.447
0.292,1.312,3.125,1.279,1.558,-1.566
0.135,1.323,3.125,1.317,1.558,-1.566
-0.722,1.315,3.029,1.1,1.463,-1.566
-0.374,1.282,2.958,1.227,1.391,-1.566
-0.326,1.241,3.005,1.197,1.439,-1.566
-0.159,1.183,3.005,1.172,1.439,-1.566
-0.428,1.241,3.363,1.165,1.439,-1.924
-0.669,1.359,3.315,1.182,1.391,-1.924
-0.512,1.333,3.315,1.231,1.391,-1.924
-0.92,1.378,3.315,1.026,1.391,-1.924
-0.338,1.163,2.648,1.113,1.272,-1.375
0.046,1.195,2.814,1.194,1.439,-1.375
0.64,1.093,2.29,0.886,1.439,-0.851
0.838,1.116,2.147,0.737,1.439,-0.707
0.592,1.053,2.147,0.871,1.272,-0.874
0.194,1.083,2.648,1.065,1.225,-1.423
-0.323,1.151,2.648,1.105,1.177,-1.471
-0.407,1.185,2.671,1.113,1.201,-1.471
0.084,1.24,2.862,1.237,1.391,-1.471
0.457,1.164,2.862,1.071,1.391,-1.471
0.819,1.106,2.147,0.743,1.391,-0.755
0.39,1.229,3.244,1.165,1.606,-1.638
0.268,1.23,3.244,1.201,1.606,-1.638
0.359,1.31,3.244,1.26,1.606,-1.638
0.991,1.364,2.242,0.937,1.773,-0.469
0.726,1.344,3.005,1.131,1.773,-1.232
0.519,1.248,3.005,1.136,1.773,-1.232
0.662,1.278,2.981,1.094,1.749,-1.232
1.167,1.486,2.791,0.92,1.988,-0.803
1.329,1.592,2.814,0.876,2.012,-0.803
1.096,1.528,2.814,1.065,2.012,-0.803
1.322,1.568,2.767,0.843,2.012,-0.755
0.726,1.279,2.743,1.053,1.749,-0.994
0.798,1.326,2.91,1.059,1.916,-0.994
0.895,1.444,2.91,1.133,1.916,-0.994
0.385,1.365,3.053,1.31,1.916,-1.137
0.733,1.499,3.053,1.307,1.916,-1.137
-0.178,1.265,3.172,1.252,1.845,-1.328
-0.044,1.092,3.125,1.091,1.797,-1.328
0.018,0.987,2.814,0.987,1.487,-1.328
0.516,1.065,2.814,0.931,1.869,-0.946
0.609,1.171,3.268,1.0,1.869,-1.399
0.411,1.107,3.268,1.027,1.869,-1.399
-0.052,1.12,3.387,1.119,1.869,-1.518
-0.121,1.02,2.648,1.013,1.129,-1.518
-0.047,1.232,3.292,1.231,1.773,-1.518
-0.035,1.288,3.292,1.288,1.773,-1.518
0.187,1.225,3.196,1.211,1.773,-1.423
0.421,0.944,2.576,0.845,1.153,-1.423
-0.013,0.929,2.504,0.929,1.153,-1.351
-0.6,1.087,2.528,0.906,0.748,-1.781
-0.481,1.171,2.838,1.068,1.058,-1.781
0.185,1.245,3.578,1.232,1.797,-1.781
0.957,1.282,3.244,0.852,1.797,-1.447
1.079,1.298,2.671,0.721,1.797,-0.874
0.428,1.344,3.363,1.274,1.797,-1.566
-0.266,1.069,3.244,1.035,1.678,-1.566
-0.35,1.129,3.244,1.073,1.678,-1.566
-0.123,1.028,2.791,1.021,1.32,-1.471
0.449,1.129,3.411,1.035,1.94,-1.471
0.437,1.219,3.339,1.138,1.94,-1.399
0.602,1.413,3.387,1.278,1.988,-1.399
0.349,1.529,3.792,1.488,1.988,-1.805
0.573,1.604,3.792,1.498,1.988,-1.805
0.356,1.458,3.602,1.414,1.797,-1.805
0.39,1.264,2.862,1.202,1.797,-1.065
0.151,1.09,2.743,1.08,1.678,-1.065
0.266,1.026,2.648,0.991,1.582,-1.065
0.418,1.146,2.743,1.066,1.582,-1.161
0.612,1.104,2.743,0.919,1.582,-1.161
0.325,0.881,2.457,0.819,1.296,-1.161
0.068,0.846,2.266,0.843,1.296,-0.97
-0.042,0.929,2.504,0.929,1.511,-0.994
-0.173,0.936,2.504,0.92,1.511,-0.994
0.094,0.945,2.504,0.94,1.511,-0.994
0.411,0.97,2.457,0.879,1.463,-0.994
0.516,0.794,2.337,0.603,1.463,-0.874
0.263,0.903,2.648,0.864,1.463,-1.184
-0.14,0.815,2.552,0.803,1.368,-1.184
-0.302,1.054,2.91,1.01,1.725,-1.184
-0.357,1.11,3.029,1.051,1.725,-1.304
-0.421,1.173,3.268,1.095,1.725,-1.542
-0.686,1.213,2.624,1.001,0.914,-1.709
-0.755,1.232,2.624,0.973,0.914,-1.709
-0.419,1.119,2.743,1.038,1.034,-1.709
-0.498,1.071,2.743,0.949,1.034,-1.709
-0.168,0.793,2.123,0.775,1.034,-1.089
-0.097,0.812,1.908,0.806,0.843,-1.065
0.144,0.871,2.266,0.859,1.129,-1.137
0.096,0.9,2.266,0.895,1.129,-1.137
0.015,0.954,2.337,0.954,1.129,-1.208
-0.009,0.958,2.671,0.958,1.129,-1.542
0.173,0.939,2.695,0.923,1.153,-1.542
0.254,1.013,3.053,0.981,1.511,-1.542
0.578,1.045,2.981,0.871,1.964,-1.018
0.652,1.097,2.981,0.883,1.964,-1.018
0.976,1.257,2.552,0.792,1.964,-0.588
0.903,1.122,2.027,0.666,1.749,-0.278
0.829,1.078,2.027,0.69,1.749,-0.278
0.504,0.922,2.671,0.772,1.558,-1.113
0.23,0.965,2.671,0.937,1.439,-1.232
0.301,1.067,2.671,1.024,1.439,-1.232
0.266,1.057,2.671,1.023,1.439,-1.232
0.406,0.875,2.123,0.775,1.439,-0.684
0.8,1.014,2.123,0.624,1.439,-0.684
0.652,0.853,2.099,0.549,1.415,-0.684
0.736,0.909,2.099,0.534,1.415,-0.684
0.578,0.713,1.121,0.417,0.938,-0.183
0.65,0.81,1.383,0.484,1.201,-0.183
0.705,0.863,1.383,0.499,1.201,-0.183
0.683,1.048,2.671,0.794,1.296,-1.375
0.664,0.99,2.671,0.734,1.296,-1.375
0.48,0.868,2.671,0.723,1.296,-1.375
0.411,0.892,3.077,0.792,1.487,-1.59
0.306,0.824,3.077,0.765,1.487,-1.59
0.53,0.97,3.077,0.812,1.487,-1.59
0.638,0.705,1.049,0.301,1.177,0.127
0.728,0.807,1.193,0.348,1.32,0.127
0.072,1.074,2.838,1.072,1.32,-1.518
-0.202,1.087,2.838,1.069,1.32,-1.518
-0.603,1.038,2.027,0.846,0.509,-1.518
-0.319,0.904,2.266,0.846,0.748,-1.518
0.087,0.716,1.884,0.71,0.748,-1.137
0.256,0.741,1.884,0.696,0.748,-1.137
-0.266,0.929,2.266,0.89,0.724,-1.542
-0.023,0.917,2.481,0.917,0.938,-1.542
-0.135,0.974,2.791,0.965,1.248,-1.542
-0.032,0.852,2.242,0.851,1.248,-0.994
0.082,0.892,2.218,0.888,1.248,-0.97
0.38,1.074,2.743,1.004,1.773,-0.97
0.786,1.152,2.528,0.843,1.773,-0.755
0.807,1.153,2.6,0.823,1.773,-0.827
0.461,1.134,2.743,1.036,1.773,-0.97
0.061,0.934,2.337,0.932,1.368,-0.97
-0.187,0.921,2.337,0.901,1.368,-0.97
0.249,0.899,2.29,0.864,1.368,-0.922
0.106,0.835,1.98,0.828,1.058,-0.922
0.793,1.07,2.695,0.718,1.892,-0.803
0.542,1.178,3.053,1.046,1.892,-1.161
0.189,1.148,3.053,1.132,1.892,-1.161
-0.228,0.933,2.409,0.905,1.248,-1.161
-0.159,0.914,2.242,0.9,1.248,-0.994
0.43,1.008,2.218,0.912,1.344,-0.874
1.086,1.28,2.528,0.677,1.821,-0.707
0.755,1.27,3.315,1.021,1.821,-1.495
0.387,1.357,3.339,1.301,1.821,-1.518
-0.121,1.139,2.695,1.133,1.177,-1.518
-0.715,1.178,2.266,0.936,0.748,-1.518
-0.564,1.094,2.648,0.938,1.129,-1.518
-0.381,0.965,2.504,0.887,1.129,-1.375
0.058,0.913,2.361,0.911,1.129,-1.232
-0.099,1.091,2.671,1.087,1.129,-1.542
0.027,1.15,2.719,1.15,1.177,-1.542
-0.331,1.179,2.791,1.132,1.177,-1.614
0.051,0.991,2.791,0.99,1.177,-1.614
0.037,0.78,2.433,0.779,0.819,-1.614
0.554,0.68,1.383,0.395,1.034,-0.35
0.509,0.647,1.383,0.4,1.034,-0.35
0.318,0.701,1.908,0.624,1.034,-0.874
0.082,0.622,1.908,0.616,1.034,-0.874
-0.047,0.702,1.98,0.7,0.914,-1.065
0.13,0.683,1.98,0.67,0.914,-1.065
0.335,0.79,2.075,0.715,1.01,-1.065
0.473,0.855,2.147,0.712,1.129,-1.018
0.466,0.928,2.481,0.803,1.463,-1.018
0.468,0.99,2.791,0.872,1.463,-1.328
0.316,0.987,2.791,0.935,1.463,-1.328
0.43,0.933,2.624,0.828,1.296,-1.328
0.769,0.943,2.027,0.546,1.32,-0.707
0.805,0.898,1.503,0.398,1.32,-0.183
0.821,0.915,1.503,0.402,1.32,-0.183
0.612,0.905,1.813,0.667,1.32,-0.493
0.566,0.816,1.813,0.587,1.32,-0.493
0.378,0.879,2.624,0.794,1.439,-1.184
0.585,1.098,2.743,0.929,1.558,-1.184
0.824,1.281,2.791,0.981,1.606,-1.184
0.681,1.246,2.91,1.044,1.606,-1.304
0.843,1.211,2.91,0.869,1.606,-1.304
0.6,1.102,2.814,0.924,1.511,-1.304
0.511,1.018,2.504,0.881,1.511,-0.994
0.053,1.013,2.934,1.011,1.511,-1.423
-0.135,0.861,2.671,0.851,1.248,-1.423
-0.216,0.952,2.695,0.928,1.248,-1.447
-0.557,1.114,2.6,0.965,0.986,-1.614
-0.655,1.203,2.886,1.009,0.986,-1.9
-0.719,1.224,2.695,0.991,0.795,-1.9
-0.583,1.036,2.695,0.856,0.795,-1.9
-0.416,0.983,2.695,0.89,0.795,-1.9
-0.223,0.783,1.789,0.751,0.604,-1.184
-0.261,0.85,2.171,0.809,0.604,-1.566
-0.328,0.892,2.695,0.829,1.129,-1.566
-0.099,0.854,2.695,0.848,1.129,-1.566
0.123,0.619,2.242,0.607,1.129,-1.113
0.068,0.78,2.242,0.777,1.129,-1.113
-0.202,0.794,2.027,0.767,0.795,-1.232
-0.061,0.857,2.123,0.855,0.891,-1.232
-0.018,1.013,2.6,1.013,1.32,-1.28
-0.018,1.022,2.6,1.021,1.32,-1.28
0.075,1.026,2.6,1.024,1.32,-1.28
-0.083,0.995,2.6,0.991,1.32,-1.28
0.249,0.852,2.504,0.814,1.32,-1.184
0.239,0.831,2.171,0.795,0.986,-1.184
0.752,0.821,1.264,0.328,1.225,-0.04
0.433,0.821,2.027,0.698,1.225,-0.803
0.223,0.904,2.743,0.876,1.225,-1.518
-0.114,0.789,2.481,0.781,0.962,-1.518
-0.281,0.707,2.481,0.649,0.962,-1.518
0.001,0.506,1.479,0.506,0.986,-0.493
0.399,0.918,2.266,0.827,1.773,-0.493
0.368,1.013,2.934,0.944,1.773,-1.161
0.201,0.984,2.934,0.963,1.773,-1.161
0.058,1.019,2.934,1.017,1.773,-1.161
0.387,0.931,2.385,0.847,1.368,-1.018
0.528,1.099,2.481,0.964,1.368,-1.113
0.569,1.016,2.457,0.841,1.344,-1.113
0.17,1.002,2.838,0.987,1.272,-1.566
0.301,0.91,2.648,0.859,1.081,-1.566
0.175,0.873,2.528,0.856,0.962,-1.566
0.375,0.856,2.528,0.769,0.962,-1.566
0.459,0.645,1.36,0.453,0.962,-0.397
0.306,0.531,1.24,0.434,0.843,-0.397
0.137,0.814,2.481,0.802,1.225,-1.256
0.208,0.907,2.481,0.883,1.225,-1.256
0.13,0.855,2.481,0.845,1.225,-1.256
0.166,1.022,3.506,1.008,1.63,-1.876
0.371,1.01,3.506,0.939,1.63,-1.876
-0.013,1.119,3.506,1.119,1.63,-1.876
-0.142,1.004,2.886,0.994,1.01,-1.876
-0.366,0.989,2.457,0.918,0.748,-1.709
-0.364,0.906,2.314,0.829,0.604,-1.709
-0.252,0.835,2.314,0.797,1.058,-1.256
0.022,0.746,2.385,0.746,1.129,-1.256
0.352,0.779,1.837,0.696,1.129,-0.707
0.757,0.919,1.837,0.522,1.129,-0.707
0.6,1.006,2.576,0.807,1.129,-1.447
0.375,0.898,2.552,0.815,1.105,-1.447
0.435,0.973,2.934,0.87,1.487,-1.447
0.478,0.933,2.504,0.801,1.487,-1.018
0.38,1.078,2.91,1.009,1.487,-1.423
-0.047,1.03,2.91,1.028,1.487,-1.423
0.034,0.903,2.791,0.902,1.368,-1.423
0.268,0.843,2.171,0.799,1.368,-0.803
0.771,0.937,1.932,0.531,1.368,-0.564
0.623,0.898,2.385,0.646,1.225,-1.161
0.335,0.924,2.385,0.862,1.225,-1.161
0.08,0.858,2.385,0.854,1.225,-1.161
0.044,0.732,1.908,0.731,1.058,-0.851
-0.04,0.864,2.6,0.863,1.535,-1.065
0.108,0.996,2.671,0.99,1.535,-1.137
0.175,1.01,2.671,0.995,1.535,-1.137
0.676,1.115,2.671,0.887,1.535,-1.137
0.471,0.922,2.457,0.793,1.32,-1.137
0.855,1.009,1.765,0.536,1.391,-0.374
0.666,0.992,2.6,0.735,1.391,-1.208
0.592,0.93,2.6,0.717,1.391,-1.208
0.476,0.84,2.481,0.692,1.272,-1.208
0.502,0.903,2.695,0.751,1.272,-1.423
0.154,0.986,3.005,0.974,1.272,-1.733
0.039,0.996,3.005,0.995,1.272,-1.733
-0.192,0.812,2.409,0.789,0.676,-1.733
-0.102,0.932,3.339,0.926,1.606,-1.733
-0.063,0.84,2.862,0.838,1.606,-1.256
-0.159,1.019,2.981,1.007,1.606,-1.375
-0.075,0.927,2.433,0.924,1.058,-1.375
0.037,0.903,2.481,0.903,1.058,-1.423
0.135,0.899,2.481,0.889,1.058,-1.423
-0.323,0.905,2.337,0.845,0.914,-1.423
-0.56,1.047,2.337,0.885,0.914,-1.423
-0.187,0.865,2.266,0.844,0.914,-1.351
0.232,0.727,2.266,0.689,0.914,-1.351
0.633,0.665,0.549,0.204,0.914,0.366
0.55,0.773,2.194,0.543,1.344,-0.851
0.235,0.757,2.194,0.72,1.344,-0.851
-0.199,0.797,2.361,0.771,1.344,-1.018
-0.137,0.938,2.576,0.927,1.344,-1.232
-0.054,0.907,2.337,0.906,1.105,-1.232
0.137,0.895,2.337,0.885,1.105,-1.232
0.614,0.928,2.051,0.696,1.225,-0.827
0.633,0.973,2.29,0.739,1.463,-0.827
0.793,1.072,2.29,0.721,1.463,-0.827
0.626,0.998,2.576,0.778,1.463,-1.113
-0.021,1.225,3.411,1.224,1.463,-1.948
-0.288,1.139,3.435,1.102,1.487,-1.948
-0.135,1.093,3.435,1.084,1.487,-1.948
0.273,0.963,2.981,0.923,1.487,-1.495
0.557,1.008,2.648,0.841,1.487,-1.161
0.053,0.957,2.552,0.956,1.391,-1.161
0.123,1.051,2.552,1.044,1.391,-1.161
-0.075,1.017,2.29,1.014,1.129,-1.161
0.139,1.006,2.552,0.997,1.129,-1.423
0.132,1.077,2.934,1.069,1.511,-1.423
0.104,0.941,2.934,0.935,1.511,-1.423
0.07,0.798,2.6,0.794,1.511,-1.089
-0.114,0.625,1.789,0.614,0.7,-1.089
-0.097,0.694,1.789,0.687,0.7,-1.089
0.156,0.604,1.717,0.583,0.676,-1.041
0.187,0.611,1.574,0.582,0.533,-1.041
0.161,0.582,1.527,0.559,0.533,-0.994
0.204,0.681,2.004,0.65,1.01,-0.994
0.361,0.833,2.004,0.75,1.01,-0.994
0.6,0.834,1.789,0.58,1.105,-0.684
0.478,0.925,2.481,0.792,1.105,-1.375
0.404,0.856,2.481,0.755,1.105,-1.375
0.206,0.81,2.266,0.783,0.891,-1.375
0.464,0.765,1.908,0.609,0.891,-1.018
-0.018,0.939,2.481,0.939,0.867,-1.614
-0.455,1.043,2.433,0.939,0.819,-1.614
-0.562,1.018,2.457,0.848,0.843,-1.614
-0.495,0.985,2.361,0.851,1.081,-1.28
-0.102,1.022,2.719,1.017,1.439,-1.28
-0.094,1.142,3.148,1.138,1.439,-1.709
-0.109,1.22,3.148,1.215,1.439,-1.709
-0.001,1.157,3.148,1.157,1.439,-1.709
-0.307,1.071,2.838,1.026,1.129,-1.709
0.321,1.019,2.862,0.967,1.988,-0.874
0.294,1.013,2.862,0.97,1.988,-0.874
0.817,1.162,2.862,0.826,1.988,-0.874
0.948,1.115,2.004,0.587,1.439,-0.564
0.609,1.049,2.099,0.854,1.439,-0.66
0.287,1.009,2.504,0.967,1.439,-1.065
0.254,0.941,2.504,0.906,1.439,-1.065
0.158,0.86,2.266,0.846,1.201,-1.065
0.244,0.93,2.29,0.897,1.225,-1.065
-0.216,1.021,2.767,0.998,1.225,-1.542
-0.56,1.229,2.886,1.094,1.225,-1.662
-0.529,1.146,2.862,1.016,1.201,-1.662
-0.49,1.039,2.385,0.916,0.724,-1.662
-0.099,0.722,1.908,0.715,0.819,-1.089
-0.207,0.771,1.908,0.743,0.819,-1.089
-0.073,0.855,2.409,0.852,1.32,-1.089
-0.187,0.949,2.528,0.93,1.32,-1.208
0.02,1.002,2.528,1.001,1.32,-1.208
0.115,0.943,2.29,0.936,1.081,-1.208
-0.087,0.87,2.218,0.866,1.01,-1.208
0.344,0.837,2.218,0.763,1.463,-0.755
0.213,0.809,2.648,0.78,1.463,-1.184
0.361,0.949,2.838,0.878,1.463,-1.375
0.499,1.054,2.838,0.928,1.463,-1.375
-0.085,1.106,2.409,1.103,1.034,-1.375
0.154,1.061,2.218,1.05,1.034,-1.184
-0.08,1.065,2.361,1.062,1.177,-1.184
0.321,1.027,2.433,0.976,1.272,-1.161
0.132,1.053,2.552,1.045,1.272,-1.28
0.22,1.06,2.552,1.037,1.272,-1.28
-0.371,1.11,2.624,1.046,1.201,-1.423
-0.512,1.004,2.624,0.863,1.201,-1.423
0.22,1.106,2.886,1.084,1.463,-1.423
0.547,0.965,1.98,0.795,1.558,-0.421
0.297,1.033,2.814,0.989,1.558,-1.256
0.194,0.921,2.814,0.9,1.558,-1.256
0.106,0.975,2.91,0.97,1.654,-1.256
0.142,0.821,2.337,0.809,1.654,-0.684
0.335,0.865,2.337,0.798,1.654,-0.684
0.614,1.032,2.242,0.829,1.582,-0.66
0.535,1.053,2.314,0.906,1.582,-0.731
0.359,1.062,2.457,0.999,1.582,-0.874
0.282,0.974,2.457,0.932,1.582,-0.874
-0.183,0.912,2.337,0.894,1.344,-0.994
0.123,0.978,2.337,0.971,1.344,-0.994
0.108,0.979,2.409,0.973,1.415,-0.994
0.163,0.852,2.29,0.836,1.415,-0.874
0.211,0.773,2.528,0.743,1.415,-1.113
-0.273,0.97,2.552,0.931,0.938,-1.614
-0.04,1.131,3.053,1.13,1.439,-1.614
-0.309,1.311,3.125,1.274,1.439,-1.685
-0.011,1.194,3.125,1.194,1.439,-1.685
0.123,1.121,3.125,1.115,1.439,-1.685
0.192,0.847,2.218,0.825,1.081,-1.137
0.282,0.697,1.956,0.638,0.819,-1.137
0.299,0.739,2.075,0.675,0.938,-1.137
0.65,0.709,1.026,0.285,1.058,0.032
0.473,0.722,1.956,0.545,1.058,-0.898
0.18,0.793,2.576,0.773,1.058,-1.518
-0.218,0.936,2.576,0.91,1.058,-1.518
-0.772,1.072,2.194,0.743,0.676,-1.518
-0.469,1.116,2.361,1.013,0.843,-1.518
0.113,0.999,2.409,0.993,1.201,-1.208
0.394,0.968,2.385,0.884,1.201,-1.184
0.731,1.071,2.218,0.783,1.368,-0.851
0.59,1.084,2.218,0.909,1.368,-0.851
0.263,1.027,2.194,0.993,1.368,-0.827
-0.085,0.866,2.194,0.862,1.368,-0.827
0.092,0.91,2.504,0.905,1.678,-0.827
0.445,1.069,2.791,0.972,1.845,-0.946
0.502,1.074,2.862,0.949,1.845,-1.018
0.75,1.22,2.862,0.962,1.845,-1.018
0.189,1.046,2.767,1.029,1.487,-1.28
0.189,1.041,2.767,1.024,1.487,-1.28
-0.016,0.939,2.624,0.939,1.344,-1.28
0.197,0.838,1.98,0.815,1.177,-0.803
0.387,0.762,1.908,0.656,1.177,-0.731
0.674,0.87,1.908,0.551,1.177,-0.731
0.552,0.877,2.314,0.681,1.582,-0.731
0.736,0.891,1.956,0.502,1.582,-0.374
0.509,0.907,2.814,0.75,1.582,-1.232
0.488,0.841,2.218,0.685,0.986,-1.232
0.666,0.931,2.385,0.651,1.153,-1.232
0.464,0.946,2.385,0.825,1.153,-1.232
0.492,0.935,2.314,0.795,1.225,-1.089
0.466,0.928,2.481,0.802,1.391,-1.089
0.304,0.933,2.91,0.882,1.391,-1.518
0.187,0.954,2.91,0.935,1.391,-1.518
0.177,0.973,3.077,0.957,1.558,-1.518
-0.071,0.945,3.077,0.942,1.558,-1.518
0.294,0.807,2.6,0.751,1.558,-1.041
0.006,0.841,2.624,0.841,1.558,-1.065
-0.259,0.88,2.361,0.841,0.628,-1.733
-0.171,0.978,2.552,0.963,0.819,-1.733
0.166,0.984,2.743,0.97,1.01,-1.733
0.189,1.011,2.743,0.993,1.01,-1.733
0.731,0.79,1.121,0.3,1.177,0.056
0.55,0.751,1.908,0.512,1.177,-0.731
0.492,0.699,1.908,0.497,1.177,-0.731
0.514,0.676,1.574,0.44,0.843,-0.731
0.411,0.659,1.789,0.515,1.058,-0.731
0.306,0.713,1.932,0.644,1.058,-0.874
0.142,0.808,2.099,0.795,1.225,-0.874
0.158,0.89,2.218,0.876,1.344,-0.874
0.204,0.914,2.027,0.891,1.344,-0.684
0.454,1.002,2.29,0.893,1.606,-0.684
0.592,1.005,2.29,0.812,1.606,-0.684
1.163,1.304,2.194,0.592,1.892,-0.302
1.036,1.185,2.194,0.576,1.892,-0.302
1.067,1.193,1.956,0.534,1.892,-0.063
0.819,1.056,2.218,0.666,1.439,-0.779
0.881,1.12,2.218,0.691,1.439,-0.779
0.945,1.119,2.171,0.598,1.391,-0.779
0.996,1.114,1.813,0.5,1.391,-0.421
0.566,1.01,2.481,0.836,1.368,-1.113
0.459,1.0,2.481,0.888,1.368,-1.113
0.018,0.904,2.266,0.904,1.153,-1.113
-0.199,0.875,2.266,0.852,1.153,-1.113
-0.338,0.826,2.409,0.754,1.296,-1.113
-0.156,0.901,2.409,0.887,1.296,-1.113
0.23,0.843,2.218,0.811,1.296,-0.922
0.323,0.928,2.242,0.87,1.296,-0.946
0.187,0.865,2.027,0.845,1.081,-0.946
0.113,0.895,2.147,0.888,1.201,-0.946
-0.04,0.944,2.361,0.943,1.415,-0.946
0.261,0.889,2.337,0.85,1.415,-0.922
0.461,0.889,2.337,0.76,1.415,-0.922
0.504,0.783,2.171,0.599,1.415,-0.755
-0.133,0.864,2.361,0.854,0.843,-1.518
-0.111,0.872,2.361,0.864,0.843,-1.518
-0.087,0.952,2.528,0.948,1.01,-1.518
0.554,1.003,2.528,0.836,1.439,-1.089
0.368,1.02,2.528,0.951,1.439,-1.089
0.352,0.999,2.504,0.935,1.439,-1.065
0.311,0.951,2.337,0.899,1.272,-1.065
0.402,0.845,2.171,0.743,1.105,-1.065
0.821,0.849,0.62,0.213,1.248,0.628
0.533,0.722,1.622,0.488,1.248,-0.374
0.204,0.778,2.266,0.751,1.248,-1.018
-0.135,0.766,2.266,0.754,1.248,-1.018
-0.366,0.776,2.051,0.684,0.867,-1.184
-0.376,0.872,2.218,0.787,1.01,-1.208
-0.094,1.063,2.648,1.059,1.439,-1.208
0.44,1.21,2.934,1.128,1.725,-1.208
0.471,1.261,2.934,1.17,1.725,-1.208
0.929,1.246,2.385,0.83,1.725,-0.66
0.74,1.114,2.242,0.833,1.582,-0.66
1.003,1.281,2.695,0.798,1.892,-0.803
0.552,1.121,2.695,0.975,1.892,-0.803
0.623,1.123,2.695,0.934,1.892,-0.803
0.638,1.096,2.457,0.892,1.892,-0.564
0.883,1.146,2.147,0.729,1.582,-0.564
0.876,1.187,2.337,0.801,1.582,-0.755
0.79,1.124,2.337,0.799,1.582,-0.755
0.602,1.076,2.409,0.892,1.654,-0.755
0.702,1.06,2.433,0.794,1.725,-0.707
0.33,1.03,2.648,0.976,1.725,-0.922
0.406,0.951,2.648,0.86,1.725,-0.922
0.228,0.923,2.648,0.895,1.725,-0.922
0.239,0.785,2.337,0.747,1.344,-0.994
0.254,0.842,2.337,0.802,1.344,-0.994
0.259,0.778,2.075,0.734,1.081,-0.994
0.061,0.813,2.123,0.811,1.081,-1.041
-0.221,0.735,2.123,0.702,1.081,-1.041
-0.648,0.839,1.86,0.534,0.7,-1.161
-0.18,0.867,2.504,0.848,1.344,-1.161
-0.302,0.975,2.552,0.927,1.344,-1.208
-0.114,1.022,3.101,1.016,1.344,-1.757
-0.29,1.087,3.101,1.048,1.344,-1.757
-0.338,0.957,2.361,0.895,0.604,-1.757
0.087,1.137,3.411,1.134,1.654,-1.757
0.428,0.996,2.743,0.899,1.654,-1.089
0.383,1.109,2.743,1.041,1.654,-1.089
0.311,1.0,2.552,0.951,1.463,-1.089
0.104,0.924,2.457,0.918,1.463,-0.994
0.44,1.009,2.576,0.908,1.582,-0.994
0.623,1.024,2.576,0.813,1.582,-0.994
0.681,0.933,1.956,0.639,1.582,-0.374
0.375,0.79,1.932,0.696,1.463,-0.469
0.535,0.985,2.266,0.827,1.797,-0.469
0.406,1.066,3.339,0.986,1.797,-1.542
0.867,1.221,3.339,0.861,1.797,-1.542
0.399,1.145,2.886,1.073,1.344,-1.542
0.54,1.282,3.148,1.162,1.606,-1.542
0.728,1.26,2.624,1.028,1.606,-1.018
1.005,1.166,2.004,0.591,1.606,-0.397
0.48,0.926,2.171,0.791,1.535,-0.636
0.569,0.899,2.123,0.697,1.487,-0.636
0.399,0.848,2.123,0.748,1.487,-0.636
0.397,0.869,2.123,0.773,1.487,-0.636
0.075,0.7,2.004,0.696,1.201,-0.803
0.087,0.666,1.717,0.66,0.914,-0.803
0.075,0.969,2.791,0.967,1.248,-1.542
0.28,0.933,2.791,0.89,1.248,-1.542
-0.042,1.062,2.791,1.061,1.248,-1.542
-0.292,1.015,2.433,0.972,1.081,-1.351
-0.087,0.948,2.361,0.944,1.081,-1.28
-0.436,1.018,2.29,0.92,0.748,-1.542
-0.176,1.039,2.743,1.024,1.201,-1.542
-0.233,1.058,2.743,1.032,1.201,-1.542
-0.505,1.12,2.719,1.0,1.201,-1.518
-0.393,1.038,2.6,0.961,1.081,-1.518
-0.338,1.076,2.648,1.022,1.129,-1.518
0.063,0.883,2.6,0.881,1.129,-1.471
-0.345,1.064,2.695,1.007,1.129,-1.566
-0.19,0.953,2.695,0.934,1.129,-1.566
-0.362,0.899,2.671,0.823,1.105,-1.566
-0.34,0.86,2.671,0.79,1.105,-1.566
0.025,0.874,2.457,0.873,1.272,-1.184
0.182,0.9,2.457,0.881,1.272,-1.184
0.7,0.951,2.314,0.644,1.272,-1.041
0.829,0.99,1.884,0.541,1.487,-0.397
0.623,1.142,2.838,0.957,1.678,-1.161
0.213,1.205,2.886,1.186,1.678,-1.208
0.025,1.024,2.886,1.023,1.678,-1.208
-0.068,0.986,2.433,0.984,1.225,-1.208
0.442,1.14,3.053,1.051,1.845,-1.208
0.714,1.164,2.862,0.919,1.845,-1.018
0.786,1.266,3.005,0.993,1.845,-1.161
1.01,1.279,2.838,0.784,1.678,-1.161
0.817,1.246,2.838,0.942,1.678,-1.161
0.743,1.179,2.838,0.916,1.678,-1.161
0.81,1.001,2.385,0.588,1.654,-0.731
0.852,1.065,2.481,0.639,1.749,-0.731
0.929,0.975,1.193,0.296,1.749,0.557
0.719,0.924,2.409,0.58,1.749,-0.66
0.561,0.904,2.433,0.708,1.749,-0.684
0.54,0.853,2.004,0.66,1.32,-0.684
0.499,0.826,2.004,0.658,1.32,-0.684
0.876,1.084,1.956,0.637,1.654,-0.302
0.724,1.051,2.218,0.762,1.654,-0.564
