mean,RMS,ptp,std,max,min
-1.417,1.858,3.171,1.202,0.712,-2.459
-1.062,1.381,2.284,0.883,0.224,-2.06
0.206,0.682,1.796,0.65,0.778,-1.018
-0.042,0.881,2.35,0.88,0.556,-1.794
-0.681,1.229,2.395,1.023,0.534,-1.861
-0.211,0.989,2.705,0.966,0.645,-2.06
-1.989,2.007,0.665,0.263,-1.75,-2.415
-0.397,1.22,2.883,1.153,1.111,-1.772
0.343,0.598,1.397,0.489,0.867,-0.53
-0.858,1.472,2.905,1.196,0.778,-2.127
-0.255,1.285,3.06,1.259,0.978,-2.082
0.029,1.228,3.149,1.228,0.734,-2.415
-0.127,0.726,1.885,0.715,0.335,-1.55
-0.818,1.536,3.149,1.3,1.044,-2.105
0.703,0.738,0.687,0.226,1.111,0.423
-0.854,1.733,3.637,1.508,1.155,-2.482
-0.601,1.223,2.772,1.064,0.379,-2.393
-1.049,1.421,2.617,0.959,0.778,-1.838
-0.282,1.358,2.905,1.329,0.978,-1.927
0.512,0.555,0.665,0.214,0.8,0.135
-0.765,1.43,2.883,1.208,1.088,-1.794
0.414,0.683,1.574,0.543,1.088,-0.486
-0.388,1.093,2.506,1.022,0.556,-1.949
-0.974,1.734,3.481,1.434,1.133,-2.348
-0.836,1.207,1.951,0.87,0.246,-1.705
-1.275,1.655,2.772,1.054,0.8,-1.972
0.224,1.379,4.058,1.361,1.754,-2.304
-0.606,1.406,2.75,1.269,0.556,-2.193
-0.397,1.437,3.348,1.381,1.022,-2.326
-0.938,1.67,3.215,1.382,0.933,-2.282
-1.014,1.578,3.459,1.21,1.066,-2.393
-0.45,1.248,2.75,1.164,0.49,-2.26
0.654,0.744,0.976,0.355,1.022,0.046
-0.371,1.394,3.215,1.344,1.199,-2.016
0.463,0.523,0.687,0.243,0.778,0.091
-0.858,1.22,1.885,0.867,0.246,-1.639
0.131,0.891,2.373,0.882,0.845,-1.528
0.068,0.73,1.774,0.727,0.756,-1.018
-0.552,1.084,2.062,0.932,0.645,-1.417
-0.193,1.273,2.727,1.259,1.0,-1.728
-0.752,1.266,2.794,1.018,0.224,-2.57
-1.244,1.843,3.016,1.36,0.445,-2.57
-0.575,1.313,2.905,1.18,0.667,-2.238
-1.422,1.946,3.06,1.33,0.335,-2.725
-0.269,1.064,2.594,1.03,0.578,-2.016
0.366,0.553,1.175,0.414,1.0,-0.175
-0.486,1.018,1.951,0.895,0.379,-1.572
0.029,1.198,3.282,1.197,0.978,-2.304
0.015,0.668,2.04,0.667,0.889,-1.151
-0.419,1.2,2.949,1.124,0.689,-2.26
0.636,0.744,1.02,0.386,1.222,0.202
-1.262,1.587,2.683,0.962,0.601,-2.082
-0.637,1.251,2.572,1.076,0.445,-2.127
0.139,1.151,3.193,1.143,1.244,-1.949
0.827,1.032,1.663,0.618,1.421,-0.242
-0.295,1.037,2.727,0.994,0.911,-1.816
0.441,0.568,1.064,0.357,0.911,-0.153
-0.025,0.91,2.129,0.91,0.734,-1.395
-0.366,1.07,2.328,1.006,0.601,-1.728
-1.395,1.844,3.193,1.206,1.0,-2.193
-0.078,0.862,2.284,0.858,0.623,-1.661
-1.271,1.447,1.996,0.692,0.068,-1.927
0.042,0.876,2.173,0.875,0.933,-1.24
0.197,0.693,1.752,0.664,0.734,-1.018
0.392,0.414,0.377,0.132,0.578,0.202
-0.614,0.966,2.04,0.745,0.312,-1.728
-1.071,1.664,3.326,1.273,0.712,-2.615
0.237,0.419,1.042,0.345,0.822,-0.22
0.024,0.955,2.838,0.955,1.044,-1.794
0.366,0.405,0.51,0.174,0.578,0.068
-0.189,1.129,2.794,1.113,1.244,-1.55
-1.479,1.496,0.621,0.225,-1.04,-1.661
-0.353,1.113,2.639,1.056,0.822,-1.816
-1.297,1.491,2.24,0.734,-0.109,-2.348
-1.541,1.7,1.663,0.718,-0.486,-2.149
-0.743,1.334,2.594,1.108,0.667,-1.927
-0.304,1.119,2.572,1.077,0.822,-1.75
-0.158,0.723,1.663,0.705,0.689,-0.974
0.437,0.492,0.665,0.227,0.667,0.002
0.255,1.007,2.683,0.975,1.022,-1.661
-1.031,1.82,3.903,1.5,1.155,-2.748
-0.477,1.188,2.417,1.088,0.512,-1.905
0.051,0.581,1.597,0.579,0.512,-1.085
-0.863,1.297,2.284,0.968,0.445,-1.838
-0.646,1.282,2.594,1.107,0.689,-1.905
-1.537,1.987,3.459,1.259,0.955,-2.504
0.1,0.788,2.284,0.782,0.911,-1.373
-0.623,1.123,2.461,0.934,0.667,-1.794
-1.076,1.521,2.816,1.075,0.978,-1.838
0.476,0.532,0.71,0.236,0.889,0.179
0.406,1.153,2.905,1.08,1.177,-1.728
-0.45,1.312,2.772,1.232,0.778,-1.994
-0.876,1.655,3.149,1.404,1.0,-2.149
0.884,0.915,0.687,0.236,1.177,0.49
-1.173,1.504,2.594,0.941,0.645,-1.949
-0.437,1.289,3.415,1.213,1.421,-1.994
-1.031,1.492,2.927,1.078,0.689,-2.238
-0.978,1.503,2.661,1.142,0.645,-2.016
-0.393,1.223,2.639,1.159,0.734,-1.905
-0.007,0.698,1.996,0.698,0.756,-1.24
0.437,1.008,2.483,0.908,1.133,-1.351
-0.61,1.175,2.506,1.004,0.556,-1.949
0.108,0.997,2.949,0.991,1.288,-1.661
-0.366,1.104,2.594,1.041,0.889,-1.705
-0.406,1.283,3.282,1.217,1.199,-2.082
-0.238,0.846,2.262,0.812,0.423,-1.838
-0.06,1.023,2.683,1.021,0.778,-1.905
0.414,0.443,0.443,0.157,0.578,0.135
-0.841,1.461,2.683,1.195,0.689,-1.994
-0.131,1.107,2.395,1.099,0.778,-1.617
-0.956,1.415,2.483,1.043,0.357,-2.127
0.525,0.548,0.443,0.155,0.8,0.357
0.379,0.66,1.597,0.541,1.066,-0.53
-0.388,0.985,2.04,0.906,0.578,-1.462
-0.579,1.149,2.55,0.993,0.845,-1.705
0.086,0.976,2.617,0.972,0.822,-1.794
-0.073,0.884,2.461,0.881,0.822,-1.639
-1.626,1.665,0.82,0.358,-1.24,-2.06
-0.078,1.06,2.883,1.057,0.712,-2.171
-0.02,0.929,2.506,0.929,0.667,-1.838
0.011,1.054,2.816,1.054,0.734,-2.082
-0.295,0.923,2.018,0.874,0.734,-1.284
-1.027,1.425,2.617,0.987,0.911,-1.705
-0.597,1.178,2.639,1.015,0.601,-2.038
-0.721,1.355,2.661,1.147,0.867,-1.794
-0.362,0.87,1.818,0.792,0.423,-1.395
-0.22,0.978,2.151,0.953,0.667,-1.484
-0.996,1.474,2.506,1.087,0.379,-2.127
0.002,1.102,2.75,1.102,1.133,-1.617
-0.149,1.124,2.905,1.114,0.601,-2.304
0.468,0.5,0.466,0.176,0.601,0.135
-0.504,0.966,2.439,0.824,0.667,-1.772
-0.011,0.836,2.35,0.836,0.756,-1.595
-0.335,1.344,3.548,1.302,1.465,-2.082
-0.832,1.279,2.794,0.971,1.022,-1.772
-0.317,0.875,2.151,0.815,0.867,-1.284
0.645,0.648,0.2,0.064,0.734,0.534
0.029,1.087,2.927,1.087,1.177,-1.75
-0.215,0.937,2.328,0.912,0.645,-1.683
-0.783,1.385,2.75,1.142,0.712,-2.038
-1.178,1.597,2.838,1.078,0.955,-1.883
-0.641,1.14,2.328,0.943,0.845,-1.484
-0.579,0.871,1.752,0.65,0.578,-1.173
0.241,1.185,3.104,1.16,1.177,-1.927
-0.774,1.331,2.373,1.082,0.645,-1.728
0.144,0.964,2.395,0.954,1.044,-1.351
-0.291,0.986,2.018,0.942,0.578,-1.439
-0.41,1.303,2.838,1.237,0.867,-1.972
-0.823,1.441,2.683,1.183,0.601,-2.082
-0.393,1.196,3.06,1.13,1.177,-1.883
-0.579,1.188,2.373,1.037,0.689,-1.683
-0.632,1.154,2.328,0.966,0.667,-1.661
0.441,0.672,1.397,0.507,0.978,-0.419
0.272,1.076,2.705,1.041,0.911,-1.794
-0.77,1.191,2.439,0.908,0.445,-1.994
-0.437,1.392,2.993,1.322,0.933,-2.06
-0.206,1.177,2.838,1.158,0.978,-1.861
0.02,0.598,1.552,0.598,0.379,-1.173
0.166,0.354,0.887,0.313,0.778,-0.109
-0.109,0.849,2.284,0.842,0.778,-1.506
-1.187,1.401,1.929,0.745,-0.175,-2.105
-1.124,1.668,3.215,1.232,0.246,-2.969
0.343,0.863,2.217,0.792,1.155,-1.062
0.25,1.125,3.06,1.097,1.155,-1.905
0.822,0.85,0.554,0.214,1.044,0.49
1.0,1.041,0.71,0.29,1.266,0.556
0.392,0.54,1.109,0.371,0.933,-0.175
-0.477,0.901,1.929,0.765,0.512,-1.417
-0.947,1.491,3.104,1.152,1.222,-1.883
-0.286,0.931,1.951,0.886,0.601,-1.351
0.02,0.85,2.24,0.85,0.756,-1.484
-0.464,1.332,2.838,1.248,0.645,-2.193
-0.069,0.755,2.262,0.752,0.778,-1.484
-0.144,1.003,2.395,0.992,0.8,-1.595
-0.614,1.47,3.459,1.335,1.244,-2.215
0.117,1.151,2.528,1.145,1.244,-1.284
-1.049,1.326,2.24,0.811,0.157,-2.082
0.224,1.093,2.838,1.07,1.044,-1.794
-0.22,0.988,2.661,0.963,0.578,-2.082
-1.253,1.492,2.284,0.81,0.202,-2.082
-0.379,0.793,1.929,0.696,0.179,-1.75
-0.863,1.266,2.062,0.926,0.357,-1.705
0.352,0.473,0.865,0.316,0.712,-0.153
-0.827,1.331,2.373,1.042,0.246,-2.127
0.445,0.494,0.577,0.214,0.623,0.046
0.503,1.066,2.572,0.94,1.288,-1.284
-0.548,1.313,3.038,1.193,0.778,-2.26
-0.277,0.962,2.705,0.921,0.689,-2.016
-0.628,1.331,2.927,1.174,0.933,-1.994
-0.561,1.053,2.55,0.891,0.335,-2.215
0.397,0.479,0.754,0.269,0.911,0.157
-0.406,1.169,2.727,1.096,1.0,-1.728
0.17,0.364,0.865,0.322,0.712,-0.153
0.272,0.477,0.887,0.391,0.734,-0.153
-0.397,1.035,2.727,0.956,0.667,-2.06
-0.304,1.253,3.082,1.215,1.377,-1.705
-0.53,1.154,2.617,1.025,0.911,-1.705
-0.242,0.72,1.907,0.678,0.335,-1.572
-0.335,0.778,1.929,0.702,0.445,-1.484
-1.258,1.826,3.215,1.324,0.734,-2.482
-0.238,0.805,2.062,0.769,0.357,-1.705
-0.929,1.479,3.193,1.15,0.645,-2.548
0.321,1.169,3.038,1.124,1.177,-1.861
-0.672,1.27,2.661,1.078,0.734,-1.927
-0.082,0.932,2.794,0.928,1.111,-1.683
-0.113,0.941,2.594,0.934,0.645,-1.949
0.41,0.449,0.532,0.183,0.645,0.113
0.472,0.523,0.577,0.225,0.712,0.135
-0.49,1.114,2.816,1.0,0.734,-2.082
0.29,0.918,2.373,0.871,1.088,-1.284
-0.424,0.988,2.262,0.892,0.8,-1.462
0.352,0.408,0.554,0.206,0.689,0.135
0.095,0.57,1.264,0.562,0.778,-0.486
0.033,0.573,1.574,0.572,0.556,-1.018
-0.051,0.799,2.328,0.798,0.867,-1.462
0.468,0.727,1.264,0.557,1.088,-0.175
-0.943,1.406,2.572,1.043,0.756,-1.816
-0.619,1.186,2.661,1.012,0.822,-1.838
-0.335,1.095,2.75,1.043,0.645,-2.105
-0.641,1.14,1.973,0.942,0.157,-1.816
-0.783,1.538,3.304,1.323,0.978,-2.326
-0.552,1.234,2.528,1.104,0.534,-1.994
-0.73,1.137,1.907,0.872,0.113,-1.794
-0.774,1.247,2.04,0.978,0.068,-1.972
-0.189,0.626,1.863,0.597,0.756,-1.107
0.002,0.214,0.577,0.214,0.357,-0.22
-0.073,0.894,2.417,0.891,0.601,-1.816
0.29,0.449,0.82,0.342,0.689,-0.131
0.215,0.587,1.308,0.547,0.867,-0.442
-0.362,1.077,2.794,1.014,0.556,-2.238
0.051,0.291,0.887,0.287,0.445,-0.442
-0.446,1.402,3.326,1.329,0.778,-2.548
0.366,0.443,0.665,0.251,0.556,-0.109
0.317,0.495,1.064,0.381,0.734,-0.331
-0.136,0.425,1.131,0.403,0.224,-0.907
-0.929,1.586,2.949,1.285,0.645,-2.304
0.335,0.489,1.042,0.357,0.689,-0.353
0.583,0.733,1.197,0.444,1.355,0.157
0.126,0.873,2.439,0.864,0.978,-1.462
0.037,0.084,0.222,0.075,0.179,-0.042
0.166,0.628,1.796,0.606,1.31,-0.486
0.006,0.95,2.572,0.95,0.845,-1.728
-1.213,1.606,2.86,1.052,0.29,-2.57
-0.406,0.535,0.887,0.349,-0.153,-1.04
-0.357,0.644,1.463,0.536,0.046,-1.417
-0.579,1.221,2.461,1.075,0.955,-1.506
-0.308,0.605,1.463,0.52,0.135,-1.328
0.392,0.477,0.687,0.271,0.645,-0.042
-1.071,1.494,2.528,1.041,0.157,-2.371
0.304,0.718,1.929,0.651,1.044,-0.885
-0.104,0.425,1.22,0.412,0.335,-0.885
-0.029,0.412,1.242,0.411,0.667,-0.575
-1.24,1.469,2.151,0.789,0.135,-2.016
-0.889,1.213,2.107,0.825,-0.02,-2.127
-0.34,1.052,2.949,0.996,1.51,-1.439
0.698,0.771,0.798,0.326,1.0,0.202
0.383,0.634,1.242,0.505,0.978,-0.264
0.064,0.442,1.353,0.438,0.845,-0.508
0.064,0.46,1.33,0.455,0.689,-0.641
-0.282,1.089,2.75,1.052,0.401,-2.348
-0.521,0.984,2.439,0.835,0.312,-2.127
-0.796,1.157,2.24,0.839,0.29,-1.949
0.068,0.605,1.796,0.601,1.199,-0.597
0.073,0.369,0.82,0.362,0.578,-0.242
-0.708,0.974,1.73,0.669,0.268,-1.462
0.051,0.32,0.887,0.316,0.401,-0.486
0.374,0.769,2.084,0.672,1.31,-0.774
-0.153,0.606,1.486,0.586,0.712,-0.774
-0.477,0.654,1.22,0.447,0.312,-0.907
-0.544,0.739,1.353,0.5,-0.175,-1.528
-0.038,0.274,0.621,0.271,0.335,-0.286
-0.566,0.981,2.373,0.801,0.401,-1.972
0.219,0.52,1.22,0.471,0.712,-0.508
-0.202,0.372,0.909,0.312,0.379,-0.53
0.259,0.348,0.599,0.232,0.512,-0.087
-0.016,0.461,1.286,0.461,0.401,-0.885
0.046,0.193,0.554,0.187,0.401,-0.153
-0.224,1.024,2.661,0.999,0.623,-2.038
-0.606,0.968,2.24,0.755,0.357,-1.883
0.029,0.189,0.554,0.187,0.379,-0.175
-0.836,1.159,1.707,0.802,-0.109,-1.816
0.139,0.635,1.907,0.62,0.933,-0.974
0.117,0.306,0.887,0.282,0.534,-0.353
-0.202,0.388,0.82,0.331,0.068,-0.752
-0.442,1.175,3.104,1.089,0.623,-2.482
0.131,0.351,0.909,0.326,0.712,-0.198
-0.26,0.46,1.197,0.38,0.379,-0.818
-0.069,0.22,0.532,0.209,0.224,-0.308
0.388,0.653,1.53,0.526,0.933,-0.597
-0.056,0.652,1.818,0.649,0.756,-1.062
-0.051,0.267,0.687,0.262,0.312,-0.375
-0.104,0.356,1.02,0.341,0.534,-0.486
-0.282,0.417,0.776,0.307,0.135,-0.641
-0.175,0.463,1.064,0.429,0.423,-0.641
0.472,0.604,1.042,0.376,1.111,0.068
-0.198,0.306,0.71,0.234,0.179,-0.53
-0.557,0.842,1.752,0.631,0.024,-1.728
-0.047,0.308,0.798,0.304,0.335,-0.464
-0.366,0.755,1.951,0.66,0.379,-1.572
-0.096,0.283,0.843,0.267,0.335,-0.508
0.148,0.436,1.153,0.41,0.512,-0.641
0.21,0.379,0.843,0.315,0.734,-0.109
-0.104,0.472,1.33,0.46,0.468,-0.863
-0.291,0.901,2.373,0.853,0.401,-1.972
-0.029,0.562,1.308,0.562,0.645,-0.663
-0.455,0.541,0.754,0.293,-0.175,-0.929
-0.034,0.062,0.133,0.052,0.024,-0.109
-0.481,0.505,0.333,0.151,-0.286,-0.619
0.086,0.427,1.22,0.418,0.578,-0.641
-0.06,0.415,1.242,0.411,0.578,-0.663
-0.468,0.496,0.488,0.164,-0.22,-0.708
0.064,0.334,0.931,0.328,0.357,-0.575
0.219,0.535,1.397,0.488,1.044,-0.353
-0.087,0.235,0.643,0.218,0.202,-0.442
-0.175,0.253,0.51,0.182,-0.02,-0.53
-0.526,0.548,0.421,0.155,-0.22,-0.641
-0.277,0.692,1.73,0.634,0.712,-1.018
-0.379,0.708,1.441,0.598,0.379,-1.062
-0.238,0.737,1.907,0.698,0.778,-1.129
-0.22,0.402,1.02,0.337,0.202,-0.818
-0.238,0.288,0.488,0.163,0.068,-0.419
-0.047,0.855,2.35,0.853,1.554,-0.796
-0.561,1.104,2.439,0.951,0.135,-2.304
-0.49,0.756,1.663,0.576,0.068,-1.595
0.037,0.459,1.308,0.457,0.601,-0.708
0.126,0.656,1.574,0.643,1.0,-0.575
0.091,0.219,0.554,0.199,0.268,-0.286
-0.251,0.469,0.998,0.396,0.29,-0.708
-0.322,0.488,1.087,0.367,0.268,-0.818
-0.499,0.614,1.087,0.358,0.046,-1.04
-0.455,0.947,2.24,0.831,0.157,-2.082
-0.92,1.274,2.395,0.881,-0.264,-2.659
-0.202,0.291,0.532,0.209,0.091,-0.442
-0.167,0.325,0.865,0.279,0.246,-0.619
-0.326,0.763,2.173,0.69,0.756,-1.417
-0.614,1.029,2.107,0.826,0.667,-1.439
-0.104,0.823,2.24,0.816,0.556,-1.683
0.042,0.251,0.665,0.248,0.445,-0.22
0.042,0.245,0.554,0.242,0.335,-0.22
-0.131,0.413,0.865,0.392,0.379,-0.486
-0.238,1.045,2.971,1.018,0.889,-2.082
-0.011,0.823,2.195,0.823,0.645,-1.55
-0.792,0.995,1.796,0.603,0.268,-1.528
-0.22,0.347,0.732,0.269,0.024,-0.708
0.131,0.489,1.308,0.471,0.756,-0.552
-1.235,1.356,1.685,0.559,-0.597,-2.282
-0.81,1.01,1.707,0.604,0.179,-1.528
-0.974,1.312,1.996,0.879,-0.042,-2.038
0.268,0.439,0.909,0.347,0.667,-0.242
-0.761,1.173,2.395,0.892,0.379,-2.016
0.086,0.465,1.131,0.457,0.8,-0.331
-0.078,0.127,0.31,0.1,0.068,-0.242
-0.255,0.551,1.463,0.488,0.468,-0.996
0.091,0.515,1.397,0.507,1.088,-0.308
-0.326,1.104,2.195,1.054,0.578,-1.617
-0.579,0.95,1.885,0.753,0.49,-1.395
-0.149,1.092,2.284,1.081,0.778,-1.506
-0.983,1.051,1.175,0.374,-0.353,-1.528
-1.054,1.318,2.262,0.793,-0.02,-2.282
-0.623,1.195,2.55,1.02,0.712,-1.838
-0.459,0.871,2.129,0.74,0.335,-1.794
-0.357,0.919,2.617,0.846,0.734,-1.883
-0.393,0.473,0.71,0.263,0.068,-0.641
-0.353,0.775,1.973,0.69,0.401,-1.572
-0.725,1.143,2.373,0.884,0.423,-1.949
0.304,0.73,1.641,0.664,0.867,-0.774
-0.056,0.879,2.262,0.877,0.468,-1.794
-0.903,1.372,2.971,1.034,0.445,-2.526
-0.317,0.649,1.53,0.566,0.445,-1.085
0.086,0.674,1.685,0.668,0.8,-0.885
-0.362,0.603,1.286,0.482,0.157,-1.129
-0.526,1.1,2.727,0.966,0.401,-2.326
-0.136,1.004,3.016,0.994,1.443,-1.572
-0.326,0.774,1.486,0.701,0.268,-1.218
-0.77,1.321,2.794,1.074,0.845,-1.949
-0.597,1.172,2.55,1.009,0.601,-1.949
-0.397,1.232,3.038,1.167,1.088,-1.949
-0.81,1.364,2.483,1.098,0.734,-1.75
0.539,0.793,1.508,0.582,1.088,-0.419
-0.331,1.097,3.149,1.046,0.889,-2.26
-0.761,1.649,3.88,1.463,1.31,-2.57
-0.566,1.006,2.129,0.831,0.623,-1.506
-0.96,1.798,3.57,1.52,1.222,-2.348
-0.167,1.198,3.26,1.186,1.177,-2.082
-0.362,1.167,2.838,1.11,1.177,-1.661
-0.708,1.163,2.395,0.923,0.445,-1.949
-0.512,1.091,2.439,0.963,0.578,-1.861
0.255,0.697,1.707,0.649,1.066,-0.641
-0.06,1.179,3.393,1.177,1.044,-2.348
-0.437,1.041,2.483,0.944,0.556,-1.927
0.601,1.318,3.304,1.173,1.665,-1.639
-0.41,1.074,2.506,0.993,0.8,-1.705
-0.459,1.13,2.439,1.032,0.734,-1.705
0.126,0.57,1.73,0.556,0.867,-0.863
0.627,0.635,0.288,0.102,0.734,0.445
-0.415,1.203,2.794,1.129,0.689,-2.105
-0.122,1.174,2.772,1.168,1.133,-1.639
-0.481,0.742,1.641,0.565,0.224,-1.417
-0.566,1.012,2.04,0.839,0.157,-1.883
-0.827,1.565,2.949,1.328,0.845,-2.105
-0.517,1.235,2.927,1.121,0.423,-2.504
-0.388,1.014,2.373,0.936,0.113,-2.26
-0.801,1.607,3.038,1.393,0.933,-2.105
0.441,0.545,0.865,0.321,0.845,-0.02
0.086,0.611,1.597,0.605,1.022,-0.575
-0.091,1.223,2.838,1.219,1.088,-1.75
0.135,0.758,2.084,0.746,0.845,-1.24
-0.109,1.062,2.75,1.056,1.0,-1.75
-1.071,1.176,1.33,0.486,-0.175,-1.506
-0.548,1.386,2.905,1.273,0.556,-2.348
-1.444,1.752,2.993,0.992,0.401,-2.592
-0.521,1.031,2.417,0.889,0.778,-1.639
-0.614,0.972,1.907,0.753,0.202,-1.705
-0.526,1.273,2.794,1.159,1.133,-1.661
-1.005,1.222,1.863,0.696,0.379,-1.484
0.131,1.127,2.506,1.119,1.177,-1.328
-0.841,1.235,2.617,0.904,0.911,-1.705
-0.974,1.328,2.395,0.903,0.8,-1.595
-0.583,1.599,3.393,1.489,1.222,-2.171
-1.568,1.641,1.242,0.482,-0.841,-2.082
0.077,0.902,2.461,0.899,1.088,-1.373
0.414,0.446,0.377,0.166,0.578,0.202
-1.364,1.493,1.73,0.608,-0.331,-2.06
-0.446,0.836,1.863,0.707,0.379,-1.484
-0.517,0.807,1.663,0.62,0.712,-0.952
-0.362,1.05,2.04,0.985,0.845,-1.195
-0.526,1.098,2.395,0.964,0.845,-1.55
0.135,1.283,3.304,1.276,1.377,-1.927
-1.226,1.386,1.907,0.645,-0.042,-1.949
-0.632,1.463,3.237,1.32,1.443,-1.794
-0.45,1.18,2.461,1.091,0.911,-1.55
-0.787,1.229,2.528,0.943,1.088,-1.439
0.432,0.63,1.242,0.458,0.955,-0.286
-0.136,1.253,2.55,1.246,0.889,-1.661
-1.036,1.417,2.683,0.966,0.822,-1.861
-0.552,1.383,2.883,1.268,1.066,-1.816
0.836,1.058,1.973,0.648,1.975,0.002
0.295,0.736,1.796,0.675,1.022,-0.774
-1.173,1.482,2.417,0.905,0.534,-1.883
-0.025,1.155,2.838,1.154,1.199,-1.639
-0.459,0.973,2.217,0.857,0.756,-1.462
0.765,0.798,0.665,0.227,1.199,0.534
-0.229,1.24,3.215,1.219,1.332,-1.883
-0.996,1.486,3.038,1.103,1.155,-1.883
-0.1,0.998,2.461,0.993,1.199,-1.262
-0.277,1.023,2.328,0.984,1.0,-1.328
0.113,1.089,2.572,1.083,1.288,-1.284
0.264,0.819,2.373,0.775,1.222,-1.151
0.459,1.082,2.572,0.98,1.111,-1.462
-1.47,1.601,1.818,0.633,-0.552,-2.371
-0.007,0.958,2.483,0.958,1.066,-1.417
-0.122,0.935,1.973,0.926,1.044,-0.929
-0.419,1.316,2.772,1.248,1.31,-1.462
-0.832,1.473,2.816,1.216,0.867,-1.949
0.024,0.909,2.151,0.909,0.978,-1.173
-0.304,0.987,2.55,0.939,0.845,-1.705
-0.672,1.202,2.373,0.997,0.445,-1.927
-0.255,1.178,2.617,1.15,0.889,-1.728
-0.1,1.258,2.883,1.254,0.978,-1.905
-1.085,1.686,3.503,1.291,1.465,-2.038
-1.249,1.577,2.483,0.964,0.645,-1.838
-0.614,1.512,3.06,1.382,0.8,-2.26
-0.402,1.393,3.171,1.334,1.488,-1.683
0.064,1.432,3.526,1.431,1.643,-1.883
-0.796,1.149,2.24,0.829,0.8,-1.439
0.68,1.086,2.306,0.846,1.488,-0.818
-0.065,1.05,2.461,1.048,1.155,-1.306
-0.402,1.023,2.528,0.941,1.088,-1.439
-0.136,1.227,2.772,1.219,1.133,-1.639
-0.672,1.319,2.572,1.135,0.845,-1.728
-0.007,1.365,3.215,1.365,1.31,-1.905
-0.002,1.209,2.75,1.209,1.288,-1.462
0.126,0.706,1.774,0.695,0.889,-0.885
-0.295,1.309,3.016,1.276,0.8,-2.215
0.139,0.91,2.528,0.899,0.955,-1.572
0.215,1.033,2.727,1.011,0.955,-1.772
0.277,0.887,2.328,0.843,0.978,-1.351
-1.368,1.727,2.838,1.054,0.601,-2.238
-0.539,1.035,2.262,0.883,0.667,-1.595
-0.934,0.999,0.953,0.354,-0.597,-1.55
0.84,0.854,0.443,0.152,1.022,0.578
-1.04,1.408,2.439,0.948,0.845,-1.595
-0.056,0.947,2.661,0.946,0.889,-1.772
-0.841,1.244,2.594,0.917,0.955,-1.639
-1.111,1.329,1.951,0.728,0.312,-1.639
0.947,1.064,1.419,0.486,1.732,0.312
-0.783,1.496,2.949,1.274,1.088,-1.861
-0.459,0.895,2.062,0.768,0.601,-1.462
-0.677,1.328,2.661,1.142,1.0,-1.661
-0.987,1.485,2.75,1.11,0.401,-2.348
-1.794,1.832,1.131,0.373,-1.195,-2.326
-1.182,1.673,2.838,1.183,0.401,-2.437
-0.238,1.568,3.925,1.55,1.488,-2.437
-0.912,1.336,2.35,0.976,0.445,-1.905
-0.127,1.118,2.439,1.111,0.845,-1.595
-1.386,1.447,1.109,0.415,-0.597,-1.705
0.614,0.711,1.087,0.359,1.266,0.179
-0.348,1.204,2.838,1.153,1.022,-1.816
-0.149,0.93,2.772,0.918,1.155,-1.617
-0.92,1.57,2.905,1.272,0.778,-2.127
-0.544,0.89,1.818,0.705,0.8,-1.018
-0.428,1.092,2.328,1.004,0.911,-1.417
-1.045,1.241,1.863,0.67,0.268,-1.595
0.61,1.109,2.483,0.926,1.266,-1.218
-0.801,0.954,1.397,0.518,0.224,-1.173
0.073,0.908,2.062,0.905,0.933,-1.129
-0.016,1.088,2.727,1.088,1.133,-1.595
-0.322,1.274,2.727,1.233,1.155,-1.572
-0.548,1.249,2.572,1.123,1.022,-1.55
-1.293,1.359,1.197,0.417,-0.774,-1.972
-0.065,0.914,2.24,0.911,0.734,-1.506
0.002,0.61,1.619,0.61,0.423,-1.195
-0.96,1.547,3.06,1.213,1.0,-2.06
-0.047,1.183,3.016,1.182,0.978,-2.038
-0.965,1.091,1.419,0.508,-0.065,-1.484
-0.561,1.303,2.506,1.176,0.911,-1.595
-0.335,0.889,2.217,0.824,0.889,-1.328
-0.473,1.236,2.661,1.142,1.022,-1.639
-0.668,1.024,2.084,0.777,0.379,-1.705
-0.433,1.073,2.284,0.982,0.423,-1.861
-0.149,0.92,2.306,0.908,0.712,-1.595
-0.388,1.049,2.75,0.974,0.911,-1.838
-0.091,0.907,2.483,0.903,0.623,-1.861
0.268,0.814,1.996,0.769,1.111,-0.885
-0.02,0.946,2.816,0.946,1.0,-1.816
0.1,1.19,3.149,1.186,1.155,-1.994
-0.978,1.239,2.084,0.761,0.091,-1.994
-0.042,1.149,2.727,1.148,1.31,-1.417
-0.473,0.939,2.173,0.812,0.822,-1.351
-0.286,1.258,3.193,1.225,1.332,-1.861
0.379,0.871,2.262,0.784,1.222,-1.04
-0.331,1.122,2.705,1.072,0.645,-2.06
-1.599,1.628,0.843,0.305,-1.351,-2.193
-0.158,0.827,2.129,0.812,0.756,-1.373
0.552,0.603,0.621,0.243,0.689,0.068
-0.065,0.807,2.262,0.804,0.645,-1.617
-0.153,0.484,1.419,0.459,0.445,-0.974
-0.366,1.215,3.171,1.158,1.0,-2.171
-0.029,1.216,2.86,1.216,1.177,-1.683
0.361,0.375,0.288,0.102,0.556,0.268
-0.925,1.295,2.705,0.907,0.689,-2.016
-1.24,1.553,2.75,0.935,0.49,-2.26
0.162,0.968,2.572,0.954,0.845,-1.728
