mean,RMS,ptp,std,max,min
0.627,1.154,2.14,0.969,1.993,-0.147
-1.207,1.211,0.214,0.101,-1.064,-1.278
0.719,1.222,2.14,0.988,2.115,-0.025
-0.229,0.296,0.459,0.187,0.006,-0.453
-0.402,0.41,0.183,0.08,-0.331,-0.514
-0.239,0.295,0.367,0.173,-0.117,-0.483
0.617,1.223,2.568,1.056,1.993,-0.575
-0.3,0.37,0.459,0.216,-0.147,-0.606
-0.647,0.677,0.428,0.202,-0.361,-0.789
-0.799,0.815,0.336,0.159,-0.575,-0.911
0.79,1.29,2.354,1.019,2.207,-0.147
-0.28,0.291,0.183,0.08,-0.208,-0.392
-0.545,0.56,0.275,0.13,-0.361,-0.636
-0.708,0.711,0.153,0.072,-0.606,-0.759
-0.861,0.965,1.039,0.436,-0.269,-1.309
0.597,1.31,2.66,1.166,1.626,-1.034
-0.585,0.629,0.489,0.231,-0.422,-0.911
-0.555,0.578,0.397,0.162,-0.361,-0.759
0.23,0.638,1.406,0.596,1.045,-0.361
-0.208,0.318,0.55,0.241,0.128,-0.422
1.402,1.834,2.507,1.182,2.237,-0.269
-0.382,0.398,0.275,0.113,-0.239,-0.514
0.668,1.259,2.324,1.068,2.176,-0.147
0.097,0.318,0.734,0.303,0.495,-0.239
-0.035,0.362,0.764,0.36,0.22,-0.545
-0.066,0.246,0.581,0.237,0.22,-0.361
-0.29,0.3,0.183,0.076,-0.208,-0.392
1.218,1.706,2.721,1.195,2.268,-0.453
-0.29,0.353,0.428,0.202,-0.147,-0.575
-0.106,0.207,0.428,0.177,0.128,-0.3
0.362,1.031,2.171,0.965,1.718,-0.453
-0.361,0.419,0.52,0.213,-0.086,-0.606
-0.371,0.528,0.795,0.375,0.159,-0.636
-0.096,0.245,0.55,0.225,0.189,-0.361
-0.524,0.533,0.214,0.095,-0.392,-0.606
-0.555,0.591,0.459,0.203,-0.269,-0.728
1.035,1.415,2.048,0.966,1.718,-0.331
-0.463,0.663,1.162,0.475,0.097,-1.064
-0.3,0.404,0.642,0.27,-0.025,-0.667
-0.29,0.38,0.52,0.245,-0.117,-0.636
-0.045,1.355,2.874,1.355,1.871,-1.003
-0.178,0.183,0.092,0.043,-0.147,-0.239
1.218,1.538,2.171,0.939,2.085,-0.086
-0.117,0.214,0.428,0.18,0.128,-0.3
0.597,1.331,2.782,1.189,2.237,-0.545
-0.514,0.529,0.306,0.125,-0.361,-0.667
0.556,1.49,3.18,1.382,2.482,-0.697
0.678,1.205,2.171,0.996,2.085,-0.086
1.025,1.479,2.262,1.066,1.779,-0.483
0.638,1.102,2.018,0.899,1.901,-0.117
-0.453,0.47,0.306,0.125,-0.3,-0.606
-0.371,0.814,1.62,0.724,0.648,-0.973
-0.443,0.599,0.856,0.404,0.128,-0.728
-0.106,0.487,1.162,0.475,0.495,-0.667
0.373,0.963,2.079,0.887,1.595,-0.483
-0.626,0.69,0.703,0.289,-0.3,-1.003
0.067,0.523,1.101,0.519,0.434,-0.667
-0.229,0.285,0.397,0.17,0.006,-0.392
-0.31,0.311,0.031,0.014,-0.3,-0.331
0.454,0.819,1.529,0.681,1.412,-0.117
0.179,0.188,0.122,0.058,0.22,0.097
0.75,1.376,2.507,1.154,1.626,-0.881
-0.422,0.457,0.397,0.175,-0.178,-0.575
-0.565,0.595,0.459,0.187,-0.331,-0.789
-0.025,0.304,0.642,0.303,0.189,-0.453
-0.188,0.21,0.214,0.095,-0.055,-0.269
-0.433,0.525,0.673,0.298,-0.178,-0.85
0.648,1.412,2.904,1.255,2.39,-0.514
-0.433,0.687,1.131,0.533,-0.055,-1.187
0.495,1.126,2.476,1.011,1.718,-0.759
0.332,1.1,2.324,1.049,1.809,-0.514
0.383,0.397,0.245,0.104,0.525,0.281
0.576,1.1,1.987,0.937,1.901,-0.086
0.036,0.137,0.306,0.132,0.159,-0.147
-0.31,0.343,0.336,0.146,-0.178,-0.514
0.668,1.408,2.629,1.239,2.421,-0.208
0.77,1.435,2.568,1.211,2.482,-0.086
-0.229,0.515,1.009,0.462,0.128,-0.881
-0.29,0.347,0.459,0.191,-0.086,-0.545
-0.31,0.326,0.214,0.101,-0.239,-0.453
0.108,1.144,2.415,1.139,1.718,-0.697
0.138,0.849,1.834,0.837,1.32,-0.514
-1.034,1.039,0.245,0.109,-0.881,-1.125
-0.84,0.842,0.122,0.058,-0.759,-0.881
-0.677,0.762,0.856,0.35,-0.239,-1.095
0.159,1.46,3.18,1.451,2.207,-0.973
0.332,0.914,1.865,0.852,1.534,-0.331
-0.534,0.544,0.214,0.101,-0.392,-0.606
-0.759,0.762,0.183,0.075,-0.667,-0.85
0.454,1.369,2.904,1.291,2.268,-0.636
0.525,1.195,2.538,1.073,1.993,-0.545
-0.341,0.341,0.031,0.014,-0.331,-0.361
-0.759,0.774,0.336,0.152,-0.545,-0.881
0.159,0.563,1.162,0.541,0.923,-0.239
0.495,1.641,3.699,1.565,2.635,-1.064
0.199,0.412,0.764,0.36,0.709,-0.055
-0.106,0.281,0.611,0.26,0.25,-0.361
0.943,1.168,1.59,0.689,1.901,0.311
0.291,0.369,0.55,0.227,0.587,0.036
1.351,1.843,2.66,1.254,2.237,-0.422
0.434,1.401,3.027,1.332,2.299,-0.728
1.096,1.312,1.681,0.722,1.779,0.097
-0.463,0.486,0.336,0.146,-0.331,-0.667
-0.677,0.819,0.978,0.461,-0.025,-1.003
-0.035,0.291,0.703,0.289,0.342,-0.361
-0.096,0.352,0.825,0.339,0.342,-0.483
0.525,0.975,1.743,0.821,1.687,-0.055
1.198,1.585,2.232,1.038,1.962,-0.269
-0.473,0.572,0.734,0.321,-0.025,-0.759
-0.066,0.11,0.214,0.088,0.036,-0.178
-0.066,0.453,1.039,0.448,0.556,-0.483
-0.045,0.047,0.031,0.014,-0.025,-0.055
0.76,1.384,2.813,1.157,2.268,-0.545
0.006,0.189,0.459,0.188,0.22,-0.239
0.373,0.965,1.987,0.891,1.626,-0.361
1.779,2.152,2.568,1.211,2.635,0.067
0.505,1.422,3.18,1.33,2.299,-0.881
-0.218,0.319,0.52,0.232,-0.025,-0.545
0.413,0.539,0.825,0.346,0.77,-0.055
1.331,1.579,1.804,0.85,1.932,0.128
0.393,1.29,2.782,1.229,2.115,-0.667
-0.229,0.255,0.275,0.113,-0.086,-0.361
0.393,1.165,2.476,1.097,1.932,-0.545
1.259,1.632,2.201,1.038,1.993,-0.208
0.383,1.24,2.721,1.179,2.023,-0.697
-0.545,0.614,0.642,0.284,-0.3,-0.942
-0.504,0.57,0.642,0.267,-0.147,-0.789
-0.932,1.033,0.948,0.447,-0.3,-1.248
0.454,1.034,2.14,0.929,1.748,-0.392
0.413,1.524,3.241,1.467,2.482,-0.759
-0.626,0.68,0.642,0.265,-0.331,-0.973
-0.677,0.685,0.214,0.101,-0.606,-0.82
0.444,1.017,2.232,0.915,1.504,-0.728
-0.269,0.315,0.397,0.164,-0.086,-0.483
-0.81,0.866,0.734,0.308,-0.392,-1.125
-0.127,0.355,0.703,0.331,0.342,-0.361
-0.096,0.192,0.367,0.166,0.036,-0.331
0.587,1.354,2.752,1.22,2.299,-0.453
0.169,0.297,0.52,0.245,0.342,-0.178
-0.249,0.274,0.245,0.115,-0.086,-0.331
0.067,0.296,0.703,0.288,0.403,-0.3
0.852,1.444,2.66,1.166,2.482,-0.178
0.393,1.591,3.271,1.542,2.574,-0.697
0.953,1.464,2.507,1.111,1.901,-0.606
0.525,1.501,3.027,1.406,2.513,-0.514
0.862,1.317,2.171,0.996,2.268,0.097
1.402,2.011,3.057,1.441,2.421,-0.636
1.066,1.596,2.66,1.188,2.054,-0.606
0.179,0.974,2.232,0.958,1.504,-0.728
-0.636,0.724,0.734,0.346,-0.147,-0.881
-0.667,0.679,0.275,0.13,-0.483,-0.759
-0.697,0.699,0.122,0.05,-0.636,-0.759
-0.371,0.504,0.825,0.341,0.006,-0.82
1.178,1.774,2.874,1.327,2.176,-0.697
0.831,1.139,1.651,0.778,1.932,0.281
-0.208,0.682,1.406,0.649,0.709,-0.697
-0.096,0.468,1.07,0.458,0.342,-0.728
0.24,1.351,2.935,1.33,2.115,-0.82
1.799,1.811,0.428,0.202,2.085,1.657
0.454,1.341,3.057,1.262,2.115,-0.942
0.933,1.151,1.559,0.675,1.871,0.311
-0.015,1.047,2.415,1.047,1.443,-0.973
2.156,2.175,0.611,0.288,2.36,1.748
-0.239,0.32,0.52,0.213,0.036,-0.483
1.066,1.271,1.681,0.693,1.84,0.159
-0.29,0.402,0.642,0.278,0.097,-0.545
-0.188,0.19,0.061,0.029,-0.147,-0.208
1.361,1.924,3.18,1.359,2.666,-0.514
-0.106,0.149,0.245,0.104,0.036,-0.208
-0.412,0.529,0.734,0.332,-0.147,-0.881
1.626,2.068,2.966,1.278,2.818,-0.147
0.026,0.244,0.581,0.242,0.281,-0.3
-0.585,0.615,0.459,0.187,-0.361,-0.82
0.729,1.476,2.782,1.284,2.543,-0.239
-0.504,0.505,0.061,0.029,-0.483,-0.545
0.464,1.109,2.385,1.008,1.84,-0.545
-0.066,0.403,0.887,0.398,0.495,-0.392
0.24,1.029,2.446,1.0,1.504,-0.942
2.125,2.128,0.214,0.101,2.268,2.054
1.025,1.382,2.201,0.928,1.962,-0.239
0.383,0.893,1.926,0.807,1.473,-0.453
-0.198,0.503,1.009,0.462,0.159,-0.85
0.067,0.08,0.092,0.043,0.097,0.006
-0.361,0.519,0.856,0.373,0.159,-0.697
-0.422,0.425,0.122,0.05,-0.361,-0.483
-0.178,0.217,0.306,0.125,-0.025,-0.331
1.84,2.092,2.11,0.994,2.543,0.434
0.566,1.372,2.904,1.25,2.299,-0.606
0.281,0.402,0.703,0.288,0.617,-0.086
-0.106,0.332,0.764,0.314,0.25,-0.514
0.23,1.502,3.149,1.484,2.329,-0.82
0.485,0.998,1.865,0.872,1.718,-0.147
0.943,1.453,2.507,1.106,1.901,-0.606
0.108,0.511,1.223,0.499,0.709,-0.514
0.138,1.319,2.782,1.311,1.993,-0.789
0.291,1.08,2.354,1.04,1.748,-0.606
0.026,0.118,0.245,0.115,0.189,-0.055
0.077,0.299,0.703,0.289,0.403,-0.3
0.24,0.398,0.673,0.317,0.464,-0.208
-0.259,0.269,0.153,0.072,-0.208,-0.361
0.26,0.371,0.642,0.265,0.556,-0.086
0.362,0.43,0.489,0.231,0.525,0.036
0.077,0.127,0.214,0.101,0.22,0.006
0.148,0.202,0.306,0.137,0.342,0.036
0.087,0.147,0.275,0.118,0.25,-0.025
-0.218,0.27,0.336,0.159,0.006,-0.331
0.138,0.171,0.214,0.101,0.281,0.067
1.575,1.857,2.171,0.983,2.36,0.189
0.474,1.215,2.599,1.118,2.023,-0.575
1.677,1.914,1.957,0.922,2.329,0.373
1.137,1.797,3.118,1.392,3.094,-0.025
-0.239,0.58,1.223,0.528,0.495,-0.728
-0.218,0.323,0.581,0.237,0.067,-0.514
0.322,1.477,3.057,1.441,2.36,-0.697
-0.198,0.208,0.153,0.063,-0.117,-0.269
0.159,0.489,1.131,0.462,0.739,-0.392
1.412,1.87,2.966,1.226,2.757,-0.208
-0.534,0.535,0.031,0.014,-0.514,-0.545
-0.575,0.663,0.764,0.33,-0.117,-0.881
0.495,1.051,2.262,0.928,1.565,-0.697
-0.025,0.093,0.214,0.09,0.097,-0.117
1.055,1.411,1.987,0.937,1.718,-0.269
0.026,0.42,0.917,0.419,0.617,-0.3
0.087,0.397,0.917,0.388,0.617,-0.3
0.21,0.21,0.031,0.014,0.22,0.189
1.555,1.745,1.681,0.793,2.115,0.434
-0.004,0.232,0.55,0.232,0.311,-0.239
-0.178,0.318,0.611,0.264,0.189,-0.422
0.984,1.684,3.027,1.367,2.91,-0.117
-0.096,0.097,0.031,0.014,-0.086,-0.117
-0.066,0.234,0.55,0.225,0.22,-0.331
-0.025,0.388,0.948,0.388,0.464,-0.483
0.739,1.419,2.629,1.212,2.452,-0.178
0.271,0.308,0.336,0.146,0.403,0.067
0.097,0.3,0.642,0.284,0.495,-0.147
0.536,1.142,2.171,1.009,1.962,-0.208
-0.361,0.369,0.183,0.075,-0.269,-0.453
0.138,0.148,0.122,0.052,0.189,0.067
0.077,0.331,0.764,0.322,0.403,-0.361
-0.137,0.514,1.192,0.496,0.525,-0.667
0.617,1.4,2.752,1.256,2.39,-0.361
-0.055,0.055,0.0,0.0,-0.055,-0.055
-0.218,0.465,0.948,0.41,0.159,-0.789
0.24,0.365,0.611,0.275,0.464,-0.147
-0.137,0.138,0.031,0.014,-0.117,-0.147
0.505,1.167,2.232,1.052,1.993,-0.239
-0.239,0.262,0.245,0.109,-0.147,-0.392
0.617,1.342,2.629,1.192,2.299,-0.331
-0.361,0.384,0.275,0.13,-0.178,-0.453
1.361,1.694,2.14,1.009,2.788,0.648
0.159,0.494,1.101,0.468,0.801,-0.3
0.699,1.291,2.507,1.085,2.207,-0.3
0.362,0.494,0.764,0.335,0.831,0.067
0.179,0.377,0.703,0.331,0.648,-0.055
-0.015,0.065,0.153,0.063,0.067,-0.086
1.28,1.582,2.11,0.931,2.085,-0.025
1.167,1.585,2.446,1.072,2.115,-0.331
-0.137,0.281,0.52,0.245,0.036,-0.483
-0.361,0.397,0.397,0.164,-0.178,-0.575
-0.259,0.357,0.52,0.245,-0.086,-0.606
-0.392,0.422,0.367,0.156,-0.239,-0.606
0.902,1.27,1.895,0.894,1.534,-0.361
-0.534,0.542,0.214,0.088,-0.422,-0.636
-0.504,0.536,0.428,0.184,-0.331,-0.759
-0.504,0.505,0.092,0.038,-0.453,-0.545
0.576,1.174,2.171,1.023,2.023,-0.147
0.729,1.426,2.752,1.226,2.452,-0.3
0.25,0.361,0.581,0.261,0.464,-0.117
0.026,0.146,0.306,0.144,0.128,-0.178
0.964,1.334,1.957,0.922,2.268,0.311
0.444,0.908,1.681,0.793,1.565,-0.117
-0.168,0.453,0.948,0.421,0.189,-0.759
1.85,2.18,2.446,1.153,2.666,0.22
0.006,0.288,0.673,0.288,0.403,-0.269
-0.066,0.299,0.703,0.291,0.25,-0.453
0.301,0.513,0.978,0.416,0.709,-0.269
0.138,0.141,0.061,0.029,0.159,0.097
0.566,1.284,2.629,1.152,2.176,-0.453
-0.269,0.552,1.101,0.481,0.159,-0.942
-0.015,0.119,0.275,0.118,0.097,-0.178
1.881,1.887,0.336,0.159,1.993,1.657
0.566,1.272,2.446,1.139,2.176,-0.269
0.597,1.194,2.293,1.034,2.054,-0.239
0.393,1.169,2.599,1.101,1.901,-0.697
-0.086,0.233,0.459,0.216,0.22,-0.239
0.719,1.448,2.843,1.257,2.482,-0.361
0.75,1.652,3.302,1.472,2.818,-0.483
-0.3,0.313,0.214,0.09,-0.178,-0.392
-0.382,0.432,0.428,0.202,-0.239,-0.667
0.485,1.415,2.935,1.33,2.36,-0.575
0.862,1.254,2.14,0.911,2.115,-0.025
-0.218,0.302,0.489,0.208,0.067,-0.422
-0.422,0.425,0.092,0.043,-0.392,-0.483
0.638,1.172,2.354,0.984,1.962,-0.392
0.464,0.984,1.926,0.868,1.687,-0.239
-0.066,0.407,0.917,0.401,0.495,-0.422
1.952,2.238,2.324,1.095,2.727,0.403
-0.168,0.189,0.214,0.088,-0.055,-0.269
0.882,1.384,2.293,1.067,2.39,0.097
0.016,0.487,1.101,0.487,0.434,-0.667
-0.657,0.659,0.122,0.058,-0.575,-0.697
0.699,1.374,2.66,1.183,2.36,-0.3
0.464,1.207,2.538,1.114,2.023,-0.514
-0.086,0.185,0.397,0.164,0.128,-0.269
-0.616,0.635,0.367,0.153,-0.453,-0.82
-0.259,0.32,0.459,0.187,-0.025,-0.483
-0.647,0.653,0.214,0.095,-0.514,-0.728
-0.229,0.275,0.367,0.153,-0.025,-0.392
-0.178,0.389,0.734,0.346,0.311,-0.422
-0.168,0.317,0.611,0.269,0.067,-0.545
0.587,0.958,1.651,0.758,1.657,0.006
-0.208,0.247,0.306,0.132,-0.025,-0.331
0.505,1.246,2.415,1.139,2.115,-0.3
0.189,0.272,0.428,0.195,0.342,-0.086
0.913,1.454,2.629,1.132,2.482,-0.147
0.271,0.507,1.039,0.428,0.831,-0.208
0.913,1.539,2.629,1.239,2.666,0.036
0.872,1.663,3.241,1.416,2.849,-0.392
-0.178,0.429,0.856,0.39,0.373,-0.483
-0.514,0.532,0.336,0.139,-0.331,-0.667
0.638,0.899,1.345,0.634,1.534,0.189
0.78,1.103,1.773,0.779,1.871,0.097
-0.015,0.213,0.52,0.212,0.25,-0.269
1.463,1.777,2.171,1.009,2.207,0.036
1.453,1.478,0.581,0.274,1.84,1.259
-0.117,0.409,0.887,0.392,0.434,-0.453
1.117,1.482,2.385,0.975,2.268,-0.117
0.016,0.274,0.581,0.274,0.403,-0.178
0.138,0.156,0.153,0.072,0.189,0.036
-0.106,0.228,0.489,0.202,0.159,-0.331
-0.127,0.64,1.467,0.628,0.739,-0.728
-0.117,0.124,0.092,0.043,-0.055,-0.147
-0.382,0.408,0.306,0.144,-0.178,-0.483
-0.015,0.032,0.061,0.029,0.006,-0.055
0.444,1.287,2.874,1.208,2.085,-0.789
1.015,1.333,1.834,0.865,1.626,-0.208
1.198,1.53,2.018,0.951,1.871,-0.147
-0.025,0.305,0.673,0.304,0.403,-0.269
2.064,2.114,1.101,0.455,2.666,1.565
0.648,1.115,1.926,0.908,1.932,0.006
0.536,0.536,0.061,0.029,0.556,0.495
-0.086,0.418,0.978,0.409,0.464,-0.514
0.607,1.268,2.599,1.114,2.146,-0.453
-0.086,0.193,0.367,0.173,0.159,-0.208
0.862,1.367,2.324,1.061,2.36,0.036
-0.31,0.376,0.489,0.212,-0.117,-0.606
0.057,0.176,0.397,0.166,0.281,-0.117
0.22,0.34,0.55,0.259,0.587,0.036
0.067,0.234,0.55,0.225,0.342,-0.208
-0.249,0.337,0.55,0.227,0.006,-0.545
0.016,0.163,0.397,0.162,0.22,-0.178
0.79,1.226,1.987,0.937,2.115,0.128
-0.035,0.203,0.489,0.2,0.22,-0.269
-0.606,0.616,0.275,0.114,-0.483,-0.759
-0.178,0.178,0.0,0.0,-0.178,-0.178
-0.055,0.141,0.275,0.13,0.128,-0.147
0.77,1.456,2.996,1.235,2.39,-0.606
-0.076,0.225,0.489,0.212,0.22,-0.269
-0.433,0.482,0.52,0.212,-0.178,-0.697
-0.575,0.614,0.459,0.216,-0.269,-0.728
0.811,1.278,2.11,0.987,2.207,0.097
0.281,0.53,1.101,0.449,0.831,-0.269
-0.147,0.368,0.825,0.338,0.25,-0.575
0.739,1.138,1.834,0.865,1.962,0.128
0.373,0.386,0.245,0.1,0.495,0.25
0.373,0.402,0.367,0.15,0.556,0.189
0.108,0.288,0.642,0.267,0.464,-0.178
0.311,0.33,0.245,0.109,0.403,0.159
0.159,0.419,0.948,0.388,0.617,-0.331
0.831,1.348,2.324,1.061,2.329,0.006
0.403,1.137,2.354,1.063,1.901,-0.453
-0.402,0.482,0.581,0.267,-0.025,-0.606
0.342,1.362,2.813,1.319,2.207,-0.606
0.729,1.746,3.424,1.586,2.971,-0.453
1.626,2.193,3.394,1.472,2.971,-0.422
-0.29,0.37,0.489,0.231,0.036,-0.453
-0.422,0.62,0.978,0.454,0.22,-0.759
0.464,1.364,2.874,1.283,2.268,-0.606
0.362,1.175,2.721,1.118,1.809,-0.911
0.811,1.165,1.773,0.836,1.993,0.22
1.453,1.894,2.874,1.215,2.666,-0.208
0.046,0.472,1.039,0.47,0.709,-0.331
0.332,1.121,2.385,1.071,1.84,-0.545
0.546,0.974,1.712,0.807,1.687,-0.025
0.046,0.269,0.642,0.265,0.342,-0.3
0.199,0.353,0.703,0.291,0.587,-0.117
-0.331,0.356,0.306,0.132,-0.147,-0.453
-0.29,0.324,0.306,0.144,-0.086,-0.392
-0.137,0.285,0.581,0.25,0.097,-0.483
1.331,1.886,3.18,1.336,2.696,-0.483
-0.066,0.187,0.428,0.175,0.159,-0.269
0.087,0.105,0.122,0.058,0.128,0.006
-0.269,0.271,0.061,0.025,-0.239,-0.3
-0.127,0.377,0.795,0.355,0.373,-0.422
-0.055,0.372,0.795,0.368,0.22,-0.575
1.331,1.818,2.629,1.239,2.207,-0.422
0.148,1.147,2.66,1.137,1.718,-0.942
-0.096,0.683,1.651,0.676,0.77,-0.881
0.036,1.255,2.721,1.255,1.809,-0.911
-0.351,0.603,1.039,0.49,0.342,-0.697
-0.331,0.373,0.367,0.173,-0.086,-0.453
0.495,0.914,1.834,0.769,1.534,-0.3
1.412,1.727,2.11,0.994,2.115,0.006
0.658,1.145,1.987,0.937,1.32,-0.667
0.556,1.297,2.599,1.172,2.207,-0.392
1.412,1.903,2.721,1.276,2.329,-0.392
-0.585,0.619,0.428,0.202,-0.3,-0.728
0.994,1.799,3.18,1.499,2.054,-1.125
0.057,0.331,0.764,0.326,0.373,-0.392
-0.218,0.258,0.336,0.137,-0.055,-0.392
1.066,2.118,3.883,1.83,2.36,-1.523
-0.035,0.327,0.795,0.325,0.373,-0.422
0.24,0.401,0.734,0.321,0.525,-0.208
0.393,1.363,2.813,1.305,2.237,-0.575
-0.443,0.443,0.031,0.014,-0.422,-0.453
0.658,1.481,3.027,1.327,2.513,-0.514
0.902,1.646,2.935,1.376,2.849,-0.086
0.892,1.313,2.201,0.963,1.748,-0.453
-0.514,0.516,0.092,0.043,-0.483,-0.575
-0.32,0.494,0.917,0.376,0.159,-0.759
-0.259,0.441,0.856,0.357,0.22,-0.636
0.159,1.243,2.66,1.233,1.901,-0.759
-0.636,0.659,0.367,0.173,-0.514,-0.881
0.413,1.544,3.271,1.488,2.513,-0.759
0.617,1.023,1.895,0.816,1.748,-0.147
0.678,1.583,3.424,1.43,2.604,-0.82
-0.28,0.539,0.978,0.461,0.373,-0.606
0.648,1.313,2.629,1.142,2.237,-0.392
-0.198,0.494,1.039,0.453,0.434,-0.606
-0.218,0.612,1.345,0.572,0.342,-1.003
0.036,0.056,0.092,0.043,0.097,0.006
-0.086,0.354,0.825,0.343,0.373,-0.453
0.597,1.248,2.385,1.096,2.146,-0.239
0.362,1.307,2.874,1.255,2.115,-0.759
-0.218,0.732,1.498,0.699,0.77,-0.728
0.322,0.736,1.559,0.662,1.229,-0.331
1.483,1.847,2.507,1.1,2.452,-0.055
-0.188,0.354,0.734,0.3,0.189,-0.545
1.789,1.796,0.367,0.16,1.932,1.565
-0.361,0.415,0.489,0.204,-0.147,-0.636
1.269,1.731,2.568,1.176,2.176,-0.392
0.576,1.542,3.271,1.43,2.574,-0.697
-0.616,0.627,0.245,0.115,-0.453,-0.697
0.485,1.211,2.385,1.11,2.054,-0.331
-0.453,0.524,0.642,0.263,-0.117,-0.759
-0.534,0.553,0.336,0.142,-0.392,-0.728
1.229,1.695,2.476,1.167,2.054,-0.422
-0.117,0.21,0.428,0.175,0.097,-0.331
-0.127,0.271,0.581,0.24,0.189,-0.392
0.403,1.221,2.782,1.152,1.932,-0.85
0.128,0.41,0.825,0.389,0.403,-0.422
-0.117,0.496,1.162,0.482,0.525,-0.636
1.708,1.999,2.538,1.04,2.91,0.373
-0.137,0.269,0.52,0.232,0.189,-0.331
-0.137,0.155,0.153,0.072,-0.086,-0.239
0.902,1.9,3.791,1.673,3.246,-0.545
0.648,1.309,2.599,1.138,2.237,-0.361
-0.371,0.375,0.122,0.052,-0.3,-0.422
-0.229,0.236,0.122,0.058,-0.147,-0.269
-0.667,0.729,0.703,0.294,-0.361,-1.064
0.485,1.236,2.538,1.137,2.085,-0.453
-0.229,0.322,0.55,0.227,0.067,-0.483
0.067,0.268,0.55,0.259,0.434,-0.117
0.332,1.009,2.201,0.953,1.657,-0.545
0.658,1.505,3.118,1.354,2.543,-0.575
-0.534,0.557,0.336,0.159,-0.422,-0.759
-0.371,0.372,0.031,0.014,-0.361,-0.392
0.24,0.972,2.11,0.942,1.565,-0.545
-0.382,0.383,0.092,0.038,-0.331,-0.422
-0.341,0.446,0.611,0.288,0.067,-0.545
0.189,0.208,0.183,0.086,0.311,0.128
1.28,2.001,3.577,1.538,2.727,-0.85
-0.28,0.392,0.611,0.275,-0.055,-0.667
-0.31,0.311,0.031,0.014,-0.3,-0.331
-0.025,0.154,0.336,0.152,0.097,-0.239
-0.494,0.575,0.642,0.296,-0.269,-0.911
-0.473,0.556,0.673,0.293,-0.208,-0.881
-0.473,0.474,0.061,0.029,-0.453,-0.514
0.811,1.141,1.834,0.802,1.932,0.097
0.108,0.349,0.795,0.332,0.556,-0.239
0.607,1.194,2.293,1.028,2.054,-0.239
1.381,2.114,3.394,1.6,2.513,-0.881
1.167,1.445,2.018,0.852,2.023,0.006
-0.259,0.36,0.581,0.25,-0.025,-0.606
-0.494,0.6,0.764,0.341,-0.208,-0.973
-0.861,0.868,0.245,0.115,-0.697,-0.942
0.78,1.093,1.681,0.765,1.381,-0.3
0.525,1.084,2.262,0.949,1.809,-0.453
-0.585,0.627,0.55,0.225,-0.3,-0.85
-0.83,0.836,0.214,0.101,-0.759,-0.973
0.444,0.975,1.987,0.868,1.657,-0.331
-0.371,0.405,0.367,0.16,-0.147,-0.514
0.801,1.602,3.057,1.387,2.757,-0.3
0.311,0.662,1.253,0.584,0.739,-0.514
-0.524,0.708,1.101,0.476,-0.086,-1.187
-0.218,0.408,0.795,0.344,0.097,-0.697
0.79,1.553,3.027,1.337,2.666,-0.361
0.006,0.454,0.978,0.454,0.648,-0.331
0.108,0.25,0.55,0.225,0.373,-0.178
0.546,1.219,2.385,1.09,2.085,-0.3
0.128,0.292,0.642,0.263,0.464,-0.178
0.852,1.433,2.446,1.153,2.482,0.036
-0.055,0.143,0.306,0.132,0.128,-0.178
0.688,1.578,3.271,1.42,2.666,-0.606
-0.412,0.427,0.275,0.113,-0.269,-0.545
-0.188,0.213,0.214,0.101,-0.117,-0.331
-0.351,0.399,0.459,0.191,-0.147,-0.606
0.546,1.013,1.895,0.854,1.748,-0.147
0.291,1.322,2.752,1.29,2.115,-0.636
0.485,0.731,1.162,0.548,1.259,0.097
0.587,1.209,2.446,1.057,2.054,-0.392
-0.127,0.651,1.437,0.639,0.77,-0.667
-0.015,0.951,2.14,0.951,1.32,-0.82
-0.208,0.271,0.367,0.173,-0.086,-0.453
-0.198,0.788,1.865,0.763,0.77,-1.095
-0.565,0.596,0.459,0.191,-0.361,-0.82
-0.015,0.55,1.345,0.55,0.678,-0.667
0.128,0.215,0.367,0.173,0.25,-0.117
0.169,0.302,0.611,0.25,0.464,-0.147
2.034,2.051,0.581,0.267,2.237,1.657
0.199,0.257,0.397,0.162,0.403,0.006
0.046,0.449,0.948,0.447,0.678,-0.269
-0.412,0.443,0.397,0.162,-0.208,-0.606
-0.534,0.538,0.153,0.063,-0.453,-0.606
2.156,2.157,0.183,0.076,2.237,2.054
-0.555,0.811,1.253,0.591,0.281,-0.973
1.004,1.391,2.293,0.962,1.993,-0.3
-0.463,0.616,0.948,0.406,0.097,-0.85
0.383,1.039,2.048,0.966,1.748,-0.3
1.718,1.964,2.018,0.951,2.39,0.373
0.597,1.016,1.865,0.822,1.748,-0.117
0.189,1.272,2.782,1.258,1.962,-0.82
-0.239,0.42,0.734,0.346,0.25,-0.483
0.352,1.484,3.057,1.441,2.39,-0.667
-0.555,0.637,0.764,0.312,-0.178,-0.942
0.474,0.709,1.284,0.527,1.076,-0.208
-0.259,0.357,0.52,0.245,-0.086,-0.606
-0.096,0.142,0.245,0.104,0.006,-0.239
-0.422,0.623,1.039,0.458,0.22,-0.82
-0.127,0.464,1.07,0.447,0.342,-0.728
1.799,1.83,0.703,0.331,2.268,1.565
1.066,1.529,2.385,1.096,1.901,-0.483
0.515,1.346,2.752,1.243,2.268,-0.483
-0.168,0.286,0.55,0.232,0.067,-0.483
0.077,0.078,0.031,0.014,0.097,0.067
1.106,1.576,2.599,1.123,2.146,-0.453
