mean,RMS,ptp,std,max,min
1.748,1.842,1.424,0.581,2.467,1.043
1.048,1.146,1.043,0.465,1.438,0.395
0.653,0.759,0.945,0.386,1.128,0.183
0.287,1.329,2.876,1.297,2.115,-0.761
0.056,0.694,1.635,0.691,0.747,-0.888
1.335,1.638,2.228,0.949,2.256,0.028
-0.573,1.094,2.03,0.932,0.141,-1.889
-0.625,1.14,2.171,0.954,0.211,-1.96
1.194,1.267,1.029,0.425,1.664,0.634
0.456,0.989,2.143,0.878,1.579,-0.564
-0.099,0.673,1.621,0.666,0.663,-0.959
1.142,1.372,1.678,0.76,1.748,0.07
1.123,1.214,1.057,0.461,1.537,0.479
0.625,0.962,1.565,0.731,1.156,-0.409
0.893,1.401,2.538,1.08,1.946,-0.592
-0.31,0.604,1.269,0.518,0.338,-0.931
-0.677,0.985,1.72,0.716,0.085,-1.636
0.197,1.602,3.764,1.59,1.79,-1.974
1.01,1.091,0.945,0.411,1.382,0.437
0.235,1.732,3.778,1.716,1.593,-2.185
1.053,1.203,1.283,0.583,1.875,0.592
0.287,1.018,2.242,0.977,1.649,-0.592
0.005,1.616,3.68,1.616,1.424,-2.256
1.405,1.531,1.452,0.608,2.228,0.775
0.564,1.228,2.425,1.091,1.452,-0.973
-0.747,1.197,2.228,0.935,0.522,-1.706
0.357,0.672,1.283,0.569,1.156,-0.127
-0.461,0.861,1.621,0.728,0.564,-1.057
-0.052,1.315,2.862,1.314,1.805,-1.057
-0.071,1.237,3.003,1.235,1.325,-1.678
1.194,1.487,2.171,0.888,2.312,0.141
0.277,0.358,0.522,0.226,0.592,0.07
1.424,1.59,1.537,0.708,2.425,0.888
0.376,1.246,2.636,1.188,1.339,-1.297
1.081,1.645,2.933,1.241,2.777,-0.155
0.113,0.12,0.099,0.042,0.155,0.056
1.071,1.506,2.538,1.059,2.495,-0.042
0.136,1.144,2.763,1.136,1.424,-1.339
1.029,1.133,1.072,0.473,1.438,0.367
0.789,0.86,0.775,0.342,1.086,0.31
-0.559,1.063,2.199,0.904,0.465,-1.734
-0.056,0.686,1.664,0.684,0.719,-0.945
0.559,1.212,2.594,1.075,1.988,-0.606
1.114,1.576,2.693,1.116,2.594,-0.099
1.067,1.316,1.664,0.771,2.157,0.493
1.053,1.151,1.142,0.466,1.621,0.479
0.86,1.331,2.354,1.016,2.27,-0.085
0.977,1.695,3.158,1.385,2.199,-0.959
1.41,1.496,1.086,0.499,2.115,1.029
1.194,1.71,2.918,1.224,2.453,-0.465
0.24,1.044,2.481,1.016,1.537,-0.945
1.56,1.768,1.903,0.831,2.721,0.818
1.424,1.626,1.875,0.784,2.481,0.606
-1.006,1.021,0.423,0.175,-0.775,-1.198
0.719,1.144,2.087,0.89,1.579,-0.508
-0.113,0.741,1.791,0.733,0.747,-1.043
0.583,1.228,2.439,1.081,2.101,-0.338
0.423,0.577,0.931,0.393,0.959,0.028
0.15,1.473,3.257,1.465,2.213,-1.043
0.141,0.237,0.423,0.19,0.409,-0.014
-0.536,0.674,0.874,0.409,-0.24,-1.114
0.578,0.783,1.142,0.529,1.325,0.183
0.597,1.165,2.326,1.001,1.537,-0.79
-0.244,1.864,4.441,1.848,2.228,-2.214
0.907,1.129,1.452,0.672,1.41,-0.042
0.54,0.859,1.48,0.667,1.48,-0.0
-0.287,1.146,2.566,1.11,1.255,-1.311
0.249,0.871,2.016,0.834,1.353,-0.663
0.536,1.406,3.045,1.3,1.79,-1.255
2.176,2.206,0.888,0.363,2.608,1.72
0.442,1.355,3.13,1.281,1.946,-1.184
1.368,1.37,0.183,0.075,1.452,1.269
0.935,1.827,3.412,1.57,2.129,-1.283
1.447,1.534,1.128,0.507,1.861,0.733
0.855,0.92,0.761,0.338,1.142,0.381
0.564,0.978,1.833,0.799,1.283,-0.55
0.808,1.482,2.721,1.242,1.776,-0.945
0.207,1.479,3.567,1.465,2.101,-1.466
1.133,1.496,2.383,0.977,2.256,-0.127
1.306,1.632,2.34,0.979,2.326,-0.014
1.259,1.514,1.791,0.841,1.861,0.07
0.47,0.898,1.664,0.765,1.551,-0.113
0.648,0.74,0.832,0.357,0.987,0.155
-0.306,0.828,1.875,0.769,0.578,-1.297
-0.376,1.783,4.187,1.743,1.96,-2.228
-0.475,1.387,2.792,1.303,1.368,-1.424
0.601,0.829,1.396,0.571,1.325,-0.071
0.841,1.099,1.72,0.708,1.762,0.042
-0.033,0.204,0.493,0.201,0.211,-0.282
0.846,1.385,2.651,1.097,2.044,-0.606
0.771,1.046,1.635,0.707,1.424,-0.212
0.489,0.763,1.41,0.587,1.114,-0.296
0.531,1.031,2.115,0.883,1.72,-0.395
0.695,1.572,3.285,1.41,2.03,-1.255
0.287,1.091,2.312,1.052,1.114,-1.198
0.54,0.673,0.916,0.4,1.1,0.183
0.907,1.4,2.524,1.067,1.974,-0.55
1.02,1.029,0.324,0.139,1.212,0.888
0.855,1.137,1.805,0.749,1.664,-0.141
1.396,1.559,1.579,0.695,2.002,0.423
0.94,1.087,1.198,0.546,1.368,0.169
1.762,1.819,1.001,0.45,2.129,1.128
1.236,1.321,1.128,0.465,1.847,0.719
1.142,1.277,1.339,0.572,1.692,0.352
-1.001,1.029,0.564,0.238,-0.761,-1.325
-0.888,1.509,2.862,1.219,0.296,-2.566
0.376,1.261,2.947,1.204,1.875,-1.072
0.888,1.096,1.438,0.642,1.424,-0.014
1.353,1.64,2.101,0.926,2.157,0.056
0.916,0.933,0.423,0.174,1.114,0.691
1.09,1.63,2.933,1.212,2.425,-0.508
2.049,2.051,0.183,0.086,2.171,1.988
0.663,1.486,3.215,1.331,2.115,-1.1
1.635,1.727,1.325,0.554,2.213,0.888
0.211,0.941,2.242,0.917,1.297,-0.945
1.006,1.025,0.465,0.198,1.198,0.733
-0.141,0.875,2.115,0.863,0.916,-1.198
-0.62,0.803,1.114,0.509,0.099,-1.015
0.493,1.05,2.27,0.927,1.607,-0.663
-0.174,0.985,2.369,0.969,1.057,-1.311
-0.009,0.814,1.988,0.814,1.029,-0.959
1.823,1.876,1.057,0.442,2.284,1.227
0.639,1.467,2.862,1.32,1.635,-1.227
0.874,1.253,1.96,0.898,2.143,0.183
0.371,0.603,1.015,0.475,1.043,0.028
-0.738,0.933,1.227,0.572,0.07,-1.156
-0.381,0.804,1.734,0.708,0.493,-1.241
0.423,1.445,3.074,1.382,1.551,-1.523
1.321,1.531,1.819,0.775,2.072,0.254
0.677,1.024,1.805,0.769,1.424,-0.381
0.761,1.355,2.735,1.121,2.058,-0.677
1.128,1.415,2.016,0.854,1.974,-0.042
1.057,1.348,2.016,0.837,1.96,-0.056
1.151,1.483,2.27,0.935,2.199,-0.071
1.809,1.875,1.043,0.492,2.157,1.114
0.146,0.6,1.368,0.582,0.945,-0.423
-0.578,0.861,1.368,0.638,-0.113,-1.48
1.452,1.476,0.62,0.266,1.819,1.198
0.362,0.775,1.537,0.685,1.325,-0.212
0.291,0.982,2.298,0.938,1.438,-0.86
0.733,1.241,2.439,1.002,1.875,-0.564
1.941,1.991,0.973,0.446,2.284,1.311
0.968,1.382,2.354,0.987,1.988,-0.367
0.517,0.722,1.212,0.504,1.057,-0.155
-0.122,1.439,3.116,1.434,1.903,-1.213
1.833,1.907,1.283,0.526,2.51,1.227
0.146,0.494,1.086,0.472,0.804,-0.282
0.902,1.595,3.2,1.315,2.397,-0.804
0.663,1.707,3.708,1.573,2.213,-1.495
0.536,1.177,2.27,1.048,2.016,-0.254
1.565,1.709,1.678,0.687,2.439,0.761
1.598,1.786,1.791,0.799,2.721,0.93
0.766,1.056,1.734,0.726,1.748,0.014
1.602,1.682,1.114,0.512,2.326,1.212
0.357,1.527,3.595,1.485,2.312,-1.283
0.484,0.74,1.368,0.56,1.198,-0.169
0.752,0.782,0.522,0.216,0.987,0.465
1.029,1.374,2.228,0.91,2.129,-0.099
1.227,1.67,2.608,1.134,2.256,-0.353
0.658,1.397,2.777,1.232,1.706,-1.072
1.09,1.095,0.254,0.104,1.212,0.959
0.705,0.751,0.634,0.259,1.015,0.381
-0.32,0.992,2.284,0.939,0.902,-1.382
1.79,1.876,1.255,0.561,2.256,1.001
1.513,1.723,1.819,0.823,2.171,0.352
0.832,0.931,1.015,0.419,1.382,0.367
0.39,0.604,1.128,0.461,0.973,-0.155
1.499,1.601,1.325,0.562,2.27,0.945
0.108,0.451,1.072,0.437,0.648,-0.423
-0.23,1.065,2.214,1.04,1.241,-0.973
0.949,1.122,1.452,0.598,1.621,0.169
1.382,1.49,1.212,0.559,2.171,0.959
0.103,0.937,2.171,0.931,0.987,-1.184
1.809,1.877,1.198,0.5,2.481,1.283
0.663,0.835,1.1,0.509,1.382,0.282
1.776,1.904,1.635,0.686,2.481,0.846
1.029,1.055,0.508,0.23,1.353,0.846
0.475,1.358,2.707,1.273,1.382,-1.325
0.334,0.916,1.988,0.853,1.142,-0.846
1.071,1.072,0.099,0.042,1.114,1.015
1.062,1.283,1.748,0.72,2.002,0.254
-0.277,0.305,0.31,0.127,-0.127,-0.437
1.372,1.454,1.1,0.481,2.044,0.945
0.752,0.974,1.452,0.618,1.353,-0.099
1.147,1.3,1.452,0.613,1.762,0.31
0.479,0.677,1.17,0.478,1.071,-0.099
0.691,1.532,2.989,1.368,1.748,-1.241
0.277,0.428,0.747,0.326,0.733,-0.014
0.531,0.657,0.945,0.386,0.987,0.042
1.443,1.484,0.846,0.349,1.903,1.057
0.554,1.632,3.68,1.535,2.171,-1.509
1.579,1.766,1.748,0.79,2.213,0.465
1.574,1.845,2.171,0.961,2.397,0.226
1.227,1.477,2.016,0.823,2.242,0.226
2.007,2.12,1.593,0.685,2.651,1.057
1.353,1.429,1.015,0.46,2.002,0.987
1.499,1.536,0.804,0.337,1.847,1.043
1.1,1.334,1.847,0.755,2.044,0.197
0.653,1.303,2.679,1.127,2.185,-0.494
0.757,1.38,2.636,1.154,2.369,-0.268
0.475,0.663,1.029,0.464,1.128,0.099
1.579,1.631,0.987,0.407,2.03,1.043
1.043,1.13,1.001,0.435,1.438,0.437
1.175,1.424,1.96,0.804,2.213,0.254
1.358,1.463,1.17,0.545,2.129,0.959
1.353,1.504,1.607,0.656,2.157,0.55
-0.066,1.291,2.876,1.289,1.748,-1.128
0.606,0.743,1.043,0.43,1.17,0.127
-0.028,0.684,1.593,0.683,0.62,-0.973
1.415,1.547,1.537,0.628,2.171,0.634
0.926,1.182,1.635,0.734,1.96,0.324
1.283,1.486,1.664,0.75,1.889,0.226
1.494,1.704,1.805,0.82,2.143,0.338
0.912,1.145,1.678,0.693,1.678,-0.0
0.456,0.57,0.832,0.342,0.902,0.07
1.203,1.436,1.847,0.784,1.974,0.127
2.072,2.225,1.762,0.809,2.693,0.93
0.879,1.288,2.242,0.942,2.157,-0.085
1.922,1.963,0.973,0.401,2.369,1.396
1.189,1.589,2.58,1.054,2.453,-0.127
0.677,1.084,2.073,0.847,1.692,-0.381
0.963,1.346,2.298,0.94,2.157,-0.141
0.695,1.207,2.185,0.987,2.087,-0.099
1.278,1.28,0.141,0.058,1.353,1.212
0.418,0.7,1.212,0.562,1.212,-0.0
1.1,1.481,2.425,0.992,2.27,-0.155
0.799,0.948,1.156,0.51,1.241,0.085
1.212,1.542,2.143,0.953,2.016,-0.127
0.681,1.08,1.946,0.838,1.466,-0.479
-0.277,0.401,0.677,0.289,-0.0,-0.677
-0.212,0.826,1.833,0.799,0.507,-1.325
0.183,1.108,2.622,1.093,1.649,-0.973
1.494,1.769,2.016,0.947,2.171,0.155
1.424,1.484,0.916,0.419,2.016,1.1
0.752,1.62,3.412,1.435,2.213,-1.198
0.216,1.253,2.679,1.234,1.96,-0.719
-0.573,0.78,1.212,0.529,-0.099,-1.311
0.287,1.188,2.679,1.153,1.368,-1.311
1.217,1.337,1.339,0.553,1.946,0.606
1.297,1.459,1.466,0.669,1.819,0.352
0.507,0.912,1.776,0.758,1.551,-0.226
-0.949,1.334,2.228,0.937,0.324,-1.903
-0.165,0.276,0.536,0.221,0.127,-0.409
1.776,1.78,0.254,0.111,1.931,1.678
1.509,1.57,1.057,0.435,2.002,0.945
-0.212,0.294,0.479,0.205,-0.014,-0.494
-0.705,1.282,2.369,1.07,0.804,-1.565
0.973,1.199,1.621,0.701,1.946,0.324
1.165,1.224,0.846,0.375,1.692,0.846
0.343,1.08,2.199,1.024,1.79,-0.409
0.099,0.525,1.184,0.516,0.818,-0.367
1.067,1.501,2.312,1.055,1.889,-0.423
1.147,1.491,2.228,0.953,2.058,-0.169
0.512,0.768,1.227,0.572,0.93,-0.296
0.93,1.328,2.298,0.947,1.988,-0.31
0.512,1.526,3.37,1.437,1.903,-1.466
0.681,1.011,1.65,0.747,1.734,0.085
0.287,0.598,1.17,0.524,0.719,-0.451
1.015,1.416,2.115,0.987,1.734,-0.381
1.41,1.593,1.819,0.743,2.326,0.507
0.804,1.308,2.51,1.031,1.974,-0.536
0.728,0.756,0.437,0.203,1.015,0.578
0.442,0.765,1.396,0.625,0.959,-0.437
0.752,1.07,1.748,0.762,1.438,-0.31
0.968,1.217,1.748,0.738,1.974,0.226
1.504,1.537,0.775,0.317,1.903,1.128
-0.423,0.768,1.424,0.641,0.099,-1.325
-0.766,1.534,2.834,1.329,1.114,-1.72
1.546,1.639,1.255,0.544,2.044,0.789
1.147,1.199,0.86,0.351,1.579,0.719
0.672,1.064,1.889,0.825,1.41,-0.479
0.789,1.882,3.75,1.708,2.129,-1.621
1.057,1.104,0.775,0.317,1.438,0.663
1.208,1.368,1.424,0.643,2.115,0.691
0.883,1.111,1.635,0.674,1.635,-0.0
0.028,0.931,2.242,0.931,1.029,-1.213
-0.428,1.097,2.369,1.01,0.55,-1.819
1.396,1.43,0.663,0.309,1.621,0.959
0.489,1.65,3.468,1.576,1.734,-1.734
-0.249,0.99,2.298,0.958,0.761,-1.537
1.438,1.505,1.086,0.444,1.96,0.874
0.042,0.283,0.663,0.279,0.423,-0.24
-0.202,1.183,2.552,1.165,0.705,-1.847
0.733,1.077,1.917,0.789,1.762,-0.155
1.433,1.562,1.339,0.622,2.312,0.973
1.01,1.163,1.41,0.577,1.692,0.282
0.418,1.619,3.722,1.564,2.016,-1.706
-0.564,1.561,3.271,1.455,1.48,-1.791
-0.268,0.412,0.719,0.313,0.014,-0.705
0.949,0.976,0.508,0.227,1.269,0.761
-0.296,0.914,1.96,0.865,0.451,-1.509
1.147,1.565,2.369,1.065,2.016,-0.353
0.62,1.257,2.665,1.093,1.875,-0.79
-0.851,0.947,1.015,0.416,-0.367,-1.382
1.551,1.636,1.227,0.523,2.058,0.832
0.381,1.236,2.848,1.176,1.678,-1.17
1.137,1.369,1.734,0.762,1.805,0.07
1.715,1.782,1.184,0.485,2.284,1.1
0.244,1.227,2.735,1.202,1.297,-1.438
-0.39,0.847,1.819,0.752,0.437,-1.382
1.231,1.526,1.932,0.901,1.889,-0.042
0.385,1.301,2.975,1.243,2.058,-0.916
0.813,1.263,2.171,0.967,2.171,-0.0
0.305,1.055,2.157,1.01,1.734,-0.423
0.771,1.425,2.679,1.199,1.762,-0.916
0.634,1.62,3.511,1.49,2.101,-1.41
1.203,1.233,0.634,0.27,1.466,0.832
0.606,1.463,3.172,1.331,1.974,-1.198
-0.602,1.378,2.777,1.24,1.142,-1.636
1.043,1.503,2.651,1.082,2.383,-0.268
0.249,1.063,2.199,1.034,0.987,-1.213
0.305,0.661,1.424,0.586,1.071,-0.353
-0.423,1.032,2.298,0.941,0.677,-1.621
0.799,1.097,1.819,0.752,1.79,-0.028
1.349,1.435,1.128,0.49,2.03,0.902
1.01,1.357,2.171,0.906,2.228,0.056
-0.479,1.263,2.862,1.168,0.945,-1.917
-0.945,1.37,2.214,0.992,0.451,-1.762
0.503,0.806,1.424,0.63,1.043,-0.381
0.15,0.98,2.228,0.968,1.029,-1.198
1.438,1.498,1.001,0.418,2.002,1.001
0.907,0.949,0.649,0.279,1.17,0.522
1.391,1.413,0.578,0.248,1.734,1.156
-0.197,0.697,1.438,0.668,0.747,-0.691
0.24,0.647,1.396,0.6,0.804,-0.592
1.039,1.183,1.353,0.567,1.805,0.451
0.437,0.849,1.579,0.728,0.987,-0.592
-0.526,0.802,1.466,0.605,0.268,-1.198
0.705,0.858,1.043,0.489,1.057,0.014
0.691,1.638,3.511,1.485,2.171,-1.339
0.747,0.988,1.579,0.646,1.565,-0.014
-0.127,0.819,1.776,0.809,1.015,-0.761
0.869,0.899,0.536,0.229,1.184,0.648
0.761,0.852,0.931,0.382,1.198,0.268
0.616,1.109,2.185,0.923,1.875,-0.31
0.714,1.027,1.805,0.738,1.649,-0.155
-0.118,0.819,1.974,0.81,0.93,-1.043
0.822,1.009,1.311,0.585,1.311,-0.0
1.278,1.42,1.41,0.618,2.143,0.733
1.607,1.686,1.1,0.509,2.326,1.227
0.451,0.765,1.424,0.618,1.015,-0.409
0.413,0.585,1.001,0.414,0.959,-0.042
0.437,0.767,1.396,0.63,1.325,-0.071
0.531,0.795,1.353,0.592,1.057,-0.296
0.963,1.15,1.537,0.628,1.748,0.211
-0.677,1.535,3.116,1.377,1.255,-1.861
1.48,1.499,0.578,0.236,1.762,1.184
0.639,1.031,1.974,0.809,1.579,-0.395
0.324,0.415,0.564,0.259,0.691,0.127
0.968,1.17,1.607,0.658,1.805,0.197
-0.005,0.785,1.819,0.785,1.086,-0.733
-0.409,0.94,1.974,0.846,0.761,-1.213
0.282,1.2,2.481,1.166,1.114,-1.368
0.489,0.683,1.128,0.477,1.142,0.014
0.794,0.844,0.649,0.285,1.043,0.395
0.822,0.847,0.479,0.201,1.029,0.55
-0.071,0.523,1.198,0.518,0.648,-0.55
0.014,0.459,0.987,0.459,0.663,-0.324
-0.456,0.471,0.254,0.116,-0.367,-0.62
1.443,1.526,1.114,0.498,2.143,1.029
-0.089,0.937,2.115,0.932,0.719,-1.396
0.672,0.708,0.55,0.225,0.945,0.395
0.719,0.755,0.508,0.23,0.902,0.395
0.07,0.668,1.509,0.664,0.648,-0.86
0.71,1.11,2.058,0.854,1.847,-0.212
0.103,1.071,2.383,1.066,0.987,-1.396
1.147,1.347,1.551,0.706,2.143,0.592
1.081,1.106,0.564,0.236,1.325,0.761
-0.249,0.932,2.199,0.898,0.86,-1.339
-0.564,1.148,2.425,1.0,0.747,-1.678
-1.076,1.187,1.156,0.5,-0.381,-1.537
0.061,0.41,0.916,0.405,0.409,-0.508
-0.541,1.316,2.552,1.2,1.156,-1.396
0.451,0.682,1.142,0.511,0.874,-0.268
-0.404,0.948,2.058,0.858,0.747,-1.311
-0.075,1.075,2.481,1.073,0.916,-1.565
0.235,0.286,0.352,0.163,0.465,0.113
1.024,1.047,0.479,0.214,1.325,0.846
-0.16,0.817,1.96,0.801,0.846,-1.114
0.371,0.527,0.916,0.374,0.832,-0.085
1.292,1.301,0.338,0.148,1.424,1.086
1.01,1.02,0.338,0.142,1.156,0.818
-0.301,1.158,2.735,1.118,1.029,-1.706
1.175,1.231,0.818,0.367,1.692,0.874
-0.197,0.458,0.945,0.414,0.381,-0.564
-0.4,1.211,2.777,1.143,0.888,-1.889
1.043,1.113,0.931,0.388,1.452,0.522
0.569,1.035,2.073,0.864,1.48,-0.592
-0.428,1.048,2.34,0.957,0.775,-1.565
0.996,1.254,1.791,0.762,2.044,0.254
0.164,1.44,3.2,1.43,1.353,-1.847
0.747,0.785,0.508,0.239,0.916,0.409
-0.193,0.99,2.101,0.971,0.536,-1.565
0.413,1.413,3.158,1.352,1.706,-1.452
0.39,0.586,1.001,0.437,1.001,-0.0
1.212,1.318,1.184,0.516,1.931,0.747
-0.432,0.861,1.791,0.745,0.564,-1.227
-0.479,1.115,2.439,1.007,0.846,-1.593
0.498,0.698,1.198,0.489,1.1,-0.099
1.053,1.183,1.311,0.541,1.762,0.451
-0.024,0.544,1.255,0.544,0.733,-0.522
0.592,0.639,0.578,0.241,0.916,0.338
0.437,0.868,1.65,0.749,1.029,-0.62
0.16,0.415,0.916,0.383,0.677,-0.24
0.954,0.966,0.338,0.153,1.17,0.832
1.175,1.202,0.62,0.254,1.494,0.874
-0.423,0.442,0.282,0.13,-0.24,-0.522
0.789,0.812,0.451,0.188,1.043,0.592
-0.052,1.115,2.467,1.114,0.846,-1.621
0.385,1.326,3.074,1.268,1.79,-1.283
0.564,0.576,0.282,0.117,0.691,0.409
0.277,0.372,0.606,0.249,0.564,-0.042
0.263,0.669,1.325,0.615,0.719,-0.606
0.099,0.465,1.043,0.455,0.507,-0.536
0.094,1.31,3.158,1.307,1.523,-1.636
0.085,0.307,0.719,0.295,0.423,-0.296
-0.714,1.184,2.284,0.944,0.324,-1.96
0.648,0.649,0.028,0.012,0.663,0.634
-0.315,0.931,1.932,0.876,0.381,-1.551
0.738,0.777,0.578,0.243,0.987,0.409
0.146,0.384,0.804,0.355,0.451,-0.353
0.258,0.837,1.917,0.796,1.114,-0.804
0.221,0.359,0.606,0.283,0.62,0.014
0.117,1.375,2.975,1.37,1.156,-1.819
0.658,0.66,0.127,0.057,0.705,0.578
0.226,0.683,1.466,0.645,0.789,-0.677
0.992,1.048,0.775,0.34,1.466,0.691
0.827,0.901,0.874,0.357,1.255,0.381
0.273,0.979,2.143,0.941,1.1,-1.043
0.146,0.746,1.706,0.731,1.156,-0.55
0.921,0.974,0.719,0.316,1.198,0.479
-0.555,0.731,1.057,0.477,-0.169,-1.227
0.597,0.761,1.1,0.472,1.043,-0.056
-0.085,0.724,1.565,0.719,0.465,-1.1
0.094,1.232,2.735,1.228,1.1,-1.636
0.564,0.589,0.409,0.17,0.789,0.381
0.503,0.95,1.776,0.806,1.142,-0.635
0.728,0.734,0.211,0.094,0.86,0.648
0.047,0.932,2.016,0.931,0.747,-1.269
-0.588,0.87,1.368,0.641,-0.127,-1.495
0.959,0.968,0.296,0.131,1.071,0.775
-0.08,0.543,1.255,0.538,0.663,-0.592
0.423,0.701,1.212,0.559,0.846,-0.367
0.564,0.747,1.198,0.489,1.17,-0.028
0.211,0.627,1.311,0.59,1.043,-0.268
-0.033,1.187,2.622,1.187,0.916,-1.706
0.23,0.351,0.606,0.266,0.465,-0.141
-0.291,0.867,1.974,0.817,0.789,-1.184
-0.103,1.178,2.51,1.173,0.747,-1.762
0.061,0.906,2.002,0.904,0.789,-1.213
0.818,0.835,0.409,0.167,1.015,0.606
0.522,0.557,0.465,0.196,0.719,0.254
0.564,0.734,1.029,0.469,0.93,-0.099
-0.475,1.163,2.453,1.062,1.001,-1.452
0.789,0.874,0.86,0.374,1.128,0.268
0.061,0.903,1.946,0.901,0.733,-1.213
-0.066,0.599,1.283,0.595,0.775,-0.508
0.273,0.542,1.128,0.469,0.775,-0.353
0.282,0.736,1.509,0.68,0.832,-0.677
0.263,0.487,0.973,0.41,0.677,-0.296
0.724,0.725,0.085,0.037,0.775,0.691
1.034,1.042,0.282,0.133,1.128,0.846
0.592,0.873,1.551,0.641,1.297,-0.254
0.413,0.759,1.41,0.637,1.311,-0.099
0.54,1.005,1.875,0.847,1.734,-0.141
0.691,0.834,1.142,0.467,1.241,0.099
-0.056,0.711,1.635,0.709,0.93,-0.705
0.973,0.984,0.367,0.151,1.142,0.775
0.888,0.919,0.578,0.238,1.198,0.62
-0.447,1.014,2.228,0.911,0.634,-1.593
0.648,0.698,0.55,0.259,1.015,0.465
0.874,0.899,0.508,0.211,1.1,0.592
-0.273,0.919,1.946,0.877,0.437,-1.509
0.7,0.722,0.395,0.177,0.846,0.451
-0.094,0.209,0.395,0.186,0.169,-0.226
0.362,0.481,0.775,0.317,0.747,-0.028
0.099,1.001,2.256,0.996,0.959,-1.297
0.771,0.781,0.31,0.127,0.916,0.606
0.719,0.763,0.62,0.256,1.057,0.437
0.451,0.76,1.424,0.611,1.029,-0.395
-0.597,1.624,3.652,1.51,1.057,-2.594
0.874,0.915,0.578,0.269,1.255,0.677
0.07,0.736,1.65,0.733,0.691,-0.959
0.089,0.72,1.748,0.714,0.987,-0.761
0.479,0.57,0.663,0.309,0.705,0.042
0.475,0.698,1.17,0.512,0.93,-0.24
0.456,0.969,1.974,0.855,1.241,-0.733
0.681,0.689,0.24,0.101,0.818,0.578
0.357,0.495,0.747,0.343,0.62,-0.127
0.804,0.872,0.733,0.339,1.057,0.324
0.099,0.511,1.227,0.502,0.691,-0.536
-0.071,0.482,1.1,0.476,0.592,-0.508
-0.16,0.295,0.578,0.248,0.183,-0.395
-0.108,0.46,1.072,0.447,0.493,-0.578
0.451,0.562,0.775,0.335,0.761,-0.014
1.057,1.058,0.07,0.03,1.1,1.029
0.399,0.691,1.255,0.564,0.86,-0.395
0.992,1.004,0.381,0.155,1.184,0.804
-0.132,0.635,1.339,0.622,0.747,-0.592
0.879,0.891,0.338,0.146,1.015,0.677
0.714,0.777,0.747,0.306,1.071,0.324
-0.15,0.723,1.65,0.707,0.522,-1.128
0.93,0.969,0.592,0.27,1.311,0.719
-0.009,0.436,1.043,0.436,0.578,-0.465
0.794,0.838,0.649,0.267,1.142,0.493
0.799,0.839,0.564,0.256,1.001,0.437
0.343,0.602,1.198,0.495,0.888,-0.31
0.559,0.576,0.296,0.136,0.663,0.367
0.644,0.648,0.169,0.069,0.733,0.564
-0.028,0.66,1.452,0.66,0.902,-0.55
0.287,0.445,0.818,0.34,0.648,-0.169
0.592,0.655,0.606,0.279,0.987,0.381
0.07,0.465,1.1,0.46,0.691,-0.409
0.489,0.537,0.536,0.224,0.789,0.254
0.061,0.686,1.565,0.683,1.015,-0.55
0.381,0.651,1.227,0.529,0.874,-0.353
-0.183,0.616,1.41,0.588,0.606,-0.804
0.089,0.687,1.452,0.681,0.578,-0.874
0.221,0.654,1.424,0.616,0.789,-0.635
0.62,1.042,2.044,0.838,1.692,-0.353
0.592,0.637,0.578,0.236,0.874,0.296
0.493,0.549,0.536,0.24,0.832,0.296
0.24,0.569,1.241,0.516,0.789,-0.451
-0.103,0.376,0.846,0.361,0.395,-0.451
0.193,0.47,1.043,0.428,0.747,-0.296
0.822,0.963,1.227,0.501,1.438,0.211
0.611,0.618,0.226,0.096,0.705,0.479
-0.019,0.255,0.62,0.255,0.31,-0.31
0.47,0.632,1.015,0.423,0.916,-0.099
0.268,0.499,0.945,0.421,0.62,-0.324
0.404,0.469,0.536,0.238,0.606,0.07
-0.155,0.17,0.155,0.07,-0.099,-0.254
0.357,0.408,0.465,0.198,0.55,0.085
-0.014,0.314,0.719,0.313,0.423,-0.296
-0.188,0.596,1.382,0.566,0.536,-0.846
0.249,0.539,1.17,0.478,0.818,-0.353
0.442,0.53,0.634,0.293,0.663,0.028
0.536,0.551,0.282,0.13,0.634,0.352
-0.541,0.551,0.254,0.104,-0.423,-0.677
0.263,0.501,1.001,0.427,0.677,-0.324
0.301,0.594,1.114,0.512,0.691,-0.423
0.334,0.635,1.269,0.54,0.86,-0.409
0.282,0.522,1.029,0.44,0.705,-0.324
0.141,0.427,0.916,0.403,0.493,-0.423
-0.146,0.324,0.677,0.289,0.254,-0.423
0.052,0.404,0.916,0.4,0.409,-0.508
0.009,0.435,1.015,0.435,0.423,-0.592
0.385,0.406,0.31,0.127,0.55,0.24
0.719,1.254,2.51,1.028,1.917,-0.592
0.639,0.732,0.86,0.357,1.114,0.254
0.254,0.895,2.101,0.858,1.283,-0.818
-0.028,0.198,0.465,0.196,0.169,-0.296
0.601,1.232,2.453,1.076,1.551,-0.902
0.413,0.434,0.31,0.131,0.592,0.282
-0.202,0.479,0.973,0.434,0.409,-0.564
0.019,0.484,1.17,0.484,0.55,-0.62
0.009,0.384,0.931,0.384,0.437,-0.494
-0.0,0.549,1.184,0.549,0.409,-0.775
0.526,0.549,0.352,0.157,0.747,0.395
0.32,0.91,2.073,0.852,1.424,-0.649
0.324,0.353,0.31,0.14,0.522,0.211
-0.169,0.748,1.593,0.729,0.395,-1.198
