mean,RMS,ptp,std,max,min
-0.349,0.506,0.967,0.366,0.169,-0.799
-0.529,0.598,0.709,0.278,-0.09,-0.799
-0.404,0.471,0.727,0.242,-0.09,-0.817
-0.308,0.457,0.913,0.338,0.073,-0.841
-0.447,0.529,0.865,0.285,0.025,-0.841
-0.372,0.412,0.541,0.176,-0.054,-0.594
-0.368,0.412,0.529,0.185,-0.054,-0.582
-0.144,0.297,0.721,0.26,0.139,-0.582
-0.191,0.341,0.715,0.283,0.139,-0.576
-0.378,0.426,0.571,0.195,-0.024,-0.594
-0.468,0.527,0.733,0.242,-0.042,-0.775
-0.371,0.41,0.487,0.176,-0.042,-0.528
-0.261,0.418,0.853,0.327,0.385,-0.468
0.074,0.363,0.823,0.356,0.409,-0.414
-0.212,0.344,0.739,0.27,0.289,-0.45
-0.304,0.385,0.649,0.237,0.097,-0.552
-0.459,0.637,1.07,0.442,0.097,-0.973
-0.63,0.684,0.703,0.265,-0.27,-0.973
-0.539,0.581,0.643,0.216,-0.27,-0.913
-0.404,0.475,0.685,0.249,0.079,-0.606
-0.174,0.337,0.655,0.289,0.079,-0.576
-0.129,0.2,0.385,0.152,0.073,-0.312
-0.237,0.519,1.448,0.461,0.523,-0.925
-0.344,0.566,1.268,0.449,0.343,-0.925
-0.329,0.518,1.052,0.4,0.343,-0.709
-0.646,0.676,0.565,0.198,-0.45,-1.015
-0.603,0.645,0.673,0.23,-0.342,-1.015
-0.534,0.552,0.409,0.137,-0.342,-0.751
-0.355,0.517,1.112,0.376,0.361,-0.751
-0.197,0.548,1.34,0.511,0.403,-0.937
-0.379,0.584,1.34,0.444,0.403,-0.937
-0.421,0.439,0.355,0.125,-0.276,-0.63
-0.3,0.338,0.445,0.155,-0.011,-0.456
-0.138,0.448,1.034,0.427,0.433,-0.6
0.019,0.677,1.851,0.676,0.98,-0.871
-0.003,0.65,1.851,0.65,0.98,-0.871
-0.008,0.338,0.883,0.338,0.409,-0.474
0.186,0.481,0.937,0.444,0.734,-0.204
0.093,0.37,0.937,0.358,0.722,-0.216
0.046,0.209,0.529,0.203,0.289,-0.24
0.009,0.25,0.571,0.25,0.331,-0.24
0.301,0.48,1.124,0.374,0.902,-0.222
0.302,0.562,1.16,0.473,0.902,-0.258
-0.018,0.409,1.058,0.409,0.686,-0.372
-0.342,0.505,0.991,0.371,0.205,-0.787
-0.308,0.645,1.556,0.567,0.77,-0.787
0.061,0.41,1.124,0.406,0.77,-0.354
-0.055,0.17,0.475,0.161,0.121,-0.354
-0.273,0.387,0.691,0.273,0.121,-0.57
-0.362,0.412,0.571,0.195,-0.024,-0.594
0.157,0.475,1.346,0.449,0.752,-0.594
0.147,0.569,1.364,0.55,0.752,-0.612
0.19,0.459,1.04,0.417,0.662,-0.378
-0.002,0.212,0.487,0.212,0.265,-0.222
-0.267,0.529,1.34,0.457,0.457,-0.883
-0.543,0.588,0.667,0.225,-0.216,-0.883
-0.211,0.237,0.324,0.108,-0.072,-0.396
-0.334,0.44,0.619,0.288,-0.072,-0.691
-0.189,0.333,0.835,0.274,0.145,-0.691
-0.098,0.242,0.661,0.221,0.319,-0.342
-0.105,0.262,0.649,0.24,0.307,-0.342
-0.3,0.464,1.04,0.354,0.307,-0.733
-0.343,0.428,0.685,0.256,-0.048,-0.733
-0.161,0.369,0.775,0.333,0.223,-0.552
-0.072,0.523,1.46,0.519,0.728,-0.733
0.206,0.459,0.895,0.41,0.728,-0.168
0.046,0.544,1.406,0.542,0.686,-0.721
-0.55,0.58,0.481,0.184,-0.24,-0.721
-0.395,0.521,0.937,0.34,0.247,-0.691
-0.336,0.489,0.979,0.355,0.289,-0.691
0.017,0.268,0.643,0.267,0.385,-0.258
-0.102,0.472,1.28,0.46,0.385,-0.895
-0.108,0.364,0.823,0.347,0.325,-0.498
-0.159,0.303,0.709,0.258,0.277,-0.432
-0.237,0.39,0.913,0.31,0.181,-0.733
-0.263,0.401,0.943,0.303,0.211,-0.733
-0.061,0.256,0.631,0.248,0.253,-0.378
-0.454,0.592,1.052,0.381,0.253,-0.799
-0.222,0.565,1.502,0.519,0.704,-0.799
0.002,0.402,1.112,0.402,0.704,-0.408
-0.161,0.44,1.13,0.41,0.643,-0.486
0.229,0.512,1.202,0.458,0.716,-0.486
0.025,0.211,0.577,0.21,0.373,-0.204
-0.068,0.216,0.601,0.205,0.307,-0.294
-0.04,0.193,0.565,0.189,0.307,-0.258
0.122,0.576,1.448,0.563,0.824,-0.624
0.408,0.632,1.178,0.482,0.824,-0.354
-0.298,0.366,0.601,0.214,0.031,-0.57
-0.397,0.424,0.415,0.149,-0.15,-0.564
-0.149,0.48,1.076,0.456,0.511,-0.564
0.132,0.513,1.364,0.496,0.89,-0.474
0.01,0.2,0.469,0.2,0.283,-0.186
-0.08,0.335,0.859,0.326,0.283,-0.576
-0.235,0.292,0.451,0.173,-0.126,-0.576
-0.103,0.227,0.565,0.202,0.283,-0.282
-0.022,0.196,0.565,0.195,0.283,-0.282
-0.218,0.313,0.541,0.224,0.043,-0.498
-0.109,0.29,0.817,0.269,0.319,-0.498
0.07,0.307,0.769,0.299,0.529,-0.24
0.172,0.496,1.208,0.466,0.908,-0.3
0.258,0.503,1.184,0.432,0.908,-0.276
-0.082,0.43,1.094,0.422,0.523,-0.57
-0.328,0.367,0.409,0.166,-0.102,-0.51
-0.213,0.378,0.853,0.312,0.343,-0.51
0.277,0.563,1.424,0.491,1.004,-0.42
0.186,0.458,1.106,0.419,1.004,-0.102
0.41,0.53,0.907,0.336,0.806,-0.102
0.313,0.466,0.829,0.346,0.806,-0.024
0.099,0.131,0.24,0.086,0.217,-0.024
0.129,0.318,0.895,0.291,0.565,-0.33
0.138,0.416,1.13,0.393,0.565,-0.564
0.309,0.538,1.226,0.441,1.094,-0.132
-0.025,0.312,0.865,0.311,0.343,-0.522
0.104,0.409,1.052,0.396,0.529,-0.522
0.153,0.288,0.577,0.244,0.529,-0.048
-0.168,0.227,0.421,0.153,-0.036,-0.456
0.019,0.38,1.154,0.379,0.698,-0.456
0.189,0.395,0.919,0.347,0.698,-0.222
0.169,0.429,1.064,0.394,0.583,-0.48
-0.266,0.469,0.973,0.386,0.325,-0.648
0.019,0.474,1.448,0.474,0.866,-0.582
0.153,0.499,1.346,0.475,0.866,-0.48
-0.06,0.395,1.214,0.39,0.505,-0.709
-0.03,0.503,1.556,0.502,0.848,-0.709
-0.046,0.494,1.388,0.492,0.848,-0.54
0.004,0.46,1.082,0.46,0.541,-0.54
0.029,0.271,0.793,0.269,0.541,-0.252
-0.168,0.292,0.631,0.238,0.217,-0.414
-0.067,0.239,0.631,0.229,0.217,-0.414
0.049,0.161,0.433,0.153,0.187,-0.246
0.207,0.314,0.727,0.236,0.559,-0.168
0.21,0.291,0.553,0.202,0.385,-0.168
0.276,0.443,1.058,0.347,0.86,-0.198
0.487,0.643,1.1,0.42,0.902,-0.198
0.229,0.36,0.787,0.278,0.656,-0.132
-0.081,0.177,0.469,0.157,0.121,-0.348
0.055,0.449,1.196,0.446,0.776,-0.42
-0.002,0.354,0.769,0.354,0.325,-0.444
0.075,0.178,0.415,0.161,0.319,-0.096
0.092,0.304,0.835,0.29,0.65,-0.186
0.151,0.322,0.823,0.285,0.65,-0.174
0.208,0.355,0.793,0.288,0.601,-0.192
0.369,0.497,0.925,0.333,0.83,-0.096
0.412,0.555,0.931,0.373,0.836,-0.096
0.345,0.37,0.415,0.132,0.541,0.127
0.186,0.238,0.349,0.149,0.355,0.007
0.253,0.379,0.775,0.282,0.8,0.025
0.359,0.542,1.034,0.407,0.824,-0.21
0.432,0.489,0.643,0.228,0.824,0.181
0.544,0.611,0.739,0.278,0.932,0.193
0.669,0.717,0.757,0.259,0.932,0.175
0.342,0.515,0.979,0.386,0.896,-0.084
0.242,0.422,0.973,0.346,0.896,-0.078
0.468,0.605,1.082,0.383,1.184,0.103
0.356,0.476,0.955,0.316,0.788,-0.168
0.409,0.574,0.973,0.402,0.806,-0.168
0.41,0.506,0.775,0.297,0.806,0.031
0.302,0.37,0.619,0.214,0.704,0.085
0.345,0.514,1.016,0.38,1.1,0.085
0.47,0.573,0.925,0.328,1.058,0.133
0.314,0.561,1.37,0.464,1.058,-0.312
0.315,0.595,1.502,0.504,1.19,-0.312
0.431,0.57,0.998,0.373,1.028,0.031
0.541,0.614,0.889,0.291,1.028,0.139
0.425,0.541,0.919,0.335,1.052,0.133
0.371,0.523,1.076,0.368,1.052,-0.024
0.381,0.526,0.829,0.363,0.806,-0.024
0.503,0.6,0.919,0.327,0.926,0.007
0.452,0.502,0.643,0.217,0.866,0.223
0.732,0.802,0.901,0.328,1.286,0.385
0.633,0.722,0.931,0.349,1.286,0.355
0.653,0.741,0.913,0.35,1.256,0.343
0.565,0.732,1.382,0.464,1.256,-0.126
0.212,0.424,0.961,0.367,0.674,-0.288
0.296,0.485,1.052,0.384,0.764,-0.288
0.454,0.595,0.919,0.385,1.022,0.103
0.609,0.739,1.202,0.42,1.304,0.103
0.491,0.661,1.226,0.443,1.304,0.079
0.176,0.213,0.343,0.12,0.391,0.049
0.537,0.637,0.805,0.344,0.854,0.049
0.574,0.654,0.745,0.313,0.89,0.145
0.506,0.572,0.745,0.266,0.89,0.145
0.414,0.451,0.529,0.178,0.68,0.151
0.413,0.598,1.286,0.433,1.184,-0.102
0.15,0.248,0.589,0.198,0.487,-0.102
0.288,0.402,0.817,0.281,0.824,0.007
0.308,0.418,0.817,0.283,0.824,0.007
0.343,0.345,0.096,0.039,0.397,0.301
0.455,0.495,0.571,0.196,0.806,0.235
0.573,0.599,0.487,0.176,0.806,0.319
0.546,0.58,0.523,0.195,0.8,0.277
0.556,0.61,0.631,0.252,0.908,0.277
0.646,0.713,0.727,0.302,0.95,0.223
0.458,0.542,0.721,0.289,0.848,0.127
0.414,0.519,0.745,0.313,0.818,0.073
0.686,0.712,0.517,0.194,0.818,0.301
0.696,0.719,0.469,0.178,0.812,0.343
0.404,0.458,0.643,0.215,0.812,0.169
0.42,0.489,0.727,0.25,0.896,0.169
0.442,0.5,0.619,0.234,0.896,0.277
0.326,0.334,0.204,0.07,0.439,0.235
0.581,0.631,0.661,0.247,0.95,0.289
0.609,0.645,0.559,0.215,0.95,0.391
0.543,0.578,0.553,0.199,0.914,0.361
0.543,0.563,0.451,0.15,0.812,0.361
0.547,0.565,0.391,0.139,0.812,0.421
0.482,0.496,0.33,0.114,0.631,0.301
0.722,0.773,0.721,0.276,1.022,0.301
0.736,0.797,0.751,0.306,1.082,0.331
0.681,0.804,1.172,0.427,1.503,0.331
0.76,0.879,1.256,0.441,1.503,0.247
0.586,0.639,0.643,0.256,0.89,0.247
0.557,0.622,0.595,0.277,0.902,0.307
0.48,0.526,0.559,0.214,0.902,0.343
0.514,0.541,0.433,0.171,0.782,0.349
0.326,0.41,0.673,0.248,0.643,-0.03
0.362,0.387,0.379,0.137,0.487,0.109
0.43,0.443,0.318,0.108,0.565,0.247
0.55,0.592,0.559,0.22,0.806,0.247
0.612,0.639,0.409,0.182,0.77,0.361
0.509,0.543,0.487,0.188,0.77,0.283
0.371,0.428,0.649,0.214,0.692,0.043
0.442,0.516,0.829,0.268,0.872,0.043
0.653,0.694,0.553,0.233,0.902,0.349
0.591,0.811,1.64,0.556,1.581,-0.06
0.651,0.847,1.544,0.542,1.581,0.037
0.467,0.594,0.865,0.367,0.902,0.037
0.63,0.707,0.781,0.319,0.902,0.121
0.65,0.705,0.679,0.274,1.064,0.385
0.674,0.736,0.679,0.297,1.064,0.385
0.616,0.649,0.613,0.206,0.998,0.385
0.815,0.883,0.871,0.339,1.401,0.529
0.581,0.743,1.424,0.462,1.401,-0.024
0.6,0.773,1.502,0.487,1.479,-0.024
0.519,0.521,0.15,0.049,0.589,0.439
0.563,0.576,0.355,0.121,0.794,0.439
0.659,0.671,0.3,0.125,0.824,0.523
0.754,0.843,1.01,0.377,1.461,0.451
0.719,0.825,1.112,0.404,1.461,0.349
0.499,0.588,0.829,0.31,0.83,0.001
0.363,0.411,0.511,0.191,0.511,0.001
0.532,0.577,0.619,0.224,0.962,0.343
0.696,0.81,1.106,0.414,1.479,0.373
0.704,0.827,1.172,0.434,1.479,0.307
0.431,0.511,0.859,0.275,0.878,0.019
0.412,0.414,0.114,0.043,0.463,0.349
0.344,0.371,0.391,0.138,0.463,0.073
0.51,0.613,1.022,0.34,1.094,0.073
0.458,0.481,0.391,0.147,0.619,0.229
0.717,0.763,0.595,0.262,1.04,0.445
0.756,0.792,0.583,0.233,1.04,0.457
0.603,0.607,0.222,0.075,0.698,0.475
0.576,0.582,0.222,0.085,0.698,0.475
0.55,0.573,0.445,0.16,0.686,0.241
0.637,0.711,0.895,0.316,1.136,0.241
0.598,0.613,0.421,0.137,0.806,0.385
0.758,0.775,0.463,0.162,1.046,0.583
0.88,0.895,0.439,0.162,1.07,0.631
0.756,0.773,0.439,0.161,1.07,0.631
0.539,0.585,0.517,0.228,0.758,0.241
0.806,0.969,1.334,0.538,1.575,0.241
0.98,1.055,0.998,0.39,1.575,0.577
0.746,0.748,0.192,0.063,0.824,0.631
0.863,0.929,1.028,0.342,1.503,0.475
0.688,0.703,0.367,0.144,0.842,0.475
0.615,0.647,0.595,0.201,0.848,0.253
0.803,0.874,0.913,0.345,1.166,0.253
0.712,0.78,0.973,0.317,1.166,0.193
0.609,0.685,0.895,0.315,1.088,0.193
0.686,0.744,0.829,0.289,1.088,0.259
0.479,0.557,0.823,0.284,0.914,0.091
0.654,0.665,0.258,0.117,0.806,0.547
0.704,0.718,0.373,0.143,0.914,0.541
0.577,0.582,0.192,0.075,0.728,0.535
0.705,0.829,1.28,0.437,1.539,0.259
0.808,0.891,1.058,0.375,1.539,0.481
0.753,0.776,0.493,0.186,1.112,0.619
1.046,1.137,1.166,0.444,1.593,0.427
0.86,0.962,1.166,0.432,1.593,0.427
0.629,0.655,0.499,0.182,0.836,0.337
0.738,0.78,0.775,0.251,1.112,0.337
0.643,0.65,0.264,0.088,0.806,0.541
0.648,0.652,0.21,0.071,0.752,0.541
0.748,0.775,0.553,0.202,1.136,0.583
0.622,0.696,0.979,0.313,1.136,0.157
0.664,0.729,0.859,0.3,1.016,0.157
0.692,0.704,0.343,0.13,0.908,0.565
0.687,0.706,0.457,0.162,0.962,0.505
0.672,0.689,0.427,0.15,0.962,0.535
0.728,0.736,0.337,0.114,0.92,0.583
0.924,0.941,0.511,0.181,1.268,0.758
0.843,0.848,0.282,0.092,0.98,0.698
0.872,0.895,0.565,0.203,1.262,0.698
0.808,0.888,0.998,0.368,1.262,0.265
0.824,0.996,1.574,0.56,1.839,0.265
1.093,1.221,1.382,0.545,1.839,0.457
0.974,1.056,1.244,0.407,1.629,0.385
0.874,0.931,0.913,0.319,1.298,0.385
0.926,0.963,0.631,0.263,1.298,0.668
0.783,0.809,0.553,0.203,1.178,0.625
0.755,0.758,0.198,0.068,0.824,0.625
0.836,0.85,0.433,0.154,1.13,0.698
0.823,0.838,0.445,0.161,1.13,0.686
0.801,0.803,0.18,0.062,0.866,0.686
0.89,0.893,0.21,0.075,1.034,0.824
0.838,0.84,0.15,0.053,0.902,0.752
0.784,0.785,0.102,0.045,0.848,0.746
0.749,0.751,0.156,0.051,0.842,0.686
0.796,0.815,0.475,0.172,1.13,0.656
0.656,0.71,0.847,0.273,1.13,0.283
0.577,0.599,0.487,0.161,0.77,0.283
0.605,0.628,0.457,0.168,0.74,0.283
0.674,0.702,0.565,0.199,0.848,0.283
0.913,0.95,0.685,0.264,1.437,0.752
0.936,0.969,0.661,0.252,1.437,0.776
0.795,0.796,0.114,0.042,0.848,0.734
0.877,0.895,0.475,0.18,1.232,0.758
0.893,0.913,0.541,0.189,1.232,0.692
0.968,0.998,0.685,0.244,1.377,0.692
1.131,1.162,0.793,0.265,1.551,0.758
1.27,1.302,0.715,0.289,1.551,0.836
1.2,1.227,0.715,0.257,1.551,0.836
1.228,1.246,0.547,0.211,1.551,1.004
1.111,1.131,0.541,0.209,1.401,0.86
0.963,0.994,0.685,0.244,1.317,0.631
0.981,1.001,0.535,0.2,1.166,0.631
0.978,0.984,0.343,0.115,1.166,0.824
1.01,1.035,0.613,0.225,1.437,0.824
0.94,0.976,0.697,0.261,1.437,0.74
0.861,0.865,0.228,0.085,0.968,0.74
0.946,0.957,0.427,0.146,1.202,0.776
1.003,1.039,0.727,0.272,1.503,0.776
0.881,0.952,1.058,0.36,1.503,0.445
0.838,0.866,0.571,0.219,1.016,0.445
1.012,1.017,0.294,0.097,1.148,0.854
0.878,0.888,0.361,0.137,1.148,0.788
0.913,0.922,0.312,0.133,1.112,0.8
1.129,1.15,0.643,0.221,1.551,0.908
1.121,1.155,0.751,0.281,1.551,0.8
0.96,0.985,0.595,0.221,1.395,0.8
0.98,1.002,0.547,0.208,1.395,0.848
0.855,0.858,0.24,0.076,0.98,0.74
0.972,0.982,0.385,0.141,1.124,0.74
0.895,0.924,0.637,0.23,1.124,0.487
0.729,0.756,0.523,0.199,1.01,0.487
1.026,1.045,0.577,0.2,1.304,0.728
1.045,1.08,0.739,0.273,1.335,0.595
1.133,1.15,0.493,0.196,1.389,0.896
1.075,1.091,0.499,0.185,1.389,0.89
0.907,0.945,0.733,0.266,1.16,0.427
1.088,1.106,0.523,0.195,1.431,0.908
1.014,1.049,0.835,0.27,1.431,0.595
0.927,0.942,0.475,0.169,1.07,0.595
0.908,0.923,0.481,0.165,1.088,0.607
0.97,0.988,0.481,0.183,1.088,0.607
0.952,0.976,0.601,0.214,1.136,0.535
1.01,1.013,0.216,0.072,1.136,0.92
0.987,0.991,0.252,0.089,1.13,0.878
1.038,1.055,0.523,0.191,1.401,0.878
1.055,1.074,0.565,0.204,1.455,0.89
1.039,1.064,0.673,0.229,1.455,0.782
0.878,0.88,0.174,0.064,0.956,0.782
0.948,0.95,0.192,0.066,1.058,0.866
1.005,1.02,0.481,0.172,1.317,0.836
0.993,1.009,0.481,0.177,1.317,0.836
0.986,0.988,0.174,0.064,1.052,0.878
0.916,0.935,0.499,0.184,1.052,0.553
1.004,1.006,0.162,0.056,1.094,0.932
1.055,1.076,0.577,0.215,1.479,0.902
1.075,1.097,0.601,0.217,1.479,0.878
0.967,0.97,0.228,0.084,1.106,0.878
1.017,1.021,0.216,0.085,1.106,0.89
1.041,1.044,0.18,0.071,1.13,0.95
0.998,1.015,0.499,0.185,1.13,0.631
1.171,1.185,0.493,0.178,1.521,1.028
1.163,1.177,0.499,0.184,1.521,1.022
1.122,1.123,0.156,0.058,1.178,1.022
1.136,1.141,0.318,0.107,1.274,0.956
1.089,1.116,0.667,0.243,1.292,0.625
0.933,0.964,0.667,0.242,1.292,0.625
0.892,0.919,0.577,0.219,1.142,0.565
1.01,1.034,0.589,0.224,1.154,0.565
1.059,1.07,0.421,0.154,1.178,0.758
1.03,1.051,0.553,0.205,1.178,0.625
1.189,1.234,0.998,0.328,1.623,0.625
1.381,1.388,0.421,0.136,1.623,1.202
1.264,1.268,0.252,0.102,1.419,1.166
1.386,1.398,0.553,0.185,1.719,1.166
1.253,1.278,0.775,0.253,1.635,0.86
1.211,1.227,0.559,0.201,1.419,0.86
1.303,1.31,0.379,0.135,1.419,1.04
1.149,1.158,0.379,0.137,1.329,0.95
1.146,1.169,0.649,0.23,1.347,0.698
1.214,1.247,0.823,0.282,1.521,0.698
1.224,1.232,0.385,0.137,1.395,1.01
1.297,1.301,0.252,0.102,1.395,1.142
1.234,1.236,0.228,0.075,1.371,1.142
1.266,1.267,0.102,0.043,1.317,1.214
1.283,1.288,0.355,0.114,1.443,1.088
1.228,1.236,0.397,0.144,1.467,1.07
1.333,1.348,0.595,0.196,1.665,1.07
1.326,1.331,0.324,0.11,1.455,1.13
1.225,1.243,0.517,0.207,1.455,0.938
1.115,1.137,0.577,0.223,1.365,0.788
1.014,1.038,0.541,0.224,1.329,0.788
1.042,1.054,0.385,0.156,1.19,0.806
1.157,1.157,0.078,0.025,1.19,1.112
1.146,1.173,0.703,0.249,1.389,0.686
1.073,1.112,0.703,0.293,1.389,0.686
1.134,1.164,0.727,0.262,1.479,0.752
1.062,1.08,0.529,0.199,1.304,0.776
1.173,1.181,0.337,0.136,1.365,1.028
1.117,1.146,0.733,0.256,1.365,0.631
1.262,1.31,1.064,0.35,1.695,0.631
1.308,1.326,0.667,0.218,1.695,1.028
1.046,1.062,0.571,0.182,1.31,0.74
1.093,1.106,0.517,0.167,1.389,0.872
1.051,1.1,0.853,0.324,1.389,0.535
1.27,1.276,0.33,0.126,1.401,1.07
1.253,1.265,0.487,0.178,1.449,0.962
1.178,1.191,0.481,0.17,1.443,0.962
1.058,1.072,0.421,0.175,1.286,0.866
1.183,1.244,1.016,0.383,1.881,0.866
1.292,1.332,0.877,0.321,1.881,1.004
1.098,1.117,0.643,0.209,1.383,0.74
1.17,1.207,0.871,0.297,1.515,0.643
1.24,1.25,0.469,0.158,1.515,1.046
1.216,1.221,0.349,0.117,1.395,1.046
1.186,1.195,0.457,0.148,1.395,0.938
1.175,1.182,0.385,0.131,1.323,0.938
1.148,1.161,0.445,0.175,1.323,0.878
1.104,1.13,0.565,0.24,1.317,0.752
1.315,1.316,0.15,0.056,1.395,1.244
1.173,1.192,0.601,0.21,1.365,0.764
1.105,1.13,0.601,0.239,1.365,0.764
1.26,1.282,0.727,0.239,1.605,0.878
1.289,1.303,0.553,0.19,1.605,1.052
1.225,1.233,0.373,0.142,1.425,1.052
1.149,1.17,0.643,0.217,1.407,0.764
1.079,1.1,0.643,0.215,1.407,0.764
1.196,1.198,0.192,0.067,1.317,1.124
1.173,1.179,0.337,0.109,1.335,0.998
1.256,1.259,0.192,0.079,1.335,1.142
1.271,1.272,0.132,0.058,1.335,1.202
1.21,1.211,0.156,0.051,1.304,1.148
1.218,1.221,0.222,0.083,1.317,1.094
1.222,1.225,0.222,0.087,1.329,1.106
1.226,1.23,0.234,0.095,1.341,1.106
1.195,1.196,0.108,0.047,1.244,1.136
1.278,1.282,0.312,0.1,1.449,1.136
1.266,1.281,0.553,0.193,1.449,0.896
1.23,1.248,0.589,0.211,1.485,0.896
1.355,1.38,0.691,0.261,1.713,1.022
1.202,1.261,1.094,0.379,1.713,0.619
1.524,1.537,0.547,0.199,1.713,1.166
1.691,1.692,0.048,0.018,1.713,1.665
1.628,1.629,0.162,0.059,1.695,1.533
1.566,1.568,0.174,0.076,1.647,1.473
1.591,1.594,0.246,0.102,1.719,1.473
1.604,1.607,0.318,0.11,1.719,1.401
1.466,1.474,0.409,0.158,1.677,1.268
1.353,1.355,0.216,0.083,1.479,1.262
1.264,1.282,0.631,0.219,1.479,0.848
1.237,1.255,0.637,0.21,1.485,0.848
1.283,1.286,0.27,0.087,1.401,1.13
1.268,1.292,0.733,0.246,1.617,0.884
1.285,1.307,0.613,0.238,1.497,0.884
1.437,1.441,0.324,0.107,1.593,1.268
1.397,1.423,0.763,0.268,1.659,0.896
1.457,1.462,0.343,0.117,1.659,1.317
1.324,1.332,0.403,0.147,1.503,1.1
1.337,1.345,0.367,0.145,1.467,1.1
1.432,1.433,0.126,0.051,1.485,1.359
1.478,1.479,0.192,0.064,1.551,1.359
1.177,1.236,0.998,0.378,1.503,0.505
1.141,1.217,1.148,0.422,1.653,0.505
1.08,1.105,0.583,0.235,1.383,0.8
1.175,1.189,0.505,0.185,1.323,0.818
1.306,1.312,0.337,0.129,1.503,1.166
1.248,1.252,0.264,0.097,1.395,1.13
1.282,1.291,0.445,0.156,1.575,1.13
1.226,1.234,0.397,0.139,1.377,0.98
1.286,1.289,0.228,0.08,1.377,1.148
1.124,1.132,0.367,0.131,1.256,0.89
0.972,1.004,0.625,0.255,1.31,0.686
1.204,1.231,0.673,0.26,1.359,0.686
1.29,1.294,0.294,0.099,1.407,1.112
1.302,1.305,0.21,0.09,1.413,1.202
1.295,1.298,0.234,0.092,1.413,1.178
1.24,1.246,0.294,0.127,1.395,1.1
1.093,1.104,0.463,0.153,1.341,0.878
1.062,1.084,0.601,0.219,1.413,0.812
1.175,1.194,0.661,0.213,1.473,0.812
1.056,1.139,1.244,0.429,1.473,0.229
1.035,1.114,1.118,0.411,1.347,0.229
1.226,1.242,0.571,0.198,1.467,0.896
1.32,1.34,0.679,0.231,1.575,0.896
1.235,1.256,0.655,0.228,1.449,0.794
0.905,0.946,0.745,0.275,1.449,0.704
1.017,1.066,0.799,0.318,1.503,0.704
1.105,1.134,0.673,0.256,1.503,0.83
1.147,1.16,0.493,0.173,1.323,0.83
1.33,1.331,0.174,0.058,1.401,1.226
1.295,1.316,0.697,0.236,1.545,0.848
1.139,1.181,0.841,0.313,1.545,0.704
1.161,1.193,0.709,0.271,1.413,0.704
1.272,1.28,0.397,0.141,1.407,1.01
1.143,1.175,0.601,0.272,1.401,0.8
1.196,1.225,0.655,0.264,1.479,0.824
1.313,1.321,0.439,0.149,1.479,1.04
1.416,1.43,0.529,0.197,1.569,1.04
1.559,1.56,0.174,0.058,1.659,1.485
1.548,1.551,0.222,0.082,1.659,1.437
1.598,1.599,0.21,0.071,1.683,1.473
1.461,1.5,0.901,0.341,1.683,0.782
1.237,1.285,0.919,0.345,1.701,0.782
1.478,1.493,0.637,0.216,1.701,1.064
1.55,1.551,0.198,0.066,1.635,1.437
1.44,1.457,0.607,0.221,1.719,1.112
1.386,1.396,0.469,0.164,1.581,1.112
1.473,1.474,0.162,0.059,1.581,1.419
1.337,1.35,0.499,0.186,1.467,0.968
1.373,1.389,0.613,0.213,1.581,0.968
1.532,1.533,0.174,0.069,1.605,1.431
1.325,1.344,0.625,0.225,1.605,0.98
0.945,1.063,1.472,0.486,1.527,0.055
1.232,1.366,1.52,0.59,1.575,0.055
1.47,1.484,0.553,0.2,1.635,1.082
1.361,1.377,0.553,0.209,1.635,1.082
1.426,1.435,0.499,0.159,1.659,1.16
1.502,1.518,0.625,0.222,1.731,1.106
1.466,1.488,0.625,0.258,1.731,1.106
1.518,1.536,0.655,0.235,1.725,1.07
1.324,1.334,0.439,0.166,1.509,1.07
1.538,1.544,0.385,0.14,1.761,1.377
1.372,1.442,1.172,0.446,1.665,0.493
1.538,1.555,0.643,0.232,1.725,1.082
1.617,1.618,0.21,0.068,1.725,1.515
1.463,1.479,0.553,0.215,1.635,1.082
1.374,1.402,0.655,0.28,1.701,1.046
1.429,1.449,0.631,0.237,1.677,1.046
1.509,1.515,0.415,0.137,1.683,1.268
1.562,1.564,0.222,0.08,1.683,1.461
1.217,1.288,0.931,0.424,1.611,0.68
1.234,1.273,0.901,0.314,1.581,0.68
1.479,1.489,0.475,0.174,1.629,1.154
1.51,1.529,0.625,0.239,1.659,1.034
1.396,1.426,0.625,0.292,1.659,1.034
1.576,1.59,0.631,0.212,1.809,1.178
1.456,1.472,0.631,0.217,1.809,1.178
1.441,1.447,0.3,0.13,1.593,1.292
1.435,1.444,0.391,0.158,1.593,1.202
1.41,1.434,0.715,0.26,1.737,1.022
1.438,1.459,0.745,0.248,1.737,0.992
1.314,1.334,0.559,0.228,1.551,0.992
1.41,1.438,0.631,0.279,1.683,1.052
1.369,1.396,0.625,0.27,1.671,1.046
1.528,1.531,0.228,0.088,1.629,1.401
1.497,1.499,0.228,0.076,1.629,1.401
1.463,1.465,0.216,0.077,1.533,1.317
1.467,1.47,0.258,0.099,1.575,1.317
1.58,1.581,0.198,0.066,1.701,1.503
1.577,1.579,0.204,0.079,1.701,1.497
1.491,1.495,0.343,0.112,1.635,1.292
1.143,1.207,0.973,0.387,1.563,0.589
1.148,1.214,0.973,0.395,1.563,0.589
1.368,1.378,0.427,0.16,1.491,1.064
1.32,1.34,0.547,0.228,1.575,1.028
1.422,1.438,0.595,0.211,1.623,1.028
1.183,1.252,1.118,0.41,1.575,0.457
1.219,1.297,1.22,0.444,1.677,0.457
