mean,RMS,ptp,std,max,min
0.615,1.362,3.454,1.215,2.312,-1.142
0.798,1.119,1.805,0.785,1.565,-0.24
0.778,1.226,2.51,0.947,2.27,-0.24
1.024,1.446,2.326,1.021,2.27,-0.056
1.125,1.766,3.257,1.361,2.284,-0.973
1.531,1.781,2.411,0.91,2.284,-0.127
0.682,1.117,2.383,0.884,2.101,-0.282
0.823,0.961,1.396,0.495,1.494,0.099
0.916,1.174,1.819,0.733,1.861,0.042
0.214,1.537,4.018,1.522,1.861,-2.157
-0.144,1.276,3.384,1.268,1.227,-2.157
0.245,1.256,3.384,1.232,1.311,-2.073
1.37,1.512,1.96,0.639,2.538,0.578
1.204,1.35,1.917,0.611,2.228,0.31
1.252,1.394,1.903,0.614,2.213,0.31
1.554,1.774,2.354,0.857,2.383,0.028
1.164,1.669,2.806,1.196,2.834,0.028
1.255,1.56,2.636,0.927,2.834,0.197
0.987,1.042,0.719,0.335,1.41,0.691
1.071,1.123,0.79,0.336,1.48,0.691
0.372,1.28,3.356,1.225,1.48,-1.875
-0.028,1.094,3.426,1.093,1.551,-1.875
0.832,1.055,1.621,0.65,1.621,-0.0
0.97,1.207,1.96,0.718,2.298,0.338
0.07,0.709,2.058,0.705,1.128,-0.931
-0.285,0.768,1.833,0.713,0.691,-1.142
-0.183,0.908,2.199,0.89,1.057,-1.142
0.533,1.191,2.425,1.065,1.48,-0.945
1.463,1.545,1.523,0.495,2.242,0.719
0.849,1.183,2.453,0.824,2.242,-0.212
0.493,1.46,4.131,1.374,2.566,-1.565
0.011,0.999,2.933,0.999,1.368,-1.565
0.82,1.364,3.243,1.09,2.552,-0.691
1.229,1.631,3.243,1.071,2.552,-0.691
0.612,0.997,2.312,0.787,1.494,-0.818
0.307,0.665,1.65,0.59,0.832,-0.818
0.767,1.38,3.257,1.147,2.115,-1.142
0.818,1.34,2.933,1.061,1.79,-1.142
0.699,1.153,2.58,0.917,1.79,-0.79
1.007,1.189,1.382,0.633,1.579,0.197
1.167,1.221,0.931,0.356,1.579,0.648
1.018,1.148,1.537,0.53,1.762,0.226
0.395,0.883,2.467,0.79,1.762,-0.705
-0.042,1.423,4.173,1.422,2.467,-1.706
-0.635,1.337,3.285,1.177,1.579,-1.706
0.623,1.382,3.341,1.233,2.524,-0.818
0.564,1.471,3.976,1.359,2.524,-1.452
0.617,1.302,3.243,1.146,1.79,-1.452
0.953,1.052,1.311,0.445,1.79,0.479
0.852,1.032,1.621,0.584,1.438,-0.183
0.062,1.421,3.934,1.42,1.861,-2.073
0.835,1.225,2.524,0.897,1.861,-0.663
-0.35,1.265,2.665,1.215,0.677,-1.988
-0.248,1.405,3.609,1.383,1.579,-2.03
0.414,1.353,3.609,1.288,1.579,-2.03
0.592,1.025,2.298,0.837,1.382,-0.916
0.634,1.02,2.199,0.799,1.382,-0.818
0.299,1.051,2.312,1.007,1.396,-0.916
1.043,1.144,1.057,0.47,1.523,0.465
1.196,1.301,1.368,0.512,1.833,0.465
0.479,1.737,4.808,1.669,2.707,-2.101
-0.073,1.14,3.088,1.138,0.987,-2.101
0.093,0.982,2.622,0.978,0.987,-1.636
0.398,1.174,3.2,1.105,1.565,-1.636
0.939,1.729,4.357,1.451,2.594,-1.762
0.135,1.711,4.427,1.706,2.594,-1.833
0.561,1.414,3.609,1.297,1.776,-1.833
0.412,0.927,2.58,0.831,1.649,-0.931
0.795,1.402,3.496,1.154,2.566,-0.931
1.768,1.89,1.65,0.667,2.566,0.916
1.415,1.575,2.073,0.691,2.467,0.395
0.891,1.025,1.255,0.506,1.438,0.183
0.716,1.135,2.608,0.881,2.115,-0.494
0.383,1.091,2.876,1.021,2.115,-0.761
0.491,1.143,3.144,1.032,2.256,-0.888
0.429,1.524,4.145,1.463,2.256,-1.889
-0.694,1.223,2.171,1.007,0.211,-1.96
0.008,1.091,3.243,1.091,1.283,-1.96
0.674,1.025,2.228,0.773,1.664,-0.564
0.214,0.927,2.538,0.902,1.579,-0.959
0.304,0.94,2.707,0.889,1.748,-0.959
1.263,1.403,1.678,0.61,1.748,0.07
0.823,1.089,1.946,0.712,1.537,-0.409
1.029,1.29,2.354,0.777,1.946,-0.409
0.536,1.106,2.538,0.968,1.946,-0.592
-0.496,0.869,1.974,0.713,0.338,-1.636
-0.646,1.217,2.749,1.032,0.775,-1.974
0.637,1.489,3.764,1.346,1.79,-1.974
1.184,1.248,1.156,0.394,1.593,0.437
0.398,1.402,3.778,1.344,1.593,-2.185
0.922,1.192,2.073,0.755,1.875,-0.197
-0.11,1.335,3.905,1.331,1.649,-2.256
0.603,1.637,4.483,1.522,2.228,-2.256
1.376,1.457,1.452,0.479,2.228,0.775
0.101,1.242,3.158,1.237,1.452,-1.706
-0.209,1.062,2.862,1.041,1.156,-1.706
0.116,0.747,2.214,0.738,1.156,-1.057
-0.668,0.912,1.621,0.62,0.564,-1.057
-0.102,1.397,3.482,1.393,1.805,-1.678
0.211,1.085,3.003,1.064,1.325,-1.678
0.849,1.183,2.242,0.824,2.312,0.07
0.536,0.647,0.888,0.363,0.959,0.07
1.339,1.453,1.537,0.564,2.425,0.888
0.75,1.574,4.075,1.384,2.777,-1.297
0.691,1.277,2.933,1.074,2.777,-0.155
0.558,1.12,2.538,0.971,2.495,-0.042
0.66,1.458,3.835,1.3,2.495,-1.339
0.412,1.068,2.763,0.986,1.424,-1.339
0.897,1.012,1.128,0.47,1.438,0.31
0.485,0.722,1.494,0.535,1.086,-0.409
-0.513,0.926,2.199,0.771,0.465,-1.734
0.242,1.071,2.933,1.043,1.988,-0.945
0.485,1.013,2.594,0.89,1.988,-0.606
0.877,1.265,2.693,0.912,2.594,-0.099
1.06,1.269,1.678,0.698,2.157,0.479
1.069,1.352,2.354,0.828,2.27,-0.085
1.294,1.613,2.354,0.963,2.27,-0.085
1.009,1.474,3.158,1.073,2.199,-0.959
1.655,1.747,1.424,0.56,2.453,1.029
1.049,1.493,2.918,1.063,2.453,-0.465
0.916,1.548,3.666,1.247,2.721,-0.945
1.669,1.84,1.903,0.775,2.721,0.818
0.491,1.387,3.525,1.297,2.481,-1.043
-0.488,0.955,2.284,0.821,1.086,-1.198
0.572,0.948,2.087,0.755,1.579,-0.508
0.285,1.111,3.144,1.074,2.101,-1.043
0.598,1.051,2.439,0.865,2.101,-0.338
0.553,1.133,2.933,0.989,2.213,-0.719
0.169,1.155,3.257,1.143,2.213,-1.043
-0.189,0.543,1.523,0.509,0.409,-1.114
-0.02,0.794,2.439,0.794,1.325,-1.114
0.398,0.843,2.115,0.743,1.325,-0.79
0.654,1.385,3.017,1.221,2.228,-0.79
0.127,1.575,4.441,1.57,2.228,-2.214
0.84,1.097,1.523,0.705,1.48,-0.042
-0.099,0.957,2.792,0.952,1.48,-1.311
0.11,1.075,2.665,1.069,1.353,-1.311
0.722,1.151,2.453,0.897,1.79,-0.663
1.105,1.657,3.454,1.234,2.199,-1.255
1.181,1.807,3.793,1.367,2.608,-1.184
0.809,1.358,3.13,1.091,1.946,-1.184
0.99,1.537,3.412,1.175,2.129,-1.283
1.283,1.819,3.412,1.289,2.129,-1.283
1.153,1.288,1.48,0.573,1.861,0.381
0.595,0.867,1.692,0.631,1.142,-0.55
0.468,1.122,2.538,1.02,1.593,-0.945
0.189,1.322,3.243,1.308,1.776,-1.466
0.352,1.28,3.567,1.23,2.101,-1.466
1.466,1.715,2.453,0.89,2.326,-0.127
1.167,1.511,2.34,0.959,2.326,-0.014
1.043,1.364,1.974,0.878,1.861,-0.113
0.474,0.786,1.664,0.627,1.551,-0.113
0.09,0.82,2.284,0.815,0.987,-1.297
-0.801,1.246,2.806,0.954,0.578,-2.228
-0.784,1.64,4.187,1.44,1.96,-2.228
0.09,1.251,2.792,1.248,1.368,-1.424
0.722,1.017,1.833,0.716,1.762,-0.071
0.491,0.866,2.044,0.713,1.762,-0.282
0.079,0.583,1.706,0.578,1.1,-0.606
1.012,1.341,2.651,0.88,2.044,-0.606
0.626,0.96,1.72,0.728,1.424,-0.296
0.268,0.629,1.509,0.569,1.114,-0.395
0.987,1.344,2.425,0.912,2.03,-0.395
0.829,1.382,3.285,1.106,2.03,-1.255
0.276,0.862,2.312,0.817,1.114,-1.198
0.978,1.178,1.791,0.656,1.974,0.183
0.964,1.276,2.524,0.835,1.974,-0.55
1.153,1.186,0.775,0.277,1.664,0.888
0.95,1.197,1.903,0.727,1.762,-0.141
1.128,1.339,1.833,0.722,2.002,0.169
1.215,1.367,1.96,0.627,2.129,0.169
1.43,1.533,1.41,0.553,2.129,0.719
1.088,1.205,1.494,0.518,1.847,0.352
0.268,1.203,3.017,1.172,1.692,-1.325
-1.193,1.408,2.171,0.749,-0.395,-2.566
-0.682,1.271,2.89,1.073,0.324,-2.566
0.507,1.166,2.947,1.05,1.875,-1.072
0.976,1.285,2.171,0.837,2.157,-0.014
1.173,1.399,2.101,0.762,2.157,0.056
0.719,0.969,1.861,0.65,1.353,-0.508
1.486,1.824,2.933,1.058,2.425,-0.508
1.432,1.913,3.271,1.268,2.171,-1.1
1.018,1.569,3.313,1.195,2.213,-1.1
0.849,1.408,3.158,1.124,2.213,-0.945
0.584,1.027,2.242,0.844,1.297,-0.945
0.547,1.042,2.397,0.887,1.198,-1.198
-0.268,0.817,2.115,0.772,0.916,-1.198
-0.183,0.995,2.622,0.978,1.607,-1.015
-0.02,1.01,2.918,1.01,1.607,-1.311
0.082,0.892,2.369,0.888,1.057,-1.311
0.696,1.32,3.243,1.121,2.284,-0.959
1.723,1.761,1.057,0.366,2.284,1.227
0.479,1.147,2.862,1.042,1.635,-1.227
0.539,0.971,2.115,0.808,2.143,0.028
0.011,0.688,2.171,0.688,1.043,-1.128
-0.77,0.928,1.311,0.519,0.07,-1.241
-0.285,1.077,2.763,1.038,1.241,-1.523
0.632,1.342,3.158,1.184,1.635,-1.523
1.274,1.417,1.819,0.619,2.072,0.254
0.682,1.252,2.735,1.05,2.058,-0.677
0.739,1.234,2.735,0.989,2.058,-0.677
1.322,1.514,2.016,0.737,1.974,-0.042
1.339,1.552,2.256,0.785,2.199,-0.056
1.345,1.581,2.27,0.83,2.199,-0.071
1.258,1.513,2.242,0.841,2.157,-0.085
-0.237,0.811,2.425,0.776,0.945,-1.48
0.161,1.044,2.82,1.032,1.339,-1.48
1.131,1.288,1.847,0.617,1.819,-0.028
0.333,0.96,2.298,0.901,1.438,-0.86
0.24,0.895,2.298,0.862,1.438,-0.86
1.148,1.504,2.792,0.972,2.228,-0.564
1.819,1.871,1.001,0.437,2.284,1.283
0.922,1.206,2.354,0.777,1.988,-0.367
-0.144,0.911,2.27,0.9,1.057,-1.213
0.674,1.674,3.722,1.532,2.51,-1.213
1.204,1.525,2.792,0.937,2.51,-0.282
0.406,1.194,3.2,1.122,2.397,-0.804
1.238,1.682,3.2,1.138,2.397,-0.804
0.75,1.604,3.708,1.418,2.213,-1.495
0.773,1.18,2.27,0.892,2.016,-0.254
1.712,1.869,1.96,0.751,2.721,0.761
1.069,1.404,2.707,0.911,2.721,0.014
1.167,1.43,2.312,0.826,2.326,0.014
0.713,1.424,3.609,1.232,2.326,-1.283
0.42,1.301,3.595,1.231,2.312,-1.283
0.544,0.708,1.368,0.453,1.198,-0.169
1.088,1.224,1.664,0.559,2.129,0.465
1.424,1.668,2.354,0.868,2.256,-0.099
1.345,1.617,2.608,0.897,2.256,-0.353
0.829,1.284,2.777,0.98,1.706,-1.072
0.874,0.923,0.832,0.297,1.212,0.381
0.507,0.74,1.494,0.538,1.015,-0.479
0.46,1.345,3.637,1.264,2.256,-1.382
1.579,1.755,1.903,0.766,2.256,0.352
1.131,1.385,1.819,0.8,2.171,0.352
0.539,0.742,1.537,0.51,1.382,-0.155
0.679,0.852,1.438,0.515,1.283,-0.155
0.835,1.255,2.693,0.938,2.27,-0.423
0.118,0.787,2.214,0.778,1.241,-0.973
0.22,1.101,2.594,1.079,1.621,-0.973
1.207,1.38,2.002,0.669,2.171,0.169
0.694,1.29,3.356,1.088,2.171,-1.184
0.815,1.445,3.666,1.193,2.481,-1.184
1.418,1.585,2.199,0.707,2.481,0.282
0.967,1.168,1.72,0.654,2.002,0.282
1.413,1.574,1.635,0.694,2.481,0.846
0.626,1.18,2.693,1.0,1.368,-1.325
0.654,1.211,2.707,1.02,1.382,-1.325
0.626,0.978,1.988,0.752,1.142,-0.846
0.88,0.936,0.86,0.319,1.114,0.254
0.524,1.014,2.439,0.868,2.002,-0.437
0.431,1.034,2.481,0.94,2.044,-0.437
1.074,1.279,2.143,0.695,2.044,-0.099
0.866,1.1,1.861,0.678,1.762,-0.099
0.995,1.135,1.452,0.545,1.762,0.31
0.95,1.173,1.847,0.688,1.748,-0.099
0.434,1.188,2.989,1.106,1.748,-1.241
0.288,0.417,0.747,0.302,0.733,-0.014
0.804,0.925,1.325,0.459,1.368,0.042
0.998,1.649,3.68,1.313,2.171,-1.509
1.187,1.851,3.722,1.42,2.213,-1.509
1.472,1.741,2.171,0.929,2.397,0.226
1.438,1.748,2.171,0.994,2.397,0.226
1.728,1.945,2.425,0.892,2.651,0.226
1.802,1.922,1.664,0.669,2.651,0.987
1.39,1.458,1.015,0.44,2.002,0.987
1.15,1.284,1.65,0.57,1.847,0.197
0.615,1.063,2.538,0.867,2.044,-0.494
0.812,1.468,2.862,1.223,2.369,-0.494
0.513,1.073,2.636,0.943,2.369,-0.268
0.826,1.018,1.565,0.594,1.664,0.099
1.286,1.396,1.593,0.544,2.03,0.437
0.888,1.002,1.184,0.463,1.438,0.254
1.322,1.519,1.96,0.747,2.213,0.254
1.356,1.509,1.607,0.661,2.157,0.55
0.936,1.491,3.285,1.161,2.157,-1.128
0.22,1.13,2.876,1.108,1.748,-1.128
0.293,0.773,2.143,0.715,1.17,-0.973
0.544,1.142,3.144,1.004,2.171,-0.973
1.305,1.492,1.847,0.722,2.171,0.324
0.947,1.204,1.734,0.743,1.96,0.226
1.238,1.466,1.776,0.786,2.002,0.226
1.108,1.402,2.143,0.859,2.143,-0.0
0.806,0.99,1.678,0.575,1.678,-0.0
0.694,0.989,1.903,0.704,1.974,0.07
1.446,1.691,2.566,0.877,2.693,0.127
1.788,1.991,2.129,0.876,2.693,0.564
1.207,1.479,2.242,0.855,2.157,-0.085
1.618,1.876,2.58,0.949,2.453,-0.127
1.196,1.48,2.58,0.872,2.453,-0.127
1.012,1.337,2.538,0.874,2.157,-0.381
0.976,1.4,2.298,1.004,2.157,-0.141
0.914,1.221,2.185,0.81,2.087,-0.099
1.009,1.13,1.353,0.507,1.353,-0.0
0.674,1.153,2.425,0.936,2.27,-0.155
0.925,1.275,2.425,0.877,2.27,-0.155
0.804,1.074,1.875,0.712,1.748,-0.127
0.925,1.38,2.495,1.024,2.016,-0.479
0.242,0.892,2.143,0.859,1.466,-0.677
-0.395,0.674,1.509,0.546,0.183,-1.325
0.178,0.978,2.975,0.962,1.649,-1.325
0.976,1.616,3.144,1.288,2.171,-0.973
1.531,1.72,2.016,0.784,2.171,0.155
1.057,1.609,3.412,1.213,2.213,-1.198
0.699,1.564,3.412,1.399,2.213,-1.198
-0.152,1.135,3.271,1.124,1.96,-1.311
-0.446,0.915,2.115,0.8,0.804,-1.311
0.781,1.359,3.257,1.112,1.946,-1.311
1.145,1.3,1.593,0.615,1.946,0.352
1.043,1.33,2.044,0.825,1.819,-0.226
-0.011,1.116,3.454,1.116,1.551,-1.903
-0.694,1.054,2.228,0.793,0.324,-1.903
0.581,1.096,2.129,0.929,1.72,-0.409
1.782,1.789,0.423,0.159,2.002,1.579
0.804,1.236,2.495,0.939,2.002,-0.494
-0.711,0.953,1.551,0.635,-0.014,-1.565
0.031,1.328,3.511,1.328,1.946,-1.565
0.945,1.09,1.621,0.545,1.946,0.324
0.987,1.251,2.143,0.769,1.79,-0.353
0.296,0.927,2.199,0.879,1.79,-0.409
0.321,0.896,2.157,0.836,1.734,-0.423
1.018,1.485,2.481,1.081,2.058,-0.423
1.055,1.292,2.228,0.747,2.058,-0.169
0.928,1.18,2.284,0.729,1.988,-0.296
0.646,1.487,3.454,1.34,1.988,-1.466
0.699,1.417,3.37,1.232,1.903,-1.466
0.671,0.887,1.65,0.58,1.734,0.085
0.434,0.903,2.143,0.792,1.692,-0.451
1.353,1.635,2.707,0.918,2.326,-0.381
1.435,1.579,1.819,0.657,2.326,0.507
0.801,1.14,2.51,0.811,1.974,-0.536
0.51,0.714,1.452,0.5,1.015,-0.437
0.429,0.79,1.565,0.664,1.128,-0.437
0.987,1.251,2.284,0.769,1.974,-0.31
1.187,1.367,1.748,0.677,1.974,0.226
0.657,1.331,3.229,1.157,1.903,-1.325
-0.375,1.092,2.834,1.026,1.114,-1.72
0.107,1.54,3.764,1.537,2.044,-1.72
1.3,1.406,1.325,0.535,2.044,0.719
0.809,1.07,2.058,0.7,1.579,-0.479
0.505,1.453,3.75,1.363,2.129,-1.621
0.894,1.621,3.75,1.352,2.129,-1.621
1.221,1.326,1.452,0.518,2.115,0.663
1.052,1.288,2.115,0.743,2.115,-0.0
0.789,0.983,1.635,0.586,1.635,-0.0
-0.237,1.115,2.848,1.089,1.029,-1.819
0.257,1.193,3.426,1.165,1.607,-1.819
0.837,1.559,3.468,1.314,1.734,-1.734
-0.009,1.451,3.468,1.451,1.734,-1.734
0.417,1.229,3.496,1.156,1.96,-1.537
0.936,1.181,2.016,0.721,1.96,-0.056
0.273,0.452,0.945,0.36,0.705,-0.24
-0.034,0.956,2.552,0.955,0.705,-1.847
1.105,1.404,2.467,0.866,2.312,-0.155
1.255,1.433,2.03,0.692,2.312,0.282
1.198,1.343,1.734,0.606,2.016,0.282
0.271,1.547,3.722,1.523,2.016,-1.706
-0.477,1.249,3.271,1.155,1.48,-1.791
0.257,0.747,1.974,0.701,1.269,-0.705
0.694,0.786,1.1,0.37,1.269,0.169
0.581,1.395,3.525,1.268,2.016,-1.509
1.218,1.514,2.369,0.899,2.016,-0.353
0.022,1.165,3.257,1.165,1.875,-1.382
0.008,1.139,3.144,1.139,1.762,-1.382
1.393,1.5,1.424,0.557,2.058,0.634
0.55,1.179,2.848,1.043,1.678,-1.17
1.255,1.41,1.734,0.643,1.805,0.07
1.001,1.63,3.722,1.286,2.284,-1.438
0.189,0.975,2.735,0.957,1.297,-1.438
0.127,1.055,3.229,1.047,1.847,-1.382
0.558,1.251,2.806,1.119,1.889,-0.916
0.285,1.015,2.975,0.974,2.058,-0.916
0.756,1.261,2.566,1.009,2.171,-0.395
0.829,1.311,2.185,1.016,1.762,-0.423
1.125,1.548,3.017,1.063,2.101,-0.916
0.936,1.532,3.511,1.213,2.101,-1.41
0.877,1.407,3.172,1.1,1.974,-1.198
-0.226,1.471,3.609,1.453,1.974,-1.636
0.319,1.575,4.018,1.543,2.383,-1.636
1.018,1.319,2.651,0.839,2.383,-0.268
0.118,0.843,2.199,0.835,0.987,-1.213
-0.206,0.899,2.693,0.876,1.071,-1.621
0.231,1.166,3.412,1.143,1.79,-1.621
1.108,1.339,2.058,0.753,2.03,-0.028
1.404,1.529,1.48,0.606,2.228,0.747
0.13,1.372,4.145,1.366,2.228,-1.917
-0.502,1.209,2.862,1.1,0.945,-1.917
-0.474,1.139,2.608,1.036,0.846,-1.762
0.186,0.868,2.242,0.848,1.043,-1.198
0.553,1.058,2.51,0.903,1.311,-1.198
1.173,1.27,1.48,0.486,2.002,0.522
1.032,1.066,0.761,0.268,1.283,0.522
0.567,1.174,2.425,1.028,1.734,-0.691
-0.135,0.643,1.438,0.628,0.747,-0.691
0.677,1.025,2.397,0.769,1.805,-0.592
0.702,1.051,2.397,0.782,1.805,-0.592
0.076,0.857,2.185,0.854,0.987,-1.198
-0.102,0.781,2.256,0.774,1.057,-1.198
1.105,1.301,2.157,0.686,2.171,0.014
0.55,1.306,3.511,1.184,2.171,-1.339
0.524,0.934,2.199,0.773,1.565,-0.635
0.29,0.876,1.946,0.826,1.184,-0.761
0.815,0.887,0.931,0.35,1.198,0.268
0.77,1.076,2.185,0.752,1.875,-0.31
0.829,1.169,2.185,0.824,1.875,-0.31
0.172,0.929,2.693,0.913,1.649,-1.043
0.423,1.007,2.354,0.914,1.311,-1.043
1.069,1.279,2.143,0.704,2.143,-0.0
1.266,1.354,1.41,0.479,2.143,0.733
1.086,1.395,2.735,0.875,2.326,-0.409
0.527,0.746,1.424,0.527,1.015,-0.409
0.245,0.455,1.029,0.383,0.959,-0.071
0.369,0.713,1.621,0.61,1.325,-0.296
0.711,1.0,2.044,0.703,1.748,-0.296
0.457,1.342,3.609,1.262,1.748,-1.861
0.13,1.463,3.356,1.457,1.494,-1.861
1.125,1.37,2.157,0.783,1.762,-0.395
0.44,0.803,1.974,0.672,1.579,-0.395
0.736,0.958,1.678,0.613,1.805,0.127
0.651,1.079,2.538,0.861,1.805,-0.733
-0.093,0.883,2.298,0.878,1.086,-1.213
-0.299,1.071,2.467,1.028,1.1,-1.368
0.234,0.94,2.481,0.91,1.114,-1.368
0.581,0.727,1.128,0.438,1.142,0.014
0.86,0.893,0.649,0.239,1.043,0.395
0.561,0.73,1.339,0.468,1.029,-0.31
0.031,0.519,1.212,0.518,0.663,-0.55
-0.192,0.482,1.283,0.442,0.663,-0.62
0.163,0.782,1.776,0.765,1.156,-0.62
1.091,1.239,1.734,0.586,2.143,0.409
0.161,0.806,2.115,0.79,0.719,-1.396
0.663,0.704,0.55,0.237,0.945,0.395
0.389,0.758,1.762,0.65,0.902,-0.86
0.369,0.979,2.707,0.907,1.847,-0.86
0.767,1.019,2.058,0.671,1.847,-0.212
0.321,0.926,2.383,0.868,0.987,-1.396
1.105,1.247,1.551,0.577,2.143,0.592
0.767,0.947,1.593,0.555,1.325,-0.268
-0.637,1.095,2.538,0.891,0.86,-1.678
-0.908,1.268,2.425,0.885,0.747,-1.678
-0.666,0.964,1.946,0.698,0.409,-1.537
-0.009,0.866,2.538,0.866,1.156,-1.382
-0.0,1.142,2.552,1.142,1.156,-1.396
0.158,0.857,2.185,0.842,0.874,-1.311
-0.372,1.094,2.481,1.029,0.916,-1.565
0.07,0.86,2.481,0.857,0.916,-1.565
0.586,0.75,1.212,0.468,1.325,0.113
0.35,0.956,2.439,0.89,1.325,-1.114
-0.04,0.655,1.96,0.653,0.846,-1.114
0.713,0.881,1.452,0.517,1.368,-0.085
1.218,1.227,0.367,0.15,1.424,1.057
0.767,0.92,1.382,0.508,1.156,-0.226
0.333,1.237,3.398,1.191,1.692,-1.706
0.668,1.001,2.256,0.745,1.692,-0.564
-0.536,0.921,2.27,0.749,0.381,-1.889
0.096,1.096,3.045,1.092,1.156,-1.889
0.671,0.973,2.044,0.705,1.452,-0.592
-0.071,1.087,3.045,1.084,1.48,-1.565
0.29,1.261,3.609,1.227,2.044,-1.565
0.426,1.35,3.891,1.281,2.044,-1.847
0.364,1.202,3.2,1.146,1.353,-1.847
0.226,0.949,2.481,0.921,0.916,-1.565
-0.209,1.098,2.552,1.077,0.987,-1.565
0.448,1.183,3.158,1.095,1.706,-1.452
0.77,1.031,1.932,0.687,1.931,-0.0
0.595,1.186,3.158,1.026,1.931,-1.227
-0.409,1.047,2.439,0.964,0.846,-1.593
-0.087,0.995,2.693,0.991,1.1,-1.593
0.578,0.715,1.198,0.421,1.1,-0.099
0.674,1.001,2.284,0.74,1.762,-0.522
0.158,0.505,1.255,0.48,0.733,-0.522
0.437,0.731,1.65,0.586,1.029,-0.62
0.35,0.745,1.65,0.658,1.029,-0.62
0.496,0.718,1.41,0.519,1.17,-0.24
0.978,0.99,0.338,0.151,1.17,0.832
0.555,0.964,2.002,0.788,1.494,-0.508
0.101,0.665,1.565,0.658,1.043,-0.522
0.319,1.032,2.665,0.981,1.043,-1.621
-0.158,1.077,2.467,1.065,0.846,-1.621
0.451,1.088,3.074,0.99,1.79,-1.283
0.392,0.468,0.733,0.255,0.691,-0.042
0.18,0.498,1.283,0.464,0.677,-0.606
0.324,0.584,1.325,0.486,0.719,-0.606
0.037,1.062,3.158,1.062,1.523,-1.636
0.082,1.041,3.158,1.038,1.523,-1.636
-0.276,0.92,2.383,0.877,0.423,-1.96
-0.169,1.004,2.622,0.99,0.663,-1.96
0.124,0.862,2.214,0.853,0.663,-1.551
0.09,0.865,2.538,0.86,0.987,-1.551
0.44,0.64,1.339,0.465,0.987,-0.353
0.149,0.682,1.917,0.666,1.114,-0.804
0.285,0.705,1.917,0.645,1.114,-0.804
-0.028,0.972,2.834,0.972,1.015,-1.819
0.324,1.139,2.975,1.092,1.156,-1.819
0.372,0.646,1.382,0.528,0.705,-0.677
0.567,0.897,2.143,0.696,1.466,-0.677
0.922,1.001,1.086,0.391,1.466,0.381
0.44,0.906,2.298,0.792,1.255,-1.043
0.02,0.801,2.143,0.801,1.1,-1.043
0.423,0.816,1.748,0.698,1.198,-0.55
0.273,0.936,2.425,0.895,1.198,-1.227
-0.135,0.734,2.27,0.722,1.043,-1.227
0.231,0.795,2.143,0.761,1.043,-1.1
-0.214,0.991,2.453,0.968,0.818,-1.636
0.319,1.044,2.735,0.994,1.1,-1.636
0.44,0.741,1.776,0.597,1.142,-0.635
0.609,0.884,1.776,0.641,1.142,-0.635
0.719,0.723,0.211,0.078,0.86,0.648
-0.299,0.986,2.242,0.94,0.747,-1.495
0.017,0.897,2.566,0.896,1.071,-1.495
0.589,0.848,1.664,0.61,1.071,-0.592
0.048,0.589,1.438,0.587,0.846,-0.592
0.482,0.754,1.537,0.58,1.17,-0.367
0.257,0.594,1.438,0.536,1.17,-0.268
0.448,0.707,1.311,0.546,1.043,-0.268
0.045,0.945,2.622,0.944,0.916,-1.706
-0.195,0.633,1.65,0.602,0.465,-1.184
-0.378,1.088,2.552,1.02,0.789,-1.762
-0.147,1.118,2.552,1.109,0.789,-1.762
0.406,0.915,2.228,0.82,1.015,-1.213
0.685,0.731,0.761,0.254,1.015,0.254
0.479,0.601,1.029,0.363,0.93,-0.099
-0.147,0.966,2.383,0.955,0.93,-1.452
-0.037,1.008,2.453,1.007,1.001,-1.452
0.378,0.927,2.34,0.847,1.128,-1.213
-0.158,0.764,1.946,0.748,0.733,-1.213
0.045,0.6,1.283,0.598,0.775,-0.508
0.194,0.637,1.509,0.607,0.832,-0.677
0.192,0.613,1.509,0.583,0.832,-0.677
0.437,0.581,1.001,0.383,0.705,-0.296
0.829,0.844,0.437,0.159,1.128,0.691
0.716,0.879,1.382,0.509,1.128,-0.254
0.623,0.895,1.565,0.642,1.311,-0.254
0.226,0.592,1.452,0.547,1.311,-0.141
0.592,0.957,1.875,0.752,1.734,-0.141
0.46,0.831,1.946,0.692,1.241,-0.705
0.395,0.875,1.847,0.78,1.142,-0.705
0.877,0.895,0.522,0.18,1.142,0.62
0.584,0.785,1.579,0.525,1.198,-0.381
0.028,0.931,2.608,0.93,1.015,-1.593
0.694,0.732,0.55,0.234,1.015,0.465
0.663,0.732,0.846,0.312,1.1,0.254
0.166,0.882,2.354,0.867,0.846,-1.509
0.409,0.573,1.072,0.402,0.846,-0.226
0.011,0.23,0.592,0.23,0.367,-0.226
0.536,0.635,0.987,0.341,0.959,-0.028
0.338,0.894,2.256,0.827,0.959,-1.297
0.761,0.792,0.62,0.22,1.057,0.437
0.781,0.815,0.62,0.234,1.057,0.437
-0.299,1.306,3.623,1.271,1.029,-2.594
0.031,1.412,3.849,1.411,1.255,-2.594
0.429,0.855,2.214,0.74,1.255,-0.959
-0.102,0.664,1.65,0.657,0.691,-0.959
0.203,0.641,1.748,0.608,0.987,-0.761
0.62,0.69,0.888,0.302,0.93,0.042
0.31,0.74,1.664,0.672,0.93,-0.733
0.553,0.874,1.974,0.677,1.241,-0.733
0.507,0.604,0.945,0.328,0.818,-0.127
0.491,0.626,1.184,0.389,1.057,-0.127
0.403,0.72,1.593,0.596,1.057,-0.536
