mean,RMS,ptp,std,max,min
0.497,0.564,0.81,0.267,0.833,0.023
0.548,0.607,0.829,0.261,0.936,0.107
0.62,0.664,0.879,0.237,1.025,0.146
0.62,0.668,0.879,0.25,1.025,0.146
0.68,0.734,0.928,0.277,1.074,0.146
0.737,0.768,0.638,0.216,1.074,0.436
0.71,0.754,0.825,0.255,1.079,0.254
0.637,0.707,0.913,0.307,1.079,0.166
0.666,0.726,0.913,0.289,1.079,0.166
0.582,0.649,0.78,0.287,0.946,0.166
0.69,0.734,0.672,0.249,0.946,0.274
0.642,0.682,0.687,0.23,0.961,0.274
0.542,0.606,0.879,0.271,0.961,0.082
0.543,0.603,0.879,0.262,0.961,0.082
0.457,0.536,0.932,0.281,0.843,-0.089
0.439,0.556,0.932,0.34,0.843,-0.089
0.475,0.594,1.09,0.356,1.0,-0.089
0.438,0.54,1.075,0.316,1.0,-0.075
0.451,0.56,1.09,0.332,1.0,-0.089
0.448,0.54,1.09,0.302,1.0,-0.089
0.323,0.395,0.81,0.228,0.72,-0.089
0.48,0.513,0.574,0.18,0.73,0.156
0.465,0.496,0.574,0.172,0.73,0.156
0.514,0.551,0.682,0.199,0.838,0.156
0.604,0.631,0.584,0.181,0.843,0.259
0.631,0.666,0.721,0.212,0.98,0.259
0.567,0.628,1.045,0.27,0.98,-0.065
0.487,0.562,1.045,0.282,0.98,-0.065
0.379,0.52,1.124,0.356,0.73,-0.394
0.442,0.601,1.384,0.408,0.99,-0.394
0.445,0.593,1.384,0.392,0.99,-0.394
0.54,0.629,1.05,0.322,0.99,-0.06
0.435,0.524,0.864,0.292,0.804,-0.06
0.398,0.49,0.864,0.286,0.804,-0.06
0.454,0.512,0.643,0.235,0.804,0.161
0.418,0.462,0.643,0.197,0.804,0.161
0.501,0.534,0.53,0.185,0.804,0.274
0.561,0.588,0.584,0.175,0.804,0.22
0.572,0.592,0.54,0.151,0.76,0.22
0.574,0.6,0.609,0.177,0.828,0.22
0.559,0.604,0.731,0.229,0.951,0.22
0.535,0.593,0.717,0.255,0.951,0.234
0.528,0.589,0.717,0.26,0.951,0.234
0.405,0.51,1.016,0.309,0.838,-0.178
0.41,0.517,1.06,0.316,0.882,-0.178
0.324,0.486,1.173,0.362,0.882,-0.291
0.372,0.475,1.173,0.295,0.882,-0.291
0.457,0.552,1.173,0.31,0.882,-0.291
0.428,0.474,0.628,0.204,0.72,0.092
0.548,0.611,0.795,0.269,0.887,0.092
0.555,0.615,0.795,0.263,0.887,0.092
0.579,0.625,0.677,0.234,0.887,0.21
0.565,0.603,0.613,0.212,0.823,0.21
0.453,0.501,0.564,0.215,0.76,0.195
0.425,0.474,0.564,0.211,0.76,0.195
0.37,0.488,1.07,0.317,0.76,-0.31
0.395,0.51,1.183,0.323,0.872,-0.31
0.54,0.636,1.183,0.336,0.872,-0.31
0.521,0.624,1.183,0.344,0.872,-0.31
0.604,0.644,0.628,0.224,0.843,0.215
0.436,0.522,0.928,0.288,0.838,-0.089
0.45,0.527,0.928,0.275,0.838,-0.089
0.438,0.525,0.913,0.289,0.823,-0.089
0.382,0.504,0.996,0.328,0.823,-0.173
0.36,0.497,0.996,0.342,0.823,-0.173
0.33,0.458,0.962,0.317,0.789,-0.173
0.439,0.522,0.918,0.283,0.789,-0.129
0.435,0.505,0.869,0.256,0.74,-0.129
0.34,0.453,0.972,0.299,0.73,-0.242
0.275,0.389,0.908,0.275,0.666,-0.242
0.244,0.345,0.834,0.244,0.593,-0.242
0.325,0.413,0.928,0.255,0.686,-0.242
0.45,0.493,0.599,0.2,0.887,0.288
0.527,0.568,0.584,0.213,0.887,0.303
0.619,0.651,0.55,0.204,0.887,0.338
0.464,0.559,1.04,0.312,0.863,-0.178
0.434,0.533,1.04,0.309,0.863,-0.178
0.416,0.524,1.04,0.318,0.863,-0.178
0.346,0.478,1.011,0.33,0.774,-0.237
0.447,0.568,0.996,0.351,0.76,-0.237
0.432,0.547,0.996,0.336,0.76,-0.237
0.448,0.563,1.045,0.34,0.76,-0.286
0.411,0.517,1.045,0.313,0.76,-0.286
0.396,0.498,0.996,0.302,0.711,-0.286
0.504,0.543,0.648,0.201,0.711,0.063
0.604,0.619,0.466,0.134,0.769,0.303
0.571,0.599,0.55,0.181,0.769,0.22
0.567,0.599,0.55,0.192,0.769,0.22
0.562,0.593,0.55,0.189,0.769,0.22
0.44,0.514,0.928,0.265,0.769,-0.158
0.362,0.52,0.972,0.374,0.814,-0.158
0.262,0.46,0.972,0.377,0.814,-0.158
0.282,0.442,0.967,0.341,0.814,-0.153
0.366,0.473,0.918,0.3,0.784,-0.134
0.527,0.56,0.55,0.189,0.755,0.205
0.535,0.59,0.888,0.248,0.755,-0.134
0.49,0.59,0.947,0.328,0.814,-0.134
0.402,0.566,1.099,0.398,0.814,-0.286
0.423,0.595,1.114,0.419,0.828,-0.286
0.439,0.609,1.114,0.422,0.828,-0.286
0.587,0.663,0.996,0.309,0.838,-0.158
0.619,0.664,0.741,0.239,0.931,0.19
0.551,0.603,0.741,0.243,0.931,0.19
0.496,0.579,1.114,0.3,0.931,-0.183
0.436,0.538,1.006,0.316,0.823,-0.183
0.447,0.605,1.05,0.408,0.823,-0.227
0.491,0.652,1.065,0.43,0.838,-0.227
0.409,0.62,1.193,0.466,0.966,-0.227
0.488,0.647,1.163,0.426,0.966,-0.197
0.413,0.573,1.163,0.398,0.966,-0.197
0.437,0.549,0.874,0.332,0.75,-0.124
0.358,0.479,0.928,0.318,0.75,-0.178
0.417,0.497,0.928,0.27,0.75,-0.178
0.343,0.412,0.82,0.227,0.642,-0.178
0.443,0.508,0.883,0.248,0.701,-0.183
0.466,0.533,0.918,0.259,0.735,-0.183
0.464,0.569,1.006,0.329,0.823,-0.183
0.543,0.612,0.947,0.281,0.872,-0.075
0.604,0.682,0.972,0.315,0.897,-0.075
0.7,0.732,0.604,0.213,0.897,0.293
0.727,0.765,0.849,0.239,0.902,0.053
0.691,0.751,0.879,0.296,0.931,0.053
0.636,0.701,0.879,0.293,0.931,0.053
0.552,0.645,1.011,0.332,0.931,-0.08
0.498,0.586,1.011,0.309,0.931,-0.08
0.37,0.478,0.937,0.302,0.858,-0.08
0.509,0.601,0.977,0.321,1.005,0.028
0.582,0.671,0.977,0.333,1.005,0.028
0.629,0.721,0.977,0.353,1.005,0.028
0.673,0.738,0.903,0.303,1.005,0.102
0.666,0.729,0.888,0.295,0.99,0.102
0.522,0.619,1.06,0.332,0.99,-0.07
0.487,0.596,1.06,0.343,0.99,-0.07
0.451,0.535,0.967,0.288,0.897,-0.07
0.547,0.662,1.065,0.373,0.995,-0.07
0.648,0.728,0.947,0.331,0.995,0.048
0.673,0.751,0.947,0.333,0.995,0.048
0.602,0.678,0.937,0.311,0.985,0.048
0.531,0.623,0.977,0.326,1.025,0.048
0.689,0.744,0.991,0.281,1.137,0.146
0.732,0.784,0.991,0.283,1.137,0.146
0.69,0.746,0.991,0.282,1.137,0.146
0.677,0.707,0.609,0.203,0.936,0.328
0.619,0.653,0.623,0.207,0.936,0.313
0.537,0.574,0.589,0.203,0.784,0.195
0.63,0.668,0.717,0.224,0.912,0.195
0.599,0.658,0.874,0.271,0.912,0.038
0.533,0.643,0.967,0.359,0.956,-0.011
0.52,0.643,0.967,0.379,0.956,-0.011
0.547,0.676,0.996,0.397,0.985,-0.011
0.669,0.733,0.942,0.3,0.995,0.053
0.635,0.703,1.07,0.302,0.995,-0.075
0.635,0.706,1.08,0.308,1.005,-0.075
0.471,0.606,1.099,0.381,1.005,-0.094
0.595,0.695,1.099,0.359,1.005,-0.094
0.529,0.666,1.05,0.404,0.956,-0.094
0.615,0.679,1.021,0.288,0.956,-0.065
0.504,0.584,1.021,0.294,0.956,-0.065
0.548,0.605,0.903,0.258,0.956,0.053
0.595,0.656,0.913,0.276,0.966,0.053
0.493,0.578,0.913,0.303,0.966,0.053
0.432,0.526,0.937,0.3,0.966,0.028
0.315,0.391,0.682,0.231,0.711,0.028
0.49,0.611,0.967,0.365,0.995,0.028
0.583,0.7,1.114,0.386,1.088,-0.026
0.641,0.752,1.139,0.394,1.088,-0.05
0.585,0.703,1.139,0.39,1.088,-0.05
0.459,0.563,1.06,0.326,1.01,-0.05
0.445,0.538,1.06,0.301,1.01,-0.05
0.479,0.537,0.859,0.242,0.872,0.014
0.426,0.512,0.879,0.283,0.872,-0.006
0.426,0.511,0.879,0.281,0.872,-0.006
0.411,0.52,0.888,0.318,0.882,-0.006
0.43,0.543,0.888,0.332,0.882,-0.006
0.418,0.55,0.967,0.357,0.882,-0.085
0.631,0.722,1.04,0.349,0.956,-0.085
0.591,0.698,1.04,0.372,0.956,-0.085
0.578,0.687,1.04,0.372,0.956,-0.085
0.557,0.624,0.928,0.28,0.951,0.023
0.533,0.609,1.065,0.295,0.951,-0.114
0.366,0.482,0.834,0.313,0.72,-0.114
0.286,0.442,0.879,0.336,0.72,-0.158
0.385,0.534,1.217,0.37,1.059,-0.158
0.528,0.664,1.217,0.402,1.059,-0.158
0.733,0.779,0.761,0.262,1.059,0.298
0.682,0.751,0.937,0.316,1.049,0.112
0.539,0.651,1.05,0.365,1.049,-0.001
0.55,0.649,1.05,0.345,1.049,-0.001
0.503,0.635,1.09,0.386,1.005,-0.085
0.521,0.647,1.09,0.385,1.005,-0.085
0.454,0.6,1.016,0.392,0.931,-0.085
0.406,0.566,0.957,0.393,0.931,-0.026
0.52,0.668,0.957,0.419,0.931,-0.026
0.549,0.691,1.144,0.42,0.941,-0.202
0.646,0.76,1.144,0.401,0.941,-0.202
0.677,0.758,1.144,0.342,0.941,-0.202
0.656,0.713,0.923,0.28,0.912,-0.011
0.539,0.641,0.991,0.347,0.912,-0.08
0.499,0.605,0.991,0.341,0.912,-0.08
0.461,0.616,1.207,0.409,1.128,-0.08
0.366,0.548,1.291,0.409,1.128,-0.163
0.423,0.625,1.291,0.459,1.128,-0.163
0.42,0.585,1.212,0.407,1.049,-0.163
0.498,0.645,1.212,0.41,1.049,-0.163
0.521,0.625,1.085,0.346,0.99,-0.094
0.497,0.611,1.085,0.356,0.99,-0.094
0.514,0.625,1.045,0.356,0.951,-0.094
0.384,0.538,1.045,0.377,0.951,-0.094
0.418,0.567,1.104,0.383,0.951,-0.153
0.453,0.599,1.114,0.391,0.961,-0.153
0.367,0.536,1.114,0.391,0.961,-0.153
0.411,0.614,1.163,0.456,0.961,-0.202
0.378,0.549,1.163,0.399,0.961,-0.202
0.337,0.504,1.148,0.376,0.946,-0.202
0.393,0.553,1.163,0.389,0.961,-0.202
0.455,0.587,1.05,0.371,0.961,-0.089
0.485,0.612,0.942,0.373,0.961,0.019
0.407,0.578,1.011,0.41,0.926,-0.085
0.361,0.524,1.001,0.379,0.917,-0.085
0.552,0.666,1.045,0.373,0.961,-0.085
0.526,0.614,0.982,0.316,0.961,-0.021
0.681,0.736,0.854,0.281,0.961,0.107
0.568,0.67,1.021,0.357,0.961,-0.06
0.468,0.586,1.006,0.352,0.946,-0.06
0.397,0.49,0.874,0.287,0.814,-0.06
0.364,0.487,0.972,0.324,0.887,-0.085
0.436,0.537,0.972,0.313,0.887,-0.085
0.526,0.632,1.207,0.35,1.123,-0.085
0.6,0.666,0.982,0.29,1.123,0.141
0.48,0.617,1.335,0.387,1.123,-0.212
0.513,0.637,1.335,0.378,1.123,-0.212
0.335,0.463,1.119,0.32,0.907,-0.212
0.396,0.531,1.119,0.354,0.907,-0.212
0.421,0.522,0.854,0.308,0.868,0.014
0.436,0.529,0.854,0.3,0.868,0.014
0.364,0.457,0.81,0.276,0.823,0.014
0.257,0.361,0.883,0.253,0.823,-0.06
0.277,0.406,1.011,0.296,0.936,-0.075
0.404,0.571,1.055,0.403,0.98,-0.075
0.382,0.574,1.212,0.429,0.98,-0.232
0.395,0.595,1.212,0.445,0.98,-0.232
0.377,0.545,1.193,0.394,0.961,-0.232
0.475,0.612,1.193,0.387,0.961,-0.232
0.51,0.587,0.883,0.291,0.961,0.077
0.558,0.625,0.883,0.281,0.961,0.077
0.378,0.479,0.928,0.294,0.872,-0.055
0.42,0.525,0.947,0.316,0.892,-0.055
0.446,0.554,0.947,0.329,0.892,-0.055
0.479,0.562,0.766,0.294,0.892,0.126
0.493,0.596,1.09,0.335,0.892,-0.197
0.566,0.667,1.193,0.353,0.995,-0.197
0.59,0.688,1.193,0.353,0.995,-0.197
0.538,0.659,1.193,0.381,0.995,-0.197
0.533,0.616,0.962,0.31,0.902,-0.06
0.59,0.672,1.04,0.322,0.98,-0.06
0.666,0.705,0.932,0.232,0.98,0.048
0.554,0.626,0.932,0.291,0.98,0.048
0.429,0.564,1.094,0.366,0.863,-0.232
0.322,0.492,1.075,0.372,0.843,-0.232
0.275,0.464,1.075,0.374,0.843,-0.232
0.396,0.52,0.952,0.337,0.843,-0.109
0.377,0.47,0.825,0.281,0.764,-0.06
0.452,0.544,0.869,0.302,0.809,-0.06
0.451,0.55,0.829,0.314,0.809,-0.021
0.541,0.619,0.829,0.301,0.809,-0.021
0.411,0.595,1.07,0.43,0.814,-0.256
0.491,0.648,1.168,0.422,0.912,-0.256
0.508,0.674,1.237,0.443,0.98,-0.256
0.538,0.671,1.286,0.4,0.98,-0.305
0.379,0.588,1.286,0.449,0.98,-0.305
0.393,0.599,1.286,0.452,0.98,-0.305
0.45,0.577,1.173,0.36,0.877,-0.296
0.491,0.624,1.173,0.386,0.877,-0.296
0.398,0.516,0.952,0.327,0.828,-0.124
0.413,0.518,0.952,0.312,0.828,-0.124
0.446,0.544,0.952,0.312,0.828,-0.124
0.536,0.586,0.623,0.237,0.769,0.146
0.487,0.59,1.065,0.334,0.912,-0.153
0.592,0.67,1.065,0.314,0.912,-0.153
0.369,0.536,1.065,0.389,0.912,-0.153
0.451,0.608,1.016,0.408,0.946,-0.07
0.32,0.506,1.085,0.392,0.946,-0.139
0.35,0.517,1.085,0.38,0.946,-0.139
0.379,0.513,0.991,0.346,0.853,-0.139
0.432,0.515,0.859,0.28,0.853,-0.006
0.41,0.477,0.761,0.245,0.833,0.072
0.409,0.475,0.761,0.242,0.833,0.072
0.523,0.593,0.982,0.28,1.054,0.072
0.544,0.609,0.991,0.273,1.054,0.063
0.399,0.522,1.055,0.337,1.054,-0.001
0.354,0.432,0.663,0.248,0.661,-0.001
0.369,0.452,0.663,0.26,0.661,-0.001
0.424,0.473,0.604,0.211,0.661,0.058
0.328,0.437,0.874,0.288,0.715,-0.158
0.417,0.55,1.193,0.358,1.034,-0.158
0.339,0.505,1.193,0.374,1.034,-0.158
0.397,0.534,1.193,0.357,1.034,-0.158
0.483,0.577,0.977,0.316,0.956,-0.021
0.471,0.567,0.996,0.315,0.956,-0.04
0.549,0.632,0.996,0.314,0.956,-0.04
0.52,0.588,0.996,0.275,0.956,-0.04
0.462,0.521,0.913,0.242,0.848,-0.065
0.322,0.408,0.79,0.249,0.725,-0.065
0.322,0.429,0.795,0.284,0.73,-0.065
0.326,0.417,0.721,0.26,0.73,0.009
0.468,0.597,0.977,0.371,1.015,0.038
0.575,0.68,0.977,0.363,1.015,0.038
0.602,0.699,0.986,0.355,1.015,0.028
0.471,0.581,0.864,0.339,0.892,0.028
0.503,0.605,0.898,0.336,0.892,-0.006
0.483,0.594,0.962,0.345,0.956,-0.006
0.519,0.612,1.016,0.326,0.956,-0.06
0.533,0.629,1.016,0.335,0.956,-0.06
0.547,0.625,1.016,0.303,0.956,-0.06
0.484,0.56,0.982,0.282,0.863,-0.119
0.378,0.451,0.849,0.246,0.73,-0.119
0.425,0.515,1.05,0.291,0.931,-0.119
0.366,0.494,1.05,0.331,0.931,-0.119
0.295,0.441,1.045,0.328,0.931,-0.114
0.404,0.55,1.045,0.372,0.931,-0.114
0.42,0.542,0.913,0.343,0.799,-0.114
0.493,0.59,0.923,0.325,0.809,-0.114
0.45,0.55,0.898,0.316,0.809,-0.089
0.271,0.413,0.898,0.312,0.809,-0.089
0.264,0.435,0.991,0.345,0.809,-0.183
0.205,0.399,1.05,0.343,0.868,-0.183
0.429,0.554,1.05,0.351,0.868,-0.183
0.525,0.633,1.05,0.355,0.868,-0.183
0.662,0.685,0.599,0.176,0.868,0.269
0.536,0.567,0.564,0.187,0.804,0.239
0.436,0.503,0.893,0.25,0.804,-0.089
0.457,0.531,0.972,0.27,0.882,-0.089
0.446,0.551,1.006,0.324,0.882,-0.124
0.475,0.552,1.006,0.281,0.882,-0.124
0.417,0.516,0.928,0.305,0.804,-0.124
0.369,0.503,0.928,0.343,0.804,-0.124
0.363,0.508,0.996,0.356,0.769,-0.227
0.406,0.546,1.07,0.365,0.843,-0.227
0.419,0.568,1.07,0.383,0.843,-0.227
0.437,0.59,1.07,0.396,0.843,-0.227
0.499,0.573,1.001,0.281,0.814,-0.188
0.374,0.504,1.045,0.337,0.814,-0.232
0.181,0.389,1.085,0.344,0.814,-0.271
0.114,0.284,0.839,0.26,0.568,-0.271
0.259,0.419,0.957,0.329,0.686,-0.271
0.36,0.467,0.923,0.297,0.715,-0.207
0.442,0.561,1.099,0.345,0.892,-0.207
0.464,0.584,1.099,0.356,0.892,-0.207
0.513,0.594,1.065,0.3,0.892,-0.173
0.564,0.592,0.564,0.18,0.735,0.171
0.527,0.561,0.52,0.193,0.691,0.171
0.4,0.522,0.996,0.336,0.686,-0.31
0.351,0.524,0.996,0.389,0.686,-0.31
0.285,0.503,1.153,0.415,0.843,-0.31
0.306,0.523,1.153,0.424,0.843,-0.31
0.482,0.577,0.977,0.316,0.843,-0.134
0.508,0.587,0.967,0.293,0.843,-0.124
0.581,0.614,0.741,0.196,0.76,0.019
0.564,0.601,0.741,0.209,0.76,0.019
0.568,0.618,0.849,0.243,0.76,-0.089
0.414,0.547,0.893,0.358,0.75,-0.143
0.432,0.561,0.893,0.358,0.75,-0.143
0.371,0.526,1.026,0.373,0.735,-0.291
0.377,0.509,1.099,0.342,0.809,-0.291
0.335,0.475,1.099,0.337,0.809,-0.291
0.324,0.446,0.982,0.306,0.809,-0.173
0.223,0.383,0.972,0.312,0.691,-0.281
0.306,0.443,0.972,0.32,0.691,-0.281
0.39,0.479,0.972,0.279,0.691,-0.281
0.339,0.471,0.972,0.328,0.691,-0.281
0.452,0.516,0.79,0.25,0.691,-0.099
0.395,0.501,0.859,0.308,0.72,-0.139
0.41,0.528,1.006,0.333,0.72,-0.286
0.395,0.522,1.031,0.341,0.745,-0.286
0.386,0.51,1.031,0.334,0.745,-0.286
0.502,0.53,0.501,0.171,0.745,0.244
0.556,0.576,0.452,0.15,0.72,0.269
0.548,0.596,0.761,0.234,0.779,0.019
0.38,0.549,0.967,0.396,0.779,-0.188
0.294,0.514,1.001,0.422,0.779,-0.222
0.224,0.444,1.001,0.383,0.779,-0.222
0.362,0.519,1.001,0.373,0.779,-0.222
0.362,0.48,0.962,0.315,0.779,-0.183
0.352,0.523,1.031,0.388,0.784,-0.247
0.324,0.491,1.031,0.369,0.784,-0.247
0.402,0.538,1.031,0.357,0.784,-0.247
0.331,0.496,0.996,0.37,0.75,-0.247
0.309,0.49,0.913,0.38,0.755,-0.158
0.347,0.481,0.908,0.333,0.755,-0.153
0.538,0.642,1.114,0.351,0.98,-0.134
0.498,0.618,1.134,0.364,0.98,-0.153
0.5,0.612,1.134,0.351,0.98,-0.153
0.477,0.581,1.006,0.333,0.853,-0.153
0.578,0.631,0.839,0.253,0.809,-0.031
0.592,0.621,0.515,0.189,0.838,0.323
0.603,0.686,1.188,0.327,1.142,-0.045
0.592,0.675,1.188,0.325,1.142,-0.045
0.677,0.746,1.188,0.315,1.142,-0.045
0.533,0.593,0.869,0.261,0.823,-0.045
0.589,0.642,0.883,0.256,1.044,0.161
0.576,0.657,0.888,0.316,1.049,0.161
0.564,0.695,1.217,0.406,1.133,-0.085
0.509,0.645,1.217,0.396,1.133,-0.085
0.601,0.725,1.217,0.407,1.133,-0.085
0.749,0.804,0.849,0.29,1.113,0.264
0.746,0.799,0.849,0.287,1.113,0.264
0.684,0.74,0.79,0.282,1.113,0.323
0.476,0.565,1.036,0.305,0.976,-0.06
0.561,0.648,1.036,0.324,0.976,-0.06
0.585,0.682,1.183,0.352,1.123,-0.06
0.647,0.723,1.183,0.323,1.123,-0.06
0.634,0.699,1.04,0.294,1.123,0.082
0.535,0.617,0.952,0.307,0.912,-0.04
0.534,0.622,0.972,0.318,0.931,-0.04
0.479,0.56,0.972,0.291,0.931,-0.04
0.525,0.64,1.193,0.366,1.152,-0.04
0.595,0.697,1.173,0.364,1.152,-0.021
0.661,0.742,1.173,0.337,1.152,-0.021
0.551,0.644,0.977,0.334,0.956,-0.021
0.614,0.683,0.928,0.298,0.956,0.028
0.669,0.742,1.09,0.32,1.118,0.028
0.699,0.771,1.085,0.324,1.118,0.033
0.758,0.818,1.085,0.308,1.118,0.033
0.788,0.852,1.085,0.323,1.118,0.033
0.782,0.854,1.193,0.344,1.147,-0.045
0.754,0.841,1.193,0.373,1.147,-0.045
0.711,0.829,1.193,0.425,1.147,-0.045
0.692,0.798,1.139,0.396,1.093,-0.045
0.579,0.68,1.075,0.356,1.074,-0.001
0.71,0.794,1.256,0.355,1.255,-0.001
0.663,0.77,1.256,0.391,1.255,-0.001
0.809,0.879,0.829,0.344,1.255,0.426
0.824,0.899,1.016,0.36,1.255,0.239
0.731,0.793,0.962,0.309,1.201,0.239
0.695,0.764,0.923,0.318,1.093,0.171
0.745,0.798,0.977,0.285,1.147,0.171
0.706,0.779,0.977,0.329,1.147,0.171
0.807,0.843,0.869,0.243,1.147,0.279
0.704,0.754,0.82,0.272,1.049,0.23
0.715,0.75,0.78,0.228,1.01,0.23
0.707,0.746,0.78,0.238,1.01,0.23
0.752,0.803,0.918,0.28,1.147,0.23
0.787,0.833,0.918,0.274,1.147,0.23
0.768,0.81,0.918,0.257,1.147,0.23
0.839,0.856,0.609,0.173,1.147,0.539
0.897,0.909,0.564,0.152,1.103,0.539
0.866,0.897,0.771,0.237,1.103,0.333
0.916,0.956,0.805,0.273,1.137,0.333
0.802,0.867,0.879,0.329,1.137,0.259
0.81,0.876,0.879,0.333,1.137,0.259
0.817,0.872,0.869,0.303,1.128,0.259
0.876,0.933,0.908,0.319,1.167,0.259
0.805,0.869,1.006,0.327,1.167,0.161
0.706,0.78,1.006,0.333,1.167,0.161
0.67,0.725,0.937,0.277,1.098,0.161
0.656,0.687,0.741,0.204,1.098,0.357
0.673,0.715,0.834,0.242,1.098,0.264
0.738,0.785,0.785,0.265,1.049,0.264
0.806,0.851,0.834,0.273,1.098,0.264
0.873,0.9,0.599,0.216,1.098,0.499
0.806,0.831,0.599,0.205,1.098,0.499
0.739,0.793,0.982,0.288,1.098,0.117
0.741,0.79,0.972,0.273,1.088,0.117
0.69,0.735,0.883,0.253,1.0,0.117
0.713,0.767,1.124,0.282,1.241,0.117
0.694,0.74,1.031,0.257,1.241,0.21
0.636,0.689,1.031,0.264,1.241,0.21
0.519,0.572,0.79,0.239,0.853,0.063
0.491,0.535,0.785,0.213,0.848,0.063
0.605,0.672,1.006,0.292,1.069,0.063
0.67,0.729,0.957,0.287,1.069,0.112
0.683,0.742,0.957,0.29,1.069,0.112
0.566,0.65,0.991,0.319,1.025,0.033
0.555,0.664,1.129,0.364,1.025,-0.104
0.52,0.624,1.129,0.346,1.025,-0.104
0.674,0.753,1.148,0.337,1.044,-0.104
0.737,0.768,0.589,0.218,1.044,0.455
0.776,0.806,0.618,0.218,1.044,0.426
0.705,0.754,0.692,0.268,1.044,0.352
0.586,0.67,1.104,0.326,1.025,-0.08
0.53,0.594,0.996,0.268,0.917,-0.08
0.49,0.562,0.898,0.275,0.818,-0.08
0.552,0.633,0.967,0.308,0.853,-0.114
0.506,0.591,0.967,0.305,0.853,-0.114
0.602,0.678,1.139,0.311,1.025,-0.114
0.682,0.717,0.643,0.222,1.025,0.382
0.609,0.672,1.011,0.284,1.025,0.014
0.661,0.718,1.011,0.281,1.025,0.014
0.607,0.682,0.937,0.309,0.951,0.014
0.528,0.626,0.834,0.336,0.951,0.117
0.41,0.535,0.903,0.344,0.951,0.048
0.429,0.568,0.903,0.371,0.951,0.048
0.328,0.48,0.932,0.351,0.917,-0.016
0.408,0.551,0.932,0.371,0.917,-0.016
0.505,0.599,0.923,0.322,0.907,-0.016
0.588,0.647,0.923,0.27,0.907,-0.016
0.686,0.712,0.618,0.191,0.907,0.288
0.658,0.706,0.8,0.255,0.907,0.107
0.706,0.756,0.829,0.269,0.936,0.107
0.691,0.739,0.829,0.263,0.936,0.107
0.722,0.742,0.599,0.171,0.936,0.338
0.706,0.729,0.638,0.18,1.074,0.436
0.74,0.764,0.638,0.188,1.074,0.436
0.709,0.757,0.952,0.266,1.074,0.122
0.594,0.673,0.8,0.317,0.907,0.107
0.562,0.651,0.942,0.329,1.049,0.107
0.517,0.626,0.967,0.353,1.074,0.107
0.676,0.753,0.952,0.33,1.074,0.122
0.619,0.69,0.952,0.305,1.074,0.122
0.648,0.725,1.05,0.326,1.172,0.122
0.796,0.845,0.844,0.282,1.172,0.328
0.756,0.812,0.82,0.297,1.172,0.352
0.787,0.842,0.82,0.3,1.172,0.352
0.708,0.748,0.761,0.242,1.113,0.352
0.665,0.694,0.682,0.196,0.976,0.293
0.722,0.767,0.879,0.26,1.172,0.293
0.551,0.645,1.099,0.334,1.172,0.072
0.63,0.715,1.099,0.337,1.172,0.072
0.672,0.765,1.075,0.366,1.147,0.072
0.826,0.89,1.05,0.331,1.422,0.372
0.85,0.929,1.276,0.376,1.422,0.146
0.763,0.84,1.276,0.352,1.422,0.146
0.874,0.938,1.276,0.34,1.422,0.146
0.848,0.899,1.031,0.299,1.177,0.146
0.966,0.98,0.574,0.162,1.177,0.603
1.032,1.042,0.402,0.139,1.245,0.843
0.912,0.944,0.8,0.246,1.245,0.445
0.904,0.95,0.864,0.293,1.309,0.445
0.932,0.984,0.864,0.315,1.309,0.445
0.813,0.878,1.006,0.333,1.309,0.303
0.726,0.784,1.006,0.294,1.309,0.303
0.616,0.642,0.609,0.18,0.912,0.303
0.623,0.665,0.825,0.231,1.226,0.401
0.577,0.643,1.094,0.283,1.226,0.131
0.681,0.791,1.124,0.402,1.255,0.131
0.748,0.853,1.163,0.41,1.295,0.131
0.843,0.917,1.036,0.361,1.295,0.259
0.881,0.955,1.06,0.368,1.319,0.259
0.901,0.972,1.045,0.364,1.319,0.274
0.914,0.955,0.986,0.277,1.319,0.333
0.843,0.892,0.942,0.293,1.275,0.333
0.798,0.843,0.879,0.269,1.275,0.396
0.827,0.899,1.016,0.351,1.358,0.342
0.816,0.897,1.109,0.373,1.358,0.249
0.824,0.908,1.109,0.381,1.358,0.249
0.818,0.873,0.962,0.306,1.211,0.249
0.962,1.003,0.883,0.283,1.329,0.445
0.948,0.991,0.883,0.288,1.329,0.445
0.946,0.997,1.031,0.316,1.329,0.298
0.786,0.843,1.016,0.307,1.314,0.298
0.696,0.76,0.947,0.305,1.245,0.298
0.71,0.769,0.908,0.295,1.245,0.338
0.8,0.879,1.016,0.364,1.353,0.338
1.002,1.042,0.942,0.285,1.353,0.411
1.005,1.051,1.011,0.306,1.353,0.342
1.009,1.054,1.011,0.305,1.353,0.342
0.873,0.94,0.991,0.349,1.334,0.342
0.818,0.871,0.874,0.298,1.216,0.342
0.795,0.839,0.869,0.266,1.216,0.347
0.765,0.787,0.643,0.184,1.069,0.426
0.808,0.84,0.879,0.231,1.304,0.426
0.783,0.83,1.006,0.278,1.304,0.298
0.763,0.823,1.006,0.31,1.304,0.298
0.772,0.832,0.928,0.308,1.226,0.298
0.745,0.816,0.967,0.333,1.226,0.259
0.656,0.751,1.09,0.366,1.226,0.136
0.599,0.698,1.09,0.358,1.226,0.136
0.657,0.753,1.05,0.367,1.187,0.136
0.711,0.809,1.109,0.384,1.309,0.2
