mean,RMS,ptp,std,max,min
0.153,1.033,2.732,1.022,1.879,-0.853
-0.302,0.579,1.446,0.494,0.594,-0.853
-0.086,0.849,2.204,0.845,1.581,-0.623
-0.421,1.101,2.686,1.018,1.581,-1.105
-0.136,0.835,1.906,0.823,0.8,-1.105
-0.063,0.849,2.066,0.847,0.8,-1.266
-0.894,0.97,1.033,0.377,-0.302,-1.335
-0.49,0.66,1.286,0.443,-0.049,-1.335
-0.063,0.798,2.296,0.795,1.443,-0.853
-0.026,0.737,1.906,0.737,1.443,-0.462
-0.885,1.0,1.194,0.465,-0.302,-1.496
-1.023,1.115,1.309,0.445,-0.187,-1.496
-0.784,0.859,0.895,0.352,-0.187,-1.082
-0.265,0.928,2.48,0.89,1.489,-0.99
-0.439,0.848,2.158,0.725,0.938,-1.22
-0.908,0.928,0.551,0.191,-0.669,-1.22
-0.83,0.836,0.298,0.1,-0.715,-1.013
-0.444,0.675,1.332,0.508,0.548,-0.784
-0.462,0.688,1.332,0.509,0.548,-0.784
-0.435,0.476,0.528,0.192,-0.141,-0.669
-0.343,0.398,0.551,0.202,0.043,-0.508
-0.361,0.502,0.941,0.349,0.043,-0.899
-0.293,0.427,0.895,0.311,-0.003,-0.899
0.061,1.041,2.847,1.039,2.086,-0.761
-0.527,0.548,0.413,0.153,-0.348,-0.761
-0.091,0.738,1.883,0.733,1.374,-0.508
-0.045,0.724,1.929,0.723,1.374,-0.554
-0.412,0.46,0.482,0.205,-0.141,-0.623
-0.623,0.714,1.056,0.349,-0.187,-1.243
-0.536,0.969,2.273,0.807,1.03,-1.243
0.35,0.924,1.974,0.855,1.053,-0.922
-0.27,0.715,1.768,0.662,1.03,-0.738
-0.063,0.779,2.089,0.776,1.351,-0.738
0.07,1.13,2.48,1.128,1.535,-0.945
-0.981,1.017,0.804,0.266,-0.669,-1.473
-0.853,0.925,0.987,0.359,-0.485,-1.473
0.001,0.805,2.089,0.805,1.581,-0.508
0.479,1.085,2.181,0.974,1.742,-0.439
-0.164,1.022,3.008,1.009,1.742,-1.266
0.488,0.999,2.089,0.872,1.535,-0.554
0.695,1.159,2.571,0.928,1.535,-1.036
-0.49,0.803,1.791,0.636,0.754,-1.036
-0.132,0.998,2.64,0.989,1.833,-0.807
-0.348,0.477,0.941,0.327,0.203,-0.738
-0.265,0.471,0.941,0.389,0.203,-0.738
-0.113,0.327,0.804,0.306,0.112,-0.692
-0.256,0.394,0.804,0.3,0.112,-0.692
-0.518,0.666,1.033,0.419,-0.026,-1.059
-0.71,0.779,0.941,0.321,-0.118,-1.059
-0.224,0.817,2.204,0.786,1.305,-0.899
-0.1,0.743,2.135,0.736,1.305,-0.83
-0.173,0.281,0.505,0.221,0.066,-0.439
-0.407,0.564,0.849,0.39,0.066,-0.784
-0.164,0.809,2.158,0.792,1.397,-0.761
-0.361,0.644,1.607,0.533,0.617,-0.99
0.107,1.015,2.824,1.01,1.833,-0.99
0.373,1.082,2.342,1.016,1.833,-0.508
0.066,0.747,2.02,0.744,1.374,-0.646
-0.26,0.422,0.872,0.332,0.387,-0.485
-0.596,0.63,0.505,0.206,-0.348,-0.853
-0.876,0.912,0.735,0.255,-0.439,-1.174
-0.908,0.96,0.735,0.312,-0.485,-1.22
0.236,1.343,3.053,1.323,1.833,-1.22
1.269,1.599,2.502,0.973,1.833,-0.669
0.695,1.071,1.883,0.815,1.765,-0.118
-0.054,0.413,1.286,0.409,0.64,-0.646
-0.412,0.715,1.653,0.585,0.64,-1.013
-0.614,0.662,0.781,0.248,-0.233,-1.013
-0.375,0.867,2.342,0.781,1.099,-1.243
-0.178,0.667,1.653,0.643,1.099,-0.554
-0.472,0.501,0.459,0.168,-0.21,-0.669
0.231,0.756,1.676,0.72,1.099,-0.577
0.102,0.87,2.135,0.864,1.099,-1.036
-0.72,0.917,1.653,0.568,-0.118,-1.771
-0.871,1.146,1.722,0.745,-0.049,-1.771
-0.293,0.491,1.171,0.395,0.18,-0.99
-0.224,0.983,2.755,0.958,1.42,-1.335
0.621,0.958,1.906,0.729,1.42,-0.485
-0.072,0.946,2.158,0.943,1.168,-0.99
0.277,1.193,2.847,1.16,1.856,-0.99
0.236,1.186,2.594,1.163,1.856,-0.738
-0.242,0.629,1.263,0.581,0.525,-0.738
0.424,1.07,2.824,0.983,2.178,-0.646
0.309,1.464,3.49,1.431,2.178,-1.312
-0.192,1.011,2.778,0.993,1.466,-1.312
0.116,1.127,2.617,1.121,1.466,-1.151
-0.192,1.143,3.145,1.127,1.994,-1.151
0.254,0.912,2.342,0.876,1.994,-0.348
0.543,1.321,3.283,1.204,2.453,-0.83
0.18,1.573,3.65,1.563,2.453,-1.197
-0.637,0.876,1.63,0.601,0.433,-1.197
0.061,0.905,2.548,0.903,1.81,-0.738
0.029,0.735,2.273,0.734,1.328,-0.945
0.199,0.76,2.089,0.733,1.145,-0.945
0.295,1.211,3.559,1.175,2.178,-1.381
0.011,1.41,3.559,1.41,2.178,-1.381
-0.793,0.828,0.643,0.24,-0.325,-0.968
0.236,0.828,2.158,0.794,1.305,-0.853
0.167,0.665,1.607,0.644,0.938,-0.669
-0.109,0.535,1.515,0.524,0.846,-0.669
-0.439,0.506,0.666,0.25,-0.026,-0.692
-0.32,0.921,2.319,0.863,1.397,-0.922
0.07,0.857,2.181,0.854,1.397,-0.784
0.529,1.413,3.49,1.31,3.004,-0.485
0.451,1.393,3.49,1.318,3.004,-0.485
0.589,0.846,1.883,0.608,1.466,-0.417
0.341,0.768,1.929,0.688,1.466,-0.462
-0.017,0.44,1.194,0.44,0.387,-0.807
0.594,1.155,2.962,0.991,2.155,-0.807
0.764,1.178,2.778,0.898,2.155,-0.623
-0.283,0.774,1.584,0.721,0.594,-0.99
-0.623,0.723,1.056,0.368,0.066,-0.99
-0.421,0.702,1.538,0.561,0.685,-0.853
0.084,1.115,2.939,1.112,1.994,-0.945
0.685,1.35,2.939,1.163,1.994,-0.945
0.401,0.852,2.227,0.752,1.696,-0.531
1.218,1.596,2.594,1.032,2.178,-0.417
0.474,1.072,2.594,0.961,2.178,-0.417
1.181,1.629,2.801,1.122,2.476,-0.325
1.218,1.829,3.145,1.364,2.476,-0.669
-0.733,0.794,0.827,0.304,-0.187,-1.013
-0.421,1.093,2.548,1.008,0.915,-1.633
-0.476,1.165,2.548,1.063,0.915,-1.633
0.231,0.722,1.814,0.684,0.8,-1.013
0.516,0.953,2.25,0.802,1.489,-0.761
0.337,1.095,2.411,1.042,1.489,-0.922
0.736,1.379,3.237,1.166,2.316,-0.922
0.424,0.79,1.722,0.667,1.512,-0.21
0.139,0.962,2.411,0.951,1.489,-0.922
0.245,0.828,2.411,0.791,1.489,-0.922
0.341,0.998,2.709,0.938,1.994,-0.715
0.543,1.117,2.388,0.976,1.994,-0.394
0.061,0.615,1.607,0.612,1.259,-0.348
0.148,0.682,1.951,0.666,1.259,-0.692
-0.49,0.636,1.24,0.405,0.203,-1.036
-0.343,0.913,2.342,0.846,1.305,-1.036
0.314,1.185,2.893,1.143,2.04,-0.853
0.066,1.055,3.076,1.053,2.04,-1.036
-0.407,0.82,1.974,0.712,0.938,-1.036
0.226,1.282,3.398,1.262,2.591,-0.807
0.607,1.43,3.421,1.295,2.591,-0.83
0.332,1.038,2.158,0.983,1.512,-0.646
-0.077,0.768,2.043,0.764,1.397,-0.646
0.144,1.089,2.594,1.079,1.466,-1.128
-0.793,0.871,0.804,0.36,-0.348,-1.151
-0.536,0.864,1.653,0.678,0.157,-1.496
0.098,0.838,2.388,0.832,0.892,-1.496
-0.384,0.987,2.089,0.909,0.892,-1.197
-0.444,1.011,2.296,0.908,0.984,-1.312
0.727,0.969,1.883,0.642,1.742,-0.141
0.258,1.28,2.824,1.254,1.742,-1.082
-0.825,1.029,1.653,0.615,0.387,-1.266
-0.577,0.846,1.584,0.619,0.387,-1.197
-0.178,0.463,1.171,0.427,0.433,-0.738
-0.302,0.582,1.24,0.498,0.433,-0.807
-0.201,0.779,2.043,0.752,1.236,-0.807
1.287,1.606,2.525,0.961,2.316,-0.21
0.534,1.552,3.053,1.458,2.316,-0.738
-0.205,0.5,1.355,0.456,0.617,-0.738
-0.192,0.233,0.39,0.133,-0.026,-0.417
0.011,0.685,1.974,0.685,1.305,-0.669
-0.205,0.637,1.607,0.603,0.938,-0.669
-0.077,0.728,2.135,0.724,0.938,-1.197
-0.834,1.016,1.515,0.581,0.318,-1.197
0.167,1.293,3.099,1.282,1.948,-1.151
0.75,1.189,2.365,0.922,1.948,-0.417
0.589,1.209,3.191,1.055,2.522,-0.669
-0.026,0.975,2.434,0.974,1.604,-0.83
-0.412,1.095,2.847,1.014,1.581,-1.266
0.428,1.34,3.352,1.269,2.086,-1.266
0.291,1.04,2.732,0.999,2.109,-0.623
0.18,1.094,3.008,1.079,2.109,-0.899
-0.582,1.07,2.181,0.898,0.663,-1.519
-0.302,1.005,2.502,0.959,0.984,-1.519
-0.403,1.16,2.48,1.088,0.984,-1.496
-0.026,1.196,2.64,1.196,1.145,-1.496
-0.394,0.893,2.365,0.802,0.892,-1.473
-0.412,0.996,2.525,0.907,1.374,-1.151
-0.022,0.866,2.227,0.866,1.076,-1.151
0.093,0.775,2.342,0.77,1.076,-1.266
0.851,1.442,3.168,1.164,1.902,-1.266
0.892,1.449,2.548,1.142,1.902,-0.646
0.07,0.504,1.332,0.499,0.685,-0.646
-0.012,0.438,1.332,0.438,0.685,-0.646
-0.283,0.355,0.597,0.214,-0.049,-0.646
-0.178,0.655,1.699,0.631,1.03,-0.669
-0.802,0.952,1.538,0.513,-0.233,-1.771
-0.986,1.125,1.538,0.541,-0.233,-1.771
-0.196,1.204,3.444,1.188,2.04,-1.404
-0.476,0.544,0.735,0.262,-0.141,-0.876
-0.687,0.716,0.551,0.201,-0.325,-0.876
0.892,1.781,3.49,1.541,2.798,-0.692
2.306,2.381,1.653,0.593,2.798,1.145
0.727,1.342,3.145,1.129,2.476,-0.669
-0.21,0.688,1.883,0.656,1.007,-0.876
-0.697,0.821,1.24,0.434,-0.187,-1.427
-0.407,1.037,2.48,0.953,1.489,-0.99
-0.233,1.082,2.709,1.057,1.627,-1.082
-0.146,0.931,2.525,0.919,1.443,-1.082
0.222,0.977,2.319,0.951,1.443,-0.876
0.474,0.929,2.135,0.799,1.696,-0.439
0.272,0.927,2.135,0.886,1.696,-0.439
-0.081,0.706,1.974,0.702,0.938,-1.036
0.35,0.6,1.217,0.487,0.846,-0.371
1.145,1.442,2.296,0.878,2.247,-0.049
0.626,1.4,2.709,1.252,2.247,-0.462
-0.885,0.961,0.849,0.375,-0.462,-1.312
-0.531,1.422,3.49,1.319,2.086,-1.404
-0.71,1.043,1.814,0.763,0.41,-1.404
0.24,1.053,3.214,1.026,1.902,-1.312
0.245,1.521,3.536,1.501,2.224,-1.312
-0.508,0.574,0.735,0.267,-0.164,-0.899
-0.439,0.607,1.125,0.419,-0.095,-1.22
-0.922,1.082,1.492,0.567,-0.095,-1.587
0.474,1.256,2.939,1.163,1.65,-1.289
0.433,1.108,2.342,1.02,1.65,-0.692
0.084,1.015,2.686,1.011,1.374,-1.312
0.415,1.486,3.903,1.427,2.591,-1.312
0.424,1.465,3.582,1.402,2.591,-0.99
0.529,1.042,2.388,0.897,1.489,-0.899
-0.178,0.575,1.378,0.547,0.387,-0.99
-0.499,0.765,1.378,0.58,0.18,-1.197
-0.908,1.084,1.722,0.592,0.18,-1.541
-0.908,1.252,2.342,0.862,0.8,-1.541
-0.945,1.019,0.872,0.382,-0.439,-1.312
0.543,1.571,3.444,1.474,2.316,-1.128
0.731,1.495,2.801,1.304,2.316,-0.485
-0.325,0.864,2.434,0.801,0.984,-1.45
1.08,1.474,2.893,1.002,2.224,-0.669
0.984,1.434,2.617,1.043,2.224,-0.394
0.658,1.327,2.457,1.153,2.063,-0.394
0.337,1.071,2.778,1.017,2.063,-0.715
-0.164,0.937,2.411,0.922,1.627,-0.784
0.497,1.109,2.411,0.992,1.627,-0.784
1.154,1.238,1.217,0.449,1.581,0.364
0.718,1.389,2.778,1.189,1.879,-0.899
0.424,1.492,3.352,1.431,2.407,-0.945
-0.325,0.971,2.686,0.915,1.328,-1.358
0.125,1.236,3.122,1.23,1.765,-1.358
1.236,1.592,2.342,1.003,2.178,-0.164
1.186,1.454,1.974,0.842,2.178,0.203
1.025,1.203,1.791,0.629,1.994,0.203
0.148,1.029,2.916,1.018,1.466,-1.45
-0.1,0.979,3.008,0.974,1.558,-1.45
-0.614,0.946,1.814,0.719,-0.049,-1.863
-0.637,1.004,2.112,0.777,0.249,-1.863
-0.338,0.642,1.446,0.546,0.249,-1.197
-0.38,0.567,1.194,0.421,0.433,-0.761
0.047,1.144,3.008,1.143,2.247,-0.761
0.277,1.179,3.168,1.146,2.247,-0.922
0.566,0.894,1.883,0.691,1.145,-0.738
0.548,0.642,1.01,0.335,1.145,0.134
0.084,0.875,2.296,0.871,0.685,-1.61
0.483,0.904,2.342,0.763,1.443,-0.899
-0.495,1.312,3.375,1.215,0.731,-2.643
-0.834,1.468,3.604,1.208,0.961,-2.643
0.029,0.902,2.158,0.901,1.076,-1.082
0.819,1.309,3.008,1.021,2.43,-0.577
0.704,1.668,3.995,1.512,2.43,-1.564
-0.251,1.094,3.214,1.065,1.65,-1.564
-0.527,0.789,1.561,0.587,0.502,-1.059
-0.504,0.789,1.492,0.607,0.502,-0.99
-0.55,0.729,1.079,0.478,0.112,-0.968
0.483,1.054,2.411,0.937,1.535,-0.876
0.332,1.244,3.26,1.199,1.535,-1.725
0.392,0.911,2.502,0.822,1.902,-0.6
0.493,1.156,2.663,1.046,2.063,-0.6
0.442,1.274,3.122,1.195,2.063,-1.059
0.134,0.958,2.25,0.949,1.191,-1.059
0.029,0.837,2.548,0.836,1.191,-1.358
-0.375,0.848,1.791,0.761,0.433,-1.358
0.139,1.022,2.916,1.012,1.765,-1.151
-0.132,1.06,3.168,1.052,1.765,-1.404
0.033,0.849,2.434,0.848,1.673,-0.761
0.171,0.801,2.089,0.783,1.673,-0.417
0.011,0.336,0.781,0.335,0.387,-0.394
0.07,1.274,3.88,1.272,2.086,-1.794
-0.747,1.128,2.548,0.845,0.754,-1.794
-0.311,0.67,1.814,0.593,0.754,-1.059
0.373,0.813,1.676,0.722,1.122,-0.554
1.053,1.11,1.079,0.351,1.65,0.571
0.24,1.207,2.824,1.183,1.65,-1.174
-0.228,0.982,2.135,0.955,0.961,-1.174
-0.04,0.847,2.158,0.846,0.961,-1.197
-0.338,0.458,0.781,0.308,0.043,-0.738
-0.706,0.867,1.584,0.504,0.043,-1.541
-0.646,0.824,1.469,0.511,-0.072,-1.541
-0.527,0.647,1.056,0.375,-0.072,-1.128
-0.669,0.71,0.666,0.237,-0.462,-1.128
0.222,0.913,2.411,0.885,1.765,-0.646
0.033,1.059,2.801,1.058,1.742,-1.059
-0.614,1.012,2.181,0.804,0.594,-1.587
0.07,1.049,3.168,1.047,1.581,-1.587
0.084,0.754,1.929,0.749,1.581,-0.348
-0.251,0.659,1.906,0.61,0.64,-1.266
-0.022,1.022,2.25,1.022,0.984,-1.266
0.052,0.76,2.066,0.759,0.984,-1.082
-0.784,0.973,1.332,0.576,-0.141,-1.473
-0.458,0.796,1.883,0.651,0.41,-1.473
-0.219,0.433,1.148,0.373,0.41,-0.738
-0.366,0.412,0.459,0.188,-0.187,-0.646
-0.329,0.735,1.745,0.657,0.341,-1.404
0.066,0.272,0.689,0.264,0.341,-0.348
-0.54,0.662,1.125,0.383,0.089,-1.036
-0.439,0.545,0.735,0.322,0.02,-0.715
0.079,0.38,1.102,0.371,0.663,-0.439
0.162,0.59,1.607,0.567,0.663,-0.945
-0.329,0.802,1.86,0.732,0.41,-1.45
-0.862,1.3,2.204,0.974,0.456,-1.748
-0.1,0.853,2.342,0.847,0.594,-1.748
-0.513,1.002,2.112,0.86,0.594,-1.519
-0.729,1.051,1.837,0.757,0.318,-1.519
-0.035,0.433,1.148,0.431,0.548,-0.6
-0.132,0.57,1.446,0.554,0.846,-0.6
0.672,0.922,1.699,0.631,1.81,0.112
-0.568,1.101,2.663,0.943,0.479,-2.184
-0.187,0.54,1.538,0.507,0.548,-0.99
0.373,0.533,1.148,0.38,0.823,-0.325
0.19,0.479,1.332,0.44,0.823,-0.508
-0.274,0.335,0.528,0.192,0.02,-0.508
0.112,0.301,0.712,0.28,0.502,-0.21
-0.031,0.747,2.112,0.747,0.617,-1.496
-0.743,1.262,2.434,1.021,0.731,-1.702
-0.049,1.089,3.122,1.088,1.42,-1.702
0.594,1.156,2.502,0.992,1.42,-1.082
0.589,1.285,3.191,1.142,2.109,-1.082
1.278,1.408,1.791,0.591,2.109,0.318
0.378,0.698,1.745,0.587,1.466,-0.279
-0.095,0.454,1.01,0.444,0.387,-0.623
-0.485,0.558,0.712,0.276,-0.141,-0.853
-0.141,0.491,1.217,0.47,0.364,-0.853
0.052,0.278,0.62,0.273,0.364,-0.256
-0.205,1.075,3.237,1.056,1.673,-1.564
-0.637,1.409,3.237,1.257,1.673,-1.564
-0.628,0.85,1.584,0.573,0.112,-1.473
-0.178,0.391,0.827,0.349,0.364,-0.462
-0.045,0.275,0.827,0.271,0.364,-0.462
0.001,0.366,1.148,0.366,0.594,-0.554
0.029,0.582,1.4,0.581,0.8,-0.6
-0.164,0.64,1.837,0.619,0.8,-1.036
-0.095,0.241,0.62,0.222,0.089,-0.531
-0.315,0.556,1.263,0.458,0.433,-0.83
0.341,0.845,2.411,0.773,1.581,-0.83
0.727,0.998,1.676,0.684,1.581,-0.095
0.213,0.653,1.584,0.617,1.443,-0.141
-0.27,0.526,1.194,0.452,0.364,-0.83
-0.187,0.744,1.791,0.72,0.961,-0.83
0.134,0.564,1.676,0.548,0.961,-0.715
0.222,0.385,0.758,0.315,0.525,-0.233
0.929,1.152,1.86,0.681,2.04,0.18
-0.003,0.88,2.365,0.88,1.374,-0.99
-0.637,0.847,1.607,0.559,0.341,-1.266
-0.462,0.661,1.355,0.472,0.089,-1.266
0.043,0.453,1.355,0.451,0.731,-0.623
-0.357,0.699,1.722,0.602,0.731,-0.99
-0.655,0.731,0.918,0.324,-0.072,-0.99
0.006,0.881,2.525,0.881,1.696,-0.83
-0.407,1.426,3.582,1.367,1.696,-1.886
-0.49,1.321,3.099,1.227,1.214,-1.886
-0.242,0.489,1.309,0.425,0.318,-0.99
0.02,0.196,0.551,0.195,0.295,-0.256
-0.573,0.914,1.86,0.712,0.295,-1.564
-0.674,1.123,2.158,0.899,0.594,-1.564
0.451,0.568,0.987,0.346,1.03,0.043
0.309,0.648,1.515,0.569,1.374,-0.141
0.047,0.926,2.87,0.925,1.374,-1.496
-0.068,0.275,0.643,0.266,0.341,-0.302
-0.164,0.883,2.663,0.868,1.099,-1.564
-0.21,0.83,2.434,0.803,0.869,-1.564
0.185,0.806,1.974,0.784,1.259,-0.715
0.02,1.07,2.939,1.069,1.259,-1.679
-0.173,1.073,3.145,1.059,1.466,-1.679
0.07,0.846,2.342,0.843,1.466,-0.876
-0.43,0.724,1.584,0.582,0.571,-1.013
-0.182,0.539,1.492,0.507,0.479,-1.013
0.718,0.832,1.033,0.42,1.214,0.18
0.474,0.674,1.309,0.478,1.214,-0.095
-0.504,1.057,2.319,0.929,0.731,-1.587
-0.949,1.266,2.158,0.838,0.571,-1.587
0.382,0.883,2.388,0.796,1.742,-0.646
0.791,1.45,3.145,1.215,1.742,-1.404
0.369,1.136,2.939,1.074,1.535,-1.404
0.125,0.312,0.758,0.285,0.571,-0.187
0.153,0.243,0.436,0.189,0.341,-0.095
-0.081,0.295,0.735,0.284,0.341,-0.394
0.02,0.397,1.125,0.397,0.731,-0.394
-0.192,0.64,1.653,0.61,0.341,-1.312
-0.201,0.598,1.309,0.563,0.341,-0.968
-0.118,0.58,1.492,0.568,0.525,-0.968
-0.012,0.615,1.584,0.615,1.007,-0.577
0.355,0.636,1.286,0.528,1.007,-0.279
-0.265,0.766,2.158,0.719,0.915,-1.243
-0.242,0.687,1.676,0.643,0.433,-1.243
0.226,0.265,0.344,0.139,0.433,0.089
0.277,0.678,1.791,0.618,1.466,-0.325
0.869,1.221,1.906,0.858,1.581,-0.325
0.401,1.112,2.709,1.037,1.558,-1.151
-0.063,0.565,1.607,0.562,0.456,-1.151
0.112,0.281,0.712,0.258,0.318,-0.394
-0.04,0.682,2.02,0.681,1.03,-0.99
0.64,1.304,3.306,1.136,2.316,-0.99
0.653,1.297,3.076,1.12,2.316,-0.761
0.396,0.707,1.584,0.585,1.512,-0.072
-0.192,0.442,1.171,0.398,0.226,-0.945
-0.095,0.247,0.689,0.228,0.203,-0.485
0.419,0.921,2.158,0.82,1.673,-0.485
0.295,0.639,1.446,0.567,1.03,-0.417
0.69,0.961,2.089,0.668,1.856,-0.233
0.346,0.892,2.365,0.822,1.856,-0.508
0.144,0.73,1.906,0.716,1.397,-0.508
-0.072,0.829,2.342,0.826,1.397,-0.945
-0.462,0.617,0.987,0.409,0.043,-0.945
-0.113,1.067,3.122,1.061,1.856,-1.266
-0.031,1.024,3.122,1.023,1.856,-1.266
-0.642,1.141,2.548,0.943,0.731,-1.817
-0.683,1.023,2.319,0.762,0.731,-1.587
-0.421,0.612,1.171,0.444,0.318,-0.853
-0.302,0.694,1.446,0.625,0.41,-1.036
-0.228,0.678,1.423,0.639,0.41,-1.013
-0.224,0.564,1.515,0.518,0.548,-0.968
0.015,0.384,1.079,0.384,0.548,-0.531
-0.421,0.602,1.286,0.431,0.341,-0.945
-0.136,0.714,1.63,0.701,0.685,-0.945
-0.113,0.509,1.469,0.497,0.685,-0.784
-0.412,0.567,1.01,0.39,0.18,-0.83
-0.522,0.764,1.561,0.558,0.525,-1.036
0.033,0.326,0.964,0.324,0.525,-0.439
0.029,0.489,1.4,0.488,0.525,-0.876
0.144,0.298,0.758,0.261,0.525,-0.233
-0.026,0.727,2.273,0.727,1.191,-1.082
0.056,0.892,2.273,0.89,1.191,-1.082
-0.531,0.779,1.469,0.57,0.502,-0.968
-0.476,0.624,0.941,0.404,-0.026,-0.968
-0.917,1.379,2.985,1.03,0.364,-2.621
-1.087,1.439,2.617,0.943,-0.003,-2.621
-0.081,0.932,2.319,0.928,0.961,-1.358
0.226,1.043,2.296,1.018,1.236,-1.059
-0.012,0.761,2.296,0.761,1.236,-1.059
-0.462,1.049,2.48,0.942,0.157,-2.322
-0.426,1.125,2.939,1.041,0.617,-2.322
-0.527,0.831,1.63,0.643,0.41,-1.22
-0.793,1.001,1.355,0.611,-0.049,-1.404
-0.178,1.038,2.365,1.023,0.961,-1.404
0.663,0.948,1.974,0.677,1.81,-0.164
1.379,1.604,1.814,0.82,2.155,0.341
1.172,1.5,2.434,0.935,2.155,-0.279
-0.086,0.452,1.125,0.444,0.594,-0.531
-0.026,0.438,1.125,0.437,0.64,-0.485
0.084,0.469,1.102,0.461,0.64,-0.462
0.112,0.377,0.918,0.36,0.617,-0.302
0.176,0.592,1.768,0.566,0.961,-0.807
0.474,0.81,1.653,0.657,0.961,-0.692
-0.077,0.933,2.48,0.93,0.961,-1.519
0.809,1.705,3.926,1.501,2.407,-1.519
0.727,1.625,3.673,1.453,2.407,-1.266
-0.49,0.894,1.814,0.748,0.295,-1.519
-0.536,0.832,1.768,0.636,0.249,-1.519
-0.265,0.684,1.699,0.63,0.685,-1.013
-0.697,0.717,0.505,0.168,-0.508,-1.013
-0.371,0.434,0.643,0.227,-0.026,-0.669
-0.306,0.448,0.804,0.327,0.18,-0.623
-0.012,0.626,1.722,0.626,1.099,-0.623
0.047,0.985,2.686,0.984,1.099,-1.587
0.089,0.756,1.997,0.751,0.64,-1.358
-0.127,0.642,1.791,0.629,0.433,-1.358
0.355,0.85,2.342,0.772,1.696,-0.646
0.314,0.851,2.342,0.791,1.696,-0.646
-0.035,0.585,1.538,0.583,0.571,-0.968
-0.398,1.066,2.755,0.989,1.489,-1.266
-0.518,0.719,1.263,0.499,-0.003,-1.266
0.323,1.155,3.191,1.109,2.339,-0.853
-0.201,1.42,4.27,1.406,2.339,-1.932
-0.035,1.111,3.214,1.11,1.282,-1.932
0.116,0.853,2.365,0.845,1.282,-1.082
0.171,1.119,3.329,1.106,2.04,-1.289
0.47,0.966,2.411,0.844,2.04,-0.371
0.245,0.659,1.63,0.611,1.259,-0.371
0.644,0.811,1.24,0.492,1.259,0.02
0.098,0.554,1.446,0.545,1.168,-0.279
0.364,0.852,2.112,0.771,1.856,-0.256
0.41,0.88,2.365,0.779,1.856,-0.508
0.415,0.862,2.25,0.756,1.742,-0.508
0.346,1.182,3.467,1.131,1.742,-1.725
0.075,0.79,2.158,0.786,0.892,-1.266
-0.527,1.042,2.204,0.899,0.892,-1.312
-0.683,0.983,1.492,0.707,0.18,-1.312
-0.109,1.033,2.778,1.027,1.627,-1.151
0.102,1.22,2.778,1.216,1.627,-1.151
0.323,1.142,2.824,1.096,1.787,-1.036
-0.04,1.06,3.306,1.059,1.787,-1.519
-0.178,0.716,1.906,0.693,0.387,-1.519
-0.972,1.477,2.48,1.113,0.387,-2.092
-0.522,1.752,4.523,1.673,2.43,-2.092
1.388,1.606,2.457,0.807,2.43,-0.026
0.089,1.123,2.847,1.119,1.443,-1.404
-0.614,0.654,0.62,0.224,-0.187,-0.807
-0.917,1.075,1.469,0.56,-0.554,-2.024
-0.476,1.148,3.283,1.045,1.259,-2.024
0.089,0.76,1.676,0.755,1.007,-0.669
0.534,1.067,2.181,0.924,1.535,-0.646
0.263,0.791,1.929,0.746,1.282,-0.646
-0.182,0.927,2.594,0.909,1.282,-1.312
-0.848,1.407,3.008,1.123,1.282,-1.725
-0.66,1.492,3.627,1.338,1.902,-1.725
0.185,1.029,2.893,1.013,1.902,-0.99
0.075,0.804,2.043,0.8,1.673,-0.371
-0.008,1.093,2.847,1.093,1.673,-1.174
-0.77,0.83,0.849,0.309,-0.325,-1.174
-0.412,0.908,2.204,0.809,1.099,-1.105
0.047,0.975,2.411,0.974,1.328,-1.082
0.566,1.482,3.513,1.369,1.971,-1.541
0.966,1.289,2.02,0.853,1.971,-0.049
-0.743,1.001,1.768,0.671,-0.049,-1.817
-0.003,0.854,2.365,0.854,1.259,-1.105
0.617,0.825,1.332,0.549,1.259,-0.072
-0.04,1.148,3.26,1.147,1.719,-1.541
-0.481,1.411,3.559,1.326,2.017,-1.541
0.245,1.44,3.559,1.419,2.017,-1.541
-0.426,1.297,3.352,1.225,1.81,-1.541
-0.293,0.562,1.332,0.48,0.157,-1.174
0.121,0.644,1.745,0.632,1.328,-0.417
0.112,0.793,2.204,0.785,1.65,-0.554
0.378,1.851,4.752,1.812,1.765,-2.988
-0.173,1.906,4.844,1.899,1.856,-2.988
1.356,1.497,1.722,0.633,1.856,0.134
0.832,1.304,2.48,1.004,1.833,-0.646
0.208,0.96,2.663,0.937,2.017,-0.646
0.401,0.917,2.342,0.825,2.017,-0.325
-0.159,1.148,3.237,1.137,1.856,-1.381
-0.182,1.062,2.916,1.047,1.856,-1.059
-0.233,0.482,1.171,0.422,0.387,-0.784
0.047,0.426,1.171,0.423,0.387,-0.784
0.672,1.198,2.778,0.992,2.063,-0.715
0.093,1.186,3.398,1.182,2.063,-1.335
-0.228,0.847,1.997,0.816,0.663,-1.335
-0.371,0.737,1.745,0.637,0.754,-0.99
-0.187,0.595,1.722,0.565,0.754,-0.968
-0.146,0.827,1.951,0.814,0.8,-1.151
-0.531,0.835,1.86,0.645,0.708,-1.151
0.061,0.833,2.365,0.831,1.558,-0.807
-0.022,0.849,2.25,0.849,1.558,-0.692
-0.637,0.672,0.597,0.216,-0.462,-1.059
-0.054,0.698,2.089,0.696,1.03,-1.059
0.066,0.908,2.204,0.905,1.03,-1.174
-0.26,0.935,2.617,0.898,1.443,-1.174
