mean,RMS,ptp,std,max,min
-0.084,0.104,0.15,0.061,-0.005,-0.155
1.231,1.354,1.286,0.563,1.732,0.445
-0.591,0.591,0.043,0.02,-0.563,-0.605
0.359,0.953,1.951,0.882,1.603,-0.348
0.409,0.705,1.286,0.574,1.217,-0.069
-0.191,0.271,0.429,0.193,0.081,-0.348
-0.327,0.327,0.0,0.0,-0.327,-0.327
0.045,0.111,0.214,0.101,0.188,-0.027
0.531,1.055,2.208,0.912,1.732,-0.477
-0.155,0.164,0.129,0.053,-0.091,-0.219
-0.134,0.134,0.0,0.0,-0.134,-0.134
-0.191,0.257,0.386,0.173,-0.048,-0.434
0.395,0.812,1.672,0.709,1.367,-0.305
0.474,0.905,1.801,0.771,1.539,-0.262
0.181,0.858,1.78,0.839,1.367,-0.412
0.059,0.999,2.401,0.997,1.389,-1.013
-0.098,0.217,0.472,0.194,0.124,-0.348
-0.055,0.212,0.493,0.204,0.166,-0.327
-0.498,0.498,0.0,0.0,-0.498,-0.498
0.181,0.385,0.75,0.34,0.66,-0.091
0.224,0.33,0.579,0.243,0.552,-0.027
-0.284,0.341,0.45,0.189,-0.091,-0.541
0.831,1.167,1.737,0.819,1.41,-0.327
-0.219,0.431,0.858,0.371,0.295,-0.563
-0.477,0.511,0.45,0.184,-0.262,-0.713
0.452,1.016,2.037,0.91,1.732,-0.305
-0.27,0.304,0.3,0.142,-0.069,-0.37
-0.391,0.565,0.965,0.408,0.166,-0.798
-0.384,0.427,0.45,0.187,-0.134,-0.584
-0.548,0.629,0.665,0.308,-0.112,-0.777
-0.391,0.432,0.407,0.183,-0.134,-0.541
0.481,0.766,1.286,0.597,1.324,0.038
-0.005,0.098,0.236,0.097,0.102,-0.134
-0.212,0.246,0.3,0.124,-0.048,-0.348
-0.177,0.183,0.107,0.046,-0.112,-0.219
0.524,0.823,1.458,0.635,1.41,-0.048
0.874,1.175,1.887,0.785,1.71,-0.177
0.545,1.139,2.273,1.0,1.946,-0.327
-0.098,0.216,0.407,0.192,0.038,-0.37
0.209,0.787,1.651,0.759,1.281,-0.37
0.052,0.79,1.801,0.788,1.153,-0.648
0.459,1.106,2.144,1.006,1.882,-0.262
-0.191,0.191,0.021,0.01,-0.177,-0.198
-0.048,0.124,0.279,0.115,0.081,-0.198
0.138,0.194,0.322,0.136,0.274,-0.048
0.288,0.689,1.458,0.625,1.153,-0.305
-0.034,0.136,0.279,0.131,0.059,-0.219
-0.005,0.115,0.279,0.115,0.124,-0.155
-0.019,0.054,0.107,0.051,0.016,-0.091
-0.42,0.421,0.086,0.036,-0.37,-0.455
-0.219,0.222,0.064,0.03,-0.177,-0.241
0.803,1.049,1.501,0.675,1.753,0.252
-0.055,0.316,0.75,0.311,0.359,-0.391
0.409,1.169,2.594,1.095,1.903,-0.691
0.174,1.265,2.659,1.253,1.946,-0.713
0.717,1.026,1.694,0.735,1.389,-0.305
-0.005,0.185,0.45,0.184,0.231,-0.219
0.367,0.865,1.672,0.783,1.474,-0.198
-0.055,0.152,0.3,0.142,0.145,-0.155
0.195,0.319,0.536,0.253,0.552,0.016
0.352,0.794,1.63,0.712,1.346,-0.284
-0.177,0.405,0.793,0.364,0.102,-0.691
-0.184,0.399,0.75,0.354,0.317,-0.434
-0.298,0.304,0.15,0.061,-0.219,-0.37
0.002,0.175,0.429,0.175,0.209,-0.219
-0.284,0.29,0.129,0.061,-0.198,-0.327
0.095,0.214,0.407,0.192,0.231,-0.177
-0.598,0.614,0.322,0.136,-0.412,-0.734
-0.105,0.186,0.364,0.153,0.102,-0.262
0.145,0.157,0.129,0.061,0.188,0.059
0.002,0.273,0.665,0.273,0.317,-0.348
0.245,0.867,1.951,0.831,1.389,-0.563
0.031,0.118,0.279,0.114,0.166,-0.112
-0.505,0.57,0.557,0.263,-0.134,-0.691
0.202,0.626,1.415,0.592,1.003,-0.412
0.045,0.084,0.172,0.071,0.124,-0.048
0.388,0.389,0.064,0.027,0.424,0.359
-0.141,0.162,0.172,0.081,-0.027,-0.198
-0.098,0.164,0.322,0.131,0.059,-0.262
0.631,1.055,2.015,0.845,1.775,-0.241
0.531,0.926,1.651,0.759,1.603,-0.048
0.095,0.139,0.214,0.101,0.166,-0.048
0.845,1.387,2.573,1.099,1.903,-0.67
-0.355,0.399,0.429,0.182,-0.177,-0.605
0.345,1.09,2.337,1.034,1.796,-0.541
0.359,0.894,1.737,0.819,1.517,-0.219
-0.298,1.162,2.509,1.123,1.281,-1.227
0.788,1.338,2.401,1.081,1.667,-0.734
0.188,0.849,1.887,0.828,1.346,-0.541
-0.112,0.267,0.515,0.243,0.059,-0.455
-0.205,0.281,0.45,0.192,0.059,-0.391
0.009,0.362,0.815,0.361,0.317,-0.498
0.502,0.904,1.758,0.751,1.539,-0.219
-0.405,0.426,0.279,0.131,-0.219,-0.498
0.367,1.011,2.123,0.942,1.689,-0.434
0.795,1.244,2.273,0.957,2.096,-0.177
-0.034,0.086,0.193,0.079,0.059,-0.134
-0.205,0.244,0.3,0.133,-0.091,-0.391
0.867,1.137,1.801,0.735,1.775,-0.027
0.795,1.359,2.359,1.102,2.353,-0.005
0.517,1.206,2.401,1.089,2.053,-0.348
-0.234,0.64,1.372,0.596,0.595,-0.777
0.61,0.986,1.865,0.776,1.646,-0.219
0.588,0.956,1.694,0.753,1.646,-0.048
-0.148,0.24,0.429,0.189,0.016,-0.412
-0.391,0.534,0.772,0.364,-0.134,-0.906
0.152,0.404,0.793,0.374,0.681,-0.112
-0.069,0.223,0.515,0.212,0.209,-0.305
-0.241,0.242,0.043,0.018,-0.219,-0.262
0.095,0.096,0.021,0.01,0.102,0.081
0.145,0.958,2.208,0.946,1.453,-0.756
-0.362,0.373,0.193,0.086,-0.241,-0.434
-0.012,0.211,0.515,0.21,0.252,-0.262
0.031,0.315,0.665,0.313,0.252,-0.412
0.209,1.204,2.616,1.186,1.882,-0.734
1.374,1.659,2.144,0.93,2.225,0.081
-0.241,0.272,0.3,0.126,-0.069,-0.37
0.467,0.814,1.415,0.667,1.41,-0.005
-0.241,0.364,0.6,0.273,0.145,-0.455
0.009,0.106,0.257,0.106,0.145,-0.112
0.009,0.239,0.579,0.239,0.274,-0.305
-0.412,0.478,0.515,0.243,-0.241,-0.756
0.016,0.532,1.158,0.531,0.767,-0.391
-0.219,0.251,0.3,0.123,-0.069,-0.37
0.895,1.2,1.887,0.799,1.989,0.102
0.109,0.156,0.236,0.111,0.188,-0.048
0.024,0.292,0.686,0.292,0.424,-0.262
0.552,0.976,1.758,0.805,1.689,-0.069
1.031,1.507,2.53,1.098,2.032,-0.498
-0.341,0.343,0.086,0.04,-0.284,-0.37
-0.069,0.17,0.364,0.156,0.145,-0.219
0.188,0.964,2.123,0.946,1.517,-0.605
0.231,0.261,0.257,0.121,0.317,0.059
-0.055,0.21,0.429,0.202,0.231,-0.198
0.531,1.055,1.994,0.911,1.817,-0.177
-0.427,0.458,0.386,0.165,-0.198,-0.584
0.174,0.699,1.437,0.677,1.131,-0.305
0.374,1.03,2.037,0.96,1.732,-0.305
-0.277,0.282,0.129,0.053,-0.219,-0.348
-0.255,0.354,0.6,0.245,0.038,-0.563
-0.427,0.456,0.343,0.162,-0.198,-0.541
-0.877,1.196,1.822,0.813,-0.198,-2.021
0.131,0.632,1.372,0.619,1.003,-0.37
-0.212,0.379,0.729,0.314,0.081,-0.648
-0.248,0.32,0.429,0.202,0.038,-0.391
-0.377,0.416,0.407,0.175,-0.134,-0.541
-0.577,0.618,0.515,0.222,-0.37,-0.884
-0.513,0.56,0.536,0.226,-0.284,-0.82
-0.334,0.385,0.407,0.192,-0.198,-0.605
-0.448,0.529,0.686,0.28,-0.112,-0.798
-0.362,0.389,0.343,0.142,-0.177,-0.52
0.524,1.056,2.123,0.916,1.796,-0.327
0.86,1.335,2.166,1.021,1.582,-0.584
-0.362,0.485,0.772,0.323,-0.027,-0.798
0.838,1.158,1.801,0.799,1.517,-0.284
-0.234,0.323,0.493,0.223,0.081,-0.412
0.981,1.445,2.251,1.061,1.732,-0.52
0.781,1.21,2.058,0.924,1.539,-0.52
-0.52,0.528,0.214,0.093,-0.391,-0.605
0.674,0.922,1.501,0.629,1.324,-0.177
1.789,1.807,0.536,0.253,1.967,1.431
0.209,0.941,2.08,0.918,1.496,-0.584
-0.212,0.267,0.343,0.162,0.016,-0.327
-0.312,0.389,0.557,0.231,-0.005,-0.563
-0.527,0.533,0.193,0.079,-0.434,-0.627
0.109,0.681,1.544,0.672,1.046,-0.498
-0.634,0.652,0.364,0.153,-0.477,-0.841
-0.484,0.488,0.15,0.061,-0.412,-0.563
-0.391,0.442,0.493,0.206,-0.177,-0.67
0.438,0.911,1.801,0.799,1.56,-0.241
-0.162,0.164,0.064,0.027,-0.134,-0.198
-0.055,0.161,0.364,0.151,0.145,-0.219
-0.52,0.528,0.193,0.091,-0.391,-0.584
0.467,1.193,2.594,1.098,1.967,-0.627
0.953,1.325,2.23,0.921,1.967,-0.262
-0.012,0.202,0.493,0.201,0.231,-0.262
-0.134,0.859,1.801,0.849,1.067,-0.734
-0.605,0.664,0.665,0.272,-0.262,-0.927
-0.291,0.312,0.257,0.113,-0.134,-0.391
0.381,0.788,1.63,0.69,1.324,-0.305
-0.391,0.495,0.643,0.303,0.038,-0.605
0.867,1.345,2.273,1.029,1.689,-0.584
-0.377,0.389,0.214,0.096,-0.241,-0.455
0.088,1.02,2.273,1.016,1.517,-0.756
0.317,0.711,1.351,0.637,1.217,-0.134
0.424,0.93,1.887,0.828,1.582,-0.305
-0.405,0.538,0.75,0.354,-0.155,-0.906
-0.505,0.519,0.279,0.117,-0.348,-0.627
0.645,1.058,1.78,0.839,1.239,-0.541
0.288,0.941,2.144,0.896,1.496,-0.648
-0.255,0.288,0.3,0.133,-0.069,-0.37
0.424,0.912,1.801,0.807,1.56,-0.241
0.474,1.098,2.101,0.991,1.174,-0.927
-0.391,0.398,0.172,0.076,-0.284,-0.455
-0.391,0.403,0.236,0.097,-0.262,-0.498
-0.684,1.005,1.78,0.736,0.124,-1.656
0.502,0.772,1.244,0.586,0.917,-0.327
-0.384,0.392,0.193,0.079,-0.284,-0.477
0.231,1.034,2.273,1.008,1.646,-0.627
-0.477,0.485,0.193,0.091,-0.348,-0.541
-0.348,0.549,0.901,0.425,-0.048,-0.948
0.81,1.132,1.758,0.791,1.453,-0.305
-0.555,0.609,0.557,0.249,-0.348,-0.906
-0.906,0.93,0.45,0.212,-0.756,-1.206
0.867,1.515,3.045,1.243,2.396,-0.648
0.159,0.788,1.758,0.772,1.239,-0.52
1.196,1.22,0.557,0.245,1.539,0.981
-0.462,0.468,0.15,0.071,-0.412,-0.563
-0.127,0.529,1.158,0.514,0.595,-0.563
0.753,1.268,2.166,1.021,1.474,-0.691
-0.327,0.768,1.608,0.695,0.638,-0.97
-0.112,0.796,1.672,0.788,1.003,-0.67
-0.098,0.936,2.015,0.931,1.217,-0.798
-0.884,0.909,0.472,0.213,-0.584,-1.056
0.088,0.85,1.844,0.845,1.281,-0.563
-0.527,0.538,0.236,0.111,-0.37,-0.605
-0.219,0.371,0.708,0.299,0.081,-0.627
0.159,1.214,2.594,1.203,1.86,-0.734
0.209,0.932,2.144,0.908,1.453,-0.691
1.36,1.378,0.472,0.222,1.517,1.046
0.731,1.07,1.865,0.782,1.539,-0.327
-0.305,0.504,0.965,0.401,0.124,-0.841
0.417,0.944,1.887,0.848,1.11,-0.777
-0.498,0.502,0.129,0.061,-0.412,-0.541
0.038,0.603,1.394,0.602,0.874,-0.52
0.409,0.912,1.78,0.815,1.56,-0.219
-0.234,0.282,0.386,0.158,-0.048,-0.434
-0.262,0.264,0.064,0.03,-0.241,-0.305
-0.298,0.371,0.536,0.22,-0.048,-0.584
-0.134,0.232,0.45,0.189,0.124,-0.327
0.753,1.104,1.865,0.807,1.496,-0.37
0.281,0.636,1.286,0.57,0.767,-0.52
-0.72,0.746,0.45,0.195,-0.541,-0.991
-0.441,0.458,0.3,0.124,-0.305,-0.605
0.81,1.094,1.737,0.736,1.539,-0.198
-0.048,0.159,0.322,0.152,0.166,-0.155
0.295,0.879,1.887,0.828,1.453,-0.434
-0.177,0.289,0.515,0.229,0.145,-0.37
-0.37,0.435,0.515,0.229,-0.177,-0.691
1.067,1.402,1.93,0.91,1.71,-0.219
-0.384,0.468,0.643,0.267,-0.027,-0.67
0.317,0.584,1.115,0.49,1.003,-0.112
-0.005,1.262,2.787,1.262,1.775,-1.013
-0.555,0.565,0.214,0.101,-0.412,-0.627
-0.37,0.42,0.45,0.199,-0.091,-0.541
-0.341,0.373,0.364,0.151,-0.177,-0.541
-0.284,1.056,2.401,1.018,1.11,-1.292
-0.691,0.708,0.322,0.152,-0.477,-0.798
-0.605,0.642,0.45,0.212,-0.305,-0.756
-0.019,0.94,2.187,0.94,1.281,-0.906
-0.605,0.658,0.557,0.258,-0.241,-0.798
-0.677,0.692,0.3,0.142,-0.477,-0.777
-0.684,0.74,0.622,0.284,-0.284,-0.906
-0.634,0.635,0.086,0.036,-0.584,-0.67
-0.713,0.854,1.008,0.47,-0.048,-1.056
-0.827,0.831,0.172,0.081,-0.713,-0.884
0.745,0.995,1.501,0.659,1.324,-0.177
0.209,1.016,2.251,0.994,1.603,-0.648
-0.012,0.915,1.951,0.915,1.281,-0.67
0.267,0.909,1.844,0.869,1.496,-0.348
-0.384,0.447,0.536,0.228,-0.069,-0.605
0.074,0.948,2.015,0.945,1.41,-0.605
-0.856,0.871,0.343,0.162,-0.627,-0.97
-0.448,0.476,0.343,0.162,-0.219,-0.563
-0.62,0.637,0.322,0.147,-0.412,-0.734
-0.034,0.929,2.187,0.928,1.239,-0.948
0.124,1.31,2.766,1.304,1.967,-0.798
-0.584,0.603,0.322,0.152,-0.37,-0.691
0.695,0.962,1.479,0.665,1.239,-0.241
-0.655,0.702,0.6,0.25,-0.391,-0.991
0.945,1.134,1.329,0.627,1.389,0.059
-0.427,0.492,0.579,0.245,-0.091,-0.67
0.009,0.68,1.608,0.68,0.938,-0.67
0.209,0.896,1.973,0.872,1.431,-0.541
-0.498,0.554,0.515,0.243,-0.155,-0.67
0.881,1.139,1.608,0.721,1.474,-0.134
-0.291,0.297,0.15,0.061,-0.219,-0.37
0.224,0.902,2.08,0.874,1.41,-0.67
-0.42,0.506,0.6,0.283,-0.219,-0.82
-0.47,0.616,0.965,0.399,0.059,-0.906
-0.77,0.785,0.364,0.153,-0.563,-0.927
-0.52,0.591,0.665,0.282,-0.134,-0.798
-0.741,0.759,0.343,0.162,-0.627,-0.97
0.295,0.886,1.822,0.835,1.474,-0.348
-0.127,0.931,2.037,0.922,1.174,-0.863
0.059,0.96,2.123,0.958,1.41,-0.713
0.51,0.864,1.479,0.697,1.003,-0.477
0.138,0.928,2.037,0.918,1.431,-0.605
-0.248,0.449,0.815,0.374,0.038,-0.777
-0.663,0.705,0.557,0.242,-0.327,-0.884
0.145,0.742,1.544,0.728,1.174,-0.37
1.017,1.456,2.251,1.042,1.796,-0.455
-0.698,0.714,0.322,0.147,-0.584,-0.906
-0.034,0.739,1.737,0.739,0.981,-0.756
-0.534,0.536,0.107,0.051,-0.498,-0.605
-0.906,0.916,0.3,0.137,-0.713,-1.013
-0.591,0.597,0.193,0.083,-0.477,-0.67
-0.648,0.723,0.708,0.319,-0.391,-1.099
-1.27,1.288,0.493,0.215,-1.077,-1.57
-0.748,0.793,0.579,0.263,-0.541,-1.12
-0.069,0.558,1.351,0.553,0.638,-0.713
-0.248,0.829,1.822,0.791,0.853,-0.97
0.853,1.583,2.83,1.334,1.796,-1.034
-0.655,0.711,0.643,0.275,-0.391,-1.034
-0.841,0.88,0.557,0.258,-0.648,-1.206
-0.655,0.668,0.3,0.129,-0.477,-0.777
-0.784,0.788,0.172,0.081,-0.67,-0.841
-1.056,1.067,0.364,0.156,-0.841,-1.206
-0.541,0.612,0.686,0.287,-0.241,-0.927
-0.62,0.636,0.343,0.142,-0.434,-0.777
1.503,1.506,0.214,0.101,1.646,1.431
-0.184,0.298,0.536,0.235,0.145,-0.391
0.181,0.912,2.037,0.894,1.431,-0.605
-0.605,0.703,0.836,0.357,-0.112,-0.948
-0.648,0.649,0.064,0.03,-0.627,-0.691
0.502,1.119,2.23,1.0,1.324,-0.906
0.781,1.085,1.844,0.753,1.689,-0.155
0.131,1.05,2.251,1.042,1.603,-0.648
-0.205,0.952,1.973,0.93,1.11,-0.863
0.381,0.81,1.587,0.715,1.389,-0.198
-0.484,0.501,0.3,0.129,-0.305,-0.605
0.688,1.046,1.801,0.788,1.389,-0.412
-1.106,1.137,0.557,0.263,-0.734,-1.292
0.66,1.253,2.359,1.065,1.517,-0.841
-0.127,0.936,2.101,0.928,1.174,-0.927
-0.784,0.853,0.793,0.335,-0.327,-1.12
0.76,1.193,1.951,0.92,1.41,-0.541
-0.541,0.541,0.043,0.018,-0.52,-0.563
0.124,1.083,2.466,1.076,1.624,-0.841
-0.57,0.57,0.043,0.02,-0.541,-0.584
-0.32,0.434,0.622,0.293,-0.112,-0.734
0.088,1.077,2.359,1.074,1.603,-0.756
-0.019,0.931,2.187,0.931,1.26,-0.927
-0.169,0.392,0.75,0.354,0.081,-0.67
-0.484,0.485,0.086,0.036,-0.434,-0.52
-0.448,0.556,0.729,0.33,0.016,-0.713
-0.427,0.429,0.107,0.044,-0.37,-0.477
0.267,0.766,1.522,0.718,1.281,-0.241
-0.112,1.039,2.273,1.033,1.346,-0.927
0.738,1.197,2.123,0.942,1.539,-0.584
-0.405,0.437,0.364,0.163,-0.177,-0.541
-0.105,0.745,1.565,0.738,0.938,-0.627
-0.312,0.337,0.279,0.127,-0.134,-0.412
0.345,1.172,2.637,1.12,1.882,-0.756
-0.241,0.344,0.557,0.245,0.102,-0.455
-0.806,0.807,0.086,0.04,-0.777,-0.863
0.953,1.214,1.608,0.753,1.496,-0.112
-0.491,0.506,0.3,0.123,-0.348,-0.648
0.216,0.713,1.501,0.679,1.174,-0.327
0.188,0.87,1.801,0.849,1.389,-0.412
0.424,0.828,1.651,0.711,1.088,-0.563
-0.234,0.603,1.179,0.556,0.552,-0.627
-0.048,0.654,1.394,0.652,0.874,-0.52
-0.334,0.458,0.665,0.313,-0.112,-0.777
0.081,0.839,1.822,0.835,1.26,-0.563
0.259,0.969,2.144,0.933,1.56,-0.584
-0.513,0.567,0.579,0.243,-0.262,-0.841
1.532,1.552,0.536,0.253,1.71,1.174
-0.32,0.624,1.244,0.536,0.424,-0.82
-0.613,0.638,0.407,0.179,-0.455,-0.863
-0.455,0.46,0.15,0.063,-0.37,-0.52
0.824,1.057,1.437,0.663,1.324,-0.112
-0.119,0.805,1.758,0.796,1.003,-0.756
-0.605,0.63,0.429,0.175,-0.391,-0.82
-0.019,0.894,2.08,0.893,1.217,-0.863
-0.284,0.45,0.75,0.349,-0.027,-0.777
-0.119,1.023,2.444,1.016,1.239,-1.206
-0.412,0.456,0.472,0.195,-0.155,-0.627
-0.62,0.655,0.515,0.211,-0.348,-0.863
-0.627,0.628,0.064,0.03,-0.605,-0.67
-0.948,0.988,0.622,0.275,-0.563,-1.184
0.174,0.808,1.78,0.789,1.281,-0.498
0.116,1.013,2.187,1.007,1.539,-0.648
0.181,0.613,1.244,0.586,0.595,-0.648
0.081,0.824,1.801,0.82,1.239,-0.563
-0.348,0.357,0.193,0.08,-0.241,-0.434
0.202,1.173,2.637,1.155,1.817,-0.82
0.838,0.906,0.729,0.344,1.324,0.595
-0.813,0.849,0.579,0.245,-0.477,-1.056
-0.67,0.732,0.686,0.295,-0.262,-0.948
0.095,0.872,1.994,0.867,1.303,-0.691
-0.913,0.99,0.815,0.384,-0.37,-1.184
0.166,0.747,1.78,0.728,1.088,-0.691
-0.713,0.716,0.172,0.07,-0.627,-0.798
-0.141,0.465,1.072,0.443,0.445,-0.627
-0.57,0.803,1.201,0.566,0.231,-0.97
0.009,0.916,1.994,0.916,1.303,-0.691
0.224,0.725,1.522,0.689,1.196,-0.327
-0.67,0.688,0.364,0.156,-0.52,-0.884
-0.57,0.592,0.343,0.162,-0.455,-0.798
0.66,1.056,1.93,0.824,1.453,-0.477
-0.455,0.498,0.472,0.202,-0.262,-0.734
-0.591,0.79,1.179,0.524,0.145,-1.034
-0.663,0.663,0.043,0.02,-0.648,-0.691
0.188,0.974,2.208,0.956,1.517,-0.691
0.374,0.999,2.123,0.927,1.667,-0.455
0.066,0.68,1.437,0.677,1.024,-0.412
-0.384,0.384,0.021,0.01,-0.37,-0.391
0.781,1.205,2.166,0.918,1.689,-0.477
0.545,1.038,2.037,0.883,1.775,-0.262
1.674,1.7,0.622,0.293,1.882,1.26
-0.27,0.347,0.493,0.219,0.038,-0.455
-0.412,0.414,0.086,0.035,-0.37,-0.455
-0.334,0.344,0.193,0.083,-0.219,-0.412
0.209,1.141,2.38,1.122,1.796,-0.584
-0.148,0.712,1.565,0.697,0.831,-0.734
-0.198,0.861,1.865,0.838,0.981,-0.884
-0.541,0.544,0.129,0.061,-0.498,-0.627
1.482,1.482,0.021,0.01,1.496,1.474
0.031,1.037,2.251,1.037,1.496,-0.756
0.259,0.755,1.565,0.709,1.26,-0.305
-0.398,0.443,0.472,0.194,-0.177,-0.648
-0.32,0.345,0.279,0.131,-0.134,-0.412
-0.005,1.046,2.251,1.046,1.474,-0.777
-0.441,0.712,1.329,0.558,0.317,-1.013
-0.948,0.961,0.343,0.153,-0.734,-1.077
-0.984,1.009,0.472,0.222,-0.67,-1.141
0.288,0.936,1.951,0.891,0.981,-0.97
-0.72,0.73,0.3,0.124,-0.584,-0.884
0.074,0.798,1.737,0.795,1.196,-0.541
-0.355,0.359,0.107,0.051,-0.284,-0.391
0.031,0.584,1.286,0.583,0.853,-0.434
0.474,1.38,2.83,1.296,1.474,-1.356
-0.348,0.402,0.493,0.202,-0.112,-0.605
-0.584,0.591,0.193,0.091,-0.52,-0.713
-0.248,1.116,2.53,1.089,1.26,-1.27
-0.012,0.57,1.286,0.57,0.788,-0.498
0.224,0.689,1.565,0.651,0.917,-0.648
-0.198,0.468,0.901,0.425,0.102,-0.798
-0.784,0.827,0.643,0.263,-0.477,-1.12
-0.334,0.889,1.908,0.824,0.81,-1.099
-0.405,0.48,0.6,0.258,-0.048,-0.648
-0.47,0.47,0.043,0.02,-0.455,-0.498
0.945,1.449,2.401,1.098,1.796,-0.605
0.617,0.941,1.715,0.711,1.389,-0.327
-0.613,0.624,0.279,0.119,-0.498,-0.777
-0.191,0.248,0.386,0.158,-0.005,-0.391
0.702,1.189,2.23,0.96,1.603,-0.627
-0.091,0.93,2.015,0.926,1.217,-0.798
-0.377,0.402,0.343,0.142,-0.219,-0.563
-0.441,0.605,0.879,0.414,0.145,-0.734
-0.412,0.43,0.257,0.121,-0.327,-0.584
-0.012,0.84,1.822,0.84,1.174,-0.648
-0.012,0.737,1.651,0.737,1.024,-0.627
0.638,1.212,2.187,1.031,1.367,-0.82
-0.57,0.586,0.322,0.136,-0.434,-0.756
-0.041,0.966,2.058,0.965,1.324,-0.734
0.66,1.044,1.822,0.809,1.346,-0.477
-0.57,0.65,0.665,0.313,-0.348,-1.013
0.209,0.641,1.415,0.606,1.046,-0.37
-0.405,0.449,0.472,0.194,-0.155,-0.627
-0.591,0.591,0.021,0.01,-0.584,-0.605
-0.648,0.651,0.129,0.061,-0.605,-0.734
-0.055,0.261,0.6,0.255,0.295,-0.305
-0.291,0.373,0.515,0.233,0.038,-0.477
0.116,1.021,2.294,1.014,1.539,-0.756
-0.362,0.365,0.086,0.04,-0.305,-0.391
-0.427,0.474,0.45,0.207,-0.134,-0.584
0.367,0.986,2.208,0.915,1.582,-0.627
0.095,1.015,2.251,1.01,1.517,-0.734
-1.041,1.09,0.686,0.323,-0.584,-1.27
-0.462,0.47,0.193,0.083,-0.348,-0.541
0.081,0.795,1.908,0.791,1.131,-0.777
-0.748,0.824,0.836,0.346,-0.37,-1.206
-0.87,0.887,0.364,0.172,-0.627,-0.991
0.031,1.068,2.316,1.067,1.539,-0.777
0.524,0.868,1.672,0.692,1.281,-0.391
1.56,1.589,0.643,0.303,1.775,1.131
-0.705,0.724,0.343,0.162,-0.477,-0.82
0.109,1.107,2.359,1.102,1.667,-0.691
0.081,0.786,1.78,0.782,1.174,-0.605
1.138,1.489,2.037,0.96,1.817,-0.219
1.131,1.427,1.951,0.87,1.86,-0.091
0.695,1.117,1.865,0.874,1.324,-0.541
0.209,0.993,2.058,0.97,1.582,-0.477
-0.119,0.235,0.429,0.202,0.166,-0.262
0.338,1.172,2.401,1.122,1.925,-0.477
-0.427,0.447,0.322,0.131,-0.262,-0.584
0.938,1.319,2.037,0.927,1.667,-0.37
-0.47,0.533,0.536,0.253,-0.112,-0.648
0.81,1.326,2.337,1.051,1.667,-0.67
-0.055,0.509,1.093,0.506,0.66,-0.434
0.045,1.012,2.187,1.011,1.474,-0.713
-0.927,0.945,0.386,0.182,-0.798,-1.184
-0.584,0.621,0.515,0.212,-0.348,-0.863
-0.455,0.456,0.064,0.03,-0.412,-0.477
0.81,1.212,2.037,0.902,1.582,-0.455
-0.434,0.435,0.064,0.03,-0.412,-0.477
-0.112,0.849,1.908,0.842,1.067,-0.841
0.109,0.881,1.887,0.875,1.346,-0.541
0.331,1.121,2.53,1.071,1.796,-0.734
-0.327,0.332,0.129,0.061,-0.241,-0.37
-0.355,0.398,0.407,0.179,-0.198,-0.605
1.081,1.328,1.801,0.771,1.817,0.016
0.424,0.872,1.822,0.762,1.453,-0.37
0.138,0.82,1.715,0.809,1.281,-0.434
-0.355,0.406,0.472,0.197,-0.091,-0.563
0.953,1.108,1.308,0.566,1.474,0.166
0.588,0.973,1.822,0.775,1.346,-0.477
-0.513,0.514,0.086,0.04,-0.455,-0.541
-0.57,0.628,0.579,0.263,-0.198,-0.777
0.488,0.902,1.651,0.759,1.067,-0.584
0.066,1.106,2.423,1.104,1.624,-0.798
1.096,1.149,0.836,0.348,1.56,0.724
-0.305,0.376,0.536,0.219,-0.027,-0.563
-0.498,0.513,0.279,0.123,-0.391,-0.67
0.024,1.029,2.38,1.029,1.453,-0.927
0.688,1.085,1.78,0.839,1.281,-0.498
0.188,0.939,2.101,0.92,1.474,-0.627
0.181,1.009,2.423,0.993,1.453,-0.97
0.888,1.178,1.737,0.773,1.539,-0.198
0.467,1.215,2.38,1.122,1.26,-1.12
-0.184,0.203,0.193,0.086,-0.112,-0.305
0.867,1.231,1.865,0.874,1.496,-0.37
-0.448,0.48,0.364,0.172,-0.327,-0.691
-0.205,0.206,0.043,0.02,-0.177,-0.219
0.502,1.159,2.316,1.045,1.346,-0.97
0.188,0.708,1.479,0.683,1.153,-0.327
-0.434,0.567,0.793,0.364,0.081,-0.713
-0.563,0.563,0.0,0.0,-0.563,-0.563
-0.427,0.471,0.472,0.199,-0.155,-0.627
-0.47,0.488,0.322,0.134,-0.327,-0.648
1.253,1.282,0.665,0.271,1.582,0.917
0.967,1.321,1.908,0.9,1.603,-0.305
0.745,1.235,2.401,0.985,1.882,-0.52
-0.591,0.606,0.3,0.133,-0.477,-0.777
-0.427,0.434,0.193,0.079,-0.327,-0.52
1.567,1.576,0.343,0.162,1.796,1.453
-0.155,0.269,0.536,0.219,0.124,-0.412
0.202,0.975,2.23,0.953,1.517,-0.713
-0.191,0.204,0.15,0.071,-0.091,-0.241
-0.127,0.168,0.236,0.111,-0.048,-0.284
-0.262,0.311,0.364,0.167,-0.027,-0.391
0.895,1.165,1.737,0.745,1.603,-0.134
-0.034,0.658,1.394,0.657,0.895,-0.498
-0.627,0.725,0.772,0.364,-0.112,-0.884
-0.42,0.42,0.043,0.02,-0.391,-0.434
-0.105,0.582,1.265,0.573,0.702,-0.563
-0.312,0.367,0.407,0.192,-0.177,-0.584
