mean,RMS,ptp,std,max,min
0.089,0.655,1.378,0.649,1.007,-0.371
-0.057,0.927,2.112,0.925,1.236,-0.876
0.073,0.955,2.02,0.952,1.42,-0.6
-0.417,0.444,0.367,0.153,-0.21,-0.577
0.226,0.567,1.102,0.519,0.594,-0.508
0.739,1.233,2.388,0.986,2.04,-0.348
-0.623,0.676,0.597,0.262,-0.394,-0.99
0.066,0.344,0.804,0.338,0.41,-0.394
-0.462,0.474,0.253,0.104,-0.348,-0.6
-0.034,0.036,0.023,0.011,-0.026,-0.049
-0.256,0.28,0.253,0.114,-0.164,-0.417
-0.325,0.635,1.309,0.546,0.249,-1.059
-0.042,0.111,0.23,0.103,0.043,-0.187
-0.233,0.233,0.0,0.0,-0.233,-0.233
-0.432,0.49,0.551,0.231,-0.118,-0.669
-0.501,0.506,0.161,0.071,-0.439,-0.6
0.418,1.252,2.548,1.18,2.086,-0.462
-0.746,0.756,0.298,0.125,-0.577,-0.876
-1.006,1.029,0.505,0.22,-0.807,-1.312
-0.983,1.155,1.4,0.606,-0.141,-1.541
-0.409,0.411,0.092,0.043,-0.348,-0.439
0.777,1.685,3.237,1.495,2.89,-0.348
-0.776,0.777,0.092,0.043,-0.715,-0.807
-0.371,0.641,1.171,0.523,0.066,-1.105
-0.424,0.469,0.436,0.2,-0.141,-0.577
-0.508,0.547,0.482,0.203,-0.233,-0.715
0.027,1.187,2.755,1.187,1.673,-1.082
-0.363,0.425,0.482,0.222,-0.049,-0.531
-0.355,0.426,0.574,0.234,-0.072,-0.646
-0.47,0.542,0.574,0.271,-0.279,-0.853
-0.394,0.454,0.551,0.227,-0.095,-0.646
-0.593,0.595,0.115,0.054,-0.554,-0.669
-0.738,0.756,0.344,0.162,-0.623,-0.968
-0.355,0.467,0.643,0.303,-0.141,-0.784
-0.6,0.656,0.643,0.264,-0.256,-0.899
-0.501,0.556,0.551,0.241,-0.164,-0.715
-0.661,0.681,0.39,0.164,-0.439,-0.83
-0.577,0.693,0.895,0.383,-0.049,-0.945
-1.212,1.213,0.092,0.043,-1.151,-1.243
-0.34,0.409,0.528,0.227,-0.026,-0.554
-0.225,0.25,0.23,0.108,-0.072,-0.302
0.104,0.784,1.768,0.777,1.191,-0.577
-0.876,0.905,0.482,0.227,-0.554,-1.036
-0.394,0.416,0.321,0.135,-0.256,-0.577
-0.095,0.396,0.941,0.385,0.364,-0.577
-0.21,0.562,1.263,0.522,0.364,-0.899
-0.386,0.645,1.263,0.517,0.272,-0.99
-0.853,0.853,0.069,0.032,-0.807,-0.876
0.012,0.543,1.194,0.542,0.777,-0.417
-0.899,0.927,0.482,0.227,-0.577,-1.059
-0.309,0.456,0.804,0.336,0.043,-0.761
-0.294,0.904,1.814,0.855,0.915,-0.899
-0.034,0.518,1.194,0.517,0.685,-0.508
-0.631,0.735,0.918,0.377,-0.141,-1.059
-0.179,0.626,1.355,0.6,0.663,-0.692
-0.401,0.445,0.459,0.192,-0.141,-0.6
-0.348,0.498,0.849,0.356,0.02,-0.83
-0.638,0.889,1.469,0.619,0.203,-1.266
-0.218,0.259,0.298,0.141,-0.118,-0.417
-0.34,0.365,0.321,0.133,-0.164,-0.485
-0.156,0.241,0.39,0.184,-0.026,-0.417
-0.126,0.278,0.597,0.248,0.203,-0.394
-0.302,0.394,0.62,0.254,0.02,-0.6
-0.202,0.347,0.62,0.282,0.02,-0.6
-0.853,0.953,0.964,0.426,-0.485,-1.45
-0.378,0.397,0.276,0.121,-0.21,-0.485
0.142,1.572,3.536,1.565,2.339,-1.197
-0.868,0.868,0.023,0.011,-0.853,-0.876
-0.646,0.66,0.321,0.135,-0.508,-0.83
-0.738,0.739,0.069,0.032,-0.715,-0.784
0.004,0.792,1.745,0.792,1.122,-0.623
-0.822,0.829,0.23,0.108,-0.669,-0.899
-0.554,0.566,0.276,0.112,-0.417,-0.692
-0.6,0.615,0.321,0.135,-0.462,-0.784
-0.531,0.534,0.115,0.05,-0.462,-0.577
0.02,1.04,2.457,1.04,1.443,-1.013
-0.363,0.364,0.046,0.022,-0.348,-0.394
-0.462,0.513,0.528,0.221,-0.233,-0.761
-0.355,0.447,0.574,0.271,-0.164,-0.738
-0.631,0.707,0.781,0.319,-0.233,-1.013
-0.141,0.145,0.069,0.032,-0.118,-0.187
0.142,0.679,1.492,0.664,1.076,-0.417
-0.738,0.771,0.551,0.225,-0.462,-1.013
-0.34,0.791,1.607,0.714,0.663,-0.945
-0.593,0.748,1.102,0.456,-0.095,-1.197
0.877,1.057,1.286,0.591,1.328,0.043
-0.317,0.379,0.505,0.207,-0.049,-0.554
0.311,0.7,1.332,0.628,0.754,-0.577
-0.661,0.735,0.712,0.321,-0.21,-0.922
-0.638,0.742,0.804,0.379,-0.371,-1.174
0.448,0.646,1.102,0.465,0.915,-0.187
-0.332,0.345,0.207,0.092,-0.256,-0.462
-0.195,0.824,1.906,0.801,0.892,-1.013
-0.126,1.149,2.457,1.142,1.489,-0.968
-0.707,0.722,0.344,0.143,-0.554,-0.899
-0.087,0.661,1.584,0.655,0.777,-0.807
-0.462,0.515,0.482,0.227,-0.302,-0.784
-0.6,0.611,0.276,0.117,-0.439,-0.715
-0.524,0.611,0.666,0.314,-0.302,-0.968
-0.646,0.713,0.735,0.302,-0.256,-0.99
-0.386,0.444,0.505,0.22,-0.187,-0.692
0.479,0.895,1.837,0.756,1.466,-0.371
0.418,0.987,2.02,0.895,1.673,-0.348
-0.248,0.258,0.161,0.071,-0.187,-0.348
0.058,0.595,1.309,0.592,0.892,-0.417
-0.562,0.569,0.184,0.087,-0.439,-0.623
-0.707,0.766,0.712,0.293,-0.325,-1.036
0.441,1.149,2.594,1.061,1.787,-0.807
-0.325,0.328,0.115,0.05,-0.256,-0.371
-0.608,0.635,0.39,0.184,-0.348,-0.738
-0.409,0.453,0.459,0.195,-0.141,-0.6
0.089,0.511,1.079,0.503,0.8,-0.279
-0.133,0.674,1.423,0.66,0.8,-0.623
-0.554,0.651,0.758,0.342,-0.279,-1.036
-0.064,0.289,0.597,0.281,0.134,-0.462
0.67,1.273,2.411,1.082,1.558,-0.853
0.012,0.736,1.561,0.736,1.053,-0.508
-0.325,0.601,1.125,0.505,0.089,-1.036
-0.715,0.722,0.207,0.097,-0.577,-0.784
-0.034,0.252,0.597,0.25,0.226,-0.371
-0.623,0.629,0.207,0.086,-0.508,-0.715
-0.386,0.455,0.574,0.242,-0.141,-0.715
-0.378,0.392,0.23,0.103,-0.233,-0.462
-0.638,0.712,0.689,0.314,-0.394,-1.082
-0.317,0.378,0.505,0.206,-0.072,-0.577
-0.424,0.462,0.39,0.184,-0.164,-0.554
-0.087,1.151,2.457,1.147,1.535,-0.922
-0.661,0.67,0.23,0.108,-0.508,-0.738
-0.554,0.69,0.987,0.411,-0.003,-0.99
-0.317,1.019,2.066,0.969,1.053,-1.013
-0.126,0.878,1.929,0.869,1.099,-0.83
-0.585,0.728,0.918,0.433,-0.279,-1.197
-0.922,0.951,0.574,0.235,-0.623,-1.197
-0.462,0.47,0.207,0.086,-0.371,-0.577
-0.263,0.299,0.298,0.141,-0.164,-0.462
0.364,0.714,1.492,0.615,1.168,-0.325
-1.411,1.439,0.597,0.281,-1.013,-1.61
-0.6,0.604,0.161,0.068,-0.531,-0.692
-0.539,0.594,0.528,0.249,-0.187,-0.715
-0.187,0.471,1.056,0.432,0.318,-0.738
-0.355,0.456,0.689,0.286,-0.049,-0.738
-0.608,0.651,0.505,0.233,-0.279,-0.784
-0.975,0.992,0.436,0.18,-0.738,-1.174
-0.179,0.601,1.217,0.574,0.226,-0.99
-0.21,0.264,0.39,0.16,-0.003,-0.394
-0.485,0.495,0.207,0.097,-0.417,-0.623
-0.202,0.371,0.758,0.31,0.157,-0.6
-0.945,0.98,0.551,0.26,-0.577,-1.128
-0.646,0.697,0.574,0.26,-0.279,-0.853
-0.654,0.686,0.505,0.206,-0.394,-0.899
-0.585,0.632,0.528,0.239,-0.394,-0.922
0.609,1.146,2.135,0.971,1.374,-0.761
-0.103,0.278,0.597,0.259,0.134,-0.462
0.134,1.059,2.548,1.051,1.512,-1.036
-0.814,0.828,0.321,0.152,-0.6,-0.922
-0.478,0.602,0.827,0.366,-0.164,-0.99
-0.96,0.96,0.046,0.022,-0.945,-0.99
-0.187,0.231,0.321,0.135,-0.003,-0.325
0.341,1.192,2.732,1.142,1.879,-0.853
-0.218,0.641,1.446,0.603,0.594,-0.853
-0.478,0.508,0.39,0.174,-0.233,-0.623
-0.011,1.141,2.617,1.141,1.581,-1.036
-0.761,0.857,0.895,0.394,-0.21,-1.105
0.594,0.662,0.62,0.292,0.8,0.18
-0.945,0.972,0.528,0.23,-0.738,-1.266
-0.646,0.809,1.033,0.487,-0.302,-1.335
-0.455,0.561,0.804,0.328,-0.049,-0.853
0.196,0.904,1.906,0.882,1.443,-0.462
-0.554,0.621,0.643,0.28,-0.302,-0.945
-1.281,1.292,0.413,0.169,-1.082,-1.496
-0.784,0.89,0.895,0.422,-0.187,-1.082
-0.026,1.085,2.48,1.085,1.489,-0.99
-0.103,0.743,1.561,0.736,0.938,-0.623
-0.968,0.994,0.551,0.227,-0.669,-1.22
-0.883,0.888,0.207,0.092,-0.807,-1.013
-0.661,0.674,0.298,0.128,-0.485,-0.784
-0.34,0.714,1.332,0.628,0.548,-0.784
-0.478,0.534,0.528,0.239,-0.141,-0.669
-0.417,0.422,0.138,0.065,-0.371,-0.508
-0.302,0.389,0.551,0.245,0.043,-0.508
-0.363,0.53,0.895,0.386,-0.003,-0.899
0.571,1.214,2.273,1.071,2.086,-0.187
-0.585,0.61,0.413,0.174,-0.348,-0.761
-0.462,0.464,0.069,0.032,-0.439,-0.508
0.157,0.875,1.837,0.86,1.374,-0.462
-0.417,0.46,0.413,0.195,-0.141,-0.554
-0.417,0.453,0.436,0.179,-0.187,-0.623
-0.929,0.963,0.62,0.253,-0.623,-1.243
0.387,1.003,1.974,0.925,1.053,-0.922
-0.049,0.774,1.768,0.773,1.03,-0.738
-0.34,0.513,0.918,0.385,0.18,-0.738
0.747,1.238,2.181,0.988,1.535,-0.646
-0.853,0.863,0.276,0.13,-0.669,-0.945
-1.09,1.123,0.597,0.271,-0.876,-1.473
-0.493,0.493,0.023,0.011,-0.485,-0.508
0.364,0.942,1.974,0.869,1.581,-0.394
0.012,1.269,3.008,1.269,1.742,-1.266
-0.187,0.402,0.849,0.356,0.295,-0.554
1.252,1.301,0.781,0.353,1.535,0.754
-0.325,0.841,1.791,0.776,0.754,-1.036
0.119,1.219,2.64,1.213,1.833,-0.807
-0.401,0.429,0.321,0.152,-0.187,-0.508
-0.24,0.455,0.941,0.386,0.203,-0.738
-0.172,0.406,0.781,0.368,0.089,-0.692
-0.187,0.315,0.62,0.254,0.112,-0.508
-0.248,0.4,0.666,0.314,-0.026,-0.692
-0.654,0.764,0.941,0.395,-0.118,-1.059
-0.669,0.698,0.482,0.197,-0.417,-0.899
0.02,0.925,2.135,0.925,1.305,-0.83
-0.332,0.359,0.298,0.136,-0.141,-0.439
-0.218,0.456,0.849,0.4,0.066,-0.784
0.004,0.986,2.158,0.986,1.397,-0.761
-0.478,0.487,0.23,0.094,-0.371,-0.6
-0.294,0.735,1.607,0.673,0.617,-0.99
0.333,1.112,2.25,1.061,1.833,-0.417
0.073,0.925,2.02,0.922,1.374,-0.646
-0.118,0.384,0.849,0.365,0.387,-0.462
-0.432,0.436,0.138,0.06,-0.348,-0.485
-0.707,0.732,0.413,0.19,-0.439,-0.853
-0.914,0.964,0.689,0.305,-0.485,-1.174
-0.83,0.876,0.643,0.28,-0.577,-1.22
0.999,1.546,2.502,1.18,1.833,-0.669
1.221,1.38,1.446,0.643,1.765,0.318
-0.087,0.09,0.046,0.022,-0.072,-0.118
-0.271,0.702,1.446,0.647,0.64,-0.807
-0.623,0.7,0.781,0.319,-0.233,-1.013
-0.814,0.869,0.666,0.304,-0.577,-1.243
0.004,0.774,1.653,0.774,1.099,-0.554
-0.524,0.54,0.321,0.133,-0.348,-0.669
-0.348,0.384,0.367,0.163,-0.21,-0.577
0.387,1.078,2.135,1.007,1.099,-1.036
-0.478,0.551,0.666,0.274,-0.118,-0.784
-1.312,1.464,1.378,0.649,-0.394,-1.771
-0.08,0.24,0.551,0.226,0.18,-0.371
-0.853,0.969,1.102,0.46,-0.233,-1.335
0.318,0.867,1.906,0.806,1.42,-0.485
0.464,0.985,1.929,0.869,1.168,-0.761
-0.638,0.727,0.827,0.348,-0.164,-0.99
0.884,1.408,2.502,1.095,1.856,-0.646
-0.715,0.716,0.069,0.032,-0.669,-0.738
0.096,0.536,1.171,0.527,0.525,-0.646
1.229,1.664,2.525,1.122,2.178,-0.348
-0.593,0.921,1.676,0.704,0.364,-1.312
0.762,1.254,2.112,0.996,1.466,-0.646
-0.868,0.902,0.597,0.245,-0.554,-1.151
0.525,1.169,2.342,1.045,1.994,-0.348
0.364,0.819,1.63,0.733,1.397,-0.233
1.099,1.78,3.283,1.4,2.453,-0.83
-0.654,1.009,1.63,0.768,0.433,-1.197
0.196,1.163,2.548,1.146,1.81,-0.738
0.349,0.776,1.469,0.693,1.328,-0.141
0.081,0.857,2.089,0.853,1.145,-0.945
0.226,0.479,0.895,0.422,0.823,-0.072
0.663,1.64,3.559,1.5,2.178,-1.381
-0.929,0.931,0.115,0.054,-0.853,-0.968
0.043,0.92,2.158,0.919,1.305,-0.853
0.219,0.591,1.332,0.549,0.938,-0.394
-0.019,0.637,1.515,0.637,0.846,-0.669
-0.271,0.327,0.436,0.182,-0.026,-0.462
-0.769,0.776,0.23,0.108,-0.692,-0.922
-0.026,1.008,2.181,1.007,1.397,-0.784
0.043,0.489,1.033,0.487,0.731,-0.302
0.747,1.764,3.49,1.599,3.004,-0.485
0.242,0.536,1.125,0.479,0.708,-0.417
0.586,0.989,1.929,0.796,1.466,-0.462
0.112,0.237,0.505,0.209,0.387,-0.118
-0.095,0.522,1.194,0.514,0.387,-0.807
0.877,1.442,2.778,1.145,2.155,-0.623
0.104,0.7,1.469,0.693,0.594,-0.876
-0.554,0.714,1.056,0.45,0.066,-0.99
-0.684,0.695,0.253,0.119,-0.6,-0.853
-0.21,0.67,1.423,0.637,0.685,-0.738
1.015,1.717,2.939,1.385,1.994,-0.945
-0.049,0.427,1.033,0.425,0.502,-0.531
1.443,1.615,1.722,0.725,2.178,0.456
0.617,1.281,2.594,1.123,2.178,-0.417
0.318,0.58,1.171,0.485,0.846,-0.325
2.316,2.327,0.482,0.227,2.476,1.994
-0.547,0.605,0.597,0.259,-0.187,-0.784
-0.462,0.906,1.653,0.779,0.64,-1.013
-0.684,1.328,2.548,1.138,0.915,-1.633
0.119,0.81,1.699,0.801,0.685,-1.013
0.012,0.638,1.561,0.637,0.8,-0.761
0.54,1.18,2.411,1.049,1.489,-0.922
0.793,1.547,3.237,1.328,2.316,-0.922
0.364,0.89,1.722,0.812,1.512,-0.21
0.043,0.72,1.745,0.719,0.846,-0.899
0.134,1.015,2.411,1.007,1.489,-0.922
0.035,0.531,1.125,0.53,0.41,-0.715
1.007,1.432,2.388,1.018,1.994,-0.394
-0.202,0.246,0.298,0.141,-0.003,-0.302
0.41,0.776,1.607,0.659,1.259,-0.348
-0.317,0.495,0.895,0.38,0.203,-0.692
-0.723,0.761,0.574,0.237,-0.462,-1.036
-0.003,0.939,2.158,0.939,1.305,-0.853
0.563,1.209,2.502,1.07,2.04,-0.462
-0.141,0.829,1.974,0.816,0.938,-1.036
-0.615,0.672,0.574,0.271,-0.233,-0.807
0.716,1.587,3.421,1.416,2.591,-0.83
0.8,1.286,2.135,1.007,1.512,-0.623
-0.378,0.44,0.551,0.225,-0.095,-0.646
0.739,1.227,2.112,0.98,1.466,-0.646
-0.822,0.884,0.758,0.326,-0.371,-1.128
-0.447,0.7,1.309,0.539,0.157,-1.151
-0.317,0.897,1.883,0.839,0.387,-1.496
0.081,0.918,2.089,0.915,0.892,-1.197
-1.159,1.164,0.23,0.108,-1.082,-1.312
0.678,0.741,0.712,0.299,0.984,0.272
1.114,1.424,1.883,0.887,1.742,-0.141
-1.105,1.112,0.298,0.123,-0.968,-1.266
-0.669,1.003,1.584,0.747,0.387,-1.197
-0.478,0.539,0.597,0.25,-0.141,-0.738
-0.087,0.533,1.24,0.525,0.433,-0.807
-0.677,0.697,0.367,0.168,-0.439,-0.807
0.601,0.852,1.446,0.603,1.236,-0.21
1.298,1.938,3.053,1.439,2.316,-0.738
-0.202,0.622,1.355,0.588,0.617,-0.738
-0.172,0.18,0.115,0.054,-0.095,-0.21
0.288,0.791,1.722,0.737,1.305,-0.417
-0.493,0.552,0.528,0.249,-0.141,-0.669
0.165,0.61,1.423,0.588,0.938,-0.485
-0.677,0.976,1.515,0.704,0.318,-1.197
-0.233,1.21,2.594,1.187,1.443,-1.151
1.083,1.519,2.365,1.065,1.948,-0.417
1.007,1.472,2.365,1.074,2.522,0.157
0.509,1.06,2.273,0.93,1.604,-0.669
-0.792,0.793,0.115,0.054,-0.715,-0.83
0.8,1.679,3.352,1.476,2.086,-1.266
-0.294,0.551,0.987,0.465,0.364,-0.623
0.479,1.33,3.008,1.241,2.109,-0.899
-0.684,0.997,1.768,0.725,0.249,-1.519
-0.562,1.07,2.181,0.91,0.663,-1.519
-0.439,1.134,2.48,1.045,0.984,-1.496
0.15,1.181,2.64,1.172,1.145,-1.496
-0.179,0.994,2.365,0.978,0.892,-1.473
-0.019,0.985,2.089,0.985,1.374,-0.715
-0.424,0.929,1.883,0.826,0.731,-1.151
0.418,0.625,0.987,0.465,1.076,0.089
0.234,1.162,2.755,1.138,1.489,-1.266
1.818,1.822,0.253,0.119,1.902,1.65
-0.172,0.506,1.125,0.476,0.479,-0.646
0.242,0.417,0.827,0.34,0.685,-0.141
-0.279,0.383,0.597,0.262,-0.049,-0.646
0.15,0.646,1.423,0.628,1.03,-0.394
-0.669,0.669,0.0,0.0,-0.669,-0.669
-0.906,1.111,1.538,0.642,-0.233,-1.771
-0.057,1.504,3.444,1.503,2.04,-1.404
-0.394,0.449,0.528,0.216,-0.141,-0.669
-0.692,0.739,0.551,0.26,-0.325,-0.876
-0.325,0.599,1.079,0.503,0.387,-0.692
2.637,2.64,0.321,0.131,2.798,2.476
1.099,1.586,2.801,1.144,2.476,-0.325
-0.179,0.862,1.883,0.843,1.007,-0.876
-0.646,0.852,1.24,0.555,-0.187,-1.427
-0.019,1.066,2.273,1.066,1.489,-0.784
-0.118,1.239,2.617,1.234,1.627,-0.99
-0.432,0.703,1.355,0.554,0.272,-1.082
-0.103,1.098,2.319,1.093,1.443,-0.876
0.372,0.645,1.286,0.527,0.984,-0.302
0.28,1.04,2.135,1.001,1.696,-0.439
-0.172,0.842,1.974,0.824,0.938,-1.036
0.318,0.601,1.217,0.51,0.846,-0.371
0.471,0.605,0.895,0.38,0.846,-0.049
1.351,1.767,2.502,1.139,2.247,-0.256
-0.746,0.846,0.849,0.4,-0.462,-1.312
-0.034,1.508,3.375,1.507,2.086,-1.289
-1.32,1.325,0.253,0.119,-1.151,-1.404
0.203,0.264,0.413,0.169,0.41,-0.003
0.938,1.852,3.536,1.596,2.224,-1.312
-0.585,0.662,0.735,0.309,-0.164,-0.899
-0.294,0.339,0.413,0.169,-0.095,-0.508
-0.968,1.157,1.492,0.635,-0.095,-1.587
-0.309,0.902,2.066,0.847,0.777,-1.289
0.946,1.373,2.112,0.996,1.65,-0.462
0.234,0.888,2.066,0.857,1.374,-0.692
0.157,1.057,2.342,1.045,1.03,-1.312
0.509,1.602,3.582,1.519,2.591,-0.99
0.693,1.322,2.388,1.126,1.489,-0.899
0.257,0.273,0.207,0.092,0.387,0.18
-0.493,0.698,1.171,0.494,0.18,-0.99
-0.608,0.84,1.378,0.58,0.18,-1.197
-0.638,1.21,2.342,1.028,0.8,-1.541
-1.021,1.101,0.872,0.411,-0.439,-1.312
-0.638,0.735,0.872,0.364,-0.256,-1.128
1.382,1.911,2.801,1.32,2.316,-0.485
-0.646,0.879,1.423,0.595,-0.026,-1.45
0.433,0.891,1.653,0.779,0.984,-0.669
1.795,1.837,0.941,0.389,2.224,1.282
0.532,1.213,2.457,1.09,2.063,-0.394
0.862,1.315,2.434,0.994,2.063,-0.371
-0.554,0.612,0.574,0.26,-0.187,-0.761
0.081,1.099,2.411,1.096,1.627,-0.784
0.869,0.943,0.849,0.365,1.214,0.364
0.869,1.33,2.135,1.007,1.581,-0.554
1.129,1.838,3.306,1.45,2.407,-0.899
-0.531,0.606,0.62,0.292,-0.325,-0.945
-0.325,1.225,2.686,1.181,1.328,-1.358
1.259,1.621,2.342,1.021,2.178,-0.164
1.244,1.479,1.951,0.799,2.178,0.226
0.976,1.232,1.791,0.751,1.994,0.203
0.9,0.989,0.964,0.411,1.466,0.502
-0.133,1.263,3.008,1.256,1.558,-1.45
-0.363,0.573,0.941,0.444,-0.049,-0.99
-0.746,1.088,1.745,0.792,-0.118,-1.863
-0.233,0.72,1.446,0.682,0.249,-1.197
-0.187,0.481,1.01,0.443,0.433,-0.577
-0.7,0.705,0.184,0.087,-0.577,-0.761
0.471,1.403,3.168,1.321,2.247,-0.922
0.372,0.886,1.883,0.805,1.145,-0.738
0.693,0.768,0.781,0.33,1.145,0.364
-0.317,0.981,2.135,0.928,0.525,-1.61
0.938,1.004,0.758,0.357,1.443,0.685
0.112,0.729,1.63,0.72,0.731,-0.899
-1.411,1.737,2.48,1.012,-0.164,-2.643
-0.34,0.984,2.043,0.923,0.961,-1.082
0.747,0.88,0.987,0.465,1.076,0.089
1.145,1.707,3.008,1.266,2.43,-0.577
-0.057,1.321,3.214,1.32,1.65,-1.564
-0.715,0.791,0.804,0.338,-0.256,-1.059
-0.195,0.643,1.492,0.613,0.502,-0.99
-0.608,0.793,1.079,0.509,0.112,-0.968
-0.218,0.53,1.148,0.484,0.272,-0.876
0.448,1.601,3.26,1.537,1.535,-1.725
0.739,1.106,1.768,0.823,1.902,0.134
-0.286,0.528,0.941,0.444,0.341,-0.6
1.351,1.458,1.332,0.547,2.063,0.731
-0.218,1.025,2.25,1.002,1.191,-1.059
0.578,0.731,1.056,0.447,1.191,0.134
-0.386,0.834,1.791,0.739,0.433,-1.358
-0.126,0.737,1.584,0.726,0.433,-1.151
-0.11,1.362,3.168,1.357,1.765,-1.404
-0.363,0.459,0.597,0.281,-0.164,-0.761
0.349,1.003,2.089,0.94,1.673,-0.417
-0.195,0.342,0.597,0.281,0.203,-0.394
0.907,1.233,1.837,0.835,2.086,0.249
-1.144,1.248,1.217,0.5,-0.577,-1.794
-0.202,0.771,1.814,0.744,0.754,-1.059
0.058,0.757,1.676,0.755,1.122,-0.554
0.869,0.898,0.551,0.227,1.122,0.571
1.183,1.229,0.758,0.333,1.65,0.892
-0.99,1.024,0.551,0.26,-0.623,-1.174
0.211,1.018,2.158,0.996,0.961,-1.197
-0.332,0.409,0.505,0.238,-0.164,-0.669
-0.432,0.55,0.781,0.34,0.043,-0.738
-0.975,1.054,0.849,0.4,-0.692,-1.541
-0.348,0.449,0.666,0.284,-0.072,-0.738
-0.715,0.773,0.666,0.295,-0.462,-1.128
0.188,1.131,2.411,1.115,1.765,-0.646
0.762,1.058,1.768,0.734,1.742,-0.026
-0.692,0.865,1.102,0.519,0.043,-1.059
-0.294,0.981,2.181,0.935,0.594,-1.587
0.326,0.946,1.929,0.888,1.581,-0.348
-0.21,0.232,0.23,0.099,-0.072,-0.302
-0.631,1.098,1.906,0.898,0.64,-1.266
0.234,0.963,2.066,0.934,0.984,-1.082
-0.638,0.872,1.332,0.593,-0.141,-1.473
-0.654,0.904,1.515,0.625,0.043,-1.473
-0.24,0.538,1.148,0.481,0.41,-0.738
-0.302,0.343,0.344,0.162,-0.187,-0.531
-0.776,0.907,1.125,0.468,-0.279,-1.404
0.196,0.284,0.436,0.206,0.341,-0.095
-0.432,0.633,1.125,0.463,0.089,-1.036
-0.7,0.7,0.023,0.011,-0.692,-0.715
-0.179,0.263,0.459,0.192,0.02,-0.439
0.448,0.477,0.39,0.162,0.663,0.272
-0.126,0.601,1.355,0.588,0.41,-0.945
-1.006,1.315,1.929,0.848,0.18,-1.748
-0.394,1.045,2.204,0.968,0.456,-1.748
0.157,0.367,0.804,0.332,0.594,-0.21
-1.312,1.344,0.62,0.292,-0.899,-1.519
0.28,0.366,0.574,0.236,0.548,-0.026
-0.539,0.546,0.184,0.087,-0.417,-0.6
0.923,1.156,1.699,0.696,1.81,0.112
-0.531,1.293,2.663,1.178,0.479,-2.184
-0.386,0.593,1.079,0.45,0.089,-0.99
0.211,0.437,0.872,0.383,0.548,-0.325
0.479,0.544,0.62,0.258,0.823,0.203
-0.317,0.397,0.528,0.239,0.02,-0.508
0.027,0.337,0.712,0.336,0.502,-0.21
0.364,0.406,0.39,0.179,0.617,0.226
-0.914,1.23,1.745,0.823,0.249,-1.496
-0.554,1.142,2.434,0.998,0.731,-1.702
0.946,1.16,1.423,0.671,1.42,-0.003
-0.064,0.957,2.296,0.955,1.214,-1.082
1.535,1.598,1.079,0.443,2.109,1.03
0.502,0.881,1.745,0.724,1.466,-0.279
0.257,0.292,0.321,0.138,0.387,0.066
-0.478,0.52,0.436,0.206,-0.187,-0.623
-0.478,0.56,0.712,0.292,-0.141,-0.853
0.249,0.297,0.344,0.162,0.364,0.02
-0.378,0.423,0.413,0.19,-0.233,-0.646
-0.485,1.601,3.237,1.526,1.673,-1.564
-0.937,1.065,1.217,0.507,-0.256,-1.473
-0.263,0.374,0.574,0.265,0.112,-0.462
-0.087,0.353,0.827,0.342,0.364,-0.462
-0.172,0.323,0.62,0.273,0.066,-0.554
-0.026,0.489,1.194,0.488,0.594,-0.6
-0.271,0.826,1.837,0.78,0.8,-1.036
0.027,0.051,0.092,0.043,0.089,-0.003
-0.394,0.473,0.597,0.262,-0.026,-0.623
0.012,0.595,1.263,0.595,0.433,-0.83
0.762,0.981,1.492,0.618,1.581,0.089
0.402,0.839,1.584,0.736,1.443,-0.141
-0.294,0.434,0.735,0.319,-0.003,-0.738
-0.394,0.666,1.194,0.538,0.364,-0.83
0.127,0.696,1.676,0.684,0.961,-0.715
0.02,0.253,0.597,0.252,0.364,-0.233
1.03,1.253,1.515,0.714,2.04,0.525
0.188,0.984,2.365,0.965,1.374,-0.99
-0.501,0.778,1.263,0.595,0.341,-0.922
-0.593,0.771,1.171,0.494,-0.095,-1.266
-0.103,0.386,0.849,0.372,0.226,-0.623
-0.08,0.621,1.492,0.616,0.731,-0.761
-0.792,0.812,0.436,0.18,-0.554,-0.99
-0.462,0.557,0.758,0.31,-0.072,-0.83
0.578,1.009,1.974,0.827,1.696,-0.279
-0.853,1.692,3.099,1.461,1.214,-1.886
-0.294,0.613,1.309,0.538,0.318,-0.99
-0.126,0.156,0.207,0.092,-0.049,-0.256
-0.095,0.483,1.056,0.473,0.295,-0.761
-1.381,1.405,0.551,0.26,-1.013,-1.564
0.601,0.694,0.849,0.347,1.03,0.18
0.104,0.252,0.551,0.229,0.41,-0.141
-0.087,1.175,2.87,1.172,1.374,-1.496
0.089,0.255,0.574,0.239,0.341,-0.233
0.165,0.681,1.4,0.66,1.099,-0.302
-0.149,1.043,2.434,1.033,0.869,-1.564
-0.439,0.481,0.413,0.195,-0.302,-0.715
0.555,0.981,1.837,0.809,1.259,-0.577
-0.485,0.974,1.791,0.844,0.112,-1.679
0.043,1.021,2.342,1.021,1.466,-0.876
-0.263,0.701,1.584,0.649,0.571,-1.013
-0.524,0.63,0.804,0.351,-0.21,-1.013
0.624,0.76,1.033,0.434,1.214,0.18
0.578,0.758,1.194,0.49,1.214,0.02
0.219,0.426,0.827,0.366,0.731,-0.095
-1.557,1.557,0.092,0.043,-1.496,-1.587
-0.057,0.501,1.217,0.497,0.571,-0.646
