mean,RMS,ptp,std,max,min
0.648,0.776,0.972,0.426,1.025,0.053
0.563,0.677,0.918,0.376,1.044,0.126
0.369,0.421,0.491,0.204,0.588,0.097
0.321,0.506,0.913,0.392,0.863,-0.05
0.503,0.601,0.805,0.33,0.882,0.077
0.336,0.502,0.815,0.373,0.863,0.048
0.391,0.41,0.29,0.121,0.519,0.23
0.321,0.526,0.937,0.417,0.907,-0.031
0.758,0.84,0.825,0.363,1.074,0.249
0.704,0.72,0.334,0.152,0.823,0.49
0.645,0.674,0.442,0.194,0.917,0.475
0.594,0.674,0.775,0.319,0.956,0.18
0.791,0.804,0.319,0.144,0.907,0.588
0.753,0.769,0.339,0.155,0.872,0.534
0.696,0.721,0.422,0.188,0.853,0.431
0.619,0.698,0.746,0.323,0.917,0.171
0.403,0.553,0.928,0.379,0.868,-0.06
0.568,0.601,0.422,0.195,0.843,0.421
0.359,0.491,0.731,0.336,0.833,0.102
0.725,0.788,0.667,0.309,0.956,0.288
0.378,0.591,1.001,0.455,1.02,0.019
0.681,0.733,0.604,0.272,0.902,0.298
0.796,0.83,0.569,0.238,1.044,0.475
0.565,0.601,0.461,0.205,0.853,0.391
0.704,0.734,0.461,0.208,0.872,0.411
0.818,0.819,0.044,0.018,0.838,0.794
0.796,0.796,0.02,0.009,0.809,0.789
0.845,0.855,0.294,0.131,0.956,0.661
0.619,0.65,0.442,0.198,0.897,0.455
0.596,0.712,0.859,0.389,0.907,0.048
0.519,0.523,0.162,0.067,0.607,0.445
0.419,0.54,0.834,0.341,0.848,0.014
0.665,0.669,0.182,0.08,0.735,0.553
0.905,0.906,0.108,0.046,0.951,0.843
0.673,0.714,0.564,0.238,0.912,0.347
0.792,0.793,0.083,0.035,0.828,0.745
0.539,0.576,0.461,0.203,0.823,0.362
0.729,0.734,0.186,0.086,0.794,0.607
0.54,0.675,0.883,0.404,0.853,-0.031
0.426,0.562,0.879,0.367,0.922,0.043
0.022,0.058,0.123,0.054,0.097,-0.026
0.3,0.503,0.928,0.404,0.863,-0.065
0.609,0.63,0.373,0.159,0.828,0.455
0.611,0.723,0.829,0.388,0.892,0.063
0.794,0.811,0.398,0.167,1.02,0.622
0.585,0.718,0.898,0.418,0.892,-0.006
0.681,0.694,0.324,0.132,0.838,0.514
0.858,0.86,0.147,0.064,0.917,0.769
0.382,0.492,0.756,0.31,0.779,0.023
0.743,0.762,0.412,0.169,0.936,0.524
0.707,0.754,0.559,0.261,0.897,0.338
0.789,0.792,0.167,0.071,0.887,0.72
0.827,0.828,0.128,0.055,0.902,0.774
0.535,0.671,0.888,0.405,0.853,-0.035
0.792,0.793,0.069,0.03,0.833,0.764
0.565,0.573,0.226,0.097,0.657,0.431
0.588,0.69,0.766,0.361,0.843,0.077
0.313,0.4,0.589,0.248,0.563,-0.026
0.835,0.836,0.103,0.043,0.892,0.789
0.498,0.543,0.515,0.216,0.789,0.274
0.527,0.675,0.952,0.422,0.887,-0.065
0.742,0.749,0.226,0.105,0.818,0.593
0.539,0.561,0.334,0.156,0.76,0.426
0.416,0.535,0.825,0.337,0.833,0.009
0.323,0.399,0.545,0.234,0.544,-0.001
0.704,0.728,0.412,0.184,0.858,0.445
0.761,0.777,0.339,0.154,0.882,0.544
0.449,0.561,0.825,0.337,0.863,0.038
0.671,0.687,0.358,0.148,0.833,0.475
0.679,0.691,0.285,0.125,0.789,0.504
0.648,0.677,0.461,0.195,0.843,0.382
0.365,0.378,0.221,0.097,0.45,0.23
0.931,0.938,0.236,0.108,1.084,0.848
0.846,0.875,0.515,0.221,1.152,0.637
0.575,0.717,0.942,0.429,0.912,-0.031
0.426,0.6,1.026,0.422,0.976,-0.05
0.601,0.699,0.756,0.356,0.853,0.097
0.658,0.684,0.456,0.187,0.872,0.416
0.779,0.782,0.167,0.07,0.872,0.706
0.729,0.77,0.559,0.25,0.936,0.377
0.403,0.521,0.8,0.33,0.769,-0.031
0.514,0.6,0.756,0.309,0.897,0.141
0.409,0.424,0.27,0.11,0.549,0.279
0.653,0.655,0.103,0.047,0.72,0.617
0.285,0.35,0.471,0.203,0.475,0.004
0.661,0.671,0.27,0.11,0.799,0.529
0.691,0.697,0.211,0.09,0.779,0.568
0.768,0.78,0.334,0.137,0.926,0.593
0.717,0.73,0.294,0.137,0.818,0.524
0.501,0.62,0.825,0.365,0.814,-0.011
0.624,0.664,0.491,0.228,0.946,0.455
0.45,0.533,0.692,0.284,0.818,0.126
0.634,0.768,0.977,0.434,1.0,0.023
0.639,0.663,0.402,0.177,0.794,0.391
0.382,0.502,0.775,0.326,0.715,-0.06
0.37,0.49,0.712,0.321,0.823,0.112
0.375,0.458,0.633,0.262,0.661,0.028
0.758,0.77,0.294,0.138,0.858,0.563
0.56,0.576,0.299,0.135,0.75,0.45
0.58,0.597,0.334,0.142,0.774,0.441
0.843,0.843,0.059,0.028,0.882,0.823
0.8,0.812,0.304,0.137,0.912,0.607
0.593,0.69,0.756,0.354,0.848,0.092
0.802,0.805,0.137,0.064,0.892,0.755
0.421,0.504,0.672,0.277,0.73,0.058
0.645,0.754,0.879,0.39,0.976,0.097
0.665,0.676,0.304,0.125,0.828,0.524
0.459,0.603,0.957,0.391,0.946,-0.011
0.457,0.537,0.682,0.283,0.764,0.082
0.303,0.372,0.496,0.215,0.603,0.107
0.746,0.758,0.309,0.129,0.882,0.573
0.794,0.852,0.717,0.311,1.079,0.362
1.126,1.136,0.368,0.153,1.29,0.922
0.652,0.677,0.393,0.184,0.784,0.391
0.984,1.01,0.501,0.228,1.162,0.661
0.82,0.924,0.923,0.425,1.142,0.22
1.061,1.062,0.142,0.062,1.147,1.005
0.93,0.956,0.51,0.224,1.128,0.617
1.031,1.041,0.334,0.143,1.167,0.833
0.678,0.719,0.579,0.239,0.99,0.411
0.467,0.499,0.422,0.175,0.701,0.279
0.683,0.787,0.957,0.392,1.142,0.185
0.823,0.842,0.427,0.174,1.034,0.607
0.675,0.763,0.805,0.356,0.98,0.176
0.874,0.896,0.481,0.199,1.137,0.657
0.899,0.916,0.422,0.175,1.088,0.666
0.887,0.899,0.324,0.143,1.088,0.764
0.995,1.016,0.481,0.204,1.196,0.715
0.683,0.717,0.53,0.218,0.931,0.401
0.67,0.696,0.466,0.192,0.887,0.421
0.637,0.76,1.011,0.416,1.108,0.097
0.678,0.692,0.309,0.141,0.877,0.568
0.81,0.834,0.422,0.196,0.956,0.534
1.0,1.036,0.589,0.271,1.206,0.617
0.753,0.861,1.011,0.418,1.211,0.2
0.735,0.751,0.373,0.155,0.941,0.568
0.967,0.977,0.334,0.137,1.142,0.809
0.45,0.492,0.476,0.198,0.715,0.239
0.727,0.741,0.353,0.146,0.922,0.568
0.792,0.856,0.795,0.325,1.187,0.391
0.735,0.822,0.893,0.368,1.147,0.254
0.845,0.86,0.398,0.164,1.059,0.661
0.714,0.721,0.25,0.103,0.833,0.583
0.796,0.869,0.775,0.349,1.079,0.303
0.699,0.739,0.584,0.24,1.01,0.426
0.913,0.932,0.442,0.184,1.108,0.666
0.928,0.977,0.741,0.306,1.265,0.524
0.9,0.928,0.476,0.223,1.216,0.74
1.005,1.008,0.191,0.079,1.093,0.902
1.059,1.067,0.329,0.134,1.221,0.892
0.782,0.848,0.717,0.326,1.039,0.323
0.58,0.687,0.815,0.368,1.098,0.284
0.645,0.762,0.986,0.406,1.172,0.185
0.926,0.98,0.707,0.32,1.182,0.475
0.717,0.81,0.903,0.377,1.113,0.21
0.895,0.968,0.805,0.367,1.182,0.377
0.989,0.992,0.201,0.087,1.069,0.868
0.846,0.931,0.825,0.388,1.123,0.298
0.73,0.804,0.82,0.336,1.162,0.342
0.75,0.81,0.741,0.306,1.152,0.411
0.918,0.998,0.859,0.391,1.226,0.367
0.956,0.976,0.481,0.198,1.216,0.735
0.838,0.918,0.883,0.374,1.211,0.328
0.881,0.936,0.717,0.317,1.152,0.436
0.926,0.999,0.839,0.374,1.241,0.401
0.742,0.855,1.021,0.426,1.314,0.293
0.9,0.91,0.319,0.133,1.079,0.76
1.129,1.13,0.064,0.03,1.172,1.108
0.643,0.724,0.81,0.331,1.034,0.225
0.439,0.472,0.373,0.175,0.686,0.313
0.64,0.749,0.952,0.389,1.123,0.171
0.671,0.74,0.756,0.312,1.015,0.259
0.833,0.85,0.363,0.167,1.069,0.706
0.833,0.859,0.501,0.207,1.108,0.607
0.619,0.706,0.834,0.341,1.03,0.195
0.516,0.559,0.496,0.216,0.711,0.215
0.859,0.961,1.045,0.43,1.344,0.298
1.118,1.118,0.069,0.029,1.157,1.088
0.905,0.986,0.947,0.391,1.339,0.391
1.175,1.187,0.388,0.171,1.324,0.936
0.804,0.822,0.378,0.174,0.936,0.558
0.67,0.691,0.398,0.17,0.833,0.436
0.64,0.684,0.53,0.241,0.98,0.45
0.976,1.011,0.604,0.266,1.349,0.745
0.784,0.913,1.036,0.467,1.442,0.406
0.874,0.892,0.427,0.179,1.118,0.691
0.74,0.769,0.471,0.21,0.917,0.445
0.944,0.949,0.221,0.095,1.034,0.814
0.915,1.003,0.923,0.411,1.26,0.338
0.967,0.968,0.074,0.034,1.015,0.941
0.751,0.899,1.207,0.494,1.329,0.122
0.719,0.771,0.682,0.279,1.074,0.391
0.763,0.802,0.604,0.247,1.079,0.475
0.696,0.73,0.486,0.222,1.01,0.524
0.805,0.849,0.653,0.268,1.152,0.499
0.617,0.72,0.8,0.371,1.142,0.342
0.874,0.886,0.329,0.146,1.079,0.75
0.732,0.795,0.751,0.31,1.137,0.387
0.729,0.805,0.834,0.341,1.162,0.328
0.64,0.7,0.609,0.282,1.039,0.431
0.609,0.671,0.687,0.281,0.946,0.259
0.904,0.998,0.957,0.424,1.265,0.308
0.802,0.836,0.555,0.235,1.123,0.568
0.558,0.585,0.368,0.174,0.804,0.436
0.753,0.77,0.393,0.162,0.931,0.539
0.751,0.833,0.874,0.36,1.152,0.279
0.995,1.004,0.319,0.131,1.147,0.828
0.711,0.815,0.977,0.399,1.182,0.205
0.575,0.576,0.074,0.031,0.617,0.544
0.647,0.664,0.358,0.151,0.853,0.495
0.67,0.751,0.825,0.339,1.113,0.288
0.589,0.669,0.775,0.317,0.985,0.21
0.985,1.008,0.506,0.211,1.206,0.701
0.912,0.926,0.358,0.16,1.044,0.686
0.76,0.775,0.329,0.153,0.976,0.647
0.457,0.496,0.447,0.192,0.637,0.19
1.066,1.07,0.211,0.092,1.147,0.936
0.725,0.771,0.613,0.263,1.088,0.475
0.781,0.86,0.825,0.36,1.103,0.279
0.498,0.589,0.766,0.314,0.902,0.136
0.961,0.98,0.407,0.191,1.098,0.691
1.111,1.114,0.191,0.081,1.221,1.03
0.419,0.46,0.437,0.189,0.681,0.244
0.922,0.952,0.535,0.238,1.123,0.588
0.735,0.745,0.304,0.124,0.887,0.583
0.581,0.707,0.986,0.403,1.088,0.102
1.008,1.011,0.162,0.071,1.108,0.946
0.727,0.831,0.908,0.403,1.069,0.161
0.856,0.889,0.564,0.239,1.093,0.529
0.503,0.584,0.721,0.297,0.892,0.171
0.377,0.57,0.923,0.427,0.98,0.058
0.475,0.506,0.373,0.174,0.603,0.23
0.683,0.731,0.633,0.262,0.971,0.338
0.843,0.905,0.805,0.33,1.226,0.421
1.077,1.111,0.594,0.273,1.285,0.691
0.856,0.883,0.476,0.218,1.025,0.549
0.725,0.733,0.25,0.105,0.833,0.583
0.552,0.583,0.437,0.189,0.814,0.377
0.712,0.841,0.982,0.447,1.344,0.362
1.151,1.159,0.344,0.141,1.334,0.99
0.668,0.767,0.898,0.376,1.177,0.279
0.917,0.958,0.682,0.279,1.25,0.568
0.673,0.768,0.859,0.37,1.187,0.328
0.828,0.842,0.329,0.15,1.039,0.711
0.787,0.823,0.564,0.238,1.113,0.549
0.933,0.949,0.427,0.174,1.142,0.715
0.575,0.693,0.942,0.387,1.079,0.136
0.764,0.798,0.55,0.228,1.069,0.519
0.46,0.517,0.535,0.235,0.789,0.254
0.743,0.874,1.099,0.46,1.221,0.122
0.871,0.874,0.191,0.078,0.971,0.779
0.956,0.975,0.442,0.191,1.133,0.691
0.879,0.913,0.584,0.247,1.216,0.632
0.55,0.563,0.29,0.12,0.681,0.391
0.91,0.931,0.481,0.197,1.162,0.681
0.57,0.708,0.982,0.42,0.971,-0.011
0.712,0.771,0.692,0.295,1.118,0.426
0.743,0.743,0.029,0.013,0.755,0.725
1.062,1.073,0.353,0.151,1.206,0.853
1.038,1.077,0.628,0.287,1.26,0.632
0.82,0.896,0.874,0.361,1.216,0.342
0.557,0.583,0.412,0.175,0.73,0.318
0.553,0.561,0.226,0.092,0.666,0.441
0.655,0.673,0.363,0.157,0.872,0.509
0.92,0.954,0.564,0.252,1.275,0.711
0.421,0.467,0.432,0.201,0.568,0.136
0.612,0.624,0.275,0.117,0.774,0.499
0.727,0.83,0.864,0.4,1.025,0.161
0.365,0.39,0.319,0.136,0.553,0.234
0.833,0.884,0.702,0.296,1.133,0.431
0.761,0.843,0.849,0.362,1.26,0.411
0.401,0.453,0.515,0.211,0.647,0.131
0.732,0.764,0.535,0.219,1.01,0.475
0.625,0.673,0.604,0.247,0.912,0.308
0.804,0.829,0.452,0.202,1.088,0.637
0.761,0.789,0.506,0.206,1.01,0.504
0.746,0.802,0.692,0.293,1.147,0.455
0.503,0.551,0.545,0.225,0.799,0.254
0.537,0.659,0.928,0.382,1.034,0.107
0.586,0.649,0.677,0.278,0.902,0.225
0.724,0.737,0.329,0.139,0.863,0.534
0.339,0.354,0.24,0.101,0.475,0.234
0.853,0.871,0.417,0.175,1.034,0.617
0.383,0.404,0.285,0.128,0.563,0.279
0.915,0.945,0.54,0.235,1.128,0.588
0.555,0.632,0.741,0.303,0.926,0.185
0.405,0.53,0.8,0.342,0.877,0.077
1.026,1.032,0.26,0.108,1.142,0.882
0.405,0.427,0.319,0.137,0.534,0.215
0.825,0.906,0.825,0.374,1.123,0.298
0.197,0.326,0.564,0.259,0.563,-0.001
0.527,0.693,1.08,0.449,1.128,0.048
0.601,0.664,0.682,0.282,0.912,0.23
0.774,0.818,0.574,0.264,0.976,0.401
0.696,0.839,0.996,0.469,1.03,0.033
0.904,0.94,0.579,0.259,1.118,0.539
0.427,0.469,0.437,0.194,0.593,0.156
0.841,0.853,0.344,0.141,1.0,0.657
0.534,0.54,0.201,0.082,0.632,0.431
0.694,0.714,0.407,0.168,0.917,0.509
0.252,0.328,0.51,0.209,0.495,-0.016
0.323,0.372,0.447,0.184,0.529,0.082
0.679,0.742,0.672,0.298,1.098,0.426
0.524,0.527,0.137,0.057,0.588,0.45
0.385,0.536,0.849,0.373,0.907,0.058
0.944,0.958,0.353,0.162,1.069,0.715
0.894,0.916,0.496,0.203,1.133,0.637
0.81,0.834,0.422,0.196,0.956,0.534
0.684,0.71,0.407,0.189,0.951,0.544
1.121,1.122,0.069,0.032,1.167,1.098
0.694,0.828,1.104,0.452,1.27,0.166
0.517,0.564,0.515,0.223,0.828,0.313
0.617,0.708,0.761,0.348,1.108,0.347
1.015,1.017,0.177,0.072,1.108,0.931
1.051,1.068,0.412,0.189,1.196,0.784
0.9,0.924,0.481,0.207,1.187,0.706
0.524,0.566,0.476,0.213,0.823,0.347
0.445,0.496,0.535,0.218,0.711,0.176
0.782,0.792,0.294,0.12,0.931,0.637
0.593,0.593,0.054,0.024,0.627,0.573
0.549,0.601,0.569,0.245,0.779,0.21
0.976,0.988,0.378,0.157,1.142,0.764
0.393,0.51,0.795,0.326,0.809,0.014
0.858,0.865,0.265,0.109,1.0,0.735
0.74,0.786,0.648,0.265,1.054,0.406
0.557,0.576,0.363,0.149,0.725,0.362
0.789,0.831,0.564,0.26,1.157,0.593
0.766,0.779,0.314,0.144,0.877,0.563
1.066,1.075,0.334,0.145,1.196,0.863
0.791,0.793,0.152,0.063,0.872,0.72
0.817,0.84,0.481,0.197,1.064,0.583
0.889,0.921,0.55,0.241,1.226,0.676
1.054,1.057,0.191,0.08,1.137,0.946
0.925,0.948,0.501,0.209,1.206,0.706
1.007,1.022,0.398,0.177,1.255,0.858
0.46,0.471,0.216,0.101,0.603,0.387
0.588,0.711,0.908,0.4,1.147,0.239
0.472,0.611,0.923,0.388,1.0,0.077
0.622,0.753,0.913,0.424,1.221,0.308
0.681,0.715,0.525,0.218,0.971,0.445
0.707,0.795,0.844,0.363,1.049,0.205
0.711,0.753,0.609,0.251,1.039,0.431
0.594,0.613,0.363,0.149,0.789,0.426
0.85,0.856,0.245,0.103,0.99,0.745
0.697,0.783,0.874,0.357,1.123,0.249
0.603,0.629,0.442,0.18,0.823,0.382
0.742,0.791,0.589,0.275,0.941,0.352
0.499,0.686,1.114,0.471,0.971,-0.143
0.437,0.451,0.25,0.11,0.534,0.284
0.189,0.192,0.079,0.034,0.22,0.141
0.604,0.665,0.643,0.278,0.99,0.347
0.585,0.698,0.888,0.382,1.113,0.225
0.323,0.359,0.373,0.156,0.534,0.161
0.539,0.571,0.466,0.19,0.769,0.303
0.722,0.75,0.456,0.204,0.892,0.436
0.243,0.333,0.491,0.228,0.411,-0.08
0.65,0.662,0.299,0.127,0.823,0.524
0.385,0.478,0.677,0.284,0.769,0.092
0.171,0.192,0.191,0.087,0.239,0.048
0.387,0.482,0.667,0.287,0.784,0.117
0.138,0.145,0.108,0.045,0.185,0.077
0.673,0.688,0.339,0.142,0.818,0.48
0.346,0.494,0.854,0.352,0.809,-0.045
0.122,0.138,0.162,0.066,0.205,0.043
0.12,0.225,0.437,0.191,0.387,-0.05
0.693,0.754,0.731,0.299,1.069,0.338
0.445,0.519,0.633,0.267,0.809,0.176
0.287,0.395,0.589,0.272,0.671,0.082
0.418,0.531,0.805,0.329,0.823,0.019
0.146,0.269,0.501,0.226,0.465,-0.035
0.478,0.584,0.795,0.336,0.936,0.141
0.773,0.866,0.849,0.391,1.069,0.22
0.396,0.441,0.437,0.193,0.666,0.23
0.815,0.84,0.452,0.201,1.098,0.647
0.943,0.97,0.486,0.227,1.108,0.622
0.45,0.474,0.329,0.147,0.657,0.328
0.809,0.825,0.398,0.162,1.01,0.612
0.472,0.502,0.398,0.172,0.711,0.313
0.416,0.452,0.398,0.178,0.666,0.269
0.817,0.908,0.903,0.396,1.167,0.264
0.4,0.441,0.427,0.186,0.568,0.141
0.717,0.753,0.559,0.23,1.015,0.455
0.449,0.462,0.265,0.108,0.583,0.318
0.509,0.603,0.78,0.323,0.936,0.156
0.54,0.667,0.844,0.391,1.093,0.249
0.627,0.759,0.908,0.427,1.231,0.323
0.383,0.533,0.805,0.371,0.907,0.102
0.272,0.524,0.996,0.447,0.902,-0.094
0.488,0.737,1.345,0.552,1.201,-0.143
0.557,0.596,0.51,0.212,0.838,0.328
0.444,0.514,0.628,0.259,0.784,0.156
0.442,0.612,0.962,0.423,1.034,0.072
0.459,0.497,0.461,0.192,0.715,0.254
0.624,0.646,0.398,0.167,0.794,0.396
0.576,0.682,0.869,0.365,0.951,0.082
0.722,0.799,0.741,0.342,0.98,0.239
0.434,0.459,0.344,0.149,0.642,0.298
0.457,0.596,0.888,0.383,0.814,-0.075
0.418,0.556,0.795,0.367,0.936,0.141
0.4,0.413,0.24,0.102,0.499,0.259
0.37,0.498,0.815,0.333,0.789,-0.026
0.3,0.463,0.854,0.353,0.764,-0.089
0.45,0.509,0.579,0.237,0.75,0.171
0.57,0.653,0.682,0.318,1.02,0.338
0.547,0.564,0.304,0.138,0.657,0.352
0.102,0.12,0.147,0.064,0.19,0.043
0.391,0.45,0.54,0.221,0.676,0.136
0.249,0.25,0.049,0.021,0.269,0.22
0.468,0.525,0.515,0.237,0.804,0.288
0.331,0.499,0.913,0.374,0.769,-0.143
0.621,0.637,0.334,0.145,0.823,0.49
0.503,0.582,0.717,0.293,0.872,0.156
0.491,0.496,0.147,0.067,0.544,0.396
0.508,0.508,0.044,0.02,0.524,0.48
0.552,0.553,0.088,0.036,0.593,0.504
0.786,0.807,0.437,0.185,0.971,0.534
0.391,0.393,0.079,0.033,0.436,0.357
0.504,0.514,0.226,0.098,0.642,0.416
0.64,0.656,0.344,0.144,0.789,0.445
0.481,0.515,0.442,0.184,0.676,0.234
0.331,0.391,0.471,0.209,0.509,0.038
0.488,0.529,0.501,0.205,0.73,0.23
0.341,0.372,0.363,0.149,0.514,0.151
0.398,0.412,0.25,0.108,0.499,0.249
0.475,0.476,0.069,0.029,0.514,0.445
0.568,0.578,0.25,0.105,0.676,0.426
0.4,0.455,0.481,0.217,0.706,0.225
0.393,0.46,0.53,0.239,0.73,0.2
0.403,0.41,0.177,0.078,0.47,0.293
0.686,0.729,0.559,0.246,0.902,0.342
0.354,0.357,0.118,0.051,0.401,0.284
0.467,0.507,0.486,0.198,0.711,0.225
0.334,0.341,0.162,0.067,0.421,0.259
0.298,0.302,0.113,0.047,0.347,0.234
0.27,0.291,0.25,0.106,0.416,0.166
0.552,0.598,0.52,0.232,0.877,0.357
0.432,0.521,0.692,0.291,0.73,0.038
0.346,0.383,0.373,0.165,0.578,0.205
0.336,0.341,0.137,0.061,0.421,0.284
0.331,0.369,0.383,0.162,0.553,0.171
0.261,0.294,0.329,0.136,0.411,0.082
0.534,0.565,0.442,0.185,0.784,0.342
0.432,0.468,0.378,0.178,0.558,0.18
0.609,0.611,0.128,0.053,0.666,0.539
0.395,0.467,0.599,0.25,0.657,0.058
0.069,0.092,0.137,0.061,0.122,-0.016
0.508,0.53,0.358,0.152,0.715,0.357
0.473,0.484,0.25,0.102,0.603,0.352
0.238,0.373,0.667,0.288,0.637,-0.031
0.504,0.612,0.805,0.347,0.985,0.18
0.272,0.274,0.074,0.031,0.303,0.23
0.544,0.56,0.314,0.133,0.676,0.362
0.27,0.285,0.201,0.09,0.396,0.195
0.269,0.298,0.29,0.129,0.377,0.087
0.48,0.549,0.653,0.267,0.794,0.141
0.557,0.603,0.555,0.232,0.799,0.244
0.334,0.336,0.074,0.033,0.362,0.288
0.238,0.301,0.447,0.185,0.485,0.038
0.068,0.101,0.177,0.075,0.141,-0.035
0.252,0.294,0.329,0.152,0.367,0.038
0.316,0.341,0.285,0.128,0.421,0.136
0.395,0.502,0.712,0.311,0.828,0.117
0.457,0.538,0.697,0.285,0.799,0.102
0.221,0.261,0.339,0.138,0.387,0.048
0.261,0.406,0.761,0.311,0.627,-0.134
0.519,0.546,0.412,0.171,0.745,0.333
0.388,0.456,0.559,0.239,0.617,0.058
0.292,0.425,0.736,0.309,0.711,-0.026
0.148,0.172,0.216,0.089,0.249,0.033
0.329,0.383,0.452,0.195,0.509,0.058
0.104,0.229,0.447,0.204,0.391,-0.055
0.192,0.33,0.653,0.269,0.495,-0.158
0.226,0.284,0.393,0.171,0.465,0.072
0.125,0.283,0.584,0.255,0.48,-0.104
0.12,0.165,0.26,0.114,0.279,0.019
0.099,0.205,0.417,0.179,0.347,-0.07
0.079,0.271,0.623,0.259,0.426,-0.197
0.198,0.23,0.255,0.116,0.362,0.107
0.136,0.332,0.658,0.302,0.563,-0.094
0.511,0.574,0.579,0.262,0.72,0.141
0.131,0.41,0.932,0.388,0.652,-0.281
0.419,0.464,0.486,0.198,0.661,0.176
0.141,0.288,0.599,0.251,0.48,-0.119
0.11,0.314,0.653,0.294,0.524,-0.129
0.328,0.39,0.51,0.211,0.558,0.048
-0.047,0.246,0.569,0.241,0.284,-0.286
0.251,0.324,0.491,0.206,0.529,0.038
0.176,0.389,0.756,0.347,0.666,-0.089
-0.109,0.19,0.363,0.156,0.038,-0.325
-0.004,0.226,0.53,0.226,0.215,-0.315
0.167,0.292,0.535,0.24,0.504,-0.031
-0.171,0.224,0.348,0.144,-0.011,-0.359
-0.044,0.296,0.717,0.293,0.328,-0.389
-0.13,0.133,0.064,0.027,-0.094,-0.158
0.226,0.31,0.501,0.212,0.436,-0.065
0.182,0.234,0.324,0.147,0.298,-0.026
0.084,0.23,0.476,0.214,0.259,-0.217
-0.256,0.297,0.334,0.15,-0.134,-0.467
0.014,0.177,0.417,0.176,0.254,-0.163
0.156,0.252,0.422,0.198,0.298,-0.124
-0.05,0.364,0.883,0.361,0.401,-0.482
0.035,0.221,0.506,0.218,0.338,-0.168
-0.039,0.299,0.721,0.297,0.347,-0.374
0.012,0.142,0.324,0.142,0.21,-0.114
-0.245,0.263,0.221,0.096,-0.158,-0.379
0.001,0.177,0.402,0.177,0.156,-0.247
0.097,0.203,0.432,0.178,0.293,-0.139
-0.25,0.419,0.741,0.336,0.225,-0.516
-0.021,0.24,0.584,0.239,0.284,-0.301
-0.039,0.317,0.771,0.315,0.347,-0.423
0.1,0.233,0.515,0.211,0.367,-0.148
-0.269,0.31,0.353,0.153,-0.129,-0.482
0.007,0.233,0.53,0.233,0.333,-0.197
0.094,0.325,0.761,0.311,0.49,-0.271
0.115,0.284,0.555,0.259,0.303,-0.251
0.311,0.314,0.103,0.044,0.372,0.269
0.285,0.332,0.412,0.169,0.48,0.068
0.133,0.27,0.574,0.235,0.426,-0.148
0.174,0.365,0.741,0.32,0.47,-0.271
-0.053,0.301,0.697,0.296,0.352,-0.345
0.285,0.286,0.054,0.023,0.318,0.264
-0.001,0.08,0.172,0.08,0.058,-0.114
0.346,0.358,0.221,0.093,0.441,0.22
0.14,0.192,0.294,0.131,0.249,-0.045
0.005,0.199,0.466,0.199,0.279,-0.188
0.05,0.081,0.157,0.064,0.126,-0.031
0.184,0.365,0.687,0.315,0.426,-0.261
-0.443,0.444,0.069,0.029,-0.404,-0.472
-0.215,0.321,0.559,0.238,0.112,-0.448
0.123,0.256,0.55,0.224,0.396,-0.153
-0.135,0.24,0.481,0.198,0.087,-0.394
0.028,0.231,0.54,0.229,0.342,-0.197
-0.096,0.336,0.687,0.322,0.136,-0.551
-0.237,0.378,0.721,0.295,0.131,-0.59
0.133,0.16,0.216,0.088,0.239,0.023
-0.33,0.506,0.864,0.384,0.21,-0.654
-0.243,0.394,0.672,0.31,0.195,-0.477
-0.096,0.28,0.594,0.263,0.274,-0.32
-0.027,0.237,0.569,0.235,0.284,-0.286
-0.219,0.4,0.741,0.335,0.254,-0.487
-0.23,0.254,0.26,0.106,-0.104,-0.364
-0.309,0.311,0.093,0.041,-0.251,-0.345
-0.117,0.12,0.059,0.024,-0.085,-0.143
-0.024,0.166,0.378,0.164,0.205,-0.173
-0.039,0.144,0.319,0.139,0.087,-0.232
-0.212,0.334,0.633,0.258,0.102,-0.531
-0.017,0.037,0.074,0.033,0.028,-0.045
-0.309,0.395,0.54,0.246,0.038,-0.502
-0.091,0.221,0.461,0.202,0.19,-0.271
0.068,0.254,0.599,0.245,0.357,-0.242
0.032,0.292,0.638,0.29,0.441,-0.197
-0.137,0.211,0.353,0.161,-0.011,-0.364
-0.049,0.213,0.461,0.207,0.122,-0.34
-0.096,0.225,0.471,0.203,0.185,-0.286
0.104,0.357,0.726,0.341,0.347,-0.379
0.058,0.169,0.383,0.159,0.23,-0.153
0.019,0.369,0.815,0.369,0.539,-0.276
0.04,0.214,0.506,0.21,0.264,-0.242
-0.062,0.229,0.54,0.221,0.2,-0.34
0.02,0.238,0.506,0.237,0.19,-0.315
0.001,0.2,0.481,0.2,0.215,-0.266
-0.052,0.118,0.26,0.106,0.077,-0.183
-0.121,0.315,0.653,0.291,0.288,-0.364
-0.101,0.27,0.584,0.251,0.136,-0.448
-0.065,0.21,0.456,0.2,0.112,-0.345
0.066,0.225,0.476,0.215,0.239,-0.237
-0.032,0.223,0.54,0.221,0.244,-0.296
-0.193,0.224,0.275,0.114,-0.04,-0.315
-0.157,0.363,0.8,0.328,0.225,-0.575
-0.229,0.253,0.265,0.109,-0.104,-0.369
0.074,0.447,1.045,0.441,0.519,-0.526
-0.076,0.091,0.113,0.05,-0.006,-0.119
0.071,0.145,0.309,0.127,0.234,-0.075
-0.237,0.315,0.447,0.208,-0.085,-0.531
