mean,RMS,ptp,std,max,min
-0.276,0.985,2.852,0.946,1.313,-1.539
-0.279,1.016,2.852,0.977,1.313,-1.539
-0.32,0.994,2.852,0.941,1.313,-1.539
-0.424,0.968,2.974,0.87,1.435,-1.539
-0.33,0.996,3.023,0.94,1.484,-1.539
-0.381,0.954,3.023,0.874,1.484,-1.539
-0.174,0.908,2.608,0.891,1.484,-1.125
-0.121,0.884,2.755,0.876,1.484,-1.271
-0.068,0.89,2.755,0.888,1.484,-1.271
0.064,0.927,2.755,0.925,1.484,-1.271
-0.011,0.944,2.852,0.944,1.581,-1.271
0.206,0.994,2.852,0.973,1.581,-1.271
0.045,0.992,2.852,0.991,1.581,-1.271
0.091,0.98,2.584,0.975,1.581,-1.003
0.141,1.02,2.706,1.01,1.581,-1.125
0.075,0.996,2.706,0.993,1.581,-1.125
-0.014,0.946,2.657,0.946,1.532,-1.125
-0.281,0.879,2.657,0.833,1.532,-1.125
-0.35,0.916,2.828,0.847,1.532,-1.295
-0.436,0.943,2.852,0.836,1.532,-1.32
-0.611,0.951,2.852,0.728,1.532,-1.32
-0.584,0.96,2.608,0.762,1.289,-1.32
-0.44,0.978,2.608,0.874,1.289,-1.32
-0.261,1.036,2.73,1.003,1.411,-1.32
-0.068,1.027,2.73,1.025,1.411,-1.32
0.136,1.063,2.73,1.054,1.411,-1.32
0.294,1.082,2.73,1.042,1.411,-1.32
0.324,1.114,3.071,1.065,1.752,-1.32
0.303,1.121,3.071,1.08,1.752,-1.32
0.283,1.082,3.071,1.044,1.752,-1.32
0.17,1.07,3.071,1.056,1.752,-1.32
0.126,1.028,3.023,1.02,1.752,-1.271
0.057,0.972,2.974,0.97,1.752,-1.222
0.01,0.907,2.511,0.907,1.484,-1.027
0.036,0.935,2.706,0.934,1.508,-1.198
0.015,0.954,2.706,0.954,1.508,-1.198
0.033,0.956,3.047,0.955,1.508,-1.539
-0.087,0.951,3.047,0.947,1.508,-1.539
-0.164,0.977,3.047,0.964,1.508,-1.539
-0.279,1.025,3.047,0.986,1.508,-1.539
-0.231,0.971,3.023,0.943,1.484,-1.539
-0.297,0.965,3.023,0.918,1.484,-1.539
-0.158,0.964,2.828,0.951,1.484,-1.344
-0.048,1.01,2.828,1.009,1.484,-1.344
0.168,0.984,2.828,0.97,1.484,-1.344
0.162,0.93,2.681,0.916,1.362,-1.32
-0.04,0.933,2.681,0.932,1.362,-1.32
0.03,0.903,2.681,0.902,1.362,-1.32
0.088,0.93,2.681,0.926,1.362,-1.32
0.136,0.972,2.876,0.962,1.63,-1.247
0.097,0.999,2.876,0.994,1.63,-1.247
0.363,1.038,2.779,0.973,1.63,-1.149
0.457,1.084,2.828,0.983,1.679,-1.149
0.505,1.089,2.828,0.965,1.679,-1.149
0.452,1.084,2.828,0.985,1.679,-1.149
0.418,1.03,2.803,0.941,1.679,-1.125
0.548,1.037,2.657,0.88,1.679,-0.978
0.32,1.012,2.803,0.96,1.679,-1.125
0.325,0.979,2.608,0.924,1.411,-1.198
0.154,0.959,2.608,0.946,1.411,-1.198
0.027,0.932,2.438,0.931,1.24,-1.198
0.115,0.912,2.438,0.905,1.24,-1.198
0.121,0.896,2.291,0.887,1.094,-1.198
0.231,0.891,2.365,0.861,1.094,-1.271
0.126,0.853,2.365,0.844,1.094,-1.271
0.197,0.844,2.365,0.82,1.094,-1.271
0.346,0.874,2.56,0.802,1.289,-1.271
0.251,0.856,2.56,0.818,1.289,-1.271
0.049,0.811,2.56,0.809,1.289,-1.271
0.155,0.831,2.267,0.817,1.289,-0.978
0.337,0.894,2.511,0.828,1.484,-1.027
0.483,0.98,2.584,0.852,1.484,-1.1
0.431,1.024,2.681,0.93,1.484,-1.198
0.581,1.095,2.681,0.928,1.484,-1.198
0.689,1.135,2.828,0.902,1.63,-1.198
0.589,1.116,2.828,0.947,1.63,-1.198
0.491,1.116,2.828,1.003,1.63,-1.198
0.416,1.072,2.828,0.988,1.63,-1.198
0.406,1.07,3.071,0.989,1.63,-1.442
0.166,0.982,3.071,0.968,1.63,-1.442
0.146,1.007,3.047,0.996,1.606,-1.442
0.026,1.049,3.047,1.049,1.606,-1.442
0.059,0.98,3.047,0.978,1.606,-1.442
-0.011,1.002,3.071,1.002,1.606,-1.466
0.026,0.977,2.828,0.976,1.362,-1.466
0.158,1.018,2.828,1.005,1.362,-1.466
0.281,0.997,2.828,0.957,1.362,-1.466
0.414,0.972,3.023,0.88,1.557,-1.466
0.409,1.041,3.023,0.957,1.557,-1.466
0.483,0.978,3.023,0.851,1.557,-1.466
0.468,0.974,2.803,0.854,1.557,-1.247
0.369,0.956,2.803,0.882,1.557,-1.247
0.271,0.934,2.803,0.894,1.557,-1.247
0.263,0.944,2.828,0.907,1.581,-1.247
0.262,0.909,2.828,0.871,1.581,-1.247
0.27,0.968,2.828,0.929,1.581,-1.247
0.43,1.016,2.486,0.921,1.581,-0.905
0.552,1.022,2.438,0.86,1.581,-0.857
0.538,1.029,2.438,0.877,1.581,-0.857
0.465,1.018,2.389,0.906,1.532,-0.857
0.531,1.014,2.389,0.863,1.532,-0.857
0.492,1.052,3.071,0.93,1.532,-1.539
0.353,1.029,3.12,0.966,1.532,-1.588
0.149,1.084,3.12,1.073,1.532,-1.588
0.161,1.078,3.12,1.066,1.532,-1.588
0.201,1.084,3.12,1.065,1.532,-1.588
0.136,1.082,3.047,1.073,1.459,-1.588
0.221,1.05,3.047,1.027,1.459,-1.588
0.272,1.034,2.901,0.997,1.386,-1.515
0.431,0.978,2.535,0.878,1.386,-1.149
0.392,0.976,2.535,0.894,1.386,-1.149
0.53,0.981,2.535,0.826,1.386,-1.149
0.607,1.006,2.56,0.802,1.411,-1.149
0.565,1.012,2.584,0.839,1.435,-1.149
0.579,1.053,2.876,0.879,1.727,-1.149
0.469,1.039,2.828,0.927,1.727,-1.1
0.686,1.143,2.803,0.915,1.727,-1.076
0.626,1.141,2.803,0.953,1.727,-1.076
0.639,1.135,2.803,0.938,1.727,-1.076
0.684,1.155,3.023,0.93,1.727,-1.295
0.652,1.099,2.925,0.885,1.63,-1.295
0.86,1.139,2.925,0.747,1.63,-1.295
0.747,1.034,2.73,0.714,1.435,-1.295
0.638,1.034,2.95,0.813,1.435,-1.515
0.571,1.021,2.95,0.847,1.435,-1.515
0.514,0.948,2.95,0.796,1.435,-1.515
0.489,0.935,2.998,0.797,1.484,-1.515
0.162,0.915,2.998,0.901,1.484,-1.515
0.153,0.944,2.998,0.931,1.484,-1.515
0.219,0.932,2.852,0.905,1.484,-1.368
0.271,0.939,2.657,0.899,1.484,-1.173
0.346,0.998,2.657,0.936,1.484,-1.173
0.337,0.997,2.584,0.938,1.411,-1.173
0.657,1.008,2.438,0.764,1.411,-1.027
0.725,1.029,2.56,0.731,1.532,-1.027
0.574,1.01,3.023,0.831,1.532,-1.49
0.622,1.008,3.023,0.792,1.532,-1.49
0.638,0.98,3.023,0.744,1.532,-1.49
0.673,1.014,3.023,0.759,1.532,-1.49
0.682,1.016,3.023,0.754,1.532,-1.49
0.622,0.973,2.974,0.749,1.484,-1.49
0.812,0.982,2.511,0.553,1.484,-1.027
0.756,1.006,2.681,0.664,1.508,-1.173
0.682,1.021,2.852,0.759,1.508,-1.344
0.65,0.967,2.852,0.716,1.508,-1.344
0.518,0.954,2.998,0.801,1.654,-1.344
0.369,0.954,3.071,0.879,1.654,-1.417
0.245,0.914,3.071,0.88,1.654,-1.417
0.212,0.865,3.071,0.839,1.654,-1.417
0.19,0.859,3.169,0.838,1.654,-1.515
0.075,0.882,3.169,0.878,1.654,-1.515
0.164,0.848,2.828,0.832,1.313,-1.515
0.314,0.827,2.828,0.766,1.313,-1.515
0.408,0.846,2.828,0.742,1.313,-1.515
0.415,0.891,2.828,0.789,1.313,-1.515
0.5,0.86,2.486,0.7,1.216,-1.271
0.596,0.871,2.048,0.635,1.216,-0.832
0.602,0.97,2.852,0.76,1.679,-1.173
0.665,1.031,2.852,0.788,1.679,-1.173
0.582,1.066,2.852,0.893,1.679,-1.173
0.578,1.067,2.852,0.897,1.679,-1.173
0.577,1.117,2.852,0.957,1.679,-1.173
0.643,1.139,2.852,0.94,1.679,-1.173
0.616,1.095,2.291,0.906,1.313,-0.978
0.446,1.064,2.365,0.966,1.313,-1.052
0.575,1.037,2.365,0.863,1.313,-1.052
0.605,1.006,2.365,0.804,1.313,-1.052
0.477,0.952,2.365,0.824,1.313,-1.052
0.461,0.925,2.365,0.802,1.313,-1.052
0.431,0.895,2.316,0.785,1.264,-1.052
0.275,0.959,2.828,0.918,1.264,-1.563
0.228,0.954,2.755,0.926,1.191,-1.563
0.246,0.931,2.755,0.898,1.191,-1.563
0.333,0.935,2.755,0.874,1.191,-1.563
0.318,0.93,2.73,0.874,1.167,-1.563
0.289,0.921,2.73,0.875,1.167,-1.563
0.491,0.875,2.706,0.724,1.459,-1.247
0.437,0.909,2.706,0.798,1.459,-1.247
0.345,0.964,2.706,0.9,1.459,-1.247
0.374,1.004,2.706,0.932,1.459,-1.247
0.372,0.996,2.706,0.924,1.459,-1.247
0.232,0.988,2.633,0.96,1.459,-1.173
0.198,0.95,2.56,0.929,1.386,-1.173
0.233,0.941,2.56,0.911,1.386,-1.173
0.296,0.924,2.535,0.875,1.386,-1.149
0.195,0.873,2.535,0.851,1.386,-1.149
0.116,0.884,2.535,0.876,1.386,-1.149
0.327,0.947,2.584,0.889,1.435,-1.149
0.243,0.984,3.12,0.953,1.435,-1.685
0.052,0.983,3.12,0.982,1.435,-1.685
-0.114,1.003,3.12,0.996,1.435,-1.685
-0.098,1.015,3.12,1.01,1.435,-1.685
-0.145,1.003,3.12,0.992,1.435,-1.685
-0.258,0.983,2.876,0.948,1.191,-1.685
-0.323,0.938,2.779,0.881,1.191,-1.588
-0.363,0.961,2.779,0.89,1.191,-1.588
-0.397,0.933,2.779,0.844,1.191,-1.588
-0.607,0.966,2.681,0.751,1.094,-1.588
-0.752,0.999,2.633,0.658,1.094,-1.539
-0.82,0.973,2.072,0.525,0.533,-1.539
-0.847,0.982,2.072,0.497,0.533,-1.539
-0.832,0.97,2.072,0.499,0.533,-1.539
-0.822,0.983,2.291,0.539,0.752,-1.539
-0.8,0.955,2.267,0.52,0.752,-1.515
-0.791,0.939,2.096,0.506,0.752,-1.344
-0.914,0.995,2.365,0.392,0.752,-1.612
-0.917,1.001,2.365,0.4,0.752,-1.612
-0.963,1.058,2.462,0.439,0.752,-1.71
-1.0,1.044,1.146,0.301,-0.564,-1.71
-1.021,1.071,1.17,0.325,-0.54,-1.71
-1.081,1.136,1.194,0.351,-0.54,-1.734
-1.047,1.117,1.316,0.391,-0.418,-1.734
-1.073,1.141,1.316,0.387,-0.418,-1.734
-1.113,1.175,1.341,0.375,-0.418,-1.758
-1.162,1.224,1.414,0.385,-0.418,-1.832
-1.201,1.255,1.414,0.363,-0.418,-1.832
-1.135,1.19,1.414,0.355,-0.418,-1.832
-1.147,1.183,1.268,0.292,-0.564,-1.832
-1.179,1.212,1.073,0.279,-0.759,-1.832
-1.176,1.21,1.073,0.287,-0.759,-1.832
-1.17,1.201,0.926,0.269,-0.759,-1.685
-1.137,1.172,1.194,0.284,-0.491,-1.685
-1.207,1.301,2.852,0.487,-0.32,-3.172
-1.206,1.304,2.852,0.497,-0.32,-3.172
-1.185,1.289,2.852,0.507,-0.32,-3.172
-1.128,1.228,2.852,0.485,-0.32,-3.172
-1.12,1.217,2.852,0.476,-0.32,-3.172
-1.199,1.316,2.852,0.542,-0.32,-3.172
-1.138,1.203,2.291,0.392,-0.296,-2.587
-1.194,1.253,2.291,0.38,-0.296,-2.587
-1.165,1.226,2.291,0.381,-0.296,-2.587
-1.177,1.24,2.291,0.391,-0.296,-2.587
-1.203,1.301,2.389,0.495,-0.296,-2.685
-1.122,1.195,2.389,0.41,-0.296,-2.685
-1.087,1.166,2.17,0.42,-0.515,-2.685
-1.099,1.22,2.438,0.528,-0.515,-2.953
-1.121,1.235,2.438,0.52,-0.515,-2.953
-1.133,1.247,2.438,0.521,-0.515,-2.953
-1.103,1.183,2.438,0.427,-0.515,-2.953
-1.099,1.18,2.438,0.431,-0.515,-2.953
-1.128,1.199,2.389,0.405,-0.564,-2.953
-1.005,1.046,1.292,0.29,-0.15,-1.442
-1.024,1.077,1.438,0.334,-0.15,-1.588
-0.765,1.034,2.876,0.695,1.289,-1.588
-0.475,1.028,3.047,0.912,1.459,-1.588
-0.149,1.0,3.047,0.989,1.459,-1.588
0.123,1.044,3.169,1.037,1.581,-1.588
0.328,1.059,3.169,1.007,1.581,-1.588
0.509,1.004,2.803,0.866,1.581,-1.222
0.407,0.985,2.803,0.897,1.581,-1.222
0.31,0.956,2.803,0.904,1.581,-1.222
0.063,0.95,2.803,0.948,1.581,-1.222
0.002,0.909,2.486,0.909,1.264,-1.222
0.051,0.918,2.486,0.916,1.264,-1.222
-0.01,0.932,2.462,0.932,1.264,-1.198
0.191,0.94,2.511,0.921,1.313,-1.198
0.207,0.99,2.56,0.968,1.313,-1.247
0.194,0.99,2.608,0.971,1.313,-1.295
0.288,0.974,2.608,0.931,1.313,-1.295
0.184,0.983,2.608,0.966,1.313,-1.295
0.391,1.018,2.925,0.94,1.63,-1.295
0.428,1.052,2.925,0.961,1.63,-1.295
0.362,1.003,2.925,0.935,1.63,-1.295
0.617,1.005,2.901,0.794,1.63,-1.271
0.63,1.009,2.901,0.788,1.63,-1.271
0.734,1.039,2.901,0.735,1.63,-1.271
0.537,0.967,2.706,0.804,1.435,-1.271
0.431,0.956,2.828,0.854,1.435,-1.393
0.549,0.978,2.828,0.809,1.435,-1.393
0.493,0.958,2.828,0.821,1.435,-1.393
0.483,0.949,2.828,0.818,1.435,-1.393
0.429,0.9,2.803,0.791,1.411,-1.393
0.515,0.947,2.803,0.795,1.411,-1.393
0.507,0.895,2.56,0.738,1.386,-1.173
0.536,0.844,2.438,0.652,1.386,-1.052
0.564,0.843,2.438,0.627,1.386,-1.052
0.565,0.845,2.438,0.628,1.386,-1.052
0.488,0.843,2.438,0.687,1.386,-1.052
0.483,0.773,2.316,0.603,1.24,-1.076
0.466,0.782,2.389,0.627,1.24,-1.149
0.458,0.819,2.389,0.679,1.24,-1.149
0.395,0.823,2.389,0.723,1.24,-1.149
0.447,0.887,2.511,0.766,1.362,-1.149
0.594,0.909,2.511,0.688,1.362,-1.149
0.653,0.949,2.584,0.688,1.435,-1.149
0.637,0.95,2.511,0.705,1.435,-1.076
0.569,0.949,2.95,0.759,1.435,-1.515
0.592,0.97,2.95,0.769,1.435,-1.515
0.518,0.888,2.95,0.721,1.435,-1.515
0.524,0.894,2.95,0.724,1.435,-1.515
0.496,0.923,2.925,0.778,1.411,-1.515
0.546,0.967,2.974,0.798,1.459,-1.515
0.613,0.932,2.73,0.701,1.459,-1.271
0.696,0.942,2.73,0.634,1.459,-1.271
0.576,1.004,2.901,0.822,1.459,-1.442
0.479,0.988,2.901,0.865,1.459,-1.442
0.583,0.964,2.901,0.767,1.459,-1.442
0.504,0.889,2.755,0.733,1.313,-1.442
0.412,0.918,2.755,0.82,1.313,-1.442
0.327,0.903,2.755,0.842,1.313,-1.442
0.455,0.843,2.365,0.71,1.24,-1.125
0.382,0.89,2.755,0.804,1.24,-1.515
0.292,0.873,2.755,0.823,1.24,-1.515
0.288,0.941,2.925,0.896,1.24,-1.685
0.37,0.946,2.925,0.87,1.24,-1.685
0.275,0.964,2.755,0.924,1.069,-1.685
0.231,0.994,2.95,0.966,1.264,-1.685
0.314,0.983,2.95,0.931,1.264,-1.685
0.435,1.037,3.193,0.941,1.508,-1.685
0.423,0.991,2.95,0.896,1.508,-1.442
0.284,1.003,2.95,0.962,1.508,-1.442
0.476,1.008,2.95,0.888,1.508,-1.442
0.416,0.952,2.95,0.857,1.508,-1.442
0.431,0.902,2.779,0.793,1.508,-1.271
0.316,0.817,2.486,0.753,1.216,-1.271
0.266,0.854,2.73,0.812,1.216,-1.515
0.353,0.878,2.755,0.803,1.24,-1.515
0.241,0.833,2.755,0.797,1.24,-1.515
0.275,0.863,2.755,0.818,1.24,-1.515
0.24,0.856,2.755,0.821,1.24,-1.515
0.143,0.891,2.755,0.879,1.24,-1.515
0.189,0.892,2.486,0.872,1.24,-1.247
0.29,0.869,2.633,0.82,1.386,-1.247
0.305,0.892,2.633,0.838,1.386,-1.247
0.367,0.926,2.633,0.85,1.386,-1.247
0.514,1.01,2.633,0.869,1.386,-1.247
0.743,1.067,2.828,0.766,1.581,-1.247
0.851,1.069,2.608,0.646,1.581,-1.027
0.856,1.062,2.608,0.629,1.581,-1.027
0.896,1.076,2.535,0.595,1.581,-0.954
0.887,1.083,2.535,0.62,1.581,-0.954
0.889,1.087,2.535,0.626,1.581,-0.954
0.733,1.006,2.438,0.689,1.484,-0.954
0.782,1.003,2.389,0.627,1.484,-0.905
0.663,1.028,2.706,0.786,1.484,-1.222
0.62,1.003,2.706,0.788,1.484,-1.222
0.578,0.986,2.706,0.799,1.484,-1.222
0.386,0.906,2.779,0.82,1.264,-1.515
0.343,0.934,2.779,0.869,1.264,-1.515
0.211,0.904,2.706,0.879,1.191,-1.515
0.305,0.917,2.998,0.865,1.484,-1.515
0.327,0.918,2.998,0.858,1.484,-1.515
0.292,0.896,2.998,0.846,1.484,-1.515
0.479,0.969,2.803,0.843,1.484,-1.32
0.516,0.963,2.852,0.813,1.484,-1.368
0.405,0.99,2.852,0.903,1.484,-1.368
0.313,0.938,2.803,0.884,1.435,-1.368
0.262,0.921,2.803,0.883,1.435,-1.368
0.365,0.926,2.803,0.852,1.435,-1.368
0.288,0.873,2.486,0.824,1.118,-1.368
0.262,0.869,2.438,0.828,1.167,-1.271
0.366,0.844,2.17,0.761,1.167,-1.003
0.512,0.899,2.389,0.739,1.386,-1.003
0.669,0.984,2.218,0.72,1.459,-0.759
0.597,0.981,2.486,0.779,1.459,-1.027
0.54,0.976,2.486,0.813,1.459,-1.027
0.6,0.977,2.486,0.771,1.459,-1.027
0.558,0.976,2.486,0.8,1.459,-1.027
0.494,0.916,2.486,0.771,1.459,-1.027
0.285,0.83,2.194,0.78,1.167,-1.027
0.162,0.871,2.511,0.856,1.167,-1.344
0.172,0.899,2.608,0.882,1.167,-1.442
0.214,0.879,2.608,0.852,1.167,-1.442
0.316,0.918,2.608,0.862,1.167,-1.442
0.233,0.916,2.608,0.886,1.167,-1.442
0.329,0.954,2.584,0.896,1.142,-1.442
0.481,0.944,2.852,0.813,1.411,-1.442
0.44,0.931,2.852,0.82,1.411,-1.442
0.407,0.97,2.852,0.88,1.411,-1.442
0.474,0.938,2.584,0.81,1.411,-1.173
0.379,0.968,2.584,0.89,1.411,-1.173
0.249,0.941,2.584,0.907,1.411,-1.173
0.16,0.965,2.828,0.952,1.654,-1.173
0.234,0.968,2.828,0.939,1.654,-1.173
0.162,0.993,3.023,0.98,1.654,-1.368
0.088,1.045,3.023,1.042,1.654,-1.368
0.204,1.0,3.023,0.979,1.654,-1.368
0.296,1.008,3.047,0.964,1.654,-1.393
0.287,0.996,2.779,0.954,1.337,-1.442
0.227,0.985,2.779,0.959,1.337,-1.442
0.383,0.967,2.779,0.887,1.337,-1.442
0.412,0.925,2.803,0.828,1.362,-1.442
0.401,0.933,2.803,0.843,1.362,-1.442
0.427,0.947,2.803,0.845,1.362,-1.442
0.501,0.907,2.657,0.756,1.362,-1.295
0.587,0.886,2.657,0.664,1.362,-1.295
0.494,0.861,2.657,0.705,1.362,-1.295
0.404,0.875,2.438,0.776,1.069,-1.368
0.276,0.982,2.779,0.942,1.069,-1.71
0.346,0.964,2.779,0.9,1.069,-1.71
0.353,0.953,2.779,0.885,1.069,-1.71
0.125,0.926,2.779,0.918,1.069,-1.71
0.124,0.943,3.291,0.935,1.581,-1.71
0.245,0.921,3.291,0.888,1.581,-1.71
0.419,0.883,2.584,0.777,1.581,-1.003
0.196,0.884,2.633,0.862,1.581,-1.052
0.284,0.925,2.633,0.88,1.581,-1.052
0.475,0.945,2.633,0.817,1.581,-1.052
0.477,0.941,2.511,0.812,1.313,-1.198
0.528,0.972,2.511,0.816,1.313,-1.198
0.429,0.924,2.462,0.818,1.264,-1.198
0.633,0.915,2.462,0.661,1.264,-1.198
0.585,0.876,2.462,0.652,1.264,-1.198
0.631,0.896,2.462,0.635,1.264,-1.198
0.63,0.916,2.73,0.665,1.264,-1.466
0.579,0.863,2.706,0.64,1.24,-1.466
0.709,0.853,2.706,0.474,1.24,-1.466
0.522,0.871,2.608,0.697,1.142,-1.466
0.403,0.906,2.584,0.812,1.118,-1.466
0.283,0.954,2.925,0.912,1.386,-1.539
0.231,0.935,2.925,0.906,1.386,-1.539
0.237,0.945,2.925,0.915,1.386,-1.539
0.205,0.956,2.925,0.934,1.386,-1.539
0.293,0.972,3.023,0.927,1.484,-1.539
0.461,0.979,3.023,0.864,1.484,-1.539
0.594,0.945,2.608,0.735,1.484,-1.125
0.721,0.939,2.608,0.601,1.484,-1.125
0.634,0.969,2.608,0.733,1.484,-1.125
0.708,0.993,2.608,0.696,1.484,-1.125
0.76,0.995,2.486,0.642,1.386,-1.1
0.733,0.969,2.486,0.634,1.386,-1.1
0.638,0.943,2.389,0.695,1.289,-1.1
0.611,0.92,2.389,0.687,1.289,-1.1
0.546,0.877,2.486,0.687,1.289,-1.198
0.514,0.847,2.486,0.673,1.289,-1.198
0.556,0.803,2.413,0.579,1.216,-1.198
0.418,0.798,2.413,0.679,1.216,-1.198
0.463,0.774,2.413,0.62,1.216,-1.198
0.424,0.853,2.779,0.74,1.24,-1.539
0.565,0.847,2.779,0.632,1.24,-1.539
0.499,0.856,2.779,0.695,1.24,-1.539
0.441,0.858,2.779,0.736,1.24,-1.539
0.545,0.867,2.828,0.674,1.289,-1.539
0.584,0.899,2.828,0.683,1.289,-1.539
0.651,0.855,2.486,0.554,1.362,-1.125
0.601,0.864,2.486,0.621,1.362,-1.125
0.708,0.896,2.438,0.548,1.362,-1.076
0.765,0.927,2.17,0.524,1.362,-0.808
0.778,0.949,2.17,0.544,1.362,-0.808
0.76,1.0,2.365,0.649,1.411,-0.954
0.76,1.026,2.511,0.689,1.557,-0.954
0.774,1.128,3.071,0.82,1.874,-1.198
0.625,1.125,3.218,0.936,1.874,-1.344
0.537,1.115,3.218,0.977,1.874,-1.344
0.457,1.072,3.218,0.97,1.874,-1.344
0.447,1.011,3.218,0.907,1.874,-1.344
0.318,0.955,3.218,0.9,1.874,-1.344
0.345,0.823,2.535,0.747,1.191,-1.344
0.468,0.805,2.56,0.655,1.289,-1.271
0.482,0.785,2.56,0.62,1.289,-1.271
0.456,0.815,2.56,0.675,1.289,-1.271
0.376,0.79,2.56,0.695,1.289,-1.271
0.44,0.763,2.316,0.623,1.289,-1.027
0.435,0.748,2.316,0.609,1.289,-1.027
0.439,0.744,2.194,0.6,1.167,-1.027
0.531,0.749,2.096,0.528,1.069,-1.027
0.598,0.78,2.56,0.501,1.337,-1.222
0.682,0.851,2.608,0.508,1.386,-1.222
0.677,0.855,2.608,0.523,1.386,-1.222
0.691,0.9,2.608,0.577,1.386,-1.222
0.704,0.921,2.608,0.594,1.386,-1.222
0.721,0.934,2.608,0.594,1.386,-1.222
0.559,0.93,2.779,0.743,1.386,-1.393
0.622,0.95,2.828,0.719,1.435,-1.393
0.703,1.007,2.828,0.721,1.435,-1.393
0.649,1.026,2.925,0.794,1.435,-1.49
0.578,1.011,2.925,0.829,1.435,-1.49
0.551,0.988,2.925,0.82,1.435,-1.49
0.749,0.952,2.925,0.587,1.435,-1.49
0.633,0.932,2.779,0.685,1.289,-1.49
0.572,0.884,2.706,0.674,1.216,-1.49
0.626,0.825,2.681,0.538,1.216,-1.466
0.598,0.797,2.681,0.527,1.216,-1.466
0.553,0.826,2.755,0.613,1.289,-1.466
0.548,0.815,2.755,0.602,1.289,-1.466
0.583,0.816,2.316,0.572,1.289,-1.027
0.574,0.878,2.486,0.664,1.289,-1.198
0.434,0.878,2.486,0.764,1.289,-1.198
0.305,0.908,2.584,0.855,1.289,-1.295
0.132,0.886,2.462,0.876,1.167,-1.295
0.08,0.905,2.462,0.901,1.167,-1.295
0.174,0.937,2.706,0.921,1.411,-1.295
0.177,0.885,2.706,0.867,1.411,-1.295
0.328,0.894,2.706,0.832,1.411,-1.295
0.458,0.885,2.657,0.757,1.411,-1.247
0.436,0.908,2.657,0.797,1.411,-1.247
0.416,0.899,2.657,0.797,1.411,-1.247
0.243,0.886,2.584,0.852,1.24,-1.344
0.036,0.898,2.584,0.897,1.24,-1.344
-0.212,0.913,2.584,0.888,1.24,-1.344
-0.339,0.922,2.584,0.858,1.24,-1.344
-0.206,0.952,2.657,0.93,1.24,-1.417
-0.271,0.99,2.901,0.952,1.24,-1.661
-0.18,0.919,2.901,0.901,1.24,-1.661
-0.237,0.981,2.901,0.952,1.24,-1.661
-0.176,1.009,2.901,0.993,1.24,-1.661
-0.187,1.033,2.901,1.016,1.24,-1.661
-0.225,0.989,2.901,0.963,1.24,-1.661
-0.262,1.012,2.998,0.977,1.386,-1.612
-0.499,1.084,2.998,0.962,1.386,-1.612
-0.397,1.073,2.974,0.996,1.386,-1.588
-0.387,1.042,2.974,0.967,1.386,-1.588
-0.221,1.014,2.974,0.989,1.386,-1.588
-0.211,1.03,2.974,1.009,1.386,-1.588
-0.097,0.984,2.73,0.979,1.142,-1.588
0.181,0.942,2.852,0.924,1.264,-1.588
0.192,0.931,2.681,0.911,1.264,-1.417
0.245,0.981,2.633,0.95,1.264,-1.368
0.222,0.974,2.633,0.948,1.264,-1.368
0.186,0.99,2.633,0.972,1.264,-1.368
0.1,0.993,2.828,0.988,1.264,-1.563
-0.209,1.043,3.023,1.022,1.264,-1.758
-0.247,1.035,3.023,1.005,1.264,-1.758
-0.368,1.028,2.876,0.96,1.118,-1.758
-0.444,1.021,2.876,0.919,1.118,-1.758
-0.433,1.004,2.803,0.906,1.045,-1.758
-0.434,1.017,2.803,0.92,1.045,-1.758
-0.426,1.001,2.584,0.905,1.045,-1.539
-0.301,0.978,2.438,0.93,0.899,-1.539
-0.076,0.918,2.56,0.915,1.021,-1.539
0.01,0.88,2.56,0.879,1.021,-1.539
0.083,0.85,2.56,0.846,1.021,-1.539
0.27,0.845,2.73,0.8,1.191,-1.539
0.49,0.83,2.73,0.671,1.24,-1.49
0.523,0.814,2.73,0.623,1.24,-1.49
0.506,0.841,2.73,0.672,1.24,-1.49
0.613,0.934,2.779,0.706,1.289,-1.49
0.689,0.931,2.779,0.626,1.289,-1.49
0.632,0.882,2.779,0.616,1.289,-1.49
0.528,0.853,2.584,0.67,1.289,-1.295
0.539,0.828,2.584,0.629,1.289,-1.295
0.402,0.824,2.779,0.719,1.289,-1.49
0.334,0.756,2.852,0.679,1.362,-1.49
0.327,0.76,2.852,0.686,1.362,-1.49
0.289,0.815,2.852,0.762,1.362,-1.49
0.363,0.79,2.852,0.702,1.362,-1.49
0.354,0.786,2.852,0.702,1.362,-1.49
0.429,0.767,2.73,0.635,1.362,-1.368
0.336,0.8,2.998,0.726,1.264,-1.734
0.306,0.78,2.779,0.717,1.045,-1.734
0.356,0.742,2.779,0.652,1.045,-1.734
0.283,0.741,2.779,0.685,1.045,-1.734
0.258,0.774,2.779,0.73,1.045,-1.734
0.288,0.853,2.925,0.804,1.094,-1.832
0.335,0.841,2.925,0.771,1.094,-1.832
0.373,0.859,2.925,0.774,1.094,-1.832
0.418,0.893,3.096,0.789,1.264,-1.832
0.576,0.893,3.096,0.682,1.264,-1.832
0.622,0.87,3.096,0.609,1.264,-1.832
0.678,0.783,2.365,0.392,1.264,-1.1
0.782,0.816,1.024,0.236,1.264,0.24
0.704,0.83,2.584,0.438,1.264,-1.32
0.464,0.823,2.511,0.68,1.191,-1.32
