mean,RMS,ptp,std,max,min
0.445,0.917,1.951,0.802,1.603,-0.348
0.021,0.652,1.78,0.652,1.217,-0.563
0.094,0.777,2.123,0.771,1.582,-0.541
-0.237,0.265,0.3,0.12,-0.027,-0.327
0.051,0.108,0.214,0.096,0.188,-0.027
0.308,0.818,2.208,0.757,1.732,-0.477
0.196,0.691,1.737,0.662,1.517,-0.219
-0.271,0.329,0.472,0.187,-0.134,-0.605
-0.164,0.215,0.386,0.139,-0.048,-0.434
0.166,0.639,1.672,0.617,1.367,-0.305
0.557,0.93,1.801,0.745,1.539,-0.262
0.111,0.665,1.78,0.655,1.367,-0.412
-0.189,0.898,2.401,0.878,1.389,-1.013
0.021,0.488,1.394,0.488,0.895,-0.498
-0.035,0.222,0.557,0.219,0.231,-0.327
-0.288,0.403,0.708,0.282,0.209,-0.498
0.209,0.425,0.815,0.37,0.66,-0.155
0.6,0.953,2.058,0.741,2.032,-0.027
-0.254,0.302,0.45,0.163,-0.091,-0.541
0.291,0.965,2.058,0.92,1.41,-0.648
-0.378,0.532,1.136,0.375,0.295,-0.841
-0.4,0.435,0.45,0.172,-0.262,-0.713
0.244,0.789,2.037,0.751,1.732,-0.305
-0.348,0.382,0.493,0.158,-0.069,-0.563
-0.241,0.453,0.965,0.383,0.166,-0.798
-0.494,0.536,0.622,0.207,-0.134,-0.756
0.059,0.981,2.68,0.979,1.903,-0.777
-0.249,0.337,0.557,0.226,0.016,-0.541
0.265,0.601,1.522,0.54,1.324,-0.198
-0.091,0.178,0.45,0.153,0.102,-0.348
-0.121,0.195,0.429,0.153,0.081,-0.348
-0.104,0.231,0.579,0.207,0.295,-0.284
0.724,0.941,1.458,0.602,1.41,-0.048
0.943,1.261,2.123,0.837,1.946,-0.177
0.702,1.182,2.273,0.95,1.946,-0.327
0.261,0.666,1.801,0.613,1.431,-0.37
0.364,0.907,1.844,0.831,1.474,-0.37
-0.112,0.655,1.801,0.646,1.153,-0.648
0.231,0.86,2.144,0.829,1.882,-0.262
0.064,0.811,2.359,0.808,1.624,-0.734
0.038,0.238,0.665,0.234,0.467,-0.198
0.064,0.158,0.386,0.145,0.274,-0.112
0.252,0.549,1.458,0.488,1.153,-0.305
0.218,0.647,1.63,0.609,1.41,-0.219
-0.035,0.104,0.279,0.098,0.124,-0.155
-0.164,0.246,0.45,0.184,0.016,-0.434
-0.147,0.948,2.766,0.937,1.646,-1.12
-0.301,0.32,0.3,0.108,-0.177,-0.477
0.334,0.845,2.123,0.777,1.753,-0.37
0.681,1.158,2.294,0.936,1.903,-0.391
0.488,1.113,2.594,1.001,1.903,-0.691
-0.091,1.029,2.659,1.025,1.946,-0.713
1.097,1.321,1.973,0.735,1.667,-0.305
-0.001,0.175,0.45,0.175,0.231,-0.219
0.54,1.026,1.93,0.872,1.732,-0.198
0.317,0.852,2.037,0.791,1.882,-0.155
0.115,0.247,0.557,0.219,0.552,-0.005
0.462,1.002,2.166,0.889,1.71,-0.455
-0.001,0.406,1.265,0.406,0.574,-0.691
-0.267,0.567,1.351,0.501,0.317,-1.034
-0.164,0.237,0.407,0.171,0.038,-0.37
-0.087,0.281,0.75,0.268,0.209,-0.541
-0.198,0.235,0.343,0.127,0.016,-0.327
0.025,0.175,0.407,0.173,0.231,-0.177
-0.327,0.478,0.815,0.349,0.081,-0.734
-0.142,0.219,0.472,0.167,0.102,-0.37
-0.057,0.26,0.6,0.254,0.188,-0.412
0.111,0.278,0.708,0.255,0.359,-0.348
0.162,0.672,1.951,0.652,1.389,-0.563
0.239,0.903,2.616,0.87,1.86,-0.756
-0.28,0.453,0.901,0.356,0.209,-0.691
0.008,0.566,1.651,0.566,1.003,-0.648
-0.095,0.204,0.429,0.18,0.124,-0.305
0.192,0.317,0.643,0.252,0.424,-0.219
0.214,0.73,1.801,0.698,1.603,-0.198
0.257,0.84,2.101,0.8,1.839,-0.262
0.317,0.823,2.015,0.759,1.775,-0.241
0.904,1.233,2.123,0.839,2.075,-0.048
0.484,1.032,2.444,0.911,2.289,-0.155
0.87,1.371,2.573,1.06,1.903,-0.67
-0.52,0.664,1.115,0.413,-0.177,-1.292
0.055,0.879,2.337,0.878,1.796,-0.541
-0.065,0.823,2.23,0.82,1.517,-0.713
-0.533,1.081,2.509,0.941,1.281,-1.227
0.728,1.226,2.401,0.986,1.667,-0.734
-0.065,0.729,2.015,0.726,1.346,-0.67
-0.254,0.378,0.708,0.28,0.059,-0.648
-0.237,0.282,0.45,0.154,0.059,-0.391
-0.142,0.377,0.836,0.349,0.317,-0.52
0.244,0.707,1.758,0.664,1.539,-0.219
-0.322,0.353,0.322,0.144,-0.177,-0.498
0.501,1.051,2.123,0.924,1.689,-0.434
0.402,0.983,2.53,0.897,2.096,-0.434
-0.061,0.098,0.214,0.077,0.059,-0.155
-0.28,0.311,0.3,0.137,-0.091,-0.391
1.016,1.204,1.801,0.646,1.775,-0.027
0.389,1.065,2.702,0.991,2.353,-0.348
1.033,1.479,2.401,1.059,2.053,-0.348
-0.121,0.497,1.372,0.482,0.595,-0.777
0.763,1.057,1.865,0.731,1.646,-0.219
0.317,0.743,1.78,0.672,1.646,-0.134
-0.164,0.22,0.429,0.148,0.016,-0.412
-0.357,0.462,0.772,0.293,-0.134,-0.906
0.154,0.467,1.051,0.441,0.681,-0.37
-0.069,0.209,0.515,0.197,0.209,-0.305
0.218,0.872,2.166,0.845,1.903,-0.262
-0.087,0.241,0.515,0.225,0.102,-0.412
0.222,0.854,2.208,0.825,1.453,-0.756
0.196,0.87,2.251,0.847,1.817,-0.434
0.008,0.262,0.643,0.262,0.359,-0.284
0.261,0.633,1.715,0.577,1.303,-0.412
0.115,0.934,2.616,0.927,1.882,-0.734
1.183,1.531,2.294,0.973,2.225,-0.069
-0.142,0.254,0.6,0.211,0.231,-0.37
0.973,1.271,1.951,0.818,1.946,-0.005
0.445,0.974,1.93,0.867,1.474,-0.455
-0.061,0.16,0.45,0.148,0.145,-0.305
0.257,0.702,1.801,0.654,1.496,-0.305
-0.412,0.477,0.579,0.24,-0.177,-0.756
0.471,0.837,1.544,0.692,1.153,-0.391
0.617,1.202,2.359,1.031,1.989,-0.37
0.81,1.199,2.294,0.885,1.989,-0.305
0.029,0.278,0.772,0.277,0.295,-0.477
-0.108,0.298,0.729,0.277,0.424,-0.305
0.239,0.791,2.208,0.754,1.689,-0.52
0.565,1.175,2.53,1.03,2.032,-0.498
-0.009,0.605,1.565,0.605,1.196,-0.37
-0.018,0.137,0.364,0.136,0.145,-0.219
0.192,0.758,2.123,0.733,1.517,-0.605
0.012,0.331,0.901,0.331,0.317,-0.584
-0.125,0.26,0.686,0.228,0.231,-0.455
0.385,0.824,1.994,0.728,1.817,-0.177
-0.498,0.547,0.665,0.225,-0.198,-0.863
-0.159,0.715,2.123,0.697,1.131,-0.991
0.025,0.876,2.509,0.876,1.732,-0.777
-0.099,0.242,0.515,0.221,0.166,-0.348
0.059,0.623,1.801,0.62,1.239,-0.563
-0.121,0.609,1.587,0.597,1.046,-0.541
-0.627,0.977,2.187,0.749,0.166,-2.021
0.102,0.491,1.372,0.481,1.003,-0.37
-0.271,0.374,0.729,0.258,0.081,-0.648
-0.215,0.288,0.429,0.191,0.038,-0.391
-0.327,0.381,0.493,0.197,-0.048,-0.541
-0.605,0.63,0.515,0.175,-0.37,-0.884
-0.537,0.608,0.708,0.286,-0.219,-0.927
-0.061,0.708,1.908,0.706,1.303,-0.605
-0.438,0.489,0.686,0.218,-0.112,-0.798
-0.159,0.318,0.729,0.275,0.209,-0.52
0.166,0.861,2.38,0.845,1.796,-0.584
0.835,1.258,2.187,0.941,1.603,-0.584
-0.4,0.489,0.772,0.282,-0.027,-0.798
0.381,0.957,2.251,0.878,1.517,-0.734
-0.327,0.394,0.665,0.22,0.081,-0.584
0.878,1.294,2.251,0.951,1.732,-0.52
0.775,1.163,2.058,0.866,1.539,-0.52
-0.211,0.808,2.144,0.78,1.324,-0.82
0.415,0.723,1.501,0.592,1.324,-0.177
0.844,1.448,2.68,1.177,1.967,-0.713
-0.095,0.809,2.08,0.803,1.496,-0.584
-0.262,0.298,0.386,0.141,0.016,-0.37
-0.314,0.361,0.557,0.179,-0.005,-0.563
-0.421,0.448,0.45,0.153,-0.177,-0.627
0.226,0.713,1.544,0.676,1.046,-0.498
-0.507,0.553,0.686,0.221,-0.155,-0.841
-0.447,0.452,0.193,0.067,-0.37,-0.563
-0.288,0.353,0.536,0.204,-0.134,-0.67
0.205,0.717,1.844,0.687,1.56,-0.284
-0.035,0.161,0.364,0.157,0.166,-0.198
-0.194,0.345,0.858,0.285,0.145,-0.713
-0.485,0.497,0.257,0.106,-0.327,-0.584
0.66,1.276,2.594,1.093,1.967,-0.627
0.505,1.037,2.294,0.905,1.967,-0.327
0.201,0.626,1.608,0.592,1.324,-0.284
-0.194,0.693,1.801,0.665,1.067,-0.734
-0.189,0.879,2.401,0.858,1.474,-0.927
-0.194,0.267,0.515,0.183,0.124,-0.391
0.531,1.034,2.166,0.888,1.839,-0.327
0.021,0.74,2.015,0.74,1.41,-0.605
0.411,1.061,2.273,0.978,1.689,-0.584
-0.027,0.767,1.994,0.766,1.496,-0.498
-0.044,0.807,2.273,0.806,1.517,-0.756
-0.014,0.691,2.144,0.69,1.217,-0.927
0.038,0.798,2.123,0.797,1.582,-0.541
-0.447,0.527,0.75,0.279,-0.155,-0.906
-0.378,0.425,0.557,0.195,-0.069,-0.627
0.179,0.884,1.801,0.865,1.239,-0.563
0.334,0.772,2.144,0.696,1.496,-0.648
0.347,0.822,1.694,0.746,1.324,-0.37
0.257,0.718,1.801,0.671,1.56,-0.241
0.166,0.906,2.101,0.891,1.174,-0.927
-0.382,0.387,0.172,0.06,-0.284,-0.455
0.051,0.776,2.08,0.775,1.582,-0.498
-0.202,1.054,3.173,1.035,1.517,-1.656
0.372,0.707,1.308,0.601,0.917,-0.391
-0.464,0.478,0.3,0.116,-0.284,-0.584
0.419,1.058,2.273,0.971,1.646,-0.627
-0.498,0.505,0.236,0.082,-0.348,-0.584
-0.412,0.534,0.901,0.339,-0.048,-0.948
0.87,1.067,1.758,0.617,1.453,-0.305
-0.605,0.643,0.557,0.216,-0.348,-0.906
-0.674,0.753,0.986,0.335,-0.219,-1.206
0.364,1.2,3.045,1.144,2.396,-0.648
0.042,0.616,1.758,0.615,1.239,-0.52
0.57,0.975,1.973,0.791,1.539,-0.434
-0.237,0.772,2.144,0.734,1.174,-0.97
-0.142,0.499,1.179,0.478,0.595,-0.584
0.913,1.223,2.166,0.815,1.474,-0.691
-0.571,0.866,1.908,0.651,0.638,-1.27
-0.322,0.739,1.737,0.665,1.003,-0.734
-0.297,0.82,2.015,0.764,1.217,-0.798
-0.824,0.844,0.472,0.181,-0.584,-1.056
0.244,0.893,1.865,0.859,1.303,-0.563
-0.322,0.551,1.158,0.446,0.552,-0.605
-0.348,0.523,1.051,0.39,0.081,-0.97
0.938,1.725,3.731,1.448,2.997,-0.734
-0.044,0.775,2.144,0.774,1.453,-0.691
0.531,1.159,2.273,1.03,1.517,-0.756
0.57,0.949,1.865,0.76,1.539,-0.327
-0.168,0.68,1.758,0.659,0.917,-0.841
0.064,0.79,1.887,0.788,1.11,-0.777
-0.524,0.528,0.193,0.063,-0.412,-0.605
-0.189,0.575,1.415,0.543,0.874,-0.541
0.119,0.737,1.973,0.727,1.56,-0.412
-0.425,0.501,0.686,0.265,-0.048,-0.734
-0.344,0.362,0.3,0.113,-0.241,-0.541
-0.455,0.527,0.75,0.266,-0.048,-0.798
0.046,0.581,1.63,0.579,1.131,-0.498
0.561,1.042,2.123,0.878,1.496,-0.627
0.141,0.495,1.286,0.474,0.767,-0.52
-0.807,0.829,0.45,0.188,-0.541,-0.991
-0.078,0.82,2.144,0.817,1.539,-0.605
0.784,1.118,1.822,0.797,1.624,-0.198
0.149,0.6,1.63,0.581,1.26,-0.37
0.064,0.71,1.887,0.708,1.453,-0.434
-0.198,0.267,0.515,0.179,0.145,-0.37
-0.241,0.388,0.943,0.304,0.252,-0.691
0.994,1.442,2.423,1.045,2.096,-0.327
-0.301,0.391,0.643,0.249,-0.027,-0.67
0.347,1.015,2.766,0.954,1.775,-0.991
0.115,1.127,2.787,1.121,1.775,-1.013
-0.498,0.509,0.236,0.106,-0.391,-0.627
-0.292,0.345,0.45,0.183,-0.091,-0.541
-0.601,0.716,1.115,0.389,-0.177,-1.292
0.008,1.075,2.744,1.075,1.453,-1.292
-0.314,0.734,1.78,0.663,0.981,-0.798
-0.76,0.8,0.686,0.251,-0.305,-0.991
-0.117,0.747,2.187,0.738,1.281,-0.906
-0.64,0.676,0.579,0.22,-0.241,-0.82
-0.631,0.679,0.686,0.249,-0.219,-0.906
-0.533,0.605,0.622,0.288,-0.284,-0.906
-0.241,0.779,1.908,0.741,1.239,-0.67
-0.498,0.822,1.63,0.653,0.574,-1.056
-0.768,0.779,0.343,0.13,-0.541,-0.884
0.128,0.921,2.123,0.912,1.324,-0.798
-0.155,0.908,2.444,0.894,1.603,-0.841
0.051,0.873,1.951,0.872,1.281,-0.67
-0.112,0.826,2.23,0.818,1.496,-0.734
0.239,0.819,1.78,0.784,1.174,-0.605
0.055,0.942,2.316,0.94,1.41,-0.906
-0.404,1.001,2.38,0.916,1.41,-0.97
-0.155,0.764,2.037,0.748,1.303,-0.734
-0.768,0.798,0.579,0.215,-0.412,-0.991
-0.305,0.873,2.273,0.818,1.239,-1.034
-0.237,1.127,2.766,1.102,1.967,-0.798
-0.575,0.595,0.343,0.151,-0.37,-0.713
0.158,0.851,1.887,0.836,1.239,-0.648
-0.593,0.629,0.6,0.21,-0.391,-0.991
0.63,1.094,2.251,0.895,1.389,-0.863
-0.43,0.47,0.579,0.19,-0.091,-0.67
-0.202,0.621,1.608,0.587,0.938,-0.67
-0.001,0.723,1.973,0.723,1.431,-0.541
-0.545,0.589,0.622,0.221,-0.155,-0.777
0.642,1.173,2.38,0.982,1.474,-0.906
0.252,0.713,1.437,0.667,1.067,-0.37
0.278,0.847,2.08,0.8,1.41,-0.67
-0.507,0.574,0.6,0.27,-0.219,-0.82
-0.511,0.6,0.965,0.314,0.059,-0.906
-1.103,1.239,1.63,0.565,-0.563,-2.192
-0.164,0.743,2.015,0.724,1.217,-0.798
-0.691,0.711,0.493,0.165,-0.477,-0.97
0.025,0.732,1.994,0.732,1.474,-0.52
-0.382,0.87,2.037,0.781,1.174,-0.863
-0.181,0.821,2.123,0.8,1.41,-0.713
0.784,1.019,1.887,0.651,1.41,-0.477
0.312,0.971,2.037,0.92,1.431,-0.605
-0.009,0.822,2.251,0.822,1.474,-0.777
-0.49,0.642,1.136,0.416,0.252,-0.884
-0.078,0.634,1.672,0.629,1.174,-0.498
0.724,1.455,2.937,1.262,1.796,-1.141
-0.365,0.774,1.887,0.683,0.981,-0.906
-0.318,0.75,1.908,0.68,0.981,-0.927
-0.567,0.574,0.236,0.093,-0.498,-0.734
-0.876,0.89,0.364,0.161,-0.648,-1.013
-0.588,0.675,1.029,0.332,-0.069,-1.099
-0.185,0.81,2.38,0.788,1.281,-1.099
-0.996,1.066,1.093,0.381,-0.477,-1.57
-0.743,0.776,0.579,0.225,-0.541,-1.12
-0.134,0.823,2.166,0.812,0.853,-1.313
-0.507,0.856,1.822,0.69,0.853,-0.97
0.265,1.287,2.83,1.26,1.796,-1.034
-0.528,0.591,0.75,0.266,-0.284,-1.034
-0.76,0.798,0.729,0.245,-0.477,-1.206
-0.185,0.851,2.23,0.83,1.453,-0.777
-0.344,0.85,2.037,0.777,1.196,-0.841
-0.618,0.996,2.123,0.781,0.917,-1.206
-0.134,0.907,2.53,0.897,1.603,-0.927
-0.43,0.501,0.665,0.258,-0.112,-0.777
1.114,1.341,2.015,0.746,1.646,-0.37
-0.211,0.309,0.6,0.226,0.145,-0.455
-0.057,0.777,2.144,0.775,1.431,-0.713
-0.485,0.582,0.836,0.321,-0.112,-0.948
-0.202,0.884,2.208,0.86,1.517,-0.691
0.128,0.909,2.23,0.9,1.324,-0.906
0.231,0.921,2.337,0.892,1.689,-0.648
-0.202,0.926,2.316,0.904,1.603,-0.713
-0.511,0.971,2.316,0.825,1.11,-1.206
-0.022,0.742,2.015,0.742,1.389,-0.627
-0.335,0.52,1.072,0.398,0.424,-0.648
0.218,0.873,2.037,0.845,1.389,-0.648
-0.653,1.132,2.444,0.925,1.153,-1.292
0.111,1.07,2.359,1.064,1.517,-0.841
-0.052,0.957,2.101,0.956,1.174,-0.927
-0.738,0.785,0.793,0.267,-0.327,-1.12
0.317,0.971,2.08,0.918,1.41,-0.67
-0.635,0.646,0.257,0.116,-0.52,-0.777
-0.151,0.913,2.466,0.9,1.624,-0.841
-0.55,0.553,0.172,0.062,-0.434,-0.605
0.008,0.749,2.166,0.748,1.431,-0.734
-0.061,0.854,2.359,0.851,1.603,-0.756
-0.099,0.736,2.187,0.73,1.26,-0.927
-0.314,0.457,0.75,0.332,0.081,-0.67
-0.387,0.407,0.322,0.125,-0.198,-0.52
0.072,0.69,1.565,0.686,0.853,-0.713
-0.481,0.488,0.236,0.08,-0.37,-0.605
0.055,0.644,1.844,0.642,1.281,-0.563
0.128,1.089,2.466,1.081,1.539,-0.927
0.372,0.934,2.123,0.856,1.539,-0.584
-0.455,0.484,0.493,0.166,-0.177,-0.67
-0.31,0.697,1.565,0.624,0.938,-0.627
-0.37,0.439,0.643,0.236,-0.134,-0.777
-0.001,0.965,2.637,0.965,1.882,-0.756
-0.378,0.46,0.793,0.262,0.102,-0.691
-0.648,0.684,0.6,0.217,-0.262,-0.863
0.377,1.018,2.359,0.946,1.496,-0.863
-0.515,0.548,0.493,0.185,-0.305,-0.798
-0.057,0.629,1.737,0.626,1.174,-0.563
0.347,0.985,1.973,0.922,1.56,-0.412
0.308,0.754,1.651,0.688,1.088,-0.563
0.042,0.696,1.758,0.694,1.131,-0.627
0.115,0.786,1.758,0.777,1.239,-0.52
0.034,0.658,2.015,0.658,1.239,-0.777
-0.198,0.758,1.93,0.732,1.26,-0.67
0.098,0.759,2.144,0.753,1.56,-0.584
-0.147,0.651,1.887,0.634,1.046,-0.841
0.69,1.283,2.702,1.082,1.71,-0.991
0.244,0.94,2.573,0.908,1.753,-0.82
-0.511,0.544,0.515,0.186,-0.348,-0.863
-0.4,0.409,0.236,0.086,-0.284,-0.52
0.274,0.902,2.101,0.859,1.324,-0.777
-0.34,0.755,1.758,0.674,1.003,-0.756
-0.545,0.623,0.815,0.3,-0.048,-0.863
-0.104,0.719,2.08,0.711,1.217,-0.863
-0.417,0.526,0.75,0.321,-0.027,-0.777
-0.322,0.899,2.444,0.839,1.239,-1.206
-0.511,0.561,0.708,0.232,-0.155,-0.863
-0.605,0.652,0.557,0.241,-0.305,-0.863
-0.275,0.961,2.573,0.921,1.539,-1.034
-0.906,0.948,0.622,0.282,-0.563,-1.184
0.252,0.996,2.337,0.964,1.539,-0.798
0.124,0.862,2.187,0.853,1.539,-0.648
0.364,0.752,1.951,0.658,1.303,-0.648
-0.005,0.651,1.801,0.651,1.239,-0.563
-0.387,0.46,0.75,0.25,-0.069,-0.82
0.419,1.243,2.68,1.17,1.86,-0.82
0.287,0.79,2.058,0.736,1.324,-0.734
-0.738,0.768,0.579,0.211,-0.477,-1.056
-0.541,0.646,0.943,0.352,-0.005,-0.948
0.145,1.146,2.895,1.137,1.667,-1.227
-0.408,0.905,2.208,0.808,1.024,-1.184
-0.245,0.795,1.951,0.756,1.088,-0.863
-0.623,0.653,0.557,0.199,-0.241,-0.798
-0.322,0.533,1.222,0.425,0.445,-0.777
-0.237,0.744,1.822,0.705,0.853,-0.97
-0.297,0.855,2.058,0.802,1.303,-0.756
0.192,0.795,1.93,0.772,1.196,-0.734
-0.275,0.824,2.144,0.777,1.26,-0.884
-0.58,0.596,0.343,0.14,-0.455,-0.798
0.145,0.909,2.08,0.897,1.453,-0.627
-0.125,0.743,2.037,0.732,1.303,-0.734
-0.588,0.715,1.179,0.406,0.145,-1.034
-0.541,0.566,0.45,0.167,-0.241,-0.691
-0.164,0.872,2.208,0.857,1.517,-0.691
0.149,0.784,2.123,0.769,1.667,-0.455
-0.219,0.668,1.672,0.631,1.024,-0.648
-0.391,0.398,0.236,0.076,-0.284,-0.52
0.398,0.94,2.166,0.852,1.689,-0.477
0.368,1.175,3.023,1.116,1.775,-1.249
0.861,1.34,2.401,1.027,1.882,-0.52
-0.198,0.334,0.665,0.269,0.209,-0.455
-0.515,0.531,0.3,0.129,-0.37,-0.67
0.051,0.65,1.737,0.648,1.324,-0.412
0.016,0.91,2.38,0.91,1.796,-0.584
-0.271,0.625,1.565,0.563,0.831,-0.734
0.497,1.18,2.423,1.07,1.539,-0.884
-0.159,0.792,2.015,0.775,1.389,-0.627
0.698,1.187,1.994,0.959,1.496,-0.498
0.141,1.065,2.251,1.055,1.496,-0.756
-0.138,0.747,1.994,0.734,1.26,-0.734
-0.027,0.933,2.53,0.933,1.796,-0.734
-0.027,0.642,1.651,0.642,1.239,-0.412
-0.249,0.905,2.251,0.87,1.474,-0.777
0.085,0.781,1.887,0.776,0.874,-1.013
-0.846,0.872,0.579,0.212,-0.498,-1.077
-0.927,0.949,0.472,0.203,-0.67,-1.141
0.235,0.899,1.951,0.868,0.981,-0.97
-0.395,0.954,2.423,0.868,1.303,-1.12
-0.207,0.735,1.865,0.705,1.196,-0.67
-0.485,0.518,0.515,0.18,-0.284,-0.798
-0.202,0.576,1.522,0.539,0.853,-0.67
0.106,1.125,2.83,1.12,1.474,-1.356
-0.211,0.734,2.101,0.703,1.046,-1.056
-0.245,0.765,1.908,0.725,1.196,-0.713
-0.387,0.947,2.53,0.865,1.26,-1.27
-0.292,0.632,1.565,0.561,0.788,-0.777
-0.057,0.613,1.565,0.611,0.917,-0.648
0.347,0.821,1.994,0.744,1.196,-0.798
-0.331,0.855,2.294,0.789,1.174,-1.12
-0.344,0.751,1.908,0.668,0.81,-1.099
-0.112,0.761,1.994,0.753,1.324,-0.67
-0.057,0.8,2.037,0.798,1.539,-0.498
0.784,1.366,2.401,1.118,1.796,-0.605
0.269,0.772,1.951,0.723,1.389,-0.563
-0.138,0.821,2.23,0.81,1.453,-0.777
-0.357,0.434,0.708,0.247,-0.005,-0.713
0.702,1.324,2.659,1.122,2.032,-0.627
-0.172,0.746,2.015,0.726,1.217,-0.798
-0.391,0.481,0.815,0.281,-0.005,-0.82
-0.048,0.857,2.273,0.856,1.539,-0.734
-0.408,0.434,0.364,0.149,-0.219,-0.584
0.046,0.814,1.822,0.812,1.174,-0.648
0.004,0.774,1.822,0.774,1.024,-0.798
0.209,0.981,2.187,0.958,1.367,-0.82
-0.914,1.084,1.608,0.582,-0.434,-2.042
0.492,1.109,2.08,0.993,1.346,-0.734
0.171,0.896,2.144,0.88,1.346,-0.798
-0.597,0.651,0.665,0.26,-0.348,-1.013
-0.018,0.549,1.501,0.549,1.046,-0.455
-0.524,0.569,0.665,0.222,-0.155,-0.82
-0.232,0.792,1.951,0.758,1.281,-0.67
-0.584,0.598,0.386,0.127,-0.348,-0.734
-0.198,0.33,0.708,0.264,0.295,-0.412
0.081,0.755,2.015,0.751,1.539,-0.477
-0.147,0.916,2.573,0.905,1.539,-1.034
-0.284,0.353,0.579,0.209,0.124,-0.455
-0.404,0.436,0.45,0.163,-0.134,-0.584
0.046,0.833,2.316,0.832,1.582,-0.734
-0.271,0.942,2.359,0.902,1.517,-0.841
-0.863,0.932,0.858,0.352,-0.412,-1.27
0.141,0.755,1.587,0.742,1.046,-0.541
0.158,0.856,1.951,0.842,1.174,-0.777
-0.567,0.666,0.943,0.349,-0.262,-1.206
-0.344,0.961,2.401,0.897,1.41,-0.991
-0.275,0.948,2.316,0.908,1.539,-0.777
0.895,1.164,2.23,0.744,1.839,-0.391
1.088,1.319,2.037,0.745,1.775,-0.262
-0.198,0.805,2.101,0.78,1.281,-0.82
0.038,0.859,2.359,0.858,1.667,-0.691
-0.087,0.651,1.78,0.645,1.174,-0.605
0.595,1.164,2.144,1.0,1.817,-0.327
0.617,1.112,2.123,0.925,1.86,-0.262
0.492,0.873,1.865,0.721,1.324,-0.541
0.046,0.781,2.058,0.78,1.582,-0.477
0.102,0.488,1.265,0.477,1.003,-0.262
0.428,1.169,2.401,1.087,1.925,-0.477
0.574,1.357,2.659,1.23,2.075,-0.584
0.54,1.022,2.037,0.869,1.667,-0.37
-0.125,0.671,1.78,0.66,1.131,-0.648
1.101,1.417,2.337,0.891,1.667,-0.67
-0.189,0.465,1.093,0.425,0.66,-0.434
0.128,1.058,2.316,1.05,1.474,-0.841
-0.773,0.808,0.643,0.236,-0.541,-1.184
-0.177,0.743,2.08,0.722,1.217,-0.863
-0.382,0.403,0.343,0.128,-0.134,-0.477
1.063,1.309,2.037,0.765,1.582,-0.455
-0.477,0.507,0.515,0.173,-0.284,-0.798
0.437,1.04,2.294,0.944,1.453,-0.841
-0.134,0.779,2.166,0.767,1.346,-0.82
0.449,1.268,2.68,1.185,1.946,-0.734
0.016,0.596,1.565,0.596,1.196,-0.37
-0.352,0.412,0.515,0.214,-0.091,-0.605
0.57,1.065,2.401,0.9,1.817,-0.584
-0.022,0.809,2.273,0.809,1.453,-0.82
0.681,1.158,2.251,0.936,1.817,-0.434
-0.49,0.545,0.729,0.239,-0.091,-0.82
0.685,0.958,1.801,0.67,1.474,-0.327
0.488,0.865,1.822,0.714,1.346,-0.477
-0.618,0.644,0.515,0.181,-0.455,-0.97
-0.262,0.775,1.908,0.729,1.131,-0.777
0.124,0.785,1.865,0.775,1.067,-0.798
0.111,1.024,2.423,1.018,1.624,-0.798
0.467,0.941,2.101,0.817,1.56,-0.541
-0.37,0.424,0.579,0.207,-0.027,-0.605
-0.472,0.575,0.986,0.328,0.059,-0.927
-0.151,0.84,2.38,0.826,1.453,-0.927
0.325,0.852,1.78,0.788,1.281,-0.498
0.282,1.021,2.101,0.981,1.474,-0.627
0.342,0.983,2.423,0.922,1.453,-0.97
0.805,1.133,1.737,0.797,1.539,-0.198
0.471,1.137,2.487,1.035,1.367,-1.12
-0.219,0.343,0.793,0.263,0.124,-0.67
0.287,1.025,2.187,0.984,1.496,-0.691
-0.095,0.708,1.973,0.701,1.281,-0.691
0.051,0.554,1.437,0.552,1.153,-0.284
0.166,0.923,2.316,0.908,1.346,-0.97
-0.078,0.638,1.822,0.633,1.153,-0.67
-0.511,0.613,0.965,0.339,0.081,-0.884
-0.057,0.826,2.123,0.824,1.56,-0.563
-0.412,0.441,0.472,0.155,-0.155,-0.627
0.364,1.089,2.294,1.026,1.646,-0.648
0.642,1.03,2.187,0.804,1.582,-0.605
0.287,1.126,2.466,1.089,1.603,-0.863
0.908,1.203,2.401,0.788,1.882,-0.52
0.231,1.044,2.423,1.018,1.646,-0.777
0.269,0.915,2.123,0.874,1.603,-0.52
1.419,1.44,0.772,0.246,1.796,1.024
-0.147,0.225,0.536,0.17,0.124,-0.412
0.291,1.041,2.23,0.999,1.517,-0.713
0.449,0.908,1.758,0.789,1.517,-0.241
-0.211,0.251,0.322,0.136,-0.048,-0.37
-0.245,0.278,0.364,0.131,-0.027,-0.391
0.308,0.972,2.208,0.922,1.603,-0.605
0.149,0.738,1.651,0.722,1.153,-0.498
-0.575,0.649,0.772,0.3,-0.112,-0.884
-0.545,0.567,0.343,0.155,-0.391,-0.734
0.115,0.769,1.887,0.761,1.324,-0.563
-0.039,0.661,1.822,0.66,1.239,-0.584
1.097,1.32,1.973,0.733,1.624,-0.348
0.428,1.165,2.316,1.084,1.753,-0.563
-0.327,0.44,0.901,0.295,0.188,-0.713
0.149,0.812,1.737,0.798,1.11,-0.627
-0.074,0.698,1.865,0.694,1.26,-0.605
-0.284,0.345,0.536,0.196,-0.112,-0.648
