mean,RMS,ptp,std,max,min
0.266,0.641,1.536,0.583,0.98,-0.555
-0.288,1.324,4.107,1.292,1.081,-3.026
-0.669,1.4,4.107,1.23,1.081,-3.026
-0.676,1.485,4.107,1.323,1.081,-3.026
-0.819,1.338,3.756,1.058,0.73,-3.026
-0.352,0.804,2.237,0.722,0.73,-1.507
0.129,1.017,3.556,1.009,2.233,-1.323
-0.043,1.198,4.558,1.197,2.233,-2.325
-0.338,1.468,4.558,1.428,2.233,-2.325
-0.305,1.579,4.558,1.55,2.233,-2.325
-0.352,1.349,3.072,1.303,1.014,-2.058
0.221,1.286,4.007,1.267,1.949,-2.058
-0.091,1.224,4.007,1.221,1.949,-2.058
0.159,1.297,3.79,1.287,1.949,-1.841
0.134,1.169,3.339,1.161,1.498,-1.841
0.181,1.236,3.606,1.223,1.765,-1.841
-0.262,1.203,3.606,1.174,1.765,-1.841
-0.036,0.962,3.489,0.961,1.765,-1.724
-0.569,1.015,2.705,0.84,0.697,-2.008
-0.741,1.096,2.705,0.808,0.697,-2.008
-0.58,1.062,2.705,0.89,0.697,-2.008
-0.554,1.152,3.356,1.01,1.348,-2.008
-0.495,1.102,3.656,0.984,1.348,-2.308
-0.549,1.141,3.656,1.0,1.348,-2.308
-0.641,1.255,3.656,1.08,1.348,-2.308
-0.742,1.249,3.055,1.004,0.864,-2.191
-0.801,1.318,3.055,1.047,0.864,-2.191
-1.026,1.41,3.055,0.967,0.864,-2.191
-0.948,1.332,2.922,0.935,0.864,-2.058
-1.145,1.457,2.654,0.902,-0.222,-2.876
-0.881,1.387,3.806,1.072,0.93,-2.876
-1.085,1.533,3.806,1.083,0.93,-2.876
-0.792,1.23,3.122,0.94,0.93,-2.191
-0.429,1.076,3.339,0.987,1.147,-2.191
-0.555,1.031,3.239,0.868,1.147,-2.091
-0.242,0.927,3.239,0.895,1.147,-2.091
-0.196,0.907,3.072,0.885,0.98,-2.091
-0.105,0.838,2.771,0.831,0.98,-1.791
0.026,1.033,3.189,1.032,1.398,-1.791
-0.275,1.078,3.189,1.042,1.398,-1.791
-0.041,1.028,3.222,1.027,1.498,-1.724
-0.13,0.981,3.222,0.972,1.498,-1.724
-0.01,0.82,2.905,0.82,1.498,-1.407
-0.223,0.933,2.805,0.905,1.014,-1.791
-0.392,1.13,3.072,1.06,1.014,-2.058
-0.278,1.096,3.072,1.06,1.014,-2.058
-0.557,1.296,3.456,1.17,1.147,-2.308
-0.345,1.032,3.456,0.972,1.147,-2.308
-0.128,0.982,3.456,0.974,1.147,-2.308
-0.422,0.942,3.172,0.842,0.864,-2.308
0.077,0.61,1.736,0.605,0.864,-0.873
-0.57,1.266,3.122,1.13,0.864,-2.258
-0.485,1.26,3.189,1.163,0.93,-2.258
-0.469,1.272,3.272,1.183,1.014,-2.258
-0.257,1.162,3.389,1.134,1.131,-2.258
-0.058,0.96,3.339,0.958,1.181,-2.158
0.022,1.206,3.422,1.206,1.264,-2.158
0.233,1.023,3.139,0.997,1.264,-1.874
-0.103,1.093,3.139,1.089,1.264,-1.874
0.246,1.0,3.122,0.97,1.264,-1.858
-0.103,1.099,3.222,1.094,1.214,-2.008
-0.053,0.962,3.222,0.961,1.214,-2.008
-0.143,1.1,3.222,1.091,1.214,-2.008
0.089,0.901,2.955,0.896,1.264,-1.691
0.111,0.949,2.955,0.942,1.264,-1.691
0.346,0.839,2.738,0.764,1.264,-1.474
-0.085,0.782,2.454,0.778,0.98,-1.474
-0.098,0.833,2.805,0.827,1.331,-1.474
-0.031,0.718,2.705,0.717,1.331,-1.373
0.086,0.941,3.306,0.937,1.398,-1.908
-0.021,0.909,3.306,0.908,1.398,-1.908
0.241,1.03,3.306,1.001,1.398,-1.908
0.134,0.902,2.838,0.892,1.398,-1.44
-0.004,1.088,3.272,1.088,1.515,-1.757
-0.113,1.069,3.272,1.063,1.515,-1.757
0.206,1.005,3.272,0.984,1.515,-1.757
-0.447,1.165,3.606,1.076,1.348,-2.258
-0.582,1.108,3.356,0.942,1.097,-2.258
-0.881,1.304,3.356,0.962,1.097,-2.258
-0.731,1.323,3.957,1.103,1.698,-2.258
-0.651,1.209,3.756,1.019,1.698,-2.058
-0.619,1.144,3.756,0.962,1.698,-2.058
-0.696,1.154,2.988,0.921,0.93,-2.058
-0.3,0.867,2.771,0.813,0.93,-1.841
-0.317,1.119,3.289,1.073,1.031,-2.258
0.016,0.977,3.389,0.977,1.131,-2.258
0.086,0.966,3.389,0.962,1.131,-2.258
0.027,0.887,3.389,0.887,1.131,-2.258
-0.113,0.69,2.621,0.681,0.713,-1.908
-0.188,0.734,2.621,0.709,0.713,-1.908
-0.395,0.968,2.855,0.884,0.947,-1.908
-0.444,1.004,2.871,0.901,0.947,-1.924
-0.449,0.989,2.871,0.881,0.947,-1.924
-0.397,0.95,2.721,0.863,0.797,-1.924
-0.248,0.488,1.436,0.42,0.63,-0.806
-0.427,0.771,2.454,0.642,0.63,-1.824
-0.377,0.791,2.738,0.696,0.914,-1.824
-0.747,1.147,2.988,0.87,0.914,-2.075
-0.472,1.039,3.038,0.926,0.964,-2.075
-0.6,1.157,3.038,0.989,0.964,-2.075
-0.477,1.033,3.038,0.917,0.964,-2.075
-0.227,0.759,2.771,0.725,0.947,-1.824
-0.494,0.953,2.955,0.815,0.947,-2.008
-0.263,0.783,2.955,0.737,0.947,-2.008
-0.512,1.155,3.79,1.035,1.348,-2.442
-0.338,1.12,3.79,1.068,1.348,-2.442
-0.362,1.132,3.79,1.073,1.348,-2.442
-0.295,0.957,3.072,0.911,1.348,-1.724
-0.475,0.854,2.404,0.709,0.68,-1.724
-0.58,1.065,2.771,0.892,0.68,-2.091
-0.545,1.053,2.771,0.901,0.68,-2.091
-0.672,1.349,3.589,1.17,1.314,-2.275
-0.505,1.424,3.589,1.331,1.314,-2.275
-0.337,1.287,3.589,1.243,1.314,-2.275
-0.293,1.245,3.272,1.21,1.314,-1.958
-0.849,1.124,2.187,0.737,0.229,-1.958
-0.587,0.839,2.187,0.599,0.229,-1.958
-0.459,0.831,2.738,0.692,0.78,-1.958
-0.16,0.676,2.421,0.657,1.198,-1.223
0.087,0.566,1.669,0.559,1.198,-0.472
0.147,0.646,1.669,0.629,1.198,-0.472
-0.2,0.821,2.938,0.796,1.047,-1.891
-0.12,0.846,2.938,0.837,1.047,-1.891
-0.257,0.787,2.905,0.744,1.014,-1.891
-0.325,0.756,2.922,0.682,1.014,-1.908
-0.721,0.903,1.753,0.544,-0.155,-1.908
-0.652,1.1,2.688,0.885,0.78,-1.908
-0.45,0.919,2.571,0.801,0.78,-1.791
-0.128,0.854,3.005,0.844,1.214,-1.791
-0.16,0.749,2.838,0.732,1.214,-1.624
-0.215,0.691,2.838,0.657,1.214,-1.624
-0.412,0.621,1.619,0.465,-0.004,-1.624
-0.429,0.625,1.619,0.455,-0.004,-1.624
-0.178,0.508,1.937,0.476,1.097,-0.839
-0.228,0.532,1.937,0.481,1.097,-0.839
-0.133,0.591,1.92,0.576,1.097,-0.823
-0.277,0.525,1.603,0.447,0.78,-0.823
-0.268,0.522,1.603,0.448,0.78,-0.823
-0.302,0.39,0.902,0.248,0.246,-0.656
-0.303,0.336,0.434,0.144,-0.071,-0.505
-0.322,0.37,0.634,0.183,-0.071,-0.706
-0.268,0.56,1.82,0.491,1.114,-0.706
0.002,0.62,1.82,0.62,1.114,-0.706
0.086,0.672,1.937,0.667,1.114,-0.823
-0.036,0.57,1.77,0.569,0.947,-0.823
-0.198,0.6,1.77,0.567,0.947,-0.823
-0.28,0.65,2.17,0.587,1.364,-0.806
-0.115,0.815,2.337,0.806,1.531,-0.806
-0.15,0.834,2.321,0.821,1.531,-0.789
-0.265,0.694,2.321,0.642,1.531,-0.789
-0.405,0.452,0.701,0.201,-0.088,-0.789
-0.19,0.503,1.402,0.466,0.78,-0.622
-0.188,0.509,1.519,0.473,0.78,-0.739
-0.161,0.492,1.519,0.465,0.78,-0.739
-0.317,0.434,1.102,0.296,0.363,-0.739
0.021,0.543,1.686,0.543,1.047,-0.639
0.012,0.549,1.686,0.549,1.047,-0.639
-0.063,0.576,1.803,0.572,1.047,-0.756
-0.111,0.593,1.803,0.582,1.047,-0.756
-0.242,0.505,1.653,0.444,0.897,-0.756
-0.073,0.556,1.653,0.551,0.897,-0.756
-0.125,0.417,1.202,0.398,0.73,-0.472
-0.168,0.441,1.202,0.408,0.73,-0.472
-0.19,0.403,1.152,0.356,0.73,-0.422
-0.415,0.505,1.085,0.287,0.213,-0.873
-0.5,0.575,1.085,0.284,0.213,-0.873
-0.385,0.654,1.937,0.529,1.064,-0.873
-0.373,0.64,1.937,0.52,1.064,-0.873
-0.222,0.634,1.853,0.594,1.064,-0.789
-0.372,0.811,2.638,0.721,0.88,-1.757
-0.148,0.902,2.721,0.89,0.964,-1.757
-0.006,0.971,2.805,0.971,1.047,-1.757
0.269,0.789,1.786,0.741,1.047,-0.739
0.109,0.762,1.786,0.754,1.047,-0.739
-0.085,0.624,1.636,0.618,0.897,-0.739
-0.217,0.616,1.619,0.577,0.897,-0.722
-0.292,0.538,1.503,0.452,0.847,-0.656
-0.252,0.499,1.503,0.431,0.847,-0.656
-0.252,0.485,1.469,0.414,0.847,-0.622
-0.365,0.802,3.038,0.715,0.847,-2.191
-0.449,0.857,3.005,0.73,0.814,-2.191
-0.193,0.914,3.189,0.893,0.997,-2.191
-0.15,0.981,3.189,0.97,0.997,-2.191
-0.038,0.613,1.736,0.612,0.997,-0.739
-0.091,0.567,1.653,0.559,0.914,-0.739
-0.24,0.553,1.536,0.498,0.797,-0.739
-0.111,0.612,1.619,0.602,0.93,-0.689
0.124,0.624,1.619,0.612,0.93,-0.689
0.027,0.606,1.603,0.605,0.93,-0.672
0.184,0.638,1.953,0.61,1.281,-0.672
0.017,0.572,1.953,0.572,1.281,-0.672
0.186,0.673,1.987,0.647,1.281,-0.706
0.241,1.053,3.255,1.025,1.281,-1.974
0.259,1.083,3.239,1.052,1.264,-1.974
0.274,1.03,3.239,0.993,1.264,-1.974
0.316,0.75,1.953,0.681,1.248,-0.706
-0.011,0.642,2.504,0.642,1.181,-1.323
-0.146,0.633,2.504,0.616,1.181,-1.323
-0.02,0.686,2.504,0.686,1.181,-1.323
0.248,0.667,1.803,0.619,1.281,-0.522
0.306,0.727,1.803,0.659,1.281,-0.522
0.152,0.907,3.022,0.894,1.281,-1.741
-0.121,0.706,2.654,0.695,0.914,-1.741
-0.08,0.735,2.771,0.731,1.031,-1.741
0.149,0.562,1.77,0.541,1.031,-0.739
-0.075,0.56,1.77,0.555,1.031,-0.739
-0.11,0.425,1.436,0.41,0.697,-0.739
0.111,0.591,1.786,0.581,1.081,-0.706
0.147,0.67,1.82,0.654,1.214,-0.606
0.102,0.684,1.82,0.676,1.214,-0.606
0.037,0.653,1.82,0.652,1.214,-0.606
-0.25,0.447,1.302,0.37,0.763,-0.539
-0.429,0.8,2.922,0.676,0.763,-2.158
-0.398,0.786,2.922,0.678,0.763,-2.158
-0.499,0.979,3.239,0.843,1.081,-2.158
-0.303,0.709,2.805,0.64,1.081,-1.724
-0.131,0.773,2.805,0.761,1.081,-1.724
-0.185,0.672,2.771,0.646,1.047,-1.724
0.016,0.551,1.987,0.551,1.047,-0.939
-0.006,0.568,1.987,0.568,1.047,-0.939
-0.083,0.523,1.77,0.516,0.83,-0.939
0.256,0.633,1.77,0.579,1.131,-0.639
0.221,0.609,1.853,0.568,1.131,-0.722
0.47,0.765,1.87,0.604,1.147,-0.722
0.306,0.702,1.87,0.632,1.147,-0.722
0.213,0.579,1.669,0.539,1.147,-0.522
0.009,0.491,1.536,0.49,1.014,-0.522
-0.201,0.345,0.785,0.28,0.246,-0.539
-0.135,0.316,0.851,0.286,0.313,-0.539
-0.118,0.309,0.851,0.285,0.313,-0.539
-0.125,0.28,0.851,0.251,0.313,-0.539
-0.058,0.231,0.751,0.224,0.313,-0.439
-0.065,0.22,0.701,0.21,0.229,-0.472
-0.071,0.235,0.701,0.224,0.229,-0.472
-0.088,0.393,1.386,0.383,0.597,-0.789
-0.11,0.411,1.386,0.396,0.597,-0.789
-0.103,0.394,1.386,0.381,0.597,-0.789
0.069,0.312,0.918,0.304,0.597,-0.322
-0.048,0.367,1.369,0.364,0.48,-0.889
-0.053,0.329,1.369,0.325,0.48,-0.889
-0.178,0.329,1.052,0.277,0.162,-0.889
-0.07,0.169,0.518,0.154,0.162,-0.355
-0.063,0.184,0.568,0.173,0.213,-0.355
-0.158,0.385,1.302,0.351,0.213,-1.09
-0.272,0.669,1.97,0.612,0.213,-1.757
-0.287,0.67,1.97,0.605,0.213,-1.757
-0.111,0.598,2.354,0.588,0.597,-1.757
0.136,0.281,0.768,0.247,0.597,-0.171
0.194,0.32,0.768,0.254,0.597,-0.171
0.246,0.319,0.618,0.203,0.597,-0.021
0.189,0.338,1.018,0.28,0.713,-0.305
0.174,0.331,1.018,0.281,0.713,-0.305
-0.026,0.644,2.437,0.644,0.713,-1.724
-0.096,0.597,2.304,0.589,0.58,-1.724
-0.061,0.634,2.371,0.631,0.647,-1.724
-0.111,0.631,2.371,0.622,0.647,-1.724
0.154,0.36,1.169,0.325,0.647,-0.522
-0.253,1.188,4.09,1.161,0.997,-3.093
-0.176,1.197,4.09,1.184,0.997,-3.093
-0.193,1.199,4.09,1.183,0.997,-3.093
-0.181,0.749,2.237,0.726,0.58,-1.657
-0.25,1.049,3.589,1.018,0.83,-2.759
-0.317,1.096,3.589,1.049,0.83,-2.759
-0.133,1.013,3.589,1.005,0.83,-2.759
0.211,0.511,1.903,0.466,0.83,-1.073
-0.026,0.598,1.736,0.597,0.43,-1.307
-0.181,0.808,2.487,0.787,0.43,-2.058
-0.455,0.985,2.487,0.874,0.43,-2.058
-0.375,0.887,2.487,0.804,0.43,-2.058
-0.232,0.59,1.92,0.542,0.079,-1.841
-0.048,0.129,0.384,0.12,0.213,-0.171
-0.04,0.145,0.467,0.139,0.213,-0.255
-0.048,0.151,0.467,0.143,0.213,-0.255
-0.085,0.182,0.518,0.161,0.229,-0.288
-0.342,0.733,1.953,0.649,0.229,-1.724
-0.305,0.744,2.154,0.679,0.43,-1.724
-0.232,0.735,2.154,0.698,0.43,-1.724
-0.238,0.662,1.903,0.617,0.43,-1.474
-0.153,0.459,1.553,0.433,0.146,-1.407
-0.237,0.584,1.636,0.534,0.229,-1.407
-0.108,0.38,1.336,0.364,0.229,-1.106
-0.056,0.381,1.336,0.377,0.229,-1.106
-0.055,0.261,0.768,0.255,0.246,-0.522
-0.146,0.301,0.768,0.263,0.246,-0.522
-0.23,0.334,0.768,0.243,0.246,-0.522
-0.156,0.348,0.968,0.311,0.446,-0.522
-0.025,0.273,0.835,0.272,0.446,-0.388
0.069,0.277,0.801,0.268,0.446,-0.355
0.146,0.219,0.551,0.163,0.363,-0.188
0.114,0.187,0.434,0.148,0.363,-0.071
0.134,0.196,0.434,0.143,0.363,-0.071
0.024,0.178,0.651,0.176,0.263,-0.388
-0.046,0.215,0.668,0.209,0.263,-0.405
-0.106,0.194,0.501,0.162,0.096,-0.405
-0.153,0.258,0.735,0.208,0.096,-0.639
-0.128,0.255,0.735,0.221,0.096,-0.639
-0.085,0.251,0.902,0.236,0.263,-0.639
0.027,0.177,0.584,0.175,0.296,-0.288
0.082,0.208,0.634,0.191,0.346,-0.288
0.082,0.17,0.451,0.148,0.346,-0.105
-0.173,0.605,2.104,0.579,0.346,-1.757
-0.075,0.707,2.938,0.703,1.181,-1.757
-0.183,0.82,2.938,0.799,1.181,-1.757
0.031,0.619,2.454,0.618,1.181,-1.273
0.157,0.6,2.454,0.579,1.181,-1.273
0.112,0.493,1.669,0.48,0.396,-1.273
-0.011,0.553,1.669,0.553,0.396,-1.273
0.062,0.584,1.736,0.581,0.463,-1.273
-0.066,0.735,1.87,0.732,0.513,-1.357
-0.186,0.844,2.07,0.823,0.713,-1.357
0.044,0.832,2.588,0.831,1.231,-1.357
0.406,0.928,2.922,0.835,1.648,-1.273
0.593,0.993,2.922,0.796,1.648,-1.273
0.799,0.94,1.653,0.496,1.648,-0.004
0.55,0.661,1.386,0.366,1.381,-0.004
0.436,0.494,0.785,0.232,0.797,0.012
0.187,0.721,2.638,0.697,0.83,-1.808
0.266,0.836,3.239,0.793,1.431,-1.808
0.525,1.052,3.239,0.912,1.431,-1.808
0.331,1.063,3.239,1.01,1.431,-1.808
0.521,0.838,2.387,0.656,1.398,-0.989
0.476,0.792,2.504,0.633,1.515,-0.989
0.555,0.671,1.452,0.378,1.515,0.062
0.264,0.819,2.922,0.775,1.515,-1.407
0.081,0.621,1.987,0.616,0.58,-1.407
-0.308,0.845,2.304,0.787,0.53,-1.774
-0.173,0.923,3.139,0.906,1.364,-1.774
-0.128,0.945,3.139,0.937,1.364,-1.774
-0.058,1.037,3.139,1.035,1.364,-1.774
-0.02,0.788,2.588,0.787,1.164,-1.424
-0.228,0.861,2.588,0.83,1.164,-1.424
-0.263,0.918,2.888,0.88,1.114,-1.774
-0.207,0.825,2.888,0.799,1.114,-1.774
0.219,0.823,2.888,0.793,1.114,-1.774
-0.083,0.838,2.888,0.834,1.114,-1.774
0.231,0.73,2.371,0.693,1.131,-1.24
0.116,0.622,2.371,0.612,1.131,-1.24
0.286,0.52,1.369,0.434,1.131,-0.238
0.174,0.555,1.803,0.527,1.131,-0.672
-0.228,0.625,1.82,0.582,0.613,-1.207
-0.429,0.682,1.319,0.531,0.112,-1.207
-0.333,0.748,2.137,0.67,0.93,-1.207
-0.07,0.55,2.137,0.546,0.93,-1.207
0.016,0.43,1.703,0.43,0.93,-0.772
0.016,0.584,2.204,0.584,1.431,-0.772
0.032,0.7,2.187,0.699,1.431,-0.756
-0.1,0.857,2.938,0.851,1.431,-1.507
-0.44,1.01,3.255,0.909,1.047,-2.208
-0.721,1.068,2.805,0.788,0.597,-2.208
-0.692,1.031,2.487,0.765,0.279,-2.208
-0.54,1.105,2.905,0.963,0.697,-2.208
0.017,0.903,3.105,0.903,1.214,-1.891
0.177,0.872,3.105,0.854,1.214,-1.891
0.366,0.775,2.104,0.683,1.214,-0.889
0.191,0.923,3.038,0.903,1.214,-1.824
0.066,1.129,2.988,1.127,1.164,-1.824
0.141,1.241,2.988,1.233,1.164,-1.824
0.201,1.041,2.972,1.022,1.164,-1.808
0.014,1.094,3.523,1.094,1.164,-2.358
-0.415,1.255,3.339,1.184,0.98,-2.358
-0.574,1.189,2.972,1.042,0.613,-2.358
-0.395,0.951,2.788,0.865,0.613,-2.175
-0.013,0.986,4.023,0.986,1.849,-2.175
-0.065,1.006,3.907,1.004,1.849,-2.058
0.206,1.206,3.973,1.188,1.915,-2.058
-0.011,1.362,4.057,1.362,1.915,-2.141
0.086,1.057,4.057,1.054,1.915,-2.141
0.127,0.912,3.306,0.903,1.164,-2.141
0.224,0.934,3.422,0.907,1.281,-2.141
0.004,0.987,3.439,0.987,1.281,-2.158
0.129,1.007,3.439,0.999,1.281,-2.158
0.226,1.086,3.823,1.063,1.665,-2.158
0.672,1.033,2.821,0.786,1.665,-1.156
0.608,1.189,3.723,1.022,1.665,-2.058
0.765,1.326,4.207,1.084,2.149,-2.058
0.471,1.301,4.207,1.213,2.149,-2.058
0.663,1.223,3.539,1.027,2.149,-1.39
0.481,1.01,2.487,0.888,1.097,-1.39
0.286,0.946,2.588,0.901,1.198,-1.39
0.483,0.851,2.287,0.701,1.198,-1.09
-0.223,1.066,3.239,1.042,1.198,-2.041
-0.308,1.244,3.239,1.206,1.198,-2.041
-0.732,1.254,2.955,1.017,0.914,-2.041
-0.754,1.178,2.788,0.904,0.914,-1.874
-0.347,0.983,3.172,0.92,1.515,-1.657
0.084,1.099,3.172,1.096,1.515,-1.657
0.019,1.131,3.306,1.131,1.515,-1.791
-0.035,0.941,3.239,0.94,1.448,-1.791
-0.105,0.964,3.239,0.958,1.448,-1.791
-0.452,1.152,3.706,1.059,1.131,-2.575
0.004,1.127,4.04,1.127,1.465,-2.575
-0.075,1.04,4.04,1.037,1.465,-2.575
0.211,0.706,2.154,0.674,1.465,-0.689
0.192,0.636,1.653,0.606,0.964,-0.689
0.259,0.606,1.669,0.547,0.98,-0.689
0.78,1.067,2.27,0.728,1.982,-0.288
0.576,1.108,2.972,0.946,1.982,-0.989
0.778,1.251,2.972,0.979,1.982,-0.989
1.047,1.482,2.972,1.048,1.982,-0.989
1.179,1.431,2.538,0.81,1.899,-0.639
0.997,1.42,3.456,1.011,1.899,-1.557
1.004,1.38,3.422,0.946,1.865,-1.557
0.925,1.313,3.239,0.932,1.682,-1.557
1.121,1.333,2.371,0.721,1.782,-0.589
1.036,1.264,2.371,0.725,1.782,-0.589
1.032,1.308,2.855,0.804,2.266,-0.589
0.799,1.283,3.907,1.004,2.266,-1.641
0.648,1.26,3.907,1.08,2.266,-1.641
0.339,1.289,3.606,1.243,1.732,-1.874
0.107,1.222,3.606,1.217,1.732,-1.874
0.169,0.978,3.523,0.963,1.648,-1.874
0.383,1.033,3.372,0.959,1.648,-1.724
-0.305,1.178,3.472,1.138,1.465,-2.008
-0.711,1.398,3.506,1.204,1.465,-2.041
-1.05,1.458,3.306,1.012,1.264,-2.041
-0.884,1.376,3.306,1.054,1.264,-2.041
0.081,1.215,3.322,1.212,1.598,-1.724
0.298,1.245,3.356,1.209,1.632,-1.724
1.044,1.173,1.686,0.534,1.632,-0.055
0.804,1.065,2.07,0.7,1.632,-0.439
0.887,1.139,2.371,0.714,1.932,-0.439
0.907,1.234,2.554,0.837,2.116,-0.439
1.106,1.379,2.654,0.824,2.116,-0.539
0.618,1.174,3.005,0.998,2.116,-0.889
0.708,1.188,2.705,0.953,1.815,-0.889
0.463,1.138,2.922,1.04,1.815,-1.106
0.555,1.176,2.988,1.037,1.882,-1.106
0.55,1.278,2.988,1.154,1.882,-1.106
0.58,1.356,3.606,1.226,1.882,-1.724
0.087,1.238,3.389,1.235,1.665,-1.724
0.238,1.278,3.406,1.255,1.682,-1.724
0.42,1.198,3.289,1.123,1.682,-1.607
0.597,1.027,2.888,0.836,1.682,-1.207
0.839,1.143,2.087,0.777,1.849,-0.238
0.799,1.089,2.087,0.741,1.849,-0.238
0.643,0.974,2.087,0.732,1.849,-0.238
0.667,1.009,2.387,0.757,1.849,-0.539
0.755,1.011,1.903,0.672,1.364,-0.539
0.41,1.061,2.554,0.978,1.364,-1.19
0.523,1.128,2.821,0.999,1.632,-1.19
0.289,1.137,2.838,1.1,1.632,-1.207
0.363,1.244,3.155,1.19,1.632,-1.524
0.339,1.139,2.922,1.087,1.398,-1.524
0.208,1.21,2.922,1.192,1.398,-1.524
-0.2,1.159,2.871,1.141,1.281,-1.59
-0.116,1.168,2.871,1.162,1.281,-1.59
-0.253,1.057,2.755,1.026,1.164,-1.59
0.283,1.057,2.955,1.018,1.415,-1.54
0.436,1.057,2.604,0.963,1.415,-1.19
0.712,1.093,2.621,0.83,1.431,-1.19
0.52,1.016,2.621,0.873,1.431,-1.19
0.638,0.958,1.97,0.715,1.431,-0.539
0.693,1.014,2.104,0.74,1.565,-0.539
0.765,0.981,1.703,0.613,1.565,-0.138
0.822,1.11,2.454,0.747,1.615,-0.839
0.912,1.128,2.454,0.665,1.615,-0.839
0.707,1.038,2.454,0.76,1.615,-0.839
0.378,0.945,2.638,0.866,1.398,-1.24
0.169,1.022,2.871,1.008,1.398,-1.474
-0.033,1.155,3.072,1.154,1.398,-1.674
0.129,1.083,3.005,1.075,1.331,-1.674
0.171,1.014,2.955,0.999,1.281,-1.674
0.431,0.667,1.619,0.509,1.147,-0.472
0.204,0.943,3.289,0.921,0.964,-2.325
0.009,1.188,3.873,1.188,1.548,-2.325
0.198,1.252,3.873,1.236,1.548,-2.325
0.395,1.004,3.272,0.923,1.548,-1.724
0.45,0.953,2.988,0.84,1.264,-1.724
0.493,0.732,1.586,0.541,1.264,-0.322
0.324,0.732,1.736,0.656,1.348,-0.388
0.141,0.716,2.27,0.702,1.348,-0.923
-0.153,0.863,2.938,0.849,1.348,-1.59
-0.058,0.888,2.938,0.886,1.348,-1.59
-0.061,0.757,2.771,0.755,1.181,-1.59
0.276,0.654,1.653,0.593,1.198,-0.455
0.021,0.609,2.354,0.609,1.198,-1.156
0.077,0.727,2.571,0.723,1.415,-1.156
-0.1,0.803,2.788,0.797,1.415,-1.373
0.046,0.727,2.788,0.725,1.415,-1.373
-0.155,0.747,2.27,0.731,0.897,-1.373
-0.227,0.996,3.272,0.97,1.515,-1.757
0.021,1.269,3.456,1.269,1.648,-1.808
-0.058,1.233,3.456,1.232,1.648,-1.808
0.017,1.07,3.456,1.07,1.648,-1.808
0.254,0.958,2.888,0.924,1.648,-1.24
0.114,0.81,2.838,0.802,1.581,-1.257
0.102,0.709,2.838,0.702,1.581,-1.257
-0.126,0.82,3.038,0.81,1.581,-1.457
-0.378,0.737,1.853,0.632,0.246,-1.607
-0.686,0.94,1.97,0.642,0.196,-1.774
-0.594,0.969,2.588,0.766,0.814,-1.774
-0.332,0.768,2.588,0.693,0.814,-1.774
-0.051,0.582,1.553,0.58,0.814,-0.739
0.231,0.71,1.92,0.672,1.181,-0.739
0.166,0.743,2.037,0.724,1.181,-0.856
0.259,0.802,2.037,0.759,1.181,-0.856
0.177,0.782,2.204,0.761,1.348,-0.856
0.186,0.796,2.571,0.774,1.348,-1.223
0.111,0.929,2.805,0.922,1.348,-1.457
0.109,0.976,2.805,0.97,1.348,-1.457
-0.028,0.858,2.771,0.858,1.314,-1.457
0.049,0.718,2.02,0.717,1.314,-0.706
-0.308,0.886,2.922,0.83,0.88,-2.041
-0.41,0.846,2.922,0.739,0.88,-2.041
-0.372,1.081,2.938,1.015,0.897,-2.041
-0.021,0.889,2.905,0.889,0.914,-1.991
0.408,1.021,3.239,0.936,1.248,-1.991
0.82,0.885,1.336,0.332,1.248,-0.088
0.692,0.836,1.553,0.469,1.248,-0.305
0.513,0.722,1.419,0.508,1.114,-0.305
0.201,0.626,1.786,0.593,1.114,-0.672
0.084,0.587,1.786,0.581,1.114,-0.672
-0.003,0.923,3.172,0.923,1.114,-2.058
-0.18,0.79,2.938,0.769,0.88,-2.058
-0.355,0.891,2.938,0.817,0.88,-2.058
0.214,0.868,3.005,0.841,1.431,-1.574
0.481,1.004,3.005,0.881,1.431,-1.574
0.281,1.17,3.306,1.136,1.431,-1.874
0.411,1.077,3.306,0.996,1.431,-1.874
0.104,0.879,3.155,0.873,1.281,-1.874
0.151,0.891,3.155,0.878,1.281,-1.874
-0.021,0.783,3.105,0.782,1.198,-1.908
0.231,0.887,3.105,0.856,1.198,-1.908
-0.105,1.024,3.139,1.019,1.164,-1.974
-0.442,1.248,3.239,1.167,1.164,-2.075
-0.333,1.3,3.356,1.257,1.281,-2.075
-0.275,1.26,3.356,1.229,1.281,-2.075
-0.108,1.313,3.556,1.309,1.481,-2.075
-0.051,1.111,3.222,1.109,1.481,-1.741
-0.14,1.117,3.222,1.109,1.481,-1.741
-0.245,1.061,3.022,1.032,0.964,-2.058
-0.27,1.164,3.289,1.132,0.964,-2.325
-0.582,1.132,3.139,0.971,0.814,-2.325
-0.604,1.221,3.139,1.061,0.814,-2.325
-0.409,1.008,2.988,0.921,0.814,-2.175
-0.452,0.991,2.972,0.882,0.797,-2.175
-0.382,0.913,2.972,0.829,0.797,-2.175
-0.19,0.902,2.805,0.881,0.797,-2.008
-0.756,1.333,3.189,1.098,0.73,-2.459
-0.983,1.482,3.172,1.11,0.713,-2.459
-1.076,1.589,3.439,1.169,0.98,-2.459
-0.28,1.108,3.155,1.072,0.98,-2.175
-0.115,1.05,3.022,1.044,0.98,-2.041
-0.659,1.372,3.205,1.203,0.78,-2.425
-0.457,1.223,3.306,1.135,0.88,-2.425
-0.579,1.366,3.389,1.237,0.964,-2.425
