mean,RMS,ptp,std,max,min
0.434,0.512,1.196,0.272,0.944,-0.252
0.413,0.506,1.196,0.293,0.944,-0.252
0.448,0.523,1.142,0.269,0.89,-0.252
0.44,0.519,1.142,0.275,0.89,-0.252
0.409,0.499,1.142,0.285,0.89,-0.252
0.428,0.512,0.943,0.281,0.89,-0.054
0.439,0.515,0.943,0.27,0.89,-0.054
0.468,0.538,1.004,0.266,0.95,-0.054
0.442,0.518,1.004,0.27,0.95,-0.054
0.393,0.477,0.998,0.271,0.95,-0.048
0.43,0.507,0.985,0.268,0.95,-0.036
0.427,0.506,0.967,0.271,0.95,-0.018
0.417,0.502,0.967,0.281,0.95,-0.018
0.435,0.52,1.076,0.285,1.058,-0.018
0.458,0.539,1.076,0.283,1.058,-0.018
0.524,0.59,1.076,0.269,1.058,-0.018
0.557,0.627,1.076,0.289,1.058,-0.018
0.583,0.637,0.937,0.258,1.058,0.121
0.616,0.663,0.925,0.243,1.058,0.133
0.585,0.63,0.847,0.234,1.034,0.187
0.537,0.606,1.034,0.281,1.034,0.001
0.5,0.566,1.034,0.266,1.034,0.001
0.52,0.589,1.046,0.277,1.046,0.001
0.541,0.616,1.046,0.294,1.046,0.001
0.539,0.612,1.046,0.289,1.046,0.001
0.595,0.665,1.046,0.298,1.046,0.001
0.678,0.722,0.931,0.248,1.046,0.115
0.696,0.74,0.943,0.252,1.046,0.103
0.638,0.685,0.889,0.249,0.992,0.103
0.55,0.634,1.412,0.315,0.992,-0.42
0.552,0.638,1.412,0.32,0.992,-0.42
0.526,0.606,1.412,0.301,0.992,-0.42
0.53,0.609,1.382,0.3,0.962,-0.42
0.572,0.646,1.4,0.299,0.98,-0.42
0.613,0.688,1.4,0.312,0.98,-0.42
0.702,0.735,0.721,0.219,1.01,0.289
0.715,0.747,0.721,0.217,1.01,0.289
0.731,0.778,1.148,0.266,1.058,-0.09
0.713,0.762,1.148,0.27,1.058,-0.09
0.714,0.765,1.148,0.276,1.058,-0.09
0.708,0.757,1.148,0.269,1.058,-0.09
0.722,0.771,1.304,0.272,1.214,-0.09
0.71,0.769,1.304,0.296,1.214,-0.09
0.719,0.766,1.25,0.263,1.214,-0.036
0.73,0.775,1.25,0.261,1.214,-0.036
0.716,0.761,1.25,0.256,1.214,-0.036
0.722,0.77,1.25,0.268,1.214,-0.036
0.673,0.729,1.076,0.281,1.04,-0.036
0.635,0.697,1.082,0.287,0.968,-0.114
0.596,0.661,1.082,0.285,0.968,-0.114
0.585,0.649,1.082,0.281,0.968,-0.114
0.559,0.624,1.082,0.278,0.968,-0.114
0.537,0.622,1.316,0.313,1.028,-0.288
0.565,0.643,1.316,0.308,1.028,-0.288
0.581,0.662,1.316,0.317,1.028,-0.288
0.604,0.682,1.316,0.317,1.028,-0.288
0.619,0.699,1.322,0.324,1.034,-0.288
0.654,0.729,1.328,0.322,1.04,-0.288
0.651,0.706,1.124,0.275,1.04,-0.084
0.623,0.683,1.124,0.28,1.04,-0.084
0.658,0.701,0.931,0.244,1.04,0.109
0.668,0.708,0.907,0.235,1.04,0.133
0.672,0.715,0.919,0.245,1.052,0.133
0.705,0.751,1.046,0.26,1.178,0.133
0.749,0.789,1.046,0.248,1.178,0.133
0.79,0.825,0.865,0.24,1.19,0.325
0.804,0.836,0.865,0.227,1.19,0.325
0.812,0.862,1.418,0.289,1.298,-0.12
0.855,0.901,1.418,0.285,1.298,-0.12
0.813,0.876,1.418,0.326,1.298,-0.12
0.79,0.868,1.418,0.361,1.298,-0.12
0.775,0.873,1.418,0.4,1.298,-0.12
0.796,0.899,1.472,0.417,1.353,-0.12
0.784,0.884,1.328,0.408,1.353,0.025
0.716,0.826,1.328,0.411,1.353,0.025
0.734,0.848,1.394,0.424,1.353,-0.042
0.759,0.866,1.394,0.417,1.353,-0.042
0.8,0.88,1.394,0.367,1.353,-0.042
0.807,0.897,1.424,0.393,1.383,-0.042
0.876,0.95,1.424,0.368,1.383,-0.042
0.623,1.115,3.413,0.925,1.383,-2.031
0.201,1.272,3.533,1.256,1.383,-2.151
-0.227,1.404,3.822,1.385,1.383,-2.439
-0.677,1.548,3.822,1.392,1.383,-2.439
-0.89,1.61,3.774,1.342,1.335,-2.439
-0.894,1.609,3.84,1.338,1.401,-2.439
-0.589,1.525,3.84,1.407,1.401,-2.439
-0.126,1.418,3.84,1.413,1.401,-2.439
0.303,1.288,3.834,1.252,1.425,-2.409
0.471,1.215,3.72,1.12,1.425,-2.295
0.265,1.221,3.629,1.192,1.425,-2.205
-0.146,1.277,3.629,1.268,1.425,-2.205
-0.6,1.422,3.918,1.289,1.425,-2.493
-1.062,1.526,3.918,1.095,1.425,-2.493
-1.488,1.626,3.197,0.657,0.704,-2.493
-1.634,1.662,1.508,0.302,-0.985,-2.493
-1.673,1.705,1.508,0.331,-0.985,-2.493
-1.724,1.752,1.256,0.311,-1.237,-2.493
-1.693,1.717,1.142,0.287,-1.213,-2.355
-1.714,1.742,1.232,0.313,-1.213,-2.445
-1.74,1.769,1.232,0.318,-1.213,-2.445
-1.764,1.792,1.232,0.314,-1.213,-2.445
-1.764,1.788,1.232,0.291,-1.213,-2.445
-1.783,1.806,1.232,0.288,-1.213,-2.445
-1.773,1.794,1.034,0.279,-1.412,-2.445
-1.774,1.793,0.991,0.258,-1.412,-2.403
-1.756,1.778,1.01,0.284,-1.394,-2.403
-1.695,1.716,1.004,0.268,-1.339,-2.343
-1.627,1.652,1.214,0.283,-1.129,-2.343
-1.602,1.629,1.214,0.291,-1.129,-2.343
-1.615,1.642,1.214,0.298,-1.129,-2.343
-1.575,1.612,1.514,0.342,-0.889,-2.403
-1.528,1.562,1.514,0.324,-0.889,-2.403
-1.546,1.582,1.514,0.337,-0.889,-2.403
-1.605,1.641,1.514,0.341,-0.889,-2.403
-1.564,1.595,1.514,0.314,-0.889,-2.403
-1.564,1.594,1.514,0.308,-0.889,-2.403
-1.597,1.622,1.406,0.283,-0.979,-2.385
-1.61,1.631,1.136,0.262,-1.249,-2.385
-1.637,1.656,1.136,0.253,-1.249,-2.385
-1.647,1.669,1.208,0.272,-1.177,-2.385
-1.718,1.744,1.328,0.305,-1.177,-2.505
-1.765,1.795,1.328,0.327,-1.177,-2.505
-1.721,1.749,1.328,0.312,-1.177,-2.505
-1.747,1.775,1.388,0.312,-1.117,-2.505
-1.713,1.743,1.388,0.322,-1.117,-2.505
-1.721,1.753,1.388,0.332,-1.117,-2.505
-1.717,1.748,1.364,0.327,-1.117,-2.481
-1.686,1.712,1.364,0.293,-1.117,-2.481
-1.648,1.678,1.394,0.317,-1.087,-2.481
-1.646,1.673,1.394,0.299,-1.087,-2.481
-1.713,1.746,1.556,0.338,-1.087,-2.643
-1.683,1.712,1.556,0.313,-1.087,-2.643
-1.678,1.701,1.556,0.281,-1.087,-2.643
-1.65,1.675,1.556,0.292,-1.087,-2.643
-1.684,1.708,1.713,0.287,-0.931,-2.643
-1.667,1.692,1.713,0.292,-0.931,-2.643
-1.579,1.599,1.058,0.252,-0.931,-1.988
-1.586,1.608,1.088,0.267,-0.931,-2.019
-1.537,1.559,1.088,0.261,-0.931,-2.019
-1.549,1.572,1.088,0.269,-0.931,-2.019
-1.55,1.569,0.901,0.243,-1.117,-2.019
-1.536,1.56,1.028,0.273,-0.991,-2.019
-1.466,1.506,1.556,0.347,-0.462,-2.019
-1.445,1.488,1.64,0.356,-0.462,-2.103
-1.425,1.477,1.64,0.388,-0.462,-2.103
-1.447,1.503,1.791,0.404,-0.462,-2.253
-1.444,1.501,1.791,0.41,-0.462,-2.253
-1.49,1.55,1.797,0.425,-0.462,-2.259
-1.572,1.612,1.514,0.354,-0.745,-2.259
-1.572,1.606,1.514,0.327,-0.745,-2.259
-1.623,1.644,1.118,0.265,-1.141,-2.259
-1.571,1.597,1.514,0.29,-0.745,-2.259
-1.566,1.591,1.514,0.282,-0.745,-2.259
-1.527,1.549,1.178,0.262,-0.745,-1.922
-1.521,1.547,1.178,0.283,-0.745,-1.922
-1.503,1.528,1.13,0.28,-0.745,-1.874
-1.503,1.53,1.184,0.286,-0.745,-1.928
-1.528,1.552,1.046,0.272,-0.883,-1.928
-1.566,1.595,1.394,0.305,-0.883,-2.277
-1.595,1.621,1.394,0.289,-0.883,-2.277
-1.589,1.612,1.286,0.274,-0.991,-2.277
-1.634,1.661,1.358,0.298,-0.991,-2.349
-1.643,1.674,1.358,0.321,-0.991,-2.349
-1.683,1.716,1.298,0.338,-1.213,-2.511
-1.673,1.712,1.298,0.367,-1.213,-2.511
-1.673,1.719,1.298,0.396,-1.213,-2.511
-1.684,1.73,1.298,0.398,-1.213,-2.511
-1.679,1.723,1.298,0.387,-1.213,-2.511
-1.651,1.691,1.298,0.364,-1.213,-2.511
-1.576,1.616,1.64,0.358,-0.853,-2.493
-1.591,1.626,1.448,0.335,-0.853,-2.301
-1.568,1.597,1.448,0.307,-0.853,-2.301
-1.565,1.6,1.448,0.331,-0.853,-2.301
-1.54,1.575,1.448,0.333,-0.853,-2.301
-1.52,1.556,1.448,0.334,-0.853,-2.301
-1.587,1.618,1.394,0.317,-0.907,-2.301
-1.587,1.616,1.22,0.305,-0.907,-2.127
-1.562,1.592,1.22,0.309,-0.907,-2.127
-1.609,1.633,1.106,0.276,-0.985,-2.091
-1.629,1.648,1.004,0.247,-1.087,-2.091
-1.669,1.691,1.352,0.272,-1.087,-2.439
-1.641,1.669,1.412,0.302,-1.027,-2.439
-1.642,1.673,1.412,0.321,-1.027,-2.439
-1.68,1.706,1.412,0.297,-1.027,-2.439
-1.671,1.698,1.412,0.298,-1.027,-2.439
-1.654,1.681,1.412,0.3,-1.027,-2.439
-1.638,1.661,1.352,0.275,-1.027,-2.379
-1.601,1.625,1.442,0.278,-0.937,-2.379
-1.579,1.596,1.028,0.235,-0.937,-1.964
-1.552,1.573,1.028,0.261,-0.937,-1.964
-1.611,1.648,1.562,0.347,-0.937,-2.499
-1.625,1.662,1.562,0.352,-0.937,-2.499
-1.648,1.692,1.562,0.382,-0.937,-2.499
-1.699,1.736,1.442,0.354,-1.057,-2.499
-1.728,1.767,1.442,0.371,-1.057,-2.499
-1.799,1.834,1.292,0.358,-1.207,-2.499
-1.731,1.76,1.184,0.315,-1.207,-2.391
-1.732,1.759,1.184,0.306,-1.207,-2.391
-1.759,1.788,1.118,0.32,-1.297,-2.415
-1.76,1.787,1.082,0.308,-1.333,-2.415
-1.738,1.763,1.082,0.294,-1.333,-2.415
-1.715,1.735,1.082,0.265,-1.333,-2.415
-1.686,1.708,1.052,0.268,-1.364,-2.415
-1.684,1.707,1.052,0.283,-1.364,-2.415
-1.648,1.661,0.619,0.211,-1.364,-1.982
-1.626,1.651,1.55,0.288,-0.937,-2.487
-1.602,1.628,1.55,0.288,-0.937,-2.487
-1.558,1.585,1.55,0.291,-0.937,-2.487
-1.557,1.585,1.55,0.297,-0.937,-2.487
-1.552,1.579,1.55,0.287,-0.937,-2.487
-1.523,1.547,1.55,0.271,-0.937,-2.487
-1.514,1.527,0.709,0.198,-1.237,-1.946
-1.517,1.529,0.709,0.185,-1.237,-1.946
-1.543,1.554,0.823,0.186,-1.237,-2.061
-1.56,1.572,0.727,0.189,-1.333,-2.061
-1.579,1.596,0.985,0.232,-1.123,-2.109
-1.607,1.632,1.334,0.286,-1.123,-2.457
-1.696,1.728,1.4,0.327,-1.123,-2.523
-1.765,1.801,1.4,0.36,-1.123,-2.523
-1.749,1.787,1.4,0.367,-1.123,-2.523
-1.751,1.792,1.49,0.381,-1.033,-2.523
-1.711,1.753,1.49,0.382,-1.033,-2.523
-1.704,1.741,1.49,0.353,-1.033,-2.523
-1.624,1.655,1.418,0.321,-1.033,-2.451
-1.537,1.571,1.598,0.325,-0.715,-2.313
-1.503,1.54,1.598,0.333,-0.715,-2.313
-1.489,1.522,1.598,0.313,-0.715,-2.313
-1.526,1.557,1.598,0.308,-0.715,-2.313
-1.509,1.538,1.598,0.298,-0.715,-2.313
-1.512,1.538,1.598,0.283,-0.715,-2.313
-1.528,1.541,0.859,0.199,-0.985,-1.844
-1.562,1.571,0.559,0.162,-1.285,-1.844
-1.613,1.623,0.637,0.176,-1.303,-1.94
-1.59,1.599,0.637,0.169,-1.303,-1.94
-1.649,1.666,1.19,0.241,-1.388,-2.577
-1.68,1.697,1.19,0.238,-1.388,-2.577
-1.733,1.749,1.172,0.233,-1.406,-2.577
-1.781,1.796,1.148,0.235,-1.43,-2.577
-1.714,1.74,1.755,0.299,-0.823,-2.577
-1.73,1.755,1.755,0.295,-0.823,-2.577
-1.698,1.717,1.31,0.252,-0.823,-2.133
-1.665,1.686,1.31,0.265,-0.823,-2.133
-1.605,1.627,1.22,0.265,-0.823,-2.043
-1.557,1.576,1.1,0.243,-0.823,-1.922
-1.571,1.587,0.931,0.228,-1.033,-1.964
-1.549,1.566,0.931,0.233,-1.033,-1.964
-1.482,1.503,1.04,0.249,-0.925,-1.964
-1.525,1.55,1.112,0.274,-0.925,-2.037
-1.525,1.547,1.112,0.262,-0.925,-2.037
-1.541,1.562,1.112,0.255,-0.925,-2.037
-1.592,1.612,1.112,0.251,-0.925,-2.037
-1.61,1.63,1.112,0.256,-0.925,-2.037
-1.625,1.644,0.937,0.248,-1.099,-2.037
-1.605,1.622,0.907,0.239,-1.099,-2.007
-1.637,1.655,0.907,0.243,-1.099,-2.007
-1.652,1.671,0.907,0.25,-1.099,-2.007
-1.62,1.638,0.901,0.244,-1.099,-2.0
-1.613,1.63,0.901,0.235,-1.099,-2.0
-1.631,1.643,0.739,0.199,-1.261,-2.0
-1.595,1.607,0.697,0.193,-1.261,-1.958
-1.567,1.579,0.697,0.193,-1.261,-1.958
-1.527,1.548,1.328,0.253,-0.606,-1.934
-1.524,1.545,1.31,0.256,-0.606,-1.916
-1.513,1.535,1.31,0.26,-0.606,-1.916
-1.503,1.531,1.31,0.296,-0.606,-1.916
-1.485,1.519,1.31,0.319,-0.606,-1.916
-1.44,1.479,1.31,0.336,-0.606,-1.916
-1.47,1.503,1.256,0.313,-0.787,-2.043
-1.498,1.531,1.256,0.319,-0.787,-2.043
-1.479,1.512,1.256,0.317,-0.787,-2.043
-1.526,1.56,1.244,0.322,-0.799,-2.043
-1.564,1.594,1.244,0.312,-0.799,-2.043
-1.653,1.676,0.991,0.274,-1.051,-2.043
-1.678,1.698,0.937,0.26,-1.051,-1.988
-1.654,1.678,1.022,0.283,-1.051,-2.073
-1.684,1.708,1.088,0.287,-1.051,-2.139
-1.664,1.684,1.004,0.258,-1.135,-2.139
-1.679,1.697,1.004,0.246,-1.135,-2.139
-1.641,1.663,1.196,0.273,-0.943,-2.139
-1.631,1.655,1.196,0.281,-0.943,-2.139
-1.652,1.675,1.196,0.278,-0.943,-2.139
-1.654,1.678,1.154,0.287,-0.925,-2.079
-1.651,1.675,1.154,0.285,-0.925,-2.079
-1.629,1.655,1.154,0.289,-0.925,-2.079
-1.62,1.641,1.154,0.265,-0.925,-2.079
-1.596,1.616,1.154,0.25,-0.925,-2.079
-1.573,1.59,1.046,0.231,-0.925,-1.97
-1.587,1.602,0.733,0.217,-1.291,-2.025
-1.572,1.588,0.751,0.222,-1.273,-2.025
-1.541,1.561,1.178,0.249,-0.847,-2.025
-1.547,1.568,1.178,0.254,-0.847,-2.025
-1.583,1.606,1.178,0.271,-0.847,-2.025
-1.605,1.632,1.178,0.292,-0.847,-2.025
-1.623,1.648,1.19,0.286,-0.847,-2.037
-1.659,1.689,1.226,0.315,-0.847,-2.073
-1.709,1.731,0.949,0.273,-1.123,-2.073
-1.744,1.764,0.949,0.265,-1.123,-2.073
-1.722,1.742,0.949,0.265,-1.123,-2.073
-1.722,1.74,0.949,0.25,-1.123,-2.073
-1.697,1.716,0.949,0.254,-1.123,-2.073
-1.665,1.68,0.775,0.226,-1.291,-2.067
-1.646,1.669,1.28,0.278,-0.787,-2.067
-1.631,1.653,1.274,0.27,-0.787,-2.061
-1.573,1.601,1.274,0.296,-0.787,-2.061
-1.531,1.558,1.244,0.287,-0.787,-2.031
-1.514,1.539,1.214,0.273,-0.787,-2.0
-1.523,1.556,1.256,0.316,-0.787,-2.043
-1.508,1.531,1.244,0.268,-0.799,-2.043
-1.493,1.515,1.244,0.257,-0.799,-2.043
-1.537,1.556,1.244,0.244,-0.799,-2.043
-1.573,1.592,1.244,0.243,-0.799,-2.043
-1.562,1.582,1.244,0.249,-0.799,-2.043
-1.559,1.57,0.667,0.18,-1.321,-1.988
-1.63,1.644,0.727,0.214,-1.321,-2.049
-1.649,1.664,0.727,0.22,-1.321,-2.049
-1.623,1.641,1.1,0.249,-0.949,-2.049
-1.6,1.619,1.1,0.247,-0.949,-2.049
-1.64,1.659,1.1,0.251,-0.949,-2.049
-1.664,1.684,1.1,0.259,-0.949,-2.049
-1.6,1.617,1.088,0.239,-0.949,-2.037
-1.599,1.62,1.088,0.259,-0.949,-2.037
-1.625,1.642,0.925,0.237,-1.111,-2.037
-1.67,1.688,0.991,0.249,-1.111,-2.103
-1.614,1.641,1.244,0.296,-0.859,-2.103
-1.614,1.64,1.244,0.291,-0.859,-2.103
-1.643,1.676,1.328,0.328,-0.859,-2.187
-1.636,1.665,1.328,0.308,-0.859,-2.187
-1.668,1.7,1.382,0.327,-0.859,-2.241
-1.654,1.686,1.382,0.329,-0.859,-2.241
-1.698,1.723,1.244,0.295,-0.997,-2.241
-1.655,1.683,1.244,0.305,-0.997,-2.241
-1.662,1.685,1.112,0.276,-1.129,-2.241
-1.66,1.684,1.112,0.282,-1.129,-2.241
-1.63,1.652,1.052,0.272,-1.129,-2.181
-1.591,1.611,1.052,0.248,-1.129,-2.181
-1.567,1.585,1.142,0.241,-1.039,-2.181
-1.579,1.597,1.142,0.236,-1.039,-2.181
-1.578,1.595,1.028,0.235,-1.039,-2.067
-1.569,1.586,1.028,0.23,-1.039,-2.067
-1.557,1.57,1.016,0.195,-1.039,-2.055
-1.593,1.608,1.016,0.217,-1.039,-2.055
-1.576,1.595,1.088,0.244,-0.967,-2.055
-1.599,1.617,1.088,0.245,-0.967,-2.055
-1.581,1.598,1.088,0.232,-0.967,-2.055
-1.577,1.599,1.1,0.262,-0.967,-2.067
-1.589,1.613,1.1,0.276,-0.967,-2.067
-1.521,1.548,1.1,0.29,-0.967,-2.067
-1.585,1.616,1.118,0.312,-0.949,-2.067
-1.576,1.612,1.214,0.338,-0.949,-2.163
-1.622,1.666,1.634,0.38,-0.949,-2.583
-1.597,1.64,1.634,0.374,-0.949,-2.583
-1.557,1.602,1.634,0.38,-0.949,-2.583
-1.594,1.643,1.634,0.398,-0.949,-2.583
-1.571,1.614,1.616,0.37,-0.967,-2.583
-1.582,1.623,1.616,0.363,-0.967,-2.583
-1.479,1.513,1.418,0.321,-0.967,-2.385
-1.515,1.547,1.418,0.317,-0.967,-2.385
-1.566,1.599,1.418,0.323,-0.967,-2.385
-1.613,1.642,1.442,0.304,-0.973,-2.415
-1.6,1.632,1.442,0.325,-0.973,-2.415
-1.576,1.605,1.442,0.303,-0.973,-2.415
-1.58,1.607,1.4,0.298,-1.015,-2.415
-1.576,1.604,1.4,0.296,-1.015,-2.415
-1.565,1.59,1.4,0.279,-1.015,-2.415
-1.493,1.512,1.22,0.241,-1.015,-2.235
-1.487,1.503,0.925,0.214,-1.039,-1.964
-1.495,1.515,0.973,0.244,-1.039,-2.013
-1.512,1.53,0.973,0.239,-1.039,-2.013
-1.537,1.561,1.01,0.27,-1.039,-2.049
-1.524,1.548,1.01,0.273,-1.039,-2.049
-1.542,1.566,1.01,0.277,-1.039,-2.049
-1.553,1.582,1.184,0.302,-0.865,-2.049
-1.586,1.615,1.184,0.306,-0.865,-2.049
-1.612,1.639,1.184,0.294,-0.865,-2.049
-1.589,1.614,1.178,0.279,-0.865,-2.043
-1.584,1.613,1.178,0.301,-0.865,-2.043
-1.575,1.602,1.178,0.293,-0.865,-2.043
-1.571,1.592,1.028,0.258,-1.015,-2.043
-1.501,1.523,1.064,0.262,-0.967,-2.031
-1.481,1.513,1.238,0.311,-0.883,-2.121
-1.473,1.503,1.238,0.298,-0.883,-2.121
-1.477,1.501,1.238,0.271,-0.883,-2.121
-1.484,1.512,1.238,0.287,-0.883,-2.121
-1.473,1.497,1.238,0.27,-0.883,-2.121
-1.514,1.534,1.238,0.246,-0.883,-2.121
-1.495,1.514,1.178,0.236,-0.727,-1.904
-1.481,1.504,1.178,0.262,-0.727,-1.904
-1.493,1.518,1.238,0.271,-0.727,-1.964
-1.501,1.522,1.238,0.251,-0.727,-1.964
-1.465,1.492,1.238,0.28,-0.727,-1.964
-1.443,1.475,1.376,0.305,-0.727,-2.103
-1.463,1.486,1.274,0.259,-0.829,-2.103
-1.459,1.479,1.274,0.239,-0.829,-2.103
-1.39,1.414,1.328,0.259,-0.775,-2.103
-1.376,1.398,1.328,0.246,-0.775,-2.103
-1.368,1.39,1.328,0.245,-0.775,-2.103
-1.363,1.377,1.01,0.195,-0.775,-1.784
-1.389,1.41,1.226,0.24,-0.775,-2.0
-1.414,1.442,1.226,0.284,-0.775,-2.0
-1.473,1.494,1.1,0.252,-0.901,-2.0
-1.452,1.477,1.1,0.269,-0.901,-2.0
-1.485,1.51,1.052,0.275,-0.949,-2.0
-1.491,1.518,1.052,0.285,-0.949,-2.0
-1.504,1.528,1.04,0.272,-0.949,-1.988
-1.489,1.509,0.949,0.244,-0.949,-1.898
-1.546,1.578,1.616,0.313,-0.949,-2.565
-1.596,1.622,1.544,0.29,-1.021,-2.565
-1.6,1.623,1.49,0.276,-1.075,-2.565
-1.597,1.627,1.707,0.311,-0.859,-2.565
-1.571,1.601,1.707,0.308,-0.859,-2.565
-1.584,1.613,1.707,0.307,-0.859,-2.565
-1.54,1.559,1.196,0.246,-0.859,-2.055
-1.518,1.537,1.196,0.243,-0.859,-2.055
-1.492,1.515,1.334,0.259,-0.721,-2.055
-1.533,1.556,1.683,0.266,-0.721,-2.403
-1.521,1.545,1.683,0.268,-0.721,-2.403
-1.494,1.517,1.683,0.263,-0.721,-2.403
-1.465,1.493,1.683,0.286,-0.721,-2.403
-1.485,1.514,1.683,0.295,-0.721,-2.403
-1.477,1.505,1.454,0.288,-0.949,-2.403
-1.42,1.439,0.973,0.231,-0.949,-1.922
-1.443,1.464,0.973,0.246,-0.949,-1.922
-1.488,1.51,0.973,0.26,-0.949,-1.922
-1.512,1.53,0.973,0.234,-0.949,-1.922
-1.482,1.504,1.082,0.258,-0.835,-1.916
-1.495,1.516,1.082,0.248,-0.835,-1.916
-1.517,1.535,1.082,0.235,-0.835,-1.916
-1.511,1.531,1.202,0.247,-0.835,-2.037
-1.5,1.518,1.202,0.232,-0.835,-2.037
-1.511,1.533,1.202,0.258,-0.835,-2.037
-1.53,1.546,1.136,0.22,-0.901,-2.037
-1.569,1.59,1.25,0.258,-0.847,-2.097
-1.547,1.574,1.25,0.291,-0.847,-2.097
-1.57,1.597,1.25,0.293,-0.847,-2.097
-1.515,1.549,1.25,0.322,-0.847,-2.097
-1.478,1.511,1.25,0.313,-0.847,-2.097
-1.479,1.517,1.25,0.338,-0.847,-2.097
-1.465,1.491,1.172,0.28,-0.883,-2.055
-1.447,1.474,1.268,0.281,-0.787,-2.055
-1.43,1.459,1.142,0.288,-0.787,-1.928
-1.465,1.496,1.184,0.303,-0.787,-1.97
-1.466,1.497,1.184,0.302,-0.787,-1.97
-1.451,1.482,1.184,0.304,-0.787,-1.97
-1.437,1.472,1.184,0.316,-0.787,-1.97
-1.439,1.473,1.076,0.317,-0.895,-1.97
-1.39,1.424,1.076,0.307,-0.895,-1.97
-1.372,1.4,1.064,0.276,-0.895,-1.958
-1.325,1.353,1.118,0.273,-0.841,-1.958
-1.298,1.32,1.028,0.239,-0.841,-1.868
-1.279,1.303,1.094,0.251,-0.775,-1.868
-1.315,1.341,1.184,0.26,-0.775,-1.958
-1.329,1.353,1.184,0.252,-0.775,-1.958
-1.334,1.363,1.184,0.281,-0.775,-1.958
-1.394,1.423,1.22,0.284,-0.775,-1.994
-1.428,1.456,1.22,0.285,-0.775,-1.994
-1.441,1.463,1.154,0.253,-0.841,-1.994
-1.45,1.472,1.178,0.256,-0.841,-2.019
-1.44,1.465,1.19,0.273,-0.829,-2.019
-1.378,1.411,1.364,0.304,-0.654,-2.019
-1.36,1.396,1.364,0.317,-0.654,-2.019
-1.363,1.399,1.364,0.314,-0.654,-2.019
-1.352,1.393,1.364,0.338,-0.654,-2.019
-1.356,1.4,1.364,0.349,-0.654,-2.019
-1.368,1.408,1.364,0.336,-0.654,-2.019
-1.466,1.496,1.298,0.299,-0.721,-2.019
-1.5,1.524,1.262,0.267,-0.757,-2.019
-1.503,1.528,1.262,0.276,-0.757,-2.019
-1.548,1.568,1.094,0.249,-0.925,-2.019
-1.539,1.557,1.094,0.235,-0.925,-2.019
-1.531,1.548,0.877,0.225,-1.141,-2.019
-1.457,1.479,1.124,0.256,-0.895,-2.019
-1.365,1.397,1.412,0.298,-0.606,-2.019
-1.346,1.377,1.412,0.29,-0.606,-2.019
-1.31,1.338,1.274,0.272,-0.606,-1.88
-1.338,1.369,1.304,0.291,-0.606,-1.91
-1.367,1.4,1.304,0.299,-0.606,-1.91
-1.418,1.446,1.304,0.283,-0.606,-1.91
-1.466,1.484,0.991,0.229,-0.919,-1.91
-1.464,1.482,0.991,0.23,-0.919,-1.91
-1.518,1.538,1.124,0.251,-0.919,-2.043
-1.428,1.456,1.226,0.284,-0.817,-2.043
-1.362,1.394,1.226,0.299,-0.817,-2.043
-1.29,1.329,1.31,0.32,-0.733,-2.043
-1.26,1.3,1.31,0.32,-0.733,-2.043
-1.257,1.3,1.31,0.334,-0.733,-2.043
-1.244,1.279,0.991,0.295,-0.733,-1.724
-1.315,1.349,1.094,0.301,-0.733,-1.826
-1.38,1.415,1.094,0.313,-0.733,-1.826
-1.464,1.49,1.136,0.274,-0.811,-1.946
-1.563,1.584,1.22,0.255,-0.811,-2.031
-1.546,1.566,1.052,0.25,-0.979,-2.031
-1.455,1.489,1.352,0.313,-0.678,-2.031
-1.393,1.432,1.352,0.33,-0.678,-2.031
-1.392,1.427,1.352,0.313,-0.678,-2.031
-1.34,1.384,1.646,0.346,-0.384,-2.031
-1.306,1.346,1.646,0.325,-0.384,-2.031
-1.34,1.387,1.646,0.357,-0.384,-2.031
-1.444,1.487,1.646,0.355,-0.384,-2.031
-1.511,1.547,1.646,0.332,-0.384,-2.031
-1.537,1.573,1.646,0.339,-0.384,-2.031
-1.562,1.587,0.991,0.28,-1.039,-2.031
-1.521,1.546,0.973,0.276,-1.039,-2.013
-1.453,1.484,1.298,0.298,-0.715,-2.013
-1.405,1.431,1.262,0.272,-0.715,-1.976
-1.372,1.401,1.262,0.286,-0.715,-1.976
-1.336,1.362,1.04,0.26,-0.715,-1.754
-1.314,1.337,1.04,0.249,-0.715,-1.754
-1.364,1.392,1.13,0.277,-0.715,-1.844
-1.492,1.521,1.376,0.298,-0.865,-2.241
-1.543,1.577,1.376,0.322,-0.865,-2.241
-1.602,1.631,1.172,0.305,-1.069,-2.241
-1.684,1.715,1.172,0.322,-1.069,-2.241
-1.766,1.789,1.046,0.283,-1.195,-2.241
-1.736,1.769,1.292,0.338,-0.949,-2.241
-1.689,1.724,1.256,0.345,-0.949,-2.205
-1.667,1.704,1.262,0.353,-0.943,-2.205
-1.644,1.685,1.358,0.372,-0.847,-2.205
-1.567,1.609,1.358,0.363,-0.847,-2.205
-1.531,1.575,1.214,0.37,-0.847,-2.061
-1.573,1.61,1.214,0.344,-0.847,-2.061
-1.563,1.61,1.616,0.389,-0.444,-2.061
-1.522,1.569,1.616,0.381,-0.444,-2.061
-1.507,1.546,1.616,0.348,-0.444,-2.061
-1.566,1.605,1.713,0.351,-0.444,-2.157
