mean,RMS,ptp,std,max,min
-0.838,1.346,2.955,1.054,1.108,-1.847
0.07,0.863,2.258,0.86,0.623,-1.636
-0.365,0.657,1.667,0.547,0.644,-1.024
0.002,0.36,1.076,0.36,0.644,-0.433
-0.732,1.254,2.258,1.018,0.137,-2.121
-0.428,0.786,1.984,0.659,0.369,-1.614
-1.598,1.641,0.844,0.376,-1.192,-2.037
0.251,0.579,1.456,0.522,1.129,-0.327
-1.159,1.442,1.921,0.859,-0.074,-1.994
-1.066,1.267,2.047,0.684,0.053,-1.994
0.002,0.873,2.343,0.873,0.897,-1.446
-0.31,0.803,2.026,0.74,0.728,-1.298
-0.939,1.014,1.161,0.383,-0.243,-1.403
-0.487,0.791,1.435,0.623,0.116,-1.319
-0.205,1.281,2.997,1.264,0.897,-2.1
-1.171,1.383,2.005,0.736,0.032,-1.973
-1.281,1.651,2.723,1.042,-0.623,-3.345
-1.15,1.22,1.076,0.408,-0.538,-1.614
-0.492,0.741,1.477,0.554,-0.053,-1.53
-0.319,0.926,2.469,0.87,0.538,-1.931
-0.348,0.978,2.343,0.913,0.96,-1.382
-0.268,0.805,1.857,0.76,0.686,-1.171
-0.428,0.95,2.174,0.848,0.391,-1.783
-1.1,1.555,2.617,1.1,0.264,-2.353
-1.408,1.638,2.005,0.837,-0.411,-2.417
-0.538,1.126,2.406,0.99,0.686,-1.72
-0.694,1.17,2.279,0.942,0.834,-1.446
0.213,0.363,0.697,0.293,0.602,-0.095
-0.04,0.709,1.815,0.708,0.686,-1.129
0.099,0.844,2.258,0.838,0.728,-1.53
-0.31,0.521,1.098,0.418,0.327,-0.77
-1.129,1.188,0.971,0.371,-0.58,-1.551
0.458,0.491,0.507,0.176,0.686,0.18
0.239,0.328,0.57,0.226,0.581,0.011
-0.462,1.229,3.039,1.139,0.581,-2.459
-0.749,1.031,1.794,0.708,0.285,-1.509
-1.251,1.577,2.427,0.959,0.243,-2.184
-0.027,0.433,1.266,0.433,0.792,-0.475
0.184,0.811,2.174,0.79,0.855,-1.319
-0.441,0.952,2.427,0.843,0.391,-2.037
-0.357,0.515,0.865,0.372,0.137,-0.728
-1.501,1.691,2.132,0.779,-0.095,-2.227
0.234,0.408,1.034,0.334,0.749,-0.285
-0.07,0.753,2.174,0.75,0.686,-1.488
-0.006,0.261,0.76,0.261,0.306,-0.454
-0.471,1.127,2.195,1.024,0.855,-1.34
-0.34,0.811,2.216,0.736,0.538,-1.678
-0.787,1.292,2.659,1.025,0.18,-2.48
-1.674,1.884,2.322,0.864,-0.2,-2.522
-0.352,0.796,1.9,0.714,0.348,-1.551
-0.407,0.662,1.583,0.522,0.538,-1.045
-0.496,1.269,3.25,1.168,0.538,-2.712
0.049,0.928,2.469,0.927,1.15,-1.319
-1.171,1.544,2.786,1.006,0.454,-2.332
-0.471,1.271,3.229,1.18,0.433,-2.796
0.158,0.177,0.232,0.078,0.306,0.074
-0.745,1.051,1.773,0.742,0.116,-1.657
-0.053,0.24,0.612,0.234,0.412,-0.2
-0.378,0.868,2.132,0.781,0.222,-1.91
-0.939,1.459,2.892,1.116,0.095,-2.796
-0.686,1.288,2.807,1.09,-0.053,-2.86
0.112,0.123,0.127,0.051,0.158,0.032
-0.466,0.728,1.309,0.559,0.158,-1.15
-0.492,0.933,1.9,0.793,0.348,-1.551
-0.192,0.781,2.322,0.757,1.15,-1.171
-0.753,1.038,1.836,0.715,0.053,-1.783
-0.027,0.219,0.633,0.217,0.369,-0.264
-0.12,0.262,0.697,0.233,0.285,-0.411
0.247,0.687,1.942,0.641,1.34,-0.601
-1.028,1.207,1.646,0.633,-0.032,-1.678
0.158,0.322,0.844,0.28,0.538,-0.306
-0.698,1.2,2.301,0.976,0.116,-2.184
0.099,1.044,2.744,1.04,0.813,-1.931
-0.551,1.241,2.849,1.112,0.538,-2.311
-0.538,1.539,3.398,1.442,0.918,-2.48
-0.669,1.042,2.174,0.799,0.137,-2.037
-0.395,0.834,2.322,0.734,0.749,-1.572
-1.057,1.177,1.393,0.518,-0.032,-1.425
-0.796,1.326,2.913,1.06,0.707,-2.205
-0.369,0.925,2.258,0.848,0.602,-1.657
-0.568,0.693,1.14,0.398,-0.158,-1.298
-1.235,1.498,1.942,0.849,-0.095,-2.037
-0.331,0.79,1.878,0.717,0.116,-1.762
-0.977,1.369,2.301,0.959,0.285,-2.016
-0.302,0.437,0.844,0.317,-0.074,-0.918
-1.137,1.244,1.33,0.502,-0.306,-1.636
-0.112,0.47,1.203,0.456,0.412,-0.791
-0.036,1.004,2.554,1.003,1.024,-1.53
-0.458,1.006,2.153,0.895,0.285,-1.868
0.26,0.402,0.95,0.307,0.813,-0.137
-0.986,1.171,1.583,0.632,-0.032,-1.614
-0.876,1.156,2.09,0.754,-0.095,-2.184
-1.788,1.82,0.718,0.341,-1.488,-2.205
0.306,0.405,0.697,0.265,0.475,-0.221
-0.234,0.661,1.836,0.618,0.517,-1.319
0.167,0.244,0.443,0.178,0.475,0.032
-0.77,1.159,2.427,0.866,0.707,-1.72
0.209,0.52,1.203,0.477,0.77,-0.433
-1.378,1.504,1.752,0.603,-0.39,-2.142
-0.884,1.438,3.018,1.134,0.77,-2.248
0.125,0.415,0.886,0.396,0.475,-0.411
-0.572,1.222,2.913,1.08,0.264,-2.649
-1.011,1.127,1.414,0.498,-0.221,-1.636
-0.589,0.864,1.773,0.632,-0.053,-1.826
-0.247,0.881,2.09,0.846,0.454,-1.636
-1.015,1.297,2.533,0.808,0.158,-2.374
-0.644,1.385,2.955,1.226,0.454,-2.501
-0.846,1.178,1.794,0.819,-0.137,-1.931
-0.108,0.703,2.09,0.695,0.686,-1.403
0.002,0.682,1.963,0.682,1.214,-0.749
-0.673,0.844,1.266,0.508,-0.032,-1.298
-0.897,1.186,2.385,0.775,0.201,-2.184
0.028,0.972,2.617,0.972,0.855,-1.762
-0.31,0.822,2.09,0.762,0.454,-1.636
-0.441,0.916,1.942,0.803,0.454,-1.488
-0.939,1.344,2.322,0.961,0.201,-2.121
0.087,0.14,0.274,0.111,0.243,-0.032
0.175,0.639,1.836,0.614,0.939,-0.897
-0.829,1.239,2.301,0.921,0.053,-2.248
-0.5,0.777,1.562,0.594,0.011,-1.551
-0.863,1.422,3.293,1.129,0.433,-2.86
-0.247,0.86,2.385,0.823,0.602,-1.783
-0.656,1.047,2.237,0.816,0.285,-1.952
-1.062,1.552,3.06,1.132,0.813,-2.248
-0.597,1.116,2.427,0.943,0.96,-1.467
-0.462,1.018,2.512,0.907,0.855,-1.657
-0.323,0.786,2.111,0.717,0.454,-1.657
-1.454,1.573,1.646,0.599,-0.327,-1.973
-0.411,0.819,2.047,0.708,0.433,-1.614
-0.276,0.817,2.385,0.769,0.813,-1.572
-0.445,0.916,2.279,0.8,0.813,-1.467
-0.314,0.914,2.216,0.859,0.939,-1.277
-1.264,1.416,1.773,0.639,-0.01,-1.783
-0.403,0.768,1.836,0.654,0.77,-1.066
-0.698,1.012,2.195,0.732,0.665,-1.53
-0.445,1.071,2.659,0.974,0.433,-2.227
-0.69,1.13,2.659,0.895,0.433,-2.227
-1.408,1.703,2.617,0.958,0.243,-2.374
-0.741,1.199,2.427,0.943,0.433,-1.994
-1.129,1.214,1.245,0.445,-0.327,-1.572
-1.108,1.336,2.153,0.746,0.285,-1.868
-1.534,1.918,3.356,1.151,0.348,-3.007
-1.408,1.473,1.266,0.432,-0.749,-2.016
0.011,1.026,2.723,1.026,1.657,-1.066
-0.061,0.787,2.026,0.784,0.412,-1.614
-0.597,0.96,1.878,0.752,0.285,-1.593
-0.04,0.91,2.153,0.909,1.003,-1.15
-0.002,0.24,0.654,0.24,0.369,-0.285
-1.066,1.268,1.731,0.686,0.306,-1.425
-0.812,1.551,3.335,1.322,0.454,-2.881
-0.445,0.731,1.414,0.58,0.18,-1.235
-0.547,0.87,2.111,0.677,0.623,-1.488
-0.247,0.623,1.499,0.572,0.348,-1.15
-0.901,1.203,2.216,0.798,0.517,-1.699
-0.644,0.999,2.09,0.763,-0.032,-2.121
-0.572,0.786,1.414,0.54,-0.074,-1.488
-0.517,1.052,2.469,0.916,0.602,-1.868
-0.365,0.733,1.815,0.636,0.243,-1.572
-0.116,0.619,1.625,0.608,0.306,-1.319
-0.12,0.385,0.971,0.366,0.581,-0.39
-1.302,1.607,2.723,0.942,0.095,-2.628
-0.268,0.912,2.322,0.871,1.003,-1.319
-0.66,0.737,0.95,0.326,-0.116,-1.066
-1.078,1.224,1.477,0.579,-0.264,-1.741
-0.243,0.865,2.448,0.831,0.876,-1.572
-0.639,0.841,1.224,0.546,-0.116,-1.34
-1.175,1.456,2.153,0.86,0.285,-1.868
-1.104,1.386,1.9,0.838,-0.01,-1.91
-0.623,0.886,1.499,0.63,0.137,-1.361
-0.373,1.097,2.617,1.031,0.813,-1.804
-0.53,0.892,2.153,0.718,0.454,-1.699
-1.125,1.372,2.132,0.786,0.158,-1.973
-0.319,1.036,2.976,0.986,1.488,-1.488
-0.627,0.88,1.456,0.617,0.095,-1.361
-0.964,0.99,0.57,0.225,-0.58,-1.15
-0.285,1.376,3.187,1.346,1.087,-2.1
0.285,0.53,1.076,0.447,0.876,-0.2
-0.335,0.766,1.836,0.688,0.496,-1.34
-0.5,0.774,1.815,0.591,0.285,-1.53
-0.437,1.477,3.293,1.411,1.446,-1.847
0.348,0.473,0.865,0.321,0.939,0.074
-0.538,0.928,2.005,0.757,0.939,-1.066
-0.302,0.904,2.301,0.853,0.306,-1.994
-0.53,0.779,1.477,0.571,0.602,-0.876
-0.732,0.79,0.781,0.297,-0.411,-1.192
-0.175,1.0,2.913,0.985,1.108,-1.804
-0.327,0.469,0.865,0.336,0.158,-0.707
-1.028,1.217,1.921,0.652,0.137,-1.783
-0.2,1.012,2.512,0.992,1.066,-1.446
-0.369,1.029,2.807,0.96,0.686,-2.121
-0.707,1.341,2.406,1.14,0.686,-1.72
-0.074,0.594,1.583,0.59,0.369,-1.213
0.137,0.524,1.287,0.505,0.834,-0.454
-0.07,0.617,1.477,0.613,0.686,-0.791
-0.876,1.305,2.491,0.967,1.045,-1.446
-0.504,0.634,1.034,0.384,0.137,-0.897
-0.842,1.498,3.081,1.239,0.834,-2.248
-0.66,1.029,2.322,0.79,0.433,-1.889
-1.1,1.216,1.414,0.519,-0.475,-1.889
-0.669,1.007,2.195,0.752,0.559,-1.636
-1.251,1.545,2.702,0.906,0.369,-2.332
-0.745,1.0,1.667,0.667,0.327,-1.34
-1.116,1.147,0.739,0.263,-0.601,-1.34
-0.344,0.481,0.886,0.336,0.011,-0.876
-0.888,1.138,1.794,0.711,0.137,-1.657
-0.395,1.077,2.617,1.002,0.496,-2.121
-0.12,0.552,1.52,0.539,0.581,-0.939
-0.521,0.871,2.005,0.698,0.749,-1.256
-1.057,1.239,1.857,0.646,-0.053,-1.91
-0.213,0.864,2.554,0.838,0.792,-1.762
-0.593,1.257,3.25,1.109,1.53,-1.72
0.15,0.551,1.541,0.53,0.939,-0.601
-0.758,1.052,2.09,0.731,0.623,-1.467
-0.002,0.833,2.533,0.833,1.129,-1.403
-0.264,0.916,2.258,0.877,0.243,-2.016
-0.593,0.837,1.625,0.59,0.032,-1.593
-0.217,0.839,2.385,0.811,0.686,-1.699
-0.639,0.781,1.161,0.449,-0.116,-1.277
-1.015,1.424,2.744,0.999,0.876,-1.868
-0.416,0.948,2.385,0.852,1.129,-1.256
-0.496,1.322,2.997,1.225,0.982,-2.016
-1.104,1.444,2.533,0.931,0.665,-1.868
-1.889,1.957,1.414,0.511,-0.918,-2.332
-0.698,1.29,2.807,1.084,1.467,-1.34
0.104,0.708,1.836,0.701,1.467,-0.369
-0.492,0.739,1.477,0.552,0.602,-0.876
-0.471,1.075,2.596,0.966,1.277,-1.319
-0.783,1.407,3.356,1.169,1.404,-1.952
0.053,0.713,2.153,0.711,0.982,-1.171
0.087,0.745,2.174,0.74,0.876,-1.298
-1.167,1.297,1.245,0.565,-0.623,-1.868
-0.593,0.863,1.878,0.627,0.201,-1.678
-1.057,1.393,2.385,0.907,0.095,-2.29
-0.834,1.292,2.786,0.987,0.834,-1.952
-0.099,0.213,0.464,0.188,0.095,-0.369
-0.352,0.49,0.886,0.34,0.137,-0.749
-1.289,1.602,2.786,0.95,-0.2,-2.986
-0.074,0.944,2.512,0.941,0.876,-1.636
-0.171,0.475,0.971,0.444,0.369,-0.601
-0.563,0.894,1.9,0.694,0.032,-1.868
-0.264,0.885,2.322,0.845,1.34,-0.981
-1.391,1.561,1.836,0.709,-0.348,-2.184
0.234,0.721,1.9,0.681,0.982,-0.918
-0.247,0.989,2.976,0.958,1.298,-1.678
-0.487,0.982,2.554,0.852,1.024,-1.53
-1.23,1.651,2.955,1.101,0.433,-2.522
-0.335,0.774,1.836,0.698,0.707,-1.129
-0.395,1.091,2.702,1.018,1.277,-1.425
0.036,0.798,2.047,0.797,1.15,-0.897
0.218,1.463,3.504,1.447,1.91,-1.593
-0.509,0.846,2.005,0.677,0.728,-1.277
-0.112,0.721,2.153,0.712,0.918,-1.235
-0.2,0.441,1.098,0.392,0.369,-0.728
-0.382,0.675,1.266,0.557,0.074,-1.192
-1.463,1.87,3.461,1.165,0.686,-2.775
-0.948,1.227,2.343,0.78,0.496,-1.847
-0.205,0.637,1.646,0.603,0.96,-0.686
-0.597,1.062,2.047,0.879,0.686,-1.361
-0.323,0.733,2.005,0.658,0.897,-1.108
-0.369,0.937,2.258,0.861,0.623,-1.636
0.192,0.794,2.174,0.77,1.193,-0.981
-0.264,0.463,1.013,0.381,0.137,-0.876
-1.433,1.488,1.013,0.4,-0.897,-1.91
-0.741,1.16,2.512,0.893,0.327,-2.184
-0.496,1.4,3.968,1.309,1.636,-2.332
-0.441,1.025,1.942,0.926,0.369,-1.572
-0.762,0.838,0.781,0.349,-0.285,-1.066
-1.205,1.539,2.617,0.957,0.116,-2.501
0.019,0.634,1.393,0.634,0.644,-0.749
-0.939,1.364,2.575,0.989,0.559,-2.016
0.234,0.942,2.68,0.913,1.488,-1.192
-0.686,0.906,1.372,0.592,-0.032,-1.403
-1.572,1.593,0.802,0.254,-1.171,-1.973
-0.344,0.446,0.739,0.285,0.032,-0.707
-0.939,1.123,1.667,0.615,0.243,-1.425
-0.281,0.844,2.174,0.796,0.728,-1.446
-0.753,1.188,2.385,0.919,0.475,-1.91
-0.686,1.021,1.71,0.757,-0.053,-1.762
-1.15,1.348,1.857,0.703,0.243,-1.614
-0.357,0.566,1.182,0.44,0.18,-1.002
-0.791,0.838,0.697,0.275,-0.58,-1.277
-0.69,1.006,1.773,0.732,0.348,-1.425
-0.783,0.831,0.781,0.278,-0.411,-1.192
-0.424,0.708,1.499,0.566,0.327,-1.171
-0.787,1.267,2.638,0.993,0.792,-1.847
-1.104,1.593,3.377,1.149,0.96,-2.417
0.538,1.147,3.018,1.013,1.805,-1.213
-0.462,1.073,2.828,0.968,1.129,-1.699
-1.201,1.235,0.739,0.29,-0.791,-1.53
-0.449,0.871,1.963,0.746,0.369,-1.593
-0.07,0.617,1.71,0.614,0.538,-1.171
-0.475,0.983,2.09,0.86,0.538,-1.551
-0.952,1.38,2.469,0.999,0.496,-1.973
-0.905,1.402,3.187,1.07,0.327,-2.86
-0.969,1.349,2.512,0.939,0.391,-2.121
-0.31,0.804,1.604,0.741,0.391,-1.213
-1.657,2.078,3.208,1.254,0.475,-2.733
-0.335,1.149,2.554,1.099,0.897,-1.657
0.277,0.43,0.823,0.329,0.749,-0.074
-0.572,1.157,2.892,1.005,0.665,-2.227
0.074,0.283,0.781,0.273,0.391,-0.39
-0.454,1.095,2.427,0.996,0.918,-1.509
-0.234,0.689,1.667,0.648,0.496,-1.171
-0.703,1.467,3.609,1.287,0.77,-2.839
-0.162,0.277,0.697,0.224,0.137,-0.559
-0.454,0.652,1.182,0.469,0.222,-0.96
-0.618,0.935,1.857,0.702,0.306,-1.551
-0.525,1.115,2.343,0.984,0.792,-1.551
-0.618,1.054,2.195,0.854,0.053,-2.142
-0.711,1.027,2.09,0.741,0.433,-1.657
-0.867,1.657,2.934,1.412,0.327,-2.606
-0.411,1.195,3.124,1.122,0.517,-2.606
-0.812,1.008,1.625,0.597,-0.369,-1.994
-0.935,1.464,2.828,1.127,0.644,-2.184
-0.382,0.853,1.815,0.762,0.665,-1.15
-0.352,0.866,1.836,0.791,0.644,-1.192
-1.002,1.201,1.667,0.662,-0.074,-1.741
-0.264,1.204,2.533,1.175,0.749,-1.783
0.467,1.147,3.166,1.048,1.72,-1.446
0.298,1.257,3.63,1.222,1.72,-1.91
0.378,0.641,1.541,0.517,1.361,-0.179
-0.141,1.133,2.807,1.124,1.024,-1.783
-0.057,0.596,1.688,0.593,0.581,-1.108
-0.812,1.063,2.068,0.686,0.306,-1.762
-0.154,0.447,1.076,0.42,0.306,-0.77
-0.386,0.606,1.33,0.467,0.517,-0.812
-0.948,1.605,3.778,1.296,1.003,-2.775
-0.774,1.453,2.955,1.23,0.855,-2.1
-0.407,0.862,1.963,0.76,0.116,-1.847
-0.796,1.074,1.688,0.722,0.243,-1.446
-1.349,1.666,2.702,0.978,-0.454,-3.155
-1.311,1.62,2.575,0.952,0.285,-2.29
-0.137,1.165,2.723,1.157,1.087,-1.636
-1.23,1.543,2.596,0.932,0.602,-1.994
-0.563,0.883,1.688,0.679,0.032,-1.657
-0.656,1.018,1.815,0.779,0.306,-1.509
-0.99,1.101,1.393,0.483,-0.433,-1.826
-1.154,1.233,1.287,0.433,-0.496,-1.783
-0.547,1.176,2.828,1.041,1.193,-1.636
-1.251,1.322,0.971,0.425,-0.749,-1.72
0.606,1.309,2.617,1.16,2.037,-0.58
-1.496,1.876,2.575,1.132,0.032,-2.543
-0.766,1.151,2.174,0.859,0.011,-2.163
-0.032,0.731,1.984,0.73,0.897,-1.087
-0.791,1.388,2.87,1.14,0.306,-2.564
-1.353,1.43,1.224,0.463,-0.623,-1.847
-0.386,0.934,2.596,0.85,0.834,-1.762
-0.58,1.422,3.398,1.298,1.678,-1.72
-0.188,0.814,2.216,0.792,0.475,-1.741
-1.627,1.674,1.013,0.393,-0.855,-1.868
-0.952,1.041,1.119,0.421,-0.475,-1.593
0.015,0.973,2.554,0.973,1.066,-1.488
-0.251,0.966,2.09,0.932,0.707,-1.382
0.264,0.592,1.372,0.53,1.319,-0.053
-0.023,0.474,1.161,0.473,0.559,-0.601
-0.137,0.408,1.034,0.384,0.454,-0.58
-0.141,1.144,3.271,1.135,1.066,-2.205
-0.838,1.394,3.419,1.114,0.982,-2.438
-0.825,1.253,2.659,0.943,0.285,-2.374
0.158,0.306,0.591,0.262,0.475,-0.116
-0.01,0.357,1.098,0.357,0.496,-0.601
-0.58,1.499,4.01,1.382,1.15,-2.86
-0.297,0.697,1.667,0.631,0.391,-1.277
-0.897,1.226,1.857,0.836,0.116,-1.741
-1.011,1.066,0.886,0.339,-0.475,-1.361
-0.335,1.121,2.849,1.069,1.256,-1.593
-0.048,0.96,2.638,0.959,1.256,-1.382
-0.804,1.128,1.963,0.791,0.348,-1.614
0.015,0.963,2.047,0.963,1.193,-0.855
-0.133,0.7,2.047,0.687,0.728,-1.319
0.019,0.346,0.865,0.345,0.496,-0.369
-0.745,1.335,2.723,1.108,0.623,-2.1
-0.082,1.097,2.575,1.094,1.277,-1.298
-1.062,1.464,2.934,1.008,0.496,-2.438
-0.728,1.445,3.271,1.249,0.834,-2.438
-0.445,0.938,2.322,0.825,0.559,-1.762
-1.184,1.63,3.377,1.12,0.095,-3.282
-0.335,1.024,2.491,0.967,0.538,-1.952
-0.171,0.826,2.258,0.808,0.749,-1.509
-1.087,1.286,1.815,0.687,0.264,-1.551
-0.534,1.011,2.005,0.859,0.391,-1.614
-1.391,1.547,1.878,0.677,-0.39,-2.269
-0.774,0.988,1.752,0.614,0.369,-1.382
-0.226,1.309,3.483,1.289,0.77,-2.712
-0.88,1.109,1.731,0.674,-0.221,-1.952
0.374,0.46,0.76,0.268,0.707,-0.053
-0.977,1.478,2.807,1.109,0.728,-2.079
0.226,0.374,0.76,0.298,0.665,-0.095
-0.04,0.781,1.963,0.78,0.538,-1.425
0.264,1.068,3.018,1.035,1.53,-1.488
0.319,0.485,1.013,0.365,1.024,0.011
-1.315,1.471,1.625,0.659,-0.623,-2.248
-0.99,1.331,2.575,0.89,0.728,-1.847
-0.918,1.059,1.583,0.528,0.053,-1.53
-0.948,1.168,1.878,0.683,0.327,-1.551
-1.336,1.79,2.913,1.191,0.327,-2.585
-0.133,0.431,1.266,0.41,0.454,-0.812
-0.736,1.442,3.06,1.24,0.623,-2.438
0.099,1.093,2.849,1.088,0.792,-2.058
-0.255,0.669,1.646,0.618,0.18,-1.467
0.082,0.716,1.794,0.712,0.454,-1.34
-0.846,1.22,2.343,0.878,0.116,-2.227
-0.842,1.152,2.469,0.787,0.327,-2.142
-0.5,0.891,1.731,0.737,0.285,-1.446
-1.37,1.432,1.119,0.416,-0.939,-2.058
-0.192,0.722,1.9,0.696,0.496,-1.403
-0.829,1.161,2.09,0.813,0.792,-1.298
-0.736,0.913,1.604,0.54,0.158,-1.446
-0.445,1.04,2.723,0.94,1.15,-1.572
-0.23,1.069,2.849,1.044,0.581,-2.269
-0.753,1.088,2.111,0.784,0.454,-1.657
0.45,0.6,1.14,0.397,1.193,0.053
-1.285,1.633,2.68,1.007,0.475,-2.205
-0.01,0.884,2.364,0.884,1.087,-1.277
-0.475,0.896,1.646,0.76,0.243,-1.403
-0.2,0.708,1.878,0.679,0.412,-1.467
-0.255,1.251,2.976,1.224,1.003,-1.973
-0.162,0.528,1.562,0.503,0.665,-0.897
-0.053,0.361,0.929,0.357,0.454,-0.475
-1.091,1.606,3.06,1.179,0.728,-2.332
0.028,0.787,2.005,0.786,1.594,-0.411
0.15,0.417,1.076,0.389,0.918,-0.158
-0.437,0.7,1.604,0.547,0.243,-1.361
-0.369,0.915,2.575,0.837,1.15,-1.425
0.551,0.854,1.963,0.652,1.594,-0.369
0.323,0.767,2.026,0.696,1.087,-0.939
-0.323,0.426,0.844,0.278,0.116,-0.728
-0.116,1.007,2.491,1.0,1.024,-1.467
0.268,1.024,2.343,0.988,1.383,-0.96
-0.34,0.925,2.554,0.861,0.813,-1.741
-0.673,0.901,1.583,0.6,-0.095,-1.678
0.234,0.45,0.865,0.384,0.559,-0.306
0.12,0.644,1.836,0.632,1.108,-0.728
0.18,0.956,2.279,0.939,1.108,-1.171
-0.762,1.108,2.216,0.804,0.559,-1.657
-0.361,0.792,1.9,0.705,0.137,-1.762
-0.133,0.897,2.301,0.887,0.707,-1.593
-0.483,0.726,1.456,0.541,0.454,-1.002
0.015,0.995,2.934,0.995,1.615,-1.319
0.218,0.804,1.752,0.774,1.256,-0.496
-0.154,0.869,2.427,0.855,0.707,-1.72
0.281,0.638,1.562,0.573,1.129,-0.433
0.112,1.271,3.229,1.266,1.615,-1.614
-0.238,0.647,1.456,0.601,0.749,-0.707
-0.787,1.518,3.208,1.298,0.496,-2.712
-0.217,0.396,0.992,0.331,0.243,-0.749
-0.834,1.103,1.752,0.722,0.074,-1.678
0.023,0.697,1.794,0.697,0.496,-1.298
0.036,0.586,1.625,0.585,0.538,-1.087
-0.31,0.966,2.174,0.914,1.003,-1.171
-0.428,1.239,2.849,1.163,0.939,-1.91
0.543,0.812,1.604,0.604,1.425,-0.179
0.256,0.408,0.865,0.318,0.496,-0.369
0.192,1.017,2.934,0.999,1.72,-1.213
-0.293,0.395,0.781,0.264,0.011,-0.77
-1.218,1.623,3.356,1.073,0.412,-2.944
0.015,0.807,2.047,0.807,1.045,-1.002
-0.618,0.7,0.971,0.328,-0.032,-1.002
-0.42,0.701,1.688,0.561,0.517,-1.171
0.412,0.696,1.71,0.561,1.087,-0.623
-0.779,1.104,1.921,0.783,0.137,-1.783
-0.348,0.66,1.435,0.56,0.369,-1.066
-0.238,0.981,2.301,0.951,0.77,-1.53
-0.019,0.778,2.237,0.778,0.707,-1.53
-0.053,0.263,0.675,0.257,0.369,-0.306
-0.221,0.932,2.596,0.905,0.96,-1.636
-1.015,1.466,2.512,1.058,0.559,-1.952
0.095,1.053,3.103,1.048,1.446,-1.657
-0.314,0.87,2.068,0.811,0.602,-1.467
-0.352,0.681,1.688,0.583,0.77,-0.918
0.251,1.069,2.702,1.039,0.897,-1.804
-0.027,0.457,1.224,0.457,0.496,-0.728
-0.888,1.448,3.229,1.144,0.412,-2.818
-0.872,1.124,1.562,0.71,-0.01,-1.572
-0.931,1.299,2.406,0.907,0.876,-1.53
-0.327,1.355,3.039,1.315,1.129,-1.91
-0.386,1.165,2.997,1.099,0.749,-2.248
-0.221,1.072,2.807,1.049,0.602,-2.205
-0.289,0.507,1.119,0.416,0.053,-1.066
-0.036,0.428,1.161,0.426,0.285,-0.876
-0.112,0.853,2.026,0.845,0.855,-1.171
-0.352,0.821,2.026,0.742,0.285,-1.741
-1.15,1.556,2.448,1.047,0.032,-2.417
-0.243,0.978,2.174,0.948,0.728,-1.446
-0.542,0.818,1.752,0.613,0.581,-1.171
-0.509,0.76,1.583,0.565,-0.032,-1.614
-0.247,0.72,1.731,0.676,0.137,-1.593
-0.39,0.58,1.14,0.43,0.053,-1.087
0.023,0.294,0.908,0.294,0.412,-0.496
-0.686,0.954,1.583,0.663,0.285,-1.298
-0.209,0.357,0.675,0.29,0.158,-0.517
0.146,0.305,0.781,0.268,0.538,-0.243
-0.319,0.853,2.195,0.792,0.475,-1.72
0.171,1.159,2.955,1.147,1.467,-1.488
-0.078,0.888,2.406,0.884,0.749,-1.657
-0.061,0.653,1.857,0.65,0.559,-1.298
-0.357,0.753,1.583,0.663,0.369,-1.213
0.133,0.246,0.485,0.207,0.454,-0.032
-0.357,0.522,1.013,0.382,0.348,-0.665
0.006,0.41,1.287,0.41,0.602,-0.686
-0.555,0.808,1.646,0.587,0.201,-1.446
0.066,0.567,1.477,0.563,0.475,-1.002
-0.133,0.72,1.878,0.707,0.623,-1.256
0.306,0.429,0.844,0.301,0.813,-0.032
0.213,0.527,1.372,0.482,0.813,-0.559
-0.745,1.072,2.237,0.771,0.243,-1.994
-0.061,0.692,2.068,0.69,0.707,-1.361
-0.403,0.828,1.583,0.723,0.306,-1.277
-0.268,0.761,1.71,0.713,0.433,-1.277
-0.086,0.65,1.963,0.644,0.686,-1.277
0.682,0.816,1.203,0.449,1.15,-0.053
-0.268,0.836,1.752,0.792,0.707,-1.045
-0.563,0.828,1.646,0.606,0.074,-1.572
-0.496,0.771,1.794,0.591,0.602,-1.192
0.095,0.332,0.929,0.318,0.412,-0.517
-0.952,1.279,2.279,0.855,0.412,-1.868
-0.665,1.409,3.081,1.243,0.939,-2.142
-0.074,0.866,1.857,0.863,0.728,-1.129
0.142,0.569,1.688,0.551,0.897,-0.791
0.289,0.94,2.111,0.894,1.214,-0.897
0.006,1.037,2.575,1.037,1.003,-1.572
-0.639,0.832,1.646,0.532,0.053,-1.593
0.488,0.848,1.773,0.693,1.467,-0.306
-0.829,1.298,2.849,0.998,0.982,-1.868
0.758,0.917,1.351,0.516,1.446,0.095
0.547,0.572,0.443,0.167,0.876,0.433
-0.048,1.284,3.018,1.283,1.003,-2.016
-0.184,0.622,1.52,0.594,0.517,-1.002
-0.171,0.329,0.823,0.281,0.222,-0.601
0.129,0.391,1.14,0.37,0.665,-0.475
0.386,0.495,0.781,0.309,0.834,0.053
-0.416,0.62,1.393,0.46,0.285,-1.108
-0.297,0.951,2.596,0.903,0.897,-1.699
-0.31,0.652,1.435,0.573,0.264,-1.171
-0.568,0.932,1.646,0.739,0.18,-1.467
-0.289,0.722,1.921,0.662,0.982,-0.939
-0.023,0.712,1.71,0.712,0.876,-0.834
0.175,0.528,1.055,0.498,0.623,-0.433
0.293,0.624,1.414,0.55,0.918,-0.496
