mean,RMS,ptp,std,max,min
-0.384,0.831,2.044,0.738,0.451,-1.593
-1.224,1.473,1.889,0.821,-0.113,-2.002
0.178,0.244,0.437,0.167,0.282,-0.155
-0.344,0.594,1.311,0.484,0.592,-0.719
-0.99,1.078,1.212,0.427,-0.367,-1.579
-0.713,1.193,2.975,0.957,0.62,-2.355
-0.73,1.589,3.905,1.411,0.93,-2.975
-0.584,0.904,2.03,0.691,0.423,-1.607
-0.257,0.614,1.438,0.558,0.578,-0.86
-0.412,1.003,2.552,0.915,0.507,-2.044
-0.987,1.386,2.848,0.972,0.183,-2.665
-1.424,1.472,1.142,0.374,-0.775,-1.917
-0.891,1.25,2.467,0.877,0.493,-1.974
-1.229,1.551,2.862,0.945,0.07,-2.792
-0.976,1.116,1.523,0.541,-0.155,-1.678
-1.413,1.702,2.862,0.949,-0.099,-2.961
-0.522,1.011,2.735,0.866,0.846,-1.889
-0.257,0.575,1.269,0.514,0.451,-0.818
-0.618,1.169,2.777,0.993,1.057,-1.72
-0.485,0.887,2.115,0.743,0.62,-1.495
-0.787,1.012,2.002,0.636,0.155,-1.847
-0.919,1.549,2.862,1.246,0.536,-2.326
-1.063,1.406,2.242,0.92,-0.197,-2.439
-0.468,1.099,2.383,0.995,0.522,-1.861
-0.854,1.179,2.129,0.812,0.324,-1.805
-0.883,1.274,2.157,0.919,0.183,-1.974
-0.866,1.61,3.454,1.357,0.634,-2.82
-0.866,1.038,1.579,0.572,-0.395,-1.974
-0.933,1.282,2.326,0.879,-0.324,-2.651
-0.254,0.711,1.974,0.664,0.719,-1.255
-1.244,1.535,2.383,0.899,-0.451,-2.834
-1.644,1.88,2.256,0.911,-0.338,-2.594
-0.587,0.824,1.72,0.579,0.296,-1.424
-1.072,1.402,2.481,0.904,0.663,-1.819
-1.038,1.334,2.199,0.838,-0.127,-2.326
-0.55,0.96,2.425,0.787,0.677,-1.748
-1.528,1.736,2.199,0.823,-0.437,-2.637
-1.28,1.413,1.438,0.599,-0.55,-1.988
-0.536,0.786,1.621,0.576,0.352,-1.269
-0.635,0.636,0.127,0.046,-0.578,-0.705
-0.939,1.004,1.001,0.356,-0.522,-1.523
-0.933,0.965,0.592,0.245,-0.649,-1.241
-0.781,1.065,1.946,0.724,-0.254,-2.199
-0.902,1.239,2.157,0.85,0.268,-1.889
-0.344,1.007,2.524,0.947,0.62,-1.903
-0.55,0.793,1.706,0.571,0.31,-1.396
-0.905,1.078,1.551,0.586,-0.324,-1.875
-1.196,1.282,1.283,0.463,-0.381,-1.664
-1.328,1.433,1.509,0.539,-0.268,-1.777
-0.57,1.121,2.636,0.966,1.128,-1.509
-1.074,1.32,1.988,0.767,0.451,-1.537
-0.936,1.051,1.184,0.476,-0.409,-1.593
-0.84,0.98,1.353,0.504,-0.353,-1.706
-0.654,0.978,1.889,0.727,0.479,-1.41
-0.728,1.125,2.538,0.858,0.719,-1.819
-0.561,1.045,2.397,0.882,0.733,-1.664
-0.465,0.998,2.397,0.882,0.818,-1.579
-1.088,1.299,1.932,0.709,-0.014,-1.946
-0.68,1.238,3.088,1.035,1.184,-1.903
0.279,0.47,0.888,0.379,0.705,-0.183
-0.705,1.092,2.214,0.835,0.578,-1.636
-0.471,1.097,2.411,0.991,0.761,-1.65
-0.767,0.953,1.41,0.566,-0.155,-1.565
-0.993,1.179,1.621,0.636,-0.423,-2.044
-0.547,0.699,1.255,0.435,-0.085,-1.339
-0.547,1.095,2.693,0.948,0.62,-2.073
-0.496,0.754,1.692,0.568,0.183,-1.509
-0.993,1.195,1.551,0.665,-0.324,-1.875
-1.063,1.403,2.453,0.915,0.381,-2.073
-0.361,0.873,2.467,0.795,0.719,-1.748
-0.558,0.779,1.579,0.543,0.197,-1.382
-0.677,0.982,2.044,0.711,0.564,-1.48
-0.885,1.253,2.101,0.886,0.465,-1.636
-0.854,1.111,1.664,0.711,-0.155,-1.819
-0.77,1.024,1.509,0.675,-0.141,-1.65
-1.21,1.3,1.283,0.476,-0.649,-1.932
-0.829,1.372,2.82,1.094,1.142,-1.678
-0.55,0.86,2.002,0.662,0.338,-1.664
-0.823,1.083,1.917,0.704,0.197,-1.72
-0.601,0.831,1.565,0.574,-0.155,-1.72
-0.919,0.962,0.818,0.283,-0.635,-1.452
-1.198,1.378,1.776,0.679,-0.183,-1.96
-1.145,1.259,1.241,0.524,-0.437,-1.678
-1.269,1.341,1.043,0.435,-0.761,-1.805
-1.435,1.622,1.748,0.755,-0.508,-2.256
-0.338,1.057,2.848,1.001,1.368,-1.48
-1.444,1.535,1.424,0.522,-0.494,-1.917
-0.849,1.122,2.044,0.734,0.169,-1.875
-1.162,1.35,1.932,0.688,-0.071,-2.002
-0.835,0.975,1.142,0.504,-0.338,-1.48
-0.488,0.694,1.368,0.493,0.254,-1.114
-0.671,0.819,1.255,0.47,0.155,-1.1
-0.558,0.923,2.214,0.735,0.423,-1.791
-1.035,1.203,1.48,0.613,-0.353,-1.833
-0.942,1.306,2.298,0.905,-0.0,-2.298
-1.052,1.479,2.904,1.039,0.451,-2.453
-0.589,0.86,1.903,0.626,0.536,-1.368
-1.229,1.318,1.128,0.476,-0.719,-1.847
-0.29,1.033,2.834,0.991,0.888,-1.946
-1.433,1.545,1.579,0.578,-0.31,-1.889
-0.64,1.158,2.679,0.965,0.479,-2.199
-0.4,0.789,1.903,0.68,0.211,-1.692
-1.052,1.068,0.522,0.187,-0.874,-1.396
-1.173,1.444,2.354,0.841,0.465,-1.889
-1.503,1.596,1.452,0.537,-0.79,-2.242
-1.368,1.521,1.748,0.666,-0.409,-2.157
-0.792,1.011,1.889,0.628,0.169,-1.72
-1.167,1.361,1.762,0.7,0.042,-1.72
-1.094,1.154,1.057,0.368,-0.691,-1.748
-0.86,1.123,2.228,0.722,0.296,-1.932
-0.471,1.433,3.764,1.354,1.537,-2.228
-1.486,1.616,1.551,0.635,-0.761,-2.312
-1.342,1.395,0.931,0.38,-0.959,-1.889
-0.468,0.858,2.143,0.719,0.818,-1.325
-1.238,1.34,1.368,0.513,-0.663,-2.03
-1.452,1.508,0.987,0.405,-0.888,-1.875
-1.018,1.311,2.214,0.825,0.296,-1.917
-1.088,1.177,1.255,0.447,-0.508,-1.762
-0.587,0.817,1.678,0.568,0.07,-1.607
-0.629,1.015,2.115,0.796,0.268,-1.847
-1.413,1.489,1.311,0.469,-0.761,-2.073
-0.691,0.833,1.255,0.466,0.141,-1.114
-1.472,1.6,1.424,0.628,-0.663,-2.087
-0.792,1.082,2.157,0.737,0.31,-1.847
-0.516,0.614,1.029,0.333,0.085,-0.945
-1.128,1.235,1.382,0.503,-0.719,-2.101
-0.936,1.221,2.228,0.784,0.409,-1.819
-0.874,1.385,2.792,1.074,0.31,-2.481
-1.252,1.329,1.128,0.447,-0.663,-1.791
-0.553,0.729,1.269,0.475,0.127,-1.142
-0.085,0.548,1.241,0.541,0.437,-0.804
-1.506,1.574,1.114,0.458,-0.931,-2.044
-0.933,1.238,2.256,0.813,0.226,-2.03
-0.826,1.33,2.707,1.043,0.691,-2.016
-0.967,1.28,2.524,0.839,0.24,-2.284
-1.232,1.441,1.932,0.747,0.042,-1.889
-1.72,1.785,1.255,0.476,-0.945,-2.199
-0.953,1.21,2.34,0.745,0.169,-2.171
-0.62,1.123,2.228,0.936,0.465,-1.762
-1.616,1.71,1.593,0.56,-0.55,-2.143
-0.629,0.928,2.002,0.683,0.338,-1.664
-0.426,0.576,0.959,0.388,0.07,-0.888
-0.268,0.704,1.664,0.651,0.437,-1.227
-1.303,1.454,1.565,0.645,-0.437,-2.002
-1.3,1.524,2.369,0.795,0.113,-2.256
-1.122,1.258,1.41,0.568,-0.564,-1.974
-1.066,1.179,1.537,0.503,-0.296,-1.833
-1.404,1.951,3.468,1.354,0.155,-3.313
-1.088,1.363,2.228,0.82,0.014,-2.214
-0.815,1.034,1.607,0.637,0.014,-1.593
-1.433,1.663,2.298,0.845,0.197,-2.101
-0.395,0.679,1.48,0.553,0.592,-0.888
-0.502,0.945,2.411,0.8,0.536,-1.875
-1.317,1.707,2.904,1.086,0.169,-2.735
-1.526,1.8,2.411,0.956,0.07,-2.34
-1.308,1.425,1.523,0.565,-0.719,-2.242
-1.204,1.507,2.51,0.906,0.014,-2.496
-0.815,1.069,1.903,0.692,0.099,-1.805
-1.356,1.656,2.679,0.951,0.226,-2.453
-1.579,1.66,1.494,0.511,-0.902,-2.397
-0.998,1.148,1.579,0.566,-0.085,-1.664
-0.451,1.264,3.595,1.181,1.325,-2.27
-1.1,1.295,2.058,0.684,-0.099,-2.157
-0.885,1.17,2.312,0.765,0.155,-2.157
-0.671,1.389,3.454,1.216,1.635,-1.819
-0.581,0.816,1.396,0.574,0.24,-1.156
-0.395,0.894,2.185,0.802,0.352,-1.833
-0.558,0.978,1.875,0.803,0.451,-1.424
-0.756,1.321,2.721,1.083,0.832,-1.889
-1.108,1.18,1.114,0.405,-0.775,-1.889
-0.508,0.889,2.143,0.729,0.367,-1.777
-0.322,0.814,2.115,0.747,0.451,-1.664
-0.451,0.661,1.297,0.483,0.409,-0.888
-0.66,0.993,1.932,0.742,0.211,-1.72
-0.928,1.068,1.41,0.529,-0.324,-1.734
-0.491,0.505,0.324,0.121,-0.367,-0.691
-0.279,0.841,2.185,0.794,0.381,-1.805
-0.823,1.412,3.102,1.147,0.028,-3.074
-0.581,0.955,1.917,0.758,0.268,-1.65
-0.694,1.209,2.425,0.99,0.522,-1.903
-0.51,0.901,2.044,0.742,0.789,-1.255
-0.468,0.834,2.044,0.69,0.818,-1.227
-0.468,0.597,0.973,0.37,-0.056,-1.029
-0.062,0.665,1.551,0.662,0.705,-0.846
-0.485,1.051,2.552,0.932,1.212,-1.339
-0.124,0.971,2.312,0.963,1.015,-1.297
-0.327,0.807,2.284,0.738,0.733,-1.551
-0.384,0.602,1.297,0.464,0.028,-1.269
0.465,0.733,1.396,0.566,1.156,-0.24
-0.964,1.145,1.889,0.616,0.042,-1.847
-0.4,0.756,1.96,0.641,0.775,-1.184
0.268,0.737,2.044,0.686,1.015,-1.029
-0.293,0.977,2.552,0.932,0.747,-1.805
-0.885,0.982,1.142,0.423,-0.099,-1.241
-0.395,1.018,2.185,0.938,0.789,-1.396
-0.274,0.742,1.932,0.69,0.564,-1.368
0.152,0.494,1.255,0.47,0.747,-0.508
-0.553,0.967,2.228,0.794,0.733,-1.495
0.028,0.519,1.424,0.518,1.015,-0.409
-0.629,1.073,2.256,0.869,0.705,-1.551
-0.502,0.848,1.861,0.684,0.507,-1.354
-0.364,0.722,1.847,0.624,0.465,-1.382
-0.133,0.513,1.41,0.496,0.804,-0.606
-0.753,1.084,1.974,0.78,0.507,-1.466
-0.73,0.869,1.212,0.47,-0.0,-1.213
-0.716,1.071,2.171,0.796,0.733,-1.438
-0.578,0.897,1.932,0.686,0.536,-1.396
-0.431,0.557,1.029,0.351,-0.042,-1.072
-0.206,0.98,2.298,0.959,0.987,-1.311
-0.877,1.137,2.129,0.723,0.409,-1.72
-0.79,1.031,1.565,0.662,-0.254,-1.819
-0.505,0.749,1.565,0.553,0.028,-1.537
-0.584,1.004,2.058,0.817,0.536,-1.523
-0.694,0.883,1.353,0.546,-0.014,-1.368
-0.556,0.912,2.185,0.724,0.536,-1.65
-0.135,0.573,1.734,0.557,0.634,-1.1
-0.914,1.116,1.791,0.641,0.113,-1.678
-0.087,0.98,2.397,0.976,1.114,-1.283
0.259,0.863,2.199,0.823,1.466,-0.733
-0.635,0.828,1.339,0.533,-0.014,-1.354
-0.307,0.987,2.439,0.938,1.142,-1.297
-0.46,0.567,0.874,0.332,0.113,-0.761
-0.527,0.796,1.368,0.596,0.24,-1.128
-0.395,0.644,1.1,0.508,0.226,-0.874
-0.099,0.735,2.171,0.729,1.184,-0.987
-0.009,0.795,2.312,0.795,1.353,-0.959
0.643,0.855,1.368,0.564,1.353,-0.014
-0.361,0.717,1.509,0.62,0.423,-1.086
0.045,0.795,2.129,0.793,1.452,-0.677
0.259,0.675,1.917,0.623,1.086,-0.832
0.595,0.766,1.368,0.482,1.523,0.155
-0.423,0.619,1.198,0.451,0.282,-0.916
-0.0,0.488,1.396,0.488,0.733,-0.663
-0.147,1.015,2.467,1.004,1.537,-0.931
0.101,0.605,1.353,0.597,0.733,-0.62
0.327,1.114,2.679,1.065,1.819,-0.86
0.02,0.784,2.016,0.784,0.916,-1.1
-0.296,0.584,1.269,0.504,0.381,-0.888
-0.262,0.807,2.03,0.763,1.255,-0.775
0.358,0.668,1.762,0.564,1.227,-0.536
-0.502,0.672,1.241,0.447,0.367,-0.874
0.186,0.656,1.748,0.629,0.93,-0.818
-0.268,1.032,2.679,0.997,1.706,-0.973
-0.243,0.535,1.241,0.477,0.451,-0.79
0.192,0.617,1.382,0.587,0.719,-0.663
0.07,0.673,1.706,0.669,0.902,-0.804
0.022,0.628,1.748,0.628,0.959,-0.79
-0.29,0.464,1.086,0.362,0.352,-0.733
-0.203,0.662,1.353,0.63,0.564,-0.79
-0.849,0.858,0.31,0.123,-0.719,-1.029
-0.592,0.778,1.438,0.504,0.268,-1.17
-0.513,0.772,1.621,0.577,0.62,-1.001
-0.025,0.554,1.353,0.553,0.55,-0.804
-0.102,0.568,1.452,0.559,0.606,-0.846
0.039,0.533,1.41,0.531,0.395,-1.015
-0.369,0.826,1.946,0.739,0.536,-1.41
-0.381,0.66,1.241,0.539,0.31,-0.931
-0.169,0.556,1.198,0.529,0.507,-0.691
-0.22,0.623,1.466,0.583,0.648,-0.818
0.07,1.01,2.763,1.007,1.917,-0.846
-0.271,0.62,1.537,0.558,0.804,-0.733
-0.071,0.574,1.48,0.57,0.606,-0.874
-0.609,0.76,1.212,0.455,0.296,-0.916
-0.271,0.648,1.438,0.588,0.409,-1.029
-0.516,0.68,1.227,0.442,0.352,-0.874
0.488,0.851,2.157,0.698,1.692,-0.465
-0.426,0.743,1.635,0.608,0.761,-0.874
-0.347,0.664,1.325,0.566,0.381,-0.945
0.031,0.52,1.297,0.519,0.634,-0.663
0.519,0.585,0.705,0.269,0.846,0.141
0.231,0.647,1.706,0.604,0.902,-0.804
0.395,0.446,0.592,0.207,0.634,0.042
0.025,0.639,1.494,0.639,0.663,-0.832
-0.22,0.623,1.339,0.582,0.55,-0.79
-0.265,0.609,1.551,0.548,0.564,-0.987
-0.102,0.614,1.353,0.606,0.507,-0.846
-0.276,1.016,2.665,0.978,1.635,-1.029
0.175,0.437,1.1,0.401,0.522,-0.578
0.708,0.785,0.945,0.34,1.128,0.183
0.454,1.066,2.834,0.964,1.931,-0.902
-0.141,0.612,1.579,0.596,0.733,-0.846
0.209,0.6,1.227,0.563,0.705,-0.522
-0.037,0.749,1.917,0.748,1.057,-0.86
-0.164,0.86,2.439,0.844,0.775,-1.664
0.228,0.719,1.664,0.682,1.255,-0.409
0.321,0.575,1.128,0.476,0.818,-0.31
-0.423,0.78,1.988,0.655,0.663,-1.325
-0.144,0.985,2.214,0.974,1.057,-1.156
0.211,1.447,3.454,1.431,1.776,-1.678
-0.059,0.815,2.242,0.813,0.846,-1.396
0.454,0.985,2.326,0.874,1.057,-1.269
0.77,0.897,1.311,0.461,1.382,0.07
-0.426,0.89,2.228,0.782,0.648,-1.579
0.389,0.934,2.453,0.849,1.805,-0.649
-0.623,0.767,1.17,0.447,-0.028,-1.198
-0.045,0.925,2.763,0.924,1.269,-1.495
0.307,0.651,1.466,0.574,0.888,-0.578
0.713,1.017,2.27,0.726,1.72,-0.55
0.978,1.236,2.115,0.756,1.776,-0.338
-0.212,1.183,3.595,1.164,1.776,-1.819
0.29,0.581,1.396,0.503,0.832,-0.564
0.014,1.331,3.934,1.331,1.96,-1.974
0.039,1.27,3.666,1.269,2.157,-1.509
0.829,1.576,3.863,1.34,2.256,-1.607
-0.186,0.757,2.284,0.734,0.818,-1.466
0.883,1.226,2.397,0.85,1.931,-0.465
-0.206,0.917,2.411,0.893,0.733,-1.678
-0.181,0.538,1.311,0.506,0.663,-0.649
0.555,0.845,1.847,0.637,1.635,-0.212
1.035,1.318,2.228,0.816,1.946,-0.282
0.172,0.851,2.115,0.834,0.62,-1.495
-0.003,0.655,1.847,0.655,1.184,-0.663
-0.234,0.809,2.425,0.774,1.057,-1.368
0.155,0.946,2.806,0.933,1.452,-1.354
0.62,0.881,1.72,0.626,1.114,-0.606
-0.358,0.877,1.861,0.8,0.55,-1.311
0.07,0.874,2.312,0.871,0.648,-1.664
-0.279,0.679,1.621,0.619,0.691,-0.931
0.578,0.919,2.157,0.715,1.41,-0.747
0.152,0.701,1.861,0.684,0.987,-0.874
0.206,0.94,2.608,0.917,1.706,-0.902
-0.006,0.525,1.339,0.525,0.606,-0.733
-0.888,1.18,2.087,0.776,0.183,-1.903
-0.632,1.069,2.157,0.862,0.409,-1.748
0.361,0.624,1.325,0.509,0.945,-0.381
0.347,0.664,1.706,0.566,1.071,-0.635
-0.068,0.849,2.453,0.846,1.269,-1.184
0.118,0.797,1.819,0.788,0.846,-0.973
0.485,0.631,1.241,0.404,0.987,-0.254
0.121,0.561,1.48,0.547,1.1,-0.381
-0.313,0.802,2.03,0.739,0.324,-1.706
0.22,0.641,1.551,0.602,1.057,-0.494
-0.536,0.937,2.242,0.768,0.437,-1.805
-0.372,1.266,2.792,1.211,0.902,-1.889
-0.556,0.997,2.524,0.828,0.606,-1.917
-0.135,0.571,1.325,0.554,0.592,-0.733
0.491,0.581,0.902,0.311,0.874,-0.028
-0.014,0.48,1.212,0.479,0.677,-0.536
-0.319,0.867,2.199,0.806,0.367,-1.833
0.412,0.515,0.931,0.309,0.93,-0.0
-0.085,0.824,2.185,0.82,0.62,-1.565
0.085,0.77,2.256,0.766,1.537,-0.719
-0.262,0.984,2.693,0.948,0.719,-1.974
0.324,0.499,1.057,0.379,0.677,-0.381
0.302,1.373,3.454,1.34,1.79,-1.664
0.403,0.833,2.256,0.729,1.692,-0.564
-0.0,0.492,1.241,0.492,0.592,-0.649
-0.141,0.761,2.044,0.747,0.451,-1.593
0.116,1.233,3.482,1.228,1.889,-1.593
-0.254,0.367,0.761,0.265,0.226,-0.536
0.121,0.283,0.649,0.256,0.409,-0.24
0.499,0.628,1.128,0.382,0.93,-0.197
-0.127,0.348,0.719,0.324,0.31,-0.409
0.172,0.658,1.903,0.635,1.184,-0.719
0.101,0.425,1.212,0.412,0.818,-0.395
0.006,0.476,1.114,0.476,0.465,-0.649
0.178,0.527,1.198,0.496,0.832,-0.367
-0.006,0.548,1.339,0.548,0.648,-0.691
-0.034,0.483,1.269,0.482,0.536,-0.733
0.051,0.555,1.509,0.552,0.733,-0.775
-0.367,0.624,1.48,0.505,0.493,-0.987
-0.099,0.563,1.41,0.554,0.719,-0.691
-0.341,0.407,0.634,0.223,-0.141,-0.775
0.186,0.47,1.184,0.431,0.93,-0.254
0.211,0.573,1.368,0.532,0.789,-0.578
0.4,0.786,1.946,0.676,1.565,-0.381
0.719,1.122,2.312,0.862,1.621,-0.691
1.066,1.41,2.608,0.923,2.143,-0.465
0.003,0.729,1.833,0.729,1.241,-0.592
-0.212,0.415,1.015,0.357,0.479,-0.536
0.059,0.325,0.902,0.32,0.367,-0.536
0.369,0.743,1.988,0.645,1.212,-0.775
-0.104,0.379,0.945,0.364,0.395,-0.55
-0.161,0.851,2.284,0.836,1.368,-0.916
0.003,0.491,1.184,0.491,0.522,-0.663
-0.226,0.514,1.212,0.462,0.479,-0.733
0.13,0.441,1.184,0.421,0.564,-0.62
0.257,0.602,1.565,0.545,0.775,-0.79
0.169,0.382,0.818,0.342,0.564,-0.254
0.522,0.871,2.171,0.698,1.565,-0.606
0.135,0.398,1.086,0.374,0.775,-0.31
0.183,0.488,1.128,0.452,0.677,-0.451
0.355,0.505,0.916,0.358,0.846,-0.071
0.141,0.463,1.198,0.441,0.719,-0.479
0.209,0.759,1.875,0.73,1.523,-0.353
0.733,0.938,1.748,0.585,1.833,0.085
0.44,0.529,0.804,0.294,0.677,-0.127
0.18,1.21,3.003,1.196,1.635,-1.368
-0.045,0.386,0.931,0.384,0.409,-0.522
-0.29,0.612,1.494,0.539,0.733,-0.761
-0.322,0.526,1.17,0.417,0.479,-0.691
-0.288,0.615,1.241,0.544,0.409,-0.832
0.389,0.434,0.578,0.192,0.747,0.169
0.099,0.478,1.283,0.468,0.719,-0.564
0.101,0.751,1.96,0.744,1.466,-0.494
-0.262,0.554,1.269,0.488,0.55,-0.719
-0.541,0.643,1.015,0.347,0.127,-0.888
0.144,0.444,1.198,0.421,0.62,-0.578
0.31,0.509,1.17,0.403,0.775,-0.395
-0.056,0.549,1.41,0.546,0.945,-0.465
0.161,0.857,2.284,0.842,1.72,-0.564
-0.426,0.57,1.156,0.379,0.183,-0.973
-0.164,0.922,2.481,0.908,1.621,-0.86
0.437,1.031,2.524,0.934,1.861,-0.663
0.493,0.992,2.622,0.861,1.931,-0.691
-0.341,0.351,0.211,0.083,-0.24,-0.451
-0.643,1.019,2.087,0.79,0.451,-1.636
-0.079,0.588,1.523,0.582,0.832,-0.691
-0.104,0.429,1.198,0.416,0.507,-0.691
0.367,0.95,2.34,0.876,1.833,-0.508
-0.023,0.728,1.988,0.728,0.733,-1.255
-0.076,0.601,1.621,0.596,0.677,-0.945
0.361,0.923,2.679,0.849,1.748,-0.931
0.727,0.948,1.833,0.608,1.762,-0.071
0.011,0.801,1.946,0.801,0.761,-1.184
0.178,0.902,2.524,0.884,1.523,-1.001
0.144,0.537,1.396,0.518,0.648,-0.747
0.169,0.483,1.227,0.453,0.578,-0.649
0.104,0.626,1.353,0.617,0.691,-0.663
0.209,0.702,1.847,0.67,1.353,-0.494
0.223,0.474,1.156,0.418,0.578,-0.578
0.668,0.805,1.184,0.449,1.551,0.367
0.048,0.586,1.452,0.584,0.761,-0.691
0.564,0.565,0.099,0.042,0.606,0.507
0.017,0.757,1.932,0.756,0.437,-1.495
0.417,0.478,0.62,0.233,0.804,0.183
0.132,0.239,0.564,0.199,0.465,-0.099
0.059,1.102,3.172,1.1,1.537,-1.636
0.087,0.724,1.917,0.719,0.578,-1.339
0.07,0.163,0.423,0.147,0.226,-0.197
-0.085,0.54,1.212,0.533,0.451,-0.761
-0.006,0.354,1.001,0.354,0.31,-0.691
0.107,0.406,0.959,0.392,0.465,-0.494
0.138,0.499,1.424,0.479,0.705,-0.719
0.327,0.437,0.775,0.29,0.55,-0.226
0.028,0.431,1.001,0.43,0.437,-0.564
0.389,0.401,0.254,0.097,0.522,0.268
0.383,0.413,0.423,0.155,0.648,0.226
0.149,0.329,0.832,0.293,0.409,-0.423
0.282,0.416,0.931,0.306,0.648,-0.282
-0.02,0.174,0.479,0.173,0.169,-0.31
0.172,0.475,1.269,0.443,0.578,-0.691
0.386,0.523,0.959,0.352,1.071,0.113
-0.243,0.526,1.043,0.467,0.211,-0.832
-0.135,0.432,1.1,0.41,0.268,-0.832
-0.048,0.509,1.184,0.507,0.437,-0.747
-0.381,0.576,1.184,0.432,0.211,-0.973
0.248,0.362,0.79,0.264,0.606,-0.183
0.093,0.602,1.635,0.594,0.578,-1.057
0.245,0.76,2.242,0.72,1.494,-0.747
-0.386,0.851,2.214,0.758,0.592,-1.621
0.519,1.036,2.284,0.896,1.889,-0.395
0.163,0.587,1.65,0.564,0.775,-0.874
-0.048,1.282,3.694,1.282,2.044,-1.65
-0.037,0.757,1.988,0.757,0.663,-1.325
-0.282,0.806,2.058,0.755,0.409,-1.65
0.773,0.846,1.001,0.346,1.212,0.211
0.857,1.014,1.551,0.542,1.79,0.24
0.268,0.691,1.664,0.637,1.043,-0.62
0.445,0.863,2.002,0.739,1.762,-0.24
0.257,0.813,2.073,0.771,1.776,-0.296
-0.324,0.714,1.917,0.637,0.578,-1.339
0.62,0.797,1.48,0.5,1.227,-0.254
0.657,0.889,1.692,0.6,1.424,-0.268
0.206,0.859,2.312,0.834,0.959,-1.354
0.663,1.353,3.2,1.18,2.439,-0.761
0.383,0.978,2.58,0.899,1.917,-0.663
0.037,1.174,3.313,1.173,1.748,-1.565
0.372,1.118,3.215,1.054,1.706,-1.509
-0.051,1.366,3.623,1.365,2.129,-1.495
1.362,1.543,1.762,0.725,2.115,0.352
0.121,1.141,3.271,1.135,1.706,-1.565
0.522,1.041,2.425,0.901,2.101,-0.324
0.296,0.966,2.383,0.92,1.551,-0.832
0.775,1.022,1.861,0.665,1.551,-0.31
1.074,1.202,1.438,0.54,1.917,0.479
-0.009,0.6,1.706,0.6,1.128,-0.578
0.395,1.012,2.918,0.932,1.819,-1.1
0.916,1.026,1.255,0.461,1.621,0.367
-0.519,0.861,1.889,0.687,0.648,-1.241
0.992,1.211,2.087,0.693,2.115,0.028
0.127,0.775,2.129,0.765,0.93,-1.198
0.386,0.815,2.002,0.718,1.015,-0.987
0.096,0.719,1.96,0.712,0.93,-1.029
0.445,1.12,3.074,1.028,1.903,-1.17
0.925,1.291,2.411,0.901,2.002,-0.409
-0.133,0.905,2.228,0.895,0.93,-1.297
-0.305,0.853,2.185,0.796,0.959,-1.227
0.132,0.341,0.86,0.315,0.705,-0.155
0.31,0.949,2.411,0.897,2.072,-0.338
-0.369,0.603,1.043,0.476,0.099,-0.945
-0.347,0.786,2.157,0.705,0.592,-1.565
-0.209,0.639,1.791,0.604,0.564,-1.227
-0.116,0.596,1.692,0.585,0.648,-1.043
0.843,1.101,2.199,0.708,1.903,-0.296
0.781,1.449,3.257,1.221,2.326,-0.931
0.282,0.62,1.339,0.552,0.804,-0.536
1.218,1.49,2.326,0.858,2.298,-0.028
0.352,0.835,1.903,0.757,1.043,-0.86
0.739,0.994,1.861,0.665,1.96,0.099
0.048,0.72,1.861,0.718,0.677,-1.184
0.054,0.816,2.27,0.814,0.804,-1.466
-0.2,0.83,1.988,0.805,0.846,-1.142
0.321,0.879,1.819,0.818,1.071,-0.747
0.338,0.843,2.199,0.772,1.029,-1.17
0.598,0.901,2.087,0.674,1.649,-0.437
0.352,0.712,1.776,0.618,0.93,-0.846
0.158,0.265,0.508,0.212,0.423,-0.085
-0.059,0.732,2.044,0.73,0.733,-1.311
0.319,0.489,0.931,0.371,0.874,-0.056
0.964,1.152,1.833,0.63,2.143,0.31
0.691,0.942,1.932,0.641,1.593,-0.338
0.553,0.757,1.48,0.517,1.057,-0.423
0.553,0.715,1.368,0.454,1.086,-0.282
0.24,0.406,0.804,0.327,0.648,-0.155
0.846,1.135,2.298,0.757,2.228,-0.071
0.324,0.882,2.073,0.82,1.706,-0.367
0.372,0.637,1.241,0.517,0.888,-0.353
0.282,0.412,0.818,0.301,0.705,-0.113
0.367,0.507,0.931,0.351,0.747,-0.183
0.372,1.029,2.651,0.959,2.044,-0.606
0.149,0.544,1.297,0.523,0.761,-0.536
0.561,0.696,1.212,0.412,0.987,-0.226
-0.181,0.562,1.41,0.533,0.874,-0.536
0.288,1.008,2.552,0.966,2.101,-0.451
0.832,1.117,2.256,0.746,2.087,-0.169
0.434,0.575,1.029,0.377,0.733,-0.296
-0.054,0.422,1.156,0.418,0.522,-0.635
-0.0,0.632,1.692,0.632,1.043,-0.649
0.158,0.816,2.115,0.8,0.677,-1.438
0.445,0.66,1.297,0.487,0.775,-0.522
-0.465,0.522,0.663,0.236,-0.141,-0.804
0.705,1.016,2.044,0.732,1.452,-0.592
-0.02,0.748,1.917,0.748,0.578,-1.339
-0.234,0.352,0.705,0.263,0.282,-0.423
0.223,0.381,0.79,0.309,0.634,-0.155
-0.076,0.719,1.903,0.715,0.536,-1.368
-0.0,0.782,2.143,0.782,0.634,-1.509
0.383,0.561,1.156,0.41,0.818,-0.338
0.226,0.494,0.973,0.439,0.606,-0.367
0.107,0.458,1.142,0.446,0.832,-0.31
0.502,0.628,1.114,0.378,0.93,-0.183
0.601,0.674,0.902,0.306,0.973,0.07
