mean,RMS,ptp,std,max,min
0.021,0.126,0.293,0.124,0.143,-0.15
0.11,0.224,0.414,0.195,0.387,-0.028
1.134,1.518,2.243,1.009,2.556,0.314
0.159,0.232,0.414,0.169,0.362,-0.052
0.249,0.341,0.536,0.233,0.46,-0.076
0.143,0.213,0.366,0.158,0.362,-0.003
0.362,0.369,0.146,0.069,0.411,0.265
-0.743,1.148,1.926,0.875,-0.052,-1.978
-0.044,0.344,0.829,0.341,0.338,-0.491
-0.426,0.873,1.804,0.762,0.338,-1.466
0.379,0.396,0.244,0.115,0.46,0.216
0.119,0.369,0.804,0.35,0.435,-0.369
-0.483,0.981,1.901,0.854,0.216,-1.685
-0.483,1.028,2.194,0.908,0.509,-1.685
-0.369,1.07,2.243,1.005,0.46,-1.783
-0.076,0.142,0.293,0.119,0.07,-0.223
-1.027,1.296,1.828,0.79,0.07,-1.758
0.184,0.237,0.317,0.149,0.289,-0.028
0.151,0.227,0.414,0.169,0.362,-0.052
0.07,0.098,0.146,0.069,0.167,0.021
-0.125,0.331,0.731,0.306,0.192,-0.54
0.054,0.298,0.683,0.293,0.46,-0.223
0.054,0.258,0.609,0.252,0.387,-0.223
-0.881,1.221,1.853,0.846,-0.223,-2.075
-0.028,0.251,0.609,0.249,0.265,-0.345
-0.913,1.239,2.023,0.837,0.192,-1.832
0.346,0.351,0.122,0.057,0.387,0.265
0.07,0.328,0.756,0.32,0.509,-0.247
-0.686,1.048,1.682,0.793,-0.125,-1.807
-0.336,1.356,3.071,1.313,0.923,-2.148
-0.621,0.662,0.488,0.23,-0.296,-0.783
0.013,0.043,0.098,0.041,0.07,-0.028
0.452,0.465,0.268,0.11,0.582,0.314
0.435,0.527,0.683,0.297,0.704,0.021
-0.255,0.915,1.975,0.879,0.484,-1.49
0.46,0.471,0.219,0.103,0.606,0.387
-0.434,1.089,2.438,0.998,0.728,-1.71
0.184,0.261,0.414,0.185,0.338,-0.076
0.379,0.516,0.829,0.351,0.728,-0.101
-0.174,0.947,1.975,0.931,0.484,-1.49
-0.336,0.759,1.511,0.681,0.216,-1.295
-1.1,1.455,2.121,0.952,0.24,-1.88
-0.987,1.297,2.023,0.843,0.143,-1.88
-0.117,0.361,0.829,0.341,0.265,-0.564
0.192,0.218,0.219,0.103,0.265,0.045
-0.133,0.21,0.366,0.162,0.094,-0.271
-1.011,1.25,1.56,0.735,-0.491,-2.051
-0.011,0.166,0.39,0.166,0.216,-0.174
-1.23,1.578,2.096,0.988,0.167,-1.929
-0.45,1.104,2.316,1.008,0.46,-1.856
-0.678,1.007,1.731,0.745,0.021,-1.71
0.029,0.133,0.317,0.13,0.192,-0.125
-0.052,0.235,0.536,0.23,0.265,-0.271
0.37,0.505,0.804,0.343,0.704,-0.101
0.232,0.339,0.536,0.247,0.582,0.045
-0.288,0.513,0.902,0.425,0.314,-0.588
0.175,0.318,0.585,0.265,0.387,-0.198
-1.068,1.379,1.853,0.873,0.167,-1.685
0.346,0.347,0.073,0.03,0.387,0.314
-0.377,0.889,1.731,0.805,0.216,-1.515
0.102,0.181,0.366,0.149,0.289,-0.076
0.2,0.245,0.341,0.141,0.387,0.045
0.159,0.247,0.463,0.189,0.387,-0.076
0.086,0.158,0.293,0.133,0.192,-0.101
-0.678,1.061,1.731,0.816,-0.101,-1.832
0.135,0.297,0.634,0.265,0.411,-0.223
-1.498,1.507,0.341,0.161,-1.271,-1.612
0.305,0.448,0.756,0.327,0.606,-0.15
0.297,0.308,0.171,0.08,0.411,0.24
-0.93,1.233,1.755,0.811,0.216,-1.539
0.549,0.565,0.317,0.133,0.728,0.411
0.541,0.564,0.39,0.16,0.728,0.338
0.257,0.351,0.585,0.24,0.533,-0.052
0.054,0.236,0.488,0.23,0.216,-0.271
-0.938,1.215,1.755,0.772,0.143,-1.612
-1.555,2.019,2.779,1.288,0.265,-2.514
-0.336,0.995,2.17,0.937,0.533,-1.637
-1.108,1.556,2.316,1.092,0.435,-1.88
-0.499,1.134,2.291,1.018,0.362,-1.929
-0.198,0.287,0.463,0.208,-0.028,-0.491
-0.499,1.187,2.535,1.077,0.557,-1.978
-0.499,1.144,2.438,1.03,0.533,-1.905
-0.003,0.241,0.512,0.241,0.167,-0.345
-0.605,1.258,2.511,1.103,0.362,-2.148
-0.15,1.25,2.633,1.241,0.728,-1.905
0.07,0.115,0.219,0.091,0.167,-0.052
-1.49,1.657,1.536,0.724,-0.466,-2.002
-1.149,1.531,2.316,1.012,0.265,-2.051
-0.483,0.932,1.901,0.798,0.338,-1.563
-0.735,0.943,1.341,0.591,-0.223,-1.563
-0.718,1.009,1.706,0.708,0.045,-1.661
-0.913,1.48,2.779,1.165,0.289,-2.49
-1.263,1.53,1.95,0.863,-0.052,-2.002
-0.093,0.302,0.609,0.287,0.314,-0.296
-0.02,0.242,0.561,0.241,0.314,-0.247
0.249,0.416,0.707,0.333,0.484,-0.223
0.11,0.211,0.439,0.18,0.338,-0.101
-1.108,1.485,2.096,0.988,0.289,-1.807
0.297,0.65,1.389,0.578,1.069,-0.32
0.232,0.43,0.853,0.362,0.728,-0.125
0.338,0.447,0.707,0.293,0.728,0.021
-0.336,0.835,1.78,0.764,0.387,-1.393
-0.296,1.175,2.413,1.138,0.509,-1.905
0.427,0.477,0.512,0.211,0.704,0.192
-0.158,0.199,0.293,0.122,-0.028,-0.32
0.305,0.359,0.463,0.189,0.533,0.07
0.533,0.537,0.146,0.069,0.582,0.435
0.249,0.256,0.146,0.061,0.314,0.167
0.151,0.234,0.39,0.178,0.289,-0.101
0.143,0.17,0.219,0.091,0.265,0.045
-0.377,1.095,2.194,1.029,0.362,-1.832
0.354,0.363,0.171,0.08,0.411,0.24
0.2,0.246,0.317,0.144,0.314,-0.003
0.509,0.537,0.366,0.172,0.63,0.265
0.314,0.319,0.146,0.06,0.387,0.24
1.256,1.377,1.194,0.563,1.654,0.46
0.411,0.413,0.098,0.04,0.46,0.362
0.07,0.303,0.658,0.295,0.484,-0.174
0.127,0.213,0.414,0.172,0.314,-0.101
0.062,0.255,0.536,0.247,0.411,-0.125
0.062,0.154,0.341,0.141,0.216,-0.125
0.062,0.355,0.853,0.349,0.509,-0.345
-0.15,0.165,0.146,0.069,-0.101,-0.247
-0.174,0.187,0.146,0.069,-0.125,-0.271
0.045,0.083,0.146,0.069,0.143,-0.003
0.013,0.219,0.463,0.218,0.167,-0.296
0.232,0.472,0.926,0.411,0.582,-0.345
-0.385,0.881,1.877,0.792,0.411,-1.466
0.07,0.272,0.609,0.263,0.314,-0.296
-0.076,0.271,0.585,0.26,0.289,-0.296
0.013,0.121,0.293,0.12,0.167,-0.125
-1.442,1.815,2.34,1.103,0.119,-2.222
0.013,0.509,1.194,0.508,0.509,-0.686
0.021,0.04,0.073,0.034,0.07,-0.003
0.387,0.411,0.341,0.139,0.557,0.216
0.492,0.501,0.195,0.092,0.557,0.362
0.249,0.389,0.731,0.299,0.63,-0.101
0.086,0.295,0.683,0.282,0.46,-0.223
0.159,0.295,0.561,0.249,0.509,-0.052
0.387,0.543,0.853,0.381,0.923,0.07
-0.125,0.162,0.219,0.103,0.021,-0.198
0.2,0.346,0.683,0.282,0.509,-0.174
0.07,0.186,0.366,0.172,0.314,-0.052
0.395,0.467,0.561,0.249,0.606,0.045
-0.06,0.441,0.926,0.437,0.557,-0.369
0.517,0.522,0.171,0.075,0.582,0.411
0.362,0.402,0.39,0.174,0.606,0.216
0.476,0.499,0.341,0.151,0.606,0.265
0.192,0.283,0.463,0.208,0.362,-0.101
-0.011,0.081,0.195,0.08,0.094,-0.101
0.192,0.228,0.293,0.124,0.362,0.07
0.037,0.089,0.171,0.08,0.094,-0.076
0.037,0.331,0.804,0.328,0.435,-0.369
-0.19,0.222,0.244,0.115,-0.028,-0.271
0.517,1.097,2.267,0.967,1.849,-0.418
-0.093,0.287,0.658,0.272,0.265,-0.393
0.029,0.316,0.756,0.315,0.362,-0.393
-0.085,0.273,0.634,0.26,0.216,-0.418
-0.215,0.298,0.488,0.207,0.07,-0.418
0.013,0.133,0.293,0.133,0.119,-0.174
0.086,0.144,0.244,0.115,0.167,-0.076
0.614,1.082,1.926,0.891,1.874,-0.052
-0.475,0.475,0.049,0.023,-0.442,-0.491
0.744,1.183,1.975,0.92,2.044,0.07
-0.003,0.119,0.293,0.119,0.143,-0.15
-0.166,0.346,0.731,0.304,0.24,-0.491
0.305,0.717,1.536,0.649,1.191,-0.345
-0.288,0.511,0.951,0.422,0.07,-0.881
0.192,0.212,0.219,0.091,0.314,0.094
0.444,0.444,0.024,0.011,0.46,0.435
0.24,0.325,0.536,0.219,0.509,-0.028
0.89,1.343,2.145,1.006,2.312,0.167
0.192,0.227,0.268,0.121,0.289,0.021
0.249,0.407,0.683,0.322,0.704,0.021
0.517,0.523,0.195,0.083,0.63,0.435
0.078,0.271,0.634,0.26,0.411,-0.223
-0.133,0.151,0.171,0.07,-0.052,-0.223
0.395,0.468,0.585,0.252,0.63,0.045
0.2,0.35,0.609,0.287,0.606,-0.003
0.054,0.242,0.512,0.236,0.387,-0.125
0.411,0.411,0.0,0.0,0.411,0.411
0.33,0.423,0.561,0.264,0.704,0.143
0.037,0.404,0.853,0.402,0.606,-0.247
0.509,1.153,2.243,1.035,1.971,-0.271
0.947,1.319,2.243,0.918,2.02,-0.223
0.484,1.191,2.389,1.088,2.02,-0.369
0.801,1.303,2.34,1.028,2.239,-0.101
-0.174,0.194,0.195,0.087,-0.101,-0.296
-0.052,0.199,0.439,0.192,0.216,-0.223
0.249,0.355,0.536,0.253,0.606,0.07
1.069,1.422,2.194,0.937,1.971,-0.223
0.249,0.25,0.049,0.023,0.265,0.216
0.557,1.005,1.901,0.836,1.727,-0.174
0.72,0.966,1.389,0.644,1.63,0.24
0.606,1.04,1.828,0.845,1.801,-0.028
-0.141,0.378,0.829,0.351,0.338,-0.491
-0.15,0.295,0.609,0.254,0.119,-0.491
0.021,0.302,0.707,0.301,0.435,-0.271
0.322,1.028,2.072,0.977,1.703,-0.369
0.07,0.409,0.926,0.403,0.435,-0.491
0.224,0.46,0.853,0.402,0.509,-0.345
0.102,0.266,0.585,0.246,0.435,-0.15
0.289,0.32,0.293,0.138,0.387,0.094
0.736,1.173,2.048,0.913,2.02,-0.028
0.07,0.321,0.707,0.313,0.509,-0.198
0.045,0.338,0.78,0.335,0.509,-0.271
0.322,0.351,0.341,0.14,0.484,0.143
0.021,0.139,0.293,0.138,0.119,-0.174
0.013,0.103,0.244,0.102,0.119,-0.125
-0.068,0.164,0.317,0.149,0.143,-0.174
-0.19,0.255,0.414,0.169,0.021,-0.393
0.119,0.497,1.024,0.483,0.46,-0.564
0.785,1.23,2.121,0.948,2.117,-0.003
0.785,1.177,2.121,0.878,1.947,-0.174
0.395,0.507,0.707,0.317,0.655,-0.052
0.24,0.286,0.341,0.155,0.362,0.021
-0.052,0.153,0.341,0.144,0.143,-0.198
0.159,0.231,0.366,0.167,0.289,-0.076
0.013,0.127,0.268,0.126,0.192,-0.076
0.037,0.32,0.756,0.317,0.362,-0.393
0.37,0.573,0.926,0.437,0.679,-0.247
0.005,0.193,0.463,0.193,0.265,-0.198
-0.02,0.118,0.268,0.117,0.143,-0.125
-0.28,0.357,0.512,0.222,-0.076,-0.588
0.639,1.028,1.877,0.805,1.752,-0.125
0.533,1.056,2.194,0.912,1.752,-0.442
-0.02,0.102,0.244,0.1,0.094,-0.15
-0.239,0.374,0.609,0.287,0.167,-0.442
-0.288,0.351,0.439,0.201,-0.003,-0.442
0.021,0.072,0.146,0.069,0.07,-0.076
0.525,0.956,1.731,0.799,1.654,-0.076
0.005,0.031,0.073,0.03,0.045,-0.028
0.078,0.195,0.39,0.178,0.216,-0.174
-0.085,0.085,0.024,0.011,-0.076,-0.101
-0.133,0.209,0.39,0.161,0.045,-0.345
0.094,0.353,0.829,0.34,0.484,-0.345
0.11,0.144,0.195,0.092,0.24,0.045
0.151,0.194,0.293,0.122,0.314,0.021
-0.06,0.078,0.122,0.05,-0.003,-0.125
0.249,0.391,0.683,0.301,0.509,-0.174
0.151,0.19,0.244,0.115,0.314,0.07
0.102,0.153,0.268,0.113,0.216,-0.052
0.338,0.409,0.561,0.23,0.63,0.07
0.127,0.263,0.512,0.231,0.314,-0.198
0.224,0.276,0.39,0.161,0.435,0.045
0.249,0.261,0.171,0.08,0.362,0.192
0.119,0.254,0.488,0.224,0.435,-0.052
0.119,0.119,0.0,0.0,0.119,0.119
1.069,1.326,1.853,0.784,2.142,0.289
0.127,0.223,0.39,0.184,0.387,-0.003
0.354,0.362,0.171,0.075,0.46,0.289
-0.003,0.139,0.317,0.139,0.192,-0.125
0.086,0.386,0.878,0.376,0.606,-0.271
-0.166,0.23,0.39,0.16,0.021,-0.369
0.598,1.151,2.316,0.983,1.947,-0.369
0.208,0.278,0.414,0.185,0.362,-0.052
-0.133,0.134,0.024,0.011,-0.125,-0.15
0.102,0.478,1.073,0.466,0.752,-0.32
0.135,0.287,0.536,0.253,0.314,-0.223
0.297,0.445,0.804,0.331,0.728,-0.076
0.704,1.18,2.194,0.948,2.02,-0.174
0.11,0.204,0.414,0.172,0.338,-0.076
0.11,0.131,0.171,0.07,0.192,0.021
0.192,0.201,0.146,0.06,0.265,0.119
-0.052,0.178,0.414,0.17,0.167,-0.247
-0.052,0.417,0.878,0.414,0.533,-0.345
0.265,0.277,0.195,0.08,0.362,0.167
0.021,0.208,0.439,0.207,0.167,-0.271
0.265,0.327,0.439,0.192,0.533,0.094
0.24,0.296,0.366,0.172,0.362,-0.003
0.322,0.369,0.414,0.181,0.484,0.07
0.314,0.409,0.609,0.263,0.679,0.07
0.029,0.174,0.414,0.172,0.216,-0.198
0.33,0.396,0.512,0.218,0.63,0.119
0.135,0.228,0.39,0.184,0.265,-0.125
0.143,0.176,0.219,0.103,0.216,-0.003
0.923,1.465,2.438,1.138,2.532,0.094
0.606,0.796,1.219,0.516,1.313,0.094
-0.093,0.335,0.683,0.322,0.362,-0.32
0.305,0.359,0.439,0.188,0.484,0.045
0.427,0.474,0.488,0.204,0.704,0.216
0.468,0.51,0.463,0.203,0.752,0.289
0.232,0.478,1.024,0.418,0.752,-0.271
0.289,0.484,0.902,0.387,0.655,-0.247
0.33,0.353,0.268,0.126,0.509,0.24
-0.369,0.529,0.804,0.379,-0.101,-0.905
0.639,0.968,1.755,0.728,1.606,-0.15
0.37,0.382,0.195,0.092,0.435,0.24
0.322,0.371,0.439,0.185,0.509,0.07
0.11,0.385,0.902,0.369,0.582,-0.32
0.102,0.112,0.098,0.046,0.167,0.07
0.159,0.374,0.78,0.339,0.63,-0.15
-0.215,0.233,0.195,0.092,-0.15,-0.345
-0.076,0.239,0.512,0.226,0.24,-0.271
0.159,0.203,0.268,0.126,0.338,0.07
0.598,1.021,1.901,0.828,1.752,-0.15
0.184,0.26,0.39,0.184,0.314,-0.076
-0.206,0.414,0.804,0.358,0.094,-0.71
0.2,0.28,0.439,0.196,0.362,-0.076
0.119,0.251,0.536,0.222,0.411,-0.125
-0.174,0.178,0.098,0.04,-0.125,-0.223
-0.166,0.24,0.414,0.174,0.07,-0.345
0.785,1.291,2.413,1.025,2.191,-0.223
0.119,0.209,0.366,0.172,0.24,-0.125
0.817,1.168,1.804,0.834,1.996,0.192
0.054,0.083,0.146,0.064,0.143,-0.003
0.127,0.455,1.024,0.437,0.728,-0.296
0.208,0.208,0.024,0.011,0.216,0.192
0.11,0.134,0.171,0.075,0.216,0.045
-0.125,0.176,0.293,0.124,-0.003,-0.296
0.078,0.3,0.707,0.29,0.411,-0.296
0.07,0.222,0.488,0.211,0.265,-0.223
-0.085,0.377,0.78,0.368,0.435,-0.345
0.013,0.174,0.414,0.174,0.192,-0.223
0.289,0.297,0.146,0.069,0.338,0.192
1.045,1.374,2.048,0.892,2.288,0.24
1.378,1.709,2.145,1.011,2.093,-0.052
0.184,0.244,0.341,0.161,0.411,0.07
0.622,1.227,2.267,1.057,2.117,-0.15
0.151,0.265,0.512,0.218,0.362,-0.15
0.175,0.379,0.756,0.336,0.46,-0.296
0.167,0.24,0.366,0.172,0.411,0.045
0.314,0.357,0.414,0.17,0.509,0.094
-0.076,0.076,0.0,0.0,-0.076,-0.076
0.078,0.134,0.244,0.11,0.167,-0.076
0.273,0.38,0.561,0.264,0.46,-0.101
0.265,0.318,0.414,0.177,0.509,0.094
0.07,0.442,0.999,0.437,0.679,-0.32
0.403,0.643,1.219,0.501,0.972,-0.247
-0.215,0.219,0.098,0.046,-0.15,-0.247
-0.093,0.146,0.268,0.113,0.021,-0.247
-0.028,0.407,0.951,0.406,0.362,-0.588
1.126,1.521,2.17,1.023,1.849,-0.32
-0.15,0.287,0.561,0.245,0.07,-0.491
-0.231,0.41,0.731,0.339,0.021,-0.71
0.281,0.727,1.633,0.671,1.045,-0.588
0.102,0.21,0.39,0.184,0.362,-0.028
-0.06,0.156,0.317,0.144,0.143,-0.174
0.021,0.132,0.317,0.131,0.192,-0.125
-0.085,0.102,0.122,0.057,-0.003,-0.125
-0.158,0.34,0.683,0.301,0.265,-0.418
0.444,0.555,0.707,0.333,0.679,-0.028
0.005,0.209,0.512,0.209,0.265,-0.247
0.045,0.045,0.0,0.0,0.045,0.045
-0.028,0.127,0.293,0.124,0.143,-0.15
0.232,0.259,0.244,0.115,0.314,0.07
-0.052,0.244,0.585,0.239,0.24,-0.345
0.094,0.161,0.317,0.131,0.265,-0.052
0.314,0.508,0.975,0.4,0.825,-0.15
0.907,1.505,2.56,1.201,2.605,0.045
-0.19,0.255,0.39,0.169,0.045,-0.345
0.045,0.157,0.366,0.15,0.24,-0.125
0.029,0.266,0.561,0.264,0.216,-0.345
0.021,0.191,0.463,0.19,0.24,-0.223
0.379,0.52,0.756,0.356,0.63,-0.125
0.72,1.317,2.511,1.103,2.264,-0.247
0.029,0.157,0.366,0.155,0.24,-0.125
-0.068,0.094,0.146,0.064,0.021,-0.125
0.541,1.024,1.999,0.869,1.752,-0.247
-0.003,0.301,0.707,0.301,0.289,-0.418
-0.076,0.31,0.731,0.301,0.314,-0.418
0.086,0.098,0.098,0.046,0.119,0.021
0.655,0.939,1.633,0.672,1.532,-0.101
-0.125,0.242,0.439,0.207,0.021,-0.418
-0.068,0.414,0.975,0.409,0.484,-0.491
0.208,0.256,0.317,0.149,0.314,-0.003
0.549,1.238,2.389,1.109,2.117,-0.271
-0.32,0.328,0.171,0.072,-0.247,-0.418
-0.328,0.344,0.244,0.102,-0.223,-0.466
1.232,1.636,2.462,1.076,2.191,-0.271
-0.182,0.321,0.561,0.264,0.192,-0.369
-0.028,0.192,0.414,0.19,0.24,-0.174
0.159,0.193,0.244,0.11,0.314,0.07
0.192,0.424,0.926,0.378,0.655,-0.271
1.289,1.652,2.194,1.034,2.02,-0.174
0.102,0.242,0.536,0.219,0.362,-0.174
0.127,0.228,0.463,0.189,0.362,-0.101
0.11,0.221,0.463,0.191,0.362,-0.101
0.045,0.341,0.829,0.338,0.46,-0.369
0.565,0.567,0.098,0.046,0.63,0.533
0.289,0.388,0.634,0.259,0.606,-0.028
0.062,0.339,0.707,0.333,0.533,-0.174
0.379,0.411,0.39,0.16,0.582,0.192
0.289,0.297,0.146,0.069,0.387,0.24
0.297,0.369,0.512,0.218,0.509,-0.003
-0.125,0.355,0.804,0.332,0.24,-0.564
0.021,0.123,0.268,0.121,0.192,-0.076
0.127,0.21,0.366,0.167,0.362,-0.003
0.102,0.214,0.439,0.188,0.362,-0.076
-0.109,0.394,0.926,0.379,0.338,-0.588
0.11,0.113,0.049,0.023,0.143,0.094
-0.052,0.074,0.122,0.053,0.021,-0.101
-0.076,0.103,0.146,0.069,0.021,-0.125
0.249,0.416,0.731,0.334,0.509,-0.223
-0.109,0.321,0.683,0.301,0.314,-0.369
1.159,1.406,1.95,0.796,2.142,0.192
-0.166,0.203,0.268,0.117,-0.003,-0.271
0.127,0.477,0.999,0.46,0.777,-0.223
-0.02,0.214,0.463,0.213,0.143,-0.32
-0.076,0.084,0.073,0.034,-0.028,-0.101
-0.076,0.119,0.219,0.091,0.021,-0.198
-0.385,0.385,0.024,0.011,-0.369,-0.393
0.46,0.797,1.511,0.651,1.362,-0.15
-0.117,0.118,0.024,0.011,-0.101,-0.125
-0.028,0.25,0.585,0.249,0.216,-0.369
0.476,1.116,2.243,1.009,1.898,-0.345
-0.223,0.241,0.219,0.091,-0.125,-0.345
0.249,0.291,0.366,0.152,0.411,0.045
0.265,0.267,0.073,0.034,0.289,0.216
0.744,1.371,2.73,1.151,2.312,-0.418
1.524,1.74,1.78,0.839,2.117,0.338
0.167,0.234,0.39,0.163,0.338,-0.052
1.37,1.56,1.584,0.747,1.898,0.314
0.232,0.335,0.561,0.241,0.46,-0.101
0.167,0.208,0.293,0.124,0.338,0.045
0.135,0.397,0.902,0.374,0.63,-0.271
0.964,1.367,2.365,0.97,2.215,-0.15
0.175,0.339,0.683,0.29,0.46,-0.223
0.338,0.432,0.658,0.269,0.679,0.021
0.119,0.157,0.219,0.103,0.192,-0.028
0.102,0.356,0.829,0.341,0.484,-0.345
1.402,1.77,2.291,1.08,2.166,-0.125
0.127,0.183,0.293,0.133,0.314,0.021
0.119,0.159,0.244,0.105,0.216,-0.028
0.005,0.265,0.585,0.265,0.216,-0.369
-0.174,0.238,0.39,0.163,0.045,-0.345
0.021,0.31,0.756,0.309,0.387,-0.369
0.086,0.111,0.171,0.07,0.167,-0.003
0.029,0.13,0.268,0.126,0.119,-0.15
-0.028,0.044,0.073,0.034,0.021,-0.052
0.257,0.725,1.438,0.678,1.216,-0.223
0.086,0.434,0.975,0.425,0.679,-0.296
0.362,0.967,1.926,0.897,1.63,-0.296
0.054,0.385,0.902,0.381,0.435,-0.466
-0.117,0.29,0.585,0.265,0.094,-0.491
0.338,1.091,2.291,1.037,1.801,-0.491
-0.32,0.363,0.414,0.17,-0.125,-0.54
0.021,0.072,0.146,0.069,0.119,-0.028
-0.028,0.277,0.585,0.276,0.362,-0.223
-0.052,0.209,0.488,0.202,0.216,-0.271
-0.133,0.217,0.414,0.172,0.094,-0.32
-0.076,0.253,0.512,0.241,0.265,-0.247
0.119,0.267,0.585,0.239,0.411,-0.174
0.037,0.107,0.244,0.1,0.167,-0.076
-0.101,0.142,0.244,0.1,0.021,-0.223
0.606,0.929,1.682,0.704,1.557,-0.125
0.557,1.115,2.048,0.965,1.922,-0.125
-0.028,0.185,0.439,0.182,0.167,-0.271
0.403,0.443,0.39,0.184,0.533,0.143
0.062,0.264,0.609,0.257,0.411,-0.198
0.289,0.45,0.731,0.345,0.533,-0.198
0.598,0.904,1.438,0.678,1.557,0.119
0.362,1.26,2.608,1.207,2.069,-0.54
0.541,1.345,2.803,1.231,2.264,-0.54
0.119,0.239,0.463,0.208,0.411,-0.052
-0.141,0.363,0.804,0.334,0.216,-0.588
0.192,0.607,1.316,0.576,0.996,-0.32
-0.003,0.103,0.219,0.103,0.143,-0.076
0.037,0.4,0.975,0.398,0.533,-0.442
0.167,0.217,0.293,0.138,0.362,0.07
0.175,0.292,0.536,0.233,0.387,-0.15
0.281,0.378,0.609,0.252,0.557,-0.052
1.086,1.365,1.901,0.828,2.239,0.338
0.119,0.497,1.048,0.483,0.484,-0.564
0.159,0.259,0.488,0.204,0.435,-0.052
-0.247,0.374,0.683,0.281,0.07,-0.613
0.452,1.024,1.95,0.919,1.752,-0.198
0.2,0.898,1.926,0.875,1.435,-0.491
1.687,1.713,0.634,0.299,1.898,1.264
-0.206,0.211,0.098,0.041,-0.15,-0.247
-0.141,0.143,0.049,0.023,-0.125,-0.174
0.712,1.25,2.462,1.027,2.093,-0.369
0.159,0.473,0.999,0.445,0.533,-0.466
-0.255,0.319,0.463,0.191,-0.003,-0.466
1.841,1.85,0.439,0.18,2.069,1.63
-0.117,0.218,0.39,0.184,0.143,-0.247
0.062,0.22,0.512,0.211,0.338,-0.174
0.037,0.099,0.195,0.092,0.167,-0.028
0.606,1.06,1.975,0.87,1.825,-0.15
0.403,0.538,0.756,0.356,0.655,-0.101
0.224,0.351,0.585,0.27,0.606,0.021
0.013,0.142,0.341,0.141,0.167,-0.174
-0.353,0.4,0.439,0.188,-0.174,-0.613
1.451,1.789,2.243,1.046,2.215,-0.028
0.289,0.297,0.146,0.069,0.387,0.24
1.159,1.54,2.291,1.014,2.581,0.289
0.167,0.197,0.219,0.103,0.24,0.021
0.2,0.231,0.268,0.117,0.362,0.094
0.143,0.342,0.658,0.31,0.362,-0.296
1.841,1.849,0.414,0.169,2.044,1.63
0.224,0.255,0.293,0.122,0.387,0.094
0.907,1.308,2.048,0.943,2.239,0.192
0.021,0.107,0.244,0.105,0.119,-0.125
0.606,1.02,1.877,0.82,1.752,-0.125
-0.028,0.302,0.731,0.301,0.362,-0.369
-0.06,0.204,0.414,0.195,0.216,-0.198
1.037,1.452,2.389,1.017,2.434,0.045
0.33,0.33,0.024,0.011,0.338,0.314
0.468,1.022,1.95,0.908,1.752,-0.198
0.151,1.073,2.584,1.062,1.532,-1.052
0.955,1.217,1.706,0.754,1.606,-0.101
0.354,1.23,2.511,1.178,2.02,-0.491
0.574,1.173,2.194,1.023,2.02,-0.174
-0.044,0.175,0.414,0.169,0.167,-0.247
0.273,1.181,2.438,1.149,1.898,-0.54
1.476,1.598,1.438,0.614,2.069,0.63
-0.166,0.202,0.244,0.115,-0.003,-0.247
-0.182,0.291,0.536,0.226,0.045,-0.491
0.135,0.137,0.049,0.023,0.167,0.119
-0.198,0.222,0.244,0.1,-0.076,-0.32
-0.418,0.452,0.39,0.174,-0.174,-0.564
-0.369,0.398,0.366,0.15,-0.198,-0.564
-0.117,0.248,0.512,0.218,0.094,-0.418
-0.483,0.496,0.244,0.115,-0.32,-0.564
-0.263,0.275,0.195,0.08,-0.174,-0.369
0.541,0.688,0.902,0.425,1.142,0.24
0.297,0.507,0.926,0.411,0.874,-0.052
-0.068,0.082,0.098,0.046,-0.003,-0.101
0.444,1.046,2.121,0.948,1.776,-0.345
-0.109,0.137,0.195,0.083,-0.028,-0.223
0.476,0.831,1.511,0.681,1.435,-0.076
-0.312,0.314,0.073,0.03,-0.271,-0.345
0.801,0.973,1.219,0.553,1.581,0.362
0.192,0.192,0.0,0.0,0.192,0.192
1.411,1.635,1.755,0.827,1.996,0.24
0.59,1.246,2.365,1.098,2.142,-0.223
0.411,0.434,0.293,0.138,0.509,0.216
0.127,0.268,0.512,0.236,0.46,-0.052
1.126,1.511,2.194,1.007,1.898,-0.296
0.704,1.057,1.877,0.789,1.776,-0.101
0.208,0.487,1.073,0.44,0.777,-0.296
0.086,0.285,0.658,0.272,0.387,-0.271
0.525,1.181,2.291,1.058,2.02,-0.271
1.094,1.312,1.536,0.724,1.606,0.07
0.37,0.973,2.048,0.9,1.63,-0.418
-0.158,0.183,0.195,0.092,-0.028,-0.223
0.834,1.496,2.779,1.242,2.581,-0.198
0.078,0.097,0.122,0.057,0.119,-0.003
-0.158,0.26,0.488,0.207,0.045,-0.442
0.533,1.276,2.779,1.16,2.093,-0.686
0.403,1.206,2.657,1.136,1.971,-0.686
0.46,0.902,1.682,0.776,1.557,-0.125
-0.068,0.24,0.488,0.23,0.094,-0.393
0.468,0.901,1.658,0.77,1.557,-0.101
-0.117,0.662,1.438,0.651,0.801,-0.637
-0.288,0.324,0.366,0.149,-0.101,-0.466
-0.044,0.189,0.39,0.184,0.216,-0.174
-0.28,0.376,0.585,0.252,0.07,-0.515
-0.41,0.42,0.219,0.094,-0.32,-0.54
0.257,0.947,2.072,0.911,1.532,-0.54
0.208,0.417,0.853,0.362,0.704,-0.15
-0.353,0.357,0.122,0.057,-0.271,-0.393
0.387,0.853,1.682,0.761,1.459,-0.223
1.012,1.383,1.999,0.942,1.679,-0.32
