mean,RMS,ptp,std,max,min
-0.304,0.416,0.827,0.284,-0.026,-0.853
-0.421,0.52,0.827,0.304,-0.026,-0.853
-0.426,0.474,0.574,0.209,-0.141,-0.715
-0.258,0.38,0.941,0.278,0.226,-0.715
-0.031,0.392,1.263,0.391,0.8,-0.462
-0.102,0.739,2.181,0.732,0.823,-1.358
-0.263,0.717,2.181,0.667,0.823,-1.358
-0.272,0.356,0.872,0.231,0.18,-0.692
-0.446,0.591,1.332,0.387,0.089,-1.243
-0.518,0.671,1.378,0.427,0.134,-1.243
-0.419,0.614,1.423,0.449,0.41,-1.013
-0.451,0.618,1.423,0.423,0.41,-1.013
-0.701,0.882,1.837,0.535,0.157,-1.679
-0.761,0.93,1.837,0.535,0.157,-1.679
-0.678,0.798,1.217,0.42,-0.072,-1.289
-0.825,0.948,1.263,0.468,-0.072,-1.335
-0.908,1.059,1.814,0.546,-0.141,-1.955
-0.759,1.154,3.444,0.87,1.489,-1.955
-0.726,1.15,3.191,0.892,1.489,-1.702
-0.717,0.917,2.02,0.571,0.318,-1.702
-0.536,0.618,0.918,0.307,-0.049,-0.968
-0.713,0.764,1.125,0.276,-0.095,-1.22
-0.809,0.867,1.148,0.311,-0.095,-1.243
-0.518,0.641,1.355,0.379,0.112,-1.243
-0.136,0.398,1.01,0.374,0.433,-0.577
-0.047,0.349,1.033,0.345,0.433,-0.6
0.318,0.94,2.571,0.884,1.971,-0.6
-0.006,1.095,3.099,1.095,1.971,-1.128
-0.738,0.82,0.964,0.357,-0.371,-1.335
-0.593,0.695,1.263,0.362,-0.072,-1.335
-0.456,0.588,1.079,0.372,-0.072,-1.151
-0.527,0.728,1.309,0.502,-0.072,-1.381
-0.547,0.73,1.492,0.484,0.112,-1.381
-0.52,0.692,1.515,0.456,0.134,-1.381
-0.531,0.69,1.515,0.44,0.134,-1.381
-0.543,0.803,1.906,0.592,0.089,-1.817
-0.322,0.716,1.997,0.639,0.18,-1.817
-0.279,0.582,1.745,0.511,0.18,-1.564
-0.483,0.753,2.066,0.578,0.502,-1.564
-0.46,0.701,1.492,0.529,0.502,-0.99
-0.417,0.626,1.469,0.468,0.249,-1.22
-0.488,0.688,1.194,0.486,-0.026,-1.22
-0.511,0.63,1.079,0.368,-0.049,-1.128
-0.465,0.818,2.342,0.673,0.869,-1.473
-0.582,1.008,2.732,0.823,0.869,-1.863
-0.66,0.825,1.86,0.496,-0.003,-1.863
-0.559,0.675,1.194,0.378,0.02,-1.174
-0.646,0.798,1.194,0.469,0.02,-1.174
-0.724,1.014,2.709,0.709,0.846,-1.863
-0.501,0.892,2.709,0.738,0.846,-1.863
-0.428,0.555,1.446,0.354,0.387,-1.059
-0.458,0.502,0.735,0.206,-0.095,-0.83
-0.63,0.71,1.056,0.328,-0.095,-1.151
-0.802,0.863,0.804,0.319,-0.348,-1.151
-0.811,0.849,0.804,0.248,-0.348,-1.151
-0.483,0.666,1.676,0.458,0.617,-1.059
-0.387,0.765,2.709,0.66,0.617,-2.092
-0.488,0.802,2.204,0.637,0.112,-2.092
-0.295,0.471,1.263,0.367,0.112,-1.151
-0.437,0.759,2.296,0.62,0.089,-2.207
-0.761,0.963,2.043,0.591,-0.164,-2.207
-0.995,1.143,1.974,0.562,-0.554,-2.529
-0.933,1.105,2.273,0.592,-0.256,-2.529
-0.814,0.867,0.964,0.301,-0.256,-1.22
-0.869,0.953,1.148,0.392,-0.256,-1.404
-0.607,0.979,2.663,0.768,1.259,-1.404
-0.467,1.139,3.168,1.039,1.259,-1.909
-0.628,1.059,2.732,0.853,0.823,-1.909
-0.341,0.813,2.594,0.739,1.214,-1.381
-0.24,1.148,3.719,1.123,2.04,-1.679
-0.479,1.247,3.719,1.152,2.04,-1.679
-0.373,1.011,2.594,0.94,1.42,-1.174
-0.258,0.89,2.548,0.852,1.374,-1.174
-0.293,0.909,2.686,0.86,1.328,-1.358
-0.12,0.933,2.686,0.925,1.328,-1.358
-0.035,0.784,2.112,0.783,1.145,-0.968
-0.265,0.983,3.214,0.947,1.742,-1.473
-0.6,1.096,3.214,0.917,1.742,-1.473
-0.928,1.093,1.997,0.578,-0.141,-2.138
-0.593,1.3,3.604,1.156,1.466,-2.138
-0.419,1.116,2.962,1.035,1.466,-1.496
-0.628,0.737,1.24,0.387,-0.256,-1.496
-0.655,0.773,1.309,0.41,-0.256,-1.564
-0.6,0.979,3.008,0.773,1.122,-1.886
-0.582,0.972,3.008,0.779,1.122,-1.886
-0.515,0.741,1.837,0.532,0.364,-1.473
-0.462,0.939,2.732,0.817,1.42,-1.312
-0.77,1.093,2.939,0.775,1.42,-1.519
-0.355,1.204,3.627,1.15,2.109,-1.519
0.008,1.122,3.582,1.122,2.109,-1.473
-0.566,1.221,3.467,1.082,1.535,-1.932
-0.77,1.195,3.467,0.913,1.535,-1.932
-0.644,0.773,1.538,0.427,-0.141,-1.679
-0.21,0.915,2.801,0.89,1.122,-1.679
-0.045,0.834,2.342,0.832,1.122,-1.22
-0.586,0.798,1.86,0.542,0.295,-1.564
-0.635,0.757,1.722,0.412,0.157,-1.564
-0.513,0.586,0.941,0.282,0.157,-0.784
-0.022,0.93,2.732,0.929,1.971,-0.761
-0.038,0.987,3.536,0.986,1.971,-1.564
-0.247,0.772,2.893,0.731,1.328,-1.564
0.031,0.63,2.273,0.629,1.328,-0.945
-0.263,0.47,1.217,0.39,0.272,-0.945
0.21,1.017,2.365,0.996,1.765,-0.6
0.513,1.15,2.365,1.03,1.765,-0.6
-0.065,0.725,2.388,0.722,1.489,-0.899
-0.309,0.906,3.237,0.852,1.742,-1.496
-0.309,0.895,3.237,0.84,1.742,-1.496
-0.297,0.697,2.388,0.631,1.168,-1.22
-0.152,0.998,2.571,0.986,1.351,-1.22
-0.449,1.047,2.732,0.946,1.351,-1.381
-0.729,1.085,3.076,0.803,1.351,-1.725
-0.4,1.243,3.949,1.177,2.224,-1.725
-0.736,1.333,4.362,1.112,2.224,-2.138
-0.772,1.141,3.444,0.84,1.305,-2.138
-0.175,0.755,2.135,0.734,1.305,-0.83
-0.045,0.78,2.204,0.779,1.145,-1.059
0.529,1.144,2.893,1.014,1.833,-1.059
0.293,1.029,2.663,0.987,1.833,-0.83
-0.63,0.746,1.515,0.4,-0.003,-1.519
-0.352,0.879,3.191,0.805,1.673,-1.519
-0.031,1.099,3.398,1.098,2.293,-1.105
0.061,1.043,3.398,1.041,2.293,-1.105
-0.123,0.615,2.043,0.602,1.42,-0.623
-0.136,0.867,2.87,0.857,1.971,-0.899
-0.208,0.931,2.916,0.908,1.971,-0.945
-0.57,0.72,1.194,0.44,0.112,-1.082
-0.644,0.777,1.332,0.435,0.112,-1.22
-0.63,1.187,4.133,1.007,1.742,-2.391
-0.26,1.091,4.133,1.06,1.742,-2.391
0.272,1.201,3.88,1.17,2.017,-1.863
0.389,1.425,3.88,1.371,2.017,-1.863
0.027,1.061,3.191,1.06,1.81,-1.381
-0.332,1.171,3.926,1.123,1.765,-2.161
-0.338,1.156,3.926,1.105,1.765,-2.161
-0.139,0.784,2.663,0.771,1.191,-1.473
-0.338,0.627,1.906,0.528,1.122,-0.784
-0.148,0.794,2.457,0.78,1.673,-0.784
-0.345,0.963,2.755,0.899,1.673,-1.082
-0.35,0.909,2.548,0.839,1.466,-1.082
-0.026,0.677,2.502,0.676,1.466,-1.036
-0.254,0.698,2.434,0.65,1.443,-0.99
-0.254,0.955,2.617,0.92,1.627,-0.99
-0.495,1.178,3.49,1.07,1.627,-1.863
-0.642,1.031,3.031,0.808,1.168,-1.863
0.252,0.949,2.434,0.915,1.581,-0.853
0.309,1.223,3.008,1.184,1.765,-1.243
-0.279,1.242,3.053,1.21,1.765,-1.289
0.011,1.194,3.536,1.194,2.247,-1.289
0.033,1.101,3.536,1.1,2.247,-1.289
-0.003,0.86,2.778,0.86,2.04,-0.738
0.013,0.774,2.388,0.774,1.65,-0.738
0.226,1.074,2.663,1.05,1.719,-0.945
0.054,1.408,3.765,1.407,1.719,-2.047
-0.547,1.268,3.604,1.143,1.558,-2.047
-0.795,0.879,1.217,0.375,-0.026,-1.243
-0.699,0.761,0.918,0.302,-0.325,-1.243
-0.554,0.591,0.551,0.204,-0.325,-0.876
-0.632,0.656,0.62,0.174,-0.348,-0.968
-0.341,0.677,2.135,0.585,1.168,-0.968
0.27,0.809,1.906,0.763,1.259,-0.646
0.403,0.849,2.181,0.748,1.535,-0.646
0.394,0.828,2.181,0.728,1.604,-0.577
0.199,0.739,2.342,0.712,1.604,-0.738
-0.061,0.561,1.929,0.558,1.191,-0.738
-0.079,0.795,2.64,0.792,1.673,-0.968
-0.311,0.754,2.64,0.687,1.673,-0.968
-0.221,0.748,2.548,0.714,1.833,-0.715
-0.01,0.793,2.548,0.793,1.833,-0.715
0.442,1.094,2.594,1.001,2.086,-0.508
0.619,1.197,2.48,1.025,2.086,-0.394
-0.019,0.766,2.824,0.766,2.04,-0.784
0.036,0.917,2.893,0.916,2.109,-0.784
0.334,0.984,2.778,0.925,2.109,-0.669
-0.086,0.894,2.732,0.89,1.604,-1.128
-0.109,1.059,3.053,1.053,1.581,-1.473
0.19,0.903,3.053,0.883,1.581,-1.473
0.176,0.994,2.801,0.979,1.81,-0.99
0.047,0.953,2.801,0.951,1.81,-0.99
-0.162,0.433,1.607,0.401,0.846,-0.761
-0.219,0.342,0.918,0.262,0.249,-0.669
0.24,0.891,2.617,0.858,1.948,-0.669
0.348,0.93,2.755,0.862,1.948,-0.807
0.323,0.864,2.571,0.802,1.765,-0.807
0.311,0.932,2.365,0.879,1.765,-0.6
0.112,1.003,2.87,0.997,1.673,-1.197
0.236,1.15,2.87,1.126,1.673,-1.197
-0.049,0.825,2.388,0.823,1.558,-0.83
-0.226,0.829,3.122,0.797,1.925,-1.197
-0.235,0.824,3.122,0.79,1.925,-1.197
-0.474,0.592,1.102,0.354,0.089,-1.013
-0.384,0.883,2.87,0.795,1.81,-1.059
-0.12,0.729,2.87,0.719,1.81,-1.059
0.075,0.753,2.571,0.749,2.04,-0.531
0.288,1.168,3.398,1.132,2.361,-1.036
0.029,1.035,3.398,1.035,2.361,-1.036
-0.18,0.722,2.158,0.7,1.259,-0.899
-0.235,0.595,2.158,0.546,1.259,-0.899
-0.091,0.445,1.676,0.436,0.915,-0.761
0.323,0.742,2.204,0.668,1.856,-0.348
-0.008,0.752,2.594,0.752,1.856,-0.738
0.098,0.851,2.25,0.846,1.42,-0.83
0.33,0.918,2.25,0.857,1.42,-0.83
0.073,0.703,2.043,0.699,1.489,-0.554
0.162,0.823,2.525,0.807,1.902,-0.623
0.224,1.069,3.444,1.045,2.499,-0.945
0.167,1.185,3.444,1.174,2.499,-0.945
0.196,1.086,3.099,1.068,2.384,-0.715
-0.081,0.79,2.273,0.785,1.604,-0.669
-0.655,0.731,1.263,0.324,-0.279,-1.541
-0.444,0.805,2.801,0.672,1.259,-1.541
-0.022,0.762,2.273,0.762,1.512,-0.761
0.164,1.096,2.732,1.083,1.856,-0.876
0.477,1.283,2.87,1.191,1.994,-0.876
0.128,0.952,2.686,0.943,1.994,-0.692
0.148,1.036,2.893,1.025,2.201,-0.692
0.04,1.096,3.444,1.096,2.201,-1.243
-0.444,0.592,1.309,0.391,0.066,-1.243
0.261,0.993,2.824,0.958,2.04,-0.784
0.729,1.401,3.513,1.196,2.04,-1.473
0.387,1.288,3.421,1.228,1.948,-1.473
-0.033,0.992,2.686,0.992,1.581,-1.105
0.022,0.891,2.502,0.891,1.489,-1.013
0.275,1.007,3.099,0.969,2.384,-0.715
0.114,0.817,2.87,0.809,2.384,-0.485
0.369,1.087,2.87,1.022,2.017,-0.853
0.61,1.171,2.87,1.0,2.017,-0.853
0.663,1.112,2.824,0.894,1.673,-1.151
0.977,1.46,3.283,1.085,2.132,-1.151
0.775,1.315,2.502,1.063,2.132,-0.371
0.605,1.028,2.066,0.831,1.696,-0.371
0.394,0.688,1.791,0.565,1.696,-0.095
0.366,0.714,2.319,0.613,2.109,-0.21
0.238,0.846,3.49,0.812,2.109,-1.381
0.3,1.179,3.811,1.14,2.43,-1.381
0.927,1.531,3.65,1.218,2.43,-1.22
0.89,1.358,2.939,1.026,2.155,-0.784
0.796,1.428,3.627,1.186,1.994,-1.633
0.66,1.502,3.673,1.35,2.04,-1.633
-0.01,0.992,3.398,0.992,2.04,-1.358
0.3,0.911,2.181,0.86,1.581,-0.6
0.936,1.352,2.709,0.976,1.879,-0.83
1.133,1.588,3.49,1.112,2.66,-0.83
0.906,1.372,2.962,1.031,2.66,-0.302
0.252,0.85,2.801,0.812,2.109,-0.692
0.206,0.812,2.64,0.785,1.948,-0.692
0.254,0.919,2.824,0.883,1.948,-0.876
0.467,1.118,2.732,1.016,1.833,-0.899
0.871,1.326,2.916,0.999,2.017,-0.899
0.764,1.379,3.536,1.149,2.017,-1.519
0.3,1.017,3.444,0.972,1.925,-1.519
0.029,0.323,1.194,0.322,0.594,-0.6
0.277,0.65,1.699,0.588,1.42,-0.279
0.564,1.082,2.962,0.924,2.178,-0.784
0.725,1.259,2.962,1.03,2.178,-0.784
0.796,1.189,3.053,0.884,2.27,-0.784
0.33,1.191,3.742,1.144,2.293,-1.45
0.55,1.42,3.742,1.309,2.293,-1.45
1.422,1.727,2.617,0.98,2.27,-0.348
1.211,1.506,2.158,0.895,2.27,0.112
0.899,1.156,2.02,0.726,2.017,-0.003
1.285,1.457,1.906,0.687,1.902,-0.003
1.287,1.455,1.722,0.679,1.902,0.18
0.509,1.106,2.571,0.982,1.833,-0.738
0.311,1.103,2.962,1.059,2.224,-0.738
0.355,1.292,3.398,1.242,2.224,-1.174
-0.104,1.218,3.329,1.214,2.155,-1.174
0.433,1.342,3.582,1.271,2.43,-1.151
1.133,1.524,2.548,1.018,2.43,-0.118
0.477,1.174,3.49,1.073,2.27,-1.22
-0.035,0.806,3.145,0.806,1.925,-1.22
1.119,1.627,3.191,1.181,2.27,-0.922
1.714,1.876,2.755,0.761,2.27,-0.485
1.243,1.552,2.617,0.928,2.132,-0.485
0.545,1.26,3.145,1.135,2.132,-1.013
0.775,1.502,3.673,1.287,2.66,-1.013
1.427,1.77,3.076,1.048,2.66,-0.417
0.663,1.294,3.26,1.111,2.361,-0.899
0.302,1.164,3.283,1.124,2.017,-1.266
0.814,1.466,3.283,1.22,2.017,-1.266
1.214,1.573,2.778,1.002,2.086,-0.692
0.607,1.351,3.513,1.207,2.086,-1.427
0.378,1.184,3.283,1.122,1.856,-1.427
0.591,1.197,3.076,1.041,1.856,-1.22
0.258,1.042,3.375,1.009,1.627,-1.748
0.284,1.197,3.513,1.163,1.765,-1.748
0.603,1.213,3.65,1.052,1.948,-1.702
0.571,1.127,3.673,0.972,1.948,-1.725
0.72,1.225,3.329,0.991,1.604,-1.725
1.092,1.228,1.883,0.563,1.673,-0.21
0.773,1.306,3.145,1.052,1.971,-1.174
0.908,1.644,3.237,1.37,2.063,-1.174
0.488,1.492,3.214,1.41,2.063,-1.151
-0.157,1.108,3.145,1.097,1.719,-1.427
0.761,1.329,3.191,1.089,1.765,-1.427
1.294,1.42,2.158,0.584,1.765,-0.394
0.867,1.074,1.929,0.633,1.535,-0.394
0.291,0.865,2.939,0.815,1.099,-1.84
0.164,0.856,3.099,0.84,1.259,-1.84
0.722,1.029,2.135,0.733,1.902,-0.233
0.995,1.201,2.227,0.671,1.902,-0.325
0.562,1.132,3.329,0.983,1.512,-1.817
1.016,1.568,4.615,1.195,2.798,-1.817
1.17,1.465,3.536,0.882,2.798,-0.738
0.865,1.245,2.732,0.896,1.994,-0.738
0.727,1.264,3.031,1.034,1.994,-1.036
0.718,1.333,3.421,1.123,2.384,-1.036
1.338,1.622,2.686,0.917,2.384,-0.302
0.685,1.26,2.847,1.058,2.04,-0.807
0.206,0.841,2.181,0.816,1.374,-0.807
0.791,1.096,2.112,0.758,1.81,-0.302
0.575,1.172,3.191,1.021,1.81,-1.381
0.66,1.227,3.26,1.035,1.879,-1.381
0.977,1.279,2.48,0.825,1.879,-0.6
0.839,1.18,2.617,0.829,2.017,-0.6
1.331,1.488,1.791,0.666,2.04,0.249
1.246,1.425,2.158,0.693,2.063,-0.095
0.64,0.999,2.893,0.768,2.063,-0.83
0.334,0.909,2.64,0.845,1.81,-0.83
0.233,1.026,3.191,0.999,2.43,-0.761
0.139,1.123,3.513,1.114,2.43,-1.082
0.183,1.209,3.145,1.195,1.971,-1.174
0.924,1.479,3.513,1.155,2.339,-1.174
0.539,1.409,3.857,1.302,2.339,-1.519
-0.068,1.118,3.099,1.116,1.581,-1.519
0.95,1.385,3.099,1.009,1.833,-1.266
1.099,1.441,3.421,0.932,1.833,-1.587
0.594,1.035,2.87,0.848,1.282,-1.587
0.66,0.937,2.273,0.664,1.604,-0.669
0.16,1.208,3.444,1.198,1.604,-1.84
0.522,1.402,3.559,1.301,1.719,-1.84
0.509,1.312,3.467,1.209,1.719,-1.748
0.118,1.187,3.444,1.181,1.696,-1.748
0.458,1.235,2.939,1.147,1.696,-1.243
0.596,1.446,3.719,1.317,2.04,-1.679
0.75,1.471,3.719,1.266,2.04,-1.679
0.46,1.275,3.536,1.189,1.856,-1.679
0.736,1.298,3.536,1.069,1.856,-1.679
0.699,1.308,3.421,1.106,1.856,-1.564
0.612,1.228,2.962,1.065,1.397,-1.564
0.05,1.047,2.686,1.046,1.374,-1.312
-0.134,1.017,2.755,1.008,1.443,-1.312
0.676,1.094,2.411,0.86,1.443,-0.968
0.605,0.931,2.043,0.707,1.466,-0.577
0.417,1.025,3.122,0.936,1.696,-1.427
0.222,1.092,3.122,1.069,1.696,-1.427
-0.045,1.129,3.099,1.128,1.466,-1.633
-0.198,1.099,3.008,1.081,1.374,-1.633
0.359,0.993,2.64,0.925,1.374,-1.266
0.578,1.127,3.398,0.968,1.581,-1.817
0.839,1.35,3.536,1.057,1.719,-1.817
1.42,1.498,1.722,0.477,1.787,0.066
0.819,1.312,3.053,1.026,1.833,-1.22
-0.031,1.168,3.582,1.168,1.833,-1.748
0.348,1.402,3.995,1.358,2.247,-1.748
0.63,1.584,3.88,1.453,2.247,-1.633
0.555,1.463,3.582,1.354,1.948,-1.633
0.431,1.203,2.916,1.123,1.81,-1.105
0.679,1.311,3.559,1.121,2.453,-1.105
0.915,1.369,3.536,1.018,2.453,-1.082
0.387,1.098,2.824,1.028,1.742,-1.082
0.291,0.985,2.801,0.941,1.443,-1.358
0.031,0.808,2.594,0.807,1.236,-1.358
0.125,0.782,2.319,0.772,1.466,-0.853
0.378,0.951,2.571,0.873,2.063,-0.508
0.431,0.987,2.548,0.888,2.27,-0.279
0.151,0.774,2.939,0.76,2.27,-0.669
0.07,0.522,2.043,0.518,1.374,-0.669
0.465,0.821,2.181,0.677,1.81,-0.371
0.35,0.706,2.181,0.613,1.81,-0.371
0.617,1.06,2.709,0.862,2.522,-0.187
0.637,1.175,3.122,0.987,2.522,-0.6
0.222,0.905,2.571,0.878,1.879,-0.692
0.467,1.073,2.617,0.966,1.925,-0.692
0.729,1.189,2.342,0.94,1.925,-0.417
0.125,0.997,2.985,0.989,1.902,-1.082
0.16,1.091,2.985,1.08,1.65,-1.335
0.768,1.271,2.985,1.012,1.65,-1.335
0.275,1.1,3.398,1.065,1.558,-1.84
0.029,1.004,3.398,1.003,1.558,-1.84
0.219,0.832,2.204,0.802,1.397,-0.807
0.015,0.551,1.883,0.551,1.351,-0.531
0.252,0.953,2.502,0.919,1.719,-0.784
0.419,1.155,2.594,1.076,1.719,-0.876
0.086,0.954,2.663,0.95,1.787,-0.876
0.272,1.051,2.755,1.015,1.879,-0.876
0.596,1.226,2.48,1.072,2.017,-0.462
0.339,1.06,3.237,1.005,2.017,-1.22
0.1,0.892,3.398,0.886,2.178,-1.22
0.245,0.977,2.847,0.946,2.178,-0.669
0.566,1.35,3.926,1.226,2.591,-1.335
0.878,1.549,3.926,1.275,2.591,-1.335
0.495,1.032,2.801,0.906,2.293,-0.508
0.187,1.098,3.513,1.082,2.086,-1.427
0.112,1.188,3.513,1.183,2.086,-1.427
-0.164,0.713,2.204,0.694,1.328,-0.876
-0.423,0.689,2.066,0.543,0.961,-1.105
-0.423,0.605,1.217,0.432,0.112,-1.105
0.068,0.711,2.342,0.708,1.328,-1.013
0.226,0.843,2.411,0.812,1.42,-0.99
0.036,1.039,3.329,1.039,1.879,-1.45
0.137,1.056,3.329,1.047,1.879,-1.45
0.493,0.952,2.273,0.815,1.42,-0.853
0.277,0.933,2.319,0.891,1.42,-0.899
-0.194,0.799,2.25,0.775,1.351,-0.899
0.004,0.855,2.525,0.855,1.81,-0.715
-0.029,0.71,2.502,0.709,1.81,-0.692
-0.24,0.692,2.365,0.649,1.489,-0.876
-0.058,0.819,2.365,0.817,1.489,-0.876
-0.159,0.607,2.158,0.586,1.489,-0.669
-0.203,0.729,2.066,0.7,1.259,-0.807
0.226,1.125,2.755,1.102,1.948,-0.807
0.401,1.232,2.732,1.165,1.948,-0.784
0.128,0.99,2.962,0.982,1.948,-1.013
0.403,1.177,3.008,1.106,1.994,-1.013
0.362,1.213,2.801,1.157,1.994,-0.807
-0.063,0.852,2.457,0.85,1.65,-0.807
-0.27,0.801,2.847,0.755,1.65,-1.197
-0.437,0.592,1.332,0.4,0.134,-1.197
0.036,0.633,2.089,0.632,1.65,-0.439
-0.045,0.69,2.25,0.688,1.65,-0.6
-0.077,0.841,2.916,0.838,2.316,-0.6
0.435,1.321,3.559,1.247,2.545,-1.013
0.488,1.306,3.559,1.212,2.545,-1.013
0.481,1.13,2.457,1.022,1.558,-0.899
0.433,1.069,2.48,0.977,1.535,-0.945
0.132,0.672,2.204,0.659,1.259,-0.945
0.247,0.83,2.594,0.793,2.086,-0.508
0.362,0.974,2.594,0.905,2.086,-0.508
-0.058,0.621,2.089,0.619,1.512,-0.577
-0.006,0.512,1.814,0.512,1.236,-0.577
0.444,1.042,3.421,0.942,2.316,-1.105
0.275,0.986,3.421,0.947,2.316,-1.105
-0.24,0.461,1.355,0.394,0.479,-0.876
-0.511,0.566,0.895,0.244,0.02,-0.876
-0.345,0.644,1.997,0.544,1.191,-0.807
-0.352,0.67,2.135,0.57,1.191,-0.945
-0.27,0.659,2.043,0.602,1.099,-0.945
0.07,0.694,1.974,0.69,1.259,-0.715
-0.373,0.795,2.365,0.702,1.259,-1.105
-0.598,0.713,1.102,0.388,-0.003,-1.105
-0.068,0.589,2.227,0.585,1.443,-0.784
0.318,0.751,1.974,0.68,1.627,-0.348
-0.033,0.767,2.48,0.767,1.627,-0.853
-0.341,1.15,3.811,1.098,2.683,-1.128
0.18,1.416,3.811,1.404,2.683,-1.128
0.167,1.002,3.031,0.988,1.902,-1.128
0.155,0.767,2.617,0.751,1.833,-0.784
0.284,0.809,2.158,0.758,1.833,-0.325
0.3,0.901,2.457,0.85,1.696,-0.761
0.047,0.933,2.64,0.932,1.696,-0.945
-0.357,0.522,1.24,0.38,0.295,-0.945
-0.398,0.527,1.286,0.346,0.295,-0.99
-0.258,0.78,2.732,0.736,1.742,-0.99
0.102,0.968,2.755,0.963,2.063,-0.692
-0.058,0.794,2.732,0.791,2.063,-0.669
-0.27,0.606,2.089,0.542,0.892,-1.197
-0.304,0.616,2.089,0.536,0.892,-1.197
-0.29,0.367,0.643,0.225,0.043,-0.6
0.125,1.122,3.673,1.115,2.752,-0.922
0.139,1.146,3.673,1.138,2.752,-0.922
-0.297,0.484,1.056,0.382,0.18,-0.876
-0.141,0.433,1.423,0.41,0.548,-0.876
0.089,0.216,0.735,0.197,0.548,-0.187
0.066,0.255,0.872,0.247,0.41,-0.462
0.093,0.411,1.194,0.4,0.433,-0.761
0.199,0.45,1.4,0.404,0.64,-0.761
0.284,0.426,1.056,0.318,0.846,-0.21
0.217,0.323,0.941,0.239,0.846,-0.095
0.102,0.28,1.102,0.261,0.708,-0.394
0.086,0.471,1.4,0.463,0.823,-0.577
0.1,0.559,1.538,0.55,0.823,-0.715
-0.178,0.676,1.906,0.652,0.685,-1.22
-0.169,0.586,1.653,0.561,0.433,-1.22
-0.263,0.749,2.617,0.701,0.433,-2.184
-0.928,1.295,2.135,0.903,-0.049,-2.184
-0.635,1.088,2.342,0.884,0.157,-2.184
-0.033,0.284,0.941,0.282,0.64,-0.302
-0.088,0.44,1.561,0.431,0.685,-0.876
-0.212,0.424,1.561,0.367,0.685,-0.876
-0.336,0.38,0.597,0.177,-0.003,-0.6
-0.485,0.764,2.227,0.59,0.089,-2.138
-0.258,0.741,2.663,0.695,0.525,-2.138
0.148,0.399,0.964,0.37,0.525,-0.439
0.095,0.326,0.964,0.312,0.525,-0.439
0.061,0.388,1.355,0.384,0.823,-0.531
-0.006,0.406,1.355,0.406,0.823,-0.531
-0.224,0.291,0.62,0.186,0.112,-0.508
-0.708,1.147,2.502,0.902,0.02,-2.483
-0.642,1.197,3.421,1.01,0.938,-2.483
-0.263,0.545,1.929,0.477,0.938,-0.99
-0.522,0.595,0.849,0.284,-0.141,-0.99
-0.508,0.587,0.964,0.293,0.089,-0.876
-0.901,1.238,2.663,0.849,0.089,-2.575
-0.928,1.408,2.916,1.058,0.341,-2.575
-0.27,0.765,2.663,0.716,0.341,-2.322
-0.042,0.186,0.643,0.181,0.341,-0.302
-0.21,0.648,2.342,0.614,0.456,-1.886
0.063,0.944,4.041,0.942,2.155,-1.886
0.247,0.72,2.525,0.677,2.155,-0.371
-0.247,0.635,2.227,0.585,0.318,-1.909
-0.212,0.631,2.112,0.594,0.203,-1.909
-0.224,0.78,2.939,0.747,0.663,-2.276
-0.306,0.78,2.939,0.717,0.663,-2.276
-0.313,0.432,0.918,0.298,0.226,-0.692
-0.625,0.727,1.63,0.37,0.226,-1.404
-0.671,0.733,1.217,0.294,-0.187,-1.404
-0.678,1.031,2.87,0.777,-0.049,-2.919
-0.423,0.996,3.559,0.901,0.64,-2.919
-0.244,0.534,1.768,0.474,0.64,-1.128
-0.336,0.5,1.4,0.37,0.272,-1.128
-0.169,0.422,1.378,0.387,0.663,-0.715
-0.226,0.495,1.378,0.441,0.663,-0.715
-0.309,0.423,1.01,0.289,0.433,-0.577
-0.045,0.625,2.296,0.624,1.535,-0.761
-0.095,0.682,2.388,0.676,1.535,-0.853
-0.522,0.654,1.584,0.394,0.134,-1.45
-0.446,0.717,2.227,0.562,0.777,-1.45
-0.302,0.585,1.745,0.502,0.777,-0.968
-0.035,0.679,2.181,0.678,1.214,-0.968
-0.325,1.051,3.65,1.0,1.214,-2.437
-0.58,0.968,3.031,0.775,0.594,-2.437
-0.352,0.567,1.378,0.445,0.594,-0.784
-1.075,1.378,2.273,0.861,-0.118,-2.391
-0.988,1.399,3.031,0.99,0.64,-2.391
-0.414,0.663,1.837,0.518,0.64,-1.197
-0.527,0.62,1.148,0.327,0.295,-0.853
-0.593,0.643,0.712,0.248,-0.302,-1.013
-0.71,0.778,0.804,0.317,-0.325,-1.128
-0.428,0.6,1.171,0.42,0.043,-1.128
-0.194,0.422,1.515,0.375,0.341,-1.174
-0.286,0.59,1.883,0.517,0.708,-1.174
-0.194,0.678,2.089,0.65,1.351,-0.738
-0.313,0.646,1.997,0.565,1.351,-0.646
-0.479,0.527,0.827,0.22,-0.026,-0.853
-0.465,0.522,0.827,0.238,-0.026,-0.853
-0.857,1.085,1.86,0.665,-0.141,-2.001
-0.69,1.089,2.319,0.843,0.318,-2.001
-0.338,0.985,3.536,0.925,1.053,-2.483
-0.359,0.93,3.536,0.858,1.053,-2.483
-0.022,0.219,0.735,0.218,0.272,-0.462
-0.063,0.703,2.87,0.7,0.961,-1.909
-0.304,0.897,2.87,0.844,0.961,-1.909
-0.529,0.995,3.099,0.843,0.594,-2.506
-0.233,1.12,4.798,1.095,2.293,-2.506
0.199,0.827,3.053,0.803,2.293,-0.761
