mean,RMS,ptp,std,max,min
0.658,1.399,3.422,1.235,1.892,-1.53
0.968,1.595,3.609,1.268,2.097,-1.512
0.313,1.52,3.609,1.488,2.097,-1.512
0.392,0.993,2.805,0.913,1.574,-1.231
0.852,1.048,1.459,0.611,1.574,0.115
0.717,1.132,2.094,0.876,1.761,-0.334
-0.375,1.294,3.516,1.238,1.761,-1.755
0.055,1.42,3.422,1.419,1.667,-1.755
-0.618,1.463,3.516,1.326,1.667,-1.848
-0.984,1.27,1.814,0.802,-0.034,-1.848
-0.139,0.623,1.795,0.607,0.508,-1.287
-0.371,0.849,1.795,0.763,0.508,-1.287
-0.072,0.907,2.45,0.904,1.2,-1.25
-0.191,1.06,2.917,1.042,1.2,-1.717
-0.019,1.362,3.609,1.362,1.892,-1.717
0.138,1.088,3.329,1.079,1.892,-1.437
-0.543,0.948,1.72,0.777,0.265,-1.456
-0.049,1.129,2.973,1.128,1.518,-1.456
0.568,1.409,3.46,1.289,1.518,-1.942
0.572,1.46,3.74,1.344,1.761,-1.979
0.882,1.068,1.646,0.602,1.761,0.115
0.811,1.016,1.571,0.612,1.686,0.115
-0.034,1.289,3.385,1.289,1.686,-1.699
-0.076,1.167,2.88,1.164,1.312,-1.568
0.145,1.006,2.88,0.996,1.312,-1.568
0.53,0.549,0.393,0.141,0.807,0.414
0.194,0.97,2.861,0.951,1.275,-1.587
0.242,0.653,1.646,0.606,1.275,-0.371
-0.233,0.635,1.664,0.59,0.471,-1.194
-0.307,0.576,1.496,0.487,0.302,-1.194
-0.191,0.338,0.86,0.279,0.227,-0.633
0.126,0.467,1.253,0.45,0.62,-0.633
0.807,1.108,2.057,0.76,2.266,0.209
0.65,1.173,3.067,0.976,2.266,-0.801
0.927,1.068,1.141,0.532,1.574,0.433
0.153,1.062,3.03,1.051,1.574,-1.456
-0.588,0.795,1.683,0.535,0.227,-1.456
-0.547,0.987,2.207,0.821,0.433,-1.774
-0.969,1.259,2.207,0.803,0.433,-1.774
-0.764,1.036,1.646,0.7,0.19,-1.456
-0.068,0.942,2.73,0.94,1.686,-1.044
-0.569,0.78,1.496,0.533,-0.072,-1.568
-0.618,0.9,1.496,0.654,-0.072,-1.568
-0.397,0.734,1.777,0.617,0.527,-1.25
-0.319,0.881,1.907,0.821,0.639,-1.269
-1.074,1.388,2.356,0.879,0.639,-1.717
-1.392,1.433,0.935,0.339,-0.782,-1.717
-0.266,1.163,2.768,1.132,1.069,-1.699
0.792,0.836,0.673,0.267,1.069,0.396
0.313,0.643,1.664,0.562,0.919,-0.745
0.209,0.843,2.3,0.817,0.919,-1.381
-0.562,1.042,2.076,0.877,0.676,-1.4
-0.334,0.844,1.702,0.775,0.302,-1.4
-0.629,1.036,1.945,0.823,0.452,-1.493
0.168,0.853,2.188,0.836,0.695,-1.493
-0.3,0.866,2.001,0.812,0.695,-1.306
-1.059,1.08,0.636,0.209,-0.67,-1.306
-0.476,1.431,3.759,1.35,2.172,-1.587
-0.191,1.328,3.759,1.314,2.172,-1.587
-0.098,1.033,2.674,1.028,1.798,-0.876
0.212,1.13,3.478,1.109,1.798,-1.68
-1.13,1.402,2.207,0.83,0.34,-1.867
-0.307,0.946,2.281,0.895,0.414,-1.867
-0.24,0.923,1.982,0.891,0.658,-1.325
-0.057,1.496,4.226,1.495,2.303,-1.923
0.287,1.428,4.226,1.399,2.303,-1.923
0.448,1.04,2.88,0.939,1.742,-1.138
-0.794,0.937,1.328,0.498,0.19,-1.138
0.164,1.112,2.861,1.1,1.798,-1.063
0.325,0.931,2.543,0.873,1.667,-0.876
-0.782,0.846,0.954,0.321,-0.315,-1.269
-0.016,1.064,3.179,1.064,1.91,-1.269
0.082,1.207,3.123,1.204,1.91,-1.213
-0.173,1.078,2.599,1.064,1.387,-1.213
-0.158,0.941,2.3,0.928,1.387,-0.913
0.28,0.67,1.814,0.609,0.957,-0.857
0.231,0.448,1.066,0.384,0.545,-0.521
-0.203,0.625,1.552,0.592,0.414,-1.138
0.134,1.065,2.768,1.056,2.228,-0.539
-0.263,0.449,0.972,0.365,0.452,-0.521
-0.349,0.726,1.72,0.637,0.452,-1.269
-0.726,0.901,1.515,0.534,0.246,-1.269
-0.412,0.849,2.113,0.742,0.975,-1.138
0.325,1.325,3.142,1.285,1.518,-1.624
0.467,1.361,3.684,1.278,2.06,-1.624
0.321,0.94,2.356,0.883,2.06,-0.296
-0.21,0.621,1.739,0.585,0.452,-1.287
0.28,0.533,1.346,0.454,0.845,-0.502
0.093,0.342,0.991,0.329,0.489,-0.502
0.033,0.521,1.384,0.52,0.396,-0.988
0.212,0.458,1.085,0.406,0.489,-0.595
-0.24,0.708,1.515,0.666,0.639,-0.876
-0.868,0.879,0.374,0.137,-0.745,-1.119
-0.18,1.212,3.217,1.198,2.097,-1.119
0.295,0.992,2.805,0.947,2.097,-0.708
0.063,0.548,1.683,0.545,0.788,-0.895
-0.326,0.776,1.683,0.704,0.788,-0.895
-0.801,0.929,1.328,0.47,0.097,-1.231
0.257,1.043,3.086,1.011,1.967,-1.119
0.313,0.535,1.103,0.433,0.919,-0.184
0.212,1.067,2.637,1.046,1.63,-1.007
-0.016,0.817,1.814,0.817,0.807,-1.007
0.672,1.245,3.179,1.047,2.546,-0.633
0.725,1.423,3.198,1.225,2.546,-0.652
-0.352,1.103,2.768,1.046,1.723,-1.044
-1.317,1.364,0.842,0.353,-0.895,-1.736
-1.018,1.226,1.833,0.684,0.097,-1.736
-0.33,0.622,1.365,0.528,0.433,-0.932
0.34,0.74,2.038,0.658,1.2,-0.839
0.343,0.686,1.533,0.594,1.2,-0.334
0.336,0.931,2.207,0.869,1.181,-1.026
-0.098,0.943,2.207,0.938,1.144,-1.063
0.534,1.254,2.749,1.135,1.686,-1.063
0.145,0.876,2.487,0.864,1.686,-0.801
0.332,0.932,2.356,0.871,1.219,-1.138
0.493,0.959,2.207,0.823,1.219,-0.988
0.022,0.576,1.421,0.576,0.77,-0.652
-0.809,0.841,0.598,0.232,-0.652,-1.25
-0.491,0.911,2.169,0.768,0.919,-1.25
-0.386,0.804,2.02,0.705,0.845,-1.175
-0.622,0.976,2.02,0.753,0.845,-1.175
-0.061,0.656,1.515,0.654,0.658,-0.857
-0.551,0.953,2.094,0.778,0.658,-1.437
-0.487,0.929,2.281,0.791,1.05,-1.231
-0.109,1.043,2.805,1.037,1.78,-1.026
0.542,1.073,2.805,0.927,1.78,-1.026
0.123,0.806,1.964,0.797,0.882,-1.082
-0.67,0.719,0.711,0.261,-0.371,-1.082
-0.483,0.707,1.496,0.516,0.452,-1.044
0.482,1.369,3.684,1.281,2.64,-1.044
1.05,1.459,3.179,1.013,2.64,-0.539
0.605,0.985,2.151,0.778,1.275,-0.876
-0.199,1.115,3.067,1.097,1.518,-1.549
0.014,1.097,2.936,1.097,1.387,-1.549
0.979,1.607,3.067,1.274,2.359,-0.708
0.938,1.555,3.16,1.24,2.359,-0.801
0.104,0.649,1.833,0.641,0.957,-0.876
-0.345,0.618,1.459,0.513,0.583,-0.876
0.07,0.701,1.515,0.698,0.714,-0.801
0.22,0.764,1.702,0.732,0.901,-0.801
-0.046,0.827,1.833,0.826,1.013,-0.82
-0.195,0.544,1.103,0.508,0.284,-0.82
-0.431,0.696,1.459,0.547,0.284,-1.175
-0.491,0.555,0.636,0.258,-0.203,-0.839
-0.139,0.606,1.627,0.59,0.975,-0.652
-0.105,0.937,2.3,0.931,1.013,-1.287
0.074,0.832,1.777,0.829,1.162,-0.614
-0.012,0.718,1.814,0.718,1.162,-0.652
0.175,0.626,1.533,0.601,0.957,-0.577
0.059,0.724,1.646,0.722,0.957,-0.689
0.168,0.583,1.365,0.558,0.676,-0.689
0.527,0.885,2.038,0.711,1.78,-0.259
0.242,1.141,2.693,1.115,1.78,-0.913
-0.652,0.691,0.561,0.229,-0.352,-0.913
0.407,1.268,3.048,1.201,2.434,-0.614
0.564,1.212,2.805,1.072,1.873,-0.932
-0.124,1.02,2.805,1.013,1.873,-0.932
-0.723,0.785,0.711,0.306,-0.465,-1.175
0.171,1.09,2.487,1.077,1.312,-1.175
0.572,0.857,1.459,0.639,1.349,-0.109
-0.004,0.688,1.795,0.688,1.349,-0.446
0.426,0.842,1.87,0.726,1.443,-0.427
0.175,0.924,2.394,0.907,1.144,-1.25
-0.053,0.924,2.076,0.922,1.144,-0.932
-0.049,1.274,3.385,1.273,2.453,-0.932
0.156,1.17,3.179,1.159,2.453,-0.726
-0.693,0.726,0.598,0.217,-0.278,-0.876
0.306,1.259,2.917,1.221,2.041,-0.876
0.549,1.222,2.693,1.092,1.48,-1.213
0.332,1.036,2.581,0.981,1.368,-1.213
0.53,1.472,3.815,1.373,2.659,-1.156
-0.068,1.387,3.815,1.385,2.659,-1.156
0.16,0.834,1.683,0.818,1.162,-0.521
0.384,0.826,1.664,0.731,1.162,-0.502
-0.147,0.542,1.178,0.522,0.527,-0.652
-0.083,0.678,1.627,0.672,0.975,-0.652
-0.019,0.78,1.964,0.779,0.975,-0.988
0.938,1.455,2.73,1.112,2.359,-0.371
0.1,1.176,3.273,1.171,2.359,-0.913
-0.741,0.825,0.991,0.363,-0.091,-1.082
-0.88,0.887,0.318,0.114,-0.764,-1.082
0.16,1.383,3.011,1.374,1.836,-1.175
1.26,1.583,2.637,0.958,2.154,-0.483
-0.023,0.911,2.207,0.911,1.181,-1.026
0.085,0.925,2.113,0.921,1.181,-0.932
-0.745,0.825,1.01,0.354,-0.259,-1.269
-0.812,0.895,0.804,0.376,-0.465,-1.269
-0.023,0.769,1.982,0.768,1.162,-0.82
0.093,0.908,2.151,0.903,1.162,-0.988
-0.45,0.794,1.664,0.654,0.676,-0.988
0.773,1.381,2.899,1.144,1.929,-0.969
0.422,1.315,2.861,1.245,1.929,-0.932
0.302,1.331,2.824,1.296,1.892,-0.932
0.441,1.31,2.936,1.234,1.892,-1.044
-0.588,0.719,1.272,0.415,0.171,-1.1
-0.375,0.933,2.3,0.854,1.2,-1.1
0.037,0.85,2.169,0.849,1.2,-0.969
0.141,0.816,1.945,0.804,0.975,-0.969
0.186,0.889,2.113,0.87,0.975,-1.138
-0.442,0.938,2.094,0.827,0.957,-1.138
-0.887,0.96,1.01,0.367,-0.165,-1.175
-0.046,0.733,1.926,0.732,0.751,-1.175
0.773,1.114,2.506,0.802,1.929,-0.577
0.194,0.79,1.814,0.766,1.144,-0.67
-0.498,0.575,0.767,0.288,0.059,-0.708
0.474,1.383,3.628,1.299,2.92,-0.708
-0.304,0.632,1.533,0.554,0.508,-1.026
-0.79,0.808,0.449,0.168,-0.577,-1.026
-0.337,0.685,1.403,0.596,0.377,-1.026
-0.584,0.779,1.403,0.516,0.377,-1.026
-0.154,0.924,2.02,0.911,0.938,-1.082
0.811,0.834,0.505,0.193,0.938,0.433
-0.102,0.805,1.777,0.798,0.919,-0.857
-0.723,0.726,0.187,0.07,-0.67,-0.857
-0.064,1.01,2.506,1.008,1.312,-1.194
1.536,1.646,1.403,0.591,2.322,0.919
0.665,1.622,3.553,1.48,2.322,-1.231
0.078,0.866,2.02,0.863,0.938,-1.082
-0.442,0.901,1.926,0.785,0.695,-1.231
-0.753,0.834,0.898,0.36,-0.334,-1.231
-0.072,0.599,1.683,0.595,1.088,-0.595
-0.622,0.797,1.365,0.499,-0.184,-1.549
-0.423,0.848,1.851,0.734,0.302,-1.549
-0.483,0.827,1.664,0.671,0.302,-1.362
-0.625,0.931,2.057,0.689,0.676,-1.381
-0.042,1.054,2.375,1.053,0.994,-1.381
-0.558,1.252,2.412,1.12,0.845,-1.568
-0.39,0.912,2.412,0.824,0.845,-1.568
0.478,0.85,1.814,0.703,1.05,-0.764
0.747,1.003,1.795,0.669,1.219,-0.577
-0.562,1.127,2.674,0.977,1.219,-1.456
-0.577,1.288,3.104,1.152,1.649,-1.456
0.111,0.953,2.506,0.946,1.649,-0.857
0.302,1.09,2.73,1.048,1.817,-0.913
-0.468,1.25,3.086,1.159,1.817,-1.269
-0.88,0.934,0.898,0.314,-0.334,-1.231
-0.364,0.677,1.72,0.571,0.676,-1.044
-0.794,0.904,1.216,0.434,-0.371,-1.587
-0.442,0.846,2.263,0.721,0.676,-1.587
-0.266,0.609,1.72,0.548,0.676,-1.044
0.07,1.14,3.273,1.137,2.284,-0.988
1.039,1.392,2.599,0.926,2.284,-0.315
0.53,1.101,2.263,0.965,1.649,-0.614
-0.184,0.823,2.076,0.802,1.406,-0.67
1.058,1.759,3.441,1.405,2.771,-0.67
0.235,1.221,3.104,1.198,2.266,-0.839
0.796,1.415,2.768,1.17,2.06,-0.708
-0.049,1.079,2.936,1.078,2.06,-0.876
-0.734,0.776,0.655,0.252,-0.24,-0.895
-0.895,0.937,0.823,0.28,-0.39,-1.213
-0.453,0.878,2.076,0.751,0.938,-1.138
-0.753,0.82,0.804,0.327,-0.334,-1.138
0.104,0.751,1.814,0.744,1.256,-0.558
-0.341,0.886,2.281,0.818,1.256,-1.026
-0.539,0.807,1.664,0.601,0.639,-1.026
0.373,1.399,2.861,1.348,2.023,-0.839
-0.135,1.098,2.955,1.089,2.023,-0.932
-0.82,0.83,0.337,0.131,-0.595,-0.932
-0.652,1.025,2.356,0.791,0.845,-1.512
-0.259,0.794,2.356,0.751,0.845,-1.512
-0.371,0.476,0.655,0.299,-0.091,-0.745
-0.393,0.732,1.702,0.617,0.788,-0.913
-0.678,1.009,2.094,0.747,0.788,-1.306
-0.827,0.889,0.954,0.326,-0.352,-1.306
-0.016,0.7,1.59,0.7,0.826,-0.764
-0.345,0.692,1.608,0.6,0.826,-0.782
-0.184,0.827,1.814,0.806,0.826,-0.988
0.018,0.644,1.44,0.644,0.826,-0.614
-0.644,1.176,2.655,0.984,1.013,-1.643
-1.156,1.267,1.309,0.518,-0.334,-1.643
-0.812,0.873,0.954,0.318,-0.334,-1.287
-0.902,0.982,1.01,0.387,-0.278,-1.287
0.934,1.585,3.235,1.28,2.565,-0.67
1.263,1.344,1.253,0.458,2.154,0.901
0.04,0.837,2.001,0.836,1.162,-0.839
0.134,0.712,1.552,0.699,0.714,-0.839
0.426,0.673,1.346,0.521,1.106,-0.24
0.332,0.869,2.076,0.803,1.106,-0.969
0.646,0.721,0.842,0.32,0.882,0.04
-0.053,0.636,1.515,0.634,0.826,-0.689
-0.622,0.657,0.542,0.212,-0.502,-1.044
-0.105,0.755,1.833,0.748,0.788,-1.044
0.441,1.01,2.674,0.909,1.723,-0.951
-0.364,0.555,1.234,0.419,0.284,-0.951
-0.442,0.454,0.262,0.103,-0.334,-0.595
-0.229,0.728,1.87,0.691,1.125,-0.745
0.616,0.924,1.87,0.689,1.125,-0.745
0.044,0.66,1.459,0.658,0.845,-0.614
-0.633,0.661,0.598,0.192,-0.371,-0.969
-0.094,0.798,2.076,0.792,1.462,-0.614
0.448,0.786,1.758,0.646,1.462,-0.296
0.119,0.693,1.627,0.683,0.714,-0.913
0.055,0.936,2.244,0.934,1.331,-0.913
1.166,1.387,2.038,0.75,1.836,-0.203
0.018,0.939,2.581,0.939,1.836,-0.745
-0.7,0.815,1.141,0.418,0.059,-1.082
-0.255,0.972,2.132,0.937,1.05,-1.082
-0.15,1.204,2.655,1.195,1.05,-1.605
-0.001,1.331,3.011,1.331,1.406,-1.605
0.414,0.961,2.094,0.867,1.406,-0.689
-0.042,1.02,2.169,1.019,1.2,-0.969
0.34,1.511,3.703,1.473,2.733,-0.969
0.183,1.294,3.404,1.281,2.733,-0.67
-0.076,0.562,1.571,0.557,0.901,-0.67
-0.292,0.892,2.225,0.843,1.088,-1.138
-0.004,0.866,2.225,0.866,1.088,-1.138
-0.304,0.583,1.515,0.498,0.62,-0.895
0.059,0.853,2.244,0.851,1.742,-0.502
0.721,1.054,2.244,0.769,1.742,-0.502
0.538,0.893,1.907,0.713,1.293,-0.614
-0.461,0.603,1.141,0.388,0.284,-0.857
-0.36,0.414,0.524,0.206,-0.053,-0.577
-0.188,0.627,1.758,0.598,0.938,-0.82
0.515,1.074,2.244,0.942,1.424,-0.82
0.901,1.576,3.497,1.294,2.902,-0.595
-0.753,0.789,0.598,0.238,-0.427,-1.026
-0.543,0.758,1.44,0.529,0.414,-1.026
0.407,1.265,3.273,1.198,2.64,-0.633
-0.091,0.388,1.047,0.378,0.639,-0.408
0.141,0.812,2.057,0.799,1.349,-0.708
-0.053,0.817,2.057,0.815,1.349,-0.708
0.306,1.486,3.946,1.454,3.089,-0.857
0.62,1.511,3.591,1.377,3.089,-0.502
-0.128,0.686,1.889,0.674,1.181,-0.708
-0.431,0.495,0.655,0.244,-0.053,-0.708
-0.408,0.673,1.515,0.535,0.639,-0.876
0.463,0.83,1.945,0.689,1.069,-0.876
0.583,1.354,3.404,1.222,2.584,-0.82
0.575,1.349,3.404,1.22,2.584,-0.82
0.366,1.162,3.03,1.103,2.546,-0.483
1.237,1.708,3.03,1.178,2.546,-0.483
1.073,1.663,2.824,1.271,2.359,-0.465
-0.034,1.207,3.273,1.207,2.359,-0.913
0.441,1.069,2.281,0.974,1.368,-0.913
0.777,1.313,2.693,1.058,2.097,-0.595
-0.214,1.199,3.16,1.18,2.097,-1.063
-0.764,0.777,0.374,0.142,-0.502,-0.876
0.265,0.83,1.889,0.787,1.05,-0.839
0.377,0.659,1.608,0.541,1.05,-0.558
-0.105,0.725,2.076,0.717,1.125,-0.951
0.306,0.954,2.076,0.903,1.125,-0.951
0.22,0.844,1.889,0.815,0.994,-0.895
-0.334,0.626,1.571,0.53,0.676,-0.895
0.179,1.23,3.441,1.217,2.397,-1.044
-0.195,1.011,2.468,0.992,1.424,-1.044
-0.091,0.927,2.281,0.923,1.349,-0.932
1.177,1.584,3.198,1.059,2.752,-0.446
0.272,0.994,2.207,0.956,1.593,-0.614
-0.206,0.8,2.169,0.773,1.275,-0.895
-0.685,0.712,0.542,0.193,-0.352,-0.895
0.067,0.932,2.132,0.929,1.275,-0.857
-0.326,0.784,1.945,0.713,1.088,-0.857
0.336,1.423,3.347,1.383,2.284,-1.063
-0.468,1.218,2.955,1.125,1.723,-1.231
0.508,1.903,4.077,1.834,2.846,-1.231
0.074,1.315,3.721,1.313,2.602,-1.119
-0.135,0.721,1.851,0.708,1.2,-0.652
0.029,0.942,2.506,0.941,1.2,-1.306
-0.865,0.965,1.141,0.428,-0.165,-1.306
-0.681,0.728,0.711,0.257,-0.334,-1.044
-0.289,0.637,1.758,0.568,0.714,-1.044
-0.364,0.688,1.646,0.584,0.714,-0.932
-0.554,0.634,0.879,0.308,-0.053,-0.932
-0.588,0.679,1.01,0.339,-0.221,-1.231
-0.902,0.93,0.711,0.227,-0.521,-1.231
-0.173,1.244,3.235,1.231,2.266,-0.969
-0.382,0.633,1.403,0.504,0.601,-0.801
0.265,1.32,3.347,1.294,2.677,-0.67
0.194,1.363,3.591,1.349,2.677,-0.913
0.889,1.77,3.516,1.531,2.696,-0.82
0.635,1.374,3.404,1.219,2.696,-0.708
-0.214,1.025,2.581,1.002,1.162,-1.418
-0.558,1.005,2.394,0.836,0.975,-1.418
-0.079,0.808,1.814,0.804,0.882,-0.932
0.396,0.998,2.562,0.916,1.499,-1.063
-0.412,0.593,1.159,0.427,0.097,-1.063
-0.169,0.695,1.777,0.674,1.032,-0.745
0.351,1.484,3.74,1.442,2.883,-0.857
-0.708,0.799,0.972,0.371,-0.296,-1.269
-0.008,1.266,3.684,1.266,2.415,-1.269
-0.061,0.753,1.833,0.751,0.807,-1.026
0.089,0.884,1.851,0.88,0.826,-1.026
0.557,1.072,2.394,0.917,1.443,-0.951
0.598,1.03,1.926,0.839,1.443,-0.483
0.643,1.121,2.338,0.918,1.854,-0.483
0.893,1.293,2.207,0.935,1.854,-0.352
0.044,0.657,1.814,0.656,1.162,-0.652
0.044,0.619,1.552,0.618,0.845,-0.708
0.269,0.888,1.851,0.846,1.032,-0.82
0.833,1.305,3.16,1.005,2.341,-0.82
0.343,1.175,3.011,1.124,2.341,-0.67
0.298,0.709,1.59,0.643,0.919,-0.67
0.302,0.904,2.281,0.852,0.919,-1.362
-0.001,0.806,2.057,0.806,0.882,-1.175
-0.135,1.186,2.992,1.178,1.78,-1.213
0.65,0.894,1.833,0.613,1.78,-0.053
0.298,0.634,1.515,0.559,1.312,-0.203
0.429,0.861,1.833,0.746,1.312,-0.521
0.358,0.939,2.02,0.868,1.424,-0.595
-0.042,0.893,2.506,0.892,1.424,-1.082
-0.483,0.705,1.384,0.514,0.489,-0.895
-0.15,0.869,2.338,0.856,1.443,-0.895
-0.311,0.334,0.318,0.121,-0.128,-0.446
0.298,1.051,2.263,1.007,1.593,-0.67
0.71,1.027,2.132,0.741,1.462,-0.67
0.83,0.863,0.636,0.236,1.2,0.564
0.658,1.182,3.03,0.982,2.415,-0.614
0.392,1.184,3.086,1.117,2.415,-0.67
0.534,0.872,2.113,0.69,1.443,-0.67
0.796,1.206,2.487,0.906,1.555,-0.932
-0.076,0.914,2.487,0.911,1.555,-0.932
-0.468,0.856,1.683,0.717,0.414,-1.269
-0.053,1.119,2.768,1.117,1.499,-1.269
0.141,0.806,2.375,0.793,1.499,-0.876
-0.738,0.807,0.954,0.327,-0.221,-1.175
0.044,0.999,2.618,0.998,1.443,-1.175
0.942,0.982,0.823,0.277,1.443,0.62
0.59,1.113,2.955,0.943,2.004,-0.951
0.168,1.01,2.618,0.996,2.004,-0.614
0.276,1.176,2.805,1.143,2.023,-0.782
0.291,0.878,2.057,0.829,1.275,-0.782
-0.128,0.567,1.664,0.552,0.564,-1.1
-0.678,0.932,1.683,0.64,0.564,-1.119
0.355,1.472,3.16,1.429,2.116,-1.044
1.948,2.055,1.795,0.654,2.471,0.676
0.968,1.614,3.011,1.291,2.471,-0.539
-0.296,0.619,1.459,0.543,0.732,-0.726
-0.128,0.89,2.02,0.88,0.938,-1.082
0.272,1.211,2.992,1.18,1.91,-1.082
0.037,1.108,2.973,1.107,1.91,-1.063
-0.476,0.657,1.309,0.454,0.396,-0.913
-0.255,0.616,1.608,0.561,0.396,-1.213
-0.154,0.537,1.477,0.515,0.601,-0.876
0.456,1.313,3.534,1.231,2.584,-0.951
1.05,1.686,3.273,1.319,2.584,-0.689
-0.304,0.602,1.384,0.52,0.302,-1.082
-0.132,0.623,1.608,0.609,0.527,-1.082
0.145,0.636,1.477,0.619,0.695,-0.782
0.235,0.859,2.169,0.826,0.77,-1.4
0.13,0.52,1.44,0.503,0.77,-0.67
-0.173,0.688,1.608,0.666,0.901,-0.708
-0.82,0.828,0.299,0.116,-0.708,-1.007
-0.326,0.681,1.477,0.597,0.583,-0.895
0.407,0.996,2.637,0.909,1.91,-0.726
0.725,1.388,2.992,1.184,2.247,-0.745
-0.046,0.732,1.851,0.731,1.106,-0.745
-0.326,0.794,1.982,0.724,1.106,-0.876
0.287,0.917,2.169,0.871,1.293,-0.876
0.747,1.179,2.73,0.912,1.91,-0.82
0.411,1.238,2.73,1.168,1.91,-0.82
-0.019,0.544,1.44,0.543,1.05,-0.39
0.725,1.346,3.254,1.134,2.602,-0.652
1.608,1.866,2.094,0.947,2.92,0.826
1.118,1.747,3.647,1.343,2.92,-0.726
0.168,0.565,1.608,0.54,0.882,-0.726
1.308,1.465,1.964,0.658,2.453,0.489
1.091,1.158,0.879,0.388,1.499,0.62
0.871,0.986,1.346,0.463,1.499,0.153
0.175,0.77,1.795,0.749,1.181,-0.614
-0.147,0.585,1.216,0.566,0.601,-0.614
0.732,1.381,3.497,1.171,2.284,-1.213
-0.483,1.123,2.712,1.014,1.499,-1.213
-0.565,0.979,2.3,0.799,0.938,-1.362
-0.128,0.929,2.3,0.92,0.938,-1.362
0.493,1.066,2.506,0.945,1.798,-0.708
0.313,0.895,2.169,0.839,1.798,-0.371
0.168,0.804,2.076,0.787,1.387,-0.689
0.239,1.078,2.749,1.051,2.06,-0.689
0.74,1.398,3.16,1.186,2.677,-0.483
0.261,0.87,2.001,0.83,1.275,-0.726
0.212,1.161,2.917,1.141,2.191,-0.726
0.848,1.556,3.142,1.305,2.415,-0.726
0.414,0.728,1.571,0.598,0.845,-0.726
0.773,1.078,2.263,0.751,1.985,-0.278
1.435,1.689,2.525,0.89,2.247,-0.278
1.174,1.42,2.431,0.8,2.247,-0.184
0.598,0.792,1.421,0.519,1.237,-0.184
0.99,1.064,1.122,0.388,1.518,0.396
0.351,0.915,2.094,0.845,1.518,-0.577
0.186,0.662,1.384,0.635,0.807,-0.577
0.527,0.692,1.328,0.449,1.181,-0.147
0.302,0.705,1.982,0.636,1.181,-0.801
0.672,1.043,2.207,0.797,1.406,-0.801
1.039,1.063,0.598,0.223,1.406,0.807
0.856,0.993,1.384,0.504,1.293,-0.091
0.212,0.681,1.664,0.647,1.293,-0.371
-0.132,0.564,1.44,0.548,0.601,-0.839
0.396,0.953,2.001,0.866,1.162,-0.839
1.327,1.466,1.664,0.622,2.546,0.882
0.874,1.267,2.712,0.917,2.546,-0.165
0.381,0.646,1.328,0.522,1.162,-0.165
0.542,1.31,3.254,1.193,2.322,-0.932
0.474,1.239,2.936,1.145,2.322,-0.614
0.474,0.879,1.982,0.74,1.237,-0.745
0.377,0.896,1.833,0.813,1.237,-0.595
1.032,1.457,3.217,1.029,2.621,-0.595
0.736,1.765,4.357,1.604,3.5,-0.857
0.815,1.753,3.778,1.553,2.92,-0.857
0.624,1.521,3.721,1.387,2.92,-0.801
-0.577,0.61,0.486,0.199,-0.315,-0.801
0.134,0.995,2.581,0.986,1.63,-0.951
-0.169,0.893,1.907,0.877,0.957,-0.951
0.545,0.845,1.646,0.645,0.901,-0.745
0.938,0.957,0.505,0.19,1.144,0.639
0.916,0.941,0.561,0.218,1.2,0.639
-0.042,0.759,1.739,0.757,0.807,-0.932
-0.622,0.842,1.496,0.567,0.508,-0.988
-0.214,1.217,3.16,1.198,2.172,-0.988
0.082,0.793,1.739,0.788,1.032,-0.708
0.508,0.886,1.702,0.726,1.181,-0.521
0.246,0.712,1.702,0.669,1.181,-0.521
0.493,0.648,1.272,0.42,0.994,-0.278
1.406,1.596,1.664,0.756,2.322,0.658
0.141,1.257,3.404,1.249,2.322,-1.082
0.033,0.863,1.833,0.862,1.088,-0.745
0.366,0.847,1.833,0.764,1.088,-0.745
1.069,1.1,0.767,0.258,1.555,0.788
0.261,0.738,1.608,0.69,0.975,-0.633
0.209,0.732,1.72,0.702,1.088,-0.633
-0.337,0.793,1.907,0.718,1.088,-0.82
-0.117,0.942,2.094,0.935,1.05,-1.044
0.239,0.988,2.094,0.959,1.05,-1.044
0.575,0.908,1.889,0.703,1.069,-0.82
0.396,0.717,1.309,0.598,0.975,-0.334
0.126,0.57,1.421,0.555,0.975,-0.446
0.665,0.794,1.197,0.434,1.05,-0.147
0.74,0.9,1.477,0.513,1.219,-0.259
-0.154,1.011,2.394,0.999,1.069,-1.325
0.171,1.087,3.011,1.073,1.686,-1.325
0.325,0.874,2.113,0.812,1.686,-0.427
0.534,0.797,1.44,0.591,1.275,-0.165
0.25,1.061,2.45,1.031,1.275,-1.175
-0.072,0.901,2.151,0.898,0.975,-1.175
0.527,0.997,2.132,0.847,1.48,-0.652
1.177,1.301,1.459,0.554,1.574,0.115
1.383,1.4,0.542,0.22,1.574,1.032
0.908,0.987,0.935,0.388,1.518,0.583
0.867,0.928,0.767,0.33,1.349,0.583
0.77,1.087,2.3,0.768,1.705,-0.595
1.162,1.203,0.785,0.309,1.705,0.919
0.938,1.344,2.599,0.963,1.686,-0.913
0.044,0.992,2.562,0.991,1.649,-0.913
0.444,0.857,2.001,0.733,1.368,-0.633
0.732,0.879,1.309,0.486,1.144,-0.165
0.859,1.541,3.647,1.279,3.145,-0.502
0.717,1.592,3.647,1.422,3.145,-0.502
0.613,1.345,2.992,1.198,2.696,-0.296
0.201,0.805,1.851,0.779,1.237,-0.614
