mean,RMS,ptp,std,max,min
-0.443,0.446,0.133,0.055,-0.372,-0.505
-0.355,0.357,0.096,0.04,-0.313,-0.409
-0.406,0.407,0.052,0.024,-0.372,-0.423
1.543,1.546,0.258,0.105,1.67,1.412
1.521,1.523,0.214,0.088,1.634,1.42
1.471,1.472,0.081,0.037,1.501,1.42
1.761,1.792,0.796,0.329,2.194,1.398
1.449,1.45,0.118,0.049,1.516,1.398
1.493,1.497,0.221,0.099,1.634,1.412
1.422,1.422,0.037,0.017,1.435,1.398
1.376,1.376,0.096,0.042,1.412,1.317
1.371,1.371,0.059,0.024,1.398,1.339
1.331,1.334,0.214,0.089,1.427,1.213
1.594,1.615,0.553,0.257,1.958,1.405
1.42,1.421,0.125,0.051,1.486,1.361
1.348,1.349,0.037,0.015,1.368,1.331
1.326,1.326,0.022,0.009,1.339,1.317
1.329,1.33,0.147,0.062,1.412,1.265
1.304,1.305,0.081,0.035,1.353,1.272
1.326,1.327,0.125,0.051,1.39,1.265
1.238,1.238,0.074,0.03,1.272,1.199
1.223,1.224,0.088,0.04,1.28,1.191
1.253,1.254,0.125,0.053,1.324,1.199
1.216,1.218,0.155,0.071,1.317,1.162
1.235,1.236,0.066,0.031,1.28,1.213
1.186,1.191,0.236,0.1,1.324,1.088
1.24,1.241,0.111,0.05,1.28,1.169
1.189,1.192,0.214,0.088,1.302,1.088
1.282,1.283,0.125,0.059,1.324,1.199
1.216,1.216,0.066,0.027,1.25,1.184
1.135,1.136,0.125,0.053,1.206,1.081
1.14,1.143,0.206,0.094,1.272,1.066
1.184,1.184,0.066,0.028,1.221,1.154
1.14,1.141,0.118,0.052,1.184,1.066
1.203,1.204,0.103,0.042,1.258,1.154
1.211,1.216,0.251,0.113,1.302,1.051
1.189,1.191,0.155,0.067,1.25,1.095
1.122,1.126,0.206,0.093,1.199,0.992
1.061,1.066,0.236,0.099,1.162,0.926
0.99,0.993,0.206,0.085,1.103,0.896
0.97,0.971,0.074,0.032,1.0,0.926
0.987,0.989,0.147,0.06,1.058,0.911
1.0,1.004,0.229,0.097,1.095,0.867
1.058,1.06,0.147,0.064,1.117,0.97
0.97,0.981,0.317,0.146,1.176,0.859
1.024,1.024,0.059,0.028,1.044,0.985
0.965,0.966,0.074,0.031,1.007,0.933
1.004,1.006,0.14,0.064,1.095,0.955
0.992,0.992,0.029,0.012,1.007,0.977
0.975,0.977,0.162,0.068,1.066,0.904
1.009,1.011,0.147,0.062,1.073,0.926
0.884,0.885,0.074,0.03,0.918,0.845
0.928,0.93,0.14,0.058,0.992,0.852
1.11,1.111,0.133,0.055,1.169,1.036
0.945,0.946,0.103,0.044,1.007,0.904
0.945,0.949,0.177,0.082,1.007,0.83
1.027,1.027,0.096,0.041,1.066,0.97
0.882,0.882,0.044,0.021,0.911,0.867
0.975,0.977,0.147,0.06,1.051,0.904
0.958,0.963,0.243,0.102,1.095,0.852
0.965,0.97,0.236,0.099,1.066,0.83
1.049,1.05,0.111,0.049,1.117,1.007
1.044,1.044,0.029,0.012,1.058,1.029
0.859,0.862,0.147,0.068,0.955,0.808
0.81,0.816,0.229,0.095,0.911,0.682
0.945,0.955,0.302,0.138,1.14,0.837
0.678,0.789,0.899,0.405,1.007,0.107
0.931,0.933,0.162,0.066,1.014,0.852
0.663,0.725,0.641,0.294,0.889,0.247
0.832,0.842,0.302,0.125,1.0,0.697
0.879,0.88,0.074,0.033,0.926,0.852
0.663,0.71,0.568,0.253,0.874,0.306
0.904,0.904,0.015,0.006,0.911,0.896
0.798,0.801,0.155,0.071,0.852,0.697
0.776,0.779,0.17,0.073,0.845,0.675
0.832,0.839,0.251,0.105,0.941,0.69
0.734,0.736,0.14,0.057,0.808,0.668
0.766,0.767,0.088,0.04,0.823,0.734
0.81,0.81,0.015,0.007,0.815,0.8
0.874,0.876,0.14,0.063,0.963,0.823
0.778,0.78,0.118,0.052,0.823,0.705
0.498,0.609,0.782,0.351,0.786,0.004
0.727,0.732,0.199,0.089,0.852,0.653
0.705,0.714,0.28,0.116,0.859,0.579
0.66,0.662,0.111,0.045,0.719,0.609
0.508,0.582,0.634,0.285,0.741,0.107
0.705,0.706,0.081,0.037,0.734,0.653
0.749,0.751,0.14,0.063,0.8,0.66
0.705,0.708,0.155,0.068,0.8,0.646
0.707,0.711,0.184,0.078,0.786,0.601
0.663,0.666,0.14,0.061,0.749,0.609
0.793,0.797,0.177,0.075,0.867,0.69
0.678,0.681,0.17,0.07,0.771,0.601
0.722,0.723,0.096,0.041,0.778,0.682
0.515,0.516,0.066,0.028,0.542,0.476
0.594,0.598,0.177,0.072,0.682,0.506
0.579,0.583,0.133,0.063,0.668,0.535
0.648,0.655,0.229,0.094,0.771,0.542
0.594,0.597,0.147,0.061,0.675,0.528
0.587,0.587,0.022,0.01,0.601,0.579
0.552,0.553,0.066,0.03,0.594,0.528
0.542,0.549,0.206,0.084,0.646,0.439
0.66,0.662,0.118,0.048,0.719,0.601
0.569,0.57,0.029,0.013,0.587,0.557
0.594,0.598,0.17,0.071,0.668,0.498
0.56,0.562,0.133,0.054,0.623,0.491
0.518,0.52,0.103,0.046,0.557,0.454
0.501,0.506,0.162,0.076,0.609,0.447
0.518,0.52,0.118,0.048,0.579,0.461
0.429,0.534,0.708,0.318,0.69,-0.018
0.533,0.536,0.14,0.057,0.601,0.461
0.621,0.624,0.147,0.062,0.705,0.557
0.331,0.464,0.693,0.325,0.565,-0.129
0.631,0.633,0.133,0.054,0.697,0.565
0.56,0.56,0.059,0.025,0.594,0.535
0.66,0.665,0.177,0.075,0.734,0.557
0.623,0.624,0.044,0.018,0.646,0.601
0.503,0.514,0.229,0.108,0.579,0.351
0.572,0.573,0.066,0.028,0.609,0.542
0.601,0.606,0.162,0.073,0.66,0.498
0.338,0.424,0.582,0.255,0.565,-0.018
0.361,0.482,0.686,0.32,0.594,-0.092
0.454,0.46,0.155,0.073,0.506,0.351
0.596,0.597,0.059,0.024,0.623,0.565
0.542,0.547,0.177,0.072,0.631,0.454
0.486,0.495,0.214,0.093,0.616,0.402
0.447,0.447,0.015,0.006,0.454,0.439
0.338,0.474,0.745,0.332,0.616,-0.129
0.461,0.466,0.155,0.063,0.542,0.388
0.533,0.546,0.295,0.122,0.668,0.373
0.456,0.457,0.052,0.021,0.483,0.432
0.422,0.423,0.052,0.023,0.454,0.402
0.466,0.472,0.184,0.075,0.557,0.373
0.437,0.439,0.096,0.041,0.476,0.38
0.444,0.446,0.103,0.042,0.498,0.395
0.498,0.504,0.17,0.078,0.557,0.388
0.361,0.401,0.428,0.176,0.557,0.13
0.537,0.538,0.015,0.007,0.542,0.528
0.478,0.479,0.044,0.019,0.506,0.461
0.252,0.436,0.796,0.355,0.55,-0.247
0.476,0.482,0.177,0.073,0.572,0.395
0.353,0.479,0.737,0.323,0.638,-0.099
0.589,0.589,0.037,0.015,0.609,0.572
0.461,0.466,0.14,0.063,0.513,0.373
0.442,0.456,0.258,0.114,0.601,0.343
0.407,0.414,0.177,0.074,0.506,0.329
0.449,0.456,0.192,0.079,0.55,0.358
0.562,0.563,0.088,0.039,0.616,0.528
0.417,0.42,0.125,0.051,0.483,0.358
0.216,0.35,0.656,0.275,0.498,-0.158
0.358,0.361,0.096,0.042,0.417,0.321
0.447,0.456,0.229,0.093,0.557,0.329
0.506,0.507,0.103,0.043,0.55,0.447
0.294,0.357,0.457,0.202,0.469,0.012
0.491,0.493,0.125,0.051,0.557,0.432
0.454,0.455,0.074,0.032,0.483,0.41
0.557,0.558,0.081,0.034,0.601,0.52
0.476,0.482,0.177,0.075,0.55,0.373
0.614,0.628,0.28,0.132,0.8,0.52
0.434,0.442,0.192,0.08,0.542,0.351
0.346,0.44,0.582,0.273,0.542,-0.04
0.53,0.544,0.295,0.123,0.66,0.365
0.466,0.482,0.28,0.121,0.579,0.299
0.38,0.385,0.14,0.063,0.432,0.292
0.417,0.484,0.575,0.246,0.653,0.078
0.348,0.416,0.487,0.228,0.513,0.026
0.496,0.501,0.177,0.072,0.587,0.41
0.287,0.422,0.671,0.31,0.52,-0.151
0.471,0.477,0.17,0.075,0.535,0.365
0.225,0.336,0.605,0.249,0.506,-0.099
0.51,0.525,0.288,0.122,0.631,0.343
0.466,0.488,0.317,0.145,0.579,0.262
0.483,0.488,0.162,0.066,0.565,0.402
0.449,0.451,0.111,0.045,0.506,0.395
0.459,0.459,0.059,0.024,0.491,0.432
0.42,0.424,0.155,0.064,0.491,0.336
0.42,0.425,0.147,0.065,0.476,0.329
0.412,0.413,0.074,0.033,0.439,0.365
0.326,0.349,0.28,0.124,0.432,0.152
0.449,0.458,0.214,0.089,0.542,0.329
0.137,0.29,0.597,0.256,0.38,-0.217
0.486,0.488,0.111,0.047,0.55,0.439
0.407,0.409,0.088,0.036,0.454,0.365
0.368,0.373,0.125,0.059,0.41,0.284
0.385,0.392,0.17,0.073,0.454,0.284
0.361,0.361,0.044,0.019,0.388,0.343
0.343,0.351,0.177,0.072,0.432,0.255
0.233,0.233,0.029,0.012,0.247,0.218
0.37,0.377,0.162,0.068,0.439,0.277
0.395,0.4,0.155,0.063,0.469,0.314
0.412,0.424,0.236,0.1,0.55,0.314
0.375,0.376,0.052,0.021,0.402,0.351
0.311,0.313,0.081,0.033,0.351,0.27
0.309,0.321,0.206,0.089,0.432,0.225
0.25,0.252,0.074,0.03,0.284,0.211
0.351,0.416,0.523,0.224,0.565,0.041
0.383,0.392,0.206,0.085,0.491,0.284
0.333,0.34,0.155,0.067,0.395,0.24
0.333,0.342,0.162,0.075,0.439,0.277
0.289,0.294,0.125,0.052,0.358,0.233
0.361,0.367,0.147,0.066,0.454,0.306
0.324,0.327,0.111,0.049,0.365,0.255
0.326,0.328,0.081,0.035,0.358,0.277
0.316,0.32,0.111,0.05,0.388,0.277
0.368,0.371,0.111,0.046,0.417,0.306
0.4,0.401,0.081,0.034,0.447,0.365
0.41,0.416,0.177,0.073,0.506,0.329
0.368,0.395,0.354,0.145,0.535,0.181
0.235,0.238,0.088,0.039,0.27,0.181
0.26,0.275,0.199,0.091,0.388,0.188
0.309,0.312,0.096,0.044,0.343,0.247
0.326,0.332,0.147,0.061,0.395,0.247
0.26,0.298,0.324,0.145,0.38,0.056
0.272,0.275,0.096,0.04,0.314,0.218
0.358,0.365,0.155,0.068,0.454,0.299
0.319,0.325,0.155,0.064,0.402,0.247
0.348,0.353,0.133,0.056,0.424,0.292
0.294,0.3,0.133,0.057,0.373,0.24
0.368,0.372,0.118,0.054,0.41,0.292
0.483,0.483,0.015,0.006,0.491,0.476
0.304,0.311,0.155,0.064,0.388,0.233
0.324,0.342,0.258,0.11,0.476,0.218
0.456,0.465,0.192,0.087,0.579,0.388
0.341,0.358,0.265,0.108,0.476,0.211
0.343,0.35,0.155,0.068,0.439,0.284
0.338,0.342,0.111,0.049,0.38,0.27
0.38,0.384,0.125,0.057,0.461,0.336
0.424,0.428,0.125,0.051,0.483,0.358
0.481,0.497,0.273,0.124,0.579,0.306
0.39,0.397,0.17,0.072,0.461,0.292
0.41,0.424,0.236,0.11,0.565,0.329
0.424,0.437,0.243,0.103,0.528,0.284
0.336,0.373,0.369,0.163,0.565,0.196
0.326,0.329,0.103,0.042,0.38,0.277
0.179,0.433,0.855,0.395,0.476,-0.379
0.449,0.457,0.199,0.083,0.535,0.336
0.329,0.333,0.125,0.051,0.395,0.27
0.39,0.394,0.14,0.057,0.461,0.321
0.358,0.381,0.288,0.131,0.542,0.255
0.451,0.461,0.221,0.091,0.572,0.351
0.302,0.308,0.147,0.061,0.38,0.233
0.351,0.377,0.317,0.138,0.542,0.225
0.378,0.389,0.221,0.094,0.506,0.284
0.326,0.329,0.111,0.045,0.38,0.27
0.365,0.372,0.162,0.067,0.454,0.292
0.402,0.406,0.133,0.055,0.476,0.343
0.361,0.361,0.052,0.023,0.38,0.329
0.267,0.274,0.147,0.063,0.329,0.181
0.26,0.279,0.236,0.102,0.402,0.166
0.466,0.468,0.096,0.041,0.506,0.41
0.392,0.405,0.236,0.1,0.491,0.255
0.474,0.475,0.088,0.039,0.528,0.439
0.267,0.284,0.236,0.097,0.38,0.144
0.456,0.472,0.288,0.122,0.623,0.336
0.326,0.349,0.288,0.125,0.439,0.152
0.289,0.297,0.162,0.066,0.373,0.211
0.39,0.396,0.155,0.067,0.483,0.329
0.275,0.283,0.17,0.069,0.358,0.188
0.275,0.291,0.229,0.095,0.402,0.174
0.326,0.336,0.192,0.079,0.432,0.24
0.407,0.408,0.059,0.024,0.439,0.38
0.37,0.388,0.28,0.117,0.528,0.247
0.277,0.295,0.251,0.103,0.41,0.159
0.287,0.288,0.066,0.028,0.314,0.247
0.279,0.305,0.295,0.123,0.41,0.115
0.309,0.315,0.133,0.061,0.395,0.262
0.319,0.319,0.044,0.018,0.343,0.299
0.331,0.348,0.236,0.108,0.483,0.247
0.523,0.617,0.708,0.327,0.985,0.277
0.392,0.396,0.111,0.049,0.461,0.351
0.351,0.355,0.118,0.052,0.395,0.277
0.223,0.225,0.066,0.027,0.255,0.188
0.302,0.308,0.133,0.061,0.388,0.255
0.294,0.295,0.052,0.021,0.321,0.27
0.338,0.349,0.214,0.087,0.447,0.233
0.284,0.294,0.17,0.074,0.351,0.181
0.361,0.367,0.147,0.066,0.454,0.306
0.304,0.306,0.081,0.033,0.343,0.262
0.326,0.335,0.184,0.078,0.432,0.247
0.326,0.334,0.162,0.071,0.424,0.262
0.218,0.234,0.199,0.085,0.336,0.137
0.324,0.337,0.206,0.096,0.395,0.188
0.336,0.336,0.044,0.018,0.358,0.314
0.289,0.314,0.258,0.122,0.461,0.203
0.331,0.34,0.177,0.076,0.402,0.225
0.255,0.255,0.044,0.018,0.277,0.233
0.211,0.239,0.273,0.112,0.358,0.085
0.132,0.132,0.007,0.003,0.137,0.13
0.22,0.226,0.111,0.049,0.262,0.152
0.243,0.259,0.214,0.092,0.329,0.115
0.306,0.335,0.295,0.136,0.41,0.115
0.255,0.27,0.221,0.09,0.365,0.144
0.275,0.291,0.229,0.095,0.402,0.174
0.346,0.355,0.17,0.08,0.402,0.233
0.321,0.323,0.081,0.034,0.365,0.284
0.365,0.366,0.066,0.028,0.395,0.329
0.37,0.377,0.162,0.072,0.432,0.27
0.287,0.289,0.074,0.033,0.314,0.24
0.282,0.285,0.111,0.045,0.336,0.225
0.341,0.345,0.125,0.051,0.402,0.277
0.169,0.178,0.14,0.058,0.233,0.093
0.289,0.294,0.133,0.055,0.351,0.218
0.38,0.386,0.162,0.069,0.447,0.284
0.378,0.388,0.192,0.09,0.506,0.314
0.255,0.257,0.081,0.034,0.299,0.218
0.343,0.347,0.118,0.052,0.388,0.27
0.311,0.313,0.074,0.033,0.358,0.284
0.331,0.332,0.066,0.03,0.373,0.306
0.309,0.311,0.088,0.039,0.343,0.255
0.309,0.316,0.162,0.067,0.395,0.233
0.464,0.465,0.066,0.027,0.498,0.432
0.292,0.299,0.155,0.063,0.365,0.211
0.424,0.425,0.052,0.022,0.454,0.402
0.196,0.202,0.118,0.049,0.247,0.13
0.422,0.423,0.066,0.028,0.461,0.395
0.358,0.372,0.214,0.099,0.498,0.284
0.292,0.308,0.229,0.1,0.38,0.152
0.255,0.284,0.302,0.124,0.417,0.115
0.27,0.278,0.147,0.068,0.365,0.218
0.324,0.33,0.147,0.063,0.41,0.262
0.272,0.288,0.229,0.094,0.38,0.152
0.562,0.666,0.826,0.357,1.058,0.233
0.778,0.833,0.634,0.297,0.992,0.358
0.235,0.266,0.265,0.123,0.41,0.144
0.375,0.387,0.206,0.093,0.506,0.299
0.279,0.286,0.155,0.063,0.358,0.203
0.326,0.33,0.118,0.05,0.395,0.277
0.346,0.369,0.302,0.13,0.469,0.166
0.326,0.361,0.339,0.155,0.447,0.107
0.343,0.359,0.258,0.105,0.469,0.211
0.348,0.353,0.125,0.056,0.395,0.27
0.392,0.425,0.376,0.163,0.542,0.166
0.279,0.289,0.177,0.074,0.38,0.203
0.294,0.296,0.081,0.033,0.336,0.255
0.265,0.266,0.052,0.021,0.292,0.24
0.311,0.324,0.206,0.091,0.439,0.233
0.353,0.363,0.206,0.084,0.454,0.247
0.537,0.604,0.612,0.276,0.926,0.314
0.314,0.321,0.155,0.065,0.38,0.225
0.297,0.301,0.118,0.054,0.373,0.255
0.203,0.208,0.103,0.042,0.255,0.152
0.392,0.401,0.199,0.084,0.476,0.277
0.292,0.304,0.206,0.085,0.388,0.181
0.292,0.295,0.088,0.042,0.351,0.262
0.25,0.262,0.177,0.077,0.358,0.181
0.343,0.351,0.177,0.073,0.439,0.262
0.284,0.313,0.288,0.131,0.469,0.181
0.306,0.308,0.074,0.032,0.336,0.262
0.27,0.271,0.066,0.028,0.299,0.233
0.154,0.159,0.096,0.039,0.203,0.107
0.282,0.284,0.081,0.034,0.329,0.247
0.277,0.286,0.155,0.073,0.329,0.174
0.555,0.671,0.885,0.377,1.073,0.188
0.299,0.305,0.14,0.059,0.358,0.218
0.235,0.239,0.096,0.041,0.292,0.196
0.39,0.545,0.841,0.38,0.926,0.085
0.174,0.191,0.192,0.078,0.27,0.078
0.169,0.171,0.066,0.03,0.211,0.144
0.25,0.256,0.125,0.055,0.299,0.174
0.23,0.236,0.125,0.053,0.284,0.159
0.311,0.327,0.243,0.1,0.424,0.181
0.346,0.348,0.096,0.04,0.388,0.292
0.41,0.423,0.221,0.104,0.557,0.336
0.439,0.446,0.192,0.079,0.542,0.351
0.415,0.424,0.192,0.087,0.483,0.292
0.329,0.338,0.192,0.079,0.417,0.225
0.247,0.254,0.14,0.059,0.329,0.188
0.299,0.307,0.17,0.069,0.38,0.211
0.314,0.315,0.052,0.022,0.343,0.292
0.304,0.31,0.14,0.06,0.388,0.247
0.356,0.362,0.17,0.07,0.432,0.262
0.277,0.31,0.339,0.139,0.454,0.115
0.262,0.266,0.103,0.043,0.321,0.218
0.13,0.169,0.258,0.109,0.277,0.019
0.147,0.155,0.111,0.05,0.218,0.107
0.228,0.241,0.192,0.079,0.329,0.137
0.161,0.206,0.302,0.128,0.336,0.034
0.184,0.205,0.206,0.091,0.262,0.056
0.159,0.185,0.214,0.095,0.24,0.026
0.08,0.126,0.206,0.097,0.218,0.012
0.201,0.207,0.103,0.049,0.27,0.166
0.176,0.184,0.125,0.053,0.247,0.122
0.056,0.106,0.206,0.09,0.137,-0.07
0.127,0.151,0.199,0.082,0.218,0.019
0.164,0.167,0.074,0.033,0.211,0.137
0.066,0.097,0.155,0.071,0.166,0.012
0.159,0.159,0.022,0.01,0.174,0.152
0.302,0.302,0.052,0.021,0.329,0.277
0.25,0.255,0.118,0.05,0.299,0.181
0.311,0.315,0.111,0.047,0.358,0.247
0.176,0.185,0.133,0.057,0.255,0.122
0.154,0.169,0.17,0.069,0.24,0.071
0.26,0.265,0.118,0.05,0.329,0.211
0.061,0.082,0.133,0.055,0.122,-0.011
0.142,0.146,0.088,0.037,0.181,0.093
0.102,0.135,0.214,0.087,0.211,-0.003
0.078,0.167,0.361,0.148,0.255,-0.106
-0.104,0.428,0.958,0.415,0.277,-0.682
-0.067,0.312,0.708,0.305,0.218,-0.49
0.073,0.082,0.081,0.038,0.1,0.019
-0.116,0.315,0.664,0.293,0.137,-0.527
-0.143,0.433,0.907,0.408,0.188,-0.718
0.09,0.092,0.037,0.017,0.115,0.078
-0.288,0.374,0.538,0.238,-0.084,-0.623
-0.028,0.124,0.28,0.121,0.085,-0.195
-0.2,0.347,0.612,0.283,0.012,-0.6
-0.047,0.099,0.206,0.087,0.071,-0.136
-0.013,0.066,0.155,0.064,0.056,-0.099
-0.116,0.172,0.31,0.127,0.034,-0.276
-0.143,0.149,0.088,0.042,-0.114,-0.202
-0.104,0.115,0.118,0.049,-0.04,-0.158
-0.102,0.129,0.192,0.079,0.004,-0.188
-0.2,0.204,0.096,0.041,-0.143,-0.239
-0.131,0.134,0.066,0.027,-0.099,-0.165
-0.087,0.118,0.192,0.08,-0.003,-0.195
-0.163,0.17,0.118,0.048,-0.106,-0.224
-0.222,0.232,0.17,0.069,-0.136,-0.305
-0.131,0.133,0.052,0.021,-0.106,-0.158
-0.232,0.254,0.221,0.104,-0.084,-0.305
-0.099,0.13,0.184,0.084,-0.033,-0.217
-0.229,0.295,0.413,0.185,-0.077,-0.49
-0.02,0.11,0.236,0.108,0.063,-0.173
-0.141,0.164,0.206,0.084,-0.04,-0.247
-0.148,0.158,0.118,0.054,-0.106,-0.224
-0.239,0.252,0.184,0.08,-0.165,-0.35
-0.185,0.197,0.162,0.066,-0.106,-0.269
-0.232,0.259,0.251,0.115,-0.143,-0.394
-0.305,0.313,0.147,0.068,-0.21,-0.357
-0.274,0.298,0.273,0.118,-0.165,-0.438
-0.283,0.311,0.302,0.129,-0.106,-0.409
-0.374,0.402,0.347,0.147,-0.173,-0.519
-0.286,0.326,0.383,0.157,-0.092,-0.475
-0.652,0.675,0.42,0.175,-0.468,-0.888
-0.35,0.353,0.103,0.047,-0.283,-0.387
-0.34,0.345,0.133,0.059,-0.291,-0.423
-0.313,0.376,0.509,0.209,-0.077,-0.586
-0.453,0.453,0.037,0.016,-0.431,-0.468
-0.313,0.316,0.103,0.043,-0.269,-0.372
-0.325,0.333,0.155,0.071,-0.224,-0.379
-0.333,0.341,0.177,0.076,-0.261,-0.438
-0.34,0.351,0.192,0.087,-0.217,-0.409
-0.441,0.444,0.133,0.056,-0.364,-0.497
-0.394,0.396,0.103,0.043,-0.335,-0.438
-0.414,0.421,0.177,0.077,-0.305,-0.482
-0.478,0.486,0.199,0.088,-0.401,-0.6
-0.593,0.635,0.516,0.227,-0.394,-0.91
-0.561,0.563,0.111,0.049,-0.519,-0.63
-0.475,0.477,0.096,0.039,-0.423,-0.519
-0.458,0.465,0.199,0.081,-0.357,-0.556
-0.539,0.541,0.111,0.047,-0.475,-0.586
-0.537,0.544,0.214,0.087,-0.431,-0.645
-0.551,0.552,0.059,0.028,-0.512,-0.571
-0.586,0.602,0.339,0.14,-0.401,-0.74
-0.62,0.645,0.435,0.179,-0.387,-0.822
-0.819,0.872,0.664,0.3,-0.578,-1.242
-0.581,0.583,0.111,0.045,-0.527,-0.637
-0.6,0.605,0.17,0.078,-0.49,-0.659
-0.888,0.92,0.553,0.239,-0.667,-1.22
-0.588,0.589,0.088,0.036,-0.541,-0.63
-0.881,0.92,0.582,0.266,-0.674,-1.257
-0.822,0.863,0.597,0.263,-0.593,-1.19
-0.854,0.88,0.509,0.215,-0.637,-1.146
0.778,0.781,0.147,0.068,0.874,0.727
0.751,0.756,0.184,0.085,0.815,0.631
0.741,0.749,0.251,0.104,0.882,0.631
0.722,0.726,0.184,0.082,0.837,0.653
0.746,0.747,0.037,0.017,0.771,0.734
0.67,0.671,0.059,0.024,0.697,0.638
0.488,0.571,0.656,0.296,0.727,0.071
0.749,0.75,0.088,0.042,0.778,0.69
0.938,0.939,0.066,0.03,0.963,0.896
0.604,0.691,0.73,0.336,0.859,0.13
0.547,0.582,0.428,0.197,0.697,0.27
0.813,0.817,0.177,0.082,0.874,0.697
0.537,0.63,0.782,0.328,0.874,0.093
0.675,0.682,0.236,0.097,0.786,0.55
0.604,0.606,0.118,0.054,0.646,0.528
0.407,0.498,0.7,0.286,0.749,0.048
0.707,0.721,0.347,0.143,0.867,0.52
0.631,0.645,0.317,0.134,0.764,0.447
0.54,0.601,0.56,0.264,0.727,0.166
0.338,0.475,0.752,0.333,0.623,-0.129
0.616,0.622,0.177,0.083,0.675,0.498
0.417,0.483,0.568,0.245,0.646,0.078
0.601,0.605,0.155,0.068,0.697,0.542
0.621,0.634,0.31,0.127,0.771,0.461
0.449,0.483,0.435,0.178,0.66,0.225
0.569,0.582,0.295,0.12,0.719,0.424
0.533,0.533,0.044,0.019,0.55,0.506
0.501,0.506,0.184,0.076,0.587,0.402
0.601,0.602,0.037,0.016,0.623,0.587
0.545,0.548,0.118,0.054,0.587,0.469
0.304,0.537,0.966,0.442,0.646,-0.32
0.014,0.296,0.686,0.296,0.424,-0.261
0.311,0.402,0.59,0.254,0.55,-0.04
0.447,0.461,0.273,0.114,0.565,0.292
0.469,0.469,0.059,0.026,0.506,0.447
0.247,0.299,0.369,0.167,0.38,0.012
0.058,0.255,0.582,0.248,0.299,-0.283
0.137,0.242,0.45,0.2,0.306,-0.143
0.159,0.329,0.671,0.288,0.432,-0.239
0.311,0.313,0.081,0.033,0.351,0.27
0.225,0.228,0.088,0.038,0.262,0.174
-0.178,0.294,0.523,0.234,0.152,-0.372
0.257,0.27,0.184,0.081,0.329,0.144
0.019,0.324,0.7,0.323,0.262,-0.438
0.282,0.29,0.155,0.07,0.38,0.225
0.053,0.234,0.501,0.228,0.233,-0.269
0.102,0.176,0.317,0.143,0.218,-0.099
0.223,0.232,0.155,0.063,0.299,0.144
0.218,0.228,0.155,0.068,0.277,0.122
0.247,0.254,0.125,0.057,0.292,0.166
0.228,0.231,0.088,0.04,0.284,0.196
-0.028,0.251,0.546,0.249,0.166,-0.379
0.075,0.091,0.118,0.05,0.144,0.026
0.174,0.174,0.022,0.01,0.181,0.159
0.036,0.426,0.914,0.424,0.351,-0.564
0.211,0.219,0.14,0.059,0.292,0.152
0.122,0.408,0.877,0.389,0.454,-0.423
0.164,0.197,0.265,0.108,0.299,0.034
0.039,0.105,0.236,0.098,0.144,-0.092
-0.175,0.368,0.73,0.324,0.1,-0.63
-0.114,0.29,0.59,0.267,0.1,-0.49
-0.025,0.295,0.7,0.294,0.277,-0.423
0.073,0.136,0.28,0.115,0.203,-0.077
-0.148,0.204,0.324,0.14,-0.018,-0.342
-0.008,0.039,0.081,0.038,0.019,-0.062
-0.323,0.487,0.818,0.365,-0.018,-0.836
-0.035,0.115,0.251,0.109,0.063,-0.188
-0.232,0.347,0.59,0.258,-0.003,-0.593
-0.151,0.168,0.177,0.075,-0.047,-0.224
-0.074,0.089,0.118,0.048,-0.018,-0.136
-0.025,0.026,0.015,0.006,-0.018,-0.033
-0.165,0.172,0.111,0.048,-0.099,-0.21
-0.16,0.181,0.206,0.085,-0.062,-0.269
-0.2,0.216,0.199,0.082,-0.092,-0.291
-0.785,0.807,0.45,0.19,-0.527,-0.976
-0.264,0.265,0.066,0.028,-0.224,-0.291
-0.303,0.307,0.118,0.049,-0.239,-0.357
-0.207,0.218,0.162,0.066,-0.129,-0.291
-0.36,0.368,0.184,0.076,-0.276,-0.46
-0.291,0.291,0.044,0.021,-0.276,-0.32
-0.195,0.233,0.295,0.127,-0.018,-0.313
-0.416,0.419,0.118,0.048,-0.357,-0.475
-0.65,0.797,1.017,0.462,-0.283,-1.301
-0.581,0.736,0.988,0.452,-0.232,-1.22
-0.291,0.317,0.288,0.126,-0.114,-0.401
-0.409,0.422,0.251,0.104,-0.298,-0.549
-0.355,0.359,0.125,0.053,-0.283,-0.409
-0.426,0.426,0.037,0.015,-0.409,-0.446
-0.539,0.548,0.243,0.099,-0.416,-0.659
-0.556,0.563,0.192,0.089,-0.49,-0.682
-0.772,0.834,0.745,0.316,-0.46,-1.205
-0.694,0.779,0.833,0.355,-0.35,-1.183
-0.684,0.777,0.811,0.369,-0.394,-1.205
-0.355,0.366,0.214,0.089,-0.261,-0.475
-0.31,0.341,0.339,0.141,-0.121,-0.46
-0.301,0.306,0.118,0.056,-0.261,-0.379
-0.36,0.36,0.037,0.015,-0.342,-0.379
-0.46,0.462,0.088,0.042,-0.401,-0.49
-0.5,0.501,0.088,0.04,-0.468,-0.556
-0.748,0.813,0.752,0.318,-0.431,-1.183
-0.559,0.56,0.081,0.035,-0.527,-0.608
-0.544,0.546,0.111,0.047,-0.497,-0.608
-0.647,0.652,0.192,0.083,-0.571,-0.763
-0.64,0.649,0.258,0.11,-0.534,-0.792
-0.674,0.676,0.118,0.052,-0.63,-0.748
