mean,RMS,ptp,std,max,min
-0.832,0.842,0.285,0.134,-0.642,-0.927
-0.036,1.378,3.207,1.378,1.871,-1.336
0.006,0.874,1.853,0.874,0.623,-1.23
0.083,0.631,1.336,0.626,0.534,-0.802
0.041,0.968,2.102,0.967,1.407,-0.695
0.552,1.44,2.975,1.33,1.657,-1.319
1.009,1.172,1.265,0.596,1.853,0.588
0.439,1.266,2.904,1.187,1.853,-1.051
0.796,1.096,1.764,0.754,1.835,0.071
1.597,1.598,0.089,0.042,1.657,1.568
-0.256,0.469,0.962,0.393,0.231,-0.731
-1.521,1.592,0.998,0.47,-0.855,-1.853
0.825,1.426,2.494,1.163,1.675,-0.82
0.671,1.435,2.69,1.268,1.568,-1.123
0.718,0.933,1.408,0.595,1.532,0.125
0.873,1.07,1.497,0.619,1.692,0.196
0.433,0.573,0.82,0.374,0.962,0.142
-0.374,0.7,1.372,0.591,0.445,-0.927
0.142,0.794,1.657,0.781,0.695,-0.962
0.362,1.301,3.047,1.25,1.799,-1.247
0.237,0.761,1.568,0.723,0.784,-0.784
-0.232,1.086,2.334,1.061,1.265,-1.069
-0.066,0.442,0.926,0.437,0.552,-0.374
-0.398,0.804,1.532,0.698,0.588,-0.944
0.089,1.16,2.619,1.157,1.71,-0.909
-0.143,0.845,1.924,0.833,1.015,-0.909
0.071,0.601,1.461,0.596,0.802,-0.659
0.499,1.821,3.759,1.752,1.782,-1.978
-0.238,1.5,3.51,1.481,1.782,-1.728
0.024,0.622,1.318,0.622,0.463,-0.855
-0.368,0.872,1.728,0.791,0.748,-0.98
-1.651,1.657,0.285,0.134,-1.461,-1.746
0.196,0.842,1.746,0.819,0.784,-0.962
0.481,1.193,2.601,1.091,1.96,-0.642
-0.131,0.473,1.105,0.455,0.463,-0.642
0.053,0.23,0.535,0.224,0.285,-0.25
0.125,1.109,2.619,1.101,1.621,-0.998
-0.309,0.757,1.568,0.691,0.659,-0.909
0.558,0.619,0.57,0.269,0.748,0.178
0.421,0.447,0.356,0.149,0.623,0.267
-0.802,0.841,0.535,0.252,-0.446,-0.98
0.338,0.415,0.588,0.24,0.641,0.053
-0.297,0.797,1.568,0.739,0.748,-0.82
-1.301,1.342,0.802,0.329,-0.927,-1.728
0.374,1.123,2.583,1.058,1.603,-0.98
-0.434,0.792,1.479,0.663,0.499,-0.98
-0.784,1.187,2.031,0.892,0.463,-1.568
0.712,1.003,1.497,0.706,1.71,0.214
-0.166,0.545,1.265,0.519,0.427,-0.838
0.813,1.061,1.568,0.682,1.764,0.196
-0.161,0.576,1.354,0.553,0.499,-0.855
-0.042,0.866,1.835,0.865,0.57,-1.265
-0.493,0.9,1.746,0.753,0.552,-1.194
0.677,0.772,0.855,0.371,1.194,0.338
0.196,1.022,2.37,1.003,1.194,-1.176
0.41,0.453,0.445,0.192,0.677,0.231
0.071,0.238,0.481,0.227,0.231,-0.25
-0.03,0.724,1.568,0.723,0.517,-1.051
-0.648,0.657,0.232,0.109,-0.57,-0.802
0.018,0.504,1.069,0.504,0.374,-0.695
0.861,0.902,0.57,0.269,1.051,0.481
-0.232,0.705,1.532,0.665,0.695,-0.838
0.285,1.429,3.35,1.401,1.746,-1.604
0.356,1.045,2.102,0.983,1.746,-0.357
-0.256,0.626,1.229,0.571,0.552,-0.677
0.552,0.593,0.499,0.217,0.855,0.356
0.457,0.472,0.285,0.118,0.588,0.303
-0.345,0.892,1.746,0.823,0.819,-0.927
-0.262,0.631,1.336,0.575,0.534,-0.802
0.249,0.725,1.443,0.68,0.73,-0.713
-0.345,0.825,1.8,0.749,0.659,-1.14
0.368,1.345,3.082,1.293,2.12,-0.962
0.712,1.242,2.37,1.017,2.12,-0.25
-0.398,0.862,1.639,0.764,0.16,-1.479
0.404,1.04,2.298,0.959,1.692,-0.606
0.95,1.079,1.087,0.512,1.675,0.588
0.196,0.281,0.428,0.202,0.338,-0.089
-0.321,1.094,2.245,1.046,0.445,-1.8
0.594,0.611,0.303,0.143,0.695,0.392
-0.024,0.652,1.425,0.652,0.481,-0.944
0.469,0.528,0.517,0.244,0.641,0.125
0.077,0.241,0.535,0.228,0.392,-0.143
0.035,0.85,1.906,0.849,0.748,-1.158
0.22,0.316,0.552,0.227,0.517,-0.036
-0.262,0.977,2.102,0.941,0.517,-1.586
-0.511,0.779,1.247,0.588,0.321,-0.927
-0.594,1.363,2.993,1.227,0.98,-2.014
0.576,0.636,0.57,0.269,0.766,0.196
0.012,0.479,1.087,0.479,0.427,-0.659
0.344,0.481,0.713,0.336,0.819,0.107
-0.523,1.069,2.281,0.932,0.588,-1.693
-0.077,0.486,1.14,0.48,0.41,-0.731
-0.374,0.736,1.425,0.634,0.517,-0.909
-0.82,1.129,1.853,0.777,-0.018,-1.871
-0.541,0.553,0.267,0.118,-0.374,-0.642
-0.386,0.556,0.891,0.401,0.178,-0.713
-0.143,0.381,0.748,0.353,0.107,-0.642
0.172,0.54,1.194,0.512,0.659,-0.535
-0.392,0.659,1.122,0.529,0.356,-0.766
-0.202,0.534,1.194,0.494,0.338,-0.855
-1.028,1.272,1.657,0.75,-0.428,-2.085
-0.416,0.905,1.764,0.804,0.214,-1.55
0.849,1.007,1.283,0.541,1.586,0.303
0.326,0.439,0.713,0.293,0.659,-0.054
-0.885,1.216,2.031,0.834,0.196,-1.835
0.38,0.389,0.178,0.084,0.499,0.321
-1.313,1.347,0.695,0.302,-0.891,-1.586
0.012,0.412,0.873,0.412,0.303,-0.57
0.499,0.553,0.57,0.238,0.819,0.249
0.291,0.291,0.036,0.017,0.303,0.267
-0.22,0.348,0.659,0.269,0.107,-0.553
0.499,0.551,0.57,0.234,0.766,0.196
0.309,0.333,0.285,0.124,0.481,0.196
0.231,0.58,1.301,0.532,0.855,-0.446
-0.22,0.423,0.766,0.361,0.035,-0.731
-0.558,1.045,2.156,0.884,0.463,-1.693
-0.214,0.547,1.069,0.504,0.142,-0.927
-0.309,0.64,1.372,0.561,0.356,-1.016
0.499,0.559,0.535,0.252,0.677,0.142
0.291,0.879,2.031,0.83,1.283,-0.749
-0.612,1.069,2.138,0.877,0.517,-1.622
0.101,0.406,0.944,0.394,0.517,-0.428
-0.267,0.602,1.247,0.539,0.231,-1.016
-0.416,0.759,1.39,0.635,0.481,-0.909
-1.069,1.211,1.247,0.568,-0.624,-1.871
0.356,0.364,0.16,0.076,0.41,0.249
-0.333,0.861,1.782,0.794,0.784,-0.998
0.421,0.427,0.143,0.067,0.517,0.374
-0.659,1.083,2.085,0.859,0.463,-1.622
-0.434,0.679,1.158,0.523,0.303,-0.855
-0.333,0.623,1.158,0.526,0.41,-0.749
0.184,0.636,1.318,0.609,0.641,-0.677
-0.089,0.426,0.909,0.416,0.231,-0.677
-0.137,0.785,1.657,0.773,0.427,-1.23
-0.374,0.382,0.16,0.076,-0.321,-0.481
-0.25,0.717,1.514,0.673,0.321,-1.194
0.249,0.249,0.0,0.0,0.249,0.249
-0.428,0.607,0.962,0.431,0.178,-0.784
0.885,1.913,3.599,1.697,2.084,-1.515
0.101,0.422,0.998,0.409,0.57,-0.428
-0.315,0.769,1.514,0.702,0.677,-0.838
-0.113,0.516,1.212,0.503,0.427,-0.784
0.831,1.033,1.372,0.612,1.692,0.321
0.612,0.618,0.196,0.092,0.677,0.481
0.421,0.439,0.303,0.124,0.57,0.267
0.362,0.371,0.178,0.08,0.427,0.249
0.101,0.548,1.176,0.538,0.517,-0.659
0.861,0.873,0.303,0.143,0.962,0.659
-0.493,1.016,1.96,0.889,0.214,-1.746
0.041,0.444,1.069,0.442,0.623,-0.446
-0.291,0.49,0.926,0.394,0.249,-0.677
0.522,0.543,0.356,0.146,0.712,0.356
0.683,1.252,2.227,1.05,1.425,-0.802
0.166,0.79,1.657,0.773,0.73,-0.927
0.166,0.19,0.196,0.092,0.231,0.035
-0.749,1.039,1.675,0.72,-0.071,-1.746
-0.784,0.785,0.053,0.025,-0.749,-0.802
-0.089,0.637,1.372,0.631,0.392,-0.98
-0.719,1.076,1.96,0.8,0.249,-1.711
0.13,0.343,0.748,0.317,0.445,-0.303
-0.333,0.553,1.069,0.442,0.249,-0.82
-0.529,0.611,0.73,0.307,-0.214,-0.944
-1.194,1.269,0.926,0.429,-0.588,-1.515
-0.362,0.634,1.105,0.521,0.374,-0.731
0.16,0.315,0.659,0.272,0.463,-0.196
0.493,0.493,0.018,0.008,0.499,0.481
0.582,0.583,0.089,0.037,0.623,0.534
0.552,0.559,0.196,0.088,0.623,0.427
-0.042,0.675,1.55,0.674,0.57,-0.98
0.932,1.06,1.14,0.504,1.639,0.499
0.231,0.745,1.568,0.708,0.802,-0.766
-0.137,0.412,0.873,0.389,0.41,-0.463
-1.39,1.478,1.069,0.504,-0.677,-1.746
-0.285,0.682,1.514,0.619,0.499,-1.016
-0.107,0.491,1.016,0.479,0.57,-0.446
0.178,0.402,0.837,0.36,0.517,-0.321
-0.232,0.381,0.641,0.302,-0.018,-0.659
0.19,0.744,1.621,0.719,0.802,-0.82
0.321,0.35,0.321,0.14,0.445,0.125
0.404,0.449,0.428,0.198,0.552,0.125
-0.0,0.539,1.247,0.539,0.499,-0.749
-0.125,0.125,0.0,0.0,-0.125,-0.125
-0.155,1.062,2.281,1.051,0.641,-1.639
0.665,0.675,0.285,0.117,0.802,0.517
-0.25,1.004,2.138,0.972,0.517,-1.622
-0.178,0.373,0.695,0.328,0.053,-0.642
0.493,0.529,0.463,0.194,0.695,0.231
-0.184,0.436,0.855,0.395,0.374,-0.481
0.505,0.52,0.303,0.127,0.677,0.374
0.172,0.563,1.247,0.536,0.677,-0.57
0.683,0.802,0.909,0.42,0.998,0.089
-0.695,1.214,2.387,0.995,0.641,-1.746
-0.701,1.019,1.568,0.739,-0.178,-1.746
-0.636,1.075,2.102,0.866,0.499,-1.604
0.154,0.37,0.713,0.336,0.392,-0.321
-0.238,0.531,1.14,0.475,0.267,-0.873
-0.76,1.054,1.746,0.73,-0.0,-1.746
-0.107,0.326,0.713,0.308,0.178,-0.535
-0.457,0.85,1.746,0.716,0.463,-1.283
-0.648,0.904,1.497,0.631,0.214,-1.283
-0.642,1.115,2.156,0.912,0.267,-1.889
-0.553,0.857,1.39,0.655,0.374,-1.016
-0.368,0.663,1.212,0.551,0.41,-0.802
0.303,0.566,1.016,0.479,0.641,-0.374
-0.214,0.682,1.568,0.648,0.641,-0.927
-0.0,0.647,1.461,0.647,0.552,-0.909
-0.76,1.163,2.156,0.88,0.321,-1.835
-1.051,1.145,1.069,0.454,-0.606,-1.675
-0.357,0.549,0.926,0.417,0.231,-0.695
0.136,0.54,1.247,0.523,0.677,-0.57
-0.054,0.507,1.069,0.504,0.303,-0.766
-0.036,0.658,1.443,0.657,0.891,-0.553
0.243,0.545,1.033,0.487,0.588,-0.446
-0.463,0.472,0.214,0.087,-0.357,-0.57
-0.642,0.732,0.748,0.353,-0.143,-0.891
0.095,0.53,1.14,0.522,0.499,-0.642
-0.683,1.137,2.227,0.909,0.427,-1.8
0.79,0.803,0.303,0.143,0.891,0.588
-0.012,0.576,1.247,0.576,0.802,-0.446
-0.178,0.703,1.443,0.68,0.303,-1.14
-0.339,0.912,1.871,0.847,0.855,-1.016
0.392,0.412,0.267,0.126,0.57,0.303
0.315,0.581,1.069,0.488,0.695,-0.374
-0.849,0.854,0.214,0.088,-0.749,-0.962
-0.707,0.728,0.374,0.172,-0.463,-0.838
-0.238,0.483,0.909,0.42,0.356,-0.553
0.006,0.79,1.675,0.79,1.122,-0.553
-0.19,0.557,1.283,0.524,0.445,-0.838
0.035,0.505,1.069,0.504,0.748,-0.321
0.665,0.74,0.784,0.325,1.015,0.231
0.237,0.24,0.071,0.034,0.285,0.214
-0.422,0.44,0.285,0.124,-0.25,-0.535
0.249,0.647,1.354,0.598,0.766,-0.588
-0.327,0.631,1.229,0.539,0.427,-0.802
0.362,0.559,0.98,0.426,0.748,-0.232
-0.03,0.555,1.247,0.554,0.748,-0.499
-0.612,0.62,0.232,0.097,-0.481,-0.713
0.089,0.512,1.069,0.504,0.445,-0.624
-0.95,1.596,2.993,1.282,0.819,-2.174
0.041,0.548,1.158,0.546,0.427,-0.731
-0.22,0.678,1.461,0.641,0.677,-0.784
-0.048,0.615,1.301,0.613,0.819,-0.481
0.148,0.725,1.639,0.709,0.802,-0.838
-0.368,0.43,0.517,0.223,-0.161,-0.677
-0.553,0.588,0.445,0.202,-0.267,-0.713
-1.051,1.26,1.514,0.694,-0.517,-2.031
-0.374,0.375,0.053,0.025,-0.357,-0.41
-0.321,0.415,0.641,0.263,0.018,-0.624
-0.333,0.335,0.089,0.042,-0.303,-0.392
-0.113,0.587,1.301,0.576,0.695,-0.606
-1.111,1.194,0.926,0.437,-0.802,-1.728
-0.547,0.586,0.445,0.21,-0.25,-0.695
0.154,0.463,0.926,0.437,0.463,-0.463
0.018,0.344,0.837,0.344,0.463,-0.374
-0.612,0.625,0.303,0.127,-0.481,-0.784
-0.588,0.595,0.196,0.088,-0.463,-0.659
0.237,1.219,2.637,1.196,1.924,-0.713
1.116,1.46,1.996,0.941,1.782,-0.214
-0.44,0.442,0.107,0.044,-0.392,-0.499
0.689,0.694,0.178,0.084,0.748,0.57
-0.434,0.46,0.374,0.154,-0.232,-0.606
-0.22,0.584,1.283,0.541,0.517,-0.766
-0.422,0.423,0.071,0.03,-0.392,-0.463
-0.107,0.518,1.194,0.507,0.588,-0.606
-0.303,0.304,0.071,0.029,-0.267,-0.339
0.724,0.958,1.372,0.627,1.211,-0.161
0.404,0.601,0.944,0.445,1.033,0.089
-0.434,0.443,0.214,0.088,-0.321,-0.535
-0.416,0.967,1.853,0.874,0.819,-1.034
-0.689,0.694,0.196,0.083,-0.606,-0.802
-0.303,0.339,0.321,0.151,-0.089,-0.41
-0.517,0.572,0.57,0.245,-0.178,-0.749
-0.071,0.505,1.194,0.5,0.606,-0.588
-0.345,0.357,0.232,0.095,-0.232,-0.463
0.683,1.037,1.906,0.78,1.675,-0.232
-0.469,0.537,0.552,0.26,-0.285,-0.838
-0.06,0.664,1.461,0.661,0.873,-0.588
-0.41,0.41,0.036,0.015,-0.392,-0.428
-0.416,0.433,0.267,0.122,-0.321,-0.588
-0.469,0.474,0.143,0.067,-0.374,-0.517
-0.339,0.683,1.301,0.593,0.499,-0.802
-0.256,0.413,0.748,0.324,0.196,-0.553
-0.553,0.568,0.321,0.133,-0.41,-0.731
-0.107,0.788,1.8,0.781,0.98,-0.82
-0.659,0.662,0.125,0.052,-0.588,-0.713
-0.547,0.585,0.481,0.209,-0.357,-0.838
-0.291,0.292,0.036,0.017,-0.267,-0.303
0.19,0.736,1.55,0.711,1.194,-0.357
0.119,0.55,1.14,0.538,0.499,-0.642
-0.321,0.328,0.16,0.067,-0.25,-0.41
-0.214,0.216,0.071,0.029,-0.178,-0.25
-0.166,0.177,0.143,0.059,-0.089,-0.232
-0.119,0.552,1.265,0.539,0.623,-0.642
-0.0,0.718,1.657,0.718,0.998,-0.659
-0.452,0.475,0.339,0.149,-0.321,-0.659
-0.226,0.405,0.713,0.336,0.249,-0.463
-0.38,0.387,0.16,0.072,-0.321,-0.481
-0.196,0.221,0.214,0.101,-0.054,-0.267
-0.042,0.11,0.249,0.102,0.089,-0.161
-0.57,0.593,0.356,0.164,-0.339,-0.695
-0.309,0.392,0.588,0.241,-0.0,-0.588
-0.226,0.329,0.552,0.239,0.107,-0.446
-0.285,0.502,0.962,0.412,0.107,-0.855
-0.267,0.37,0.588,0.256,-0.036,-0.624
-0.131,0.17,0.232,0.109,-0.054,-0.285
0.006,0.308,0.748,0.308,0.41,-0.339
-0.267,0.269,0.053,0.025,-0.25,-0.303
0.214,0.692,1.461,0.658,1.14,-0.321
-0.03,0.121,0.249,0.118,0.053,-0.196
-0.362,0.45,0.624,0.267,-0.107,-0.731
-0.297,0.448,0.82,0.335,0.107,-0.713
0.006,0.509,1.105,0.509,0.392,-0.713
-0.131,0.132,0.036,0.017,-0.107,-0.143
-0.012,0.387,0.82,0.386,0.534,-0.285
-0.137,1.322,3.207,1.315,1.55,-1.657
-0.256,0.301,0.339,0.16,-0.143,-0.481
-0.101,0.688,1.532,0.681,0.855,-0.677
-0.0,0.05,0.107,0.05,0.071,-0.036
-0.339,0.385,0.445,0.182,-0.107,-0.553
-0.273,0.32,0.392,0.165,-0.107,-0.499
0.101,0.235,0.499,0.212,0.392,-0.107
-0.226,0.454,0.962,0.394,0.231,-0.731
-0.131,0.265,0.552,0.23,0.178,-0.374
-0.273,1.545,3.724,1.52,1.603,-2.12
-0.054,0.357,0.748,0.353,0.445,-0.303
-0.855,1.177,1.782,0.808,-0.214,-1.996
-0.523,0.526,0.125,0.059,-0.481,-0.606
0.065,0.584,1.336,0.58,0.873,-0.463
-0.196,0.215,0.196,0.088,-0.125,-0.321
-0.677,0.829,1.033,0.479,-0.321,-1.354
-0.648,0.651,0.16,0.066,-0.57,-0.731
-0.256,0.614,1.194,0.559,0.534,-0.659
-0.511,0.949,1.96,0.8,0.463,-1.497
-0.535,0.544,0.214,0.101,-0.463,-0.677
-0.82,0.827,0.267,0.11,-0.677,-0.944
-0.588,0.59,0.107,0.05,-0.517,-0.624
-0.457,0.54,0.695,0.287,-0.143,-0.838
-0.309,0.323,0.196,0.092,-0.178,-0.374
0.493,0.738,1.283,0.55,1.015,-0.267
-0.077,0.292,0.606,0.281,0.321,-0.285
-0.505,0.542,0.481,0.196,-0.267,-0.749
0.142,0.423,0.926,0.399,0.695,-0.232
-0.315,0.393,0.499,0.235,0.018,-0.481
0.125,0.149,0.196,0.081,0.231,0.035
-0.107,0.542,1.247,0.531,0.623,-0.624
-0.119,0.204,0.392,0.165,0.107,-0.285
-0.327,0.38,0.41,0.193,-0.054,-0.463
-0.351,0.39,0.41,0.17,-0.125,-0.535
-0.048,0.41,0.998,0.407,0.445,-0.553
-0.38,0.463,0.641,0.264,-0.036,-0.677
-0.107,0.252,0.552,0.229,0.196,-0.357
-0.309,0.515,0.873,0.412,-0.018,-0.891
0.35,0.716,1.39,0.624,1.229,-0.161
-0.731,0.752,0.374,0.176,-0.481,-0.855
-0.083,0.191,0.374,0.172,0.16,-0.214
1.259,1.65,2.263,1.067,2.013,-0.25
-0.166,0.248,0.445,0.184,0.035,-0.41
0.065,0.191,0.428,0.18,0.249,-0.178
-0.095,0.207,0.428,0.184,0.16,-0.267
-1.236,1.237,0.143,0.067,-1.14,-1.283
-0.505,0.744,1.301,0.547,0.053,-1.247
-0.469,0.481,0.249,0.107,-0.321,-0.57
-0.808,0.899,0.837,0.395,-0.25,-1.087
0.053,0.226,0.535,0.22,0.338,-0.196
-0.113,0.202,0.356,0.168,0.125,-0.232
-0.155,0.656,1.55,0.638,0.677,-0.873
0.059,0.073,0.089,0.042,0.089,-0.0
0.083,0.126,0.232,0.095,0.196,-0.036
-0.659,0.889,1.443,0.596,0.125,-1.319
-0.725,0.921,1.39,0.569,-0.0,-1.39
-0.232,0.319,0.535,0.22,0.053,-0.481
-0.624,0.851,1.229,0.58,-0.214,-1.443
-0.855,1.001,1.265,0.52,-0.178,-1.443
-0.653,0.786,0.926,0.437,-0.036,-0.962
-0.849,1.317,2.209,1.006,0.57,-1.639
-0.374,0.395,0.267,0.126,-0.285,-0.553
0.522,0.931,1.764,0.77,1.211,-0.553
0.178,0.514,1.14,0.482,0.837,-0.303
-0.303,0.867,1.835,0.813,0.837,-0.998
0.855,0.892,0.588,0.256,1.087,0.499
-0.95,1.072,1.051,0.496,-0.25,-1.301
-0.885,1.024,1.14,0.514,-0.161,-1.301
-2.239,2.28,0.962,0.427,-1.639,-2.601
0.326,0.52,0.926,0.404,0.891,-0.036
-0.036,0.23,0.481,0.227,0.285,-0.196
-0.202,0.602,1.39,0.567,0.499,-0.891
-0.689,1.452,2.975,1.279,0.517,-2.459
-0.25,0.752,1.71,0.71,0.517,-1.194
0.208,0.497,1.069,0.452,0.659,-0.41
-0.131,0.188,0.285,0.134,-0.036,-0.321
0.546,0.587,0.499,0.214,0.748,0.249
0.208,0.6,1.194,0.563,0.606,-0.588
-0.155,0.792,1.657,0.777,0.944,-0.713
-0.184,0.544,1.087,0.512,0.178,-0.909
0.297,1.205,2.494,1.168,1.14,-1.354
0.047,0.146,0.339,0.138,0.214,-0.125
-0.077,0.694,1.675,0.69,0.695,-0.98
0.071,0.486,1.069,0.481,0.748,-0.321
-0.707,0.802,0.891,0.38,-0.339,-1.23
-0.178,0.862,2.031,0.843,0.73,-1.301
-0.802,0.866,0.695,0.328,-0.339,-1.034
-0.487,0.848,1.568,0.694,0.107,-1.461
0.196,0.382,0.695,0.328,0.659,-0.036
0.315,0.547,0.998,0.447,0.944,-0.054
-0.054,0.52,1.212,0.517,0.659,-0.553
-0.653,0.731,0.802,0.327,-0.25,-1.051
-0.131,0.43,0.998,0.409,0.338,-0.659
0.13,0.574,1.212,0.559,0.552,-0.659
-0.588,0.728,1.016,0.43,-0.161,-1.176
0.594,0.598,0.143,0.067,0.641,0.499
-0.214,0.723,1.693,0.691,0.623,-1.069
-0.238,0.705,1.408,0.664,0.231,-1.176
0.113,1.149,2.637,1.144,1.158,-1.479
-0.077,0.304,0.624,0.294,0.338,-0.285
-1.259,1.374,1.283,0.55,-0.499,-1.782
-0.25,0.785,1.764,0.744,0.766,-0.998
0.089,0.489,1.176,0.481,0.659,-0.517
-0.149,0.474,1.069,0.45,0.463,-0.606
-0.416,0.417,0.071,0.034,-0.392,-0.463
0.16,0.706,1.675,0.688,0.944,-0.731
-0.315,0.454,0.748,0.327,0.142,-0.606
-1.016,1.029,0.392,0.162,-0.838,-1.23
-0.754,0.903,1.051,0.496,-0.054,-1.105
-0.178,0.399,0.873,0.357,0.249,-0.624
-0.38,1.125,2.459,1.059,1.087,-1.372
-0.624,0.646,0.392,0.168,-0.463,-0.855
-0.267,0.799,1.817,0.753,0.73,-1.087
-0.06,0.892,1.889,0.89,0.57,-1.319
0.338,1.046,2.423,0.99,1.532,-0.891
-0.362,1.135,2.281,1.075,1.158,-1.123
-0.749,0.782,0.552,0.226,-0.481,-1.034
-0.309,0.664,1.247,0.588,0.107,-1.14
-0.517,0.997,1.996,0.853,0.659,-1.336
-0.024,0.99,2.423,0.99,1.158,-1.265
0.629,0.787,1.158,0.473,1.194,0.035
-0.416,0.759,1.55,0.635,0.392,-1.158
0.332,0.61,1.247,0.511,0.926,-0.321
-0.238,0.643,1.461,0.598,0.463,-0.998
-0.838,0.978,1.069,0.504,-0.125,-1.194
0.285,0.965,2.245,0.922,1.336,-0.909
0.736,0.768,0.463,0.218,0.891,0.427
0.338,1.144,2.477,1.093,1.283,-1.194
0.38,0.426,0.428,0.194,0.534,0.107
0.13,0.316,0.695,0.287,0.445,-0.25
-0.03,1.551,3.617,1.551,1.443,-2.174
-0.63,1.262,2.387,1.093,0.214,-2.174
-0.487,0.754,1.354,0.575,0.303,-1.051
-1.841,1.905,1.033,0.487,-1.497,-2.53
-0.998,1.097,0.998,0.454,-0.357,-1.354
0.285,0.536,0.962,0.454,0.606,-0.357
0.018,0.801,1.817,0.801,1.14,-0.677
-0.41,1.065,2.085,0.983,0.98,-1.105
0.35,0.905,1.889,0.834,1.069,-0.82
-0.529,1.48,3.278,1.382,1.354,-1.924
0.487,1.239,2.477,1.139,1.354,-1.123
-1.218,1.223,0.249,0.118,-1.051,-1.301
0.065,0.106,0.178,0.084,0.125,-0.054
0.546,0.942,1.71,0.768,1.176,-0.535
0.38,0.524,0.766,0.361,0.891,0.125
0.808,1.078,1.604,0.714,1.407,-0.196
0.338,1.039,2.085,0.983,1.033,-1.051
-0.778,0.898,1.051,0.448,-0.161,-1.212
-0.398,1.455,3.385,1.399,1.14,-2.245
-0.665,1.558,3.421,1.409,1.176,-2.245
-0.172,0.607,1.425,0.582,0.552,-0.873
-0.499,0.684,1.105,0.468,0.142,-0.962
-0.481,0.597,0.837,0.353,-0.125,-0.962
-0.202,0.21,0.125,0.059,-0.161,-0.285
-0.042,0.948,2.316,0.947,1.158,-1.158
0.13,0.44,0.891,0.42,0.427,-0.463
0.202,0.226,0.249,0.102,0.321,0.071
0.338,1.158,2.619,1.108,1.853,-0.766
-0.487,1.282,2.815,1.186,0.712,-2.103
-0.339,1.272,2.815,1.226,1.372,-1.443
-0.155,0.596,1.354,0.575,0.41,-0.944
-0.553,0.663,0.873,0.367,-0.054,-0.927
-0.553,0.58,0.374,0.176,-0.303,-0.677
-0.737,0.835,0.962,0.394,-0.232,-1.194
0.16,0.505,1.016,0.479,0.499,-0.517
-0.481,0.767,1.461,0.597,0.267,-1.194
0.38,0.435,0.499,0.212,0.588,0.089
-0.915,0.968,0.73,0.316,-0.624,-1.354
-0.238,0.527,1.14,0.47,0.285,-0.855
0.469,0.595,0.837,0.366,0.98,0.142
-1.045,1.408,2.298,0.943,0.035,-2.263
-0.333,0.333,0.018,0.008,-0.321,-0.339
-0.558,0.686,0.855,0.399,-0.267,-1.123
-0.321,0.882,1.942,0.821,0.802,-1.14
-0.137,0.858,2.013,0.847,1.015,-0.998
0.083,0.322,0.659,0.311,0.303,-0.357
-0.351,0.414,0.499,0.22,-0.161,-0.659
-0.701,0.884,1.318,0.538,-0.036,-1.354
0.261,0.434,0.784,0.347,0.748,-0.036
-0.155,0.177,0.196,0.085,-0.036,-0.232
-0.137,0.18,0.249,0.118,-0.054,-0.303
-2.305,2.674,3.296,1.357,-0.535,-3.831
-0.285,0.285,0.0,0.0,-0.285,-0.285
-0.624,1.272,2.53,1.109,0.926,-1.604
0.41,0.71,1.229,0.58,0.819,-0.41
0.136,0.453,1.016,0.432,0.73,-0.285
-0.903,1.394,2.263,1.063,-0.143,-2.405
-0.547,1.428,2.922,1.319,0.517,-2.405
-0.636,0.858,1.408,0.576,0.035,-1.372
-0.303,0.819,1.71,0.761,0.338,-1.372
-0.76,1.029,1.55,0.693,0.214,-1.336
0.635,1.033,1.728,0.815,1.211,-0.517
-0.665,1.453,3.136,1.291,0.784,-2.352
0.237,0.705,1.408,0.664,1.176,-0.232
-0.576,1.638,3.296,1.533,0.552,-2.744
0.273,1.184,2.637,1.153,1.3,-1.336
0.433,0.533,0.659,0.311,0.873,0.214
-0.321,0.831,1.853,0.767,0.517,-1.336
0.113,0.572,1.301,0.561,0.891,-0.41
-0.357,0.661,1.336,0.557,0.231,-1.105
0.024,0.874,1.853,0.874,0.641,-1.212
-0.57,0.792,1.336,0.549,0.053,-1.283
0.784,0.787,0.16,0.076,0.837,0.677
-0.992,1.129,1.176,0.538,-0.232,-1.408
0.724,1.09,1.728,0.815,1.3,-0.428
-0.083,0.921,2.227,0.917,0.944,-1.283
-0.125,0.722,1.728,0.711,0.802,-0.927
-0.618,0.671,0.641,0.262,-0.285,-0.927
-0.339,0.494,0.837,0.36,0.16,-0.677
-0.98,1.091,1.016,0.479,-0.303,-1.319
0.582,0.632,0.57,0.247,0.926,0.356
0.374,0.964,2.067,0.888,1.211,-0.855
0.552,0.607,0.606,0.252,0.891,0.285
-0.368,0.68,1.212,0.571,0.035,-1.176
-1.176,1.274,1.194,0.489,-0.553,-1.746
0.095,0.816,1.746,0.811,0.695,-1.051
0.831,0.837,0.214,0.097,0.908,0.695
-0.838,1.37,2.352,1.084,0.695,-1.657
0.344,1.273,2.779,1.225,1.407,-1.372
-0.612,1.11,2.031,0.926,0.695,-1.336
-0.849,1.094,1.461,0.689,0.125,-1.336
-0.998,1.009,0.339,0.152,-0.784,-1.123
0.297,0.796,1.568,0.739,0.819,-0.749
-0.392,0.925,2.049,0.837,0.606,-1.443
-0.368,0.998,2.12,0.927,0.926,-1.194
-0.089,0.8,1.835,0.795,0.641,-1.194
0.837,0.865,0.499,0.217,1.033,0.534
0.255,0.789,1.764,0.747,0.998,-0.766
-0.772,1.284,2.352,1.026,0.659,-1.693
