mean,RMS,ptp,std,max,min
0.272,0.889,3.101,0.846,2.346,-0.755
0.193,0.844,3.101,0.822,2.346,-0.755
0.092,0.869,3.196,0.864,2.346,-0.851
0.02,0.768,3.196,0.768,2.346,-0.851
-0.101,0.824,3.554,0.818,2.346,-1.208
-0.234,0.82,3.554,0.785,2.346,-1.208
-0.54,0.773,3.029,0.553,0.366,-2.663
-0.544,0.777,2.958,0.555,0.294,-2.663
-0.591,0.874,2.958,0.643,0.294,-2.663
-0.674,0.944,2.862,0.661,0.199,-2.663
-0.639,0.96,2.862,0.717,0.199,-2.663
-0.633,1.037,2.862,0.822,0.199,-2.663
-0.56,0.98,2.886,0.804,0.294,-2.592
-0.676,1.119,2.886,0.892,0.294,-2.592
-0.816,1.251,2.886,0.948,0.294,-2.592
-0.913,1.342,2.886,0.985,0.294,-2.592
-0.952,1.388,3.077,1.009,0.485,-2.592
-1.11,1.476,3.029,0.974,0.485,-2.544
-1.247,1.566,3.029,0.947,0.485,-2.544
-1.292,1.57,2.934,0.892,0.485,-2.449
-1.173,1.487,2.934,0.914,0.485,-2.449
-1.268,1.53,2.934,0.856,0.485,-2.449
-1.346,1.575,2.743,0.818,0.294,-2.449
-1.265,1.547,3.005,0.891,0.557,-2.449
-1.39,1.643,2.838,0.877,0.557,-2.282
-1.433,1.693,2.934,0.9,0.557,-2.377
-1.516,1.742,2.958,0.858,0.557,-2.401
-1.313,1.65,2.981,0.998,0.557,-2.425
-1.201,1.597,3.172,1.052,0.557,-2.616
-1.246,1.593,2.91,0.994,0.294,-2.616
-1.202,1.575,3.148,1.018,0.294,-2.854
-1.153,1.535,3.148,1.012,0.294,-2.854
-1.208,1.553,3.148,0.977,0.294,-2.854
-1.361,1.639,3.148,0.913,0.294,-2.854
-1.39,1.627,3.053,0.847,0.199,-2.854
-1.289,1.553,3.053,0.866,0.199,-2.854
-1.208,1.478,2.743,0.852,0.437,-2.306
-1.178,1.472,2.814,0.882,0.509,-2.306
-1.167,1.473,2.814,0.899,0.509,-2.306
-0.939,1.375,3.22,1.004,0.914,-2.306
-0.835,1.327,3.22,1.031,0.914,-2.306
-0.84,1.37,3.22,1.082,0.914,-2.306
-0.752,1.303,3.22,1.064,0.914,-2.306
-0.796,1.304,3.22,1.033,0.914,-2.306
-0.736,1.287,3.22,1.056,0.914,-2.306
-0.882,1.295,2.862,0.949,0.557,-2.306
-1.041,1.398,3.22,0.933,0.557,-2.663
-1.029,1.334,3.22,0.849,0.557,-2.663
-1.014,1.281,2.91,0.782,0.247,-2.663
-1.002,1.269,2.671,0.779,0.008,-2.663
-1.056,1.302,2.552,0.761,-0.111,-2.663
-1.053,1.342,2.719,0.832,0.056,-2.663
-1.034,1.313,2.719,0.808,0.056,-2.663
-0.912,1.279,3.053,0.897,0.39,-2.663
-0.921,1.281,3.053,0.89,0.39,-2.663
-0.765,1.153,3.053,0.862,0.39,-2.663
-0.494,0.891,2.624,0.741,0.39,-2.234
-0.342,0.698,2.337,0.609,0.39,-1.948
-0.164,0.575,3.029,0.551,1.535,-1.495
-0.16,0.574,3.029,0.551,1.535,-1.495
0.104,0.662,2.671,0.654,1.94,-0.731
0.217,0.743,2.671,0.711,1.964,-0.707
0.22,0.757,2.671,0.724,1.964,-0.707
0.277,0.829,2.624,0.781,1.964,-0.66
0.239,0.768,2.552,0.73,1.964,-0.588
0.233,0.82,2.552,0.786,1.964,-0.588
0.11,0.709,2.552,0.7,1.964,-0.588
0.063,0.65,2.171,0.647,1.582,-0.588
-0.01,0.676,2.385,0.675,1.582,-0.803
-0.117,0.602,2.385,0.591,1.582,-0.803
-0.16,0.619,2.385,0.598,1.582,-0.803
-0.052,0.69,2.552,0.688,1.749,-0.803
-0.027,0.719,2.552,0.719,1.749,-0.803
-0.045,0.766,2.552,0.765,1.749,-0.803
-0.017,0.739,2.504,0.739,1.749,-0.755
0.01,0.714,2.481,0.714,1.749,-0.731
0.157,0.733,2.481,0.716,1.749,-0.731
0.109,0.67,2.361,0.661,1.63,-0.731
0.177,0.635,2.361,0.61,1.63,-0.731
0.269,0.637,2.123,0.578,1.749,-0.374
0.387,0.739,2.409,0.63,2.059,-0.35
0.519,0.879,2.552,0.709,2.059,-0.493
0.483,0.938,2.695,0.804,2.202,-0.493
0.439,0.891,2.695,0.775,2.202,-0.493
0.33,0.84,2.695,0.773,2.202,-0.493
0.262,0.875,2.767,0.835,2.25,-0.517
0.182,0.856,3.172,0.836,2.25,-0.922
0.078,0.75,3.172,0.746,2.25,-0.922
0.061,0.781,3.172,0.779,2.25,-0.922
0.022,0.872,3.196,0.872,2.25,-0.946
0.144,0.972,3.196,0.961,2.25,-0.946
0.052,0.888,3.196,0.887,2.25,-0.946
0.132,0.898,3.196,0.888,2.25,-0.946
0.285,1.038,3.196,0.998,2.25,-0.946
0.329,1.019,2.934,0.964,1.988,-0.946
0.286,0.958,2.695,0.914,1.988,-0.707
0.131,0.866,2.695,0.856,1.988,-0.707
0.181,0.871,2.695,0.852,1.988,-0.707
0.177,0.875,2.719,0.857,2.012,-0.707
0.007,0.764,2.91,0.764,2.012,-0.898
-0.02,0.748,2.981,0.748,2.083,-0.898
0.162,0.81,2.981,0.794,2.083,-0.898
0.26,0.812,2.981,0.769,2.083,-0.898
0.348,0.902,3.268,0.833,2.369,-0.898
0.325,0.869,3.268,0.806,2.369,-0.898
0.331,0.795,2.91,0.723,2.369,-0.54
0.302,0.695,2.91,0.625,2.369,-0.54
0.224,0.669,2.91,0.631,2.369,-0.54
0.193,0.716,2.91,0.689,2.369,-0.54
0.21,0.717,2.314,0.685,1.773,-0.54
0.169,0.681,2.314,0.66,1.773,-0.54
0.127,0.708,2.671,0.697,1.773,-0.898
0.107,0.771,2.671,0.763,1.773,-0.898
0.025,0.717,2.671,0.717,1.773,-0.898
-0.026,0.654,2.671,0.653,1.773,-0.898
-0.188,0.544,2.337,0.511,1.439,-0.898
-0.132,0.593,2.528,0.578,1.63,-0.898
-0.056,0.615,2.528,0.612,1.63,-0.898
-0.024,0.588,2.528,0.588,1.63,-0.898
0.04,0.723,3.029,0.722,2.131,-0.898
0.045,0.735,3.029,0.734,2.131,-0.898
0.204,0.785,2.934,0.757,2.131,-0.803
0.199,0.752,2.934,0.725,2.131,-0.803
0.305,0.817,2.934,0.757,2.131,-0.803
0.425,0.932,3.053,0.829,2.25,-0.803
0.51,0.916,2.934,0.762,2.25,-0.684
0.778,1.156,2.719,0.856,2.465,-0.254
0.646,1.102,3.077,0.893,2.465,-0.612
0.626,1.119,3.125,0.927,2.465,-0.66
0.611,1.16,3.125,0.987,2.465,-0.66
0.476,1.041,3.125,0.926,2.465,-0.66
0.334,0.975,3.125,0.916,2.465,-0.66
0.1,0.727,2.719,0.721,2.059,-0.66
0.085,0.731,2.719,0.726,2.059,-0.66
0.117,0.796,2.719,0.787,2.059,-0.66
-0.027,0.604,2.218,0.604,1.558,-0.66
0.005,0.751,2.385,0.751,1.654,-0.731
0.181,0.901,2.528,0.883,1.797,-0.731
0.251,0.908,2.528,0.873,1.797,-0.731
0.48,1.132,2.862,1.025,2.131,-0.731
0.357,1.079,3.125,1.018,2.131,-0.994
0.426,1.077,3.125,0.989,2.131,-0.994
0.453,1.049,3.125,0.946,2.131,-0.994
0.378,0.972,3.125,0.896,2.131,-0.994
0.387,0.974,3.125,0.894,2.131,-0.994
0.303,0.789,3.053,0.728,2.059,-0.994
0.455,0.864,2.552,0.735,2.25,-0.302
0.466,0.864,2.552,0.728,2.25,-0.302
0.422,0.78,2.552,0.656,2.25,-0.302
0.472,0.797,2.552,0.643,2.25,-0.302
0.429,0.79,2.6,0.664,2.25,-0.35
0.368,0.818,2.838,0.73,2.25,-0.588
0.282,0.717,2.838,0.659,2.25,-0.588
0.341,0.873,3.315,0.803,2.727,-0.588
0.266,0.883,3.458,0.842,2.727,-0.731
0.163,0.844,3.458,0.828,2.727,-0.731
0.188,0.86,3.458,0.84,2.727,-0.731
0.165,0.82,3.458,0.804,2.727,-0.731
0.191,0.861,3.458,0.84,2.727,-0.731
0.126,0.742,2.409,0.731,1.678,-0.731
0.269,0.884,3.053,0.842,2.131,-0.922
0.246,0.844,3.053,0.807,2.131,-0.922
0.29,0.87,3.053,0.82,2.131,-0.922
0.336,0.826,3.053,0.754,2.131,-0.922
0.444,0.936,3.053,0.824,2.131,-0.922
0.523,1.023,3.554,0.879,2.632,-0.922
0.484,0.901,3.172,0.76,2.632,-0.54
0.596,0.987,3.172,0.786,2.632,-0.54
0.553,0.943,3.172,0.764,2.632,-0.54
0.579,1.004,3.172,0.82,2.632,-0.54
0.511,0.907,3.148,0.75,2.632,-0.517
0.398,0.773,2.791,0.662,2.274,-0.517
0.359,0.805,2.958,0.72,2.274,-0.684
0.28,0.717,2.29,0.66,1.582,-0.707
0.181,0.661,2.29,0.636,1.582,-0.707
0.047,0.543,2.266,0.541,1.511,-0.755
-0.128,0.498,1.86,0.481,0.938,-0.922
-0.063,0.552,2.337,0.548,1.415,-0.922
-0.131,0.509,2.337,0.492,1.415,-0.922
-0.201,0.488,2.337,0.445,1.415,-0.922
-0.13,0.544,2.337,0.528,1.415,-0.922
0.01,0.654,2.457,0.654,1.535,-0.922
0.158,0.689,2.481,0.671,1.773,-0.707
0.12,0.715,2.481,0.705,1.773,-0.707
0.19,0.775,2.504,0.751,1.773,-0.731
0.443,0.98,2.886,0.874,2.155,-0.731
0.398,0.958,2.886,0.871,2.155,-0.731
0.36,0.882,2.886,0.806,2.155,-0.731
0.404,0.857,2.886,0.756,2.155,-0.731
0.4,0.807,2.886,0.701,2.155,-0.731
0.451,0.865,2.886,0.738,2.465,-0.421
0.251,0.602,2.886,0.547,2.465,-0.421
0.283,0.587,2.838,0.514,2.465,-0.374
0.14,0.624,3.363,0.608,2.465,-0.898
0.053,0.693,3.363,0.691,2.465,-0.898
0.063,0.722,3.363,0.719,2.465,-0.898
0.115,0.756,3.268,0.747,2.369,-0.898
0.105,0.824,3.268,0.817,2.369,-0.898
0.107,0.932,3.268,0.926,2.369,-0.898
0.18,0.951,3.148,0.934,2.369,-0.779
0.127,0.875,3.148,0.865,2.369,-0.779
0.105,0.909,3.196,0.903,2.369,-0.827
-0.063,0.768,2.433,0.765,1.606,-0.827
-0.025,0.79,2.838,0.789,2.012,-0.827
0.026,0.776,2.838,0.776,2.012,-0.827
0.205,0.931,3.315,0.908,2.489,-0.827
0.35,1.011,3.315,0.949,2.489,-0.827
0.465,1.065,3.196,0.958,2.489,-0.707
0.519,1.059,2.958,0.923,2.489,-0.469
0.586,1.087,2.934,0.916,2.489,-0.445
0.601,1.059,2.862,0.872,2.489,-0.374
0.613,0.993,2.504,0.781,2.131,-0.374
0.519,0.911,2.504,0.748,2.131,-0.374
0.572,0.982,2.385,0.798,2.012,-0.374
0.565,0.986,2.624,0.807,2.012,-0.612
0.542,0.947,2.624,0.777,2.012,-0.612
0.503,0.984,3.077,0.845,2.202,-0.874
0.314,0.862,3.077,0.802,2.202,-0.874
0.212,0.888,3.077,0.862,2.202,-0.874
0.052,0.766,3.077,0.764,2.202,-0.874
0.119,0.905,3.22,0.897,2.202,-1.018
-0.005,0.844,3.22,0.844,2.202,-1.018
-0.034,0.814,3.148,0.813,2.131,-1.018
-0.005,0.845,3.148,0.845,2.131,-1.018
0.037,0.823,3.148,0.822,2.131,-1.018
-0.047,0.724,2.981,0.723,1.964,-1.018
-0.027,0.621,2.6,0.621,1.869,-0.731
0.154,0.762,2.6,0.746,1.869,-0.731
0.108,0.676,2.552,0.667,1.821,-0.731
0.065,0.64,2.552,0.637,1.821,-0.731
0.194,0.733,2.767,0.707,2.035,-0.731
0.263,0.722,2.504,0.673,2.035,-0.469
0.33,0.823,2.528,0.754,2.059,-0.469
0.216,0.692,2.528,0.657,2.059,-0.469
0.204,0.697,2.814,0.666,2.059,-0.755
0.205,0.697,2.814,0.666,2.059,-0.755
0.126,0.602,2.814,0.589,2.059,-0.755
-0.027,0.757,3.697,0.757,2.059,-1.638
-0.503,1.002,2.981,0.867,0.437,-2.544
-0.798,1.251,2.958,0.963,0.414,-2.544
-1.146,1.551,2.958,1.045,0.414,-2.544
-1.234,1.606,2.958,1.029,0.414,-2.544
-1.402,1.709,2.958,0.979,0.414,-2.544
-1.499,1.792,2.862,0.983,0.175,-2.687
-1.273,1.653,2.91,1.055,0.223,-2.687
-1.177,1.536,2.91,0.986,0.223,-2.687
-1.017,1.393,2.91,0.952,0.223,-2.687
-1.01,1.406,2.91,0.979,0.223,-2.687
-1.024,1.414,2.981,0.975,0.294,-2.687
-1.126,1.514,3.053,1.011,0.294,-2.759
-1.24,1.554,3.053,0.936,0.294,-2.759
-1.242,1.601,3.053,1.011,0.294,-2.759
-1.197,1.568,3.053,1.012,0.294,-2.759
-1.271,1.598,3.053,0.969,0.294,-2.759
-1.188,1.525,2.981,0.957,0.223,-2.759
-0.954,1.303,2.719,0.888,0.39,-2.329
-0.992,1.381,2.862,0.96,0.39,-2.472
-0.976,1.34,2.862,0.918,0.39,-2.472
-0.925,1.283,2.862,0.889,0.39,-2.472
-1.063,1.419,2.862,0.941,0.39,-2.472
-1.225,1.526,2.862,0.909,0.39,-2.472
-1.386,1.654,2.671,0.904,0.056,-2.616
-1.259,1.552,2.743,0.907,0.127,-2.616
-1.324,1.613,2.743,0.922,0.127,-2.616
-1.336,1.641,2.934,0.954,0.127,-2.806
-1.382,1.694,2.934,0.978,0.127,-2.806
-1.455,1.777,2.934,1.02,0.127,-2.806
-1.301,1.675,2.934,1.055,0.127,-2.806
-1.428,1.755,3.005,1.021,0.199,-2.806
-1.377,1.741,3.101,1.066,0.294,-2.806
-1.44,1.789,3.005,1.062,0.414,-2.592
-1.247,1.646,3.005,1.073,0.414,-2.592
-1.115,1.524,3.005,1.039,0.414,-2.592
-1.171,1.534,2.814,0.992,0.414,-2.401
-1.122,1.489,2.862,0.979,0.414,-2.449
-0.988,1.399,2.862,0.99,0.414,-2.449
-1.088,1.423,2.767,0.917,0.318,-2.449
-1.108,1.431,2.767,0.905,0.318,-2.449
-1.15,1.483,3.005,0.937,0.557,-2.449
-1.308,1.603,3.005,0.927,0.557,-2.449
-1.307,1.612,3.005,0.943,0.557,-2.449
-1.416,1.655,3.077,0.857,0.557,-2.52
-1.283,1.582,3.077,0.926,0.557,-2.52
-1.257,1.563,3.077,0.929,0.557,-2.52
-1.331,1.603,3.005,0.893,0.485,-2.52
-1.292,1.609,3.196,0.959,0.485,-2.711
-1.32,1.621,3.196,0.941,0.485,-2.711
-1.465,1.724,3.268,0.908,0.485,-2.783
-1.456,1.715,3.268,0.905,0.485,-2.783
-1.481,1.729,2.91,0.892,0.127,-2.783
-1.43,1.711,3.005,0.938,0.199,-2.806
-1.247,1.568,3.172,0.95,0.366,-2.806
-1.313,1.601,3.172,0.915,0.366,-2.806
-1.191,1.492,3.172,0.898,0.366,-2.806
-1.276,1.541,3.172,0.864,0.366,-2.806
-1.147,1.466,3.339,0.912,0.533,-2.806
-1.06,1.358,2.648,0.85,0.533,-2.115
-0.994,1.314,2.648,0.86,0.533,-2.115
-0.757,1.15,2.648,0.867,0.533,-2.115
-0.754,1.136,2.648,0.85,0.533,-2.115
-0.582,1.026,2.743,0.845,0.533,-2.21
-0.715,1.143,2.552,0.891,0.223,-2.329
-0.661,1.136,2.981,0.924,0.652,-2.329
-0.737,1.245,3.125,1.003,0.795,-2.329
-1.052,1.505,3.292,1.076,0.795,-2.496
-1.085,1.55,3.292,1.106,0.795,-2.496
-1.197,1.611,3.292,1.079,0.795,-2.496
-1.08,1.497,3.292,1.036,0.795,-2.496
-1.317,1.662,3.292,1.014,0.795,-2.496
-1.471,1.721,2.481,0.893,-0.016,-2.496
-1.412,1.648,2.481,0.849,-0.016,-2.496
-1.549,1.746,2.481,0.807,-0.016,-2.496
-1.591,1.751,2.528,0.731,0.032,-2.496
-1.677,1.836,2.814,0.745,0.127,-2.687
-1.468,1.737,2.91,0.929,0.223,-2.687
-1.202,1.584,3.244,1.032,0.557,-2.687
-0.921,1.446,3.244,1.116,0.557,-2.687
-0.816,1.342,3.244,1.065,0.557,-2.687
-0.82,1.341,3.244,1.061,0.557,-2.687
-0.782,1.303,3.244,1.043,0.557,-2.687
-0.884,1.342,2.814,1.01,0.557,-2.258
-0.986,1.412,2.719,1.011,0.461,-2.258
-1.306,1.601,2.648,0.926,0.342,-2.306
-1.25,1.577,2.648,0.962,0.342,-2.306
-1.245,1.614,2.958,1.027,0.342,-2.616
-1.402,1.727,3.101,1.01,0.342,-2.759
-1.475,1.794,3.077,1.022,0.247,-2.83
-1.512,1.785,3.101,0.948,0.27,-2.83
-1.272,1.587,3.101,0.95,0.27,-2.83
-1.01,1.544,4.699,1.168,1.869,-2.83
-0.825,1.381,4.699,1.108,1.869,-2.83
-0.769,1.342,4.699,1.1,1.869,-2.83
-0.648,1.218,4.532,1.032,1.869,-2.663
-0.679,1.256,4.532,1.057,1.869,-2.663
-0.779,1.432,4.532,1.202,1.869,-2.663
-1.253,1.668,3.053,1.102,0.342,-2.711
-1.452,1.811,3.053,1.083,0.342,-2.711
-1.471,1.811,3.053,1.055,0.342,-2.711
-1.491,1.81,3.053,1.026,0.342,-2.711
-1.432,1.805,3.435,1.099,0.724,-2.711
-1.302,1.706,3.435,1.102,0.724,-2.711
-1.204,1.63,3.411,1.1,0.724,-2.687
-0.995,1.469,3.411,1.08,0.724,-2.687
-0.63,1.307,3.458,1.145,0.843,-2.616
-0.397,1.115,3.458,1.042,0.843,-2.616
-0.266,1.03,3.912,0.995,1.296,-2.616
-0.246,0.944,3.912,0.911,1.296,-2.616
-0.015,0.468,2.194,0.468,1.296,-0.898
-0.059,0.491,2.194,0.487,1.296,-0.898
-0.226,0.443,2.194,0.381,1.296,-0.898
-0.172,0.506,2.194,0.475,1.296,-0.898
-0.141,0.531,2.552,0.512,1.654,-0.898
-0.121,0.517,2.552,0.503,1.654,-0.898
-0.09,0.501,2.552,0.493,1.654,-0.898
-0.015,0.475,2.552,0.475,1.654,-0.898
0.047,0.459,2.29,0.456,1.654,-0.636
0.065,0.619,2.91,0.615,2.274,-0.636
0.01,0.616,3.268,0.616,2.274,-0.994
0.092,0.609,3.268,0.602,2.274,-0.994
0.181,0.621,3.268,0.594,2.274,-0.994
0.238,0.665,3.268,0.622,2.274,-0.994
0.266,0.655,3.268,0.598,2.274,-0.994
0.243,0.462,2.266,0.392,1.272,-0.994
0.29,0.527,2.6,0.441,1.678,-0.922
0.169,0.576,2.6,0.551,1.678,-0.922
0.241,0.802,2.981,0.765,2.059,-0.922
0.275,0.93,3.101,0.889,2.179,-0.922
0.155,0.966,3.101,0.954,2.179,-0.922
-0.005,1.009,3.339,1.009,2.179,-1.161
-0.028,1.015,3.339,1.015,2.179,-1.161
-0.112,1.065,3.339,1.059,2.179,-1.161
-0.31,0.916,3.339,0.862,2.179,-1.161
-0.393,0.903,2.862,0.813,1.702,-1.161
-0.339,0.92,2.862,0.856,1.702,-1.161
-0.308,0.947,2.838,0.896,1.702,-1.137
-0.294,0.951,3.053,0.904,1.94,-1.113
-0.132,0.926,3.029,0.916,1.94,-1.089
0.103,1.141,3.602,1.136,2.513,-1.089
-0.036,1.067,3.506,1.066,2.513,-0.994
-0.003,1.019,3.506,1.019,2.513,-0.994
0.065,1.059,3.435,1.057,2.513,-0.922
-0.031,1.014,3.602,1.014,2.513,-1.089
0.001,1.003,3.602,1.003,2.513,-1.089
-0.168,0.736,3.411,0.717,2.322,-1.089
0.116,0.886,3.411,0.878,2.322,-1.089
0.228,1.049,3.411,1.024,2.322,-1.089
0.189,0.939,3.22,0.92,2.131,-1.089
0.168,0.922,2.91,0.907,2.131,-0.779
0.158,1.014,3.458,1.002,2.679,-0.779
0.141,1.082,3.936,1.073,2.679,-1.256
0.111,1.102,3.936,1.097,2.679,-1.256
0.003,1.007,3.936,1.007,2.679,-1.256
0.026,1.127,3.936,1.126,2.679,-1.256
0.201,1.203,3.936,1.186,2.679,-1.256
0.058,1.127,3.697,1.125,2.441,-1.256
0.184,1.215,3.578,1.201,2.56,-1.018
-0.039,1.076,3.578,1.075,2.56,-1.018
-0.036,1.116,3.578,1.115,2.56,-1.018
0.022,1.051,3.578,1.051,2.56,-1.018
-0.102,0.942,3.578,0.937,2.56,-1.018
0.216,1.076,3.578,1.055,2.56,-1.018
0.162,0.913,3.387,0.898,2.369,-1.018
0.372,1.028,3.172,0.958,2.369,-0.803
0.35,0.922,3.125,0.853,2.369,-0.755
0.499,1.14,4.079,1.025,3.323,-0.755
0.543,1.155,4.079,1.019,3.323,-0.755
0.448,1.057,4.079,0.958,3.323,-0.755
0.414,1.118,4.079,1.038,3.323,-0.755
0.338,1.036,4.007,0.979,3.323,-0.684
0.396,1.059,4.007,0.983,3.323,-0.684
0.173,0.792,2.814,0.773,2.131,-0.684
0.146,0.769,2.814,0.755,2.131,-0.684
0.113,0.756,2.814,0.747,2.131,-0.684
0.014,0.665,2.314,0.665,1.511,-0.803
-0.1,0.608,2.314,0.599,1.511,-0.803
-0.108,0.722,2.6,0.714,1.535,-1.065
0.069,0.82,2.814,0.817,1.749,-1.065
-0.002,0.904,3.005,0.904,1.749,-1.256
-0.06,0.898,3.005,0.896,1.749,-1.256
0.041,0.905,3.005,0.904,1.749,-1.256
0.088,0.889,3.005,0.885,1.749,-1.256
0.096,0.82,3.005,0.814,1.749,-1.256
0.013,0.771,3.363,0.771,2.107,-1.256
0.133,0.801,2.934,0.79,2.274,-0.66
0.252,0.901,2.934,0.865,2.274,-0.66
0.281,0.883,2.934,0.838,2.274,-0.66
0.326,0.896,2.934,0.835,2.274,-0.66
0.32,0.929,2.934,0.872,2.274,-0.66
0.457,1.032,2.934,0.925,2.274,-0.66
0.482,0.97,2.934,0.842,2.274,-0.66
0.274,0.84,2.838,0.794,1.94,-0.898
0.204,0.83,2.838,0.804,1.94,-0.898
0.229,0.867,2.838,0.836,1.94,-0.898
0.179,0.86,2.886,0.841,1.94,-0.946
0.089,0.84,3.101,0.835,2.155,-0.946
-0.04,0.813,3.101,0.812,2.155,-0.946
0.045,0.854,3.101,0.853,2.155,-0.946
0.026,0.858,3.101,0.857,2.155,-0.946
0.026,0.842,3.101,0.842,2.155,-0.946
0.016,0.771,2.91,0.771,2.155,-0.755
-0.083,0.618,2.409,0.613,1.654,-0.755
0.018,0.651,2.409,0.651,1.654,-0.755
0.03,0.624,2.314,0.623,1.654,-0.66
0.019,0.627,2.314,0.627,1.654,-0.66
-0.033,0.759,3.172,0.758,2.417,-0.755
0.069,0.85,3.172,0.848,2.417,-0.755
0.139,0.802,3.172,0.79,2.417,-0.755
0.19,0.81,3.172,0.788,2.417,-0.755
0.232,0.904,3.387,0.874,2.632,-0.755
0.356,0.966,3.387,0.898,2.632,-0.755
0.441,0.886,3.148,0.768,2.632,-0.517
0.348,0.786,3.148,0.706,2.632,-0.517
0.341,0.89,3.458,0.822,2.632,-0.827
0.224,0.849,3.458,0.819,2.632,-0.827
0.158,0.757,2.814,0.74,1.988,-0.827
0.025,0.709,2.504,0.708,1.654,-0.851
-0.13,0.667,2.504,0.654,1.654,-0.851
-0.105,0.675,2.504,0.667,1.654,-0.851
-0.168,0.564,2.314,0.538,1.463,-0.851
-0.231,0.605,2.314,0.559,1.463,-0.851
-0.211,0.53,2.171,0.486,1.32,-0.851
-0.019,0.707,2.838,0.707,2.059,-0.779
0.082,0.714,2.838,0.709,2.059,-0.779
0.19,0.864,2.886,0.843,2.107,-0.779
0.208,0.827,2.886,0.8,2.107,-0.779
0.394,0.875,2.862,0.781,2.107,-0.755
0.443,0.93,2.862,0.818,2.107,-0.755
0.336,0.793,2.862,0.718,2.107,-0.755
0.303,0.765,2.528,0.702,2.107,-0.421
0.348,0.828,2.934,0.751,2.393,-0.54
0.317,0.833,2.981,0.77,2.393,-0.588
0.265,0.805,3.029,0.76,2.393,-0.636
0.305,0.806,3.029,0.746,2.393,-0.636
0.356,0.82,3.029,0.739,2.393,-0.636
0.394,0.821,3.029,0.72,2.393,-0.636
0.361,0.678,2.194,0.573,1.558,-0.636
0.372,0.674,2.194,0.561,1.558,-0.636
0.236,0.651,2.242,0.606,1.415,-0.827
0.154,0.654,2.576,0.635,1.749,-0.827
0.053,0.616,2.576,0.614,1.749,-0.827
0.0,0.684,2.576,0.684,1.749,-0.827
-0.149,0.579,2.576,0.559,1.749,-0.827
-0.192,0.584,2.576,0.552,1.749,-0.827
-0.133,0.54,2.528,0.523,1.749,-0.779
-0.203,0.432,1.98,0.381,1.201,-0.779
-0.128,0.441,1.98,0.422,1.201,-0.779
-0.128,0.351,1.24,0.327,0.557,-0.684
-0.125,0.376,1.24,0.355,0.557,-0.684
-0.081,0.363,1.24,0.354,0.557,-0.684
-0.033,0.339,1.216,0.337,0.557,-0.66
0.092,0.36,1.216,0.348,0.557,-0.66
0.133,0.482,2.624,0.464,1.964,-0.66
0.184,0.468,2.481,0.43,1.964,-0.517
0.272,0.606,2.624,0.542,2.25,-0.374
0.394,0.818,2.958,0.717,2.584,-0.374
0.351,0.822,2.958,0.744,2.584,-0.374
0.234,0.813,3.029,0.778,2.584,-0.445
0.251,0.809,3.029,0.769,2.584,-0.445
0.189,0.821,3.292,0.799,2.584,-0.707
0.173,0.809,3.292,0.79,2.584,-0.707
0.097,0.682,2.743,0.675,2.035,-0.707
0.072,0.703,2.743,0.7,2.035,-0.707
0.169,0.821,2.743,0.804,2.035,-0.707
0.058,0.792,2.743,0.79,2.035,-0.707
0.103,0.799,2.743,0.792,2.035,-0.707
0.177,0.853,2.457,0.834,1.749,-0.707
0.15,0.818,2.457,0.804,1.749,-0.707
0.209,0.797,2.409,0.769,1.749,-0.66
0.324,0.833,2.576,0.768,1.916,-0.66
0.362,0.801,2.528,0.714,1.916,-0.612
0.476,0.943,2.695,0.814,2.035,-0.66
0.373,0.856,2.695,0.771,2.035,-0.66
0.512,0.942,2.695,0.79,2.035,-0.66
0.548,0.947,2.695,0.773,2.035,-0.66
0.507,0.952,3.148,0.806,2.489,-0.66
0.617,1.085,3.148,0.892,2.489,-0.66
0.482,0.951,3.053,0.819,2.489,-0.564
0.404,0.918,2.981,0.824,2.489,-0.493
0.356,0.915,3.005,0.842,2.489,-0.517
0.332,0.916,3.005,0.854,2.489,-0.517
0.14,0.779,3.101,0.767,2.393,-0.707
0.018,0.562,2.457,0.562,1.749,-0.707
-0.014,0.661,2.6,0.661,1.749,-0.851
-0.042,0.683,2.6,0.682,1.749,-0.851
-0.081,0.701,2.91,0.696,1.916,-0.994
-0.145,0.71,2.91,0.695,1.916,-0.994
-0.048,0.769,2.91,0.768,1.916,-0.994
-0.052,0.849,2.91,0.848,1.916,-0.994
-0.029,0.772,2.91,0.771,1.916,-0.994
0.106,0.794,2.91,0.787,1.916,-0.994
0.208,0.812,2.838,0.785,2.059,-0.779
0.275,0.794,2.624,0.745,2.059,-0.564
0.402,0.917,2.791,0.824,2.226,-0.564
0.5,0.895,2.791,0.742,2.226,-0.564
0.768,1.137,2.671,0.839,2.226,-0.445
0.756,1.11,2.504,0.812,2.226,-0.278
0.612,1.05,2.624,0.853,2.226,-0.397
0.591,1.073,2.91,0.896,2.226,-0.684
0.492,0.956,2.743,0.819,2.059,-0.684
0.33,0.92,2.743,0.858,2.059,-0.684
0.226,0.84,3.315,0.809,2.536,-0.779
0.24,0.904,3.315,0.871,2.536,-0.779
0.216,0.874,3.315,0.847,2.536,-0.779
0.283,0.925,3.315,0.881,2.536,-0.779
0.232,0.909,3.315,0.879,2.536,-0.779
0.412,1.01,3.315,0.922,2.536,-0.779
0.265,0.883,3.005,0.842,1.964,-1.041
0.232,0.875,3.029,0.844,1.964,-1.065
0.259,0.874,3.029,0.835,1.964,-1.065
