mean,RMS,ptp,std,max,min
-0.332,0.406,0.505,0.233,-0.003,-0.508
0.226,0.357,0.666,0.276,0.525,-0.141
-0.432,0.484,0.505,0.22,-0.233,-0.738
-0.769,0.787,0.413,0.169,-0.554,-0.968
-1.128,1.498,2.25,0.986,-0.256,-2.506
-0.225,0.259,0.298,0.128,-0.049,-0.348
-0.087,0.148,0.253,0.119,-0.003,-0.256
-1.059,1.541,2.571,1.12,-0.049,-2.621
-0.263,0.414,0.735,0.319,0.18,-0.554
-0.279,0.326,0.413,0.169,-0.072,-0.485
-0.218,0.219,0.046,0.022,-0.187,-0.233
-0.371,0.511,0.827,0.351,-0.026,-0.853
-0.608,0.613,0.184,0.078,-0.531,-0.715
-0.325,0.357,0.344,0.149,-0.187,-0.531
0.104,0.135,0.184,0.087,0.226,0.043
-0.064,0.332,0.758,0.326,0.387,-0.371
-0.439,1.022,2.181,0.923,0.823,-1.358
-0.394,0.454,0.551,0.227,-0.141,-0.692
-0.325,0.326,0.069,0.032,-0.302,-0.371
-0.508,0.751,1.332,0.552,0.089,-1.243
-0.378,0.574,1.056,0.432,0.134,-0.922
-0.547,0.642,0.781,0.337,-0.233,-1.013
-0.348,0.476,0.689,0.325,-0.118,-0.807
-0.784,1.085,1.837,0.751,0.157,-1.679
-0.608,0.666,0.666,0.272,-0.279,-0.945
-0.707,0.842,1.056,0.457,-0.072,-1.128
-0.968,1.031,0.758,0.357,-0.462,-1.22
-1.228,1.38,1.538,0.631,-0.417,-1.955
-0.172,1.193,2.64,1.181,1.489,-1.151
-0.723,1.097,2.02,0.826,0.318,-1.702
-0.723,0.801,0.735,0.346,-0.233,-0.968
-0.47,0.544,0.643,0.273,-0.095,-0.738
-0.952,0.971,0.436,0.191,-0.784,-1.22
-0.73,0.747,0.367,0.156,-0.577,-0.945
-0.524,0.529,0.161,0.076,-0.417,-0.577
-0.195,0.33,0.643,0.266,0.157,-0.485
-0.348,0.394,0.436,0.185,-0.164,-0.6
0.777,1.196,1.929,0.909,1.42,-0.508
-0.638,0.711,0.666,0.314,-0.417,-1.082
-0.868,0.953,0.964,0.394,-0.371,-1.335
-0.271,0.305,0.298,0.141,-0.072,-0.371
-0.103,0.103,0.023,0.011,-0.095,-0.118
-0.899,1.073,1.309,0.587,-0.072,-1.381
-0.386,0.617,1.148,0.481,0.112,-1.036
-0.899,0.981,0.964,0.394,-0.417,-1.381
-0.455,0.635,0.941,0.444,-0.141,-1.082
-0.332,0.682,1.263,0.595,0.089,-1.174
-0.164,0.308,0.574,0.26,0.043,-0.531
-0.585,0.934,1.745,0.728,0.18,-1.564
-0.876,0.891,0.344,0.162,-0.646,-0.99
-0.218,0.48,1.033,0.428,0.249,-0.784
-0.562,0.738,1.125,0.479,-0.095,-1.22
-0.654,0.78,1.01,0.426,-0.072,-1.082
-0.286,0.287,0.023,0.011,-0.279,-0.302
-0.478,1.097,2.342,0.988,0.869,-1.473
-0.906,1.183,1.86,0.76,-0.003,-1.863
-0.623,0.638,0.321,0.135,-0.439,-0.761
-0.049,0.109,0.207,0.097,0.02,-0.187
-0.952,0.973,0.482,0.199,-0.692,-1.174
-0.837,1.112,1.653,0.731,-0.21,-1.863
-0.478,0.491,0.276,0.115,-0.325,-0.6
-0.424,0.476,0.459,0.216,-0.118,-0.577
-0.462,0.551,0.735,0.3,-0.095,-0.83
-0.531,0.566,0.413,0.195,-0.394,-0.807
-0.876,0.952,0.804,0.374,-0.348,-1.151
-0.723,0.743,0.367,0.173,-0.6,-0.968
-0.118,0.565,1.332,0.552,0.617,-0.715
-0.975,1.26,1.814,0.798,-0.279,-2.092
-0.271,0.33,0.459,0.189,-0.026,-0.485
-0.256,0.363,0.62,0.258,0.089,-0.531
-0.279,0.302,0.276,0.117,-0.164,-0.439
-0.914,0.952,0.643,0.268,-0.554,-1.197
-0.845,0.872,0.528,0.216,-0.577,-1.105
-0.814,0.843,0.459,0.216,-0.508,-0.968
-0.822,0.87,0.643,0.284,-0.577,-1.22
-0.807,0.934,1.148,0.47,-0.256,-1.404
-0.363,1.218,2.663,1.162,1.259,-1.404
-1.144,1.574,2.296,1.082,0.387,-1.909
-0.547,0.572,0.39,0.17,-0.394,-0.784
0.012,0.94,2.296,0.94,1.214,-1.082
0.119,1.369,3.031,1.364,2.04,-0.99
-0.263,1.219,2.525,1.19,1.42,-1.105
-0.011,0.98,2.112,0.98,1.374,-0.738
-0.593,0.651,0.62,0.269,-0.348,-0.968
0.004,0.938,2.066,0.938,1.328,-0.738
0.731,0.936,1.24,0.584,1.145,-0.095
-0.6,0.727,0.941,0.411,-0.026,-0.968
-0.692,0.898,1.4,0.572,0.02,-1.381
-0.929,1.047,1.171,0.482,-0.302,-1.473
-1.496,1.563,0.964,0.455,-1.174,-2.138
0.701,1.289,2.296,1.082,1.466,-0.83
-0.814,0.947,1.056,0.482,-0.439,-1.496
-0.585,0.728,0.941,0.433,-0.256,-1.197
-0.394,0.394,0.0,0.0,-0.394,-0.394
-0.562,1.374,3.008,1.254,1.122,-1.886
-0.899,1.005,1.102,0.451,-0.371,-1.473
0.035,0.307,0.735,0.305,0.364,-0.371
-0.11,1.088,2.296,1.082,1.42,-0.876
-1.09,1.141,0.827,0.338,-0.692,-1.519
-0.769,0.983,1.492,0.612,0.02,-1.473
-0.042,0.77,1.63,0.768,0.502,-1.128
-1.488,1.521,0.666,0.314,-1.266,-1.932
-0.424,0.469,0.436,0.2,-0.141,-0.577
-0.363,0.368,0.138,0.06,-0.279,-0.417
0.341,1.155,2.342,1.104,1.122,-1.22
-0.019,0.444,0.941,0.444,0.295,-0.646
-0.998,1.083,1.01,0.421,-0.554,-1.564
-0.623,0.639,0.344,0.142,-0.439,-0.784
-0.723,0.725,0.115,0.054,-0.646,-0.761
0.326,0.947,1.951,0.889,1.581,-0.371
-0.784,0.962,1.263,0.557,-0.302,-1.564
-0.149,0.582,1.355,0.562,0.456,-0.899
0.089,0.274,0.551,0.26,0.272,-0.279
-0.508,0.509,0.069,0.032,-0.485,-0.554
0.249,1.014,2.227,0.983,1.627,-0.6
-0.042,0.695,1.515,0.694,0.938,-0.577
-0.225,0.527,1.01,0.476,0.112,-0.899
0.272,1.132,2.64,1.098,1.742,-0.899
-0.24,0.52,1.125,0.461,0.295,-0.83
0.089,0.815,1.951,0.81,1.168,-0.784
0.609,1.214,2.227,1.05,1.351,-0.876
-0.822,0.916,0.941,0.404,-0.439,-1.381
-0.371,1.335,3.076,1.283,1.351,-1.725
0.349,1.378,2.985,1.333,2.224,-0.761
-1.633,1.672,0.758,0.357,-1.381,-2.138
-0.684,0.687,0.138,0.057,-0.623,-0.761
-0.118,0.381,0.872,0.362,0.272,-0.6
-0.095,0.742,1.653,0.735,0.938,-0.715
0.739,1.09,1.699,0.801,1.305,-0.394
-0.531,0.581,0.574,0.235,-0.256,-0.83
-0.945,1.028,0.872,0.406,-0.646,-1.519
-0.447,0.559,0.804,0.336,-0.095,-0.899
-0.998,1.005,0.276,0.121,-0.83,-1.105
0.586,0.881,1.607,0.658,1.42,-0.187
-0.516,0.522,0.184,0.078,-0.439,-0.623
-0.661,0.684,0.413,0.174,-0.485,-0.899
-0.692,0.702,0.276,0.117,-0.531,-0.807
-0.554,0.737,1.148,0.486,0.112,-1.036
-0.6,0.611,0.253,0.114,-0.439,-0.692
-0.615,0.842,1.378,0.575,0.157,-1.22
0.234,0.464,0.849,0.4,0.8,-0.049
0.456,1.733,3.88,1.672,2.017,-1.863
0.165,1.181,2.617,1.17,1.81,-0.807
-0.761,0.937,1.332,0.547,-0.049,-1.381
0.203,1.122,2.342,1.104,1.765,-0.577
-0.692,0.923,1.492,0.611,0.02,-1.473
-0.424,0.507,0.666,0.278,-0.049,-0.715
-0.539,0.567,0.413,0.177,-0.371,-0.784
-0.447,0.46,0.23,0.108,-0.371,-0.6
-1.036,1.037,0.092,0.037,-0.99,-1.082
0.295,1.069,2.502,1.028,1.466,-1.036
-0.103,0.255,0.505,0.233,0.226,-0.279
-0.462,0.502,0.413,0.195,-0.325,-0.738
-0.057,1.193,2.594,1.192,1.627,-0.968
-1.32,1.519,1.607,0.752,-0.256,-1.863
-0.73,0.741,0.298,0.128,-0.554,-0.853
1.298,1.358,0.849,0.4,1.581,0.731
-0.003,1.279,2.985,1.279,1.765,-1.22
-0.064,1.202,2.663,1.2,1.627,-1.036
0.234,1.503,3.536,1.484,2.247,-1.289
0.372,1.237,2.502,1.18,2.04,-0.462
-0.508,0.55,0.505,0.209,-0.233,-0.738
-0.593,0.607,0.321,0.133,-0.417,-0.738
-0.087,1.183,2.525,1.18,1.581,-0.945
-1.442,1.676,1.814,0.855,-0.233,-2.047
-0.501,0.617,0.872,0.36,-0.026,-0.899
-1.036,1.05,0.413,0.169,-0.83,-1.243
-0.501,0.559,0.528,0.249,-0.325,-0.853
-0.455,0.479,0.321,0.152,-0.348,-0.669
-0.807,0.816,0.298,0.123,-0.669,-0.968
-0.233,0.367,0.666,0.284,0.043,-0.623
0.701,1.056,1.676,0.79,1.259,-0.417
0.058,0.193,0.39,0.184,0.318,-0.072
0.234,1.002,2.181,0.974,1.604,-0.577
-0.233,0.446,0.918,0.38,0.18,-0.738
-0.424,0.45,0.321,0.152,-0.21,-0.531
-0.638,0.68,0.505,0.233,-0.462,-0.968
-0.485,0.517,0.436,0.179,-0.256,-0.692
-0.256,0.317,0.459,0.187,-0.026,-0.485
-0.378,0.382,0.115,0.054,-0.302,-0.417
1.083,1.456,2.319,0.972,2.086,-0.233
0.609,1.204,2.434,1.039,2.04,-0.394
-0.409,0.513,0.758,0.309,-0.026,-0.784
-0.019,0.92,1.951,0.92,1.282,-0.669
0.578,0.931,1.63,0.729,1.604,-0.026
-0.072,1.013,2.25,1.011,1.351,-0.899
0.379,0.633,1.171,0.507,0.846,-0.325
-0.21,0.247,0.276,0.13,-0.118,-0.394
0.058,1.248,2.801,1.247,1.81,-0.99
-0.386,0.469,0.597,0.267,-0.164,-0.761
-0.08,0.162,0.344,0.141,0.089,-0.256
-0.026,0.197,0.413,0.195,0.249,-0.164
0.532,1.058,2.089,0.915,1.81,-0.279
0.28,0.519,0.987,0.437,0.892,-0.095
-0.019,0.223,0.482,0.222,0.295,-0.187
-0.348,0.361,0.207,0.097,-0.21,-0.417
0.295,1.022,2.181,0.979,1.673,-0.508
0.089,0.958,2.181,0.953,1.42,-0.761
-0.409,0.513,0.735,0.309,-0.095,-0.83
0.257,1.207,2.525,1.18,1.925,-0.6
-0.325,0.437,0.62,0.292,0.089,-0.531
-0.577,0.732,1.056,0.45,0.043,-1.013
-0.661,0.734,0.781,0.319,-0.279,-1.059
-0.08,0.145,0.276,0.121,0.089,-0.187
0.349,1.246,2.571,1.196,2.04,-0.531
0.379,1.493,3.398,1.444,2.361,-1.036
-0.026,0.776,1.791,0.776,1.053,-0.738
0.249,0.757,1.515,0.714,1.259,-0.256
-0.462,0.508,0.459,0.211,-0.302,-0.761
-0.019,0.272,0.666,0.272,0.318,-0.348
0.93,1.195,1.837,0.75,1.856,0.02
-0.447,0.453,0.161,0.076,-0.394,-0.554
0.578,1.152,2.158,0.996,1.328,-0.83
0.157,0.864,1.906,0.849,1.351,-0.554
0.303,0.896,1.883,0.843,1.489,-0.394
-0.133,0.273,0.505,0.238,0.203,-0.302
0.839,1.444,2.548,1.175,2.499,-0.049
-0.6,0.606,0.184,0.082,-0.531,-0.715
0.311,0.967,1.997,0.916,1.604,-0.394
-0.417,0.428,0.207,0.097,-0.279,-0.485
-0.868,0.992,1.079,0.48,-0.462,-1.541
0.165,0.804,1.814,0.786,1.259,-0.554
0.318,0.963,2.204,0.909,1.512,-0.692
0.946,1.598,2.732,1.288,1.856,-0.876
1.229,1.606,2.227,1.034,1.994,-0.233
-0.638,0.64,0.115,0.047,-0.577,-0.692
0.586,1.213,2.319,1.062,2.086,-0.233
-0.432,0.483,0.459,0.216,-0.279,-0.738
-0.439,0.569,0.827,0.362,0.066,-0.761
0.487,1.224,2.732,1.124,1.948,-0.784
1.673,1.684,0.459,0.198,1.948,1.489
-0.432,1.046,2.02,0.952,0.915,-1.105
0.104,1.044,2.502,1.039,1.489,-1.013
0.663,1.067,1.906,0.837,1.397,-0.508
0.471,1.433,2.87,1.353,2.384,-0.485
-0.256,0.388,0.62,0.292,0.157,-0.462
0.05,1.03,2.342,1.028,1.489,-0.853
0.112,0.184,0.321,0.146,0.318,-0.003
1.397,1.398,0.069,0.032,1.443,1.374
0.379,1.096,2.181,1.028,1.833,-0.348
-0.233,0.263,0.298,0.123,-0.072,-0.371
1.091,1.233,1.378,0.575,1.696,0.318
0.073,0.076,0.046,0.022,0.089,0.043
0.211,0.365,0.643,0.298,0.433,-0.21
-0.34,0.847,1.86,0.775,0.479,-1.381
1.045,1.924,3.65,1.615,2.43,-1.22
1.275,1.517,1.745,0.823,1.856,0.112
0.708,1.274,2.342,1.059,1.558,-0.784
0.211,1.381,3.26,1.365,1.627,-1.633
0.196,1.2,2.87,1.184,1.512,-1.358
-0.317,0.318,0.046,0.022,-0.302,-0.348
0.67,0.937,1.515,0.655,1.581,0.066
0.219,1.208,2.709,1.188,1.879,-0.83
2.117,2.151,0.849,0.385,2.66,1.81
0.066,0.092,0.138,0.065,0.112,-0.026
0.448,0.85,1.607,0.723,1.466,-0.141
0.571,1.133,2.181,0.979,1.948,-0.233
0.035,0.462,1.01,0.461,0.685,-0.325
1.42,1.536,1.24,0.584,1.833,0.594
1.137,1.337,1.722,0.703,2.017,0.295
0.265,1.433,3.444,1.409,1.925,-1.519
-0.003,0.487,1.194,0.487,0.594,-0.6
-0.026,0.042,0.069,0.032,0.02,-0.049
0.525,0.827,1.446,0.639,1.42,-0.026
0.739,1.323,2.663,1.098,2.178,-0.485
0.77,1.349,2.502,1.107,1.719,-0.784
0.464,0.493,0.367,0.168,0.594,0.226
0.64,1.384,2.939,1.228,2.293,-0.646
0.67,1.29,2.548,1.102,2.201,-0.348
2.063,2.073,0.482,0.203,2.27,1.787
0.854,1.186,1.745,0.823,2.017,0.272
0.678,0.978,1.653,0.705,1.65,-0.003
1.367,1.526,1.492,0.678,1.902,0.41
1.145,1.314,1.492,0.645,1.742,0.249
-0.417,0.474,0.482,0.227,-0.256,-0.738
0.594,1.297,2.502,1.154,2.224,-0.279
0.578,1.482,3.329,1.365,2.155,-1.174
-0.7,0.829,1.056,0.445,-0.095,-1.151
0.884,1.406,2.319,1.093,2.43,0.112
1.152,1.513,2.388,0.981,2.27,-0.118
-0.501,0.748,1.355,0.556,0.134,-1.22
-0.34,0.535,0.918,0.413,-0.003,-0.922
2.009,2.018,0.39,0.184,2.27,1.879
1.099,1.575,2.548,1.129,2.063,-0.485
1.252,1.565,2.181,0.939,2.132,-0.049
0.219,1.226,2.87,1.206,1.856,-1.013
2.155,2.27,1.515,0.714,2.66,1.145
0.509,0.948,1.951,0.8,1.535,-0.417
-0.049,0.144,0.321,0.135,0.089,-0.233
0.632,1.289,2.663,1.123,1.765,-0.899
1.619,1.694,1.056,0.498,1.971,0.915
0.823,1.317,2.502,1.028,1.994,-0.508
0.548,0.754,1.263,0.518,1.145,-0.118
0.387,1.218,2.663,1.155,1.443,-1.22
0.28,0.638,1.217,0.574,0.685,-0.531
0.203,1.425,3.283,1.41,1.535,-1.748
-0.325,1.153,2.709,1.106,1.007,-1.702
0.326,0.606,1.194,0.51,1.03,-0.164
0.67,0.754,0.735,0.346,0.915,0.18
0.831,1.111,1.63,0.738,1.42,-0.21
1.122,1.188,0.872,0.391,1.673,0.8
-0.294,1.279,2.64,1.245,1.466,-1.174
1.879,1.886,0.344,0.162,1.994,1.65
0.02,1.23,2.87,1.23,1.719,-1.151
-0.807,0.995,1.4,0.583,-0.026,-1.427
1.458,1.473,0.436,0.206,1.604,1.168
0.892,1.274,1.929,0.909,1.535,-0.394
0.923,0.952,0.505,0.233,1.099,0.594
-0.126,1.236,2.824,1.23,0.984,-1.84
-0.087,0.223,0.436,0.206,0.203,-0.233
0.984,1.323,2.112,0.884,1.902,-0.21
0.785,1.119,1.837,0.797,1.512,-0.325
0.938,1.004,0.758,0.357,1.191,0.433
1.558,1.563,0.276,0.13,1.65,1.374
0.219,0.718,1.561,0.684,0.823,-0.738
0.839,1.366,2.594,1.078,1.994,-0.6
0.257,0.505,0.964,0.435,0.869,-0.095
1.336,1.666,2.112,0.996,2.04,-0.072
1.497,1.623,1.423,0.628,2.04,0.617
0.372,0.913,1.814,0.834,1.007,-0.807
0.54,0.801,1.309,0.592,1.374,0.066
1.527,1.579,0.849,0.4,1.81,0.961
0.356,0.963,2.135,0.894,1.282,-0.853
0.915,1.113,1.355,0.633,1.374,0.02
1.068,1.319,1.676,0.774,1.65,-0.026
0.839,1.182,1.768,0.833,2.017,0.249
1.856,1.861,0.321,0.135,2.04,1.719
0.9,1.265,2.158,0.889,2.063,-0.095
0.372,0.956,2.089,0.881,1.259,-0.83
-0.019,0.206,0.436,0.206,0.272,-0.164
0.678,1.421,2.824,1.249,2.43,-0.394
0.089,1.175,2.571,1.171,1.742,-0.83
0.64,1.428,3.053,1.277,1.971,-1.082
1.665,1.839,1.768,0.781,2.339,0.571
-0.042,1.157,2.824,1.157,1.305,-1.519
0.364,0.794,1.607,0.706,1.351,-0.256
1.611,1.62,0.413,0.17,1.833,1.42
1.145,1.146,0.115,0.05,1.191,1.076
0.762,0.933,1.263,0.539,1.282,0.02
0.632,1.147,2.273,0.957,1.604,-0.669
-0.753,1.584,3.053,1.393,1.214,-1.84
1.497,1.501,0.23,0.108,1.65,1.42
-0.539,1.329,2.87,1.214,1.122,-1.748
0.907,1.087,1.446,0.598,1.696,0.249
-0.554,1.039,1.929,0.878,0.685,-1.243
1.435,1.44,0.23,0.108,1.512,1.282
-0.064,1.137,2.755,1.135,1.42,-1.335
-0.187,1.173,2.824,1.158,1.145,-1.679
1.466,1.498,0.758,0.31,1.856,1.099
1.275,1.278,0.184,0.087,1.397,1.214
0.747,1.147,1.86,0.871,1.374,-0.485
-0.822,0.894,0.804,0.351,-0.508,-1.312
0.586,1.247,2.411,1.1,1.443,-0.968
1.252,1.256,0.23,0.108,1.328,1.099
0.831,1.006,1.378,0.567,1.466,0.089
0.349,1.356,3.122,1.31,1.696,-1.427
0.18,0.93,2.02,0.912,1.466,-0.554
0.509,1.325,2.594,1.223,1.374,-1.22
-0.286,1.114,2.48,1.077,1.214,-1.266
0.785,0.95,1.286,0.536,1.351,0.066
0.234,1.492,3.398,1.474,1.581,-1.817
1.428,1.44,0.39,0.184,1.558,1.168
1.168,1.405,1.722,0.781,1.787,0.066
0.479,1.357,3.053,1.27,1.833,-1.22
0.127,1.166,2.525,1.159,1.765,-0.761
1.413,1.84,2.502,1.18,2.247,-0.256
1.42,1.576,1.492,0.683,1.948,0.456
0.395,0.986,2.089,0.903,1.65,-0.439
-0.317,1.159,2.365,1.115,1.259,-1.105
1.114,1.124,0.321,0.152,1.328,1.007
-0.455,0.668,1.194,0.489,0.112,-1.082
0.188,0.989,2.365,0.971,1.443,-0.922
0.739,1.02,1.492,0.703,1.236,-0.256
-0.08,0.652,1.584,0.647,0.731,-0.853
-0.279,0.336,0.459,0.187,-0.049,-0.508
-0.095,0.22,0.459,0.198,0.18,-0.279
0.012,0.152,0.321,0.152,0.226,-0.095
-0.08,0.248,0.574,0.234,0.203,-0.371
0.563,0.825,1.446,0.603,1.374,-0.072
0.915,1.204,1.906,0.782,1.81,-0.095
0.134,0.134,0.0,0.0,0.134,0.134
0.839,1.207,2.02,0.868,2.04,0.02
0.693,0.844,1.171,0.482,1.236,0.066
0.793,1.256,2.365,0.975,1.879,-0.485
-0.026,0.293,0.62,0.292,0.387,-0.233
0.969,1.392,2.319,0.999,1.902,-0.417
-0.73,0.78,0.666,0.273,-0.417,-1.082
0.494,1.396,2.962,1.306,1.627,-1.335
0.731,1.142,1.86,0.877,1.351,-0.508
-0.715,1.073,1.791,0.8,-0.049,-1.84
0.571,1.135,2.204,0.981,1.397,-0.807
0.242,0.84,1.883,0.805,1.351,-0.531
-0.24,0.247,0.115,0.054,-0.164,-0.279
0.946,1.374,2.181,0.997,1.719,-0.462
0.043,0.833,1.86,0.832,1.214,-0.646
-0.593,0.65,0.643,0.268,-0.233,-0.876
-0.355,0.363,0.161,0.076,-0.302,-0.462
0.632,1.201,2.434,1.022,2.017,-0.417
-0.026,0.924,2.25,0.924,1.03,-1.22
-0.202,0.331,0.62,0.263,0.157,-0.462
-0.302,0.498,0.918,0.397,0.249,-0.669
1.757,1.996,2.158,0.947,2.591,0.433
1.29,1.813,2.801,1.274,2.293,-0.508
0.28,0.424,0.735,0.319,0.571,-0.164
-0.891,1.068,1.355,0.588,-0.072,-1.427
-0.302,0.391,0.574,0.248,-0.072,-0.646
-0.631,0.654,0.39,0.174,-0.485,-0.876
-0.485,0.581,0.781,0.319,-0.095,-0.876
-0.11,0.333,0.666,0.314,0.112,-0.554
0.372,0.776,1.538,0.682,1.328,-0.21
0.341,0.898,2.02,0.831,1.42,-0.6
-0.853,1.016,1.332,0.552,-0.118,-1.45
0.509,1.09,2.043,0.963,1.191,-0.853
0.395,0.812,1.538,0.709,1.397,-0.141
0.043,0.956,2.25,0.955,1.351,-0.899
0.15,0.815,1.722,0.801,1.282,-0.439
-0.172,0.568,1.148,0.541,0.594,-0.554
-0.363,0.448,0.643,0.263,-0.049,-0.692
-0.615,0.656,0.551,0.226,-0.325,-0.876
0.356,0.91,1.997,0.837,1.489,-0.508
-0.371,0.405,0.344,0.162,-0.141,-0.485
0.494,1.048,2.066,0.925,1.259,-0.807
0.28,1.185,2.663,1.151,1.879,-0.784
0.969,1.428,2.434,1.049,1.948,-0.485
0.196,0.877,1.814,0.855,0.8,-1.013
0.203,0.98,2.066,0.958,1.558,-0.508
-0.615,0.65,0.482,0.209,-0.325,-0.807
-0.394,0.465,0.574,0.248,-0.049,-0.623
-0.539,0.719,1.01,0.476,0.134,-0.876
-0.149,0.168,0.184,0.078,-0.072,-0.256
0.716,1.065,1.929,0.788,1.65,-0.279
-0.363,0.473,0.666,0.304,0.066,-0.6
-0.164,0.307,0.551,0.26,0.02,-0.531
0.173,1.686,3.559,1.678,2.545,-1.013
0.15,1.018,2.296,1.007,1.558,-0.738
0.862,1.284,2.02,0.952,1.535,-0.485
0.869,1.03,1.171,0.552,1.259,0.089
-0.118,0.337,0.735,0.315,0.318,-0.417
1.06,1.443,2.342,0.978,2.086,-0.256
0.318,0.902,1.791,0.844,1.512,-0.279
-0.302,0.424,0.689,0.298,0.112,-0.577
0.487,0.76,1.423,0.584,1.236,-0.187
1.091,1.573,2.732,1.133,2.316,-0.417
0.203,0.282,0.413,0.195,0.479,0.066
-0.256,0.33,0.505,0.209,0.02,-0.485
-0.478,0.494,0.298,0.128,-0.302,-0.6
-0.019,0.868,1.997,0.868,1.191,-0.807
-0.746,0.759,0.298,0.141,-0.646,-0.945
-0.386,0.592,0.964,0.449,0.249,-0.715
0.004,0.888,1.929,0.888,1.259,-0.669
-0.814,0.842,0.505,0.213,-0.6,-1.105
-0.263,0.453,0.781,0.368,-0.003,-0.784
0.464,0.834,1.515,0.694,1.443,-0.072
0.739,1.069,1.883,0.772,1.627,-0.256
-0.348,0.697,1.355,0.604,0.502,-0.853
-0.922,0.967,0.62,0.292,-0.508,-1.128
0.066,1.32,3.031,1.318,1.902,-1.128
-0.271,0.469,0.918,0.382,0.134,-0.784
0.272,0.768,1.607,0.718,1.282,-0.325
-0.225,0.266,0.298,0.141,-0.026,-0.325
0.785,1.246,2.25,0.967,1.696,-0.554
-0.761,0.774,0.344,0.142,-0.6,-0.945
-0.164,0.371,0.781,0.333,0.295,-0.485
-0.6,0.601,0.069,0.032,-0.577,-0.646
0.311,1.084,2.434,1.039,1.742,-0.692
-0.195,0.49,1.079,0.45,0.41,-0.669
-0.225,0.457,0.941,0.398,0.318,-0.623
-0.501,0.713,1.194,0.507,-0.003,-1.197
-0.409,0.482,0.551,0.255,-0.049,-0.6
-0.225,0.232,0.115,0.054,-0.187,-0.302
0.18,1.137,2.594,1.123,1.742,-0.853
-0.156,0.331,0.689,0.291,0.134,-0.554
-0.378,0.495,0.781,0.319,0.02,-0.761
0.188,0.354,0.735,0.3,0.548,-0.187
0.035,0.064,0.115,0.054,0.112,-0.003
0.295,0.337,0.344,0.162,0.41,0.066
0.303,0.346,0.367,0.168,0.433,0.066
0.349,0.527,0.849,0.395,0.64,-0.21
0.303,0.5,0.941,0.398,0.846,-0.095
0.134,0.149,0.138,0.065,0.226,0.089
0.226,0.409,0.735,0.341,0.708,-0.026
-0.309,0.372,0.505,0.207,-0.072,-0.577
-0.126,0.606,1.4,0.593,0.685,-0.715
-0.799,0.996,1.263,0.595,0.043,-1.22
-0.034,0.265,0.62,0.263,0.226,-0.394
-0.302,0.365,0.505,0.206,-0.049,-0.554
-1.503,1.777,2.02,0.947,-0.164,-2.184
-0.149,0.263,0.459,0.216,0.157,-0.302
0.05,0.42,0.895,0.417,0.64,-0.256
-0.439,0.543,0.758,0.32,-0.118,-0.876
-0.225,0.238,0.184,0.078,-0.118,-0.302
-0.34,0.415,0.505,0.238,-0.003,-0.508
-0.814,1.256,2.227,0.957,0.089,-2.138
-0.164,0.335,0.62,0.292,0.249,-0.371
0.196,0.49,0.964,0.449,0.525,-0.439
-0.172,0.192,0.184,0.087,-0.049,-0.233
0.012,0.585,1.355,0.585,0.823,-0.531
-0.126,0.212,0.39,0.17,0.112,-0.279
-0.394,0.42,0.321,0.146,-0.187,-0.508
-1.71,2.029,2.319,1.093,-0.164,-2.483
0.18,0.578,1.286,0.549,0.938,-0.348
-0.478,0.603,0.849,0.368,-0.141,-0.99
-0.661,0.676,0.298,0.141,-0.462,-0.761
-0.172,0.252,0.39,0.184,0.089,-0.302
-1.855,2.072,2.02,0.922,-0.554,-2.575
0.004,0.263,0.643,0.263,0.341,-0.302
-0.248,0.259,0.161,0.076,-0.141,-0.302
0.081,0.204,0.436,0.188,0.341,-0.095
-0.493,1.121,2.342,1.006,0.456,-1.886
0.762,1.245,2.112,0.985,2.155,0.043
0.089,0.185,0.344,0.162,0.318,-0.026
-0.631,1.107,2.043,0.91,0.134,-1.909
-0.087,0.304,0.689,0.291,0.203,-0.485
-0.179,0.235,0.321,0.152,-0.072,-0.394
-0.118,0.153,0.207,0.097,-0.049,-0.256
-0.332,0.52,0.918,0.4,0.226,-0.692
-0.906,0.973,0.804,0.355,-0.6,-1.404
-0.692,0.696,0.184,0.075,-0.6,-0.784
-1.266,1.723,2.48,1.169,-0.439,-2.919
-0.141,0.37,0.758,0.342,0.341,-0.417
-0.34,0.45,0.689,0.294,0.066,-0.623
-0.042,0.235,0.551,0.231,0.272,-0.279
-0.271,0.415,0.666,0.314,-0.049,-0.715
-0.493,0.497,0.161,0.066,-0.417,-0.577
-0.218,0.254,0.321,0.132,-0.049,-0.371
0.54,0.963,1.951,0.797,1.535,-0.417
-0.417,0.418,0.069,0.032,-0.394,-0.462
-0.853,0.952,0.941,0.424,-0.508,-1.45
-0.095,0.631,1.423,0.624,0.777,-0.646
-0.355,0.563,0.987,0.437,0.02,-0.968
0.64,1.033,1.722,0.812,1.214,-0.508
-1.075,1.486,2.48,1.027,0.043,-2.437
-0.302,0.471,0.872,0.362,0.18,-0.692
-0.363,0.47,0.666,0.299,-0.118,-0.784
-1.649,1.888,1.974,0.92,-0.348,-2.322
-0.294,0.806,1.837,0.75,0.64,-1.197
-0.34,0.573,1.079,0.461,0.295,-0.784
-0.585,0.617,0.459,0.195,-0.394,-0.853
-0.455,0.491,0.39,0.184,-0.325,-0.715
-0.631,0.724,0.804,0.355,-0.325,-1.128
-0.064,0.099,0.161,0.076,0.043,-0.118
-0.087,0.335,0.781,0.323,0.341,-0.439
