mean,RMS,ptp,std,max,min
0.762,0.785,0.461,0.191,0.971,0.509
0.626,0.691,0.829,0.291,0.976,0.146
0.705,0.753,0.707,0.266,0.951,0.244
0.526,0.58,0.707,0.246,0.887,0.18
0.487,0.538,0.604,0.228,0.809,0.205
0.745,0.77,0.52,0.196,1.084,0.563
0.736,0.82,0.977,0.362,1.03,0.053
0.445,0.565,0.977,0.349,1.044,0.068
0.372,0.418,0.491,0.192,0.588,0.097
0.448,0.572,0.913,0.356,0.863,-0.05
0.479,0.544,0.805,0.258,0.882,0.077
0.436,0.547,0.815,0.332,0.863,0.048
0.521,0.568,0.692,0.226,0.922,0.23
0.483,0.633,1.001,0.409,0.971,-0.031
0.736,0.797,0.825,0.306,1.074,0.249
0.524,0.589,0.731,0.27,0.823,0.092
0.694,0.729,0.54,0.225,1.015,0.475
0.534,0.594,0.775,0.26,0.956,0.18
0.753,0.776,0.452,0.187,0.922,0.47
0.747,0.76,0.339,0.142,0.872,0.534
0.691,0.717,0.447,0.191,0.877,0.431
0.562,0.619,0.746,0.259,0.917,0.171
0.314,0.46,0.928,0.337,0.868,-0.06
0.592,0.627,0.442,0.207,0.848,0.406
0.307,0.421,0.771,0.288,0.833,0.063
0.784,0.823,0.667,0.251,0.956,0.288
0.578,0.72,1.001,0.43,1.02,0.019
0.646,0.684,0.604,0.226,0.902,0.298
0.568,0.664,0.942,0.343,1.044,0.102
0.495,0.585,0.869,0.313,0.853,-0.016
0.602,0.636,0.461,0.205,0.872,0.411
0.736,0.752,0.412,0.156,0.838,0.426
0.634,0.709,0.81,0.318,0.809,-0.001
0.852,0.858,0.294,0.102,0.956,0.661
0.573,0.596,0.442,0.164,0.897,0.455
0.641,0.722,0.864,0.332,0.912,0.048
0.654,0.678,0.496,0.181,0.941,0.445
0.372,0.482,0.834,0.307,0.848,0.014
0.603,0.611,0.25,0.099,0.735,0.485
0.885,0.886,0.123,0.046,0.951,0.828
0.76,0.789,0.579,0.214,0.926,0.347
0.813,0.814,0.118,0.039,0.863,0.745
0.664,0.7,0.525,0.221,0.887,0.362
0.758,0.762,0.245,0.082,0.853,0.607
0.624,0.709,0.888,0.337,0.858,-0.031
0.591,0.689,0.893,0.354,0.936,0.043
0.343,0.524,0.859,0.396,0.833,-0.026
0.34,0.516,0.928,0.388,0.863,-0.065
0.727,0.752,0.501,0.193,0.956,0.455
0.549,0.697,0.942,0.43,0.926,-0.016
0.767,0.792,0.52,0.196,1.02,0.499
0.586,0.68,0.898,0.345,0.892,-0.006
0.435,0.545,0.903,0.329,0.838,-0.065
0.841,0.843,0.147,0.06,0.917,0.769
0.377,0.51,0.8,0.344,0.779,-0.021
0.706,0.735,0.53,0.207,0.936,0.406
0.777,0.808,0.589,0.222,0.926,0.338
0.716,0.728,0.393,0.127,0.887,0.495
0.718,0.745,0.569,0.198,0.902,0.333
0.57,0.66,0.888,0.333,0.853,-0.035
0.836,0.839,0.196,0.069,0.961,0.764
0.586,0.623,0.618,0.211,0.926,0.308
0.697,0.763,0.825,0.311,0.902,0.077
0.329,0.475,0.893,0.342,0.799,-0.094
0.837,0.838,0.103,0.033,0.892,0.789
0.441,0.545,0.854,0.321,0.789,-0.065
0.481,0.648,0.952,0.434,0.887,-0.065
0.75,0.759,0.309,0.121,0.902,0.593
0.391,0.48,0.869,0.28,0.76,-0.109
0.576,0.663,0.869,0.329,0.877,0.009
0.255,0.381,0.707,0.283,0.544,-0.163
0.722,0.743,0.456,0.173,0.902,0.445
0.64,0.668,0.442,0.191,0.882,0.441
0.5,0.586,0.825,0.305,0.863,0.038
0.555,0.59,0.579,0.2,0.833,0.254
0.551,0.581,0.461,0.186,0.789,0.328
0.713,0.734,0.461,0.172,0.843,0.382
0.454,0.496,0.594,0.199,0.823,0.23
0.867,0.874,0.339,0.116,1.084,0.745
0.711,0.75,0.672,0.239,1.152,0.48
0.606,0.694,0.942,0.337,0.912,-0.031
0.424,0.536,1.026,0.327,0.976,-0.05
0.712,0.779,0.879,0.314,0.976,0.097
0.61,0.661,0.648,0.253,0.872,0.225
0.665,0.683,0.432,0.153,0.872,0.441
0.817,0.847,0.638,0.226,1.015,0.377
0.474,0.569,0.869,0.315,0.838,-0.031
0.587,0.672,0.879,0.327,1.02,0.141
0.422,0.462,0.53,0.189,0.706,0.176
0.794,0.822,0.574,0.212,1.191,0.617
0.489,0.571,0.839,0.296,0.843,0.004
0.681,0.691,0.304,0.118,0.833,0.529
0.633,0.695,0.849,0.286,0.971,0.122
0.744,0.772,0.555,0.207,0.985,0.431
0.647,0.665,0.398,0.156,0.818,0.421
0.372,0.51,0.839,0.349,0.814,-0.026
0.576,0.614,0.609,0.214,0.946,0.338
0.544,0.631,0.879,0.321,1.005,0.126
0.671,0.753,0.977,0.341,1.0,0.023
0.445,0.528,0.761,0.284,0.794,0.033
0.455,0.528,0.775,0.268,0.715,-0.06
0.421,0.538,0.726,0.335,0.838,0.112
0.577,0.66,0.893,0.321,0.922,0.028
0.658,0.723,0.8,0.301,0.907,0.107
0.578,0.588,0.299,0.107,0.75,0.45
0.604,0.621,0.348,0.148,0.789,0.441
0.77,0.784,0.398,0.144,0.882,0.485
0.694,0.714,0.412,0.17,0.912,0.499
0.608,0.681,0.756,0.307,0.848,0.092
0.827,0.83,0.157,0.065,0.912,0.755
0.451,0.553,0.81,0.32,0.868,0.058
0.634,0.703,0.879,0.303,0.976,0.097
0.624,0.634,0.309,0.113,0.828,0.519
0.622,0.72,0.957,0.363,0.946,-0.011
0.511,0.629,0.962,0.366,1.044,0.082
0.407,0.521,0.849,0.325,0.956,0.107
0.8,0.817,0.496,0.169,1.069,0.573
0.782,0.858,0.815,0.353,1.172,0.357
0.957,1.035,1.085,0.395,1.29,0.205
0.812,0.86,0.893,0.284,1.285,0.391
0.972,0.997,0.506,0.223,1.167,0.661
0.901,0.965,0.923,0.346,1.142,0.22
0.779,0.853,0.805,0.348,1.147,0.342
0.897,0.928,0.53,0.238,1.128,0.598
0.931,0.949,0.515,0.184,1.167,0.652
0.836,0.878,0.672,0.268,1.084,0.411
0.575,0.652,0.839,0.306,1.118,0.279
0.733,0.796,0.957,0.31,1.142,0.185
0.785,0.798,0.427,0.143,1.034,0.607
0.808,0.87,0.913,0.324,1.088,0.176
0.962,0.98,0.481,0.189,1.137,0.657
0.917,0.928,0.422,0.147,1.088,0.666
0.834,0.846,0.412,0.138,1.088,0.676
0.858,0.91,0.859,0.305,1.196,0.338
0.631,0.657,0.53,0.183,0.931,0.401
0.853,0.897,0.815,0.278,1.236,0.421
0.624,0.71,1.011,0.339,1.108,0.097
0.661,0.672,0.309,0.118,0.877,0.568
0.906,0.933,0.702,0.225,1.236,0.534
1.066,1.09,0.628,0.231,1.245,0.617
0.586,0.72,1.144,0.419,1.211,0.068
0.874,0.906,0.697,0.238,1.265,0.568
0.875,0.913,0.736,0.26,1.142,0.406
0.584,0.626,0.564,0.225,0.804,0.239
0.725,0.796,0.977,0.329,1.211,0.234
0.875,0.919,0.795,0.281,1.187,0.391
0.73,0.784,0.893,0.287,1.147,0.254
0.87,0.896,0.54,0.215,1.177,0.637
0.711,0.715,0.25,0.083,0.833,0.583
0.878,0.932,0.883,0.312,1.187,0.303
0.85,0.89,0.697,0.264,1.123,0.426
0.981,0.995,0.442,0.165,1.108,0.666
0.908,0.955,0.741,0.297,1.265,0.524
0.632,0.733,1.011,0.372,1.216,0.205
0.903,0.918,0.486,0.166,1.093,0.607
1.097,1.104,0.329,0.121,1.221,0.892
0.93,0.981,0.874,0.312,1.196,0.323
0.597,0.701,0.844,0.369,1.098,0.254
0.705,0.829,1.075,0.437,1.26,0.185
0.862,0.943,0.883,0.382,1.206,0.323
0.756,0.811,0.903,0.296,1.113,0.21
0.814,0.913,0.937,0.413,1.182,0.244
0.939,1.002,1.065,0.349,1.398,0.333
0.909,0.974,0.967,0.351,1.265,0.298
0.791,0.838,0.82,0.276,1.162,0.342
0.819,0.873,0.775,0.302,1.187,0.411
0.782,0.856,0.859,0.349,1.226,0.367
1.04,1.06,0.574,0.206,1.309,0.735
0.924,0.975,0.883,0.309,1.211,0.328
0.834,0.913,0.864,0.372,1.196,0.333
0.684,0.804,1.04,0.422,1.241,0.2
0.768,0.84,1.021,0.34,1.314,0.293
0.836,0.847,0.383,0.132,1.079,0.696
1.001,1.018,0.52,0.187,1.172,0.652
0.672,0.757,0.859,0.348,1.084,0.225
0.704,0.787,0.849,0.353,1.162,0.313
0.806,0.884,0.952,0.363,1.123,0.171
0.778,0.832,0.849,0.295,1.108,0.259
0.837,0.856,0.422,0.179,1.069,0.647
0.872,0.89,0.501,0.176,1.108,0.607
0.712,0.795,0.982,0.353,1.177,0.195
0.689,0.759,1.001,0.319,1.216,0.215
0.965,1.039,1.055,0.386,1.353,0.298
1.015,1.041,0.613,0.233,1.167,0.553
0.988,1.051,0.977,0.358,1.368,0.391
1.073,1.089,0.486,0.189,1.324,0.838
0.767,0.79,0.417,0.187,0.936,0.519
0.804,0.832,0.633,0.214,1.069,0.436
0.769,0.827,0.795,0.303,1.245,0.45
1.05,1.083,0.633,0.264,1.378,0.745
0.917,1.004,1.036,0.41,1.442,0.406
0.772,0.796,0.584,0.194,1.118,0.534
0.694,0.726,0.491,0.213,0.917,0.426
1.076,1.091,0.525,0.182,1.339,0.814
0.927,0.999,0.923,0.372,1.26,0.338
1.016,1.026,0.402,0.143,1.29,0.887
0.714,0.838,1.207,0.437,1.329,0.122
0.74,0.856,1.173,0.43,1.358,0.185
0.669,0.719,0.771,0.263,1.079,0.308
0.769,0.799,0.506,0.216,1.03,0.524
0.877,0.908,0.653,0.236,1.152,0.499
0.757,0.844,0.883,0.373,1.226,0.342
1.039,1.072,0.726,0.261,1.476,0.75
0.77,0.829,0.751,0.307,1.137,0.387
0.698,0.758,0.834,0.296,1.162,0.328
0.742,0.798,0.702,0.293,1.133,0.431
0.842,0.92,1.085,0.371,1.344,0.259
0.936,0.993,0.957,0.332,1.265,0.308
0.773,0.844,0.893,0.338,1.177,0.284
0.711,0.752,0.648,0.247,1.084,0.436
0.772,0.825,0.82,0.289,1.211,0.391
0.786,0.85,0.874,0.324,1.152,0.279
0.804,0.844,0.667,0.256,1.147,0.48
0.694,0.807,0.977,0.412,1.182,0.205
0.519,0.544,0.461,0.163,0.666,0.205
0.745,0.764,0.432,0.169,0.926,0.495
0.557,0.638,0.874,0.311,1.113,0.239
0.548,0.627,0.775,0.305,0.985,0.21
0.759,0.85,1.119,0.384,1.206,0.087
0.788,0.813,0.515,0.201,1.044,0.529
0.84,0.856,0.412,0.166,1.059,0.647
0.654,0.733,1.031,0.331,1.221,0.19
0.959,0.978,0.545,0.194,1.147,0.603
0.65,0.687,0.613,0.225,1.088,0.475
0.755,0.806,0.825,0.282,1.103,0.279
0.618,0.687,0.815,0.3,0.951,0.136
0.908,0.942,0.609,0.251,1.133,0.524
0.897,0.937,0.648,0.27,1.221,0.573
0.582,0.658,0.869,0.307,1.113,0.244
0.871,0.9,0.535,0.229,1.123,0.588
0.493,0.584,0.795,0.313,0.887,0.092
0.635,0.719,0.986,0.338,1.088,0.102
0.769,0.839,0.942,0.336,1.108,0.166
0.746,0.839,0.967,0.385,1.128,0.161
0.739,0.817,0.937,0.348,1.093,0.156
0.518,0.6,0.721,0.302,0.892,0.171
0.473,0.598,0.923,0.366,0.98,0.058
0.433,0.457,0.373,0.148,0.603,0.23
0.654,0.7,0.633,0.25,0.971,0.338
0.95,1.0,0.883,0.312,1.304,0.421
1.124,1.153,0.721,0.259,1.412,0.691
0.93,0.961,0.721,0.24,1.27,0.549
0.807,0.863,0.879,0.306,1.368,0.49
0.731,0.789,0.839,0.297,1.216,0.377
0.638,0.738,0.982,0.371,1.344,0.362
1.134,1.142,0.363,0.141,1.334,0.971
0.6,0.674,0.898,0.307,1.177,0.279
0.864,0.893,0.682,0.225,1.25,0.568
0.615,0.702,0.918,0.338,1.187,0.269
0.714,0.76,0.79,0.26,1.039,0.249
0.769,0.816,0.687,0.273,1.113,0.426
0.921,0.931,0.427,0.139,1.142,0.715
0.726,0.827,1.099,0.395,1.236,0.136
0.764,0.784,0.55,0.177,1.069,0.519
0.652,0.716,0.702,0.297,0.956,0.254
0.863,0.97,1.266,0.443,1.388,0.122
0.781,0.792,0.383,0.131,0.971,0.588
0.905,0.92,0.442,0.163,1.133,0.691
0.917,0.952,0.599,0.255,1.231,0.632
0.648,0.669,0.51,0.166,0.902,0.391
0.656,0.758,1.139,0.382,1.162,0.023
0.526,0.647,0.982,0.376,0.971,-0.011
0.807,0.862,0.78,0.304,1.206,0.426
0.706,0.712,0.25,0.092,0.774,0.524
1.004,1.019,0.461,0.175,1.206,0.745
0.91,0.95,0.628,0.273,1.26,0.632
0.618,0.732,1.09,0.392,1.216,0.126
0.597,0.632,0.574,0.207,0.892,0.318
0.685,0.747,0.82,0.297,1.26,0.441
0.68,0.694,0.363,0.138,0.872,0.509
0.915,0.952,0.648,0.264,1.275,0.627
0.666,0.753,1.045,0.351,1.182,0.136
0.545,0.586,0.613,0.217,0.774,0.161
0.76,0.84,0.928,0.359,1.088,0.161
0.474,0.504,0.412,0.17,0.647,0.234
0.774,0.857,0.888,0.368,1.133,0.244
0.782,0.838,0.849,0.3,1.26,0.411
0.487,0.525,0.535,0.197,0.666,0.131
0.602,0.669,0.883,0.292,1.01,0.126
0.652,0.687,0.604,0.218,0.912,0.308
0.722,0.747,0.55,0.19,1.088,0.539
0.547,0.637,0.962,0.327,1.01,0.048
0.83,0.867,0.692,0.249,1.147,0.455
0.425,0.483,0.672,0.229,0.799,0.126
0.482,0.57,0.928,0.304,1.034,0.107
0.66,0.707,0.702,0.254,0.926,0.225
0.643,0.66,0.393,0.15,0.863,0.47
0.453,0.481,0.422,0.161,0.657,0.234
0.817,0.835,0.417,0.17,1.034,0.617
0.515,0.567,0.658,0.236,0.936,0.279
0.788,0.824,0.584,0.242,1.128,0.544
0.72,0.795,0.986,0.335,1.172,0.185
0.62,0.725,0.893,0.375,0.971,0.077
0.793,0.867,0.991,0.35,1.142,0.151
0.673,0.757,0.893,0.346,1.108,0.215
0.614,0.728,0.903,0.391,1.123,0.22
0.384,0.512,0.903,0.34,0.902,-0.001
0.604,0.704,1.08,0.361,1.128,0.048
0.644,0.705,0.761,0.287,0.99,0.23
0.672,0.752,0.829,0.336,0.976,0.146
0.676,0.774,0.996,0.376,1.03,0.033
0.85,0.881,0.579,0.233,1.118,0.539
0.535,0.591,0.785,0.253,0.941,0.156
0.795,0.809,0.407,0.149,1.0,0.593
0.526,0.53,0.201,0.068,0.632,0.431
0.684,0.703,0.407,0.162,0.917,0.509
0.225,0.292,0.51,0.186,0.495,-0.016
0.39,0.423,0.447,0.166,0.529,0.082
0.747,0.799,0.672,0.284,1.098,0.426
0.52,0.599,0.932,0.298,0.98,0.048
0.326,0.453,0.849,0.315,0.907,0.058
0.814,0.869,0.81,0.305,1.069,0.259
0.81,0.839,0.628,0.219,1.133,0.504
0.499,0.646,0.952,0.41,0.956,0.004
0.565,0.614,0.756,0.239,0.951,0.195
0.973,0.99,0.422,0.184,1.167,0.745
0.809,0.9,1.104,0.394,1.27,0.166
0.675,0.75,0.913,0.327,1.226,0.313
0.546,0.616,0.761,0.287,1.108,0.347
0.936,0.964,0.638,0.23,1.137,0.499
1.01,1.023,0.412,0.162,1.196,0.784
1.009,1.03,0.481,0.208,1.187,0.706
0.789,0.872,0.947,0.37,1.295,0.347
0.548,0.654,0.982,0.357,1.157,0.176
0.682,0.704,0.525,0.173,0.931,0.406
0.601,0.653,0.805,0.255,1.015,0.21
0.474,0.578,0.82,0.33,0.779,-0.04
0.992,1.0,0.378,0.124,1.142,0.764
0.54,0.711,1.291,0.463,1.304,0.014
0.693,0.732,0.692,0.236,1.0,0.308
0.463,0.616,1.148,0.406,1.054,-0.094
0.661,0.716,0.795,0.275,1.157,0.362
0.946,0.986,0.594,0.279,1.187,0.593
0.838,0.853,0.501,0.16,1.064,0.563
0.903,0.954,0.864,0.308,1.196,0.333
0.547,0.625,0.707,0.303,0.872,0.166
0.698,0.729,0.589,0.213,1.064,0.475
0.916,0.943,0.55,0.227,1.226,0.676
0.942,0.961,0.54,0.187,1.137,0.598
0.642,0.747,1.001,0.383,1.206,0.205
0.798,0.891,1.198,0.396,1.255,0.058
0.496,0.559,0.766,0.258,0.931,0.166
0.755,0.851,0.972,0.393,1.211,0.239
0.602,0.693,0.923,0.344,1.0,0.077
0.681,0.76,0.913,0.336,1.221,0.308
0.469,0.57,0.972,0.324,0.971,-0.001
0.838,0.904,0.982,0.338,1.187,0.205
0.699,0.727,0.609,0.199,1.039,0.431
0.402,0.481,0.717,0.263,0.789,0.072
0.728,0.767,0.717,0.241,0.99,0.274
0.472,0.624,1.178,0.409,1.123,-0.055
0.508,0.544,0.559,0.193,0.823,0.264
0.793,0.859,0.903,0.33,1.255,0.352
0.565,0.679,1.114,0.377,0.971,-0.143
0.424,0.497,0.771,0.259,0.789,0.019
0.307,0.342,0.383,0.15,0.524,0.141
0.581,0.706,1.065,0.401,1.079,0.014
0.667,0.742,0.888,0.324,1.113,0.225
0.372,0.4,0.383,0.149,0.544,0.161
0.541,0.6,0.677,0.26,0.882,0.205
0.793,0.825,0.687,0.229,1.123,0.436
0.302,0.367,0.604,0.209,0.524,-0.08
0.587,0.649,0.78,0.277,0.882,0.102
0.321,0.435,0.825,0.293,0.769,-0.055
0.225,0.28,0.476,0.167,0.524,0.048
0.589,0.694,1.021,0.367,1.137,0.117
0.345,0.438,0.712,0.27,0.789,0.077
0.566,0.653,0.874,0.325,0.843,-0.031
0.42,0.534,0.854,0.331,0.809,-0.045
0.246,0.447,1.065,0.373,0.966,-0.099
0.275,0.444,0.957,0.349,0.907,-0.05
0.61,0.695,0.923,0.332,1.069,0.146
0.409,0.506,0.785,0.298,0.809,0.023
0.355,0.424,0.589,0.232,0.671,0.082
0.591,0.678,0.879,0.333,0.897,0.019
0.377,0.527,1.011,0.369,0.976,-0.035
0.664,0.75,0.874,0.349,1.015,0.141
0.633,0.735,0.859,0.373,1.069,0.21
0.463,0.499,0.452,0.186,0.681,0.23
0.694,0.734,0.756,0.241,1.098,0.342
0.861,0.887,0.486,0.214,1.108,0.622
0.536,0.618,0.839,0.307,1.084,0.244
0.876,0.889,0.398,0.151,1.01,0.612
0.467,0.521,0.599,0.232,0.76,0.161
0.396,0.425,0.398,0.153,0.666,0.269
0.538,0.707,1.06,0.459,1.167,0.107
0.561,0.618,0.8,0.26,0.941,0.141
0.536,0.613,0.893,0.298,1.015,0.122
0.58,0.618,0.633,0.212,0.951,0.318
0.595,0.7,0.962,0.369,1.118,0.156
0.366,0.525,1.094,0.377,1.093,-0.001
0.725,0.821,0.908,0.385,1.231,0.323
0.583,0.705,0.972,0.396,1.074,0.102
0.333,0.486,0.996,0.354,0.902,-0.094
0.391,0.598,1.345,0.452,1.201,-0.143
0.602,0.628,0.51,0.18,0.838,0.328
0.549,0.602,0.658,0.248,0.814,0.156
0.466,0.588,0.962,0.358,1.034,0.072
0.379,0.443,0.687,0.23,0.715,0.028
0.453,0.546,0.879,0.304,0.794,-0.085
0.48,0.605,0.942,0.369,0.951,0.009
0.663,0.733,0.741,0.311,0.98,0.239
0.491,0.513,0.383,0.15,0.681,0.298
0.339,0.484,0.888,0.345,0.814,-0.075
0.272,0.441,1.026,0.348,0.936,-0.089
0.399,0.446,0.574,0.198,0.686,0.112
0.396,0.487,0.815,0.283,0.789,-0.026
0.309,0.449,0.854,0.326,0.764,-0.089
0.315,0.403,0.707,0.251,0.75,0.043
0.441,0.54,0.942,0.312,1.02,0.077
0.412,0.489,0.721,0.262,0.657,-0.065
0.216,0.263,0.388,0.151,0.431,0.043
0.312,0.374,0.574,0.205,0.676,0.102
0.405,0.449,0.461,0.194,0.681,0.22
0.398,0.447,0.535,0.203,0.804,0.269
0.427,0.532,0.913,0.317,0.769,-0.143
0.604,0.627,0.432,0.165,0.823,0.391
0.623,0.68,0.717,0.273,0.872,0.156
0.514,0.518,0.157,0.059,0.553,0.396
0.604,0.629,0.466,0.172,0.946,0.48
0.523,0.525,0.147,0.05,0.593,0.445
0.803,0.833,0.564,0.224,1.098,0.534
0.437,0.485,0.638,0.211,0.823,0.185
0.465,0.474,0.25,0.091,0.642,0.391
0.523,0.555,0.501,0.185,0.789,0.288
0.389,0.43,0.471,0.185,0.676,0.205
0.34,0.382,0.471,0.174,0.509,0.038
0.386,0.435,0.51,0.202,0.73,0.22
0.42,0.53,0.903,0.323,0.99,0.087
0.484,0.521,0.584,0.194,0.833,0.249
0.42,0.445,0.402,0.146,0.539,0.136
0.443,0.485,0.569,0.197,0.676,0.107
0.502,0.555,0.604,0.236,0.828,0.225
0.357,0.405,0.53,0.191,0.73,0.2
0.489,0.505,0.378,0.126,0.671,0.293
0.59,0.65,0.702,0.272,0.902,0.2
0.437,0.46,0.427,0.144,0.711,0.284
0.498,0.54,0.535,0.209,0.76,0.225
0.428,0.449,0.388,0.135,0.647,0.259
0.288,0.291,0.113,0.042,0.347,0.234
0.272,0.284,0.25,0.083,0.416,0.166
0.528,0.624,0.879,0.332,0.931,0.053
0.37,0.44,0.692,0.238,0.73,0.038
0.325,0.354,0.373,0.141,0.578,0.205
0.438,0.491,0.589,0.223,0.872,0.284
0.333,0.361,0.383,0.14,0.553,0.171
0.262,0.285,0.329,0.113,0.411,0.082
0.472,0.515,0.609,0.207,0.784,0.176
0.397,0.425,0.378,0.15,0.558,0.18
0.472,0.513,0.564,0.202,0.666,0.102
0.564,0.632,0.78,0.284,0.838,0.058
0.299,0.427,0.829,0.305,0.814,-0.016
0.424,0.487,0.707,0.241,0.715,0.009
0.428,0.455,0.437,0.156,0.603,0.166
0.338,0.434,0.677,0.274,0.647,-0.031
0.534,0.605,0.805,0.285,0.985,0.18
0.273,0.297,0.363,0.117,0.455,0.092
0.467,0.499,0.496,0.177,0.676,0.18
0.195,0.233,0.398,0.127,0.396,-0.001
0.244,0.275,0.29,0.127,0.377,0.087
0.373,0.451,0.682,0.253,0.794,0.112
0.431,0.505,0.741,0.264,0.799,0.058
0.329,0.336,0.211,0.072,0.426,0.215
0.176,0.255,0.54,0.184,0.485,-0.055
0.091,0.217,0.589,0.197,0.421,-0.168
0.348,0.413,0.687,0.222,0.725,0.038
0.246,0.283,0.353,0.139,0.421,0.068
0.417,0.514,0.712,0.3,0.828,0.117
0.464,0.514,0.697,0.221,0.799,0.102
0.217,0.251,0.339,0.126,0.387,0.048
0.134,0.316,0.761,0.287,0.627,-0.134
0.412,0.455,0.579,0.194,0.745,0.166
0.338,0.417,0.584,0.244,0.617,0.033
0.237,0.344,0.736,0.249,0.711,-0.026
0.184,0.212,0.309,0.105,0.342,0.033
0.424,0.469,0.609,0.201,0.666,0.058
0.103,0.203,0.447,0.175,0.391,-0.055
0.236,0.33,0.653,0.231,0.495,-0.158
0.122,0.223,0.55,0.187,0.465,-0.085
0.25,0.354,0.584,0.25,0.48,-0.104
0.156,0.208,0.344,0.138,0.362,0.019
0.205,0.332,0.717,0.261,0.647,-0.07
0.081,0.223,0.623,0.207,0.426,-0.197
0.222,0.241,0.255,0.096,0.362,0.107
0.103,0.267,0.658,0.246,0.563,-0.094
0.328,0.461,0.849,0.324,0.72,-0.129
0.122,0.325,0.932,0.302,0.652,-0.281
0.35,0.397,0.52,0.188,0.661,0.141
0.256,0.353,0.604,0.242,0.485,-0.119
0.179,0.307,0.653,0.249,0.524,-0.129
0.219,0.317,0.643,0.229,0.558,-0.085
0.178,0.384,0.913,0.34,0.627,-0.286
0.259,0.305,0.491,0.16,0.529,0.038
0.14,0.309,0.756,0.276,0.666,-0.089
-0.15,0.24,0.461,0.187,0.038,-0.423
-0.019,0.191,0.53,0.19,0.215,-0.315
0.187,0.303,0.535,0.238,0.504,-0.031
-0.035,0.242,0.736,0.24,0.377,-0.359
0.069,0.316,0.874,0.308,0.485,-0.389
-0.091,0.107,0.152,0.055,-0.006,-0.158
0.179,0.258,0.501,0.185,0.436,-0.065
0.039,0.335,0.883,0.333,0.298,-0.585
0.071,0.209,0.476,0.196,0.259,-0.217
-0.263,0.306,0.358,0.156,-0.109,-0.467
-0.0,0.14,0.417,0.14,0.254,-0.163
0.124,0.235,0.422,0.2,0.298,-0.124
0.002,0.318,0.883,0.318,0.401,-0.482
0.047,0.228,0.506,0.223,0.338,-0.168
-0.082,0.25,0.721,0.236,0.347,-0.374
0.115,0.205,0.437,0.17,0.323,-0.114
-0.197,0.335,0.8,0.27,0.274,-0.526
-0.133,0.274,0.663,0.24,0.156,-0.507
0.104,0.238,0.515,0.214,0.372,-0.143
-0.047,0.364,0.825,0.361,0.308,-0.516
-0.132,0.272,0.677,0.238,0.284,-0.394
-0.084,0.265,0.771,0.251,0.347,-0.423
0.049,0.275,0.721,0.271,0.367,-0.354
-0.103,0.257,0.633,0.236,0.151,-0.482
0.152,0.301,0.663,0.26,0.465,-0.197
-0.017,0.289,0.8,0.288,0.49,-0.31
0.056,0.324,0.751,0.319,0.342,-0.408
0.281,0.288,0.206,0.067,0.372,0.166
0.241,0.287,0.412,0.155,0.48,0.068
0.043,0.218,0.574,0.213,0.426,-0.148
0.197,0.334,0.741,0.269,0.47,-0.271
0.09,0.309,0.746,0.295,0.401,-0.345
0.248,0.259,0.211,0.073,0.318,0.107
0.017,0.072,0.196,0.07,0.082,-0.114
0.26,0.346,0.609,0.228,0.441,-0.168
0.117,0.172,0.294,0.126,0.249,-0.045
0.119,0.239,0.481,0.207,0.293,-0.188
0.033,0.229,0.697,0.227,0.357,-0.34
0.092,0.302,0.687,0.287,0.426,-0.261
-0.109,0.424,0.864,0.409,0.391,-0.472
-0.009,0.313,0.766,0.313,0.318,-0.448
0.129,0.221,0.55,0.179,0.396,-0.153
-0.141,0.22,0.481,0.169,0.087,-0.394
0.046,0.228,0.54,0.223,0.342,-0.197
0.007,0.29,0.834,0.29,0.284,-0.551
-0.176,0.36,0.825,0.314,0.234,-0.59
-0.045,0.326,0.913,0.323,0.239,-0.674
-0.143,0.403,0.864,0.377,0.21,-0.654
-0.304,0.404,0.726,0.266,0.195,-0.531
-0.09,0.234,0.594,0.216,0.274,-0.32
-0.055,0.321,0.81,0.316,0.308,-0.502
-0.092,0.316,0.741,0.302,0.254,-0.487
-0.237,0.251,0.26,0.083,-0.104,-0.364
-0.16,0.248,0.476,0.19,0.131,-0.345
-0.025,0.119,0.285,0.116,0.141,-0.143
-0.005,0.165,0.378,0.165,0.205,-0.173
-0.03,0.136,0.339,0.133,0.107,-0.232
-0.145,0.266,0.633,0.223,0.102,-0.531
-0.013,0.071,0.206,0.07,0.097,-0.109
-0.218,0.32,0.545,0.234,0.043,-0.502
-0.026,0.183,0.461,0.182,0.19,-0.271
-0.018,0.27,0.756,0.269,0.357,-0.399
0.021,0.226,0.638,0.225,0.441,-0.197
-0.081,0.177,0.476,0.158,0.112,-0.364
0.028,0.189,0.51,0.187,0.171,-0.34
0.069,0.271,0.692,0.262,0.406,-0.286
0.092,0.339,0.756,0.326,0.377,-0.379
0.138,0.214,0.481,0.163,0.328,-0.153
0.047,0.292,0.815,0.288,0.539,-0.276
0.051,0.173,0.506,0.165,0.264,-0.242
-0.086,0.354,0.937,0.343,0.347,-0.59
0.168,0.308,0.721,0.258,0.406,-0.315
0.027,0.166,0.481,0.164,0.215,-0.266
-0.09,0.154,0.353,0.125,0.077,-0.276
-0.101,0.391,0.957,0.378,0.406,-0.551
-0.24,0.353,0.618,0.259,0.136,-0.482
-0.033,0.249,0.658,0.247,0.313,-0.345
0.014,0.2,0.476,0.2,0.239,-0.237
-0.203,0.338,0.707,0.27,0.244,-0.462
-0.124,0.229,0.53,0.193,0.215,-0.315
