mean,RMS,ptp,std,max,min
1.41,1.431,0.515,0.243,1.582,1.067
0.667,1.152,2.23,0.94,1.946,-0.284
1.939,1.94,0.15,0.071,1.989,1.839
0.474,1.172,2.316,1.072,1.989,-0.327
1.138,1.299,1.458,0.625,1.732,0.274
0.495,1.041,2.166,0.915,1.41,-0.756
1.231,1.493,1.801,0.844,1.839,0.038
1.096,1.477,2.123,0.991,1.817,-0.305
0.924,1.27,1.908,0.871,1.603,-0.305
0.195,0.851,1.758,0.829,1.367,-0.391
0.903,1.222,1.951,0.823,1.732,-0.219
-0.255,0.258,0.086,0.04,-0.198,-0.284
0.595,1.243,2.316,1.092,2.139,-0.177
0.681,1.346,2.702,1.161,2.289,-0.412
0.631,0.945,1.522,0.703,1.624,0.102
0.61,1.088,1.973,0.901,1.882,-0.091
0.431,0.933,1.908,0.827,1.582,-0.327
1.396,1.403,0.322,0.143,1.517,1.196
0.567,1.115,2.037,0.96,1.925,-0.112
0.86,1.281,2.208,0.95,1.753,-0.455
1.682,1.684,0.172,0.081,1.796,1.624
0.953,1.076,1.201,0.5,1.624,0.424
0.91,1.231,1.758,0.829,1.496,-0.262
1.131,1.454,2.037,0.914,1.882,-0.155
-0.277,0.347,0.472,0.209,0.016,-0.455
0.338,0.952,2.037,0.89,1.582,-0.455
1.246,1.69,2.616,1.142,2.268,-0.348
1.038,1.274,1.565,0.738,1.56,-0.005
0.538,1.171,2.444,1.04,1.967,-0.477
1.646,1.651,0.3,0.126,1.775,1.474
0.502,0.854,1.544,0.691,1.474,-0.069
-0.119,0.144,0.172,0.081,-0.005,-0.177
0.495,1.045,1.994,0.92,1.796,-0.198
0.338,0.687,1.458,0.598,1.11,-0.348
0.317,0.894,1.844,0.836,1.496,-0.348
0.645,1.043,1.844,0.819,1.796,-0.048
1.689,1.694,0.3,0.137,1.882,1.582
1.203,1.724,2.83,1.234,2.311,-0.52
1.053,1.205,1.244,0.586,1.882,0.638
0.66,1.125,1.994,0.911,1.946,-0.048
0.645,0.801,1.008,0.475,0.981,-0.027
1.224,1.518,2.058,0.897,2.032,-0.027
-0.177,0.231,0.364,0.15,-0.005,-0.37
0.988,1.278,1.78,0.81,1.624,-0.155
0.631,1.055,1.908,0.845,1.817,-0.091
0.996,1.27,1.844,0.788,1.753,-0.091
-0.284,0.356,0.493,0.215,-0.091,-0.584
1.639,1.64,0.15,0.071,1.689,1.539
-0.177,0.351,0.729,0.304,0.145,-0.584
-0.284,0.285,0.064,0.03,-0.262,-0.327
0.088,0.957,2.101,0.953,1.431,-0.67
1.303,1.361,0.836,0.394,1.86,1.024
0.259,0.626,1.329,0.569,1.046,-0.284
0.981,1.389,2.251,0.983,1.86,-0.391
-0.391,0.405,0.257,0.105,-0.262,-0.52
0.338,0.846,1.887,0.776,1.346,-0.541
0.095,0.935,1.973,0.93,1.41,-0.563
0.838,1.121,1.715,0.744,1.517,-0.198
0.402,1.128,2.38,1.054,1.882,-0.498
1.982,1.987,0.343,0.14,2.16,1.817
0.095,0.337,0.686,0.323,0.552,-0.134
0.581,1.234,2.509,1.089,2.096,-0.412
0.474,1.047,2.144,0.933,1.775,-0.37
-0.019,0.041,0.086,0.036,0.016,-0.069
0.481,0.816,1.458,0.659,1.41,-0.048
0.967,1.204,1.522,0.718,1.474,-0.048
1.639,1.639,0.064,0.027,1.667,1.603
1.567,1.569,0.15,0.071,1.667,1.517
1.081,1.372,1.822,0.844,1.71,-0.112
-0.169,0.313,0.557,0.263,0.016,-0.541
0.545,1.018,1.93,0.859,1.753,-0.177
-0.141,0.226,0.386,0.177,-0.005,-0.391
1.067,1.316,1.78,0.771,1.775,-0.005
0.252,0.802,1.694,0.761,1.324,-0.37
-0.234,0.243,0.15,0.066,-0.177,-0.327
1.053,1.542,2.401,1.127,1.86,-0.541
1.281,1.489,1.608,0.758,1.817,0.209
0.531,1.108,2.144,0.973,1.903,-0.241
1.067,1.484,2.187,1.031,1.796,-0.391
1.003,1.397,2.144,0.973,1.775,-0.37
0.538,0.865,1.458,0.677,1.496,0.038
0.524,0.892,1.694,0.722,1.517,-0.177
1.181,1.337,1.351,0.627,1.646,0.295
0.724,1.229,2.316,0.993,2.096,-0.219
1.117,1.425,2.123,0.884,2.053,-0.069
0.467,0.995,1.865,0.879,1.71,-0.155
1.06,1.365,1.887,0.861,1.732,-0.155
1.596,1.597,0.107,0.051,1.667,1.56
-0.384,0.411,0.343,0.146,-0.241,-0.584
-0.227,0.232,0.107,0.051,-0.155,-0.262
0.817,1.227,1.994,0.916,1.517,-0.477
0.96,1.365,2.08,0.97,1.667,-0.412
0.309,0.995,2.058,0.946,1.646,-0.412
-0.234,0.32,0.536,0.219,0.038,-0.498
-0.077,0.077,0.021,0.01,-0.069,-0.091
0.917,1.222,1.951,0.808,1.796,-0.155
0.667,1.136,1.951,0.92,1.967,0.016
1.496,1.577,1.179,0.5,1.989,0.81
-0.491,0.493,0.086,0.04,-0.434,-0.52
0.552,1.042,2.058,0.884,1.775,-0.284
-0.184,0.291,0.536,0.226,0.124,-0.412
0.317,0.892,1.78,0.834,1.496,-0.284
1.117,1.378,1.865,0.807,1.86,-0.005
-0.098,0.201,0.429,0.175,0.124,-0.305
0.745,1.12,1.844,0.836,1.41,-0.434
0.467,0.864,1.544,0.728,1.496,-0.048
1.01,1.447,2.208,1.036,1.753,-0.455
-0.205,0.229,0.214,0.101,-0.134,-0.348
0.274,0.772,1.651,0.722,1.281,-0.37
1.131,1.433,2.037,0.88,1.946,-0.091
0.51,1.146,2.337,1.027,1.946,-0.391
0.567,1.075,2.101,0.913,1.839,-0.262
1.753,1.756,0.236,0.106,1.839,1.603
0.524,1.117,2.401,0.987,1.646,-0.756
1.224,1.695,2.487,1.172,2.053,-0.434
0.881,1.139,1.608,0.721,1.474,-0.134
-0.298,0.378,0.493,0.232,-0.134,-0.627
-0.32,0.321,0.064,0.027,-0.284,-0.348
-0.105,0.114,0.107,0.044,-0.048,-0.155
0.76,1.04,1.587,0.711,1.346,-0.241
0.324,0.888,1.908,0.827,1.474,-0.434
0.309,1.07,2.423,1.025,1.71,-0.713
0.195,0.989,2.166,0.97,1.56,-0.605
-0.47,0.626,0.879,0.414,-0.177,-1.056
0.038,0.815,1.865,0.814,1.174,-0.691
0.145,0.624,1.286,0.606,1.003,-0.284
0.052,0.875,2.037,0.874,1.26,-0.777
0.145,0.891,1.865,0.879,1.389,-0.477
0.824,1.235,2.123,0.92,1.667,-0.455
-0.434,0.542,0.75,0.324,-0.134,-0.884
-0.255,0.257,0.064,0.027,-0.219,-0.284
1.103,1.168,0.943,0.385,1.582,0.638
-0.091,0.824,1.737,0.819,1.067,-0.67
0.438,0.865,1.822,0.746,1.389,-0.434
0.045,0.084,0.15,0.071,0.145,-0.005
-0.184,0.187,0.086,0.036,-0.134,-0.219
0.731,1.09,1.715,0.809,1.303,-0.412
1.103,1.342,1.758,0.764,1.796,0.038
0.695,1.001,1.587,0.72,1.71,0.124
0.459,0.731,1.265,0.568,1.26,-0.005
-0.127,0.216,0.429,0.175,0.081,-0.348
0.066,0.548,1.286,0.544,0.81,-0.477
0.345,0.912,1.822,0.844,1.539,-0.284
0.088,1.045,2.208,1.041,1.56,-0.648
0.309,0.96,2.208,0.909,1.496,-0.713
1.01,1.332,1.844,0.869,1.624,-0.219
0.824,1.15,1.78,0.802,1.474,-0.305
-0.441,0.463,0.343,0.142,-0.284,-0.627
0.438,0.92,1.758,0.809,1.582,-0.177
0.881,1.282,2.015,0.931,1.582,-0.434
0.753,1.104,1.865,0.807,1.496,-0.37
0.195,0.935,2.144,0.914,1.453,-0.691
0.245,0.692,1.372,0.647,0.702,-0.67
0.838,1.065,1.394,0.657,1.303,-0.091
-0.462,0.484,0.3,0.142,-0.262,-0.563
-0.062,0.581,1.372,0.578,0.724,-0.648
1.031,1.051,0.429,0.202,1.174,0.745
1.217,1.224,0.3,0.126,1.389,1.088
-0.077,0.977,2.294,0.974,1.26,-1.034
-0.748,0.803,0.686,0.292,-0.348,-1.034
0.724,1.208,2.273,0.967,1.667,-0.605
-0.012,0.102,0.214,0.101,0.059,-0.155
1.16,1.399,1.887,0.781,2.01,0.124
-0.169,0.197,0.214,0.101,-0.027,-0.241
0.588,1.048,2.037,0.868,1.431,-0.605
0.788,1.052,1.479,0.697,1.281,-0.198
0.881,1.254,2.015,0.892,1.646,-0.37
0.209,0.515,1.029,0.471,0.874,-0.155
0.681,0.92,1.479,0.619,1.324,-0.155
0.867,1.206,1.908,0.838,1.603,-0.305
1.91,1.97,1.136,0.481,2.568,1.431
0.324,1.135,2.594,1.088,1.796,-0.798
1.617,1.625,0.343,0.162,1.732,1.389
0.166,0.872,1.93,0.855,1.367,-0.563
1.181,1.467,1.844,0.869,1.796,-0.048
0.788,1.298,2.208,1.031,1.539,-0.67
1.067,1.258,1.63,0.666,1.86,0.231
1.067,1.407,2.08,0.918,1.86,-0.219
0.381,0.767,1.63,0.666,1.217,-0.412
0.917,1.35,2.38,0.991,1.967,-0.412
-0.234,0.339,0.6,0.246,0.081,-0.52
0.96,1.152,1.351,0.637,1.41,0.059
-0.277,0.316,0.364,0.153,-0.069,-0.434
0.717,1.073,1.694,0.798,1.281,-0.412
0.102,1.112,2.401,1.108,1.667,-0.734
-0.191,0.289,0.472,0.217,-0.027,-0.498
1.096,1.117,0.472,0.217,1.26,0.788
-0.184,0.611,1.286,0.583,0.638,-0.648
-0.513,0.547,0.407,0.192,-0.241,-0.648
0.159,0.843,1.93,0.827,1.303,-0.627
1.71,1.72,0.386,0.182,1.839,1.453
0.152,1.057,2.337,1.046,1.624,-0.713
1.303,1.305,0.172,0.076,1.367,1.196
0.552,0.867,1.565,0.669,1.474,-0.091
1.017,1.371,1.951,0.92,1.667,-0.284
0.195,1.013,2.337,0.994,1.56,-0.777
-0.441,0.532,0.729,0.298,-0.091,-0.82
0.231,0.938,1.93,0.91,1.517,-0.412
0.531,1.03,2.123,0.882,1.71,-0.412
0.774,1.015,1.394,0.657,1.239,-0.155
0.195,0.724,1.565,0.697,1.174,-0.391
-0.355,0.356,0.043,0.02,-0.327,-0.37
0.209,0.887,2.037,0.862,1.389,-0.648
0.702,0.871,1.093,0.515,1.431,0.338
-0.205,0.282,0.429,0.193,-0.048,-0.477
0.188,0.753,1.608,0.73,1.217,-0.391
0.166,0.86,1.93,0.844,1.346,-0.584
0.374,0.962,1.951,0.887,1.624,-0.327
0.438,1.1,2.23,1.009,1.86,-0.37
0.317,0.794,1.587,0.729,1.346,-0.241
0.845,1.272,2.015,0.95,1.517,-0.498
0.367,0.785,1.522,0.694,1.346,-0.177
-0.048,1.002,2.123,1.001,1.367,-0.756
-0.641,0.665,0.407,0.175,-0.477,-0.884
0.602,1.056,2.101,0.868,1.56,-0.541
0.474,0.917,1.78,0.785,1.153,-0.627
-0.405,0.453,0.45,0.203,-0.241,-0.691
0.495,1.05,2.08,0.926,1.796,-0.284
0.459,0.844,1.651,0.708,1.131,-0.52
0.031,1.203,2.551,1.203,1.732,-0.82
1.188,1.616,2.466,1.094,2.118,-0.348
0.295,0.62,1.158,0.546,1.067,-0.091
0.309,0.937,1.908,0.885,1.56,-0.348
-0.362,0.363,0.043,0.02,-0.348,-0.391
0.281,1.195,2.659,1.162,1.903,-0.756
0.688,0.947,1.544,0.651,1.346,-0.198
0.181,0.847,1.844,0.828,1.346,-0.498
1.096,1.438,2.037,0.931,1.817,-0.219
0.245,1.05,2.166,1.021,1.689,-0.477
-0.548,0.564,0.322,0.134,-0.37,-0.691
-0.563,0.583,0.322,0.152,-0.455,-0.777
-0.605,0.625,0.364,0.156,-0.391,-0.756
-0.513,0.532,0.3,0.142,-0.412,-0.713
-0.541,0.563,0.364,0.156,-0.327,-0.691
0.174,0.976,2.316,0.961,1.453,-0.863
0.202,0.673,1.501,0.642,1.088,-0.412
-0.255,0.431,0.815,0.348,0.081,-0.734
-0.434,0.447,0.257,0.109,-0.284,-0.541
0.095,1.155,2.723,1.151,1.667,-1.056
0.495,0.897,1.587,0.748,1.024,-0.563
0.116,1.151,2.637,1.145,1.71,-0.927
0.538,1.181,2.23,1.051,1.281,-0.948
0.338,0.808,1.78,0.734,1.303,-0.477
0.166,0.622,1.372,0.599,1.003,-0.37
0.274,1.164,2.68,1.131,1.817,-0.863
0.116,0.608,1.265,0.596,0.96,-0.305
-0.391,0.485,0.686,0.287,-0.091,-0.777
-0.427,0.568,0.815,0.374,0.102,-0.713
1.567,1.579,0.407,0.192,1.839,1.431
0.045,0.907,1.973,0.906,1.324,-0.648
1.224,1.241,0.429,0.202,1.367,0.938
0.238,1.011,2.273,0.983,1.603,-0.67
-0.198,0.232,0.257,0.121,-0.027,-0.284
0.66,1.112,1.951,0.896,1.346,-0.605
0.045,0.568,1.308,0.566,0.831,-0.477
-0.541,0.585,0.536,0.224,-0.305,-0.841
0.681,0.845,1.179,0.5,1.174,-0.005
-0.605,0.691,0.708,0.334,-0.134,-0.841
-0.391,0.396,0.15,0.063,-0.327,-0.477
0.617,1.036,1.973,0.833,1.453,-0.52
-0.069,0.39,0.879,0.384,0.467,-0.412
0.359,0.812,1.544,0.728,0.874,-0.67
0.124,0.938,2.166,0.93,1.41,-0.756
-0.198,0.281,0.45,0.199,-0.027,-0.477
-0.348,0.362,0.236,0.097,-0.241,-0.477
0.274,0.904,2.037,0.862,1.453,-0.584
-0.427,0.429,0.086,0.04,-0.37,-0.455
0.874,1.048,1.415,0.579,1.56,0.145
1.124,1.127,0.172,0.081,1.239,1.067
1.117,1.463,2.23,0.945,2.053,-0.177
0.188,0.84,1.737,0.819,1.346,-0.391
0.124,1.194,2.83,1.187,1.732,-1.099
0.867,0.953,0.922,0.397,1.239,0.317
0.059,0.701,1.522,0.698,1.046,-0.477
-0.462,0.575,0.836,0.341,-0.048,-0.884
0.267,0.75,1.715,0.701,1.11,-0.605
0.038,0.908,2.08,0.907,1.303,-0.777
-0.577,0.592,0.279,0.131,-0.391,-0.67
0.367,0.963,2.058,0.89,1.603,-0.455
-0.477,0.481,0.129,0.061,-0.434,-0.563
-0.219,0.294,0.472,0.195,0.038,-0.434
0.231,1.178,2.551,1.156,1.86,-0.691
0.888,1.309,2.294,0.961,1.882,-0.412
0.388,1.27,2.873,1.209,2.032,-0.841
-0.077,0.218,0.493,0.204,0.145,-0.348
-0.227,0.276,0.386,0.158,-0.027,-0.412
-0.298,0.391,0.536,0.253,0.059,-0.477
0.874,1.081,1.522,0.636,1.539,0.016
0.524,1.067,1.973,0.93,1.839,-0.134
1.331,1.435,1.136,0.536,1.71,0.574
0.567,1.357,2.616,1.233,2.311,-0.305
0.474,1.28,2.702,1.189,2.139,-0.563
1.024,1.29,1.801,0.784,1.732,-0.069
0.259,0.855,1.78,0.815,1.41,-0.37
-0.327,0.343,0.257,0.105,-0.198,-0.455
-0.284,0.298,0.193,0.091,-0.219,-0.412
0.481,0.983,1.994,0.857,1.667,-0.327
1.324,1.612,2.251,0.919,2.439,0.188
-0.298,0.323,0.3,0.124,-0.134,-0.434
-0.405,0.406,0.043,0.02,-0.391,-0.434
-0.334,0.413,0.579,0.243,-0.005,-0.584
0.124,0.965,2.101,0.957,1.474,-0.627
0.116,1.033,2.294,1.026,1.56,-0.734
0.159,0.758,1.694,0.742,1.196,-0.498
-0.948,1.052,1.115,0.456,-0.412,-1.527
-0.834,0.876,0.579,0.268,-0.455,-1.034
0.917,1.449,2.38,1.122,1.71,-0.67
-0.462,0.509,0.493,0.212,-0.262,-0.756
0.688,1.308,2.359,1.112,1.474,-0.884
-0.663,0.682,0.364,0.163,-0.434,-0.798
0.052,0.806,1.93,0.804,1.131,-0.798
0.031,1.28,2.787,1.28,1.839,-0.948
0.481,1.05,2.273,0.933,1.689,-0.584
0.367,1.015,2.166,0.947,1.689,-0.477
-0.62,0.63,0.257,0.113,-0.52,-0.777
0.231,1.056,2.187,1.031,1.689,-0.498
0.038,0.88,1.887,0.88,1.281,-0.605
1.046,1.386,1.93,0.91,1.689,-0.241
-0.141,0.766,1.694,0.753,0.917,-0.777
-0.913,0.99,0.901,0.384,-0.541,-1.442
0.545,1.066,2.166,0.915,1.796,-0.37
-0.148,0.892,1.973,0.88,1.088,-0.884
-0.119,1.043,2.23,1.036,1.346,-0.884
0.531,1.201,2.316,1.077,1.324,-0.991
0.931,1.397,2.208,1.041,1.667,-0.541
-0.262,0.297,0.322,0.139,-0.134,-0.455
-0.119,0.84,1.951,0.831,1.024,-0.927
-0.341,0.381,0.407,0.17,-0.112,-0.52
-0.298,0.298,0.021,0.01,-0.284,-0.305
-0.42,0.514,0.708,0.296,-0.112,-0.82
0.81,1.337,2.337,1.064,1.646,-0.691
1.439,1.452,0.472,0.197,1.646,1.174
-0.498,0.576,0.708,0.289,-0.134,-0.841
-0.298,0.378,0.493,0.232,-0.134,-0.627
-0.462,0.528,0.579,0.255,-0.241,-0.82
-0.019,0.738,1.565,0.738,1.024,-0.541
0.331,1.249,2.637,1.205,2.032,-0.605
-0.67,0.694,0.386,0.182,-0.541,-0.927
-0.462,0.489,0.386,0.159,-0.284,-0.67
-0.62,0.629,0.257,0.106,-0.498,-0.756
0.295,0.888,1.951,0.837,1.453,-0.498
-0.005,0.754,1.737,0.754,1.046,-0.691
-0.584,0.636,0.6,0.252,-0.241,-0.841
-0.084,0.894,1.908,0.89,1.174,-0.734
-0.477,0.619,0.836,0.394,0.081,-0.756
-0.312,0.32,0.172,0.071,-0.219,-0.391
-0.741,0.75,0.236,0.111,-0.584,-0.82
-0.405,0.425,0.3,0.129,-0.284,-0.584
-1.113,1.285,1.372,0.642,-0.648,-2.021
-0.198,0.593,1.308,0.559,0.574,-0.734
-0.284,0.96,2.144,0.917,0.981,-1.163
-0.684,0.763,0.729,0.339,-0.434,-1.163
-0.162,0.622,1.351,0.6,0.681,-0.67
-0.255,0.308,0.364,0.172,-0.134,-0.498
-0.148,0.724,1.544,0.708,0.853,-0.691
-0.398,1.21,2.423,1.142,1.217,-1.206
0.252,0.732,1.544,0.687,1.217,-0.327
-0.462,0.49,0.343,0.162,-0.348,-0.691
-0.57,0.6,0.429,0.189,-0.305,-0.734
0.159,0.881,1.994,0.867,1.367,-0.627
-0.141,0.716,1.501,0.703,0.853,-0.648
-0.641,0.668,0.407,0.187,-0.498,-0.906
0.116,1.148,2.423,1.142,1.732,-0.691
-0.298,0.32,0.257,0.117,-0.134,-0.391
-0.412,0.417,0.15,0.063,-0.327,-0.477
-0.398,1.012,1.994,0.93,0.917,-1.077
-0.234,0.45,0.815,0.384,0.038,-0.777
0.753,1.043,1.694,0.722,1.453,-0.241
-0.184,0.286,0.493,0.219,0.124,-0.37
0.795,1.16,1.973,0.844,1.603,-0.37
0.274,1.054,2.23,1.018,1.71,-0.52
-0.613,0.661,0.557,0.249,-0.262,-0.82
0.417,0.871,1.822,0.765,1.453,-0.37
-0.298,0.298,0.021,0.01,-0.284,-0.305
0.467,1.105,2.166,1.001,1.882,-0.284
-0.162,0.164,0.043,0.02,-0.134,-0.177
0.352,0.995,1.994,0.93,1.667,-0.327
0.424,0.82,1.651,0.702,1.389,-0.262
0.195,0.827,1.801,0.803,1.324,-0.477
-0.005,0.606,1.415,0.606,0.831,-0.584
0.109,1.032,2.208,1.026,1.56,-0.648
0.438,0.959,1.973,0.854,1.624,-0.348
-0.412,0.495,0.579,0.273,-0.219,-0.798
-0.077,0.207,0.472,0.193,0.166,-0.305
-0.498,0.521,0.322,0.152,-0.284,-0.605
0.309,0.878,1.973,0.821,1.41,-0.563
0.031,0.169,0.407,0.166,0.231,-0.177
0.938,1.209,1.715,0.763,1.582,-0.134
-0.377,0.448,0.579,0.243,-0.048,-0.627
0.988,1.436,2.423,1.042,1.967,-0.455
0.481,0.955,1.801,0.825,1.646,-0.155
-0.091,0.096,0.064,0.03,-0.069,-0.134
0.531,1.135,2.208,1.003,1.946,-0.262
-0.605,0.699,0.836,0.35,-0.241,-1.077
0.145,1.099,2.487,1.089,1.667,-0.82
0.781,1.034,1.437,0.677,1.26,-0.177
0.131,0.884,1.887,0.875,1.367,-0.52
-0.384,0.432,0.472,0.199,-0.112,-0.584
0.181,1.086,2.38,1.071,1.689,-0.691
0.545,1.144,2.144,1.006,1.967,-0.177
-0.248,0.253,0.107,0.051,-0.177,-0.284
0.51,0.998,2.015,0.858,1.689,-0.327
-0.262,0.269,0.129,0.061,-0.219,-0.348
1.038,1.509,2.466,1.094,1.967,-0.498
0.56,1.025,1.822,0.859,1.775,-0.048
1.06,1.318,1.672,0.783,1.624,-0.048
-0.563,0.57,0.214,0.093,-0.434,-0.648
-0.598,0.621,0.407,0.166,-0.391,-0.798
0.317,0.917,1.973,0.86,1.517,-0.455
0.645,1.534,3.109,1.392,1.796,-1.313
0.974,1.32,1.93,0.89,1.646,-0.284
-0.405,0.453,0.429,0.202,-0.262,-0.691
1.146,1.47,1.994,0.92,1.839,-0.155
0.402,1.05,2.058,0.97,1.775,-0.284
1.031,1.216,1.544,0.644,1.71,0.166
1.174,1.626,2.487,1.125,2.075,-0.412
0.981,1.439,2.359,1.052,1.86,-0.498
-0.134,0.209,0.386,0.16,0.038,-0.348
0.359,0.797,1.651,0.711,1.346,-0.305
0.252,0.745,1.565,0.701,1.239,-0.327
-0.327,0.39,0.45,0.212,-0.027,-0.477
0.259,0.836,1.822,0.794,1.367,-0.455
0.502,1.138,2.166,1.021,1.946,-0.219
-0.084,0.224,0.45,0.207,0.209,-0.241
0.216,1.063,2.208,1.041,1.689,-0.52
0.081,0.359,0.858,0.35,0.51,-0.348
0.302,0.956,1.994,0.907,1.582,-0.412
-0.234,0.235,0.064,0.027,-0.198,-0.262
-0.427,0.43,0.129,0.053,-0.37,-0.498
0.202,0.348,0.6,0.283,0.402,-0.198
0.96,1.101,1.286,0.539,1.517,0.231
-0.198,0.271,0.45,0.184,0.038,-0.412
-0.341,0.437,0.665,0.274,0.016,-0.648
1.567,1.571,0.236,0.111,1.646,1.41
1.06,1.329,1.78,0.802,1.71,-0.069
-0.362,0.436,0.579,0.243,-0.112,-0.691
-0.055,0.328,0.686,0.323,0.402,-0.284
0.552,0.942,1.715,0.763,1.624,-0.091
1.532,1.54,0.364,0.163,1.667,1.303
0.267,0.703,1.544,0.651,1.153,-0.391
-0.119,0.226,0.407,0.192,0.016,-0.391
0.409,0.995,2.101,0.907,1.667,-0.434
-0.32,0.373,0.407,0.192,-0.048,-0.455
-0.227,0.347,0.643,0.263,0.081,-0.563
1.331,1.334,0.214,0.088,1.431,1.217
0.76,1.321,2.444,1.08,1.689,-0.756
0.174,0.895,1.951,0.878,1.41,-0.541
0.016,0.494,1.201,0.494,0.66,-0.541
1.817,1.82,0.214,0.088,1.925,1.71
1.103,1.456,2.015,0.95,1.775,-0.241
-0.034,0.323,0.75,0.321,0.274,-0.477
0.924,1.29,1.908,0.9,1.56,-0.348
0.102,0.63,1.522,0.622,0.853,-0.67
-0.327,0.42,0.643,0.264,-0.027,-0.67
0.274,0.584,1.115,0.516,1.003,-0.112
-0.341,0.379,0.407,0.166,-0.134,-0.541
0.424,1.274,2.659,1.202,2.118,-0.541
0.395,1.167,2.53,1.098,1.925,-0.605
-0.105,0.369,0.75,0.354,0.145,-0.605
-0.148,0.257,0.515,0.21,0.102,-0.412
-0.27,0.302,0.322,0.136,-0.134,-0.455
1.096,1.419,1.973,0.901,1.796,-0.177
-0.327,0.328,0.064,0.03,-0.284,-0.348
1.174,1.442,1.994,0.838,2.032,0.038
0.688,1.249,2.273,1.042,2.16,-0.112
-0.284,0.316,0.343,0.14,-0.112,-0.455
0.352,0.814,1.608,0.734,1.389,-0.219
-0.019,0.113,0.236,0.111,0.059,-0.177
0.038,0.448,1.029,0.447,0.66,-0.37
1.882,1.882,0.064,0.03,1.925,1.86
-0.048,0.071,0.129,0.053,0.016,-0.112
-0.334,0.334,0.043,0.02,-0.305,-0.348
0.538,1.107,2.123,0.967,1.903,-0.219
0.202,0.959,2.123,0.938,1.517,-0.605
-0.284,0.285,0.064,0.03,-0.241,-0.305
0.324,1.005,2.08,0.952,1.667,-0.412
-0.377,0.382,0.15,0.066,-0.284,-0.434
-0.448,0.519,0.622,0.262,-0.091,-0.713
0.681,0.803,0.901,0.425,0.981,0.081
1.61,1.622,0.45,0.195,1.882,1.431
0.538,0.826,1.329,0.627,0.981,-0.348
0.953,1.224,1.651,0.768,1.517,-0.134
-0.577,0.628,0.536,0.248,-0.391,-0.927
0.152,1.191,2.723,1.181,1.796,-0.927
0.281,0.84,1.865,0.792,1.367,-0.498
0.352,1.004,2.208,0.941,1.646,-0.563
0.367,0.851,1.651,0.768,1.453,-0.198
-0.327,0.374,0.386,0.182,-0.198,-0.584
0.574,0.939,1.587,0.743,1.11,-0.477
-0.148,0.148,0.021,0.01,-0.134,-0.155
0.045,0.156,0.364,0.149,0.231,-0.134
1.539,1.549,0.386,0.182,1.796,1.41
0.574,1.09,2.144,0.926,1.86,-0.284
-0.448,0.482,0.429,0.176,-0.219,-0.648
0.202,0.965,2.166,0.943,1.517,-0.648
-0.255,0.317,0.45,0.187,-0.005,-0.455
-0.219,0.327,0.515,0.243,0.124,-0.391
-0.012,0.743,1.758,0.743,1.003,-0.756
1.374,1.376,0.172,0.071,1.453,1.281
0.388,1.075,2.251,1.002,1.796,-0.455
1.696,1.716,0.557,0.263,1.882,1.324
0.216,0.815,1.737,0.786,1.324,-0.412
1.674,1.695,0.643,0.266,1.967,1.324
1.303,1.444,1.329,0.622,1.753,0.424
0.495,1.02,1.973,0.892,1.753,-0.219
1.067,1.383,1.865,0.879,1.689,-0.177
0.888,1.117,1.437,0.677,1.367,-0.069
-0.284,0.29,0.129,0.061,-0.241,-0.37
0.259,0.801,1.78,0.758,1.303,-0.477
-0.077,0.079,0.043,0.02,-0.048,-0.091
-0.312,0.343,0.322,0.143,-0.112,-0.434
0.502,0.877,1.758,0.719,1.41,-0.348
-0.112,0.24,0.515,0.212,0.166,-0.348
1.653,1.656,0.214,0.096,1.732,1.517
1.06,1.234,1.372,0.632,1.539,0.166
0.91,1.336,2.359,0.978,1.967,-0.391
1.467,1.471,0.214,0.101,1.539,1.324
0.388,0.918,1.844,0.832,1.56,-0.284
0.445,0.777,1.351,0.637,1.346,-0.005
0.166,0.816,1.887,0.799,1.26,-0.627
0.238,1.011,2.166,0.983,1.624,-0.541
0.324,0.918,1.844,0.859,1.539,-0.305
0.988,1.121,1.265,0.529,1.539,0.274
0.402,0.902,1.801,0.807,1.539,-0.262
-0.219,0.248,0.279,0.115,-0.091,-0.37
-0.448,0.448,0.021,0.01,-0.434,-0.455
0.645,1.009,1.865,0.776,1.474,-0.391
0.567,0.883,1.437,0.677,1.046,-0.391
-0.219,0.349,0.665,0.272,0.102,-0.563
-0.205,0.4,0.729,0.344,0.038,-0.691
-0.098,0.216,0.45,0.192,0.166,-0.284
0.86,1.219,2.037,0.865,1.71,-0.327
0.259,0.942,1.973,0.906,1.539,-0.434
-0.227,0.345,0.622,0.26,0.124,-0.498
0.774,0.977,1.265,0.596,1.196,-0.069
1.196,1.614,2.444,1.084,2.118,-0.327
-0.234,0.276,0.322,0.147,-0.027,-0.348
0.567,1.07,2.058,0.908,1.839,-0.219
1.517,1.52,0.193,0.091,1.582,1.389
0.695,1.127,1.951,0.887,1.946,-0.005
0.953,1.518,2.873,1.181,2.289,-0.584
1.289,1.297,0.343,0.149,1.496,1.153
0.817,1.215,1.93,0.9,1.474,-0.455
-0.148,0.157,0.129,0.053,-0.091,-0.219
1.253,1.279,0.579,0.255,1.474,0.895
1.732,1.763,0.708,0.334,2.203,1.496
-0.534,0.55,0.322,0.131,-0.37,-0.691
1.467,1.468,0.086,0.04,1.496,1.41
0.359,0.95,2.08,0.879,1.56,-0.52
