mean,RMS,ptp,std,max,min
0.728,1.15,2.788,0.89,1.949,-0.839
0.102,0.932,3.055,0.926,1.882,-1.173
0.077,1.074,3.322,1.072,2.149,-1.173
-0.046,1.084,3.389,1.083,2.149,-1.24
-0.006,0.833,2.571,0.833,1.331,-1.24
-0.175,0.878,3.038,0.86,1.331,-1.707
-0.572,0.853,2.237,0.633,0.53,-1.707
-0.437,0.788,2.037,0.655,0.814,-1.223
-0.126,0.819,2.187,0.809,0.964,-1.223
-0.06,0.784,2.22,0.781,0.964,-1.257
-0.175,1.043,2.888,1.028,1.632,-1.257
0.032,1.063,2.738,1.062,1.632,-1.106
-0.103,0.827,2.855,0.82,1.381,-1.474
-0.373,0.77,2.053,0.674,0.58,-1.474
-0.213,0.873,2.738,0.847,1.581,-1.156
-0.337,0.974,3.055,0.914,1.581,-1.474
-0.312,0.827,2.371,0.766,0.897,-1.474
0.034,0.614,2.07,0.613,0.897,-1.173
0.007,0.659,2.22,0.659,0.98,-1.24
-0.188,0.726,2.22,0.701,0.98,-1.24
-0.135,0.66,2.087,0.646,0.847,-1.24
0.106,0.647,2.387,0.638,1.348,-1.04
0.243,0.545,1.77,0.488,1.348,-0.422
0.249,0.783,2.988,0.743,1.264,-1.724
-0.156,0.95,2.988,0.937,1.264,-1.724
-0.363,0.91,2.471,0.834,1.014,-1.457
-0.056,0.829,2.404,0.827,1.014,-1.39
-0.165,0.746,2.204,0.727,0.914,-1.29
-0.207,0.724,1.953,0.694,0.663,-1.29
-0.035,0.903,2.871,0.902,1.381,-1.49
0.077,0.981,2.871,0.978,1.381,-1.49
0.104,0.829,2.604,0.822,1.381,-1.223
0.122,1.053,2.988,1.046,1.331,-1.657
0.236,1.05,2.988,1.024,1.331,-1.657
-0.13,0.918,2.604,0.909,1.097,-1.507
-0.368,1.043,2.922,0.976,1.415,-1.507
-0.228,1.102,2.905,1.078,1.415,-1.49
-0.292,1.028,2.838,0.986,1.248,-1.59
-0.772,1.158,2.437,0.863,0.63,-1.808
-0.666,1.263,3.122,1.074,1.314,-1.808
-0.07,1.042,3.122,1.04,1.398,-1.724
-0.115,0.83,2.521,0.822,1.398,-1.123
-0.407,0.711,1.97,0.583,0.613,-1.357
-0.574,0.95,2.621,0.757,0.93,-1.691
-0.378,0.929,2.621,0.849,0.93,-1.691
-0.303,0.751,2.404,0.687,0.914,-1.49
-1.028,1.243,2.003,0.699,0.229,-1.774
-1.016,1.369,3.172,0.918,1.314,-1.858
-0.595,1.072,3.172,0.891,1.314,-1.858
-0.388,0.78,2.387,0.676,0.53,-1.858
-0.283,0.808,2.304,0.757,0.814,-1.49
-0.752,1.255,3.072,1.004,0.83,-2.242
-0.779,1.232,3.072,0.955,0.83,-2.242
-0.238,0.75,2.487,0.711,0.947,-1.54
0.196,0.68,1.937,0.651,1.014,-0.923
-0.141,0.907,2.521,0.896,1.014,-1.507
-0.796,1.221,2.788,0.926,0.663,-2.125
-0.948,1.325,2.771,0.926,0.647,-2.125
-0.903,1.244,2.487,0.856,0.597,-1.891
-0.3,0.934,2.621,0.885,0.797,-1.824
-0.393,1.073,2.838,0.998,0.797,-2.041
-0.894,1.244,2.788,0.864,0.747,-2.041
-0.604,1.037,2.538,0.843,0.847,-1.691
-0.823,1.265,2.821,0.961,0.847,-1.974
-1.041,1.223,1.836,0.641,-0.138,-1.974
-0.916,1.12,1.97,0.644,0.246,-1.724
-0.876,1.265,2.888,0.912,0.98,-1.908
-0.722,1.187,2.888,0.942,0.98,-1.908
-0.617,0.984,2.254,0.767,0.613,-1.641
-0.761,1.255,3.239,0.998,1.581,-1.657
-0.959,1.385,3.272,0.999,1.581,-1.691
-0.559,1.083,2.471,0.927,0.647,-1.824
-0.25,0.778,2.471,0.737,0.647,-1.824
-0.787,1.027,2.037,0.659,0.046,-1.991
-0.616,1.225,3.205,1.059,1.198,-2.008
-0.378,1.067,3.205,0.997,1.198,-2.008
-0.447,1.112,3.573,1.018,1.965,-1.607
-0.343,1.14,4.257,1.087,1.965,-2.292
-0.358,1.035,3.038,0.97,0.747,-2.292
-0.761,1.243,2.821,0.983,0.747,-2.075
-1.23,1.378,1.953,0.622,-0.121,-2.075
-0.996,1.235,1.937,0.73,-0.121,-2.058
-0.679,1.08,2.437,0.84,0.379,-2.058
-0.819,1.071,2.437,0.69,0.379,-2.058
-1.151,1.262,1.736,0.518,-0.322,-2.058
-1.27,1.475,2.07,0.75,-0.071,-2.141
-0.699,1.366,3.623,1.174,1.481,-2.141
-0.662,1.302,3.907,1.121,1.481,-2.425
-0.894,1.159,2.871,0.737,0.446,-2.425
-0.878,1.093,2.688,0.652,0.446,-2.242
-0.909,1.119,2.588,0.652,0.346,-2.242
-0.968,1.207,2.287,0.722,0.346,-1.941
-0.896,1.224,2.638,0.834,0.697,-1.941
-0.584,0.976,2.604,0.782,0.697,-1.908
-0.864,1.173,2.871,0.793,0.58,-2.292
-0.529,1.083,3.372,0.945,1.081,-2.292
-0.489,1.003,2.888,0.876,1.081,-1.808
-0.794,1.071,1.903,0.719,0.096,-1.808
-0.893,1.191,2.053,0.788,0.096,-1.958
-0.661,1.224,3.155,1.031,1.031,-2.125
-0.609,1.262,3.172,1.105,1.031,-2.141
-1.058,1.408,2.671,0.929,0.53,-2.141
-0.939,1.223,2.003,0.783,0.079,-1.924
-0.869,1.171,2.053,0.784,-0.038,-2.091
-1.1,1.409,2.204,0.88,-0.004,-2.208
-1.422,1.569,2.204,0.663,-0.004,-2.208
-1.145,1.491,2.688,0.956,0.713,-1.974
-0.769,1.323,2.871,1.076,0.713,-2.158
-1.006,1.415,2.821,0.995,0.663,-2.158
-0.983,1.516,3.189,1.154,1.031,-2.158
-0.994,1.457,2.905,1.064,1.031,-1.874
-0.654,1.13,2.922,0.922,1.064,-1.858
-0.712,1.101,2.705,0.839,1.064,-1.641
-1.238,1.425,2.504,0.705,0.229,-2.275
-0.991,1.261,2.504,0.78,0.229,-2.275
-0.686,1.111,2.988,0.874,0.897,-2.091
-0.712,1.153,2.988,0.906,0.897,-2.091
-0.535,0.894,2.521,0.716,0.663,-1.858
-0.58,0.989,2.554,0.801,0.663,-1.891
-1.135,1.36,2.204,0.751,-0.088,-2.292
-1.088,1.475,3.356,0.996,0.98,-2.375
-0.492,1.127,3.356,1.014,0.98,-2.375
-0.58,0.947,2.254,0.749,0.43,-1.824
-0.894,1.09,1.903,0.623,-0.121,-2.025
-0.766,1.16,2.521,0.871,0.313,-2.208
-0.843,1.23,2.521,0.896,0.313,-2.208
-0.901,1.213,2.471,0.812,0.513,-1.958
-1.28,1.564,2.905,0.899,0.513,-2.392
-1.495,1.678,2.187,0.762,-0.205,-2.392
-0.971,1.219,1.937,0.736,-0.121,-2.058
-0.674,0.985,2.454,0.718,0.546,-1.908
-0.838,1.091,2.454,0.7,0.546,-1.908
-1.086,1.295,2.187,0.705,0.296,-1.891
-1.442,1.638,2.504,0.777,0.296,-2.208
-0.896,1.503,3.756,1.207,1.548,-2.208
-0.599,1.204,3.539,1.044,1.548,-1.991
-1.033,1.228,2.204,0.664,-0.038,-2.242
-0.901,1.266,2.487,0.889,0.246,-2.242
-0.671,1.113,2.371,0.888,0.246,-2.125
-0.631,0.994,2.437,0.768,0.68,-1.757
-0.722,1.026,2.504,0.729,0.68,-1.824
-0.988,1.257,2.354,0.777,0.062,-2.292
-1.372,1.566,2.02,0.755,-0.272,-2.292
-0.964,1.575,3.489,1.246,1.415,-2.075
-1.205,1.8,3.923,1.338,1.415,-2.509
-1.43,1.716,2.805,0.948,0.246,-2.559
-1.151,1.569,2.922,1.066,0.363,-2.559
-1.008,1.531,3.656,1.152,1.114,-2.542
-0.961,1.342,3.289,0.936,1.114,-2.175
-1.475,1.632,1.886,0.697,-0.355,-2.242
-1.325,1.63,3.005,0.949,0.713,-2.292
-1.435,1.717,3.088,0.942,0.713,-2.375
-1.393,1.798,3.272,1.136,0.897,-2.375
-0.821,1.279,3.122,0.98,0.897,-2.225
-0.709,0.959,2.437,0.645,0.413,-2.025
-1.088,1.491,2.922,1.02,0.413,-2.509
-1.295,1.616,2.871,0.967,0.363,-2.509
-0.833,1.1,2.521,0.719,0.246,-2.275
-0.52,0.597,0.935,0.293,0.096,-0.839
-1.1,1.338,2.588,0.762,0.096,-2.492
-1.495,1.629,2.003,0.645,-0.489,-2.492
-0.991,1.357,3.005,0.927,0.263,-2.742
-0.894,1.291,3.005,0.931,0.263,-2.742
-0.959,1.313,3.022,0.896,0.279,-2.742
-0.766,1.186,3.105,0.906,0.363,-2.742
-0.672,1.115,2.888,0.89,0.413,-2.475
-0.954,1.397,2.888,1.02,0.413,-2.475
-1.243,1.496,2.404,0.833,-0.021,-2.425
-1.25,1.49,2.321,0.811,-0.338,-2.659
-1.225,1.479,2.187,0.829,-0.472,-2.659
-1.171,1.381,2.104,0.732,-0.522,-2.626
-1.193,1.464,2.304,0.849,-0.272,-2.575
-1.49,1.776,2.538,0.966,-0.038,-2.575
-1.407,1.66,2.354,0.881,-0.038,-2.392
-1.186,1.423,2.237,0.785,-0.121,-2.358
-1.205,1.402,2.154,0.717,-0.205,-2.358
-0.844,1.015,2.12,0.564,0.213,-1.908
-0.716,0.999,2.538,0.696,0.463,-2.075
-0.883,1.181,2.805,0.784,0.463,-2.342
-1.218,1.447,2.037,0.78,-0.355,-2.392
-1.125,1.513,3.189,1.012,0.379,-2.809
-0.808,1.167,3.189,0.843,0.379,-2.809
-1.185,1.418,2.354,0.779,-0.238,-2.592
-1.093,1.391,3.088,0.861,0.496,-2.592
-0.462,0.726,1.586,0.56,0.496,-1.09
-0.462,0.869,2.654,0.736,0.296,-2.358
-0.589,0.918,2.404,0.704,0.046,-2.358
-0.337,0.714,2.22,0.63,1.264,-0.956
-0.647,1.278,3.957,1.102,1.264,-2.692
-0.859,1.413,3.289,1.122,0.597,-2.692
-1.063,1.422,2.871,0.945,0.597,-2.275
-1.37,1.577,2.454,0.781,0.129,-2.325
-1.016,1.23,2.454,0.694,0.129,-2.325
-0.929,1.233,3.055,0.81,0.58,-2.475
-1.407,1.683,3.105,0.924,0.58,-2.525
-1.454,1.698,2.521,0.877,-0.004,-2.525
-1.045,1.558,3.105,1.156,0.58,-2.525
-0.706,1.271,3.222,1.057,0.697,-2.525
-0.519,1.153,3.573,1.03,1.314,-2.258
-0.864,1.43,3.573,1.14,1.314,-2.258
-1.056,1.297,2.421,0.753,0.213,-2.208
-1.136,1.318,2.237,0.668,-0.522,-2.759
-0.747,1.165,3.489,0.893,0.73,-2.759
-0.919,1.427,3.439,1.091,0.73,-2.709
-1.308,1.597,2.705,0.916,-0.004,-2.709
-1.006,1.295,2.471,0.815,-0.238,-2.709
-1.063,1.393,3.072,0.9,0.363,-2.709
-1.17,1.592,3.322,1.08,0.613,-2.709
-1.081,1.589,3.372,1.165,0.663,-2.709
-1.106,1.458,3.372,0.95,0.663,-2.709
-1.063,1.231,1.903,0.62,-0.455,-2.358
-0.849,1.229,3.823,0.888,0.964,-2.859
-0.988,1.49,3.823,1.116,0.964,-2.859
-0.941,1.352,2.871,0.971,0.329,-2.542
-1.333,1.623,2.688,0.926,0.146,-2.542
-1.372,1.508,1.653,0.626,-0.689,-2.342
-1.313,1.497,2.154,0.718,-0.272,-2.425
-1.672,1.854,2.354,0.8,-0.272,-2.626
-1.353,1.679,2.972,0.993,0.346,-2.626
-0.873,1.319,3.189,0.989,0.713,-2.475
-0.762,1.163,3.339,0.878,0.713,-2.626
-1.477,1.731,2.821,0.904,0.196,-2.626
-1.594,1.773,2.053,0.777,-0.355,-2.409
-1.063,1.298,2.053,0.746,-0.355,-2.409
-0.941,1.213,2.638,0.765,0.279,-2.358
-0.711,0.978,2.638,0.671,0.279,-2.358
-0.923,1.177,2.12,0.731,-0.055,-2.175
-1.076,1.301,2.02,0.73,-0.155,-2.175
-0.629,0.812,2.12,0.513,0.379,-1.741
-0.464,0.624,1.285,0.418,0.379,-0.906
-0.689,0.928,2.27,0.622,0.279,-1.991
-0.818,1.075,1.82,0.698,-0.222,-2.041
-0.564,0.77,1.97,0.524,-0.071,-2.041
-0.699,0.951,2.003,0.645,-0.071,-2.075
-0.829,1.108,2.003,0.735,-0.071,-2.075
-0.841,1.074,1.753,0.669,-0.188,-1.941
-0.943,1.116,1.77,0.597,-0.171,-1.941
-0.856,1.173,2.638,0.803,0.597,-2.041
-0.766,1.111,2.638,0.805,0.597,-2.041
-0.757,0.944,1.77,0.564,-0.205,-1.974
-0.671,0.803,1.569,0.442,-0.405,-1.974
-0.622,0.782,1.686,0.474,-0.288,-1.974
-0.751,0.972,1.92,0.617,-0.055,-1.974
-0.697,0.833,1.72,0.455,-0.055,-1.774
-0.612,0.771,1.72,0.468,-0.055,-1.774
-0.714,0.98,1.953,0.671,-0.055,-2.008
-0.577,0.948,3.022,0.753,1.014,-2.008
-0.213,0.7,2.137,0.667,1.014,-1.123
-0.323,0.594,1.736,0.499,0.847,-0.889
-0.636,0.749,1.419,0.396,-0.238,-1.657
-0.535,0.831,2.654,0.636,0.997,-1.657
-0.747,1.097,3.022,0.803,0.997,-2.025
-0.879,1.118,2.571,0.691,0.546,-2.025
-0.654,0.784,1.553,0.432,0.546,-1.006
-0.757,0.773,0.484,0.154,-0.489,-0.973
-0.776,0.785,0.451,0.118,-0.522,-0.973
-0.762,0.78,0.501,0.163,-0.505,-1.006
-0.884,1.12,2.437,0.687,0.196,-2.242
-0.919,1.14,2.437,0.674,0.196,-2.242
-0.707,0.873,1.803,0.511,0.73,-1.073
-0.757,0.967,2.27,0.602,0.73,-1.54
-1.201,1.442,2.487,0.797,0.096,-2.392
-1.178,1.406,2.487,0.767,0.096,-2.392
-1.043,1.126,1.519,0.423,-0.539,-2.058
-0.843,1.122,3.088,0.741,1.031,-2.058
-0.656,0.876,2.137,0.581,1.031,-1.106
-0.639,0.726,1.235,0.345,0.279,-0.956
-0.779,0.955,2.304,0.552,0.279,-2.025
-0.868,1.186,3.038,0.809,0.997,-2.041
-0.776,1.171,3.322,0.877,0.997,-2.325
-1.085,1.232,2.204,0.585,-0.121,-2.325
-1.085,1.229,2.02,0.577,-0.288,-2.308
-0.828,0.986,2.02,0.535,-0.288,-2.308
-0.447,0.886,2.538,0.765,0.396,-2.141
-0.29,0.875,2.771,0.826,0.63,-2.141
-0.722,0.959,2.638,0.631,0.63,-2.008
-0.854,0.96,1.653,0.438,-0.355,-2.008
-0.651,0.911,2.571,0.637,0.53,-2.041
-0.492,0.828,2.571,0.665,0.53,-2.041
-0.392,0.607,1.536,0.464,0.713,-0.823
-0.574,0.933,2.454,0.735,0.713,-1.741
-0.789,1.088,2.287,0.748,0.546,-1.741
-0.782,1.145,2.638,0.837,0.83,-1.808
-0.46,0.921,2.638,0.798,0.83,-1.808
-0.666,1.047,2.821,0.808,0.58,-2.242
-0.806,1.057,2.07,0.684,-0.171,-2.242
-0.677,0.8,1.402,0.425,-0.322,-1.724
-0.666,0.804,1.636,0.451,-0.088,-1.724
-0.464,0.508,0.651,0.207,-0.088,-0.739
-0.774,1.013,2.137,0.653,-0.121,-2.258
-0.826,1.033,2.137,0.62,-0.121,-2.258
-0.58,0.596,0.434,0.136,-0.338,-0.772
-0.554,0.582,0.584,0.18,-0.288,-0.873
-0.497,0.539,0.651,0.208,-0.222,-0.873
-0.921,1.11,1.987,0.62,-0.222,-2.208
-0.938,1.167,2.104,0.694,-0.105,-2.208
-0.27,0.772,2.421,0.724,0.93,-1.49
-0.188,0.676,2.237,0.649,0.93,-1.307
-0.49,0.667,1.853,0.453,0.263,-1.59
-0.729,0.927,1.586,0.573,-0.255,-1.841
-0.734,1.016,2.003,0.702,-0.138,-2.141
-0.59,0.855,2.003,0.619,-0.138,-2.141
-0.617,0.794,1.503,0.499,-0.171,-1.674
-0.612,0.94,2.638,0.713,0.847,-1.791
-0.495,0.794,2.638,0.621,0.847,-1.791
-0.522,0.869,2.638,0.694,1.014,-1.624
-0.721,1.109,2.788,0.844,1.014,-1.774
-0.859,1.11,2.154,0.703,-0.055,-2.208
-0.622,0.945,3.055,0.711,0.847,-2.208
-0.834,1.137,3.172,0.772,0.847,-2.325
-0.876,1.2,3.205,0.82,0.88,-2.325
-0.414,0.81,2.421,0.696,0.88,-1.54
-0.552,0.724,1.72,0.468,0.797,-0.923
-0.657,0.985,3.122,0.733,0.73,-2.392
-0.515,0.978,3.122,0.831,0.73,-2.392
-0.627,0.871,2.604,0.605,0.697,-1.908
-1.005,1.178,1.753,0.616,-0.372,-2.125
-0.908,1.058,1.87,0.544,-0.255,-2.125
-0.752,0.906,1.853,0.504,-0.255,-2.108
-0.592,0.909,2.972,0.69,0.864,-2.108
-0.472,0.936,2.988,0.809,0.864,-2.125
-0.781,1.085,2.821,0.753,0.697,-2.125
-0.544,0.813,2.554,0.605,0.747,-1.808
-0.534,0.942,2.588,0.777,0.747,-1.841
-1.101,1.411,2.805,0.882,0.363,-2.442
-1.085,1.453,3.239,0.967,0.797,-2.442
-1.003,1.33,3.005,0.873,0.797,-2.208
-0.926,1.264,3.155,0.86,0.947,-2.208
-0.858,1.297,3.139,0.973,0.947,-2.191
-0.759,1.063,2.671,0.744,0.48,-2.191
-0.679,0.801,1.653,0.424,-0.155,-1.808
-0.595,0.986,2.604,0.786,0.73,-1.874
-0.824,1.225,2.871,0.906,0.73,-2.141
-1.228,1.412,2.154,0.697,-0.205,-2.358
-0.996,1.274,2.421,0.794,0.062,-2.358
-1.006,1.284,2.237,0.798,0.062,-2.175
-0.818,1.169,2.604,0.835,0.43,-2.175
-0.599,0.896,2.287,0.666,0.43,-1.858
-0.934,1.246,2.27,0.824,-0.088,-2.358
-0.59,1.142,3.189,0.978,0.83,-2.358
-0.378,0.682,1.836,0.568,0.83,-1.006
-0.656,0.836,2.037,0.519,0.112,-1.924
-0.54,0.75,2.037,0.52,0.112,-1.924
-0.672,0.819,1.786,0.468,-0.055,-1.841
-0.789,0.895,1.786,0.422,-0.055,-1.841
-0.841,0.954,1.636,0.451,-0.505,-2.141
-0.878,0.988,1.636,0.453,-0.505,-2.141
-0.722,0.762,0.902,0.243,-0.188,-1.09
-0.545,0.628,1.035,0.311,0.012,-1.023
-0.333,0.812,3.022,0.74,1.314,-1.707
-0.243,0.984,3.055,0.954,1.314,-1.741
-0.565,1.033,2.888,0.864,0.713,-2.175
-0.752,0.914,1.97,0.52,-0.205,-2.175
-0.554,0.842,2.671,0.635,0.663,-2.008
-0.582,0.938,2.671,0.736,0.663,-2.008
-0.936,1.152,2.104,0.672,-0.071,-2.175
-0.968,1.2,2.07,0.709,-0.105,-2.175
-0.644,0.837,1.469,0.534,-0.105,-1.574
-0.367,0.483,1.152,0.315,0.046,-1.106
-0.437,0.679,1.87,0.519,0.046,-1.824
-0.973,1.353,2.905,0.94,0.864,-2.041
-1.083,1.39,2.905,0.871,0.864,-2.041
-0.809,0.947,1.386,0.492,-0.238,-1.624
-0.544,1.014,2.705,0.855,0.947,-1.757
0.029,0.997,2.905,0.997,1.147,-1.757
-0.143,0.831,2.688,0.818,1.147,-1.54
-0.781,0.958,1.82,0.556,-0.155,-1.974
-0.697,0.976,2.22,0.682,0.246,-1.974
-0.702,1.103,2.688,0.851,0.613,-2.075
-0.978,1.289,2.688,0.84,0.613,-2.075
-0.858,1.198,2.855,0.836,0.697,-2.158
-0.572,0.869,2.855,0.654,0.697,-2.158
-0.327,0.474,1.169,0.343,0.463,-0.706
-0.135,0.509,1.619,0.491,0.713,-0.906
-0.48,0.802,2.504,0.642,0.713,-1.791
-0.939,1.096,1.703,0.564,-0.489,-2.191
-0.752,1.038,3.038,0.714,0.847,-2.191
-0.684,0.889,2.104,0.568,0.847,-1.257
-1.048,1.207,2.154,0.6,-0.472,-2.626
-1.118,1.284,2.421,0.631,-0.205,-2.626
-1.138,1.241,2.02,0.494,-0.205,-2.225
-1.09,1.186,1.686,0.468,-0.539,-2.225
-1.033,1.154,1.836,0.514,-0.539,-2.375
-1.101,1.196,1.703,0.465,-0.672,-2.375
-1.046,1.058,0.551,0.154,-0.823,-1.373
-1.196,1.335,1.97,0.591,-0.672,-2.642
-1.278,1.429,1.97,0.64,-0.672,-2.642
-1.212,1.296,1.452,0.46,-0.706,-2.158
-1.133,1.192,1.452,0.37,-0.706,-2.158
-1.063,1.068,0.367,0.101,-0.889,-1.257
-0.876,1.137,2.504,0.724,0.53,-1.974
-0.712,1.14,2.654,0.89,0.53,-2.125
-0.883,1.062,2.437,0.591,0.313,-2.125
-0.889,1.023,1.92,0.506,0.513,-1.407
-1.091,1.283,2.671,0.674,0.513,-2.158
-1.025,1.186,2.237,0.597,0.079,-2.158
-0.599,0.782,1.619,0.502,0.546,-1.073
-0.819,1.098,3.155,0.732,0.546,-2.609
-1.193,1.369,2.104,0.671,-0.505,-2.609
-1.128,1.288,1.853,0.621,-0.505,-2.358
-1.212,1.401,1.953,0.703,-0.505,-2.459
-1.233,1.412,1.937,0.688,-0.522,-2.459
-1.035,1.239,2.053,0.681,-0.405,-2.459
-0.958,1.093,2.053,0.527,-0.405,-2.459
-0.839,0.868,0.835,0.221,-0.288,-1.123
-0.988,1.062,1.586,0.391,-0.288,-1.874
-1.075,1.157,1.285,0.428,-0.589,-1.874
-0.951,1.094,1.82,0.54,-0.238,-2.058
-0.943,1.127,1.82,0.617,-0.238,-2.058
-0.709,1.123,2.871,0.871,0.83,-2.041
-0.512,1.001,2.571,0.86,0.83,-1.741
-0.863,1.241,3.105,0.893,0.68,-2.425
-1.108,1.378,2.571,0.82,0.146,-2.425
-0.989,1.181,2.07,0.645,-0.121,-2.191
-0.931,1.107,2.037,0.598,-0.121,-2.158
-0.555,0.892,2.521,0.698,0.613,-1.908
-0.709,1.088,2.588,0.825,0.613,-1.974
-0.489,1.141,2.888,1.031,0.914,-1.974
-0.31,1.108,3.339,1.064,0.914,-2.425
-0.684,1.25,3.122,1.046,0.697,-2.425
-0.824,1.32,3.055,1.031,0.63,-2.425
-1.005,1.316,2.621,0.851,0.196,-2.425
-0.781,1.106,2.471,0.783,0.296,-2.175
-0.853,1.09,2.387,0.68,0.296,-2.091
-1.045,1.15,1.486,0.48,-0.572,-2.058
-0.754,0.958,2.521,0.59,0.647,-1.874
-0.497,0.925,2.988,0.78,0.647,-2.342
-0.984,1.323,2.721,0.884,0.379,-2.342
-1.186,1.326,1.519,0.591,-0.555,-2.075
-0.762,1.1,2.638,0.793,0.313,-2.325
-0.534,1.074,2.905,0.932,0.58,-2.325
-0.816,1.345,3.038,1.069,0.58,-2.459
-1.123,1.564,3.055,1.088,0.597,-2.459
-0.766,1.163,2.922,0.875,0.597,-2.325
-1.056,1.379,2.604,0.886,0.246,-2.358
-1.55,1.718,2.003,0.739,-0.355,-2.358
-1.115,1.389,2.688,0.829,0.446,-2.242
-1.175,1.433,2.721,0.821,0.446,-2.275
-1.126,1.39,2.437,0.815,0.162,-2.275
-0.986,1.238,2.387,0.748,0.162,-2.225
-0.879,1.074,2.287,0.616,0.162,-2.125
-0.796,0.954,2.087,0.525,0.162,-1.924
-1.07,1.224,1.937,0.595,-0.405,-2.342
-0.976,1.29,2.922,0.843,0.413,-2.509
-0.422,0.996,3.356,0.902,0.847,-2.509
-0.564,1.231,3.556,1.094,0.847,-2.709
-1.065,1.614,3.139,1.213,0.396,-2.742
-1.006,1.524,3.289,1.144,0.546,-2.742
-0.894,1.32,3.189,0.971,0.546,-2.642
-1.173,1.465,2.705,0.877,0.43,-2.275
-1.37,1.634,2.588,0.89,0.179,-2.409
-1.22,1.47,2.588,0.82,0.179,-2.409
-1.358,1.479,1.87,0.585,-0.472,-2.342
-1.427,1.719,3.072,0.958,0.48,-2.592
-1.03,1.573,3.356,1.189,0.763,-2.592
-0.876,1.305,3.088,0.968,0.763,-2.325
-0.642,1.128,3.255,0.927,0.93,-2.325
-0.48,1.228,3.422,1.13,0.93,-2.492
-1.125,1.793,3.556,1.396,0.797,-2.759
-1.138,1.654,3.422,1.2,0.663,-2.759
-1.368,1.739,3.322,1.073,0.663,-2.659
-1.313,1.716,3.055,1.105,0.396,-2.659
-0.676,1.199,3.289,0.991,0.897,-2.392
-1.22,1.679,3.623,1.153,0.897,-2.726
-1.305,1.589,2.671,0.906,-0.055,-2.726
-0.802,1.061,2.437,0.694,0.58,-1.858
-0.585,1.255,3.372,1.11,1.248,-2.125
-0.606,1.365,3.372,1.224,1.248,-2.125
-1.318,1.718,3.088,1.101,0.663,-2.425
-1.524,1.801,2.321,0.96,-0.105,-2.425
-0.923,1.484,3.255,1.162,0.83,-2.425
-0.292,1.133,3.372,1.095,0.964,-2.409
-0.585,1.33,3.489,1.194,0.964,-2.525
-0.804,1.334,3.389,1.064,0.864,-2.525
-0.611,1.097,2.972,0.911,1.014,-1.958
-0.727,1.324,3.022,1.106,1.014,-2.008
-0.539,1.423,3.088,1.317,0.83,-2.258
-0.442,1.564,4.324,1.501,1.882,-2.442
-1.265,1.863,4.324,1.367,1.882,-2.442
-1.555,1.81,3.005,0.925,0.58,-2.425
-1.228,1.615,3.239,1.049,0.58,-2.659
-1.519,1.788,2.354,0.944,-0.305,-2.659
-1.09,1.498,3.038,1.028,0.463,-2.575
-0.712,1.283,3.272,1.067,1.081,-2.191
-1.372,1.777,3.639,1.129,1.081,-2.559
-1.449,1.725,2.905,0.937,0.346,-2.559
-0.48,1.025,2.821,0.905,0.63,-2.191
-0.342,1.16,3.389,1.108,0.797,-2.592
-0.824,1.46,3.389,1.206,0.797,-2.592
-0.966,1.454,3.205,1.086,0.78,-2.425
-0.863,1.405,3.573,1.109,0.78,-2.792
-0.727,1.22,3.606,0.979,0.814,-2.792
-0.642,1.187,3.255,0.998,0.814,-2.442
-1.098,1.524,3.122,1.057,0.68,-2.442
-1.559,1.765,2.087,0.829,-0.572,-2.659
-0.808,1.56,3.806,1.335,1.147,-2.659
-0.323,1.317,3.79,1.277,1.147,-2.642
-0.494,1.369,3.489,1.277,0.847,-2.642
-0.744,1.444,3.105,1.238,0.847,-2.258
-0.831,1.415,3.088,1.146,0.797,-2.292
-0.716,1.304,2.955,1.089,0.663,-2.292
-1.013,1.396,3.122,0.961,0.663,-2.459
-1.368,1.575,2.538,0.78,0.079,-2.459
-1.175,1.566,3.088,1.036,0.814,-2.275
-0.347,1.361,3.723,1.316,1.465,-2.258
-0.437,1.371,3.689,1.299,1.465,-2.225
-1.103,1.786,3.689,1.404,0.88,-2.809
-1.048,1.756,3.823,1.409,1.014,-2.809
-1.111,1.567,3.406,1.104,1.014,-2.392
-1.243,1.732,3.005,1.206,0.563,-2.442
-1.18,1.564,3.005,1.027,0.563,-2.442
-0.744,1.166,2.988,0.898,0.964,-2.025
-0.146,0.907,2.988,0.895,0.964,-2.025
-0.632,1.291,2.905,1.126,0.68,-2.225
-0.969,1.373,2.654,0.972,0.43,-2.225
-0.569,1.149,3.255,0.998,0.747,-2.509
-0.422,1.003,3.255,0.91,0.747,-2.509
-0.205,0.534,1.352,0.493,0.647,-0.706
-0.564,1.032,3.038,0.864,0.647,-2.392
-0.545,1.072,3.038,0.923,0.647,-2.392
-0.23,0.76,2.003,0.725,0.647,-1.357
-0.464,0.942,2.521,0.821,0.513,-2.008
-0.657,1.033,2.604,0.797,0.446,-2.158
-0.684,1.086,3.005,0.844,0.814,-2.191
-1.141,1.495,3.139,0.966,0.814,-2.325
-1.631,1.751,1.753,0.639,-0.572,-2.325
-0.999,1.303,2.621,0.836,0.379,-2.242
-0.363,0.647,1.653,0.535,0.58,-1.073
-0.752,1.19,2.922,0.922,0.58,-2.342
-0.744,1.392,3.439,1.177,1.097,-2.342
-0.557,1.406,3.656,1.291,1.097,-2.559
-0.808,1.293,3.189,1.01,0.63,-2.559
-0.777,1.126,2.821,0.814,0.88,-1.941
