mean,RMS,ptp,std,max,min
0.551,0.821,3.029,0.609,1.63,-1.399
0.599,0.758,2.648,0.464,1.63,-1.018
0.648,0.792,2.648,0.455,1.63,-1.018
0.604,0.768,2.648,0.474,1.63,-1.018
0.618,0.785,2.648,0.484,1.63,-1.018
0.61,0.784,2.648,0.493,1.63,-1.018
0.597,0.73,2.099,0.42,1.081,-1.018
0.523,0.67,2.099,0.418,1.081,-1.018
0.503,0.668,2.099,0.438,1.081,-1.018
0.562,0.66,1.336,0.346,1.081,-0.254
0.437,0.719,2.934,0.57,1.081,-1.852
0.372,0.677,2.934,0.565,1.081,-1.852
0.312,0.628,2.934,0.545,1.081,-1.852
0.324,0.624,2.934,0.533,1.081,-1.852
0.238,0.576,2.838,0.525,0.986,-1.852
0.257,0.589,2.838,0.53,0.986,-1.852
0.213,0.569,2.838,0.528,0.986,-1.852
0.224,0.575,2.838,0.53,0.986,-1.852
0.239,0.578,2.838,0.526,0.986,-1.852
0.212,0.556,2.838,0.514,0.986,-1.852
0.329,0.469,1.312,0.334,0.986,-0.326
0.359,0.494,1.312,0.34,0.986,-0.326
0.367,0.493,1.312,0.329,0.986,-0.326
0.325,0.545,2.194,0.437,0.986,-1.208
0.226,0.66,2.409,0.62,0.819,-1.59
0.218,0.652,2.409,0.614,0.819,-1.59
0.154,0.74,2.409,0.724,0.819,-1.59
0.118,0.759,2.481,0.75,0.891,-1.59
0.09,0.794,2.552,0.789,0.962,-1.59
0.087,0.851,2.862,0.846,1.272,-1.59
0.104,0.86,2.862,0.854,1.272,-1.59
0.104,0.863,2.862,0.857,1.272,-1.59
0.124,0.874,2.862,0.865,1.272,-1.59
0.154,0.928,2.862,0.915,1.272,-1.59
0.34,0.883,2.791,0.815,1.272,-1.518
0.325,0.875,2.791,0.813,1.272,-1.518
0.469,0.85,2.791,0.708,1.272,-1.518
0.497,0.831,2.791,0.666,1.272,-1.518
0.532,0.805,2.791,0.605,1.272,-1.518
0.581,0.781,2.743,0.523,1.225,-1.518
0.616,0.819,2.767,0.539,1.248,-1.518
0.611,0.818,2.767,0.544,1.248,-1.518
0.595,0.809,2.767,0.548,1.248,-1.518
0.655,0.751,1.383,0.367,1.248,-0.135
0.613,0.707,1.383,0.352,1.248,-0.135
0.581,0.756,2.504,0.483,1.248,-1.256
0.562,0.735,2.504,0.473,1.248,-1.256
0.577,0.74,2.504,0.463,1.248,-1.256
0.504,0.79,2.958,0.608,1.248,-1.709
0.295,0.887,3.315,0.836,1.248,-2.067
0.212,0.832,3.053,0.805,0.986,-2.067
0.186,0.814,3.053,0.793,0.986,-2.067
0.158,0.813,3.053,0.798,0.986,-2.067
0.092,0.769,3.005,0.763,0.938,-2.067
0.041,0.749,3.005,0.747,0.938,-2.067
0.061,0.697,3.005,0.694,0.938,-2.067
0.04,0.679,2.743,0.678,0.676,-2.067
0.019,0.668,2.743,0.668,0.676,-2.067
0.073,0.584,2.743,0.579,0.676,-2.067
0.202,0.322,1.026,0.251,0.676,-0.35
0.206,0.312,1.026,0.235,0.676,-0.35
0.216,0.328,1.026,0.247,0.676,-0.35
0.286,0.41,1.24,0.294,1.058,-0.183
0.304,0.423,1.24,0.294,1.058,-0.183
0.329,0.434,1.24,0.282,1.058,-0.183
0.322,0.429,1.24,0.283,1.058,-0.183
0.329,0.436,1.24,0.286,1.058,-0.183
0.354,0.453,1.24,0.283,1.058,-0.183
0.406,0.53,1.336,0.342,1.153,-0.183
0.467,0.567,1.216,0.322,1.153,-0.063
0.507,0.597,1.216,0.314,1.153,-0.063
0.574,0.651,1.216,0.307,1.153,-0.063
0.535,0.608,1.216,0.288,1.153,-0.063
0.553,0.619,1.216,0.279,1.153,-0.063
0.601,0.66,1.216,0.272,1.153,-0.063
0.606,0.675,1.479,0.297,1.153,-0.326
0.564,0.659,1.479,0.341,1.153,-0.326
0.556,0.662,1.479,0.36,1.153,-0.326
0.511,0.606,1.24,0.326,0.914,-0.326
0.468,0.587,1.24,0.354,0.914,-0.326
0.487,0.61,1.24,0.367,0.914,-0.326
0.42,0.547,1.24,0.351,0.914,-0.326
0.36,0.531,1.24,0.39,0.914,-0.326
0.359,0.538,1.288,0.401,0.962,-0.326
0.286,0.484,1.288,0.39,0.962,-0.326
0.285,0.475,1.288,0.381,0.962,-0.326
0.286,0.465,1.288,0.367,0.962,-0.326
0.217,0.461,1.622,0.407,0.962,-0.66
0.162,0.447,1.622,0.417,0.962,-0.66
0.111,0.433,1.622,0.419,0.962,-0.66
0.103,0.55,3.005,0.54,2.346,-0.66
0.109,0.55,3.005,0.539,2.346,-0.66
0.113,0.55,3.005,0.538,2.346,-0.66
0.039,0.518,3.005,0.516,2.346,-0.66
0.034,0.514,3.005,0.513,2.346,-0.66
0.033,0.504,3.005,0.503,2.346,-0.66
0.039,0.517,3.005,0.516,2.346,-0.66
0.092,0.511,2.767,0.503,2.346,-0.421
0.119,0.507,2.695,0.493,2.346,-0.35
0.164,0.505,2.695,0.478,2.346,-0.35
0.138,0.312,1.049,0.28,0.7,-0.35
0.139,0.313,1.049,0.28,0.7,-0.35
0.209,0.59,3.148,0.551,2.679,-0.469
0.261,0.597,3.148,0.537,2.679,-0.469
0.328,0.632,3.148,0.541,2.679,-0.469
0.414,0.729,3.148,0.601,2.679,-0.469
0.445,0.752,3.148,0.606,2.679,-0.469
0.546,0.873,3.148,0.681,2.679,-0.469
0.631,1.014,3.292,0.793,2.823,-0.469
0.65,1.018,3.292,0.784,2.823,-0.469
0.695,1.101,3.292,0.854,2.823,-0.469
0.695,1.113,3.292,0.87,2.823,-0.469
0.674,1.001,3.029,0.74,2.823,-0.207
0.657,0.995,3.029,0.747,2.823,-0.207
0.596,0.975,3.148,0.773,2.823,-0.326
0.564,0.931,3.148,0.741,2.823,-0.326
0.538,0.913,3.148,0.738,2.823,-0.326
0.416,0.79,3.148,0.671,2.823,-0.326
0.343,0.611,2.767,0.506,2.441,-0.326
0.336,0.605,2.767,0.503,2.441,-0.326
0.176,0.531,2.91,0.501,1.034,-1.876
0.135,0.499,2.719,0.481,0.843,-1.876
-0.073,0.78,3.196,0.777,0.843,-2.353
-0.088,0.783,3.196,0.778,0.843,-2.353
-0.228,0.936,3.196,0.908,0.843,-2.353
-0.36,1.004,3.148,0.937,0.795,-2.353
-0.504,1.135,3.172,1.018,0.795,-2.377
-0.529,1.138,3.172,1.008,0.795,-2.377
-0.6,1.181,3.172,1.017,0.795,-2.377
-0.814,1.314,3.172,1.031,0.795,-2.377
-0.871,1.35,3.172,1.031,0.795,-2.377
-0.815,1.357,3.172,1.085,0.795,-2.377
-0.723,1.269,3.172,1.043,0.795,-2.377
-0.705,1.267,3.172,1.053,0.795,-2.377
-0.648,1.239,3.244,1.056,0.795,-2.449
-0.777,1.312,3.005,1.058,0.557,-2.449
-0.765,1.263,3.005,1.005,0.557,-2.449
-0.847,1.31,3.005,1.0,0.557,-2.449
-0.897,1.338,3.005,0.993,0.557,-2.449
-0.869,1.306,3.005,0.975,0.557,-2.449
-0.932,1.36,3.005,0.99,0.557,-2.449
-1.103,1.427,2.934,0.904,0.485,-2.449
-1.007,1.385,3.292,0.951,0.843,-2.449
-1.15,1.478,3.411,0.928,0.843,-2.568
-1.093,1.446,3.411,0.947,0.843,-2.568
-1.018,1.395,3.411,0.954,0.843,-2.568
-0.94,1.365,3.411,0.99,0.843,-2.568
-0.833,1.331,3.411,1.038,0.843,-2.568
-0.804,1.287,3.411,1.005,0.843,-2.568
-0.797,1.277,3.411,0.997,0.843,-2.568
-0.616,1.189,3.506,1.017,0.938,-2.568
-0.637,1.192,3.506,1.008,0.938,-2.568
-0.752,1.244,3.506,0.991,0.938,-2.568
-0.831,1.303,3.148,1.004,0.938,-2.21
-0.994,1.385,3.148,0.964,0.938,-2.21
-1.026,1.384,3.148,0.928,0.938,-2.21
-1.1,1.441,3.148,0.931,0.938,-2.21
-1.246,1.541,3.435,0.908,0.938,-2.496
-1.269,1.567,3.435,0.919,0.938,-2.496
-1.26,1.557,3.435,0.915,0.938,-2.496
-1.375,1.561,3.125,0.741,0.628,-2.496
-1.263,1.526,3.125,0.856,0.628,-2.496
-1.379,1.624,3.125,0.857,0.628,-2.496
-1.295,1.558,3.125,0.865,0.628,-2.496
-1.234,1.512,3.125,0.875,0.628,-2.496
-1.101,1.437,3.125,0.924,0.628,-2.496
-1.174,1.461,3.125,0.869,0.628,-2.496
-1.107,1.378,3.053,0.819,0.628,-2.425
-1.143,1.405,3.053,0.816,0.628,-2.425
-1.18,1.445,3.053,0.834,0.628,-2.425
-1.205,1.508,3.244,0.907,0.628,-2.616
-1.306,1.542,2.719,0.82,0.104,-2.616
-1.261,1.487,2.719,0.788,0.104,-2.616
-1.219,1.443,2.719,0.772,0.104,-2.616
-1.172,1.403,2.719,0.771,0.104,-2.616
-1.244,1.445,2.767,0.735,0.151,-2.616
-1.093,1.361,2.958,0.811,0.342,-2.616
-1.137,1.423,2.958,0.857,0.342,-2.616
-1.116,1.382,2.958,0.816,0.342,-2.616
-1.029,1.323,2.958,0.831,0.342,-2.616
-0.984,1.266,2.481,0.796,0.342,-2.139
-0.97,1.275,2.481,0.828,0.342,-2.139
-0.888,1.23,2.671,0.852,0.604,-2.067
-0.888,1.262,2.671,0.897,0.604,-2.067
-0.976,1.334,2.671,0.909,0.604,-2.067
-0.975,1.334,2.671,0.909,0.604,-2.067
-1.059,1.372,2.671,0.872,0.604,-2.067
-0.97,1.327,2.648,0.906,0.604,-2.043
-0.959,1.332,2.648,0.924,0.604,-2.043
-0.922,1.314,2.767,0.936,0.724,-2.043
-0.86,1.281,2.767,0.95,0.724,-2.043
-0.839,1.257,2.767,0.936,0.724,-2.043
-0.869,1.266,2.767,0.921,0.724,-2.043
-0.967,1.326,2.767,0.907,0.724,-2.043
-0.882,1.257,2.767,0.896,0.724,-2.043
-0.983,1.347,3.005,0.921,0.724,-2.282
-0.899,1.284,3.005,0.917,0.724,-2.282
-1.025,1.326,3.005,0.841,0.724,-2.282
-1.081,1.377,3.148,0.854,0.724,-2.425
-1.102,1.37,2.91,0.814,0.485,-2.425
-1.197,1.415,2.624,0.755,0.199,-2.425
-1.304,1.505,2.624,0.751,0.199,-2.425
-1.328,1.52,2.624,0.74,0.199,-2.425
-1.248,1.465,2.624,0.766,0.199,-2.425
-1.314,1.534,2.624,0.792,0.199,-2.425
-1.111,1.416,2.767,0.877,0.342,-2.425
-1.177,1.485,2.838,0.905,0.414,-2.425
-1.181,1.489,2.838,0.908,0.414,-2.425
-1.142,1.454,2.814,0.9,0.414,-2.401
-1.221,1.505,2.814,0.88,0.414,-2.401
-1.185,1.485,2.814,0.895,0.414,-2.401
-1.053,1.396,3.196,0.917,0.795,-2.401
-0.991,1.362,3.196,0.935,0.795,-2.401
-1.004,1.372,3.196,0.935,0.795,-2.401
-0.963,1.331,3.196,0.919,0.795,-2.401
-1.118,1.399,3.196,0.841,0.795,-2.401
-1.072,1.349,2.934,0.818,0.795,-2.139
-1.065,1.337,2.767,0.808,0.795,-1.972
-0.985,1.292,2.767,0.836,0.795,-1.972
-0.87,1.247,2.767,0.894,0.795,-1.972
-0.877,1.254,2.791,0.896,0.795,-1.995
-0.905,1.262,2.6,0.879,0.604,-1.995
-0.842,1.231,2.481,0.899,0.485,-1.995
-0.917,1.298,2.481,0.918,0.485,-1.995
-0.962,1.31,2.481,0.889,0.485,-1.995
-0.979,1.33,2.481,0.9,0.485,-1.995
-1.059,1.364,2.481,0.86,0.485,-1.995
-1.021,1.363,2.481,0.902,0.485,-1.995
-1.194,1.493,2.671,0.897,0.485,-2.186
-1.337,1.564,2.791,0.811,0.485,-2.306
-1.435,1.635,2.791,0.784,0.485,-2.306
-1.371,1.602,2.791,0.827,0.485,-2.306
-1.557,1.698,2.6,0.678,0.294,-2.306
-1.458,1.645,2.6,0.762,0.294,-2.306
-1.52,1.71,2.719,0.783,0.294,-2.425
-1.506,1.716,2.719,0.823,0.294,-2.425
-1.587,1.791,2.719,0.831,0.294,-2.425
-1.649,1.819,2.719,0.767,0.294,-2.425
-1.575,1.761,2.719,0.788,0.294,-2.425
-1.469,1.696,2.719,0.847,0.294,-2.425
-1.39,1.637,2.719,0.866,0.294,-2.425
-1.497,1.681,2.385,0.765,-0.04,-2.425
-1.463,1.644,2.385,0.751,-0.04,-2.425
-1.514,1.652,2.385,0.66,-0.04,-2.425
-1.416,1.589,2.695,0.722,0.39,-2.306
-1.312,1.532,2.648,0.79,0.39,-2.258
-1.283,1.493,2.504,0.764,0.39,-2.115
-1.187,1.458,3.005,0.846,0.39,-2.616
-1.203,1.479,3.005,0.861,0.39,-2.616
-1.183,1.464,3.005,0.862,0.39,-2.616
-1.133,1.429,3.029,0.871,0.414,-2.616
-1.12,1.412,3.029,0.859,0.414,-2.616
-1.025,1.334,3.029,0.854,0.414,-2.616
-0.932,1.305,3.506,0.913,0.891,-2.616
-0.983,1.316,3.506,0.875,0.891,-2.616
-0.983,1.316,3.506,0.874,0.891,-2.616
-0.938,1.26,3.506,0.842,0.891,-2.616
-0.994,1.244,3.101,0.749,0.891,-2.21
-0.882,1.172,2.648,0.773,0.891,-1.757
-0.785,1.151,2.648,0.841,0.891,-1.757
-0.748,1.135,2.648,0.854,0.891,-1.757
-0.59,1.054,2.648,0.874,0.891,-1.757
-0.513,1.025,2.648,0.887,0.891,-1.757
-0.442,0.974,2.6,0.868,0.843,-1.757
-0.289,0.841,2.528,0.789,0.843,-1.685
-0.231,0.799,2.337,0.765,0.652,-1.685
-0.2,0.808,2.481,0.783,0.652,-1.828
-0.187,0.825,2.695,0.804,0.652,-2.043
-0.296,0.928,2.743,0.88,0.652,-2.091
-0.474,1.078,3.172,0.969,0.652,-2.52
-0.407,1.046,3.172,0.964,0.652,-2.52
-0.617,1.199,3.172,1.028,0.652,-2.52
-0.578,1.207,3.172,1.059,0.652,-2.52
-0.621,1.203,3.029,1.03,0.509,-2.52
-0.622,1.199,3.029,1.025,0.509,-2.52
-0.718,1.295,3.268,1.078,0.509,-2.759
-0.699,1.297,3.268,1.093,0.509,-2.759
-0.627,1.239,3.268,1.068,0.509,-2.759
-0.539,1.188,3.268,1.059,0.509,-2.759
-0.429,1.07,3.268,0.98,0.509,-2.759
-0.525,1.131,3.268,1.002,0.509,-2.759
-0.346,0.969,3.268,0.905,0.509,-2.759
-0.385,0.965,3.172,0.885,0.414,-2.759
-0.412,0.991,3.172,0.902,0.414,-2.759
-0.491,1.057,3.172,0.936,0.414,-2.759
-0.649,1.182,2.838,0.988,0.414,-2.425
-0.61,1.127,2.743,0.948,0.414,-2.329
-0.575,1.119,2.743,0.96,0.414,-2.329
-0.498,1.051,2.862,0.926,0.533,-2.329
-0.571,1.075,2.862,0.911,0.533,-2.329
-0.477,1.009,2.934,0.889,0.604,-2.329
-0.537,1.055,2.934,0.909,0.604,-2.329
-0.478,1.07,3.053,0.957,0.724,-2.329
-0.415,1.056,3.053,0.971,0.724,-2.329
-0.272,1.003,3.053,0.966,0.724,-2.329
-0.057,0.772,2.481,0.77,0.724,-1.757
-0.021,0.775,2.552,0.775,0.795,-1.757
-0.041,0.814,2.624,0.813,0.795,-1.828
-0.088,0.873,2.624,0.869,0.795,-1.828
-0.072,0.923,2.624,0.92,0.795,-1.828
-0.08,0.923,2.624,0.919,0.795,-1.828
0.044,0.883,2.624,0.882,0.795,-1.828
-0.005,0.86,2.624,0.86,0.795,-1.828
-0.025,0.848,2.624,0.847,0.795,-1.828
-0.149,0.902,2.743,0.89,0.795,-1.948
-0.106,0.834,2.743,0.827,0.795,-1.948
-0.084,0.794,2.671,0.79,0.724,-1.948
-0.034,0.717,2.671,0.716,0.724,-1.948
-0.01,0.65,2.671,0.65,0.724,-1.948
0.049,0.487,2.671,0.485,0.724,-1.948
-0.016,0.495,2.671,0.495,0.724,-1.948
-0.098,0.473,2.481,0.463,0.533,-1.948
-0.15,0.495,2.481,0.471,0.533,-1.948
-0.146,0.498,2.481,0.476,0.533,-1.948
-0.068,0.349,1.169,0.343,0.533,-0.636
-0.1,0.338,1.169,0.323,0.533,-0.636
0.062,0.649,2.719,0.646,2.083,-0.636
0.092,0.696,2.719,0.69,2.083,-0.636
0.117,0.686,2.719,0.676,2.083,-0.636
0.172,0.689,2.719,0.667,2.083,-0.636
0.227,0.676,2.719,0.636,2.083,-0.636
0.255,0.665,2.671,0.614,2.083,-0.588
0.3,0.654,2.337,0.581,2.083,-0.254
0.406,0.786,2.576,0.673,2.369,-0.207
0.398,0.797,2.91,0.691,2.369,-0.54
0.551,0.963,2.91,0.79,2.369,-0.54
0.412,0.791,2.91,0.675,2.369,-0.54
0.46,0.835,2.91,0.697,2.369,-0.54
0.657,1.087,2.934,0.866,2.393,-0.54
0.69,1.101,2.934,0.858,2.393,-0.54
0.72,1.11,2.934,0.845,2.393,-0.54
0.72,1.11,2.934,0.844,2.393,-0.54
0.734,1.109,2.934,0.831,2.393,-0.54
0.642,1.016,2.934,0.788,2.393,-0.54
0.65,1.008,2.504,0.77,2.393,-0.111
0.603,0.964,2.552,0.752,2.441,-0.111
0.636,1.01,2.552,0.785,2.441,-0.111
0.556,0.941,2.576,0.759,2.441,-0.135
0.451,0.797,2.743,0.657,2.441,-0.302
0.393,0.771,2.743,0.663,2.441,-0.302
0.383,0.771,2.743,0.669,2.441,-0.302
0.404,0.775,2.743,0.661,2.441,-0.302
0.445,0.852,2.838,0.726,2.441,-0.397
0.449,0.883,2.838,0.76,2.441,-0.397
0.41,0.886,2.838,0.786,2.441,-0.397
0.294,0.761,2.504,0.702,2.107,-0.397
0.273,0.756,2.504,0.705,2.107,-0.397
0.256,0.755,2.504,0.71,2.107,-0.397
0.104,0.584,2.314,0.575,1.892,-0.421
0.123,0.59,2.314,0.577,1.892,-0.421
0.074,0.576,2.314,0.571,1.892,-0.421
0.111,0.643,2.314,0.634,1.892,-0.421
0.003,0.55,2.123,0.55,1.678,-0.445
0.035,0.552,2.123,0.551,1.678,-0.445
0.05,0.552,2.123,0.549,1.678,-0.445
0.078,0.572,2.123,0.566,1.678,-0.445
0.066,0.496,2.075,0.492,1.63,-0.445
0.084,0.499,2.075,0.492,1.63,-0.445
0.15,0.494,2.075,0.471,1.63,-0.445
0.146,0.494,2.075,0.472,1.63,-0.445
0.163,0.491,2.075,0.463,1.63,-0.445
0.131,0.4,1.622,0.378,1.177,-0.445
0.205,0.393,1.622,0.336,1.177,-0.445
0.207,0.508,2.6,0.464,2.155,-0.445
0.316,0.644,2.6,0.561,2.155,-0.445
0.389,0.695,2.6,0.577,2.155,-0.445
0.395,0.702,2.6,0.581,2.155,-0.445
0.433,0.719,2.6,0.575,2.155,-0.445
0.489,0.805,2.6,0.639,2.155,-0.445
0.484,0.802,2.6,0.64,2.155,-0.445
0.453,0.817,2.743,0.68,2.155,-0.588
0.512,0.881,2.743,0.716,2.155,-0.588
0.465,0.877,2.743,0.744,2.155,-0.588
0.417,0.78,2.743,0.66,2.155,-0.588
0.296,0.675,2.624,0.607,2.012,-0.612
0.199,0.602,2.624,0.568,2.012,-0.612
0.18,0.591,2.624,0.563,2.012,-0.612
0.166,0.583,2.624,0.559,2.012,-0.612
0.097,0.454,2.337,0.444,1.725,-0.612
0.042,0.478,2.337,0.476,1.725,-0.612
0.164,0.544,2.337,0.518,1.725,-0.612
0.072,0.424,1.98,0.418,1.368,-0.612
0.075,0.421,1.98,0.414,1.368,-0.612
0.045,0.455,2.027,0.453,1.368,-0.66
0.122,0.549,2.147,0.535,1.487,-0.66
0.201,0.711,3.125,0.683,2.465,-0.66
0.142,0.71,3.125,0.696,2.465,-0.66
0.115,0.698,3.125,0.688,2.465,-0.66
0.123,0.701,3.125,0.69,2.465,-0.66
0.154,0.688,3.125,0.67,2.465,-0.66
0.085,0.621,3.125,0.615,2.465,-0.66
0.177,0.73,3.125,0.708,2.465,-0.66
0.23,0.738,3.125,0.701,2.465,-0.66
0.264,0.718,3.125,0.667,2.465,-0.66
0.281,0.718,2.91,0.661,2.465,-0.445
0.237,0.562,2.504,0.51,2.059,-0.445
0.358,0.649,2.481,0.541,2.059,-0.421
0.391,0.661,2.481,0.533,2.059,-0.421
0.386,0.668,2.481,0.546,2.059,-0.421
0.365,0.673,2.671,0.565,2.059,-0.612
0.414,0.708,2.671,0.575,2.059,-0.612
0.375,0.62,2.385,0.494,1.773,-0.612
0.336,0.614,2.385,0.515,1.773,-0.612
0.368,0.629,2.385,0.51,1.773,-0.612
0.439,0.73,2.504,0.583,1.892,-0.612
0.499,0.847,3.005,0.684,2.393,-0.612
0.454,0.786,3.005,0.641,2.393,-0.612
0.501,0.856,3.005,0.695,2.393,-0.612
0.461,0.848,3.005,0.711,2.393,-0.612
0.524,0.85,2.838,0.669,2.393,-0.445
0.481,0.824,2.838,0.669,2.393,-0.445
0.435,0.808,2.838,0.681,2.393,-0.445
0.446,0.808,2.743,0.674,2.393,-0.35
0.391,0.797,2.743,0.695,2.393,-0.35
0.207,0.646,3.101,0.612,2.393,-0.707
0.108,0.499,2.624,0.487,1.916,-0.707
0.053,0.491,2.624,0.488,1.916,-0.707
-0.063,0.344,1.36,0.338,0.652,-0.707
0.026,0.487,2.433,0.486,1.725,-0.707
-0.07,0.508,2.433,0.504,1.725,-0.707
-0.11,0.509,2.433,0.497,1.725,-0.707
-0.121,0.509,2.433,0.495,1.725,-0.707
-0.13,0.51,2.433,0.493,1.725,-0.707
-0.089,0.594,2.576,0.587,1.725,-0.851
-0.066,0.585,2.576,0.582,1.725,-0.851
-0.052,0.57,2.576,0.567,1.725,-0.851
0.003,0.576,2.576,0.576,1.725,-0.851
0.106,0.703,3.125,0.695,2.274,-0.851
0.152,0.728,3.125,0.712,2.274,-0.851
0.247,0.713,3.125,0.669,2.274,-0.851
0.287,0.715,3.125,0.655,2.274,-0.851
0.323,0.72,3.125,0.643,2.274,-0.851
0.347,0.735,3.125,0.648,2.274,-0.851
0.355,0.678,2.743,0.578,2.274,-0.469
0.417,0.682,2.743,0.54,2.274,-0.469
0.457,0.691,2.743,0.518,2.274,-0.469
0.489,0.717,2.743,0.524,2.274,-0.469
0.426,0.585,2.361,0.402,1.892,-0.469
0.359,0.459,1.288,0.287,0.819,-0.469
0.44,0.626,2.767,0.446,2.298,-0.469
0.422,0.629,2.767,0.466,2.298,-0.469
0.442,0.639,2.767,0.461,2.298,-0.469
0.457,0.628,2.624,0.431,2.298,-0.326
0.553,0.793,2.624,0.569,2.298,-0.326
0.52,0.784,2.624,0.587,2.298,-0.326
0.517,0.787,2.624,0.594,2.298,-0.326
0.405,0.776,3.339,0.662,2.298,-1.041
0.39,0.785,3.339,0.681,2.298,-1.041
0.457,0.937,3.339,0.818,2.298,-1.041
0.406,0.89,3.292,0.792,2.25,-1.041
0.408,0.899,3.292,0.801,2.25,-1.041
0.409,0.9,3.292,0.801,2.25,-1.041
0.32,0.904,3.292,0.846,2.25,-1.041
0.179,0.76,3.292,0.739,2.25,-1.041
0.187,0.765,3.292,0.741,2.25,-1.041
0.294,0.95,3.292,0.904,2.25,-1.041
0.398,0.994,2.981,0.91,2.25,-0.731
0.448,1.039,3.125,0.937,2.25,-0.874
0.334,0.891,3.125,0.826,2.25,-0.874
0.293,0.894,3.125,0.845,2.25,-0.874
0.33,0.932,3.125,0.872,2.25,-0.874
0.313,0.929,3.125,0.874,2.25,-0.874
0.466,1.032,3.125,0.921,2.25,-0.874
0.499,1.032,3.125,0.904,2.25,-0.874
0.503,1.028,3.125,0.896,2.25,-0.874
0.447,0.919,2.767,0.803,1.892,-0.874
0.437,0.869,2.767,0.751,1.892,-0.874
0.396,0.806,2.504,0.702,1.892,-0.612
0.424,0.815,2.504,0.697,1.892,-0.612
0.501,0.857,2.791,0.695,2.25,-0.54
0.444,0.796,2.791,0.661,2.25,-0.54
0.426,0.792,2.791,0.668,2.25,-0.54
0.319,0.632,2.552,0.546,2.25,-0.302
0.387,0.733,2.552,0.622,2.25,-0.302
0.42,0.761,2.552,0.634,2.25,-0.302
0.351,0.676,2.552,0.578,2.25,-0.302
0.331,0.664,2.552,0.575,2.25,-0.302
0.375,0.688,2.552,0.577,2.25,-0.302
0.362,0.677,2.552,0.572,2.25,-0.302
0.268,0.526,2.337,0.452,2.035,-0.302
0.27,0.54,2.624,0.468,2.035,-0.588
0.284,0.536,2.624,0.455,2.035,-0.588
0.281,0.536,2.624,0.456,2.035,-0.588
0.218,0.509,2.385,0.46,1.749,-0.636
0.134,0.479,2.385,0.46,1.749,-0.636
0.093,0.521,2.767,0.513,1.749,-1.018
0.06,0.523,2.767,0.519,1.749,-1.018
0.005,0.498,2.767,0.498,1.749,-1.018
-0.05,0.523,2.767,0.521,1.749,-1.018
-0.085,0.529,2.767,0.522,1.749,-1.018
-0.091,0.517,2.767,0.509,1.749,-1.018
-0.133,0.517,2.767,0.5,1.749,-1.018
-0.162,0.526,2.767,0.501,1.749,-1.018
-0.145,0.431,1.837,0.406,0.819,-1.018
-0.094,0.427,1.837,0.417,0.819,-1.018
-0.074,0.366,1.598,0.358,0.819,-0.779
-0.084,0.353,1.598,0.343,0.819,-0.779
-0.095,0.344,1.598,0.331,0.819,-0.779
-0.086,0.314,1.336,0.303,0.819,-0.517
-0.02,0.397,1.932,0.396,1.439,-0.493
0.014,0.398,1.932,0.398,1.439,-0.493
0.102,0.499,2.051,0.489,1.63,-0.421
0.202,0.53,2.051,0.49,1.63,-0.421
0.22,0.617,2.361,0.576,1.94,-0.421
0.24,0.624,2.361,0.575,1.94,-0.421
0.245,0.63,2.361,0.581,1.94,-0.421
0.329,0.695,2.361,0.613,1.94,-0.421
0.375,0.699,2.361,0.59,1.94,-0.421
0.433,0.709,2.361,0.562,1.94,-0.421
0.458,0.688,2.361,0.513,1.94,-0.421
0.464,0.695,2.361,0.518,1.94,-0.421
0.412,0.624,2.361,0.468,1.94,-0.421
0.341,0.589,2.361,0.48,1.94,-0.421
0.317,0.485,2.004,0.368,1.582,-0.421
0.268,0.464,2.004,0.378,1.582,-0.421
0.502,0.868,2.671,0.709,2.441,-0.23
0.485,0.898,2.934,0.756,2.441,-0.493
0.503,0.918,2.934,0.768,2.441,-0.493
0.474,0.905,2.934,0.771,2.441,-0.493
0.388,0.888,2.958,0.798,2.441,-0.517
0.343,0.88,2.958,0.811,2.441,-0.517
0.294,0.882,2.958,0.831,2.441,-0.517
0.305,0.884,2.958,0.829,2.441,-0.517
0.225,0.895,3.244,0.866,2.441,-0.803
0.232,0.894,3.244,0.864,2.441,-0.803
-0.022,0.515,2.814,0.515,2.012,-0.803
-0.074,0.35,1.86,0.342,1.058,-0.803
-0.157,0.313,1.193,0.271,0.39,-0.803
-0.156,0.324,1.193,0.284,0.39,-0.803
-0.071,0.395,2.099,0.389,1.296,-0.803
0.057,0.582,2.862,0.579,2.059,-0.803
0.2,0.75,2.862,0.723,2.059,-0.803
0.173,0.75,2.862,0.729,2.059,-0.803
0.172,0.74,2.648,0.72,2.059,-0.588
0.185,0.751,2.648,0.728,2.059,-0.588
0.263,0.766,2.648,0.72,2.059,-0.588
0.356,0.858,2.648,0.78,2.059,-0.588
0.426,0.915,2.576,0.81,2.059,-0.517
0.406,0.915,2.576,0.819,2.059,-0.517
0.315,0.888,2.576,0.83,2.059,-0.517
0.171,0.803,2.719,0.784,1.988,-0.731
0.144,0.723,2.719,0.708,1.988,-0.731
0.147,0.724,2.719,0.708,1.988,-0.731
0.224,0.725,2.719,0.69,1.988,-0.731
0.202,0.723,2.719,0.694,1.988,-0.731
0.168,0.704,2.719,0.684,1.988,-0.731
0.103,0.653,2.552,0.645,1.821,-0.731
0.053,0.556,2.385,0.553,1.654,-0.731
0.117,0.573,2.385,0.56,1.654,-0.731
0.137,0.568,2.385,0.551,1.654,-0.731
