mean,RMS,ptp,std,max,min
-0.492,1.052,2.815,0.93,1.158,-1.657
-0.959,1.007,0.962,0.307,-0.428,-1.39
-0.203,0.95,2.405,0.928,1.015,-1.39
-0.064,0.614,1.639,0.61,0.659,-0.98
-0.681,0.996,2.102,0.726,0.57,-1.532
-0.143,0.642,1.942,0.626,0.855,-1.087
-0.104,0.899,2.441,0.893,0.855,-1.586
-0.317,1.058,2.334,1.009,0.748,-1.586
-0.232,0.795,2.049,0.76,0.374,-1.675
-0.207,0.856,2.441,0.831,0.695,-1.746
-0.203,1.086,2.548,1.067,0.802,-1.746
0.242,0.942,2.673,0.91,1.283,-1.39
-0.442,0.966,2.227,0.859,0.837,-1.39
-0.111,0.763,2.156,0.755,0.837,-1.319
0.16,0.76,1.906,0.743,0.819,-1.087
-0.228,0.909,1.942,0.88,0.855,-1.087
-0.349,1.081,2.263,1.023,0.873,-1.39
-0.602,1.114,2.263,0.937,0.873,-1.39
-0.563,0.854,1.568,0.642,0.142,-1.426
-0.104,0.66,1.817,0.652,0.552,-1.265
0.064,1.176,2.975,1.174,1.639,-1.336
0.306,0.877,2.067,0.821,0.73,-1.336
-0.007,0.711,1.942,0.711,0.712,-1.23
0.335,0.745,1.532,0.666,1.14,-0.392
0.616,0.905,1.55,0.663,1.158,-0.392
0.574,0.87,1.586,0.654,1.14,-0.446
0.028,1.44,3.724,1.439,2.28,-1.443
-0.096,1.278,3.724,1.275,2.28,-1.443
0.103,0.78,2.031,0.774,1.015,-1.016
-0.538,0.951,2.085,0.784,1.015,-1.069
-0.481,0.743,1.461,0.566,0.392,-1.069
0.274,0.452,0.944,0.359,0.926,-0.018
1.097,1.23,1.497,0.556,1.586,0.089
0.299,1.068,2.708,1.025,1.586,-1.123
0.068,0.648,1.764,0.644,0.641,-1.123
-0.424,0.805,1.782,0.684,0.641,-1.14
-0.2,0.589,1.372,0.554,0.41,-0.962
-0.111,0.644,1.871,0.634,0.695,-1.176
-0.007,0.757,2.049,0.757,0.873,-1.176
0.452,1.235,3.278,1.149,2.138,-1.14
0.395,1.136,3.278,1.065,2.138,-1.14
0.402,0.902,2.494,0.807,1.443,-1.051
-0.043,1.036,2.744,1.035,1.443,-1.301
-0.061,0.753,2.37,0.751,1.069,-1.301
0.178,0.824,2.174,0.805,1.069,-1.105
0.256,0.466,1.069,0.389,1.015,-0.054
-0.146,0.723,2.156,0.708,0.891,-1.265
-0.36,0.613,1.443,0.496,0.178,-1.265
0.089,0.301,0.713,0.288,0.552,-0.161
0.306,0.5,1.105,0.395,0.944,-0.161
0.452,0.607,0.909,0.405,0.944,0.035
-0.503,0.748,1.265,0.554,0.196,-1.069
-0.513,0.944,2.031,0.793,1.069,-0.962
0.791,1.376,3.474,1.126,2.548,-0.927
0.342,0.468,0.962,0.319,0.926,-0.036
0.018,0.631,1.906,0.631,0.802,-1.105
0.378,0.545,0.98,0.393,0.891,-0.089
0.317,0.58,1.425,0.486,1.247,-0.178
0.356,0.613,1.229,0.5,1.051,-0.178
0.182,0.605,1.497,0.577,0.819,-0.677
-0.649,0.766,1.194,0.408,0.089,-1.105
-0.61,0.835,1.497,0.571,0.499,-0.998
-0.039,0.811,1.906,0.81,0.873,-1.034
0.691,0.783,0.944,0.369,1.336,0.392
0.338,0.756,2.12,0.676,1.336,-0.784
0.484,0.514,0.41,0.172,0.677,0.267
0.574,1.052,2.744,0.881,1.995,-0.749
-0.253,0.699,1.782,0.652,0.57,-1.212
-0.196,0.578,1.586,0.543,0.374,-1.212
0.463,0.735,1.604,0.571,1.229,-0.374
0.199,0.523,1.318,0.484,0.944,-0.374
0.784,0.873,0.926,0.384,1.247,0.321
0.406,0.66,1.318,0.52,1.247,-0.071
0.157,0.796,2.37,0.78,1.603,-0.766
0.199,0.638,1.871,0.606,1.104,-0.766
0.385,0.508,0.944,0.332,1.015,0.071
0.196,0.931,2.441,0.91,1.372,-1.069
0.085,1.081,2.583,1.078,1.372,-1.212
0.028,0.851,2.441,0.85,1.229,-1.212
0.716,0.835,0.962,0.43,1.229,0.267
0.1,0.714,1.817,0.707,1.087,-0.731
-0.036,0.602,1.817,0.601,1.087,-0.731
-0.438,0.652,1.354,0.483,0.089,-1.265
0.556,1.63,3.635,1.533,2.369,-1.265
1.304,1.808,3.421,1.252,2.369,-1.051
0.256,0.983,2.459,0.949,1.407,-1.051
-0.064,0.986,2.156,0.984,0.855,-1.301
-0.071,1.181,3.207,1.179,1.906,-1.301
0.203,0.724,2.138,0.695,1.265,-0.873
0.47,0.976,2.387,0.856,1.514,-0.873
-0.374,1.187,3.029,1.126,1.514,-1.515
-0.652,0.939,1.871,0.676,0.356,-1.515
0.802,1.376,3.457,1.118,2.565,-0.891
0.249,0.833,2.138,0.794,1.033,-1.105
0.809,1.123,1.871,0.779,1.728,-0.143
0.705,1.602,3.332,1.438,2.156,-1.176
-0.271,1.318,3.367,1.29,2.156,-1.212
0.014,0.691,2.174,0.691,1.087,-1.087
0.602,0.853,1.657,0.604,1.443,-0.214
-0.21,1.065,2.762,1.044,1.443,-1.319
0.153,1.319,3.35,1.31,2.031,-1.319
1.001,1.788,3.563,1.481,2.245,-1.319
0.032,1.159,3.421,1.159,2.245,-1.176
-0.335,0.546,1.14,0.432,-0.036,-1.176
-0.225,0.992,2.673,0.966,1.39,-1.283
0.135,1.162,2.637,1.155,1.354,-1.283
0.399,1.009,2.459,0.927,1.354,-1.105
-0.278,0.945,2.512,0.903,1.283,-1.23
0.103,0.949,2.655,0.943,1.425,-1.23
0.791,1.339,3.118,1.08,1.853,-1.265
-0.257,0.801,2.316,0.759,1.051,-1.265
-0.146,0.546,1.443,0.526,0.802,-0.642
0.791,1.181,2.085,0.877,1.764,-0.321
1.09,1.26,1.693,0.632,1.764,0.071
0.812,1.215,2.512,0.903,2.476,-0.036
0.246,1.163,3.332,1.137,2.209,-1.123
-0.143,1.092,2.548,1.083,1.158,-1.39
-0.3,1.231,2.548,1.194,1.158,-1.39
-0.524,1.127,2.566,0.998,1.104,-1.461
-0.428,1.193,2.566,1.114,1.104,-1.461
-0.52,1.071,2.601,0.936,0.748,-1.853
-0.709,1.031,1.978,0.748,0.125,-1.853
-0.221,0.713,2.138,0.678,0.837,-1.301
1.055,1.251,1.942,0.672,1.799,-0.143
1.19,1.331,1.8,0.595,2.013,0.214
-0.086,1.206,3.51,1.203,2.013,-1.497
-0.485,0.982,2.334,0.854,0.837,-1.497
0.11,0.851,2.174,0.844,0.837,-1.336
0.602,0.705,0.962,0.366,0.855,-0.107
-0.178,0.896,2.049,0.878,0.855,-1.194
-0.371,0.766,1.479,0.67,0.285,-1.194
0.385,0.977,2.637,0.898,1.692,-0.944
1.186,1.215,0.73,0.263,1.692,0.962
0.98,1.288,2.477,0.837,1.871,-0.606
-0.289,1.163,3.314,1.127,1.871,-1.443
-0.104,0.976,2.53,0.971,1.087,-1.443
0.581,1.138,2.779,0.979,1.461,-1.319
0.602,1.331,2.922,1.187,1.603,-1.319
0.983,1.336,2.263,0.904,1.995,-0.267
0.053,0.833,2.583,0.832,1.514,-1.069
0.641,1.251,2.869,1.074,1.799,-1.069
0.538,1.548,3.136,1.451,1.906,-1.23
-0.032,1.098,2.655,1.097,1.425,-1.23
0.185,0.685,1.96,0.66,1.425,-0.535
-0.535,0.717,1.087,0.478,-0.0,-1.087
-0.232,0.823,2.12,0.789,1.033,-1.087
0.025,0.656,1.996,0.655,1.033,-0.962
0.502,1.176,3.243,1.063,2.28,-0.962
-0.193,0.936,2.085,0.916,0.819,-1.265
-0.463,0.918,1.978,0.792,0.712,-1.265
-0.264,0.718,1.96,0.667,0.712,-1.247
0.189,0.366,0.82,0.314,0.784,-0.036
1.272,1.429,1.604,0.651,1.835,0.231
1.247,1.765,3.243,1.249,1.995,-1.247
0.452,1.323,3.171,1.243,1.995,-1.176
-0.282,1.28,3.261,1.249,2.084,-1.176
0.57,1.355,3.118,1.229,2.084,-1.034
0.256,0.873,2.209,0.834,1.906,-0.303
0.342,0.611,1.194,0.507,0.998,-0.196
0.167,0.796,2.156,0.778,0.998,-1.158
0.085,0.866,2.69,0.862,1.336,-1.354
0.199,0.763,2.316,0.737,1.336,-0.98
-0.567,0.821,1.372,0.594,0.142,-1.23
-1.219,1.221,0.214,0.077,-1.069,-1.283
-0.531,1.033,1.889,0.886,0.623,-1.265
1.122,1.32,1.96,0.696,2.441,0.481
0.848,1.314,2.673,1.003,2.441,-0.232
0.05,0.916,2.619,0.915,1.176,-1.443
-0.057,0.828,2.601,0.826,1.158,-1.443
-0.357,1.013,2.601,0.948,1.158,-1.443
-0.431,0.669,1.408,0.511,-0.036,-1.443
0.253,0.866,2.12,0.828,1.906,-0.214
0.67,1.04,2.031,0.796,1.906,-0.125
0.827,1.183,2.352,0.847,2.263,-0.089
0.071,1.223,3.759,1.221,2.263,-1.497
-0.317,0.929,2.281,0.874,0.784,-1.497
0.256,1.113,3.207,1.083,2.031,-1.176
0.93,1.32,2.138,0.937,1.888,-0.25
0.616,1.245,2.975,1.082,1.888,-1.087
0.345,0.578,1.372,0.464,1.211,-0.161
-0.239,0.61,1.497,0.561,0.16,-1.336
0.296,0.622,1.479,0.547,1.336,-0.143
0.395,0.91,2.352,0.82,1.336,-1.016
-0.531,0.781,1.247,0.573,0.231,-1.016
0.313,1.071,3.154,1.024,2.173,-0.98
1.186,1.528,2.281,0.962,2.352,0.071
0.652,1.074,2.281,0.854,2.352,0.071
0.57,0.929,1.924,0.733,2.031,0.107
0.345,0.923,2.352,0.856,2.031,-0.321
0.317,0.835,2.049,0.773,1.853,-0.196
1.101,1.484,2.138,0.995,1.942,-0.196
0.976,1.269,1.8,0.811,1.942,0.142
0.128,0.741,2.049,0.729,0.802,-1.247
0.281,0.494,1.212,0.407,0.802,-0.41
0.488,0.872,2.174,0.723,1.764,-0.41
0.096,0.224,0.552,0.202,0.463,-0.089
-0.089,0.623,1.906,0.617,0.855,-1.051
-0.346,0.5,1.016,0.362,-0.036,-1.051
0.77,1.133,2.031,0.832,1.835,-0.196
0.459,1.136,2.263,1.039,1.835,-0.428
-0.763,0.898,1.14,0.475,-0.285,-1.426
0.028,0.966,2.655,0.965,1.229,-1.426
1.254,1.534,2.494,0.883,2.156,-0.339
1.222,1.576,2.227,0.994,2.156,-0.071
-0.182,1.225,3.35,1.211,1.942,-1.408
-0.264,1.024,2.779,0.99,1.461,-1.319
0.759,1.731,3.973,1.556,2.191,-1.782
0.292,1.365,3.973,1.333,2.191,-1.782
0.609,1.505,3.563,1.376,1.906,-1.657
0.634,1.235,2.477,1.06,1.906,-0.57
0.003,0.486,1.336,0.486,0.766,-0.57
0.324,0.841,1.996,0.776,1.639,-0.357
1.265,1.505,2.227,0.816,2.156,-0.071
1.247,1.369,1.408,0.565,2.156,0.748
1.204,1.279,0.98,0.432,1.799,0.819
-0.0,1.189,2.69,1.189,1.247,-1.443
-0.161,1.339,3.207,1.329,1.3,-1.907
0.132,1.149,3.207,1.141,1.3,-1.907
0.755,0.971,1.586,0.611,1.657,0.071
1.742,1.786,1.105,0.393,2.156,1.051
1.033,1.403,2.263,0.949,2.156,-0.107
-0.047,1.319,3.67,1.318,2.316,-1.354
0.125,1.365,3.528,1.36,2.316,-1.212
0.035,0.826,2.209,0.825,0.98,-1.23
0.57,1.03,2.334,0.858,2.102,-0.232
0.613,1.104,2.37,0.919,2.102,-0.267
0.851,1.323,2.387,1.013,1.942,-0.446
1.486,1.607,1.657,0.614,2.156,0.499
1.888,2.017,2.013,0.709,2.512,0.499
1.357,1.54,1.871,0.727,2.138,0.267
1.183,1.473,2.191,0.878,2.263,0.071
1.019,1.526,2.477,1.136,2.548,0.071
0.481,1.59,4.116,1.516,2.548,-1.568
0.043,0.96,2.477,0.959,0.908,-1.568
0.591,1.249,3.011,1.1,1.479,-1.532
0.356,1.084,3.011,1.024,1.479,-1.532
0.499,1.219,3.082,1.112,1.568,-1.515
-0.164,1.407,3.082,1.397,1.568,-1.515
-0.553,1.068,2.352,0.914,1.158,-1.194
-0.353,1.16,3.065,1.105,1.746,-1.319
0.506,1.408,3.189,1.314,1.746,-1.443
0.488,1.086,2.583,0.97,1.14,-1.443
1.147,1.203,0.926,0.361,1.799,0.873
0.456,1.193,3.189,1.103,1.799,-1.39
-0.798,0.976,1.497,0.561,0.035,-1.461
-0.218,0.981,2.779,0.957,1.318,-1.461
0.235,0.699,2.049,0.659,1.354,-0.695
0.431,0.693,1.425,0.543,1.265,-0.161
0.374,1.102,2.69,1.037,1.265,-1.426
0.613,1.31,3.439,1.158,2.013,-1.426
-0.21,1.125,2.869,1.105,1.336,-1.532
0.132,1.349,2.869,1.343,1.336,-1.532
0.303,1.082,2.975,1.039,1.496,-1.479
-0.478,1.187,2.886,1.087,1.496,-1.39
-0.613,1.088,2.405,0.899,0.962,-1.443
0.812,0.967,1.354,0.525,1.122,-0.232
-0.032,1.046,2.601,1.046,1.104,-1.497
-0.2,0.775,2.334,0.749,0.837,-1.497
0.367,0.937,2.245,0.862,2.067,-0.178
0.435,1.197,3.207,1.116,2.067,-1.14
0.684,1.145,2.37,0.918,1.229,-1.14
0.392,1.064,2.637,0.989,1.158,-1.479
0.666,1.344,3.136,1.167,1.657,-1.479
1.005,1.18,1.532,0.618,1.657,0.125
0.524,0.77,1.425,0.565,1.514,0.089
0.046,0.95,2.69,0.949,0.998,-1.693
-0.239,0.812,2.334,0.776,0.641,-1.693
-0.111,0.86,2.637,0.852,1.033,-1.604
-0.585,0.935,1.8,0.729,0.196,-1.604
-0.036,0.744,2.209,0.743,0.891,-1.319
0.541,1.065,2.637,0.917,1.461,-1.176
-0.221,0.836,2.245,0.806,1.069,-1.176
0.167,0.966,2.387,0.951,1.318,-1.069
0.955,1.438,2.904,1.076,1.835,-1.069
0.773,1.305,2.762,1.051,1.924,-0.838
-0.321,0.537,1.122,0.43,0.285,-0.838
0.303,0.949,2.227,0.899,1.657,-0.57
0.324,1.155,3.082,1.108,1.657,-1.426
-0.346,0.995,2.387,0.933,0.962,-1.426
-0.157,1.134,2.566,1.123,0.962,-1.604
-0.107,0.953,2.512,0.947,0.908,-1.604
-0.414,1.018,2.726,0.93,1.229,-1.497
0.741,1.329,2.815,1.104,1.764,-1.051
-0.075,1.078,3.243,1.075,1.764,-1.479
0.089,0.468,1.425,0.46,0.712,-0.713
0.117,1.164,3.599,1.158,2.049,-1.55
-0.26,1.169,2.619,1.14,1.069,-1.55
1.076,1.078,0.196,0.062,1.176,0.98
0.402,1.14,2.797,1.067,1.3,-1.497
-0.496,1.043,2.37,0.917,0.748,-1.622
-0.178,1.043,2.708,1.028,1.087,-1.622
-0.524,0.953,2.013,0.796,0.837,-1.176
-0.285,0.917,2.085,0.872,0.837,-1.247
0.794,1.55,3.67,1.331,2.423,-1.247
0.495,1.744,3.973,1.673,2.423,-1.55
-0.624,1.093,2.477,0.898,0.926,-1.55
0.438,1.583,3.385,1.521,2.227,-1.158
0.638,1.634,3.385,1.505,2.227,-1.158
-0.524,0.914,1.604,0.749,0.445,-1.158
0.452,0.701,1.532,0.536,1.461,-0.071
0.652,0.852,1.425,0.548,1.354,-0.071
0.684,1.236,2.922,1.03,2.031,-0.891
-0.178,1.201,3.492,1.188,2.031,-1.461
-0.813,0.941,1.212,0.475,-0.25,-1.461
0.199,0.847,2.423,0.823,1.3,-1.123
0.253,0.422,0.802,0.339,0.534,-0.267
0.431,0.798,1.71,0.672,1.443,-0.267
0.47,1.084,2.744,0.977,1.532,-1.212
-0.047,1.208,3.154,1.207,1.532,-1.622
-0.267,0.914,2.245,0.874,0.908,-1.336
-0.239,1.367,2.904,1.346,1.461,-1.443
-0.62,1.183,2.797,1.007,1.354,-1.443
-1.002,1.058,0.98,0.341,-0.57,-1.55
0.52,1.428,3.207,1.33,1.657,-1.55
0.092,1.319,2.94,1.316,1.657,-1.283
-0.303,1.372,3.563,1.338,2.298,-1.265
-0.67,1.099,2.387,0.871,1.015,-1.372
-0.025,0.904,2.245,0.903,1.015,-1.23
-0.203,1.107,2.619,1.088,0.98,-1.639
0.217,1.048,2.744,1.026,1.104,-1.639
0.841,1.126,2.013,0.749,2.156,0.142
0.474,1.186,3.385,1.087,2.156,-1.23
0.563,1.084,2.548,0.927,1.318,-1.23
0.73,1.293,3.189,1.067,1.906,-1.283
0.16,1.336,3.403,1.326,1.906,-1.497
0.007,1.074,2.423,1.074,0.962,-1.461
-0.332,0.823,2.102,0.753,0.962,-1.14
-0.638,0.798,1.336,0.48,-0.036,-1.372
-0.221,1.302,3.581,1.283,2.049,-1.532
-0.449,1.353,3.581,1.276,2.049,-1.532
-0.406,0.956,2.405,0.865,1.283,-1.123
0.627,1.306,2.708,1.146,1.871,-0.838
0.884,1.48,3.403,1.187,2.387,-1.016
0.42,1.205,3.403,1.13,2.387,-1.016
0.003,1.085,3.118,1.085,1.978,-1.14
-0.496,0.894,2.102,0.744,0.962,-1.14
-0.417,1.346,3.866,1.28,1.978,-1.889
0.338,1.516,3.866,1.478,1.978,-1.889
0.545,1.175,3.154,1.041,1.799,-1.354
0.035,1.032,2.601,1.031,1.247,-1.354
0.463,0.984,2.12,0.868,1.675,-0.446
1.511,1.811,2.69,0.999,2.245,-0.446
1.81,1.938,1.817,0.693,2.245,0.427
0.791,1.493,3.261,1.266,2.102,-1.158
0.185,1.149,3.314,1.134,1.817,-1.497
-0.314,0.762,2.174,0.694,0.677,-1.497
0.007,1.026,2.673,1.026,1.603,-1.069
-0.478,1.182,3.029,1.081,1.603,-1.426
0.096,1.084,2.815,1.08,1.39,-1.426
-0.153,1.084,2.583,1.073,1.265,-1.319
-0.014,1.03,2.191,1.03,0.873,-1.319
0.648,0.906,1.693,0.633,1.104,-0.588
-0.004,1.162,2.53,1.162,1.104,-1.426
-0.756,1.046,1.978,0.724,0.588,-1.39
-0.674,0.807,1.122,0.445,-0.089,-1.212
0.046,1.151,3.367,1.15,2.209,-1.158
-0.303,0.867,2.156,0.812,0.998,-1.158
0.296,0.766,1.782,0.707,1.265,-0.517
-0.677,0.825,1.212,0.471,-0.0,-1.212
0.474,1.221,2.958,1.126,1.746,-1.212
1.696,1.748,1.176,0.424,2.049,0.873
1.593,1.727,1.728,0.668,2.352,0.623
-0.178,1.129,2.512,1.115,0.98,-1.532
-0.307,1.389,3.207,1.355,1.675,-1.532
-0.271,1.057,2.53,1.022,0.962,-1.568
-0.385,1.169,3.243,1.103,1.675,-1.568
0.103,1.103,2.833,1.098,1.675,-1.158
0.11,0.861,2.69,0.853,1.532,-1.158
0.937,1.188,1.586,0.731,1.621,0.035
0.025,1.311,3.011,1.311,1.621,-1.39
-0.399,0.774,1.853,0.663,0.463,-1.39
-0.602,0.823,1.639,0.561,0.463,-1.176
-0.357,0.904,2.477,0.831,1.104,-1.372
-0.271,1.062,2.477,1.027,1.104,-1.372
-0.781,0.876,1.087,0.398,-0.107,-1.194
-0.121,0.963,2.815,0.955,1.621,-1.194
-0.086,1.05,3.296,1.046,1.621,-1.675
-0.367,0.934,2.548,0.859,0.873,-1.675
0.239,0.834,2.031,0.8,1.158,-0.873
0.737,0.882,1.354,0.484,1.283,-0.071
0.784,0.821,0.713,0.245,1.247,0.534
0.125,0.836,2.191,0.827,0.873,-1.319
1.154,1.473,2.441,0.916,2.156,-0.285
0.449,1.591,3.474,1.526,2.156,-1.319
0.189,1.371,3.51,1.358,2.191,-1.319
0.26,1.1,3.296,1.068,2.191,-1.105
-0.602,0.785,1.14,0.503,-0.0,-1.14
-0.403,0.836,1.71,0.733,0.285,-1.426
0.267,1.021,2.922,0.986,1.496,-1.426
0.192,0.949,2.53,0.929,1.496,-1.034
-0.168,0.679,1.746,0.658,0.712,-1.034
0.05,0.395,1.194,0.392,0.712,-0.481
0.082,0.31,0.944,0.299,0.552,-0.392
0.506,0.775,1.639,0.587,1.247,-0.392
0.716,0.821,1.229,0.401,1.247,0.018
0.392,1.212,3.546,1.147,2.084,-1.461
0.951,1.112,1.514,0.576,2.084,0.57
0.107,0.739,2.12,0.732,0.855,-1.265
0.007,0.592,1.568,0.592,0.41,-1.158
0.299,1.294,3.207,1.259,2.049,-1.158
-0.374,1.308,3.296,1.253,2.049,-1.247
-0.877,1.12,1.764,0.698,0.517,-1.247
-0.553,0.907,1.889,0.719,0.641,-1.247
-0.3,0.677,1.657,0.607,0.641,-1.016
-0.189,0.671,1.532,0.644,0.517,-1.016
0.395,0.595,1.247,0.444,1.176,-0.071
-0.068,0.775,2.316,0.772,1.283,-1.034
0.167,1.166,3.367,1.154,2.334,-1.034
0.142,1.162,3.385,1.153,2.334,-1.051
0.178,0.793,2.316,0.773,1.265,-1.051
-0.111,0.647,1.586,0.638,0.445,-1.14
-0.107,0.662,1.657,0.653,0.517,-1.14
-0.075,0.461,1.033,0.454,0.427,-0.606
-0.553,0.869,1.906,0.671,0.427,-1.479
-0.613,1.014,2.281,0.808,0.695,-1.586
-0.542,1.03,2.281,0.875,0.695,-1.586
-0.638,0.899,1.461,0.633,0.125,-1.336
-0.289,0.948,2.512,0.903,1.176,-1.336
0.26,0.88,2.281,0.84,1.176,-1.105
-0.05,0.23,0.641,0.224,0.16,-0.481
0.068,0.412,1.247,0.407,0.766,-0.481
0.288,0.61,1.408,0.537,1.354,-0.054
0.292,0.635,1.675,0.564,1.354,-0.321
-0.321,0.655,1.497,0.571,0.071,-1.426
-0.46,0.705,1.479,0.535,0.053,-1.426
0.588,0.876,1.621,0.65,1.265,-0.357
0.125,1.133,2.673,1.126,1.265,-1.408
-0.143,1.109,2.655,1.1,1.247,-1.408
0.153,1.008,2.281,0.996,1.3,-0.98
-0.043,0.472,1.194,0.47,0.214,-0.98
0.367,0.529,1.069,0.381,0.891,-0.178
0.214,0.383,0.873,0.318,0.695,-0.178
0.182,0.309,0.641,0.25,0.463,-0.178
0.37,0.695,1.639,0.588,1.461,-0.178
0.598,0.759,1.425,0.467,1.461,0.035
0.481,0.587,1.033,0.337,1.069,0.035
0.919,1.051,1.194,0.51,1.443,0.249
0.071,0.778,2.298,0.775,1.443,-0.855
-0.307,0.425,0.766,0.294,-0.089,-0.855
-0.064,0.621,1.942,0.618,0.98,-0.962
0.794,1.321,2.797,1.056,2.156,-0.642
0.381,1.111,2.281,1.043,1.639,-0.642
-0.453,0.676,1.425,0.502,0.071,-1.354
-0.303,0.457,1.016,0.341,0.071,-0.944
-0.068,0.635,1.924,0.631,0.98,-0.944
0.089,0.471,1.318,0.462,0.962,-0.357
0.395,0.654,1.229,0.521,1.087,-0.143
0.214,0.636,1.586,0.599,1.39,-0.196
-0.207,0.761,2.316,0.733,0.944,-1.372
0.271,0.981,2.387,0.943,1.015,-1.372
1.115,1.165,1.016,0.336,1.657,0.641
0.31,0.969,2.833,0.918,1.657,-1.176
-0.713,0.919,1.568,0.58,0.392,-1.176
-0.478,0.598,0.855,0.36,-0.036,-0.891
0.235,1.172,3.189,1.148,2.494,-0.695
0.402,1.198,3.314,1.128,2.494,-0.82
0.488,0.853,1.924,0.7,1.104,-0.82
0.994,0.998,0.249,0.087,1.104,0.855
0.424,0.841,1.996,0.726,1.015,-0.98
0.228,0.888,2.566,0.858,1.283,-1.283
0.577,0.753,1.283,0.484,1.283,-0.0
0.392,0.525,1.033,0.35,0.98,-0.054
-0.421,0.743,1.693,0.612,0.142,-1.55
-0.659,0.844,1.657,0.527,0.107,-1.55
-0.235,0.655,1.657,0.611,0.427,-1.23
-0.057,0.618,1.657,0.615,0.427,-1.23
-0.039,0.629,1.835,0.628,0.766,-1.069
0.246,0.751,2.031,0.709,0.962,-1.069
0.107,0.372,1.016,0.357,0.445,-0.57
-0.068,0.422,1.247,0.417,0.445,-0.802
0.146,0.706,1.782,0.691,0.98,-0.802
0.484,0.845,1.835,0.692,1.069,-0.766
0.071,0.848,2.566,0.845,1.069,-1.497
-0.196,0.96,2.459,0.939,0.962,-1.497
0.178,0.559,1.657,0.53,0.962,-0.695
-0.613,0.763,1.318,0.455,0.142,-1.176
-0.724,0.745,0.517,0.176,-0.41,-0.927
-0.77,0.775,0.249,0.085,-0.606,-0.855
-0.324,1.006,2.69,0.953,1.479,-1.212
-0.267,0.795,1.835,0.749,0.623,-1.212
0.345,0.922,2.637,0.854,1.479,-1.158
0.171,1.196,2.655,1.183,1.496,-1.158
0.506,0.898,2.085,0.742,1.496,-0.588
0.082,0.847,2.049,0.843,1.158,-0.891
0.313,0.878,2.102,0.82,1.211,-0.891
-0.178,1.039,2.334,1.024,1.211,-1.123
-0.478,0.976,1.996,0.851,0.748,-1.247
0.117,1.007,2.263,1.0,1.015,-1.247
0.552,1.377,3.724,1.262,2.334,-1.39
-0.3,0.911,2.227,0.86,0.837,-1.39
0.378,0.678,1.532,0.564,0.837,-0.695
0.196,0.73,2.013,0.703,1.318,-0.695
-0.221,0.718,1.764,0.683,0.267,-1.497
0.039,0.876,2.69,0.875,1.194,-1.497
0.064,0.953,2.156,0.951,1.194,-0.962
0.21,0.979,2.227,0.957,1.265,-0.962
0.246,0.686,1.693,0.641,0.819,-0.873
-0.061,0.846,1.906,0.844,0.819,-1.087
0.078,0.893,2.227,0.89,1.211,-1.016
-0.036,0.878,2.013,0.877,1.176,-0.838
0.477,0.766,1.728,0.599,1.176,-0.553
0.36,0.566,1.265,0.437,1.122,-0.143
0.752,0.932,1.425,0.55,1.443,0.018
0.281,0.473,1.033,0.38,0.98,-0.054
-0.128,0.455,1.194,0.436,0.338,-0.855
-0.332,0.879,2.102,0.814,1.247,-0.855
0.085,1.22,2.922,1.217,1.995,-0.927
0.57,1.04,2.459,0.87,1.995,-0.463
0.028,0.216,0.552,0.214,0.267,-0.285
-0.563,0.658,0.909,0.34,-0.089,-0.998
-0.478,0.754,1.301,0.583,0.303,-0.998
0.52,0.984,2.227,0.836,2.173,-0.054
0.973,1.193,2.156,0.692,2.173,0.018
0.264,1.234,2.975,1.206,1.799,-1.176
0.007,1.04,2.94,1.04,1.799,-1.14
-0.371,0.691,1.425,0.583,0.142,-1.283
-0.321,0.579,1.265,0.482,-0.018,-1.283
-0.018,0.24,0.695,0.239,0.445,-0.25
-0.093,0.435,1.194,0.425,0.445,-0.749
-0.695,0.753,0.855,0.291,-0.321,-1.176
-0.716,0.955,1.835,0.631,0.338,-1.497
-0.777,0.984,1.835,0.604,0.338,-1.497
-0.891,0.981,1.229,0.409,-0.143,-1.372
-0.114,0.67,2.049,0.66,0.962,-1.087
-0.275,0.437,0.944,0.34,0.035,-0.909
0.035,1.026,2.797,1.026,1.978,-0.82
0.007,0.735,1.906,0.735,1.087,-0.82
0.887,0.999,1.194,0.46,1.443,0.249
0.716,0.838,1.176,0.435,1.443,0.267
0.313,0.485,1.14,0.37,0.98,-0.161
0.267,0.41,0.766,0.311,0.606,-0.161
-0.324,0.828,2.102,0.762,0.606,-1.497
-0.613,0.94,1.8,0.713,0.303,-1.497
-0.118,0.707,1.889,0.697,0.873,-1.016
-0.342,0.821,1.978,0.747,0.873,-1.105
-0.332,0.839,2.049,0.77,0.944,-1.105
0.089,0.642,1.604,0.636,0.944,-0.659
0.342,0.756,1.8,0.674,1.14,-0.659
-0.022,0.899,2.69,0.899,1.14,-1.55
-0.032,0.515,1.514,0.514,0.534,-0.98
0.028,0.816,2.013,0.816,1.033,-0.98
0.043,0.608,1.906,0.606,1.033,-0.873
-0.196,0.461,1.212,0.417,0.249,-0.962
-0.257,0.368,0.713,0.263,0.249,-0.463
-0.581,0.706,1.176,0.402,-0.054,-1.23
-0.107,0.599,1.728,0.59,0.499,-1.23
0.171,0.243,0.499,0.172,0.499,-0.0
0.417,1.013,2.441,0.924,1.443,-0.998
-0.357,1.384,3.599,1.338,1.443,-2.156
-0.453,1.403,3.403,1.328,1.247,-2.156
0.52,1.121,2.69,0.993,1.247,-1.443
