mean,RMS,ptp,std,max,min
0.265,0.852,2.495,0.81,1.805,-0.691
0.541,0.877,2.397,0.69,1.805,-0.592
0.39,0.97,3.003,0.888,1.805,-1.198
0.402,1.049,3.37,0.97,2.171,-1.198
0.259,1.104,3.511,1.073,2.171,-1.339
0.744,1.192,3.511,0.931,2.171,-1.339
0.458,1.158,3.511,1.063,2.171,-1.339
0.474,0.862,2.326,0.721,1.565,-0.761
0.639,1.006,2.636,0.778,1.875,-0.761
0.739,0.933,2.185,0.571,1.875,-0.31
0.523,1.006,2.918,0.859,1.875,-1.043
0.479,1.01,2.918,0.889,1.875,-1.043
0.499,0.936,2.693,0.792,1.649,-1.043
0.718,1.123,3.186,0.864,2.143,-1.043
1.071,1.334,2.735,0.795,2.326,-0.409
1.097,1.313,2.735,0.722,2.326,-0.409
0.734,1.064,2.735,0.769,2.326,-0.409
0.361,0.681,1.734,0.577,1.325,-0.409
0.436,0.688,1.621,0.532,1.325,-0.296
0.393,1.053,3.609,0.977,1.748,-1.861
0.364,1.197,3.609,1.141,1.748,-1.861
0.688,1.424,3.623,1.246,1.762,-1.861
0.445,1.304,3.623,1.226,1.762,-1.861
0.914,1.171,2.199,0.732,1.805,-0.395
0.688,0.948,2.199,0.653,1.805,-0.395
0.462,0.84,2.538,0.701,1.805,-0.733
0.276,0.991,3.017,0.952,1.805,-1.213
-0.009,0.944,2.481,0.944,1.114,-1.368
0.148,0.923,2.51,0.912,1.142,-1.368
0.558,0.93,2.51,0.744,1.142,-1.368
0.601,0.76,1.452,0.467,1.142,-0.31
0.53,0.745,1.593,0.523,1.043,-0.55
0.192,0.612,1.579,0.581,1.029,-0.55
-0.038,0.588,1.776,0.586,1.156,-0.62
0.372,0.938,2.763,0.861,2.143,-0.62
0.309,1.022,3.539,0.974,2.143,-1.396
0.647,1.062,3.539,0.842,2.143,-1.396
0.455,0.792,2.34,0.648,0.945,-1.396
0.417,0.678,1.805,0.535,0.945,-0.86
0.548,0.879,2.707,0.687,1.847,-0.86
0.324,0.94,3.243,0.882,1.847,-1.396
0.664,1.147,3.539,0.935,2.143,-1.396
0.672,1.124,3.539,0.9,2.143,-1.396
0.517,1.109,3.482,0.981,2.143,-1.339
-0.051,1.093,3.003,1.092,1.325,-1.678
-0.526,1.047,2.538,0.905,0.86,-1.678
-0.358,1.001,2.834,0.935,1.156,-1.678
-0.392,1.024,2.693,0.946,1.156,-1.537
0.066,0.875,2.552,0.872,1.156,-1.396
-0.056,1.006,2.552,1.005,1.156,-1.396
0.038,0.882,2.481,0.881,0.916,-1.565
0.059,0.904,2.89,0.902,1.325,-1.565
0.334,0.839,2.89,0.77,1.325,-1.565
0.367,0.753,2.439,0.657,1.325,-1.114
0.479,0.854,2.439,0.707,1.325,-1.114
0.567,0.962,2.538,0.777,1.424,-1.114
0.905,1.005,1.509,0.436,1.424,-0.085
0.688,1.139,3.13,0.908,1.424,-1.706
0.509,1.096,3.398,0.97,1.692,-1.706
0.183,0.961,3.398,0.943,1.692,-1.706
0.226,0.992,3.581,0.966,1.692,-1.889
0.216,0.97,3.341,0.946,1.452,-1.889
0.314,1.076,3.37,1.029,1.48,-1.889
0.424,1.034,3.045,0.943,1.48,-1.565
0.44,1.104,3.609,1.013,2.044,-1.565
0.312,1.228,3.891,1.187,2.044,-1.847
0.416,1.234,3.891,1.162,2.044,-1.847
0.314,1.094,3.2,1.048,1.353,-1.847
0.39,1.085,3.271,1.013,1.706,-1.565
0.258,1.026,3.271,0.993,1.706,-1.565
0.482,1.172,3.384,1.068,1.931,-1.452
0.192,1.049,3.525,1.031,1.931,-1.593
0.08,1.057,3.525,1.054,1.931,-1.593
-0.03,0.912,2.693,0.911,1.1,-1.593
0.395,0.997,3.356,0.915,1.762,-1.593
0.51,0.826,2.284,0.65,1.762,-0.522
0.589,0.859,2.284,0.625,1.762,-0.522
0.278,0.666,1.65,0.605,1.029,-0.62
0.44,0.685,1.65,0.525,1.029,-0.62
0.553,0.796,1.791,0.573,1.17,-0.62
0.636,0.889,2.002,0.622,1.494,-0.508
0.585,0.909,2.016,0.695,1.494,-0.522
0.547,0.873,2.016,0.68,1.494,-0.522
-0.034,0.891,2.665,0.89,1.043,-1.621
0.378,1.056,3.412,0.986,1.79,-1.621
0.3,1.005,3.412,0.959,1.79,-1.621
0.436,0.845,3.074,0.724,1.79,-1.283
0.382,0.549,1.325,0.394,0.719,-0.606
0.344,0.687,2.129,0.595,1.523,-0.606
0.107,0.85,3.158,0.843,1.523,-1.636
0.116,0.787,3.158,0.778,1.523,-1.636
-0.095,1.004,3.482,0.999,1.523,-1.96
0.028,0.762,2.622,0.761,0.663,-1.96
-0.016,0.951,2.947,0.951,0.987,-1.96
0.286,0.761,2.538,0.706,0.987,-1.551
0.09,0.742,2.538,0.736,0.987,-1.551
0.345,0.66,1.917,0.562,1.114,-0.804
0.006,0.79,2.933,0.79,1.114,-1.819
0.237,0.922,2.975,0.891,1.156,-1.819
0.231,0.885,2.975,0.854,1.156,-1.819
0.447,1.026,3.285,0.924,1.466,-1.819
0.688,0.87,2.143,0.533,1.466,-0.677
0.689,0.878,2.143,0.544,1.466,-0.677
0.572,0.944,2.51,0.751,1.466,-1.043
0.493,0.917,2.298,0.773,1.255,-1.043
0.279,0.943,2.425,0.901,1.198,-1.227
0.148,0.782,2.425,0.768,1.198,-1.227
0.335,0.8,2.425,0.726,1.198,-1.227
0.069,0.747,2.27,0.744,1.043,-1.227
0.261,0.921,2.735,0.883,1.1,-1.636
0.108,0.87,2.735,0.863,1.1,-1.636
0.434,0.951,2.777,0.846,1.142,-1.636
0.613,0.77,1.776,0.465,1.142,-0.635
0.234,0.957,2.636,0.928,1.142,-1.495
0.163,0.874,2.566,0.859,1.071,-1.495
0.066,0.896,2.566,0.894,1.071,-1.495
0.172,0.817,2.566,0.799,1.071,-1.495
0.388,0.719,1.664,0.605,1.071,-0.592
0.258,0.636,1.762,0.582,1.17,-0.592
0.429,0.693,1.537,0.545,1.17,-0.367
0.209,0.843,2.876,0.816,1.17,-1.706
0.004,0.847,2.749,0.847,1.043,-1.706
-0.204,0.998,2.679,0.977,0.916,-1.762
-0.171,0.909,2.552,0.893,0.789,-1.762
0.001,0.995,2.777,0.995,1.015,-1.762
0.258,0.937,2.777,0.901,1.015,-1.762
0.41,0.741,2.228,0.617,1.015,-1.213
0.474,0.747,1.988,0.578,1.015,-0.973
0.21,0.817,2.453,0.79,1.001,-1.452
0.142,0.971,2.58,0.961,1.128,-1.452
0.066,0.949,2.58,0.947,1.128,-1.452
0.2,0.77,2.34,0.744,1.128,-1.213
0.163,0.714,2.044,0.695,0.832,-1.213
0.117,0.606,1.509,0.595,0.832,-0.677
0.314,0.608,1.509,0.521,0.832,-0.677
0.493,0.72,1.805,0.525,1.128,-0.677
0.679,0.78,1.424,0.383,1.128,-0.296
0.708,0.844,1.551,0.459,1.297,-0.254
0.615,0.853,1.565,0.591,1.311,-0.254
0.588,0.926,1.988,0.716,1.734,-0.254
0.423,0.857,2.439,0.745,1.734,-0.705
0.453,0.874,2.439,0.747,1.734,-0.705
0.567,0.85,1.946,0.634,1.241,-0.705
0.605,0.858,1.903,0.609,1.198,-0.705
0.526,0.978,2.792,0.824,1.198,-1.593
0.42,0.892,2.792,0.787,1.198,-1.593
0.367,0.846,2.693,0.763,1.1,-1.593
0.46,0.845,2.608,0.709,1.1,-1.509
0.368,0.811,2.608,0.722,1.1,-1.509
0.097,0.65,2.354,0.643,0.846,-1.509
0.354,0.528,1.072,0.392,0.846,-0.226
0.189,0.667,2.256,0.64,0.959,-1.297
0.413,0.756,2.256,0.633,0.959,-1.297
0.579,0.874,2.354,0.655,1.057,-1.297
0.557,0.733,1.452,0.477,1.057,-0.395
0.241,1.089,3.652,1.062,1.057,-2.594
0.266,1.113,3.849,1.08,1.255,-2.594
0.108,1.098,3.849,1.092,1.255,-2.594
0.381,0.787,2.214,0.688,1.255,-0.959
0.265,0.685,1.946,0.632,0.987,-0.959
0.399,0.688,1.748,0.56,0.987,-0.761
0.481,0.747,1.974,0.572,1.241,-0.733
0.546,0.78,1.974,0.558,1.241,-0.733
0.554,0.781,1.974,0.55,1.241,-0.733
0.567,0.668,1.184,0.353,1.057,-0.127
0.327,0.637,1.593,0.547,1.057,-0.536
0.268,0.616,1.593,0.555,1.057,-0.536
-0.064,0.424,1.227,0.419,0.691,-0.536
-0.041,0.443,1.184,0.441,0.606,-0.578
0.158,0.539,1.607,0.515,1.029,-0.578
0.506,0.754,1.678,0.558,1.1,-0.578
0.653,0.799,1.494,0.461,1.1,-0.395
0.675,0.903,1.776,0.6,1.184,-0.592
0.472,0.81,1.776,0.658,1.184,-0.592
0.596,0.847,1.776,0.601,1.184,-0.592
0.454,0.737,1.664,0.58,1.071,-0.592
0.564,0.865,2.439,0.656,1.311,-1.128
0.434,0.788,2.439,0.658,1.311,-1.128
0.281,0.721,2.439,0.664,1.311,-1.128
0.615,0.806,1.776,0.521,1.311,-0.465
0.564,0.747,1.607,0.49,1.142,-0.465
0.647,0.758,1.452,0.395,1.142,-0.31
0.584,0.688,1.311,0.364,1.001,-0.31
0.409,0.604,1.438,0.444,0.888,-0.55
0.417,0.631,1.452,0.473,0.902,-0.55
0.369,0.643,1.537,0.526,0.987,-0.55
0.324,0.605,1.537,0.511,0.987,-0.55
0.31,0.509,1.396,0.404,0.987,-0.409
0.317,0.537,1.396,0.433,0.987,-0.409
0.151,0.552,1.565,0.532,1.015,-0.55
0.34,0.626,1.565,0.526,1.015,-0.55
0.134,0.643,1.819,0.629,1.015,-0.804
0.137,0.639,1.748,0.624,0.874,-0.874
0.09,0.641,1.664,0.635,0.789,-0.874
0.367,0.82,2.566,0.733,1.692,-0.874
0.513,0.803,2.326,0.618,1.692,-0.635
0.55,0.743,2.044,0.5,1.692,-0.353
0.372,0.562,1.325,0.421,0.874,-0.451
0.264,0.535,1.283,0.465,0.832,-0.451
0.12,0.459,1.241,0.443,0.789,-0.451
0.321,0.64,1.889,0.554,1.438,-0.451
0.482,0.678,1.734,0.476,1.438,-0.296
0.414,0.643,1.748,0.492,1.438,-0.31
0.369,0.529,1.227,0.379,0.916,-0.31
0.223,0.463,1.241,0.406,0.916,-0.324
0.317,0.517,1.241,0.408,0.916,-0.324
0.199,0.41,0.945,0.359,0.62,-0.324
0.152,0.365,0.902,0.332,0.606,-0.296
-0.028,0.4,1.396,0.399,0.55,-0.846
0.128,0.503,1.664,0.486,0.818,-0.846
0.08,0.517,1.664,0.511,0.818,-0.846
0.214,0.564,1.664,0.522,0.818,-0.846
0.326,0.53,1.241,0.418,0.818,-0.423
0.199,0.559,1.353,0.522,0.677,-0.677
0.147,0.552,1.368,0.533,0.691,-0.677
-0.034,0.537,1.368,0.536,0.691,-0.677
0.34,0.593,1.283,0.486,0.86,-0.423
0.233,0.571,1.283,0.522,0.86,-0.423
0.2,0.514,1.283,0.474,0.86,-0.423
0.108,0.418,1.128,0.403,0.705,-0.423
-0.045,0.413,1.086,0.41,0.493,-0.592
0.03,0.409,1.142,0.408,0.55,-0.592
0.217,0.474,1.424,0.421,0.832,-0.592
0.359,0.765,2.51,0.675,1.917,-0.592
0.553,0.831,2.51,0.621,1.917,-0.592
0.488,0.934,2.735,0.797,1.917,-0.818
0.169,0.703,2.185,0.682,1.283,-0.902
0.307,0.862,2.453,0.805,1.551,-0.902
0.24,0.745,2.453,0.706,1.551,-0.902
0.257,0.763,2.453,0.719,1.551,-0.902
0.113,0.463,1.212,0.449,0.592,-0.62
-0.016,0.444,1.17,0.443,0.55,-0.62
0.052,0.473,1.325,0.47,0.55,-0.775
0.096,0.517,1.523,0.508,0.747,-0.775
0.306,0.675,2.199,0.602,1.424,-0.775
0.39,0.626,2.073,0.489,1.424,-0.649
0.19,0.69,2.622,0.664,1.424,-1.198
0.279,0.689,2.749,0.629,1.551,-1.198
0.324,0.84,2.749,0.774,1.551,-1.198
0.309,0.773,2.115,0.708,1.551,-0.564
0.077,0.6,2.016,0.595,1.452,-0.564
0.059,0.58,1.96,0.577,1.269,-0.691
0.085,0.546,1.96,0.539,1.269,-0.691
0.289,0.593,1.96,0.518,1.269,-0.691
0.434,0.604,1.41,0.42,1.368,-0.042
0.358,0.64,2.03,0.53,1.368,-0.663
0.062,0.63,2.298,0.627,1.368,-0.931
0.123,0.658,2.298,0.646,1.368,-0.931
0.014,0.506,1.537,0.505,0.606,-0.931
0.178,0.599,1.988,0.572,1.142,-0.846
0.193,0.722,2.087,0.696,1.241,-0.846
0.093,0.699,2.087,0.693,1.241,-0.846
0.082,0.566,2.087,0.561,1.241,-0.846
0.076,0.32,1.029,0.311,0.437,-0.592
0.235,0.658,2.34,0.615,1.917,-0.423
0.202,0.882,2.961,0.858,1.917,-1.043
0.443,1.185,3.525,1.1,2.481,-1.043
0.589,1.202,3.525,1.048,2.481,-1.043
0.35,0.911,3.243,0.841,2.481,-0.761
0.368,0.895,3.158,0.816,2.481,-0.677
0.048,0.711,2.665,0.71,1.649,-1.015
-0.118,0.737,2.665,0.727,1.649,-1.015
-0.147,0.829,2.665,0.816,1.649,-1.015
-0.436,0.737,1.861,0.594,0.846,-1.015
-0.282,0.681,1.791,0.62,0.846,-0.945
-0.048,0.938,3.327,0.937,2.383,-0.945
0.09,0.896,3.257,0.892,2.383,-0.874
0.185,0.899,3.44,0.88,2.383,-1.057
-0.082,0.514,1.509,0.507,0.451,-1.057
-0.123,0.556,1.565,0.542,0.451,-1.114
-0.011,0.489,1.861,0.489,0.747,-1.114
-0.254,0.619,1.932,0.564,0.747,-1.184
-0.107,0.502,1.932,0.49,0.747,-1.184
-0.11,0.558,1.932,0.547,0.747,-1.184
-0.018,0.521,1.875,0.52,1.114,-0.761
-0.01,0.664,2.044,0.664,1.114,-0.931
0.145,0.668,2.044,0.652,1.114,-0.931
0.405,0.985,3.482,0.898,2.552,-0.931
0.517,1.077,3.482,0.945,2.552,-0.931
0.674,1.049,2.848,0.804,2.552,-0.296
0.285,0.645,2.326,0.578,1.748,-0.578
0.056,0.547,1.988,0.544,1.198,-0.79
0.09,0.54,1.988,0.532,1.198,-0.79
0.028,0.564,2.03,0.563,1.198,-0.832
0.089,0.493,2.03,0.485,1.198,-0.832
-0.035,0.315,1.142,0.313,0.31,-0.832
0.114,0.557,2.326,0.545,1.382,-0.945
0.141,0.554,2.326,0.536,1.382,-0.945
0.238,0.726,2.397,0.686,1.452,-0.945
0.138,0.653,2.397,0.638,1.452,-0.945
0.319,0.702,1.847,0.626,1.452,-0.395
0.306,0.709,1.946,0.639,1.452,-0.494
0.166,0.485,1.776,0.456,1.283,-0.494
0.24,0.488,1.776,0.425,1.283,-0.494
0.118,0.334,1.241,0.312,0.507,-0.733
0.092,0.325,1.142,0.312,0.409,-0.733
0.014,0.343,1.142,0.343,0.409,-0.733
0.187,0.548,1.762,0.514,1.029,-0.733
0.171,0.527,1.734,0.499,1.029,-0.705
0.233,0.512,1.734,0.457,1.029,-0.705
0.099,0.351,1.255,0.337,0.55,-0.705
0.185,0.48,1.776,0.444,1.198,-0.578
0.276,0.515,1.776,0.435,1.198,-0.578
0.151,0.594,2.185,0.575,1.198,-0.987
-0.032,0.423,1.41,0.422,0.423,-0.987
-0.038,0.423,1.551,0.422,0.564,-0.987
0.092,0.868,3.257,0.863,2.27,-0.987
0.34,0.857,3.088,0.787,2.27,-0.818
0.427,0.898,3.088,0.79,2.27,-0.818
0.43,0.471,0.663,0.192,0.874,0.211
0.465,0.532,0.818,0.257,1.015,0.197
0.296,0.482,1.621,0.381,1.015,-0.606
0.304,0.495,1.621,0.39,1.015,-0.606
0.233,0.634,2.242,0.59,1.579,-0.663
0.226,0.788,2.439,0.755,1.579,-0.86
0.331,0.781,2.439,0.707,1.579,-0.86
0.166,0.608,2.115,0.585,1.255,-0.86
0.286,0.355,0.775,0.21,0.606,-0.169
0.304,0.482,1.424,0.374,1.184,-0.24
0.475,0.661,1.621,0.459,1.382,-0.24
0.395,0.755,2.171,0.643,1.382,-0.79
0.226,0.669,2.171,0.63,1.382,-0.79
0.116,0.484,1.917,0.47,1.128,-0.79
0.123,0.603,2.467,0.591,1.537,-0.931
-0.095,0.73,2.749,0.724,1.537,-1.213
-0.226,0.799,2.749,0.767,1.537,-1.213
-0.128,0.742,2.749,0.731,1.537,-1.213
-0.276,0.574,1.396,0.503,0.183,-1.213
-0.175,0.428,1.184,0.391,0.113,-1.072
-0.013,0.59,2.284,0.59,1.212,-1.072
-0.178,0.758,2.651,0.737,1.212,-1.438
0.113,0.827,2.651,0.82,1.212,-1.438
-0.041,0.895,2.693,0.894,1.255,-1.438
0.046,0.789,2.284,0.788,1.255,-1.029
0.001,0.714,2.284,0.714,1.255,-1.029
0.192,0.748,2.481,0.723,1.452,-1.029
0.151,0.782,2.481,0.768,1.452,-1.029
0.249,0.77,2.284,0.728,1.452,-0.832
0.041,0.466,1.72,0.464,0.888,-0.832
0.159,0.512,1.692,0.487,1.029,-0.663
0.185,0.383,1.424,0.335,1.029,-0.395
0.09,0.646,2.129,0.639,1.198,-0.931
0.022,0.61,2.129,0.609,1.198,-0.931
0.113,0.71,2.129,0.701,1.198,-0.931
0.262,0.609,1.861,0.55,1.198,-0.663
0.299,0.544,1.311,0.454,1.184,-0.127
0.34,0.642,1.48,0.544,1.184,-0.296
0.254,0.685,1.917,0.636,1.212,-0.705
0.155,0.728,2.044,0.712,1.212,-0.832
0.004,0.566,2.044,0.566,1.212,-0.832
-0.021,0.542,1.889,0.542,0.916,-0.973
0.065,0.485,1.889,0.481,0.916,-0.973
0.197,0.62,2.129,0.588,1.156,-0.973
0.214,0.511,1.509,0.464,1.156,-0.353
0.207,0.429,1.41,0.376,1.156,-0.254
0.149,0.522,2.03,0.5,1.283,-0.747
0.107,0.528,2.03,0.517,1.283,-0.747
0.049,0.571,2.073,0.569,1.283,-0.79
0.018,0.33,1.17,0.329,0.381,-0.79
0.335,0.724,2.495,0.641,1.706,-0.79
0.553,0.79,1.776,0.565,1.706,-0.071
0.512,0.839,2.425,0.665,1.706,-0.719
0.187,0.848,2.876,0.827,1.706,-1.17
-0.066,0.542,1.692,0.538,0.522,-1.17
0.123,0.6,2.326,0.587,1.156,-1.17
0.259,0.492,1.72,0.418,1.156,-0.564
0.46,0.642,1.452,0.449,1.41,-0.042
0.447,0.788,2.34,0.649,1.41,-0.931
0.358,0.894,2.608,0.819,1.41,-1.198
0.269,0.911,2.608,0.871,1.41,-1.198
0.034,0.751,2.467,0.751,1.269,-1.198
-0.03,0.426,1.184,0.425,0.409,-0.775
0.11,0.557,2.199,0.546,1.424,-0.775
0.392,0.646,1.396,0.514,1.424,0.028
0.312,0.665,1.974,0.588,1.424,-0.55
0.18,0.495,1.932,0.461,1.382,-0.55
0.092,0.262,0.902,0.246,0.352,-0.55
0.203,0.555,2.214,0.517,1.494,-0.719
0.341,0.626,2.214,0.525,1.494,-0.719
0.165,0.66,2.214,0.639,1.494,-0.719
0.127,0.7,2.34,0.688,1.621,-0.719
0.199,0.65,2.312,0.619,1.621,-0.691
0.338,0.597,2.002,0.492,1.621,-0.381
0.089,0.428,1.241,0.418,0.409,-0.832
0.121,0.562,2.087,0.549,1.255,-0.832
-0.032,0.543,2.087,0.542,1.255,-0.832
0.134,0.572,1.847,0.556,1.255,-0.592
0.272,0.639,1.805,0.578,1.255,-0.55
0.237,0.512,1.621,0.454,1.071,-0.55
0.155,0.393,1.396,0.361,0.846,-0.55
0.451,0.662,1.523,0.485,1.339,-0.183
0.396,0.6,1.438,0.45,1.339,-0.099
0.42,0.605,1.325,0.436,1.339,0.014
0.414,0.71,2.073,0.576,1.494,-0.578
0.255,0.643,2.115,0.59,1.494,-0.62
0.451,0.833,2.214,0.7,1.593,-0.62
0.312,0.681,2.214,0.606,1.593,-0.62
0.41,0.645,2.129,0.498,1.593,-0.536
0.282,0.419,1.1,0.31,0.564,-0.536
0.197,0.461,1.198,0.417,0.507,-0.691
0.127,0.457,1.227,0.439,0.451,-0.775
0.269,0.675,2.34,0.619,1.565,-0.775
0.279,0.654,2.34,0.591,1.565,-0.775
0.398,0.63,2.073,0.489,1.565,-0.508
0.281,0.687,2.453,0.627,1.565,-0.888
0.111,0.507,1.537,0.495,0.648,-0.888
0.252,0.535,1.537,0.471,0.648,-0.888
0.082,0.504,1.48,0.498,0.592,-0.888
0.3,0.644,2.242,0.57,1.621,-0.62
0.234,0.627,2.242,0.581,1.621,-0.62
0.326,0.834,2.566,0.768,1.819,-0.747
0.337,0.846,2.566,0.776,1.819,-0.747
0.249,0.698,2.566,0.652,1.819,-0.747
0.539,0.745,1.706,0.515,1.551,-0.155
0.491,0.735,1.706,0.547,1.551,-0.155
0.694,0.862,1.65,0.512,1.551,-0.099
0.453,0.724,1.988,0.565,1.551,-0.437
0.283,0.567,1.565,0.491,1.128,-0.437
0.245,0.442,1.1,0.368,0.663,-0.437
0.314,0.435,1.029,0.301,0.663,-0.367
0.249,0.464,1.198,0.391,0.663,-0.536
0.227,0.463,1.255,0.404,0.719,-0.536
0.103,0.476,1.325,0.465,0.719,-0.606
0.3,0.603,1.805,0.523,1.198,-0.606
0.453,0.721,1.805,0.562,1.198,-0.606
0.558,0.7,1.142,0.422,1.198,0.056
0.35,0.574,1.621,0.455,1.17,-0.451
0.101,0.455,1.621,0.444,1.057,-0.564
0.244,0.602,1.903,0.55,1.339,-0.564
0.539,0.848,2.27,0.655,1.706,-0.564
0.656,0.843,1.791,0.53,1.706,-0.085
0.63,0.875,1.791,0.607,1.706,-0.085
0.539,0.787,1.579,0.575,1.494,-0.085
0.696,0.993,2.27,0.708,1.762,-0.508
0.802,1.089,2.27,0.736,1.762,-0.508
0.784,1.109,2.481,0.785,1.974,-0.508
0.687,1.0,2.044,0.727,1.974,-0.071
0.264,0.711,2.636,0.66,1.974,-0.663
0.156,0.408,1.227,0.377,0.564,-0.663
0.022,0.479,1.269,0.478,0.564,-0.705
0.042,0.468,1.269,0.466,0.564,-0.705
0.216,0.631,2.016,0.593,1.311,-0.705
0.21,0.616,2.016,0.58,1.311,-0.705
0.433,0.809,2.467,0.683,1.692,-0.775
0.371,0.849,2.467,0.763,1.692,-0.775
0.437,0.922,2.467,0.812,1.692,-0.775
0.647,0.981,2.101,0.737,1.692,-0.409
0.665,0.981,2.03,0.721,1.706,-0.324
0.513,0.848,2.03,0.675,1.706,-0.324
0.454,0.737,2.03,0.581,1.706,-0.324
0.444,0.625,1.678,0.439,1.353,-0.324
0.578,0.76,1.551,0.493,1.48,-0.071
0.331,0.675,2.228,0.588,1.48,-0.747
0.403,0.858,2.552,0.758,1.805,-0.747
0.228,0.834,2.552,0.802,1.805,-0.747
0.132,0.862,2.679,0.851,1.805,-0.874
0.062,0.66,2.397,0.657,1.523,-0.874
0.173,0.72,2.397,0.698,1.523,-0.874
0.14,0.48,1.664,0.459,1.001,-0.663
0.113,0.524,1.664,0.512,1.001,-0.663
0.137,0.545,1.664,0.528,1.001,-0.663
0.238,0.57,1.903,0.517,1.325,-0.578
0.555,0.956,2.411,0.778,1.833,-0.578
0.771,1.068,2.143,0.739,1.833,-0.31
0.785,1.081,2.143,0.742,1.833,-0.31
0.539,0.817,2.058,0.615,1.748,-0.31
0.522,0.858,2.481,0.682,1.833,-0.649
0.64,1.022,2.481,0.797,1.833,-0.649
0.615,1.004,2.481,0.794,1.833,-0.649
0.5,0.821,2.242,0.651,1.833,-0.409
0.326,0.663,1.819,0.578,1.41,-0.409
0.213,0.793,2.439,0.764,1.41,-1.029
0.288,0.737,2.284,0.679,1.255,-1.029
0.221,0.621,1.791,0.581,0.761,-1.029
0.798,0.914,1.424,0.447,1.748,0.324
0.778,0.906,1.424,0.464,1.748,0.324
0.76,1.197,3.468,0.925,1.917,-1.551
0.617,1.084,3.468,0.891,1.917,-1.551
0.486,1.08,3.468,0.964,1.917,-1.551
0.206,0.819,3.172,0.793,1.621,-1.551
0.211,0.498,1.297,0.451,0.648,-0.649
0.389,0.673,2.27,0.549,1.621,-0.649
0.379,0.793,2.27,0.696,1.621,-0.649
0.54,0.917,1.889,0.741,1.635,-0.254
0.736,1.115,2.284,0.838,2.03,-0.254
0.671,1.014,2.326,0.76,2.03,-0.296
0.679,0.986,2.326,0.714,2.03,-0.296
0.347,0.871,3.017,0.799,1.593,-1.424
0.389,0.865,3.017,0.773,1.593,-1.424
0.516,1.03,3.017,0.892,1.593,-1.424
0.515,0.84,2.073,0.664,1.593,-0.479
0.553,0.908,2.044,0.721,1.565,-0.479
0.564,0.826,1.791,0.603,1.565,-0.226
0.634,0.956,2.453,0.715,1.79,-0.663
0.331,0.94,3.045,0.88,1.79,-1.255
0.125,0.783,3.045,0.773,1.79,-1.255
0.114,0.547,1.776,0.535,0.522,-1.255
0.169,0.596,1.889,0.572,0.634,-1.255
0.448,0.53,1.086,0.283,0.761,-0.324
0.227,0.551,1.452,0.502,0.761,-0.691
-0.011,0.575,1.452,0.574,0.761,-0.691
-0.293,0.505,1.1,0.411,0.409,-0.691
-0.176,0.485,1.227,0.451,0.606,-0.62
0.1,0.705,2.425,0.698,1.593,-0.832
0.402,0.846,2.425,0.745,1.593,-0.832
0.247,0.88,2.425,0.845,1.593,-0.832
0.347,0.881,2.636,0.809,1.819,-0.818
0.424,0.796,2.636,0.674,1.819,-0.818
0.268,0.754,2.51,0.705,1.819,-0.691
0.309,0.776,2.51,0.711,1.819,-0.691
0.462,0.956,2.439,0.837,1.748,-0.691
0.619,0.955,2.27,0.727,1.748,-0.522
0.706,0.972,2.354,0.668,1.748,-0.606
0.369,0.94,3.116,0.864,1.48,-1.636
0.137,0.814,3.059,0.802,1.424,-1.636
0.31,0.921,3.257,0.867,1.621,-1.636
0.496,0.778,2.087,0.599,1.621,-0.465
0.578,0.724,1.466,0.435,1.621,0.155
0.488,0.737,2.228,0.553,1.621,-0.606
0.509,0.668,1.509,0.433,0.902,-0.606
0.338,0.625,1.551,0.526,0.902,-0.649
0.468,0.639,1.635,0.435,0.987,-0.649
0.451,0.825,2.552,0.69,1.903,-0.649
0.725,0.989,2.481,0.674,1.903,-0.578
0.768,1.032,2.481,0.689,1.903,-0.578
0.553,1.097,3.37,0.948,1.692,-1.678
0.571,1.106,3.637,0.947,1.96,-1.678
0.461,1.03,3.637,0.922,1.96,-1.678
0.602,0.86,2.242,0.614,1.96,-0.282
0.78,0.99,1.875,0.61,1.96,0.085
0.619,0.949,2.622,0.719,1.861,-0.761
0.681,0.979,2.622,0.703,1.861,-0.761
0.767,1.04,2.608,0.703,1.847,-0.761
1.148,1.273,1.579,0.55,2.058,0.479
1.045,1.266,2.524,0.714,2.058,-0.465
0.788,1.079,2.524,0.737,2.058,-0.465
0.639,0.892,2.129,0.623,1.664,-0.465
0.507,0.895,2.369,0.737,1.734,-0.635
0.479,0.865,2.369,0.72,1.734,-0.635
0.571,0.935,2.369,0.74,1.734,-0.635
0.553,0.767,2.185,0.532,1.734,-0.451
0.592,0.808,1.791,0.549,1.734,-0.056
0.819,1.05,1.791,0.656,1.734,-0.056
0.488,0.917,2.467,0.777,1.593,-0.874
0.734,1.138,2.947,0.869,2.072,-0.874
0.725,1.103,2.947,0.832,2.072,-0.874
0.867,1.122,2.27,0.713,2.072,-0.197
0.947,1.252,2.495,0.818,2.072,-0.423
0.712,1.025,2.284,0.737,1.861,-0.423
0.761,1.042,2.284,0.711,1.861,-0.423
0.399,0.738,2.354,0.621,1.649,-0.705
0.385,0.794,2.354,0.695,1.649,-0.705
0.18,0.627,2.157,0.6,1.452,-0.705
0.171,0.578,1.932,0.552,1.452,-0.479
0.328,0.682,1.847,0.598,1.368,-0.479
0.414,0.813,2.03,0.7,1.551,-0.479
0.691,0.991,1.932,0.71,1.833,-0.099
