mean,RMS,ptp,std,max,min
-0.202,0.668,1.707,0.636,0.357,-1.351
-0.127,0.698,1.885,0.687,0.534,-1.351
-0.526,1.001,2.062,0.852,0.534,-1.528
-0.393,1.004,2.395,0.924,0.534,-1.861
-0.614,1.07,2.395,0.876,0.534,-1.861
-0.399,0.922,2.35,0.831,0.49,-1.861
-0.187,0.774,2.417,0.751,0.689,-1.728
0.002,0.684,2.417,0.684,0.689,-1.728
-0.016,0.747,2.417,0.747,0.689,-1.728
0.128,0.471,1.685,0.454,0.49,-1.195
-0.031,0.661,1.907,0.66,0.445,-1.462
-0.391,0.96,2.328,0.877,0.445,-1.883
-0.526,1.225,2.971,1.107,0.756,-2.215
-0.974,1.456,2.971,1.082,0.756,-2.215
-0.63,1.289,3.104,1.125,0.889,-2.215
-0.413,1.032,2.639,0.946,0.889,-1.75
-0.282,0.728,2.639,0.671,0.889,-1.75
-0.1,0.432,1.264,0.421,0.689,-0.575
-0.071,0.533,1.397,0.528,0.689,-0.708
-0.025,0.773,2.594,0.773,0.689,-1.905
-0.269,0.875,2.55,0.833,0.645,-1.905
-0.608,0.929,2.506,0.703,0.601,-1.905
-0.692,0.892,1.818,0.563,-0.087,-1.905
-0.406,0.694,1.818,0.563,0.423,-1.395
-0.213,0.699,2.284,0.666,0.734,-1.55
-0.147,0.823,2.284,0.81,0.734,-1.55
-0.049,0.798,2.284,0.796,0.734,-1.55
-0.424,0.903,2.217,0.798,0.667,-1.55
-0.102,0.621,2.373,0.613,0.889,-1.484
0.017,0.704,2.373,0.704,0.889,-1.484
0.323,0.554,1.22,0.45,0.889,-0.331
0.179,0.682,1.84,0.658,0.889,-0.952
-0.049,0.592,1.707,0.59,0.756,-0.952
-0.002,0.635,1.707,0.635,0.756,-0.952
0.117,0.558,1.619,0.546,0.667,-0.952
-0.031,0.803,2.661,0.803,0.667,-1.994
0.044,0.845,2.971,0.844,0.978,-1.994
0.06,0.86,2.971,0.858,0.978,-1.994
0.319,0.523,1.131,0.414,0.978,-0.153
0.286,0.776,2.75,0.722,1.576,-1.173
0.088,0.694,2.75,0.688,1.576,-1.173
-0.104,0.888,3.393,0.882,1.576,-1.816
-0.149,0.767,2.506,0.752,0.689,-1.816
0.004,0.682,2.506,0.682,0.689,-1.816
0.137,0.837,3.526,0.825,1.709,-1.816
0.516,0.832,1.796,0.652,1.709,-0.087
0.514,0.883,2.217,0.717,1.709,-0.508
0.612,0.943,2.217,0.718,1.709,-0.508
0.175,0.563,1.574,0.535,1.044,-0.53
0.346,0.628,1.574,0.524,1.044,-0.53
0.23,0.699,2.284,0.66,1.044,-1.24
0.206,0.59,2.04,0.553,0.8,-1.24
0.131,0.744,2.217,0.733,0.933,-1.284
-0.175,0.933,2.262,0.917,0.978,-1.284
-0.253,0.929,2.262,0.894,0.978,-1.284
-0.548,1.045,2.794,0.889,0.978,-1.816
-0.426,1.015,2.661,0.921,0.845,-1.816
-0.178,0.886,2.661,0.868,0.845,-1.816
-0.195,0.871,2.661,0.849,0.845,-1.816
0.026,0.686,2.55,0.685,0.933,-1.617
-0.324,1.131,3.26,1.084,0.933,-2.326
-0.155,1.202,3.415,1.192,1.088,-2.326
-0.26,1.152,3.415,1.122,1.088,-2.326
0.206,0.92,3.415,0.897,1.088,-2.326
0.239,0.516,1.619,0.458,0.8,-0.818
0.286,0.574,1.619,0.498,0.8,-0.818
0.237,0.695,2.195,0.653,1.377,-0.818
-0.246,1.002,3.193,0.971,1.377,-1.816
-0.435,1.185,3.459,1.103,1.377,-2.082
-0.457,1.132,3.237,1.036,1.155,-2.082
-0.235,0.951,3.237,0.921,1.155,-2.082
-0.014,0.648,2.373,0.648,1.155,-1.218
-0.293,0.712,2.173,0.649,0.778,-1.395
-0.24,0.752,2.173,0.713,0.778,-1.395
-0.364,0.795,1.996,0.707,0.601,-1.395
-0.129,0.656,1.774,0.644,0.601,-1.173
-0.218,0.764,2.084,0.733,1.0,-1.085
-0.313,0.823,2.373,0.762,1.0,-1.373
-0.648,1.072,2.55,0.854,1.0,-1.55
-0.475,1.081,2.683,0.972,1.133,-1.55
-0.271,0.961,2.683,0.923,1.133,-1.55
-0.102,0.854,2.683,0.848,1.133,-1.55
0.188,0.639,2.173,0.611,1.133,-1.04
0.117,0.631,2.107,0.62,1.066,-1.04
0.133,0.712,2.528,0.7,1.066,-1.462
-0.078,0.811,2.528,0.807,1.066,-1.462
-0.291,0.886,2.528,0.837,1.066,-1.462
-0.149,0.708,1.818,0.692,0.512,-1.306
-0.047,0.575,1.774,0.573,0.468,-1.306
-0.031,0.52,1.264,0.519,0.468,-0.796
-0.224,0.65,1.774,0.61,0.423,-1.351
-0.107,0.735,2.262,0.727,0.911,-1.351
-0.06,0.753,2.262,0.75,0.911,-1.351
-0.142,0.794,2.262,0.781,0.911,-1.351
0.512,1.128,3.725,1.005,2.508,-1.218
0.539,1.147,3.725,1.012,2.508,-1.218
0.585,1.141,3.725,0.979,2.508,-1.218
0.343,0.711,2.151,0.623,1.111,-1.04
0.37,0.671,2.151,0.56,1.111,-1.04
-0.189,0.945,2.373,0.926,0.756,-1.617
-0.266,0.964,2.528,0.927,0.911,-1.617
-0.481,0.974,2.528,0.847,0.911,-1.617
-0.269,0.722,2.195,0.67,0.911,-1.284
-0.129,0.659,2.151,0.646,0.867,-1.284
-0.14,0.671,2.151,0.656,0.867,-1.284
-0.262,0.764,2.04,0.718,0.867,-1.173
-0.528,0.785,1.619,0.58,0.445,-1.173
-0.393,0.769,2.062,0.661,0.889,-1.173
-0.056,0.649,2.04,0.647,0.889,-1.151
0.228,0.5,1.508,0.445,0.889,-0.619
0.268,0.495,1.308,0.417,0.689,-0.619
0.246,0.554,1.53,0.496,0.911,-0.619
0.292,0.606,1.663,0.53,0.911,-0.752
0.144,0.709,1.973,0.694,1.133,-0.841
-0.009,0.753,1.973,0.753,1.133,-0.841
-0.089,0.782,1.973,0.777,1.133,-0.841
0.193,0.703,1.907,0.677,1.133,-0.774
0.39,0.649,1.907,0.519,1.288,-0.619
0.272,0.605,1.73,0.54,1.288,-0.442
-0.067,0.67,2.417,0.667,1.288,-1.129
-0.269,0.82,2.772,0.775,1.31,-1.462
-0.014,0.98,2.772,0.979,1.31,-1.462
0.403,1.054,2.772,0.974,1.31,-1.462
0.328,1.099,2.661,1.049,1.31,-1.351
-0.087,1.087,2.661,1.083,1.31,-1.351
-0.532,1.108,2.661,0.972,1.31,-1.351
-0.426,1.037,2.594,0.946,1.244,-1.351
-0.446,1.061,2.639,0.963,1.244,-1.395
-0.488,0.993,2.639,0.865,1.244,-1.395
-0.683,1.037,2.373,0.78,0.978,-1.395
-0.508,1.061,2.461,0.931,0.978,-1.484
-0.333,0.981,2.461,0.923,0.978,-1.484
-0.424,0.967,2.461,0.869,0.978,-1.484
-0.333,0.981,2.883,0.923,1.754,-1.129
-0.058,0.928,2.75,0.926,1.754,-0.996
0.399,1.024,2.727,0.943,1.754,-0.974
-0.16,1.103,3.016,1.091,1.443,-1.572
-0.16,1.1,3.016,1.089,1.443,-1.572
-0.297,0.959,2.727,0.912,1.155,-1.572
-0.082,0.854,2.727,0.85,1.155,-1.572
0.013,0.68,1.885,0.679,0.689,-1.195
-0.24,0.776,1.863,0.738,0.667,-1.195
-0.229,0.845,2.262,0.813,1.066,-1.195
0.066,0.753,2.262,0.75,1.066,-1.195
0.219,0.864,2.417,0.836,1.222,-1.195
0.343,0.89,2.661,0.821,1.222,-1.439
0.414,0.934,2.661,0.837,1.222,-1.439
0.543,0.868,2.506,0.677,1.066,-1.439
0.463,0.956,3.016,0.836,1.399,-1.617
0.17,1.299,3.969,1.287,2.086,-1.883
0.246,1.416,3.969,1.395,2.086,-1.883
0.182,1.484,3.969,1.472,2.086,-1.883
0.649,1.219,3.481,1.032,2.086,-1.395
0.139,0.84,2.661,0.828,1.266,-1.395
0.292,0.795,2.35,0.739,1.266,-1.085
0.155,0.879,2.328,0.865,1.022,-1.306
0.598,1.021,2.683,0.827,1.377,-1.306
-0.107,1.157,2.772,1.152,1.377,-1.395
-0.395,1.238,2.86,1.173,1.377,-1.484
-0.612,1.183,2.86,1.013,1.377,-1.484
-0.151,1.14,3.06,1.13,1.576,-1.484
-0.113,1.032,2.971,1.025,1.576,-1.395
0.281,1.023,2.971,0.984,1.576,-1.395
-0.065,0.995,2.971,0.993,1.576,-1.395
-0.191,0.998,2.506,0.98,1.088,-1.417
-0.029,0.886,2.506,0.885,1.088,-1.417
0.102,0.955,2.905,0.949,1.488,-1.417
0.124,1.004,2.905,0.996,1.488,-1.417
0.188,0.976,2.572,0.957,1.488,-1.085
0.248,0.993,2.883,0.962,1.488,-1.395
-0.007,0.958,3.171,0.958,1.377,-1.794
-0.182,1.105,2.905,1.09,1.111,-1.794
-0.198,1.203,2.905,1.187,1.111,-1.794
-0.249,1.322,3.082,1.298,1.288,-1.794
-0.648,1.281,2.993,1.106,1.288,-1.705
-0.32,1.068,2.86,1.019,1.288,-1.572
-0.956,1.105,1.707,0.554,0.135,-1.572
-0.663,1.097,2.993,0.874,1.133,-1.861
-0.357,1.066,2.993,1.004,1.133,-1.861
-0.062,1.065,3.038,1.064,1.177,-1.861
0.208,0.954,2.439,0.931,1.177,-1.262
-0.175,0.939,2.683,0.922,1.177,-1.506
-0.093,0.852,2.506,0.847,1.0,-1.506
-0.579,0.991,2.506,0.804,1.0,-1.506
-0.524,0.986,2.506,0.835,1.0,-1.506
-0.453,1.073,2.506,0.973,1.0,-1.506
-0.473,1.059,2.461,0.948,0.955,-1.506
-0.397,0.995,2.461,0.912,0.955,-1.506
-0.08,1.02,3.016,1.016,1.51,-1.506
-0.069,0.973,2.794,0.97,1.51,-1.284
0.363,0.92,2.794,0.846,1.51,-1.284
0.188,0.87,2.794,0.849,1.51,-1.284
0.119,0.716,2.461,0.706,1.177,-1.284
0.266,0.775,2.195,0.728,1.177,-1.018
-0.053,0.759,2.151,0.757,1.133,-1.018
-0.282,0.839,2.217,0.79,1.133,-1.085
-0.08,0.926,2.417,0.923,1.332,-1.085
-0.107,1.03,2.461,1.025,1.332,-1.129
0.37,1.159,2.594,1.098,1.465,-1.129
0.663,1.226,2.75,1.032,1.621,-1.129
0.326,1.22,3.193,1.176,1.621,-1.572
0.463,1.249,3.193,1.16,1.621,-1.572
0.066,1.106,3.171,1.104,1.598,-1.572
0.124,1.09,3.171,1.083,1.598,-1.572
0.31,0.999,2.86,0.949,1.598,-1.262
0.1,0.824,2.417,0.818,1.155,-1.262
0.204,0.733,2.04,0.704,1.177,-0.863
0.443,0.819,2.084,0.689,1.288,-0.796
0.434,0.774,2.084,0.64,1.288,-0.796
0.206,0.785,2.24,0.757,1.288,-0.952
0.474,0.848,2.018,0.702,1.066,-0.952
0.221,0.82,2.04,0.789,1.066,-0.974
0.119,0.818,2.195,0.809,1.066,-1.129
-0.058,0.727,2.195,0.725,1.066,-1.129
-0.297,0.733,1.752,0.67,0.623,-1.129
-0.286,0.823,2.173,0.771,0.623,-1.55
-0.155,0.75,2.173,0.734,0.623,-1.55
-0.24,0.775,2.062,0.737,0.512,-1.55
-0.111,0.728,2.417,0.72,0.867,-1.55
0.024,0.572,2.262,0.572,0.867,-1.395
0.153,0.667,2.35,0.649,0.955,-1.395
0.317,0.538,1.486,0.434,1.022,-0.464
0.173,0.672,2.306,0.649,1.022,-1.284
0.352,0.765,2.483,0.679,1.199,-1.284
0.503,0.841,2.483,0.674,1.199,-1.284
0.716,0.785,1.042,0.322,1.199,0.157
0.519,0.901,2.661,0.737,1.133,-1.528
0.173,0.982,2.661,0.966,1.133,-1.528
-0.328,1.085,2.639,1.034,1.111,-1.528
-0.623,1.042,2.018,0.835,0.49,-1.528
-0.439,0.883,1.818,0.766,0.379,-1.439
0.097,0.477,1.863,0.467,0.689,-1.173
0.383,0.499,0.887,0.319,0.845,-0.042
0.512,0.621,1.064,0.352,1.022,-0.042
0.698,0.741,0.953,0.248,1.022,0.068
0.57,0.771,1.863,0.52,1.111,-0.752
0.521,0.707,1.863,0.478,1.111,-0.752
0.408,0.618,1.863,0.464,1.111,-0.752
0.312,0.507,1.441,0.4,0.689,-0.752
0.481,0.521,0.643,0.2,0.712,0.068
0.135,0.721,2.506,0.708,0.712,-1.794
0.279,0.847,2.905,0.8,1.111,-1.794
-0.034,1.044,3.215,1.043,1.111,-2.105
0.193,0.896,3.215,0.875,1.111,-2.105
-0.02,0.918,3.215,0.918,1.111,-2.105
0.049,0.53,1.973,0.528,0.712,-1.262
-0.113,0.558,1.973,0.546,0.712,-1.262
-0.187,0.481,1.375,0.443,0.268,-1.107
-0.182,0.469,1.375,0.432,0.268,-1.107
-0.149,0.599,1.796,0.58,0.689,-1.107
0.029,0.535,1.685,0.535,0.689,-0.996
0.093,0.561,1.685,0.553,0.689,-0.996
-0.007,0.501,1.552,0.501,0.556,-0.996
0.009,0.41,1.308,0.41,0.8,-0.508
-0.107,0.58,2.018,0.571,0.8,-1.218
-0.355,0.802,2.084,0.719,0.8,-1.284
-0.466,0.891,2.262,0.759,0.712,-1.55
-0.559,0.858,1.774,0.651,0.224,-1.55
-0.178,0.675,2.129,0.651,0.578,-1.55
0.151,0.695,2.461,0.679,0.911,-1.55
0.339,0.507,1.153,0.377,0.911,-0.242
0.124,0.769,2.129,0.759,0.933,-1.195
-0.036,0.691,2.129,0.69,0.933,-1.195
-0.058,0.671,2.129,0.668,0.933,-1.195
0.015,0.515,1.752,0.514,0.556,-1.195
-0.073,0.584,2.04,0.58,0.534,-1.506
-0.448,0.825,2.04,0.693,0.534,-1.506
-0.302,0.914,2.661,0.863,1.155,-1.506
-0.136,0.976,2.661,0.967,1.155,-1.506
0.162,0.863,2.683,0.847,1.155,-1.528
0.257,0.736,2.461,0.689,0.933,-1.528
0.108,0.608,2.24,0.598,0.712,-1.528
0.346,0.418,0.776,0.235,0.712,-0.065
0.1,0.581,2.173,0.573,0.667,-1.506
0.022,0.581,2.173,0.581,0.667,-1.506
-0.047,0.578,2.129,0.576,0.623,-1.506
-0.271,0.65,2.084,0.591,0.578,-1.506
0.137,0.721,2.129,0.708,1.266,-0.863
0.124,0.829,2.55,0.819,1.266,-1.284
0.208,0.794,2.55,0.766,1.266,-1.284
0.162,0.541,1.929,0.516,0.645,-1.284
-0.171,0.616,1.929,0.591,0.645,-1.284
-0.096,0.505,1.663,0.496,0.645,-1.018
-0.264,0.551,1.486,0.484,0.468,-1.018
-0.244,0.609,1.84,0.558,0.468,-1.373
-0.129,0.612,1.929,0.599,0.556,-1.373
0.011,0.518,1.929,0.518,0.556,-1.373
0.153,0.355,0.887,0.321,0.556,-0.331
0.091,0.286,0.887,0.272,0.556,-0.331
-0.056,0.553,2.04,0.55,0.556,-1.484
0.004,0.559,2.173,0.559,0.689,-1.484
0.08,0.605,2.217,0.6,0.734,-1.484
0.064,0.687,2.35,0.684,0.867,-1.484
-0.049,0.636,2.129,0.634,0.867,-1.262
-0.122,0.595,2.129,0.582,0.867,-1.262
-0.182,0.581,2.107,0.552,0.845,-1.262
0.224,0.489,1.419,0.435,1.088,-0.331
0.091,0.76,2.927,0.754,1.088,-1.838
0.148,0.804,2.927,0.79,1.088,-1.838
0.013,0.694,2.727,0.693,0.889,-1.838
0.033,0.706,2.727,0.706,0.889,-1.838
0.217,0.312,0.643,0.224,0.49,-0.153
0.304,0.488,1.419,0.382,1.244,-0.175
0.188,0.649,2.461,0.622,1.244,-1.218
0.261,0.689,2.461,0.637,1.244,-1.218
-0.056,0.859,2.816,0.857,0.8,-2.016
0.08,0.761,2.816,0.757,0.8,-2.016
0.064,0.754,2.971,0.751,0.955,-2.016
-0.014,0.708,2.262,0.707,0.955,-1.306
-0.466,1.004,2.794,0.889,0.955,-1.838
-0.515,0.973,2.417,0.826,0.578,-1.838
-0.142,1.035,3.171,1.026,1.332,-1.838
0.084,1.002,3.171,0.998,1.332,-1.838
0.133,0.983,2.971,0.974,1.332,-1.639
-0.002,0.86,2.483,0.86,0.845,-1.639
-0.16,0.924,2.483,0.91,0.845,-1.639
0.213,0.581,1.996,0.541,0.845,-1.151
0.233,0.574,1.996,0.525,0.845,-1.151
0.037,0.491,1.774,0.489,0.623,-1.151
-0.184,0.952,2.794,0.934,0.867,-1.927
-0.169,0.962,2.794,0.947,0.867,-1.927
-0.147,0.944,2.794,0.933,0.867,-1.927
-0.162,0.913,2.639,0.898,0.712,-1.927
-0.058,0.691,2.55,0.689,0.712,-1.838
-0.089,0.671,2.55,0.665,0.712,-1.838
-0.275,0.71,2.062,0.655,0.224,-1.838
-0.175,0.461,1.131,0.426,0.202,-0.929
-0.331,0.687,2.129,0.602,0.623,-1.506
-0.397,0.772,2.129,0.662,0.623,-1.506
-0.14,0.715,2.129,0.701,0.623,-1.506
-0.24,0.726,1.885,0.686,0.379,-1.506
-0.169,0.651,1.796,0.629,0.379,-1.417
-0.408,0.789,1.818,0.675,0.379,-1.439
-0.499,0.904,1.885,0.754,0.379,-1.506
-0.408,0.828,1.907,0.72,0.401,-1.506
-0.067,0.516,1.907,0.512,0.401,-1.506
0.095,0.29,0.953,0.274,0.623,-0.331
-0.071,0.548,1.641,0.543,0.623,-1.018
0.06,0.621,1.796,0.618,0.778,-1.018
-0.027,0.631,1.796,0.63,0.778,-1.018
0.1,0.512,1.796,0.502,0.778,-1.018
-0.151,0.692,2.373,0.675,0.778,-1.595
-0.559,0.976,2.306,0.8,0.445,-1.861
-0.92,1.14,1.863,0.673,0.002,-1.861
-0.519,1.026,2.483,0.885,0.623,-1.861
-0.366,1.038,2.483,0.971,0.623,-1.861
0.19,0.669,2.483,0.641,0.955,-1.528
0.126,0.769,2.483,0.758,0.955,-1.528
-0.107,0.865,2.483,0.858,0.955,-1.528
0.137,0.807,2.24,0.795,1.155,-1.085
0.024,0.888,2.727,0.888,1.155,-1.572
-0.251,0.933,2.727,0.899,1.155,-1.572
-0.118,0.929,2.86,0.921,1.288,-1.572
-0.127,0.855,2.86,0.845,1.288,-1.572
0.437,0.615,1.353,0.434,1.288,-0.065
0.363,0.554,1.419,0.418,1.022,-0.397
-0.078,0.929,2.75,0.925,1.022,-1.728
-0.162,0.878,2.617,0.863,0.889,-1.728
-0.238,0.85,2.617,0.816,0.889,-1.728
0.049,0.349,0.976,0.346,0.556,-0.419
0.088,0.335,0.953,0.324,0.534,-0.419
0.062,0.637,2.195,0.634,0.756,-1.439
0.175,0.616,2.195,0.59,0.756,-1.439
0.228,0.653,2.217,0.611,0.778,-1.439
-0.167,0.693,2.217,0.673,0.778,-1.439
-0.328,0.758,2.217,0.683,0.778,-1.439
-0.384,0.75,2.107,0.644,0.667,-1.439
-0.211,0.636,2.107,0.6,0.667,-1.439
-0.133,0.614,1.863,0.599,0.689,-1.173
-0.357,0.896,2.772,0.822,0.689,-2.082
-0.231,0.987,3.304,0.959,1.222,-2.082
-0.164,1.031,3.304,1.018,1.222,-2.082
0.182,0.938,3.304,0.92,1.222,-2.082
0.481,0.708,1.419,0.52,1.222,-0.198
0.288,0.481,0.976,0.385,0.778,-0.198
0.17,0.396,0.843,0.357,0.645,-0.198
-0.014,0.471,1.685,0.471,0.556,-1.129
-0.065,0.614,1.796,0.611,0.556,-1.24
-0.04,0.641,2.217,0.64,0.978,-1.24
0.146,0.675,2.217,0.659,0.978,-1.24
0.386,0.63,1.73,0.499,0.978,-0.752
0.434,0.682,1.929,0.526,1.177,-0.752
0.425,0.699,2.173,0.554,1.177,-0.996
0.106,0.866,2.572,0.86,1.177,-1.395
0.026,0.802,2.373,0.801,0.978,-1.395
-0.096,0.745,2.373,0.739,0.978,-1.395
0.419,0.519,0.976,0.306,0.978,0.002
0.073,0.686,2.373,0.682,0.667,-1.705
0.113,0.702,2.373,0.693,0.667,-1.705
0.186,0.757,2.772,0.734,1.066,-1.705
0.241,0.508,1.619,0.447,1.066,-0.552
0.177,0.471,1.619,0.436,1.066,-0.552
0.073,0.327,0.998,0.319,0.445,-0.552
0.173,0.32,0.776,0.27,0.534,-0.242
0.106,0.437,1.552,0.424,0.534,-1.018
0.049,0.576,1.574,0.574,0.556,-1.018
-0.102,0.621,1.574,0.612,0.556,-1.018
-0.078,0.625,1.574,0.62,0.556,-1.018
0.193,0.463,1.597,0.421,0.689,-0.907
0.284,0.334,0.577,0.177,0.689,0.113
0.255,0.309,0.687,0.175,0.689,0.002
0.097,0.661,2.55,0.654,0.845,-1.705
-0.089,0.752,2.55,0.747,0.845,-1.705
-0.391,0.939,2.55,0.854,0.845,-1.705
-0.617,1.0,1.907,0.787,0.357,-1.55
-0.732,1.168,2.395,0.911,0.645,-1.75
-0.22,1.043,2.794,1.019,1.044,-1.75
0.075,0.969,2.794,0.966,1.044,-1.75
0.186,0.809,2.794,0.787,1.044,-1.75
0.41,0.519,1.02,0.318,1.044,0.024
0.182,0.475,1.597,0.438,0.534,-1.062
0.015,0.482,1.597,0.482,0.534,-1.062
-0.027,0.503,1.597,0.503,0.534,-1.062
-0.133,0.613,1.752,0.599,0.712,-1.04
-0.091,0.615,1.752,0.608,0.712,-1.04
-0.235,0.727,1.752,0.688,0.712,-1.04
-0.22,0.808,2.284,0.778,0.955,-1.328
-0.249,0.863,2.35,0.826,0.955,-1.395
-0.058,0.842,2.35,0.84,0.955,-1.395
-0.204,0.939,2.705,0.916,0.933,-1.772
-0.215,0.952,2.705,0.927,0.933,-1.772
-0.422,1.034,2.24,0.944,0.468,-1.772
-0.663,1.138,2.151,0.924,0.468,-1.683
-0.49,1.061,2.217,0.941,0.534,-1.683
-0.719,1.145,2.217,0.892,0.534,-1.683
-0.147,0.753,2.195,0.739,0.689,-1.506
-0.022,0.808,2.594,0.808,1.088,-1.506
0.024,0.7,2.594,0.7,1.088,-1.506
-0.022,0.615,2.284,0.614,1.088,-1.195
-0.266,0.596,1.53,0.533,0.335,-1.195
-0.506,0.752,1.53,0.556,0.335,-1.195
-0.453,0.774,1.53,0.628,0.379,-1.151
-0.546,0.859,1.641,0.663,0.445,-1.195
-0.665,1.058,2.173,0.822,0.445,-1.728
-0.337,0.959,2.328,0.898,0.601,-1.728
-0.053,0.888,2.528,0.886,0.8,-1.728
-0.034,0.721,2.528,0.72,0.8,-1.728
0.148,0.473,1.441,0.449,0.8,-0.641
0.108,0.431,1.264,0.417,0.623,-0.641
0.237,0.636,2.217,0.59,0.911,-1.306
-0.162,0.909,2.373,0.895,0.911,-1.462
-0.191,0.921,2.373,0.901,0.911,-1.462
-0.24,1.053,2.528,1.025,1.066,-1.462
0.19,0.717,2.24,0.691,1.066,-1.173
0.093,0.892,2.75,0.887,1.066,-1.683
0.195,0.795,2.75,0.771,1.066,-1.683
-0.151,0.961,2.661,0.95,0.933,-1.728
-0.293,1.06,2.661,1.018,0.933,-1.728
-0.295,1.043,2.594,1.0,0.867,-1.728
-0.206,0.99,2.594,0.968,0.867,-1.728
-0.022,0.812,2.86,0.812,0.867,-1.994
-0.659,1.138,2.86,0.928,0.867,-1.994
-0.703,1.136,2.639,0.892,0.645,-1.994
-0.335,0.983,2.461,0.925,0.645,-1.816
-0.016,0.88,2.727,0.88,0.867,-1.861
0.146,0.767,2.727,0.753,0.867,-1.861
0.142,0.798,2.727,0.785,0.867,-1.861
0.037,0.695,2.24,0.694,0.867,-1.373
-0.111,0.586,2.24,0.576,0.867,-1.373
-0.269,0.752,2.417,0.702,0.867,-1.55
-0.488,0.824,1.885,0.664,0.202,-1.683
-0.47,0.819,1.951,0.67,0.268,-1.683
-0.093,0.754,2.439,0.748,0.756,-1.683
-0.036,0.943,2.86,0.942,1.066,-1.794
0.102,0.895,2.86,0.89,1.066,-1.794
-0.193,0.968,2.86,0.949,1.066,-1.794
-0.118,0.901,2.528,0.893,1.066,-1.462
-0.357,1.006,2.772,0.94,1.022,-1.75
-0.289,0.969,2.772,0.925,1.022,-1.75
-0.357,0.936,2.772,0.865,1.022,-1.75
-0.357,0.91,2.483,0.837,0.734,-1.75
0.088,0.884,2.639,0.88,1.421,-1.218
0.268,0.926,3.016,0.886,1.421,-1.595
0.219,0.97,3.016,0.945,1.421,-1.595
-0.018,1.011,2.971,1.011,1.377,-1.595
-0.056,1.008,2.971,1.007,1.377,-1.595
0.21,0.923,2.705,0.898,1.377,-1.328
0.122,0.856,2.572,0.848,1.377,-1.195
0.037,0.643,1.73,0.641,0.8,-0.929
-0.375,0.763,2.084,0.665,0.8,-1.284
-0.04,0.739,2.084,0.738,0.8,-1.284
0.346,0.874,2.217,0.802,0.933,-1.284
0.674,0.698,0.466,0.183,0.933,0.468
0.381,0.707,1.951,0.596,0.933,-1.018
0.179,0.545,1.929,0.514,0.911,-1.018
-0.009,0.384,1.486,0.384,0.468,-1.018
-0.116,0.591,2.151,0.579,0.578,-1.572
-0.3,0.79,2.173,0.731,0.601,-1.572
-0.535,0.975,2.173,0.816,0.601,-1.572
-0.218,1.215,3.836,1.195,1.953,-1.883
0.026,1.112,3.836,1.112,1.953,-1.883
0.137,1.038,3.836,1.029,1.953,-1.883
-0.045,0.704,2.483,0.702,0.601,-1.883
0.057,0.519,1.619,0.516,0.889,-0.73
-0.089,0.735,2.306,0.73,1.199,-1.107
-0.297,0.864,2.816,0.811,1.199,-1.617
-0.038,0.924,2.816,0.923,1.199,-1.617
-0.049,1.043,3.038,1.042,1.421,-1.617
0.552,1.01,3.104,0.845,1.532,-1.572
0.113,1.141,3.104,1.136,1.532,-1.572
0.033,1.048,3.104,1.047,1.532,-1.572
-0.014,1.031,3.104,1.031,1.532,-1.572
0.21,0.697,2.417,0.664,1.0,-1.417
0.122,0.868,2.927,0.859,1.51,-1.417
0.182,0.802,2.639,0.781,1.51,-1.129
-0.173,0.884,2.816,0.867,1.51,-1.306
-0.546,1.02,2.35,0.862,0.911,-1.439
-0.805,1.134,2.373,0.799,0.911,-1.462
-0.754,1.165,2.594,0.888,0.911,-1.683
-0.763,1.183,2.594,0.904,0.911,-1.683
-0.796,1.245,2.639,0.957,0.955,-1.683
0.022,1.424,3.592,1.424,1.909,-1.683
0.277,1.463,3.592,1.437,1.909,-1.683
0.705,1.476,3.592,1.297,1.909,-1.683
0.649,1.379,3.503,1.216,1.909,-1.595
0.705,1.121,3.237,0.871,1.754,-1.484
0.383,1.133,3.237,1.066,1.754,-1.484
0.21,0.823,2.129,0.795,1.288,-0.841
0.064,0.738,2.129,0.736,1.288,-0.841
0.508,0.896,2.195,0.738,1.443,-0.752
0.55,1.042,2.506,0.885,1.443,-1.062
0.798,1.115,2.506,0.779,1.443,-1.062
0.266,1.127,3.016,1.096,1.377,-1.639
-0.127,1.193,3.016,1.186,1.377,-1.639
-0.544,1.151,2.727,1.014,1.088,-1.639
-0.774,1.027,2.195,0.675,0.556,-1.639
-0.532,0.904,2.483,0.73,0.645,-1.838
-0.355,0.881,2.483,0.806,0.645,-1.838
-0.153,0.889,2.971,0.876,1.133,-1.838
0.235,0.611,1.973,0.564,1.133,-0.841
-0.182,0.806,2.727,0.786,1.133,-1.595
-0.184,0.865,2.727,0.845,1.133,-1.595
-0.169,0.903,2.905,0.887,1.31,-1.595
-0.187,0.998,2.905,0.98,1.31,-1.595
-0.06,1.008,2.838,1.006,1.31,-1.528
-0.111,1.005,2.838,0.999,1.31,-1.528
0.332,1.072,3.149,1.019,1.621,-1.528
0.514,1.048,3.149,0.914,1.621,-1.528
0.372,1.009,2.594,0.938,1.621,-0.974
0.137,0.768,2.129,0.755,1.155,-0.974
-0.027,0.929,2.727,0.929,1.155,-1.572
-0.062,0.78,2.594,0.778,1.022,-1.572
0.002,0.76,2.617,0.76,1.044,-1.572
0.306,0.658,1.597,0.582,1.044,-0.552
0.414,0.672,1.597,0.53,1.044,-0.552
0.587,0.652,0.976,0.284,1.044,0.068
0.033,0.836,2.993,0.836,1.044,-1.949
