mean,RMS,ptp,std,max,min
0.218,0.972,3.148,0.947,1.869,-1.28
0.272,1.003,3.148,0.965,1.869,-1.28
0.251,1.006,3.148,0.974,1.869,-1.28
0.24,1.009,3.244,0.98,1.869,-1.375
0.2,1.006,3.244,0.986,1.869,-1.375
0.169,1.004,3.244,0.989,1.869,-1.375
0.203,0.995,3.244,0.974,1.869,-1.375
0.242,0.993,3.244,0.963,1.869,-1.375
0.257,1.013,3.244,0.98,1.869,-1.375
0.272,1.022,3.244,0.985,1.869,-1.375
0.272,1.032,3.244,0.995,1.869,-1.375
0.282,1.042,3.244,1.003,1.869,-1.375
0.296,1.057,3.244,1.014,1.869,-1.375
0.255,1.068,3.244,1.037,1.869,-1.375
0.182,1.06,3.339,1.045,1.869,-1.471
0.102,1.03,3.172,1.024,1.702,-1.471
0.108,1.031,3.172,1.025,1.702,-1.471
0.069,0.997,3.101,0.995,1.63,-1.471
0.059,0.995,3.101,0.993,1.63,-1.471
0.08,0.991,3.101,0.987,1.63,-1.471
0.078,0.991,3.22,0.988,1.749,-1.471
0.11,1.019,3.22,1.014,1.749,-1.471
0.119,1.012,3.22,1.005,1.749,-1.471
0.105,1.009,3.22,1.003,1.749,-1.471
0.113,1.007,3.22,1.0,1.749,-1.471
0.104,1.002,3.22,0.997,1.749,-1.471
0.074,0.987,3.22,0.984,1.749,-1.471
0.09,0.984,3.22,0.98,1.749,-1.471
0.1,0.994,3.22,0.989,1.749,-1.471
0.097,0.978,3.22,0.973,1.749,-1.471
0.134,0.998,3.22,0.989,1.749,-1.471
0.146,1.005,3.22,0.994,1.749,-1.471
0.138,1.004,3.22,0.995,1.749,-1.471
0.138,0.979,3.22,0.969,1.749,-1.471
0.154,0.994,3.22,0.982,1.749,-1.471
0.174,0.987,3.22,0.972,1.749,-1.471
0.193,0.993,3.22,0.974,1.749,-1.471
0.197,0.987,3.22,0.967,1.749,-1.471
0.233,0.986,3.22,0.958,1.749,-1.471
0.228,0.989,3.22,0.963,1.749,-1.471
0.227,0.977,3.435,0.95,1.749,-1.685
0.176,0.982,3.435,0.967,1.749,-1.685
0.119,0.978,3.435,0.971,1.749,-1.685
0.097,0.992,3.435,0.988,1.749,-1.685
0.036,0.996,3.435,0.995,1.749,-1.685
-0.019,0.997,3.411,0.997,1.725,-1.685
-0.056,0.97,3.411,0.968,1.725,-1.685
-0.049,0.987,3.411,0.986,1.725,-1.685
0.008,0.999,3.411,0.999,1.725,-1.685
0.054,1.016,3.411,1.014,1.725,-1.685
0.102,1.041,3.411,1.036,1.725,-1.685
0.09,1.052,3.411,1.048,1.725,-1.685
0.118,1.051,3.411,1.045,1.725,-1.685
0.129,1.037,3.268,1.029,1.582,-1.685
0.104,1.037,3.268,1.032,1.582,-1.685
0.126,1.031,3.268,1.023,1.582,-1.685
0.116,1.041,3.339,1.035,1.654,-1.685
0.103,1.037,3.339,1.032,1.654,-1.685
0.089,1.072,3.411,1.068,1.654,-1.757
0.137,1.096,3.554,1.087,1.797,-1.757
0.156,1.127,3.816,1.116,2.059,-1.757
0.173,1.141,3.816,1.128,2.059,-1.757
0.17,1.159,3.816,1.146,2.059,-1.757
0.194,1.178,3.816,1.162,2.059,-1.757
0.203,1.168,3.816,1.15,2.059,-1.757
0.224,1.168,3.816,1.146,2.059,-1.757
0.271,1.177,3.816,1.145,2.059,-1.757
0.36,1.2,3.816,1.145,2.059,-1.757
0.376,1.203,3.816,1.143,2.059,-1.757
0.372,1.212,3.816,1.154,2.059,-1.757
0.344,1.213,3.816,1.163,2.059,-1.757
0.351,1.231,3.816,1.18,2.059,-1.757
0.372,1.235,3.816,1.178,2.059,-1.757
0.288,1.245,3.816,1.212,2.059,-1.757
0.241,1.234,3.816,1.21,2.059,-1.757
0.157,1.255,3.983,1.246,2.059,-1.924
0.12,1.246,3.983,1.24,2.059,-1.924
0.029,1.26,3.983,1.26,2.059,-1.924
0.034,1.265,3.983,1.265,2.059,-1.924
0.082,1.28,3.983,1.277,2.059,-1.924
0.059,1.274,3.983,1.273,2.059,-1.924
0.11,1.267,3.983,1.263,2.059,-1.924
0.106,1.268,3.983,1.263,2.059,-1.924
0.107,1.252,3.983,1.247,2.059,-1.924
0.017,1.235,3.983,1.234,2.059,-1.924
-0.044,1.23,3.816,1.229,1.892,-1.924
-0.026,1.216,3.816,1.216,1.892,-1.924
0.018,1.216,3.625,1.216,1.702,-1.924
0.016,1.205,3.625,1.205,1.702,-1.924
0.009,1.214,3.625,1.214,1.702,-1.924
0.033,1.223,3.53,1.222,1.606,-1.924
0.087,1.24,3.53,1.237,1.606,-1.924
0.069,1.237,3.697,1.235,1.773,-1.924
0.047,1.225,3.697,1.224,1.773,-1.924
0.102,1.218,3.697,1.214,1.773,-1.924
0.215,1.237,3.697,1.218,1.773,-1.924
0.236,1.241,3.912,1.218,1.988,-1.924
0.304,1.279,3.936,1.242,2.012,-1.924
0.367,1.275,3.936,1.22,2.012,-1.924
0.422,1.294,3.936,1.223,2.012,-1.924
0.488,1.27,3.649,1.172,2.012,-1.638
0.499,1.263,3.649,1.16,2.012,-1.638
0.628,1.29,3.649,1.126,2.012,-1.638
0.611,1.301,3.649,1.149,2.012,-1.638
0.588,1.303,3.649,1.162,2.012,-1.638
0.548,1.314,3.649,1.194,2.012,-1.638
0.495,1.3,3.649,1.202,2.012,-1.638
0.491,1.297,3.649,1.201,2.012,-1.638
0.547,1.304,3.649,1.184,2.012,-1.638
0.59,1.31,3.649,1.17,2.012,-1.638
0.625,1.293,3.649,1.132,2.012,-1.638
0.568,1.288,3.649,1.156,2.012,-1.638
0.524,1.285,3.649,1.174,2.012,-1.638
0.485,1.305,3.649,1.211,2.012,-1.638
0.542,1.306,3.53,1.188,2.012,-1.518
0.528,1.296,3.53,1.183,2.012,-1.518
0.489,1.263,3.53,1.164,2.012,-1.518
0.413,1.252,3.53,1.182,2.012,-1.518
0.393,1.268,3.792,1.205,2.012,-1.781
0.366,1.264,3.792,1.21,2.012,-1.781
0.342,1.238,3.792,1.19,2.012,-1.781
0.375,1.248,3.792,1.191,2.012,-1.781
0.313,1.203,3.697,1.162,1.916,-1.781
0.29,1.214,3.697,1.179,1.916,-1.781
0.194,1.189,3.697,1.173,1.916,-1.781
0.139,1.179,3.697,1.17,1.916,-1.781
0.202,1.193,3.697,1.175,1.916,-1.781
0.146,1.157,3.721,1.148,1.94,-1.781
0.154,1.149,3.721,1.139,1.94,-1.781
0.181,1.173,3.769,1.159,1.988,-1.781
0.18,1.185,3.792,1.172,1.988,-1.805
0.229,1.218,3.792,1.197,1.988,-1.805
0.243,1.237,3.792,1.213,1.988,-1.805
0.202,1.224,3.792,1.207,1.988,-1.805
0.158,1.199,3.792,1.188,1.988,-1.805
0.21,1.23,3.792,1.212,1.988,-1.805
0.227,1.231,3.792,1.21,1.988,-1.805
0.232,1.219,3.792,1.196,1.988,-1.805
0.281,1.195,3.792,1.161,1.988,-1.805
0.241,1.178,3.792,1.153,1.988,-1.805
0.221,1.179,3.792,1.158,1.988,-1.805
0.19,1.19,3.792,1.175,1.988,-1.805
0.256,1.179,3.792,1.151,1.988,-1.805
0.325,1.173,3.792,1.127,1.988,-1.805
0.333,1.154,3.792,1.104,1.988,-1.805
0.307,1.148,3.792,1.106,1.988,-1.805
0.201,1.12,3.792,1.101,1.988,-1.805
0.187,1.128,3.792,1.113,1.988,-1.805
0.173,1.118,3.792,1.105,1.988,-1.805
0.187,1.128,3.792,1.113,1.988,-1.805
0.183,1.133,3.792,1.118,1.988,-1.805
0.094,1.141,3.792,1.137,1.988,-1.805
0.074,1.129,3.792,1.127,1.988,-1.805
0.048,1.122,3.792,1.121,1.988,-1.805
0.023,1.076,3.602,1.076,1.797,-1.805
0.053,1.039,3.506,1.038,1.797,-1.709
-0.002,1.018,3.435,1.018,1.725,-1.709
-0.026,0.992,3.435,0.992,1.725,-1.709
-0.026,0.994,3.435,0.994,1.725,-1.709
-0.015,1.01,3.435,1.01,1.725,-1.709
-0.05,0.972,3.435,0.971,1.725,-1.709
-0.05,0.971,3.435,0.969,1.725,-1.709
-0.024,0.999,3.673,0.999,1.964,-1.709
-0.022,0.999,3.673,0.999,1.964,-1.709
0.062,1.032,3.673,1.03,1.964,-1.709
0.092,1.031,3.673,1.027,1.964,-1.709
0.11,1.017,3.673,1.011,1.964,-1.709
0.12,1.026,3.673,1.019,1.964,-1.709
0.088,1.033,3.673,1.029,1.964,-1.709
0.065,1.037,3.673,1.034,1.964,-1.709
0.101,1.054,3.673,1.049,1.964,-1.709
0.161,1.039,3.673,1.026,1.964,-1.709
0.183,1.035,3.673,1.018,1.964,-1.709
0.241,1.025,3.673,0.996,1.964,-1.709
0.294,1.01,3.673,0.966,1.964,-1.709
0.332,0.99,3.673,0.933,1.964,-1.709
0.397,0.966,3.506,0.88,1.964,-1.542
0.442,0.974,3.506,0.869,1.964,-1.542
0.471,0.986,3.506,0.866,1.964,-1.542
0.497,0.991,3.506,0.858,1.964,-1.542
0.49,0.98,3.506,0.849,1.964,-1.542
0.518,0.996,3.554,0.851,1.964,-1.59
0.529,0.984,3.554,0.829,1.964,-1.59
0.56,0.984,3.554,0.809,1.964,-1.59
0.605,0.968,3.554,0.756,1.964,-1.59
0.615,0.977,3.554,0.759,1.964,-1.59
0.576,0.993,3.554,0.808,1.964,-1.59
0.505,0.977,3.339,0.836,1.749,-1.59
0.45,0.97,3.339,0.859,1.749,-1.59
0.417,0.931,3.148,0.832,1.558,-1.59
0.383,0.921,3.077,0.838,1.487,-1.59
0.4,0.925,3.077,0.834,1.487,-1.59
0.313,0.934,3.077,0.88,1.487,-1.59
0.328,0.911,3.077,0.85,1.487,-1.59
0.344,0.915,3.077,0.848,1.487,-1.59
0.288,0.902,3.077,0.855,1.487,-1.59
0.261,0.908,3.077,0.869,1.487,-1.59
0.277,0.908,3.077,0.864,1.487,-1.59
0.298,0.939,3.363,0.891,1.773,-1.59
0.288,0.941,3.363,0.896,1.773,-1.59
0.242,0.952,3.363,0.921,1.773,-1.59
0.248,0.959,3.363,0.926,1.773,-1.59
0.171,0.95,3.363,0.934,1.773,-1.59
0.18,0.927,3.363,0.91,1.773,-1.59
0.165,0.933,3.363,0.918,1.773,-1.59
0.215,0.98,3.482,0.956,1.892,-1.59
0.214,0.963,3.435,0.939,1.892,-1.542
0.162,0.973,3.435,0.959,1.892,-1.542
0.11,0.97,3.435,0.964,1.892,-1.542
0.128,0.987,3.435,0.979,1.892,-1.542
0.109,0.987,3.435,0.981,1.892,-1.542
0.211,1.011,3.435,0.989,1.892,-1.542
0.281,1.002,3.435,0.962,1.892,-1.542
0.268,1.024,3.435,0.988,1.892,-1.542
0.215,1.049,3.435,1.026,1.892,-1.542
0.195,1.057,3.435,1.039,1.892,-1.542
0.13,1.064,3.435,1.056,1.892,-1.542
0.176,1.055,3.411,1.04,1.892,-1.518
0.206,1.057,3.411,1.037,1.892,-1.518
0.17,1.077,3.435,1.064,1.892,-1.542
0.189,1.087,3.435,1.071,1.892,-1.542
0.164,1.101,3.506,1.089,1.892,-1.614
0.142,1.084,3.506,1.075,1.892,-1.614
0.098,1.048,3.506,1.044,1.892,-1.614
0.105,1.045,3.506,1.04,1.892,-1.614
0.163,1.04,3.506,1.027,1.892,-1.614
0.13,1.026,3.506,1.017,1.892,-1.614
0.147,1.018,3.506,1.008,1.892,-1.614
0.129,1.024,3.506,1.016,1.892,-1.614
0.139,1.015,3.506,1.005,1.892,-1.614
0.084,0.982,3.435,0.978,1.821,-1.614
0.117,0.983,3.435,0.976,1.821,-1.614
0.167,0.989,3.435,0.974,1.821,-1.614
0.183,0.995,3.435,0.978,1.821,-1.614
0.153,0.984,3.435,0.972,1.821,-1.614
0.175,0.987,3.435,0.971,1.821,-1.614
0.137,0.939,3.077,0.929,1.463,-1.614
0.128,0.938,3.077,0.929,1.463,-1.614
0.2,0.926,3.077,0.904,1.463,-1.614
0.23,0.901,3.077,0.871,1.463,-1.614
0.275,0.885,3.077,0.841,1.463,-1.614
0.327,0.897,3.077,0.835,1.463,-1.614
0.349,0.908,3.172,0.838,1.558,-1.614
0.372,0.937,3.22,0.86,1.606,-1.614
0.396,0.925,3.22,0.836,1.606,-1.614
0.431,0.923,3.22,0.816,1.606,-1.614
0.507,0.922,2.934,0.77,1.606,-1.328
0.458,0.93,2.934,0.809,1.606,-1.328
0.457,0.939,2.934,0.821,1.606,-1.328
0.416,0.942,3.029,0.846,1.606,-1.423
0.382,0.949,3.029,0.869,1.606,-1.423
0.352,0.977,3.22,0.911,1.606,-1.614
0.346,0.991,3.22,0.929,1.606,-1.614
0.316,1.013,3.506,0.963,1.606,-1.9
0.263,1.019,3.506,0.985,1.606,-1.9
0.276,1.011,3.506,0.973,1.606,-1.9
0.206,1.007,3.506,0.986,1.606,-1.9
0.163,1.01,3.506,0.997,1.606,-1.9
0.165,0.995,3.506,0.981,1.606,-1.9
0.16,1.0,3.506,0.987,1.606,-1.9
0.127,0.98,3.506,0.972,1.606,-1.9
0.079,0.984,3.506,0.98,1.606,-1.9
0.054,0.983,3.506,0.982,1.606,-1.9
0.016,0.979,3.506,0.978,1.606,-1.9
0.024,0.992,3.506,0.992,1.606,-1.9
-0.022,1.01,3.506,1.01,1.606,-1.9
-0.001,1.0,3.506,1.0,1.606,-1.9
-0.057,0.987,3.506,0.986,1.606,-1.9
-0.081,0.96,3.411,0.956,1.511,-1.9
-0.051,0.949,3.411,0.948,1.511,-1.9
-0.065,0.936,3.411,0.934,1.511,-1.9
-0.101,0.92,3.22,0.914,1.32,-1.9
-0.088,0.934,3.22,0.93,1.32,-1.9
-0.1,0.92,3.22,0.914,1.32,-1.9
-0.101,0.908,3.22,0.902,1.32,-1.9
-0.087,0.899,3.22,0.895,1.32,-1.9
-0.017,0.886,3.554,0.886,1.654,-1.9
0.003,0.901,3.673,0.901,1.773,-1.9
0.029,0.865,3.339,0.864,1.773,-1.566
0.083,0.876,3.339,0.872,1.773,-1.566
0.082,0.898,3.339,0.894,1.773,-1.566
0.122,0.903,3.339,0.895,1.773,-1.566
0.184,0.896,3.292,0.876,1.773,-1.518
0.185,0.905,3.292,0.886,1.773,-1.518
0.172,0.907,3.339,0.891,1.773,-1.566
0.201,0.923,3.339,0.901,1.773,-1.566
0.227,0.915,3.339,0.886,1.773,-1.566
0.235,0.9,3.339,0.868,1.773,-1.566
0.26,0.891,3.339,0.852,1.773,-1.566
0.247,0.889,3.339,0.854,1.773,-1.566
0.26,0.877,3.339,0.838,1.773,-1.566
0.251,0.87,3.339,0.833,1.773,-1.566
0.318,0.874,3.339,0.813,1.773,-1.566
0.265,0.895,3.649,0.855,1.773,-1.876
0.249,0.894,3.649,0.858,1.773,-1.876
0.198,0.898,3.649,0.876,1.773,-1.876
0.165,0.91,3.649,0.895,1.773,-1.876
0.174,0.895,3.649,0.878,1.773,-1.876
0.159,0.897,3.649,0.883,1.773,-1.876
0.184,0.907,3.649,0.888,1.773,-1.876
0.218,0.918,3.649,0.892,1.773,-1.876
0.216,0.912,3.649,0.886,1.773,-1.876
0.228,0.907,3.506,0.878,1.63,-1.876
0.226,0.907,3.506,0.879,1.63,-1.876
0.233,0.896,3.506,0.866,1.63,-1.876
0.242,0.909,3.506,0.876,1.63,-1.876
0.232,0.908,3.506,0.878,1.63,-1.876
0.168,0.9,3.506,0.884,1.63,-1.876
0.198,0.912,3.506,0.891,1.63,-1.876
0.225,0.897,3.506,0.868,1.63,-1.876
0.226,0.898,3.506,0.87,1.63,-1.876
0.23,0.917,3.506,0.888,1.63,-1.876
0.228,0.927,3.506,0.898,1.63,-1.876
0.199,0.93,3.506,0.908,1.63,-1.876
0.203,0.919,3.506,0.896,1.63,-1.876
0.191,0.914,3.506,0.894,1.63,-1.876
0.217,0.941,3.506,0.915,1.63,-1.876
0.184,0.941,3.411,0.923,1.535,-1.876
0.224,0.922,3.244,0.894,1.535,-1.709
0.246,0.926,3.244,0.893,1.535,-1.709
0.309,0.935,2.981,0.882,1.535,-1.447
0.337,0.931,2.981,0.868,1.535,-1.447
0.374,0.93,2.981,0.851,1.535,-1.447
0.403,0.932,2.981,0.84,1.535,-1.447
0.435,0.944,2.981,0.838,1.535,-1.447
0.382,0.939,2.981,0.858,1.535,-1.447
0.333,0.945,3.268,0.884,1.535,-1.733
0.318,0.919,3.268,0.862,1.535,-1.733
0.339,0.939,3.339,0.875,1.606,-1.733
0.281,0.943,3.339,0.9,1.606,-1.733
0.228,0.927,3.339,0.898,1.606,-1.733
0.261,0.92,3.339,0.882,1.606,-1.733
0.304,0.913,3.339,0.861,1.606,-1.733
0.256,0.925,3.339,0.889,1.606,-1.733
0.191,0.935,3.339,0.915,1.606,-1.733
0.131,0.934,3.339,0.924,1.606,-1.733
0.145,0.918,3.339,0.907,1.606,-1.733
0.161,0.915,3.339,0.901,1.606,-1.733
0.189,0.911,3.339,0.891,1.606,-1.733
0.193,0.91,3.339,0.889,1.606,-1.733
0.228,0.916,3.339,0.888,1.606,-1.733
0.146,0.887,3.339,0.874,1.606,-1.733
0.132,0.892,3.339,0.882,1.606,-1.733
0.137,0.893,3.339,0.883,1.606,-1.733
0.125,0.885,3.339,0.876,1.606,-1.733
0.099,0.88,3.339,0.874,1.606,-1.733
0.12,0.877,3.339,0.868,1.606,-1.733
0.141,0.899,3.339,0.888,1.606,-1.733
0.135,0.913,3.339,0.903,1.606,-1.733
0.052,0.926,3.554,0.924,1.606,-1.948
0.039,0.929,3.554,0.928,1.606,-1.948
0.095,0.932,3.554,0.927,1.606,-1.948
0.101,0.932,3.554,0.927,1.606,-1.948
0.129,0.937,3.435,0.928,1.487,-1.948
0.108,0.945,3.435,0.939,1.487,-1.948
0.138,0.936,3.435,0.926,1.487,-1.948
0.12,0.941,3.435,0.934,1.487,-1.948
0.09,0.967,3.435,0.962,1.487,-1.948
0.138,0.96,3.458,0.95,1.511,-1.948
0.172,0.944,3.458,0.928,1.511,-1.948
0.183,0.94,3.458,0.922,1.511,-1.948
0.173,0.935,3.458,0.919,1.511,-1.948
0.128,0.94,3.458,0.931,1.511,-1.948
0.122,0.935,3.458,0.928,1.511,-1.948
0.136,0.93,3.458,0.92,1.511,-1.948
0.107,0.926,3.458,0.92,1.511,-1.948
0.149,0.924,3.458,0.912,1.511,-1.948
0.203,0.917,3.458,0.895,1.511,-1.948
0.198,0.92,3.458,0.899,1.511,-1.948
0.175,0.93,3.458,0.913,1.511,-1.948
0.182,0.915,3.458,0.897,1.511,-1.948
0.174,0.907,3.458,0.89,1.511,-1.948
0.133,0.89,3.458,0.88,1.511,-1.948
0.095,0.906,3.458,0.902,1.511,-1.948
0.106,0.889,3.125,0.883,1.511,-1.614
0.105,0.882,3.125,0.876,1.511,-1.614
0.069,0.879,3.125,0.876,1.511,-1.614
0.056,0.897,3.125,0.895,1.511,-1.614
0.025,0.891,3.125,0.891,1.511,-1.614
0.04,0.915,3.22,0.914,1.511,-1.709
0.062,0.921,3.22,0.919,1.511,-1.709
0.021,0.904,3.22,0.903,1.511,-1.709
0.062,0.913,3.697,0.911,1.988,-1.709
0.082,0.913,3.697,0.909,1.988,-1.709
0.109,0.929,3.697,0.923,1.988,-1.709
0.162,0.942,3.697,0.928,1.988,-1.709
0.15,0.959,3.697,0.947,1.988,-1.709
0.18,0.96,3.697,0.943,1.988,-1.709
0.172,0.976,3.697,0.961,1.988,-1.709
0.163,0.98,3.697,0.967,1.988,-1.709
0.177,0.987,3.697,0.971,1.988,-1.709
0.149,1.006,3.697,0.995,1.988,-1.709
0.045,1.038,3.697,1.037,1.988,-1.709
0.024,1.026,3.697,1.026,1.988,-1.709
0.032,1.022,3.697,1.022,1.988,-1.709
0.002,1.02,3.697,1.02,1.988,-1.709
-0.034,1.024,3.697,1.024,1.988,-1.709
-0.043,1.028,3.697,1.028,1.988,-1.709
-0.001,1.012,3.697,1.012,1.988,-1.709
0.006,1.016,3.697,1.016,1.988,-1.709
0.05,1.021,3.697,1.02,1.988,-1.709
0.03,1.008,3.697,1.007,1.988,-1.709
0.065,0.992,3.697,0.99,1.988,-1.709
0.084,0.988,3.697,0.985,1.988,-1.709
0.094,0.969,3.649,0.964,1.988,-1.662
0.111,0.972,3.649,0.966,1.988,-1.662
0.115,0.991,3.649,0.985,1.988,-1.662
0.103,0.976,3.125,0.97,1.463,-1.662
0.037,0.972,3.125,0.972,1.463,-1.662
0.051,0.974,3.125,0.972,1.463,-1.662
0.03,0.969,3.125,0.969,1.463,-1.662
-0.014,0.974,3.125,0.974,1.463,-1.662
-0.046,0.995,3.125,0.994,1.463,-1.662
-0.056,0.98,3.125,0.979,1.463,-1.662
-0.037,0.997,3.125,0.996,1.463,-1.662
-0.011,0.993,3.125,0.993,1.463,-1.662
-0.002,0.996,3.22,0.996,1.558,-1.662
0.062,0.95,2.981,0.948,1.558,-1.423
0.088,0.971,3.077,0.967,1.654,-1.423
0.088,0.966,3.077,0.962,1.654,-1.423
0.09,0.965,3.077,0.96,1.654,-1.423
0.165,0.991,3.077,0.977,1.654,-1.423
0.193,0.996,3.077,0.977,1.654,-1.423
0.152,0.989,3.077,0.977,1.654,-1.423
0.196,0.982,3.077,0.962,1.654,-1.423
0.173,0.99,3.077,0.974,1.654,-1.423
0.178,1.001,3.077,0.985,1.654,-1.423
0.19,1.012,3.077,0.994,1.654,-1.423
0.139,0.998,3.077,0.989,1.654,-1.423
0.165,0.986,3.077,0.972,1.654,-1.423
0.088,1.002,3.268,0.998,1.654,-1.614
0.112,0.995,3.268,0.989,1.654,-1.614
0.074,1.027,3.339,1.024,1.654,-1.685
0.108,1.029,3.339,1.023,1.654,-1.685
0.094,1.015,3.339,1.011,1.654,-1.685
0.055,1.009,3.339,1.007,1.654,-1.685
0.122,0.992,3.339,0.985,1.654,-1.685
0.166,0.964,3.339,0.949,1.654,-1.685
0.191,0.968,3.339,0.95,1.654,-1.685
0.187,0.953,3.339,0.935,1.654,-1.685
0.158,0.944,3.339,0.93,1.654,-1.685
0.106,0.954,3.339,0.948,1.654,-1.685
0.085,0.969,3.339,0.965,1.654,-1.685
0.067,0.961,3.268,0.958,1.582,-1.685
0.078,0.969,3.268,0.966,1.582,-1.685
0.093,0.982,3.268,0.977,1.582,-1.685
0.085,0.971,3.268,0.967,1.582,-1.685
0.085,0.974,3.125,0.97,1.439,-1.685
0.085,0.973,3.125,0.97,1.439,-1.685
0.06,0.968,3.125,0.967,1.439,-1.685
0.088,0.959,3.125,0.955,1.439,-1.685
0.129,0.986,3.53,0.978,1.845,-1.685
0.097,0.98,3.53,0.976,1.845,-1.685
0.16,1.004,3.53,0.991,1.845,-1.685
0.143,1.017,3.53,1.007,1.845,-1.685
0.174,0.996,3.53,0.98,1.845,-1.685
0.172,0.987,3.53,0.972,1.845,-1.685
0.235,0.952,3.363,0.923,1.845,-1.518
0.224,0.936,3.363,0.908,1.845,-1.518
0.24,0.949,3.363,0.918,1.845,-1.518
0.297,0.958,3.363,0.911,1.845,-1.518
0.288,0.96,3.363,0.915,1.845,-1.518
0.297,0.963,3.363,0.917,1.845,-1.518
0.278,0.975,3.363,0.934,1.845,-1.518
0.292,0.985,3.363,0.941,1.845,-1.518
0.305,0.994,3.363,0.946,1.845,-1.518
0.366,0.968,3.125,0.896,1.845,-1.28
0.423,0.962,3.125,0.864,1.845,-1.28
0.439,0.957,3.125,0.85,1.845,-1.28
0.38,0.966,3.363,0.889,1.845,-1.518
0.389,0.955,3.363,0.873,1.845,-1.518
0.364,0.945,3.363,0.871,1.845,-1.518
0.322,0.931,3.363,0.873,1.845,-1.518
0.336,0.934,3.363,0.871,1.845,-1.518
0.359,0.926,3.363,0.854,1.845,-1.518
0.298,0.955,3.578,0.907,1.845,-1.733
0.299,0.921,3.315,0.871,1.582,-1.733
0.325,0.92,3.315,0.86,1.582,-1.733
0.303,0.901,3.315,0.849,1.582,-1.733
0.346,0.883,3.315,0.812,1.582,-1.733
0.357,0.875,3.315,0.799,1.582,-1.733
0.374,0.87,3.315,0.785,1.582,-1.733
0.356,0.863,3.315,0.786,1.582,-1.733
0.362,0.869,3.315,0.79,1.582,-1.733
0.325,0.865,3.315,0.802,1.582,-1.733
0.308,0.862,3.292,0.805,1.558,-1.733
0.282,0.862,3.292,0.814,1.558,-1.733
0.305,0.89,3.339,0.836,1.606,-1.733
0.324,0.887,3.339,0.826,1.606,-1.733
0.342,0.918,3.625,0.852,1.892,-1.733
0.379,0.925,3.625,0.844,1.892,-1.733
0.404,0.931,3.625,0.839,1.892,-1.733
0.39,0.937,3.625,0.852,1.892,-1.733
0.42,0.959,3.625,0.862,1.892,-1.733
0.502,0.953,3.625,0.809,1.892,-1.733
0.526,0.974,3.625,0.82,1.892,-1.733
0.497,0.973,3.625,0.837,1.892,-1.733
0.538,0.978,3.625,0.817,1.892,-1.733
0.549,0.975,3.625,0.805,1.892,-1.733
0.494,0.987,3.625,0.855,1.892,-1.733
0.509,0.952,3.005,0.805,1.892,-1.113
0.499,0.958,3.005,0.818,1.892,-1.113
0.487,0.96,3.005,0.827,1.892,-1.113
0.479,0.968,3.005,0.841,1.892,-1.113
0.429,0.969,3.005,0.869,1.892,-1.113
0.426,0.972,3.005,0.874,1.892,-1.113
0.396,0.987,3.005,0.904,1.892,-1.113
0.414,0.996,3.005,0.905,1.892,-1.113
0.432,0.993,3.005,0.894,1.892,-1.113
0.44,0.987,3.005,0.884,1.892,-1.113
0.38,0.989,3.411,0.913,1.892,-1.518
0.399,0.996,3.411,0.913,1.892,-1.518
0.352,0.976,3.411,0.91,1.892,-1.518
0.367,0.981,3.411,0.91,1.892,-1.518
0.323,0.953,2.958,0.897,1.439,-1.518
0.262,0.949,2.958,0.912,1.439,-1.518
0.27,0.948,2.958,0.909,1.439,-1.518
0.276,0.934,2.958,0.892,1.439,-1.518
0.253,0.909,2.958,0.873,1.439,-1.518
0.235,0.903,2.958,0.872,1.439,-1.518
0.176,0.883,2.958,0.865,1.439,-1.518
0.164,0.874,2.958,0.858,1.439,-1.518
0.125,0.873,2.958,0.864,1.439,-1.518
0.125,0.877,2.958,0.868,1.439,-1.518
0.148,0.895,2.958,0.882,1.439,-1.518
0.227,0.929,3.244,0.901,1.725,-1.518
0.203,0.927,3.244,0.905,1.725,-1.518
0.234,0.945,3.244,0.915,1.725,-1.518
0.254,0.952,3.244,0.918,1.725,-1.518
0.298,0.97,3.244,0.923,1.725,-1.518
0.314,0.985,3.411,0.933,1.892,-1.518
0.343,0.978,3.411,0.916,1.892,-1.518
0.332,0.982,3.411,0.924,1.892,-1.518
0.36,1.011,3.411,0.945,1.892,-1.518
0.377,1.027,3.411,0.955,1.892,-1.518
0.45,1.02,3.101,0.915,1.892,-1.208
0.441,1.021,3.101,0.921,1.892,-1.208
0.471,1.026,3.101,0.912,1.892,-1.208
0.429,1.031,3.101,0.938,1.892,-1.208
0.424,1.017,3.101,0.925,1.892,-1.208
0.457,1.019,3.101,0.911,1.892,-1.208
0.415,1.009,3.101,0.92,1.892,-1.208
0.424,1.016,3.101,0.923,1.892,-1.208
0.407,1.019,3.101,0.935,1.892,-1.208
0.355,1.017,3.101,0.954,1.892,-1.208
0.359,1.016,3.101,0.951,1.892,-1.208
0.341,1.024,3.101,0.965,1.892,-1.208
0.356,1.017,3.101,0.952,1.892,-1.208
0.368,1.029,3.101,0.961,1.892,-1.208
0.38,1.01,3.101,0.935,1.892,-1.208
0.27,1.009,3.649,0.972,1.892,-1.757
0.274,0.997,3.649,0.959,1.892,-1.757
0.274,1.001,3.649,0.963,1.892,-1.757
0.253,0.999,3.649,0.966,1.892,-1.757
0.23,0.987,3.649,0.96,1.892,-1.757
0.225,0.98,3.482,0.954,1.725,-1.757
0.193,0.981,3.482,0.962,1.725,-1.757
