mean,RMS,ptp,std,max,min
0.6,0.695,0.811,0.351,0.914,0.104
0.79,0.827,0.668,0.242,0.986,0.318
0.657,0.696,0.62,0.231,0.986,0.366
0.743,0.872,1.264,0.457,1.63,0.366
0.771,1.021,2.027,0.668,1.63,-0.397
0.786,0.827,0.716,0.259,1.058,0.342
0.223,0.667,1.67,0.629,0.652,-1.018
0.228,0.679,1.693,0.64,0.676,-1.018
0.666,0.701,0.644,0.217,0.914,0.27
0.824,0.828,0.239,0.083,0.914,0.676
0.743,0.763,0.405,0.173,0.914,0.509
0.595,0.771,1.336,0.491,1.081,-0.254
0.776,0.844,0.906,0.331,1.081,0.175
0.452,0.506,0.62,0.228,0.795,0.175
0.457,0.464,0.262,0.085,0.604,0.342
0.166,0.273,0.549,0.217,0.461,-0.087
0.533,0.666,0.954,0.399,0.891,-0.063
0.061,0.995,2.743,0.993,0.891,-1.852
-0.393,0.849,2.051,0.752,0.199,-1.852
0.218,0.333,0.668,0.252,0.628,-0.04
0.294,0.355,0.596,0.198,0.628,0.032
0.104,0.374,0.859,0.359,0.533,-0.326
0.28,0.604,1.312,0.535,0.986,-0.326
0.352,0.489,0.859,0.339,0.724,-0.135
0.113,0.202,0.501,0.167,0.366,-0.135
0.476,0.537,0.668,0.25,0.7,0.032
0.361,0.445,0.596,0.259,0.7,0.104
0.48,0.561,0.668,0.29,0.819,0.151
0.561,0.601,0.549,0.215,0.819,0.27
0.409,0.481,0.787,0.254,0.795,0.008
0.08,0.652,1.741,0.648,0.533,-1.208
-0.226,0.992,2.194,0.966,0.604,-1.59
-0.35,1.073,2.123,1.015,0.533,-1.59
0.213,0.777,2.027,0.747,0.771,-1.256
-0.54,0.931,2.027,0.759,0.771,-1.256
0.323,0.752,1.693,0.68,0.962,-0.731
0.084,0.946,2.027,0.942,0.962,-1.065
0.523,0.97,2.337,0.817,1.272,-1.065
0.471,0.543,0.668,0.271,0.843,0.175
0.509,0.595,0.811,0.308,0.986,0.175
0.8,0.857,0.763,0.306,1.225,0.461
0.547,1.173,2.743,1.037,1.225,-1.518
0.752,0.808,0.739,0.295,1.034,0.294
0.514,0.569,0.668,0.244,0.962,0.294
0.652,0.753,1.073,0.376,1.105,0.032
0.29,0.401,0.62,0.278,0.652,0.032
0.743,0.831,1.049,0.373,1.129,0.08
0.929,0.965,0.763,0.262,1.248,0.485
0.762,0.895,1.383,0.47,1.248,-0.135
0.361,0.482,1.002,0.32,0.867,-0.135
0.619,0.681,0.668,0.285,0.986,0.318
0.733,0.763,0.596,0.21,0.986,0.39
0.232,0.788,1.98,0.753,0.724,-1.256
0.299,0.85,2.194,0.795,0.938,-1.256
0.623,0.65,0.525,0.185,0.938,0.414
0.48,0.526,0.596,0.215,0.676,0.08
-0.436,1.148,2.385,1.062,0.676,-1.709
-0.65,1.234,2.695,1.048,0.628,-2.067
0.137,0.292,0.763,0.258,0.628,-0.135
0.123,0.324,0.906,0.3,0.557,-0.35
0.132,0.339,0.906,0.312,0.557,-0.35
0.123,0.23,0.477,0.195,0.342,-0.135
0.104,0.211,0.525,0.184,0.39,-0.135
0.313,0.396,0.716,0.242,0.676,-0.04
0.352,0.428,0.668,0.244,0.676,0.008
0.27,0.34,0.596,0.206,0.604,0.008
0.228,0.342,0.787,0.256,0.604,-0.183
0.075,0.152,0.382,0.133,0.199,-0.183
0.29,0.35,0.477,0.196,0.604,0.127
0.437,0.583,1.121,0.386,1.058,-0.063
0.633,0.72,0.906,0.342,1.058,0.151
0.337,0.38,0.429,0.176,0.533,0.104
0.247,0.313,0.477,0.193,0.414,-0.063
0.371,0.464,0.787,0.279,0.724,-0.063
0.461,0.499,0.477,0.191,0.724,0.247
0.566,0.648,0.906,0.314,1.153,0.247
0.814,0.869,0.787,0.302,1.153,0.366
0.681,0.684,0.215,0.07,0.771,0.557
0.738,0.755,0.429,0.16,0.891,0.461
0.748,0.775,0.525,0.203,0.914,0.39
0.485,0.504,0.382,0.137,0.652,0.27
0.643,0.652,0.31,0.11,0.843,0.533
0.676,0.72,0.668,0.247,0.867,0.199
0.151,0.459,1.121,0.434,0.795,-0.326
0.142,0.355,0.859,0.325,0.533,-0.326
0.414,0.51,0.811,0.299,0.676,-0.135
0.371,0.499,0.954,0.334,0.748,-0.207
0.504,0.678,1.121,0.453,0.914,-0.207
0.59,0.675,0.883,0.329,0.914,0.032
0.094,0.253,0.716,0.234,0.461,-0.254
0.142,0.47,1.216,0.448,0.962,-0.254
0.313,0.521,1.288,0.416,0.962,-0.326
0.056,0.309,0.692,0.304,0.366,-0.326
0.166,0.334,0.859,0.29,0.557,-0.302
-0.04,0.313,0.787,0.311,0.127,-0.66
-0.312,0.413,0.787,0.271,0.127,-0.66
-0.168,0.28,0.668,0.224,0.247,-0.421
0.285,1.073,2.695,1.035,2.346,-0.35
0.566,1.068,2.409,0.905,2.346,-0.063
0.099,0.278,0.692,0.26,0.342,-0.35
-0.13,0.201,0.382,0.153,0.032,-0.35
-0.135,0.229,0.453,0.185,0.175,-0.278
0.061,0.226,0.62,0.218,0.342,-0.278
0.285,0.345,0.572,0.194,0.485,-0.087
0.175,0.408,0.883,0.369,0.581,-0.302
0.146,0.306,0.811,0.269,0.581,-0.23
0.213,0.249,0.286,0.129,0.342,0.056
0.251,0.312,0.525,0.186,0.414,-0.111
0.418,0.443,0.382,0.145,0.7,0.318
0.623,1.239,3.148,1.071,2.679,-0.469
0.461,1.256,3.148,1.168,2.679,-0.469
0.49,0.551,0.692,0.251,0.748,0.056
0.685,0.691,0.215,0.089,0.795,0.581
0.767,0.999,2.004,0.641,1.797,-0.207
0.552,0.679,1.073,0.396,0.867,-0.207
0.762,1.137,2.481,0.844,2.346,-0.135
0.795,1.308,2.958,1.039,2.823,-0.135
0.767,1.144,2.337,0.849,2.441,0.104
0.757,1.195,2.504,0.924,2.441,-0.063
0.313,0.521,1.097,0.417,1.034,-0.063
0.261,0.315,0.429,0.176,0.509,0.08
0.204,0.225,0.262,0.095,0.342,0.08
0.352,0.541,1.169,0.411,0.843,-0.326
0.571,0.65,0.883,0.312,0.843,-0.04
0.118,0.321,0.883,0.299,0.676,-0.207
0.008,0.111,0.31,0.111,0.104,-0.207
0.29,0.395,0.716,0.269,0.748,0.032
-0.211,0.872,2.29,0.846,0.414,-1.876
-0.459,0.851,1.884,0.716,0.008,-1.876
-0.622,1.078,2.361,0.88,0.008,-2.353
-0.979,1.514,2.767,1.154,0.414,-2.353
-0.35,0.837,2.218,0.761,0.414,-1.805
-1.304,1.621,2.242,0.963,0.032,-2.21
-0.727,1.517,3.172,1.332,0.795,-2.377
-0.789,1.337,2.862,1.08,0.485,-2.377
-0.502,0.848,1.908,0.684,0.08,-1.828
-1.027,1.466,2.314,1.046,0.414,-1.9
-1.819,1.822,0.286,0.113,-1.638,-1.924
-0.583,1.164,2.481,1.008,0.557,-1.924
-0.192,1.002,2.624,0.983,0.557,-2.067
-0.402,0.938,2.266,0.848,0.199,-2.067
0.146,0.168,0.215,0.083,0.199,-0.016
-1.118,1.553,2.648,1.078,0.199,-2.449
-1.375,1.568,2.004,0.753,-0.278,-2.282
-1.013,1.176,1.717,0.598,-0.278,-1.995
-1.309,1.372,1.121,0.414,-0.54,-1.662
-1.099,1.363,2.147,0.806,0.485,-1.662
-1.724,1.761,0.906,0.362,-1.304,-2.21
-1.585,1.72,1.908,0.669,-0.302,-2.21
-0.655,1.189,2.838,0.992,0.843,-1.995
-0.402,1.219,3.411,1.151,0.843,-2.568
-0.531,1.316,3.196,1.204,0.628,-2.568
-0.841,1.418,2.648,1.141,0.628,-2.019
-0.984,1.338,2.314,0.907,0.294,-2.019
-0.006,0.763,2.099,0.763,0.652,-1.447
-0.431,0.832,1.503,0.711,0.437,-1.065
-1.032,1.226,2.027,0.662,0.151,-1.876
-1.056,1.47,2.814,1.023,0.938,-1.876
-0.617,1.299,2.671,1.144,0.938,-1.733
-1.084,1.222,1.479,0.562,-0.016,-1.495
-1.418,1.632,2.194,0.808,-0.016,-2.21
-1.938,1.948,0.62,0.199,-1.59,-2.21
-1.766,1.775,0.453,0.179,-1.518,-1.972
-1.619,1.662,0.978,0.376,-0.922,-1.9
-1.518,1.874,3.125,1.098,0.628,-2.496
-1.375,1.717,2.576,1.028,0.08,-2.496
-1.065,1.281,1.932,0.712,-0.183,-2.115
-1.371,1.392,0.644,0.243,-0.994,-1.638
-0.932,1.25,2.29,0.833,0.628,-1.662
-1.065,1.579,3.053,1.166,0.628,-2.425
-1.747,1.923,2.242,0.803,-0.183,-2.425
-1.127,1.382,1.956,0.8,-0.183,-2.139
-0.808,1.077,1.574,0.712,-0.23,-1.805
-0.798,1.162,2.051,0.845,0.104,-1.948
-1.557,1.582,0.716,0.282,-1.232,-1.948
-0.889,1.193,2.099,0.797,0.08,-2.019
-1.456,1.623,1.98,0.717,-0.04,-2.019
-1.957,1.985,0.859,0.331,-1.757,-2.616
-1.38,1.679,2.695,0.956,0.08,-2.616
-1.557,1.63,1.455,0.485,-0.684,-2.139
-1.418,1.493,1.455,0.467,-0.684,-2.139
-0.622,0.734,1.049,0.391,-0.302,-1.351
-0.717,0.974,1.717,0.659,0.151,-1.566
-0.369,0.889,1.908,0.808,0.342,-1.566
-0.502,1.165,2.409,1.051,0.342,-2.067
-1.118,1.43,2.409,0.893,0.342,-2.067
-0.87,1.083,1.813,0.645,0.294,-1.518
-1.218,1.436,2.004,0.761,0.294,-1.709
-0.979,1.386,2.29,0.98,0.342,-1.948
-1.371,1.556,2.027,0.737,0.08,-1.948
-0.731,1.314,2.266,1.091,0.604,-1.662
-1.132,1.441,2.481,0.891,0.604,-1.876
-1.504,1.517,0.525,0.194,-1.351,-1.876
-0.879,1.201,2.075,0.818,0.199,-1.876
-0.965,1.408,2.552,1.025,0.509,-2.043
-0.75,1.307,2.552,1.07,0.509,-2.043
-0.65,1.07,2.337,0.849,0.724,-1.614
-0.207,0.832,1.884,0.806,0.724,-1.161
-0.498,1.05,2.218,0.924,0.485,-1.733
-1.304,1.503,2.004,0.747,0.175,-1.828
-1.39,1.561,1.932,0.712,0.008,-1.924
-1.208,1.394,1.55,0.695,-0.374,-1.924
-1.103,1.268,1.55,0.625,-0.374,-1.924
-1.304,1.496,1.813,0.735,-0.469,-2.282
-0.846,1.155,2.218,0.787,0.199,-2.019
-1.652,1.726,1.383,0.5,-1.041,-2.425
-1.246,1.442,2.218,0.725,-0.207,-2.425
-0.884,1.122,1.693,0.691,-0.207,-1.9
-1.585,1.712,1.765,0.648,-0.302,-2.067
-2.01,2.019,0.525,0.189,-1.781,-2.306
-1.022,1.263,1.693,0.742,-0.374,-2.067
-0.989,1.301,1.98,0.845,-0.04,-2.019
-0.707,1.341,2.528,1.14,0.342,-2.186
-0.526,1.148,2.743,1.021,0.342,-2.401
-1.251,1.611,2.814,1.014,0.414,-2.401
-1.318,1.45,1.884,0.605,-0.254,-2.139
-1.251,1.355,1.407,0.52,-0.254,-1.662
-1.561,1.57,0.429,0.161,-1.256,-1.685
-0.746,1.294,2.481,1.058,0.795,-1.685
-1.041,1.389,2.361,0.919,0.795,-1.566
-0.736,1.108,2.099,0.828,0.604,-1.495
-1.313,1.458,1.813,0.632,-0.159,-1.972
-1.165,1.387,1.956,0.751,0.294,-1.662
-1.118,1.28,1.741,0.623,0.08,-1.662
-0.846,1.135,1.622,0.757,0.08,-1.542
-1.146,1.323,1.932,0.661,0.104,-1.828
-0.044,0.572,1.527,0.57,0.366,-1.161
-0.459,1.047,2.218,0.941,0.366,-1.852
-0.984,1.401,2.242,0.997,0.247,-1.995
-0.808,1.275,2.481,0.987,0.485,-1.995
-0.831,1.368,2.337,1.086,0.485,-1.852
-1.642,1.668,0.739,0.291,-1.113,-1.852
-1.518,1.545,0.835,0.285,-1.113,-1.948
-1.342,1.389,1.121,0.358,-0.827,-1.948
-1.089,1.331,2.147,0.765,0.247,-1.9
-1.499,1.735,2.242,0.874,0.247,-1.995
-1.848,1.867,0.763,0.266,-1.423,-2.186
-1.895,1.928,0.883,0.353,-1.423,-2.306
-1.142,1.592,2.6,1.11,0.294,-2.306
-1.037,1.455,2.29,1.021,0.294,-1.995
-1.7,1.844,1.932,0.715,-0.278,-2.21
-1.27,1.55,2.099,0.888,-0.111,-2.21
-1.614,1.766,2.147,0.718,-0.278,-2.425
-1.633,1.79,2.027,0.733,-0.278,-2.306
-1.905,1.943,1.002,0.381,-1.256,-2.258
-1.786,1.814,0.859,0.32,-1.256,-2.115
-1.223,1.4,1.527,0.682,-0.397,-1.924
-0.846,1.193,1.884,0.842,-0.04,-1.924
-1.442,1.603,1.86,0.7,-0.063,-1.924
-1.509,1.544,0.978,0.325,-0.922,-1.9
-1.576,1.584,0.405,0.16,-1.447,-1.852
-1.165,1.427,2.457,0.824,0.39,-2.067
-0.913,1.371,2.457,1.023,0.39,-2.067
-0.893,1.293,2.051,0.935,0.247,-1.805
-1.514,1.822,3.005,1.013,0.39,-2.616
-1.022,1.556,3.005,1.173,0.39,-2.616
-0.922,1.289,2.147,0.901,-0.063,-2.21
-0.531,0.922,1.837,0.754,0.414,-1.423
-0.956,1.187,1.932,0.704,0.414,-1.518
-0.984,1.091,1.073,0.47,-0.445,-1.518
-0.526,0.966,2.29,0.81,0.891,-1.399
-0.87,1.271,2.648,0.927,0.891,-1.757
-0.965,1.36,2.6,0.959,0.843,-1.757
-0.755,1.111,2.171,0.815,0.843,-1.328
-1.366,1.368,0.191,0.076,-1.328,-1.518
-1.108,1.331,2.027,0.736,0.342,-1.685
-0.068,0.812,2.051,0.809,0.366,-1.685
0.342,0.371,0.453,0.145,0.557,0.104
-0.083,0.752,1.932,0.748,0.366,-1.566
0.194,0.248,0.358,0.155,0.342,-0.016
0.061,0.129,0.334,0.114,0.27,-0.063
0.232,0.328,0.596,0.232,0.652,0.056
-0.006,0.396,1.049,0.396,0.485,-0.564
-0.121,0.773,2.004,0.763,0.485,-1.518
-1.337,1.577,2.337,0.836,0.294,-2.043
-1.218,1.493,1.908,0.863,-0.183,-2.091
-1.719,1.898,2.337,0.804,-0.183,-2.52
-0.612,1.421,3.029,1.282,0.509,-2.52
-0.626,1.318,2.552,1.16,0.509,-2.043
-0.913,1.487,2.552,1.174,0.509,-2.043
0.166,0.398,0.859,0.362,0.509,-0.35
-0.164,0.246,0.453,0.183,0.08,-0.374
0.061,0.253,0.763,0.246,0.39,-0.374
-0.965,1.654,3.148,1.344,0.39,-2.759
-0.531,1.093,2.504,0.955,0.08,-2.425
-0.717,1.185,2.385,0.943,0.223,-2.162
-0.512,1.128,2.457,1.005,0.294,-2.162
-0.536,1.103,2.409,0.964,0.294,-2.115
-0.331,0.956,2.337,0.897,0.223,-2.115
-0.049,0.37,0.954,0.367,0.414,-0.54
-0.221,0.648,1.717,0.609,0.414,-1.304
-0.55,0.951,1.908,0.776,0.247,-1.662
-1.452,1.736,2.576,0.953,0.247,-2.329
-1.371,1.799,2.457,1.166,0.127,-2.329
-0.45,0.864,1.765,0.737,0.318,-1.447
-0.092,0.609,1.55,0.602,0.318,-1.232
-0.292,0.741,1.765,0.681,0.533,-1.232
-0.545,0.785,1.36,0.565,0.127,-1.232
-0.321,0.829,1.884,0.765,0.604,-1.28
-0.159,0.895,1.98,0.881,0.7,-1.28
0.6,0.615,0.358,0.134,0.724,0.366
0.356,0.56,1.193,0.432,0.724,-0.469
0.089,0.932,2.481,0.927,0.724,-1.757
-0.197,1.103,2.552,1.085,0.795,-1.757
-0.378,1.061,2.624,0.992,0.795,-1.828
-0.436,1.175,2.528,1.091,0.7,-1.828
-0.793,1.311,2.385,1.044,0.7,-1.685
-0.345,1.104,2.337,1.049,0.724,-1.614
0.414,0.535,0.883,0.34,0.724,-0.159
0.414,0.485,0.549,0.254,0.724,0.175
0.061,0.215,0.549,0.207,0.199,-0.35
-0.44,0.895,2.099,0.779,0.151,-1.948
-0.359,0.883,2.171,0.807,0.223,-1.948
0.256,0.352,0.549,0.241,0.533,-0.016
0.108,0.256,0.644,0.232,0.533,-0.111
-0.04,0.311,0.811,0.308,0.175,-0.636
-0.097,0.392,1.121,0.379,0.485,-0.636
-0.302,0.313,0.215,0.084,-0.183,-0.397
-0.445,0.464,0.382,0.132,-0.254,-0.636
-0.249,0.41,0.763,0.326,0.127,-0.636
-0.149,0.426,1.026,0.399,0.437,-0.588
0.041,0.25,0.692,0.246,0.437,-0.254
0.056,0.172,0.405,0.162,0.199,-0.207
0.738,1.238,2.29,0.994,2.083,-0.207
1.301,1.514,2.242,0.775,2.083,-0.159
0.313,0.645,1.55,0.564,1.391,-0.159
0.251,0.282,0.358,0.127,0.366,0.008
0.247,0.263,0.262,0.091,0.39,0.127
0.089,0.135,0.262,0.101,0.199,-0.063
0.08,0.248,0.644,0.235,0.485,-0.159
0.619,1.102,2.528,0.911,2.369,-0.159
0.557,1.122,2.91,0.974,2.369,-0.54
0.852,1.371,2.767,1.074,2.226,-0.54
1.005,1.346,2.004,0.896,2.226,0.223
0.361,0.38,0.262,0.118,0.485,0.223
1.492,1.766,2.171,0.946,2.393,0.223
1.587,1.769,1.741,0.782,2.393,0.652
0.604,0.608,0.191,0.066,0.676,0.485
0.247,0.36,0.716,0.262,0.604,-0.111
0.123,0.193,0.453,0.149,0.342,-0.111
0.228,0.238,0.167,0.068,0.342,0.175
0.161,0.182,0.239,0.085,0.27,0.032
0.547,1.097,2.457,0.951,2.441,-0.016
1.015,1.375,2.457,0.928,2.441,-0.016
0.442,0.805,1.884,0.673,1.749,-0.135
0.414,0.963,2.409,0.869,2.107,-0.302
0.724,1.207,2.409,0.965,2.107,-0.302
0.065,0.077,0.119,0.042,0.127,0.008
0.294,0.401,0.763,0.273,0.771,0.008
0.151,0.336,0.835,0.301,0.437,-0.397
0.576,1.049,2.29,0.877,1.892,-0.397
0.008,0.613,1.598,0.613,1.225,-0.374
-0.197,0.231,0.31,0.121,-0.063,-0.374
0.175,0.78,2.004,0.76,1.678,-0.326
0.266,0.767,2.004,0.719,1.678,-0.326
-0.187,0.231,0.31,0.134,-0.04,-0.35
-0.135,0.332,0.763,0.303,0.342,-0.421
0.07,0.255,0.62,0.245,0.342,-0.278
0.237,0.746,1.908,0.707,1.63,-0.278
0.189,0.784,2.075,0.761,1.63,-0.445
-0.073,0.636,1.622,0.632,1.177,-0.445
0.323,0.604,1.383,0.51,1.177,-0.207
-0.159,0.302,0.644,0.256,0.199,-0.445
0.27,0.51,1.216,0.433,0.771,-0.445
0.213,0.322,0.596,0.242,0.581,-0.016
0.146,0.201,0.334,0.138,0.318,-0.016
0.309,0.319,0.215,0.082,0.414,0.199
0.113,0.224,0.501,0.194,0.39,-0.111
0.108,0.195,0.429,0.162,0.318,-0.111
0.332,0.367,0.453,0.155,0.628,0.175
0.07,0.36,1.073,0.353,0.628,-0.445
0.857,1.399,2.6,1.105,2.155,-0.445
1.01,1.239,1.956,0.718,2.155,0.199
0.6,0.769,1.288,0.482,1.511,0.223
0.485,0.558,0.62,0.277,0.843,0.223
0.39,0.44,0.525,0.205,0.795,0.27
0.571,0.923,1.956,0.725,2.012,0.056
0.027,0.316,0.835,0.315,0.247,-0.588
0.29,0.914,2.314,0.867,1.725,-0.588
0.404,0.865,2.218,0.765,1.725,-0.493
-0.083,0.235,0.596,0.22,0.104,-0.493
-0.102,0.279,0.716,0.26,0.104,-0.612
-0.197,0.288,0.572,0.21,-0.04,-0.612
0.108,0.301,0.644,0.281,0.509,-0.135
0.347,0.439,0.692,0.269,0.509,-0.183
0.285,0.377,0.549,0.247,0.509,-0.04
-0.006,0.339,1.049,0.339,0.437,-0.612
0.189,0.794,1.98,0.771,1.368,-0.612
0.509,0.746,1.527,0.546,1.368,-0.159
-0.025,0.071,0.167,0.067,0.008,-0.159
-0.102,0.364,0.978,0.349,0.437,-0.54
0.013,0.844,2.147,0.844,1.487,-0.66
0.771,1.365,3.125,1.126,2.465,-0.66
0.28,1.129,2.767,1.093,2.465,-0.302
-0.183,0.279,0.525,0.211,0.08,-0.445
0.108,0.182,0.429,0.147,0.39,-0.04
0.104,0.323,0.811,0.306,0.39,-0.421
0.032,0.243,0.668,0.24,0.247,-0.421
0.561,0.938,1.932,0.751,2.059,0.127
0.719,0.992,1.932,0.683,2.059,0.127
0.266,0.332,0.525,0.199,0.485,-0.04
0.113,0.159,0.31,0.111,0.27,-0.04
0.476,0.808,1.741,0.653,1.773,0.032
0.299,0.342,0.429,0.166,0.581,0.151
0.657,0.87,1.55,0.57,1.773,0.223
0.294,0.448,0.978,0.338,0.628,-0.35
-0.03,0.445,1.24,0.444,0.628,-0.612
0.17,0.606,1.55,0.582,0.938,-0.612
0.666,0.706,0.572,0.234,0.938,0.366
0.247,0.486,1.312,0.419,0.867,-0.445
0.17,0.385,1.073,0.346,0.628,-0.445
1.005,1.245,1.646,0.735,1.892,0.247
1.334,1.617,2.314,0.913,2.393,0.08
0.695,1.114,2.361,0.871,2.393,0.032
0.38,0.409,0.382,0.152,0.533,0.151
0.423,0.908,2.266,0.803,1.916,-0.35
0.041,0.351,1.002,0.348,0.652,-0.35
0.299,0.368,0.62,0.215,0.652,0.032
0.199,0.308,0.596,0.235,0.414,-0.183
0.094,0.3,0.692,0.285,0.509,-0.183
0.008,0.253,0.692,0.253,0.509,-0.183
-0.245,0.339,0.62,0.234,-0.087,-0.707
-0.45,0.493,0.62,0.201,-0.087,-0.707
-0.192,0.44,1.026,0.396,0.485,-0.54
-0.226,0.338,0.596,0.252,0.056,-0.54
0.323,0.877,2.218,0.815,1.725,-0.493
0.18,0.938,2.409,0.921,1.725,-0.684
-0.378,0.522,0.978,0.36,0.294,-0.684
-0.178,0.298,0.644,0.24,0.294,-0.35
0.041,0.246,0.525,0.242,0.247,-0.278
-0.121,0.465,1.097,0.449,0.247,-0.851
-0.016,0.805,2.29,0.805,1.439,-0.851
-0.116,0.345,0.716,0.325,0.27,-0.445
0.18,0.342,0.739,0.291,0.509,-0.23
0.676,1.068,2.385,0.827,2.274,-0.111
0.976,1.368,2.385,0.959,2.274,-0.111
0.757,0.984,1.789,0.629,1.892,0.104
0.38,0.425,0.549,0.19,0.652,0.104
0.256,0.367,0.572,0.263,0.509,-0.063
0.404,0.477,0.739,0.254,0.676,-0.063
0.332,0.527,1.145,0.408,0.676,-0.469
0.39,0.441,0.572,0.206,0.7,0.127
0.433,0.463,0.501,0.165,0.7,0.199
0.509,0.545,0.596,0.194,0.819,0.223
0.485,0.578,0.739,0.314,0.819,0.08
0.309,0.405,0.644,0.262,0.724,0.08
0.848,1.128,2.099,0.744,2.298,0.199
0.81,1.125,2.314,0.781,2.298,-0.016
0.232,0.442,0.978,0.376,0.652,-0.326
0.49,0.514,0.429,0.156,0.652,0.223
0.662,0.981,2.004,0.724,2.059,0.056
0.748,1.224,2.147,0.969,2.059,-0.087
0.27,0.409,0.763,0.306,0.676,-0.087
-0.011,0.586,1.717,0.586,0.676,-1.041
-0.249,0.557,1.479,0.498,0.437,-1.041
0.299,1.086,2.862,1.044,2.25,-0.612
1.124,1.548,2.862,1.064,2.25,-0.612
0.328,0.892,2.433,0.83,1.773,-0.66
0.242,0.534,1.288,0.476,0.628,-0.66
0.065,0.548,1.36,0.544,0.628,-0.731
-0.254,0.409,0.835,0.32,0.104,-0.731
-0.059,0.301,0.811,0.295,0.294,-0.517
0.499,1.051,2.528,0.925,2.25,-0.278
1.21,1.66,2.504,1.136,2.25,-0.254
0.442,1.059,2.767,0.962,1.892,-0.874
0.318,0.809,1.98,0.743,1.105,-0.874
-0.207,0.371,0.859,0.308,0.247,-0.612
0.495,1.143,2.337,1.031,1.725,-0.612
0.337,0.79,2.051,0.714,1.725,-0.326
0.919,1.202,1.789,0.774,1.821,0.032
0.748,1.2,2.361,0.939,1.821,-0.54
0.223,0.274,0.477,0.16,0.509,0.032
0.59,0.882,1.693,0.656,1.892,0.199
0.728,0.939,1.646,0.593,1.892,0.247
0.361,0.445,0.668,0.26,0.581,-0.087
0.199,0.356,0.835,0.295,0.748,-0.087
0.619,1.062,2.266,0.863,2.25,-0.016
0.519,1.068,2.457,0.933,2.25,-0.207
0.089,0.279,0.716,0.264,0.509,-0.207
0.046,0.308,0.811,0.305,0.509,-0.302
0.118,0.264,0.644,0.236,0.342,-0.302
0.872,1.075,1.693,0.629,2.035,0.342
0.361,0.547,1.097,0.411,0.986,-0.111
0.27,0.337,0.572,0.202,0.461,-0.111
0.452,0.529,0.763,0.275,0.962,0.199
0.38,0.48,0.787,0.293,0.962,0.175
0.137,0.237,0.549,0.194,0.39,-0.159
-0.097,0.326,0.978,0.311,0.39,-0.588
0.065,0.374,1.049,0.368,0.461,-0.588
0.094,0.247,0.501,0.228,0.318,-0.183
0.256,0.804,2.027,0.762,1.749,-0.278
0.084,0.871,2.385,0.867,1.749,-0.636
-0.445,0.569,1.097,0.354,0.08,-1.018
-0.083,0.611,1.598,0.605,0.581,-1.018
-0.092,0.355,0.954,0.343,0.581,-0.374
-0.173,0.424,1.121,0.387,0.342,-0.779
-0.35,0.48,0.883,0.329,0.104,-0.779
-0.278,0.326,0.477,0.171,-0.04,-0.517
-0.063,0.188,0.501,0.177,0.127,-0.374
-0.245,0.335,0.525,0.229,0.032,-0.493
0.008,0.474,1.24,0.474,0.819,-0.421
0.414,0.489,0.716,0.26,0.819,0.104
0.104,0.279,0.692,0.259,0.604,-0.087
-0.006,0.118,0.334,0.117,0.223,-0.111
-0.106,0.217,0.572,0.189,0.223,-0.35
-0.202,0.21,0.167,0.059,-0.087,-0.254
0.075,0.692,1.86,0.688,1.439,-0.421
0.261,0.656,1.622,0.602,1.439,-0.183
0.457,0.758,1.622,0.605,1.63,0.008
0.738,0.904,1.622,0.522,1.63,0.008
0.38,0.523,0.906,0.359,0.748,-0.159
0.571,0.934,2.099,0.739,1.94,-0.159
0.208,0.415,1.121,0.359,0.7,-0.421
0.409,0.772,2.004,0.655,1.582,-0.421
0.576,0.77,1.36,0.512,1.582,0.223
0.189,0.288,0.62,0.217,0.39,-0.23
0.461,0.603,0.978,0.388,0.748,-0.23
0.394,0.502,0.739,0.311,0.748,0.008
0.242,0.34,0.692,0.24,0.7,0.008
0.07,0.199,0.477,0.186,0.247,-0.23
0.132,0.294,0.739,0.263,0.509,-0.23
0.204,0.307,0.596,0.229,0.509,-0.087
0.876,1.457,2.528,1.164,2.441,-0.087
1.854,2.027,2.194,0.82,2.441,0.247
0.657,1.066,2.504,0.84,2.012,-0.493
0.266,0.521,1.169,0.448,1.058,-0.111
-0.145,0.248,0.549,0.201,0.032,-0.517
-0.207,0.262,0.477,0.162,-0.04,-0.517
-0.216,0.225,0.167,0.061,-0.159,-0.326
-0.106,0.279,0.716,0.258,0.39,-0.326
-0.059,0.339,1.002,0.334,0.39,-0.612
-0.245,0.458,0.954,0.387,0.151,-0.803
-0.159,0.276,0.644,0.226,0.08,-0.564
-0.083,0.305,0.811,0.293,0.247,-0.564
-0.073,0.286,0.835,0.276,0.247,-0.588
-0.259,0.403,0.787,0.308,0.199,-0.588
0.104,0.274,0.668,0.253,0.27,-0.397
0.795,1.102,1.98,0.763,2.059,0.08
1.401,1.58,1.98,0.73,2.059,0.08
0.619,1.187,2.194,1.013,1.916,-0.278
-0.283,0.312,0.405,0.132,-0.111,-0.517
-0.312,0.376,0.572,0.21,0.056,-0.517
0.299,0.498,1.097,0.398,0.795,-0.302
0.547,0.573,0.501,0.17,0.795,0.294
0.895,1.262,2.361,0.889,1.988,-0.374
0.07,0.88,2.29,0.877,1.821,-0.469
-0.202,0.261,0.405,0.166,0.032,-0.374
-0.474,0.539,0.692,0.258,-0.04,-0.731
0.256,0.94,2.385,0.905,1.654,-0.731
0.442,0.831,2.051,0.704,1.654,-0.397
-0.073,0.19,0.501,0.175,0.104,-0.397
