mean,RMS,ptp,std,max,min
-0.348,0.636,1.172,0.532,0.073,-1.099
-1.107,1.132,0.541,0.235,-0.781,-1.321
-1.221,1.236,0.439,0.192,-1.051,-1.49
-0.855,1.037,1.376,0.587,-0.048,-1.424
-1.007,1.026,0.481,0.197,-0.775,-1.255
-0.739,0.944,1.412,0.588,-0.114,-1.526
-0.296,0.662,1.358,0.593,0.235,-1.123
-1.037,1.042,0.246,0.102,-0.925,-1.171
-1.027,1.03,0.198,0.084,-0.943,-1.141
-0.935,0.971,0.565,0.262,-0.564,-1.129
-0.769,0.95,1.316,0.557,-0.005,-1.321
-0.981,1.04,0.775,0.345,-0.691,-1.466
-0.881,0.898,0.385,0.173,-0.636,-1.021
-0.813,0.845,0.493,0.231,-0.486,-0.979
-0.871,0.973,0.925,0.433,-0.558,-1.484
-0.608,0.802,1.16,0.522,0.127,-1.033
-1.253,1.271,0.475,0.211,-1.075,-1.55
-1.147,1.173,0.565,0.246,-0.925,-1.49
-0.821,1.03,1.442,0.622,0.043,-1.4
-1.095,1.113,0.475,0.197,-0.883,-1.358
-0.759,0.783,0.445,0.192,-0.492,-0.937
-0.993,1.071,0.979,0.402,-0.474,-1.454
-0.823,0.931,1.052,0.435,-0.246,-1.297
-0.969,1.006,0.613,0.269,-0.733,-1.346
-0.971,0.976,0.216,0.101,-0.829,-1.045
-0.771,0.789,0.367,0.171,-0.528,-0.895
-0.727,0.783,0.667,0.292,-0.318,-0.985
-0.548,0.55,0.114,0.048,-0.498,-0.612
-0.622,0.654,0.487,0.199,-0.39,-0.877
-1.127,1.164,0.679,0.29,-0.847,-1.526
-0.987,0.992,0.204,0.095,-0.853,-1.057
-1.089,1.099,0.343,0.147,-0.949,-1.291
-1.015,1.016,0.114,0.051,-0.973,-1.087
-0.939,0.955,0.415,0.174,-0.703,-1.117
-0.983,1.031,0.679,0.312,-0.745,-1.424
-0.947,0.978,0.583,0.244,-0.618,-1.201
-0.803,0.824,0.409,0.186,-0.54,-0.949
-0.903,0.952,0.655,0.303,-0.474,-1.129
-0.957,0.978,0.499,0.204,-0.697,-1.195
-0.819,0.83,0.3,0.135,-0.709,-1.009
-1.223,1.241,0.469,0.208,-0.931,-1.4
-0.883,0.982,1.052,0.429,-0.348,-1.4
-0.885,0.888,0.18,0.076,-0.781,-0.961
-0.723,0.74,0.355,0.159,-0.498,-0.853
-0.809,0.81,0.09,0.037,-0.769,-0.859
-0.709,0.792,0.865,0.354,-0.294,-1.159
-0.765,0.791,0.481,0.204,-0.486,-0.967
-0.947,1.021,0.931,0.381,-0.468,-1.4
-0.987,0.987,0.042,0.019,-0.961,-1.003
-0.867,0.87,0.186,0.076,-0.769,-0.955
-0.959,0.974,0.391,0.168,-0.727,-1.117
-0.817,0.852,0.535,0.243,-0.474,-1.009
-0.835,0.847,0.337,0.147,-0.63,-0.967
-0.693,0.72,0.445,0.198,-0.414,-0.859
-0.711,0.753,0.535,0.248,-0.36,-0.895
-0.755,0.777,0.451,0.184,-0.534,-0.985
-0.723,0.731,0.258,0.113,-0.564,-0.823
-0.879,0.916,0.625,0.258,-0.54,-1.165
-1.037,1.045,0.3,0.126,-0.907,-1.207
-0.636,0.67,0.511,0.209,-0.378,-0.889
-0.839,0.859,0.409,0.186,-0.576,-0.985
-0.614,0.651,0.481,0.216,-0.438,-0.919
-1.111,1.13,0.499,0.204,-0.865,-1.364
-0.897,0.898,0.126,0.055,-0.847,-0.973
-0.833,0.899,0.757,0.34,-0.354,-1.111
-0.925,0.93,0.21,0.098,-0.853,-1.063
-0.723,0.761,0.565,0.239,-0.396,-0.961
-0.681,0.801,0.949,0.422,-0.324,-1.273
-0.857,0.862,0.228,0.094,-0.751,-0.979
-0.971,0.975,0.204,0.088,-0.889,-1.093
-0.931,0.934,0.156,0.072,-0.829,-0.985
-0.849,0.854,0.222,0.091,-0.739,-0.961
-1.009,1.009,0.024,0.01,-0.997,-1.021
-0.933,0.952,0.457,0.191,-0.733,-1.189
-0.721,0.746,0.421,0.192,-0.45,-0.871
-1.079,1.082,0.186,0.078,-0.997,-1.183
-0.835,0.835,0.072,0.031,-0.793,-0.865
-0.905,0.993,1.004,0.41,-0.414,-1.418
-1.031,1.058,0.511,0.239,-0.859,-1.37
-0.963,0.964,0.096,0.041,-0.907,-1.003
-0.857,0.86,0.18,0.076,-0.781,-0.961
-0.907,0.914,0.27,0.11,-0.775,-1.045
-0.717,0.792,0.775,0.338,-0.246,-1.021
-0.809,0.81,0.102,0.046,-0.745,-0.847
-0.845,0.856,0.306,0.136,-0.654,-0.961
-0.759,0.767,0.264,0.114,-0.6,-0.865
-0.759,0.769,0.306,0.125,-0.606,-0.913
-0.825,0.826,0.09,0.037,-0.781,-0.871
-1.139,1.158,0.451,0.207,-0.847,-1.297
-0.614,0.682,0.709,0.296,-0.216,-0.925
-0.917,0.938,0.475,0.197,-0.703,-1.177
-0.687,0.694,0.234,0.104,-0.54,-0.775
-0.534,0.647,0.823,0.364,-0.222,-1.045
-0.314,0.349,0.343,0.153,-0.186,-0.528
-0.739,0.763,0.427,0.192,-0.468,-0.895
-0.316,0.494,0.835,0.38,-0.018,-0.853
-0.989,1.021,0.625,0.255,-0.678,-1.303
-0.807,0.81,0.18,0.074,-0.715,-0.895
-0.771,0.782,0.3,0.134,-0.582,-0.883
-0.791,0.796,0.228,0.094,-0.685,-0.913
-0.536,0.568,0.403,0.188,-0.27,-0.672
-0.803,0.816,0.355,0.145,-0.618,-0.973
-0.64,0.641,0.066,0.027,-0.606,-0.672
-0.638,0.668,0.427,0.197,-0.36,-0.787
-0.807,0.808,0.126,0.052,-0.751,-0.877
-0.753,0.755,0.144,0.062,-0.666,-0.811
-0.743,0.743,0.072,0.032,-0.715,-0.787
-0.41,0.629,1.028,0.477,0.265,-0.763
-0.598,0.676,0.745,0.315,-0.168,-0.913
-0.881,0.908,0.535,0.221,-0.636,-1.171
-0.576,0.608,0.475,0.194,-0.342,-0.817
-0.739,0.749,0.3,0.125,-0.606,-0.907
-0.791,0.871,0.865,0.366,-0.426,-1.291
-0.63,0.634,0.15,0.068,-0.576,-0.727
-0.737,0.737,0.018,0.007,-0.727,-0.745
-0.685,0.685,0.048,0.02,-0.66,-0.709
-0.494,0.563,0.643,0.269,-0.132,-0.775
-0.616,0.616,0.012,0.006,-0.612,-0.624
-0.674,0.677,0.132,0.054,-0.606,-0.739
-0.618,0.664,0.589,0.241,-0.312,-0.901
-0.693,0.694,0.09,0.038,-0.654,-0.745
-0.654,0.658,0.156,0.064,-0.582,-0.739
-0.757,0.759,0.144,0.061,-0.697,-0.841
-0.59,0.639,0.517,0.244,-0.246,-0.763
-0.685,0.685,0.024,0.01,-0.672,-0.697
-0.502,0.674,0.955,0.449,0.133,-0.823
-0.911,0.934,0.493,0.205,-0.691,-1.183
-0.46,0.678,1.106,0.498,0.241,-0.865
-0.799,0.894,0.985,0.403,-0.294,-1.279
-0.715,0.765,0.607,0.273,-0.33,-0.937
-0.582,0.622,0.481,0.217,-0.276,-0.757
-0.739,0.856,1.028,0.433,-0.15,-1.177
0.119,0.239,0.499,0.208,0.397,-0.102
-0.33,0.431,0.607,0.277,-0.114,-0.721
-0.582,0.592,0.246,0.105,-0.48,-0.727
-0.424,0.461,0.391,0.181,-0.168,-0.558
-0.506,0.512,0.192,0.08,-0.42,-0.612
-0.45,0.508,0.523,0.235,-0.258,-0.781
-0.787,0.802,0.373,0.154,-0.618,-0.991
-0.588,0.603,0.318,0.133,-0.45,-0.769
-0.406,0.502,0.631,0.295,-0.192,-0.823
-0.638,0.65,0.294,0.121,-0.498,-0.793
-0.406,0.616,1.124,0.463,0.199,-0.925
-0.939,0.96,0.445,0.199,-0.775,-1.219
-0.757,0.759,0.138,0.058,-0.678,-0.817
-0.626,0.818,1.25,0.527,0.091,-1.159
-0.572,0.644,0.715,0.295,-0.186,-0.901
-0.787,0.851,0.787,0.325,-0.36,-1.147
-0.65,0.681,0.487,0.201,-0.384,-0.871
-0.905,0.921,0.415,0.174,-0.727,-1.141
-0.632,0.671,0.529,0.225,-0.324,-0.853
-0.646,0.659,0.294,0.13,-0.534,-0.829
-0.52,0.581,0.613,0.259,-0.168,-0.781
-0.769,0.771,0.132,0.06,-0.685,-0.817
-0.713,0.714,0.096,0.039,-0.666,-0.763
-0.66,0.67,0.27,0.114,-0.546,-0.817
-0.572,0.658,0.739,0.324,-0.12,-0.859
-0.662,0.663,0.078,0.035,-0.612,-0.691
-0.418,0.645,1.058,0.492,0.277,-0.781
-0.911,0.935,0.475,0.211,-0.733,-1.207
-0.889,0.91,0.439,0.193,-0.721,-1.159
-0.735,0.817,0.871,0.357,-0.282,-1.153
-0.38,0.601,1.01,0.465,0.277,-0.733
-0.22,0.425,0.889,0.364,0.205,-0.685
-0.889,0.913,0.481,0.208,-0.697,-1.177
0.075,0.183,0.355,0.167,0.193,-0.162
-0.729,0.826,0.949,0.388,-0.24,-1.189
-0.745,0.749,0.204,0.084,-0.636,-0.841
-0.612,0.613,0.048,0.021,-0.594,-0.642
-0.452,0.488,0.433,0.182,-0.204,-0.636
-0.701,0.721,0.385,0.172,-0.558,-0.943
-0.126,0.454,1.022,0.436,0.475,-0.546
-0.314,0.318,0.114,0.052,-0.24,-0.354
-0.518,0.535,0.294,0.131,-0.408,-0.703
0.273,0.413,0.715,0.31,0.704,-0.011
-0.372,0.381,0.174,0.081,-0.258,-0.432
-0.432,0.434,0.09,0.037,-0.384,-0.474
-0.05,0.548,1.298,0.546,0.692,-0.606
-0.342,0.347,0.15,0.061,-0.27,-0.42
-0.43,0.504,0.637,0.263,-0.084,-0.721
-0.658,0.661,0.138,0.056,-0.588,-0.727
-0.286,0.304,0.252,0.103,-0.162,-0.414
-0.518,0.597,0.697,0.295,-0.114,-0.811
-0.538,0.558,0.361,0.147,-0.354,-0.715
-0.406,0.49,0.625,0.274,-0.024,-0.648
-0.262,0.699,1.574,0.648,0.469,-1.105
-0.725,0.758,0.493,0.223,-0.546,-1.039
-0.612,0.619,0.222,0.092,-0.51,-0.733
-0.426,0.504,0.601,0.269,-0.048,-0.648
-0.574,0.714,1.04,0.424,-0.06,-1.099
-0.114,0.378,0.883,0.361,0.319,-0.564
-0.492,0.502,0.234,0.1,-0.354,-0.588
-0.158,0.258,0.481,0.204,0.043,-0.438
-0.594,0.595,0.06,0.025,-0.564,-0.624
-0.286,0.407,0.667,0.29,-0.024,-0.691
-0.348,0.395,0.451,0.186,-0.102,-0.552
-0.632,0.633,0.042,0.017,-0.612,-0.654
-0.496,0.502,0.186,0.078,-0.39,-0.576
-0.372,0.383,0.216,0.092,-0.246,-0.462
-0.384,0.443,0.535,0.222,-0.09,-0.624
-0.703,0.736,0.541,0.221,-0.426,-0.967
-0.282,0.359,0.523,0.223,0.025,-0.498
0.061,0.294,0.691,0.287,0.445,-0.246
-0.498,0.663,1.07,0.437,0.031,-1.039
-0.364,0.499,0.823,0.342,0.091,-0.733
-0.558,0.617,0.625,0.262,-0.288,-0.913
0.007,0.404,0.877,0.404,0.577,-0.3
-0.216,0.334,0.547,0.255,0.145,-0.402
-0.124,0.337,0.679,0.313,0.319,-0.36
-0.216,0.451,0.967,0.396,0.289,-0.678
0.039,0.285,0.619,0.282,0.259,-0.36
-0.062,0.406,0.877,0.401,0.505,-0.372
-0.086,0.235,0.535,0.219,0.169,-0.366
-0.747,0.748,0.108,0.044,-0.691,-0.799
-0.408,0.509,0.727,0.304,-0.09,-0.817
-0.242,0.336,0.559,0.233,0.073,-0.486
-0.422,0.551,0.865,0.354,0.025,-0.841
-0.464,0.474,0.222,0.095,-0.372,-0.594
-0.324,0.378,0.451,0.195,-0.054,-0.504
-0.282,0.375,0.607,0.248,0.025,-0.582
-0.15,0.342,0.715,0.308,0.139,-0.576
-0.28,0.339,0.457,0.191,-0.024,-0.48
-0.608,0.622,0.318,0.13,-0.456,-0.775
-0.348,0.411,0.487,0.218,-0.042,-0.528
-0.426,0.43,0.126,0.059,-0.342,-0.468
0.127,0.403,0.823,0.383,0.409,-0.414
-0.148,0.347,0.721,0.313,0.289,-0.432
-0.354,0.378,0.282,0.132,-0.168,-0.45
-0.148,0.324,0.649,0.288,0.097,-0.552
-0.819,0.833,0.367,0.155,-0.606,-0.973
-0.536,0.602,0.643,0.274,-0.27,-0.913
-0.508,0.513,0.168,0.071,-0.438,-0.606
-0.324,0.433,0.655,0.288,0.079,-0.576
-0.07,0.186,0.385,0.172,0.073,-0.312
0.029,0.351,0.745,0.35,0.523,-0.222
-0.452,0.573,0.841,0.351,-0.084,-0.925
-0.154,0.458,1.052,0.431,0.343,-0.709
-0.588,0.592,0.15,0.061,-0.516,-0.666
-0.701,0.739,0.565,0.235,-0.45,-1.015
-0.492,0.504,0.228,0.106,-0.342,-0.57
-0.568,0.583,0.306,0.132,-0.444,-0.751
-0.15,0.392,0.793,0.362,0.361,-0.432
-0.308,0.63,1.34,0.55,0.403,-0.937
-0.486,0.5,0.288,0.118,-0.342,-0.63
-0.22,0.267,0.361,0.152,-0.011,-0.372
-0.174,0.39,0.775,0.35,0.319,-0.456
-0.005,0.436,1.034,0.436,0.433,-0.6
0.017,0.758,1.851,0.757,0.98,-0.871
0.095,0.414,0.883,0.403,0.409,-0.474
0.137,0.445,0.937,0.423,0.734,-0.204
0.101,0.45,0.937,0.439,0.722,-0.216
0.061,0.16,0.355,0.148,0.259,-0.096
-0.022,0.227,0.529,0.225,0.289,-0.24
0.063,0.234,0.553,0.226,0.331,-0.222
0.361,0.589,1.136,0.465,0.902,-0.234
0.019,0.474,1.058,0.474,0.686,-0.372
-0.076,0.238,0.553,0.226,0.205,-0.348
-0.681,0.687,0.228,0.094,-0.558,-0.787
0.239,0.487,1.04,0.425,0.77,-0.27
-0.126,0.208,0.391,0.166,0.037,-0.354
-0.156,0.337,0.691,0.299,0.121,-0.57
-0.398,0.406,0.186,0.078,-0.294,-0.48
-0.094,0.395,0.931,0.383,0.337,-0.594
0.151,0.588,1.364,0.569,0.752,-0.612
0.295,0.56,1.04,0.477,0.662,-0.378
0.103,0.236,0.463,0.213,0.265,-0.198
0.047,0.299,0.679,0.295,0.457,-0.222
-0.701,0.712,0.288,0.129,-0.594,-0.883
-0.28,0.292,0.18,0.082,-0.216,-0.396
-0.298,0.403,0.607,0.271,-0.072,-0.678
-0.21,0.41,0.835,0.352,0.145,-0.691
0.001,0.225,0.487,0.225,0.319,-0.168
-0.168,0.216,0.33,0.136,-0.011,-0.342
-0.19,0.409,0.853,0.362,0.307,-0.546
-0.326,0.439,0.685,0.294,-0.048,-0.733
-0.176,0.358,0.763,0.312,0.211,-0.552
-0.336,0.527,0.955,0.407,0.223,-0.733
0.161,0.433,0.895,0.403,0.728,-0.168
0.397,0.549,0.823,0.379,0.686,-0.138
-0.546,0.588,0.481,0.217,-0.24,-0.721
-0.288,0.485,0.919,0.39,0.247,-0.672
-0.584,0.596,0.27,0.118,-0.42,-0.691
-0.062,0.256,0.547,0.248,0.289,-0.258
-0.208,0.566,1.28,0.527,0.385,-0.895
-0.128,0.364,0.823,0.341,0.325,-0.498
-0.172,0.362,0.709,0.319,0.277,-0.432
-0.034,0.182,0.439,0.179,0.181,-0.258
-0.442,0.49,0.493,0.211,-0.24,-0.733
-0.06,0.2,0.409,0.191,0.211,-0.198
-0.284,0.495,0.979,0.405,0.253,-0.727
-0.542,0.596,0.589,0.246,-0.21,-0.799
0.233,0.433,0.889,0.365,0.704,-0.186
-0.32,0.326,0.138,0.063,-0.27,-0.408
0.291,0.623,1.202,0.55,0.716,-0.486
0.141,0.24,0.475,0.194,0.373,-0.102
-0.198,0.214,0.198,0.081,-0.096,-0.294
0.037,0.198,0.451,0.195,0.307,-0.144
-0.312,0.391,0.571,0.236,-0.054,-0.624
0.788,0.789,0.102,0.047,0.824,0.722
-0.298,0.388,0.601,0.249,0.031,-0.57
-0.304,0.327,0.294,0.121,-0.15,-0.444
-0.26,0.471,0.859,0.393,0.295,-0.564
0.309,0.653,1.364,0.575,0.89,-0.474
-0.016,0.169,0.367,0.169,0.223,-0.144
0.125,0.252,0.469,0.22,0.283,-0.186
-0.304,0.361,0.439,0.194,-0.138,-0.576
-0.172,0.181,0.126,0.057,-0.126,-0.252
0.007,0.231,0.565,0.231,0.283,-0.282
-0.196,0.283,0.499,0.204,0.043,-0.456
-0.248,0.319,0.493,0.201,-0.005,-0.498
-0.013,0.241,0.559,0.24,0.319,-0.24
0.031,0.36,0.829,0.359,0.529,-0.3
0.165,0.554,1.184,0.528,0.908,-0.276
0.075,0.473,1.094,0.468,0.523,-0.57
-0.246,0.295,0.373,0.163,-0.102,-0.474
-0.33,0.374,0.421,0.177,-0.09,-0.51
0.151,0.438,0.949,0.411,0.529,-0.42
0.293,0.582,1.076,0.503,1.004,-0.072
0.197,0.33,0.643,0.265,0.541,-0.102
0.479,0.6,0.829,0.361,0.806,-0.024
0.035,0.054,0.096,0.042,0.073,-0.024
0.021,0.249,0.547,0.248,0.217,-0.33
0.007,0.461,1.13,0.461,0.565,-0.564
0.587,0.689,0.811,0.361,1.094,0.283
0.019,0.18,0.403,0.18,0.271,-0.132
-0.124,0.377,0.865,0.357,0.343,-0.522
0.281,0.371,0.577,0.242,0.529,-0.048
-0.082,0.102,0.132,0.061,-0.036,-0.168
-0.22,0.278,0.391,0.17,-0.066,-0.456
0.177,0.424,0.919,0.385,0.698,-0.222
0.333,0.441,0.655,0.289,0.583,-0.072
-0.268,0.502,0.973,0.425,0.325,-0.648
-0.226,0.349,0.637,0.266,0.055,-0.582
0.097,0.574,1.346,0.566,0.866,-0.48
0.181,0.295,0.535,0.233,0.505,-0.03
-0.334,0.426,0.577,0.265,-0.132,-0.709
0.253,0.493,0.943,0.423,0.848,-0.096
-0.158,0.504,1.058,0.479,0.517,-0.54
0.137,0.317,0.625,0.286,0.541,-0.084
-0.214,0.262,0.367,0.152,-0.011,-0.378
-0.054,0.271,0.631,0.265,0.217,-0.414
-0.032,0.155,0.324,0.152,0.079,-0.246
0.299,0.351,0.409,0.185,0.559,0.151
0.163,0.285,0.517,0.234,0.349,-0.168
0.239,0.26,0.228,0.104,0.385,0.157
0.521,0.728,1.1,0.509,0.902,-0.198
0.421,0.458,0.439,0.18,0.656,0.217
0.001,0.103,0.252,0.103,0.121,-0.132
0.123,0.492,1.124,0.477,0.776,-0.348
-0.18,0.4,0.769,0.357,0.325,-0.444
0.145,0.228,0.415,0.176,0.319,-0.096
-0.082,0.111,0.174,0.075,-0.011,-0.186
0.177,0.389,0.823,0.347,0.65,-0.174
0.011,0.184,0.445,0.184,0.253,-0.192
0.371,0.424,0.499,0.205,0.601,0.103
0.523,0.682,0.931,0.438,0.836,-0.096
0.343,0.383,0.415,0.17,0.541,0.127
0.235,0.285,0.349,0.162,0.355,0.007
0.137,0.158,0.174,0.079,0.199,0.025
0.215,0.478,1.01,0.427,0.8,-0.21
0.443,0.522,0.643,0.275,0.824,0.181
0.341,0.371,0.349,0.147,0.541,0.193
0.824,0.827,0.168,0.077,0.932,0.764
0.263,0.418,0.781,0.325,0.698,-0.084
0.281,0.519,0.973,0.437,0.896,-0.078
0.517,0.703,1.082,0.476,1.184,0.103
0.387,0.403,0.27,0.111,0.529,0.259
0.403,0.576,0.955,0.412,0.788,-0.168
0.345,0.479,0.775,0.333,0.806,0.031
0.413,0.463,0.481,0.209,0.704,0.223
0.457,0.646,1.016,0.457,1.1,0.085
0.245,0.265,0.246,0.102,0.379,0.133
0.563,0.692,0.985,0.402,1.058,0.073
0.357,0.719,1.502,0.624,1.19,-0.312
0.179,0.269,0.433,0.201,0.463,0.031
0.724,0.755,0.475,0.216,1.028,0.553
0.313,0.336,0.264,0.123,0.403,0.139
0.517,0.648,0.919,0.39,1.052,0.133
0.369,0.502,0.829,0.34,0.806,-0.024
0.575,0.704,0.919,0.406,0.926,0.007
0.337,0.347,0.18,0.081,0.403,0.223
0.561,0.602,0.481,0.216,0.866,0.385
0.778,0.868,0.931,0.385,1.286,0.355
0.391,0.395,0.126,0.056,0.469,0.343
0.814,0.894,0.907,0.371,1.256,0.349
0.225,0.347,0.637,0.264,0.511,-0.126
0.383,0.611,1.052,0.476,0.764,-0.288
0.451,0.606,0.877,0.404,1.022,0.145
0.477,0.559,0.709,0.291,0.812,0.103
0.736,0.847,0.998,0.419,1.304,0.307
0.213,0.25,0.312,0.131,0.391,0.079
0.365,0.506,0.805,0.351,0.854,0.049
0.611,0.664,0.577,0.259,0.824,0.247
0.443,0.548,0.745,0.322,0.89,0.145
0.525,0.54,0.306,0.125,0.68,0.373
0.559,0.717,1.034,0.449,1.184,0.151
0.135,0.288,0.589,0.254,0.487,-0.102
0.203,0.208,0.108,0.046,0.265,0.157
0.311,0.479,0.817,0.365,0.824,0.007
0.329,0.331,0.078,0.035,0.379,0.301
0.321,0.328,0.162,0.067,0.397,0.235
0.543,0.579,0.487,0.201,0.806,0.319
0.678,0.69,0.3,0.129,0.8,0.499
0.355,0.36,0.144,0.059,0.421,0.277
0.888,0.89,0.144,0.061,0.95,0.806
0.471,0.543,0.625,0.271,0.848,0.223
0.317,0.442,0.679,0.308,0.752,0.073
0.629,0.671,0.517,0.233,0.818,0.301
0.776,0.776,0.036,0.017,0.788,0.752
0.495,0.544,0.481,0.224,0.812,0.331
0.309,0.325,0.222,0.1,0.391,0.169
0.489,0.568,0.619,0.288,0.896,0.277
0.325,0.336,0.204,0.085,0.439,0.235
0.395,0.408,0.24,0.1,0.529,0.289
0.724,0.752,0.499,0.206,0.95,0.451
0.595,0.638,0.523,0.228,0.914,0.391
0.475,0.483,0.204,0.085,0.565,0.361
0.587,0.608,0.337,0.159,0.812,0.475
0.535,0.542,0.21,0.087,0.631,0.421
0.589,0.651,0.661,0.276,0.962,0.301
0.974,0.981,0.264,0.113,1.082,0.818
0.481,0.504,0.355,0.15,0.686,0.331
0.978,1.067,1.046,0.427,1.503,0.457
0.565,0.615,0.583,0.241,0.83,0.247
0.513,0.578,0.583,0.267,0.89,0.307
0.563,0.614,0.559,0.243,0.902,0.343
0.497,0.536,0.433,0.201,0.782,0.349
0.349,0.448,0.673,0.281,0.643,-0.03
0.313,0.348,0.367,0.153,0.475,0.109
0.445,0.447,0.102,0.044,0.487,0.385
0.539,0.586,0.559,0.229,0.806,0.247
0.623,0.651,0.409,0.186,0.77,0.361
0.523,0.552,0.391,0.175,0.77,0.379
0.481,0.509,0.409,0.167,0.692,0.283
0.311,0.37,0.481,0.2,0.523,0.043
0.726,0.761,0.499,0.228,0.902,0.403
0.343,0.473,0.799,0.326,0.74,-0.06
0.942,1.069,1.238,0.506,1.581,0.343
0.437,0.558,0.847,0.347,0.884,0.037
0.629,0.725,0.781,0.36,0.902,0.121
0.597,0.632,0.493,0.207,0.878,0.385
0.662,0.722,0.673,0.29,1.064,0.391
0.67,0.715,0.613,0.252,0.998,0.385
0.69,0.723,0.469,0.218,0.998,0.529
0.812,0.915,0.973,0.423,1.401,0.427
0.65,0.9,1.502,0.623,1.479,-0.024
0.547,0.548,0.078,0.032,0.589,0.511
0.499,0.501,0.108,0.045,0.547,0.439
0.639,0.65,0.27,0.114,0.794,0.523
0.619,0.637,0.343,0.147,0.824,0.481
0.806,0.93,1.01,0.464,1.461,0.451
0.666,0.702,0.481,0.224,0.83,0.349
0.321,0.393,0.499,0.227,0.499,0.001
0.605,0.659,0.619,0.261,0.962,0.343
0.533,0.558,0.385,0.163,0.758,0.373
0.73,0.902,1.172,0.531,1.479,0.307
0.449,0.57,0.859,0.351,0.878,0.019
0.423,0.426,0.114,0.052,0.463,0.349
0.417,0.418,0.072,0.033,0.463,0.391
0.521,0.673,1.022,0.426,1.094,0.073
0.405,0.436,0.391,0.162,0.619,0.229
0.507,0.512,0.156,0.068,0.601,0.445
0.84,0.882,0.583,0.271,1.04,0.457
0.613,0.614,0.072,0.029,0.65,0.577
0.559,0.568,0.222,0.098,0.698,0.475
0.629,0.632,0.132,0.056,0.686,0.553
0.666,0.76,0.895,0.367,1.136,0.241
0.583,0.608,0.421,0.173,0.806,0.385
0.643,0.645,0.108,0.045,0.692,0.583
0.9,0.906,0.234,0.104,1.046,0.812
0.79,0.814,0.439,0.199,1.07,0.631
0.724,0.725,0.084,0.036,0.758,0.674
0.387,0.426,0.397,0.178,0.637,0.241
1.148,1.223,0.998,0.42,1.575,0.577
0.74,0.744,0.192,0.08,0.824,0.631
1.004,1.064,0.757,0.353,1.503,0.746
0.716,0.736,0.367,0.17,0.842,0.475
0.658,0.661,0.15,0.063,0.722,0.571
0.75,0.837,0.895,0.372,1.148,0.253
0.86,0.891,0.565,0.233,1.166,0.601
0.447,0.513,0.595,0.25,0.788,0.193
0.752,0.789,0.535,0.239,1.088,0.553
0.421,0.551,0.823,0.355,0.914,0.091
0.645,0.656,0.258,0.114,0.806,0.547
0.75,0.765,0.367,0.152,0.914,0.547
0.603,0.61,0.186,0.088,0.728,0.541
0.445,0.464,0.282,0.132,0.541,0.259
0.89,1.004,1.058,0.464,1.539,0.481
0.664,0.666,0.132,0.062,0.752,0.619
1.07,1.116,0.775,0.318,1.437,0.662
1.038,1.143,1.166,0.478,1.593,0.427
0.674,0.686,0.312,0.128,0.836,0.523
0.746,0.811,0.775,0.318,1.112,0.337
0.69,0.695,0.192,0.083,0.806,0.613
0.611,0.614,0.144,0.059,0.686,0.541
0.674,0.676,0.138,0.058,0.752,0.613
0.76,0.805,0.577,0.266,1.136,0.559
0.615,0.71,0.859,0.353,1.016,0.157
0.708,0.722,0.343,0.146,0.908,0.565
0.613,0.623,0.258,0.11,0.764,0.505
0.71,0.733,0.427,0.183,0.962,0.535
0.654,0.656,0.144,0.059,0.728,0.583
0.982,1.005,0.511,0.213,1.268,0.758
0.884,0.887,0.174,0.072,0.98,0.806
0.77,0.773,0.168,0.071,0.866,0.698
1.068,1.087,0.475,0.203,1.262,0.788
0.607,0.675,0.721,0.295,0.986,0.265
0.984,1.158,1.382,0.61,1.839,0.457
1.116,1.174,0.793,0.363,1.629,0.836
0.754,0.814,0.751,0.307,1.136,0.385
0.928,0.966,0.625,0.268,1.298,0.674
0.842,0.875,0.511,0.238,1.178,0.668
0.72,0.723,0.144,0.067,0.77,0.625
0.784,0.785,0.09,0.037,0.824,0.734
0.874,0.893,0.433,0.185,1.13,0.698
0.766,0.768,0.12,0.057,0.806,0.686
0.914,0.918,0.192,0.086,1.034,0.842
0.87,0.87,0.078,0.033,0.902,0.824
0.81,0.811,0.096,0.042,0.848,0.752
0.778,0.779,0.096,0.045,0.842,0.746
0.732,0.733,0.096,0.039,0.782,0.686
0.808,0.839,0.493,0.228,1.13,0.637
0.541,0.577,0.487,0.2,0.77,0.283
0.668,0.67,0.12,0.052,0.74,0.619
0.589,0.628,0.463,0.217,0.746,0.283
0.784,0.785,0.096,0.045,0.848,0.752
1.018,1.061,0.661,0.297,1.437,0.776
0.786,0.787,0.114,0.047,0.848,0.734
0.798,0.798,0.06,0.027,0.836,0.776
0.944,0.966,0.475,0.207,1.232,0.758
1.004,1.043,0.685,0.283,1.377,0.692
1.03,1.051,0.505,0.208,1.262,0.758
1.363,1.384,0.535,0.245,1.551,1.016
1.112,1.138,0.589,0.242,1.425,0.836
1.244,1.263,0.481,0.217,1.551,1.07
1.126,1.143,0.427,0.194,1.401,0.974
1.008,1.031,0.469,0.218,1.317,0.848
0.946,0.973,0.529,0.227,1.16,0.631
1.022,1.028,0.264,0.109,1.166,0.902
0.882,0.886,0.174,0.082,0.998,0.824
1.05,1.089,0.691,0.288,1.437,0.746
0.798,0.799,0.102,0.043,0.842,0.74
1.038,1.045,0.258,0.117,1.202,0.944
0.9,0.909,0.306,0.132,1.082,0.776
0.988,1.055,0.853,0.37,1.503,0.65
