mean,RMS,ptp,std,max,min
-0.046,0.908,2.216,0.906,1.024,-1.192
-0.116,0.637,1.33,0.627,0.77,-0.559
-0.904,0.938,0.612,0.251,-0.58,-1.192
-0.812,0.821,0.253,0.119,-0.644,-0.897
-0.025,0.371,0.823,0.37,0.496,-0.327
-0.651,0.907,1.372,0.632,0.243,-1.129
-0.77,1.562,2.934,1.359,0.243,-2.691
0.208,0.623,1.266,0.587,0.644,-0.623
-0.376,0.815,1.583,0.723,0.644,-0.939
-0.327,0.682,1.435,0.598,0.475,-0.96
-0.25,0.92,1.878,0.886,1.003,-0.876
-0.559,0.648,0.781,0.327,-0.116,-0.897
-0.651,1.123,1.942,0.915,0.644,-1.298
0.377,0.547,0.95,0.397,0.792,-0.158
-1.474,1.586,1.393,0.586,-0.876,-2.269
0.574,0.582,0.232,0.098,0.707,0.475
-0.433,0.743,1.435,0.605,0.391,-1.045
0.468,0.499,0.401,0.173,0.707,0.306
-1.213,1.244,0.633,0.274,-0.96,-1.593
0.362,0.363,0.021,0.01,0.369,0.348
0.271,0.774,1.773,0.725,1.193,-0.58
-0.573,0.93,1.794,0.732,0.327,-1.467
-0.039,0.633,1.372,0.632,0.855,-0.517
0.208,0.736,1.499,0.706,0.707,-0.791
-0.2,0.685,1.604,0.656,0.581,-1.024
-0.278,0.751,1.71,0.698,0.581,-1.129
-0.01,0.792,1.731,0.792,0.602,-1.129
-0.039,0.529,1.14,0.528,0.707,-0.433
-0.123,0.234,0.422,0.199,0.158,-0.264
-0.503,0.831,1.541,0.661,0.412,-1.129
-0.594,0.962,1.604,0.756,0.475,-1.129
-1.073,1.09,0.464,0.191,-0.855,-1.319
0.524,0.525,0.042,0.02,0.538,0.496
0.911,0.914,0.169,0.07,1.003,0.834
0.116,0.978,2.237,0.971,1.467,-0.77
-0.271,0.609,1.33,0.546,0.433,-0.897
0.51,0.96,1.921,0.813,1.319,-0.601
-0.025,0.886,1.9,0.886,0.623,-1.277
-0.13,1.228,2.68,1.221,1.594,-1.087
-0.721,0.763,0.528,0.249,-0.369,-0.897
0.264,0.896,2.09,0.856,1.256,-0.834
-0.447,0.478,0.359,0.169,-0.327,-0.686
0.194,0.853,1.921,0.83,0.96,-0.96
-0.327,0.802,1.604,0.733,0.243,-1.361
-0.348,0.996,2.111,0.933,0.96,-1.15
0.208,0.813,1.878,0.786,1.024,-0.855
-0.165,1.214,2.744,1.203,0.897,-1.847
-0.798,1.023,1.562,0.639,0.011,-1.551
-0.601,0.637,0.443,0.209,-0.454,-0.897
0.377,0.559,1.013,0.414,0.876,-0.137
-0.292,0.848,1.688,0.796,0.834,-0.855
0.348,0.653,1.33,0.553,0.939,-0.39
0.334,0.575,0.992,0.468,0.665,-0.327
0.391,0.562,0.886,0.404,0.96,0.074
-0.812,1.202,2.132,0.886,0.369,-1.762
-1.235,1.833,3.314,1.355,0.369,-2.944
-0.081,0.615,1.435,0.61,0.517,-0.918
0.588,0.609,0.338,0.159,0.813,0.475
-0.236,0.769,1.794,0.732,0.665,-1.129
0.7,0.72,0.359,0.169,0.939,0.581
-0.137,0.605,1.435,0.589,0.538,-0.897
0.011,0.716,1.52,0.716,0.517,-1.002
-0.615,1.133,2.301,0.952,0.644,-1.657
0.165,1.107,2.659,1.095,1.594,-1.066
-0.039,1.585,3.778,1.585,1.594,-2.184
0.996,1.624,2.892,1.283,2.797,-0.095
-0.897,1.124,1.541,0.678,0.053,-1.488
1.01,1.764,3.504,1.447,2.607,-0.897
0.081,0.77,1.625,0.766,0.623,-1.002
-0.088,0.908,2.005,0.904,0.644,-1.361
-0.883,0.912,0.485,0.229,-0.559,-1.045
0.616,2.153,4.96,2.063,2.818,-2.142
0.693,1.005,1.583,0.727,1.72,0.137
-0.981,1.273,1.9,0.811,0.137,-1.762
-0.369,0.843,1.794,0.758,0.391,-1.403
0.116,0.464,0.992,0.449,0.475,-0.517
-0.672,0.75,0.739,0.334,-0.2,-0.939
-0.186,0.587,1.182,0.557,0.602,-0.58
0.116,0.741,1.562,0.731,0.644,-0.918
0.982,0.982,0.063,0.03,1.024,0.96
-0.327,1.08,2.364,1.029,0.602,-1.762
0.412,1.207,2.448,1.135,2.016,-0.433
-0.313,0.657,1.245,0.577,0.116,-1.129
-0.067,0.09,0.148,0.061,0.011,-0.137
-0.06,0.865,2.111,0.863,0.96,-1.15
-0.883,1.427,2.617,1.121,0.665,-1.952
-0.524,0.904,1.562,0.736,0.517,-1.045
-0.44,0.45,0.232,0.098,-0.306,-0.538
0.004,0.488,1.055,0.488,0.369,-0.686
0.046,0.411,0.992,0.409,0.581,-0.411
-0.644,0.646,0.127,0.06,-0.559,-0.686
-0.285,1.068,2.364,1.029,0.644,-1.72
0.172,0.742,1.541,0.721,1.193,-0.348
0.025,0.829,1.836,0.829,1.193,-0.644
-0.981,1.332,2.026,0.901,0.285,-1.741
0.313,0.588,1.055,0.497,0.665,-0.39
0.306,0.744,1.541,0.678,1.256,-0.285
1.748,2.032,2.195,1.035,2.48,0.285
-0.088,0.619,1.477,0.613,0.728,-0.749
-0.805,0.813,0.232,0.109,-0.728,-0.96
-1.502,1.51,0.359,0.16,-1.277,-1.636
0.088,0.483,1.161,0.475,0.644,-0.517
0.123,0.471,1.013,0.455,0.496,-0.517
-0.088,1.167,2.807,1.164,1.172,-1.636
0.292,1.268,3.018,1.234,1.847,-1.171
-0.637,1.117,2.195,0.918,0.602,-1.593
-0.897,1.289,1.963,0.925,-0.243,-2.205
-0.306,0.662,1.435,0.587,0.391,-1.045
-0.334,0.854,1.667,0.786,0.222,-1.446
-0.362,0.68,1.287,0.575,0.116,-1.171
-0.51,1.167,2.258,1.05,0.264,-1.994
0.018,1.206,2.955,1.206,1.488,-1.467
-0.06,0.362,0.865,0.357,0.412,-0.454
-0.524,0.775,1.393,0.571,0.137,-1.256
-0.798,1.101,1.667,0.758,-0.2,-1.868
1.58,1.992,2.575,1.214,2.438,-0.137
0.004,0.204,0.443,0.204,0.158,-0.285
0.362,0.482,0.76,0.318,0.792,0.032
-0.573,1.041,2.111,0.869,0.559,-1.551
0.996,1.232,1.541,0.726,1.509,-0.032
0.187,1.452,3.504,1.44,2.058,-1.446
-0.496,1.015,2.132,0.886,0.454,-1.678
0.862,1.289,2.237,0.958,2.185,-0.053
-0.566,0.582,0.317,0.134,-0.433,-0.749
-0.397,0.785,1.435,0.677,0.559,-0.876
0.032,0.305,0.697,0.303,0.454,-0.243
0.018,0.082,0.169,0.08,0.074,-0.095
-0.503,1.096,2.385,0.974,0.686,-1.699
-1.178,1.439,1.752,0.826,-0.01,-1.762
0.278,0.571,1.161,0.498,0.749,-0.411
0.039,0.497,1.203,0.495,0.686,-0.517
-0.714,0.903,1.309,0.552,-0.158,-1.467
-0.545,0.698,1.013,0.436,-0.137,-1.15
-0.376,0.626,1.203,0.5,0.158,-1.045
0.011,0.228,0.528,0.228,0.327,-0.2
-0.271,0.275,0.106,0.05,-0.2,-0.306
-0.932,1.219,1.878,0.786,-0.116,-1.994
-0.932,0.942,0.295,0.139,-0.834,-1.129
0.588,1.478,2.976,1.356,2.501,-0.475
-0.742,1.122,1.815,0.841,-0.116,-1.931
-0.819,1.143,1.878,0.796,-0.032,-1.91
-0.257,0.286,0.295,0.127,-0.137,-0.433
-0.109,0.424,0.992,0.41,0.433,-0.559
-0.608,0.927,1.562,0.7,-0.032,-1.593
-1.432,1.583,1.435,0.677,-0.475,-1.91
-1.228,1.322,1.203,0.492,-0.644,-1.847
-1.368,1.663,2.005,0.945,-0.032,-2.037
0.158,0.405,0.802,0.373,0.686,-0.116
-1.368,1.63,1.878,0.886,-0.116,-1.994
-0.214,1.031,2.469,1.009,1.045,-1.425
-0.89,1.295,2.279,0.941,0.348,-1.931
-1.403,1.615,1.878,0.799,-0.623,-2.501
0.531,1.593,3.504,1.502,2.607,-0.897
-0.236,0.241,0.106,0.05,-0.2,-0.306
-1.185,1.36,1.435,0.667,-0.243,-1.678
-1.467,1.677,1.836,0.813,-0.327,-2.163
-1.171,1.351,1.477,0.673,-0.221,-1.699
-0.489,0.489,0.042,0.02,-0.475,-0.517
-1.235,1.546,2.237,0.931,0.011,-2.227
0.7,1.402,2.786,1.215,2.396,-0.39
-0.257,0.277,0.253,0.104,-0.137,-0.39
-0.524,0.616,0.697,0.323,-0.285,-0.981
-0.165,0.263,0.443,0.204,-0.01,-0.454
-0.334,0.498,0.823,0.37,-0.032,-0.855
0.011,0.209,0.443,0.209,0.158,-0.285
0.581,0.983,1.752,0.793,1.699,-0.053
-0.243,0.27,0.253,0.119,-0.158,-0.411
-0.615,1.03,1.773,0.826,-0.01,-1.783
-0.25,0.251,0.063,0.026,-0.221,-0.285
-0.264,0.274,0.169,0.075,-0.2,-0.369
-0.158,0.252,0.443,0.196,0.011,-0.433
-0.102,0.133,0.19,0.085,-0.032,-0.221
-0.362,0.385,0.295,0.13,-0.179,-0.475
-0.834,0.932,0.886,0.418,-0.243,-1.129
0.559,1.24,2.427,1.107,2.121,-0.306
-0.411,0.508,0.633,0.298,0.011,-0.623
-0.404,0.408,0.127,0.053,-0.348,-0.475
-0.2,0.212,0.169,0.069,-0.116,-0.285
-0.503,0.516,0.253,0.115,-0.411,-0.665
0.602,1.397,3.081,1.261,2.206,-0.876
-0.615,1.199,2.469,1.029,0.475,-1.994
0.215,1.359,3.25,1.342,1.699,-1.551
-1.312,1.529,1.667,0.786,-0.2,-1.868
-0.053,0.105,0.211,0.091,0.074,-0.137
-0.362,0.367,0.148,0.061,-0.285,-0.433
-0.503,0.645,0.971,0.404,-0.074,-1.045
-0.348,0.44,0.57,0.269,0.032,-0.538
-0.411,0.479,0.57,0.244,-0.179,-0.749
-0.418,0.443,0.338,0.147,-0.285,-0.623
-0.306,0.34,0.359,0.147,-0.137,-0.496
0.721,1.238,2.427,1.006,2.058,-0.369
-0.13,0.17,0.232,0.109,-0.053,-0.285
0.841,1.499,3.039,1.241,2.353,-0.686
-0.13,0.344,0.675,0.318,0.095,-0.58
-0.355,0.372,0.253,0.111,-0.2,-0.454
0.855,1.096,1.456,0.687,1.826,0.369
-0.158,0.392,0.76,0.358,0.095,-0.665
-0.376,0.415,0.401,0.176,-0.221,-0.623
-0.637,0.827,1.161,0.528,-0.221,-1.382
-0.067,0.45,0.992,0.445,0.559,-0.433
0.475,1.305,2.723,1.216,2.185,-0.538
-0.362,0.409,0.464,0.191,-0.116,-0.58
-0.313,0.315,0.084,0.04,-0.285,-0.369
-0.025,0.065,0.148,0.061,0.053,-0.095
-0.158,0.286,0.507,0.239,0.18,-0.327
-0.587,0.61,0.401,0.166,-0.369,-0.77
-0.418,0.45,0.401,0.166,-0.2,-0.601
-0.25,0.382,0.633,0.289,0.158,-0.475
-0.545,0.717,1.076,0.466,-0.116,-1.192
-0.01,0.165,0.359,0.164,0.222,-0.137
-0.418,0.448,0.38,0.16,-0.2,-0.58
0.151,0.317,0.591,0.279,0.348,-0.243
-0.524,0.585,0.57,0.259,-0.158,-0.728
-0.165,0.216,0.295,0.139,0.032,-0.264
-0.679,0.744,0.739,0.304,-0.285,-1.024
0.285,0.372,0.507,0.239,0.454,-0.053
-0.454,0.455,0.084,0.034,-0.411,-0.496
-0.186,0.445,0.95,0.404,0.369,-0.58
-0.278,0.356,0.528,0.222,-0.053,-0.58
-0.13,0.349,0.697,0.323,0.327,-0.369
-0.545,0.631,0.675,0.318,-0.095,-0.77
-0.243,0.254,0.169,0.075,-0.179,-0.348
-0.081,0.156,0.317,0.134,0.053,-0.264
-0.608,0.923,1.604,0.694,0.032,-1.572
-0.158,0.161,0.063,0.03,-0.137,-0.2
0.158,0.224,0.38,0.158,0.369,-0.01
-0.355,0.534,0.95,0.399,0.053,-0.897
-0.179,0.42,0.929,0.38,0.306,-0.623
-0.51,1.127,2.174,1.005,0.243,-1.931
-0.088,0.112,0.169,0.07,-0.01,-0.179
-0.053,0.293,0.697,0.288,0.264,-0.433
-0.376,0.474,0.612,0.289,0.032,-0.58
0.116,0.162,0.274,0.113,0.243,-0.032
-1.087,1.101,0.38,0.179,-0.834,-1.213
-0.039,0.238,0.528,0.235,0.158,-0.369
-0.179,0.512,1.161,0.48,0.348,-0.812
-1.066,1.229,1.435,0.613,-0.475,-1.91
-0.397,0.595,0.95,0.443,-0.074,-1.024
-0.383,0.682,1.372,0.564,0.348,-1.024
-0.158,0.267,0.507,0.215,0.137,-0.369
-0.172,0.353,0.654,0.308,0.264,-0.39
-0.39,0.454,0.549,0.232,-0.158,-0.707
-0.355,0.541,0.865,0.408,0.222,-0.644
0.109,0.442,0.908,0.428,0.412,-0.496
0.426,0.46,0.38,0.174,0.559,0.18
-1.115,1.29,1.583,0.649,-0.285,-1.868
-0.144,0.178,0.253,0.105,-0.032,-0.285
-0.095,0.224,0.485,0.203,0.116,-0.369
-0.693,1.035,1.857,0.769,0.327,-1.53
0.025,0.191,0.401,0.189,0.158,-0.243
-0.039,0.161,0.359,0.156,0.18,-0.179
-1.607,1.617,0.422,0.173,-1.382,-1.804
-0.299,0.726,1.435,0.662,0.201,-1.235
0.187,0.216,0.232,0.109,0.264,0.032
-0.749,0.828,0.865,0.354,-0.327,-1.192
-0.01,0.378,0.865,0.378,0.517,-0.348
-0.587,0.868,1.414,0.639,-0.074,-1.488
-0.151,0.914,1.963,0.901,0.538,-1.425
0.313,0.316,0.084,0.04,0.369,0.285
-0.025,0.153,0.359,0.151,0.18,-0.179
0.123,0.125,0.042,0.02,0.137,0.095
-0.981,1.344,2.153,0.919,-0.095,-2.248
0.018,0.072,0.148,0.07,0.116,-0.032
-0.742,1.19,2.279,0.931,0.391,-1.889
-0.587,0.891,1.499,0.67,-0.032,-1.53
-0.447,0.888,1.688,0.768,0.158,-1.53
-1.213,1.237,0.591,0.241,-0.918,-1.509
-0.883,1.129,1.625,0.703,0.095,-1.53
0.046,0.199,0.464,0.194,0.306,-0.158
-0.025,0.026,0.021,0.01,-0.01,-0.032
-0.144,0.846,1.942,0.834,0.644,-1.298
-1.129,1.306,1.393,0.657,-0.2,-1.593
-0.355,0.501,0.844,0.354,0.011,-0.834
-0.151,0.226,0.401,0.167,0.074,-0.327
-0.433,0.437,0.148,0.062,-0.369,-0.517
-0.088,0.308,0.718,0.296,0.243,-0.475
-0.925,1.259,1.942,0.854,-0.179,-2.121
-0.482,0.524,0.485,0.206,-0.2,-0.686
-0.44,0.505,0.528,0.249,-0.264,-0.791
-0.123,0.15,0.19,0.085,-0.053,-0.243
-0.271,0.441,0.739,0.348,0.222,-0.517
0.362,0.877,1.773,0.799,1.488,-0.285
-0.447,1.045,2.005,0.945,0.222,-1.783
-0.503,0.519,0.317,0.129,-0.348,-0.665
-0.271,0.298,0.274,0.125,-0.095,-0.369
-0.489,0.678,1.055,0.47,-0.095,-1.15
-0.651,0.956,1.562,0.7,-0.074,-1.636
0.391,0.395,0.127,0.06,0.475,0.348
-0.151,0.151,0.021,0.01,-0.137,-0.158
0.172,0.323,0.654,0.273,0.538,-0.116
-0.207,0.398,0.76,0.34,0.074,-0.686
-0.229,0.232,0.084,0.04,-0.2,-0.285
-0.179,0.264,0.422,0.194,0.095,-0.327
-0.299,0.384,0.591,0.241,-0.01,-0.601
-0.411,0.455,0.422,0.194,-0.264,-0.686
0.004,0.134,0.317,0.134,0.137,-0.179
0.011,0.053,0.127,0.052,0.074,-0.053
-0.531,0.541,0.253,0.105,-0.39,-0.644
-1.206,1.456,1.731,0.816,-0.053,-1.783
-0.327,0.339,0.211,0.091,-0.2,-0.411
-0.369,0.41,0.38,0.179,-0.243,-0.623
-0.397,0.448,0.507,0.207,-0.137,-0.644
-0.292,0.385,0.612,0.251,0.032,-0.58
-0.615,0.669,0.633,0.262,-0.327,-0.96
0.194,0.22,0.253,0.104,0.327,0.074
0.053,0.203,0.443,0.196,0.327,-0.116
-0.271,0.367,0.57,0.248,0.074,-0.496
-1.291,1.467,1.477,0.696,-0.306,-1.783
-0.728,1.088,1.794,0.809,-0.074,-1.868
-0.137,0.15,0.127,0.06,-0.053,-0.179
-1.143,1.322,1.625,0.664,-0.348,-1.973
0.946,1.276,1.836,0.856,1.573,-0.264
-0.229,0.282,0.401,0.166,-0.01,-0.411
-0.221,0.259,0.295,0.135,-0.116,-0.411
-0.207,0.264,0.38,0.163,-0.053,-0.433
0.496,1.33,2.87,1.234,2.206,-0.665
-0.123,0.141,0.148,0.07,-0.074,-0.221
0.137,0.195,0.338,0.138,0.306,-0.032
0.039,0.087,0.19,0.078,0.137,-0.053
-0.109,0.219,0.464,0.19,0.116,-0.348
-0.102,0.102,0.021,0.01,-0.095,-0.116
-0.151,0.243,0.464,0.19,0.074,-0.39
-0.637,1.107,2.153,0.906,0.285,-1.868
-1.024,1.206,1.541,0.638,-0.327,-1.868
-0.193,0.38,0.802,0.328,0.201,-0.601
-0.418,0.606,0.929,0.438,0.201,-0.728
-0.109,0.134,0.19,0.078,-0.01,-0.2
0.088,0.321,0.654,0.308,0.306,-0.348
0.067,0.329,0.739,0.323,0.517,-0.221
-0.179,0.455,0.886,0.418,0.116,-0.77
-0.151,0.426,0.865,0.398,0.412,-0.454
-0.292,0.309,0.232,0.101,-0.2,-0.433
0.116,0.308,0.697,0.285,0.454,-0.243
-0.791,0.934,1.203,0.497,-0.243,-1.446
-0.095,0.255,0.57,0.237,0.222,-0.348
-0.229,0.582,1.203,0.536,0.222,-0.981
-0.848,1.014,1.182,0.557,-0.454,-1.636
-1.016,1.276,1.646,0.771,0.074,-1.572
-0.095,0.152,0.253,0.119,-0.01,-0.264
-0.032,0.095,0.19,0.09,0.032,-0.158
-0.292,0.554,1.055,0.47,0.369,-0.686
-0.376,0.385,0.19,0.081,-0.264,-0.454
-0.953,1.276,1.921,0.848,-0.221,-2.142
-1.08,1.318,1.688,0.755,-0.454,-2.142
-0.531,0.567,0.422,0.199,-0.39,-0.812
-0.805,1.091,1.562,0.736,-0.285,-1.847
-0.594,0.654,0.591,0.274,-0.39,-0.981
-0.053,0.187,0.38,0.179,0.074,-0.306
-0.369,0.404,0.401,0.164,-0.158,-0.559
-0.538,0.538,0.0,0.0,-0.538,-0.538
0.517,1.135,2.301,1.011,1.931,-0.369
-0.855,1.126,1.625,0.734,-0.264,-1.889
-0.397,0.411,0.253,0.104,-0.264,-0.517
-0.496,0.498,0.106,0.046,-0.433,-0.538
-0.784,1.161,1.815,0.856,-0.179,-1.994
-0.144,0.281,0.591,0.241,0.158,-0.433
-0.411,0.521,0.739,0.319,-0.116,-0.855
-0.369,0.587,1.119,0.457,0.18,-0.939
-0.179,0.182,0.063,0.03,-0.158,-0.221
0.011,0.076,0.169,0.075,0.074,-0.095
-0.053,0.21,0.485,0.203,0.158,-0.327
-0.053,0.21,0.485,0.203,0.158,-0.327
-0.278,0.886,1.836,0.842,0.369,-1.467
-0.003,0.204,0.443,0.204,0.285,-0.158
0.018,0.185,0.401,0.184,0.158,-0.243
0.046,0.119,0.232,0.109,0.201,-0.032
-0.285,0.353,0.507,0.209,-0.01,-0.517
0.067,0.316,0.654,0.308,0.285,-0.369
-0.01,0.032,0.063,0.03,0.011,-0.053
-0.376,0.409,0.359,0.16,-0.243,-0.601
0.693,1.481,2.786,1.308,2.543,-0.243
-0.77,0.982,1.456,0.61,-0.137,-1.593
-0.742,0.956,1.309,0.602,-0.285,-1.593
-0.271,0.31,0.359,0.151,-0.116,-0.475
-1.15,1.324,1.393,0.657,-0.221,-1.614
0.123,0.226,0.422,0.19,0.391,-0.032
-0.067,0.21,0.422,0.199,0.074,-0.348
-0.236,0.433,0.865,0.363,0.137,-0.728
-0.264,0.289,0.253,0.119,-0.095,-0.348
-0.454,0.606,0.95,0.402,-0.053,-1.002
-0.32,0.383,0.507,0.211,-0.095,-0.601
0.158,1.176,2.533,1.165,1.805,-0.728
-0.313,0.332,0.274,0.112,-0.179,-0.454
-0.053,0.274,0.57,0.269,0.327,-0.243
-0.25,0.304,0.38,0.174,-0.116,-0.496
-0.383,0.393,0.19,0.085,-0.264,-0.454
-0.025,0.026,0.021,0.01,-0.01,-0.032
-1.066,1.124,0.76,0.358,-0.559,-1.319
-0.095,0.224,0.485,0.203,0.116,-0.369
-0.559,0.62,0.654,0.268,-0.221,-0.876
-0.932,1.216,1.815,0.782,-0.2,-2.016
-0.369,0.517,0.823,0.362,0.137,-0.686
-0.088,0.33,0.675,0.318,0.137,-0.538
0.454,1.924,4.538,1.87,2.902,-1.636
-0.306,0.34,0.317,0.149,-0.095,-0.411
-0.081,0.186,0.401,0.167,0.095,-0.306
-0.454,1.79,3.672,1.731,1.995,-1.678
0.426,0.479,0.485,0.22,0.602,0.116
-0.418,0.671,1.203,0.525,0.053,-1.15
-0.475,0.681,1.14,0.489,-0.01,-1.15
-0.193,0.27,0.401,0.189,0.074,-0.327
-0.186,0.217,0.274,0.112,-0.053,-0.327
-0.524,0.731,1.245,0.509,0.116,-1.129
0.039,0.291,0.612,0.289,0.243,-0.369
-0.503,0.86,1.688,0.698,0.264,-1.425
-0.707,1.05,1.646,0.776,0.391,-1.256
0.489,1.364,2.723,1.274,2.29,-0.433
-0.032,0.068,0.127,0.06,0.053,-0.074
0.046,0.281,0.633,0.277,0.433,-0.2
-0.172,0.256,0.464,0.19,0.053,-0.411
-0.545,0.751,1.245,0.517,0.011,-1.235
-0.594,0.717,0.929,0.401,-0.221,-1.15
0.095,0.1,0.063,0.03,0.116,0.053
-0.376,0.888,1.963,0.804,0.559,-1.403
-0.566,0.816,1.245,0.587,0.264,-0.981
-0.897,1.219,1.857,0.826,-0.2,-2.058
0.018,0.072,0.148,0.07,0.116,-0.032
-1.087,1.194,1.098,0.494,-0.686,-1.783
-0.095,0.362,0.844,0.35,0.285,-0.559
0.095,0.167,0.317,0.137,0.285,-0.032
-0.327,1.529,3.25,1.494,1.784,-1.467
-1.059,1.142,0.908,0.428,-0.454,-1.361
0.137,0.263,0.485,0.224,0.306,-0.179
-0.925,1.182,1.562,0.736,0.116,-1.446
0.953,1.549,2.828,1.221,2.649,-0.179
1.615,1.661,0.823,0.388,2.163,1.34
0.524,1.609,3.546,1.521,2.628,-0.918
-1.418,1.437,0.507,0.234,-1.087,-1.593
-0.306,1.026,2.385,0.979,0.813,-1.572
-0.102,0.555,1.224,0.546,0.665,-0.559
0.334,1.462,3.018,1.423,1.34,-1.678
-0.763,1.205,2.237,0.933,0.222,-2.016
-1.361,1.433,0.95,0.448,-0.728,-1.678
-0.749,0.791,0.612,0.254,-0.411,-1.024
1.657,1.913,2.026,0.955,2.332,0.306
-1.206,1.415,1.646,0.739,-0.601,-2.248
0.468,1.151,2.427,1.052,1.931,-0.496
-0.812,1.073,1.625,0.7,-0.158,-1.783
-0.278,0.326,0.38,0.17,-0.137,-0.517
0.025,0.44,1.076,0.439,0.559,-0.517
-0.637,0.64,0.148,0.065,-0.58,-0.728
0.081,0.377,0.781,0.368,0.602,-0.179
0.13,1.767,4.242,1.762,2.48,-1.762
-1.284,1.4,1.182,0.557,-0.496,-1.678
-0.306,0.495,0.865,0.39,0.243,-0.623
0.194,0.284,0.507,0.208,0.433,-0.074
0.116,1.355,3.271,1.35,1.889,-1.382
-0.039,0.32,0.76,0.318,0.391,-0.369
-0.292,0.598,1.266,0.522,0.391,-0.876
0.834,1.686,3.419,1.466,2.86,-0.559
0.299,0.474,0.781,0.368,0.559,-0.221
-0.01,1.652,3.905,1.652,2.248,-1.657
-0.271,0.371,0.591,0.254,-0.032,-0.623
-1.038,1.12,1.013,0.421,-0.475,-1.488
-0.651,0.795,0.971,0.458,-0.327,-1.298
-1.045,1.13,1.013,0.43,-0.454,-1.467
-0.404,1.109,2.364,1.033,0.517,-1.847
-0.96,1.424,2.364,1.052,0.517,-1.847
-0.137,1.097,2.554,1.089,0.918,-1.636
0.806,1.432,2.512,1.184,2.48,-0.032
0.355,1.609,3.841,1.569,2.311,-1.53
2.557,2.643,1.414,0.667,3.029,1.615
-1.361,1.383,0.57,0.244,-1.024,-1.593
-0.193,1.782,3.757,1.771,2.311,-1.446
-0.749,1.169,1.963,0.897,-0.053,-2.016
-0.032,0.241,0.528,0.239,0.158,-0.369
0.609,1.403,2.997,1.264,2.332,-0.665
0.109,2.001,4.876,1.998,2.67,-2.205
-0.229,0.34,0.612,0.251,0.095,-0.517
-0.693,0.832,1.034,0.461,-0.306,-1.34
-0.418,0.737,1.287,0.607,0.011,-1.277
-1.136,1.255,1.287,0.532,-0.433,-1.72
-0.243,0.32,0.443,0.209,0.053,-0.39
-0.545,0.546,0.063,0.026,-0.517,-0.58
-0.2,0.236,0.295,0.124,-0.032,-0.327
0.651,1.76,3.694,1.635,2.944,-0.749
-0.841,1.001,1.266,0.544,-0.327,-1.593
0.004,1.876,4.474,1.876,2.543,-1.931
-0.693,1.039,1.857,0.775,0.348,-1.509
-0.292,0.303,0.169,0.08,-0.179,-0.348
-0.292,0.444,0.739,0.334,0.18,-0.559
0.299,0.3,0.042,0.02,0.327,0.285
1.01,1.721,3.145,1.394,2.966,-0.179
-0.123,0.158,0.211,0.099,-0.053,-0.264
-0.798,1.07,1.541,0.712,-0.264,-1.804
-0.01,0.356,0.844,0.356,0.475,-0.369
-0.58,0.666,0.781,0.327,-0.137,-0.918
-0.433,0.481,0.464,0.21,-0.137,-0.601
0.735,1.462,2.68,1.264,2.522,-0.158
-0.214,0.231,0.211,0.087,-0.116,-0.327
0.686,1.67,3.229,1.522,1.762,-1.467
-0.411,0.841,1.625,0.734,0.18,-1.446
0.102,0.103,0.021,0.01,0.116,0.095
0.651,1.419,2.934,1.261,2.396,-0.538
-0.109,0.403,0.908,0.388,0.264,-0.644
-0.06,0.442,1.055,0.438,0.412,-0.644
-0.257,0.468,0.908,0.391,0.285,-0.623
-0.13,0.145,0.148,0.065,-0.074,-0.221
0.489,1.143,2.364,1.033,1.931,-0.433
-0.39,0.443,0.443,0.209,-0.243,-0.686
0.939,1.127,1.435,0.622,1.805,0.369
-0.214,0.426,0.781,0.368,0.306,-0.475
-0.003,0.044,0.106,0.043,0.053,-0.053
-0.06,0.561,1.309,0.557,0.707,-0.601
0.095,1.307,3.145,1.303,1.826,-1.319
0.313,1.395,3.187,1.359,2.185,-1.002
0.51,1.315,2.828,1.212,2.185,-0.644
1.629,2.231,3.504,1.524,3.008,-0.496
0.799,1.675,3.124,1.473,2.881,-0.243
-0.257,0.319,0.422,0.19,0.011,-0.411
-0.32,0.424,0.591,0.279,0.074,-0.517
-0.207,0.314,0.528,0.235,-0.01,-0.538
-0.2,0.385,0.697,0.328,0.264,-0.433
-0.721,1.04,1.836,0.75,0.18,-1.657
-0.672,0.9,1.372,0.6,-0.137,-1.509
0.004,0.33,0.802,0.33,0.433,-0.369
-0.433,0.613,1.034,0.435,0.158,-0.876
-0.292,0.303,0.169,0.08,-0.179,-0.348
-0.264,0.414,0.739,0.319,0.18,-0.559
-0.032,0.128,0.295,0.124,0.137,-0.158
-0.306,0.421,0.675,0.29,0.095,-0.58
1.017,1.653,2.765,1.303,2.86,0.095
0.144,0.262,0.528,0.218,0.433,-0.095
0.384,0.56,0.992,0.409,0.918,-0.074
0.517,0.7,1.098,0.472,1.172,0.074
-0.053,0.327,0.76,0.323,0.391,-0.369
0.081,0.14,0.253,0.115,0.243,-0.01
-0.003,0.2,0.485,0.2,0.222,-0.264
0.18,0.323,0.57,0.269,0.559,-0.01
-0.243,0.319,0.507,0.207,0.011,-0.496
0.841,1.468,2.554,1.204,2.543,-0.01
-0.186,0.279,0.507,0.208,0.053,-0.454
0.454,0.536,0.697,0.285,0.792,0.095
-0.433,0.907,1.942,0.798,0.475,-1.467
-0.862,0.98,1.076,0.466,-0.433,-1.509
0.341,1.697,4.031,1.662,2.522,-1.509
0.609,1.472,2.934,1.34,2.501,-0.433
