mean,RMS,ptp,std,max,min
0.716,0.769,0.596,0.281,0.914,0.318
0.827,0.837,0.31,0.127,0.986,0.676
0.485,0.5,0.286,0.122,0.652,0.366
0.62,1.034,2.027,0.828,1.63,-0.397
0.978,0.98,0.119,0.056,1.058,0.938
0.533,0.55,0.31,0.136,0.652,0.342
0.064,0.769,1.693,0.767,0.676,-1.018
0.581,0.622,0.525,0.225,0.795,0.27
0.795,0.801,0.239,0.097,0.914,0.676
0.883,0.883,0.048,0.022,0.914,0.867
0.27,0.46,0.811,0.372,0.557,-0.254
0.97,0.983,0.334,0.157,1.081,0.748
0.406,0.491,0.62,0.277,0.795,0.175
0.493,0.499,0.167,0.079,0.604,0.437
0.239,0.335,0.549,0.236,0.461,-0.087
0.334,0.525,0.954,0.405,0.891,-0.063
0.652,0.701,0.596,0.258,0.891,0.294
-0.668,1.094,2.051,0.867,0.199,-1.852
0.143,0.231,0.429,0.181,0.39,-0.04
0.278,0.377,0.596,0.254,0.628,0.032
0.39,0.403,0.215,0.101,0.533,0.318
0.111,0.628,1.312,0.618,0.986,-0.326
0.596,0.623,0.382,0.18,0.724,0.342
0.056,0.151,0.334,0.14,0.199,-0.135
0.342,0.42,0.596,0.244,0.628,0.032
0.485,0.555,0.596,0.271,0.7,0.104
0.39,0.494,0.668,0.304,0.819,0.151
0.501,0.552,0.549,0.232,0.819,0.27
0.437,0.545,0.787,0.325,0.795,0.008
0.358,0.358,0.024,0.011,0.366,0.342
-0.024,0.839,1.813,0.838,0.604,-1.208
-0.882,1.334,2.123,1.001,0.533,-1.59
0.517,0.53,0.286,0.117,0.652,0.366
-0.58,1.118,2.027,0.956,0.771,-1.256
-0.024,0.678,1.622,0.678,0.891,-0.731
0.207,0.928,2.027,0.905,0.962,-1.065
0.358,1.081,2.337,1.02,1.272,-1.065
0.668,0.686,0.382,0.157,0.843,0.461
0.445,0.587,0.811,0.382,0.986,0.175
0.557,0.562,0.191,0.078,0.652,0.461
0.27,1.294,2.743,1.266,1.225,-1.518
0.986,0.987,0.072,0.034,1.034,0.962
0.366,0.38,0.215,0.101,0.509,0.294
0.859,0.896,0.596,0.254,1.105,0.509
0.255,0.38,0.62,0.282,0.652,0.032
0.557,0.669,0.906,0.372,0.986,0.08
0.843,0.884,0.644,0.268,1.129,0.485
1.026,1.039,0.382,0.162,1.248,0.867
0.39,0.566,1.002,0.41,0.867,-0.135
0.398,0.413,0.239,0.112,0.557,0.318
0.875,0.882,0.262,0.111,0.986,0.724
0.565,0.578,0.262,0.124,0.652,0.39
0.048,0.923,1.98,0.922,0.724,-1.256
0.668,0.702,0.525,0.215,0.938,0.414
0.398,0.463,0.572,0.238,0.652,0.08
-0.167,1.105,2.385,1.092,0.676,-1.709
-1.248,1.549,2.099,0.917,0.032,-2.067
0.191,0.374,0.763,0.321,0.628,-0.135
0.135,0.176,0.239,0.112,0.294,0.056
0.119,0.389,0.906,0.371,0.557,-0.35
0.215,0.28,0.382,0.18,0.342,-0.04
0.056,0.151,0.334,0.14,0.199,-0.135
0.247,0.319,0.429,0.202,0.39,-0.04
0.453,0.505,0.525,0.221,0.676,0.151
0.191,0.247,0.382,0.156,0.39,0.008
0.374,0.413,0.429,0.177,0.604,0.175
0.04,0.167,0.382,0.162,0.199,-0.183
0.231,0.273,0.31,0.146,0.437,0.127
0.231,0.362,0.668,0.278,0.604,-0.063
0.827,0.872,0.62,0.277,1.058,0.437
0.39,0.425,0.382,0.17,0.533,0.151
0.31,0.343,0.31,0.146,0.414,0.104
0.175,0.25,0.429,0.178,0.366,-0.063
0.525,0.563,0.477,0.203,0.724,0.247
0.437,0.459,0.334,0.14,0.581,0.247
0.891,0.965,0.787,0.371,1.153,0.366
0.652,0.656,0.143,0.067,0.7,0.557
0.636,0.649,0.31,0.13,0.771,0.461
0.899,0.899,0.024,0.011,0.914,0.891
0.437,0.466,0.382,0.159,0.652,0.27
0.565,0.565,0.048,0.022,0.581,0.533
0.795,0.8,0.191,0.085,0.867,0.676
0.223,0.509,1.121,0.458,0.795,-0.326
0.104,0.33,0.739,0.313,0.414,-0.326
0.358,0.503,0.811,0.353,0.676,-0.135
0.437,0.463,0.334,0.152,0.652,0.318
0.231,0.456,0.954,0.394,0.748,-0.207
0.819,0.83,0.286,0.135,0.914,0.628
0.231,0.291,0.429,0.177,0.461,0.032
-0.159,0.208,0.286,0.135,0.032,-0.254
0.549,0.629,0.739,0.308,0.962,0.223
0.072,0.291,0.62,0.282,0.294,-0.326
0.207,0.422,0.859,0.368,0.557,-0.302
0.111,0.114,0.048,0.022,0.127,0.08
-0.326,0.465,0.787,0.332,0.127,-0.66
-0.111,0.296,0.668,0.275,0.247,-0.421
-0.286,0.29,0.095,0.045,-0.254,-0.35
0.74,1.355,2.409,1.136,2.346,-0.063
0.294,0.296,0.072,0.034,0.342,0.27
-0.119,0.204,0.382,0.166,0.032,-0.35
-0.191,0.227,0.262,0.124,-0.016,-0.278
0.016,0.209,0.453,0.208,0.175,-0.278
0.199,0.284,0.429,0.202,0.342,-0.087
0.175,0.385,0.787,0.342,0.485,-0.302
0.207,0.393,0.811,0.334,0.581,-0.23
0.151,0.203,0.286,0.135,0.342,0.056
0.167,0.258,0.429,0.197,0.318,-0.111
0.485,0.509,0.358,0.155,0.7,0.342
0.302,0.303,0.048,0.022,0.318,0.27
0.581,1.594,3.148,1.484,2.679,-0.469
0.326,0.38,0.453,0.195,0.509,0.056
0.684,0.688,0.167,0.074,0.748,0.581
1.058,1.183,1.216,0.53,1.797,0.581
0.493,0.699,1.073,0.495,0.867,-0.207
1.209,1.454,1.813,0.809,2.346,0.533
1.002,1.642,2.958,1.301,2.823,-0.135
0.358,0.401,0.382,0.18,0.485,0.104
0.938,1.422,2.385,1.068,2.441,0.056
0.302,0.599,1.097,0.517,1.034,-0.063
0.366,0.397,0.358,0.155,0.509,0.151
0.159,0.179,0.191,0.081,0.27,0.08
0.072,0.296,0.668,0.287,0.342,-0.326
0.74,0.743,0.167,0.074,0.843,0.676
0.231,0.392,0.716,0.317,0.676,-0.04
-0.008,0.141,0.31,0.141,0.104,-0.207
0.27,0.432,0.716,0.337,0.748,0.032
0.294,0.306,0.191,0.085,0.414,0.223
-0.668,1.084,1.813,0.855,-0.063,-1.876
-0.111,0.176,0.31,0.136,0.008,-0.302
-1.709,1.937,1.932,0.911,-0.421,-2.353
0.008,0.287,0.62,0.287,0.414,-0.207
-1.328,1.647,2.242,0.975,0.032,-2.21
-0.58,1.369,3.005,1.24,0.795,-2.21
-1.208,1.721,2.862,1.226,0.485,-2.377
-0.254,0.288,0.286,0.135,-0.159,-0.445
-0.445,1.083,2.242,0.988,0.414,-1.828
-1.844,1.846,0.167,0.079,-1.733,-1.9
-1.24,1.462,1.765,0.773,-0.159,-1.924
0.453,0.476,0.31,0.146,0.557,0.247
-0.787,1.203,2.027,0.909,-0.04,-2.067
0.183,0.184,0.048,0.022,0.199,0.151
-0.755,1.418,2.648,1.201,0.199,-2.449
-1.868,1.935,1.121,0.503,-1.161,-2.282
-1.089,1.297,1.717,0.704,-0.278,-1.995
-1.073,1.139,0.883,0.383,-0.54,-1.423
-0.946,1.385,2.147,1.012,0.485,-1.662
-1.566,1.602,0.739,0.338,-1.304,-2.043
-1.876,1.891,0.501,0.236,-1.709,-2.21
-1.256,1.442,1.693,0.708,-0.302,-1.995
0.175,0.527,1.193,0.497,0.843,-0.35
-1.248,1.639,2.6,1.062,0.032,-2.568
-0.183,1.047,2.266,1.031,0.628,-1.638
-1.121,1.511,2.314,1.013,0.294,-2.019
-0.302,0.919,2.099,0.867,0.652,-1.447
-0.008,0.63,1.336,0.63,0.437,-0.898
-0.66,0.874,1.216,0.573,0.151,-1.065
-1.495,1.519,0.572,0.27,-1.304,-1.876
-0.063,1.19,2.671,1.188,0.938,-1.733
-1.463,1.463,0.095,0.045,-1.399,-1.495
-0.978,1.244,1.884,0.77,-0.016,-1.9
-2.043,2.047,0.262,0.118,-1.948,-2.21
-1.805,1.812,0.382,0.159,-1.59,-1.972
-1.447,1.502,0.978,0.402,-0.922,-1.9
-1.041,1.574,2.504,1.181,0.628,-1.876
-1.463,1.837,2.576,1.111,0.08,-2.496
-0.89,1.244,1.932,0.869,-0.183,-2.115
-1.407,1.416,0.382,0.162,-1.184,-1.566
-1.208,1.246,0.644,0.304,-0.994,-1.638
-0.35,1.026,2.29,0.964,0.628,-1.662
-2.139,2.151,0.572,0.234,-1.852,-2.425
-1.2,1.443,1.956,0.8,-0.183,-2.139
-1.192,1.377,1.574,0.689,-0.23,-1.805
-0.119,0.197,0.334,0.157,0.104,-0.23
-1.773,1.777,0.262,0.124,-1.685,-1.948
-0.795,1.007,1.312,0.618,0.08,-1.232
-1.248,1.519,1.98,0.865,-0.04,-2.019
-1.773,1.773,0.024,0.011,-1.757,-1.781
-1.463,1.851,2.695,1.134,0.08,-2.616
-1.359,1.445,1.145,0.49,-0.684,-1.828
-1.685,1.718,0.787,0.332,-1.351,-2.139
-0.779,0.892,1.049,0.434,-0.302,-1.351
-0.723,0.87,1.097,0.483,-0.302,-1.399
-0.843,1.113,1.717,0.727,0.151,-1.566
-0.262,0.894,1.813,0.855,0.342,-1.471
-1.232,1.661,2.409,1.114,0.342,-2.067
-1.041,1.076,0.572,0.27,-0.66,-1.232
-0.906,1.242,1.813,0.849,0.294,-1.518
-1.01,1.39,2.051,0.956,0.342,-1.709
-1.216,1.524,2.027,0.919,0.08,-1.948
-0.866,1.355,2.266,1.041,0.604,-1.662
-0.779,1.26,2.266,0.991,0.604,-1.662
-1.606,1.617,0.429,0.192,-1.447,-1.876
-0.835,1.109,1.55,0.731,0.199,-1.351
-1.097,1.351,1.86,0.789,-0.016,-1.876
-0.342,1.251,2.552,1.203,0.509,-2.043
-0.938,1.133,1.527,0.635,-0.087,-1.614
-0.533,1.036,1.884,0.888,0.724,-1.161
-0.389,1.04,2.218,0.964,0.485,-1.733
-1.002,1.304,1.86,0.836,0.175,-1.685
-1.169,1.436,1.837,0.834,0.008,-1.828
-1.765,1.774,0.405,0.177,-1.518,-1.924
-0.747,0.915,1.121,0.528,-0.374,-1.495
-1.852,1.892,0.93,0.383,-1.351,-2.282
-0.254,0.409,0.692,0.321,0.199,-0.493
-1.598,1.626,0.692,0.302,-1.328,-2.019
-1.503,1.638,1.383,0.652,-1.041,-2.425
-0.739,0.929,1.312,0.563,-0.207,-1.518
-1.343,1.532,1.598,0.737,-0.302,-1.9
-2.067,2.076,0.477,0.195,-1.828,-2.306
-1.407,1.59,1.693,0.74,-0.374,-2.067
-0.97,1.221,1.574,0.742,-0.445,-2.019
-1.407,1.709,2.147,0.97,-0.04,-2.186
0.175,0.294,0.501,0.236,0.342,-0.159
-0.914,1.473,2.814,1.155,0.414,-2.401
-1.63,1.669,0.763,0.36,-1.375,-2.139
-1.121,1.28,1.407,0.619,-0.254,-1.662
-1.526,1.538,0.429,0.192,-1.256,-1.685
-0.986,1.328,1.956,0.89,0.27,-1.685
-0.747,1.323,2.361,1.091,0.795,-1.566
-0.787,1.26,2.099,0.984,0.604,-1.495
-1.097,1.324,1.813,0.741,-0.159,-1.972
-0.994,1.348,1.932,0.911,0.294,-1.638
-1.375,1.391,0.477,0.206,-1.184,-1.662
-0.461,0.893,1.622,0.765,0.08,-1.542
-1.558,1.57,0.429,0.192,-1.399,-1.828
-0.318,0.675,1.264,0.596,0.104,-1.161
-0.374,1.11,2.218,1.046,0.366,-1.852
-1.057,1.387,2.147,0.897,0.151,-1.995
-1.033,1.399,2.242,0.943,0.247,-1.995
-0.151,0.912,1.908,0.9,0.485,-1.423
-1.852,1.852,0.0,0.0,-1.852,-1.852
-1.439,1.458,0.549,0.236,-1.113,-1.662
-1.542,1.569,0.62,0.287,-1.328,-1.948
-1.264,1.314,0.883,0.36,-0.827,-1.709
-1.184,1.558,2.147,1.012,0.247,-1.9
-2.043,2.046,0.239,0.103,-1.948,-2.186
-1.805,1.842,0.883,0.37,-1.423,-2.306
-2.035,2.047,0.549,0.224,-1.757,-2.306
-0.397,0.935,1.884,0.847,0.294,-1.59
-2.003,2.003,0.024,0.011,-1.995,-2.019
-0.866,1.288,2.099,0.953,-0.111,-2.21
-2.059,2.075,0.549,0.259,-1.876,-2.425
-1.399,1.633,2.027,0.841,-0.278,-2.306
-2.075,2.091,0.549,0.259,-1.709,-2.258
-1.805,1.846,0.859,0.389,-1.256,-2.115
-1.304,1.459,1.527,0.655,-0.397,-1.924
-0.747,1.067,1.765,0.762,-0.04,-1.805
-1.24,1.495,1.86,0.836,-0.063,-1.924
-1.471,1.526,0.978,0.408,-0.922,-1.9
-1.662,1.669,0.382,0.156,-1.471,-1.852
-1.383,1.386,0.191,0.09,-1.256,-1.447
-1.073,1.506,2.457,1.056,0.39,-2.067
-0.366,0.94,1.837,0.866,0.247,-1.59
-1.781,1.789,0.405,0.166,-1.566,-1.972
-0.843,1.537,3.005,1.285,0.39,-2.616
-1.463,1.661,1.837,0.788,-0.374,-2.21
-0.548,0.827,1.36,0.62,-0.063,-1.423
-0.739,1.104,1.837,0.82,0.414,-1.423
-1.343,1.361,0.477,0.215,-1.041,-1.518
-0.707,0.799,0.787,0.371,-0.445,-1.232
-0.453,1.076,2.29,0.976,0.891,-1.399
-1.582,1.601,0.525,0.247,-1.232,-1.757
-0.374,0.939,1.884,0.862,0.843,-1.041
-1.328,1.328,0.0,0.0,-1.328,-1.328
-1.399,1.402,0.191,0.085,-1.328,-1.518
-0.342,1.01,2.027,0.95,0.342,-1.685
0.414,0.426,0.239,0.103,0.557,0.318
-0.366,0.93,1.932,0.856,0.366,-1.566
0.239,0.28,0.31,0.146,0.342,0.032
0.064,0.161,0.334,0.147,0.27,-0.063
0.255,0.379,0.596,0.281,0.652,0.056
-0.056,0.377,0.883,0.373,0.318,-0.564
0.207,0.445,0.835,0.394,0.485,-0.35
-1.018,1.383,2.123,0.936,0.294,-1.828
-1.272,1.498,1.86,0.792,-0.183,-2.043
-1.431,1.682,1.908,0.883,-0.183,-2.091
-1.359,1.786,2.743,1.159,0.223,-2.52
0.302,0.421,0.62,0.292,0.509,-0.111
-1.86,1.874,0.501,0.226,-1.542,-2.043
0.453,0.46,0.167,0.079,0.509,0.342
-0.175,0.228,0.358,0.146,0.008,-0.35
-0.071,0.225,0.453,0.214,0.08,-0.374
-0.747,1.61,3.148,1.426,0.39,-2.759
-0.835,1.404,2.504,1.129,0.08,-2.425
-0.548,0.874,1.574,0.681,0.08,-1.495
-0.548,1.267,2.457,1.142,0.294,-2.162
-0.262,0.722,1.503,0.672,0.294,-1.208
-0.652,1.228,2.337,1.041,0.223,-2.115
-0.079,0.336,0.692,0.326,0.151,-0.54
0.072,0.364,0.835,0.357,0.414,-0.421
-0.445,0.753,1.288,0.607,-0.016,-1.304
-0.866,1.187,1.908,0.811,0.247,-1.662
-2.321,2.321,0.024,0.011,-2.306,-2.329
-0.445,0.839,1.574,0.711,0.127,-1.447
-0.199,0.757,1.55,0.731,0.318,-1.232
0.223,0.374,0.716,0.3,0.533,-0.183
-0.994,1.008,0.382,0.17,-0.851,-1.232
0.286,0.364,0.477,0.225,0.604,0.127
-0.676,1.038,1.717,0.788,0.437,-1.28
0.652,0.658,0.191,0.085,0.724,0.533
0.191,0.52,1.145,0.483,0.676,-0.469
0.565,0.576,0.239,0.112,0.724,0.485
-0.175,1.136,2.481,1.122,0.724,-1.757
-0.087,0.866,2.051,0.862,0.795,-1.256
-0.397,1.092,2.266,1.017,0.437,-1.828
-0.246,1.063,2.385,1.034,0.7,-1.685
-0.835,1.382,2.337,1.102,0.724,-1.614
0.207,0.358,0.716,0.292,0.557,-0.159
0.565,0.608,0.477,0.225,0.724,0.247
0.167,0.17,0.072,0.03,0.199,0.127
-0.016,0.237,0.501,0.236,0.151,-0.35
-0.676,1.133,2.075,0.91,0.127,-1.948
0.255,0.333,0.525,0.215,0.533,0.008
0.135,0.314,0.644,0.284,0.533,-0.111
0.104,0.145,0.215,0.101,0.175,-0.04
-0.008,0.468,1.121,0.468,0.485,-0.636
-0.238,0.242,0.095,0.041,-0.183,-0.278
-0.445,0.45,0.143,0.067,-0.397,-0.54
-0.254,0.402,0.763,0.312,0.127,-0.636
-0.358,0.484,0.692,0.326,0.104,-0.588
0.024,0.299,0.692,0.298,0.437,-0.254
0.104,0.157,0.262,0.118,0.199,-0.063
-0.063,0.181,0.382,0.17,0.175,-0.207
1.757,1.78,0.692,0.284,2.083,1.391
0.406,0.809,1.55,0.7,1.391,-0.159
0.239,0.289,0.358,0.163,0.366,0.008
0.31,0.315,0.119,0.056,0.39,0.27
0.104,0.125,0.167,0.07,0.175,0.008
0.024,0.126,0.262,0.124,0.199,-0.063
0.096,0.296,0.644,0.28,0.485,-0.159
1.081,1.414,1.932,0.911,2.369,0.437
0.024,0.441,1.073,0.44,0.533,-0.54
1.471,1.719,2.004,0.889,2.226,0.223
0.366,0.382,0.262,0.108,0.485,0.223
0.891,1.175,1.741,0.766,1.964,0.223
2.202,2.219,0.572,0.27,2.393,1.821
0.644,0.645,0.072,0.03,0.676,0.604
0.398,0.451,0.501,0.214,0.604,0.104
0.032,0.113,0.262,0.108,0.151,-0.111
0.231,0.244,0.167,0.079,0.342,0.175
0.159,0.187,0.239,0.098,0.27,0.032
0.104,0.142,0.239,0.097,0.223,-0.016
1.002,1.449,2.457,1.046,2.441,-0.016
0.7,1.027,1.717,0.751,1.749,0.032
0.088,0.184,0.382,0.162,0.247,-0.135
1.153,1.556,2.409,1.045,2.107,-0.302
0.064,0.068,0.048,0.022,0.08,0.032
0.302,0.451,0.763,0.335,0.771,0.008
0.239,0.269,0.262,0.124,0.414,0.151
0.644,1.145,2.29,0.946,1.892,-0.397
0.191,0.756,1.598,0.732,1.225,-0.374
-0.278,0.292,0.215,0.089,-0.159,-0.374
-0.159,0.198,0.262,0.118,-0.063,-0.326
0.485,0.989,2.004,0.861,1.678,-0.326
-0.079,0.085,0.072,0.03,-0.04,-0.111
-0.374,0.375,0.072,0.034,-0.35,-0.421
0.255,0.276,0.239,0.107,0.342,0.104
-0.183,0.195,0.143,0.067,-0.135,-0.278
0.612,0.945,1.527,0.72,1.63,0.104
-0.445,0.445,0.0,0.0,-0.445,-0.445
0.517,0.767,1.383,0.567,1.177,-0.207
-0.127,0.292,0.644,0.263,0.199,-0.445
0.119,0.514,1.216,0.5,0.771,-0.445
0.366,0.416,0.477,0.198,0.581,0.104
0.096,0.184,0.334,0.157,0.318,-0.016
0.286,0.301,0.215,0.092,0.414,0.199
0.223,0.282,0.405,0.173,0.39,-0.016
-0.016,0.072,0.167,0.07,0.056,-0.111
0.286,0.287,0.048,0.022,0.318,0.27
0.302,0.381,0.525,0.232,0.628,0.104
0.533,1.272,2.6,1.155,2.155,-0.445
0.962,1.287,1.956,0.854,2.155,0.199
0.851,0.976,1.121,0.479,1.511,0.39
0.429,0.52,0.62,0.292,0.843,0.223
0.469,0.524,0.525,0.232,0.795,0.27
0.851,1.182,1.741,0.821,2.012,0.27
0.167,0.186,0.191,0.081,0.247,0.056
-0.318,0.497,0.811,0.382,0.223,-0.588
0.875,1.078,1.503,0.629,1.725,0.223
-0.167,0.298,0.596,0.247,0.104,-0.493
0.048,0.068,0.119,0.049,0.104,-0.016
-0.246,0.358,0.572,0.259,-0.04,-0.612
-0.119,0.12,0.024,0.011,-0.111,-0.135
0.239,0.385,0.692,0.302,0.509,-0.183
0.326,0.416,0.549,0.259,0.509,-0.04
0.167,0.255,0.429,0.192,0.437,0.008
-0.381,0.502,0.692,0.326,0.08,-0.612
0.899,0.959,0.763,0.335,1.368,0.604
-0.048,0.092,0.167,0.079,0.008,-0.159
-0.135,0.243,0.429,0.202,0.008,-0.421
-0.254,0.553,1.097,0.492,0.437,-0.66
0.525,1.034,2.147,0.89,1.487,-0.66
0.668,1.436,2.743,1.271,2.465,-0.278
-0.35,0.356,0.143,0.067,-0.302,-0.445
0.064,0.065,0.024,0.011,0.08,0.056
0.247,0.319,0.429,0.202,0.39,-0.04
-0.071,0.269,0.62,0.259,0.199,-0.421
0.207,0.214,0.119,0.056,0.247,0.127
0.875,1.218,1.932,0.847,2.059,0.127
0.39,0.412,0.286,0.135,0.485,0.199
0.088,0.131,0.239,0.098,0.199,-0.04
0.692,1.036,1.741,0.771,1.773,0.032
0.231,0.257,0.239,0.112,0.39,0.151
0.859,1.085,1.55,0.663,1.773,0.223
0.398,0.404,0.167,0.068,0.485,0.318
0.191,0.449,0.978,0.406,0.628,-0.35
-0.278,0.365,0.501,0.236,-0.111,-0.612
0.7,0.733,0.525,0.217,0.938,0.414
0.485,0.558,0.644,0.276,0.867,0.223
-0.008,0.309,0.668,0.309,0.223,-0.445
0.414,0.443,0.382,0.159,0.628,0.247
1.399,1.563,1.479,0.697,1.892,0.414
0.835,1.383,2.361,1.102,2.393,0.032
0.406,0.421,0.239,0.112,0.485,0.247
0.867,1.152,1.765,0.758,1.916,0.151
-0.207,0.23,0.215,0.101,-0.135,-0.35
0.35,0.41,0.477,0.215,0.652,0.175
0.27,0.319,0.382,0.17,0.414,0.032
0.024,0.245,0.549,0.243,0.366,-0.183
0.104,0.305,0.62,0.287,0.509,-0.111
-0.143,0.149,0.095,0.041,-0.087,-0.183
-0.437,0.508,0.62,0.259,-0.087,-0.707
-0.151,0.474,0.954,0.45,0.485,-0.469
-0.151,0.314,0.596,0.276,0.056,-0.54
-0.286,0.321,0.31,0.146,-0.183,-0.493
0.684,1.113,2.147,0.878,1.725,-0.421
-0.612,0.62,0.215,0.101,-0.469,-0.684
-0.127,0.324,0.644,0.298,0.294,-0.35
-0.087,0.252,0.525,0.237,0.247,-0.278
0.008,0.321,0.692,0.321,0.247,-0.445
0.27,0.974,2.29,0.935,1.439,-0.851
-0.207,0.396,0.716,0.337,0.27,-0.445
-0.016,0.211,0.501,0.211,0.27,-0.23
0.406,0.418,0.239,0.1,0.509,0.27
0.74,1.315,2.385,1.087,2.274,-0.111
1.145,1.261,1.121,0.528,1.892,0.771
0.334,0.407,0.549,0.232,0.652,0.104
0.278,0.37,0.549,0.243,0.485,-0.063
0.27,0.364,0.572,0.243,0.509,-0.063
0.247,0.566,1.145,0.509,0.676,-0.469
0.35,0.384,0.334,0.157,0.461,0.127
0.414,0.464,0.501,0.211,0.7,0.199
0.382,0.398,0.239,0.112,0.461,0.223
0.732,0.739,0.239,0.107,0.819,0.581
0.104,0.109,0.072,0.034,0.151,0.08
0.477,0.524,0.525,0.215,0.724,0.199
1.145,1.406,1.789,0.817,2.298,0.509
0.096,0.409,0.954,0.397,0.628,-0.326
0.477,0.511,0.429,0.184,0.652,0.223
0.398,0.435,0.429,0.176,0.604,0.175
1.304,1.578,2.004,0.889,2.059,0.056
0.088,0.262,0.525,0.247,0.437,-0.087
0.35,0.458,0.716,0.296,0.676,-0.04
-0.389,0.603,0.978,0.461,-0.063,-1.041
-0.048,0.393,0.954,0.39,0.437,-0.517
1.145,1.7,2.862,1.256,2.25,-0.612
0.636,1.063,2.051,0.852,1.773,-0.278
0.119,0.572,1.288,0.559,0.628,-0.66
0.485,0.519,0.405,0.186,0.628,0.223
-0.493,0.521,0.382,0.17,-0.35,-0.731
-0.103,0.31,0.62,0.292,0.104,-0.517
0.167,0.365,0.763,0.324,0.485,-0.278
1.415,1.843,2.504,1.181,2.25,-0.254
0.66,1.098,1.98,0.878,1.892,-0.087
0.445,1.034,1.98,0.933,1.105,-0.874
0.008,0.195,0.477,0.195,0.247,-0.23
0.223,1.088,2.337,1.065,1.725,-0.612
0.493,1.015,2.051,0.887,1.725,-0.326
0.318,0.444,0.716,0.309,0.748,0.032
1.034,1.519,2.361,1.113,1.821,-0.54
0.223,0.303,0.477,0.206,0.509,0.032
0.215,0.216,0.048,0.022,0.247,0.199
0.851,1.127,1.646,0.74,1.892,0.247
0.557,0.558,0.072,0.034,0.581,0.509
0.04,0.138,0.31,0.133,0.223,-0.087
0.286,0.438,0.763,0.331,0.748,-0.016
0.994,1.369,2.266,0.941,2.25,-0.016
-0.079,0.182,0.358,0.163,0.151,-0.207
0.135,0.35,0.787,0.323,0.509,-0.278
-0.032,0.195,0.429,0.192,0.127,-0.302
0.907,1.208,1.693,0.798,2.035,0.342
0.541,0.683,1.002,0.416,0.986,-0.016
0.159,0.249,0.405,0.191,0.294,-0.111
0.358,0.376,0.262,0.114,0.461,0.199
0.485,0.591,0.739,0.338,0.962,0.223
0.151,0.186,0.262,0.108,0.27,0.008
0.056,0.246,0.549,0.239,0.39,-0.159
-0.063,0.433,1.049,0.428,0.461,-0.588
0.278,0.281,0.095,0.041,0.318,0.223
-0.063,0.18,0.358,0.169,0.175,-0.183
0.278,1.087,2.385,1.05,1.749,-0.636
-0.302,0.405,0.572,0.27,0.08,-0.493
-0.246,0.698,1.598,0.654,0.581,-1.018
0.024,0.394,0.835,0.394,0.581,-0.254
-0.063,0.306,0.716,0.3,0.342,-0.374
-0.397,0.543,0.883,0.37,0.104,-0.779
-0.294,0.353,0.477,0.196,-0.04,-0.517
-0.127,0.241,0.501,0.205,0.127,-0.374
-0.143,0.286,0.525,0.247,0.032,-0.493
-0.35,0.357,0.167,0.07,-0.254,-0.421
0.453,0.522,0.549,0.259,0.819,0.27
0.207,0.358,0.692,0.292,0.604,-0.087
-0.048,0.049,0.024,0.011,-0.04,-0.063
-0.079,0.248,0.572,0.235,0.223,-0.35
-0.175,0.186,0.143,0.063,-0.087,-0.23
-0.302,0.314,0.191,0.085,-0.23,-0.421
0.366,0.843,1.622,0.759,1.439,-0.183
0.215,0.266,0.334,0.157,0.437,0.104
0.732,0.994,1.622,0.674,1.63,0.008
0.652,0.666,0.286,0.135,0.748,0.461
0.628,1.125,2.099,0.934,1.94,-0.159
0.414,0.46,0.429,0.202,0.7,0.27
0.0,0.298,0.644,0.298,0.223,-0.421
0.755,0.96,1.36,0.593,1.582,0.223
0.294,0.303,0.167,0.07,0.39,0.223
0.27,0.483,0.978,0.4,0.748,-0.23
0.62,0.646,0.382,0.18,0.748,0.366
0.27,0.408,0.692,0.306,0.7,0.008
0.215,0.216,0.048,0.022,0.247,0.199
-0.056,0.156,0.358,0.146,0.127,-0.23
0.382,0.392,0.191,0.09,0.509,0.318
-0.071,0.075,0.048,0.022,-0.04,-0.087
2.338,2.341,0.286,0.13,2.441,2.155
0.588,1.204,2.504,1.051,2.012,-0.493
0.469,0.669,1.169,0.477,1.058,-0.111
-0.016,0.069,0.143,0.067,0.032,-0.111
-0.238,0.313,0.477,0.203,-0.04,-0.517
-0.183,0.186,0.072,0.034,-0.159,-0.23
-0.27,0.275,0.119,0.049,-0.207,-0.326
0.056,0.243,0.501,0.236,0.39,-0.111
-0.421,0.589,0.954,0.412,0.151,-0.803
0.0,0.056,0.119,0.056,0.08,-0.04
-0.207,0.366,0.739,0.302,0.175,-0.564
0.072,0.144,0.286,0.125,0.247,-0.04
-0.366,0.452,0.596,0.266,0.008,-0.588
-0.008,0.276,0.596,0.276,0.199,-0.397
0.612,0.78,1.026,0.483,1.296,0.27
1.097,1.363,1.98,0.809,2.059,0.08
1.161,1.523,2.147,0.985,1.916,-0.23
-0.207,0.218,0.167,0.07,-0.111,-0.278
-0.437,0.451,0.239,0.112,-0.278,-0.517
0.135,0.416,0.954,0.394,0.652,-0.302
0.565,0.601,0.501,0.206,0.795,0.294
1.01,1.226,1.55,0.695,1.988,0.437
0.326,1.107,2.29,1.058,1.821,-0.469
-0.199,0.259,0.382,0.166,0.032,-0.35
-0.302,0.358,0.453,0.192,-0.04,-0.493
-0.342,0.648,1.169,0.551,0.437,-0.731
0.891,1.048,1.288,0.552,1.654,0.366
-0.175,0.235,0.334,0.157,-0.063,-0.397
0.326,0.478,0.763,0.349,0.819,0.056
