mean,RMS,ptp,std,max,min
0.017,1.096,4.245,1.096,2.266,-1.979
-0.022,1.096,4.245,1.096,2.266,-1.979
-0.016,1.078,4.245,1.078,2.266,-1.979
-0.018,1.081,4.245,1.081,2.266,-1.979
-0.01,1.066,4.245,1.066,2.266,-1.979
-0.049,1.058,4.245,1.057,2.266,-1.979
-0.07,1.033,4.245,1.031,2.266,-1.979
-0.082,1.037,4.245,1.033,2.266,-1.979
-0.11,1.029,4.245,1.023,2.266,-1.979
-0.118,1.021,4.245,1.014,2.266,-1.979
-0.139,1.015,4.245,1.005,2.266,-1.979
-0.157,1.005,4.245,0.993,2.266,-1.979
-0.155,1.015,4.245,1.003,2.266,-1.979
-0.14,0.995,4.245,0.986,2.266,-1.979
-0.124,1.007,4.245,0.999,2.266,-1.979
-0.138,1.019,4.245,1.01,2.266,-1.979
-0.15,1.027,4.245,1.016,2.266,-1.979
-0.154,1.026,4.245,1.015,2.266,-1.979
-0.155,1.022,4.245,1.01,2.266,-1.979
-0.16,1.033,4.282,1.02,2.303,-1.979
-0.129,1.038,4.282,1.03,2.303,-1.979
-0.125,1.034,4.282,1.026,2.303,-1.979
-0.129,1.03,4.282,1.022,2.303,-1.979
-0.114,1.018,4.226,1.011,2.303,-1.923
-0.148,1.011,4.226,1.0,2.303,-1.923
-0.173,1.011,4.226,0.996,2.303,-1.923
-0.172,1.007,4.226,0.993,2.303,-1.923
-0.18,1.009,4.226,0.993,2.303,-1.923
-0.179,1.006,4.226,0.99,2.303,-1.923
-0.187,1.009,4.226,0.992,2.303,-1.923
-0.181,1.001,4.226,0.985,2.303,-1.923
-0.196,1.001,4.226,0.981,2.303,-1.923
-0.184,1.017,4.226,1.0,2.303,-1.923
-0.186,1.014,4.226,0.996,2.303,-1.923
-0.189,1.016,4.226,0.999,2.303,-1.923
-0.199,1.021,4.226,1.001,2.303,-1.923
-0.221,1.026,4.226,1.002,2.303,-1.923
-0.224,1.018,4.226,0.993,2.303,-1.923
-0.241,1.024,4.226,0.996,2.303,-1.923
-0.246,1.028,4.226,0.998,2.303,-1.923
-0.239,1.024,4.226,0.996,2.303,-1.923
-0.221,1.022,4.226,0.998,2.303,-1.923
-0.207,1.012,4.226,0.991,2.303,-1.923
-0.193,1.001,4.226,0.983,2.303,-1.923
-0.189,0.99,4.226,0.971,2.303,-1.923
-0.178,0.991,4.226,0.975,2.303,-1.923
-0.183,0.99,4.226,0.973,2.303,-1.923
-0.187,0.992,4.226,0.974,2.303,-1.923
-0.172,1.002,4.226,0.987,2.303,-1.923
-0.154,0.986,4.226,0.973,2.303,-1.923
-0.123,0.967,4.226,0.96,2.303,-1.923
-0.12,0.963,4.226,0.955,2.303,-1.923
-0.133,0.97,4.226,0.961,2.303,-1.923
-0.134,0.967,4.226,0.958,2.303,-1.923
-0.125,0.976,4.226,0.968,2.303,-1.923
-0.122,0.974,4.226,0.966,2.303,-1.923
-0.113,0.97,4.226,0.963,2.303,-1.923
-0.082,0.983,4.469,0.98,2.546,-1.923
-0.079,0.987,4.469,0.984,2.546,-1.923
-0.106,0.996,4.469,0.99,2.546,-1.923
-0.113,1.007,4.469,1.0,2.546,-1.923
-0.102,1.0,4.469,0.995,2.546,-1.923
-0.107,0.979,4.469,0.973,2.546,-1.923
-0.082,0.978,4.469,0.975,2.546,-1.923
-0.087,0.973,4.469,0.969,2.546,-1.923
-0.069,0.962,4.469,0.96,2.546,-1.923
-0.043,0.964,4.469,0.963,2.546,-1.923
-0.038,0.97,4.469,0.969,2.546,-1.923
-0.038,0.967,4.469,0.966,2.546,-1.923
-0.029,0.949,4.282,0.949,2.546,-1.736
-0.04,0.937,4.282,0.937,2.546,-1.736
-0.041,0.934,4.282,0.933,2.546,-1.736
-0.047,0.926,4.282,0.925,2.546,-1.736
-0.076,0.917,4.282,0.914,2.546,-1.736
-0.072,0.924,4.282,0.921,2.546,-1.736
-0.065,0.923,4.282,0.921,2.546,-1.736
-0.075,0.914,4.282,0.91,2.546,-1.736
-0.073,0.914,4.282,0.911,2.546,-1.736
-0.087,0.909,4.282,0.905,2.546,-1.736
-0.084,0.918,4.282,0.914,2.546,-1.736
-0.071,0.922,4.282,0.919,2.546,-1.736
-0.083,0.922,4.282,0.918,2.546,-1.736
-0.105,0.907,4.282,0.901,2.546,-1.736
-0.094,0.912,4.282,0.908,2.546,-1.736
-0.069,0.938,4.376,0.936,2.64,-1.736
-0.035,0.944,4.376,0.944,2.64,-1.736
-0.012,0.949,4.376,0.949,2.64,-1.736
-0.029,0.952,4.376,0.952,2.64,-1.736
-0.029,0.941,4.376,0.94,2.64,-1.736
-0.015,0.967,4.376,0.967,2.64,-1.736
0.007,0.965,4.376,0.965,2.64,-1.736
-0.013,0.965,4.376,0.965,2.64,-1.736
-0.01,0.968,4.376,0.968,2.64,-1.736
-0.001,0.971,4.376,0.971,2.64,-1.736
0.001,0.977,4.376,0.977,2.64,-1.736
-0.012,0.978,4.376,0.978,2.64,-1.736
-0.001,0.976,4.376,0.976,2.64,-1.736
0.005,0.971,4.376,0.971,2.64,-1.736
-0.011,0.956,4.376,0.956,2.64,-1.736
-0.02,0.966,4.376,0.966,2.64,-1.736
-0.022,0.967,4.376,0.967,2.64,-1.736
-0.002,0.964,4.376,0.964,2.64,-1.736
-0.005,0.948,4.376,0.948,2.64,-1.736
0.002,0.954,4.376,0.954,2.64,-1.736
-0.02,0.945,4.376,0.944,2.64,-1.736
-0.007,0.938,4.376,0.938,2.64,-1.736
0.011,0.951,4.376,0.951,2.64,-1.736
-0.021,0.934,4.376,0.933,2.64,-1.736
-0.013,0.942,4.376,0.942,2.64,-1.736
0.02,0.941,4.376,0.941,2.64,-1.736
0.051,0.934,4.189,0.933,2.64,-1.549
0.05,0.933,4.189,0.932,2.64,-1.549
0.044,0.944,4.189,0.943,2.64,-1.549
0.045,0.944,4.189,0.943,2.64,-1.549
0.04,0.944,4.189,0.943,2.64,-1.549
0.047,0.944,4.189,0.942,2.64,-1.549
0.038,0.936,4.189,0.936,2.64,-1.549
0.046,0.932,4.189,0.931,2.64,-1.549
0.036,0.934,4.189,0.933,2.64,-1.549
0.038,0.942,4.189,0.942,2.64,-1.549
0.017,0.943,4.189,0.943,2.64,-1.549
0.032,0.959,4.189,0.958,2.64,-1.549
0.057,0.962,4.189,0.961,2.64,-1.549
0.066,0.971,4.189,0.968,2.64,-1.549
0.084,0.967,4.189,0.963,2.64,-1.549
0.095,0.992,4.208,0.987,2.659,-1.549
0.09,0.986,4.208,0.982,2.659,-1.549
0.109,0.985,4.208,0.979,2.659,-1.549
0.122,0.981,4.208,0.973,2.659,-1.549
0.11,0.97,4.208,0.963,2.659,-1.549
0.091,0.971,4.208,0.967,2.659,-1.549
0.121,0.983,4.208,0.975,2.659,-1.549
0.142,1.0,4.208,0.99,2.659,-1.549
0.127,0.999,4.208,0.991,2.659,-1.549
0.089,0.98,4.208,0.976,2.659,-1.549
0.048,0.977,4.208,0.975,2.659,-1.549
0.079,1.003,4.208,1.0,2.659,-1.549
0.08,0.995,3.946,0.992,2.659,-1.287
0.09,1.0,3.946,0.996,2.659,-1.287
0.051,0.966,3.946,0.964,2.659,-1.287
0.019,0.973,3.946,0.973,2.659,-1.287
0.017,0.974,3.946,0.974,2.659,-1.287
0.018,0.978,3.946,0.978,2.659,-1.287
0.006,0.98,3.946,0.98,2.659,-1.287
-0.004,0.98,3.946,0.98,2.659,-1.287
0.028,1.0,3.946,1.0,2.659,-1.287
0.019,1.002,3.946,1.001,2.659,-1.287
0.051,1.024,3.946,1.022,2.659,-1.287
0.05,1.025,3.946,1.024,2.659,-1.287
0.037,1.025,3.927,1.024,2.659,-1.269
0.051,1.026,3.927,1.025,2.659,-1.269
0.045,1.025,3.927,1.024,2.659,-1.269
0.049,1.029,3.927,1.027,2.659,-1.269
0.039,1.029,3.927,1.028,2.659,-1.269
0.021,1.036,3.927,1.036,2.659,-1.269
0.003,1.039,3.927,1.039,2.659,-1.269
0.006,1.039,3.927,1.039,2.659,-1.269
0.031,1.042,3.927,1.041,2.659,-1.269
0.013,1.023,3.927,1.023,2.659,-1.269
0.012,1.044,4.189,1.044,2.92,-1.269
0.011,1.03,4.189,1.03,2.92,-1.269
0.003,1.036,4.189,1.036,2.92,-1.269
0.002,1.026,4.189,1.026,2.92,-1.269
-0.018,1.025,4.189,1.025,2.92,-1.269
-0.041,1.027,4.189,1.026,2.92,-1.269
-0.029,1.026,4.189,1.025,2.92,-1.269
-0.024,1.023,4.189,1.023,2.92,-1.269
-0.05,1.021,4.189,1.019,2.92,-1.269
-0.051,1.022,4.189,1.021,2.92,-1.269
-0.042,1.013,4.189,1.012,2.92,-1.269
-0.009,1.047,4.189,1.047,2.92,-1.269
-0.005,1.035,4.189,1.035,2.92,-1.269
-0.023,1.028,4.189,1.027,2.92,-1.269
-0.042,1.027,4.189,1.026,2.92,-1.269
-0.047,1.024,4.189,1.022,2.92,-1.269
-0.061,0.996,4.189,0.994,2.92,-1.269
-0.069,1.005,4.469,1.002,2.92,-1.549
-0.087,1.002,4.469,0.998,2.92,-1.549
-0.099,1.006,4.469,1.001,2.92,-1.549
-0.091,1.013,4.469,1.009,2.92,-1.549
-0.102,1.021,4.488,1.016,2.92,-1.568
-0.127,1.016,4.488,1.009,2.92,-1.568
-0.133,1.001,4.488,0.992,2.92,-1.568
-0.1,1.006,4.488,1.001,2.92,-1.568
-0.081,1.005,4.488,1.002,2.92,-1.568
-0.088,1.012,4.488,1.009,2.92,-1.568
-0.122,0.985,4.488,0.978,2.92,-1.568
-0.114,0.984,4.488,0.977,2.92,-1.568
-0.127,0.992,4.488,0.984,2.92,-1.568
-0.134,0.997,4.488,0.988,2.92,-1.568
-0.119,0.991,4.488,0.984,2.92,-1.568
-0.12,0.992,4.488,0.985,2.92,-1.568
-0.142,0.993,4.507,0.983,2.92,-1.587
-0.139,0.991,4.507,0.982,2.92,-1.587
-0.149,0.988,4.507,0.977,2.92,-1.587
-0.151,0.986,4.507,0.974,2.92,-1.587
-0.112,0.998,4.507,0.992,2.92,-1.587
-0.141,0.974,4.507,0.964,2.92,-1.587
-0.11,1.005,4.507,0.999,2.92,-1.587
-0.084,1.015,4.507,1.012,2.92,-1.587
-0.081,1.027,4.507,1.023,2.92,-1.587
-0.066,1.035,4.507,1.033,2.92,-1.587
-0.086,1.034,4.507,1.03,2.92,-1.587
-0.105,1.037,4.507,1.031,2.92,-1.587
-0.088,1.033,4.507,1.03,2.92,-1.587
-0.095,1.038,4.507,1.033,2.92,-1.587
-0.119,1.025,4.507,1.018,2.92,-1.587
-0.129,1.024,4.507,1.016,2.92,-1.587
-0.129,1.028,4.507,1.02,2.92,-1.587
-0.136,1.014,4.357,1.005,2.771,-1.587
-0.131,1.028,4.357,1.02,2.771,-1.587
-0.13,1.027,4.357,1.018,2.771,-1.587
-0.14,1.03,4.357,1.021,2.771,-1.587
-0.138,1.035,4.357,1.026,2.771,-1.587
-0.122,1.027,4.357,1.019,2.771,-1.587
-0.15,1.024,4.357,1.013,2.771,-1.587
-0.164,1.025,4.357,1.012,2.771,-1.587
-0.169,1.03,4.357,1.016,2.771,-1.587
-0.154,1.027,4.357,1.015,2.771,-1.587
-0.177,1.02,4.357,1.004,2.771,-1.587
-0.215,0.988,4.357,0.965,2.771,-1.587
-0.213,0.987,4.357,0.963,2.771,-1.587
-0.212,0.986,4.357,0.963,2.771,-1.587
-0.223,0.999,4.413,0.974,2.771,-1.643
-0.237,0.999,4.413,0.97,2.771,-1.643
-0.252,1.01,4.413,0.979,2.771,-1.643
-0.223,1.023,4.413,0.998,2.771,-1.643
-0.19,1.038,4.413,1.02,2.771,-1.643
-0.163,1.039,4.413,1.027,2.771,-1.643
-0.17,1.034,4.413,1.02,2.771,-1.643
-0.147,1.022,4.413,1.011,2.771,-1.643
-0.139,1.017,4.413,1.008,2.771,-1.643
-0.13,1.017,4.413,1.009,2.771,-1.643
-0.146,1.011,4.413,1.001,2.771,-1.643
-0.156,1.007,4.413,0.995,2.771,-1.643
-0.145,0.995,4.413,0.985,2.771,-1.643
-0.127,0.998,4.413,0.99,2.771,-1.643
-0.137,0.996,4.413,0.986,2.771,-1.643
-0.143,0.979,4.413,0.968,2.771,-1.643
-0.133,0.971,4.413,0.961,2.771,-1.643
-0.119,0.975,4.413,0.967,2.771,-1.643
-0.098,0.975,4.413,0.97,2.771,-1.643
-0.094,0.97,4.413,0.966,2.771,-1.643
-0.101,0.968,4.413,0.963,2.771,-1.643
-0.084,0.972,4.413,0.968,2.771,-1.643
-0.092,0.952,4.413,0.948,2.771,-1.643
-0.13,0.938,4.413,0.929,2.771,-1.643
-0.091,0.957,4.413,0.952,2.771,-1.643
-0.104,0.933,4.208,0.927,2.565,-1.643
-0.12,0.915,4.208,0.907,2.565,-1.643
-0.155,0.906,4.208,0.892,2.565,-1.643
-0.148,0.897,4.208,0.885,2.565,-1.643
-0.149,0.915,4.208,0.903,2.565,-1.643
-0.119,0.914,4.208,0.906,2.565,-1.643
-0.104,0.918,4.208,0.912,2.565,-1.643
-0.089,0.921,4.208,0.917,2.565,-1.643
-0.075,0.946,4.376,0.943,2.733,-1.643
-0.076,0.943,4.376,0.94,2.733,-1.643
-0.078,0.94,4.376,0.937,2.733,-1.643
-0.079,0.931,4.376,0.928,2.733,-1.643
-0.09,0.919,4.376,0.914,2.733,-1.643
-0.081,0.913,4.376,0.91,2.733,-1.643
-0.051,0.919,4.376,0.917,2.733,-1.643
-0.024,0.92,4.376,0.92,2.733,-1.643
-0.03,0.924,4.376,0.924,2.733,-1.643
-0.025,0.922,4.376,0.922,2.733,-1.643
-0.016,0.918,4.376,0.918,2.733,-1.643
0.004,0.914,4.376,0.914,2.733,-1.643
0.042,0.952,4.544,0.951,2.902,-1.643
0.032,0.951,4.544,0.951,2.902,-1.643
0.038,0.952,4.544,0.951,2.902,-1.643
0.042,0.972,4.544,0.971,2.902,-1.643
0.043,0.969,4.544,0.968,2.902,-1.643
0.075,0.947,4.507,0.944,2.902,-1.605
0.086,0.953,4.507,0.949,2.902,-1.605
0.103,0.942,4.507,0.936,2.902,-1.605
0.107,0.952,4.694,0.946,3.089,-1.605
0.081,0.934,4.694,0.93,3.089,-1.605
0.064,0.927,4.694,0.925,3.089,-1.605
0.056,0.926,4.694,0.924,3.089,-1.605
0.052,0.929,4.694,0.927,3.089,-1.605
0.06,0.927,4.694,0.925,3.089,-1.605
0.069,0.954,4.694,0.952,3.089,-1.605
0.062,0.949,4.694,0.947,3.089,-1.605
0.088,0.97,4.694,0.966,3.089,-1.605
0.125,0.991,4.694,0.984,3.089,-1.605
0.111,0.998,4.694,0.992,3.089,-1.605
0.113,1.001,4.694,0.995,3.089,-1.605
0.136,1.013,4.694,1.004,3.089,-1.605
0.151,1.028,4.694,1.017,3.089,-1.605
0.125,1.026,4.694,1.018,3.089,-1.605
0.115,1.027,4.694,1.021,3.089,-1.605
0.143,1.028,4.694,1.018,3.089,-1.605
0.15,1.026,4.694,1.015,3.089,-1.605
0.151,1.029,4.694,1.018,3.089,-1.605
0.147,1.032,4.694,1.022,3.089,-1.605
0.156,1.032,4.694,1.02,3.089,-1.605
0.138,1.032,4.694,1.023,3.089,-1.605
0.134,1.032,4.694,1.023,3.089,-1.605
0.126,1.036,4.694,1.028,3.089,-1.605
0.178,1.057,4.694,1.042,3.089,-1.605
0.166,1.06,4.694,1.046,3.089,-1.605
0.183,1.046,4.226,1.03,3.089,-1.138
0.158,1.043,4.226,1.031,3.089,-1.138
0.147,1.04,4.226,1.029,3.089,-1.138
0.148,1.035,4.226,1.024,3.089,-1.138
0.142,1.029,4.226,1.019,3.089,-1.138
0.144,1.039,4.226,1.029,3.089,-1.138
0.156,1.069,4.32,1.058,3.089,-1.231
0.161,1.087,4.32,1.075,3.089,-1.231
0.157,1.085,4.32,1.074,3.089,-1.231
0.174,1.093,4.32,1.079,3.089,-1.231
0.143,1.092,4.395,1.082,3.089,-1.306
0.11,1.085,4.395,1.079,3.089,-1.306
0.106,1.086,4.395,1.081,3.089,-1.306
0.113,1.086,4.395,1.08,3.089,-1.306
0.099,1.088,4.395,1.083,3.089,-1.306
0.092,1.082,4.395,1.078,3.089,-1.306
0.037,1.053,4.395,1.052,3.089,-1.306
0.051,1.072,4.395,1.07,3.089,-1.306
0.058,1.068,4.395,1.067,3.089,-1.306
0.035,1.048,4.395,1.048,3.089,-1.306
0.048,1.073,4.395,1.072,3.089,-1.306
0.056,1.095,4.395,1.094,3.089,-1.306
0.073,1.111,4.395,1.108,3.089,-1.306
0.09,1.113,4.395,1.109,3.089,-1.306
0.064,1.096,4.264,1.094,2.846,-1.418
0.048,1.096,4.264,1.094,2.846,-1.418
0.076,1.105,4.264,1.103,2.846,-1.418
0.079,1.106,4.264,1.103,2.846,-1.418
0.065,1.103,4.264,1.101,2.846,-1.418
0.081,1.127,4.301,1.124,2.883,-1.418
0.047,1.104,4.301,1.103,2.883,-1.418
0.054,1.126,4.301,1.125,2.883,-1.418
0.039,1.11,4.301,1.109,2.883,-1.418
0.019,1.092,4.301,1.092,2.883,-1.418
0.01,1.078,4.301,1.078,2.883,-1.418
0.031,1.085,4.301,1.085,2.883,-1.418
0.028,1.081,4.301,1.081,2.883,-1.418
0.046,1.085,4.301,1.084,2.883,-1.418
0.066,1.084,4.301,1.082,2.883,-1.418
0.069,1.08,4.301,1.078,2.883,-1.418
0.061,1.081,4.301,1.079,2.883,-1.418
0.073,1.087,4.301,1.085,2.883,-1.418
0.083,1.097,4.301,1.094,2.883,-1.418
0.071,1.092,4.301,1.09,2.883,-1.418
0.079,1.099,4.301,1.096,2.883,-1.418
0.083,1.084,4.301,1.081,2.883,-1.418
0.056,1.084,4.301,1.082,2.883,-1.418
0.091,1.089,4.301,1.085,2.883,-1.418
0.062,1.059,4.301,1.058,2.883,-1.418
0.061,1.056,4.301,1.055,2.883,-1.418
0.064,1.056,4.301,1.054,2.883,-1.418
0.078,1.062,4.301,1.059,2.883,-1.418
0.073,1.057,4.301,1.055,2.883,-1.418
0.073,1.062,4.301,1.059,2.883,-1.418
0.062,1.043,4.301,1.041,2.883,-1.418
0.066,1.038,4.301,1.036,2.883,-1.418
0.073,1.012,4.301,1.01,2.883,-1.418
0.086,0.995,4.301,0.991,2.883,-1.418
0.104,0.995,4.301,0.989,2.883,-1.418
0.108,1.007,4.301,1.001,2.883,-1.418
0.13,0.999,4.301,0.991,2.883,-1.418
0.165,1.008,4.301,0.995,2.883,-1.418
0.176,1.016,4.301,1.001,2.883,-1.418
0.178,1.015,4.301,0.999,2.883,-1.418
0.179,1.023,4.301,1.007,2.883,-1.418
0.199,1.029,4.301,1.01,2.883,-1.418
0.203,1.026,4.301,1.006,2.883,-1.418
0.186,1.01,4.301,0.993,2.883,-1.418
0.212,1.018,4.301,0.996,2.883,-1.418
0.228,1.021,4.301,0.995,2.883,-1.418
0.226,1.008,4.301,0.982,2.883,-1.418
0.223,0.996,4.301,0.971,2.883,-1.418
0.218,0.982,4.301,0.958,2.883,-1.418
0.208,0.976,4.301,0.953,2.883,-1.418
0.207,0.971,4.245,0.949,2.883,-1.362
0.206,0.972,4.245,0.95,2.883,-1.362
0.228,1.008,4.245,0.982,2.883,-1.362
0.275,1.046,4.245,1.009,2.883,-1.362
0.284,1.045,4.245,1.006,2.883,-1.362
0.257,1.02,3.834,0.987,2.471,-1.362
0.262,1.026,3.834,0.991,2.471,-1.362
0.267,1.018,3.834,0.982,2.471,-1.362
0.252,1.02,3.834,0.988,2.471,-1.362
0.24,1.019,3.834,0.99,2.471,-1.362
0.235,1.016,3.834,0.988,2.471,-1.362
0.212,1.007,3.834,0.985,2.471,-1.362
0.239,1.043,3.946,1.015,2.584,-1.362
0.215,1.022,3.946,0.999,2.584,-1.362
0.206,1.022,3.946,1.001,2.584,-1.362
0.201,1.023,3.946,1.003,2.584,-1.362
0.194,1.025,3.983,1.007,2.584,-1.4
0.193,1.02,3.983,1.001,2.584,-1.4
0.18,1.003,3.983,0.987,2.584,-1.4
0.166,1.007,3.983,0.994,2.584,-1.4
0.153,1.0,3.983,0.989,2.584,-1.4
0.143,1.0,3.983,0.99,2.584,-1.4
0.189,1.018,3.983,1.0,2.584,-1.4
0.165,1.009,3.983,0.996,2.584,-1.4
0.162,1.015,3.983,1.002,2.584,-1.4
0.153,1.014,3.983,1.003,2.584,-1.4
0.165,1.016,3.983,1.003,2.584,-1.4
0.185,1.029,3.983,1.012,2.584,-1.4
0.183,1.027,3.983,1.01,2.584,-1.4
0.187,1.02,3.983,1.003,2.584,-1.4
0.22,1.046,4.002,1.023,2.602,-1.4
0.256,1.083,4.32,1.052,2.92,-1.4
0.242,1.075,4.32,1.048,2.92,-1.4
0.248,1.088,4.32,1.059,2.92,-1.4
0.26,1.098,4.32,1.066,2.92,-1.4
0.261,1.086,4.32,1.054,2.92,-1.4
0.272,1.09,4.32,1.055,2.92,-1.4
0.237,1.081,4.32,1.054,2.92,-1.4
0.261,1.087,4.32,1.055,2.92,-1.4
0.254,1.1,4.32,1.07,2.92,-1.4
0.249,1.094,4.32,1.065,2.92,-1.4
0.241,1.098,4.32,1.071,2.92,-1.4
0.254,1.099,4.32,1.069,2.92,-1.4
0.283,1.104,4.32,1.067,2.92,-1.4
0.266,1.1,4.32,1.067,2.92,-1.4
0.278,1.11,4.32,1.074,2.92,-1.4
0.276,1.119,4.32,1.085,2.92,-1.4
0.288,1.113,4.32,1.075,2.92,-1.4
0.272,1.107,4.32,1.073,2.92,-1.4
0.3,1.139,4.32,1.099,2.92,-1.4
0.318,1.137,4.32,1.091,2.92,-1.4
0.348,1.136,4.32,1.081,2.92,-1.4
0.327,1.112,4.32,1.063,2.92,-1.4
0.322,1.101,4.32,1.052,2.92,-1.4
0.332,1.102,4.32,1.051,2.92,-1.4
0.351,1.103,4.32,1.046,2.92,-1.4
0.378,1.104,4.32,1.038,2.92,-1.4
0.366,1.092,4.32,1.029,2.92,-1.4
0.388,1.09,4.32,1.018,2.92,-1.4
0.409,1.089,4.32,1.009,2.92,-1.4
0.42,1.093,4.32,1.009,2.92,-1.4
0.449,1.1,4.32,1.005,2.92,-1.4
0.431,1.068,4.32,0.977,2.92,-1.4
0.438,1.072,4.32,0.979,2.92,-1.4
0.447,1.069,4.32,0.971,2.92,-1.4
0.449,1.072,4.32,0.973,2.92,-1.4
0.471,1.074,4.282,0.965,2.92,-1.362
0.492,1.095,4.282,0.979,2.92,-1.362
0.488,1.092,4.282,0.976,2.92,-1.362
0.511,1.094,4.282,0.967,2.92,-1.362
0.528,1.108,4.282,0.974,2.92,-1.362
0.529,1.111,4.282,0.977,2.92,-1.362
0.512,1.091,4.282,0.963,2.92,-1.362
0.539,1.114,4.282,0.975,2.92,-1.362
0.575,1.15,4.862,0.995,3.5,-1.362
0.583,1.163,4.862,1.006,3.5,-1.362
0.597,1.185,4.862,1.023,3.5,-1.362
0.566,1.168,4.862,1.021,3.5,-1.362
0.576,1.176,4.862,1.025,3.5,-1.362
0.569,1.179,4.862,1.033,3.5,-1.362
0.547,1.161,4.862,1.025,3.5,-1.362
0.525,1.127,4.862,0.997,3.5,-1.362
0.549,1.134,4.862,0.993,3.5,-1.362
0.534,1.117,4.862,0.982,3.5,-1.362
0.503,1.111,4.862,0.99,3.5,-1.362
0.49,1.122,4.862,1.009,3.5,-1.362
0.474,1.121,4.862,1.016,3.5,-1.362
0.498,1.125,4.862,1.008,3.5,-1.362
0.477,1.113,4.862,1.006,3.5,-1.362
0.487,1.101,4.862,0.987,3.5,-1.362
0.53,1.115,4.862,0.981,3.5,-1.362
0.539,1.126,4.582,0.988,3.5,-1.082
0.538,1.126,4.582,0.988,3.5,-1.082
0.524,1.12,4.582,0.99,3.5,-1.082
0.541,1.126,4.582,0.987,3.5,-1.082
0.537,1.116,4.582,0.979,3.5,-1.082
0.529,1.097,4.582,0.961,3.5,-1.082
0.51,1.094,4.582,0.968,3.5,-1.082
0.51,1.096,4.582,0.97,3.5,-1.082
0.49,1.072,4.582,0.954,3.5,-1.082
0.492,1.075,4.582,0.956,3.5,-1.082
0.486,1.074,4.582,0.958,3.5,-1.082
0.465,1.057,4.582,0.949,3.5,-1.082
0.442,1.034,4.582,0.934,3.5,-1.082
0.454,1.039,4.582,0.935,3.5,-1.082
0.434,1.039,4.656,0.944,3.5,-1.156
0.411,1.037,4.825,0.952,3.5,-1.325
0.42,1.043,4.825,0.955,3.5,-1.325
0.416,1.043,4.825,0.956,3.5,-1.325
0.425,1.049,4.825,0.959,3.5,-1.325
0.413,1.052,4.825,0.967,3.5,-1.325
0.391,1.044,4.825,0.968,3.5,-1.325
0.388,1.045,4.825,0.97,3.5,-1.325
0.411,1.058,4.825,0.975,3.5,-1.325
0.429,1.069,4.825,0.979,3.5,-1.325
0.448,1.071,4.825,0.973,3.5,-1.325
0.435,1.067,4.825,0.974,3.5,-1.325
0.43,1.057,4.825,0.965,3.5,-1.325
0.457,1.073,4.825,0.971,3.5,-1.325
0.451,1.077,4.825,0.978,3.5,-1.325
0.453,1.067,4.825,0.965,3.5,-1.325
0.462,1.067,4.825,0.961,3.5,-1.325
0.465,1.065,4.825,0.959,3.5,-1.325
0.471,1.077,4.825,0.969,3.5,-1.325
0.449,1.056,4.469,0.956,3.145,-1.325
0.459,1.044,4.469,0.938,3.145,-1.325
0.417,1.014,4.469,0.924,3.145,-1.325
0.418,1.014,4.469,0.924,3.145,-1.325
0.437,1.036,4.469,0.939,3.145,-1.325
0.442,1.032,4.469,0.933,3.145,-1.325
0.458,1.048,4.469,0.943,3.145,-1.325
0.465,1.071,4.469,0.965,3.145,-1.325
0.451,1.067,4.469,0.967,3.145,-1.325
0.461,1.074,4.469,0.97,3.145,-1.325
0.468,1.073,4.469,0.965,3.145,-1.325
0.489,1.066,4.469,0.947,3.145,-1.325
0.494,1.069,4.469,0.948,3.145,-1.325
0.501,1.082,4.469,0.959,3.145,-1.325
0.527,1.104,4.469,0.97,3.145,-1.325
0.534,1.11,4.469,0.973,3.145,-1.325
0.514,1.095,4.469,0.967,3.145,-1.325
0.522,1.09,4.469,0.957,3.145,-1.325
0.52,1.092,4.469,0.961,3.145,-1.325
0.537,1.093,4.469,0.952,3.145,-1.325
0.546,1.107,4.469,0.963,3.145,-1.325
0.539,1.14,4.582,1.004,3.145,-1.437
0.556,1.146,4.582,1.002,3.145,-1.437
0.576,1.149,4.582,0.994,3.145,-1.437
0.599,1.151,4.582,0.984,3.145,-1.437
0.618,1.165,4.582,0.987,3.145,-1.437
0.633,1.169,4.582,0.983,3.145,-1.437
0.642,1.172,4.582,0.981,3.145,-1.437
0.643,1.173,4.582,0.981,3.145,-1.437
0.651,1.176,4.582,0.979,3.145,-1.437
0.635,1.171,4.582,0.984,3.145,-1.437
0.638,1.169,4.582,0.98,3.145,-1.437
0.647,1.165,4.582,0.969,3.145,-1.437
0.642,1.165,4.582,0.973,3.145,-1.437
0.65,1.172,4.582,0.975,3.145,-1.437
0.646,1.169,4.582,0.975,3.145,-1.437
0.678,1.175,4.582,0.96,3.145,-1.437
0.697,1.191,4.582,0.966,3.145,-1.437
0.678,1.184,4.582,0.97,3.145,-1.437
0.659,1.173,4.582,0.971,3.145,-1.437
0.642,1.163,4.582,0.97,3.145,-1.437
0.646,1.176,4.582,0.983,3.145,-1.437
0.657,1.179,4.582,0.979,3.145,-1.437
0.643,1.172,4.582,0.98,3.145,-1.437
0.645,1.179,4.582,0.987,3.145,-1.437
0.657,1.171,4.582,0.97,3.145,-1.437
0.661,1.168,4.582,0.963,3.145,-1.437
0.648,1.168,4.582,0.971,3.145,-1.437
0.644,1.166,4.582,0.973,3.145,-1.437
0.628,1.133,4.526,0.944,3.089,-1.437
0.618,1.113,4.526,0.926,3.089,-1.437
