mean,RMS,ptp,std,max,min
-0.042,0.784,2.554,0.782,1.361,-1.192
-0.384,0.821,2.216,0.726,1.024,-1.192
-0.574,0.771,1.963,0.514,0.77,-1.192
-0.635,0.797,1.688,0.481,0.496,-1.192
-0.422,0.705,1.625,0.564,0.496,-1.129
-0.496,1.029,3.187,0.902,0.496,-2.691
-0.3,1.066,3.335,1.023,0.644,-2.691
-0.234,1.034,3.335,1.008,0.644,-2.691
-0.236,0.729,1.604,0.69,0.644,-0.96
-0.376,0.82,1.963,0.729,1.003,-0.96
-0.276,0.749,1.963,0.696,1.003,-0.96
-0.359,0.906,2.301,0.832,1.003,-1.298
-0.378,0.87,2.09,0.784,0.792,-1.298
-0.471,1.119,3.06,1.015,0.792,-2.269
-0.221,0.994,3.06,0.969,0.792,-2.269
-0.361,1.018,2.976,0.952,0.707,-2.269
0.074,0.678,1.794,0.674,0.707,-1.087
-0.316,0.848,2.301,0.786,0.707,-1.593
0.004,0.849,2.786,0.849,1.193,-1.593
-0.141,0.833,2.786,0.821,1.193,-1.593
-0.034,0.711,2.659,0.71,1.193,-1.467
-0.181,0.789,2.659,0.768,1.193,-1.467
-0.137,0.738,2.322,0.725,0.855,-1.467
-0.038,0.657,1.878,0.656,0.855,-1.024
-0.194,0.775,1.836,0.75,0.707,-1.129
-0.076,0.741,1.836,0.737,0.707,-1.129
-0.124,0.67,1.836,0.658,0.707,-1.129
-0.131,0.593,1.836,0.578,0.707,-1.129
-0.312,0.659,1.836,0.581,0.707,-1.129
-0.452,0.758,1.604,0.608,0.475,-1.129
-0.601,0.93,1.815,0.71,0.496,-1.319
-0.253,0.893,2.216,0.856,0.897,-1.319
0.032,0.865,2.322,0.865,1.003,-1.319
0.431,0.795,2.237,0.668,1.467,-0.77
0.359,0.907,2.364,0.833,1.467,-0.897
0.169,0.844,2.364,0.827,1.467,-0.897
0.224,0.936,2.87,0.909,1.594,-1.277
0.017,1.022,2.87,1.022,1.594,-1.277
-0.346,0.965,2.87,0.901,1.594,-1.277
-0.245,0.957,2.68,0.925,1.594,-1.087
-0.175,0.759,2.153,0.739,1.256,-0.897
0.028,0.73,2.216,0.73,1.256,-0.96
-0.289,0.782,2.322,0.727,0.96,-1.361
-0.042,0.902,2.385,0.901,1.024,-1.361
-0.095,0.842,2.385,0.837,1.024,-1.361
-0.247,1.086,2.87,1.057,1.024,-1.847
-0.272,0.987,2.87,0.949,1.024,-1.847
-0.382,0.977,2.744,0.899,0.897,-1.847
-0.224,0.774,2.427,0.741,0.876,-1.551
-0.194,0.668,1.773,0.639,0.876,-0.897
0.097,0.67,1.794,0.662,0.939,-0.855
0.213,0.731,1.815,0.7,0.96,-0.855
0.146,0.795,2.723,0.782,0.96,-1.762
0.011,0.8,2.723,0.8,0.96,-1.762
-0.481,1.24,3.905,1.143,0.96,-2.944
-0.591,1.256,3.461,1.108,0.517,-2.944
-0.331,1.166,3.757,1.118,0.813,-2.944
0.139,0.66,1.942,0.645,0.813,-1.129
0.369,0.688,2.068,0.58,0.939,-1.129
-0.002,0.737,2.068,0.737,0.939,-1.129
0.006,0.833,2.596,0.833,0.939,-1.657
-0.329,0.873,2.301,0.809,0.644,-1.657
0.028,1.077,3.25,1.077,1.594,-1.657
-0.118,1.231,3.778,1.225,1.594,-2.184
0.188,1.461,4.981,1.449,2.797,-2.184
0.279,1.614,4.981,1.589,2.797,-2.184
0.395,1.464,4.285,1.41,2.797,-1.488
0.104,1.23,4.095,1.225,2.607,-1.488
0.245,1.179,3.968,1.154,2.607,-1.361
-0.15,0.901,2.533,0.889,1.172,-1.361
-0.084,1.375,4.96,1.373,2.818,-2.142
0.142,1.394,4.96,1.387,2.818,-2.142
0.089,1.477,4.96,1.474,2.818,-2.142
-0.158,1.009,3.483,0.996,1.72,-1.762
-0.39,0.876,2.237,0.785,0.475,-1.762
-0.335,0.693,1.878,0.606,0.475,-1.403
-0.158,0.615,1.583,0.595,0.644,-0.939
-0.12,0.736,1.963,0.726,1.024,-0.939
0.097,0.932,2.786,0.927,1.024,-1.762
0.433,1.1,3.778,1.011,2.016,-1.762
0.207,1.097,3.778,1.078,2.016,-1.762
-0.082,0.958,3.778,0.955,2.016,-1.762
0.011,0.754,3.145,0.754,2.016,-1.129
-0.327,0.859,2.913,0.794,0.96,-1.952
-0.407,0.973,2.913,0.884,0.96,-1.952
-0.471,1.044,2.913,0.932,0.96,-1.952
-0.521,0.963,2.617,0.81,0.665,-1.952
-0.23,0.641,1.625,0.598,0.581,-1.045
-0.173,0.463,1.266,0.429,0.581,-0.686
-0.35,0.737,2.301,0.649,0.581,-1.72
-0.297,0.727,2.364,0.664,0.644,-1.72
-0.108,0.88,2.913,0.874,1.193,-1.72
0.002,0.849,2.913,0.849,1.193,-1.72
-0.169,0.974,2.934,0.959,1.193,-1.741
-0.067,1.0,2.997,0.998,1.256,-1.741
0.139,1.191,4.221,1.182,2.48,-1.741
0.686,1.23,2.87,1.021,2.48,-0.39
0.494,1.27,3.44,1.169,2.48,-0.96
0.093,1.349,4.116,1.346,2.48,-1.636
-0.705,1.0,2.364,0.709,0.728,-1.636
-0.717,0.99,2.279,0.682,0.644,-1.636
-0.551,1.043,2.279,0.886,0.644,-1.636
0.057,0.741,2.807,0.739,1.172,-1.636
0.158,0.997,3.483,0.984,1.847,-1.636
-0.154,1.128,3.483,1.117,1.847,-1.636
-0.333,1.171,4.052,1.122,1.847,-2.205
-0.696,1.101,2.807,0.853,0.602,-2.205
-0.464,0.921,2.596,0.796,0.391,-2.205
-0.5,0.942,2.385,0.798,0.391,-1.994
-0.213,0.994,3.483,0.971,1.488,-1.994
-0.215,1.001,3.483,0.977,1.488,-1.994
-0.211,0.952,3.483,0.928,1.488,-1.994
-0.19,0.813,2.955,0.79,1.488,-1.467
-0.171,1.085,4.306,1.072,2.438,-1.868
0.093,1.318,4.306,1.315,2.438,-1.868
0.315,1.276,4.306,1.237,2.438,-1.868
0.511,1.151,3.166,1.032,2.438,-0.728
-0.065,0.638,2.343,0.635,0.792,-1.551
0.091,1.029,3.06,1.025,1.509,-1.551
0.015,1.302,3.736,1.302,2.058,-1.678
0.251,1.191,3.736,1.164,2.058,-1.678
0.091,1.223,3.862,1.22,2.185,-1.678
-0.148,0.993,3.862,0.982,2.185,-1.678
-0.042,0.886,3.06,0.885,2.185,-0.876
-0.272,0.561,1.435,0.49,0.559,-0.876
-0.154,0.489,1.435,0.464,0.559,-0.876
-0.137,0.625,2.385,0.609,0.686,-1.699
-0.54,1.0,2.448,0.842,0.686,-1.762
-0.352,1.061,2.512,1.001,0.749,-1.762
-0.31,0.905,2.512,0.851,0.749,-1.762
-0.133,0.647,2.216,0.633,0.749,-1.467
-0.471,0.758,2.153,0.594,0.686,-1.467
-0.511,0.716,1.625,0.501,0.158,-1.467
-0.304,0.537,1.477,0.443,0.327,-1.15
-0.259,0.45,1.372,0.368,0.327,-1.045
-0.471,0.782,2.322,0.625,0.327,-1.994
-0.688,0.871,1.878,0.533,-0.116,-1.994
-0.401,1.171,4.496,1.1,2.501,-1.994
-0.517,1.29,4.432,1.182,2.501,-1.931
-0.335,1.201,4.432,1.153,2.501,-1.931
-0.566,0.893,1.9,0.691,-0.032,-1.931
-0.515,0.851,2.343,0.678,0.433,-1.91
-0.483,0.838,2.343,0.684,0.433,-1.91
-0.764,1.098,2.343,0.789,0.433,-1.91
-0.983,1.239,1.878,0.753,-0.032,-1.91
-1.22,1.452,2.005,0.787,-0.032,-2.037
-0.743,1.185,2.723,0.924,0.686,-2.037
-0.669,1.336,3.081,1.157,1.045,-2.037
-0.392,1.085,3.039,1.012,1.045,-1.994
-0.85,1.318,3.039,1.007,1.045,-1.994
-0.842,1.298,3.546,0.988,1.045,-2.501
-0.549,1.432,5.108,1.323,2.607,-2.501
-0.357,1.252,5.108,1.2,2.607,-2.501
-0.458,1.303,4.517,1.22,2.607,-1.91
-1.026,1.292,1.963,0.786,-0.2,-2.163
-1.199,1.404,1.942,0.732,-0.221,-2.163
-1.087,1.298,1.942,0.709,-0.221,-2.163
-0.859,1.156,2.322,0.774,0.095,-2.227
-0.346,1.181,4.622,1.129,2.396,-2.227
-0.268,1.157,4.622,1.126,2.396,-2.227
-0.025,0.853,3.377,0.852,2.396,-0.981
-0.295,0.399,0.971,0.268,-0.01,-0.981
-0.291,0.46,1.14,0.356,0.158,-0.981
0.023,0.63,2.554,0.63,1.699,-0.855
0.036,0.628,2.554,0.627,1.699,-0.855
0.104,0.57,2.111,0.561,1.699,-0.411
-0.112,0.799,3.483,0.791,1.699,-1.783
-0.354,0.603,1.773,0.488,-0.01,-1.783
-0.382,0.615,1.773,0.482,-0.01,-1.783
-0.207,0.246,0.443,0.134,0.011,-0.433
-0.2,0.256,0.443,0.159,0.011,-0.433
-0.3,0.443,1.14,0.326,0.011,-1.129
-0.42,0.566,1.098,0.379,-0.032,-1.129
-0.19,0.876,3.25,0.855,2.121,-1.129
-0.24,0.901,3.25,0.868,2.121,-1.129
-0.089,0.768,2.744,0.763,2.121,-0.623
-0.348,0.399,0.633,0.196,0.011,-0.623
-0.112,0.794,2.87,0.786,2.206,-0.665
0.017,0.838,3.081,0.837,2.206,-0.876
-0.31,1.156,4.2,1.114,2.206,-1.994
-0.127,1.385,4.2,1.38,2.206,-1.994
-0.528,1.299,3.694,1.188,1.699,-1.994
-0.373,1.126,3.567,1.062,1.699,-1.868
-0.623,0.924,1.942,0.683,0.074,-1.868
-0.272,0.411,1.119,0.308,0.074,-1.045
-0.382,0.476,1.076,0.284,0.032,-1.045
-0.441,0.539,1.076,0.31,0.032,-1.045
-0.382,0.44,0.781,0.219,0.032,-0.749
-0.293,0.43,1.224,0.314,0.475,-0.749
-0.006,0.744,2.68,0.744,2.058,-0.623
0.171,0.759,2.554,0.739,2.058,-0.496
0.439,1.069,3.039,0.975,2.353,-0.686
0.154,0.85,3.039,0.836,2.353,-0.686
0.289,1.041,3.039,1.0,2.353,-0.686
0.12,0.662,2.406,0.651,1.826,-0.58
0.04,0.698,2.491,0.697,1.826,-0.665
0.074,0.681,2.491,0.677,1.826,-0.665
-0.395,0.567,1.477,0.408,0.095,-1.382
-0.378,0.589,1.942,0.452,0.559,-1.382
-0.108,0.89,3.567,0.884,2.185,-1.382
-0.015,0.794,2.765,0.794,2.185,-0.58
-0.063,0.769,2.765,0.766,2.185,-0.58
-0.192,0.291,0.76,0.219,0.18,-0.58
-0.211,0.307,0.802,0.224,0.18,-0.623
-0.291,0.417,0.95,0.298,0.18,-0.77
-0.397,0.469,0.95,0.25,0.18,-0.77
-0.409,0.476,0.929,0.244,0.158,-0.77
-0.376,0.51,1.351,0.345,0.158,-1.192
-0.289,0.478,1.414,0.381,0.222,-1.192
-0.257,0.484,1.541,0.41,0.348,-1.192
-0.152,0.382,1.034,0.35,0.348,-0.686
-0.234,0.439,1.076,0.372,0.348,-0.728
-0.19,0.393,1.076,0.345,0.348,-0.728
-0.416,0.532,1.055,0.332,0.032,-1.024
-0.209,0.488,1.477,0.441,0.454,-1.024
-0.217,0.532,1.477,0.486,0.454,-1.024
-0.165,0.444,1.034,0.412,0.454,-0.58
-0.312,0.416,0.95,0.275,0.369,-0.58
-0.255,0.44,1.14,0.358,0.369,-0.77
-0.306,0.445,1.098,0.323,0.327,-0.77
-0.278,0.419,1.098,0.313,0.327,-0.77
-0.418,0.627,1.625,0.468,0.053,-1.572
-0.3,0.535,1.625,0.443,0.053,-1.572
-0.243,0.521,1.688,0.462,0.116,-1.572
-0.272,0.599,1.942,0.533,0.369,-1.572
-0.129,0.337,1.266,0.311,0.369,-0.897
-0.097,0.395,1.266,0.383,0.369,-0.897
-0.321,0.721,2.237,0.646,0.306,-1.931
-0.232,0.662,2.237,0.62,0.306,-1.931
-0.253,0.667,2.195,0.617,0.264,-1.931
-0.158,0.311,0.844,0.268,0.264,-0.58
-0.177,0.413,1.098,0.373,0.264,-0.834
-0.395,0.663,1.456,0.533,0.243,-1.213
-0.268,0.633,1.562,0.574,0.348,-1.213
-0.473,0.725,1.562,0.55,0.348,-1.213
-0.395,0.742,2.258,0.628,0.348,-1.91
-0.595,0.862,2.258,0.624,0.348,-1.91
-0.54,0.837,2.258,0.64,0.348,-1.91
-0.321,0.531,1.372,0.424,0.348,-1.024
-0.23,0.448,1.372,0.385,0.348,-1.024
-0.194,0.354,0.971,0.297,0.264,-0.707
-0.234,0.452,1.119,0.386,0.412,-0.707
-0.173,0.46,1.119,0.426,0.412,-0.707
-0.065,0.593,1.752,0.59,0.559,-1.192
-0.186,0.789,2.427,0.767,0.559,-1.868
-0.253,0.757,2.427,0.713,0.559,-1.868
-0.559,0.871,1.984,0.667,0.116,-1.868
-0.264,0.59,1.857,0.528,0.327,-1.53
-0.247,0.592,1.857,0.538,0.327,-1.53
-0.392,0.816,2.132,0.715,0.327,-1.804
-0.466,0.898,2.005,0.768,0.201,-1.804
-0.58,0.975,2.005,0.783,0.201,-1.804
-0.635,1.048,2.068,0.834,0.264,-1.804
-0.293,0.625,1.499,0.552,0.264,-1.235
-0.192,0.517,1.71,0.48,0.517,-1.192
-0.361,0.702,2.005,0.603,0.517,-1.488
-0.196,0.726,2.026,0.699,0.538,-1.488
-0.135,0.712,2.026,0.699,0.538,-1.488
0.055,0.538,1.963,0.535,0.538,-1.425
-0.101,0.739,2.617,0.732,0.369,-2.248
-0.253,0.745,2.427,0.701,0.18,-2.248
-0.441,0.951,2.385,0.843,0.137,-2.248
-0.515,0.984,2.638,0.839,0.391,-2.248
-0.547,0.948,2.279,0.775,0.391,-1.889
-0.625,0.992,2.279,0.771,0.391,-1.889
-0.796,1.04,1.688,0.67,0.158,-1.53
-0.732,1.043,1.836,0.743,0.306,-1.53
-0.618,0.924,1.836,0.686,0.306,-1.53
-0.388,0.75,1.836,0.642,0.306,-1.53
-0.057,0.481,1.942,0.477,0.644,-1.298
-0.414,0.856,2.237,0.749,0.644,-1.593
-0.509,0.898,2.237,0.74,0.644,-1.593
-0.528,0.785,1.667,0.581,0.074,-1.593
-0.257,0.392,1.076,0.296,0.243,-0.834
-0.249,0.352,0.76,0.248,0.243,-0.517
-0.454,0.752,2.364,0.6,0.243,-2.121
-0.475,0.77,2.364,0.607,0.243,-2.121
-0.578,0.8,1.942,0.553,-0.179,-2.121
-0.291,0.413,1.013,0.293,0.222,-0.791
-0.101,0.603,2.279,0.594,1.488,-0.791
-0.188,0.784,3.271,0.761,1.488,-1.783
-0.141,0.793,3.271,0.781,1.488,-1.783
-0.211,0.807,3.271,0.779,1.488,-1.783
-0.376,0.661,2.005,0.543,0.222,-1.783
-0.542,0.716,1.541,0.468,-0.095,-1.636
-0.388,0.671,1.984,0.548,0.348,-1.636
-0.24,0.679,2.111,0.635,0.475,-1.636
-0.114,0.573,2.111,0.562,0.475,-1.636
0.055,0.363,1.224,0.359,0.538,-0.686
-0.084,0.306,1.224,0.294,0.538,-0.686
-0.11,0.323,1.224,0.304,0.538,-0.686
-0.186,0.291,0.781,0.224,0.095,-0.686
-0.24,0.299,0.697,0.178,0.095,-0.601
-0.253,0.359,0.823,0.255,0.137,-0.686
-0.205,0.335,0.823,0.265,0.137,-0.686
-0.158,0.289,0.823,0.242,0.137,-0.686
-0.333,0.642,1.921,0.549,0.137,-1.783
-0.559,0.861,1.857,0.655,0.074,-1.783
-0.682,0.893,1.731,0.577,-0.053,-1.783
-0.635,0.873,1.731,0.6,-0.053,-1.783
-0.325,0.381,0.675,0.2,0.032,-0.644
-0.35,0.407,0.675,0.208,0.032,-0.644
-0.384,0.489,1.034,0.303,0.074,-0.96
-0.181,0.451,1.287,0.413,0.327,-0.96
-0.103,0.402,1.287,0.388,0.327,-0.96
-0.186,0.621,2.111,0.592,0.327,-1.783
-0.639,1.023,2.195,0.799,0.327,-1.868
-0.692,1.02,1.942,0.75,0.074,-1.868
-0.682,1.01,1.815,0.745,-0.053,-1.868
-0.629,0.945,1.921,0.706,-0.053,-1.973
-0.101,1.01,3.546,1.005,1.573,-1.973
-0.169,1.026,3.546,1.012,1.573,-1.973
0.135,0.731,1.984,0.718,1.573,-0.411
-0.202,0.255,0.422,0.156,-0.01,-0.433
0.013,0.757,2.87,0.757,2.206,-0.665
0.08,0.753,2.87,0.749,2.206,-0.665
0.148,0.741,2.87,0.726,2.206,-0.665
0.028,0.145,0.528,0.142,0.306,-0.221
0.009,0.171,0.654,0.171,0.306,-0.348
-0.065,0.147,0.485,0.132,0.137,-0.348
-0.08,0.208,0.675,0.192,0.285,-0.39
-0.454,0.859,2.153,0.729,0.285,-1.868
-0.604,0.926,2.153,0.703,0.285,-1.868
-0.629,0.949,2.153,0.711,0.285,-1.868
-0.502,0.769,2.068,0.582,0.201,-1.868
-0.186,0.41,1.034,0.366,0.306,-0.728
-0.141,0.384,1.034,0.357,0.306,-0.728
-0.063,0.358,1.287,0.352,0.517,-0.77
0.034,0.377,1.287,0.376,0.517,-0.77
-0.099,0.391,1.287,0.378,0.517,-0.77
-0.211,0.389,1.182,0.326,0.412,-0.77
-0.122,0.343,0.908,0.32,0.454,-0.454
-0.325,0.575,1.9,0.475,0.454,-1.446
-0.224,0.557,1.9,0.51,0.454,-1.446
-0.38,0.635,1.667,0.509,0.222,-1.446
-0.344,0.656,1.857,0.559,0.222,-1.636
-0.654,0.952,1.857,0.691,0.222,-1.636
-0.585,0.897,1.71,0.68,0.074,-1.636
-0.306,0.715,1.942,0.647,0.369,-1.572
-0.152,0.33,1.055,0.292,0.369,-0.686
-0.232,0.38,1.055,0.3,0.369,-0.686
-0.701,1.041,2.512,0.77,0.369,-2.142
-0.762,1.034,1.921,0.699,-0.221,-2.142
-0.798,1.055,1.921,0.691,-0.221,-2.142
-0.823,1.035,1.857,0.627,-0.285,-2.142
-0.61,0.769,1.562,0.469,-0.285,-1.847
-0.475,0.715,1.921,0.535,0.074,-1.847
-0.359,0.466,1.055,0.297,0.074,-0.981
-0.325,0.4,0.633,0.233,0.074,-0.559
-0.158,0.734,2.491,0.717,1.931,-0.559
-0.289,0.928,3.82,0.882,1.931,-1.889
-0.274,0.92,3.82,0.878,1.931,-1.889
-0.542,0.713,1.71,0.463,-0.179,-1.889
-0.519,0.729,1.836,0.512,-0.158,-1.994
-0.439,0.71,2.153,0.558,0.158,-1.994
-0.496,0.773,2.153,0.593,0.158,-1.994
-0.3,0.462,1.119,0.352,0.18,-0.939
-0.283,0.442,1.119,0.339,0.18,-0.939
-0.194,0.355,1.119,0.297,0.18,-0.939
-0.051,0.165,0.485,0.158,0.158,-0.327
-0.175,0.493,1.625,0.461,0.158,-1.467
-0.086,0.52,1.836,0.513,0.369,-1.467
-0.086,0.513,1.836,0.506,0.369,-1.467
-0.082,0.509,1.836,0.502,0.369,-1.467
-0.034,0.232,0.802,0.229,0.285,-0.517
-0.103,0.256,0.718,0.234,0.201,-0.517
-0.051,0.267,0.802,0.263,0.285,-0.517
-0.129,0.322,0.886,0.295,0.285,-0.601
-0.12,0.294,0.886,0.268,0.285,-0.601
0.034,0.861,3.145,0.861,2.543,-0.601
-0.295,1.119,4.137,1.079,2.543,-1.593
-0.293,1.115,4.137,1.076,2.543,-1.593
-0.696,0.924,1.499,0.607,-0.116,-1.614
-0.648,0.911,1.625,0.64,0.011,-1.614
-0.424,0.763,2.005,0.635,0.391,-1.614
-0.34,0.746,2.005,0.664,0.391,-1.614
-0.063,0.293,1.119,0.286,0.391,-0.728
-0.27,0.442,1.14,0.35,0.137,-1.002
-0.295,0.439,1.14,0.324,0.137,-1.002
-0.371,0.464,0.95,0.278,-0.053,-1.002
-0.215,0.761,2.807,0.729,1.805,-1.002
-0.167,0.706,2.533,0.686,1.805,-0.728
-0.112,0.704,2.533,0.695,1.805,-0.728
-0.23,0.323,0.823,0.226,0.327,-0.496
-0.207,0.311,0.823,0.232,0.327,-0.496
-0.253,0.325,0.549,0.204,-0.01,-0.559
-0.445,0.653,1.309,0.477,-0.01,-1.319
-0.378,0.632,1.435,0.507,0.116,-1.319
-0.574,0.737,1.435,0.462,0.116,-1.319
-0.544,0.788,2.132,0.57,0.116,-2.016
-0.544,0.801,2.153,0.587,0.137,-2.016
-0.58,0.908,2.153,0.698,0.137,-2.016
-0.042,1.114,4.538,1.113,2.902,-1.636
0.028,1.086,4.538,1.086,2.902,-1.636
0.22,1.246,4.538,1.227,2.902,-1.636
-0.192,1.021,3.672,1.003,1.995,-1.678
-0.048,1.021,3.672,1.02,1.995,-1.678
-0.249,1.139,3.672,1.111,1.995,-1.678
-0.173,0.595,1.752,0.569,0.602,-1.15
-0.359,0.554,1.224,0.422,0.074,-1.15
-0.245,0.42,1.266,0.342,0.116,-1.15
-0.247,0.45,1.372,0.376,0.243,-1.129
-0.175,0.455,1.393,0.42,0.264,-1.129
-0.257,0.65,1.815,0.597,0.391,-1.425
-0.395,0.773,1.815,0.664,0.391,-1.425
-0.224,1.054,3.715,1.03,2.29,-1.425
-0.084,0.944,3.546,0.94,2.29,-1.256
0.135,0.765,2.723,0.753,2.29,-0.433
-0.089,0.248,0.844,0.232,0.433,-0.411
-0.224,0.467,1.667,0.409,0.433,-1.235
-0.382,0.587,1.351,0.446,0.116,-1.235
-0.257,0.598,1.794,0.54,0.559,-1.235
-0.236,0.633,1.963,0.587,0.559,-1.403
-0.274,0.666,1.963,0.606,0.559,-1.403
-0.54,0.94,2.617,0.769,0.559,-2.058
-0.612,0.982,2.322,0.769,0.264,-2.058
-0.646,0.952,2.174,0.7,0.116,-2.058
-0.321,0.69,2.068,0.611,0.285,-1.783
-0.456,0.802,2.068,0.66,0.285,-1.783
-0.234,0.967,3.25,0.938,1.784,-1.467
-0.357,1.054,3.25,0.992,1.784,-1.467
-0.519,1.15,3.25,1.026,1.784,-1.467
-0.572,0.913,1.752,0.712,0.306,-1.446
0.266,1.276,4.095,1.248,2.649,-1.446
0.756,1.63,4.095,1.444,2.649,-1.446
0.819,1.563,3.736,1.331,2.649,-1.087
0.059,1.572,4.221,1.571,2.628,-1.593
-0.293,1.325,4.221,1.292,2.628,-1.593
-0.414,1.099,2.934,1.018,1.34,-1.593
0.0,1.027,3.018,1.027,1.34,-1.678
-0.327,1.204,3.356,1.159,1.34,-2.016
-0.578,1.307,3.356,1.173,1.34,-2.016
-0.831,1.118,2.322,0.747,0.306,-2.016
-0.213,1.4,4.01,1.384,2.332,-1.678
0.104,1.503,4.58,1.499,2.332,-2.248
0.226,1.456,4.58,1.438,2.332,-2.248
-0.479,1.16,4.179,1.056,1.931,-2.248
-0.238,0.895,3.715,0.863,1.931,-1.783
-0.392,0.699,2.343,0.578,0.559,-1.783
-0.285,0.465,1.287,0.367,0.559,-0.728
-0.335,0.731,2.364,0.649,0.602,-1.762
-0.177,1.061,4.242,1.046,2.48,-1.762
-0.297,1.254,4.242,1.218,2.48,-1.762
-0.416,1.266,4.242,1.196,2.48,-1.762
-0.435,0.829,2.111,0.706,0.433,-1.678
-0.013,0.806,3.271,0.806,1.889,-1.382
0.12,0.788,3.271,0.779,1.889,-1.382
-0.044,0.832,3.271,0.831,1.889,-1.382
0.207,1.011,3.736,0.99,2.86,-0.876
0.477,1.238,3.736,1.143,2.86,-0.876
0.275,1.333,4.517,1.305,2.86,-1.657
-0.143,1.072,3.905,1.062,2.248,-1.657
-0.525,1.185,3.905,1.062,2.248,-1.657
-0.633,0.792,1.456,0.477,-0.032,-1.488
-0.768,0.988,2.005,0.621,0.517,-1.488
-0.815,1.133,2.364,0.787,0.517,-1.847
-0.631,1.202,2.765,1.023,0.918,-1.847
-0.454,1.157,2.765,1.064,0.918,-1.847
0.144,1.456,4.327,1.449,2.48,-1.847
0.61,1.634,4.664,1.516,3.029,-1.636
0.956,1.934,4.622,1.681,3.029,-1.593
0.697,1.995,4.622,1.869,3.029,-1.593
0.099,2.007,5.044,2.004,3.029,-2.016
-0.679,1.392,4.327,1.215,2.311,-2.016
-0.276,1.176,4.327,1.143,2.311,-2.016
-0.272,1.226,4.538,1.196,2.332,-2.205
0.18,1.348,4.876,1.336,2.67,-2.205
0.104,1.358,4.876,1.354,2.67,-2.205
-0.243,1.201,4.876,1.177,2.67,-2.205
-0.528,0.75,1.435,0.534,0.095,-1.34
-0.669,0.918,1.773,0.629,0.053,-1.72
-0.597,0.836,1.773,0.586,0.053,-1.72
-0.58,0.77,1.773,0.506,0.053,-1.72
-0.321,0.378,0.633,0.2,0.053,-0.58
-0.188,1.135,4.538,1.12,2.944,-1.593
-0.177,1.133,4.538,1.119,2.944,-1.593
-0.148,1.539,4.876,1.532,2.944,-1.931
-0.494,1.301,4.474,1.204,2.543,-1.931
-0.344,1.197,4.474,1.146,2.543,-1.931
-0.35,0.649,1.857,0.547,0.348,-1.509
0.211,0.996,3.525,0.974,2.966,-0.559
0.279,0.991,3.525,0.951,2.966,-0.559
0.329,0.964,3.229,0.906,2.966,-0.264
-0.01,1.119,4.77,1.119,2.966,-1.804
-0.293,0.625,2.279,0.552,0.475,-1.804
-0.477,0.742,2.279,0.569,0.475,-1.804
-0.323,0.493,1.393,0.373,0.475,-0.918
-0.116,0.924,3.44,0.917,2.522,-0.918
0.203,1.018,3.124,0.998,2.522,-0.601
0.365,1.222,3.989,1.166,2.522,-1.467
0.03,1.033,3.229,1.032,1.762,-1.467
0.123,1.026,3.229,1.019,1.762,-1.467
0.129,0.909,3.841,0.9,2.396,-1.446
0.129,0.835,3.039,0.825,2.396,-0.644
0.101,0.854,3.039,0.848,2.396,-0.644
-0.15,0.422,1.055,0.394,0.412,-0.644
-0.177,0.386,1.055,0.343,0.412,-0.644
0.006,0.685,2.554,0.685,1.931,-0.623
0.028,0.686,2.617,0.685,1.931,-0.686
0.342,0.917,2.617,0.851,1.931,-0.686
0.099,0.703,2.491,0.696,1.805,-0.686
0.156,0.687,2.406,0.669,1.805,-0.601
-0.105,0.393,1.309,0.378,0.707,-0.601
-0.091,0.841,3.145,0.836,1.826,-1.319
0.323,1.291,3.504,1.25,2.185,-1.319
0.513,1.476,3.694,1.384,2.375,-1.319
0.711,1.613,4.01,1.447,3.008,-1.002
0.882,1.689,3.651,1.441,3.008,-0.644
0.659,1.538,3.504,1.39,3.008,-0.496
0.013,0.977,3.419,0.977,2.881,-0.538
-0.209,0.348,0.802,0.278,0.264,-0.538
-0.384,0.634,1.921,0.505,0.264,-1.657
-0.49,0.791,1.921,0.622,0.264,-1.657
-0.515,0.791,1.921,0.601,0.264,-1.657
-0.475,0.796,2.09,0.639,0.433,-1.657
-0.365,0.633,1.942,0.517,0.433,-1.509
-0.198,0.42,1.309,0.37,0.433,-0.876
-0.304,0.439,1.055,0.316,0.18,-0.876
-0.219,0.32,0.739,0.233,0.18,-0.559
0.106,0.963,3.44,0.957,2.86,-0.58
0.247,0.947,3.44,0.914,2.86,-0.58
0.348,0.989,3.44,0.925,2.86,-0.58
0.494,0.972,2.955,0.837,2.86,-0.095
0.296,0.515,1.351,0.422,1.172,-0.179
0.256,0.523,1.541,0.456,1.172,-0.369
0.186,0.436,1.541,0.394,1.172,-0.369
0.006,0.224,0.76,0.224,0.391,-0.369
0.078,0.222,0.823,0.208,0.559,-0.264
0.234,0.849,3.039,0.816,2.543,-0.496
0.188,0.854,3.039,0.833,2.543,-0.496
0.133,0.838,3.039,0.827,2.543,-0.496
0.38,0.883,2.997,0.797,2.543,-0.454
-0.114,0.631,2.258,0.62,0.792,-1.467
-0.403,0.921,2.301,0.828,0.792,-1.509
-0.329,1.191,4.031,1.144,2.522,-1.509
0.0,1.345,4.031,1.345,2.522,-1.509
0.108,1.325,4.031,1.32,2.522,-1.509
0.04,0.991,3.989,0.99,2.501,-1.488
-0.129,0.601,2.132,0.587,0.644,-1.488
0.22,1.005,3.799,0.98,2.776,-1.024
0.215,0.962,3.799,0.938,2.776,-1.024
