mean,RMS,ptp,std,max,min
1.418,1.419,0.094,0.044,1.48,1.387
0.788,1.812,3.609,1.632,2.097,-1.512
-0.122,0.794,1.664,0.785,0.433,-1.231
1.287,1.342,0.823,0.379,1.574,0.751
0.72,1.032,1.646,0.739,1.761,0.115
-0.003,1.326,3.198,1.326,1.761,-1.437
-0.066,1.399,3.422,1.397,1.667,-1.755
0.171,1.184,2.861,1.172,1.667,-1.194
-1.618,1.639,0.598,0.263,-1.25,-1.848
0.028,0.092,0.187,0.088,0.153,-0.034
-0.309,0.803,1.795,0.742,0.508,-1.287
-0.203,0.768,1.571,0.741,0.321,-1.25
0.065,0.884,2.151,0.882,1.2,-0.951
-0.184,1.1,2.319,1.084,0.601,-1.717
0.252,1.383,3.329,1.359,1.892,-1.437
-0.508,0.876,1.72,0.713,0.265,-1.456
-0.801,1.104,1.72,0.76,0.265,-1.456
0.072,1.47,3.46,1.468,1.518,-1.942
0.215,1.566,3.291,1.552,1.312,-1.979
0.975,1.128,1.309,0.566,1.761,0.452
0.595,0.812,1.253,0.552,1.368,0.115
0.19,1.422,3.385,1.409,1.686,-1.699
-0.041,0.935,1.982,0.934,0.62,-1.362
-0.165,1.188,2.88,1.177,1.312,-1.568
0.564,0.59,0.393,0.173,0.807,0.414
-0.209,0.996,2.076,0.974,0.489,-1.587
0.651,0.787,0.954,0.441,1.275,0.321
-0.091,0.407,0.842,0.397,0.471,-0.371
-0.352,0.717,1.496,0.625,0.302,-1.194
-0.084,0.236,0.468,0.22,0.227,-0.24
-0.066,0.47,1.141,0.466,0.508,-0.633
0.346,0.397,0.411,0.194,0.62,0.209
0.732,1.451,3.067,1.252,2.266,-0.801
0.876,1.007,1.122,0.497,1.574,0.452
0.919,1.037,1.141,0.481,1.574,0.433
-0.882,0.972,0.916,0.408,-0.539,-1.456
-0.465,0.715,1.328,0.544,0.227,-1.1
-0.645,1.109,2.207,0.902,0.433,-1.774
-0.907,1.194,1.646,0.776,0.19,-1.456
0.196,1.145,2.73,1.128,1.686,-1.044
-0.402,0.439,0.374,0.176,-0.278,-0.652
-0.57,0.907,1.496,0.705,-0.072,-1.568
-0.751,0.884,1.122,0.466,-0.128,-1.25
-0.334,0.807,1.795,0.735,0.527,-1.269
-0.77,1.275,2.356,1.016,0.639,-1.717
-1.493,1.502,0.374,0.162,-1.343,-1.717
-1.156,1.221,0.916,0.393,-0.782,-1.699
0.994,1.0,0.224,0.106,1.069,0.845
0.078,0.592,1.328,0.587,0.583,-0.745
0.583,0.629,0.505,0.238,0.919,0.414
-0.57,1.061,2.057,0.895,0.676,-1.381
-0.265,0.845,1.702,0.802,0.302,-1.4
-0.701,0.989,1.515,0.697,0.284,-1.231
-0.115,0.986,2.188,0.979,0.695,-1.493
0.308,0.513,0.954,0.41,0.695,-0.259
-1.032,1.066,0.636,0.267,-0.67,-1.306
-0.988,1.001,0.337,0.159,-0.764,-1.1
0.265,1.558,3.759,1.535,2.172,-1.587
-0.826,0.829,0.15,0.071,-0.726,-0.876
0.801,1.071,1.608,0.711,1.798,0.19
-1.007,1.386,2.02,0.952,0.34,-1.68
-0.776,1.178,2.169,0.886,0.302,-1.867
-0.178,0.83,1.739,0.811,0.414,-1.325
-0.221,0.854,1.982,0.825,0.658,-1.325
-0.003,1.747,4.226,1.747,2.303,-1.923
1.063,1.166,1.029,0.481,1.742,0.714
-0.614,0.843,1.328,0.577,0.19,-1.138
-0.109,1.353,2.861,1.349,1.798,-1.063
0.938,1.075,1.216,0.525,1.667,0.452
-0.689,0.738,0.561,0.264,-0.315,-0.876
-0.695,0.816,1.029,0.428,-0.24,-1.269
0.265,1.308,3.123,1.281,1.91,-1.213
-0.446,1.009,2.038,0.906,0.826,-1.213
-0.128,1.079,2.3,1.071,1.387,-0.913
0.184,0.786,1.814,0.764,0.957,-0.857
0.109,0.469,1.066,0.456,0.545,-0.521
-0.103,0.739,1.552,0.732,0.414,-1.138
0.508,1.327,2.768,1.226,2.228,-0.539
-0.458,0.467,0.187,0.088,-0.334,-0.521
-0.24,0.568,1.234,0.515,0.452,-0.782
-0.558,0.836,1.515,0.622,0.246,-1.269
-0.757,0.83,0.823,0.339,-0.315,-1.138
0.576,1.131,2.281,0.973,1.518,-0.764
0.034,1.289,3.142,1.289,1.518,-1.624
0.645,1.206,2.356,1.019,2.06,-0.296
-0.539,0.755,1.122,0.529,-0.165,-1.287
0.471,0.557,0.729,0.298,0.845,0.115
0.028,0.408,0.991,0.408,0.489,-0.502
-0.203,0.594,1.253,0.559,0.265,-0.988
0.389,0.39,0.019,0.009,0.396,0.377
0.178,0.578,1.234,0.55,0.639,-0.595
-0.826,0.828,0.131,0.058,-0.745,-0.876
-0.976,0.989,0.374,0.165,-0.745,-1.119
0.439,1.279,2.805,1.201,2.097,-0.708
0.14,0.166,0.187,0.088,0.265,0.078
0.04,0.701,1.683,0.7,0.788,-0.895
-0.994,1.008,0.355,0.167,-0.876,-1.231
0.315,1.308,3.086,1.269,1.967,-1.119
0.053,0.339,0.711,0.335,0.527,-0.184
1.013,1.117,1.141,0.47,1.63,0.489
-0.39,0.932,1.814,0.846,0.807,-1.007
0.153,0.614,1.44,0.595,0.807,-0.633
0.851,1.498,2.899,1.234,2.546,-0.352
0.059,1.183,2.618,1.181,1.723,-0.895
-1.038,1.044,0.281,0.115,-0.895,-1.175
-1.418,1.488,0.954,0.45,-0.782,-1.736
-0.415,0.59,1.029,0.42,0.097,-0.932
0.009,0.6,1.272,0.599,0.433,-0.839
0.446,0.769,1.533,0.626,1.2,-0.334
0.52,0.812,1.496,0.623,1.181,-0.315
-0.103,0.921,2.169,0.915,1.144,-1.026
0.502,1.258,2.749,1.154,1.686,-1.063
0.121,1.119,2.487,1.112,1.686,-0.801
-0.259,0.677,1.403,0.625,0.265,-1.138
0.483,1.147,2.207,1.04,1.219,-0.988
0.471,0.52,0.524,0.22,0.77,0.246
-0.652,0.652,0.0,0.0,-0.652,-0.652
-0.39,1.018,2.169,0.941,0.919,-1.25
-0.533,0.616,0.655,0.309,-0.315,-0.969
-0.502,1.076,2.02,0.952,0.845,-1.175
-0.315,0.758,1.515,0.689,0.658,-0.857
-0.265,0.912,2.094,0.873,0.658,-1.437
-0.302,1.024,2.281,0.978,1.05,-1.231
-0.851,0.86,0.262,0.123,-0.764,-1.026
0.327,1.193,2.805,1.147,1.78,-1.026
0.751,0.768,0.355,0.159,0.882,0.527
-0.67,0.735,0.711,0.301,-0.371,-1.082
-0.608,0.633,0.374,0.176,-0.483,-0.857
0.103,0.838,1.945,0.831,0.901,-1.044
1.013,1.647,3.179,1.299,2.64,-0.539
1.113,1.121,0.337,0.138,1.275,0.938
0.402,1.063,2.394,0.984,1.518,-0.876
-0.271,1.258,2.936,1.228,1.387,-1.549
0.059,0.769,1.814,0.767,1.106,-0.708
1.306,1.981,3.16,1.49,2.359,-0.801
0.576,0.64,0.655,0.278,0.957,0.302
-0.514,0.574,0.542,0.256,-0.334,-0.876
0.178,0.691,1.477,0.668,0.714,-0.764
0.24,0.783,1.702,0.745,0.901,-0.801
0.464,0.838,1.533,0.698,1.013,-0.521
-0.446,0.682,1.103,0.516,0.284,-0.82
-0.271,0.699,1.459,0.645,0.284,-1.175
-0.683,0.697,0.337,0.139,-0.502,-0.839
-0.352,0.411,0.449,0.212,-0.203,-0.652
-0.309,0.998,2.263,0.949,0.975,-1.287
-0.072,0.77,1.627,0.767,1.013,-0.614
-0.022,0.838,1.814,0.838,1.162,-0.652
0.165,0.487,0.972,0.458,0.489,-0.483
0.427,0.828,1.533,0.71,0.957,-0.577
-0.103,0.583,1.365,0.574,0.676,-0.689
0.296,0.499,0.935,0.401,0.676,-0.259
1.013,1.27,1.814,0.767,1.78,-0.034
-0.726,0.773,0.561,0.264,-0.352,-0.913
0.452,1.474,3.048,1.403,2.434,-0.614
0.626,0.994,1.664,0.772,1.2,-0.465
0.109,1.259,2.805,1.254,1.873,-0.932
-0.477,0.477,0.019,0.009,-0.465,-0.483
-0.29,1.171,2.487,1.135,1.312,-1.175
0.539,0.783,1.384,0.568,1.275,-0.109
0.265,0.823,1.795,0.779,1.349,-0.446
0.209,0.897,1.87,0.873,1.443,-0.427
0.084,0.947,2.001,0.943,0.751,-1.25
0.533,0.918,1.664,0.748,1.144,-0.521
-0.789,0.814,0.43,0.203,-0.502,-0.932
0.595,1.442,2.786,1.314,2.453,-0.334
-0.577,0.614,0.449,0.212,-0.278,-0.726
0.103,1.375,2.917,1.371,2.041,-0.876
0.863,1.173,1.739,0.795,1.48,-0.259
-0.078,1.079,2.581,1.076,1.368,-1.213
0.383,0.899,1.889,0.814,1.144,-0.745
0.221,1.742,3.815,1.728,2.659,-1.156
-0.508,0.508,0.019,0.009,-0.502,-0.521
0.633,0.981,1.59,0.749,1.162,-0.427
-0.178,0.529,1.085,0.499,0.527,-0.558
-0.284,0.592,1.103,0.52,0.452,-0.652
-0.184,0.86,1.964,0.84,0.975,-0.988
0.832,1.289,2.412,0.985,2.041,-0.371
0.427,1.464,3.273,1.4,2.359,-0.913
-0.62,0.742,0.991,0.408,-0.091,-1.082
-0.901,0.911,0.318,0.133,-0.764,-1.082
-0.957,0.971,0.393,0.163,-0.782,-1.175
1.942,1.947,0.318,0.15,2.154,1.836
-0.184,0.856,1.982,0.836,0.957,-1.026
0.539,1.056,1.926,0.908,1.181,-0.745
-0.664,0.725,0.673,0.291,-0.259,-0.932
-1.001,1.07,0.804,0.379,-0.465,-1.269
-0.627,0.644,0.355,0.147,-0.465,-0.82
0.259,0.947,2.151,0.911,1.162,-0.988
-0.396,0.857,1.664,0.76,0.676,-0.988
0.003,0.835,2.038,0.835,1.069,-0.969
1.15,1.593,2.338,1.102,1.929,-0.408
-0.745,0.782,0.524,0.239,-0.408,-0.932
0.901,1.644,2.936,1.375,1.892,-1.044
-0.39,0.556,0.842,0.397,0.171,-0.67
-0.957,0.978,0.43,0.203,-0.67,-1.1
0.614,0.855,1.403,0.595,1.2,-0.203
-0.321,0.795,1.664,0.728,0.695,-0.969
0.371,0.763,1.533,0.667,0.975,-0.558
-0.041,0.859,2.094,0.858,0.957,-1.138
-1.032,1.033,0.112,0.049,-0.988,-1.1
-0.577,0.721,1.01,0.433,-0.165,-1.175
1.144,1.271,1.178,0.555,1.929,0.751
0.527,0.943,1.72,0.782,1.144,-0.577
-0.427,0.548,0.729,0.344,0.059,-0.67
0.57,1.759,3.628,1.664,2.92,-0.708
0.028,0.452,1.085,0.451,0.508,-0.577
-0.845,0.867,0.449,0.193,-0.577,-1.026
-0.346,0.619,1.141,0.513,0.377,-0.764
-0.452,0.752,1.403,0.6,0.377,-1.026
-0.882,0.915,0.542,0.244,-0.539,-1.082
0.77,0.806,0.505,0.238,0.938,0.433
0.34,0.828,1.646,0.755,0.919,-0.726
-0.733,0.738,0.187,0.088,-0.67,-0.857
-0.87,0.9,0.505,0.23,-0.689,-1.194
1.069,1.083,0.393,0.173,1.312,0.919
1.081,1.962,3.553,1.637,2.322,-1.231
0.259,0.836,1.795,0.795,0.938,-0.857
-0.028,0.762,1.777,0.762,0.695,-1.082
-1.032,1.042,0.337,0.144,-0.895,-1.231
0.14,0.684,1.421,0.67,1.088,-0.334
-0.458,0.498,0.411,0.194,-0.184,-0.595
-0.907,1.066,1.365,0.56,-0.184,-1.549
-0.253,0.824,1.664,0.785,0.302,-1.362
-0.807,0.81,0.131,0.062,-0.764,-0.895
0.097,1.057,2.375,1.053,0.994,-1.381
-0.689,1.246,2.338,1.039,0.77,-1.568
-0.446,1.088,2.412,0.992,0.845,-1.568
0.146,0.755,1.814,0.741,1.05,-0.764
1.032,1.035,0.168,0.079,1.144,0.975
0.034,0.838,1.795,0.838,1.219,-0.577
-1.281,1.305,0.524,0.247,-0.932,-1.456
0.227,1.044,2.338,1.019,1.649,-0.689
0.202,0.776,1.59,0.749,0.732,-0.857
-0.122,1.384,3.086,1.378,1.817,-1.269
-1.007,1.027,0.486,0.2,-0.745,-1.231
-0.234,0.744,1.72,0.706,0.676,-1.044
-0.67,0.691,0.411,0.17,-0.483,-0.895
-0.851,1.002,1.216,0.528,-0.371,-1.587
-0.234,0.744,1.72,0.706,0.676,-1.044
-0.539,0.626,0.673,0.317,-0.315,-0.988
1.069,1.511,2.599,1.068,2.284,-0.315
1.212,1.36,1.309,0.617,1.649,0.34
-0.552,0.567,0.299,0.13,-0.371,-0.67
1.169,1.835,3.441,1.415,2.771,-0.67
0.315,1.422,3.104,1.387,2.266,-0.839
0.763,1.369,2.768,1.137,2.06,-0.708
0.464,1.221,2.431,1.129,2.06,-0.371
-0.627,0.685,0.636,0.277,-0.24,-0.876
-1.001,1.012,0.318,0.15,-0.895,-1.213
-0.178,0.857,2.02,0.838,0.938,-1.082
-0.957,0.991,0.542,0.256,-0.595,-1.138
-0.059,0.557,1.272,0.554,0.714,-0.558
0.047,0.856,1.814,0.855,1.256,-0.558
-0.402,0.843,1.664,0.741,0.639,-1.026
0.178,1.319,2.861,1.307,2.023,-0.839
0.284,1.265,2.712,1.233,2.023,-0.689
-0.757,0.77,0.337,0.138,-0.595,-0.932
-0.863,0.866,0.15,0.071,-0.764,-0.913
-0.334,1.018,2.356,0.962,0.845,-1.512
-0.128,0.131,0.056,0.026,-0.091,-0.147
-0.614,0.638,0.374,0.172,-0.371,-0.745
-0.346,0.874,1.702,0.802,0.788,-0.913
-1.007,1.04,0.636,0.261,-0.67,-1.306
-0.097,0.681,1.59,0.674,0.826,-0.764
-0.066,0.639,1.44,0.636,0.826,-0.614
-0.839,0.845,0.243,0.107,-0.745,-0.988
0.346,0.727,1.384,0.64,0.826,-0.558
0.022,0.71,1.627,0.71,1.013,-0.614
-1.555,1.56,0.262,0.123,-1.381,-1.643
-0.595,0.625,0.449,0.191,-0.334,-0.782
-1.188,1.196,0.299,0.141,-0.988,-1.287
0.539,1.539,3.235,1.441,2.565,-0.67
1.406,1.506,1.253,0.54,2.154,0.901
0.545,0.903,1.627,0.72,1.162,-0.465
-0.24,0.723,1.552,0.682,0.714,-0.839
0.421,0.572,0.842,0.388,0.714,-0.128
-0.034,0.861,2.076,0.86,1.106,-0.969
0.601,0.72,0.842,0.397,0.882,0.04
0.246,0.711,1.515,0.667,0.826,-0.689
-0.502,0.502,0.0,0.0,-0.502,-0.502
-0.695,0.738,0.561,0.249,-0.483,-1.044
1.094,1.181,0.954,0.445,1.723,0.77
-0.265,0.578,1.234,0.513,0.284,-0.951
-0.452,0.465,0.262,0.108,-0.334,-0.595
-0.508,0.526,0.337,0.138,-0.334,-0.67
0.464,0.974,1.87,0.856,1.125,-0.745
0.402,0.744,1.328,0.626,0.845,-0.483
-0.652,0.696,0.598,0.246,-0.371,-0.969
-0.577,0.578,0.094,0.04,-0.521,-0.614
0.321,0.869,1.758,0.808,1.462,-0.296
0.664,0.667,0.15,0.071,0.714,0.564
-0.695,0.717,0.43,0.176,-0.483,-0.913
1.399,1.438,0.804,0.332,1.836,1.032
0.495,1.07,2.038,0.948,1.836,-0.203
-0.446,0.572,0.804,0.359,0.059,-0.745
-1.013,1.018,0.206,0.097,-0.876,-1.082
0.82,0.836,0.355,0.163,1.05,0.695
-0.695,1.463,2.73,1.287,1.125,-1.605
0.52,0.949,1.926,0.794,1.406,-0.521
0.57,1.057,1.889,0.89,1.2,-0.689
-0.184,1.113,2.338,1.098,1.368,-0.969
0.639,1.614,3.217,1.482,2.733,-0.483
-0.034,0.676,1.571,0.675,0.901,-0.67
-0.471,0.707,1.29,0.528,0.153,-1.138
0.084,0.925,2.225,0.922,1.088,-1.138
-0.234,0.675,1.515,0.633,0.62,-0.895
-0.315,0.342,0.281,0.132,-0.128,-0.408
0.626,1.11,2.244,0.916,1.742,-0.502
1.007,1.085,0.86,0.406,1.293,0.433
-0.396,0.63,1.141,0.491,0.284,-0.857
-0.39,0.457,0.524,0.239,-0.053,-0.577
0.103,0.609,1.384,0.6,0.938,-0.446
-0.016,0.874,2.02,0.874,1.2,-0.82
1.842,1.991,1.702,0.755,2.902,1.2
-0.57,0.581,0.262,0.108,-0.427,-0.689
-0.546,0.871,1.44,0.679,0.414,-1.026
0.52,1.588,3.273,1.501,2.64,-0.633
0.103,0.393,0.804,0.379,0.639,-0.165
0.022,0.569,1.234,0.569,0.826,-0.408
-0.022,0.97,2.057,0.97,1.349,-0.708
-0.352,0.644,1.253,0.54,0.396,-0.857
0.751,1.817,3.591,1.654,3.089,-0.502
0.103,0.774,1.72,0.767,1.181,-0.539
-0.334,0.433,0.655,0.275,-0.053,-0.708
-0.602,0.603,0.075,0.035,-0.577,-0.652
0.209,0.8,1.739,0.772,0.863,-0.876
0.383,0.778,1.608,0.678,1.069,-0.539
1.025,1.739,3.404,1.404,2.584,-0.82
-0.078,0.099,0.131,0.062,-0.034,-0.165
0.751,1.5,3.03,1.299,2.546,-0.483
1.156,1.638,2.655,1.161,2.191,-0.465
0.427,1.433,2.973,1.368,2.359,-0.614
-0.178,0.81,1.833,0.791,0.919,-0.913
0.714,1.169,1.964,0.926,1.368,-0.595
0.227,1.373,3.16,1.354,2.097,-1.063
-0.826,0.829,0.15,0.071,-0.726,-0.876
-0.109,0.813,1.851,0.805,1.013,-0.839
0.751,0.78,0.449,0.212,1.05,0.601
-0.234,0.391,0.748,0.313,0.19,-0.558
0.389,1.026,2.076,0.949,1.125,-0.951
0.439,0.876,1.627,0.758,0.994,-0.633
-0.234,0.705,1.571,0.665,0.676,-0.895
0.477,1.439,2.917,1.358,2.397,-0.521
0.296,1.061,2.468,1.019,1.424,-1.044
-0.814,0.831,0.355,0.167,-0.577,-0.932
1.58,1.808,2.113,0.878,2.752,0.639
0.234,0.989,2.038,0.961,1.593,-0.446
0.153,0.825,1.889,0.811,1.275,-0.614
-0.751,0.761,0.299,0.122,-0.595,-0.895
0.034,0.898,2.094,0.898,1.275,-0.82
-0.122,0.87,1.945,0.862,1.088,-0.857
0.34,1.417,2.955,1.376,2.284,-0.67
0.04,1.21,2.786,1.209,1.723,-1.063
0.128,1.926,4.077,1.922,2.846,-1.231
0.346,1.656,3.721,1.619,2.602,-1.119
-0.44,0.532,0.636,0.3,-0.016,-0.652
0.539,0.949,1.758,0.781,1.2,-0.558
-0.926,1.071,1.141,0.538,-0.165,-1.306
-0.627,0.665,0.542,0.224,-0.334,-0.876
-0.614,0.689,0.729,0.312,-0.315,-1.044
-0.022,0.524,1.178,0.524,0.714,-0.465
-0.602,0.717,0.879,0.391,-0.053,-0.932
-0.396,0.415,0.262,0.123,-0.221,-0.483
-0.882,0.929,0.711,0.29,-0.521,-1.231
0.134,1.514,3.235,1.508,2.266,-0.969
-0.221,0.638,1.403,0.598,0.601,-0.801
-0.639,0.641,0.094,0.044,-0.577,-0.67
0.776,1.665,3.591,1.473,2.677,-0.913
0.446,1.656,3.516,1.595,2.696,-0.82
0.801,1.627,3.404,1.416,2.696,-0.708
0.489,0.814,1.552,0.65,1.162,-0.39
-0.521,1.185,2.394,1.065,0.975,-1.418
-0.72,0.754,0.524,0.225,-0.408,-0.932
1.088,1.126,0.617,0.291,1.499,0.882
-0.471,0.631,0.935,0.42,-0.128,-1.063
-0.465,0.611,0.842,0.397,0.097,-0.745
1.144,1.79,3.366,1.377,2.883,-0.483
-0.658,0.706,0.561,0.256,-0.296,-0.857
0.284,1.584,3.684,1.559,2.415,-1.269
-0.028,0.615,1.459,0.614,0.807,-0.652
0.19,0.88,1.833,0.86,0.807,-1.026
-0.034,0.727,1.777,0.726,0.826,-0.951
0.857,1.192,1.758,0.829,1.443,-0.315
0.57,0.952,1.777,0.762,1.293,-0.483
1.119,1.528,2.207,1.04,1.854,-0.352
0.19,0.74,1.702,0.716,1.162,-0.539
0.028,0.484,1.085,0.483,0.433,-0.652
0.377,0.857,1.702,0.769,0.994,-0.708
0.34,0.892,1.851,0.825,1.032,-0.82
0.876,1.461,2.861,1.169,2.341,-0.521
-0.115,0.524,1.234,0.512,0.564,-0.67
0.159,1.087,2.281,1.076,0.919,-1.362
0.639,0.662,0.393,0.173,0.882,0.489
-1.044,1.066,0.468,0.212,-0.745,-1.213
0.938,1.118,1.421,0.609,1.78,0.358
0.128,0.286,0.542,0.256,0.489,-0.053
0.196,0.823,1.833,0.8,1.312,-0.521
0.321,0.821,1.851,0.756,1.256,-0.595
-0.084,1.088,2.506,1.085,1.424,-1.082
-0.209,0.544,1.159,0.502,0.489,-0.67
-0.115,1.108,2.338,1.102,1.443,-0.895
-0.221,0.231,0.15,0.067,-0.128,-0.278
0.234,0.989,2.038,0.961,1.593,-0.446
0.483,1.003,2.132,0.879,1.462,-0.67
1.0,1.01,0.299,0.141,1.2,0.901
0.495,0.508,0.243,0.11,0.583,0.34
0.739,1.459,3.03,1.258,2.415,-0.614
0.153,0.614,1.384,0.595,0.714,-0.67
1.119,1.152,0.673,0.275,1.443,0.77
-0.053,1.14,2.487,1.139,1.555,-0.932
0.065,0.386,0.879,0.381,0.414,-0.465
-0.552,1.154,2.151,1.014,0.882,-1.269
0.601,0.9,1.608,0.67,1.499,-0.109
-0.658,0.727,0.655,0.309,-0.221,-0.876
-0.739,0.801,0.673,0.309,-0.502,-1.175
1.088,1.118,0.617,0.26,1.443,0.826
0.165,0.81,1.777,0.793,0.826,-0.951
0.651,1.221,2.506,1.033,2.004,-0.502
0.302,1.254,2.637,1.217,2.023,-0.614
0.583,1.128,2.057,0.965,1.275,-0.782
-0.034,0.162,0.337,0.159,0.19,-0.147
-0.552,0.963,1.683,0.789,0.564,-1.119
-0.807,0.825,0.355,0.167,-0.689,-1.044
2.197,2.202,0.318,0.142,2.397,2.079
1.873,2.055,1.795,0.846,2.471,0.676
-0.016,0.543,1.272,0.543,0.732,-0.539
-0.165,0.798,1.664,0.78,0.938,-0.726
-0.408,1.036,2.02,0.952,0.938,-1.082
0.508,1.321,2.973,1.22,1.91,-1.063
-0.751,0.76,0.243,0.115,-0.67,-0.913
-0.446,0.795,1.608,0.659,0.396,-1.213
-0.271,0.506,0.916,0.428,0.04,-0.876
-0.302,0.725,1.552,0.659,0.601,-0.951
1.923,2.138,1.982,0.934,2.584,0.601
-0.072,0.445,0.991,0.44,0.302,-0.689
-0.259,0.706,1.608,0.657,0.527,-1.082
-0.221,0.593,1.309,0.551,0.527,-0.782
-0.003,0.987,2.094,0.987,0.695,-1.4
0.333,0.516,0.954,0.394,0.77,-0.184
0.184,0.674,1.571,0.649,0.901,-0.67
-0.807,0.82,0.299,0.141,-0.708,-1.007
-0.496,0.695,1.085,0.487,0.19,-0.895
0.146,0.634,1.309,0.617,0.583,-0.726
1.281,1.713,2.562,1.137,2.247,-0.315
-0.259,0.617,1.272,0.561,0.527,-0.745
-0.041,0.813,1.777,0.812,1.106,-0.67
-0.228,0.785,1.702,0.751,0.826,-0.876
0.882,0.937,0.767,0.316,1.293,0.527
0.944,1.566,2.73,1.249,1.91,-0.82
-0.309,0.329,0.243,0.115,-0.147,-0.39
0.059,0.725,1.702,0.723,1.05,-0.652
1.43,1.653,1.758,0.829,2.602,0.845
2.029,2.213,2.094,0.883,2.92,0.826
-0.178,0.44,0.954,0.402,0.227,-0.726
1.275,1.531,1.964,0.848,2.453,0.489
1.113,1.166,0.748,0.348,1.368,0.62
0.757,0.941,1.346,0.558,1.499,0.153
0.701,0.858,1.159,0.494,1.181,0.022
-0.608,0.608,0.019,0.009,-0.595,-0.614
1.125,1.393,1.795,0.821,2.284,0.489
-0.253,1.266,2.712,1.24,1.499,-1.213
-0.801,0.828,0.505,0.21,-0.577,-1.082
0.171,1.098,2.3,1.084,0.938,-1.362
-0.009,0.809,1.833,0.809,1.125,-0.708
0.739,1.125,2.076,0.848,1.798,-0.278
0.246,0.844,1.758,0.808,1.387,-0.371
0.72,1.334,2.749,1.123,2.06,-0.689
0.57,1.595,3.16,1.49,2.677,-0.483
0.919,0.953,0.561,0.252,1.275,0.714
-0.215,0.754,1.533,0.723,0.807,-0.726
1.374,1.903,2.899,1.317,2.415,-0.483
0.321,0.807,1.571,0.741,0.845,-0.726
0.72,0.774,0.692,0.283,1.05,0.358
1.106,1.485,2.263,0.99,1.985,-0.278
1.649,1.715,1.159,0.474,2.247,1.088
0.452,0.694,1.29,0.527,1.106,-0.184
0.795,0.866,0.842,0.345,1.237,0.396
0.969,1.084,1.178,0.484,1.518,0.34
-0.115,0.662,1.384,0.652,0.807,-0.577
0.377,0.546,0.954,0.395,0.807,-0.147
0.608,0.731,0.86,0.406,1.181,0.321
0.259,0.829,1.889,0.788,1.088,-0.801
1.131,1.158,0.598,0.247,1.406,0.807
1.025,1.041,0.411,0.179,1.275,0.863
0.277,0.779,1.664,0.728,1.293,-0.371
0.215,0.473,0.972,0.421,0.601,-0.371
-0.115,0.782,1.795,0.773,0.957,-0.839
1.069,1.077,0.281,0.132,1.162,0.882
1.412,1.624,1.739,0.803,2.546,0.807
-0.009,0.221,0.468,0.22,0.302,-0.165
0.333,0.968,2.094,0.909,1.162,-0.932
0.365,1.431,2.936,1.384,2.322,-0.614
0.178,0.834,1.982,0.815,1.237,-0.745
0.414,0.843,1.72,0.734,1.125,-0.595
1.088,1.708,3.217,1.317,2.621,-0.595
1.798,2.169,2.73,1.212,3.5,0.77
0.171,1.465,3.086,1.455,2.228,-0.857
1.574,1.852,2.281,0.976,2.92,0.639
-0.639,0.679,0.486,0.229,-0.315,-0.801
0.221,1.022,2.188,0.998,1.63,-0.558
-0.315,0.953,1.907,0.899,0.957,-0.951
0.321,0.819,1.608,0.754,0.863,-0.745
0.969,0.977,0.281,0.124,1.144,0.863
0.994,1.026,0.561,0.252,1.2,0.639
0.527,0.651,0.823,0.384,0.807,-0.016
-0.427,0.788,1.44,0.662,0.508,-0.932
0.115,1.46,3.16,1.456,2.172,-0.988
-0.128,0.83,1.739,0.82,1.032,-0.708
0.626,0.868,1.309,0.6,1.088,-0.221
0.047,0.804,1.702,0.802,1.181,-0.521
0.271,0.475,0.879,0.391,0.601,-0.278
1.325,1.507,1.664,0.719,2.322,0.658
0.658,1.538,3.404,1.39,2.322,-1.082
-0.059,0.813,1.739,0.811,1.088,-0.652
-0.003,0.788,1.833,0.788,1.088,-0.745
1.131,1.175,0.767,0.318,1.555,0.788
0.495,0.84,1.44,0.679,0.975,-0.465
0.184,0.617,1.365,0.589,0.732,-0.633
-0.034,0.794,1.683,0.793,1.088,-0.595
-0.196,0.865,1.814,0.842,0.994,-0.82
0.352,1.048,2.094,0.987,1.05,-1.044
0.402,0.954,1.889,0.865,1.069,-0.82
0.446,0.709,1.178,0.551,0.845,-0.334
0.065,0.648,1.421,0.645,0.975,-0.446
0.495,0.699,1.197,0.492,1.05,-0.147
1.019,1.029,0.299,0.141,1.219,0.919
-0.172,0.859,2.057,0.842,0.901,-1.156
-0.178,0.996,2.394,0.98,1.069,-1.325
0.321,1.019,2.113,0.967,1.686,-0.427
0.165,0.496,0.991,0.467,0.826,-0.165
1.081,1.092,0.374,0.153,1.275,0.901
-0.34,1.001,2.151,0.941,0.975,-1.175
0.003,0.701,1.627,0.701,0.975,-0.652
0.913,1.082,1.365,0.581,1.48,0.115
1.393,1.416,0.542,0.256,1.574,1.032
1.125,1.183,0.879,0.365,1.518,0.639
0.838,0.913,0.767,0.361,1.349,0.583
0.408,0.848,1.777,0.743,1.181,-0.595
1.181,1.238,0.785,0.37,1.705,0.919
1.318,1.351,0.729,0.298,1.686,0.957
0.034,1.148,2.562,1.147,1.649,-0.913
0.495,0.972,2.001,0.837,1.368,-0.633
0.626,0.846,1.309,0.569,1.144,-0.165
0.552,0.76,1.272,0.523,1.144,-0.128
1.393,2.041,3.647,1.492,3.145,-0.502
0.701,1.575,2.992,1.41,2.696,-0.296
0.67,0.951,1.515,0.674,1.237,-0.278
-0.539,0.55,0.224,0.106,-0.39,-0.614
