mean,RMS,ptp,std,max,min
1.659,1.664,0.301,0.123,1.815,1.515
0.925,1.018,0.985,0.425,1.515,0.53
1.248,1.431,1.569,0.701,2.233,0.663
0.98,1.236,1.72,0.753,2.032,0.313
0.647,1.25,2.404,1.069,1.548,-0.856
0.457,1.06,2.337,0.956,1.665,-0.672
0.513,1.083,2.337,0.954,1.682,-0.656
0.98,1.048,0.902,0.369,1.448,0.546
1.609,1.62,0.451,0.186,1.815,1.364
0.224,0.269,0.317,0.15,0.329,0.012
0.975,1.189,1.452,0.681,1.465,0.012
0.691,0.941,1.469,0.639,1.581,0.112
0.213,1.597,3.406,1.582,2.45,-0.956
1.492,1.708,1.97,0.83,2.333,0.363
1.715,1.98,2.304,0.989,2.65,0.346
0.925,1.652,3.272,1.369,2.349,-0.923
1.264,1.465,1.77,0.741,2.266,0.496
1.042,1.246,1.669,0.684,1.832,0.162
0.997,1.043,0.718,0.304,1.298,0.58
1.186,1.224,0.684,0.302,1.448,0.763
1.531,2.05,3.339,1.363,3.201,-0.138
0.992,1.013,0.501,0.207,1.264,0.763
1.231,1.237,0.301,0.125,1.398,1.097
0.558,1.222,2.421,1.087,1.448,-0.973
0.513,0.913,1.736,0.755,1.565,-0.171
2.494,2.497,0.284,0.119,2.617,2.333
1.248,1.325,1.035,0.446,1.665,0.63
1.014,1.061,0.751,0.312,1.431,0.68
1.364,1.406,0.801,0.341,1.832,1.031
1.821,1.918,1.369,0.604,2.667,1.298
0.958,1.16,1.569,0.653,1.832,0.263
0.068,1.675,3.623,1.673,2.433,-1.19
0.446,0.708,1.252,0.549,1.214,-0.038
0.546,1.646,3.74,1.553,2.617,-1.123
1.042,1.125,0.968,0.425,1.415,0.446
1.353,1.606,2.087,0.864,2.5,0.413
0.09,0.153,0.284,0.124,0.263,-0.021
0.496,0.768,1.386,0.586,1.298,-0.088
1.114,1.175,0.868,0.374,1.465,0.597
1.036,1.463,2.371,1.033,1.965,-0.405
0.457,1.399,3.088,1.322,2.283,-0.806
1.075,1.278,1.669,0.69,1.832,0.162
0.624,0.865,1.302,0.599,1.081,-0.222
0.791,1.046,1.519,0.684,1.348,-0.171
1.771,1.939,1.853,0.791,2.533,0.68
0.379,1.721,4.007,1.679,2.116,-1.891
1.314,1.631,2.187,0.965,2.149,-0.038
0.535,0.632,0.751,0.336,0.814,0.062
1.131,1.547,2.588,1.056,2.433,-0.155
0.162,0.937,2.037,0.923,1.465,-0.572
1.27,1.322,0.851,0.366,1.615,0.763
1.025,1.465,2.437,1.046,2.016,-0.422
0.285,0.669,1.386,0.606,1.131,-0.255
1.871,1.915,0.985,0.408,2.316,1.331
0.441,1.346,2.821,1.272,2.233,-0.589
0.819,0.822,0.167,0.069,0.897,0.73
0.151,0.906,1.903,0.893,1.415,-0.489
0.663,1.033,1.72,0.792,1.264,-0.455
0.613,0.973,1.619,0.756,1.164,-0.455
0.736,1.284,2.387,1.053,1.648,-0.739
1.804,1.962,1.653,0.771,2.366,0.713
0.558,0.761,1.152,0.518,0.98,-0.171
1.799,1.828,0.785,0.326,2.149,1.364
0.669,1.265,2.621,1.074,1.915,-0.706
0.452,0.61,1.002,0.409,0.964,-0.038
0.112,0.778,1.703,0.77,1.198,-0.505
-0.533,0.953,1.87,0.79,0.546,-1.323
0.658,1.154,2.321,0.949,1.782,-0.539
1.12,1.268,1.369,0.595,1.949,0.58
0.958,0.967,0.301,0.129,1.081,0.78
1.198,1.376,1.636,0.678,2.099,0.463
0.747,0.753,0.217,0.095,0.83,0.613
0.602,1.271,2.738,1.12,2.016,-0.722
0.713,1.315,2.688,1.105,1.965,-0.722
0.474,1.118,2.471,1.012,1.648,-0.823
0.786,1.017,1.536,0.646,1.665,0.129
0.513,0.539,0.367,0.166,0.647,0.279
0.919,0.997,0.851,0.387,1.465,0.613
0.708,1.28,2.538,1.066,1.799,-0.739
0.307,0.591,1.102,0.504,0.697,-0.405
1.114,1.291,1.553,0.652,1.999,0.446
0.763,1.294,2.554,1.044,1.999,-0.555
1.326,1.442,1.302,0.567,2.116,0.814
0.919,0.954,0.584,0.255,1.147,0.563
1.281,1.76,2.654,1.207,2.233,-0.422
0.502,0.825,1.436,0.654,1.014,-0.422
1.632,1.687,0.968,0.428,1.999,1.031
-0.366,1.034,2.137,0.967,0.997,-1.14
0.663,0.677,0.317,0.134,0.797,0.48
0.775,0.858,0.868,0.369,1.281,0.413
0.847,0.87,0.484,0.198,1.081,0.597
0.474,0.907,1.77,0.773,1.164,-0.606
1.092,1.346,1.886,0.787,2.149,0.263
1.008,1.625,2.805,1.274,2.016,-0.789
1.348,1.61,2.087,0.881,2.233,0.146
0.986,1.195,1.586,0.676,1.915,0.329
0.758,1.034,1.636,0.703,1.732,0.096
0.424,0.487,0.584,0.239,0.713,0.129
1.609,1.616,0.367,0.15,1.799,1.431
-0.455,0.886,1.703,0.76,0.613,-1.09
0.201,0.339,0.634,0.273,0.58,-0.055
-0.216,1.497,3.406,1.481,1.849,-1.557
0.157,0.176,0.167,0.079,0.213,0.046
0.819,1.401,2.638,1.136,1.882,-0.756
0.446,1.297,2.654,1.217,1.381,-1.273
0.302,0.402,0.601,0.266,0.53,-0.071
0.452,0.69,1.185,0.521,1.181,-0.004
0.986,1.027,0.634,0.288,1.214,0.58
0.635,1.449,3.088,1.302,1.949,-1.14
0.847,0.893,0.634,0.285,1.248,0.613
0.446,1.097,2.454,1.002,1.682,-0.772
1.07,1.201,1.336,0.546,1.715,0.379
1.392,1.407,0.484,0.204,1.598,1.114
0.58,1.362,2.738,1.233,1.581,-1.156
0.869,1.155,1.669,0.761,1.465,-0.205
0.83,0.863,0.518,0.236,1.164,0.647
0.836,0.921,0.885,0.387,1.181,0.296
-0.333,0.716,1.486,0.634,0.279,-1.207
1.303,1.325,0.534,0.241,1.498,0.964
0.808,1.018,1.503,0.619,1.498,-0.004
-0.299,1.013,2.371,0.968,0.897,-1.474
0.185,1.12,2.705,1.105,1.565,-1.14
-0.333,0.682,1.386,0.595,0.229,-1.156
0.814,0.95,1.202,0.491,1.398,0.196
0.78,1.111,1.686,0.791,1.348,-0.338
-0.004,1.125,2.688,1.125,1.515,-1.173
0.112,0.177,0.334,0.136,0.279,-0.055
0.597,0.711,0.902,0.387,1.131,0.229
0.034,0.99,2.404,0.989,1.147,-1.257
0.04,1.031,2.437,1.03,1.448,-0.989
-0.177,0.917,2.204,0.9,0.93,-1.273
0.268,0.579,1.202,0.513,0.763,-0.439
-0.21,0.312,0.518,0.23,0.112,-0.405
0.424,0.52,0.668,0.3,0.847,0.179
0.057,1.207,2.688,1.206,1.047,-1.641
0.129,0.634,1.419,0.621,0.997,-0.422
0.68,0.894,1.402,0.58,1.314,-0.088
-0.105,1.142,2.771,1.138,1.198,-1.574
0.63,0.775,1.018,0.452,1.014,-0.004
-0.049,1.294,3.072,1.293,1.264,-1.808
0.413,0.55,0.851,0.363,0.914,0.062
0.541,0.927,1.82,0.753,1.364,-0.455
0.007,0.191,0.467,0.191,0.246,-0.222
0.213,0.561,1.102,0.519,0.947,-0.155
0.491,0.599,0.835,0.343,0.88,0.046
-1.017,1.386,2.053,0.942,0.313,-1.741
-0.127,1.444,3.139,1.438,0.98,-2.158
0.279,0.922,2.037,0.878,1.097,-0.939
0.513,0.646,0.935,0.393,0.914,-0.021
-0.255,1.062,2.487,1.031,1.114,-1.373
-0.01,0.995,2.437,0.995,1.198,-1.24
0.135,0.958,2.037,0.949,0.83,-1.207
-0.867,0.943,0.818,0.371,-0.572,-1.39
-0.277,0.723,1.619,0.667,0.597,-1.023
-0.016,1.029,2.521,1.029,1.231,-1.29
0.318,1.211,2.621,1.168,1.298,-1.323
-0.222,1.113,2.588,1.091,1.264,-1.323
0.613,0.702,0.835,0.342,1.047,0.213
0.213,0.218,0.117,0.049,0.263,0.146
1.214,1.23,0.467,0.197,1.481,1.014
0.285,0.579,1.235,0.505,0.914,-0.322
0.357,0.425,0.551,0.231,0.597,0.046
-0.288,0.449,0.835,0.344,0.162,-0.672
0.513,0.708,1.102,0.488,1.198,0.096
0.747,0.871,0.968,0.449,1.081,0.112
0.313,1.224,2.821,1.183,1.531,-1.29
0.669,0.912,1.519,0.621,1.415,-0.105
-0.032,1.172,2.838,1.172,1.264,-1.574
-0.244,0.794,1.686,0.755,0.379,-1.307
0.185,0.998,2.22,0.981,1.031,-1.19
0.085,1.101,2.671,1.098,1.331,-1.34
-0.845,1.197,1.903,0.847,0.346,-1.557
0.296,0.695,1.402,0.629,0.814,-0.589
0.413,0.817,1.703,0.705,1.181,-0.522
0.201,1.228,2.771,1.211,1.281,-1.49
-0.066,0.581,1.352,0.577,0.73,-0.622
-1.273,1.462,1.653,0.719,-0.272,-1.924
-0.416,0.938,2.02,0.84,0.48,-1.54
-0.322,0.447,0.701,0.31,0.112,-0.589
0.112,0.9,2.02,0.893,0.88,-1.14
-0.071,0.56,1.352,0.555,0.647,-0.706
0.875,0.894,0.451,0.184,1.097,0.647
0.496,0.655,0.952,0.427,0.847,-0.105
0.546,0.559,0.284,0.116,0.68,0.396
0.034,0.681,1.619,0.681,0.73,-0.889
0.435,0.662,1.185,0.499,1.114,-0.071
-0.16,1.052,2.321,1.04,0.697,-1.624
0.313,0.457,0.751,0.333,0.597,-0.155
-0.266,0.45,0.868,0.363,0.112,-0.756
0.302,0.34,0.384,0.158,0.48,0.096
0.246,0.713,1.603,0.669,0.947,-0.656
-0.778,0.827,0.684,0.28,-0.422,-1.106
-0.027,1.035,2.22,1.035,0.73,-1.49
-0.478,1.081,2.371,0.969,0.747,-1.624
0.096,1.049,2.337,1.045,0.964,-1.373
0.546,0.596,0.534,0.238,0.747,0.213
-0.383,0.472,0.601,0.276,-0.171,-0.772
0.174,0.557,1.252,0.529,0.897,-0.355
0.446,0.525,0.634,0.276,0.697,0.062
0.274,0.337,0.417,0.197,0.413,-0.004
0.814,0.842,0.534,0.218,1.081,0.546
-0.845,0.892,0.701,0.287,-0.505,-1.207
-0.094,0.755,1.653,0.75,0.964,-0.689
-0.444,1.098,2.454,1.005,0.73,-1.724
-0.071,0.624,1.486,0.62,0.763,-0.722
0.613,0.673,0.668,0.277,0.98,0.313
0.613,0.855,1.352,0.596,1.131,-0.222
-0.088,0.553,1.219,0.546,0.68,-0.539
0.285,0.691,1.436,0.629,1.164,-0.272
0.691,0.731,0.584,0.239,0.98,0.396
0.691,0.868,1.252,0.526,1.231,-0.021
-0.461,0.928,1.97,0.805,0.496,-1.474
0.624,0.857,1.269,0.587,1.064,-0.205
-1.129,1.253,1.336,0.545,-0.455,-1.791
0.168,1.05,2.437,1.037,1.181,-1.257
-0.116,0.595,1.419,0.584,0.647,-0.772
-1.373,1.374,0.1,0.047,-1.307,-1.407
-0.127,0.314,0.701,0.287,0.213,-0.489
0.524,0.68,0.935,0.433,0.847,-0.088
0.107,0.744,1.803,0.736,0.997,-0.806
-0.16,0.95,2.287,0.937,0.93,-1.357
-0.533,0.694,1.085,0.444,0.029,-1.056
0.78,1.023,1.436,0.662,1.281,-0.155
-0.199,0.942,2.17,0.921,1.064,-1.106
-0.144,0.883,2.104,0.872,1.014,-1.09
-0.372,1.194,2.588,1.134,1.214,-1.373
0.869,1.06,1.319,0.607,1.331,0.012
-0.116,1.009,2.454,1.003,1.081,-1.373
-0.544,0.785,1.386,0.566,0.162,-1.223
-0.578,0.742,1.085,0.466,-0.138,-1.223
-0.105,1.069,2.604,1.063,1.181,-1.424
-0.266,0.78,1.77,0.733,0.53,-1.24
0.313,0.896,2.037,0.84,1.415,-0.622
-0.878,1.288,2.07,0.942,-0.138,-2.208
-0.661,1.391,2.705,1.224,1.064,-1.641
0.101,0.654,1.569,0.646,0.947,-0.622
0.213,0.965,2.137,0.942,1.531,-0.606
-0.411,0.815,1.703,0.704,0.363,-1.34
0.018,1.048,2.337,1.048,0.88,-1.457
0.068,1.351,3.055,1.35,1.231,-1.824
-0.733,1.453,2.805,1.254,1.031,-1.774
-0.222,0.686,1.402,0.65,0.697,-0.706
-0.071,1.128,2.588,1.126,0.947,-1.641
-0.027,1.39,2.988,1.389,0.997,-1.991
-0.249,0.874,2.003,0.838,0.88,-1.123
-0.472,0.567,0.768,0.314,-0.105,-0.873
-1.245,1.29,0.751,0.336,-0.772,-1.524
-0.088,1.29,2.922,1.287,1.031,-1.891
-0.806,1.211,2.204,0.905,0.229,-1.974
-0.021,0.603,1.302,0.602,0.83,-0.472
-0.021,0.392,0.868,0.391,0.53,-0.338
-1.162,1.354,1.669,0.695,-0.422,-2.091
-1.017,1.115,1.035,0.457,-0.622,-1.657
-0.299,0.839,1.903,0.784,0.58,-1.323
-1.117,1.196,1.018,0.427,-0.539,-1.557
0.09,0.778,1.77,0.773,0.78,-0.989
-0.016,0.581,1.319,0.58,0.797,-0.522
0.391,0.499,0.735,0.31,0.814,0.079
-1.173,1.383,1.586,0.732,-0.138,-1.724
-0.739,1.385,2.571,1.171,0.914,-1.657
-0.094,1.101,2.421,1.097,0.78,-1.641
-0.238,1.113,2.371,1.087,0.597,-1.774
-0.255,1.266,2.671,1.24,0.663,-2.008
-1.184,1.284,1.152,0.497,-0.722,-1.874
-0.144,1.045,2.237,1.035,0.63,-1.607
0.407,0.649,1.235,0.506,0.997,-0.238
-0.889,1.327,2.204,0.985,0.496,-1.707
0.068,1.069,2.287,1.067,0.847,-1.44
0.613,0.831,1.369,0.561,1.331,-0.038
0.279,0.708,1.586,0.65,1.031,-0.555
0.48,0.83,1.519,0.677,1.047,-0.472
-0.299,1.102,2.588,1.06,0.93,-1.657
-0.761,1.295,2.337,1.048,0.713,-1.624
-1.028,1.105,0.935,0.404,-0.656,-1.59
-0.466,0.924,1.937,0.798,0.58,-1.357
0.085,1.118,2.421,1.115,0.93,-1.49
-0.238,0.936,2.053,0.906,1.031,-1.023
0.034,1.001,2.237,1.001,0.864,-1.373
-0.717,1.279,2.287,1.059,0.78,-1.507
-0.372,1.256,2.688,1.199,1.314,-1.373
-0.461,0.502,0.484,0.2,-0.238,-0.722
-0.4,1.123,2.454,1.049,1.047,-1.407
-1.44,1.443,0.184,0.083,-1.323,-1.507
0.146,1.169,2.654,1.16,1.181,-1.474
0.569,0.601,0.417,0.193,0.713,0.296
0.691,0.916,1.336,0.601,1.181,-0.155
0.485,0.579,0.768,0.315,0.847,0.079
0.864,1.259,2.237,0.916,1.932,-0.305
-0.249,1.075,2.504,1.046,0.847,-1.657
0.624,1.758,3.99,1.643,2.466,-1.524
0.068,1.163,2.504,1.161,0.93,-1.574
1.431,1.467,0.735,0.322,1.882,1.147
-0.4,0.418,0.284,0.124,-0.288,-0.572
0.09,0.686,1.519,0.68,1.047,-0.472
-0.433,0.62,1.052,0.444,0.012,-1.04
-0.533,1.116,2.371,0.981,0.763,-1.607
-1.485,1.486,0.117,0.052,-1.44,-1.557
0.73,1.599,3.306,1.422,2.066,-1.24
-0.183,0.398,0.801,0.353,0.313,-0.489
-0.244,1.499,3.456,1.479,1.799,-1.657
0.285,1.41,3.172,1.381,1.531,-1.641
0.758,0.915,1.185,0.513,1.231,0.046
0.118,1.533,3.322,1.528,1.281,-2.041
-0.967,1.078,1.152,0.476,-0.338,-1.49
-0.222,0.84,1.97,0.81,0.83,-1.14
0.112,0.82,1.903,0.812,1.231,-0.672
0.385,0.613,1.052,0.477,0.763,-0.288
1.554,1.713,1.636,0.722,2.566,0.93
0.602,0.889,1.603,0.654,1.398,-0.205
-0.01,0.998,2.437,0.998,1.264,-1.173
0.808,0.914,0.985,0.428,1.198,0.213
0.507,0.868,1.503,0.704,1.014,-0.489
-1.09,1.197,1.152,0.495,-0.405,-1.557
-0.155,1.185,2.871,1.174,1.231,-1.641
-0.561,0.909,1.686,0.715,0.146,-1.54
-0.049,0.997,2.12,0.996,0.663,-1.457
-0.132,0.883,2.137,0.873,0.947,-1.19
0.023,1.071,2.304,1.071,0.814,-1.49
-0.394,1.036,2.27,0.958,0.914,-1.357
-1.245,1.285,0.718,0.315,-0.806,-1.524
-0.628,1.569,3.189,1.438,1.398,-1.791
0.914,0.951,0.618,0.265,1.164,0.546
-0.895,1.055,1.285,0.559,-0.388,-1.674
-1.134,1.637,2.621,1.181,0.53,-2.091
-0.333,0.904,2.053,0.841,0.647,-1.407
-0.422,0.937,2.037,0.837,0.53,-1.507
-0.973,1.075,1.119,0.458,-0.439,-1.557
-0.839,1.537,2.788,1.288,0.98,-1.808
0.724,0.732,0.25,0.106,0.83,0.58
0.407,0.809,1.586,0.699,1.014,-0.572
-1.435,1.439,0.267,0.114,-1.323,-1.59
-0.945,1.005,0.835,0.341,-0.522,-1.357
0.107,0.916,2.104,0.909,0.947,-1.156
0.335,0.5,0.818,0.371,0.63,-0.188
-0.299,1.046,2.454,1.002,0.947,-1.507
-0.439,1.206,2.738,1.124,0.847,-1.891
-1.429,1.525,1.235,0.533,-0.689,-1.924
-0.316,1.053,2.454,1.004,0.864,-1.59
-0.767,1.193,2.07,0.913,0.513,-1.557
0.463,1.099,2.22,0.996,1.281,-0.939
-1.223,1.44,1.703,0.76,-0.155,-1.858
-0.305,1.101,2.538,1.058,0.814,-1.724
-0.238,0.51,1.002,0.45,0.396,-0.606
-0.733,0.973,1.536,0.64,-0.055,-1.59
-0.427,1.001,2.187,0.905,0.563,-1.624
0.424,0.66,1.119,0.505,0.83,-0.288
-0.077,1.109,2.521,1.106,0.897,-1.624
-0.422,1.274,2.855,1.202,0.797,-2.058
-0.266,0.994,2.337,0.958,0.964,-1.373
-0.288,1.225,2.755,1.19,0.814,-1.941
0.864,0.868,0.184,0.083,0.98,0.797
-0.099,1.365,2.922,1.362,0.897,-2.025
-0.956,1.095,1.202,0.535,-0.505,-1.707
-0.344,0.711,1.486,0.622,0.496,-0.989
-0.6,1.238,2.337,1.083,0.93,-1.407
-1.145,1.231,0.968,0.453,-0.505,-1.474
-0.311,0.995,2.287,0.945,0.73,-1.557
-0.628,1.105,2.204,0.91,0.379,-1.824
0.352,0.69,1.452,0.594,1.097,-0.355
0.435,0.576,0.918,0.377,0.864,-0.055
-1.101,1.6,2.821,1.161,0.413,-2.409
-0.789,1.303,2.354,1.037,0.663,-1.691
-0.522,1.226,2.521,1.109,0.446,-2.075
-0.233,0.989,2.304,0.961,0.78,-1.524
0.53,0.969,1.987,0.811,1.515,-0.472
-0.043,1.086,2.387,1.085,0.814,-1.574
0.313,0.553,1.052,0.456,0.73,-0.322
-0.372,1.21,2.755,1.152,0.83,-1.924
0.452,0.527,0.634,0.271,0.713,0.079
-0.617,1.365,2.721,1.218,1.097,-1.624
-1.329,1.58,1.87,0.855,-0.121,-1.991
-0.544,1.121,2.354,0.98,0.496,-1.858
-1.641,1.668,0.684,0.299,-1.223,-1.908
-0.311,1.309,2.755,1.272,0.647,-2.108
-0.444,1.047,2.321,0.948,0.697,-1.624
0.402,0.665,1.269,0.53,1.114,-0.155
0.213,1.04,2.387,1.018,1.198,-1.19
-0.65,0.951,1.569,0.694,-0.055,-1.624
0.162,0.527,1.185,0.501,0.847,-0.338
-0.75,0.788,0.551,0.242,-0.539,-1.09
-0.505,0.814,1.369,0.638,-0.038,-1.407
-0.233,0.967,2.287,0.938,0.847,-1.44
-0.055,0.948,2.22,0.946,0.864,-1.357
-0.132,0.159,0.2,0.088,-0.055,-0.255
-0.16,0.908,2.053,0.894,0.647,-1.407
-0.722,1.098,1.903,0.827,0.029,-1.874
-0.127,1.139,2.588,1.131,0.88,-1.707
-0.233,1.137,2.721,1.113,1.081,-1.641
-0.082,1.028,2.487,1.025,1.064,-1.424
0.674,0.804,1.068,0.437,1.231,0.162
-0.038,0.593,1.302,0.592,0.797,-0.505
-0.327,0.515,0.851,0.397,-0.038,-0.889
-0.099,0.179,0.351,0.15,0.046,-0.305
0.012,0.439,1.068,0.439,0.58,-0.489
-0.066,0.785,1.886,0.782,0.78,-1.106
0.118,0.288,0.618,0.263,0.48,-0.138
0.29,0.382,0.601,0.248,0.563,-0.038
-0.528,0.78,1.386,0.574,0.096,-1.29
-0.388,1.466,3.456,1.413,1.281,-2.175
-0.188,0.753,1.669,0.729,0.463,-1.207
0.752,0.915,1.269,0.521,1.348,0.079
-0.094,0.194,0.384,0.17,0.146,-0.238
-1.385,1.523,1.352,0.634,-0.489,-1.841
-1.307,1.471,1.603,0.675,-0.388,-1.991
-1.401,1.476,1.102,0.463,-0.772,-1.874
-0.594,0.615,0.367,0.16,-0.372,-0.739
-0.973,1.121,1.302,0.557,-0.439,-1.741
-0.834,1.278,2.154,0.968,0.53,-1.624
-0.455,0.759,1.452,0.607,0.179,-1.273
0.24,1.093,2.471,1.066,1.231,-1.24
-1.034,1.307,1.703,0.799,0.096,-1.607
0.558,0.79,1.302,0.559,1.331,0.029
0.391,0.621,1.135,0.482,0.864,-0.272
-0.383,0.406,0.301,0.134,-0.272,-0.572
0.018,0.452,1.102,0.452,0.597,-0.505
-0.756,1.056,1.753,0.737,-0.004,-1.757
-0.266,0.887,2.053,0.846,0.68,-1.373
-0.244,0.744,1.703,0.703,0.68,-1.023
-1.257,1.48,1.736,0.782,-0.155,-1.891
0.513,0.569,0.601,0.246,0.83,0.229
0.302,0.469,0.851,0.359,0.663,-0.188
-0.461,0.819,1.619,0.677,0.246,-1.373
-1.073,1.221,1.419,0.582,-0.322,-1.741
-0.299,0.988,2.22,0.942,0.63,-1.59
-0.249,0.362,0.618,0.263,0.112,-0.505
-0.806,0.841,0.551,0.24,-0.589,-1.14
0.001,0.868,2.104,0.868,0.964,-1.14
-0.121,0.43,0.968,0.413,0.279,-0.689
-0.416,0.844,1.686,0.734,0.246,-1.44
0.402,0.739,1.519,0.62,1.164,-0.355
-0.071,0.964,2.22,0.961,0.814,-1.407
0.713,0.918,1.235,0.578,1.131,-0.105
0.068,1.032,2.504,1.03,1.231,-1.273
-0.049,0.17,0.384,0.163,0.112,-0.272
-0.355,0.87,1.77,0.794,0.296,-1.474
-0.7,0.955,1.452,0.649,0.213,-1.24
0.914,1.042,1.185,0.501,1.415,0.229
-0.116,0.769,1.653,0.76,0.463,-1.19
0.602,0.904,1.519,0.674,1.548,0.029
0.441,0.474,0.401,0.175,0.597,0.196
0.98,1.039,0.751,0.343,1.248,0.496
0.229,1.1,2.354,1.076,1.064,-1.29
0.619,0.743,0.952,0.412,0.997,0.046
-0.043,1.091,2.671,1.091,1.281,-1.39
-0.116,0.806,1.953,0.797,0.864,-1.09
0.302,0.7,1.452,0.631,1.181,-0.272
0.396,0.56,0.968,0.396,0.864,-0.105
0.146,0.248,0.484,0.201,0.363,-0.121
-0.483,0.881,1.703,0.737,0.196,-1.507
0.012,0.583,1.319,0.583,0.513,-0.806
0.324,1.127,2.621,1.08,1.531,-1.09
-0.583,1.048,1.886,0.87,0.647,-1.24
0.719,0.774,0.618,0.287,0.93,0.313
-0.305,0.789,1.736,0.728,0.446,-1.29
-0.327,0.886,1.803,0.824,0.313,-1.49
-0.127,0.383,0.851,0.361,0.229,-0.622
-0.761,1.104,1.72,0.799,-0.171,-1.891
-0.695,0.887,1.302,0.552,0.062,-1.24
-0.244,0.859,1.803,0.824,0.396,-1.407
-0.183,0.69,1.419,0.665,0.296,-1.123
0.168,0.17,0.067,0.028,0.196,0.129
-0.132,1.019,2.471,1.01,1.064,-1.407
0.446,0.51,0.601,0.246,0.73,0.129
-0.355,0.581,0.985,0.46,-0.021,-1.006
0.101,1.112,2.705,1.107,1.398,-1.307
-0.155,0.415,0.935,0.385,0.279,-0.656
0.435,0.739,1.452,0.598,1.214,-0.238
0.029,0.099,0.2,0.094,0.162,-0.038
-0.422,0.691,1.285,0.547,0.112,-1.173
0.224,0.237,0.184,0.08,0.296,0.112
0.29,0.843,1.937,0.792,1.231,-0.706
0.769,0.804,0.518,0.233,1.097,0.58
0.48,0.488,0.217,0.089,0.58,0.363
0.302,0.66,1.369,0.587,1.114,-0.255
0.023,1.021,2.454,1.02,1.114,-1.34
-0.366,0.995,2.12,0.925,0.463,-1.657
0.491,0.513,0.367,0.151,0.663,0.296
-0.299,0.955,2.187,0.907,0.68,-1.507
-0.411,0.964,2.053,0.872,0.446,-1.607
0.602,0.641,0.534,0.219,0.88,0.346
-0.272,0.944,2.037,0.904,0.496,-1.54
0.179,0.245,0.384,0.168,0.329,-0.055
-0.205,0.869,2.053,0.845,0.897,-1.156
1.331,1.347,0.467,0.204,1.615,1.147
-0.266,0.912,1.97,0.873,0.48,-1.49
-0.45,0.848,1.636,0.72,0.179,-1.457
0.418,0.609,1.085,0.443,0.964,-0.121
0.53,0.645,0.818,0.368,1.047,0.229
0.135,0.985,2.387,0.976,1.298,-1.09
1.042,1.188,1.352,0.571,1.615,0.263
0.546,0.628,0.751,0.309,0.947,0.196
0.012,0.756,1.636,0.756,0.58,-1.056
-0.722,0.804,0.851,0.353,-0.255,-1.106
0.302,0.35,0.434,0.178,0.53,0.096
0.018,1.009,2.471,1.009,1.264,-1.207
-0.066,0.929,2.27,0.927,1.081,-1.19
0.307,0.351,0.384,0.17,0.546,0.162
0.062,0.258,0.568,0.25,0.413,-0.155
-0.316,0.903,1.886,0.846,0.379,-1.507
-0.166,1.103,2.638,1.091,1.031,-1.607
-0.455,0.683,1.235,0.509,0.112,-1.123
1.053,1.166,1.085,0.5,1.431,0.346
-0.155,0.714,1.519,0.697,0.379,-1.14
0.396,0.408,0.234,0.098,0.53,0.296
0.613,0.837,1.336,0.57,1.398,0.062
0.379,0.616,1.068,0.485,1.064,-0.004
-0.294,0.746,1.636,0.686,0.413,-1.223
-0.366,0.748,1.503,0.652,0.229,-1.273
-0.316,1.256,2.688,1.216,1.398,-1.29
-0.333,0.703,1.352,0.619,0.146,-1.207
0.524,0.647,0.868,0.379,0.864,-0.004
0.118,0.353,0.801,0.333,0.563,-0.238
0.09,0.109,0.15,0.061,0.162,0.012
0.329,0.493,0.801,0.367,0.847,0.046
-0.277,0.791,1.619,0.741,0.296,-1.323
-0.65,1.198,2.421,1.007,0.697,-1.724
0.068,1.223,2.905,1.221,1.314,-1.59
-0.299,0.796,1.77,0.738,0.48,-1.29
-0.761,1.117,1.87,0.817,0.379,-1.49
-0.8,1.037,1.469,0.66,0.129,-1.34
0.235,0.43,0.868,0.36,0.713,-0.155
0.023,0.24,0.584,0.239,0.329,-0.255
0.491,0.705,1.219,0.506,1.164,-0.055
0.046,0.138,0.317,0.13,0.213,-0.105
0.229,0.26,0.301,0.123,0.379,0.079
0.535,0.695,1.035,0.443,1.147,0.112
0.763,0.86,0.968,0.395,1.248,0.279
-0.377,0.863,1.686,0.776,0.213,-1.474
-0.071,1.041,2.538,1.038,1.147,-1.39
0.747,0.884,1.052,0.474,1.131,0.079
-0.422,0.644,1.085,0.486,-0.021,-1.106
-0.6,0.872,1.419,0.633,-0.071,-1.49
-0.16,0.183,0.2,0.088,-0.038,-0.238
-0.155,0.499,1.119,0.475,0.496,-0.622
0.363,0.773,1.569,0.683,1.314,-0.255
-0.956,1.21,1.77,0.741,0.046,-1.724
0.552,0.674,0.851,0.387,1.097,0.246
0.463,0.873,1.736,0.74,1.481,-0.255
-0.622,0.922,1.653,0.68,0.263,-1.39
0.302,0.316,0.217,0.093,0.43,0.213
0.969,1.114,1.202,0.548,1.398,0.196
0.224,0.236,0.184,0.075,0.313,0.129
0.708,0.948,1.369,0.63,1.598,0.229
0.279,0.509,1.035,0.425,0.83,-0.205
0.207,0.839,1.836,0.813,1.348,-0.489
0.224,0.388,0.735,0.317,0.663,-0.071
0.196,0.198,0.067,0.027,0.229,0.162
-0.233,0.454,0.935,0.39,0.179,-0.756
-0.516,0.746,1.302,0.539,0.196,-1.106
0.691,0.693,0.134,0.057,0.747,0.613
0.068,0.799,1.736,0.796,0.68,-1.056
-0.138,0.886,1.92,0.875,0.546,-1.373
