mean,RMS,ptp,std,max,min
-0.6,1.374,3.903,1.236,1.421,-2.482
-0.528,1.363,3.903,1.257,1.421,-2.482
-0.551,1.396,3.903,1.283,1.421,-2.482
-0.567,1.396,3.903,1.276,1.421,-2.482
-0.546,1.389,3.903,1.278,1.421,-2.482
-0.508,1.354,3.903,1.255,1.421,-2.482
-0.535,1.367,3.903,1.258,1.421,-2.482
-0.523,1.334,3.903,1.228,1.421,-2.482
-0.556,1.353,3.903,1.233,1.421,-2.482
-0.584,1.363,3.903,1.231,1.421,-2.482
-0.51,1.306,3.903,1.202,1.421,-2.482
-0.502,1.291,3.88,1.19,1.421,-2.459
-0.527,1.307,3.88,1.196,1.421,-2.459
-0.451,1.291,3.88,1.209,1.421,-2.459
-0.414,1.251,3.88,1.18,1.421,-2.459
-0.458,1.271,3.57,1.185,1.111,-2.459
-0.439,1.258,3.57,1.179,1.111,-2.459
-0.401,1.246,3.637,1.179,1.155,-2.482
-0.37,1.234,3.637,1.178,1.155,-2.482
-0.454,1.276,3.637,1.192,1.155,-2.482
-0.47,1.303,3.637,1.216,1.155,-2.482
-0.39,1.272,3.637,1.211,1.155,-2.482
-0.427,1.3,3.637,1.228,1.155,-2.482
-0.267,1.205,3.637,1.175,1.155,-2.482
-0.267,1.197,3.637,1.167,1.155,-2.482
-0.354,1.269,3.637,1.218,1.155,-2.482
-0.353,1.25,3.637,1.199,1.155,-2.482
-0.421,1.278,3.637,1.207,1.155,-2.482
-0.408,1.289,4.235,1.222,1.754,-2.482
-0.44,1.326,4.235,1.251,1.754,-2.482
-0.412,1.318,4.235,1.252,1.754,-2.482
-0.521,1.374,4.235,1.271,1.754,-2.482
-0.532,1.361,4.147,1.253,1.754,-2.393
-0.522,1.363,4.147,1.259,1.754,-2.393
-0.408,1.326,4.147,1.262,1.754,-2.393
-0.414,1.329,4.147,1.263,1.754,-2.393
-0.417,1.328,4.147,1.261,1.754,-2.393
-0.423,1.314,4.147,1.244,1.754,-2.393
-0.442,1.322,4.147,1.246,1.754,-2.393
-0.412,1.306,4.147,1.239,1.754,-2.393
-0.384,1.258,4.147,1.198,1.754,-2.393
-0.341,1.262,4.147,1.215,1.754,-2.393
-0.306,1.232,4.324,1.193,1.754,-2.57
-0.404,1.272,3.77,1.206,1.199,-2.57
-0.402,1.265,3.77,1.2,1.199,-2.57
-0.47,1.31,3.925,1.222,1.199,-2.725
-0.426,1.267,3.925,1.193,1.199,-2.725
-0.334,1.208,3.925,1.161,1.199,-2.725
-0.336,1.194,3.925,1.145,1.199,-2.725
-0.378,1.218,3.925,1.158,1.199,-2.725
-0.352,1.176,3.725,1.122,1.0,-2.725
-0.411,1.209,3.725,1.137,1.0,-2.725
-0.311,1.183,3.947,1.141,1.222,-2.725
-0.404,1.23,3.947,1.162,1.222,-2.725
-0.451,1.258,3.947,1.174,1.222,-2.725
-0.405,1.262,3.969,1.195,1.244,-2.725
-0.337,1.247,4.147,1.201,1.421,-2.725
-0.306,1.233,4.147,1.194,1.421,-2.725
-0.194,1.147,4.147,1.13,1.421,-2.725
-0.157,1.121,4.147,1.11,1.421,-2.725
-0.087,1.039,3.725,1.035,1.421,-2.304
-0.162,1.109,3.725,1.097,1.421,-2.304
-0.192,1.122,3.725,1.106,1.421,-2.304
-0.244,1.153,3.725,1.127,1.421,-2.304
-0.243,1.134,3.681,1.108,1.421,-2.26
-0.231,1.135,3.681,1.111,1.421,-2.26
-0.177,1.097,3.614,1.083,1.421,-2.193
-0.26,1.109,3.614,1.078,1.421,-2.193
-0.248,1.116,4.036,1.088,1.421,-2.615
-0.189,1.074,4.036,1.057,1.421,-2.615
-0.197,1.061,4.036,1.042,1.421,-2.615
-0.228,1.032,3.659,1.007,1.044,-2.615
-0.221,1.039,3.858,1.015,1.244,-2.615
-0.349,1.098,3.858,1.042,1.244,-2.615
-0.371,1.111,3.858,1.047,1.244,-2.615
-0.433,1.143,3.858,1.058,1.244,-2.615
-0.442,1.128,3.858,1.037,1.244,-2.615
-0.487,1.158,3.858,1.051,1.244,-2.615
-0.422,1.133,3.858,1.052,1.244,-2.615
-0.436,1.126,3.858,1.039,1.244,-2.615
-0.42,1.119,3.858,1.037,1.244,-2.615
-0.429,1.144,3.858,1.061,1.244,-2.615
-0.457,1.211,3.991,1.122,1.244,-2.748
-0.417,1.173,3.991,1.097,1.244,-2.748
-0.429,1.178,3.991,1.097,1.244,-2.748
-0.489,1.2,3.991,1.096,1.244,-2.748
-0.556,1.24,3.991,1.108,1.244,-2.748
-0.646,1.31,3.903,1.14,1.155,-2.748
-0.541,1.268,3.903,1.147,1.155,-2.748
-0.559,1.269,3.903,1.139,1.155,-2.748
-0.544,1.271,3.903,1.149,1.155,-2.748
-0.409,1.201,3.903,1.129,1.155,-2.748
-0.333,1.188,3.925,1.14,1.177,-2.748
-0.342,1.201,3.925,1.151,1.177,-2.748
-0.39,1.261,3.925,1.199,1.177,-2.748
-0.361,1.277,3.925,1.225,1.177,-2.748
-0.456,1.309,3.925,1.227,1.177,-2.748
-0.416,1.266,3.925,1.196,1.421,-2.504
-0.453,1.287,3.925,1.205,1.421,-2.504
-0.522,1.336,3.925,1.23,1.421,-2.504
-0.49,1.332,3.925,1.238,1.421,-2.504
-0.448,1.302,3.925,1.223,1.421,-2.504
-0.316,1.225,3.659,1.184,1.421,-2.238
-0.363,1.246,3.659,1.191,1.421,-2.238
-0.315,1.239,3.659,1.198,1.421,-2.238
-0.267,1.209,3.659,1.179,1.421,-2.238
-0.326,1.246,3.659,1.202,1.421,-2.238
-0.369,1.229,3.659,1.172,1.421,-2.238
-0.343,1.211,3.659,1.161,1.421,-2.238
-0.257,1.139,3.659,1.109,1.421,-2.238
-0.372,1.176,3.659,1.116,1.421,-2.238
-0.303,1.146,3.659,1.105,1.421,-2.238
-0.337,1.156,3.526,1.106,1.288,-2.238
-0.233,1.099,3.415,1.074,1.288,-2.127
-0.143,1.042,3.415,1.032,1.288,-2.127
-0.143,1.025,3.415,1.015,1.288,-2.127
-0.181,1.052,3.415,1.036,1.288,-2.127
-0.204,1.05,3.415,1.03,1.288,-2.127
-0.168,1.031,3.415,1.017,1.288,-2.127
-0.284,1.087,3.326,1.049,1.199,-2.127
-0.265,1.084,3.37,1.051,1.199,-2.171
-0.239,1.06,3.237,1.032,1.066,-2.171
-0.222,1.072,3.237,1.049,1.066,-2.171
-0.238,1.066,3.237,1.039,1.066,-2.171
-0.334,1.122,3.237,1.071,1.066,-2.171
-0.318,1.099,3.237,1.052,1.066,-2.171
-0.357,1.118,3.237,1.059,1.066,-2.171
-0.318,1.08,3.237,1.032,1.066,-2.171
-0.367,1.1,3.237,1.037,1.066,-2.171
-0.459,1.151,3.082,1.056,0.911,-2.171
-0.433,1.158,3.304,1.074,1.133,-2.171
-0.404,1.157,3.437,1.084,1.133,-2.304
-0.379,1.136,3.437,1.071,1.133,-2.304
-0.408,1.141,3.437,1.065,1.133,-2.304
-0.3,1.078,3.437,1.036,1.133,-2.304
-0.317,1.099,3.77,1.053,1.465,-2.304
-0.371,1.123,3.77,1.059,1.465,-2.304
-0.393,1.112,3.77,1.04,1.465,-2.304
-0.33,1.099,3.77,1.048,1.465,-2.304
-0.26,1.073,3.77,1.041,1.465,-2.304
-0.235,1.057,3.77,1.031,1.465,-2.304
-0.239,1.06,3.77,1.033,1.465,-2.304
-0.293,1.115,3.77,1.076,1.465,-2.304
-0.321,1.125,3.77,1.078,1.465,-2.304
-0.293,1.082,3.77,1.042,1.465,-2.304
-0.277,1.088,3.77,1.052,1.465,-2.304
-0.319,1.104,3.548,1.056,1.465,-2.082
-0.341,1.124,3.548,1.071,1.465,-2.082
-0.327,1.125,3.548,1.077,1.465,-2.082
-0.353,1.154,3.548,1.099,1.465,-2.082
-0.386,1.162,3.26,1.096,1.177,-2.082
-0.356,1.156,3.26,1.1,1.177,-2.082
-0.374,1.175,3.26,1.114,1.177,-2.082
-0.459,1.2,3.26,1.109,1.177,-2.082
-0.431,1.18,3.26,1.098,1.177,-2.082
-0.399,1.188,3.26,1.119,1.177,-2.082
-0.398,1.174,3.26,1.104,1.177,-2.082
-0.349,1.156,3.26,1.102,1.177,-2.082
-0.32,1.159,3.26,1.114,1.177,-2.082
-0.28,1.147,3.26,1.112,1.177,-2.082
-0.285,1.109,3.26,1.072,1.177,-2.082
-0.24,1.077,3.26,1.05,1.177,-2.082
-0.329,1.109,3.282,1.059,1.177,-2.105
-0.385,1.162,4.147,1.096,1.177,-2.969
-0.335,1.134,4.147,1.084,1.177,-2.969
-0.263,1.11,4.147,1.078,1.177,-2.969
-0.182,1.088,4.124,1.073,1.155,-2.969
-0.077,1.078,4.235,1.076,1.266,-2.969
-0.008,1.046,4.235,1.046,1.266,-2.969
-0.07,1.057,4.235,1.055,1.266,-2.969
-0.151,1.09,4.235,1.08,1.266,-2.969
-0.119,1.073,4.235,1.067,1.266,-2.969
-0.088,1.035,4.235,1.031,1.266,-2.969
-0.105,1.047,4.235,1.042,1.266,-2.969
-0.111,1.054,4.235,1.048,1.266,-2.969
-0.132,1.082,4.235,1.073,1.266,-2.969
-0.166,1.125,4.235,1.113,1.266,-2.969
-0.079,1.106,4.235,1.103,1.266,-2.969
-0.074,1.075,3.481,1.072,1.266,-2.215
-0.082,1.089,3.481,1.086,1.266,-2.215
-0.113,1.08,3.481,1.074,1.266,-2.215
-0.251,1.125,3.481,1.097,1.266,-2.215
-0.343,1.112,3.459,1.057,1.244,-2.215
-0.427,1.15,3.459,1.068,1.244,-2.215
-0.372,1.133,3.459,1.07,1.244,-2.215
-0.364,1.12,3.459,1.059,1.244,-2.215
-0.315,1.101,3.459,1.055,1.244,-2.215
-0.283,1.113,3.503,1.077,1.288,-2.215
-0.288,1.112,3.548,1.074,1.288,-2.26
-0.302,1.122,3.548,1.081,1.288,-2.26
-0.335,1.145,3.548,1.095,1.288,-2.26
-0.331,1.114,3.548,1.064,1.288,-2.26
-0.312,1.081,3.548,1.035,1.288,-2.26
-0.269,1.069,3.548,1.034,1.288,-2.26
-0.273,1.035,3.548,0.998,1.288,-2.26
-0.24,1.011,3.548,0.982,1.288,-2.26
-0.183,0.972,3.548,0.954,1.288,-2.26
-0.178,1.003,3.637,0.988,1.377,-2.26
-0.156,0.994,3.637,0.982,1.377,-2.26
-0.196,1.004,3.637,0.985,1.377,-2.26
-0.163,0.965,3.637,0.951,1.377,-2.26
-0.276,1.066,3.858,1.03,1.377,-2.482
-0.326,1.051,3.858,0.999,1.377,-2.482
-0.351,1.065,3.925,1.006,1.377,-2.548
-0.311,1.079,3.925,1.033,1.377,-2.548
-0.314,1.074,3.925,1.027,1.377,-2.548
-0.282,1.067,3.925,1.029,1.377,-2.548
-0.316,1.087,3.925,1.04,1.377,-2.548
-0.262,1.051,3.925,1.017,1.377,-2.548
-0.242,1.055,3.925,1.027,1.377,-2.548
-0.293,1.087,3.925,1.047,1.377,-2.548
-0.247,1.08,3.925,1.051,1.377,-2.548
-0.255,1.061,3.725,1.03,1.177,-2.548
-0.196,1.024,3.725,1.005,1.177,-2.548
-0.173,1.018,3.725,1.003,1.177,-2.548
-0.149,1.008,3.725,0.997,1.177,-2.548
-0.068,0.915,3.725,0.912,1.177,-2.548
-0.021,0.911,3.725,0.91,1.177,-2.548
-0.022,0.903,3.26,0.903,1.177,-2.082
-0.085,0.904,3.193,0.9,1.111,-2.082
-0.063,0.889,3.215,0.887,1.111,-2.105
-0.1,0.905,3.193,0.9,1.088,-2.105
-0.144,0.958,3.415,0.947,1.088,-2.326
-0.209,1.003,3.415,0.981,1.088,-2.326
-0.289,1.036,3.415,0.995,1.088,-2.326
-0.308,1.046,3.415,1.0,1.088,-2.326
-0.34,1.032,3.415,0.974,1.088,-2.326
-0.311,1.001,3.415,0.952,1.088,-2.326
-0.34,1.022,3.415,0.964,1.088,-2.326
-0.327,1.018,3.415,0.964,1.088,-2.326
-0.314,1.019,3.415,0.969,1.088,-2.326
-0.335,1.036,3.415,0.98,1.088,-2.326
-0.363,1.021,3.304,0.955,0.978,-2.326
-0.33,1.021,3.526,0.966,0.978,-2.548
-0.264,0.981,3.526,0.944,0.978,-2.548
-0.221,0.948,3.526,0.922,0.978,-2.548
-0.187,0.907,3.526,0.888,0.978,-2.548
-0.197,0.913,3.415,0.892,0.867,-2.548
-0.138,0.865,3.415,0.854,0.867,-2.548
-0.05,0.835,3.903,0.834,1.355,-2.548
0.01,0.803,3.903,0.803,1.355,-2.548
0.025,0.787,3.903,0.786,1.355,-2.548
0.036,0.801,3.903,0.801,1.355,-2.548
0.041,0.806,3.903,0.805,1.355,-2.548
-0.059,0.899,3.925,0.897,1.355,-2.57
-0.1,0.896,3.925,0.891,1.355,-2.57
-0.1,0.868,3.925,0.863,1.355,-2.57
-0.142,0.921,3.925,0.91,1.355,-2.57
-0.133,0.861,3.925,0.851,1.355,-2.57
-0.131,0.862,3.925,0.852,1.355,-2.57
-0.224,0.936,3.925,0.909,1.355,-2.57
-0.194,0.948,3.925,0.927,1.355,-2.57
-0.139,0.862,3.925,0.85,1.355,-2.57
-0.164,0.859,3.925,0.843,1.355,-2.57
-0.285,0.92,3.88,0.874,1.31,-2.57
-0.353,0.945,3.88,0.877,1.31,-2.57
-0.378,0.983,4.08,0.907,1.51,-2.57
-0.342,0.99,4.08,0.929,1.51,-2.57
-0.317,0.973,4.08,0.92,1.51,-2.57
-0.232,0.887,3.88,0.856,1.51,-2.371
-0.201,0.885,3.88,0.861,1.51,-2.371
-0.196,0.913,3.88,0.892,1.51,-2.371
-0.192,0.894,3.88,0.873,1.51,-2.371
-0.225,0.929,3.88,0.902,1.51,-2.371
-0.246,0.934,3.88,0.901,1.51,-2.371
-0.17,0.856,3.858,0.839,1.51,-2.348
-0.237,0.873,3.858,0.84,1.51,-2.348
-0.227,0.87,3.858,0.84,1.51,-2.348
-0.2,0.886,3.858,0.863,1.51,-2.348
-0.128,0.816,3.858,0.806,1.51,-2.348
-0.1,0.772,3.858,0.766,1.51,-2.348
-0.114,0.747,3.659,0.739,1.31,-2.348
-0.163,0.724,3.659,0.705,1.31,-2.348
-0.226,0.749,3.659,0.714,1.31,-2.348
-0.216,0.753,3.659,0.721,1.31,-2.348
-0.233,0.749,3.659,0.712,1.31,-2.348
-0.197,0.7,3.437,0.672,1.31,-2.127
-0.164,0.663,3.282,0.643,1.31,-1.972
-0.107,0.595,3.282,0.585,1.31,-1.972
-0.127,0.632,3.348,0.619,1.31,-2.038
-0.172,0.673,3.348,0.65,1.31,-2.038
-0.123,0.626,3.348,0.613,1.31,-2.038
-0.182,0.689,3.348,0.664,1.31,-2.038
-0.198,0.679,2.971,0.65,0.933,-2.038
-0.18,0.666,2.971,0.641,0.933,-2.038
-0.162,0.652,2.971,0.631,0.933,-2.038
-0.155,0.693,3.415,0.676,0.933,-2.482
-0.144,0.696,3.415,0.681,0.933,-2.482
-0.123,0.659,3.415,0.647,0.933,-2.482
-0.142,0.647,3.415,0.631,0.933,-2.482
-0.103,0.662,3.415,0.654,0.933,-2.482
-0.124,0.677,3.415,0.666,0.933,-2.482
-0.126,0.67,3.415,0.658,0.933,-2.482
-0.136,0.675,3.415,0.661,0.933,-2.482
-0.14,0.63,3.415,0.614,0.933,-2.482
-0.112,0.59,3.415,0.58,0.933,-2.482
-0.082,0.609,3.592,0.603,1.111,-2.482
-0.039,0.536,3.592,0.534,1.111,-2.482
-0.086,0.555,3.592,0.548,1.111,-2.482
-0.097,0.555,3.592,0.546,1.111,-2.482
-0.108,0.579,3.592,0.569,1.111,-2.482
-0.085,0.499,2.838,0.492,1.111,-1.728
-0.083,0.503,2.838,0.496,1.111,-1.728
-0.052,0.499,2.838,0.496,1.111,-1.728
-0.055,0.51,2.838,0.507,1.111,-1.728
-0.1,0.535,3.082,0.525,1.111,-1.972
-0.098,0.528,3.082,0.519,1.111,-1.972
-0.125,0.542,3.082,0.527,1.111,-1.972
-0.12,0.534,3.082,0.52,1.111,-1.972
-0.133,0.539,3.082,0.522,1.111,-1.972
-0.116,0.537,3.082,0.525,1.111,-1.972
-0.151,0.525,2.705,0.503,0.734,-1.972
-0.17,0.535,2.705,0.507,0.734,-1.972
-0.128,0.496,2.705,0.479,0.734,-1.972
-0.11,0.509,3.016,0.497,1.044,-1.972
-0.092,0.474,3.016,0.465,1.044,-1.972
-0.097,0.473,3.016,0.463,1.044,-1.972
-0.142,0.48,3.016,0.459,1.044,-1.972
-0.175,0.503,3.016,0.472,1.044,-1.972
-0.193,0.521,3.016,0.484,1.044,-1.972
-0.189,0.504,2.173,0.467,1.044,-1.129
-0.202,0.494,2.173,0.45,1.044,-1.129
-0.188,0.479,2.173,0.441,1.044,-1.129
-0.188,0.527,2.683,0.493,1.554,-1.129
-0.194,0.585,3.858,0.552,1.554,-2.304
-0.232,0.607,3.858,0.561,1.554,-2.304
-0.226,0.609,3.858,0.566,1.554,-2.304
-0.186,0.619,3.858,0.59,1.554,-2.304
-0.184,0.616,3.858,0.587,1.554,-2.304
-0.216,0.612,3.858,0.573,1.554,-2.304
-0.231,0.622,3.858,0.577,1.554,-2.304
-0.253,0.638,3.858,0.586,1.554,-2.304
-0.248,0.669,3.858,0.621,1.554,-2.304
-0.291,0.724,4.213,0.663,1.554,-2.659
-0.279,0.704,4.213,0.646,1.554,-2.659
-0.274,0.683,4.213,0.626,1.554,-2.659
-0.282,0.703,4.213,0.645,1.554,-2.659
-0.307,0.748,4.213,0.682,1.554,-2.659
-0.311,0.746,3.659,0.678,1.0,-2.659
-0.27,0.692,3.659,0.637,1.0,-2.659
-0.235,0.667,3.659,0.624,1.0,-2.659
-0.246,0.665,3.659,0.618,1.0,-2.659
-0.27,0.698,3.548,0.643,0.889,-2.659
-0.277,0.727,3.548,0.672,0.889,-2.659
-0.313,0.762,3.548,0.694,0.889,-2.659
-0.306,0.756,3.548,0.692,0.889,-2.659
-0.264,0.75,3.548,0.702,0.889,-2.659
-0.316,0.791,3.548,0.725,0.889,-2.659
-0.309,0.765,3.171,0.7,0.889,-2.282
-0.361,0.833,3.171,0.751,0.889,-2.282
-0.332,0.837,3.171,0.768,0.889,-2.282
-0.361,0.868,3.171,0.789,0.889,-2.282
-0.314,0.835,3.171,0.774,0.889,-2.282
-0.312,0.808,3.171,0.745,0.889,-2.282
-0.332,0.818,3.171,0.748,0.889,-2.282
-0.329,0.826,3.37,0.758,1.088,-2.282
-0.342,0.867,3.37,0.797,1.088,-2.282
-0.364,0.86,3.37,0.779,1.088,-2.282
-0.374,0.88,3.37,0.797,1.088,-2.282
-0.386,0.884,3.37,0.795,1.088,-2.282
-0.442,0.943,3.37,0.833,1.088,-2.282
-0.492,0.984,3.37,0.852,1.088,-2.282
-0.44,0.947,3.37,0.838,1.088,-2.282
-0.41,0.941,3.37,0.847,1.088,-2.282
-0.371,0.886,3.37,0.804,1.088,-2.282
-0.413,0.901,3.37,0.801,1.088,-2.282
-0.41,0.899,3.37,0.8,1.088,-2.282
-0.396,0.91,3.37,0.82,1.088,-2.282
-0.395,0.938,3.37,0.851,1.088,-2.282
-0.438,0.992,3.614,0.891,1.088,-2.526
-0.465,0.998,3.393,0.883,0.867,-2.526
-0.437,0.972,3.393,0.868,0.867,-2.526
-0.423,0.953,3.393,0.854,0.867,-2.526
-0.448,0.954,3.393,0.842,0.867,-2.526
-0.392,0.95,3.969,0.866,1.443,-2.526
-0.343,0.909,3.969,0.842,1.443,-2.526
-0.353,0.921,3.969,0.851,1.443,-2.526
-0.362,0.943,3.969,0.871,1.443,-2.526
-0.365,0.966,3.969,0.895,1.443,-2.526
-0.392,1.021,3.969,0.943,1.443,-2.526
-0.333,1.022,3.969,0.967,1.443,-2.526
-0.307,1.019,3.969,0.972,1.443,-2.526
-0.378,1.088,4.013,1.02,1.443,-2.57
-0.412,1.095,4.013,1.015,1.443,-2.57
-0.416,1.136,4.013,1.057,1.443,-2.57
-0.405,1.165,4.013,1.092,1.443,-2.57
-0.435,1.191,4.013,1.108,1.443,-2.57
-0.458,1.218,4.013,1.129,1.443,-2.57
-0.457,1.218,4.013,1.128,1.443,-2.57
-0.431,1.203,3.88,1.123,1.31,-2.57
-0.414,1.225,3.88,1.153,1.31,-2.57
-0.392,1.207,3.88,1.141,1.31,-2.57
-0.312,1.217,4.235,1.176,1.665,-2.57
-0.313,1.207,4.235,1.166,1.665,-2.57
-0.289,1.191,4.235,1.155,1.665,-2.57
-0.317,1.182,4.235,1.139,1.665,-2.57
-0.253,1.159,4.235,1.131,1.665,-2.57
-0.23,1.122,4.013,1.098,1.665,-2.348
-0.2,1.133,4.013,1.115,1.665,-2.348
-0.168,1.051,4.013,1.038,1.665,-2.348
-0.195,1.038,4.013,1.019,1.665,-2.348
-0.226,1.072,4.013,1.048,1.665,-2.348
-0.213,1.078,4.169,1.056,1.665,-2.504
-0.205,1.073,4.169,1.053,1.665,-2.504
-0.275,1.136,4.169,1.102,1.665,-2.504
-0.242,1.103,4.169,1.076,1.665,-2.504
-0.207,1.082,4.169,1.062,1.665,-2.504
-0.253,1.074,3.637,1.044,1.133,-2.504
-0.217,1.056,3.637,1.034,1.133,-2.504
-0.193,1.051,3.637,1.033,1.133,-2.504
-0.273,1.084,3.637,1.049,1.133,-2.504
-0.352,1.13,3.637,1.074,1.133,-2.504
-0.42,1.177,3.725,1.099,1.133,-2.592
-0.447,1.168,3.681,1.079,1.088,-2.592
-0.456,1.179,3.681,1.087,1.088,-2.592
-0.453,1.196,3.725,1.107,1.133,-2.592
-0.465,1.169,3.725,1.073,1.133,-2.592
-0.422,1.162,3.77,1.082,1.177,-2.592
-0.452,1.176,3.77,1.086,1.177,-2.592
-0.463,1.152,3.77,1.055,1.177,-2.592
-0.532,1.216,3.814,1.094,1.222,-2.592
-0.642,1.278,3.814,1.105,1.222,-2.592
-0.631,1.26,3.814,1.091,1.222,-2.592
-0.612,1.25,3.814,1.09,1.222,-2.592
-0.696,1.279,3.814,1.073,1.222,-2.592
-0.654,1.261,3.814,1.078,1.222,-2.592
-0.652,1.227,3.814,1.04,1.222,-2.592
-0.58,1.173,3.393,1.019,1.222,-2.171
-0.58,1.177,3.393,1.024,1.222,-2.171
-0.53,1.196,3.548,1.072,1.377,-2.171
-0.577,1.205,3.548,1.058,1.377,-2.171
-0.552,1.222,3.614,1.091,1.443,-2.171
-0.591,1.226,3.614,1.074,1.443,-2.171
-0.587,1.225,3.614,1.076,1.443,-2.171
-0.494,1.188,3.614,1.08,1.443,-2.171
-0.464,1.16,3.526,1.063,1.443,-2.082
-0.428,1.14,3.503,1.056,1.443,-2.06
-0.47,1.171,3.503,1.073,1.443,-2.06
-0.442,1.197,4.036,1.113,1.975,-2.06
-0.332,1.149,3.925,1.101,1.975,-1.949
-0.38,1.192,3.925,1.13,1.975,-1.949
-0.347,1.211,3.925,1.16,1.975,-1.949
-0.354,1.207,3.925,1.154,1.975,-1.949
-0.268,1.191,3.925,1.16,1.975,-1.949
-0.292,1.188,3.925,1.151,1.975,-1.949
-0.277,1.196,3.858,1.163,1.975,-1.883
-0.241,1.163,3.858,1.138,1.975,-1.883
-0.23,1.153,3.858,1.13,1.975,-1.883
-0.17,1.144,3.858,1.131,1.975,-1.883
-0.181,1.152,3.858,1.138,1.975,-1.883
-0.141,1.14,3.858,1.132,1.975,-1.883
-0.17,1.157,4.346,1.144,1.975,-2.371
-0.134,1.127,4.346,1.12,1.975,-2.371
-0.198,1.12,3.703,1.103,1.332,-2.371
-0.245,1.155,3.703,1.129,1.332,-2.371
-0.222,1.154,3.703,1.133,1.332,-2.371
-0.219,1.14,3.703,1.118,1.332,-2.371
-0.209,1.14,3.703,1.121,1.332,-2.371
-0.305,1.164,3.703,1.123,1.332,-2.371
-0.306,1.159,3.681,1.118,1.31,-2.371
-0.247,1.141,3.681,1.114,1.31,-2.371
-0.312,1.194,3.836,1.152,1.465,-2.371
-0.377,1.234,3.836,1.175,1.465,-2.371
-0.426,1.263,3.836,1.189,1.465,-2.371
-0.47,1.296,3.858,1.208,1.488,-2.371
-0.496,1.319,4.013,1.222,1.643,-2.371
-0.451,1.287,3.903,1.205,1.643,-2.26
-0.405,1.294,3.903,1.228,1.643,-2.26
-0.402,1.299,3.903,1.236,1.643,-2.26
-0.4,1.282,3.903,1.218,1.643,-2.26
-0.354,1.264,3.903,1.214,1.643,-2.26
-0.4,1.288,3.903,1.224,1.643,-2.26
-0.381,1.311,3.903,1.255,1.643,-2.26
-0.336,1.311,3.903,1.268,1.643,-2.26
-0.311,1.289,3.903,1.251,1.643,-2.26
-0.324,1.292,3.903,1.251,1.643,-2.26
-0.242,1.239,3.903,1.215,1.643,-2.26
-0.144,1.2,3.903,1.192,1.643,-2.26
-0.085,1.158,3.858,1.155,1.643,-2.215
-0.149,1.187,3.88,1.178,1.643,-2.238
-0.19,1.16,3.725,1.144,1.488,-2.238
-0.199,1.15,3.725,1.133,1.488,-2.238
-0.188,1.137,3.548,1.121,1.31,-2.238
-0.253,1.163,3.548,1.135,1.31,-2.238
-0.23,1.158,3.548,1.135,1.31,-2.238
-0.277,1.16,3.548,1.126,1.31,-2.238
-0.306,1.16,3.548,1.119,1.31,-2.238
-0.243,1.139,3.969,1.113,1.732,-2.238
-0.295,1.162,3.969,1.123,1.732,-2.238
-0.334,1.17,3.969,1.121,1.732,-2.238
-0.359,1.172,3.969,1.115,1.732,-2.238
-0.434,1.21,4.08,1.129,1.732,-2.348
-0.568,1.272,4.08,1.138,1.732,-2.348
-0.666,1.323,4.169,1.144,1.732,-2.437
-0.59,1.31,4.169,1.169,1.732,-2.437
-0.615,1.328,4.169,1.177,1.732,-2.437
-0.561,1.334,4.169,1.211,1.732,-2.437
-0.71,1.368,4.169,1.17,1.732,-2.437
-0.599,1.332,4.169,1.189,1.732,-2.437
-0.619,1.345,4.169,1.195,1.732,-2.437
-0.573,1.328,4.169,1.198,1.732,-2.437
-0.56,1.346,4.169,1.224,1.732,-2.437
-0.659,1.337,3.925,1.163,1.488,-2.437
-0.636,1.311,3.925,1.147,1.488,-2.437
-0.675,1.33,3.925,1.146,1.488,-2.437
-0.589,1.316,3.925,1.177,1.488,-2.437
-0.577,1.283,3.925,1.146,1.488,-2.437
-0.452,1.215,3.925,1.128,1.488,-2.437
-0.374,1.17,3.925,1.109,1.488,-2.437
-0.38,1.146,3.393,1.081,1.266,-2.127
-0.356,1.14,3.393,1.083,1.266,-2.127
-0.434,1.157,3.393,1.073,1.266,-2.127
-0.345,1.12,3.393,1.066,1.266,-2.127
-0.386,1.116,3.393,1.047,1.266,-2.127
-0.427,1.144,3.393,1.061,1.266,-2.127
-0.42,1.16,3.393,1.081,1.266,-2.127
-0.423,1.122,3.326,1.039,1.266,-2.06
-0.424,1.149,3.326,1.068,1.266,-2.06
-0.418,1.137,3.326,1.057,1.266,-2.06
-0.38,1.137,3.326,1.071,1.266,-2.06
-0.465,1.131,3.215,1.031,1.155,-2.06
-0.441,1.139,3.215,1.05,1.155,-2.06
-0.455,1.139,3.215,1.044,1.155,-2.06
-0.48,1.137,3.215,1.03,1.155,-2.06
-0.465,1.113,3.082,1.011,1.022,-2.06
-0.41,1.086,3.171,1.005,1.111,-2.06
-0.326,1.056,3.171,1.005,1.111,-2.06
-0.315,1.074,3.215,1.027,1.155,-2.06
-0.38,1.11,3.215,1.043,1.155,-2.06
-0.319,1.077,3.348,1.029,1.31,-2.038
-0.347,1.061,3.304,1.003,1.31,-1.994
-0.302,1.073,3.326,1.03,1.332,-1.994
-0.239,1.044,3.326,1.016,1.332,-1.994
-0.239,1.059,3.393,1.031,1.332,-2.06
-0.314,1.093,3.526,1.047,1.332,-2.193
-0.28,1.082,3.526,1.045,1.332,-2.193
-0.214,1.058,3.526,1.036,1.332,-2.193
