mean,RMS,ptp,std,max,min
-0.202,0.896,2.135,0.873,0.827,-1.308
-0.349,0.657,1.346,0.556,0.386,-0.96
-0.712,1.102,2.019,0.841,0.177,-1.842
-0.279,1.507,3.597,1.481,1.384,-2.213
0.255,0.329,0.511,0.209,0.502,-0.008
0.68,0.779,0.928,0.379,1.152,0.224
-0.503,1.325,2.599,1.225,0.363,-2.236
-1.362,1.686,2.204,0.994,0.038,-2.166
-0.194,0.381,0.696,0.328,0.27,-0.426
-0.565,0.772,1.16,0.526,-0.148,-1.308
0.525,1.339,2.831,1.232,1.639,-1.192
0.123,1.128,2.715,1.121,1.361,-1.354
0.278,0.486,0.951,0.399,0.688,-0.264
-0.07,0.799,1.764,0.796,0.572,-1.192
0.255,1.095,2.413,1.065,1.175,-1.238
-1.633,1.705,1.044,0.492,-1.285,-2.329
-0.372,1.138,2.576,1.075,0.757,-1.818
-1.06,1.16,1.021,0.471,-0.705,-1.726
-1.161,1.509,2.088,0.963,0.2,-1.888
-0.782,0.801,0.371,0.175,-0.658,-1.029
0.053,0.869,1.926,0.867,0.757,-1.169
-0.148,1.454,3.504,1.446,1.454,-2.05
0.286,1.324,2.97,1.293,1.454,-1.517
-0.442,1.587,3.69,1.524,1.57,-2.12
0.286,0.353,0.441,0.208,0.433,-0.008
0.378,0.901,1.926,0.818,1.5,-0.426
-0.735,0.856,0.928,0.438,-0.426,-1.354
-0.202,0.379,0.766,0.321,0.131,-0.635
0.278,0.279,0.046,0.022,0.293,0.247
-0.48,0.798,1.415,0.637,0.038,-1.377
0.386,0.4,0.255,0.105,0.502,0.247
-0.356,1.156,2.344,1.099,0.433,-1.911
-0.991,1.614,2.831,1.274,0.804,-2.027
-0.047,0.479,1.16,0.477,0.572,-0.588
0.061,0.438,0.998,0.433,0.665,-0.333
0.394,0.622,1.021,0.481,0.734,-0.287
-0.093,0.943,2.251,0.939,0.897,-1.354
0.904,0.958,0.673,0.317,1.129,0.456
-0.387,1.449,3.225,1.396,0.897,-2.329
0.518,0.541,0.371,0.158,0.734,0.363
0.618,0.761,0.975,0.444,0.966,-0.008
-0.79,1.327,2.483,1.067,0.688,-1.795
-0.264,1.0,2.274,0.965,0.688,-1.586
0.177,0.501,1.091,0.469,0.618,-0.472
-0.248,0.621,1.207,0.569,0.154,-1.053
0.626,0.666,0.557,0.228,0.897,0.34
-1.524,1.791,1.996,0.941,-0.194,-2.19
0.417,0.517,0.743,0.306,0.757,0.015
0.695,0.717,0.371,0.175,0.943,0.572
-0.998,1.246,1.717,0.745,0.038,-1.679
-1.107,1.451,2.158,0.938,0.2,-1.958
0.2,0.603,1.392,0.568,0.897,-0.496
0.046,0.816,1.996,0.815,1.059,-0.937
0.2,0.471,0.905,0.427,0.804,-0.101
-1.161,1.357,1.717,0.703,-0.264,-1.981
0.502,0.519,0.278,0.131,0.595,0.316
-1.432,1.452,0.557,0.24,-1.099,-1.656
-0.078,0.791,1.671,0.788,0.479,-1.192
0.278,1.554,3.643,1.529,1.848,-1.795
1.059,1.114,0.743,0.345,1.314,0.572
0.216,1.455,3.109,1.439,1.291,-1.818
0.239,1.228,2.831,1.204,1.894,-0.937
0.819,0.84,0.418,0.187,1.082,0.665
0.719,0.823,0.975,0.4,1.175,0.2
1.407,1.431,0.557,0.263,1.593,1.036
-0.387,1.343,3.109,1.286,1.314,-1.795
-0.016,1.094,2.32,1.094,0.757,-1.563
-1.184,1.204,0.534,0.22,-0.937,-1.47
1.291,1.302,0.394,0.168,1.523,1.129
0.208,0.848,1.996,0.822,1.129,-0.867
-0.828,0.963,1.137,0.491,-0.148,-1.285
-0.581,0.97,1.787,0.777,0.502,-1.285
-0.48,1.24,2.553,1.143,1.129,-1.424
-0.558,1.376,2.669,1.258,1.221,-1.447
-0.109,1.215,2.785,1.21,0.989,-1.795
0.139,0.307,0.58,0.273,0.525,-0.055
-0.534,1.228,2.39,1.105,0.293,-2.097
0.603,0.662,0.58,0.273,0.989,0.409
-0.658,0.803,0.975,0.459,-0.008,-0.983
-1.54,1.559,0.534,0.246,-1.192,-1.726
-0.194,1.158,2.738,1.141,1.013,-1.726
-0.411,0.942,1.833,0.848,0.224,-1.61
0.216,0.955,1.972,0.93,0.873,-1.099
-0.968,1.022,0.766,0.329,-0.658,-1.424
1.647,1.658,0.441,0.194,1.918,1.477
-0.356,0.923,2.019,0.851,0.804,-1.215
1.198,1.202,0.209,0.098,1.268,1.059
-0.434,0.741,1.462,0.601,0.247,-1.215
-1.084,1.246,1.508,0.616,-0.333,-1.842
-1.091,1.253,1.508,0.616,-0.333,-1.842
0.2,1.232,2.645,1.216,1.918,-0.728
0.061,1.183,2.506,1.181,0.897,-1.61
-0.666,1.266,2.39,1.076,0.85,-1.54
-0.944,1.055,0.998,0.47,-0.612,-1.61
-0.619,0.837,1.323,0.563,0.154,-1.169
0.61,0.656,0.511,0.241,0.781,0.27
-0.418,1.498,3.086,1.439,1.616,-1.47
-1.169,1.228,0.835,0.378,-0.635,-1.47
-0.48,0.87,1.717,0.725,0.247,-1.47
0.27,0.854,1.903,0.81,1.059,-0.844
0.765,1.14,1.88,0.846,1.454,-0.426
0.788,1.0,1.369,0.615,1.291,-0.078
0.463,0.538,0.58,0.273,0.85,0.27
-0.38,1.304,2.97,1.248,0.897,-2.074
0.487,1.118,2.135,1.006,1.198,-0.937
0.463,1.423,3.04,1.345,1.616,-1.424
0.835,0.914,0.905,0.371,1.314,0.409
-0.016,0.589,1.392,0.589,0.572,-0.821
0.711,0.96,1.578,0.645,1.523,-0.055
0.146,1.327,3.156,1.319,1.523,-1.633
0.162,1.026,2.344,1.013,1.57,-0.774
-1.679,1.691,0.418,0.197,-1.401,-1.818
-0.426,1.482,3.457,1.419,1.407,-2.05
0.278,0.347,0.441,0.208,0.572,0.131
-0.635,0.92,1.624,0.666,0.131,-1.493
-0.179,1.119,2.344,1.105,1.384,-0.96
0.316,1.112,2.599,1.066,1.546,-1.053
0.51,1.179,2.39,1.063,1.407,-0.983
0.061,1.137,2.622,1.135,1.105,-1.517
-0.093,1.134,2.669,1.13,1.454,-1.215
0.966,1.084,1.044,0.492,1.662,0.618
0.123,0.822,1.88,0.813,0.873,-1.006
-1.54,1.687,1.462,0.689,-0.565,-2.027
0.904,1.156,1.764,0.72,1.802,0.038
0.951,1.033,0.859,0.405,1.523,0.665
0.603,1.32,2.715,1.174,1.686,-1.029
0.564,1.285,2.715,1.154,2.15,-0.565
1.191,1.427,1.926,0.786,2.15,0.224
0.68,1.359,2.831,1.176,1.941,-0.89
0.672,1.2,2.39,0.994,1.732,-0.658
1.09,1.414,2.042,0.9,1.871,-0.171
0.448,1.122,2.181,1.028,1.175,-1.006
0.958,1.703,3.086,1.408,2.057,-1.029
0.123,0.916,1.926,0.908,1.407,-0.519
0.757,1.449,2.993,1.235,2.126,-0.867
-1.076,1.261,1.601,0.659,-0.217,-1.818
0.247,1.434,3.063,1.412,1.314,-1.749
0.603,0.934,1.671,0.713,1.291,-0.38
-0.31,0.43,0.719,0.298,0.084,-0.635
-0.627,1.35,2.761,1.196,1.036,-1.726
0.572,0.676,0.766,0.361,1.082,0.316
0.564,1.16,2.344,1.013,1.5,-0.844
0.564,0.605,0.464,0.219,0.873,0.409
-0.171,1.426,3.365,1.416,1.755,-1.61
-1.285,1.3,0.418,0.197,-1.006,-1.424
-1.022,1.349,2.042,0.881,0.2,-1.842
0.038,0.227,0.534,0.223,0.27,-0.264
-1.3,1.824,3.133,1.279,0.27,-2.863
-0.705,1.245,2.32,1.026,0.734,-1.586
-0.712,1.197,2.042,0.963,-0.032,-2.074
-1.463,1.788,2.228,1.029,-0.008,-2.236
0.603,0.852,1.276,0.602,1.454,0.177
-0.008,1.08,2.645,1.08,1.291,-1.354
-0.008,0.919,1.949,0.919,1.291,-0.658
0.363,1.127,2.576,1.067,1.523,-1.053
0.193,1.435,3.318,1.422,1.546,-1.772
-0.132,1.008,2.32,0.999,0.804,-1.517
-0.836,1.085,1.578,0.692,0.131,-1.447
0.657,0.872,1.323,0.573,1.454,0.131
1.036,1.114,0.905,0.411,1.361,0.456
-0.937,1.508,2.506,1.181,0.734,-1.772
-0.588,1.024,1.996,0.838,0.549,-1.447
1.036,1.097,0.766,0.361,1.291,0.525
-0.117,0.989,2.367,0.982,0.943,-1.424
-0.032,1.594,3.713,1.594,2.173,-1.54
-0.96,1.416,2.344,1.041,0.502,-1.842
-1.215,1.476,2.019,0.837,-0.101,-2.12
0.463,0.656,1.137,0.464,1.036,-0.101
-0.302,1.052,2.367,1.007,1.082,-1.285
-0.712,0.736,0.394,0.186,-0.449,-0.844
-0.194,0.775,1.81,0.75,0.618,-1.192
-0.743,0.868,0.951,0.448,-0.426,-1.377
0.456,1.195,2.669,1.104,1.662,-1.006
-0.256,1.021,2.367,0.988,0.781,-1.586
-1.37,1.382,0.441,0.184,-1.122,-1.563
-0.851,1.388,2.645,1.096,0.34,-2.306
-0.558,1.622,3.713,1.523,1.407,-2.306
0.819,0.859,0.627,0.259,1.105,0.479
0.231,0.655,1.299,0.613,0.665,-0.635
-0.519,0.605,0.743,0.31,-0.194,-0.937
1.678,1.703,0.696,0.289,1.987,1.291
0.951,1.163,1.532,0.67,1.546,0.015
-0.813,1.194,1.856,0.875,-0.194,-2.05
-0.24,1.092,2.599,1.066,1.129,-1.47
0.734,1.368,2.761,1.154,1.941,-0.821
-0.596,0.619,0.394,0.166,-0.426,-0.821
0.44,1.131,2.553,1.042,1.709,-0.844
0.788,1.466,2.622,1.236,1.662,-0.96
1.229,1.27,0.719,0.319,1.5,0.781
0.479,1.154,2.228,1.05,1.221,-1.006
-0.086,0.69,1.555,0.685,0.873,-0.681
-0.449,0.478,0.348,0.164,-0.333,-0.681
0.417,0.705,1.392,0.569,1.129,-0.264
0.757,0.874,1.067,0.437,1.268,0.2
0.842,0.961,1.067,0.462,1.268,0.2
-0.055,1.048,2.46,1.047,1.384,-1.076
-0.689,1.668,3.597,1.519,1.384,-2.213
-0.271,1.081,2.529,1.046,0.873,-1.656
-1.532,1.556,0.58,0.273,-1.145,-1.726
0.51,0.626,0.859,0.363,0.873,0.015
-0.472,0.474,0.07,0.033,-0.426,-0.496
-0.202,1.129,2.483,1.111,1.361,-1.122
1.113,1.288,1.578,0.649,1.848,0.27
-0.194,1.398,3.295,1.385,1.686,-1.61
-0.372,1.154,2.506,1.092,1.152,-1.354
0.44,1.345,2.785,1.271,1.43,-1.354
-0.171,0.567,1.323,0.54,0.479,-0.844
0.378,0.578,0.928,0.438,0.688,-0.24
1.09,1.227,1.207,0.563,1.5,0.293
-0.48,1.574,3.179,1.499,1.639,-1.54
0.185,1.398,3.225,1.386,2.103,-1.122
-0.202,1.35,2.831,1.335,1.686,-1.145
-0.302,0.962,2.042,0.913,0.456,-1.586
0.069,1.077,2.622,1.075,1.314,-1.308
0.827,1.023,1.439,0.602,1.639,0.2
-0.202,1.404,3.249,1.39,1.129,-2.12
0.425,1.39,2.808,1.324,1.361,-1.447
0.719,1.37,2.854,1.166,2.173,-0.681
0.572,0.676,0.766,0.361,1.082,0.316
-0.008,0.837,2.019,0.837,0.897,-1.122
-0.55,0.557,0.186,0.088,-0.426,-0.612
-1.045,1.115,0.835,0.388,-0.496,-1.331
0.123,1.191,2.808,1.185,1.314,-1.493
-0.627,1.123,2.158,0.931,0.665,-1.493
-0.534,1.158,2.367,1.028,0.897,-1.47
0.208,1.061,2.529,1.04,1.384,-1.145
-0.14,1.07,2.599,1.061,1.175,-1.424
0.61,1.31,2.46,1.16,1.43,-1.029
-0.913,1.519,2.785,1.214,0.781,-2.004
0.162,1.475,3.109,1.466,1.198,-1.911
-0.774,1.564,3.086,1.359,1.129,-1.958
0.324,0.976,2.112,0.92,1.152,-0.96
0.479,1.298,2.715,1.206,1.5,-1.215
-0.24,1.341,2.947,1.319,1.616,-1.331
-0.449,1.533,3.249,1.466,1.616,-1.633
-0.55,1.02,2.042,0.859,0.618,-1.424
0.046,1.193,2.529,1.192,1.732,-0.797
0.579,1.577,3.156,1.466,1.662,-1.493
-0.573,0.58,0.186,0.088,-0.449,-0.635
-0.48,0.963,1.903,0.835,0.688,-1.215
-0.774,0.793,0.418,0.174,-0.588,-1.006
0.061,1.349,3.202,1.348,1.894,-1.308
0.688,1.825,3.597,1.69,1.894,-1.702
1.446,1.481,0.743,0.322,1.894,1.152
1.121,1.234,1.16,0.517,1.848,0.688
-0.148,0.609,1.253,0.591,0.27,-0.983
-0.588,1.441,3.179,1.315,0.85,-2.329
1.191,1.241,0.743,0.35,1.686,0.943
0.541,1.203,2.622,1.075,1.918,-0.705
-0.287,1.057,2.158,1.017,0.433,-1.726
0.541,0.639,0.743,0.34,0.804,0.061
-0.233,0.867,2.019,0.835,0.873,-1.145
0.394,0.873,1.717,0.779,1.013,-0.705
0.386,0.675,1.346,0.553,1.105,-0.24
0.835,0.878,0.58,0.273,1.221,0.641
-0.766,1.207,2.274,0.932,0.433,-1.842
-1.377,1.454,1.114,0.465,-0.89,-2.004
-0.078,1.351,2.97,1.349,0.989,-1.981
0.216,1.051,2.181,1.028,0.943,-1.238
0.386,1.17,2.669,1.104,1.848,-0.821
0.278,1.5,3.504,1.474,1.778,-1.726
-0.186,1.111,2.46,1.095,0.734,-1.726
-0.759,1.397,2.854,1.173,0.572,-2.282
-0.681,1.576,3.481,1.421,1.036,-2.445
0.27,0.638,1.299,0.578,1.082,-0.217
-0.302,0.683,1.299,0.613,0.131,-1.169
-1.107,1.277,1.415,0.637,-0.588,-2.004
0.084,1.217,2.576,1.214,0.943,-1.633
-0.875,1.485,2.738,1.2,0.804,-1.934
-1.656,1.777,1.578,0.645,-0.844,-2.422
-0.542,1.478,3.249,1.375,0.827,-2.422
-2.012,2.055,0.951,0.42,-1.424,-2.375
0.038,1.609,3.457,1.608,1.221,-2.236
0.007,1.512,3.69,1.512,1.755,-1.934
-0.79,0.961,1.16,0.547,-0.403,-1.563
0.224,0.675,1.555,0.637,0.966,-0.588
-0.093,0.782,1.648,0.777,0.456,-1.192
-0.619,1.667,3.295,1.548,1.57,-1.726
-0.124,1.286,2.715,1.28,1.686,-1.029
0.951,1.205,1.764,0.741,1.709,-0.055
1.252,1.34,1.137,0.476,1.894,0.757
-0.078,1.042,2.529,1.039,1.105,-1.424
0.023,0.955,2.32,0.955,1.268,-1.053
-1.254,1.299,0.719,0.339,-0.774,-1.493
-0.867,1.129,1.764,0.723,0.061,-1.702
-1.261,1.338,1.091,0.446,-0.705,-1.795
0.835,0.885,0.719,0.294,1.198,0.479
-0.48,0.998,1.856,0.875,0.757,-1.099
-0.565,1.218,2.529,1.079,0.92,-1.61
0.665,1.098,2.135,0.874,1.778,-0.356
0.224,0.618,1.276,0.576,0.688,-0.588
-0.558,0.74,1.044,0.487,0.131,-0.913
-0.411,1.261,2.529,1.192,0.433,-2.097
-0.364,1.131,2.622,1.07,0.943,-1.679
-0.186,0.895,1.856,0.875,0.433,-1.424
-1.455,1.491,0.789,0.327,-1.099,-1.888
-1.648,1.758,1.299,0.613,-1.215,-2.514
-0.117,1.107,2.622,1.101,1.013,-1.61
-0.472,1.009,1.996,0.891,0.781,-1.215
-0.697,1.407,2.993,1.222,0.781,-2.213
0.193,1.12,2.576,1.103,1.245,-1.331
0.541,0.742,1.183,0.509,1.245,0.061
-0.681,1.282,2.622,1.086,0.502,-2.12
0.409,0.83,1.532,0.722,0.92,-0.612
0.27,0.548,1.044,0.477,0.641,-0.403
-0.79,0.961,1.16,0.547,-0.403,-1.563
-0.225,1.278,2.692,1.258,0.688,-2.004
-0.689,1.031,1.88,0.767,0.247,-1.633
-0.906,1.473,2.553,1.162,0.734,-1.818
0.193,1.191,2.692,1.175,1.245,-1.447
0.077,0.518,1.207,0.513,0.781,-0.426
-0.449,0.952,1.856,0.839,0.734,-1.122
-0.132,0.489,0.998,0.47,0.2,-0.797
-1.292,1.457,1.601,0.673,-0.38,-1.981
0.402,0.933,1.787,0.842,1.593,-0.194
-0.372,0.776,1.601,0.681,0.293,-1.308
-0.047,0.386,0.812,0.383,0.224,-0.588
-0.333,0.587,1.16,0.484,0.177,-0.983
-1.416,1.465,0.835,0.374,-0.89,-1.726
-0.418,1.034,2.204,0.945,0.479,-1.726
-0.527,1.115,2.228,0.983,0.85,-1.377
1.786,1.79,0.255,0.12,1.871,1.616
0.208,0.949,2.228,0.926,1.198,-1.029
1.283,1.35,1.021,0.417,1.778,0.757
-1.13,1.137,0.302,0.123,-0.983,-1.285
0.533,1.316,2.553,1.203,1.384,-1.169
-0.503,0.772,1.392,0.586,0.293,-1.099
-0.086,0.837,1.81,0.832,0.549,-1.261
1.191,1.277,1.067,0.462,1.616,0.549
0.193,1.201,2.761,1.185,1.314,-1.447
-1.161,1.642,2.529,1.161,0.479,-2.05
0.03,0.901,1.996,0.9,0.757,-1.238
-0.225,1.063,2.204,1.039,1.245,-0.96
0.239,0.833,1.787,0.798,1.361,-0.426
-0.457,0.55,0.65,0.306,-0.24,-0.89
-0.295,0.81,1.833,0.754,0.688,-1.145
-0.751,1.345,2.367,1.116,0.827,-1.54
-1.501,1.546,0.905,0.37,-1.029,-1.934
-0.558,0.942,1.856,0.76,0.409,-1.447
-0.558,0.576,0.325,0.143,-0.356,-0.681
-0.171,1.103,2.669,1.09,1.175,-1.493
0.44,0.772,1.346,0.634,1.337,-0.008
-1.169,1.674,2.854,1.198,0.456,-2.398
0.866,0.942,0.789,0.372,1.129,0.34
-0.496,1.39,2.854,1.299,0.525,-2.329
-0.968,1.273,1.926,0.827,0.177,-1.749
-0.875,1.451,2.715,1.157,0.247,-2.468
0.023,0.424,1.021,0.424,0.479,-0.542
-0.527,0.898,1.671,0.727,0.131,-1.54
-0.797,1.47,2.854,1.235,0.92,-1.934
-1.014,1.297,1.717,0.809,0.131,-1.586
-0.511,1.103,2.251,0.978,0.85,-1.401
-1.076,1.388,2.135,0.877,0.061,-2.074
0.139,1.282,3.04,1.274,1.454,-1.586
-0.426,1.287,2.576,1.214,1.291,-1.285
-0.581,0.982,1.903,0.792,0.479,-1.424
0.162,0.652,1.532,0.631,0.989,-0.542
0.456,1.125,2.344,1.029,1.361,-0.983
-0.565,0.719,0.975,0.444,-0.217,-1.192
-0.867,1.337,2.158,1.017,0.572,-1.586
-1.594,1.69,1.323,0.563,-0.821,-2.143
-0.109,0.687,1.439,0.678,0.85,-0.588
-0.712,1.527,2.901,1.351,1.198,-1.702
-1.548,1.568,0.534,0.252,-1.192,-1.726
0.03,1.097,2.413,1.096,0.897,-1.517
0.641,1.056,2.042,0.839,1.593,-0.449
-0.635,1.709,3.574,1.587,1.593,-1.981
0.069,0.77,1.833,0.767,1.105,-0.728
-0.109,1.073,2.599,1.068,1.105,-1.493
-0.38,0.863,1.856,0.775,0.665,-1.192
0.301,0.324,0.255,0.12,0.386,0.131
0.719,0.841,0.928,0.438,1.337,0.409
0.479,0.735,1.183,0.558,0.873,-0.31
-1.215,1.394,1.578,0.684,-0.588,-2.166
-0.016,0.699,1.694,0.699,0.757,-0.937
0.471,1.305,2.97,1.217,2.034,-0.937
-1.617,1.694,1.16,0.505,-0.913,-2.074
-1.331,1.628,2.065,0.938,-0.008,-2.074
0.03,0.96,2.297,0.959,1.036,-1.261
0.765,0.769,0.162,0.077,0.873,0.711
-0.774,0.868,0.951,0.392,-0.333,-1.285
-0.681,1.092,1.81,0.853,0.525,-1.285
0.015,0.608,1.323,0.608,0.479,-0.844
0.595,1.095,1.949,0.919,1.245,-0.705
-0.534,1.186,2.506,1.059,0.525,-1.981
-0.387,0.955,2.135,0.873,0.641,-1.493
-1.122,1.48,2.274,0.965,0.2,-2.074
-1.176,1.675,2.761,1.192,0.479,-2.282
-1.331,1.636,2.019,0.952,0.015,-2.004
0.2,0.222,0.232,0.095,0.316,0.084
-1.091,1.236,1.346,0.58,-0.287,-1.633
-0.341,1.06,2.39,1.004,0.688,-1.702
0.038,0.985,2.088,0.984,1.43,-0.658
-0.387,0.734,1.415,0.624,0.154,-1.261
-0.032,1.085,2.367,1.084,0.804,-1.563
-0.225,1.544,3.411,1.528,1.036,-2.375
0.703,1.234,2.483,1.014,1.964,-0.519
0.726,0.934,1.439,0.588,1.43,-0.008
-0.032,1.082,2.483,1.082,0.943,-1.54
-0.24,0.519,0.975,0.459,0.409,-0.565
0.278,1.301,2.785,1.271,1.268,-1.517
-0.465,1.31,2.599,1.225,1.268,-1.331
0.572,0.64,0.673,0.287,0.85,0.177
-0.705,1.007,1.671,0.72,-0.032,-1.702
0.347,1.497,3.249,1.456,1.546,-1.702
0.347,1.339,2.97,1.293,2.15,-0.821
0.123,0.577,1.207,0.563,0.92,-0.287
0.912,1.018,1.021,0.452,1.546,0.525
0.378,1.314,2.669,1.258,1.268,-1.401
-0.039,0.128,0.278,0.122,0.131,-0.148
0.293,0.996,2.019,0.952,0.966,-1.053
-1.169,1.312,1.462,0.597,-0.426,-1.888
0.595,1.002,1.949,0.807,1.662,-0.287
1.438,1.543,1.369,0.56,2.103,0.734
-1.076,1.165,1.067,0.447,-0.472,-1.54
-0.573,0.906,1.648,0.702,0.108,-1.54
0.657,0.808,1.021,0.471,1.013,-0.008
-0.751,0.997,1.392,0.656,0.177,-1.215
-0.828,1.719,3.295,1.506,0.34,-2.955
0.649,0.89,1.485,0.609,1.43,-0.055
0.092,0.939,2.088,0.935,1.407,-0.681
0.943,1.022,0.835,0.394,1.5,0.665
-0.109,0.893,1.996,0.887,0.641,-1.354
-0.426,1.122,2.46,1.038,0.989,-1.47
-1.076,1.28,1.555,0.693,-0.101,-1.656
-2.128,2.179,1.021,0.471,-1.772,-2.793
0.278,0.279,0.046,0.022,0.293,0.247
-0.163,0.794,1.648,0.777,0.386,-1.261
-0.503,0.981,1.787,0.842,0.688,-1.099
-0.07,0.749,1.648,0.746,0.525,-1.122
1.361,1.436,0.975,0.459,2.01,1.036
0.324,0.926,1.972,0.867,1.082,-0.89
-0.078,0.694,1.485,0.689,0.433,-1.053
0.34,0.92,2.088,0.855,1.337,-0.751
-0.944,1.29,2.135,0.878,0.2,-1.934
-0.89,1.338,2.413,0.999,0.2,-2.213
-1.169,1.414,1.949,0.796,-0.171,-2.12
-1.401,2.083,3.272,1.542,0.781,-2.491
-0.411,0.501,0.65,0.287,-0.008,-0.658
-1.455,1.455,0.023,0.011,-1.447,-1.47
-0.202,0.414,0.835,0.362,0.131,-0.705
0.023,0.482,1.044,0.482,0.386,-0.658
0.564,1.349,2.808,1.225,1.662,-1.145
-1.254,1.324,1.021,0.426,-0.681,-1.702
-0.31,1.354,2.924,1.318,1.546,-1.377
0.03,0.068,0.139,0.061,0.084,-0.055
0.247,0.249,0.07,0.033,0.293,0.224
-0.07,1.356,3.272,1.354,1.407,-1.865
0.371,0.39,0.255,0.12,0.456,0.2
0.912,0.951,0.65,0.269,1.268,0.618
-0.612,1.131,2.019,0.952,0.061,-1.958
-0.658,1.627,3.504,1.488,1.384,-2.12
-0.782,1.45,2.645,1.221,0.943,-1.702
-1.586,1.645,1.044,0.434,-1.006,-2.05
-0.209,1.272,3.017,1.255,1.129,-1.888
-0.998,1.555,2.529,1.192,0.688,-1.842
-0.813,1.287,2.204,0.998,0.595,-1.61
0.595,0.769,1.137,0.487,1.059,-0.078
0.069,0.185,0.418,0.172,0.293,-0.124
-0.171,0.286,0.487,0.23,-0.008,-0.496
0.17,0.649,1.439,0.627,0.734,-0.705
-0.101,1.429,3.318,1.425,1.245,-2.074
-0.542,1.215,2.413,1.087,0.34,-2.074
-0.596,0.759,1.137,0.47,-0.078,-1.215
-1.285,1.594,2.251,0.943,-0.008,-2.259
0.278,1.076,2.251,1.04,1.059,-1.192
0.061,1.642,3.481,1.641,1.221,-2.259
-0.975,1.535,2.761,1.185,0.665,-2.097
-0.588,1.064,1.88,0.886,0.665,-1.215
-0.256,0.725,1.624,0.678,0.456,-1.169
-0.65,1.176,2.204,0.98,0.177,-2.027
0.262,0.385,0.673,0.281,0.641,-0.032
-0.039,0.623,1.392,0.622,0.479,-0.913
-0.202,1.292,2.993,1.276,1.036,-1.958
-0.573,0.844,1.369,0.62,-0.078,-1.447
0.007,0.208,0.441,0.208,0.154,-0.287
-0.457,1.571,3.55,1.503,1.036,-2.514
0.618,0.79,1.044,0.492,1.314,0.27
-0.209,0.459,0.998,0.408,0.27,-0.728
0.286,1.103,2.367,1.065,1.152,-1.215
0.378,0.676,1.346,0.56,1.129,-0.217
0.533,0.762,1.323,0.545,1.245,-0.078
0.286,0.403,0.696,0.285,0.618,-0.078
0.657,0.956,1.508,0.695,1.639,0.131
1.028,1.029,0.093,0.044,1.059,0.966
0.231,1.236,2.877,1.214,1.454,-1.424
-0.728,1.741,3.852,1.581,1.314,-2.538
-0.001,0.983,2.344,0.983,1.013,-1.331
-1.764,1.765,0.093,0.044,-1.702,-1.795
-1.13,1.358,1.787,0.754,-0.101,-1.888
0.672,0.687,0.325,0.143,0.873,0.549
-0.395,1.051,2.367,0.974,0.873,-1.493
-0.001,1.49,3.434,1.49,1.361,-2.074
0.796,1.06,1.485,0.7,1.291,-0.194
0.108,1.678,4.038,1.675,1.918,-2.12
0.595,0.599,0.139,0.066,0.688,0.549
-0.426,1.211,2.46,1.133,0.433,-2.027
-0.867,0.952,0.835,0.394,-0.31,-1.145
0.108,0.973,2.228,0.967,0.989,-1.238
-0.465,1.31,2.599,1.225,1.268,-1.331
-0.619,1.313,2.553,1.157,1.013,-1.54
0.293,0.856,1.74,0.805,0.897,-0.844
0.247,0.855,1.972,0.819,1.129,-0.844
-0.828,1.324,2.506,1.033,0.525,-1.981
0.44,0.441,0.046,0.022,0.456,0.409
-0.078,0.857,2.088,0.853,0.989,-1.099
-0.395,1.02,1.996,0.941,0.27,-1.726
-1.555,1.608,0.998,0.409,-1.029,-2.027
-1.447,1.631,1.833,0.753,-0.472,-2.306
-0.07,0.752,1.833,0.748,0.85,-0.983
-1.076,1.298,1.624,0.726,-0.055,-1.679
-0.666,0.96,1.694,0.692,0.2,-1.493
-0.217,1.411,3.179,1.394,1.013,-2.166
0.433,0.631,0.975,0.459,1.082,0.108
-0.612,0.885,1.555,0.64,0.224,-1.331
0.247,0.92,1.88,0.886,1.5,-0.38
-0.217,1.04,2.483,1.017,1.082,-1.401
-1.826,1.888,1.021,0.481,-1.145,-2.166
-0.627,1.349,2.808,1.194,1.013,-1.795
-0.735,1.005,1.555,0.685,0.224,-1.331
-1.107,1.132,0.58,0.237,-0.821,-1.401
-0.735,1.117,2.042,0.841,0.363,-1.679
1.492,1.53,0.719,0.339,1.732,1.013
-0.279,0.617,1.323,0.55,0.456,-0.867
-0.418,1.09,2.135,1.006,0.293,-1.842
-0.604,1.33,2.669,1.184,1.059,-1.61
0.549,0.96,1.671,0.788,1.105,-0.565
-0.256,0.65,1.323,0.598,0.224,-1.099
0.935,1.079,1.183,0.537,1.361,0.177
0.448,0.519,0.627,0.263,0.804,0.177
0.394,1.396,2.97,1.339,1.477,-1.493
-0.341,1.302,3.063,1.256,1.105,-1.958
-0.093,0.966,2.274,0.962,1.221,-1.053
0.069,0.845,1.787,0.842,0.665,-1.122
-0.573,0.973,1.926,0.787,0.409,-1.517
0.177,0.68,1.392,0.656,1.105,-0.287
-0.867,1.266,2.251,0.923,0.2,-2.05
0.023,1.0,2.274,1.0,0.897,-1.377
-0.813,1.139,1.694,0.799,0.316,-1.377
0.139,0.979,2.367,0.969,1.268,-1.099
1.337,1.342,0.255,0.115,1.5,1.245
-0.96,1.715,3.388,1.421,0.966,-2.422
0.549,0.639,0.696,0.328,1.013,0.316
-1.107,1.699,3.156,1.289,0.456,-2.7
-0.465,0.877,1.578,0.744,0.061,-1.517
-0.264,0.959,2.042,0.922,0.479,-1.563
