mean,RMS,ptp,std,max,min
0.69,0.75,0.849,0.294,1.118,0.269
0.678,0.745,0.982,0.309,1.118,0.136
0.495,0.559,0.874,0.261,1.01,0.136
0.472,0.522,0.805,0.223,0.941,0.136
0.55,0.591,0.707,0.217,0.941,0.234
0.649,0.688,0.736,0.227,0.971,0.234
0.694,0.739,0.829,0.255,0.976,0.146
0.665,0.723,0.829,0.282,0.976,0.146
0.615,0.672,0.771,0.271,0.951,0.18
0.506,0.559,0.707,0.238,0.887,0.18
0.616,0.664,0.879,0.249,1.084,0.205
0.74,0.796,1.031,0.291,1.084,0.053
0.59,0.704,0.991,0.384,1.044,0.053
0.408,0.497,0.977,0.284,1.044,0.068
0.41,0.501,0.913,0.288,0.863,-0.05
0.464,0.558,0.932,0.311,0.882,-0.05
0.457,0.546,0.834,0.298,0.882,0.048
0.478,0.558,0.874,0.287,0.922,0.048
0.502,0.601,1.001,0.331,0.971,-0.031
0.609,0.72,1.104,0.383,1.074,-0.031
0.63,0.701,0.982,0.307,1.074,0.092
0.609,0.663,0.923,0.263,1.015,0.092
0.614,0.665,0.834,0.256,1.015,0.18
0.643,0.691,0.775,0.251,0.956,0.18
0.75,0.768,0.452,0.166,0.922,0.47
0.719,0.739,0.447,0.171,0.877,0.431
0.627,0.67,0.746,0.237,0.917,0.171
0.438,0.546,0.977,0.325,0.917,-0.06
0.453,0.55,0.928,0.312,0.868,-0.06
0.449,0.534,0.785,0.288,0.848,0.063
0.546,0.654,0.893,0.36,0.956,0.063
0.681,0.773,1.001,0.367,1.02,0.019
0.612,0.702,1.001,0.345,1.02,0.019
0.607,0.674,0.942,0.293,1.044,0.102
0.531,0.626,1.06,0.331,1.044,-0.016
0.548,0.611,0.888,0.27,0.872,-0.016
0.669,0.696,0.461,0.194,0.872,0.411
0.685,0.731,0.839,0.255,0.838,-0.001
0.743,0.787,0.957,0.26,0.956,-0.001
0.712,0.739,0.501,0.195,0.956,0.455
0.607,0.662,0.864,0.264,0.912,0.048
0.647,0.7,0.893,0.267,0.941,0.048
0.513,0.588,0.928,0.288,0.941,0.014
0.487,0.55,0.834,0.255,0.848,0.014
0.744,0.761,0.466,0.161,0.951,0.485
0.822,0.839,0.604,0.167,0.951,0.347
0.786,0.801,0.579,0.156,0.926,0.347
0.738,0.759,0.525,0.175,0.887,0.362
0.711,0.732,0.525,0.173,0.887,0.362
0.691,0.736,0.888,0.254,0.858,-0.031
0.607,0.699,0.967,0.346,0.936,-0.031
0.467,0.612,0.962,0.396,0.936,-0.026
0.342,0.52,0.928,0.392,0.863,-0.065
0.534,0.645,1.021,0.362,0.956,-0.065
0.638,0.725,0.972,0.345,0.956,-0.016
0.658,0.746,1.036,0.352,1.02,-0.016
0.677,0.738,1.026,0.295,1.02,-0.006
0.51,0.616,0.957,0.346,0.892,-0.065
0.638,0.71,0.982,0.312,0.917,-0.065
0.609,0.697,0.937,0.339,0.917,-0.021
0.541,0.633,0.957,0.328,0.936,-0.021
0.741,0.773,0.599,0.218,0.936,0.338
0.747,0.769,0.589,0.183,0.926,0.338
0.717,0.736,0.569,0.166,0.902,0.333
0.644,0.704,0.937,0.284,0.902,-0.035
0.703,0.755,0.996,0.275,0.961,-0.035
0.711,0.739,0.653,0.201,0.961,0.308
0.641,0.696,0.849,0.271,0.926,0.077
0.513,0.635,0.996,0.375,0.902,-0.094
0.583,0.681,0.986,0.352,0.892,-0.094
0.639,0.707,0.957,0.302,0.892,-0.065
0.461,0.599,0.952,0.382,0.887,-0.065
0.615,0.706,0.967,0.346,0.902,-0.065
0.57,0.635,1.011,0.281,0.902,-0.109
0.483,0.579,0.986,0.319,0.877,-0.109
0.416,0.541,1.04,0.346,0.877,-0.163
0.489,0.59,1.065,0.331,0.902,-0.163
0.681,0.706,0.461,0.187,0.902,0.441
0.57,0.628,0.844,0.264,0.882,0.038
0.528,0.588,0.825,0.259,0.863,0.038
0.553,0.586,0.579,0.193,0.833,0.254
0.632,0.662,0.515,0.197,0.843,0.328
0.584,0.626,0.613,0.227,0.843,0.23
0.66,0.711,0.854,0.263,1.084,0.23
0.789,0.814,0.672,0.204,1.152,0.48
0.658,0.722,1.183,0.297,1.152,-0.031
0.515,0.62,1.026,0.345,0.976,-0.05
0.568,0.668,1.026,0.352,0.976,-0.05
0.661,0.722,0.879,0.29,0.976,0.097
0.638,0.672,0.648,0.211,0.872,0.225
0.741,0.769,0.638,0.207,1.015,0.377
0.645,0.722,1.045,0.323,1.015,-0.031
0.53,0.623,1.05,0.326,1.02,-0.031
0.504,0.577,0.879,0.28,1.02,0.141
0.608,0.667,1.016,0.274,1.191,0.176
0.641,0.708,1.188,0.299,1.191,0.004
0.585,0.634,0.839,0.245,0.843,0.004
0.657,0.693,0.849,0.22,0.971,0.122
0.688,0.734,0.864,0.256,0.985,0.122
0.695,0.721,0.564,0.19,0.985,0.421
0.509,0.593,0.844,0.303,0.818,-0.026
0.474,0.565,0.972,0.307,0.946,-0.026
0.56,0.623,0.879,0.273,1.005,0.126
0.607,0.695,0.982,0.337,1.005,0.023
0.558,0.65,0.977,0.333,1.0,0.023
0.45,0.528,0.854,0.276,0.794,-0.06
0.438,0.533,0.898,0.304,0.838,-0.06
0.499,0.602,0.893,0.337,0.922,0.028
0.617,0.692,0.893,0.314,0.922,0.028
0.618,0.659,0.8,0.229,0.907,0.107
0.591,0.605,0.348,0.13,0.789,0.441
0.687,0.707,0.442,0.168,0.882,0.441
0.732,0.75,0.427,0.162,0.912,0.485
0.651,0.698,0.82,0.252,0.912,0.092
0.718,0.759,0.82,0.247,0.912,0.092
0.639,0.705,0.854,0.298,0.912,0.058
0.543,0.632,0.918,0.325,0.976,0.058
0.629,0.669,0.879,0.229,0.976,0.097
0.623,0.679,0.957,0.269,0.946,-0.011
0.567,0.676,1.055,0.369,1.044,-0.011
0.459,0.577,0.962,0.35,1.044,0.082
0.604,0.685,0.962,0.325,1.069,0.107
0.791,0.838,0.815,0.277,1.172,0.357
0.87,0.951,1.085,0.385,1.29,0.205
0.884,0.952,1.085,0.352,1.29,0.205
0.892,0.931,0.893,0.267,1.285,0.391
0.936,0.981,0.947,0.293,1.167,0.22
0.84,0.911,0.928,0.352,1.147,0.22
0.838,0.892,0.805,0.304,1.147,0.342
0.914,0.939,0.569,0.214,1.167,0.598
0.884,0.914,0.756,0.235,1.167,0.411
0.706,0.773,0.839,0.316,1.118,0.279
0.654,0.727,0.957,0.318,1.142,0.185
0.759,0.797,0.957,0.243,1.142,0.185
0.796,0.835,0.913,0.251,1.088,0.176
0.885,0.927,0.962,0.276,1.137,0.176
0.939,0.955,0.481,0.17,1.137,0.657
0.875,0.888,0.422,0.148,1.088,0.666
0.846,0.878,0.859,0.237,1.196,0.338
0.744,0.794,0.859,0.276,1.196,0.338
0.742,0.786,0.834,0.26,1.236,0.401
0.738,0.809,1.139,0.33,1.236,0.097
0.643,0.691,1.011,0.254,1.108,0.097
0.784,0.813,0.702,0.217,1.236,0.534
0.986,1.015,0.712,0.241,1.245,0.534
0.826,0.924,1.178,0.415,1.245,0.068
0.73,0.819,1.198,0.37,1.265,0.068
0.875,0.91,0.859,0.25,1.265,0.406
0.73,0.783,0.903,0.283,1.142,0.239
0.655,0.716,0.977,0.29,1.211,0.234
0.8,0.86,0.977,0.315,1.211,0.234
0.803,0.854,0.932,0.293,1.187,0.254
0.8,0.842,0.923,0.263,1.177,0.254
0.79,0.811,0.594,0.181,1.177,0.583
0.794,0.831,0.883,0.243,1.187,0.303
0.864,0.911,0.883,0.289,1.187,0.303
0.916,0.944,0.697,0.23,1.123,0.426
0.945,0.975,0.741,0.243,1.265,0.524
0.77,0.851,1.06,0.364,1.265,0.205
0.767,0.831,1.011,0.318,1.216,0.205
1.0,1.015,0.613,0.174,1.221,0.607
1.014,1.044,0.898,0.251,1.221,0.323
0.764,0.853,0.942,0.38,1.196,0.254
0.651,0.768,1.075,0.408,1.26,0.185
0.783,0.888,1.075,0.418,1.26,0.185
0.809,0.879,0.996,0.346,1.206,0.21
0.785,0.863,0.972,0.361,1.182,0.21
0.876,0.958,1.153,0.388,1.398,0.244
0.924,0.988,1.099,0.35,1.398,0.298
0.85,0.909,0.967,0.321,1.265,0.298
0.805,0.856,0.844,0.289,1.187,0.342
0.801,0.865,0.859,0.327,1.226,0.367
0.911,0.964,0.942,0.314,1.309,0.367
0.982,1.019,0.982,0.269,1.309,0.328
0.879,0.945,0.883,0.345,1.211,0.328
0.759,0.86,1.04,0.405,1.241,0.2
0.726,0.822,1.114,0.385,1.314,0.2
0.802,0.843,1.021,0.26,1.314,0.293
0.919,0.936,0.52,0.182,1.172,0.652
0.837,0.897,0.947,0.324,1.172,0.225
0.688,0.772,0.937,0.351,1.162,0.225
0.755,0.837,0.991,0.362,1.162,0.171
0.792,0.859,0.952,0.331,1.123,0.171
0.808,0.844,0.849,0.246,1.108,0.259
0.855,0.873,0.501,0.178,1.108,0.607
0.792,0.844,0.982,0.29,1.177,0.195
0.701,0.777,1.021,0.337,1.216,0.195
0.827,0.91,1.139,0.38,1.353,0.215
0.99,1.04,1.055,0.32,1.353,0.298
1.002,1.046,0.977,0.302,1.368,0.391
1.031,1.07,0.977,0.289,1.368,0.391
0.92,0.951,0.805,0.242,1.324,0.519
0.786,0.811,0.633,0.202,1.069,0.436
0.787,0.829,0.81,0.263,1.245,0.436
0.91,0.963,0.928,0.317,1.378,0.45
0.983,1.044,1.036,0.351,1.442,0.406
0.844,0.906,1.036,0.329,1.442,0.406
0.733,0.762,0.692,0.208,1.118,0.426
0.885,0.926,0.913,0.275,1.339,0.426
1.002,1.046,1.001,0.302,1.339,0.338
0.972,1.013,0.952,0.285,1.29,0.338
0.865,0.936,1.207,0.358,1.329,0.122
0.727,0.847,1.237,0.434,1.358,0.122
0.705,0.791,1.173,0.358,1.358,0.185
0.719,0.76,0.771,0.246,1.079,0.308
0.823,0.856,0.653,0.233,1.152,0.499
0.817,0.877,0.883,0.318,1.226,0.342
0.898,0.964,1.134,0.351,1.476,0.342
0.905,0.958,1.09,0.315,1.476,0.387
0.734,0.794,0.834,0.304,1.162,0.328
0.72,0.778,0.834,0.295,1.162,0.328
0.792,0.861,1.085,0.338,1.344,0.259
0.889,0.957,1.085,0.355,1.344,0.259
0.855,0.922,0.982,0.344,1.265,0.284
0.742,0.799,0.893,0.298,1.177,0.284
0.741,0.789,0.82,0.271,1.211,0.391
0.779,0.837,0.932,0.307,1.211,0.279
0.795,0.847,0.874,0.292,1.152,0.279
0.749,0.826,0.977,0.348,1.182,0.205
0.606,0.688,0.977,0.325,1.182,0.205
0.632,0.663,0.721,0.201,0.926,0.205
0.651,0.704,0.874,0.268,1.113,0.239
0.552,0.633,0.903,0.308,1.113,0.21
0.653,0.747,1.119,0.363,1.206,0.087
0.773,0.832,1.119,0.307,1.206,0.087
0.814,0.835,0.53,0.186,1.059,0.529
0.747,0.797,1.031,0.278,1.221,0.19
0.806,0.864,1.031,0.312,1.221,0.19
0.804,0.845,0.672,0.261,1.147,0.475
0.702,0.749,0.825,0.26,1.103,0.279
0.686,0.749,0.967,0.299,1.103,0.136
0.763,0.825,0.996,0.312,1.133,0.136
0.902,0.939,0.697,0.261,1.221,0.524
0.739,0.809,0.977,0.329,1.221,0.244
0.726,0.788,0.879,0.307,1.123,0.244
0.682,0.759,1.031,0.333,1.123,0.092
0.564,0.655,0.996,0.334,1.088,0.092
0.702,0.782,1.006,0.344,1.108,0.102
0.758,0.839,0.967,0.361,1.128,0.161
0.742,0.828,0.972,0.367,1.128,0.156
0.629,0.717,0.937,0.344,1.093,0.156
0.496,0.599,0.923,0.336,0.98,0.058
0.453,0.532,0.923,0.28,0.98,0.058
0.543,0.591,0.741,0.233,0.971,0.23
0.802,0.863,0.967,0.319,1.304,0.338
1.037,1.079,0.991,0.3,1.412,0.421
1.027,1.061,0.864,0.268,1.412,0.549
0.869,0.913,0.879,0.282,1.368,0.49
0.769,0.827,0.991,0.304,1.368,0.377
0.684,0.764,0.982,0.339,1.344,0.362
0.886,0.962,0.982,0.374,1.344,0.362
0.867,0.938,1.055,0.358,1.334,0.279
0.732,0.791,0.972,0.3,1.25,0.279
0.739,0.803,0.982,0.313,1.25,0.269
0.665,0.732,0.937,0.306,1.187,0.249
0.742,0.789,0.864,0.268,1.113,0.249
0.845,0.876,0.717,0.23,1.142,0.426
0.823,0.88,1.099,0.312,1.236,0.136
0.745,0.806,1.099,0.307,1.236,0.136
0.708,0.751,0.815,0.251,1.069,0.254
0.757,0.852,1.266,0.392,1.388,0.122
0.822,0.885,1.266,0.329,1.388,0.122
0.843,0.858,0.545,0.16,1.133,0.588
0.911,0.936,0.599,0.214,1.231,0.632
0.782,0.822,0.839,0.254,1.231,0.391
0.652,0.715,1.139,0.294,1.162,0.023
0.591,0.705,1.173,0.384,1.162,-0.011
0.666,0.762,1.217,0.369,1.206,-0.011
0.756,0.79,0.78,0.23,1.206,0.426
0.855,0.879,0.682,0.205,1.206,0.524
0.957,0.985,0.628,0.234,1.26,0.632
0.764,0.848,1.134,0.368,1.26,0.126
0.607,0.684,1.09,0.314,1.216,0.126
0.641,0.691,0.942,0.26,1.26,0.318
0.683,0.721,0.82,0.231,1.26,0.441
0.797,0.833,0.766,0.241,1.275,0.509
0.791,0.858,1.139,0.334,1.275,0.136
0.605,0.675,1.045,0.298,1.182,0.136
0.652,0.724,0.928,0.316,1.088,0.161
0.617,0.693,0.928,0.315,1.088,0.161
0.624,0.703,0.898,0.324,1.133,0.234
0.778,0.848,1.016,0.336,1.26,0.244
0.634,0.699,1.129,0.293,1.26,0.131
0.544,0.601,0.883,0.256,1.01,0.126
0.627,0.678,0.883,0.259,1.01,0.126
0.687,0.718,0.78,0.208,1.088,0.308
0.634,0.694,1.04,0.282,1.088,0.048
0.688,0.761,1.099,0.324,1.147,0.048
0.628,0.702,1.021,0.314,1.147,0.126
0.453,0.528,0.928,0.271,1.034,0.107
0.571,0.642,0.928,0.294,1.034,0.107
0.652,0.684,0.702,0.208,0.926,0.225
0.548,0.578,0.628,0.182,0.863,0.234
0.635,0.681,0.8,0.246,1.034,0.234
0.666,0.714,0.756,0.255,1.034,0.279
0.652,0.707,0.849,0.275,1.128,0.279
0.754,0.81,0.986,0.294,1.172,0.185
0.67,0.76,1.094,0.359,1.172,0.077
0.707,0.799,1.065,0.373,1.142,0.077
0.733,0.814,0.991,0.353,1.142,0.151
0.644,0.743,0.908,0.37,1.123,0.215
0.499,0.63,1.124,0.384,1.123,-0.001
0.494,0.616,1.129,0.367,1.128,-0.001
0.624,0.704,1.08,0.326,1.128,0.048
0.658,0.729,0.844,0.313,0.99,0.146
0.674,0.763,0.996,0.357,1.03,0.033
0.763,0.829,1.085,0.325,1.118,0.033
0.692,0.751,0.962,0.29,1.118,0.156
0.665,0.709,0.844,0.245,1.0,0.156
0.66,0.684,0.569,0.178,1.0,0.431
0.605,0.623,0.486,0.147,0.917,0.431
0.454,0.538,0.932,0.288,0.917,-0.016
0.307,0.364,0.545,0.195,0.529,-0.016
0.568,0.639,1.016,0.293,1.098,0.082
0.633,0.706,1.05,0.312,1.098,0.048
0.423,0.532,0.932,0.322,0.98,0.048
0.57,0.693,1.011,0.395,1.069,0.058
0.812,0.854,0.874,0.265,1.133,0.259
0.655,0.749,1.129,0.364,1.133,0.004
0.532,0.63,0.952,0.337,0.956,0.004
0.769,0.824,0.972,0.295,1.167,0.195
0.891,0.946,1.104,0.318,1.27,0.166
0.742,0.828,1.104,0.368,1.27,0.166
0.61,0.686,0.913,0.314,1.226,0.313
0.741,0.809,0.79,0.325,1.137,0.347
0.973,0.994,0.697,0.203,1.196,0.499
1.009,1.026,0.491,0.187,1.196,0.706
0.899,0.954,0.947,0.32,1.295,0.347
0.668,0.77,1.119,0.383,1.295,0.176
0.615,0.679,0.982,0.289,1.157,0.176
0.641,0.679,0.805,0.222,1.015,0.21
0.537,0.616,1.055,0.302,1.015,-0.04
0.733,0.817,1.183,0.36,1.142,-0.04
0.766,0.868,1.291,0.408,1.304,0.014
0.616,0.722,1.291,0.375,1.304,0.014
0.578,0.676,1.148,0.351,1.054,-0.094
0.562,0.668,1.252,0.361,1.157,-0.094
0.804,0.862,0.825,0.311,1.187,0.362
0.892,0.922,0.623,0.234,1.187,0.563
0.871,0.905,0.864,0.248,1.196,0.333
0.725,0.806,1.031,0.354,1.196,0.166
0.622,0.679,0.898,0.272,1.064,0.166
0.807,0.843,0.751,0.245,1.226,0.475
0.929,0.952,0.628,0.208,1.226,0.598
0.792,0.861,1.001,0.337,1.206,0.205
0.72,0.822,1.198,0.397,1.255,0.058
0.647,0.744,1.198,0.367,1.255,0.058
0.625,0.72,1.045,0.357,1.211,0.166
0.678,0.776,1.134,0.377,1.211,0.077
0.641,0.727,1.144,0.342,1.221,0.077
0.575,0.672,1.222,0.347,1.221,-0.001
0.654,0.755,1.188,0.379,1.187,-0.001
0.768,0.82,0.982,0.286,1.187,0.205
0.551,0.616,0.967,0.277,1.039,0.072
0.565,0.64,0.918,0.301,0.99,0.072
0.6,0.699,1.178,0.359,1.123,-0.055
0.49,0.585,1.178,0.32,1.123,-0.055
0.651,0.719,0.991,0.305,1.255,0.264
0.679,0.774,1.399,0.372,1.255,-0.143
0.495,0.595,1.114,0.331,0.971,-0.143
0.365,0.426,0.771,0.219,0.789,0.019
0.444,0.554,1.065,0.332,1.079,0.014
0.624,0.724,1.099,0.367,1.113,0.014
0.52,0.596,0.952,0.292,1.113,0.161
0.456,0.51,0.721,0.228,0.882,0.161
0.667,0.722,0.918,0.276,1.123,0.205
0.548,0.639,1.202,0.329,1.123,-0.08
0.445,0.527,0.962,0.283,0.882,-0.08
0.454,0.552,0.937,0.314,0.882,-0.055
0.273,0.366,0.825,0.243,0.769,-0.055
0.407,0.529,1.09,0.338,1.137,0.048
0.467,0.58,1.06,0.344,1.137,0.077
0.456,0.556,0.874,0.318,0.843,-0.031
0.493,0.597,0.888,0.336,0.843,-0.045
0.333,0.493,1.065,0.363,0.966,-0.099
0.26,0.446,1.065,0.362,0.966,-0.099
0.443,0.583,1.119,0.38,1.069,-0.05
0.51,0.608,1.045,0.331,1.069,0.023
0.382,0.467,0.785,0.268,0.809,0.023
0.473,0.565,0.879,0.31,0.897,0.019
0.484,0.607,1.011,0.367,0.976,-0.035
0.521,0.648,1.05,0.387,1.015,-0.035
0.649,0.743,0.928,0.362,1.069,0.141
0.548,0.628,0.859,0.307,1.069,0.21
0.578,0.628,0.869,0.244,1.098,0.23
0.777,0.814,0.766,0.243,1.108,0.342
0.698,0.764,0.864,0.311,1.108,0.244
0.706,0.766,0.839,0.296,1.084,0.244
0.672,0.729,0.849,0.283,1.01,0.161
0.432,0.476,0.599,0.199,0.76,0.161
0.467,0.583,1.06,0.349,1.167,0.107
0.55,0.664,1.06,0.373,1.167,0.107
0.549,0.616,0.893,0.28,1.015,0.122
0.558,0.615,0.893,0.26,1.015,0.122
0.587,0.66,0.962,0.301,1.118,0.156
0.48,0.619,1.119,0.39,1.118,-0.001
0.546,0.689,1.232,0.421,1.231,-0.001
0.654,0.765,1.129,0.397,1.231,0.102
0.458,0.605,1.168,0.396,1.074,-0.094
0.362,0.545,1.345,0.407,1.201,-0.143
0.497,0.613,1.345,0.36,1.201,-0.143
0.575,0.615,0.682,0.218,0.838,0.156
0.507,0.595,0.962,0.311,1.034,0.072
0.422,0.52,1.006,0.304,1.034,0.028
0.416,0.497,0.879,0.272,0.794,-0.085
0.467,0.576,1.036,0.338,0.951,-0.085
0.572,0.672,0.972,0.354,0.98,0.009
0.577,0.633,0.741,0.259,0.98,0.239
0.415,0.499,0.888,0.277,0.814,-0.075
0.306,0.463,1.026,0.348,0.936,-0.089
0.336,0.444,1.026,0.29,0.936,-0.089
0.398,0.467,0.815,0.244,0.789,-0.026
0.353,0.468,0.879,0.308,0.789,-0.089
0.312,0.427,0.854,0.291,0.764,-0.089
0.378,0.476,0.977,0.29,1.02,0.043
0.426,0.515,1.085,0.289,1.02,-0.065
0.314,0.392,0.721,0.235,0.657,-0.065
0.264,0.323,0.633,0.186,0.676,0.043
0.359,0.413,0.579,0.205,0.681,0.102
0.402,0.448,0.584,0.199,0.804,0.22
0.413,0.491,0.947,0.267,0.804,-0.143
0.516,0.581,0.967,0.268,0.823,-0.143
0.614,0.654,0.717,0.226,0.872,0.156
0.569,0.604,0.717,0.205,0.872,0.156
0.559,0.576,0.55,0.137,0.946,0.396
0.564,0.579,0.501,0.133,0.946,0.445
0.663,0.697,0.653,0.214,1.098,0.445
0.62,0.682,0.913,0.284,1.098,0.185
0.451,0.479,0.638,0.163,0.823,0.185
0.494,0.516,0.501,0.149,0.789,0.288
0.456,0.496,0.584,0.197,0.789,0.205
0.365,0.407,0.638,0.181,0.676,0.038
0.363,0.41,0.692,0.19,0.73,0.038
0.403,0.485,0.903,0.27,0.99,0.087
0.452,0.525,0.903,0.268,0.99,0.087
0.452,0.484,0.697,0.174,0.833,0.136
0.431,0.465,0.569,0.174,0.676,0.107
0.472,0.521,0.721,0.22,0.828,0.107
0.43,0.486,0.628,0.227,0.828,0.2
0.423,0.458,0.53,0.175,0.73,0.2
0.539,0.582,0.702,0.218,0.902,0.2
0.513,0.563,0.702,0.231,0.902,0.2
0.467,0.501,0.535,0.182,0.76,0.225
0.463,0.496,0.535,0.179,0.76,0.225
0.358,0.378,0.412,0.122,0.647,0.234
0.28,0.288,0.25,0.066,0.416,0.166
0.4,0.485,0.879,0.274,0.931,0.053
0.449,0.54,0.893,0.299,0.931,0.038
0.347,0.399,0.692,0.197,0.73,0.038
0.381,0.428,0.667,0.195,0.872,0.205
0.385,0.431,0.702,0.193,0.872,0.171
0.297,0.325,0.471,0.132,0.553,0.082
0.367,0.416,0.702,0.197,0.784,0.082
0.435,0.472,0.609,0.184,0.784,0.176
0.435,0.471,0.564,0.181,0.666,0.102
0.518,0.576,0.78,0.251,0.838,0.058
0.432,0.539,0.854,0.323,0.838,-0.016
0.362,0.458,0.829,0.282,0.814,-0.016
0.426,0.472,0.707,0.203,0.715,0.009
0.383,0.445,0.677,0.227,0.647,-0.031
0.436,0.527,1.016,0.296,0.985,-0.031
0.403,0.477,0.893,0.254,0.985,0.092
0.37,0.411,0.584,0.179,0.676,0.092
0.331,0.39,0.677,0.205,0.676,-0.001
0.22,0.255,0.398,0.129,0.396,-0.001
0.309,0.373,0.707,0.21,0.794,0.087
0.402,0.479,0.741,0.26,0.799,0.058
0.38,0.429,0.741,0.2,0.799,0.058
0.252,0.298,0.54,0.159,0.485,-0.055
0.133,0.237,0.653,0.195,0.485,-0.168
0.22,0.33,0.893,0.246,0.725,-0.168
0.297,0.354,0.687,0.192,0.725,0.038
0.332,0.415,0.761,0.249,0.828,0.068
0.441,0.514,0.726,0.265,0.828,0.102
0.34,0.404,0.751,0.218,0.799,0.048
0.176,0.285,0.761,0.225,0.627,-0.134
0.273,0.392,0.879,0.281,0.745,-0.134
0.375,0.437,0.712,0.223,0.745,0.033
0.288,0.382,0.736,0.251,0.711,-0.026
0.211,0.286,0.736,0.193,0.711,-0.026
0.304,0.364,0.633,0.2,0.666,0.033
0.263,0.361,0.721,0.247,0.666,-0.055
0.17,0.274,0.653,0.215,0.495,-0.158
0.179,0.282,0.653,0.218,0.495,-0.158
0.186,0.296,0.584,0.23,0.48,-0.104
0.203,0.29,0.584,0.207,0.48,-0.104
0.18,0.277,0.717,0.21,0.647,-0.07
0.143,0.283,0.844,0.244,0.647,-0.197
0.152,0.232,0.623,0.176,0.426,-0.197
0.162,0.255,0.658,0.196,0.563,-0.094
0.215,0.377,0.849,0.309,0.72,-0.129
0.225,0.399,1.001,0.329,0.72,-0.281
0.236,0.363,0.942,0.276,0.661,-0.281
0.303,0.376,0.78,0.222,0.661,-0.119
0.218,0.33,0.653,0.248,0.524,-0.129
0.199,0.312,0.687,0.24,0.558,-0.129
0.198,0.352,0.913,0.291,0.627,-0.286
0.218,0.346,0.913,0.269,0.627,-0.286
0.2,0.307,0.756,0.233,0.666,-0.089
-0.005,0.277,1.09,0.277,0.666,-0.423
-0.085,0.217,0.638,0.2,0.215,-0.423
0.084,0.253,0.82,0.239,0.504,-0.315
0.076,0.274,0.864,0.263,0.504,-0.359
0.017,0.281,0.874,0.281,0.485,-0.389
-0.011,0.236,0.874,0.235,0.485,-0.389
0.044,0.197,0.594,0.192,0.436,-0.158
0.109,0.299,1.021,0.278,0.436,-0.585
0.055,0.279,0.883,0.274,0.298,-0.585
-0.096,0.262,0.726,0.243,0.259,-0.467
-0.132,0.238,0.721,0.198,0.254,-0.467
0.062,0.194,0.461,0.184,0.298,-0.163
0.063,0.28,0.883,0.273,0.401,-0.482
0.024,0.277,0.883,0.276,0.401,-0.482
-0.017,0.239,0.721,0.238,0.347,-0.374
0.017,0.229,0.721,0.228,0.347,-0.374
-0.041,0.278,0.849,0.274,0.323,-0.526
-0.165,0.306,0.8,0.257,0.274,-0.526
-0.014,0.257,0.879,0.256,0.372,-0.507
0.028,0.308,0.888,0.306,0.372,-0.516
-0.089,0.321,0.825,0.309,0.308,-0.516
-0.108,0.268,0.771,0.246,0.347,-0.423
-0.017,0.27,0.79,0.269,0.367,-0.423
-0.027,0.266,0.849,0.265,0.367,-0.482
0.024,0.28,0.947,0.279,0.465,-0.482
0.068,0.295,0.8,0.287,0.49,-0.31
0.019,0.307,0.898,0.306,0.49,-0.408
0.168,0.307,0.78,0.257,0.372,-0.408
0.261,0.288,0.412,0.121,0.48,0.068
0.142,0.254,0.628,0.211,0.48,-0.148
0.12,0.282,0.741,0.255,0.47,-0.271
0.144,0.321,0.815,0.288,0.47,-0.345
0.169,0.285,0.746,0.229,0.401,-0.345
0.132,0.19,0.432,0.136,0.318,-0.114
0.138,0.25,0.609,0.208,0.441,-0.168
0.188,0.273,0.609,0.198,0.441,-0.168
0.118,0.208,0.481,0.171,0.293,-0.188
0.076,0.234,0.697,0.221,0.357,-0.34
0.063,0.268,0.766,0.261,0.426,-0.34
-0.008,0.368,0.898,0.368,0.426,-0.472
-0.059,0.373,0.864,0.368,0.391,-0.472
0.06,0.271,0.844,0.264,0.396,-0.448
-0.006,0.22,0.79,0.22,0.396,-0.394
-0.047,0.224,0.736,0.219,0.342,-0.394
0.026,0.261,0.893,0.259,0.342,-0.551
-0.085,0.327,0.874,0.315,0.284,-0.59
-0.111,0.343,0.913,0.325,0.239,-0.674
-0.094,0.367,0.913,0.355,0.239,-0.674
-0.224,0.404,0.864,0.336,0.21,-0.654
-0.197,0.33,0.805,0.265,0.274,-0.531
-0.073,0.281,0.81,0.271,0.308,-0.502
-0.074,0.319,0.81,0.31,0.308,-0.502
-0.165,0.285,0.741,0.233,0.254,-0.487
-0.198,0.25,0.496,0.151,0.131,-0.364
-0.092,0.195,0.486,0.171,0.141,-0.345
-0.015,0.144,0.378,0.143,0.205,-0.173
-0.017,0.151,0.437,0.15,0.205,-0.232
-0.088,0.211,0.638,0.192,0.107,-0.531
-0.079,0.195,0.633,0.178,0.102,-0.531
-0.115,0.232,0.599,0.201,0.097,-0.502
-0.122,0.261,0.692,0.231,0.19,-0.502
-0.022,0.231,0.756,0.23,0.357,-0.399
0.002,0.249,0.839,0.249,0.441,-0.399
-0.03,0.203,0.805,0.201,0.441,-0.364
-0.026,0.183,0.535,0.181,0.171,-0.364
0.048,0.233,0.746,0.228,0.406,-0.34
0.08,0.307,0.785,0.296,0.406,-0.379
0.115,0.284,0.756,0.259,0.377,-0.379
0.093,0.256,0.815,0.239,0.539,-0.276
0.049,0.24,0.815,0.235,0.539,-0.276
-0.017,0.278,0.937,0.278,0.347,-0.59
0.041,0.332,0.996,0.329,0.406,-0.59
0.098,0.247,0.721,0.227,0.406,-0.315
-0.032,0.16,0.491,0.157,0.215,-0.276
