mean,RMS,ptp,std,max,min
0.435,0.514,1.202,0.275,0.95,-0.252
0.425,0.506,1.202,0.275,0.95,-0.252
0.431,0.517,1.31,0.286,1.058,-0.252
0.447,0.525,1.112,0.275,1.058,-0.054
0.46,0.538,1.112,0.278,1.058,-0.054
0.488,0.562,1.112,0.279,1.058,-0.054
0.488,0.564,1.112,0.281,1.058,-0.054
0.496,0.569,1.106,0.28,1.058,-0.048
0.501,0.572,1.094,0.275,1.058,-0.036
0.49,0.564,1.076,0.278,1.058,-0.018
0.484,0.558,1.076,0.276,1.058,-0.018
0.509,0.582,1.076,0.283,1.058,-0.018
0.528,0.602,1.076,0.288,1.058,-0.018
0.554,0.618,1.076,0.275,1.058,-0.018
0.568,0.633,1.076,0.281,1.058,-0.018
0.591,0.651,1.058,0.273,1.058,0.001
0.596,0.655,1.058,0.272,1.058,0.001
0.59,0.647,1.046,0.265,1.046,0.001
0.565,0.638,1.466,0.296,1.046,-0.42
0.565,0.638,1.466,0.295,1.046,-0.42
0.555,0.625,1.466,0.287,1.046,-0.42
0.569,0.64,1.466,0.292,1.046,-0.42
0.579,0.649,1.466,0.293,1.046,-0.42
0.601,0.67,1.466,0.295,1.046,-0.42
0.631,0.69,1.466,0.279,1.046,-0.42
0.652,0.708,1.466,0.278,1.046,-0.42
0.64,0.703,1.478,0.291,1.058,-0.42
0.638,0.7,1.478,0.288,1.058,-0.42
0.649,0.711,1.478,0.291,1.058,-0.42
0.646,0.708,1.478,0.288,1.058,-0.42
0.648,0.711,1.634,0.292,1.214,-0.42
0.657,0.72,1.634,0.295,1.214,-0.42
0.672,0.735,1.634,0.298,1.214,-0.42
0.71,0.755,1.304,0.256,1.214,-0.09
0.714,0.757,1.304,0.253,1.214,-0.09
0.725,0.769,1.304,0.257,1.214,-0.09
0.706,0.755,1.304,0.268,1.214,-0.09
0.682,0.739,1.328,0.285,1.214,-0.114
0.665,0.725,1.328,0.289,1.214,-0.114
0.664,0.723,1.328,0.287,1.214,-0.114
0.651,0.711,1.328,0.286,1.214,-0.114
0.648,0.71,1.502,0.291,1.214,-0.288
0.646,0.709,1.502,0.292,1.214,-0.288
0.629,0.698,1.502,0.303,1.214,-0.288
0.623,0.695,1.502,0.307,1.214,-0.288
0.623,0.693,1.328,0.304,1.04,-0.288
0.629,0.694,1.328,0.294,1.04,-0.288
0.62,0.685,1.328,0.291,1.04,-0.288
0.604,0.67,1.328,0.291,1.04,-0.288
0.606,0.673,1.328,0.293,1.04,-0.288
0.602,0.667,1.328,0.289,1.04,-0.288
0.622,0.687,1.34,0.291,1.052,-0.288
0.657,0.716,1.466,0.286,1.178,-0.288
0.682,0.738,1.466,0.281,1.178,-0.288
0.686,0.744,1.478,0.289,1.19,-0.288
0.704,0.759,1.478,0.285,1.19,-0.288
0.711,0.767,1.418,0.286,1.298,-0.12
0.738,0.794,1.418,0.293,1.298,-0.12
0.75,0.803,1.418,0.288,1.298,-0.12
0.756,0.812,1.418,0.296,1.298,-0.12
0.748,0.814,1.418,0.321,1.298,-0.12
0.761,0.829,1.472,0.329,1.353,-0.12
0.765,0.837,1.472,0.341,1.353,-0.12
0.775,0.846,1.472,0.34,1.353,-0.12
0.78,0.858,1.472,0.356,1.353,-0.12
0.793,0.871,1.472,0.362,1.353,-0.12
0.799,0.876,1.472,0.36,1.353,-0.12
0.801,0.885,1.502,0.376,1.383,-0.12
0.816,0.902,1.502,0.385,1.383,-0.12
0.708,0.97,3.413,0.663,1.383,-2.031
0.539,1.05,3.533,0.901,1.383,-2.151
0.377,1.118,3.822,1.053,1.383,-2.439
0.187,1.184,3.822,1.169,1.383,-2.439
0.12,1.23,3.822,1.224,1.383,-2.439
0.142,1.244,3.84,1.236,1.401,-2.439
0.163,1.252,3.84,1.241,1.401,-2.439
0.17,1.259,3.84,1.247,1.401,-2.439
0.185,1.266,3.864,1.252,1.425,-2.439
0.089,1.311,3.864,1.308,1.425,-2.439
-0.067,1.35,3.864,1.348,1.425,-2.439
-0.22,1.378,3.864,1.361,1.425,-2.439
-0.397,1.437,3.918,1.381,1.425,-2.493
-0.578,1.481,3.918,1.364,1.425,-2.493
-0.761,1.516,3.918,1.312,1.425,-2.493
-0.814,1.525,3.918,1.29,1.425,-2.493
-0.817,1.529,3.918,1.293,1.425,-2.493
-0.819,1.529,3.918,1.292,1.425,-2.493
-0.804,1.513,3.918,1.281,1.425,-2.493
-0.907,1.54,3.918,1.244,1.425,-2.493
-1.099,1.586,3.918,1.143,1.425,-2.493
-1.284,1.637,3.918,1.015,1.425,-2.493
-1.472,1.677,3.918,0.804,1.425,-2.493
-1.653,1.726,3.197,0.496,0.704,-2.493
-1.701,1.728,1.508,0.301,-0.985,-2.493
-1.723,1.749,1.508,0.302,-0.985,-2.493
-1.743,1.769,1.28,0.299,-1.213,-2.493
-1.722,1.746,1.232,0.288,-1.213,-2.445
-1.698,1.724,1.316,0.301,-1.129,-2.445
-1.699,1.727,1.316,0.309,-1.129,-2.445
-1.694,1.72,1.316,0.302,-1.129,-2.445
-1.684,1.713,1.556,0.316,-0.889,-2.445
-1.665,1.696,1.556,0.324,-0.889,-2.445
-1.663,1.694,1.556,0.322,-0.889,-2.445
-1.654,1.684,1.514,0.315,-0.889,-2.403
-1.629,1.658,1.514,0.31,-0.889,-2.403
-1.614,1.641,1.514,0.297,-0.889,-2.403
-1.617,1.646,1.514,0.307,-0.889,-2.403
-1.595,1.623,1.514,0.3,-0.889,-2.403
-1.609,1.637,1.514,0.302,-0.889,-2.403
-1.603,1.632,1.514,0.306,-0.889,-2.403
-1.614,1.644,1.616,0.313,-0.889,-2.505
-1.642,1.674,1.616,0.328,-0.889,-2.505
-1.655,1.686,1.616,0.323,-0.889,-2.505
-1.653,1.684,1.616,0.318,-0.889,-2.505
-1.648,1.678,1.616,0.316,-0.889,-2.505
-1.662,1.689,1.526,0.305,-0.979,-2.505
-1.689,1.717,1.388,0.307,-1.117,-2.505
-1.698,1.725,1.388,0.302,-1.117,-2.505
-1.672,1.7,1.418,0.311,-1.087,-2.505
-1.686,1.713,1.418,0.305,-1.087,-2.505
-1.708,1.738,1.556,0.32,-1.087,-2.643
-1.696,1.724,1.556,0.312,-1.087,-2.643
-1.716,1.744,1.556,0.309,-1.087,-2.643
-1.703,1.732,1.556,0.314,-1.087,-2.643
-1.687,1.716,1.713,0.315,-0.931,-2.643
-1.665,1.692,1.713,0.299,-0.931,-2.643
-1.634,1.66,1.713,0.292,-0.931,-2.643
-1.642,1.669,1.713,0.298,-0.931,-2.643
-1.632,1.659,1.713,0.298,-0.931,-2.643
-1.637,1.665,1.713,0.303,-0.931,-2.643
-1.618,1.643,1.713,0.285,-0.931,-2.643
-1.593,1.617,1.713,0.277,-0.931,-2.643
-1.546,1.578,2.181,0.318,-0.462,-2.643
-1.561,1.595,2.181,0.329,-0.462,-2.643
-1.544,1.583,2.181,0.35,-0.462,-2.643
-1.531,1.567,1.791,0.335,-0.462,-2.253
-1.522,1.558,1.791,0.333,-0.462,-2.253
-1.518,1.555,1.797,0.337,-0.462,-2.259
-1.515,1.551,1.797,0.335,-0.462,-2.259
-1.516,1.552,1.797,0.332,-0.462,-2.259
-1.526,1.563,1.797,0.336,-0.462,-2.259
-1.527,1.566,1.797,0.346,-0.462,-2.259
-1.514,1.551,1.797,0.336,-0.462,-2.259
-1.514,1.551,1.797,0.336,-0.462,-2.259
-1.503,1.541,1.797,0.338,-0.462,-2.259
-1.497,1.536,1.797,0.342,-0.462,-2.259
-1.513,1.551,1.797,0.34,-0.462,-2.259
-1.552,1.584,1.514,0.315,-0.745,-2.259
-1.563,1.593,1.532,0.31,-0.745,-2.277
-1.582,1.607,1.532,0.285,-0.745,-2.277
-1.56,1.585,1.532,0.278,-0.745,-2.277
-1.573,1.6,1.604,0.293,-0.745,-2.349
-1.574,1.602,1.604,0.296,-0.745,-2.349
-1.596,1.627,1.767,0.315,-0.745,-2.511
-1.603,1.637,1.767,0.332,-0.745,-2.511
-1.602,1.638,1.767,0.344,-0.745,-2.511
-1.605,1.64,1.628,0.334,-0.883,-2.511
-1.618,1.654,1.628,0.341,-0.883,-2.511
-1.624,1.658,1.628,0.335,-0.883,-2.511
-1.619,1.654,1.658,0.341,-0.853,-2.511
-1.638,1.674,1.658,0.345,-0.853,-2.511
-1.628,1.664,1.658,0.345,-0.853,-2.511
-1.62,1.658,1.658,0.351,-0.853,-2.511
-1.608,1.646,1.658,0.353,-0.853,-2.511
-1.594,1.633,1.658,0.356,-0.853,-2.511
-1.618,1.656,1.658,0.355,-0.853,-2.511
-1.62,1.657,1.658,0.348,-0.853,-2.511
-1.595,1.631,1.658,0.341,-0.853,-2.511
-1.591,1.624,1.64,0.326,-0.853,-2.493
-1.591,1.62,1.448,0.305,-0.853,-2.301
-1.593,1.622,1.586,0.305,-0.853,-2.439
-1.601,1.631,1.586,0.313,-0.853,-2.439
-1.605,1.636,1.586,0.318,-0.853,-2.439
-1.607,1.638,1.586,0.316,-0.853,-2.439
-1.629,1.657,1.532,0.302,-0.907,-2.439
-1.616,1.642,1.532,0.292,-0.907,-2.439
-1.621,1.647,1.532,0.292,-0.907,-2.439
-1.615,1.641,1.502,0.29,-0.937,-2.439
-1.62,1.644,1.502,0.278,-0.937,-2.439
-1.619,1.644,1.502,0.284,-0.937,-2.439
-1.639,1.668,1.562,0.314,-0.937,-2.499
-1.631,1.661,1.562,0.312,-0.937,-2.499
-1.656,1.687,1.562,0.322,-0.937,-2.499
-1.651,1.682,1.562,0.325,-0.937,-2.499
-1.66,1.693,1.562,0.333,-0.937,-2.499
-1.671,1.704,1.562,0.334,-0.937,-2.499
-1.675,1.705,1.562,0.322,-0.937,-2.499
-1.667,1.696,1.562,0.31,-0.937,-2.499
-1.687,1.72,1.562,0.335,-0.937,-2.499
-1.686,1.719,1.562,0.334,-0.937,-2.499
-1.694,1.726,1.562,0.333,-0.937,-2.499
-1.702,1.734,1.562,0.33,-0.937,-2.499
-1.709,1.737,1.442,0.314,-1.057,-2.499
-1.709,1.739,1.442,0.318,-1.057,-2.499
-1.726,1.753,1.292,0.307,-1.207,-2.499
-1.692,1.72,1.55,0.309,-0.937,-2.487
-1.685,1.713,1.55,0.31,-0.937,-2.487
-1.666,1.693,1.55,0.3,-0.937,-2.487
-1.652,1.679,1.55,0.299,-0.937,-2.487
-1.639,1.665,1.55,0.29,-0.937,-2.487
-1.615,1.638,1.55,0.273,-0.937,-2.487
-1.605,1.629,1.55,0.276,-0.937,-2.487
-1.599,1.622,1.55,0.274,-0.937,-2.487
-1.579,1.598,1.55,0.241,-0.937,-2.487
-1.572,1.59,1.55,0.241,-0.937,-2.487
-1.575,1.596,1.55,0.254,-0.937,-2.487
-1.572,1.595,1.55,0.271,-0.937,-2.487
-1.609,1.637,1.586,0.301,-0.937,-2.523
-1.631,1.662,1.586,0.319,-0.937,-2.523
-1.62,1.651,1.586,0.32,-0.937,-2.523
-1.622,1.65,1.49,0.303,-1.033,-2.523
-1.619,1.648,1.49,0.308,-1.033,-2.523
-1.631,1.659,1.49,0.305,-1.033,-2.523
-1.636,1.665,1.49,0.308,-1.033,-2.523
-1.625,1.659,1.809,0.335,-0.715,-2.523
-1.612,1.648,1.809,0.345,-0.715,-2.523
-1.612,1.648,1.809,0.343,-0.715,-2.523
-1.622,1.658,1.809,0.344,-0.715,-2.523
-1.617,1.653,1.809,0.342,-0.715,-2.523
-1.617,1.652,1.809,0.341,-0.715,-2.523
-1.605,1.638,1.809,0.33,-0.715,-2.523
-1.594,1.624,1.809,0.312,-0.715,-2.523
-1.579,1.605,1.737,0.289,-0.715,-2.451
-1.552,1.573,1.598,0.255,-0.715,-2.313
-1.577,1.602,1.863,0.28,-0.715,-2.577
-1.589,1.612,1.863,0.273,-0.715,-2.577
-1.613,1.636,1.863,0.273,-0.715,-2.577
-1.624,1.648,1.863,0.279,-0.715,-2.577
-1.615,1.64,1.863,0.289,-0.715,-2.577
-1.63,1.649,1.755,0.254,-0.823,-2.577
-1.655,1.672,1.755,0.239,-0.823,-2.577
-1.659,1.676,1.755,0.238,-0.823,-2.577
-1.645,1.663,1.755,0.246,-0.823,-2.577
-1.644,1.662,1.755,0.249,-0.823,-2.577
-1.638,1.659,1.755,0.261,-0.823,-2.577
-1.638,1.659,1.755,0.262,-0.823,-2.577
-1.623,1.647,1.755,0.281,-0.823,-2.577
-1.624,1.648,1.755,0.282,-0.823,-2.577
-1.619,1.643,1.755,0.284,-0.823,-2.577
-1.601,1.621,1.31,0.259,-0.823,-2.133
-1.603,1.625,1.31,0.264,-0.823,-2.133
-1.588,1.609,1.22,0.26,-0.823,-2.043
-1.561,1.582,1.214,0.26,-0.823,-2.037
-1.58,1.599,1.112,0.248,-0.925,-2.037
-1.582,1.602,1.112,0.251,-0.925,-2.037
-1.582,1.602,1.112,0.252,-0.925,-2.037
-1.585,1.605,1.112,0.252,-0.925,-2.037
-1.591,1.611,1.112,0.248,-0.925,-2.037
-1.591,1.61,1.112,0.247,-0.925,-2.037
-1.59,1.607,1.112,0.235,-0.925,-2.037
-1.589,1.607,1.112,0.237,-0.925,-2.037
-1.6,1.619,1.43,0.247,-0.606,-2.037
-1.584,1.603,1.4,0.245,-0.606,-2.007
-1.587,1.606,1.4,0.249,-0.606,-2.007
-1.575,1.598,1.4,0.268,-0.606,-2.007
-1.547,1.57,1.394,0.27,-0.606,-2.0
-1.521,1.547,1.394,0.281,-0.606,-2.0
-1.538,1.564,1.436,0.28,-0.606,-2.043
-1.542,1.567,1.436,0.281,-0.606,-2.043
-1.523,1.549,1.436,0.279,-0.606,-2.043
-1.525,1.552,1.436,0.291,-0.606,-2.043
-1.525,1.552,1.436,0.293,-0.606,-2.043
-1.537,1.566,1.436,0.301,-0.606,-2.043
-1.557,1.587,1.436,0.306,-0.606,-2.043
-1.565,1.596,1.466,0.315,-0.606,-2.073
-1.57,1.603,1.532,0.321,-0.606,-2.139
-1.579,1.608,1.352,0.301,-0.787,-2.139
-1.587,1.615,1.352,0.299,-0.787,-2.139
-1.589,1.618,1.352,0.307,-0.787,-2.139
-1.608,1.635,1.34,0.297,-0.799,-2.139
-1.632,1.658,1.34,0.293,-0.799,-2.139
-1.656,1.679,1.214,0.282,-0.925,-2.139
-1.651,1.674,1.214,0.276,-0.925,-2.139
-1.639,1.663,1.214,0.277,-0.925,-2.139
-1.645,1.668,1.214,0.273,-0.925,-2.139
-1.636,1.657,1.214,0.262,-0.925,-2.139
-1.635,1.656,1.214,0.26,-0.925,-2.139
-1.629,1.651,1.214,0.264,-0.925,-2.139
-1.609,1.631,1.214,0.263,-0.925,-2.139
-1.594,1.617,1.292,0.267,-0.847,-2.139
-1.59,1.611,1.232,0.26,-0.847,-2.079
-1.604,1.626,1.232,0.266,-0.847,-2.079
-1.606,1.629,1.232,0.276,-0.847,-2.079
-1.622,1.645,1.232,0.269,-0.847,-2.079
-1.621,1.644,1.232,0.279,-0.847,-2.079
-1.617,1.64,1.226,0.272,-0.847,-2.073
-1.626,1.648,1.226,0.264,-0.847,-2.073
-1.632,1.654,1.226,0.265,-0.847,-2.073
-1.643,1.665,1.226,0.268,-0.847,-2.073
-1.653,1.675,1.226,0.267,-0.847,-2.073
-1.648,1.67,1.226,0.27,-0.847,-2.073
-1.646,1.671,1.286,0.287,-0.787,-2.073
-1.644,1.668,1.286,0.281,-0.787,-2.073
-1.633,1.659,1.286,0.292,-0.787,-2.073
-1.639,1.664,1.286,0.284,-0.787,-2.073
-1.64,1.664,1.286,0.28,-0.787,-2.073
-1.624,1.651,1.286,0.296,-0.787,-2.073
-1.607,1.633,1.286,0.287,-0.787,-2.073
-1.591,1.616,1.286,0.281,-0.787,-2.073
-1.584,1.606,1.28,0.266,-0.787,-2.067
-1.585,1.607,1.28,0.267,-0.787,-2.067
-1.567,1.589,1.274,0.261,-0.787,-2.061
-1.559,1.58,1.274,0.257,-0.787,-2.061
-1.57,1.592,1.262,0.263,-0.787,-2.049
-1.572,1.594,1.262,0.263,-0.787,-2.049
-1.567,1.59,1.262,0.27,-0.787,-2.049
-1.566,1.586,1.25,0.251,-0.799,-2.049
-1.571,1.591,1.25,0.254,-0.799,-2.049
-1.595,1.614,1.25,0.247,-0.799,-2.049
-1.598,1.616,1.25,0.241,-0.799,-2.049
-1.606,1.626,1.25,0.253,-0.799,-2.049
-1.607,1.624,1.1,0.233,-0.949,-2.049
-1.631,1.649,1.154,0.24,-0.949,-2.103
-1.619,1.64,1.244,0.263,-0.859,-2.103
-1.626,1.647,1.244,0.262,-0.859,-2.103
-1.626,1.65,1.328,0.278,-0.859,-2.187
-1.636,1.659,1.328,0.275,-0.859,-2.187
-1.651,1.676,1.382,0.288,-0.859,-2.241
-1.641,1.665,1.382,0.287,-0.859,-2.241
-1.639,1.665,1.382,0.294,-0.859,-2.241
-1.639,1.664,1.382,0.286,-0.859,-2.241
-1.651,1.676,1.382,0.288,-0.859,-2.241
-1.644,1.669,1.382,0.287,-0.859,-2.241
-1.637,1.663,1.382,0.292,-0.859,-2.241
-1.637,1.663,1.382,0.291,-0.859,-2.241
-1.626,1.652,1.382,0.29,-0.859,-2.241
-1.621,1.646,1.382,0.287,-0.859,-2.241
-1.614,1.639,1.382,0.285,-0.859,-2.241
-1.626,1.648,1.244,0.265,-0.997,-2.241
-1.615,1.636,1.244,0.262,-0.997,-2.241
-1.617,1.636,1.202,0.247,-1.039,-2.241
-1.602,1.624,1.274,0.265,-0.967,-2.241
-1.593,1.613,1.214,0.249,-0.967,-2.181
-1.585,1.603,1.214,0.241,-0.967,-2.181
-1.578,1.597,1.214,0.244,-0.967,-2.181
-1.589,1.607,1.214,0.246,-0.967,-2.181
-1.561,1.581,1.1,0.253,-0.967,-2.067
-1.572,1.596,1.118,0.274,-0.949,-2.067
-1.572,1.596,1.214,0.278,-0.949,-2.163
-1.597,1.626,1.634,0.303,-0.949,-2.583
-1.59,1.619,1.634,0.303,-0.949,-2.583
-1.579,1.61,1.634,0.311,-0.949,-2.583
-1.567,1.6,1.634,0.325,-0.949,-2.583
-1.573,1.607,1.634,0.33,-0.949,-2.583
-1.582,1.618,1.634,0.338,-0.949,-2.583
-1.551,1.589,1.634,0.343,-0.949,-2.583
-1.566,1.6,1.634,0.331,-0.949,-2.583
-1.566,1.602,1.634,0.337,-0.949,-2.583
-1.58,1.618,1.634,0.349,-0.949,-2.583
-1.582,1.621,1.634,0.352,-0.949,-2.583
-1.577,1.614,1.634,0.348,-0.949,-2.583
-1.575,1.612,1.634,0.344,-0.949,-2.583
-1.562,1.595,1.616,0.325,-0.967,-2.583
-1.562,1.593,1.616,0.315,-0.967,-2.583
-1.528,1.556,1.448,0.294,-0.967,-2.415
-1.538,1.566,1.448,0.296,-0.967,-2.415
-1.552,1.58,1.448,0.298,-0.967,-2.415
-1.542,1.567,1.442,0.28,-0.973,-2.415
-1.548,1.574,1.442,0.283,-0.973,-2.415
-1.538,1.563,1.442,0.276,-0.973,-2.415
-1.553,1.577,1.4,0.273,-1.015,-2.415
-1.553,1.58,1.55,0.29,-0.865,-2.415
-1.56,1.587,1.55,0.291,-0.865,-2.415
-1.542,1.566,1.37,0.275,-0.865,-2.235
-1.544,1.566,1.184,0.262,-0.865,-2.049
-1.542,1.566,1.184,0.276,-0.865,-2.049
-1.551,1.575,1.184,0.271,-0.865,-2.049
-1.551,1.575,1.184,0.275,-0.865,-2.049
-1.535,1.561,1.184,0.286,-0.865,-2.049
-1.537,1.566,1.256,0.303,-0.865,-2.121
-1.539,1.567,1.256,0.294,-0.865,-2.121
-1.534,1.561,1.256,0.287,-0.865,-2.121
-1.541,1.568,1.256,0.291,-0.865,-2.121
-1.525,1.55,1.256,0.278,-0.865,-2.121
-1.531,1.556,1.256,0.276,-0.865,-2.121
-1.518,1.546,1.394,0.289,-0.727,-2.121
-1.51,1.535,1.394,0.279,-0.727,-2.121
-1.497,1.521,1.394,0.269,-0.727,-2.121
-1.496,1.52,1.394,0.268,-0.727,-2.121
-1.475,1.501,1.394,0.273,-0.727,-2.121
-1.474,1.5,1.394,0.275,-0.727,-2.121
-1.474,1.499,1.394,0.272,-0.727,-2.121
-1.465,1.489,1.394,0.268,-0.727,-2.121
-1.453,1.478,1.394,0.273,-0.727,-2.121
-1.454,1.475,1.376,0.248,-0.727,-2.103
-1.433,1.456,1.376,0.257,-0.727,-2.103
-1.429,1.451,1.376,0.254,-0.727,-2.103
-1.436,1.458,1.376,0.256,-0.727,-2.103
-1.442,1.467,1.376,0.274,-0.727,-2.103
-1.436,1.462,1.376,0.272,-0.727,-2.103
-1.437,1.46,1.328,0.259,-0.775,-2.103
-1.435,1.459,1.328,0.263,-0.775,-2.103
-1.428,1.451,1.328,0.26,-0.775,-2.103
-1.437,1.461,1.328,0.265,-0.775,-2.103
-1.451,1.475,1.328,0.261,-0.775,-2.103
-1.477,1.504,1.791,0.281,-0.775,-2.565
-1.49,1.517,1.791,0.284,-0.775,-2.565
-1.491,1.519,1.791,0.29,-0.775,-2.565
-1.51,1.538,1.707,0.289,-0.859,-2.565
-1.515,1.542,1.707,0.289,-0.859,-2.565
-1.538,1.563,1.707,0.28,-0.859,-2.565
-1.548,1.574,1.707,0.282,-0.859,-2.565
-1.542,1.566,1.707,0.273,-0.859,-2.565
-1.522,1.547,1.845,0.275,-0.721,-2.565
-1.534,1.562,1.845,0.293,-0.721,-2.565
-1.542,1.568,1.845,0.285,-0.721,-2.565
-1.541,1.566,1.845,0.275,-0.721,-2.565
-1.538,1.564,1.845,0.284,-0.721,-2.565
-1.534,1.56,1.845,0.284,-0.721,-2.565
-1.517,1.545,1.845,0.292,-0.721,-2.565
-1.484,1.508,1.683,0.266,-0.721,-2.403
-1.481,1.505,1.683,0.266,-0.721,-2.403
-1.497,1.52,1.683,0.265,-0.721,-2.403
-1.504,1.524,1.683,0.249,-0.721,-2.403
-1.498,1.521,1.683,0.262,-0.721,-2.403
-1.482,1.505,1.683,0.263,-0.721,-2.403
-1.475,1.498,1.683,0.26,-0.721,-2.403
-1.479,1.503,1.683,0.267,-0.721,-2.403
-1.5,1.521,1.568,0.254,-0.835,-2.403
-1.495,1.515,1.202,0.244,-0.835,-2.037
-1.501,1.521,1.202,0.244,-0.835,-2.037
-1.512,1.535,1.262,0.265,-0.835,-2.097
-1.508,1.531,1.262,0.264,-0.835,-2.097
-1.513,1.537,1.262,0.271,-0.835,-2.097
-1.515,1.539,1.262,0.27,-0.835,-2.097
-1.518,1.543,1.262,0.274,-0.835,-2.097
-1.516,1.542,1.262,0.282,-0.835,-2.097
-1.503,1.528,1.262,0.274,-0.835,-2.097
-1.481,1.508,1.31,0.284,-0.787,-2.097
-1.492,1.519,1.31,0.286,-0.787,-2.097
-1.503,1.531,1.31,0.292,-0.787,-2.097
-1.498,1.528,1.31,0.3,-0.787,-2.097
-1.492,1.523,1.31,0.305,-0.787,-2.097
-1.478,1.509,1.31,0.308,-0.787,-2.097
-1.453,1.484,1.31,0.306,-0.787,-2.097
-1.436,1.471,1.31,0.317,-0.787,-2.097
-1.424,1.455,1.268,0.297,-0.787,-2.055
-1.409,1.441,1.268,0.298,-0.787,-2.055
-1.383,1.412,1.184,0.287,-0.787,-1.97
-1.383,1.413,1.196,0.291,-0.775,-1.97
-1.388,1.418,1.196,0.29,-0.775,-1.97
-1.377,1.405,1.196,0.284,-0.775,-1.97
-1.372,1.403,1.196,0.297,-0.775,-1.97
-1.388,1.42,1.22,0.298,-0.775,-1.994
-1.382,1.411,1.22,0.286,-0.775,-1.994
-1.374,1.4,1.22,0.269,-0.775,-1.994
-1.381,1.407,1.244,0.27,-0.775,-2.019
-1.372,1.398,1.244,0.27,-0.775,-2.019
-1.348,1.378,1.364,0.288,-0.654,-2.019
-1.356,1.388,1.364,0.295,-0.654,-2.019
-1.371,1.401,1.364,0.289,-0.654,-2.019
-1.365,1.397,1.364,0.296,-0.654,-2.019
-1.393,1.426,1.364,0.301,-0.654,-2.019
-1.4,1.432,1.364,0.303,-0.654,-2.019
-1.423,1.454,1.364,0.302,-0.654,-2.019
-1.43,1.462,1.364,0.301,-0.654,-2.019
-1.44,1.471,1.364,0.3,-0.654,-2.019
-1.451,1.481,1.364,0.294,-0.654,-2.019
-1.452,1.481,1.364,0.293,-0.654,-2.019
-1.441,1.471,1.364,0.291,-0.654,-2.019
-1.429,1.461,1.364,0.304,-0.654,-2.019
-1.396,1.432,1.412,0.317,-0.606,-2.019
-1.403,1.437,1.412,0.309,-0.606,-2.019
-1.424,1.454,1.412,0.29,-0.606,-2.019
-1.443,1.471,1.412,0.285,-0.606,-2.019
-1.443,1.471,1.412,0.284,-0.606,-2.019
-1.456,1.481,1.412,0.275,-0.606,-2.019
-1.441,1.465,1.412,0.268,-0.606,-2.019
-1.442,1.466,1.412,0.267,-0.606,-2.019
-1.445,1.471,1.436,0.276,-0.606,-2.043
-1.414,1.443,1.436,0.288,-0.606,-2.043
-1.387,1.417,1.436,0.29,-0.606,-2.043
-1.352,1.385,1.436,0.297,-0.606,-2.043
-1.329,1.361,1.436,0.296,-0.606,-2.043
-1.332,1.367,1.436,0.307,-0.606,-2.043
-1.36,1.394,1.436,0.306,-0.606,-2.043
-1.394,1.425,1.31,0.294,-0.733,-2.043
-1.4,1.431,1.31,0.298,-0.733,-2.043
-1.414,1.445,1.31,0.299,-0.733,-2.043
-1.419,1.451,1.31,0.306,-0.733,-2.043
-1.403,1.437,1.31,0.31,-0.733,-2.043
-1.375,1.412,1.364,0.321,-0.678,-2.043
-1.365,1.403,1.364,0.325,-0.678,-2.043
-1.371,1.409,1.364,0.323,-0.678,-2.043
-1.343,1.381,1.646,0.324,-0.384,-2.031
-1.37,1.408,1.646,0.326,-0.384,-2.031
-1.395,1.434,1.646,0.335,-0.384,-2.031
-1.436,1.473,1.646,0.328,-0.384,-2.031
-1.465,1.5,1.646,0.321,-0.384,-2.031
-1.483,1.516,1.646,0.314,-0.384,-2.031
-1.47,1.504,1.646,0.317,-0.384,-2.031
-1.453,1.487,1.646,0.318,-0.384,-2.031
-1.424,1.462,1.646,0.33,-0.384,-2.031
-1.413,1.45,1.646,0.327,-0.384,-2.031
-1.389,1.426,1.646,0.322,-0.384,-2.031
-1.399,1.435,1.646,0.318,-0.384,-2.031
-1.413,1.446,1.646,0.304,-0.384,-2.031
-1.441,1.472,1.646,0.3,-0.384,-2.031
-1.464,1.499,1.857,0.324,-0.384,-2.241
-1.494,1.527,1.526,0.314,-0.715,-2.241
-1.507,1.54,1.526,0.316,-0.715,-2.241
-1.537,1.57,1.526,0.322,-0.715,-2.241
-1.542,1.576,1.526,0.327,-0.715,-2.241
-1.531,1.569,1.526,0.341,-0.715,-2.241
-1.525,1.564,1.526,0.348,-0.715,-2.241
-1.536,1.576,1.526,0.354,-0.715,-2.241
-1.556,1.597,1.526,0.36,-0.715,-2.241
-1.582,1.619,1.394,0.341,-0.847,-2.241
-1.592,1.63,1.394,0.349,-0.847,-2.241
-1.612,1.647,1.394,0.34,-0.847,-2.241
-1.616,1.656,1.797,0.364,-0.444,-2.241
-1.619,1.659,1.797,0.364,-0.444,-2.241
-1.613,1.653,1.797,0.361,-0.444,-2.241
-1.612,1.651,1.761,0.355,-0.444,-2.205
-1.615,1.654,1.761,0.357,-0.444,-2.205
-1.605,1.647,1.761,0.37,-0.444,-2.205
-1.609,1.651,1.761,0.373,-0.444,-2.205
-1.452,1.619,3.702,0.716,1.533,-2.169
-1.289,1.596,3.702,0.942,1.533,-2.169
-1.126,1.563,3.702,1.084,1.533,-2.169
-0.975,1.518,3.702,1.163,1.533,-2.169
-0.812,1.477,3.702,1.233,1.533,-2.169
-0.658,1.445,3.702,1.287,1.533,-2.169
-0.489,1.411,3.702,1.324,1.533,-2.169
