mean,RMS,ptp,std,max,min
0.502,0.777,2.244,0.593,1.125,-1.119
0.631,0.696,0.842,0.293,1.125,0.284
0.304,0.535,1.608,0.441,0.788,-0.82
0.321,0.777,2.132,0.707,1.181,-0.951
0.355,0.889,2.562,0.815,1.181,-1.381
0.106,0.876,2.244,0.87,0.863,-1.381
0.276,0.771,2.338,0.72,0.957,-1.381
0.293,0.675,2.113,0.609,0.957,-1.156
0.297,0.667,1.907,0.598,0.751,-1.156
0.383,0.577,1.59,0.431,0.751,-0.839
0.08,0.553,1.646,0.547,0.62,-1.026
0.241,0.572,2.151,0.519,1.125,-1.026
0.502,0.713,1.889,0.506,1.125,-0.764
0.327,0.752,1.87,0.678,1.013,-0.857
-0.014,0.807,2.431,0.807,0.788,-1.643
0.115,0.719,2.356,0.709,0.714,-1.643
0.154,0.502,1.59,0.478,0.695,-0.895
-0.111,0.704,2.207,0.695,0.957,-1.25
0.089,0.776,2.207,0.771,0.957,-1.25
0.19,0.666,1.833,0.638,0.788,-1.044
0.315,0.598,1.758,0.508,0.714,-1.044
0.321,0.652,1.982,0.568,0.676,-1.306
0.154,0.641,1.926,0.622,0.62,-1.306
-0.233,0.853,1.964,0.821,0.564,-1.4
-0.223,0.818,2.244,0.787,0.845,-1.4
0.338,0.473,0.972,0.331,0.845,-0.128
0.377,0.434,0.842,0.214,0.845,0.003
0.226,0.532,1.777,0.482,0.751,-1.026
0.153,0.623,1.777,0.604,0.751,-1.026
0.158,0.449,1.552,0.42,0.658,-0.895
0.22,0.424,1.253,0.363,0.807,-0.446
0.145,0.594,2.094,0.576,0.807,-1.287
0.007,0.577,1.851,0.577,0.564,-1.287
-0.117,0.613,1.59,0.602,0.583,-1.007
0.177,0.704,2.094,0.681,1.088,-1.007
0.416,0.531,1.122,0.329,1.088,-0.034
0.259,0.539,1.907,0.472,1.05,-0.857
0.424,0.657,1.907,0.503,1.05,-0.857
0.551,0.626,0.916,0.297,1.162,0.246
0.564,0.648,1.085,0.319,1.162,0.078
0.293,0.81,2.076,0.755,0.901,-1.175
0.278,0.782,2.076,0.731,0.901,-1.175
0.459,0.656,1.664,0.469,0.751,-0.913
0.373,0.631,1.851,0.509,0.938,-0.913
0.229,0.488,1.758,0.43,0.938,-0.82
0.356,0.573,1.646,0.449,0.826,-0.82
0.5,0.548,0.598,0.223,0.826,0.227
0.327,0.517,1.515,0.4,0.751,-0.764
0.42,0.6,1.571,0.428,0.807,-0.764
0.327,0.465,1.066,0.331,0.807,-0.259
0.033,0.537,1.646,0.536,0.77,-0.876
-0.077,0.642,1.646,0.638,0.77,-0.876
0.196,0.575,1.533,0.54,0.788,-0.745
-0.186,0.765,1.907,0.742,0.788,-1.119
-0.253,0.767,1.851,0.724,0.732,-1.119
0.242,0.679,1.72,0.634,0.826,-0.895
0.024,0.684,1.739,0.683,0.826,-0.913
0.082,0.658,1.889,0.653,0.77,-1.119
0.074,0.678,1.964,0.674,0.77,-1.194
0.057,0.655,2.319,0.653,1.125,-1.194
0.151,0.581,1.851,0.561,1.125,-0.726
-0.115,0.485,1.29,0.471,0.508,-0.782
-0.014,0.446,1.346,0.446,0.564,-0.782
0.248,0.45,1.309,0.375,0.564,-0.745
0.018,0.642,1.683,0.642,0.639,-1.044
0.166,0.655,1.851,0.633,0.807,-1.044
0.194,0.61,1.683,0.579,0.807,-0.876
0.074,0.66,2.038,0.656,1.162,-0.876
0.306,0.553,1.739,0.461,1.162,-0.577
0.306,0.362,0.729,0.194,0.807,0.078
0.31,0.58,2.038,0.49,1.144,-0.895
0.285,0.6,2.038,0.528,1.144,-0.895
0.138,0.457,1.552,0.436,0.732,-0.82
0.201,0.483,1.552,0.439,0.732,-0.82
0.214,0.717,2.225,0.684,1.069,-1.156
0.272,0.75,2.225,0.699,1.069,-1.156
0.349,0.461,0.823,0.301,0.788,-0.034
0.274,0.359,0.823,0.232,0.788,-0.034
0.345,0.385,0.617,0.17,0.676,0.059
0.16,0.433,1.533,0.402,0.676,-0.857
0.168,0.559,1.833,0.534,0.975,-0.857
-0.098,0.774,2.207,0.768,0.975,-1.231
-0.248,0.649,1.851,0.6,0.62,-1.231
0.121,0.369,1.272,0.349,0.62,-0.652
0.132,0.461,1.309,0.442,0.564,-0.745
0.197,0.688,2.151,0.659,0.826,-1.325
0.192,0.684,2.151,0.656,0.826,-1.325
0.242,0.516,1.646,0.456,0.863,-0.782
0.16,0.401,1.085,0.367,0.863,-0.221
0.067,0.211,0.729,0.2,0.508,-0.221
0.265,0.323,0.636,0.185,0.527,-0.109
0.263,0.606,1.982,0.545,1.013,-0.969
-0.294,0.85,2.113,0.798,1.013,-1.1
-0.364,0.802,1.795,0.715,0.695,-1.1
-0.046,0.736,1.833,0.734,0.751,-1.082
0.179,0.727,1.982,0.704,0.901,-1.082
0.336,0.658,1.945,0.566,0.901,-1.044
0.089,0.67,2.001,0.664,0.714,-1.287
-0.184,0.701,1.926,0.676,0.508,-1.418
-0.081,0.653,2.244,0.648,0.826,-1.418
0.113,0.543,1.552,0.531,0.826,-0.726
-0.15,1.108,3.235,1.098,0.882,-2.353
-0.193,1.175,3.347,1.159,0.994,-2.353
0.025,0.73,2.076,0.729,0.994,-1.082
-0.218,0.738,1.814,0.705,0.863,-0.951
-0.281,0.824,2.001,0.775,0.714,-1.287
-0.1,0.725,2.001,0.718,0.714,-1.287
0.053,0.668,1.982,0.666,0.957,-1.026
0.212,0.862,1.982,0.835,0.957,-1.026
0.106,0.847,1.964,0.84,0.938,-1.026
-0.066,0.774,2.169,0.771,1.05,-1.119
-0.18,0.767,2.169,0.746,1.05,-1.119
0.203,0.791,1.907,0.765,1.032,-0.876
0.373,0.741,1.739,0.64,1.032,-0.708
0.441,0.757,2.038,0.615,1.331,-0.708
0.846,1.051,1.777,0.624,1.424,-0.352
0.027,1.182,3.534,1.182,1.424,-2.11
-0.163,1.088,3.422,1.075,1.312,-2.11
0.128,0.991,2.73,0.983,1.312,-1.418
-0.195,1.003,2.468,0.984,1.05,-1.418
0.272,0.976,2.599,0.937,1.181,-1.418
0.639,0.837,1.833,0.541,1.181,-0.652
0.426,0.752,2.151,0.62,1.069,-1.082
0.295,0.836,2.468,0.782,1.387,-1.082
-0.055,0.88,2.674,0.879,1.387,-1.287
-0.057,0.818,2.431,0.816,1.144,-1.287
0.239,1.221,4.17,1.197,1.144,-3.027
0.083,1.2,4.002,1.197,0.975,-3.027
0.216,0.803,2.113,0.774,1.181,-0.932
-0.109,0.969,2.674,0.962,1.181,-1.493
-0.203,1.035,2.506,1.015,0.975,-1.53
0.304,1.002,2.973,0.955,1.443,-1.53
0.078,0.845,2.506,0.841,1.443,-1.063
-0.266,0.884,2.637,0.843,1.144,-1.493
-0.044,1.151,3.385,1.15,1.256,-2.129
0.564,1.142,3.46,0.993,1.331,-2.129
0.74,0.975,2.356,0.635,1.406,-0.951
0.229,0.912,2.356,0.883,1.406,-0.951
0.087,0.831,2.113,0.826,1.312,-0.801
0.029,0.626,2.076,0.625,1.312,-0.764
0.244,0.797,2.506,0.759,1.649,-0.857
0.577,1.008,2.581,0.826,1.649,-0.932
0.168,1.14,3.422,1.128,1.275,-2.148
-0.064,1.022,3.422,1.02,1.275,-2.148
0.381,0.698,1.814,0.585,1.144,-0.67
0.689,0.734,0.916,0.253,1.088,0.171
0.648,0.852,1.982,0.553,1.275,-0.708
0.738,0.912,1.982,0.535,1.275,-0.708
0.816,0.888,1.309,0.349,1.144,-0.165
0.467,0.829,2.132,0.685,1.312,-0.82
0.399,0.9,2.281,0.806,1.312,-0.969
0.349,1.007,2.487,0.944,1.349,-1.138
0.444,0.917,2.487,0.802,1.349,-1.138
0.682,0.837,1.851,0.485,1.144,-0.708
0.278,0.81,2.02,0.761,1.013,-1.007
-0.104,0.686,2.02,0.679,1.013,-1.007
0.156,0.832,2.637,0.817,1.593,-1.044
0.349,0.865,2.637,0.792,1.593,-1.044
0.444,0.809,2.3,0.676,1.443,-0.857
0.184,0.838,2.338,0.817,1.443,-0.895
-0.115,0.681,1.814,0.671,0.919,-0.895
0.416,0.766,2.001,0.643,1.312,-0.689
0.407,0.781,2.263,0.667,1.312,-0.951
0.267,0.772,2.113,0.725,1.162,-0.951
0.042,0.934,2.487,0.933,1.424,-1.063
-0.177,0.955,2.487,0.938,1.424,-1.063
0.196,0.804,2.02,0.78,1.181,-0.839
0.59,0.844,2.02,0.603,1.63,-0.39
0.474,0.909,2.113,0.775,1.63,-0.483
0.194,0.758,1.833,0.733,1.349,-0.483
0.459,1.064,3.254,0.959,2.789,-0.465
0.891,1.243,3.254,0.866,2.789,-0.465
0.478,0.873,2.057,0.73,1.462,-0.595
0.173,0.651,2.057,0.627,1.462,-0.595
0.435,0.843,2.655,0.722,1.462,-1.194
0.637,0.894,2.263,0.627,1.069,-1.194
0.442,0.666,1.44,0.497,1.069,-0.371
0.356,0.691,1.664,0.592,1.181,-0.483
0.609,0.819,1.664,0.547,1.181,-0.483
0.246,0.588,1.59,0.534,1.013,-0.577
0.231,0.589,1.459,0.542,0.882,-0.577
0.442,0.691,1.552,0.53,0.882,-0.67
0.098,0.775,2.094,0.769,1.125,-0.969
0.022,0.861,2.094,0.861,1.125,-0.969
0.444,0.776,2.001,0.637,1.069,-0.932
0.448,0.713,1.964,0.555,1.181,-0.782
0.53,1.007,3.31,0.856,2.528,-0.782
0.413,1.01,3.759,0.922,2.528,-1.231
0.141,0.68,2.132,0.665,0.901,-1.231
0.573,0.773,2.038,0.518,1.331,-0.708
0.674,0.751,1.272,0.331,1.331,0.059
0.214,0.734,2.113,0.702,1.013,-1.1
0.076,0.667,2.113,0.662,1.013,-1.1
0.437,0.836,2.506,0.713,2.453,-0.053
0.646,1.212,3.404,1.025,2.453,-0.951
0.588,1.003,3.404,0.812,2.453,-0.951
0.545,0.664,1.047,0.379,1.106,0.059
0.411,1.048,3.16,0.965,2.154,-1.007
0.654,1.271,3.16,1.09,2.154,-1.007
0.723,0.943,2.038,0.606,2.154,0.115
0.459,0.53,0.785,0.265,0.919,0.134
1.02,1.294,2.338,0.795,2.471,0.134
0.82,1.552,3.834,1.317,2.471,-1.362
0.28,1.03,3.497,0.992,2.135,-1.362
0.695,0.933,2.076,0.622,2.359,0.284
0.454,0.971,3.404,0.859,2.359,-1.044
0.413,1.172,3.404,1.097,2.116,-1.287
0.671,1.247,3.404,1.052,2.116,-1.287
0.506,1.036,3.217,0.904,2.247,-0.969
0.652,1.177,3.46,0.98,2.49,-0.969
0.811,1.308,3.198,1.026,2.49,-0.708
0.843,1.251,2.992,0.924,2.284,-0.708
0.564,0.807,2.169,0.578,2.116,-0.053
0.334,0.397,0.655,0.214,0.601,-0.053
0.499,0.563,0.842,0.261,0.845,0.003
0.448,0.655,1.664,0.478,0.845,-0.82
0.36,0.594,1.646,0.473,0.826,-0.82
0.566,0.711,1.59,0.43,1.574,-0.016
0.601,0.925,2.263,0.703,2.21,-0.053
0.687,1.493,4.245,1.325,2.715,-1.53
0.562,1.328,4.245,1.203,2.715,-1.53
0.515,0.898,2.693,0.735,2.659,-0.034
0.914,1.379,3.647,1.033,2.659,-0.988
0.82,1.256,3.217,0.951,2.228,-0.988
0.265,0.793,3.235,0.748,1.985,-1.25
0.033,0.597,2.02,0.597,0.77,-1.25
0.265,0.552,1.758,0.485,0.863,-0.895
0.921,1.329,3.123,0.958,3.014,-0.109
0.942,1.318,2.861,0.922,3.014,0.153
0.566,0.833,2.281,0.611,2.341,0.059
0.459,0.835,2.45,0.698,2.341,-0.109
0.356,0.987,3.852,0.921,2.359,-1.493
0.441,0.977,3.852,0.872,2.359,-1.493
0.255,0.456,1.496,0.378,0.919,-0.577
0.379,0.574,1.496,0.431,0.919,-0.577
0.235,0.782,1.982,0.745,0.788,-1.194
0.001,0.723,2.038,0.723,0.845,-1.194
0.158,0.381,1.085,0.347,0.845,-0.24
0.274,0.35,0.785,0.218,0.714,-0.072
0.566,0.842,2.225,0.623,2.341,0.115
0.815,1.151,2.244,0.813,2.359,0.115
0.94,1.314,2.431,0.918,2.359,-0.072
0.964,1.281,2.319,0.843,2.247,-0.072
1.056,1.348,2.094,0.838,2.415,0.321
0.528,1.275,4.058,1.161,2.415,-1.643
0.362,1.175,4.301,1.118,2.659,-1.643
0.502,1.135,3.441,1.018,2.659,-0.782
-0.04,0.899,2.768,0.898,1.219,-1.549
0.237,1.163,3.815,1.138,2.266,-1.549
0.757,1.217,3.497,0.954,2.266,-1.231
0.946,1.343,2.973,0.954,2.584,-0.39
0.637,1.321,3.628,1.157,2.584,-1.044
0.355,0.851,2.281,0.774,1.237,-1.044
0.428,0.535,1.159,0.322,0.994,-0.165
0.568,0.786,2.038,0.543,1.873,-0.165
0.74,0.864,1.683,0.446,1.873,0.19
0.515,0.73,1.889,0.517,1.05,-0.839
0.201,0.651,1.889,0.619,1.05,-0.839
0.267,0.536,1.664,0.465,0.826,-0.839
0.695,0.887,2.001,0.552,2.154,0.153
1.155,1.411,2.188,0.811,2.546,0.358
1.29,1.551,2.375,0.861,2.546,0.171
0.936,1.153,2.207,0.673,2.322,0.115
0.564,0.626,0.823,0.272,0.938,0.115
0.659,0.996,2.693,0.747,2.846,0.153
1.091,1.406,2.693,0.887,2.846,0.153
1.162,1.44,2.88,0.85,2.789,-0.091
1.299,1.857,4.133,1.327,3.799,-0.334
1.05,1.627,4.133,1.243,3.799,-0.334
0.684,0.937,2.375,0.641,2.303,-0.072
0.824,1.06,2.375,0.667,2.303,-0.072
0.996,1.073,1.646,0.4,1.593,-0.053
0.858,0.939,1.178,0.381,1.593,0.414
0.626,0.678,0.785,0.262,1.032,0.246
0.708,0.774,0.823,0.313,1.05,0.227
1.03,1.283,2.637,0.765,2.602,-0.034
1.045,1.274,2.637,0.729,2.602,-0.034
0.551,0.636,0.954,0.317,0.938,-0.016
0.306,0.417,0.954,0.284,0.938,-0.016
0.755,1.094,2.188,0.792,2.247,0.059
1.095,1.365,2.207,0.815,2.397,0.19
0.777,0.975,2.281,0.588,2.397,0.115
0.613,0.644,0.823,0.198,0.938,0.115
0.452,0.522,0.767,0.262,0.77,0.003
0.302,0.387,0.767,0.243,0.77,0.003
0.414,0.52,0.935,0.314,0.938,0.003
0.485,0.597,0.935,0.348,0.938,0.003
0.418,0.594,1.29,0.422,1.125,-0.165
0.431,0.623,1.29,0.449,1.125,-0.165
0.519,0.595,1.01,0.291,1.069,0.059
0.809,0.99,1.664,0.57,1.892,0.227
0.77,0.982,1.683,0.61,1.892,0.209
0.676,0.855,1.87,0.523,2.079,0.209
0.828,1.021,1.833,0.597,2.079,0.246
0.644,0.853,2.076,0.559,1.892,-0.184
0.532,0.67,1.477,0.407,1.293,-0.184
0.721,0.855,1.758,0.459,1.967,0.209
0.927,1.152,2.113,0.683,2.509,0.396
0.964,1.235,2.3,0.772,2.509,0.209
1.022,1.243,2.151,0.707,2.359,0.209
0.972,1.238,2.356,0.767,2.528,0.171
0.644,0.921,2.356,0.658,2.528,0.171
0.426,0.495,0.767,0.253,0.901,0.134
0.452,0.538,0.898,0.292,0.882,-0.016
0.714,0.902,2.113,0.552,2.097,-0.016
0.669,0.871,2.132,0.558,2.097,-0.034
0.626,0.855,2.094,0.583,2.06,-0.034
0.708,0.907,2.057,0.567,2.06,0.003
0.682,0.91,2.188,0.603,2.266,0.078
0.59,0.853,2.188,0.615,2.266,0.078
0.762,1.045,2.581,0.716,2.715,0.134
1.125,1.386,2.45,0.809,2.715,0.265
1.082,1.364,1.945,0.83,2.191,0.246
0.828,1.063,1.964,0.668,2.191,0.227
0.708,0.824,1.664,0.422,1.892,0.227
0.8,0.928,1.533,0.47,1.892,0.358
0.753,0.848,1.141,0.391,1.499,0.358
0.678,0.991,2.375,0.723,2.06,-0.315
0.414,0.837,2.375,0.727,2.06,-0.315
0.366,0.695,2.375,0.591,1.78,-0.595
0.448,0.712,2.375,0.553,1.78,-0.595
0.349,0.678,2.263,0.582,1.854,-0.408
0.585,1.04,2.899,0.861,2.49,-0.408
0.822,1.134,2.487,0.781,2.49,0.003
0.605,1.083,3.16,0.898,2.116,-1.044
0.628,1.085,3.16,0.885,2.116,-1.044
0.861,1.111,1.664,0.701,1.761,0.097
0.882,1.086,1.646,0.635,1.836,0.19
0.702,0.983,2.244,0.688,1.854,-0.39
0.396,0.752,2.244,0.64,1.854,-0.39
0.519,0.759,1.907,0.553,1.854,-0.053
0.454,0.877,2.263,0.751,1.854,-0.408
0.433,0.938,2.151,0.832,1.742,-0.408
0.594,0.858,2.151,0.619,1.742,-0.408
0.583,0.668,1.141,0.327,1.181,0.04
0.383,0.682,2.169,0.564,1.013,-1.156
0.327,0.717,2.113,0.639,0.957,-1.156
0.476,0.747,1.833,0.576,1.2,-0.633
0.459,0.841,2.188,0.705,1.555,-0.633
1.024,1.395,3.254,0.948,2.789,-0.465
1.374,1.62,2.543,0.859,2.789,0.246
0.543,1.095,3.46,0.951,2.789,-0.67
0.39,0.943,3.03,0.858,2.359,-0.67
0.596,1.033,3.198,0.844,2.359,-0.839
0.336,0.732,1.851,0.651,1.013,-0.839
0.484,0.707,1.851,0.516,1.013,-0.839
0.607,0.845,2.02,0.588,1.275,-0.745
0.517,0.928,2.02,0.77,1.275,-0.745
0.16,0.867,2.843,0.852,1.219,-1.624
0.319,0.802,2.412,0.736,0.788,-1.624
0.377,0.733,2.094,0.629,1.48,-0.614
0.3,0.831,2.319,0.775,1.48,-0.839
0.583,0.928,2.094,0.722,1.256,-0.839
0.822,0.999,2.057,0.567,1.256,-0.801
0.71,1.001,2.207,0.705,1.331,-0.876
0.719,1.027,2.207,0.733,1.331,-0.876
0.863,1.045,2.188,0.589,1.518,-0.67
0.469,0.963,2.375,0.841,1.518,-0.857
0.345,0.755,1.87,0.672,1.013,-0.857
0.403,0.708,1.664,0.582,1.088,-0.577
0.499,0.818,2.02,0.649,1.443,-0.577
0.568,0.828,2.207,0.603,1.443,-0.764
0.542,0.985,2.525,0.823,1.518,-1.007
0.622,0.931,2.525,0.693,1.518,-1.007
0.325,1.191,4.077,1.146,1.443,-2.634
0.336,1.181,4.077,1.132,1.443,-2.634
0.863,0.909,0.898,0.285,1.387,0.489
0.721,0.954,2.375,0.624,1.387,-0.988
0.766,1.017,2.581,0.668,1.593,-0.988
1.041,1.093,1.066,0.332,1.593,0.527
0.843,1.053,2.244,0.632,1.63,-0.614
0.373,0.986,2.73,0.913,1.63,-1.1
0.067,0.759,1.851,0.756,0.751,-1.1
0.469,0.769,2.001,0.61,1.293,-0.708
0.759,0.921,1.889,0.522,1.293,-0.595
0.394,0.965,2.618,0.881,1.293,-1.325
0.401,0.847,2.506,0.746,1.181,-1.325
0.452,0.712,1.87,0.551,1.237,-0.633
-0.339,0.883,2.786,0.815,1.237,-1.549
-0.429,0.876,2.412,0.763,0.863,-1.549
-0.15,0.751,1.833,0.735,0.882,-0.951
-0.107,0.645,1.833,0.636,0.882,-0.951
-0.046,1.018,3.89,1.017,1.293,-2.596
-0.208,1.129,3.89,1.11,1.293,-2.596
0.007,0.793,2.113,0.793,0.938,-1.175
0.328,0.776,2.113,0.703,1.013,-1.1
0.461,0.879,2.412,0.749,1.406,-1.007
0.62,0.888,2.412,0.635,1.406,-1.007
0.48,0.647,1.29,0.433,1.088,-0.203
0.102,0.62,1.889,0.612,1.032,-0.857
-0.053,0.89,2.506,0.889,1.106,-1.4
0.093,0.929,2.506,0.925,1.106,-1.4
0.328,0.671,2.169,0.585,1.013,-1.156
0.454,0.519,0.804,0.253,0.732,-0.072
0.269,0.577,1.459,0.511,0.732,-0.726
0.085,0.655,1.851,0.65,0.62,-1.231
0.029,0.932,2.431,0.932,0.994,-1.437
-0.457,1.217,2.992,1.128,1.106,-1.886
-0.337,1.065,2.992,1.01,1.106,-1.886
0.34,0.765,1.889,0.685,1.162,-0.726
0.276,0.669,2.132,0.609,1.162,-0.969
0.128,0.644,2.151,0.631,1.181,-0.969
0.345,0.716,1.87,0.627,1.181,-0.689
-0.055,1.193,4.039,1.192,0.901,-3.139
-0.147,1.194,3.871,1.185,0.732,-3.139
0.102,0.805,2.113,0.799,0.938,-1.175
0.22,0.781,2.113,0.75,0.938,-1.175
-0.085,1.02,3.273,1.017,0.919,-2.353
-0.014,1.071,3.815,1.071,1.462,-2.353
-0.349,1.573,4.339,1.534,1.462,-2.877
-0.704,1.729,3.721,1.579,0.845,-2.877
-0.311,1.266,3.404,1.227,0.845,-2.559
-0.378,0.992,3.235,0.917,0.676,-2.559
-0.76,1.485,4.002,1.275,1.032,-2.97
-0.717,1.478,4.002,1.293,1.032,-2.97
0.046,0.578,1.907,0.576,1.05,-0.857
0.313,0.553,1.421,0.455,1.05,-0.371
0.19,0.931,3.441,0.912,1.331,-2.11
0.098,0.912,3.441,0.907,1.331,-2.11
-0.165,0.673,1.702,0.652,0.583,-1.119
-0.562,0.947,2.151,0.762,0.601,-1.549
-0.552,1.186,3.31,1.05,0.601,-2.709
-0.306,1.273,3.815,1.236,1.106,-2.709
-0.322,1.08,3.31,1.031,1.106,-2.204
-0.276,0.728,1.926,0.674,0.583,-1.343
0.304,0.558,1.571,0.468,0.919,-0.652
0.059,0.966,3.048,0.964,0.957,-2.091
-0.609,1.242,3.273,1.082,0.957,-2.316
-0.034,1.147,3.591,1.147,1.275,-2.316
-0.021,1.386,3.74,1.386,1.275,-2.465
-0.719,1.49,3.534,1.305,1.069,-2.465
-0.169,1.04,3.329,1.026,0.882,-2.447
-0.304,1.187,3.647,1.147,0.901,-2.746
-0.661,1.291,3.647,1.109,0.901,-2.746
0.169,1.007,3.647,0.993,1.48,-2.166
0.467,1.265,4.021,1.176,1.48,-2.54
0.027,1.237,3.965,1.236,1.424,-2.54
-0.3,0.895,2.244,0.844,1.069,-1.175
-0.562,0.922,1.814,0.731,0.583,-1.231
-0.7,1.111,3.273,0.863,0.583,-2.69
0.055,1.066,3.796,1.064,1.106,-2.69
0.426,1.338,4.787,1.268,2.154,-2.634
0.244,1.318,4.787,1.295,2.154,-2.634
0.297,0.653,1.758,0.581,0.845,-0.913
-0.027,0.948,3.217,0.948,1.032,-2.185
-0.143,1.253,3.441,1.245,1.05,-2.391
0.259,1.094,3.74,1.063,1.349,-2.391
0.362,1.213,4.095,1.158,1.349,-2.746
-0.339,1.234,3.778,1.186,1.032,-2.746
-0.341,0.827,2.562,0.753,0.695,-1.867
0.287,0.695,1.87,0.633,1.088,-0.782
-0.461,1.232,3.965,1.143,1.088,-2.877
-0.384,1.419,4.17,1.366,1.293,-2.877
0.276,0.97,2.843,0.93,1.293,-1.549
-0.233,0.743,2.207,0.705,0.994,-1.213
0.055,0.808,2.207,0.806,0.994,-1.213
0.267,0.889,2.88,0.848,1.013,-1.867
0.263,0.968,3.254,0.932,1.387,-1.867
0.547,0.897,2.132,0.711,1.387,-0.745
0.233,0.751,1.87,0.714,1.05,-0.82
-0.218,0.734,2.094,0.701,0.845,-1.25
-0.307,0.844,2.094,0.786,0.845,-1.25
-0.296,1.17,3.572,1.132,0.788,-2.783
-0.558,1.317,3.721,1.192,0.938,-2.783
-0.81,1.052,2.319,0.671,0.938,-1.381
-0.474,0.766,1.926,0.601,0.601,-1.325
-0.143,0.783,2.188,0.77,0.882,-1.306
-0.605,1.409,3.46,1.273,0.882,-2.578
-0.749,1.492,3.273,1.291,0.695,-2.578
-0.637,1.342,3.385,1.182,0.583,-2.802
-0.236,1.229,3.946,1.206,1.144,-2.802
0.302,0.756,2.263,0.693,1.144,-1.119
0.033,0.693,2.244,0.692,0.807,-1.437
-0.292,1.0,3.123,0.957,0.714,-2.409
-0.055,1.037,3.422,1.036,1.013,-2.409
0.125,1.03,3.422,1.023,1.013,-2.409
-0.362,1.091,3.142,1.029,0.732,-2.409
-0.724,1.205,3.16,0.963,0.919,-2.241
-0.326,1.105,3.16,1.055,0.919,-2.241
-0.377,0.989,3.123,0.915,0.807,-2.316
-0.584,1.148,2.861,0.988,0.545,-2.316
0.158,0.89,2.899,0.876,0.807,-2.091
-0.223,1.342,3.478,1.323,0.807,-2.671
-0.076,1.421,3.927,1.419,1.256,-2.671
0.171,1.279,3.609,1.267,1.256,-2.353
-0.369,1.282,3.534,1.227,1.181,-2.353
0.168,0.867,2.356,0.851,1.219,-1.138
-0.107,1.07,3.329,1.065,1.219,-2.11
-0.378,1.305,3.404,1.249,1.162,-2.241
-0.169,1.094,3.404,1.081,1.162,-2.241
-0.448,1.195,3.553,1.107,1.05,-2.503
-0.395,1.318,3.478,1.258,0.975,-2.503
-0.199,0.925,2.786,0.904,0.788,-1.998
-0.448,1.006,2.786,0.901,0.545,-2.241
-0.294,0.978,2.899,0.933,0.658,-2.241
-0.302,1.196,3.534,1.158,1.293,-2.241
-0.541,1.301,3.534,1.184,1.293,-2.241
-0.072,0.909,2.712,0.907,1.256,-1.456
-0.33,1.133,3.198,1.084,1.256,-1.942
-0.537,1.159,2.992,1.027,1.05,-1.942
0.212,0.885,2.151,0.859,1.05,-1.1
-0.042,1.084,3.254,1.083,0.994,-2.26
-0.191,0.994,3.217,0.976,0.957,-2.26
0.356,0.657,1.683,0.552,0.807,-0.876
0.313,0.791,2.151,0.727,0.807,-1.343
-0.087,0.817,2.281,0.812,0.938,-1.343
-0.113,0.802,2.263,0.794,0.938,-1.325
0.153,0.731,2.057,0.715,0.732,-1.325
-0.44,0.972,2.973,0.866,0.732,-2.241
-0.857,1.301,3.572,0.979,0.919,-2.652
-0.799,1.604,3.609,1.391,0.919,-2.69
-0.898,1.74,3.647,1.49,0.957,-2.69
-0.352,1.335,3.404,1.287,0.957,-2.447
-0.135,1.085,2.936,1.076,0.901,-2.035
-0.24,1.095,2.936,1.069,0.901,-2.035
-0.167,1.05,3.31,1.036,0.676,-2.634
-0.42,1.26,3.516,1.188,0.882,-2.634
-0.521,1.349,3.46,1.245,0.882,-2.578
-0.986,1.722,3.703,1.411,1.013,-2.69
-1.265,1.931,3.703,1.459,1.013,-2.69
-0.218,1.405,3.46,1.388,1.013,-2.447
0.33,0.711,2.02,0.629,1.013,-1.007
-0.214,0.795,2.001,0.765,0.714,-1.287
-0.483,0.844,1.982,0.692,0.695,-1.287
-0.163,0.712,1.664,0.693,0.77,-0.895
0.016,0.754,1.964,0.754,0.77,-1.194
-0.824,1.572,3.684,1.34,1.237,-2.447
-0.756,1.552,3.684,1.356,1.237,-2.447
-0.354,1.157,3.572,1.101,0.863,-2.709
-0.721,1.491,3.759,1.305,1.05,-2.709
-0.061,1.343,3.609,1.341,1.275,-2.335
0.121,1.167,3.628,1.161,1.275,-2.353
-0.328,0.999,3.329,0.944,0.975,-2.353
-0.461,0.687,1.72,0.509,0.676,-1.044
-1.039,1.185,1.608,0.57,-0.296,-1.904
-1.289,1.663,3.721,1.05,0.863,-2.858
-0.941,1.529,3.89,1.205,1.032,-2.858
-0.111,1.034,2.955,1.028,1.088,-1.867
0.119,0.834,2.169,0.825,1.331,-0.839
-0.414,1.105,3.16,1.024,1.331,-1.83
-0.442,1.117,2.655,1.026,0.826,-1.83
-0.498,1.022,2.955,0.892,0.826,-2.129
-0.616,0.937,2.88,0.706,0.751,-2.129
-0.573,0.997,3.329,0.816,1.331,-1.998
-0.321,1.242,3.647,1.2,1.48,-2.166
-0.227,1.213,3.684,1.192,1.48,-2.204
0.259,1.1,3.497,1.069,1.293,-2.204
0.14,1.168,3.796,1.159,1.293,-2.503
-0.537,1.13,3.516,0.995,1.013,-2.503
-0.156,0.87,2.581,0.856,0.938,-1.643
0.437,0.813,1.889,0.685,0.994,-0.895
0.454,1.336,4.32,1.257,1.761,-2.559
-0.195,1.341,4.32,1.327,1.761,-2.559
-0.747,0.986,2.749,0.644,0.658,-2.091
-0.726,0.972,2.562,0.646,0.471,-2.091
