mean,RMS,ptp,std,max,min
-0.493,0.946,3.041,0.807,0.88,-2.16
-0.521,0.976,3.041,0.825,0.88,-2.16
-0.541,1.019,3.114,0.864,0.515,-2.598
-0.595,1.08,3.114,0.902,0.515,-2.598
-0.601,1.127,3.187,0.953,0.588,-2.598
-0.704,1.116,3.187,0.866,0.588,-2.598
-0.707,1.128,3.454,0.878,0.856,-2.598
-0.519,1.063,3.454,0.927,0.856,-2.598
-0.552,1.019,3.162,0.857,0.856,-2.306
-0.557,0.975,2.87,0.8,0.856,-2.014
-0.588,0.905,2.87,0.688,0.856,-2.014
-0.649,0.95,2.87,0.694,0.856,-2.014
-0.741,0.977,2.773,0.637,0.759,-2.014
-0.896,1.049,2.457,0.545,0.442,-2.014
-1.011,1.186,2.797,0.621,0.442,-2.355
-1.002,1.196,2.797,0.652,0.442,-2.355
-1.013,1.237,2.797,0.71,0.442,-2.355
-0.975,1.269,2.797,0.813,0.442,-2.355
-0.873,1.249,2.797,0.893,0.442,-2.355
-0.938,1.305,3.138,0.908,0.783,-2.355
-0.947,1.304,3.697,0.896,0.783,-2.914
-0.981,1.314,3.697,0.875,0.783,-2.914
-0.958,1.289,3.697,0.862,0.783,-2.914
-1.013,1.315,3.697,0.838,0.783,-2.914
-1.065,1.32,3.697,0.78,0.783,-2.914
-0.979,1.307,3.357,0.866,0.442,-2.914
-0.86,1.155,3.357,0.772,0.442,-2.914
-0.697,1.094,3.6,0.844,0.686,-2.914
-0.683,1.083,3.6,0.84,0.686,-2.914
-0.609,1.007,3.6,0.802,0.686,-2.914
-0.626,1.036,3.6,0.826,0.686,-2.914
-0.697,0.999,2.505,0.716,0.686,-1.82
-0.625,0.973,2.505,0.746,0.686,-1.82
-0.715,0.983,1.995,0.675,0.175,-1.82
-0.766,1.043,2.043,0.708,0.199,-1.844
-0.795,1.046,2.043,0.68,0.199,-1.844
-0.736,0.983,2.068,0.653,0.223,-1.844
-0.738,0.972,2.068,0.633,0.223,-1.844
-0.785,1.013,2.068,0.64,0.223,-1.844
-0.8,1.048,2.189,0.677,0.345,-1.844
-0.698,0.948,1.995,0.641,0.369,-1.625
-0.6,0.886,2.408,0.652,0.783,-1.625
-0.655,0.912,2.408,0.635,0.783,-1.625
-0.587,0.833,2.408,0.592,0.783,-1.625
-0.565,0.811,2.286,0.582,0.783,-1.504
-0.53,0.755,2.019,0.538,0.783,-1.236
-0.533,0.757,2.019,0.537,0.783,-1.236
-0.615,0.834,2.141,0.563,0.734,-1.406
-0.655,0.901,2.286,0.618,0.734,-1.552
-0.665,0.932,2.286,0.653,0.734,-1.552
-0.599,0.878,2.286,0.642,0.734,-1.552
-0.67,1.026,3.551,0.777,0.734,-2.817
-0.731,1.079,3.551,0.794,0.734,-2.817
-0.878,1.216,3.089,0.841,0.272,-2.817
-0.899,1.247,3.089,0.865,0.272,-2.817
-0.88,1.247,3.138,0.883,0.321,-2.817
-0.997,1.322,3.405,0.868,0.588,-2.817
-0.835,1.176,2.87,0.829,0.588,-2.282
-0.849,1.182,2.87,0.822,0.588,-2.282
-0.731,1.053,2.53,0.758,0.588,-1.941
-0.721,1.01,2.481,0.707,0.588,-1.893
-0.82,1.114,2.651,0.754,0.588,-2.063
-0.728,1.028,2.311,0.727,0.248,-2.063
-0.857,1.145,2.7,0.759,0.637,-2.063
-0.866,1.149,2.7,0.755,0.637,-2.063
-0.841,1.117,2.7,0.735,0.637,-2.063
-0.848,1.174,3.454,0.812,0.637,-2.817
-0.697,1.048,3.454,0.783,0.637,-2.817
-0.697,1.068,3.454,0.809,0.637,-2.817
-0.679,1.023,3.308,0.766,0.491,-2.817
-0.706,1.07,3.308,0.804,0.491,-2.817
-0.701,1.087,3.308,0.83,0.491,-2.817
-0.585,0.948,2.335,0.746,0.491,-1.844
-0.767,1.102,2.165,0.791,0.223,-1.941
-0.903,1.206,2.286,0.8,0.345,-1.941
-0.939,1.224,2.603,0.785,0.345,-2.258
-0.845,1.136,2.603,0.759,0.345,-2.258
-0.698,1.072,3.065,0.813,0.807,-2.258
-0.712,1.101,3.065,0.839,0.807,-2.258
-0.509,0.933,3.065,0.782,0.807,-2.258
-0.342,0.788,3.065,0.709,0.807,-2.258
-0.261,0.668,2.408,0.616,0.807,-1.601
-0.208,0.641,2.311,0.607,0.807,-1.504
-0.317,0.695,2.262,0.619,0.734,-1.528
-0.313,0.682,2.359,0.606,0.734,-1.625
-0.285,0.684,2.359,0.622,0.734,-1.625
-0.27,0.644,2.359,0.585,0.734,-1.625
-0.355,0.752,2.359,0.663,0.734,-1.625
-0.447,0.802,2.286,0.665,0.661,-1.625
-0.549,0.907,2.384,0.722,0.661,-1.722
-0.622,0.941,2.384,0.706,0.661,-1.722
-0.822,1.051,2.092,0.654,0.369,-1.722
-0.87,1.091,2.068,0.658,0.345,-1.722
-0.824,1.048,2.068,0.647,0.345,-1.722
-0.85,1.06,2.068,0.634,0.345,-1.722
-0.715,0.956,2.238,0.635,0.54,-1.698
-0.753,0.996,2.238,0.653,0.54,-1.698
-0.655,0.946,2.238,0.682,0.54,-1.698
-0.754,1.007,2.359,0.667,0.54,-1.82
-0.711,1.018,2.554,0.73,0.734,-1.82
-0.647,0.987,2.554,0.745,0.734,-1.82
-0.693,1.02,2.554,0.748,0.734,-1.82
-0.583,0.917,2.554,0.708,0.734,-1.82
-0.647,0.93,2.554,0.668,0.734,-1.82
-0.505,0.863,2.311,0.7,0.734,-1.577
-0.536,0.874,2.068,0.69,0.491,-1.577
-0.551,0.921,2.408,0.739,0.832,-1.577
-0.492,0.933,2.578,0.793,1.002,-1.577
-0.444,0.919,2.578,0.804,1.002,-1.577
-0.371,0.88,2.578,0.798,1.002,-1.577
-0.495,0.925,2.578,0.781,1.002,-1.577
-0.535,0.966,2.773,0.805,1.002,-1.771
-0.424,0.88,2.773,0.772,1.002,-1.771
-0.443,0.822,2.457,0.692,0.686,-1.771
-0.447,0.856,2.457,0.73,0.686,-1.771
-0.43,0.833,2.457,0.714,0.686,-1.771
-0.372,0.83,2.457,0.742,0.686,-1.771
-0.292,0.751,2.214,0.692,0.491,-1.722
-0.402,0.791,2.214,0.681,0.491,-1.722
-0.388,0.827,2.481,0.731,0.759,-1.722
-0.416,0.841,2.481,0.731,0.759,-1.722
-0.454,0.887,2.603,0.762,0.759,-1.844
-0.406,0.837,2.676,0.732,0.832,-1.844
-0.398,0.857,2.895,0.758,1.051,-1.844
-0.344,0.844,2.895,0.77,1.051,-1.844
-0.394,0.826,2.895,0.726,1.051,-1.844
-0.492,0.889,2.895,0.741,1.051,-1.844
-0.434,0.828,2.7,0.705,1.051,-1.65
-0.478,0.822,2.7,0.668,1.051,-1.65
-0.476,0.76,1.922,0.593,0.272,-1.65
-0.402,0.723,2.384,0.601,0.783,-1.601
-0.449,0.764,2.457,0.618,0.783,-1.674
-0.291,0.636,2.457,0.565,0.783,-1.674
-0.31,0.691,2.846,0.617,0.783,-2.063
-0.283,0.7,2.846,0.64,0.783,-2.063
-0.374,0.764,2.846,0.666,0.783,-2.063
-0.435,0.796,2.676,0.667,0.613,-2.063
-0.415,0.827,2.676,0.715,0.613,-2.063
-0.535,0.905,2.676,0.729,0.613,-2.063
-0.517,0.862,2.578,0.69,0.613,-1.966
-0.64,0.998,3.332,0.765,0.418,-2.914
-0.449,0.956,3.673,0.844,0.759,-2.914
-0.436,0.967,3.673,0.863,0.759,-2.914
-0.275,0.885,3.697,0.841,0.783,-2.914
-0.153,0.797,3.697,0.782,0.783,-2.914
-0.111,0.772,3.697,0.764,0.783,-2.914
-0.016,0.564,2.53,0.563,0.783,-1.747
-0.053,0.53,2.53,0.527,0.783,-1.747
0.018,0.42,2.019,0.419,0.783,-1.236
-0.128,0.603,2.481,0.589,0.54,-1.941
-0.196,0.71,2.578,0.683,0.637,-1.941
-0.424,0.984,3.673,0.888,0.637,-3.036
-0.469,1.065,3.673,0.956,0.637,-3.036
-0.509,1.079,3.673,0.952,0.637,-3.036
-0.552,1.089,3.673,0.939,0.637,-3.036
-0.557,1.072,3.868,0.916,0.832,-3.036
-0.571,1.028,3.868,0.854,0.832,-3.036
-0.307,0.763,2.968,0.698,0.832,-2.136
-0.213,0.604,2.214,0.566,0.832,-1.382
-0.305,0.739,2.359,0.673,0.832,-1.528
-0.394,0.809,2.384,0.707,0.832,-1.552
-0.414,0.799,2.286,0.683,0.734,-1.552
-0.381,0.834,2.286,0.742,0.734,-1.552
-0.386,0.831,2.238,0.736,0.686,-1.552
-0.347,0.827,2.238,0.751,0.686,-1.552
-0.3,0.794,2.335,0.735,0.783,-1.552
-0.184,0.721,2.311,0.697,0.783,-1.528
-0.111,0.637,2.286,0.627,0.783,-1.504
-0.156,0.721,3.454,0.704,0.783,-2.671
-0.295,0.806,3.454,0.75,0.783,-2.671
-0.308,0.804,3.454,0.743,0.783,-2.671
-0.307,0.736,3.162,0.67,0.491,-2.671
-0.344,0.728,3.162,0.641,0.491,-2.671
-0.287,0.69,3.162,0.628,0.491,-2.671
-0.285,0.637,2.311,0.57,0.491,-1.82
-0.141,0.525,2.311,0.505,0.491,-1.82
-0.132,0.544,2.432,0.527,0.613,-1.82
-0.042,0.505,2.432,0.503,0.613,-1.82
-0.009,0.503,2.432,0.503,0.613,-1.82
-0.063,0.531,2.432,0.527,0.613,-1.82
0.074,0.365,1.63,0.357,0.783,-0.847
-0.005,0.481,2.432,0.481,0.783,-1.65
-0.129,0.626,2.895,0.612,0.783,-2.112
-0.142,0.64,2.895,0.624,0.783,-2.112
-0.247,0.732,2.895,0.689,0.783,-2.112
-0.205,0.722,2.895,0.692,0.783,-2.112
-0.351,0.775,2.7,0.691,0.588,-2.112
-0.33,0.725,2.53,0.646,0.418,-2.112
-0.231,0.622,2.311,0.578,0.637,-1.674
-0.355,0.679,2.311,0.578,0.637,-1.674
-0.276,0.574,2.311,0.503,0.637,-1.674
-0.299,0.56,2.311,0.474,0.637,-1.674
-0.184,0.46,2.311,0.422,0.637,-1.674
-0.196,0.449,2.311,0.404,0.637,-1.674
-0.212,0.408,1.946,0.349,0.272,-1.674
-0.088,0.267,1.362,0.252,0.686,-0.677
0.009,0.49,2.286,0.489,1.61,-0.677
0.008,0.507,2.286,0.507,1.61,-0.677
-0.131,0.713,3.551,0.701,1.61,-1.941
-0.099,0.695,3.551,0.688,1.61,-1.941
-0.072,0.697,3.551,0.694,1.61,-1.941
-0.049,0.703,3.551,0.701,1.61,-1.941
-0.136,0.648,2.53,0.634,0.588,-1.941
-0.057,0.647,2.578,0.644,0.637,-1.941
0.078,0.448,2.141,0.442,0.637,-1.504
0.104,0.467,2.141,0.455,0.637,-1.504
0.132,0.468,2.141,0.449,0.637,-1.504
0.075,0.45,2.141,0.444,0.637,-1.504
0.052,0.362,1.435,0.358,0.637,-0.798
-0.023,0.355,1.289,0.355,0.491,-0.798
-0.105,0.394,1.776,0.38,0.442,-1.333
-0.191,0.457,1.776,0.415,0.442,-1.333
-0.231,0.525,1.8,0.472,0.442,-1.358
-0.188,0.538,1.97,0.504,0.613,-1.358
-0.154,0.533,1.97,0.51,0.613,-1.358
-0.141,0.561,2.019,0.543,0.661,-1.358
-0.099,0.55,2.019,0.541,0.661,-1.358
-0.024,0.484,2.019,0.483,0.661,-1.358
-0.105,0.536,1.824,0.525,0.661,-1.163
-0.115,0.572,1.824,0.561,0.661,-1.163
-0.163,0.619,1.873,0.597,0.661,-1.212
-0.16,0.629,1.849,0.609,0.613,-1.236
-0.166,0.638,1.849,0.617,0.613,-1.236
-0.176,0.694,1.995,0.671,0.613,-1.382
-0.207,0.875,3.697,0.85,0.783,-2.914
-0.345,0.939,3.697,0.873,0.783,-2.914
-0.418,0.99,3.697,0.897,0.783,-2.914
-0.548,1.135,3.697,0.994,0.783,-2.914
-0.557,1.14,3.697,0.995,0.783,-2.914
-0.552,1.11,3.697,0.962,0.783,-2.914
-0.481,0.947,3.162,0.815,0.394,-2.768
-0.394,0.888,3.259,0.796,0.491,-2.768
-0.276,0.783,3.259,0.733,0.491,-2.768
-0.141,0.504,2.019,0.484,0.491,-1.528
-0.104,0.431,2.019,0.419,0.491,-1.528
-0.131,0.521,2.116,0.504,0.491,-1.625
-0.097,0.44,2.116,0.43,0.491,-1.625
-0.075,0.357,1.995,0.349,0.369,-1.625
-0.051,0.362,1.995,0.359,0.369,-1.625
-0.08,0.419,1.995,0.412,0.369,-1.625
-0.075,0.416,1.995,0.409,0.369,-1.625
-0.077,0.389,1.824,0.381,0.515,-1.309
-0.058,0.446,1.824,0.442,0.515,-1.309
-0.128,0.546,2.189,0.531,0.515,-1.674
-0.158,0.552,2.189,0.529,0.515,-1.674
-0.161,0.521,2.189,0.495,0.515,-1.674
-0.189,0.53,2.189,0.495,0.515,-1.674
-0.193,0.47,2.068,0.429,0.394,-1.674
-0.253,0.478,2.068,0.406,0.394,-1.674
-0.246,0.477,2.092,0.409,0.394,-1.698
-0.307,0.505,1.849,0.401,0.151,-1.698
-0.382,0.651,2.043,0.527,0.151,-1.893
-0.348,0.71,2.554,0.619,0.661,-1.893
-0.35,0.723,2.554,0.632,0.661,-1.893
-0.295,0.726,2.554,0.664,0.661,-1.893
-0.258,0.67,2.554,0.619,0.661,-1.893
-0.236,0.69,2.554,0.648,0.661,-1.893
-0.186,0.656,2.724,0.629,0.661,-2.063
-0.149,0.764,4.378,0.749,2.315,-2.063
-0.172,0.81,4.378,0.792,2.315,-2.063
-0.188,0.784,4.378,0.761,2.315,-2.063
-0.351,0.95,4.378,0.883,2.315,-2.063
-0.225,0.986,4.378,0.96,2.315,-2.063
-0.249,0.979,3.941,0.947,2.315,-1.625
-0.347,0.891,3.551,0.821,1.926,-1.625
-0.373,0.893,3.551,0.811,1.926,-1.625
-0.314,0.892,3.551,0.835,1.926,-1.625
-0.153,0.735,3.284,0.719,1.926,-1.358
-0.232,0.775,3.43,0.739,1.707,-1.722
-0.031,0.761,3.43,0.761,1.707,-1.722
0.022,0.741,3.43,0.741,1.707,-1.722
0.091,0.759,3.478,0.753,1.707,-1.771
-0.042,0.831,3.478,0.83,1.707,-1.771
-0.098,0.881,3.478,0.876,1.707,-1.771
-0.167,0.838,3.357,0.821,1.586,-1.771
-0.283,0.771,2.408,0.717,0.637,-1.771
-0.372,0.809,2.408,0.719,0.637,-1.771
-0.393,0.774,2.092,0.666,0.54,-1.552
-0.382,0.742,2.092,0.636,0.54,-1.552
-0.325,0.69,2.092,0.609,0.54,-1.552
-0.284,0.839,3.916,0.79,2.218,-1.698
-0.33,0.906,3.916,0.844,2.218,-1.698
-0.371,0.949,3.965,0.874,2.218,-1.747
-0.4,0.968,3.965,0.882,2.218,-1.747
-0.245,0.965,3.965,0.934,2.218,-1.747
-0.278,0.99,3.965,0.95,2.218,-1.747
-0.227,0.838,3.211,0.807,1.464,-1.747
-0.227,0.818,3.211,0.786,1.464,-1.747
-0.262,0.829,2.895,0.786,1.464,-1.431
-0.241,0.876,3.114,0.842,1.464,-1.65
-0.264,0.876,2.457,0.835,0.807,-1.65
-0.29,0.866,2.457,0.816,0.807,-1.65
-0.378,0.884,2.457,0.799,0.807,-1.65
-0.396,0.901,2.457,0.809,0.807,-1.65
-0.388,0.888,2.457,0.799,0.807,-1.65
-0.397,0.87,2.481,0.774,0.807,-1.674
-0.464,0.887,2.384,0.756,0.71,-1.674
-0.566,0.995,2.457,0.818,0.71,-1.747
-0.568,1.001,2.457,0.824,0.71,-1.747
-0.617,1.028,2.457,0.823,0.71,-1.747
-0.436,1.029,3.478,0.932,1.732,-1.747
-0.489,1.027,3.478,0.903,1.732,-1.747
-0.489,1.024,3.478,0.9,1.732,-1.747
-0.31,1.057,4.159,1.011,2.486,-1.674
-0.342,1.059,4.159,1.003,2.486,-1.674
-0.234,1.066,4.159,1.04,2.486,-1.674
-0.436,1.106,4.159,1.017,2.486,-1.674
-0.419,1.103,4.159,1.02,2.486,-1.674
-0.451,1.13,4.159,1.036,2.486,-1.674
-0.521,0.999,3.405,0.853,1.732,-1.674
-0.35,0.965,3.405,0.899,1.732,-1.674
-0.296,0.931,2.822,0.882,1.148,-1.674
-0.128,0.988,4.378,0.98,2.607,-1.771
-0.179,0.974,4.378,0.958,2.607,-1.771
-0.165,0.932,4.378,0.917,2.607,-1.771
-0.175,0.95,4.378,0.934,2.607,-1.771
-0.333,0.968,4.378,0.909,2.607,-1.771
-0.405,0.961,4.378,0.871,2.607,-1.771
-0.496,0.822,2.043,0.655,0.832,-1.212
-0.514,0.844,2.043,0.67,0.832,-1.212
-0.381,1.007,3.697,0.932,2.315,-1.382
-0.357,1.023,3.697,0.959,2.315,-1.382
-0.386,1.07,3.722,0.998,2.315,-1.406
-0.372,1.126,3.722,1.063,2.315,-1.406
-0.278,1.137,3.722,1.103,2.315,-1.406
-0.155,1.073,3.722,1.062,2.315,-1.406
-0.501,1.075,3.892,0.951,1.926,-1.966
-0.457,1.034,3.892,0.927,1.926,-1.966
-0.348,0.98,3.892,0.916,1.926,-1.966
-0.467,0.947,3.576,0.824,1.61,-1.966
-0.647,0.975,2.578,0.73,0.613,-1.966
-0.714,1.026,2.578,0.737,0.613,-1.966
-0.413,0.83,2.165,0.72,0.807,-1.358
-0.483,0.906,2.359,0.767,0.807,-1.552
-0.531,0.914,2.359,0.744,0.807,-1.552
-0.383,0.846,2.359,0.754,0.807,-1.552
-0.199,0.762,2.359,0.736,0.807,-1.552
-0.013,0.777,3.6,0.777,2.048,-1.552
-0.064,0.829,3.6,0.826,2.048,-1.552
-0.107,0.814,3.527,0.807,2.048,-1.479
-0.1,0.812,3.527,0.806,2.048,-1.479
-0.149,0.945,3.77,0.933,2.291,-1.479
-0.232,0.984,3.843,0.956,2.291,-1.552
-0.38,0.966,3.843,0.888,2.291,-1.552
-0.423,0.99,3.868,0.896,2.291,-1.577
-0.192,0.942,3.868,0.923,2.291,-1.577
-0.166,0.931,3.868,0.916,2.291,-1.577
-0.151,0.813,2.481,0.799,0.905,-1.577
-0.149,0.795,2.481,0.781,0.905,-1.577
-0.225,0.818,2.481,0.786,0.905,-1.577
-0.184,0.766,2.262,0.744,0.905,-1.358
-0.363,0.824,2.189,0.74,0.832,-1.358
-0.457,0.847,2.189,0.713,0.832,-1.358
-0.547,0.869,2.165,0.676,0.807,-1.358
-0.637,0.907,2.165,0.646,0.807,-1.358
-0.622,0.915,2.335,0.671,0.807,-1.528
-0.739,0.969,2.335,0.626,0.807,-1.528
-0.733,0.931,2.262,0.573,0.734,-1.528
-0.732,0.952,2.262,0.609,0.734,-1.528
-0.728,0.973,2.262,0.647,0.734,-1.528
-0.513,0.876,2.262,0.71,0.734,-1.528
-0.506,0.859,2.165,0.694,0.734,-1.431
-0.549,0.882,2.335,0.69,0.734,-1.601
-0.552,0.887,2.189,0.694,0.588,-1.601
-0.565,0.857,2.189,0.643,0.588,-1.601
-0.536,0.823,2.141,0.624,0.54,-1.601
-0.685,0.913,2.432,0.604,0.832,-1.601
-0.606,0.864,2.432,0.616,0.832,-1.601
-0.558,0.857,2.311,0.65,0.832,-1.479
-0.479,0.852,2.457,0.704,0.978,-1.479
-0.353,0.872,2.749,0.797,1.269,-1.479
-0.269,0.898,2.749,0.856,1.269,-1.479
-0.041,0.851,2.749,0.85,1.269,-1.479
-0.065,0.875,2.749,0.872,1.269,-1.479
0.046,0.867,3.235,0.866,1.561,-1.674
-0.0,0.924,3.235,0.924,1.561,-1.674
-0.131,0.974,3.235,0.965,1.561,-1.674
-0.187,0.919,3.235,0.9,1.561,-1.674
-0.227,0.992,3.965,0.966,2.291,-1.674
-0.208,1.029,3.965,1.008,2.291,-1.674
-0.334,1.018,3.965,0.961,2.291,-1.674
-0.31,0.989,3.746,0.94,2.291,-1.455
-0.034,1.044,3.77,1.043,2.315,-1.455
-0.066,1.093,3.77,1.091,2.315,-1.455
-0.265,1.068,3.892,1.035,2.315,-1.577
-0.36,1.053,3.892,0.99,2.315,-1.577
-0.296,1.033,3.892,0.99,2.315,-1.577
-0.37,0.99,3.892,0.918,2.315,-1.577
-0.649,0.903,2.676,0.628,1.099,-1.577
-0.628,0.881,2.676,0.618,1.099,-1.577
-0.527,0.798,2.603,0.599,1.099,-1.504
-0.424,0.75,2.603,0.619,1.099,-1.504
-0.386,0.683,2.068,0.563,0.564,-1.504
-0.402,0.753,2.116,0.637,0.564,-1.552
-0.197,0.771,3.357,0.746,1.805,-1.552
-0.268,0.841,3.527,0.797,1.805,-1.722
-0.28,0.865,3.527,0.818,1.805,-1.722
-0.293,0.883,3.527,0.833,1.805,-1.722
-0.343,0.973,3.527,0.911,1.805,-1.722
-0.302,0.97,3.527,0.922,1.805,-1.722
-0.438,0.987,3.211,0.885,1.123,-2.087
-0.377,0.914,3.211,0.833,1.123,-2.087
-0.469,0.963,3.211,0.842,1.123,-2.087
-0.453,0.977,3.211,0.866,1.123,-2.087
-0.239,1.197,5.035,1.173,2.948,-2.087
-0.172,1.161,5.035,1.148,2.948,-2.087
-0.084,1.065,4.646,1.062,2.948,-1.698
-0.137,1.081,4.646,1.072,2.948,-1.698
-0.015,1.059,4.378,1.059,2.948,-1.431
0.069,1.097,4.378,1.094,2.948,-1.431
-0.109,0.78,3.259,0.773,2.194,-1.066
-0.234,0.852,3.892,0.82,2.194,-1.698
-0.285,0.885,3.892,0.837,2.194,-1.698
-0.298,0.897,3.892,0.846,2.194,-1.698
-0.45,0.94,3.892,0.825,2.194,-1.698
-0.582,0.921,2.505,0.714,0.807,-1.698
-0.648,0.956,2.214,0.703,0.515,-1.698
-0.646,0.927,2.116,0.665,0.515,-1.601
-0.704,1.04,3.527,0.766,1.926,-1.601
-0.45,1.118,4.159,1.023,2.559,-1.601
-0.398,1.222,4.208,1.155,2.559,-1.65
-0.419,1.215,4.208,1.141,2.559,-1.65
-0.311,1.179,4.208,1.138,2.559,-1.65
-0.242,1.156,4.208,1.13,2.559,-1.65
-0.188,1.063,4.208,1.046,2.559,-1.65
-0.416,0.976,3.989,0.882,2.34,-1.65
-0.269,0.933,4.646,0.893,3.069,-1.577
-0.141,0.97,4.427,0.959,3.069,-1.358
-0.204,0.97,4.427,0.948,3.069,-1.358
-0.086,0.982,4.427,0.979,3.069,-1.358
-0.057,0.976,4.427,0.975,3.069,-1.358
0.247,1.105,4.427,1.077,3.069,-1.358
0.043,1.021,3.673,1.02,2.315,-1.358
0.033,1.051,3.77,1.05,2.315,-1.455
-0.015,1.123,3.77,1.123,2.315,-1.455
-0.075,1.099,3.77,1.096,2.315,-1.455
-0.117,1.086,3.77,1.08,2.315,-1.455
-0.421,0.972,3.941,0.876,2.169,-1.771
-0.374,0.975,3.941,0.901,2.169,-1.771
-0.437,0.961,3.843,0.856,2.072,-1.771
-0.344,0.928,3.843,0.862,2.072,-1.771
-0.449,0.983,3.843,0.875,2.072,-1.771
-0.318,1.055,4.184,1.006,2.413,-1.771
-0.244,1.016,4.184,0.986,2.413,-1.771
-0.279,1.03,3.965,0.991,2.413,-1.552
-0.241,0.922,3.965,0.89,2.413,-1.552
-0.213,0.86,3.965,0.833,2.413,-1.552
-0.119,0.909,3.941,0.901,2.413,-1.528
-0.349,0.911,3.478,0.841,1.951,-1.528
-0.312,1.017,3.576,0.968,1.999,-1.577
-0.177,0.986,3.576,0.97,1.999,-1.577
-0.167,0.98,3.576,0.966,1.999,-1.577
-0.294,1.036,3.576,0.993,1.999,-1.577
-0.343,0.972,3.576,0.909,1.999,-1.577
-0.29,0.923,3.576,0.877,1.999,-1.577
-0.271,0.865,2.968,0.822,1.245,-1.722
-0.269,0.912,3.746,0.872,2.023,-1.722
-0.437,1.016,3.746,0.917,2.023,-1.722
-0.321,0.965,3.746,0.911,2.023,-1.722
-0.238,0.955,3.746,0.924,2.023,-1.722
-0.171,0.922,3.746,0.907,2.023,-1.722
-0.227,0.862,3.746,0.831,2.023,-1.722
-0.211,0.752,2.724,0.722,1.002,-1.722
-0.113,0.68,2.262,0.671,1.002,-1.26
-0.185,0.703,2.359,0.678,1.002,-1.358
-0.247,0.688,2.189,0.642,0.832,-1.358
-0.225,0.699,2.384,0.662,1.026,-1.358
-0.298,0.713,2.384,0.648,1.026,-1.358
-0.344,0.709,2.384,0.62,1.026,-1.358
-0.232,0.643,2.384,0.6,1.026,-1.358
-0.196,0.615,2.116,0.583,1.026,-1.09
-0.209,0.638,2.189,0.602,1.026,-1.163
-0.274,0.663,1.897,0.604,0.734,-1.163
-0.189,0.692,2.335,0.666,1.099,-1.236
-0.138,0.735,2.7,0.722,1.099,-1.601
-0.278,0.772,2.7,0.72,1.099,-1.601
-0.21,0.762,2.7,0.733,1.099,-1.601
-0.198,0.733,2.7,0.706,1.099,-1.601
-0.196,0.771,2.7,0.746,1.099,-1.601
-0.108,0.852,3.892,0.846,2.291,-1.601
-0.172,0.853,3.43,0.835,2.291,-1.139
-0.128,0.856,3.43,0.846,2.291,-1.139
-0.158,0.881,3.43,0.866,2.291,-1.139
-0.132,0.886,3.43,0.876,2.291,-1.139
-0.209,0.872,3.478,0.846,2.291,-1.187
-0.299,0.765,2.408,0.704,1.221,-1.187
-0.313,0.737,1.995,0.667,0.807,-1.187
-0.264,0.729,2.019,0.68,0.832,-1.187
-0.317,0.74,2.238,0.669,1.051,-1.187
-0.376,0.726,2.238,0.622,1.051,-1.187
-0.291,0.661,2.141,0.593,1.051,-1.09
-0.365,0.718,2.359,0.618,1.051,-1.309
-0.346,0.723,2.359,0.635,1.051,-1.309
-0.411,0.75,2.359,0.628,1.051,-1.309
-0.379,0.727,2.238,0.62,0.929,-1.309
-0.422,0.767,2.238,0.64,0.929,-1.309
-0.411,0.78,2.238,0.663,0.929,-1.309
-0.363,0.714,1.97,0.615,0.661,-1.309
-0.372,0.709,1.97,0.603,0.661,-1.309
-0.454,0.729,1.824,0.57,0.613,-1.212
-0.566,0.799,2.043,0.564,0.613,-1.431
-0.429,0.779,2.505,0.65,1.075,-1.431
-0.508,0.805,2.505,0.624,1.075,-1.431
-0.428,0.809,2.53,0.687,1.099,-1.431
-0.442,0.861,2.53,0.739,1.099,-1.431
-0.394,0.836,2.53,0.737,1.099,-1.431
-0.351,0.788,2.432,0.706,1.099,-1.333
-0.336,0.772,2.432,0.695,1.099,-1.333
-0.186,0.78,2.505,0.757,1.099,-1.406
-0.242,0.802,2.359,0.765,0.953,-1.406
-0.137,0.746,2.165,0.734,0.759,-1.406
-0.021,0.695,2.262,0.695,0.856,-1.406
-0.006,0.673,2.262,0.673,0.856,-1.406
-0.12,0.714,2.262,0.704,0.856,-1.406
-0.162,0.703,2.092,0.684,0.88,-1.212
-0.181,0.703,2.092,0.679,0.88,-1.212
-0.26,0.731,2.092,0.683,0.88,-1.212
-0.128,0.911,4.038,0.902,2.826,-1.212
-0.071,0.924,4.038,0.921,2.826,-1.212
-0.012,0.91,4.038,0.91,2.826,-1.212
-0.078,0.945,4.062,0.941,2.826,-1.236
-0.174,0.959,4.062,0.943,2.826,-1.236
-0.098,0.931,4.062,0.926,2.826,-1.236
-0.226,0.791,2.359,0.758,1.123,-1.236
-0.189,0.826,2.7,0.804,1.464,-1.236
-0.209,0.834,2.7,0.807,1.464,-1.236
-0.209,0.782,2.7,0.753,1.464,-1.236
-0.059,0.796,2.676,0.794,1.488,-1.187
-0.177,0.844,2.773,0.825,1.488,-1.285
-0.192,0.846,2.992,0.824,1.488,-1.504
-0.154,0.79,2.992,0.775,1.488,-1.504
-0.008,0.826,2.992,0.826,1.488,-1.504
0.004,0.846,2.992,0.846,1.488,-1.504
-0.098,0.819,2.53,0.814,1.026,-1.504
-0.144,0.895,2.651,0.883,1.051,-1.601
-0.078,0.906,2.797,0.902,1.196,-1.601
-0.124,0.929,2.797,0.921,1.196,-1.601
-0.269,0.875,2.797,0.833,1.196,-1.601
