mean,RMS,ptp,std,max,min
-0.253,0.981,3.63,0.948,1.979,-1.651
-0.337,0.897,3.219,0.831,1.568,-1.651
-0.282,0.899,3.219,0.854,1.568,-1.651
-0.143,0.713,3.219,0.698,1.568,-1.651
-0.054,0.682,2.945,0.679,1.568,-1.377
0.009,0.671,3.31,0.671,1.933,-1.377
-0.085,0.652,3.402,0.647,1.933,-1.468
-0.09,0.659,3.402,0.652,1.933,-1.468
-0.111,0.732,3.402,0.724,1.933,-1.468
-0.177,0.87,3.424,0.852,1.933,-1.491
-0.155,0.892,3.424,0.878,1.933,-1.491
-0.269,0.875,3.287,0.833,1.774,-1.514
-0.172,0.88,3.379,0.863,1.774,-1.605
0.033,1.014,3.995,1.014,2.39,-1.605
-0.034,0.984,3.995,0.983,2.39,-1.605
0.06,0.975,3.995,0.973,2.39,-1.605
-0.066,1.017,4.178,1.015,2.39,-1.788
-0.006,0.988,4.178,0.988,2.39,-1.788
0.066,0.967,4.178,0.965,2.39,-1.788
-0.034,0.849,3.972,0.848,2.185,-1.788
0.052,0.846,3.972,0.845,2.185,-1.788
-0.072,0.791,3.242,0.788,1.454,-1.788
-0.058,0.69,2.922,0.688,1.454,-1.468
-0.051,0.703,2.922,0.701,1.454,-1.468
-0.007,0.882,3.447,0.882,1.774,-1.674
-0.082,0.972,3.698,0.969,1.774,-1.925
-0.187,0.958,3.698,0.939,1.774,-1.925
-0.125,0.958,3.698,0.949,1.774,-1.925
-0.123,0.978,3.698,0.97,1.774,-1.925
-0.184,0.986,3.698,0.968,1.774,-1.925
-0.334,0.843,3.698,0.775,1.774,-1.925
-0.291,0.701,2.945,0.637,1.477,-1.468
-0.171,0.629,2.808,0.605,1.477,-1.331
-0.104,0.602,2.808,0.593,1.477,-1.331
0.081,0.756,3.128,0.751,2.002,-1.126
0.073,0.793,3.904,0.789,2.002,-1.902
0.083,0.743,3.904,0.738,2.002,-1.902
0.102,0.732,3.904,0.724,2.002,-1.902
-0.071,0.92,3.927,0.917,2.002,-1.925
-0.164,0.914,3.927,0.899,2.002,-1.925
-0.423,0.884,2.306,0.777,0.381,-1.925
-0.108,1.053,3.835,1.048,1.911,-1.925
-0.271,1.177,3.835,1.145,1.911,-1.925
-0.4,1.244,3.835,1.179,1.911,-1.925
-0.35,1.172,3.607,1.119,1.911,-1.696
-0.388,1.183,3.653,1.118,1.911,-1.742
-0.384,1.172,3.653,1.108,1.911,-1.742
-0.615,1.033,3.493,0.83,1.751,-1.742
-0.442,1.075,3.584,0.98,1.751,-1.833
-0.403,1.089,3.584,1.012,1.751,-1.833
-0.36,1.131,3.584,1.073,1.751,-1.833
-0.197,1.187,3.927,1.17,2.093,-1.833
-0.051,1.106,3.927,1.105,2.093,-1.833
-0.084,1.139,3.972,1.136,2.093,-1.879
-0.046,1.172,4.109,1.171,2.093,-2.016
-0.082,1.159,4.109,1.156,2.093,-2.016
0.01,1.052,4.109,1.052,2.093,-2.016
-0.194,1.048,4.041,1.03,2.025,-2.016
-0.119,1.118,4.041,1.111,2.025,-2.016
-0.013,1.092,4.041,1.092,2.025,-2.016
-0.028,0.976,3.63,0.976,1.705,-1.925
-0.024,1.022,3.63,1.022,1.705,-1.925
-0.189,1.09,3.63,1.073,1.705,-1.925
-0.189,1.043,3.63,1.026,1.705,-1.925
-0.312,0.971,3.63,0.92,1.705,-1.925
-0.415,0.885,3.63,0.781,1.705,-1.925
-0.279,0.888,3.356,0.843,1.705,-1.651
-0.194,0.809,3.356,0.785,1.705,-1.651
-0.056,0.718,3.356,0.716,1.705,-1.651
0.052,0.65,3.333,0.648,1.705,-1.628
0.118,0.817,3.379,0.808,1.751,-1.628
-0.006,0.911,3.379,0.911,1.751,-1.628
-0.115,0.861,3.538,0.853,1.911,-1.628
-0.162,0.798,3.493,0.782,1.911,-1.582
-0.165,0.803,3.493,0.786,1.911,-1.582
-0.17,0.812,3.493,0.794,1.911,-1.582
-0.232,0.679,3.493,0.638,1.911,-1.582
-0.146,0.565,3.15,0.546,1.911,-1.24
-0.187,0.523,2.511,0.489,1.271,-1.24
-0.184,0.523,2.511,0.49,1.271,-1.24
-0.26,0.564,2.511,0.501,1.271,-1.24
-0.196,0.632,2.534,0.601,1.294,-1.24
-0.245,0.643,2.671,0.595,1.294,-1.377
-0.167,0.711,3.15,0.691,1.774,-1.377
-0.292,0.77,3.516,0.713,1.774,-1.742
-0.27,0.89,3.516,0.848,1.774,-1.742
-0.143,0.969,3.538,0.958,1.796,-1.742
-0.155,0.974,3.538,0.962,1.796,-1.742
-0.056,1.002,3.584,1.001,1.842,-1.742
0.077,1.11,3.744,1.107,2.002,-1.742
0.276,1.088,3.493,1.052,2.002,-1.491
0.294,0.981,3.173,0.935,2.002,-1.171
0.246,0.992,3.173,0.96,2.002,-1.171
0.138,0.959,3.493,0.949,2.002,-1.491
0.001,0.965,3.675,0.965,2.002,-1.674
-0.182,0.806,3.607,0.785,1.933,-1.674
-0.348,0.802,3.287,0.723,1.568,-1.719
-0.364,0.967,3.287,0.896,1.568,-1.719
-0.457,0.878,3.105,0.749,1.386,-1.719
-0.402,0.88,3.105,0.783,1.386,-1.719
-0.356,0.823,3.105,0.742,1.386,-1.719
-0.314,0.885,3.105,0.827,1.386,-1.719
-0.185,0.872,3.265,0.852,1.591,-1.674
-0.1,0.772,2.968,0.766,1.933,-1.034
-0.13,0.847,3.607,0.837,1.933,-1.674
-0.093,0.838,3.607,0.832,1.933,-1.674
-0.07,0.901,3.607,0.898,1.933,-1.674
-0.227,0.913,3.767,0.884,1.933,-1.833
-0.219,0.932,3.79,0.906,1.956,-1.833
-0.254,0.878,3.79,0.841,1.956,-1.833
-0.166,0.784,3.79,0.766,1.956,-1.833
-0.194,0.743,3.79,0.718,1.956,-1.833
-0.255,0.699,3.79,0.65,1.956,-1.833
-0.076,0.622,3.287,0.617,1.956,-1.331
-0.171,0.568,3.036,0.542,1.614,-1.422
-0.238,0.555,3.036,0.502,1.614,-1.422
-0.273,0.587,3.036,0.52,1.614,-1.422
-0.286,0.607,3.036,0.536,1.614,-1.422
-0.237,0.554,3.036,0.5,1.614,-1.422
-0.183,0.626,3.447,0.599,2.025,-1.422
-0.155,0.581,3.265,0.56,2.025,-1.24
-0.149,0.581,3.265,0.562,2.025,-1.24
-0.108,0.533,2.785,0.522,2.025,-0.76
-0.149,0.543,2.785,0.522,2.025,-0.76
-0.186,0.575,2.876,0.544,2.025,-0.852
-0.199,0.577,2.671,0.542,1.819,-0.852
-0.155,0.624,2.671,0.604,1.819,-0.852
-0.152,0.619,2.671,0.6,1.819,-0.852
-0.12,0.611,2.671,0.6,1.819,-0.852
-0.107,0.661,3.493,0.652,1.819,-1.674
-0.082,0.651,3.493,0.646,1.819,-1.674
-0.143,0.772,3.927,0.759,1.842,-2.085
-0.233,0.753,3.927,0.716,1.842,-2.085
-0.266,0.771,3.927,0.723,1.842,-2.085
-0.314,0.785,3.927,0.719,1.842,-2.085
-0.218,0.772,3.927,0.741,1.842,-2.085
-0.233,0.775,3.927,0.739,1.842,-2.085
-0.269,0.526,2.283,0.452,1.545,-0.738
-0.247,0.511,2.283,0.448,1.545,-0.738
-0.226,0.491,2.283,0.436,1.545,-0.738
-0.227,0.486,2.283,0.43,1.545,-0.738
-0.305,0.403,1.119,0.263,0.381,-0.738
-0.235,0.34,1.073,0.246,0.381,-0.692
-0.302,0.364,0.776,0.204,0.084,-0.692
-0.302,0.361,0.685,0.199,0.084,-0.601
-0.269,0.511,2.694,0.434,1.659,-1.034
-0.21,0.628,2.831,0.591,1.796,-1.034
-0.206,0.639,2.831,0.605,1.796,-1.034
-0.244,0.657,2.831,0.611,1.796,-1.034
-0.217,0.643,2.831,0.605,1.796,-1.034
-0.212,0.644,2.831,0.609,1.796,-1.034
-0.241,0.529,2.694,0.47,1.796,-0.897
-0.232,0.469,1.781,0.408,0.975,-0.806
-0.231,0.465,1.781,0.404,0.975,-0.806
-0.19,0.534,2.26,0.499,1.454,-0.806
-0.259,0.601,2.397,0.542,1.454,-0.943
-0.264,0.611,2.397,0.551,1.454,-0.943
-0.312,0.665,2.625,0.587,1.454,-1.171
-0.407,0.624,2.625,0.474,1.454,-1.171
-0.365,0.67,2.625,0.562,1.454,-1.171
-0.404,0.604,2.603,0.449,1.431,-1.171
-0.337,0.538,2.603,0.42,1.431,-1.171
-0.273,0.604,2.603,0.538,1.431,-1.171
-0.19,0.576,2.466,0.544,1.431,-1.034
-0.101,0.58,2.466,0.571,1.431,-1.034
-0.112,0.568,2.169,0.557,1.134,-1.034
-0.109,0.574,2.169,0.563,1.134,-1.034
0.088,0.679,2.397,0.674,1.363,-1.034
0.077,0.646,2.146,0.642,1.363,-0.783
0.057,0.617,2.146,0.614,1.363,-0.783
-0.044,0.633,2.26,0.632,1.363,-0.897
-0.104,0.601,2.26,0.592,1.363,-0.897
-0.13,0.617,2.26,0.603,1.363,-0.897
-0.343,0.508,1.963,0.375,1.066,-0.897
-0.373,0.452,0.982,0.256,0.084,-0.897
-0.349,0.489,1.667,0.342,0.769,-0.897
-0.356,0.501,1.872,0.352,0.769,-1.103
-0.237,0.577,2.374,0.526,1.271,-1.103
-0.147,0.559,2.374,0.539,1.271,-1.103
-0.173,0.606,2.374,0.581,1.271,-1.103
-0.149,0.655,2.374,0.638,1.271,-1.103
-0.172,0.683,2.374,0.661,1.271,-1.103
-0.068,0.675,2.351,0.671,1.271,-1.08
-0.191,0.616,2.329,0.586,1.249,-1.08
-0.267,0.629,2.329,0.57,1.249,-1.08
-0.251,0.603,2.123,0.548,1.249,-0.875
-0.326,0.583,2.169,0.483,1.18,-0.989
-0.383,0.555,2.146,0.402,1.157,-0.989
-0.433,0.557,1.849,0.349,0.86,-0.989
-0.455,0.614,1.918,0.412,0.86,-1.057
-0.519,0.656,1.918,0.401,0.86,-1.057
-0.494,0.677,1.918,0.463,0.86,-1.057
-0.474,0.666,1.918,0.468,0.86,-1.057
-0.416,0.67,1.918,0.525,0.86,-1.057
-0.324,0.702,2.42,0.623,1.363,-1.057
-0.317,0.661,2.306,0.581,1.363,-0.943
-0.248,0.636,2.237,0.585,1.363,-0.875
-0.277,0.606,2.237,0.539,1.363,-0.875
-0.246,0.649,2.351,0.6,1.363,-0.989
-0.273,0.631,2.351,0.569,1.363,-0.989
-0.368,0.676,3.082,0.567,1.271,-1.811
-0.316,0.65,3.082,0.568,1.271,-1.811
-0.26,0.672,3.219,0.619,1.408,-1.811
-0.162,0.676,3.219,0.657,1.408,-1.811
-0.115,0.795,3.424,0.787,1.454,-1.97
-0.028,0.829,3.424,0.828,1.454,-1.97
0.087,0.787,3.47,0.782,1.5,-1.97
-0.115,1.022,3.721,1.016,1.5,-2.221
-0.19,1.088,3.767,1.071,1.5,-2.267
-0.275,1.155,3.767,1.122,1.5,-2.267
-0.343,1.08,3.767,1.024,1.5,-2.267
-0.461,1.139,3.767,1.041,1.5,-2.267
-0.494,1.134,3.63,1.021,1.363,-2.267
-0.261,1.05,3.63,1.017,1.363,-2.267
-0.219,1.017,3.561,0.993,1.363,-2.199
-0.205,1.001,3.561,0.98,1.363,-2.199
-0.088,1.021,3.561,1.017,1.363,-2.199
0.071,1.004,3.447,1.001,1.363,-2.085
0.132,1.039,3.447,1.031,1.363,-2.085
0.124,0.941,3.128,0.932,1.294,-1.833
0.185,0.898,3.128,0.879,1.294,-1.833
0.278,0.881,2.397,0.836,1.294,-1.103
0.293,0.931,2.58,0.883,1.477,-1.103
0.308,0.98,3.105,0.93,2.002,-1.103
0.246,1.03,3.949,1.0,2.002,-1.948
0.141,1.042,3.949,1.033,2.002,-1.948
0.011,1.131,4.406,1.131,2.002,-2.404
-0.176,1.162,4.406,1.148,2.002,-2.404
-0.303,1.118,4.406,1.076,2.002,-2.404
-0.503,1.052,3.767,0.924,1.363,-2.404
-0.502,0.952,3.63,0.809,1.226,-2.404
-0.397,1.036,3.835,0.957,1.431,-2.404
-0.324,0.983,3.584,0.928,1.431,-2.153
-0.156,0.923,2.899,0.91,1.591,-1.308
-0.203,0.889,2.899,0.866,1.591,-1.308
-0.17,0.849,2.899,0.832,1.591,-1.308
-0.158,0.866,2.899,0.852,1.591,-1.308
-0.275,0.775,2.831,0.725,1.591,-1.24
-0.272,0.773,2.625,0.723,1.591,-1.034
-0.362,0.766,2.146,0.675,1.112,-1.034
-0.229,0.812,2.214,0.779,1.112,-1.103
-0.006,1.028,3.63,1.028,2.527,-1.103
-0.117,1.008,3.63,1.002,2.527,-1.103
-0.049,1.104,3.675,1.103,2.527,-1.149
-0.156,1.127,4.132,1.116,2.527,-1.605
-0.188,1.126,4.132,1.11,2.527,-1.605
-0.332,1.105,4.132,1.054,2.527,-1.605
-0.516,0.932,3.858,0.777,2.253,-1.605
-0.608,0.983,3.858,0.773,2.253,-1.605
-0.643,0.885,2.694,0.608,1.089,-1.605
-0.633,0.816,2.42,0.515,1.089,-1.331
-0.56,0.831,2.42,0.615,1.089,-1.331
-0.487,0.836,2.397,0.68,1.089,-1.308
-0.432,0.912,2.854,0.803,1.386,-1.468
-0.399,0.877,2.854,0.781,1.386,-1.468
-0.439,0.872,2.854,0.754,1.386,-1.468
-0.457,0.884,2.854,0.757,1.386,-1.468
-0.382,0.909,2.854,0.825,1.386,-1.468
-0.446,0.913,2.968,0.797,1.386,-1.582
-0.475,0.829,2.991,0.679,1.408,-1.582
-0.395,0.855,2.991,0.758,1.408,-1.582
-0.092,0.959,4.086,0.955,2.504,-1.582
-0.066,0.946,4.086,0.944,2.504,-1.582
-0.253,0.939,4.086,0.905,2.504,-1.582
-0.224,0.926,3.79,0.899,2.504,-1.285
-0.291,0.943,3.79,0.897,2.504,-1.285
-0.295,0.942,3.812,0.894,2.504,-1.308
-0.419,0.917,3.812,0.816,2.504,-1.308
-0.346,1.037,3.835,0.978,2.504,-1.331
-0.226,0.99,3.835,0.964,2.504,-1.331
-0.069,1.023,3.835,1.021,2.504,-1.331
0.013,1.105,4.018,1.105,2.687,-1.331
-0.031,1.072,4.018,1.072,2.687,-1.331
-0.21,1.0,4.018,0.978,2.687,-1.331
-0.276,0.863,3.698,0.818,2.687,-1.012
-0.19,0.9,3.698,0.879,2.687,-1.012
-0.33,0.9,3.721,0.837,2.687,-1.034
-0.393,0.779,2.511,0.673,1.386,-1.126
-0.384,0.767,2.511,0.664,1.386,-1.126
-0.197,0.753,2.511,0.727,1.386,-1.126
-0.161,0.744,2.511,0.726,1.386,-1.126
-0.313,0.727,2.785,0.656,1.386,-1.4
-0.321,0.732,2.694,0.658,1.294,-1.4
-0.286,0.723,2.694,0.664,1.294,-1.4
-0.241,0.773,2.762,0.734,1.363,-1.4
-0.337,0.818,3.013,0.745,1.614,-1.4
-0.42,0.865,3.013,0.757,1.614,-1.4
-0.359,0.907,2.854,0.834,1.682,-1.171
-0.341,0.83,2.739,0.757,1.682,-1.057
-0.455,0.871,2.808,0.743,1.682,-1.126
-0.572,0.893,2.854,0.685,1.682,-1.171
-0.62,0.831,2.854,0.554,1.682,-1.171
-0.563,0.784,2.854,0.547,1.682,-1.171
-0.68,0.775,1.484,0.373,0.313,-1.171
-0.745,0.814,1.278,0.327,0.107,-1.171
-0.688,0.746,1.073,0.288,-0.098,-1.171
-0.518,0.753,2.443,0.547,1.294,-1.149
-0.516,0.752,2.443,0.547,1.294,-1.149
-0.428,0.785,2.625,0.658,1.477,-1.149
-0.337,0.781,2.625,0.704,1.477,-1.149
-0.323,0.768,2.603,0.697,1.477,-1.126
-0.356,0.791,2.603,0.707,1.477,-1.126
-0.308,0.801,2.762,0.74,1.637,-1.126
-0.19,0.87,2.762,0.849,1.637,-1.126
-0.116,0.88,2.785,0.872,1.659,-1.126
-0.115,0.861,2.739,0.854,1.659,-1.08
-0.09,0.851,2.762,0.846,1.659,-1.103
-0.041,0.817,2.762,0.816,1.659,-1.103
-0.207,0.759,2.922,0.731,1.659,-1.263
-0.111,0.767,3.082,0.759,1.819,-1.263
-0.197,0.791,3.082,0.766,1.819,-1.263
-0.197,0.776,3.082,0.751,1.819,-1.263
-0.139,0.823,3.082,0.811,1.819,-1.263
-0.072,0.878,3.082,0.875,1.819,-1.263
0.032,0.864,3.036,0.863,1.819,-1.217
-0.069,0.825,2.717,0.822,1.5,-1.217
-0.062,0.775,2.557,0.772,1.5,-1.057
0.015,0.877,3.607,0.877,2.55,-1.057
-0.02,0.856,3.607,0.856,2.55,-1.057
0.034,0.952,3.607,0.951,2.55,-1.057
0.005,0.92,3.607,0.92,2.55,-1.057
-0.11,0.888,3.607,0.881,2.55,-1.057
-0.213,0.883,3.607,0.857,2.55,-1.057
-0.143,0.928,3.812,0.917,2.641,-1.171
-0.157,0.94,3.812,0.927,2.641,-1.171
-0.254,0.892,3.812,0.855,2.641,-1.171
-0.311,0.917,3.812,0.862,2.641,-1.171
-0.305,0.919,3.812,0.867,2.641,-1.171
-0.277,0.902,3.812,0.859,2.641,-1.171
-0.447,0.727,2.945,0.573,1.888,-1.057
-0.416,0.666,2.945,0.52,1.888,-1.057
-0.457,0.526,1.233,0.26,0.427,-0.806
-0.442,0.513,1.233,0.26,0.427,-0.806
-0.464,0.528,1.256,0.251,0.427,-0.829
-0.405,0.549,1.895,0.371,1.066,-0.829
-0.385,0.535,1.94,0.372,1.066,-0.875
-0.207,0.85,3.447,0.824,2.573,-0.875
-0.076,0.963,3.516,0.96,2.641,-0.875
-0.098,0.985,3.995,0.98,2.641,-1.354
-0.073,0.976,3.995,0.973,2.641,-1.354
-0.015,0.962,3.995,0.962,2.641,-1.354
0.164,1.051,3.995,1.038,2.641,-1.354
0.007,0.863,3.995,0.863,2.641,-1.354
-0.066,0.766,2.876,0.763,1.522,-1.354
0.034,0.757,2.397,0.757,1.522,-0.875
0.048,0.752,2.466,0.75,1.522,-0.943
-0.015,0.736,2.466,0.736,1.522,-0.943
-0.193,0.6,2.397,0.568,1.454,-0.943
-0.229,0.531,2.169,0.479,1.226,-0.943
-0.242,0.468,1.712,0.4,0.769,-0.943
-0.295,0.536,2.397,0.447,1.386,-1.012
-0.295,0.524,2.397,0.433,1.386,-1.012
-0.324,0.545,2.397,0.438,1.386,-1.012
-0.244,0.567,2.397,0.512,1.386,-1.012
-0.263,0.575,2.397,0.512,1.386,-1.012
-0.279,0.575,2.397,0.503,1.386,-1.012
-0.191,0.579,2.374,0.547,1.408,-0.966
-0.187,0.581,2.374,0.55,1.408,-0.966
-0.212,0.591,2.283,0.552,1.408,-0.875
-0.26,0.563,2.283,0.499,1.408,-0.875
-0.266,0.576,2.443,0.511,1.408,-1.034
-0.264,0.574,2.443,0.51,1.408,-1.034
-0.327,0.485,1.575,0.358,0.541,-1.034
-0.228,0.539,2.283,0.488,1.249,-1.034
-0.198,0.524,2.283,0.485,1.249,-1.034
-0.251,0.566,2.283,0.508,1.249,-1.034
-0.155,0.542,2.146,0.519,1.249,-0.897
-0.174,0.575,2.192,0.549,1.249,-0.943
-0.2,0.559,2.192,0.522,1.249,-0.943
-0.244,0.527,1.507,0.467,0.564,-0.943
-0.203,0.514,1.507,0.473,0.564,-0.943
-0.179,0.505,1.507,0.472,0.564,-0.943
-0.244,0.511,1.507,0.449,0.564,-0.943
-0.181,0.462,1.461,0.425,0.564,-0.897
-0.115,0.452,1.461,0.437,0.564,-0.897
-0.105,0.4,1.37,0.386,0.472,-0.897
-0.056,0.401,1.37,0.397,0.472,-0.897
-0.043,0.349,1.05,0.346,0.472,-0.578
-0.022,0.341,1.096,0.34,0.564,-0.532
0.016,0.367,1.256,0.367,0.723,-0.532
0.028,0.563,2.922,0.563,1.203,-1.719
-0.024,0.636,2.922,0.636,1.203,-1.719
-0.132,0.744,3.333,0.732,1.203,-2.13
-0.194,0.834,3.333,0.812,1.203,-2.13
-0.165,0.82,3.333,0.803,1.203,-2.13
-0.194,0.803,3.333,0.779,1.203,-2.13
-0.277,0.74,2.488,0.686,0.358,-2.13
-0.374,0.816,2.488,0.725,0.358,-2.13
-0.331,0.714,2.237,0.632,0.29,-1.948
-0.311,0.739,2.603,0.67,0.335,-2.267
-0.376,0.847,2.603,0.759,0.335,-2.267
-0.399,0.855,2.603,0.756,0.335,-2.267
-0.424,0.893,2.603,0.786,0.335,-2.267
-0.231,0.775,2.831,0.74,0.564,-2.267
-0.172,0.772,2.831,0.753,0.564,-2.267
-0.023,0.701,3.972,0.701,1.705,-2.267
0.059,0.567,3.927,0.564,1.705,-2.221
0.123,0.577,3.927,0.563,1.705,-2.221
0.246,0.501,2.032,0.436,1.705,-0.327
0.267,0.515,2.032,0.44,1.705,-0.327
0.151,0.634,3.128,0.616,1.705,-1.422
0.083,0.588,2.968,0.582,1.545,-1.422
0.061,0.602,2.968,0.599,1.545,-1.422
0.077,0.598,2.968,0.593,1.545,-1.422
0.036,0.525,2.055,0.524,0.632,-1.422
-0.029,0.536,2.466,0.535,1.043,-1.422
0.103,0.429,1.986,0.416,1.066,-0.92
0.177,0.423,1.484,0.385,1.066,-0.418
0.187,0.444,1.461,0.402,1.066,-0.395
0.15,0.44,1.461,0.414,1.066,-0.395
0.179,0.462,1.461,0.427,1.066,-0.395
0.153,0.493,2.466,0.469,1.066,-1.4
0.107,0.463,2.26,0.45,0.86,-1.4
0.027,0.435,2.26,0.434,0.86,-1.4
0.037,0.398,2.192,0.396,0.792,-1.4
0.026,0.386,2.192,0.385,0.792,-1.4
0.031,0.377,1.895,0.375,0.495,-1.4
0.042,0.281,1.004,0.278,0.495,-0.509
-0.009,0.394,2.123,0.394,0.495,-1.628
0.053,0.437,2.648,0.434,1.02,-1.628
0.045,0.44,2.648,0.437,1.02,-1.628
0.002,0.449,2.648,0.449,1.02,-1.628
-0.025,0.448,2.648,0.448,1.02,-1.628
-0.035,0.578,2.648,0.577,1.02,-1.628
-0.094,0.642,2.192,0.636,1.02,-1.171
-0.169,0.678,2.443,0.657,1.271,-1.171
-0.164,0.7,2.443,0.681,1.271,-1.171
-0.091,0.755,2.534,0.749,1.363,-1.171
-0.096,0.825,2.694,0.819,1.522,-1.171
-0.12,0.761,2.694,0.752,1.522,-1.171
0.012,0.754,2.854,0.754,1.933,-0.92
0.017,0.695,2.854,0.694,1.933,-0.92
0.023,0.684,2.854,0.683,1.933,-0.92
-0.031,0.696,2.854,0.695,1.933,-0.92
-0.041,0.7,2.854,0.699,1.933,-0.92
-0.077,0.7,2.854,0.696,1.933,-0.92
-0.104,0.659,2.557,0.651,1.682,-0.875
-0.027,0.753,2.557,0.752,1.682,-0.875
-0.131,0.77,2.557,0.758,1.682,-0.875
-0.112,0.806,2.488,0.798,1.682,-0.806
0.015,0.891,2.762,0.891,1.956,-0.806
0.068,0.926,2.876,0.924,1.956,-0.92
0.007,0.886,2.876,0.886,1.956,-0.92
-0.018,0.897,2.876,0.897,1.956,-0.92
0.079,0.931,2.876,0.927,1.956,-0.92
0.053,0.865,2.876,0.864,1.956,-0.92
-0.113,0.696,2.557,0.686,1.637,-0.92
-0.119,0.63,2.488,0.619,1.637,-0.852
-0.088,0.69,2.488,0.685,1.637,-0.852
-0.04,0.705,2.625,0.704,1.774,-0.852
0.02,0.703,2.625,0.703,1.774,-0.852
-0.041,0.709,2.739,0.708,1.774,-0.966
0.086,0.818,2.739,0.813,1.774,-0.966
0.169,0.868,2.739,0.852,1.774,-0.966
0.106,0.894,3.265,0.888,1.774,-1.491
-0.109,0.935,3.721,0.928,1.774,-1.948
-0.197,0.901,3.721,0.879,1.774,-1.948
-0.11,0.955,3.721,0.949,1.774,-1.948
-0.098,0.963,3.721,0.958,1.774,-1.948
-0.115,0.966,3.721,0.959,1.774,-1.948
-0.023,0.962,3.721,0.961,1.774,-1.948
0.134,1.046,4.041,1.038,1.911,-2.13
0.319,1.136,4.041,1.09,1.911,-2.13
0.564,1.229,4.041,1.093,1.911,-2.13
0.413,1.158,4.041,1.082,1.911,-2.13
0.516,1.221,4.041,1.107,1.911,-2.13
0.625,1.224,4.041,1.053,1.911,-2.13
0.49,1.124,4.201,1.011,1.888,-2.313
0.345,1.088,4.201,1.031,1.888,-2.313
0.252,1.018,4.201,0.986,1.888,-2.313
0.315,1.076,4.201,1.029,1.888,-2.313
0.333,1.078,4.452,1.025,2.139,-2.313
0.247,1.119,4.452,1.091,2.139,-2.313
0.471,1.128,3.516,1.025,2.139,-1.377
0.6,1.167,3.424,1.001,2.139,-1.285
0.596,1.155,3.424,0.989,2.139,-1.285
0.537,1.132,3.424,0.997,2.139,-1.285
0.471,1.062,3.105,0.952,1.819,-1.285
0.387,1.065,3.128,0.992,1.819,-1.308
0.414,1.08,3.128,0.998,1.819,-1.308
0.173,1.038,3.128,1.024,1.819,-1.308
-0.099,0.977,3.128,0.972,1.819,-1.308
-0.034,1.066,3.196,1.066,1.819,-1.377
-0.181,1.08,3.196,1.065,1.819,-1.377
-0.055,1.034,3.196,1.033,1.819,-1.377
-0.071,1.001,3.196,0.998,1.819,-1.377
-0.035,1.014,3.79,1.013,1.819,-1.97
0.113,1.071,3.79,1.065,1.819,-1.97
0.233,1.023,3.538,0.997,1.568,-1.97
0.374,1.026,3.538,0.955,1.568,-1.97
0.309,1.053,3.653,1.006,1.682,-1.97
0.273,1.054,3.675,1.018,1.705,-1.97
0.367,1.071,3.059,1.007,1.705,-1.354
0.423,1.154,3.995,1.074,1.705,-2.29
0.437,1.19,3.995,1.107,1.705,-2.29
0.4,1.236,3.995,1.169,1.705,-2.29
0.484,1.196,3.995,1.093,1.705,-2.29
0.413,1.221,3.995,1.149,1.705,-2.29
0.464,1.216,3.995,1.124,1.705,-2.29
0.398,1.148,3.881,1.077,1.682,-2.199
0.314,1.068,3.881,1.021,1.682,-2.199
0.115,1.054,4.018,1.048,1.682,-2.336
0.026,1.136,4.908,1.135,2.573,-2.336
0.088,1.132,4.908,1.129,2.573,-2.336
-0.142,1.193,5.365,1.185,2.573,-2.792
-0.064,1.144,5.365,1.142,2.573,-2.792
0.008,1.178,5.365,1.178,2.573,-2.792
0.168,1.111,5.365,1.098,2.573,-2.792
0.364,1.102,4.977,1.04,2.185,-2.792
0.338,1.077,4.338,1.022,1.545,-2.792
0.55,0.957,2.534,0.783,1.614,-0.92
0.424,0.912,2.534,0.808,1.614,-0.92
0.224,0.847,2.671,0.817,1.614,-1.057
0.161,0.814,2.671,0.798,1.614,-1.057
0.055,0.709,2.671,0.707,1.614,-1.057
-0.032,0.639,2.671,0.638,1.614,-1.057
-0.135,0.797,3.927,0.785,2.618,-1.308
-0.127,0.817,3.927,0.807,2.618,-1.308
-0.063,0.888,3.927,0.886,2.618,-1.308
0.093,0.978,3.927,0.973,2.618,-1.308
-0.085,0.951,3.927,0.947,2.618,-1.308
-0.126,0.933,3.927,0.924,2.618,-1.308
-0.09,0.801,2.397,0.796,1.477,-0.92
-0.034,0.873,2.557,0.873,1.637,-0.92
-0.111,0.803,2.557,0.796,1.637,-0.92
-0.165,0.742,2.557,0.724,1.637,-0.92
0.171,0.992,3.402,0.977,2.481,-0.92
0.286,1.068,3.493,1.029,2.481,-1.012
0.364,1.083,3.493,1.02,2.481,-1.012
0.516,1.161,3.493,1.04,2.481,-1.012
0.807,1.301,3.493,1.02,2.481,-1.012
0.884,1.336,3.493,1.001,2.481,-1.012
0.803,1.232,3.265,0.935,2.253,-1.012
0.842,1.23,2.671,0.896,2.253,-0.418
0.85,1.266,3.036,0.938,2.253,-0.783
0.761,1.227,2.854,0.962,2.07,-0.783
0.501,1.061,2.854,0.935,2.07,-0.783
0.527,1.098,2.854,0.963,2.07,-0.783
0.267,1.03,3.128,0.995,2.07,-1.057
0.186,1.004,3.128,0.986,2.07,-1.057
0.224,0.983,3.128,0.958,2.07,-1.057
0.216,0.94,2.831,0.915,1.774,-1.057
0.255,0.97,2.831,0.936,1.774,-1.057
