mean,RMS,ptp,std,max,min
0.452,0.46,0.234,0.086,0.541,0.307
0.599,0.602,0.15,0.06,0.692,0.541
0.467,0.542,0.763,0.275,0.776,0.013
0.581,0.594,0.367,0.123,0.728,0.361
0.437,0.467,0.481,0.166,0.65,0.169
0.44,0.481,0.421,0.193,0.692,0.271
0.349,0.474,0.907,0.321,0.944,0.037
0.57,0.619,0.649,0.24,0.746,0.097
0.506,0.525,0.403,0.138,0.704,0.301
0.309,0.445,0.865,0.32,0.613,-0.252
0.426,0.511,0.769,0.282,0.788,0.019
0.317,0.442,0.847,0.308,0.89,0.043
0.561,0.572,0.337,0.115,0.692,0.355
0.52,0.599,0.865,0.297,0.812,-0.054
0.323,0.391,0.649,0.221,0.601,-0.048
0.424,0.529,0.877,0.316,0.842,-0.036
0.488,0.528,0.595,0.2,0.716,0.121
0.493,0.585,0.925,0.314,0.95,0.025
0.403,0.444,0.493,0.186,0.704,0.211
0.225,0.344,0.685,0.26,0.74,0.055
0.544,0.57,0.523,0.171,0.758,0.235
0.41,0.525,0.811,0.328,0.794,-0.018
0.424,0.506,0.679,0.277,0.8,0.121
0.601,0.67,0.925,0.296,1.058,0.133
0.545,0.563,0.355,0.143,0.722,0.367
0.622,0.679,0.661,0.273,0.986,0.325
0.737,0.774,0.673,0.237,1.034,0.361
0.568,0.594,0.451,0.174,0.872,0.421
0.625,0.674,0.565,0.251,0.914,0.349
0.412,0.442,0.505,0.162,0.692,0.187
0.259,0.377,0.769,0.273,0.77,0.001
0.398,0.425,0.421,0.148,0.535,0.115
0.855,0.87,0.445,0.16,1.046,0.601
0.695,0.739,0.697,0.249,0.968,0.271
0.616,0.652,0.655,0.213,0.926,0.271
0.747,0.78,0.619,0.223,0.992,0.373
0.758,0.783,0.595,0.199,0.992,0.397
0.508,0.584,0.853,0.289,0.956,0.103
0.506,0.532,0.367,0.163,0.704,0.337
0.166,0.375,0.931,0.336,0.511,-0.42
0.629,0.677,0.541,0.251,0.95,0.409
0.586,0.602,0.433,0.14,0.806,0.373
0.782,0.797,0.469,0.157,0.962,0.493
0.764,0.788,0.487,0.195,0.98,0.493
0.75,0.786,0.619,0.233,0.908,0.289
0.699,0.738,0.589,0.238,1.01,0.421
0.712,0.755,0.649,0.251,1.004,0.355
0.677,0.799,1.148,0.425,1.058,-0.09
0.675,0.702,0.553,0.194,0.848,0.295
0.77,0.806,0.655,0.241,0.968,0.313
0.716,0.737,0.469,0.175,0.842,0.373
0.782,0.821,0.757,0.252,1.214,0.457
0.641,0.741,1.076,0.372,1.04,-0.036
0.731,0.779,0.721,0.267,0.926,0.205
0.74,0.763,0.499,0.189,0.896,0.397
0.687,0.718,0.547,0.208,0.92,0.373
0.754,0.796,0.715,0.255,0.968,0.253
0.486,0.552,0.703,0.261,0.836,0.133
0.413,0.523,0.991,0.321,0.878,-0.114
0.496,0.556,0.727,0.253,0.914,0.187
0.675,0.701,0.571,0.19,0.962,0.391
0.531,0.57,0.613,0.208,0.83,0.217
0.623,0.785,1.316,0.477,1.028,-0.288
0.652,0.685,0.517,0.212,0.866,0.349
0.509,0.645,1.1,0.397,1.016,-0.084
0.634,0.688,0.721,0.268,0.83,0.109
0.768,0.794,0.517,0.198,1.034,0.517
0.736,0.762,0.523,0.197,1.04,0.517
0.605,0.65,0.535,0.239,0.908,0.373
0.487,0.528,0.583,0.204,0.716,0.133
0.714,0.752,0.595,0.236,0.974,0.379
0.694,0.725,0.571,0.21,0.938,0.367
0.794,0.833,0.607,0.251,1.052,0.445
0.937,0.949,0.487,0.155,1.178,0.692
0.869,0.878,0.324,0.12,1.028,0.704
0.73,0.795,0.865,0.314,1.19,0.325
0.802,0.818,0.409,0.159,1.034,0.625
0.74,0.889,1.418,0.493,1.298,-0.12
1.05,1.052,0.192,0.069,1.124,0.932
0.684,0.795,1.178,0.405,1.25,0.073
0.732,0.834,1.046,0.398,1.178,0.133
0.643,0.822,1.19,0.511,1.214,0.025
0.927,0.972,0.715,0.292,1.353,0.637
0.665,0.795,1.136,0.435,1.22,0.085
0.645,0.716,0.751,0.312,1.022,0.271
0.791,0.923,1.388,0.475,1.347,-0.042
0.881,0.939,0.829,0.324,1.292,0.463
0.891,0.91,0.517,0.185,1.232,0.716
0.967,1.061,1.202,0.437,1.383,0.181
1.083,1.104,0.625,0.214,1.335,0.71
-0.876,1.598,2.8,1.337,0.77,-2.031
-1.742,1.759,0.679,0.245,-1.472,-2.151
-1.683,1.733,1.142,0.411,-1.297,-2.439
-1.811,1.836,0.871,0.307,-1.538,-2.409
-0.31,1.522,3.617,1.49,1.323,-2.295
1.059,1.094,0.595,0.272,1.401,0.806
0.951,0.99,0.649,0.276,1.22,0.571
1.035,1.095,0.985,0.358,1.317,0.331
0.895,0.946,0.913,0.307,1.425,0.511
-0.805,1.505,2.908,1.272,0.704,-2.205
-1.545,1.551,0.318,0.136,-1.406,-1.724
-1.407,1.426,0.667,0.235,-0.985,-1.652
-1.775,1.824,1.256,0.423,-1.237,-2.493
-1.737,1.744,0.433,0.152,-1.448,-1.88
-1.659,1.673,0.547,0.211,-1.333,-1.88
-1.682,1.721,0.979,0.364,-1.364,-2.343
-1.777,1.812,0.955,0.355,-1.4,-2.355
-1.714,1.733,0.613,0.254,-1.339,-1.952
-1.589,1.614,0.775,0.283,-1.213,-1.988
-1.862,1.887,0.877,0.307,-1.568,-2.445
-1.817,1.833,0.733,0.242,-1.442,-2.175
-1.826,1.859,0.925,0.345,-1.478,-2.403
-1.777,1.788,0.613,0.201,-1.448,-2.061
-1.826,1.842,0.733,0.241,-1.442,-2.175
-1.527,1.534,0.397,0.147,-1.412,-1.808
-1.871,1.877,0.469,0.156,-1.598,-2.067
-1.706,1.747,0.949,0.377,-1.394,-2.343
-1.461,1.463,0.234,0.077,-1.339,-1.574
-1.372,1.379,0.409,0.142,-1.129,-1.538
-1.678,1.716,0.925,0.357,-1.219,-2.145
-1.601,1.618,0.577,0.232,-1.388,-1.964
-1.632,1.711,1.514,0.516,-0.889,-2.403
-1.424,1.451,0.835,0.28,-0.979,-1.814
-1.568,1.587,0.673,0.244,-1.376,-2.049
-1.728,1.744,0.553,0.235,-1.382,-1.934
-1.433,1.436,0.216,0.083,-1.309,-1.526
-1.599,1.61,0.553,0.185,-1.321,-1.874
-1.831,1.863,0.919,0.341,-1.466,-2.385
-1.502,1.512,0.535,0.177,-1.249,-1.784
-1.729,1.736,0.391,0.156,-1.466,-1.856
-1.785,1.814,0.931,0.321,-1.177,-2.109
-1.86,1.9,1.034,0.386,-1.472,-2.505
-1.884,1.915,0.961,0.346,-1.213,-2.175
-1.567,1.577,0.487,0.181,-1.436,-1.922
-1.657,1.682,0.769,0.288,-1.117,-1.886
-1.528,1.534,0.367,0.136,-1.315,-1.682
-1.832,1.869,1.028,0.367,-1.448,-2.475
-1.833,1.871,1.076,0.371,-1.406,-2.481
-1.701,1.709,0.355,0.164,-1.502,-1.856
-1.333,1.341,0.391,0.137,-1.087,-1.478
-1.645,1.65,0.288,0.127,-1.532,-1.82
-1.934,1.967,0.937,0.356,-1.706,-2.643
-1.65,1.665,0.583,0.228,-1.406,-1.988
-1.802,1.811,0.475,0.178,-1.484,-1.958
-1.534,1.55,0.667,0.219,-1.153,-1.82
-1.538,1.569,0.859,0.311,-0.931,-1.79
-1.541,1.547,0.373,0.129,-1.388,-1.76
-1.41,1.428,0.643,0.22,-1.183,-1.826
-1.689,1.716,0.901,0.302,-1.117,-2.019
-1.511,1.534,0.697,0.262,-1.207,-1.904
-1.604,1.626,0.697,0.264,-1.273,-1.97
-1.543,1.548,0.337,0.126,-1.309,-1.646
-1.456,1.491,0.883,0.319,-0.991,-1.874
-0.992,1.029,0.775,0.274,-0.462,-1.237
-1.563,1.617,0.985,0.413,-1.117,-2.103
-1.391,1.467,1.328,0.466,-0.745,-2.073
-1.737,1.761,0.811,0.29,-1.442,-2.253
-1.525,1.54,0.625,0.219,-1.141,-1.766
-1.732,1.762,0.877,0.323,-1.382,-2.259
-1.486,1.497,0.499,0.177,-1.333,-1.832
-1.559,1.579,0.571,0.248,-1.352,-1.922
-1.695,1.703,0.391,0.166,-1.484,-1.874
-1.427,1.482,1.124,0.4,-0.745,-1.868
-1.495,1.5,0.385,0.133,-1.297,-1.682
-1.498,1.521,0.721,0.264,-1.093,-1.814
-1.451,1.484,0.847,0.309,-0.883,-1.73
-1.449,1.466,0.565,0.223,-1.177,-1.742
-1.695,1.71,0.541,0.223,-1.388,-1.928
-1.58,1.616,0.907,0.339,-0.991,-1.898
-1.72,1.751,0.901,0.324,-1.376,-2.277
-1.674,1.677,0.3,0.108,-1.466,-1.766
-1.415,1.427,0.493,0.181,-1.261,-1.754
-1.718,1.761,1.13,0.384,-1.219,-2.349
-1.749,1.785,1.094,0.356,-1.213,-2.307
-1.82,1.865,1.1,0.404,-1.412,-2.511
-1.659,1.726,1.208,0.477,-1.285,-2.493
-1.674,1.717,1.034,0.383,-1.219,-2.253
-1.481,1.506,0.601,0.269,-1.213,-1.814
-1.689,1.718,0.895,0.314,-1.303,-2.199
-1.585,1.592,0.349,0.154,-1.442,-1.79
-1.37,1.412,0.979,0.344,-0.853,-1.832
-1.746,1.778,0.919,0.335,-1.382,-2.301
-1.535,1.55,0.475,0.215,-1.321,-1.796
-1.468,1.522,1.22,0.4,-0.907,-2.127
-1.535,1.575,0.967,0.352,-0.985,-1.952
-1.467,1.477,0.445,0.169,-1.339,-1.784
-1.769,1.78,0.535,0.2,-1.508,-2.043
-1.749,1.768,0.667,0.254,-1.424,-2.091
-1.383,1.392,0.475,0.16,-1.087,-1.562
-1.753,1.762,0.511,0.182,-1.466,-1.976
-1.656,1.666,0.505,0.19,-1.388,-1.892
-1.706,1.746,1.046,0.373,-1.394,-2.439
-1.601,1.649,1.106,0.392,-1.027,-2.133
-1.751,1.788,0.949,0.364,-1.43,-2.379
-1.612,1.616,0.288,0.105,-1.466,-1.754
-1.702,1.715,0.625,0.204,-1.339,-1.964
-1.552,1.562,0.511,0.178,-1.388,-1.898
-1.61,1.627,0.625,0.235,-1.327,-1.952
-1.377,1.415,0.991,0.326,-0.937,-1.928
-1.62,1.627,0.379,0.161,-1.436,-1.814
-1.449,1.475,0.853,0.278,-1.057,-1.91
-2.058,2.092,0.967,0.374,-1.532,-2.499
-1.635,1.653,0.625,0.243,-1.358,-1.982
-1.752,1.801,1.178,0.418,-1.207,-2.385
-1.682,1.703,0.697,0.266,-1.297,-1.994
-1.791,1.819,0.847,0.318,-1.412,-2.259
-1.877,1.905,0.991,0.328,-1.4,-2.391
-1.652,1.664,0.607,0.201,-1.333,-1.94
-1.641,1.649,0.427,0.157,-1.52,-1.946
-1.913,1.964,1.034,0.445,-1.382,-2.415
-1.687,1.696,0.451,0.172,-1.49,-1.94
-1.662,1.674,0.547,0.206,-1.364,-1.91
-1.736,1.746,0.421,0.183,-1.526,-1.946
-1.48,1.481,0.162,0.063,-1.412,-1.574
-1.626,1.647,0.583,0.267,-1.37,-1.952
-1.696,1.71,0.529,0.216,-1.454,-1.982
-1.555,1.635,1.55,0.507,-0.937,-2.487
-1.52,1.531,0.553,0.187,-1.309,-1.862
-1.47,1.489,0.643,0.234,-1.243,-1.886
-1.473,1.481,0.487,0.157,-1.237,-1.724
-1.6,1.613,0.487,0.202,-1.382,-1.868
-1.519,1.524,0.379,0.131,-1.382,-1.76
-1.502,1.519,0.613,0.227,-1.333,-1.946
-1.54,1.542,0.192,0.077,-1.442,-1.634
-1.623,1.639,0.637,0.224,-1.424,-2.061
-1.579,1.591,0.553,0.196,-1.388,-1.94
-1.71,1.747,0.985,0.361,-1.123,-2.109
-1.688,1.74,1.286,0.423,-1.171,-2.457
-2.039,2.057,0.841,0.273,-1.682,-2.523
-1.951,1.985,1.064,0.362,-1.388,-2.451
-1.526,1.54,0.619,0.212,-1.309,-1.928
-1.592,1.625,0.865,0.326,-1.033,-1.898
-1.47,1.493,0.757,0.258,-1.165,-1.922
-1.648,1.663,0.601,0.218,-1.291,-1.892
-1.555,1.579,0.619,0.276,-1.213,-1.832
-1.432,1.52,1.598,0.51,-0.715,-2.313
-1.323,1.337,0.529,0.195,-0.985,-1.514
-1.507,1.519,0.559,0.196,-1.285,-1.844
-1.694,1.698,0.312,0.115,-1.472,-1.784
-1.545,1.554,0.451,0.171,-1.303,-1.754
-1.571,1.578,0.361,0.147,-1.4,-1.76
-1.527,1.535,0.439,0.161,-1.388,-1.826
-1.529,1.531,0.21,0.076,-1.406,-1.616
-1.811,1.817,0.433,0.157,-1.508,-1.94
-1.557,1.558,0.18,0.065,-1.46,-1.64
-1.897,1.932,1.016,0.367,-1.562,-2.577
-1.761,1.765,0.343,0.116,-1.622,-1.964
-1.844,1.851,0.457,0.158,-1.676,-2.133
-1.814,1.83,0.613,0.243,-1.43,-2.043
-1.408,1.45,1.094,0.348,-0.823,-1.916
-1.654,1.658,0.3,0.108,-1.52,-1.82
-1.708,1.716,0.415,0.163,-1.502,-1.916
-1.559,1.573,0.607,0.209,-1.315,-1.922
-1.486,1.502,0.631,0.215,-1.219,-1.85
-1.525,1.539,0.577,0.211,-1.321,-1.898
-1.492,1.525,0.931,0.314,-1.033,-1.964
-1.521,1.532,0.529,0.181,-1.321,-1.85
-1.307,1.333,0.811,0.26,-0.925,-1.736
-1.82,1.827,0.391,0.155,-1.646,-2.037
-1.484,1.487,0.24,0.092,-1.37,-1.61
-1.624,1.629,0.337,0.121,-1.514,-1.85
-1.799,1.809,0.511,0.195,-1.496,-2.007
-1.623,1.639,0.595,0.23,-1.321,-1.916
-1.4,1.432,0.865,0.304,-1.099,-1.964
-1.699,1.708,0.487,0.179,-1.514,-2.0
-1.678,1.689,0.571,0.192,-1.382,-1.952
-1.714,1.723,0.451,0.169,-1.508,-1.958
-1.604,1.618,0.565,0.215,-1.37,-1.934
-1.582,1.591,0.481,0.165,-1.352,-1.832
-1.51,1.522,0.469,0.187,-1.261,-1.73
-1.483,1.485,0.24,0.086,-1.333,-1.574
-1.508,1.522,0.625,0.206,-1.261,-1.886
-1.477,1.546,1.31,0.459,-0.606,-1.916
-1.582,1.601,0.655,0.244,-1.249,-1.904
-1.516,1.531,0.529,0.209,-1.243,-1.772
-1.45,1.501,1.082,0.387,-0.787,-1.868
-1.379,1.407,0.859,0.28,-0.901,-1.76
-1.237,1.263,0.733,0.252,-0.799,-1.532
-1.657,1.681,0.793,0.284,-1.249,-2.043
-1.747,1.754,0.415,0.154,-1.478,-1.892
-1.403,1.413,0.451,0.164,-1.249,-1.7
-1.734,1.768,0.937,0.348,-1.051,-1.988
-1.604,1.623,0.595,0.25,-1.352,-1.946
-1.775,1.786,0.547,0.2,-1.388,-1.934
-1.803,1.808,0.361,0.132,-1.604,-1.964
-1.603,1.634,0.823,0.319,-1.249,-2.073
-1.587,1.619,1.004,0.321,-1.135,-2.139
-1.612,1.621,0.457,0.169,-1.466,-1.922
-1.695,1.704,0.499,0.171,-1.526,-2.025
-1.543,1.582,0.979,0.349,-0.943,-1.922
-1.745,1.762,0.685,0.25,-1.273,-1.958
-1.731,1.755,0.721,0.289,-1.358,-2.079
-1.595,1.637,1.028,0.366,-0.925,-1.952
-1.595,1.603,0.415,0.15,-1.472,-1.886
-1.567,1.58,0.535,0.203,-1.303,-1.838
-1.486,1.495,0.415,0.164,-1.315,-1.73
-1.603,1.614,0.547,0.189,-1.424,-1.97
-1.589,1.605,0.607,0.224,-1.333,-1.94
-1.684,1.71,0.733,0.294,-1.291,-2.025
-1.504,1.514,0.535,0.174,-1.273,-1.808
-1.377,1.407,0.871,0.292,-0.847,-1.718
-1.523,1.538,0.565,0.21,-1.327,-1.892
-1.82,1.827,0.427,0.156,-1.532,-1.958
-1.724,1.754,0.817,0.325,-1.201,-2.019
-1.79,1.801,0.523,0.194,-1.514,-2.037
-1.719,1.762,0.949,0.385,-1.123,-2.073
-1.68,1.689,0.469,0.178,-1.496,-1.964
-1.732,1.75,0.739,0.247,-1.327,-2.067
-1.688,1.696,0.469,0.169,-1.436,-1.904
-1.723,1.741,0.727,0.247,-1.333,-2.061
-1.64,1.655,0.649,0.223,-1.382,-2.031
-1.528,1.543,0.601,0.214,-1.291,-1.892
-1.562,1.619,1.214,0.428,-0.787,-2.0
-1.644,1.657,0.559,0.209,-1.297,-1.856
-1.342,1.362,0.691,0.234,-0.919,-1.61
-1.472,1.49,0.685,0.232,-1.159,-1.844
-1.538,1.542,0.306,0.117,-1.424,-1.73
-1.582,1.643,1.244,0.441,-0.799,-2.043
-1.468,1.474,0.379,0.129,-1.321,-1.7
-1.555,1.562,0.469,0.155,-1.358,-1.826
-1.606,1.618,0.553,0.197,-1.436,-1.988
-1.689,1.701,0.469,0.2,-1.418,-1.886
-1.473,1.481,0.439,0.153,-1.321,-1.76
-1.565,1.571,0.379,0.13,-1.436,-1.814
-1.894,1.9,0.451,0.156,-1.598,-2.049
-1.666,1.68,0.553,0.21,-1.376,-1.928
-1.448,1.477,0.883,0.293,-0.949,-1.832
-1.552,1.564,0.559,0.192,-1.358,-1.916
-1.713,1.727,0.595,0.221,-1.442,-2.037
-1.708,1.722,0.523,0.217,-1.496,-2.019
-1.51,1.516,0.312,0.133,-1.339,-1.652
-1.664,1.695,0.871,0.32,-1.111,-1.982
-1.599,1.614,0.643,0.219,-1.37,-2.013
-1.823,1.836,0.631,0.223,-1.472,-2.103
-1.378,1.428,1.088,0.374,-0.859,-1.946
-1.71,1.718,0.445,0.167,-1.538,-1.982
-1.686,1.735,1.19,0.409,-0.997,-2.187
-1.622,1.63,0.475,0.159,-1.394,-1.868
-1.79,1.82,0.763,0.326,-1.478,-2.241
-1.738,1.76,0.787,0.275,-1.352,-2.139
-1.642,1.672,0.859,0.315,-1.129,-1.988
-1.45,1.455,0.367,0.126,-1.291,-1.658
-1.731,1.748,0.721,0.243,-1.46,-2.181
-1.61,1.624,0.613,0.215,-1.412,-2.025
-1.606,1.634,0.889,0.302,-1.177,-2.067
-1.509,1.512,0.246,0.093,-1.412,-1.658
-1.496,1.521,0.775,0.274,-1.039,-1.814
-1.523,1.528,0.361,0.115,-1.327,-1.688
-1.722,1.739,0.649,0.245,-1.406,-2.055
-1.558,1.569,0.493,0.18,-1.279,-1.772
-1.537,1.538,0.186,0.067,-1.424,-1.61
-1.725,1.738,0.559,0.212,-1.496,-2.055
-1.391,1.433,0.745,0.345,-0.967,-1.712
-1.659,1.664,0.306,0.124,-1.496,-1.802
-1.616,1.628,0.535,0.2,-1.418,-1.952
-1.535,1.574,1.088,0.345,-0.979,-2.067
-1.609,1.625,0.655,0.229,-1.37,-2.025
-1.314,1.338,0.703,0.251,-1.015,-1.718
-1.779,1.828,1.106,0.417,-0.949,-2.055
-1.603,1.641,0.919,0.351,-1.243,-2.163
-1.892,1.928,0.991,0.368,-1.592,-2.583
-1.386,1.403,0.589,0.214,-0.991,-1.58
-1.365,1.378,0.511,0.188,-1.039,-1.55
-1.538,1.607,1.418,0.465,-0.967,-2.385
-1.644,1.668,0.799,0.283,-1.339,-2.139
-1.669,1.693,0.823,0.285,-1.333,-2.157
-1.271,1.281,0.487,0.163,-0.973,-1.46
-1.603,1.612,0.415,0.177,-1.333,-1.748
-1.671,1.693,0.631,0.269,-1.279,-1.91
-1.823,1.848,0.859,0.308,-1.556,-2.415
-1.562,1.611,1.22,0.395,-1.015,-2.235
-1.529,1.531,0.186,0.064,-1.442,-1.628
-1.29,1.297,0.312,0.135,-1.105,-1.418
-1.583,1.592,0.427,0.163,-1.424,-1.85
-1.601,1.609,0.379,0.152,-1.406,-1.784
-1.39,1.406,0.577,0.209,-1.039,-1.616
-1.529,1.557,0.901,0.291,-1.063,-1.964
-1.577,1.603,0.853,0.284,-1.159,-2.013
-1.388,1.4,0.451,0.189,-1.099,-1.55
-1.738,1.761,0.679,0.279,-1.37,-2.049
-1.52,1.533,0.523,0.2,-1.309,-1.832
-1.497,1.522,0.847,0.274,-1.039,-1.886
-1.595,1.648,1.106,0.413,-0.865,-1.97
-1.779,1.793,0.589,0.223,-1.454,-2.043
-1.544,1.555,0.541,0.184,-1.327,-1.868
-1.601,1.616,0.631,0.213,-1.376,-2.007
-1.489,1.526,0.973,0.336,-1.015,-1.988
-1.439,1.451,0.523,0.181,-1.111,-1.634
-1.575,1.593,0.679,0.236,-1.352,-2.031
-1.356,1.389,0.787,0.298,-0.967,-1.754
-1.422,1.492,1.238,0.449,-0.883,-2.121
-1.559,1.561,0.168,0.072,-1.478,-1.646
-1.507,1.513,0.427,0.14,-1.333,-1.76
-1.485,1.515,0.919,0.299,-0.985,-1.904
-1.508,1.51,0.24,0.084,-1.4,-1.64
-1.605,1.611,0.409,0.138,-1.454,-1.862
-1.308,1.361,1.088,0.376,-0.727,-1.814
-1.47,1.5,0.913,0.298,-0.973,-1.886
-1.583,1.596,0.535,0.197,-1.43,-1.964
-1.533,1.541,0.463,0.158,-1.358,-1.82
-1.29,1.315,0.697,0.254,-0.829,-1.526
-1.473,1.516,1.076,0.359,-1.027,-2.103
-1.43,1.432,0.222,0.075,-1.333,-1.556
-1.448,1.458,0.475,0.172,-1.309,-1.784
-1.169,1.193,0.637,0.237,-0.775,-1.412
-1.446,1.449,0.21,0.082,-1.339,-1.55
-1.241,1.261,0.541,0.226,-0.901,-1.442
-1.445,1.445,0.06,0.023,-1.412,-1.472
-1.585,1.611,0.853,0.289,-1.147,-2.0
-1.597,1.638,0.991,0.363,-0.997,-1.988
-1.523,1.53,0.391,0.145,-1.412,-1.802
-1.323,1.337,0.589,0.198,-0.949,-1.538
-1.434,1.477,0.871,0.351,-1.021,-1.892
-1.483,1.495,0.547,0.192,-1.189,-1.736
-1.664,1.67,0.361,0.137,-1.538,-1.898
-1.509,1.527,0.655,0.237,-1.099,-1.754
-1.865,1.9,1.058,0.363,-1.508,-2.565
-1.62,1.623,0.343,0.113,-1.436,-1.778
-1.458,1.487,0.739,0.288,-1.075,-1.814
-1.464,1.517,1.196,0.397,-0.859,-2.055
-1.511,1.514,0.234,0.092,-1.388,-1.622
-1.585,1.602,0.625,0.235,-1.4,-2.025
-1.6,1.606,0.379,0.14,-1.496,-1.874
-1.487,1.491,0.288,0.103,-1.382,-1.67
-1.306,1.342,0.835,0.308,-0.721,-1.556
-1.707,1.749,1.064,0.382,-1.339,-2.403
-1.443,1.445,0.216,0.072,-1.333,-1.55
-1.419,1.432,0.553,0.197,-1.051,-1.604
-1.43,1.466,0.829,0.326,-1.039,-1.868
-1.603,1.611,0.457,0.163,-1.466,-1.922
-1.26,1.281,0.547,0.228,-0.949,-1.496
-1.367,1.378,0.475,0.173,-1.033,-1.508
-1.581,1.589,0.451,0.16,-1.418,-1.868
-1.687,1.696,0.385,0.18,-1.532,-1.916
-1.575,1.584,0.475,0.173,-1.424,-1.898
-1.419,1.455,0.961,0.323,-0.835,-1.796
-1.343,1.363,0.667,0.229,-0.901,-1.568
-1.496,1.499,0.276,0.099,-1.303,-1.58
-1.545,1.565,0.721,0.252,-1.315,-2.037
-1.623,1.626,0.246,0.094,-1.538,-1.784
-1.64,1.669,0.799,0.307,-1.213,-2.013
-1.532,1.533,0.168,0.061,-1.442,-1.61
-1.579,1.642,1.25,0.452,-0.847,-2.097
-1.364,1.394,0.841,0.29,-0.889,-1.73
-1.681,1.698,0.739,0.238,-1.315,-2.055
-1.296,1.319,0.685,0.247,-1.057,-1.742
-1.416,1.442,0.745,0.272,-0.883,-1.628
-1.539,1.571,0.889,0.315,-0.985,-1.874
-1.493,1.494,0.114,0.04,-1.454,-1.568
-1.255,1.278,0.649,0.24,-0.787,-1.436
-1.581,1.618,0.895,0.343,-1.033,-1.928
-1.503,1.546,0.998,0.363,-0.973,-1.97
-1.425,1.45,0.769,0.269,-1.165,-1.934
-1.446,1.486,1.064,0.339,-0.895,-1.958
-1.413,1.429,0.613,0.212,-1.165,-1.778
-1.266,1.292,0.643,0.255,-0.925,-1.568
-1.288,1.324,0.841,0.307,-1.027,-1.868
-1.395,1.408,0.559,0.19,-1.183,-1.742
-1.141,1.153,0.475,0.166,-0.841,-1.315
-1.284,1.295,0.523,0.167,-1.003,-1.526
-1.3,1.336,0.901,0.309,-0.775,-1.676
-1.485,1.504,0.679,0.242,-1.279,-1.958
-1.372,1.396,0.703,0.258,-0.895,-1.598
-1.42,1.463,1.106,0.354,-0.841,-1.946
-1.503,1.526,0.739,0.262,-1.255,-1.994
-1.486,1.5,0.541,0.201,-1.315,-1.856
-1.379,1.382,0.204,0.083,-1.285,-1.49
-1.54,1.56,0.715,0.247,-1.303,-2.019
-1.309,1.351,1.01,0.331,-0.829,-1.838
-1.047,1.094,0.865,0.315,-0.654,-1.52
-1.395,1.443,1.04,0.369,-0.721,-1.76
-1.509,1.516,0.367,0.147,-1.303,-1.67
-1.308,1.346,0.919,0.314,-0.757,-1.676
-1.564,1.595,0.961,0.312,-1.057,-2.019
-1.382,1.403,0.709,0.243,-0.925,-1.634
-1.639,1.652,0.601,0.208,-1.315,-1.916
-1.599,1.606,0.403,0.153,-1.502,-1.904
-1.525,1.541,0.637,0.227,-1.327,-1.964
-1.581,1.599,0.721,0.238,-1.297,-2.019
-1.511,1.529,0.697,0.235,-1.183,-1.88
-1.332,1.338,0.373,0.126,-1.141,-1.514
-1.193,1.218,0.745,0.247,-0.895,-1.64
-1.05,1.082,0.793,0.261,-0.606,-1.4
-1.41,1.428,0.547,0.223,-1.123,-1.67
-1.366,1.387,0.601,0.242,-1.093,-1.694
-1.677,1.686,0.421,0.176,-1.49,-1.91
-1.508,1.514,0.367,0.136,-1.352,-1.718
-1.496,1.507,0.571,0.187,-1.249,-1.82
-1.339,1.357,0.607,0.215,-0.919,-1.526
-1.4,1.418,0.673,0.228,-0.979,-1.652
-1.686,1.714,0.841,0.31,-1.201,-2.043
-1.141,1.17,0.721,0.26,-0.817,-1.538
-1.108,1.108,0.12,0.044,-1.021,-1.141
-1.069,1.103,0.793,0.271,-0.733,-1.526
-1.157,1.173,0.541,0.195,-0.991,-1.532
-1.38,1.421,0.913,0.336,-0.811,-1.724
-1.611,1.614,0.258,0.092,-1.454,-1.712
-1.563,1.572,0.475,0.168,-1.352,-1.826
-1.499,1.526,0.775,0.281,-0.979,-1.754
-1.574,1.586,0.571,0.196,-1.376,-1.946
-1.749,1.763,0.511,0.223,-1.52,-2.031
-1.277,1.296,0.529,0.223,-1.051,-1.58
-1.069,1.091,0.673,0.219,-0.678,-1.352
-1.192,1.216,0.685,0.241,-0.733,-1.418
-1.49,1.495,0.355,0.129,-1.267,-1.622
-1.266,1.343,1.178,0.449,-0.384,-1.562
-1.544,1.575,0.847,0.31,-1.183,-2.031
-1.48,1.533,0.937,0.397,-1.039,-1.976
-1.694,1.71,0.571,0.233,-1.442,-2.013
-1.592,1.602,0.529,0.179,-1.279,-1.808
-1.644,1.653,0.511,0.174,-1.466,-1.976
-1.418,1.434,0.487,0.215,-1.135,-1.622
-1.301,1.311,0.403,0.158,-1.093,-1.496
-1.073,1.101,0.613,0.247,-0.715,-1.327
-1.404,1.417,0.529,0.187,-1.225,-1.754
-1.392,1.435,0.883,0.346,-0.865,-1.748
-1.431,1.439,0.379,0.156,-1.243,-1.622
-1.282,1.289,0.367,0.137,-1.069,-1.436
-1.603,1.617,0.553,0.216,-1.291,-1.844
-1.837,1.862,0.859,0.301,-1.382,-2.241
-1.716,1.744,0.901,0.313,-1.195,-2.097
-1.743,1.76,0.661,0.242,-1.544,-2.205
-1.924,1.938,0.583,0.239,-1.622,-2.205
-1.775,1.794,0.775,0.261,-1.43,-2.205
-1.425,1.483,1.004,0.41,-0.949,-1.952
-1.555,1.59,0.757,0.333,-1.141,-1.898
-1.579,1.617,0.967,0.349,-0.943,-1.91
