mean,RMS,ptp,std,max,min
0.795,1.193,1.889,0.89,1.424,-0.465
-0.814,1.173,2.057,0.844,0.153,-1.904
-0.595,0.677,0.785,0.322,-0.221,-1.007
-1.063,1.23,1.515,0.62,-0.278,-1.792
-1.007,1.662,2.805,1.322,0.863,-1.942
-1.038,1.118,1.01,0.415,-0.502,-1.512
-0.72,1.068,1.758,0.788,-0.072,-1.83
-1.805,1.951,1.814,0.741,-0.913,-2.727
-1.53,1.846,2.188,1.031,-0.072,-2.26
-1.237,1.517,1.87,0.877,0.003,-1.867
-0.271,1.649,3.983,1.627,1.686,-2.297
-0.147,0.488,1.047,0.466,0.508,-0.539
0.202,1.635,3.441,1.622,1.349,-2.091
0.446,1.199,2.674,1.113,1.63,-1.044
-0.103,0.732,1.683,0.724,0.901,-0.782
-1.319,1.593,2.076,0.895,-0.483,-2.559
-0.982,0.984,0.131,0.062,-0.895,-1.026
-0.302,0.401,0.636,0.263,-0.016,-0.652
-0.627,0.629,0.112,0.049,-0.558,-0.67
-1.244,1.321,1.01,0.445,-0.857,-1.867
-0.228,1.048,2.169,1.023,1.219,-0.951
-1.181,1.344,1.477,0.641,-0.595,-2.073
-0.103,0.753,1.758,0.746,0.919,-0.839
-0.483,1.154,2.562,1.048,0.845,-1.717
0.907,1.539,2.955,1.243,2.172,-0.782
-0.876,1.236,1.851,0.873,0.358,-1.493
-1.113,1.458,2.263,0.941,-0.109,-2.372
-0.489,1.3,2.917,1.204,0.845,-2.073
0.701,0.958,1.421,0.653,1.2,-0.221
-0.608,0.681,0.729,0.307,-0.296,-1.026
-0.234,0.642,1.44,0.598,0.564,-0.876
-1.1,1.464,2.094,0.966,-0.371,-2.465
-0.595,0.688,0.729,0.344,-0.352,-1.082
0.271,0.791,1.683,0.743,1.312,-0.371
0.196,0.693,1.515,0.664,1.125,-0.39
-0.327,1.054,2.45,1.002,0.938,-1.512
-0.147,0.302,0.561,0.264,0.227,-0.334
-0.14,1.219,2.674,1.211,0.826,-1.848
0.265,1.034,2.412,1.0,1.349,-1.063
-0.203,0.263,0.411,0.168,0.003,-0.408
-0.695,1.123,1.87,0.882,-0.072,-1.942
-0.508,0.602,0.711,0.323,-0.053,-0.764
-0.215,0.436,0.898,0.379,0.302,-0.595
-0.408,0.416,0.187,0.081,-0.296,-0.483
-0.078,0.139,0.243,0.115,0.003,-0.24
-1.001,1.269,1.777,0.78,-0.315,-2.091
0.103,1.505,3.422,1.502,1.424,-1.998
-0.259,0.336,0.486,0.214,-0.072,-0.558
-0.091,0.16,0.281,0.132,0.003,-0.278
0.751,0.92,1.29,0.531,1.349,0.059
-0.932,1.311,2.094,0.922,-0.128,-2.222
-0.408,0.597,1.066,0.435,0.115,-0.951
-0.458,0.472,0.243,0.115,-0.296,-0.539
-0.839,1.137,1.683,0.768,-0.24,-1.923
-0.271,0.365,0.598,0.245,0.04,-0.558
0.358,0.729,1.346,0.635,0.807,-0.539
-0.278,0.289,0.168,0.079,-0.221,-0.39
-0.857,1.352,2.244,1.045,-0.091,-2.335
-0.658,0.665,0.224,0.098,-0.521,-0.745
-0.72,0.731,0.262,0.123,-0.633,-0.895
-0.396,0.433,0.374,0.176,-0.147,-0.521
0.115,0.7,1.646,0.69,1.05,-0.595
-0.508,0.546,0.486,0.199,-0.278,-0.764
-0.446,0.473,0.337,0.159,-0.334,-0.67
-0.863,0.911,0.711,0.291,-0.521,-1.231
-0.907,1.231,2.038,0.832,0.097,-1.942
-0.458,0.494,0.449,0.183,-0.24,-0.689
-0.757,0.758,0.075,0.035,-0.708,-0.782
-0.839,0.912,0.804,0.359,-0.539,-1.343
0.047,1.537,3.46,1.536,1.349,-2.11
-0.427,0.463,0.43,0.18,-0.24,-0.67
-1.319,1.46,1.328,0.626,-0.876,-2.204
-0.67,0.752,0.804,0.341,-0.334,-1.138
-1.144,1.273,1.346,0.558,-0.539,-1.886
0.196,0.673,1.384,0.644,1.106,-0.278
0.614,0.935,1.496,0.705,1.611,0.115
-0.078,0.115,0.206,0.084,0.022,-0.184
-0.172,0.246,0.43,0.176,0.04,-0.39
-0.595,0.791,1.178,0.52,-0.147,-1.325
0.315,0.417,0.58,0.273,0.508,-0.072
0.078,0.929,1.982,0.926,1.387,-0.595
-0.296,0.324,0.318,0.13,-0.128,-0.446
-0.807,1.093,1.72,0.736,0.209,-1.512
-0.689,1.071,1.739,0.82,-0.109,-1.848
0.495,0.691,1.178,0.481,1.088,-0.091
-0.383,0.472,0.673,0.275,-0.053,-0.726
-0.527,0.601,0.673,0.289,-0.128,-0.801
-0.028,0.935,1.982,0.934,1.293,-0.689
-0.739,0.741,0.15,0.062,-0.67,-0.82
-0.832,0.983,1.159,0.522,-0.408,-1.568
0.072,0.731,1.664,0.728,1.088,-0.577
-0.913,0.966,0.748,0.316,-0.595,-1.343
-0.34,0.398,0.505,0.207,-0.072,-0.577
-1.25,1.379,1.234,0.582,-0.427,-1.661
0.028,0.74,1.795,0.739,0.994,-0.801
-0.084,0.24,0.524,0.225,0.227,-0.296
-0.259,1.222,2.88,1.195,1.331,-1.549
0.053,0.98,2.338,0.978,1.069,-1.269
-0.963,1.06,1.047,0.443,-0.521,-1.568
-0.62,0.671,0.542,0.256,-0.259,-0.801
0.707,0.956,1.552,0.643,1.406,-0.147
-1.244,1.488,1.945,0.817,-0.408,-2.353
0.682,1.119,2.076,0.886,1.536,-0.539
-1.319,2.07,3.385,1.596,0.938,-2.447
-1.287,1.617,2.113,0.979,-0.558,-2.671
0.458,0.99,1.889,0.877,1.106,-0.782
0.059,0.498,1.122,0.494,0.751,-0.371
-0.433,0.637,0.991,0.467,0.227,-0.764
0.065,0.45,1.085,0.445,0.639,-0.446
-0.452,0.469,0.281,0.124,-0.278,-0.558
0.028,0.349,0.842,0.348,0.489,-0.352
-0.533,0.54,0.187,0.088,-0.408,-0.595
-1.636,1.795,1.59,0.736,-0.595,-2.185
-0.022,0.838,1.777,0.837,1.162,-0.614
-0.944,1.229,1.72,0.786,-0.334,-2.054
-1.231,1.302,0.898,0.423,-0.633,-1.53
-0.14,0.591,1.328,0.574,0.658,-0.67
-0.733,1.147,1.907,0.882,-0.072,-1.979
-1.587,1.818,2.094,0.888,-0.371,-2.465
0.146,0.334,0.636,0.3,0.358,-0.278
-1.306,1.459,1.571,0.65,-0.446,-2.017
0.259,0.489,0.898,0.415,0.845,-0.053
-0.44,0.718,1.346,0.567,0.134,-1.213
-0.745,1.128,1.795,0.846,-0.147,-1.942
-1.044,1.285,1.702,0.748,-0.39,-2.091
0.433,1.144,2.3,1.059,1.237,-1.063
-0.683,0.7,0.355,0.156,-0.465,-0.82
0.477,0.583,0.711,0.335,0.714,0.003
-0.851,1.21,1.964,0.861,-0.091,-2.054
-1.057,1.342,2.001,0.827,-0.147,-2.148
-1.593,1.812,1.833,0.864,-0.371,-2.204
-0.701,0.703,0.094,0.044,-0.67,-0.764
0.296,0.628,1.272,0.554,1.069,-0.203
-0.577,0.6,0.393,0.165,-0.408,-0.801
0.608,0.992,1.664,0.785,1.162,-0.502
-0.471,0.532,0.598,0.248,-0.203,-0.801
-0.465,0.535,0.561,0.264,-0.091,-0.652
0.034,0.346,0.842,0.344,0.471,-0.371
0.053,0.227,0.468,0.22,0.209,-0.259
-1.213,1.319,1.159,0.518,-0.782,-1.942
-0.446,0.47,0.337,0.147,-0.315,-0.652
-0.165,0.18,0.168,0.07,-0.072,-0.24
-0.059,0.06,0.019,0.009,-0.053,-0.072
-0.346,0.498,0.823,0.358,0.153,-0.67
-0.471,0.937,1.982,0.81,0.545,-1.437
-0.421,1.28,2.88,1.209,1.219,-1.661
-0.396,0.398,0.094,0.044,-0.334,-0.427
-0.253,0.657,1.346,0.606,0.601,-0.745
-0.67,0.715,0.598,0.25,-0.334,-0.932
-0.957,1.206,1.683,0.733,-0.296,-1.979
0.09,0.737,1.552,0.732,1.125,-0.427
-1.088,1.219,1.29,0.549,-0.334,-1.624
-0.477,0.559,0.711,0.292,-0.147,-0.857
-0.446,0.54,0.729,0.305,-0.034,-0.764
0.196,0.673,1.365,0.644,1.106,-0.259
-0.415,0.485,0.617,0.252,-0.109,-0.726
0.053,0.395,0.935,0.392,0.583,-0.352
-0.533,0.555,0.374,0.154,-0.334,-0.708
0.215,0.933,1.926,0.908,1.499,-0.427
0.103,1.291,2.992,1.287,1.312,-1.68
-1.144,1.36,1.702,0.736,-0.465,-2.166
0.097,0.734,1.552,0.727,1.125,-0.427
0.894,0.967,0.804,0.367,1.181,0.377
-1.013,1.052,0.692,0.283,-0.67,-1.362
-0.527,0.985,1.851,0.832,0.153,-1.699
-0.334,0.449,0.729,0.3,0.003,-0.726
0.103,0.967,2.207,0.961,1.443,-0.764
-0.888,1.19,1.851,0.791,-0.128,-1.979
0.209,1.536,3.291,1.522,1.349,-1.942
-0.309,0.541,1.085,0.444,0.209,-0.876
-0.714,0.714,0.019,0.009,-0.708,-0.726
0.215,0.795,1.795,0.765,0.957,-0.839
-0.963,1.204,1.758,0.723,-0.147,-1.904
0.003,0.822,1.945,0.822,1.125,-0.82
-0.315,0.756,1.459,0.688,0.658,-0.801
-0.483,0.513,0.393,0.173,-0.24,-0.633
-0.882,1.265,2.188,0.906,0.321,-1.867
-0.57,0.646,0.692,0.303,-0.147,-0.839
-1.736,2.019,2.188,1.031,-0.278,-2.465
-0.346,0.388,0.43,0.176,-0.128,-0.558
-0.807,1.102,1.739,0.75,-0.109,-1.848
-1.138,1.329,1.683,0.688,-0.315,-1.998
-0.284,0.297,0.187,0.088,-0.221,-0.408
-0.664,0.67,0.206,0.089,-0.539,-0.745
-1.53,1.73,1.964,0.807,-0.483,-2.447
-0.097,0.215,0.468,0.192,0.153,-0.315
-0.24,0.262,0.224,0.106,-0.165,-0.39
-0.284,0.407,0.673,0.291,-0.016,-0.689
-0.62,1.55,3.478,1.42,1.106,-2.372
-0.209,0.285,0.43,0.195,-0.053,-0.483
-0.639,0.656,0.318,0.15,-0.427,-0.745
0.284,0.959,2.038,0.916,1.574,-0.465
-0.502,0.64,0.972,0.397,-0.016,-0.988
-0.67,0.671,0.056,0.026,-0.633,-0.689
-0.477,0.497,0.299,0.141,-0.278,-0.577
-0.446,0.511,0.598,0.25,-0.109,-0.708
-0.658,1.338,2.768,1.165,0.527,-2.241
-0.346,0.353,0.15,0.071,-0.296,-0.446
-0.271,0.723,1.421,0.67,0.676,-0.745
0.227,0.757,1.646,0.722,1.237,-0.408
-0.483,0.546,0.58,0.254,-0.128,-0.708
0.545,0.817,1.29,0.608,0.975,-0.315
-1.562,1.601,0.748,0.353,-1.063,-1.811
0.383,0.738,1.346,0.63,1.275,-0.072
0.14,0.911,2.094,0.9,1.387,-0.708
-0.751,0.751,0.019,0.009,-0.745,-0.764
-0.533,1.72,4.002,1.635,1.424,-2.578
-0.901,0.962,0.804,0.339,-0.558,-1.362
0.015,1.056,2.45,1.056,1.48,-0.969
-0.421,0.609,0.935,0.441,-0.109,-1.044
0.358,0.762,1.646,0.672,1.162,-0.483
-0.539,0.546,0.206,0.085,-0.446,-0.652
0.103,0.383,0.898,0.369,0.583,-0.315
0.975,1.043,0.785,0.37,1.499,0.714
0.196,0.757,1.72,0.731,1.2,-0.521
0.103,1.437,3.104,1.434,1.181,-1.923
0.202,0.825,1.945,0.8,1.106,-0.839
-0.477,0.481,0.131,0.062,-0.39,-0.521
0.863,1.072,1.365,0.635,1.331,-0.034
0.813,0.952,1.085,0.495,1.2,0.115
-1.032,1.347,1.982,0.866,-0.259,-2.241
-0.346,0.56,0.935,0.441,-0.034,-0.969
0.04,1.719,3.871,1.718,1.499,-2.372
-0.246,0.303,0.43,0.177,-0.016,-0.446
-0.109,0.287,0.58,0.265,0.265,-0.315
-0.228,0.283,0.355,0.167,-0.109,-0.465
-0.215,0.372,0.729,0.303,0.19,-0.539
0.701,0.984,1.59,0.69,1.331,-0.259
-0.365,0.647,1.234,0.534,0.377,-0.857
-0.558,0.562,0.168,0.07,-0.465,-0.633
-0.583,1.16,2.412,1.003,0.489,-1.923
-0.427,0.525,0.673,0.305,-0.184,-0.857
-0.452,0.673,1.085,0.499,-0.072,-1.156
-0.826,0.848,0.43,0.191,-0.558,-0.988
-0.683,0.954,1.59,0.667,0.003,-1.587
-0.658,1.231,2.244,1.041,0.115,-2.129
-1.001,1.108,1.141,0.477,-0.502,-1.643
0.845,1.056,1.346,0.635,1.293,-0.053
0.022,0.573,1.346,0.572,0.807,-0.539
-1.107,1.474,2.169,0.974,0.265,-1.904
-0.365,0.439,0.58,0.244,-0.034,-0.614
-0.178,0.179,0.037,0.018,-0.165,-0.203
1.05,1.244,1.627,0.667,1.817,0.19
-0.022,0.288,0.636,0.287,0.209,-0.427
-0.745,1.178,1.964,0.913,-0.072,-2.035
-0.527,0.575,0.486,0.229,-0.203,-0.689
-0.415,0.426,0.224,0.098,-0.278,-0.502
-0.701,1.487,3.16,1.311,0.714,-2.447
-0.44,0.458,0.281,0.128,-0.259,-0.539
-0.321,0.483,0.767,0.361,0.19,-0.577
-0.652,0.731,0.711,0.331,-0.408,-1.119
-0.789,0.877,0.916,0.383,-0.39,-1.306
-0.016,0.86,1.851,0.86,1.2,-0.652
-0.259,0.352,0.505,0.238,-0.091,-0.595
-0.259,0.268,0.168,0.07,-0.184,-0.352
-1.063,1.074,0.374,0.155,-0.895,-1.269
-0.44,0.473,0.411,0.174,-0.203,-0.614
-0.471,0.52,0.468,0.22,-0.315,-0.782
0.184,0.684,1.552,0.659,1.088,-0.465
-0.265,0.312,0.374,0.165,-0.034,-0.408
-0.402,0.412,0.206,0.089,-0.278,-0.483
0.009,0.749,1.59,0.749,1.069,-0.521
0.19,0.488,1.085,0.45,0.676,-0.408
-0.489,0.518,0.411,0.168,-0.278,-0.689
-0.334,0.369,0.337,0.159,-0.109,-0.446
-0.371,0.375,0.112,0.053,-0.296,-0.408
0.19,0.664,1.403,0.636,1.088,-0.315
-0.44,0.508,0.617,0.254,-0.109,-0.726
0.053,0.945,2.001,0.943,1.387,-0.614
-0.957,1.08,1.178,0.5,-0.465,-1.643
-0.396,0.439,0.411,0.19,-0.128,-0.539
-0.595,0.624,0.449,0.185,-0.39,-0.839
0.539,0.761,1.141,0.538,0.919,-0.221
-0.695,0.738,0.598,0.248,-0.427,-1.026
-0.514,0.639,0.916,0.378,-0.016,-0.932
-0.708,0.714,0.206,0.093,-0.577,-0.782
-0.832,0.84,0.243,0.115,-0.67,-0.913
-0.633,0.642,0.224,0.106,-0.558,-0.782
-0.159,0.857,1.814,0.842,1.032,-0.782
-0.44,0.468,0.393,0.162,-0.259,-0.652
0.539,1.339,2.599,1.225,1.406,-1.194
-0.527,0.602,0.673,0.291,-0.259,-0.932
-0.371,0.474,0.673,0.294,0.04,-0.633
-0.62,0.654,0.505,0.208,-0.39,-0.895
-0.327,0.381,0.411,0.194,-0.053,-0.465
-0.228,0.802,1.814,0.769,0.826,-0.988
-0.683,0.779,0.804,0.375,-0.408,-1.213
-0.633,0.662,0.468,0.195,-0.371,-0.839
0.795,1.193,1.889,0.89,1.424,-0.465
0.514,1.476,3.254,1.384,2.415,-0.839
-0.215,0.595,1.253,0.555,0.564,-0.689
-0.957,0.969,0.355,0.153,-0.745,-1.1
-0.059,0.358,0.748,0.353,0.19,-0.558
-0.109,0.808,1.814,0.801,1.013,-0.801
-0.377,0.474,0.692,0.287,0.003,-0.689
-0.203,0.631,1.328,0.597,0.639,-0.689
0.763,1.123,1.87,0.823,1.48,-0.39
-0.016,1.017,2.412,1.016,1.368,-1.044
-0.034,0.368,0.86,0.367,0.471,-0.39
-0.608,0.707,0.879,0.36,-0.147,-1.026
-0.433,0.551,0.785,0.341,0.04,-0.745
-0.29,0.646,1.234,0.577,0.527,-0.708
-0.552,0.628,0.636,0.3,-0.128,-0.764
-0.514,0.573,0.598,0.252,-0.259,-0.857
0.957,1.243,1.683,0.793,1.518,-0.165
-0.757,0.83,0.823,0.339,-0.315,-1.138
-0.471,0.473,0.112,0.047,-0.408,-0.521
-0.527,0.542,0.299,0.127,-0.352,-0.652
-0.097,0.115,0.131,0.062,-0.053,-0.184
-0.059,0.149,0.299,0.137,0.134,-0.165
-0.009,0.537,1.253,0.537,0.732,-0.521
-0.433,0.485,0.486,0.217,-0.128,-0.614
0.67,1.171,2.038,0.961,1.349,-0.689
-0.084,0.681,1.59,0.676,0.845,-0.745
0.053,0.647,1.459,0.645,0.957,-0.502
0.159,1.05,2.281,1.038,0.975,-1.306
-0.514,0.6,0.655,0.309,-0.296,-0.951
1.013,1.695,3.329,1.359,2.659,-0.67
-0.284,0.923,1.907,0.878,0.957,-0.951
0.533,0.993,2.038,0.838,1.48,-0.558
-0.745,0.749,0.168,0.079,-0.689,-0.857
-0.832,0.867,0.58,0.244,-0.502,-1.082
0.277,0.756,1.702,0.703,1.05,-0.652
0.265,1.492,3.179,1.469,2.341,-0.839
-0.782,0.783,0.056,0.026,-0.764,-0.82
0.365,0.65,1.272,0.538,0.901,-0.371
-0.084,0.782,1.702,0.777,1.013,-0.689
-0.508,0.524,0.281,0.128,-0.408,-0.689
-0.726,0.757,0.449,0.212,-0.577,-1.026
-0.321,0.554,1.085,0.451,0.284,-0.801
-1.05,1.098,0.785,0.321,-0.652,-1.437
-0.895,0.901,0.224,0.106,-0.745,-0.969
0.153,0.938,1.964,0.926,0.807,-1.156
-0.396,0.628,1.122,0.488,0.284,-0.839
-0.577,0.718,0.972,0.428,0.022,-0.951
-0.676,0.73,0.58,0.273,-0.483,-1.063
-0.377,0.377,0.019,0.009,-0.371,-0.39
-0.608,0.697,0.748,0.34,-0.128,-0.876
-0.658,0.667,0.243,0.11,-0.502,-0.745
-0.57,0.582,0.243,0.115,-0.408,-0.652
0.371,0.929,1.945,0.852,1.125,-0.82
0.315,0.567,1.01,0.472,0.658,-0.352
-0.371,0.889,1.87,0.808,0.751,-1.119
2.671,2.671,0.075,0.035,2.696,2.621
0.047,0.822,1.87,0.82,0.77,-1.1
0.227,0.615,1.272,0.571,0.695,-0.577
-1.088,1.109,0.524,0.214,-0.839,-1.362
0.159,0.395,0.767,0.361,0.414,-0.352
-0.608,0.695,0.748,0.336,-0.334,-1.082
-0.514,0.92,1.627,0.763,0.564,-1.063
0.015,0.792,1.795,0.792,1.125,-0.67
-0.714,0.735,0.374,0.176,-0.465,-0.839
0.446,0.991,2.094,0.885,1.331,-0.764
0.103,0.804,1.87,0.797,1.2,-0.67
-0.315,0.43,0.655,0.293,-0.072,-0.726
-0.234,0.635,1.253,0.591,0.601,-0.652
-0.857,0.865,0.281,0.115,-0.708,-0.988
-0.876,0.923,0.636,0.291,-0.465,-1.1
-0.153,0.846,1.889,0.832,1.013,-0.876
-0.789,0.819,0.468,0.22,-0.633,-1.1
0.882,0.908,0.505,0.216,1.088,0.583
-1.175,1.177,0.15,0.067,-1.119,-1.269
-0.359,1.165,2.562,1.108,1.181,-1.381
-1.231,1.232,0.112,0.053,-1.156,-1.269
-0.215,0.76,1.739,0.729,0.77,-0.969
-0.072,1.048,2.562,1.046,1.2,-1.362
0.545,1.007,1.833,0.847,1.181,-0.652
-0.091,1.057,2.375,1.053,1.387,-0.988
-0.465,1.183,2.506,1.088,1.05,-1.456
0.171,1.1,2.581,1.086,1.649,-0.932
-1.4,1.426,0.636,0.271,-1.026,-1.661
0.57,0.635,0.655,0.28,0.957,0.302
0.782,1.93,4.301,1.765,2.808,-1.493
0.34,0.87,1.945,0.801,1.237,-0.708
-0.932,0.972,0.655,0.275,-0.652,-1.306
0.539,0.86,1.421,0.67,1.013,-0.408
0.246,1.789,4.133,1.772,2.696,-1.437
-0.676,0.907,1.365,0.604,0.171,-1.194
-0.19,0.492,1.066,0.454,0.433,-0.633
-0.477,0.529,0.486,0.229,-0.315,-0.801
-0.016,1.146,2.73,1.146,1.162,-1.568
-0.221,0.543,1.178,0.495,0.284,-0.895
-0.091,0.83,2.001,0.826,0.826,-1.175
0.221,0.606,1.197,0.564,0.62,-0.577
-0.365,1.079,2.225,1.016,1.069,-1.156
-0.564,0.917,1.627,0.723,0.452,-1.175
0.047,0.675,1.533,0.673,0.639,-0.895
-1.063,1.095,0.561,0.264,-0.689,-1.25
-0.066,0.909,2.132,0.907,1.181,-0.951
-1.262,1.275,0.43,0.176,-1.044,-1.474
-0.041,0.774,1.795,0.773,1.032,-0.764
-0.128,0.519,1.066,0.502,0.583,-0.483
-0.215,1.137,2.637,1.116,1.312,-1.325
0.022,0.93,2.076,0.93,0.788,-1.287
-0.558,0.99,1.926,0.818,0.564,-1.362
-0.87,0.899,0.486,0.229,-0.708,-1.194
-1.057,1.073,0.43,0.185,-0.801,-1.231
-0.153,0.561,1.197,0.54,0.284,-0.913
-1.412,1.427,0.505,0.206,-1.156,-1.661
-0.87,0.996,1.029,0.485,-0.184,-1.213
0.284,1.247,2.749,1.214,1.985,-0.764
0.034,0.728,1.627,0.727,0.639,-0.988
1.212,1.82,2.88,1.358,2.172,-0.708
-0.87,0.923,0.655,0.309,-0.652,-1.306
0.015,0.699,1.59,0.699,0.994,-0.595
-0.371,0.84,1.627,0.754,0.695,-0.932
0.72,0.78,0.636,0.3,1.144,0.508
-0.583,1.156,2.188,0.998,0.826,-1.362
-0.327,0.649,1.365,0.56,0.396,-0.969
0.308,0.631,1.346,0.551,0.957,-0.39
-0.278,0.742,1.459,0.688,0.695,-0.764
-0.652,0.798,1.122,0.461,-0.128,-1.25
-0.44,0.973,1.851,0.868,0.788,-1.063
0.078,0.812,1.777,0.808,0.714,-1.063
-0.944,1.021,0.823,0.388,-0.67,-1.493
-0.346,0.889,1.982,0.819,0.732,-1.25
-0.595,1.076,2.132,0.896,0.62,-1.512
-0.383,0.99,2.038,0.913,0.901,-1.138
0.022,0.556,1.178,0.555,0.414,-0.764
0.801,0.847,0.636,0.277,1.05,0.414
-0.34,0.784,1.552,0.707,0.658,-0.895
1.007,1.808,3.553,1.502,2.509,-1.044
0.495,0.566,0.58,0.273,0.882,0.302
0.365,1.113,2.543,1.052,1.518,-1.026
-0.452,0.871,1.59,0.745,0.601,-0.988
0.558,1.258,2.73,1.127,2.041,-0.689
1.705,1.859,1.571,0.741,2.228,0.658
-1.038,1.049,0.355,0.148,-0.839,-1.194
-0.246,0.784,1.814,0.744,0.714,-1.1
0.24,0.851,1.777,0.816,0.863,-0.913
-0.807,0.812,0.187,0.088,-0.745,-0.932
0.994,1.216,1.496,0.701,1.985,0.489
-0.764,0.814,0.692,0.283,-0.408,-1.1
1.175,2.01,3.647,1.631,2.528,-1.119
1.325,1.441,1.384,0.567,1.985,0.601
-0.938,0.947,0.299,0.13,-0.82,-1.119
-0.776,1.126,1.926,0.815,0.34,-1.587
0.433,1.66,3.89,1.602,2.528,-1.362
1.593,1.775,1.889,0.785,2.434,0.545
-0.546,1.107,2.338,0.963,0.714,-1.624
0.994,1.566,2.917,1.21,2.602,-0.315
-0.913,0.925,0.337,0.147,-0.782,-1.119
1.474,2.096,3.16,1.49,2.528,-0.633
-0.552,0.875,1.664,0.679,0.284,-1.381
-0.302,0.608,1.29,0.527,0.358,-0.932
-0.265,0.756,1.571,0.708,0.732,-0.839
-0.689,0.937,1.346,0.635,-0.24,-1.587
-0.683,0.707,0.449,0.183,-0.465,-0.913
-0.402,0.879,1.758,0.781,0.695,-1.063
-0.346,0.997,2.02,0.935,0.975,-1.044
-0.901,0.902,0.075,0.035,-0.876,-0.951
0.296,0.93,1.87,0.882,0.919,-0.951
0.221,0.629,1.365,0.589,0.77,-0.595
0.751,0.869,0.972,0.438,1.368,0.396
-0.022,0.362,0.767,0.361,0.489,-0.278
-0.807,0.828,0.43,0.182,-0.558,-0.988
0.882,1.541,3.086,1.263,2.49,-0.595
-0.246,1.282,2.917,1.258,1.499,-1.418
-0.807,0.82,0.299,0.141,-0.708,-1.007
1.262,1.991,3.329,1.539,2.415,-0.913
-0.415,0.635,1.029,0.481,0.265,-0.764
-0.415,0.853,1.59,0.745,0.639,-0.951
-0.003,0.749,1.59,0.749,0.527,-1.063
0.994,1.679,3.31,1.353,2.602,-0.708
-0.664,0.961,1.702,0.695,0.19,-1.512
0.508,0.664,0.972,0.428,0.882,-0.091
-0.066,0.524,1.103,0.52,0.302,-0.801
-0.564,0.839,1.421,0.621,0.302,-1.119
0.651,0.824,1.159,0.505,1.106,-0.053
-0.882,0.885,0.15,0.071,-0.782,-0.932
-0.034,0.741,1.571,0.741,0.489,-1.082
-0.851,1.071,1.533,0.65,0.04,-1.493
-0.539,0.934,1.739,0.762,0.527,-1.213
0.003,0.132,0.281,0.132,0.097,-0.184
0.446,0.451,0.15,0.071,0.545,0.396
-0.446,0.732,1.421,0.581,0.284,-1.138
0.072,1.527,3.273,1.525,2.228,-1.044
-0.278,0.422,0.673,0.317,0.171,-0.502
0.246,1.272,3.048,1.248,1.705,-1.343
0.252,0.287,0.337,0.138,0.414,0.078
-0.134,0.62,1.328,0.605,0.34,-0.988
0.284,0.339,0.393,0.185,0.414,0.022
0.433,0.522,0.636,0.291,0.845,0.209
0.29,0.556,1.159,0.475,0.845,-0.315
-0.147,0.739,1.739,0.725,0.826,-0.913
0.097,0.747,1.571,0.741,0.62,-0.951
0.146,0.97,2.188,0.959,0.994,-1.194
0.52,1.082,2.263,0.949,1.499,-0.764
-0.147,1.334,2.917,1.326,1.723,-1.194
-0.427,0.809,1.459,0.688,0.545,-0.913
-0.508,0.819,1.533,0.642,0.358,-1.175
0.421,0.554,0.879,0.36,0.882,0.003
0.165,0.729,1.739,0.71,1.032,-0.708
-0.383,0.937,1.814,0.855,0.826,-0.988
0.009,0.944,2.057,0.944,0.732,-1.325
0.234,0.313,0.468,0.208,0.527,0.059
-0.714,1.141,1.907,0.891,0.545,-1.362
1.555,1.711,1.515,0.714,2.06,0.545
-0.415,0.813,1.646,0.699,0.545,-1.1
-0.159,0.511,1.141,0.485,0.508,-0.633
0.358,0.579,1.103,0.455,0.957,-0.147
0.845,0.945,1.029,0.425,1.312,0.284
-0.845,1.118,1.59,0.732,0.19,-1.4
-0.091,0.386,0.86,0.375,0.246,-0.614
0.365,1.334,3.142,1.283,1.967,-1.175
0.558,0.561,0.131,0.058,0.639,0.508
0.308,1.619,3.852,1.589,2.397,-1.456
0.146,0.37,0.729,0.339,0.396,-0.334
0.589,0.644,0.561,0.26,0.957,0.396
-0.009,0.573,1.216,0.573,0.396,-0.82
0.539,0.544,0.168,0.075,0.601,0.433
0.433,0.445,0.243,0.1,0.545,0.302
0.813,0.815,0.112,0.049,0.882,0.77
-0.814,0.877,0.692,0.326,-0.352,-1.044
1.05,1.243,1.552,0.664,1.967,0.414
-0.508,0.912,1.851,0.757,0.452,-1.4
0.084,0.905,2.207,0.901,1.2,-1.007
0.421,0.438,0.262,0.123,0.508,0.246
0.726,0.728,0.131,0.058,0.807,0.676
-0.203,0.828,1.889,0.803,0.901,-0.988
0.564,0.587,0.393,0.161,0.77,0.377
0.676,0.759,0.729,0.344,0.919,0.19
0.539,0.577,0.505,0.206,0.788,0.284
0.589,0.603,0.299,0.13,0.77,0.471
0.097,1.086,2.562,1.082,1.181,-1.381
0.645,0.646,0.075,0.035,0.695,0.62
0.57,0.619,0.58,0.242,0.826,0.246
0.483,0.503,0.299,0.141,0.583,0.284
0.813,0.83,0.393,0.163,1.032,0.639
0.072,0.334,0.692,0.326,0.302,-0.39
-0.564,0.899,1.646,0.699,0.396,-1.25
0.57,0.66,0.767,0.332,1.032,0.265
0.757,0.759,0.094,0.044,0.788,0.695
-0.246,0.848,1.72,0.811,0.901,-0.82
0.838,0.883,0.636,0.277,1.088,0.452
0.308,0.837,1.889,0.778,1.181,-0.708
0.383,0.403,0.262,0.123,0.471,0.209
0.146,0.815,1.702,0.802,0.714,-0.988
