mean,RMS,ptp,std,max,min
-1.476,1.483,0.343,0.141,-1.313,-1.656
-1.442,1.449,0.386,0.144,-1.27,-1.656
-1.579,1.618,0.858,0.354,-1.12,-1.978
-1.339,1.536,2.058,0.754,0.081,-1.978
-1.296,1.48,1.93,0.714,0.081,-1.849
-1.467,1.691,2.187,0.84,0.209,-1.978
-1.502,1.597,1.522,0.545,-0.455,-1.978
-0.687,0.972,1.908,0.688,0.359,-1.549
-1.201,1.439,2.101,0.792,0.359,-1.742
-1.579,1.587,0.472,0.161,-1.27,-1.742
-0.833,1.088,1.865,0.7,0.252,-1.613
-1.309,1.415,1.458,0.539,-0.284,-1.742
-0.996,1.268,1.737,0.786,-0.005,-1.742
-0.631,1.068,1.951,0.862,0.274,-1.677
-0.708,1.089,1.951,0.827,0.274,-1.677
-1.129,1.359,1.865,0.757,0.016,-1.849
-1.772,1.776,0.343,0.119,-1.549,-1.892
-0.88,1.327,2.423,0.993,0.531,-1.892
-0.168,0.983,2.616,0.968,0.531,-2.085
-0.897,1.299,2.359,0.94,0.274,-2.085
-0.177,0.589,1.437,0.561,0.145,-1.292
-0.948,1.29,2.23,0.875,0.145,-2.085
-1.836,1.848,0.515,0.205,-1.57,-2.085
-1.004,1.508,2.444,1.125,0.488,-1.956
-0.284,1.285,3.109,1.253,1.346,-1.763
-0.593,1.345,3.087,1.207,1.346,-1.742
-0.944,1.189,1.758,0.723,0.059,-1.699
-1.06,1.332,1.822,0.807,0.081,-1.742
-0.944,1.32,2.08,0.922,0.274,-1.806
-1.193,1.416,2.23,0.763,0.274,-1.956
-1.557,1.572,0.579,0.212,-1.377,-1.956
-0.661,1.301,2.487,1.121,0.702,-1.785
-0.37,1.066,2.509,1.0,0.702,-1.806
-1.034,1.256,1.737,0.712,-0.069,-1.806
-0.82,1.124,1.908,0.769,0.402,-1.506
-1.369,1.501,1.801,0.617,-0.241,-2.042
-1.549,1.561,0.493,0.194,-1.163,-1.656
-0.627,1.144,2.187,0.956,0.574,-1.613
-0.61,1.196,2.187,1.029,0.724,-1.463
-1.219,1.573,2.809,0.994,0.724,-2.085
-1.09,1.449,2.144,0.955,0.059,-2.085
-1.223,1.492,2.037,0.854,0.059,-1.978
-1.596,1.696,1.501,0.574,-0.455,-1.956
-1.467,1.643,1.951,0.74,-0.005,-1.956
-0.524,1.018,2.144,0.873,0.488,-1.656
-0.841,1.265,2.316,0.944,0.488,-1.828
-0.854,1.296,2.337,0.975,0.102,-2.235
-0.657,0.874,1.351,0.577,-0.112,-1.463
-0.794,1.101,1.801,0.762,0.295,-1.506
-0.953,1.311,2.08,0.9,0.317,-1.763
-0.828,1.273,2.144,0.966,0.381,-1.763
-1.03,1.667,3.023,1.311,0.66,-2.364
-1.948,1.977,0.75,0.341,-1.613,-2.364
-0.67,1.519,3.366,1.363,1.389,-1.978
0.004,1.086,3.28,1.086,1.389,-1.892
-0.901,1.253,2.123,0.871,0.231,-1.892
-1.129,1.348,1.973,0.737,0.338,-1.635
-0.811,1.118,1.973,0.769,0.338,-1.635
-0.605,0.836,1.372,0.577,-0.134,-1.506
-0.807,1.211,2.294,0.903,0.638,-1.656
-0.897,1.386,2.53,1.057,0.359,-2.171
-0.168,0.698,1.822,0.678,0.359,-1.463
-1.27,1.396,1.565,0.58,-0.177,-1.742
-1.253,1.469,1.994,0.766,0.252,-1.742
-0.511,0.848,1.93,0.677,0.252,-1.677
-0.721,1.027,1.78,0.731,-0.155,-1.935
-1.339,1.57,2.144,0.82,0.209,-1.935
-0.224,0.856,2.294,0.826,0.445,-1.849
-0.593,1.081,2.166,0.904,0.445,-1.72
-1.077,1.305,1.63,0.738,-0.091,-1.72
-1.099,1.485,2.766,0.999,0.338,-2.428
-1.798,1.841,0.943,0.397,-1.484,-2.428
-1.703,1.733,0.815,0.321,-1.377,-2.192
-1.776,1.796,0.815,0.269,-1.377,-2.192
-1.326,1.458,1.565,0.607,-0.134,-1.699
-1.039,1.286,2.015,0.758,-0.134,-2.149
-1.296,1.428,1.865,0.6,-0.284,-2.149
-1.026,1.214,1.522,0.649,-0.198,-1.72
-0.983,1.335,2.08,0.903,0.102,-1.978
-0.953,1.409,2.444,1.038,0.467,-1.978
-1.167,1.44,2.423,0.844,0.467,-1.956
-1.141,1.321,1.865,0.665,0.166,-1.699
-1.146,1.35,1.951,0.714,0.252,-1.699
-0.541,1.068,1.994,0.921,0.252,-1.742
-1.137,1.354,1.951,0.736,0.209,-1.742
-1.523,1.659,2.037,0.657,-0.348,-2.385
-0.67,1.094,2.316,0.865,-0.069,-2.385
-0.833,1.094,1.522,0.71,-0.177,-1.699
-0.888,1.153,1.844,0.735,0.145,-1.699
-0.786,1.046,1.608,0.69,0.145,-1.463
-1.317,1.552,2.487,0.821,0.209,-2.278
-1.652,1.925,2.68,0.989,0.209,-2.471
-1.909,2.075,2.101,0.813,-0.37,-2.471
-1.377,1.685,2.509,0.97,0.059,-2.449
-1.69,1.796,1.63,0.607,-0.541,-2.171
-1.737,1.756,0.686,0.252,-1.292,-1.978
-0.717,1.165,2.316,0.919,0.338,-1.978
-0.781,1.068,1.93,0.729,0.338,-1.592
-1.433,1.476,1.029,0.353,-0.97,-1.999
-1.159,1.405,2.337,0.796,0.338,-1.999
-1.004,1.215,1.908,0.684,0.338,-1.57
-1.587,1.626,0.943,0.354,-1.206,-2.149
-1.129,1.434,2.187,0.884,0.038,-2.149
-0.314,0.998,2.873,0.947,0.81,-2.063
-1.077,1.611,3.109,1.198,0.81,-2.299
-1.579,1.753,2.123,0.761,-0.177,-2.299
-0.777,1.199,2.68,0.914,0.617,-2.063
-0.198,0.432,1.179,0.384,0.488,-0.691
-0.756,1.257,2.53,1.004,0.488,-2.042
-1.557,1.714,1.887,0.716,-0.155,-2.042
-1.596,1.82,2.573,0.875,0.016,-2.557
-0.344,0.701,1.608,0.611,0.124,-1.484
-0.477,0.881,1.715,0.74,0.124,-1.592
-0.824,1.086,1.822,0.707,0.231,-1.592
-0.73,1.17,2.144,0.915,0.531,-1.613
-0.91,1.191,2.144,0.768,0.531,-1.613
-0.854,1.119,1.801,0.723,-0.069,-1.87
-0.554,1.043,2.251,0.884,0.381,-1.87
-0.918,1.149,1.801,0.69,0.381,-1.42
-1.026,1.163,1.394,0.548,-0.027,-1.42
-1.009,1.386,2.573,0.951,0.767,-1.806
-1.231,1.451,2.08,0.768,0.274,-1.806
-0.893,1.273,2.015,0.908,0.274,-1.742
-0.725,1.157,2.144,0.901,0.424,-1.72
-0.335,0.673,1.651,0.583,0.424,-1.227
-0.768,1.06,1.694,0.73,0.274,-1.42
-0.914,1.182,2.015,0.749,0.274,-1.742
-0.82,1.205,2.273,0.883,0.295,-1.978
-0.533,0.98,1.973,0.823,0.338,-1.635
-0.966,1.428,2.251,1.052,0.338,-1.913
-1.399,1.582,1.951,0.739,0.038,-1.913
-0.455,1.079,2.551,0.979,0.788,-1.763
-0.262,0.763,1.93,0.716,0.788,-1.141
-1.244,1.258,0.557,0.188,-0.991,-1.549
-0.991,1.156,1.715,0.595,0.166,-1.549
-0.725,1.082,1.994,0.803,0.295,-1.699
-0.841,1.033,1.737,0.6,0.295,-1.442
-1.043,1.298,2.359,0.773,0.274,-2.085
-1.047,1.291,2.359,0.755,0.274,-2.085
-1.094,1.113,0.6,0.202,-0.713,-1.313
-0.957,0.983,0.579,0.225,-0.734,-1.313
-0.678,0.778,1.136,0.382,0.038,-1.099
-0.357,0.682,1.458,0.582,0.359,-1.099
-1.026,1.139,1.372,0.496,-0.091,-1.463
-1.043,1.117,1.072,0.401,-0.348,-1.42
-1.159,1.172,0.557,0.177,-0.863,-1.42
-1.27,1.276,0.3,0.119,-1.163,-1.463
-1.18,1.203,0.708,0.232,-0.756,-1.463
-1.214,1.217,0.257,0.087,-1.077,-1.334
-1.171,1.246,1.244,0.426,-0.37,-1.613
-0.867,0.963,1.008,0.419,-0.37,-1.377
-0.747,0.868,1.179,0.441,0.016,-1.163
-0.571,0.631,0.836,0.268,-0.177,-1.013
-0.627,0.915,1.78,0.666,0.359,-1.42
-0.936,1.153,1.865,0.673,0.359,-1.506
-1.073,1.141,1.093,0.389,-0.412,-1.506
-1.086,1.172,1.286,0.442,-0.412,-1.699
-1.257,1.286,0.686,0.272,-0.948,-1.635
-1.343,1.363,0.708,0.232,-0.927,-1.635
-1.236,1.266,0.793,0.273,-0.798,-1.592
-1.257,1.329,1.158,0.429,-0.498,-1.656
-1.159,1.216,0.965,0.369,-0.498,-1.463
-1.429,1.451,0.772,0.255,-1.013,-1.785
-1.463,1.464,0.172,0.059,-1.399,-1.57
-1.227,1.273,0.922,0.339,-0.67,-1.592
-0.961,1.067,1.244,0.463,-0.241,-1.484
-1.154,1.258,1.308,0.5,-0.241,-1.549
-1.467,1.487,0.665,0.243,-0.991,-1.656
-1.21,1.352,1.63,0.602,-0.134,-1.763
-0.717,0.837,1.158,0.432,-0.134,-1.292
-0.734,0.923,1.63,0.559,0.016,-1.613
-1.103,1.255,1.63,0.6,0.016,-1.613
-1.141,1.15,0.386,0.138,-0.991,-1.377
-1.472,1.512,0.858,0.347,-1.034,-1.892
-1.57,1.685,1.608,0.61,-0.391,-1.999
-1.403,1.505,1.608,0.545,-0.391,-1.999
-1.549,1.552,0.236,0.106,-1.442,-1.677
-1.527,1.534,0.364,0.14,-1.313,-1.677
-1.322,1.329,0.364,0.14,-1.163,-1.527
-1.377,1.392,0.579,0.203,-1.163,-1.742
-1.519,1.527,0.407,0.161,-1.334,-1.742
-1.472,1.488,0.579,0.222,-1.334,-1.913
-1.437,1.464,0.815,0.28,-1.099,-1.913
-1.506,1.513,0.472,0.151,-1.249,-1.72
-1.309,1.474,1.93,0.679,-0.005,-1.935
-1.566,1.592,0.622,0.285,-1.313,-1.935
-1.399,1.416,0.579,0.219,-1.077,-1.656
-1.039,1.25,1.479,0.696,-0.177,-1.656
-0.76,1.116,2.123,0.818,-0.091,-2.213
-0.76,0.91,1.201,0.501,-0.091,-1.292
-1.163,1.263,1.458,0.493,-0.219,-1.677
-1.703,1.725,0.686,0.273,-1.334,-2.021
-1.69,1.736,0.815,0.396,-1.206,-2.021
-1.545,1.573,0.815,0.297,-1.206,-2.021
-1.635,1.655,0.772,0.26,-1.292,-2.063
-1.746,1.761,0.686,0.227,-1.377,-2.063
-1.57,1.584,0.493,0.205,-1.377,-1.87
-1.317,1.323,0.3,0.122,-1.12,-1.42
-1.424,1.44,0.515,0.211,-1.12,-1.635
-1.69,1.711,0.686,0.264,-1.527,-2.213
-1.806,1.82,0.643,0.221,-1.57,-2.213
-1.639,1.641,0.214,0.08,-1.57,-1.785
-1.476,1.498,0.665,0.254,-0.97,-1.635
-1.103,1.226,1.179,0.536,-0.455,-1.635
-1.283,1.35,1.158,0.421,-0.455,-1.613
-1.828,1.849,0.665,0.283,-1.463,-2.128
-1.699,1.731,0.815,0.33,-1.206,-2.021
-1.206,1.322,1.608,0.542,-0.219,-1.828
-0.798,0.962,1.222,0.537,-0.219,-1.442
-1.056,1.188,1.458,0.544,-0.327,-1.785
-1.515,1.535,0.643,0.247,-1.141,-1.785
-1.472,1.473,0.172,0.058,-1.377,-1.549
-1.6,1.601,0.15,0.062,-1.506,-1.656
-1.412,1.607,2.058,0.768,0.102,-1.956
-1.283,1.468,2.015,0.713,0.102,-1.913
-1.737,1.742,0.279,0.122,-1.613,-1.892
-1.553,1.577,0.793,0.272,-1.099,-1.892
-1.193,1.347,1.694,0.625,-0.027,-1.72
-1.223,1.387,1.865,0.654,-0.027,-1.892
-1.45,1.482,0.729,0.307,-1.163,-1.892
-1.545,1.559,0.557,0.213,-1.292,-1.849
-1.266,1.384,1.651,0.559,-0.198,-1.849
-1.184,1.316,1.694,0.573,-0.198,-1.892
-1.3,1.355,1.029,0.382,-0.97,-1.999
-1.403,1.435,0.729,0.299,-1.056,-1.785
-1.84,1.86,0.665,0.269,-1.484,-2.149
-1.759,1.788,0.686,0.32,-1.463,-2.149
-1.587,1.6,0.579,0.201,-1.313,-1.892
-1.605,1.624,0.579,0.251,-1.313,-1.892
-1.206,1.44,1.93,0.787,-0.069,-1.999
-1.347,1.502,1.93,0.665,-0.069,-1.999
-1.673,1.686,0.6,0.205,-1.442,-2.042
-1.63,1.634,0.3,0.114,-1.506,-1.806
-1.549,1.574,0.772,0.278,-1.12,-1.892
-1.622,1.647,0.665,0.286,-1.377,-2.042
-1.27,1.277,0.279,0.131,-1.099,-1.377
-1.03,1.18,1.737,0.576,0.038,-1.699
-0.854,1.134,1.78,0.746,0.038,-1.742
-1.553,1.561,0.407,0.158,-1.334,-1.742
-0.88,1.19,1.887,0.801,0.166,-1.72
-1.043,1.207,1.587,0.608,0.166,-1.42
-0.914,1.194,2.037,0.768,0.617,-1.42
-0.786,1.062,1.887,0.714,0.617,-1.27
-1.274,1.327,1.093,0.369,-0.884,-1.978
-1.313,1.318,0.3,0.118,-1.184,-1.484
-1.575,1.609,0.836,0.331,-1.227,-2.063
-1.896,1.91,0.6,0.228,-1.463,-2.063
-1.107,1.409,2.551,0.872,0.531,-2.021
-0.88,1.151,2.208,0.742,0.531,-1.677
-1.489,1.511,0.708,0.259,-1.099,-1.806
-1.236,1.316,1.394,0.453,-0.412,-1.806
-1.129,1.206,1.265,0.426,-0.412,-1.677
-1.356,1.37,0.6,0.195,-1.077,-1.677
-1.476,1.483,0.364,0.141,-1.356,-1.72
-1.545,1.552,0.407,0.153,-1.356,-1.763
-0.991,1.216,2.015,0.704,0.359,-1.656
-0.734,1.101,2.08,0.821,0.359,-1.72
-1.497,1.51,0.472,0.192,-1.249,-1.72
-1.51,1.531,0.729,0.251,-1.249,-1.978
-0.987,1.235,2.294,0.742,0.317,-1.978
-0.888,1.202,2.144,0.809,0.317,-1.828
-1.352,1.462,1.544,0.559,-0.284,-1.828
-1.532,1.542,0.515,0.181,-1.334,-1.849
-1.549,1.558,0.536,0.173,-1.313,-1.849
-1.48,1.486,0.364,0.131,-1.227,-1.592
-1.146,1.232,1.051,0.453,-0.541,-1.592
-0.948,1.04,1.072,0.426,-0.541,-1.613
-1.326,1.351,0.75,0.258,-0.863,-1.613
-1.231,1.3,0.986,0.415,-0.605,-1.592
-1.197,1.243,0.986,0.336,-0.605,-1.592
-1.184,1.186,0.193,0.062,-1.099,-1.292
-1.227,1.26,0.879,0.285,-0.863,-1.742
-1.262,1.294,0.879,0.287,-0.863,-1.742
-1.214,1.232,0.557,0.209,-0.97,-1.527
-0.773,1.166,2.444,0.873,0.917,-1.527
-1.253,1.263,0.45,0.16,-0.948,-1.399
-1.27,1.284,0.536,0.186,-0.927,-1.463
-1.394,1.414,0.708,0.231,-1.013,-1.72
-0.846,1.139,1.887,0.763,0.166,-1.72
-1.262,1.392,1.544,0.587,-0.091,-1.635
-1.51,1.523,0.557,0.198,-1.249,-1.806
-0.996,1.096,1.265,0.459,-0.091,-1.356
-1.292,1.314,0.665,0.243,-1.056,-1.72
-1.056,1.287,2.08,0.736,0.359,-1.72
-0.271,0.683,1.801,0.627,0.359,-1.442
-0.91,1.097,1.63,0.612,-0.069,-1.699
-1.36,1.373,0.515,0.189,-1.184,-1.699
-1.283,1.311,0.793,0.267,-0.884,-1.677
-1.167,1.178,0.429,0.159,-0.884,-1.313
-1.42,1.519,1.651,0.54,-0.713,-2.364
-1.583,1.673,1.651,0.542,-0.713,-2.364
-1.369,1.382,0.515,0.194,-0.991,-1.506
-0.85,1.048,1.372,0.613,-0.134,-1.506
-0.798,0.978,1.329,0.565,-0.134,-1.463
-1.129,1.277,1.63,0.598,-0.027,-1.656
-1.227,1.373,1.63,0.615,-0.027,-1.656
-1.034,1.16,1.415,0.526,-0.091,-1.506
-0.545,0.848,1.458,0.649,0.016,-1.442
-0.85,1.038,1.63,0.596,0.016,-1.613
-1.27,1.307,0.686,0.309,-0.991,-1.677
-1.231,1.264,0.815,0.286,-0.863,-1.677
-1.176,1.211,0.729,0.29,-0.841,-1.57
-1.086,1.135,0.836,0.331,-0.841,-1.677
-1.326,1.361,0.858,0.307,-0.841,-1.699
-1.639,1.652,0.643,0.212,-1.249,-1.892
-1.287,1.41,1.672,0.575,-0.219,-1.892
-1.129,1.223,1.265,0.471,-0.219,-1.484
-0.957,1.067,1.158,0.471,-0.327,-1.484
-0.498,0.569,0.708,0.274,-0.091,-0.798
-1.056,1.19,1.458,0.549,-0.091,-1.549
-1.086,1.287,1.737,0.691,-0.284,-2.021
-0.901,1.042,1.286,0.524,-0.284,-1.57
-0.846,1.209,2.101,0.864,0.252,-1.849
-0.978,1.326,1.973,0.895,0.124,-1.849
-1.171,1.367,1.887,0.705,0.124,-1.763
-1.339,1.39,0.879,0.375,-0.884,-1.763
-1.056,1.118,1.072,0.367,-0.498,-1.57
-1.502,1.588,1.458,0.516,-0.498,-1.956
-0.867,1.223,2.058,0.862,0.102,-1.956
-1.03,1.38,2.037,0.918,0.102,-1.935
-1.755,1.775,0.665,0.269,-1.377,-2.042
-1.617,1.631,0.557,0.213,-1.484,-2.042
-1.433,1.436,0.193,0.09,-1.313,-1.506
-1.017,1.16,1.329,0.557,-0.241,-1.57
-0.67,0.943,1.908,0.664,0.338,-1.57
-1.116,1.34,2.015,0.743,0.338,-1.677
-1.532,1.534,0.214,0.08,-1.399,-1.613
-1.154,1.205,0.943,0.345,-0.67,-1.613
-0.691,0.827,1.329,0.454,-0.112,-1.442
-1.236,1.317,1.286,0.454,-0.37,-1.656
-0.833,1.115,1.715,0.741,0.059,-1.656
-0.254,0.452,0.922,0.374,0.059,-0.863
-0.867,1.017,1.458,0.532,-0.005,-1.463
-0.781,0.948,1.522,0.536,0.059,-1.463
-0.786,1.028,1.63,0.663,0.059,-1.57
-0.687,0.999,1.822,0.726,0.402,-1.42
-0.55,0.949,2.037,0.774,0.402,-1.635
-0.593,0.815,1.694,0.56,0.059,-1.635
-0.893,1.175,2.037,0.764,-0.005,-2.042
-0.721,1.161,2.23,0.91,0.188,-2.042
-0.455,0.759,1.544,0.608,0.188,-1.356
-1.129,1.406,2.273,0.838,0.381,-1.892
-1.527,1.637,1.522,0.588,-0.37,-1.892
-1.176,1.387,1.694,0.736,-0.198,-1.892
-0.897,1.15,1.608,0.72,-0.198,-1.806
-0.846,1.078,1.565,0.669,-0.155,-1.72
-0.756,1.025,1.458,0.692,-0.177,-1.635
-1.54,1.69,1.865,0.696,-0.177,-2.042
-0.978,1.317,2.015,0.881,0.038,-1.978
-0.219,0.497,1.244,0.446,0.252,-0.991
-0.554,0.606,0.643,0.245,-0.348,-0.991
-1.004,1.158,1.308,0.576,-0.348,-1.656
-1.227,1.294,1.115,0.411,-0.498,-1.613
-1.189,1.317,1.244,0.568,-0.498,-1.742
-1.077,1.309,1.801,0.745,0.059,-1.742
-0.327,0.728,1.694,0.651,0.102,-1.592
-0.665,0.965,1.608,0.698,0.102,-1.506
-0.657,0.96,1.587,0.7,0.081,-1.506
-0.674,1.126,2.08,0.902,0.274,-1.806
-0.695,1.112,2.037,0.867,0.274,-1.763
-0.052,0.216,0.622,0.209,0.338,-0.284
-0.657,1.049,2.08,0.818,0.338,-1.742
-0.871,1.142,1.651,0.738,0.145,-1.506
-0.94,1.163,1.951,0.685,0.145,-1.806
-0.46,0.585,0.986,0.362,-0.134,-1.12
-0.494,0.753,1.501,0.568,0.317,-1.184
-1.034,1.245,1.801,0.693,0.317,-1.484
-0.91,1.077,1.351,0.576,-0.134,-1.484
-0.438,0.736,1.308,0.591,0.124,-1.184
-0.387,0.675,1.265,0.553,0.124,-1.141
-0.734,0.934,1.565,0.578,0.145,-1.42
-0.897,1.264,2.208,0.89,0.145,-2.063
-1.0,1.261,2.08,0.768,0.016,-2.063
-1.094,1.211,1.415,0.519,-0.262,-1.677
-0.871,1.133,1.694,0.723,-0.048,-1.742
-0.155,0.176,0.257,0.084,-0.048,-0.305
-0.271,0.688,1.908,0.632,0.488,-1.42
-0.292,0.654,1.544,0.585,0.124,-1.42
-0.451,0.9,1.801,0.779,0.295,-1.506
-1.0,1.217,2.058,0.694,0.295,-1.763
-0.665,0.854,1.351,0.535,0.102,-1.249
-0.764,0.983,1.544,0.619,0.102,-1.442
-1.0,1.138,1.479,0.544,0.038,-1.442
-0.558,0.88,1.479,0.68,0.038,-1.442
-1.111,1.227,1.458,0.519,-0.091,-1.549
-1.296,1.309,0.579,0.188,-0.97,-1.549
-1.313,1.323,0.429,0.16,-1.013,-1.442
-0.863,1.11,1.587,0.699,0.145,-1.442
-0.923,1.202,1.844,0.771,0.145,-1.699
-0.798,1.306,2.337,1.033,0.638,-1.699
-0.764,1.12,2.144,0.819,0.638,-1.506
-1.171,1.282,1.544,0.521,-0.177,-1.72
-0.704,1.021,1.715,0.739,-0.005,-1.72
-0.567,0.701,0.943,0.412,-0.005,-0.948
-0.828,1.06,1.973,0.661,0.381,-1.592
-0.507,0.889,1.973,0.731,0.381,-1.592
-0.931,1.125,1.458,0.631,-0.134,-1.592
-1.056,1.253,1.394,0.674,-0.219,-1.613
-1.519,1.521,0.236,0.091,-1.377,-1.613
-0.978,1.114,1.265,0.532,-0.198,-1.463
-0.52,0.693,1.329,0.459,-0.048,-1.377
-0.254,0.49,1.136,0.419,0.402,-0.734
-0.64,0.898,1.78,0.63,0.038,-1.742
-1.171,1.307,1.651,0.581,-0.091,-1.742
-1.137,1.239,1.329,0.492,-0.198,-1.527
-0.507,0.872,1.78,0.709,0.252,-1.527
-0.245,0.529,1.351,0.468,0.252,-1.099
-0.327,0.562,1.372,0.457,0.188,-1.184
-0.378,0.586,1.136,0.447,0.188,-0.948
-0.241,0.437,1.051,0.364,0.102,-0.948
-0.67,0.967,1.715,0.698,0.102,-1.613
-1.18,1.253,1.201,0.42,-0.412,-1.613
-0.88,1.106,1.951,0.669,0.102,-1.849
-1.596,1.617,0.686,0.257,-1.163,-1.849
-1.236,1.35,1.565,0.545,-0.198,-1.763
-0.897,1.007,1.072,0.458,-0.198,-1.27
-0.961,1.161,1.672,0.65,0.338,-1.334
-0.837,1.019,1.437,0.58,0.102,-1.334
-0.803,1.055,1.737,0.685,0.102,-1.635
-0.588,0.886,1.78,0.663,0.145,-1.635
-0.451,0.646,1.136,0.462,0.145,-0.991
-0.635,0.917,1.544,0.661,0.102,-1.442
-1.116,1.191,1.136,0.418,-0.305,-1.442
-0.408,0.756,1.501,0.636,0.295,-1.206
-0.846,1.336,2.744,1.035,0.295,-2.449
-1.553,1.622,1.286,0.469,-1.163,-2.449
-1.27,1.28,0.429,0.158,-1.141,-1.57
-0.811,1.015,1.587,0.61,0.402,-1.184
-0.691,1.048,1.822,0.788,0.402,-1.42
-1.124,1.261,1.479,0.571,0.016,-1.463
-0.837,0.978,1.479,0.507,0.016,-1.463
-0.953,0.971,0.536,0.19,-0.627,-1.163
-0.974,1.006,0.729,0.25,-0.52,-1.249
-0.507,0.916,1.672,0.763,0.424,-1.249
-0.537,0.841,1.522,0.647,0.424,-1.099
-0.327,0.48,1.051,0.352,0.059,-0.991
-0.498,0.82,1.844,0.651,0.402,-1.442
-1.15,1.167,0.579,0.199,-0.863,-1.442
-1.231,1.256,0.772,0.248,-0.863,-1.635
-0.923,1.141,1.973,0.672,0.338,-1.635
-0.558,1.008,2.015,0.84,0.574,-1.442
-0.635,1.15,2.144,0.959,0.574,-1.57
-0.884,1.063,1.758,0.59,0.188,-1.57
-0.284,0.711,1.672,0.652,0.467,-1.206
-0.035,0.51,1.479,0.509,0.467,-1.013
-0.545,0.816,1.458,0.607,0.166,-1.292
-0.957,1.132,1.801,0.604,0.059,-1.742
-0.618,0.97,1.822,0.747,0.081,-1.742
-0.417,0.674,1.329,0.529,0.124,-1.206
-0.46,0.878,1.715,0.748,0.188,-1.527
-0.704,1.086,1.908,0.827,0.381,-1.527
-0.858,1.077,1.93,0.65,0.381,-1.549
-0.996,1.157,1.672,0.59,0.124,-1.549
-0.438,0.781,1.522,0.646,0.124,-1.399
-0.49,0.769,1.565,0.593,0.059,-1.506
-0.528,0.888,1.801,0.714,0.295,-1.506
-0.404,0.894,1.715,0.797,0.295,-1.42
-0.695,1.087,1.758,0.836,0.338,-1.42
-0.129,0.657,1.651,0.644,0.338,-1.313
-1.034,1.114,1.051,0.414,-0.327,-1.377
-0.794,0.884,0.986,0.389,-0.37,-1.356
-1.026,1.12,1.372,0.45,-0.37,-1.742
-0.661,0.955,1.93,0.689,0.188,-1.742
-0.541,0.712,1.308,0.463,0.188,-1.12
-0.134,0.525,1.244,0.508,0.317,-0.927
-0.275,0.692,1.394,0.635,0.317,-1.077
-0.563,0.951,2.101,0.766,0.552,-1.549
-0.713,0.964,1.822,0.648,0.552,-1.27
-0.644,0.802,1.329,0.477,0.059,-1.27
-0.678,0.834,1.415,0.485,-0.177,-1.592
-0.734,1.13,2.337,0.859,0.724,-1.613
-0.717,0.995,2.08,0.69,0.467,-1.613
-0.301,0.705,1.437,0.638,0.467,-0.97
-0.631,1.049,1.887,0.838,0.424,-1.463
-0.61,0.953,1.758,0.732,0.295,-1.463
-0.464,0.962,1.887,0.843,0.359,-1.527
-0.481,0.905,1.887,0.767,0.359,-1.527
-1.339,1.5,1.887,0.677,-0.091,-1.978
-1.317,1.501,1.951,0.719,0.059,-1.892
-0.198,0.708,1.887,0.68,0.488,-1.399
-0.322,0.7,1.78,0.621,0.317,-1.463
-0.833,1.045,1.651,0.631,-0.005,-1.656
-0.906,0.973,1.029,0.355,-0.391,-1.42
-1.047,1.051,0.3,0.096,-0.906,-1.206
-0.704,0.959,1.501,0.651,0.081,-1.42
-0.558,0.767,1.179,0.525,0.081,-1.099
-0.88,1.16,2.38,0.757,0.402,-1.978
-0.601,1.278,2.38,1.128,0.402,-1.978
0.175,0.365,0.858,0.32,0.424,-0.434
-0.048,0.775,2.015,0.773,0.424,-1.592
-0.151,0.743,1.93,0.727,0.338,-1.592
-0.537,0.819,1.458,0.619,0.338,-1.12
-0.528,0.885,1.672,0.711,0.359,-1.313
-0.305,0.913,1.844,0.86,0.445,-1.399
0.081,0.554,1.415,0.548,0.445,-0.97
-0.164,0.741,1.608,0.723,0.488,-1.12
-0.515,0.755,1.458,0.552,0.338,-1.12
-0.717,1.005,1.887,0.705,0.166,-1.72
-1.176,1.367,1.887,0.697,0.166,-1.72
-1.094,1.266,1.78,0.637,0.059,-1.72
-0.88,1.008,1.329,0.491,0.059,-1.27
-0.61,0.854,1.501,0.598,0.231,-1.27
-0.704,1.037,1.844,0.761,0.424,-1.42
-1.133,1.254,1.479,0.537,-0.091,-1.57
-0.67,1.133,2.101,0.914,0.531,-1.57
-1.009,1.273,2.015,0.776,0.531,-1.484
-1.009,1.204,1.758,0.658,0.295,-1.463
-0.511,0.963,1.973,0.817,0.295,-1.677
-1.214,1.386,1.865,0.668,-0.198,-2.063
-0.893,1.336,2.359,0.994,0.295,-2.063
-0.777,1.254,2.144,0.984,0.552,-1.592
-0.249,0.999,2.101,0.968,0.552,-1.549
-0.099,0.971,2.466,0.966,0.938,-1.527
-0.743,1.346,2.637,1.123,0.938,-1.699
-0.901,1.329,2.015,0.977,0.317,-1.699
0.068,0.657,1.737,0.654,0.51,-1.227
-0.271,0.879,1.822,0.837,0.467,-1.356
-0.918,1.179,2.208,0.739,0.295,-1.913
-0.635,1.017,2.123,0.794,0.188,-1.935
-0.824,1.201,2.144,0.874,0.209,-1.935
-1.146,1.206,1.072,0.375,-0.52,-1.592
-0.305,0.66,1.479,0.585,0.445,-1.034
0.261,0.308,0.493,0.164,0.445,-0.048
-0.117,0.767,2.015,0.758,0.831,-1.184
-0.241,0.774,1.694,0.736,0.831,-0.863
-0.94,0.956,0.472,0.177,-0.82,-1.292
-0.807,1.181,2.444,0.863,0.853,-1.592
-0.095,1.091,2.53,1.087,0.853,-1.677
