mean,RMS,ptp,std,max,min
0.518,0.887,1.951,0.719,1.474,-0.477
0.752,1.108,2.166,0.815,1.689,-0.477
1.091,1.316,1.951,0.737,1.946,-0.005
1.133,1.368,2.23,0.767,1.946,-0.284
1.172,1.467,2.316,0.882,1.989,-0.327
1.097,1.496,2.316,1.018,1.989,-0.327
1.206,1.499,2.316,0.889,1.989,-0.327
0.816,1.258,2.744,0.957,1.989,-0.756
1.041,1.353,2.594,0.864,1.839,-0.756
0.816,1.287,2.594,0.996,1.839,-0.756
0.936,1.35,2.23,0.972,1.839,-0.391
0.838,1.287,2.208,0.977,1.817,-0.391
0.587,1.074,2.123,0.899,1.732,-0.391
0.467,1.069,2.53,0.962,2.139,-0.391
0.332,0.974,2.551,0.916,2.139,-0.412
0.317,1.014,2.702,0.964,2.289,-0.412
0.76,1.276,2.702,1.025,2.289,-0.412
0.58,1.08,2.702,0.911,2.289,-0.412
0.649,1.049,2.208,0.825,1.882,-0.327
0.72,1.099,2.208,0.831,1.882,-0.327
0.672,1.116,2.38,0.89,1.925,-0.455
1.026,1.334,2.38,0.852,1.925,-0.455
1.013,1.335,2.38,0.868,1.925,-0.455
1.022,1.303,2.251,0.808,1.796,-0.455
1.048,1.286,2.058,0.746,1.796,-0.262
0.859,1.205,2.273,0.845,1.882,-0.391
0.484,1.07,2.337,0.955,1.882,-0.455
0.54,1.128,2.337,0.991,1.882,-0.455
0.548,1.187,2.723,1.053,2.268,-0.455
0.983,1.415,2.723,1.018,2.268,-0.455
1.016,1.428,2.744,1.004,2.268,-0.477
0.96,1.31,2.444,0.892,1.967,-0.477
0.805,1.203,2.444,0.894,1.967,-0.477
0.788,1.168,1.973,0.862,1.796,-0.177
0.374,0.822,1.994,0.732,1.796,-0.198
0.179,0.698,2.144,0.675,1.796,-0.348
0.364,0.844,2.144,0.762,1.796,-0.348
0.578,1.03,2.23,0.853,1.882,-0.348
0.977,1.326,2.23,0.896,1.882,-0.348
1.125,1.456,2.83,0.924,2.311,-0.52
1.191,1.479,2.83,0.877,2.311,-0.52
0.872,1.306,2.83,0.973,2.311,-0.52
0.874,1.134,1.994,0.722,1.946,-0.048
0.758,1.124,2.08,0.83,2.032,-0.048
0.492,0.95,2.401,0.812,2.032,-0.37
0.793,1.236,2.401,0.948,2.032,-0.37
0.424,0.917,2.187,0.813,1.817,-0.37
0.767,1.145,1.994,0.85,1.817,-0.177
0.572,1.068,2.401,0.902,1.817,-0.584
0.72,1.154,2.337,0.902,1.753,-0.584
0.321,0.945,2.273,0.889,1.689,-0.584
0.287,0.956,2.359,0.912,1.689,-0.67
0.074,0.826,2.53,0.823,1.86,-0.67
0.334,0.925,2.53,0.862,1.86,-0.67
0.681,1.137,2.53,0.911,1.86,-0.67
0.724,1.126,2.251,0.862,1.86,-0.391
0.201,0.88,2.401,0.857,1.86,-0.541
0.222,0.935,2.423,0.908,1.86,-0.563
0.164,0.87,2.08,0.854,1.517,-0.563
0.57,1.099,2.444,0.94,1.882,-0.563
0.582,1.163,2.444,1.006,1.882,-0.563
1.022,1.405,2.659,0.964,2.16,-0.498
0.702,1.272,2.659,1.06,2.16,-0.498
0.76,1.299,2.573,1.054,2.16,-0.412
0.347,0.905,2.509,0.836,2.096,-0.412
0.306,0.887,2.509,0.832,2.096,-0.412
0.428,0.864,2.144,0.75,1.775,-0.37
0.595,0.956,1.737,0.748,1.667,-0.069
1.078,1.293,1.715,0.714,1.667,-0.048
1.423,1.507,1.758,0.497,1.71,-0.048
1.232,1.462,2.251,0.788,1.71,-0.541
0.726,1.156,2.251,0.899,1.71,-0.541
0.398,0.959,2.294,0.873,1.753,-0.541
0.07,0.596,2.294,0.592,1.753,-0.541
0.404,0.927,2.166,0.834,1.775,-0.391
0.334,0.856,2.166,0.788,1.775,-0.391
0.272,0.872,2.316,0.828,1.775,-0.541
0.503,1.12,2.401,1.001,1.86,-0.541
0.606,1.184,2.401,1.017,1.86,-0.541
0.82,1.327,2.444,1.044,1.903,-0.541
1.041,1.417,2.294,0.962,1.903,-0.391
0.93,1.356,2.294,0.987,1.903,-0.391
0.765,1.214,2.187,0.943,1.796,-0.391
0.784,1.149,2.144,0.84,1.775,-0.37
0.702,1.004,1.822,0.718,1.646,-0.177
0.722,1.108,2.316,0.841,2.096,-0.219
0.891,1.265,2.316,0.898,2.096,-0.219
0.865,1.288,2.316,0.954,2.096,-0.219
0.96,1.32,2.208,0.907,2.053,-0.155
0.913,1.276,1.973,0.891,1.732,-0.241
0.666,1.173,2.316,0.966,1.732,-0.584
0.248,0.924,2.251,0.89,1.667,-0.584
0.224,0.885,2.208,0.856,1.624,-0.584
0.424,1.022,2.144,0.93,1.667,-0.477
0.602,1.146,2.144,0.976,1.667,-0.477
0.304,0.942,2.166,0.892,1.667,-0.498
-0.016,0.576,2.144,0.576,1.646,-0.498
0.184,0.693,2.294,0.669,1.796,-0.498
0.651,1.11,2.144,0.899,1.989,-0.155
0.88,1.265,2.423,0.908,1.989,-0.434
0.518,1.1,2.509,0.97,1.989,-0.52
0.479,1.071,2.509,0.957,1.989,-0.52
-0.063,0.656,2.294,0.653,1.775,-0.52
0.205,0.768,2.187,0.74,1.775,-0.412
0.387,0.914,2.273,0.828,1.86,-0.412
0.527,0.99,2.166,0.838,1.86,-0.305
0.525,0.979,2.294,0.827,1.86,-0.434
0.51,0.959,2.187,0.813,1.753,-0.434
0.632,1.114,2.208,0.917,1.753,-0.455
0.372,0.932,2.208,0.854,1.753,-0.455
0.314,0.907,2.208,0.851,1.753,-0.455
0.555,1.091,2.316,0.939,1.946,-0.37
0.548,1.094,2.337,0.946,1.946,-0.391
0.846,1.302,2.337,0.989,1.946,-0.391
1.013,1.392,2.337,0.954,1.946,-0.391
1.058,1.438,2.809,0.973,2.053,-0.756
1.037,1.471,2.809,1.043,2.053,-0.756
0.726,1.29,2.809,1.066,2.053,-0.756
0.507,1.143,2.68,1.024,2.053,-0.627
0.064,0.682,2.101,0.679,1.474,-0.627
-0.082,0.509,1.973,0.502,1.346,-0.627
0.248,0.76,1.822,0.718,1.474,-0.348
0.287,0.752,1.908,0.696,1.474,-0.434
0.357,0.97,2.423,0.902,1.71,-0.713
0.231,0.937,2.423,0.908,1.71,-0.713
-0.027,0.877,2.766,0.876,1.71,-1.056
0.029,0.843,2.616,0.843,1.56,-1.056
-0.164,0.703,2.23,0.684,1.174,-1.056
0.209,0.859,2.166,0.833,1.389,-0.777
0.269,0.929,2.444,0.889,1.667,-0.777
0.293,0.963,2.444,0.917,1.667,-0.777
0.132,0.89,2.551,0.88,1.667,-0.884
0.199,0.903,2.551,0.881,1.667,-0.884
0.057,0.75,2.466,0.747,1.582,-0.884
0.366,0.909,2.251,0.832,1.582,-0.67
0.434,0.915,2.251,0.805,1.582,-0.67
0.096,0.66,2.058,0.653,1.389,-0.67
0.049,0.504,1.822,0.502,1.389,-0.434
0.357,0.832,2.208,0.751,1.796,-0.412
0.52,0.956,2.208,0.802,1.796,-0.412
0.771,1.095,2.208,0.777,1.796,-0.412
0.642,1.006,2.144,0.775,1.796,-0.348
0.389,0.735,2.058,0.623,1.71,-0.348
0.098,0.519,1.737,0.51,1.26,-0.477
0.021,0.629,2.187,0.629,1.539,-0.648
0.299,0.944,2.208,0.895,1.56,-0.648
0.201,0.927,2.273,0.905,1.56,-0.713
0.552,1.143,2.337,1.001,1.624,-0.713
0.58,1.116,2.337,0.953,1.624,-0.713
0.4,0.998,2.251,0.915,1.624,-0.627
0.404,0.982,2.208,0.895,1.582,-0.627
0.413,1.017,2.208,0.93,1.582,-0.627
0.604,1.056,2.015,0.866,1.582,-0.434
0.619,1.081,2.273,0.887,1.582,-0.691
0.349,0.878,2.187,0.806,1.496,-0.691
0.357,0.868,2.144,0.791,1.453,-0.691
0.121,0.772,1.973,0.762,1.303,-0.67
0.169,0.753,1.951,0.734,1.303,-0.648
0.291,0.834,2.037,0.782,1.389,-0.648
0.61,0.95,2.037,0.728,1.389,-0.648
0.548,1.083,2.423,0.935,1.389,-1.034
0.229,1.026,2.423,1.0,1.389,-1.034
-0.024,0.958,2.702,0.958,1.667,-1.034
0.19,1.019,3.045,1.001,2.01,-1.034
0.537,1.017,2.616,0.863,2.01,-0.605
0.387,0.83,2.251,0.735,2.01,-0.241
0.454,0.965,2.616,0.852,2.01,-0.605
0.325,0.829,2.037,0.763,1.431,-0.605
0.668,1.065,2.251,0.829,1.646,-0.605
0.651,0.98,2.015,0.732,1.646,-0.37
0.692,1.031,2.015,0.764,1.646,-0.37
0.784,1.195,2.873,0.903,2.568,-0.305
1.217,1.475,2.873,0.834,2.568,-0.305
1.103,1.512,3.366,1.034,2.568,-0.798
1.292,1.591,3.366,0.928,2.568,-0.798
0.627,1.186,2.594,1.007,1.796,-0.798
1.043,1.379,2.359,0.902,1.796,-0.563
0.664,1.176,2.466,0.971,1.796,-0.67
1.097,1.404,2.53,0.876,1.86,-0.67
0.998,1.312,2.53,0.852,1.86,-0.67
0.713,1.124,2.273,0.868,1.86,-0.412
0.717,1.148,2.38,0.897,1.967,-0.412
0.46,0.978,2.487,0.863,1.967,-0.52
0.486,0.99,2.487,0.863,1.967,-0.52
0.094,0.692,1.93,0.686,1.41,-0.52
0.347,0.91,2.144,0.841,1.41,-0.734
0.16,0.864,2.401,0.849,1.667,-0.734
0.312,0.946,2.401,0.893,1.667,-0.734
0.366,0.901,2.401,0.823,1.667,-0.734
0.151,0.744,1.908,0.728,1.26,-0.648
0.057,0.785,1.908,0.782,1.26,-0.648
0.023,0.868,2.487,0.867,1.839,-0.648
0.362,1.1,2.487,1.039,1.839,-0.648
0.726,1.256,2.551,1.025,1.839,-0.713
0.94,1.317,2.551,0.922,1.839,-0.713
0.574,1.039,2.337,0.866,1.624,-0.713
0.784,1.167,2.444,0.864,1.667,-0.777
0.447,1.079,2.487,0.982,1.667,-0.82
0.19,0.987,2.487,0.968,1.667,-0.82
0.025,0.816,2.38,0.816,1.56,-0.82
0.22,0.906,2.53,0.879,1.71,-0.82
0.578,1.015,2.123,0.834,1.71,-0.412
0.413,0.893,2.123,0.792,1.71,-0.412
0.173,0.711,1.63,0.69,1.239,-0.391
0.158,0.798,2.08,0.782,1.431,-0.648
0.158,0.709,2.08,0.691,1.431,-0.648
0.173,0.709,2.08,0.688,1.431,-0.648
0.179,0.655,1.908,0.63,1.431,-0.477
0.012,0.653,1.93,0.653,1.346,-0.584
0.404,1.008,2.444,0.923,1.86,-0.584
0.269,0.932,2.444,0.892,1.86,-0.584
0.49,1.03,2.23,0.905,1.86,-0.37
0.462,1.02,2.359,0.909,1.86,-0.498
0.595,1.023,2.015,0.832,1.517,-0.498
0.261,1.024,2.401,0.991,1.517,-0.884
0.059,0.928,2.444,0.926,1.56,-0.884
0.064,0.921,2.444,0.919,1.56,-0.884
0.106,0.852,2.444,0.845,1.56,-0.884
0.173,0.81,2.251,0.792,1.56,-0.691
0.282,0.879,2.487,0.832,1.796,-0.691
0.083,0.821,2.616,0.816,1.796,-0.82
0.475,1.141,2.616,1.037,1.796,-0.82
0.61,1.243,2.937,1.083,2.118,-0.82
0.61,1.255,2.937,1.097,2.118,-0.82
0.499,1.085,2.509,0.964,2.118,-0.391
0.042,0.654,1.951,0.653,1.56,-0.391
0.16,0.903,2.659,0.889,1.903,-0.756
0.317,0.958,2.659,0.904,1.903,-0.756
0.514,1.095,2.659,0.967,1.903,-0.756
0.542,1.062,2.316,0.913,1.817,-0.498
0.387,1.102,2.509,1.031,1.817,-0.691
0.192,1.033,2.509,1.015,1.817,-0.691
-0.299,0.737,2.466,0.674,1.689,-0.777
-0.586,0.604,0.407,0.148,-0.37,-0.777
-0.537,0.561,0.45,0.162,-0.327,-0.777
-0.352,0.713,2.208,0.62,1.453,-0.756
-0.271,0.683,2.316,0.627,1.453,-0.863
-0.123,0.756,2.316,0.746,1.453,-0.863
0.008,0.697,2.316,0.697,1.453,-0.863
0.021,0.728,2.401,0.728,1.667,-0.734
-0.076,0.788,2.723,0.784,1.667,-1.056
0.218,0.997,2.766,0.973,1.71,-1.056
0.117,1.062,2.766,1.056,1.71,-1.056
0.297,1.039,2.659,0.996,1.71,-0.948
0.398,1.055,2.659,0.977,1.71,-0.948
0.299,0.856,2.251,0.802,1.303,-0.948
0.329,0.9,2.68,0.838,1.817,-0.863
0.136,0.802,2.68,0.79,1.817,-0.863
0.01,0.767,2.68,0.767,1.817,-0.863
-0.067,0.695,2.208,0.692,1.431,-0.777
0.171,0.972,2.616,0.957,1.839,-0.777
0.449,1.086,2.551,0.989,1.839,-0.713
1.011,1.309,2.487,0.831,1.839,-0.648
0.449,1.008,2.273,0.902,1.603,-0.67
0.514,0.983,2.273,0.838,1.603,-0.67
0.293,0.874,2.273,0.823,1.603,-0.67
0.104,0.712,1.951,0.704,1.346,-0.605
0.166,0.842,2.187,0.825,1.346,-0.841
-0.029,0.696,2.015,0.695,1.174,-0.841
-0.187,0.695,2.015,0.669,1.174,-0.841
-0.147,0.657,2.015,0.64,1.174,-0.841
-0.14,0.721,2.294,0.707,1.453,-0.841
-0.02,0.678,2.123,0.678,1.453,-0.67
0.196,0.789,2.208,0.764,1.453,-0.756
0.121,0.712,2.166,0.702,1.41,-0.756
0.038,0.713,2.166,0.712,1.41,-0.756
0.019,0.733,2.208,0.733,1.453,-0.756
-0.127,0.574,2.037,0.559,1.453,-0.584
0.006,0.764,2.144,0.764,1.56,-0.584
0.323,0.863,2.144,0.8,1.56,-0.584
0.677,1.09,2.509,0.854,2.053,-0.455
1.069,1.238,2.23,0.625,2.053,-0.177
0.702,1.114,2.444,0.865,2.053,-0.391
0.46,1.136,3.152,1.039,2.053,-1.099
0.458,1.011,2.83,0.901,1.732,-1.099
0.31,0.921,2.83,0.867,1.732,-1.099
0.169,0.727,2.123,0.707,1.239,-0.884
-0.119,0.689,1.994,0.679,1.11,-0.884
-0.114,0.748,2.187,0.739,1.303,-0.884
-0.127,0.736,2.08,0.725,1.303,-0.777
-0.108,0.813,2.38,0.806,1.603,-0.777
-0.232,0.678,2.273,0.636,1.603,-0.67
-0.168,0.649,2.294,0.627,1.603,-0.691
0.049,0.93,2.573,0.929,1.882,-0.691
0.186,1.014,2.723,0.996,1.882,-0.841
0.449,1.189,2.873,1.101,2.032,-0.841
0.336,1.009,2.873,0.951,2.032,-0.841
-0.022,0.737,2.873,0.737,2.032,-0.841
-0.179,0.288,0.622,0.226,0.145,-0.477
0.289,0.87,2.316,0.821,1.839,-0.477
0.501,1.015,2.316,0.883,1.839,-0.477
1.05,1.358,2.444,0.861,2.311,-0.134
0.94,1.403,2.616,1.042,2.311,-0.305
0.705,1.289,2.873,1.08,2.311,-0.563
0.76,1.32,2.873,1.079,2.311,-0.563
0.482,1.109,2.702,0.999,2.139,-0.563
0.265,0.871,2.187,0.83,1.732,-0.455
0.061,0.748,2.123,0.745,1.667,-0.455
0.096,0.73,2.123,0.724,1.667,-0.455
0.413,1.056,2.873,0.972,2.439,-0.434
0.409,1.058,2.873,0.976,2.439,-0.434
0.186,0.928,2.873,0.909,2.439,-0.434
-0.164,0.591,2.058,0.568,1.474,-0.584
-0.232,0.635,2.101,0.59,1.474,-0.627
-0.05,0.81,2.294,0.808,1.56,-0.734
-0.033,1.003,3.087,1.002,1.56,-1.527
-0.305,0.965,3.087,0.916,1.56,-1.527
-0.316,1.014,3.238,0.963,1.71,-1.527
-0.286,1.095,3.238,1.057,1.71,-1.527
-0.202,1.008,2.744,0.987,1.71,-1.034
0.263,1.133,2.594,1.102,1.71,-0.884
-0.149,0.856,2.359,0.843,1.474,-0.884
-0.057,0.955,2.359,0.953,1.474,-0.884
-0.14,0.915,2.787,0.904,1.839,-0.948
0.338,1.141,2.787,1.09,1.839,-0.948
0.207,1.079,2.787,1.059,1.839,-0.948
0.019,0.885,2.466,0.885,1.689,-0.777
-0.063,0.891,2.466,0.889,1.689,-0.777
-0.129,0.832,2.466,0.822,1.689,-0.777
0.486,1.108,2.294,0.996,1.689,-0.605
0.207,1.021,2.466,0.999,1.689,-0.777
0.177,1.17,3.238,1.157,1.796,-1.442
-0.217,0.924,3.238,0.898,1.796,-1.442
-0.243,0.976,3.238,0.945,1.796,-1.442
-0.016,1.002,2.787,1.002,1.796,-0.991
0.246,1.129,2.659,1.102,1.667,-0.991
0.357,1.168,2.659,1.112,1.667,-0.991
0.462,1.072,2.659,0.967,1.667,-0.991
0.154,0.908,2.594,0.895,1.667,-0.927
-0.245,0.538,1.951,0.479,1.024,-0.927
-0.239,0.532,1.951,0.475,1.024,-0.927
-0.17,0.606,2.294,0.581,1.474,-0.82
0.192,0.955,2.466,0.936,1.646,-0.82
0.535,1.118,2.466,0.981,1.646,-0.82
0.512,1.127,2.487,1.004,1.646,-0.841
0.169,0.884,2.487,0.867,1.646,-0.841
-0.432,0.505,0.708,0.263,-0.134,-0.841
-0.295,0.572,1.844,0.49,1.024,-0.82
-0.138,0.895,2.959,0.884,2.032,-0.927
-0.151,0.892,2.959,0.879,2.032,-0.927
-0.301,0.849,2.959,0.794,2.032,-0.927
-0.575,0.6,0.643,0.169,-0.284,-0.927
-0.305,0.689,2.208,0.617,1.453,-0.756
-0.123,0.729,2.208,0.719,1.453,-0.756
-0.162,0.763,2.294,0.746,1.453,-0.841
-0.277,0.767,2.015,0.715,1.174,-0.841
-0.382,0.701,2.015,0.587,1.174,-0.841
-0.32,0.647,1.93,0.563,1.174,-0.756
-0.518,0.59,0.901,0.284,0.081,-0.82
-0.502,0.544,0.6,0.208,-0.219,-0.82
-0.751,0.879,1.737,0.456,-0.284,-2.021
-0.417,0.867,3.002,0.76,0.981,-2.021
-0.595,1.006,3.002,0.812,0.981,-2.021
-0.417,0.776,2.144,0.654,0.981,-1.163
-0.352,0.754,2.144,0.667,0.981,-1.163
-0.391,0.597,1.844,0.451,0.681,-1.163
-0.048,0.671,1.908,0.669,1.217,-0.691
-0.273,0.797,2.423,0.749,1.217,-1.206
-0.157,0.897,2.423,0.883,1.217,-1.206
-0.213,0.825,2.423,0.797,1.217,-1.206
-0.097,0.726,2.101,0.72,1.367,-0.734
-0.325,0.673,2.101,0.589,1.367,-0.734
-0.256,0.76,2.273,0.715,1.367,-0.906
-0.256,0.754,2.273,0.709,1.367,-0.906
-0.237,0.835,2.637,0.801,1.732,-0.906
-0.295,0.763,2.637,0.704,1.732,-0.906
-0.087,0.75,2.423,0.745,1.732,-0.691
-0.41,0.671,1.994,0.531,0.917,-1.077
-0.168,0.794,2.53,0.776,1.453,-1.077
0.006,0.839,2.53,0.839,1.453,-1.077
0.064,0.652,2.23,0.649,1.453,-0.777
0.372,0.876,1.973,0.793,1.603,-0.37
0.19,0.905,2.466,0.884,1.71,-0.756
0.1,0.939,2.53,0.934,1.71,-0.82
-0.007,0.837,2.53,0.837,1.71,-0.82
0.04,0.86,2.702,0.859,1.882,-0.82
0.162,0.789,2.251,0.772,1.882,-0.37
0.169,0.824,2.187,0.806,1.882,-0.305
0.336,0.929,2.208,0.867,1.882,-0.327
0.158,0.717,1.994,0.699,1.667,-0.327
0.374,0.879,2.144,0.795,1.667,-0.477
0.126,0.742,1.973,0.732,1.389,-0.584
0.055,0.804,2.208,0.802,1.56,-0.648
0.141,0.843,2.273,0.831,1.624,-0.648
0.031,0.818,2.423,0.818,1.624,-0.798
-0.044,0.609,2.423,0.607,1.624,-0.798
-0.155,0.605,2.208,0.585,1.41,-0.798
-0.097,0.573,2.015,0.565,1.41,-0.605
0.089,0.713,2.015,0.707,1.41,-0.605
0.379,0.824,2.144,0.732,1.582,-0.563
0.132,0.727,2.208,0.715,1.582,-0.627
0.449,1.059,2.594,0.958,1.967,-0.627
0.321,0.976,2.594,0.922,1.967,-0.627
0.387,0.95,2.423,0.867,1.967,-0.455
0.252,0.818,2.208,0.778,1.946,-0.262
-0.132,0.777,3.023,0.765,1.946,-1.077
0.004,0.948,3.023,0.948,1.946,-1.077
0.044,0.925,2.744,0.924,1.667,-1.077
0.306,0.959,2.487,0.908,1.667,-0.82
0.113,0.795,1.951,0.787,1.367,-0.584
0.175,1.016,2.659,1.0,1.967,-0.691
0.074,0.9,2.659,0.897,1.967,-0.691
0.312,1.025,2.659,0.976,1.967,-0.691
0.22,0.846,2.294,0.817,1.967,-0.327
-0.05,0.604,2.187,0.602,1.689,-0.498
0.563,1.148,2.466,1.001,1.967,-0.498
0.563,1.133,2.466,0.983,1.967,-0.498
0.732,1.25,2.616,1.012,1.967,-0.648
0.257,0.985,2.423,0.951,1.775,-0.648
0.121,0.982,2.423,0.975,1.624,-0.798
-0.385,0.799,2.83,0.7,1.517,-1.313
0.265,1.148,3.109,1.117,1.796,-1.313
0.555,1.22,3.109,1.086,1.796,-1.313
0.349,1.137,3.109,1.082,1.796,-1.313
0.692,1.244,2.53,1.034,1.839,-0.691
0.464,1.09,2.53,0.986,1.839,-0.691
0.981,1.361,2.359,0.943,2.075,-0.284
0.94,1.348,2.487,0.966,2.075,-0.412
0.947,1.363,2.573,0.981,2.075,-0.498
0.61,1.195,2.573,1.027,2.075,-0.498
0.486,0.989,2.359,0.861,1.86,-0.498
0.096,0.627,1.822,0.619,1.346,-0.477
0.222,0.768,1.844,0.735,1.367,-0.477
0.25,0.895,2.423,0.859,1.946,-0.477
0.106,0.806,2.423,0.799,1.946,-0.477
0.372,0.948,2.401,0.871,1.946,-0.455
0.242,0.877,2.466,0.843,1.946,-0.52
0.023,0.64,2.208,0.64,1.689,-0.52
0.154,0.812,2.208,0.797,1.689,-0.52
0.008,0.586,1.994,0.586,1.582,-0.412
-0.067,0.602,2.08,0.598,1.582,-0.498
0.014,0.582,2.015,0.582,1.517,-0.498
0.199,0.678,2.015,0.649,1.517,-0.498
0.291,0.649,1.93,0.581,1.517,-0.412
0.267,0.801,2.166,0.755,1.517,-0.648
0.302,0.906,2.294,0.854,1.646,-0.648
0.675,1.153,2.359,0.935,1.71,-0.648
0.651,1.156,2.401,0.955,1.71,-0.691
0.205,0.788,2.401,0.761,1.71,-0.691
0.203,0.787,2.316,0.76,1.624,-0.691
0.724,1.069,1.951,0.787,1.667,-0.284
0.707,1.061,2.058,0.792,1.667,-0.391
0.503,0.936,2.058,0.789,1.667,-0.391
0.162,0.679,2.101,0.659,1.667,-0.434
-0.065,0.621,2.23,0.617,1.667,-0.563
0.102,0.761,2.23,0.754,1.667,-0.563
0.37,0.891,1.994,0.81,1.431,-0.563
0.7,1.137,2.444,0.896,1.689,-0.756
0.625,1.152,2.444,0.967,1.689,-0.756
0.477,1.099,2.68,0.99,1.925,-0.756
0.78,1.273,2.466,1.007,1.925,-0.541
0.908,1.307,2.466,0.94,1.925,-0.541
0.831,1.293,2.401,0.991,1.925,-0.477
0.683,1.113,2.251,0.878,1.775,-0.477
0.295,0.806,2.23,0.75,1.56,-0.67
0.203,0.819,2.23,0.794,1.56,-0.67
0.001,0.525,1.672,0.525,1.003,-0.67
-0.172,0.477,1.672,0.445,1.003,-0.67
0.046,0.818,2.723,0.817,2.118,-0.605
0.158,0.97,2.723,0.957,2.118,-0.605
0.201,0.969,2.723,0.948,2.118,-0.605
0.021,0.689,2.53,0.688,1.925,-0.605
0.023,0.641,2.401,0.64,1.796,-0.605
0.175,0.812,2.251,0.793,1.796,-0.455
0.295,0.935,2.251,0.887,1.796,-0.455
0.799,1.314,2.509,1.043,2.16,-0.348
0.449,1.061,2.509,0.961,2.16,-0.348
0.452,1.062,2.616,0.961,2.16,-0.455
0.233,0.835,2.616,0.802,2.16,-0.455
-0.022,0.496,1.844,0.496,1.389,-0.455
0.297,0.78,2.23,0.722,1.86,-0.37
0.559,1.062,2.294,0.903,1.925,-0.37
0.531,1.065,2.294,0.923,1.925,-0.37
0.443,1.048,2.273,0.95,1.925,-0.348
0.199,0.795,2.251,0.77,1.903,-0.348
0.091,0.829,2.509,0.824,1.903,-0.605
0.109,0.822,2.509,0.815,1.903,-0.605
0.031,0.788,2.273,0.787,1.667,-0.605
-0.172,0.65,2.38,0.626,1.667,-0.713
-0.052,0.724,2.38,0.722,1.667,-0.713
0.1,0.723,2.144,0.716,1.431,-0.713
0.518,1.037,2.594,0.898,1.882,-0.713
0.835,1.09,2.23,0.701,1.882,-0.348
0.891,1.208,2.273,0.815,1.882,-0.391
0.181,0.926,2.444,0.908,1.517,-0.927
0.295,1.086,2.723,1.045,1.796,-0.927
-0.046,0.869,2.723,0.868,1.796,-0.927
0.381,1.073,2.723,1.003,1.796,-0.927
0.28,0.858,2.208,0.811,1.646,-0.563
0.226,0.825,2.23,0.793,1.646,-0.584
0.171,0.725,2.037,0.705,1.453,-0.584
0.034,0.56,1.694,0.559,1.11,-0.584
0.321,0.775,2.273,0.706,1.796,-0.477
0.402,0.861,2.08,0.762,1.796,-0.284
0.6,1.052,2.337,0.864,1.86,-0.477
0.434,1.09,2.509,1.0,1.86,-0.648
0.053,0.852,2.509,0.85,1.86,-0.648
-0.189,0.628,2.166,0.598,1.517,-0.648
-0.11,0.591,2.166,0.581,1.517,-0.648
-0.018,0.626,2.037,0.626,1.281,-0.756
0.325,0.877,2.208,0.814,1.453,-0.756
0.657,1.121,2.551,0.907,1.796,-0.756
1.011,1.343,2.337,0.885,1.882,-0.455
0.887,1.348,2.423,1.015,1.967,-0.455
1.249,1.498,2.38,0.827,1.967,-0.412
1.133,1.412,2.38,0.842,1.967,-0.412
1.211,1.444,2.187,0.787,1.967,-0.219
0.996,1.303,1.973,0.84,1.753,-0.219
0.711,1.125,1.994,0.872,1.753,-0.241
0.454,0.998,2.166,0.889,1.689,-0.477
0.254,0.77,1.844,0.726,1.367,-0.477
-0.069,0.485,1.78,0.48,1.303,-0.477
0.006,0.5,1.78,0.5,1.303,-0.477
-0.001,0.529,1.844,0.529,1.41,-0.434
0.194,0.759,2.144,0.734,1.71,-0.434
0.767,1.143,2.08,0.848,1.732,-0.348
0.977,1.298,2.316,0.854,1.967,-0.348
1.241,1.432,2.359,0.716,1.967,-0.391
1.003,1.284,2.359,0.802,1.967,-0.391
0.964,1.272,2.359,0.83,1.967,-0.391
0.816,1.114,1.844,0.759,1.56,-0.284
0.263,0.805,2.187,0.76,1.56,-0.627
0.409,0.962,2.251,0.87,1.624,-0.627
0.246,0.876,2.251,0.841,1.624,-0.627
0.619,1.083,2.166,0.889,1.624,-0.541
0.505,0.935,1.844,0.787,1.539,-0.305
0.306,0.813,1.994,0.753,1.539,-0.455
0.006,0.629,1.994,0.629,1.539,-0.455
-0.046,0.632,1.93,0.63,1.474,-0.455
0.209,0.777,1.93,0.748,1.474,-0.455
0.229,0.79,2.166,0.756,1.474,-0.691
0.025,0.567,1.737,0.567,1.046,-0.691
-0.037,0.491,1.887,0.49,1.196,-0.691
0.134,0.72,2.401,0.708,1.71,-0.691
0.319,0.853,2.144,0.791,1.71,-0.434
0.387,0.944,2.208,0.861,1.71,-0.498
0.422,0.954,2.294,0.856,1.796,-0.498
0.488,1.056,2.616,0.937,2.118,-0.498
0.529,1.045,2.466,0.901,2.118,-0.348
0.597,1.158,2.466,0.992,2.118,-0.348
0.555,1.029,2.187,0.867,1.839,-0.348
1.063,1.393,2.509,0.901,2.289,-0.219
1.065,1.378,2.873,0.874,2.289,-0.584
1.028,1.339,2.873,0.858,2.289,-0.584
0.895,1.282,2.873,0.917,2.289,-0.584
0.726,1.071,1.951,0.788,1.496,-0.455
0.726,1.079,1.951,0.798,1.496,-0.455
0.797,1.208,2.744,0.908,2.203,-0.541
0.876,1.309,2.895,0.972,2.203,-0.691
0.803,1.292,2.895,1.012,2.203,-0.691
0.507,1.073,2.251,0.945,1.56,-0.691
0.953,1.217,2.08,0.757,1.56,-0.52
0.756,1.07,2.08,0.757,1.56,-0.52
0.636,1.0,1.951,0.772,1.453,-0.498
0.486,0.954,2.08,0.821,1.582,-0.498
