mean,RMS,ptp,std,max,min
-0.433,1.375,3.393,1.305,0.911,-2.482
-0.493,1.26,2.794,1.159,0.911,-1.883
-0.894,1.45,3.104,1.141,1.222,-1.883
-0.417,1.35,3.215,1.284,1.421,-1.794
0.124,1.151,3.06,1.144,1.421,-1.639
-0.506,1.501,3.459,1.413,1.0,-2.459
-1.24,1.637,3.171,1.069,0.712,-2.459
-0.428,1.089,2.838,1.002,0.778,-2.06
0.082,0.788,2.572,0.784,0.778,-1.794
-0.362,1.069,2.417,1.006,0.556,-1.861
-0.446,1.115,2.705,1.022,0.645,-2.06
-1.1,1.582,3.06,1.137,0.645,-2.415
-1.193,1.66,3.526,1.155,1.111,-2.415
-0.027,0.96,2.883,0.96,1.111,-1.772
-0.257,1.123,2.993,1.093,0.867,-2.127
-0.557,1.382,3.104,1.264,0.978,-2.127
-0.113,1.257,3.393,1.252,0.978,-2.415
-0.049,1.009,3.149,1.008,0.734,-2.415
-0.473,1.201,3.149,1.104,1.044,-2.105
-0.058,1.205,3.215,1.203,1.111,-2.105
-0.076,1.332,3.637,1.33,1.155,-2.482
-0.728,1.5,3.637,1.312,1.155,-2.482
-0.825,1.326,3.171,1.038,0.778,-2.393
-0.665,1.39,2.905,1.221,0.978,-1.927
0.115,1.038,2.905,1.031,0.978,-1.927
-0.127,1.084,2.883,1.077,1.088,-1.794
-0.175,1.12,2.883,1.106,1.088,-1.794
0.013,0.911,3.038,0.911,1.088,-1.949
-0.681,1.449,3.481,1.279,1.133,-2.348
-0.905,1.494,3.481,1.188,1.133,-2.348
-1.056,1.448,2.772,0.991,0.8,-1.972
-0.526,1.523,4.058,1.429,1.754,-2.304
-0.191,1.393,4.058,1.379,1.754,-2.304
-0.501,1.422,3.348,1.33,1.022,-2.326
-0.668,1.558,3.348,1.408,1.022,-2.326
-0.976,1.625,3.459,1.299,1.066,-2.393
-0.732,1.423,3.459,1.22,1.066,-2.393
0.102,1.028,3.282,1.023,1.022,-2.26
0.142,1.117,3.215,1.108,1.199,-2.016
0.046,1.053,3.215,1.052,1.199,-2.016
-0.198,0.939,2.417,0.917,0.778,-1.639
-0.364,1.068,2.483,1.004,0.845,-1.639
0.1,0.814,2.373,0.808,0.845,-1.528
-0.242,0.924,2.173,0.892,0.756,-1.417
-0.373,1.182,2.727,1.122,1.0,-1.728
-0.473,1.27,3.57,1.178,1.0,-2.57
-0.998,1.581,3.016,1.226,0.445,-2.57
-0.909,1.6,3.237,1.316,0.667,-2.57
-0.998,1.66,3.393,1.326,0.667,-2.725
-0.845,1.569,3.304,1.322,0.578,-2.725
0.049,0.848,3.016,0.847,1.0,-2.016
-0.06,0.819,2.572,0.817,1.0,-1.572
-0.229,1.112,3.282,1.088,0.978,-2.304
0.022,0.97,3.282,0.969,0.978,-2.304
-0.202,0.971,3.149,0.95,0.889,-2.26
0.108,0.998,3.481,0.992,1.222,-2.26
-0.313,1.239,3.304,1.199,1.222,-2.082
-0.949,1.428,2.727,1.067,0.601,-2.127
-0.249,1.202,3.37,1.176,1.244,-2.127
0.483,1.094,3.37,0.981,1.421,-1.949
0.266,1.035,3.237,1.0,1.421,-1.816
0.073,0.836,2.727,0.833,0.911,-1.816
0.208,0.759,2.306,0.729,0.911,-1.395
-0.195,0.993,2.461,0.974,0.734,-1.728
-0.881,1.508,3.193,1.224,1.0,-2.193
-0.736,1.439,3.193,1.237,1.0,-2.193
-0.674,1.191,2.55,0.982,0.623,-1.927
-0.614,1.196,2.86,1.026,0.933,-1.927
0.119,0.79,2.173,0.781,0.933,-1.24
0.295,0.57,1.752,0.489,0.734,-1.018
-0.111,0.743,2.306,0.734,0.578,-1.728
-0.843,1.36,3.326,1.068,0.712,-2.615
-0.417,1.213,3.437,1.139,0.822,-2.615
0.131,0.738,2.838,0.726,1.044,-1.794
0.195,0.734,2.838,0.707,1.044,-1.794
0.088,0.848,2.794,0.843,1.244,-1.55
-0.834,1.325,2.905,1.03,1.244,-1.661
-0.916,1.319,2.639,0.949,0.822,-1.816
-0.825,1.316,3.171,1.025,0.822,-2.348
-1.419,1.599,2.24,0.736,-0.109,-2.348
-1.142,1.528,2.816,1.015,0.667,-2.149
-0.524,1.231,2.75,1.114,0.822,-1.927
-0.231,0.942,2.572,0.913,0.822,-1.75
0.139,0.618,1.663,0.602,0.689,-0.974
0.346,0.793,2.683,0.713,1.022,-1.661
-0.388,1.471,3.903,1.419,1.155,-2.748
-0.754,1.537,3.903,1.339,1.155,-2.748
-0.213,0.935,2.417,0.91,0.512,-1.905
-0.406,1.005,2.35,0.919,0.512,-1.838
-0.754,1.289,2.594,1.046,0.689,-1.905
-1.091,1.672,3.459,1.267,0.955,-2.504
-0.719,1.511,3.459,1.329,0.955,-2.504
-0.262,0.97,2.705,0.934,0.911,-1.794
-0.85,1.337,2.816,1.032,0.978,-1.838
-0.3,1.139,2.816,1.099,0.978,-1.838
0.441,0.898,2.905,0.782,1.177,-1.728
-0.022,1.235,3.171,1.235,1.177,-1.994
-0.663,1.493,3.149,1.338,1.0,-2.149
0.004,1.337,3.326,1.337,1.177,-2.149
-0.144,1.245,3.127,1.237,1.177,-1.949
-0.805,1.401,3.415,1.146,1.421,-1.994
-0.734,1.394,3.659,1.185,1.421,-2.238
-1.005,1.498,2.927,1.111,0.689,-2.238
-0.685,1.371,2.75,1.187,0.734,-2.016
-0.2,0.996,2.661,0.976,0.756,-1.905
0.215,0.867,2.483,0.84,1.133,-1.351
-0.087,1.095,3.082,1.091,1.133,-1.949
-0.251,1.09,3.237,1.061,1.288,-1.949
-0.129,1.052,2.993,1.044,1.288,-1.705
-0.386,1.197,3.282,1.133,1.199,-2.082
-0.322,1.086,3.282,1.038,1.199,-2.082
-0.149,0.939,2.683,0.927,0.778,-1.905
0.177,0.788,2.683,0.768,0.778,-1.905
-0.213,1.079,2.683,1.058,0.689,-1.994
-0.486,1.296,2.772,1.202,0.778,-1.994
-0.544,1.27,2.905,1.148,0.778,-2.127
-0.215,1.073,2.927,1.051,0.8,-2.127
0.452,0.607,1.597,0.405,1.066,-0.53
-0.005,0.839,2.528,0.839,1.066,-1.462
-0.484,1.07,2.55,0.955,0.845,-1.705
-0.246,1.066,2.639,1.037,0.845,-1.794
0.006,0.931,2.617,0.931,0.822,-1.794
-0.85,1.333,2.883,1.027,0.822,-2.06
-0.852,1.395,2.883,1.105,0.712,-2.171
-0.049,0.996,2.883,0.995,0.712,-2.171
-0.005,0.994,2.816,0.994,0.734,-2.082
-0.142,0.991,2.816,0.98,0.734,-2.082
-0.661,1.2,2.617,1.002,0.911,-1.705
-0.812,1.307,2.949,1.024,0.911,-2.038
-0.659,1.269,2.905,1.085,0.867,-2.038
-0.541,1.139,2.661,1.002,0.867,-1.794
-0.291,0.926,2.151,0.879,0.667,-1.484
-0.608,1.251,2.794,1.093,0.667,-2.127
-0.497,1.301,3.26,1.203,1.133,-2.127
-0.073,1.113,3.437,1.111,1.133,-2.304
0.159,0.869,2.905,0.855,0.601,-2.304
-0.018,0.769,2.439,0.769,0.667,-1.772
-0.257,0.903,2.528,0.866,0.756,-1.772
-0.173,1.119,3.548,1.106,1.465,-2.082
-0.583,1.312,3.548,1.175,1.465,-2.082
-0.575,1.095,2.794,0.933,1.022,-1.772
0.164,0.77,2.151,0.752,0.867,-1.284
0.337,0.895,2.927,0.829,1.177,-1.75
-0.093,1.015,2.927,1.011,1.177,-1.75
-0.499,1.182,2.75,1.072,0.712,-2.038
-0.98,1.495,2.993,1.128,0.955,-2.038
-0.909,1.387,2.838,1.048,0.955,-1.883
-0.61,1.014,2.328,0.81,0.845,-1.484
-0.169,1.04,3.104,1.026,1.177,-1.927
-0.266,1.26,3.104,1.231,1.177,-1.927
-0.315,1.162,2.772,1.118,1.044,-1.728
-0.073,0.975,2.483,0.972,1.044,-1.439
-0.351,1.156,2.838,1.101,0.867,-1.972
-0.617,1.374,2.949,1.228,0.867,-2.082
-0.608,1.324,3.26,1.177,1.177,-2.082
-0.486,1.192,3.06,1.089,1.177,-1.883
-0.606,1.171,2.373,1.002,0.689,-1.683
-0.096,0.945,2.639,0.94,0.978,-1.661
0.357,0.897,2.772,0.823,0.978,-1.794
-0.249,1.135,2.905,1.107,0.911,-1.994
-0.603,1.295,2.993,1.146,0.933,-2.06
-0.322,1.289,3.038,1.248,0.978,-2.06
-0.093,0.933,2.838,0.929,0.978,-1.861
0.093,0.491,1.951,0.483,0.778,-1.173
0.029,0.65,2.284,0.65,0.778,-1.506
-0.648,1.158,2.883,0.96,0.778,-2.105
-1.156,1.54,3.215,1.018,0.246,-2.969
-0.391,1.328,4.124,1.269,1.155,-2.969
0.297,1.002,3.06,0.957,1.155,-1.905
0.536,0.997,3.06,0.84,1.155,-1.905
0.911,0.95,0.776,0.27,1.266,0.49
0.696,0.829,1.441,0.451,1.266,-0.175
-0.042,0.743,2.35,0.742,0.933,-1.417
-0.712,1.232,3.104,1.006,1.222,-1.883
-0.617,1.243,3.104,1.079,1.222,-1.883
-0.133,0.891,2.24,0.881,0.756,-1.484
-0.222,1.117,2.949,1.095,0.756,-2.193
-0.266,1.083,2.971,1.049,0.778,-2.193
-0.107,0.888,2.395,0.881,0.8,-1.595
-0.379,1.258,3.459,1.199,1.244,-2.215
-0.249,1.32,3.459,1.296,1.244,-2.215
-0.466,1.242,3.326,1.151,1.244,-2.082
-0.413,1.215,3.127,1.143,1.044,-2.082
0.002,1.042,3.127,1.042,1.044,-2.082
-0.736,1.265,2.661,1.029,0.578,-2.082
-0.816,1.195,2.284,0.872,0.202,-2.082
-0.621,1.056,2.107,0.854,0.357,-1.75
-0.255,0.956,2.417,0.921,0.712,-1.705
-0.238,0.999,2.838,0.97,0.712,-2.127
-0.191,1.004,2.75,0.985,0.623,-2.127
0.474,0.831,2.572,0.682,1.288,-1.284
-0.022,1.196,3.548,1.196,1.288,-2.26
-0.413,1.151,3.038,1.074,0.778,-2.26
-0.453,1.161,2.949,1.069,0.933,-2.016
-0.595,1.2,3.149,1.043,0.933,-2.215
-0.082,0.818,3.127,0.814,0.911,-2.215
-0.005,0.893,2.727,0.893,1.0,-1.728
-0.118,0.866,2.727,0.858,1.0,-1.728
0.221,0.424,0.887,0.362,0.734,-0.153
-0.062,0.806,2.794,0.803,0.734,-2.06
-0.351,1.149,3.437,1.094,1.377,-2.06
-0.417,1.204,3.082,1.13,1.377,-1.705
-0.386,0.962,2.617,0.881,0.911,-1.705
-0.289,0.75,2.018,0.692,0.445,-1.572
-0.796,1.403,3.215,1.156,0.734,-2.482
-0.748,1.411,3.215,1.196,0.734,-2.482
-0.583,1.19,3.193,1.038,0.645,-2.548
-0.304,1.333,3.725,1.298,1.177,-2.548
-0.175,1.22,3.104,1.208,1.177,-1.927
-0.377,1.114,3.038,1.048,1.111,-1.927
-0.098,0.936,3.06,0.931,1.111,-1.949
0.148,0.737,2.594,0.722,0.645,-1.949
0.441,0.487,0.599,0.207,0.712,0.113
-0.009,0.87,2.816,0.87,0.734,-2.082
-0.1,1.021,3.171,1.016,1.088,-2.082
-0.067,0.954,2.55,0.951,1.088,-1.462
-0.036,0.756,2.262,0.755,0.8,-1.462
0.224,0.496,1.264,0.443,0.778,-0.486
0.064,0.572,1.796,0.568,0.778,-1.018
-0.009,0.695,2.328,0.695,0.867,-1.462
0.208,0.764,2.55,0.735,1.088,-1.462
-0.238,1.119,2.905,1.094,1.088,-1.816
-0.781,1.301,2.661,1.04,0.822,-1.838
-0.477,1.142,2.927,1.037,0.822,-2.105
-0.488,1.118,2.75,1.005,0.645,-2.105
-0.712,1.353,3.304,1.151,0.978,-2.326
-0.668,1.394,3.304,1.224,0.978,-2.326
-0.641,1.187,2.528,0.999,0.534,-1.994
-0.752,1.194,2.084,0.927,0.113,-1.972
-0.481,0.987,2.727,0.861,0.756,-1.972
-0.093,0.468,1.863,0.459,0.756,-1.107
-0.036,0.65,2.417,0.649,0.601,-1.816
0.108,0.707,2.506,0.699,0.689,-1.816
0.253,0.523,1.308,0.458,0.867,-0.442
-0.073,0.867,3.104,0.864,0.867,-2.238
-0.155,0.789,2.794,0.773,0.556,-2.238
-0.198,1.012,3.326,0.993,0.778,-2.548
-0.04,1.04,3.326,1.039,0.778,-2.548
0.341,0.47,1.064,0.323,0.734,-0.331
0.091,0.462,1.641,0.453,0.734,-0.907
-0.532,1.161,2.949,1.032,0.645,-2.304
-0.297,1.174,2.993,1.135,0.689,-2.304
0.459,0.623,1.707,0.422,1.355,-0.353
0.355,0.806,2.816,0.724,1.355,-1.462
0.082,0.62,2.439,0.615,0.978,-1.462
0.102,0.448,1.796,0.436,1.31,-0.486
0.086,0.805,3.038,0.8,1.31,-1.728
-0.603,1.319,3.415,1.173,0.845,-2.57
-0.81,1.197,2.86,0.882,0.29,-2.57
-0.382,0.592,1.463,0.453,0.046,-1.417
-0.468,0.976,2.461,0.856,0.955,-1.506
-0.444,0.963,2.461,0.855,0.955,-1.506
0.042,0.545,1.973,0.543,0.645,-1.328
-0.34,1.109,3.016,1.055,0.645,-2.371
-0.384,1.172,3.415,1.107,1.044,-2.371
0.1,0.59,1.929,0.581,1.044,-0.885
-0.067,0.418,1.552,0.413,0.667,-0.885
-0.634,1.079,2.683,0.873,0.667,-2.016
-1.065,1.347,2.262,0.826,0.135,-2.127
-0.614,1.135,3.637,0.955,1.51,-2.127
0.179,0.922,2.949,0.905,1.51,-1.439
0.541,0.706,1.264,0.453,1.0,-0.264
0.224,0.547,1.486,0.499,0.978,-0.508
0.064,0.451,1.486,0.446,0.845,-0.641
-0.109,0.836,3.038,0.828,0.689,-2.348
-0.402,1.038,2.75,0.957,0.401,-2.348
-0.659,1.074,2.439,0.848,0.312,-2.127
-0.364,0.923,3.149,0.848,1.199,-1.949
0.071,0.501,1.796,0.496,1.199,-0.597
-0.317,0.736,2.04,0.665,0.578,-1.462
-0.328,0.725,1.863,0.646,0.401,-1.462
0.213,0.589,2.084,0.549,1.31,-0.774
0.111,0.693,2.084,0.684,1.31,-0.774
-0.315,0.63,1.619,0.546,0.712,-0.907
-0.51,0.698,1.84,0.476,0.312,-1.528
-0.291,0.557,1.863,0.475,0.335,-1.528
-0.302,0.72,2.373,0.654,0.401,-1.972
-0.173,0.785,2.683,0.765,0.712,-1.972
0.009,0.452,1.242,0.452,0.712,-0.53
0.029,0.36,1.042,0.359,0.512,-0.53
0.122,0.409,1.397,0.39,0.512,-0.885
0.015,0.354,1.286,0.353,0.401,-0.885
-0.089,0.737,2.661,0.731,0.623,-2.038
-0.415,0.996,2.661,0.906,0.623,-2.038
-0.289,0.697,2.262,0.635,0.379,-1.883
-0.404,0.83,2.195,0.725,0.379,-1.816
-0.348,0.934,2.75,0.867,0.933,-1.816
0.128,0.498,1.907,0.482,0.933,-0.974
-0.042,0.349,1.286,0.347,0.534,-0.752
-0.322,0.875,3.104,0.814,0.623,-2.482
-0.155,0.867,3.193,0.853,0.712,-2.482
-0.065,0.41,1.53,0.404,0.712,-0.818
-0.164,0.361,1.197,0.321,0.379,-0.818
0.159,0.487,1.53,0.461,0.933,-0.597
0.166,0.652,1.996,0.631,0.933,-1.062
-0.053,0.498,1.818,0.495,0.756,-1.062
-0.078,0.315,1.02,0.305,0.534,-0.486
-0.193,0.388,1.175,0.336,0.534,-0.641
-0.229,0.441,1.064,0.377,0.423,-0.641
0.148,0.538,1.752,0.517,1.111,-0.641
0.137,0.479,1.641,0.459,1.111,-0.53
-0.377,0.633,1.907,0.509,0.179,-1.728
-0.302,0.634,2.062,0.557,0.335,-1.728
-0.206,0.576,1.951,0.538,0.379,-1.572
-0.231,0.57,1.951,0.521,0.379,-1.572
0.026,0.368,1.153,0.367,0.512,-0.641
0.179,0.408,1.375,0.367,0.734,-0.641
0.053,0.428,1.597,0.425,0.734,-0.863
-0.198,0.719,2.439,0.691,0.468,-1.972
-0.16,0.751,2.617,0.734,0.645,-1.972
-0.242,0.552,1.574,0.496,0.645,-0.929
-0.244,0.385,0.953,0.298,0.024,-0.929
-0.257,0.359,0.643,0.251,0.024,-0.619
-0.198,0.467,1.22,0.424,0.578,-0.641
0.013,0.421,1.242,0.421,0.578,-0.663
-0.264,0.457,1.286,0.373,0.578,-0.708
-0.202,0.423,1.064,0.371,0.357,-0.708
0.142,0.446,1.619,0.423,1.044,-0.575
0.066,0.413,1.486,0.408,1.044,-0.442
-0.131,0.244,0.732,0.206,0.202,-0.53
-0.351,0.427,0.621,0.244,-0.02,-0.641
-0.402,0.624,1.73,0.478,0.712,-1.018
-0.328,0.7,1.774,0.618,0.712,-1.062
-0.308,0.723,1.907,0.654,0.778,-1.129
-0.229,0.594,1.907,0.548,0.778,-1.129
-0.229,0.35,1.02,0.265,0.202,-0.818
-0.142,0.638,2.35,0.622,1.554,-0.796
-0.304,0.987,3.858,0.939,1.554,-2.304
-0.526,0.946,2.439,0.787,0.135,-2.304
-0.226,0.625,2.195,0.583,0.601,-1.595
0.082,0.566,1.707,0.56,1.0,-0.708
0.108,0.489,1.574,0.477,1.0,-0.575
-0.08,0.366,0.998,0.357,0.29,-0.708
-0.286,0.478,1.109,0.383,0.29,-0.818
-0.41,0.555,1.308,0.373,0.268,-1.04
-0.477,0.798,2.24,0.64,0.157,-2.082
-0.688,1.123,2.816,0.887,0.157,-2.659
-0.561,0.924,2.75,0.734,0.091,-2.659
-0.184,0.308,0.865,0.247,0.246,-0.619
-0.246,0.587,2.173,0.532,0.756,-1.417
-0.47,0.906,2.195,0.774,0.756,-1.439
-0.359,0.932,2.35,0.86,0.667,-1.683
-0.031,0.608,2.24,0.608,0.556,-1.683
0.042,0.248,0.665,0.245,0.445,-0.22
-0.045,0.34,0.865,0.337,0.379,-0.486
-0.184,0.795,2.971,0.773,0.889,-2.082
-0.124,0.941,2.971,0.932,0.889,-2.082
-0.402,0.913,2.195,0.82,0.645,-1.55
-0.506,0.745,1.796,0.548,0.268,-1.528
-0.045,0.424,1.463,0.421,0.756,-0.708
-0.552,1.019,3.038,0.856,0.756,-2.282
-1.022,1.195,2.461,0.619,0.179,-2.282
-0.892,1.171,2.217,0.759,0.179,-2.038
-0.353,0.978,2.705,0.912,0.667,-2.038
-0.246,0.885,2.683,0.85,0.667,-2.016
-0.337,0.892,2.816,0.826,0.8,-2.016
0.004,0.341,1.131,0.341,0.8,-0.331
-0.167,0.399,1.463,0.363,0.468,-0.996
-0.082,0.533,2.084,0.527,1.088,-0.996
-0.118,0.861,2.705,0.853,1.088,-1.617
-0.453,1.03,2.195,0.925,0.578,-1.617
-0.364,1.023,2.284,0.956,0.778,-1.506
-0.566,1.072,2.306,0.91,0.778,-1.528
-1.018,1.192,2.262,0.621,-0.02,-2.282
-0.838,1.258,2.993,0.938,0.712,-2.282
-0.541,1.046,2.55,0.895,0.712,-1.838
-0.408,0.895,2.617,0.797,0.734,-1.883
-0.375,0.73,2.617,0.627,0.734,-1.883
-0.373,0.642,1.973,0.523,0.401,-1.572
-0.539,0.977,2.373,0.815,0.423,-1.949
-0.211,0.959,2.816,0.936,0.867,-1.949
0.124,0.808,2.661,0.798,0.867,-1.794
-0.479,1.152,2.993,1.048,0.468,-2.526
-0.61,1.074,2.971,0.883,0.445,-2.526
-0.116,0.662,1.885,0.651,0.8,-1.085
-0.138,0.639,1.929,0.624,0.8,-1.129
-0.444,0.887,2.727,0.768,0.401,-2.326
-0.331,1.053,3.77,1.0,1.443,-2.326
-0.231,0.896,3.016,0.866,1.443,-1.572
-0.548,1.083,2.794,0.934,0.845,-1.949
-0.683,1.249,2.794,1.045,0.845,-1.949
-0.497,1.203,3.038,1.095,1.088,-1.949
-0.603,1.3,3.038,1.151,1.088,-1.949
-0.136,1.116,2.838,1.107,1.088,-1.75
0.104,0.957,3.348,0.951,1.088,-2.26
-0.546,1.4,3.88,1.29,1.31,-2.57
-0.663,1.366,3.88,1.194,1.31,-2.57
-0.763,1.457,3.57,1.241,1.222,-2.348
-0.563,1.528,3.57,1.42,1.222,-2.348
-0.264,1.183,3.26,1.153,1.177,-2.082
-0.535,1.165,3.127,1.035,1.177,-1.949
-0.61,1.127,2.528,0.948,0.578,-1.949
-0.129,0.915,2.927,0.906,1.066,-1.861
0.097,0.968,3.415,0.963,1.066,-2.348
-0.249,1.112,3.393,1.084,1.044,-2.348
0.082,1.188,3.592,1.185,1.665,-1.927
0.095,1.203,3.37,1.199,1.665,-1.705
-0.435,1.102,2.506,1.013,0.8,-1.705
-0.167,0.895,2.572,0.879,0.867,-1.705
0.377,0.604,1.73,0.472,0.867,-0.863
0.106,0.962,2.838,0.956,0.734,-2.105
-0.269,1.189,3.237,1.158,1.133,-2.105
-0.302,0.982,2.772,0.935,1.133,-1.639
-0.524,0.887,2.107,0.716,0.224,-1.883
-0.697,1.317,2.949,1.118,0.845,-2.105
-0.672,1.409,3.348,1.239,0.845,-2.504
-0.453,1.13,2.927,1.035,0.423,-2.504
-0.595,1.344,3.193,1.205,0.933,-2.26
-0.18,1.2,3.038,1.187,0.933,-2.105
0.264,0.579,1.597,0.516,1.022,-0.575
-0.002,0.966,2.838,0.966,1.088,-1.75
0.022,1.017,2.838,1.017,1.088,-1.75
0.013,0.923,2.75,0.922,1.0,-1.75
-0.59,1.121,2.75,0.953,1.0,-1.75
-0.81,1.286,2.905,0.999,0.556,-2.348
-0.996,1.579,3.149,1.226,0.556,-2.592
-0.983,1.437,3.37,1.049,0.778,-2.592
-0.568,1.002,2.483,0.825,0.778,-1.705
-0.57,1.132,2.838,0.979,1.133,-1.705
-0.765,1.248,2.794,0.986,1.133,-1.661
-0.437,1.175,2.661,1.091,1.177,-1.484
-0.355,1.182,2.883,1.127,1.177,-1.705
-0.907,1.282,2.617,0.906,0.911,-1.705
-0.779,1.47,3.393,1.247,1.222,-2.171
-1.076,1.62,3.393,1.211,1.222,-2.171
-0.745,1.324,3.171,1.094,1.088,-2.082
0.246,0.712,2.461,0.668,1.088,-1.373
-0.475,1.102,2.639,0.995,0.578,-2.06
-0.905,1.21,2.439,0.804,0.379,-2.06
-0.481,0.822,2.195,0.666,0.712,-1.484
-0.439,0.936,2.04,0.827,0.845,-1.195
-0.444,1.074,2.395,0.978,0.845,-1.55
-0.195,1.194,3.304,1.178,1.377,-1.927
-0.546,1.335,3.326,1.219,1.377,-1.949
-0.929,1.425,3.393,1.08,1.443,-1.949
-0.541,1.329,3.237,1.214,1.443,-1.794
-0.619,1.205,2.639,1.034,1.088,-1.55
-0.178,0.976,2.528,0.96,1.088,-1.439
0.148,0.992,2.617,0.98,0.955,-1.661
-0.586,1.337,2.75,1.202,0.889,-1.861
-0.794,1.4,2.927,1.153,1.066,-1.861
0.142,1.231,3.792,1.223,1.975,-1.816
0.565,0.911,2.75,0.715,1.975,-0.774
-0.439,1.17,2.905,1.084,1.022,-1.883
-0.599,1.328,3.082,1.186,1.199,-1.883
-0.242,1.068,2.838,1.04,1.199,-1.639
0.153,0.89,2.661,0.876,1.199,-1.462
0.268,1.043,3.215,1.008,1.332,-1.883
-0.612,1.369,3.215,1.224,1.332,-1.883
-0.548,1.266,3.082,1.141,1.199,-1.883
-0.189,1.011,2.528,0.993,1.199,-1.328
-0.082,1.056,2.617,1.053,1.288,-1.328
0.188,0.963,2.572,0.945,1.288,-1.284
0.361,0.959,2.683,0.889,1.222,-1.462
-0.506,1.366,3.481,1.269,1.111,-2.371
-0.739,1.319,3.437,1.093,1.066,-2.371
-0.065,0.946,2.483,0.944,1.066,-1.417
-0.271,1.142,2.772,1.109,1.31,-1.462
-0.626,1.397,3.26,1.249,1.31,-1.949
-0.404,1.224,2.927,1.155,0.978,-1.949
-0.14,0.949,2.683,0.938,0.978,-1.705
-0.488,1.1,2.772,0.985,0.845,-1.927
-0.464,1.19,2.816,1.096,0.889,-1.927
-0.178,1.219,2.883,1.206,0.978,-1.905
-0.592,1.487,3.503,1.364,1.465,-2.038
-1.167,1.632,3.503,1.142,1.465,-2.038
-0.932,1.545,3.06,1.233,0.8,-2.26
-0.508,1.454,3.747,1.362,1.488,-2.26
-0.169,1.413,3.526,1.403,1.643,-1.883
-0.366,1.299,3.526,1.246,1.643,-1.883
-0.058,1.118,2.927,1.117,1.488,-1.439
0.308,1.068,2.794,1.023,1.488,-1.306
-0.233,1.037,2.594,1.01,1.155,-1.439
-0.269,1.13,2.772,1.097,1.133,-1.639
-0.404,1.274,2.86,1.208,1.133,-1.728
-0.34,1.342,3.215,1.299,1.31,-1.905
-0.005,1.289,3.215,1.289,1.31,-1.905
0.062,0.99,2.75,0.988,1.288,-1.462
-0.085,1.052,3.104,1.049,0.889,-2.215
-0.078,1.128,3.171,1.125,0.955,-2.215
0.177,0.974,2.727,0.957,0.955,-1.772
0.246,0.963,2.75,0.931,0.978,-1.772
-0.546,1.373,3.215,1.26,0.978,-2.238
-0.954,1.424,2.905,1.057,0.667,-2.238
-0.736,1.017,2.262,0.701,0.667,-1.595
-0.047,0.929,2.572,0.928,1.022,-1.55
-0.1,1.164,2.617,1.16,1.022,-1.595
-0.548,1.2,2.661,1.067,0.889,-1.772
-0.448,1.106,2.727,1.011,0.955,-1.772
-0.976,1.287,2.594,0.839,0.955,-1.639
-0.082,1.204,3.37,1.201,1.732,-1.639
0.082,1.298,3.592,1.295,1.732,-1.861
-0.621,1.232,2.949,1.064,1.088,-1.861
-0.568,1.132,2.661,0.979,1.0,-1.661
-0.832,1.409,3.348,1.137,1.0,-2.348
-1.391,1.668,2.75,0.921,0.401,-2.348
-1.488,1.754,2.838,0.929,0.401,-2.437
-0.71,1.621,3.925,1.457,1.488,-2.437
-0.575,1.456,3.925,1.338,1.488,-2.437
-0.519,1.232,2.75,1.117,0.845,-1.905
-0.756,1.293,2.55,1.049,0.845,-1.705
-0.386,1.14,2.971,1.073,1.266,-1.705
0.133,0.989,3.082,0.98,1.266,-1.816
-0.249,1.076,2.971,1.047,1.155,-1.816
-0.535,1.29,3.282,1.174,1.155,-2.127
-0.732,1.276,2.927,1.045,0.8,-2.127
-0.486,0.996,2.328,0.87,0.911,-1.417
-0.736,1.169,2.506,0.907,0.911,-1.595
-0.218,1.177,2.86,1.156,1.266,-1.595
-0.096,1.034,2.483,1.03,1.266,-1.218
-0.364,0.931,2.107,0.857,0.933,-1.173
0.029,1.002,2.727,1.002,1.133,-1.595
-0.169,1.185,2.75,1.173,1.155,-1.595
-0.435,1.262,2.727,1.184,1.155,-1.572
-0.92,1.305,2.993,0.925,1.022,-1.972
-0.679,1.158,2.705,0.938,0.734,-1.972
-0.031,0.777,2.24,0.776,0.734,-1.506
-0.479,1.176,3.06,1.074,1.0,-2.06
-0.504,1.377,3.06,1.282,1.0,-2.06
-0.506,1.138,3.016,1.019,0.978,-2.038
-0.763,1.201,2.506,0.928,0.911,-1.595
-0.448,1.116,2.506,1.022,0.911,-1.595
-0.404,1.077,2.661,0.998,1.022,-1.639
-0.57,1.135,2.727,0.982,1.022,-1.705
-0.55,1.049,2.284,0.893,0.423,-1.861
-0.291,1.0,2.572,0.956,0.712,-1.861
-0.269,0.987,2.75,0.949,0.911,-1.838
-0.24,0.981,2.772,0.951,0.911,-1.861
0.088,0.862,2.971,0.857,1.111,-1.861
0.124,0.883,2.927,0.874,1.111,-1.816
0.04,1.075,3.149,1.075,1.155,-1.994
-0.439,1.215,3.149,1.133,1.155,-1.994
-0.51,1.195,3.304,1.081,1.31,-1.994
-0.257,1.049,2.727,1.017,1.31,-1.417
-0.379,1.11,3.193,1.043,1.332,-1.861
0.046,1.082,3.193,1.081,1.332,-1.861
0.024,1.004,3.282,1.004,1.222,-2.06
-0.965,1.398,2.838,1.012,0.645,-2.193
-0.878,1.291,2.949,0.946,0.756,-2.193
0.197,0.724,2.129,0.696,0.756,-1.373
0.244,0.712,2.306,0.669,0.689,-1.617
-0.109,0.665,2.262,0.656,0.645,-1.617
