mean,RMS,ptp,std,max,min
-0.142,0.927,5.762,0.916,2.818,-2.944
-0.14,0.925,5.762,0.915,2.818,-2.944
-0.125,0.943,5.762,0.935,2.818,-2.944
-0.12,0.942,5.762,0.935,2.818,-2.944
-0.131,0.942,5.762,0.933,2.818,-2.944
-0.145,0.95,5.762,0.939,2.818,-2.944
-0.143,0.949,5.762,0.938,2.818,-2.944
-0.133,0.945,5.762,0.936,2.818,-2.944
-0.126,0.949,5.762,0.941,2.818,-2.944
-0.123,0.957,5.762,0.949,2.818,-2.944
-0.122,0.959,5.762,0.951,2.818,-2.944
-0.124,0.955,5.762,0.947,2.818,-2.944
-0.129,0.955,5.762,0.946,2.818,-2.944
-0.128,0.955,5.762,0.947,2.818,-2.944
-0.129,0.955,5.762,0.947,2.818,-2.944
-0.131,0.958,5.762,0.949,2.818,-2.944
-0.126,0.964,5.762,0.955,2.818,-2.944
-0.12,0.958,5.762,0.95,2.818,-2.944
-0.129,0.959,5.762,0.951,2.818,-2.944
-0.122,0.952,5.762,0.945,2.818,-2.944
-0.112,0.971,5.762,0.965,2.818,-2.944
-0.107,0.969,5.762,0.963,2.818,-2.944
-0.109,0.969,5.762,0.962,2.818,-2.944
-0.102,0.966,5.762,0.961,2.818,-2.944
-0.096,0.973,5.762,0.969,2.818,-2.944
-0.097,0.981,5.762,0.976,2.818,-2.944
-0.096,0.982,5.762,0.977,2.818,-2.944
-0.087,0.988,5.762,0.984,2.818,-2.944
-0.095,0.987,5.762,0.983,2.818,-2.944
-0.097,0.988,5.762,0.983,2.818,-2.944
-0.093,0.986,5.762,0.981,2.818,-2.944
-0.093,0.982,5.762,0.978,2.818,-2.944
-0.098,0.987,5.762,0.982,2.818,-2.944
-0.108,0.997,5.762,0.991,2.818,-2.944
-0.101,0.995,5.762,0.99,2.818,-2.944
-0.094,0.992,5.762,0.988,2.818,-2.944
-0.091,0.99,5.762,0.986,2.818,-2.944
-0.101,0.991,5.762,0.986,2.818,-2.944
-0.114,0.989,5.762,0.982,2.818,-2.944
-0.115,0.984,5.762,0.978,2.818,-2.944
-0.115,0.983,5.762,0.976,2.818,-2.944
-0.13,0.986,5.762,0.977,2.818,-2.944
-0.139,0.986,5.762,0.976,2.818,-2.944
-0.132,0.99,5.762,0.981,2.818,-2.944
-0.132,0.993,5.762,0.984,2.818,-2.944
-0.143,0.996,5.762,0.985,2.818,-2.944
-0.141,0.995,5.762,0.985,2.818,-2.944
-0.144,0.992,5.762,0.982,2.818,-2.944
-0.147,0.993,5.762,0.982,2.818,-2.944
-0.157,1.001,5.762,0.988,2.818,-2.944
-0.172,1.006,5.762,0.992,2.818,-2.944
-0.184,1.013,5.762,0.996,2.818,-2.944
-0.174,1.008,5.762,0.993,2.818,-2.944
-0.182,1.019,5.762,1.003,2.818,-2.944
-0.188,1.023,5.762,1.006,2.818,-2.944
-0.194,1.028,5.762,1.009,2.818,-2.944
-0.211,1.038,5.762,1.017,2.818,-2.944
-0.209,1.049,5.762,1.028,2.818,-2.944
-0.216,1.048,5.762,1.025,2.818,-2.944
-0.219,1.05,5.762,1.026,2.818,-2.944
-0.222,1.047,5.319,1.023,2.818,-2.501
-0.233,1.054,5.319,1.028,2.818,-2.501
-0.243,1.053,5.319,1.025,2.818,-2.501
-0.253,1.062,5.319,1.031,2.818,-2.501
-0.253,1.069,5.319,1.038,2.818,-2.501
-0.254,1.067,5.319,1.036,2.818,-2.501
-0.26,1.067,5.319,1.034,2.818,-2.501
-0.255,1.061,5.319,1.03,2.818,-2.501
-0.26,1.056,5.319,1.024,2.818,-2.501
-0.26,1.044,5.319,1.012,2.818,-2.501
-0.264,1.036,5.319,1.002,2.818,-2.501
-0.257,1.031,5.319,0.998,2.818,-2.501
-0.274,1.021,5.319,0.983,2.818,-2.501
-0.277,1.018,5.319,0.98,2.818,-2.501
-0.279,1.014,5.319,0.975,2.818,-2.501
-0.272,1.011,5.319,0.973,2.818,-2.501
-0.279,0.987,5.108,0.947,2.607,-2.501
-0.289,0.983,5.108,0.94,2.607,-2.501
-0.288,0.979,5.108,0.936,2.607,-2.501
-0.278,0.984,5.108,0.943,2.607,-2.501
-0.284,0.984,5.108,0.942,2.607,-2.501
-0.281,0.982,5.108,0.941,2.607,-2.501
-0.281,0.98,5.108,0.939,2.607,-2.501
-0.287,0.979,5.108,0.936,2.607,-2.501
-0.291,0.984,5.108,0.94,2.607,-2.501
-0.294,0.985,5.108,0.94,2.607,-2.501
-0.296,0.987,5.108,0.942,2.607,-2.501
-0.306,0.997,5.108,0.949,2.607,-2.501
-0.306,0.997,5.108,0.949,2.607,-2.501
-0.309,0.994,5.108,0.944,2.607,-2.501
-0.305,0.985,5.108,0.937,2.607,-2.501
-0.303,0.982,5.108,0.934,2.607,-2.501
-0.303,0.982,5.108,0.935,2.607,-2.501
-0.307,0.982,5.108,0.933,2.607,-2.501
-0.311,0.982,5.108,0.931,2.607,-2.501
-0.297,0.988,5.108,0.942,2.607,-2.501
-0.296,0.982,5.108,0.936,2.607,-2.501
-0.289,0.991,5.108,0.947,2.607,-2.501
-0.291,0.988,5.108,0.944,2.607,-2.501
-0.284,0.979,5.108,0.937,2.607,-2.501
-0.279,0.984,5.108,0.943,2.607,-2.501
-0.283,0.982,5.108,0.94,2.607,-2.501
-0.305,0.961,5.108,0.912,2.607,-2.501
-0.31,0.963,5.108,0.912,2.607,-2.501
-0.303,0.961,5.108,0.912,2.607,-2.501
-0.283,0.958,5.108,0.915,2.607,-2.501
-0.288,0.957,5.108,0.913,2.607,-2.501
-0.292,0.957,5.108,0.911,2.607,-2.501
-0.291,0.949,5.108,0.904,2.607,-2.501
-0.296,0.941,5.108,0.894,2.607,-2.501
-0.295,0.937,5.108,0.889,2.607,-2.501
-0.291,0.929,5.108,0.882,2.607,-2.501
-0.29,0.927,5.108,0.881,2.607,-2.501
-0.292,0.926,5.108,0.879,2.607,-2.501
-0.289,0.924,5.108,0.878,2.607,-2.501
-0.288,0.917,5.108,0.871,2.607,-2.501
-0.286,0.91,5.108,0.864,2.607,-2.501
-0.291,0.911,5.108,0.864,2.607,-2.501
-0.287,0.908,5.108,0.862,2.607,-2.501
-0.286,0.905,5.108,0.858,2.607,-2.501
-0.299,0.883,5.108,0.831,2.607,-2.501
-0.304,0.884,5.108,0.83,2.607,-2.501
-0.309,0.884,5.108,0.828,2.607,-2.501
-0.306,0.878,5.108,0.823,2.607,-2.501
-0.317,0.87,5.108,0.81,2.607,-2.501
-0.325,0.861,5.108,0.797,2.607,-2.501
-0.322,0.855,5.108,0.792,2.607,-2.501
-0.332,0.845,5.108,0.778,2.607,-2.501
-0.332,0.848,5.108,0.781,2.607,-2.501
-0.33,0.845,5.108,0.778,2.607,-2.501
-0.328,0.845,5.108,0.778,2.607,-2.501
-0.332,0.846,5.108,0.778,2.607,-2.501
-0.329,0.84,5.108,0.773,2.607,-2.501
-0.322,0.835,5.108,0.771,2.607,-2.501
-0.326,0.834,5.108,0.767,2.607,-2.501
-0.327,0.833,5.108,0.766,2.607,-2.501
-0.323,0.829,5.108,0.763,2.607,-2.501
-0.317,0.826,5.108,0.763,2.607,-2.501
-0.324,0.831,5.108,0.765,2.607,-2.501
-0.324,0.831,5.108,0.765,2.607,-2.501
-0.324,0.832,5.108,0.767,2.607,-2.501
-0.325,0.832,5.108,0.766,2.607,-2.501
-0.319,0.829,5.108,0.765,2.607,-2.501
-0.329,0.819,5.108,0.75,2.607,-2.501
-0.323,0.812,5.108,0.744,2.607,-2.501
-0.317,0.804,5.108,0.739,2.607,-2.501
-0.318,0.805,5.108,0.739,2.607,-2.501
-0.321,0.806,5.108,0.739,2.607,-2.501
-0.314,0.802,5.108,0.738,2.607,-2.501
-0.295,0.787,5.108,0.73,2.607,-2.501
-0.294,0.787,5.108,0.73,2.607,-2.501
-0.282,0.769,5.108,0.716,2.607,-2.501
-0.284,0.768,5.108,0.714,2.607,-2.501
-0.277,0.758,5.108,0.705,2.607,-2.501
-0.275,0.751,5.108,0.699,2.607,-2.501
-0.266,0.74,5.108,0.69,2.607,-2.501
-0.268,0.74,4.833,0.69,2.607,-2.227
-0.277,0.726,4.622,0.672,2.396,-2.227
-0.273,0.726,4.622,0.673,2.396,-2.227
-0.268,0.718,4.622,0.666,2.396,-2.227
-0.254,0.699,4.622,0.652,2.396,-2.227
-0.248,0.692,4.622,0.646,2.396,-2.227
-0.244,0.696,4.622,0.652,2.396,-2.227
-0.229,0.679,4.39,0.64,2.396,-1.994
-0.236,0.665,4.348,0.621,2.353,-1.994
-0.232,0.664,4.348,0.622,2.353,-1.994
-0.237,0.675,4.601,0.632,2.353,-2.248
-0.235,0.675,4.601,0.632,2.353,-2.248
-0.239,0.683,4.601,0.64,2.353,-2.248
-0.245,0.689,4.601,0.644,2.353,-2.248
-0.255,0.687,4.601,0.638,2.353,-2.248
-0.265,0.698,4.601,0.646,2.353,-2.248
-0.268,0.699,4.601,0.646,2.353,-2.248
-0.265,0.699,4.601,0.647,2.353,-2.248
-0.263,0.699,4.601,0.648,2.353,-2.248
-0.262,0.703,4.601,0.653,2.353,-2.248
-0.273,0.715,4.601,0.661,2.353,-2.248
-0.273,0.716,4.601,0.662,2.353,-2.248
-0.266,0.71,4.601,0.659,2.353,-2.248
-0.276,0.701,4.601,0.644,2.353,-2.248
-0.272,0.7,4.601,0.644,2.353,-2.248
-0.278,0.71,4.601,0.653,2.353,-2.248
-0.28,0.711,4.601,0.654,2.353,-2.248
-0.28,0.711,4.601,0.654,2.353,-2.248
-0.287,0.697,4.601,0.636,2.353,-2.248
-0.284,0.688,4.601,0.627,2.353,-2.248
-0.282,0.681,4.601,0.619,2.353,-2.248
-0.273,0.671,4.601,0.613,2.353,-2.248
-0.278,0.673,4.601,0.613,2.353,-2.248
-0.277,0.673,4.601,0.613,2.353,-2.248
-0.277,0.673,4.601,0.614,2.353,-2.248
-0.28,0.679,4.601,0.618,2.353,-2.248
-0.272,0.678,4.601,0.621,2.353,-2.248
-0.269,0.677,4.601,0.621,2.353,-2.248
-0.264,0.677,4.601,0.623,2.353,-2.248
-0.274,0.667,4.601,0.608,2.353,-2.248
-0.275,0.667,4.601,0.607,2.353,-2.248
-0.285,0.65,4.432,0.584,2.185,-2.248
-0.287,0.65,4.432,0.584,2.185,-2.248
-0.287,0.651,4.432,0.584,2.185,-2.248
-0.296,0.642,4.432,0.57,2.185,-2.248
-0.294,0.641,4.432,0.569,2.185,-2.248
-0.296,0.642,4.432,0.569,2.185,-2.248
-0.301,0.653,4.432,0.579,2.185,-2.248
-0.304,0.652,4.432,0.577,2.185,-2.248
-0.312,0.64,3.736,0.559,1.488,-2.248
-0.313,0.64,3.736,0.559,1.488,-2.248
-0.312,0.641,3.736,0.559,1.488,-2.248
-0.318,0.644,3.736,0.56,1.488,-2.248
-0.315,0.644,3.736,0.562,1.488,-2.248
-0.308,0.641,3.736,0.562,1.488,-2.248
-0.307,0.641,3.736,0.562,1.488,-2.248
-0.317,0.656,3.736,0.574,1.488,-2.248
-0.319,0.661,3.736,0.579,1.488,-2.248
-0.32,0.661,3.736,0.578,1.488,-2.248
-0.328,0.673,3.736,0.588,1.488,-2.248
-0.32,0.684,3.82,0.605,1.573,-2.248
-0.317,0.682,3.82,0.604,1.573,-2.248
-0.317,0.682,3.82,0.604,1.573,-2.248
-0.313,0.679,3.82,0.603,1.573,-2.248
-0.311,0.691,4.453,0.617,2.206,-2.248
-0.307,0.689,4.453,0.617,2.206,-2.248
-0.304,0.688,4.453,0.617,2.206,-2.248
-0.301,0.687,4.453,0.618,2.206,-2.248
-0.301,0.687,4.453,0.618,2.206,-2.248
-0.296,0.684,4.453,0.617,2.206,-2.248
-0.295,0.684,4.453,0.617,2.206,-2.248
-0.301,0.693,4.453,0.624,2.206,-2.248
-0.305,0.697,4.453,0.627,2.206,-2.248
-0.305,0.698,4.453,0.628,2.206,-2.248
-0.311,0.7,4.453,0.627,2.206,-2.248
-0.309,0.698,4.453,0.626,2.206,-2.248
-0.306,0.698,4.453,0.627,2.206,-2.248
-0.3,0.689,4.453,0.62,2.206,-2.248
-0.301,0.691,4.453,0.622,2.206,-2.248
-0.302,0.691,4.453,0.622,2.206,-2.248
-0.301,0.69,4.453,0.621,2.206,-2.248
-0.301,0.691,4.453,0.622,2.206,-2.248
-0.298,0.689,4.453,0.621,2.206,-2.248
-0.299,0.689,4.453,0.62,2.206,-2.248
-0.299,0.689,4.453,0.621,2.206,-2.248
-0.297,0.686,4.453,0.618,2.206,-2.248
-0.303,0.695,4.453,0.625,2.206,-2.248
-0.3,0.692,4.453,0.623,2.206,-2.248
-0.299,0.691,4.453,0.623,2.206,-2.248
-0.3,0.693,4.453,0.624,2.206,-2.248
-0.3,0.692,4.453,0.624,2.206,-2.248
-0.306,0.702,4.453,0.631,2.206,-2.248
-0.318,0.713,4.453,0.638,2.206,-2.248
-0.328,0.713,4.453,0.634,2.206,-2.248
-0.325,0.71,4.453,0.631,2.206,-2.248
-0.329,0.713,4.453,0.632,2.206,-2.248
-0.329,0.713,4.453,0.632,2.206,-2.248
-0.325,0.706,4.453,0.627,2.206,-2.248
-0.331,0.708,4.453,0.626,2.206,-2.248
-0.326,0.717,4.453,0.639,2.206,-2.248
-0.318,0.708,4.453,0.632,2.206,-2.248
-0.319,0.705,4.453,0.629,2.206,-2.248
-0.326,0.706,4.453,0.627,2.206,-2.248
-0.326,0.711,4.453,0.632,2.206,-2.248
-0.328,0.711,4.453,0.631,2.206,-2.248
-0.326,0.707,4.453,0.628,2.206,-2.248
-0.328,0.704,4.453,0.623,2.206,-2.248
-0.333,0.703,4.453,0.619,2.206,-2.248
-0.333,0.703,4.453,0.62,2.206,-2.248
-0.334,0.703,4.453,0.619,2.206,-2.248
-0.325,0.691,4.348,0.609,2.206,-2.142
-0.328,0.696,4.348,0.614,2.206,-2.142
-0.321,0.686,4.348,0.607,2.206,-2.142
-0.314,0.681,4.348,0.604,2.206,-2.142
-0.31,0.675,4.348,0.6,2.206,-2.142
-0.3,0.665,4.348,0.593,2.206,-2.142
-0.291,0.656,4.348,0.588,2.206,-2.142
-0.291,0.655,4.348,0.587,2.206,-2.142
-0.295,0.657,4.348,0.587,2.206,-2.142
-0.286,0.668,4.686,0.603,2.543,-2.142
-0.283,0.662,4.686,0.599,2.543,-2.142
-0.287,0.667,4.686,0.602,2.543,-2.142
-0.288,0.668,4.686,0.602,2.543,-2.142
-0.295,0.679,4.686,0.612,2.543,-2.142
-0.293,0.679,4.686,0.612,2.543,-2.142
-0.284,0.667,4.686,0.604,2.543,-2.142
-0.282,0.667,4.686,0.604,2.543,-2.142
-0.28,0.665,4.686,0.604,2.543,-2.142
-0.284,0.668,4.686,0.605,2.543,-2.142
-0.284,0.668,4.686,0.604,2.543,-2.142
-0.286,0.672,4.686,0.608,2.543,-2.142
-0.285,0.665,4.686,0.601,2.543,-2.142
-0.28,0.663,4.686,0.601,2.543,-2.142
-0.28,0.663,4.686,0.602,2.543,-2.142
-0.279,0.661,4.686,0.599,2.543,-2.142
-0.273,0.654,4.686,0.595,2.543,-2.142
-0.287,0.663,4.686,0.597,2.543,-2.142
-0.287,0.663,4.686,0.598,2.543,-2.142
-0.294,0.665,4.686,0.596,2.543,-2.142
-0.301,0.675,4.686,0.604,2.543,-2.142
-0.303,0.676,4.686,0.605,2.543,-2.142
-0.302,0.677,4.686,0.606,2.543,-2.142
-0.294,0.702,5.044,0.638,2.902,-2.142
-0.293,0.702,5.044,0.638,2.902,-2.142
-0.294,0.702,5.044,0.637,2.902,-2.142
-0.299,0.724,5.044,0.66,2.902,-2.142
-0.289,0.724,5.044,0.664,2.902,-2.142
-0.281,0.712,5.044,0.654,2.902,-2.142
-0.283,0.715,5.044,0.656,2.902,-2.142
-0.281,0.714,5.044,0.657,2.902,-2.142
-0.279,0.713,5.044,0.656,2.902,-2.142
-0.281,0.716,5.044,0.658,2.902,-2.142
-0.275,0.713,5.044,0.658,2.902,-2.142
-0.282,0.718,5.044,0.66,2.902,-2.142
-0.289,0.725,5.044,0.665,2.902,-2.142
-0.282,0.737,5.044,0.681,2.902,-2.142
-0.269,0.722,5.044,0.671,2.902,-2.142
-0.261,0.715,5.044,0.665,2.902,-2.142
-0.262,0.715,5.044,0.666,2.902,-2.142
-0.256,0.707,5.044,0.659,2.902,-2.142
-0.271,0.699,5.044,0.644,2.902,-2.142
-0.268,0.698,5.044,0.645,2.902,-2.142
-0.269,0.703,5.044,0.65,2.902,-2.142
-0.273,0.708,5.044,0.653,2.902,-2.142
-0.287,0.706,5.044,0.645,2.902,-2.142
-0.285,0.706,5.044,0.645,2.902,-2.142
-0.298,0.715,5.044,0.65,2.902,-2.142
-0.299,0.716,5.044,0.651,2.902,-2.142
-0.297,0.716,5.044,0.652,2.902,-2.142
-0.299,0.732,5.044,0.668,2.902,-2.142
-0.308,0.741,5.044,0.673,2.902,-2.142
-0.301,0.733,5.044,0.668,2.902,-2.142
-0.3,0.732,5.044,0.668,2.902,-2.142
-0.288,0.748,5.044,0.69,2.902,-2.142
-0.268,0.763,5.044,0.715,2.902,-2.142
-0.261,0.78,5.044,0.735,2.902,-2.142
-0.277,0.793,5.044,0.743,2.902,-2.142
-0.28,0.798,5.044,0.748,2.902,-2.142
-0.279,0.799,5.044,0.749,2.902,-2.142
-0.275,0.811,5.044,0.763,2.902,-2.142
-0.279,0.82,5.044,0.771,2.902,-2.142
-0.294,0.831,5.044,0.778,2.902,-2.142
-0.294,0.83,5.044,0.776,2.902,-2.142
-0.276,0.851,5.044,0.805,2.902,-2.142
-0.286,0.861,5.15,0.812,2.902,-2.248
-0.273,0.863,5.15,0.819,2.902,-2.248
-0.271,0.86,5.15,0.816,2.902,-2.248
-0.273,0.86,5.15,0.816,2.902,-2.248
-0.272,0.862,5.15,0.817,2.902,-2.248
-0.275,0.862,5.15,0.817,2.902,-2.248
-0.271,0.862,5.15,0.818,2.902,-2.248
-0.26,0.871,5.15,0.831,2.902,-2.248
-0.262,0.872,5.15,0.832,2.902,-2.248
-0.26,0.872,5.15,0.832,2.902,-2.248
-0.25,0.865,5.15,0.828,2.902,-2.248
-0.243,0.873,5.15,0.839,2.902,-2.248
-0.243,0.874,5.15,0.839,2.902,-2.248
-0.242,0.875,5.15,0.841,2.902,-2.248
-0.228,0.889,5.15,0.859,2.902,-2.248
-0.23,0.883,5.15,0.853,2.902,-2.248
-0.222,0.891,5.15,0.863,2.902,-2.248
-0.221,0.891,5.15,0.864,2.902,-2.248
-0.226,0.897,5.15,0.868,2.902,-2.248
-0.225,0.893,5.15,0.864,2.902,-2.248
-0.234,0.9,5.15,0.869,2.902,-2.248
-0.234,0.905,5.15,0.874,2.902,-2.248
-0.24,0.914,5.15,0.882,2.902,-2.248
-0.239,0.921,5.15,0.889,2.902,-2.248
-0.231,0.932,5.15,0.902,2.902,-2.248
-0.227,0.945,5.15,0.917,2.902,-2.248
-0.201,0.981,5.277,0.96,3.029,-2.248
-0.212,0.987,5.277,0.964,3.029,-2.248
-0.214,1.003,5.277,0.98,3.029,-2.248
-0.221,1.009,5.277,0.985,3.029,-2.248
-0.222,1.009,5.277,0.985,3.029,-2.248
-0.213,1.019,5.277,0.996,3.029,-2.248
-0.213,1.038,5.277,1.016,3.029,-2.248
-0.215,1.038,5.277,1.016,3.029,-2.248
-0.218,1.041,5.277,1.018,3.029,-2.248
-0.229,1.033,5.277,1.007,3.029,-2.248
-0.233,1.036,5.277,1.009,3.029,-2.248
-0.228,1.032,5.277,1.006,3.029,-2.248
-0.231,1.033,5.277,1.007,3.029,-2.248
-0.221,1.024,5.277,1.0,3.029,-2.248
-0.216,1.039,5.277,1.017,3.029,-2.248
-0.224,1.044,5.277,1.02,3.029,-2.248
-0.221,1.06,5.277,1.036,3.029,-2.248
-0.226,1.064,5.277,1.04,3.029,-2.248
-0.224,1.063,5.277,1.039,3.029,-2.248
-0.224,1.063,5.277,1.039,3.029,-2.248
-0.222,1.057,5.277,1.034,3.029,-2.248
-0.209,1.071,5.277,1.05,3.029,-2.248
-0.21,1.07,5.277,1.05,3.029,-2.248
-0.215,1.075,5.277,1.053,3.029,-2.248
-0.211,1.075,5.277,1.054,3.029,-2.248
-0.217,1.077,5.277,1.055,3.029,-2.248
-0.211,1.072,5.277,1.051,3.029,-2.248
-0.202,1.082,5.277,1.063,3.029,-2.248
-0.199,1.081,5.277,1.062,3.029,-2.248
-0.183,1.087,5.277,1.071,3.029,-2.248
-0.183,1.089,5.277,1.073,3.029,-2.248
-0.181,1.088,5.277,1.073,3.029,-2.248
-0.179,1.08,5.277,1.065,3.029,-2.248
-0.177,1.081,5.277,1.066,3.029,-2.248
-0.177,1.081,5.277,1.067,3.029,-2.248
-0.175,1.067,5.277,1.053,3.029,-2.248
-0.181,1.066,5.277,1.051,3.029,-2.248
-0.172,1.07,5.277,1.057,3.029,-2.248
-0.171,1.069,5.277,1.055,3.029,-2.248
-0.159,1.075,5.277,1.063,3.029,-2.248
-0.16,1.075,5.277,1.063,3.029,-2.248
-0.155,1.073,5.277,1.062,3.029,-2.248
-0.156,1.074,5.277,1.063,3.029,-2.248
-0.15,1.078,5.277,1.068,3.029,-2.248
-0.139,1.082,5.277,1.073,3.029,-2.248
-0.139,1.082,5.277,1.073,3.029,-2.248
-0.123,1.105,5.277,1.098,3.029,-2.248
-0.115,1.117,5.277,1.111,3.029,-2.248
-0.116,1.117,5.277,1.111,3.029,-2.248
-0.114,1.115,5.277,1.109,3.029,-2.248
-0.11,1.113,5.277,1.108,3.029,-2.248
-0.113,1.114,5.277,1.108,3.029,-2.248
-0.116,1.115,5.277,1.109,3.029,-2.248
-0.117,1.116,5.277,1.11,3.029,-2.248
-0.108,1.11,5.277,1.104,3.029,-2.248
-0.113,1.111,5.277,1.106,3.029,-2.248
-0.105,1.105,5.277,1.1,3.029,-2.248
-0.106,1.106,5.277,1.1,3.029,-2.248
-0.108,1.106,5.277,1.1,3.029,-2.248
-0.107,1.096,5.277,1.09,3.029,-2.248
-0.087,1.102,5.277,1.099,3.029,-2.248
-0.087,1.102,5.277,1.099,3.029,-2.248
-0.074,1.097,5.277,1.095,3.029,-2.248
-0.078,1.089,5.277,1.086,3.029,-2.248
-0.095,1.076,5.277,1.072,3.029,-2.248
-0.099,1.064,5.277,1.06,3.029,-2.248
-0.085,1.055,5.277,1.051,3.029,-2.248
-0.08,1.05,5.277,1.047,3.029,-2.248
-0.081,1.049,5.277,1.046,3.029,-2.248
-0.076,1.049,5.277,1.047,3.029,-2.248
-0.071,1.043,5.277,1.04,3.029,-2.248
-0.052,1.034,5.277,1.033,3.029,-2.248
-0.049,1.035,5.277,1.034,3.029,-2.248
-0.074,1.022,5.277,1.019,3.029,-2.248
-0.059,1.026,5.234,1.025,3.029,-2.205
-0.058,1.031,5.234,1.029,3.029,-2.205
-0.056,1.029,5.234,1.027,3.029,-2.205
-0.053,1.03,5.234,1.028,3.029,-2.205
-0.05,1.029,5.234,1.028,3.029,-2.205
-0.037,1.04,5.234,1.039,3.029,-2.205
-0.04,1.041,5.234,1.04,3.029,-2.205
-0.047,1.029,5.234,1.028,3.029,-2.205
-0.031,1.037,5.234,1.037,3.029,-2.205
-0.026,1.052,5.234,1.052,3.029,-2.205
-0.032,1.054,5.234,1.053,3.029,-2.205
-0.034,1.045,5.234,1.045,3.029,-2.205
-0.036,1.045,5.234,1.044,3.029,-2.205
-0.033,1.043,5.234,1.043,3.029,-2.205
-0.046,1.031,5.234,1.03,3.029,-2.205
-0.045,1.032,5.234,1.031,3.029,-2.205
-0.035,1.028,5.234,1.027,3.029,-2.205
-0.034,1.029,5.234,1.029,3.029,-2.205
-0.027,1.027,5.234,1.026,3.029,-2.205
-0.024,1.025,5.234,1.024,3.029,-2.205
-0.017,1.022,5.234,1.022,3.029,-2.205
-0.011,1.017,5.234,1.017,3.029,-2.205
-0.0,1.007,5.234,1.007,3.029,-2.205
0.004,1.013,5.234,1.013,3.029,-2.205
-0.009,1.006,5.234,1.006,3.029,-2.205
-0.015,0.998,5.234,0.998,3.029,-2.205
-0.036,0.963,5.213,0.963,3.008,-2.205
-0.011,0.964,5.213,0.964,3.008,-2.205
0.0,0.958,5.213,0.958,3.008,-2.205
0.005,0.96,5.213,0.96,3.008,-2.205
-0.002,0.963,5.213,0.963,3.008,-2.205
-0.023,0.965,5.213,0.965,3.008,-2.205
-0.029,0.951,5.065,0.951,3.008,-2.058
-0.037,0.957,5.065,0.956,3.008,-2.058
-0.04,0.962,5.065,0.961,3.008,-2.058
-0.034,0.978,5.065,0.977,3.008,-2.058
-0.01,0.993,5.065,0.993,3.008,-2.058
-0.002,0.995,5.065,0.995,3.008,-2.058
0.006,0.994,5.065,0.994,3.008,-2.058
-0.003,1.001,5.065,1.001,3.008,-2.058
-0.006,0.986,5.065,0.986,3.008,-2.058
0.015,1.005,5.065,1.005,3.008,-2.058
0.029,1.008,5.065,1.007,3.008,-2.058
0.041,1.021,5.192,1.02,3.134,-2.058
0.067,1.051,5.192,1.049,3.134,-2.058
0.091,1.074,5.192,1.071,3.134,-2.058
0.092,1.075,5.192,1.072,3.134,-2.058
0.083,1.066,5.192,1.063,3.134,-2.058
0.077,1.07,5.192,1.068,3.134,-2.058
0.085,1.069,5.192,1.065,3.134,-2.058
0.084,1.07,5.192,1.067,3.134,-2.058
0.109,1.093,5.192,1.088,3.134,-2.058
0.114,1.096,5.192,1.09,3.134,-2.058
0.107,1.086,5.192,1.081,3.134,-2.058
0.136,1.117,5.192,1.109,3.134,-2.058
0.142,1.117,5.192,1.108,3.134,-2.058
0.159,1.123,5.192,1.112,3.134,-2.058
0.165,1.14,5.213,1.128,3.155,-2.058
0.155,1.132,5.213,1.121,3.155,-2.058
0.171,1.145,5.213,1.132,3.155,-2.058
0.188,1.156,5.213,1.141,3.155,-2.058
0.204,1.166,5.213,1.148,3.155,-2.058
0.198,1.17,5.213,1.153,3.155,-2.058
0.2,1.173,5.213,1.156,3.155,-2.058
0.202,1.173,5.213,1.155,3.155,-2.058
0.194,1.168,5.213,1.152,3.155,-2.058
0.209,1.177,5.213,1.158,3.155,-2.058
0.217,1.18,5.213,1.16,3.155,-2.058
0.225,1.181,5.213,1.16,3.155,-2.058
0.239,1.186,5.213,1.161,3.155,-2.058
0.237,1.179,5.213,1.155,3.155,-2.058
0.232,1.181,5.213,1.158,3.155,-2.058
0.212,1.162,5.213,1.142,3.155,-2.058
0.214,1.159,5.213,1.139,3.155,-2.058
0.222,1.16,5.213,1.139,3.155,-2.058
0.224,1.164,5.213,1.143,3.155,-2.058
0.225,1.168,5.213,1.146,3.155,-2.058
0.226,1.168,5.213,1.146,3.155,-2.058
0.233,1.164,5.213,1.14,3.155,-2.058
0.251,1.172,5.213,1.145,3.155,-2.058
0.257,1.175,5.213,1.147,3.155,-2.058
0.26,1.177,5.213,1.148,3.155,-2.058
0.268,1.178,5.213,1.147,3.155,-2.058
0.266,1.18,5.213,1.149,3.155,-2.058
0.267,1.182,5.213,1.151,3.155,-2.058
0.273,1.186,5.213,1.154,3.155,-2.058
0.271,1.177,5.213,1.146,3.155,-2.058
0.282,1.186,5.213,1.152,3.155,-2.058
0.286,1.187,5.213,1.152,3.155,-2.058
0.283,1.185,5.213,1.151,3.155,-2.058
0.298,1.196,5.213,1.159,3.155,-2.058
0.299,1.207,5.213,1.17,3.155,-2.058
0.311,1.216,5.213,1.175,3.155,-2.058
0.33,1.234,5.213,1.189,3.155,-2.058
0.344,1.241,5.213,1.192,3.155,-2.058
0.346,1.238,5.213,1.188,3.155,-2.058
0.349,1.242,5.213,1.192,3.155,-2.058
0.346,1.244,5.213,1.194,3.155,-2.058
0.359,1.243,5.213,1.19,3.155,-2.058
0.38,1.25,5.213,1.191,3.155,-2.058
