mean,RMS,ptp,std,max,min
0.061,0.062,0.022,0.01,0.068,0.046
-0.035,0.45,1.02,0.449,0.357,-0.663
-0.818,1.112,1.597,0.753,0.246,-1.351
0.253,0.301,0.355,0.162,0.379,0.024
-0.678,1.111,2.062,0.88,0.534,-1.528
-0.966,1.419,2.35,1.039,0.49,-1.861
-0.323,0.743,1.508,0.669,0.246,-1.262
-0.161,0.475,1.087,0.447,0.423,-0.663
-0.227,1.093,2.417,1.07,0.689,-1.728
0.342,0.358,0.222,0.105,0.49,0.268
-0.227,0.726,1.552,0.689,0.357,-1.195
0.179,0.179,0.0,0.0,0.179,0.179
-0.205,0.912,1.907,0.889,0.445,-1.462
-0.915,1.348,2.328,0.99,0.445,-1.883
-0.848,1.489,2.971,1.225,0.756,-2.215
-0.9,1.417,2.395,1.094,0.645,-1.75
-0.382,1.145,2.639,1.079,0.889,-1.75
0.098,0.349,0.82,0.335,0.512,-0.308
-0.538,0.54,0.111,0.052,-0.464,-0.575
0.068,0.453,1.042,0.448,0.689,-0.353
0.468,0.531,0.532,0.251,0.645,0.113
0.017,0.544,1.308,0.543,0.601,-0.708
-0.915,1.152,1.486,0.7,-0.419,-1.905
-0.826,0.991,1.308,0.547,-0.087,-1.395
-0.486,0.571,0.665,0.299,-0.242,-0.907
-0.183,0.49,1.109,0.455,0.401,-0.708
0.475,0.513,0.466,0.194,0.734,0.268
-0.811,1.323,2.217,1.045,0.667,-1.55
0.238,0.307,0.421,0.194,0.512,0.091
-0.745,0.921,1.286,0.542,-0.198,-1.484
-0.131,0.284,0.554,0.252,0.224,-0.331
0.83,0.831,0.089,0.042,0.889,0.8
0.128,0.251,0.488,0.216,0.312,-0.175
-0.042,0.703,1.707,0.701,0.756,-0.952
-0.471,0.68,1.153,0.49,0.202,-0.952
0.312,0.528,0.953,0.426,0.667,-0.286
0.534,0.546,0.266,0.113,0.645,0.379
-0.937,1.255,2.04,0.834,0.046,-1.994
0.224,0.438,0.798,0.376,0.756,-0.042
0.63,0.681,0.621,0.259,0.978,0.357
0.179,0.503,0.998,0.47,0.845,-0.153
0.534,0.912,1.641,0.74,1.576,-0.065
-0.353,0.71,1.486,0.616,0.312,-1.173
0.076,0.441,0.953,0.435,0.689,-0.264
-0.323,1.108,2.35,1.06,0.534,-1.816
0.275,0.357,0.554,0.228,0.534,-0.02
-0.065,0.067,0.044,0.018,-0.042,-0.087
1.384,1.459,0.976,0.46,1.709,0.734
0.091,0.433,0.909,0.423,0.401,-0.508
0.216,0.537,1.042,0.491,0.911,-0.131
0.357,0.749,1.574,0.658,1.044,-0.53
0.312,0.501,0.843,0.392,0.601,-0.242
0.512,0.551,0.443,0.204,0.8,0.357
-0.198,0.772,1.707,0.746,0.468,-1.24
0.549,0.629,0.754,0.308,0.933,0.179
-0.515,1.175,2.262,1.056,0.978,-1.284
-0.782,1.036,1.441,0.679,0.179,-1.262
0.076,0.292,0.687,0.282,0.401,-0.286
-0.175,1.185,2.661,1.172,0.845,-1.816
-0.619,1.038,2.04,0.833,0.423,-1.617
0.142,0.22,0.355,0.167,0.379,0.024
0.534,0.662,0.931,0.392,0.933,0.002
-0.981,1.405,2.417,1.005,0.091,-2.326
-0.168,1.542,3.415,1.533,1.088,-2.326
0.194,0.211,0.2,0.082,0.29,0.091
0.445,0.511,0.532,0.251,0.8,0.268
0.209,0.759,1.619,0.729,0.8,-0.818
0.128,0.417,0.843,0.397,0.689,-0.153
0.416,0.925,2.018,0.827,1.377,-0.641
-1.173,1.484,1.929,0.909,0.113,-1.816
-0.745,1.271,2.506,1.03,0.423,-2.082
0.416,0.674,1.22,0.53,1.155,-0.065
-0.715,0.862,1.153,0.482,-0.065,-1.218
0.268,0.45,0.798,0.362,0.778,-0.02
-0.626,0.845,1.353,0.567,-0.042,-1.395
-0.094,0.779,1.774,0.774,0.601,-1.173
-0.619,0.859,1.264,0.596,0.224,-1.04
0.172,0.232,0.377,0.156,0.379,0.002
-0.612,0.906,1.419,0.669,0.335,-1.085
-0.249,1.004,2.373,0.973,1.0,-1.373
-0.782,1.096,1.818,0.768,0.268,-1.55
-0.929,1.123,1.486,0.631,-0.065,-1.55
0.682,0.755,0.754,0.325,1.133,0.379
-0.323,0.664,1.419,0.579,0.379,-1.04
0.068,0.48,1.153,0.475,0.689,-0.464
0.29,0.526,0.931,0.439,0.601,-0.331
-0.087,1.047,2.528,1.044,1.066,-1.462
-0.523,0.899,1.552,0.732,0.512,-1.04
-0.515,0.799,1.486,0.61,0.179,-1.306
0.438,0.439,0.044,0.021,0.468,0.423
-0.198,0.478,1.064,0.436,0.312,-0.752
-0.079,0.517,1.153,0.511,0.357,-0.796
-0.02,0.551,1.22,0.551,0.423,-0.796
-0.56,0.975,1.885,0.799,0.534,-1.351
0.512,0.762,1.197,0.564,0.911,-0.286
-0.02,0.271,0.621,0.27,0.224,-0.397
0.933,1.83,3.725,1.575,2.508,-1.218
0.512,0.74,1.175,0.534,0.933,-0.242
0.505,0.662,0.909,0.429,1.111,0.202
0.475,0.582,0.754,0.336,0.756,0.002
0.068,0.789,1.73,0.786,0.689,-1.04
-0.841,1.299,2.173,0.99,0.556,-1.617
0.098,0.809,1.907,0.803,0.911,-0.996
-0.434,0.524,0.621,0.293,-0.02,-0.641
-0.685,0.872,1.308,0.54,0.024,-1.284
0.542,0.588,0.488,0.23,0.867,0.379
-0.198,0.588,1.353,0.554,0.445,-0.907
-0.907,0.982,0.798,0.376,-0.375,-1.173
-0.715,0.855,1.087,0.469,-0.065,-1.151
0.335,0.525,0.953,0.404,0.889,-0.065
0.401,0.521,0.754,0.332,0.689,-0.065
-0.042,0.524,1.264,0.522,0.645,-0.619
0.468,0.509,0.488,0.202,0.689,0.202
0.091,0.459,1.087,0.45,0.578,-0.508
0.667,0.751,0.732,0.345,0.911,0.179
-0.656,0.686,0.466,0.202,-0.375,-0.841
-0.138,0.91,1.907,0.899,1.133,-0.774
0.12,0.56,1.308,0.547,0.689,-0.619
0.571,0.696,0.865,0.398,1.133,0.268
0.512,0.76,1.308,0.561,1.288,-0.02
-0.028,0.308,0.732,0.306,0.29,-0.442
-0.397,0.733,1.508,0.616,0.379,-1.129
-0.907,1.018,1.131,0.462,-0.331,-1.462
0.859,1.07,1.353,0.638,1.31,-0.042
0.955,0.974,0.466,0.191,1.199,0.734
-0.272,1.151,2.373,1.118,1.31,-1.062
-1.21,1.222,0.377,0.168,-0.974,-1.351
-0.545,1.042,1.885,0.888,0.712,-1.173
0.652,0.841,1.286,0.53,1.244,-0.042
-1.129,1.145,0.443,0.192,-0.952,-1.395
-0.9,1.041,1.22,0.524,-0.175,-1.395
-0.575,0.933,1.774,0.735,0.401,-1.373
0.157,1.171,2.461,1.16,0.978,-1.484
-0.419,0.862,1.752,0.753,0.623,-1.129
-0.855,0.862,0.244,0.103,-0.752,-0.996
0.49,1.186,2.639,1.08,1.754,-0.885
0.194,0.848,1.752,0.826,0.778,-0.974
0.874,1.101,1.508,0.669,1.443,-0.065
-1.077,1.139,0.887,0.369,-0.685,-1.572
-0.419,1.227,2.727,1.153,1.155,-1.572
0.342,0.429,0.621,0.259,0.689,0.068
0.061,0.738,1.641,0.735,0.667,-0.974
-0.486,0.874,1.707,0.726,0.512,-1.195
-0.109,0.698,1.463,0.69,0.379,-1.085
-0.523,0.865,1.619,0.689,0.423,-1.195
0.608,0.689,0.687,0.324,1.066,0.379
0.335,0.989,2.173,0.931,1.222,-0.952
0.017,1.041,2.373,1.041,0.933,-1.439
0.675,0.681,0.222,0.091,0.778,0.556
0.874,0.885,0.333,0.141,1.066,0.734
0.534,0.962,1.929,0.8,1.399,-0.53
-1.535,1.569,0.776,0.322,-1.107,-1.883
1.746,1.811,1.02,0.481,2.086,1.066
-0.028,1.03,2.483,1.029,1.088,-1.395
0.571,0.753,1.042,0.491,1.266,0.224
-0.36,0.698,1.463,0.598,0.379,-1.085
0.963,0.966,0.177,0.084,1.022,0.845
0.349,0.765,1.574,0.681,0.978,-0.597
0.224,1.149,2.683,1.127,1.377,-1.306
-0.464,1.382,2.772,1.301,1.377,-1.395
-0.737,1.237,2.151,0.994,0.667,-1.484
-0.471,0.906,1.641,0.774,0.623,-1.018
0.179,1.074,2.594,1.059,1.488,-1.107
0.379,0.962,2.107,0.884,1.576,-0.53
0.194,1.143,2.483,1.127,1.088,-1.395
-0.523,0.925,1.619,0.763,0.556,-1.062
0.165,0.7,1.486,0.68,0.689,-0.796
0.076,1.081,2.506,1.078,1.088,-1.417
-0.397,0.801,1.641,0.696,0.556,-1.085
0.593,1.221,2.395,1.067,1.488,-0.907
0.741,0.867,0.953,0.449,1.377,0.423
-0.626,1.001,1.84,0.781,0.445,-1.395
0.46,0.483,0.31,0.146,0.667,0.357
0.128,1.365,2.905,1.359,1.111,-1.794
-1.558,1.561,0.222,0.105,-1.484,-1.705
1.0,1.022,0.51,0.213,1.288,0.778
-1.262,1.283,0.554,0.231,-1.018,-1.572
-0.848,1.05,1.486,0.618,-0.02,-1.506
-0.759,1.01,1.597,0.666,0.135,-1.462
-0.981,1.209,1.73,0.706,-0.131,-1.861
0.926,0.939,0.377,0.156,1.133,0.756
-0.36,1.145,2.306,1.087,1.177,-1.129
0.549,0.554,0.177,0.075,0.623,0.445
-0.272,0.751,1.486,0.7,0.224,-1.262
-0.922,1.103,1.419,0.606,-0.087,-1.506
-0.338,1.008,2.107,0.949,1.0,-1.107
-0.641,0.966,1.574,0.722,0.379,-1.195
-0.028,1.064,2.461,1.064,0.955,-1.506
-0.545,1.133,2.328,0.993,0.822,-1.506
-0.87,0.917,0.621,0.288,-0.464,-1.085
0.645,0.763,0.865,0.408,1.222,0.357
0.423,1.087,2.417,1.002,1.51,-0.907
-0.249,0.773,1.552,0.732,0.268,-1.284
0.497,0.858,1.641,0.699,1.177,-0.464
0.357,0.496,0.732,0.345,0.601,-0.131
-0.168,0.949,2.151,0.934,1.133,-1.018
-0.042,0.676,1.574,0.674,0.601,-0.974
-0.368,0.771,1.552,0.678,0.578,-0.974
-0.301,1.103,2.284,1.061,1.199,-1.085
0.512,1.268,2.461,1.16,1.332,-1.129
0.534,0.967,1.818,0.806,1.222,-0.597
1.473,1.478,0.288,0.118,1.621,1.332
-0.397,1.012,2.084,0.93,0.911,-1.173
-0.065,1.068,2.262,1.066,0.689,-1.572
1.103,1.176,0.998,0.407,1.598,0.601
-0.338,1.091,2.373,1.037,1.111,-1.262
-0.116,0.553,1.264,0.541,0.401,-0.863
0.682,0.858,1.197,0.52,1.155,-0.042
0.379,0.732,1.53,0.626,1.177,-0.353
0.157,0.874,2.084,0.86,1.288,-0.796
0.815,0.817,0.111,0.052,0.889,0.778
-0.035,0.658,1.508,0.657,0.556,-0.952
0.445,0.957,1.796,0.847,1.044,-0.752
0.283,0.941,2.04,0.897,1.066,-0.974
-0.331,0.656,1.264,0.567,0.135,-1.129
-0.22,0.656,1.463,0.618,0.401,-1.062
-0.079,0.734,1.707,0.729,0.623,-1.085
-0.138,0.698,1.597,0.684,0.512,-1.085
-0.353,0.917,1.818,0.847,0.268,-1.55
0.157,0.157,0.0,0.0,0.157,0.157
-0.19,0.949,2.262,0.929,0.867,-1.395
0.268,0.311,0.333,0.157,0.379,0.046
0.113,0.426,0.931,0.411,0.468,-0.464
0.335,0.581,1.153,0.475,0.955,-0.198
0.076,0.989,2.306,0.986,1.022,-1.284
0.608,0.749,1.042,0.437,1.199,0.157
0.615,0.625,0.244,0.106,0.712,0.468
0.793,0.832,0.599,0.251,1.133,0.534
0.83,0.92,0.843,0.397,1.111,0.268
-0.582,1.013,2.018,0.829,0.49,-1.528
-1.425,1.425,0.044,0.021,-1.395,-1.439
-0.183,0.726,1.552,0.702,0.379,-1.173
0.157,0.201,0.266,0.125,0.335,0.068
0.12,0.181,0.333,0.136,0.29,-0.042
0.756,0.759,0.155,0.065,0.845,0.689
0.608,0.727,0.953,0.399,1.022,0.068
0.756,0.772,0.355,0.158,0.978,0.623
0.785,0.818,0.488,0.23,1.111,0.623
0.061,0.588,1.353,0.585,0.601,-0.752
0.49,0.506,0.266,0.125,0.667,0.401
0.327,0.42,0.621,0.264,0.689,0.068
0.549,0.55,0.089,0.042,0.578,0.49
-0.419,1.119,2.506,1.037,0.712,-1.794
0.431,0.652,1.131,0.489,1.111,-0.02
-0.249,1.381,3.215,1.359,1.111,-2.105
0.224,0.417,0.82,0.352,0.556,-0.264
-0.109,0.846,1.973,0.839,0.712,-1.262
-0.005,0.194,0.466,0.194,0.202,-0.264
0.024,0.19,0.399,0.188,0.157,-0.242
-0.73,0.82,0.887,0.374,-0.22,-1.107
0.105,0.156,0.244,0.115,0.268,0.024
-0.057,0.628,1.53,0.625,0.689,-0.841
0.039,0.733,1.552,0.732,0.556,-0.996
0.275,0.332,0.443,0.186,0.468,0.024
-0.168,0.32,0.665,0.272,0.157,-0.508
-0.005,0.576,1.308,0.575,0.8,-0.508
0.224,0.442,0.931,0.381,0.712,-0.22
-0.974,1.033,0.732,0.345,-0.486,-1.218
-0.286,0.762,1.508,0.706,0.224,-1.284
-0.575,0.898,1.463,0.69,-0.087,-1.55
0.231,0.357,0.665,0.272,0.578,-0.087
0.645,0.747,0.798,0.376,0.911,0.113
0.157,0.379,0.843,0.345,0.601,-0.242
0.009,0.891,2.129,0.891,0.933,-1.195
-0.353,0.799,1.752,0.717,0.556,-1.195
0.224,0.226,0.067,0.031,0.268,0.202
0.032,0.357,0.754,0.355,0.534,-0.22
0.002,0.452,1.064,0.452,0.445,-0.619
-1.218,1.284,0.865,0.408,-0.641,-1.506
-0.028,0.874,2.084,0.874,1.155,-0.929
0.859,0.866,0.222,0.105,0.933,0.712
-0.53,0.893,1.663,0.719,0.135,-1.528
0.445,0.487,0.466,0.196,0.712,0.246
0.224,0.224,0.044,0.018,0.246,0.202
0.275,0.408,0.732,0.301,0.667,-0.065
0.335,0.393,0.466,0.206,0.623,0.157
-0.427,0.877,1.707,0.766,0.202,-1.506
-0.028,0.429,0.909,0.429,0.578,-0.331
-0.161,0.456,1.042,0.427,0.335,-0.708
0.556,1.147,2.129,1.003,1.266,-0.863
0.445,0.463,0.288,0.127,0.556,0.268
-0.331,0.754,1.508,0.677,0.224,-1.284
0.335,0.41,0.577,0.237,0.645,0.068
-0.412,0.669,1.286,0.528,0.268,-1.018
-0.116,0.434,0.953,0.418,0.468,-0.486
-0.345,0.614,1.242,0.507,0.29,-0.952
-0.471,0.793,1.353,0.638,-0.02,-1.373
0.224,0.406,0.798,0.339,0.556,-0.242
0.209,0.288,0.421,0.199,0.49,0.068
0.15,0.395,0.887,0.366,0.556,-0.331
-0.124,0.144,0.177,0.073,-0.042,-0.22
0.283,0.327,0.377,0.164,0.512,0.135
-0.205,0.95,2.173,0.928,0.689,-1.484
0.231,0.454,0.953,0.391,0.734,-0.22
0.401,0.574,0.998,0.41,0.867,-0.131
-0.848,0.897,0.621,0.293,-0.641,-1.262
-0.035,0.167,0.399,0.163,0.157,-0.242
-0.005,0.236,0.554,0.236,0.224,-0.331
0.808,0.844,0.599,0.246,1.088,0.49
0.113,0.169,0.266,0.125,0.202,-0.065
-0.397,1.187,2.727,1.119,0.889,-1.838
0.165,0.292,0.577,0.241,0.49,-0.087
0.394,0.4,0.177,0.073,0.49,0.312
0.068,0.224,0.51,0.213,0.357,-0.153
0.608,0.756,0.953,0.449,1.244,0.29
-0.316,0.755,1.663,0.686,0.445,-1.218
0.593,0.662,0.621,0.293,0.8,0.179
-0.634,1.168,2.173,0.981,0.157,-2.016
0.335,0.357,0.266,0.125,0.512,0.246
0.342,0.561,1.042,0.445,0.955,-0.087
-0.286,0.811,1.818,0.759,0.512,-1.306
-0.996,1.123,1.153,0.519,-0.264,-1.417
-0.427,1.113,2.417,1.028,0.578,-1.838
0.815,1.01,1.353,0.596,1.332,-0.02
0.438,0.44,0.089,0.038,0.49,0.401
-1.077,1.338,1.685,0.794,0.046,-1.639
0.349,0.492,0.843,0.347,0.8,-0.042
0.578,0.608,0.399,0.188,0.845,0.445
-0.257,0.714,1.597,0.666,0.445,-1.151
0.246,0.3,0.377,0.173,0.49,0.113
0.105,0.448,1.064,0.435,0.623,-0.442
-0.323,1.221,2.794,1.178,0.867,-1.927
-0.464,1.162,2.506,1.065,0.578,-1.927
0.298,0.361,0.488,0.203,0.512,0.024
0.238,0.411,0.71,0.334,0.712,0.002
-0.759,1.136,2.062,0.845,0.224,-1.838
0.165,0.173,0.111,0.052,0.202,0.091
-0.19,0.556,1.109,0.523,0.179,-0.929
-0.589,0.605,0.288,0.136,-0.397,-0.685
0.179,0.377,0.798,0.332,0.623,-0.175
-0.952,1.213,1.619,0.753,0.113,-1.506
0.268,0.291,0.266,0.113,0.379,0.113
-0.242,0.393,0.754,0.309,0.113,-0.641
-0.116,0.71,1.486,0.7,0.379,-1.107
-1.07,1.184,1.087,0.507,-0.353,-1.439
-0.368,0.885,1.707,0.805,0.202,-1.506
0.083,0.317,0.732,0.306,0.401,-0.331
0.039,0.057,0.089,0.042,0.068,-0.02
0.298,0.38,0.554,0.236,0.623,0.068
-0.235,0.712,1.641,0.672,0.623,-1.018
-0.124,0.659,1.508,0.647,0.49,-1.018
0.12,0.566,1.353,0.553,0.778,-0.575
0.335,0.347,0.222,0.091,0.445,0.224
-0.818,1.047,1.597,0.653,0.002,-1.595
-0.759,0.899,1.02,0.481,-0.419,-1.439
-1.432,1.555,1.286,0.606,-0.575,-1.861
0.253,0.395,0.643,0.303,0.468,-0.175
0.468,0.487,0.333,0.137,0.623,0.29
-0.138,1.044,2.483,1.035,0.955,-1.528
-0.124,0.71,1.641,0.699,0.556,-1.085
0.202,0.798,1.73,0.773,0.845,-0.885
-0.005,0.764,1.863,0.764,0.978,-0.885
0.408,0.764,1.574,0.645,1.155,-0.419
-1.218,1.317,1.064,0.502,-0.508,-1.572
0.431,0.746,1.353,0.609,1.288,-0.065
0.224,0.292,0.399,0.188,0.357,-0.042
0.542,0.647,0.843,0.354,1.022,0.179
0.15,0.506,1.175,0.483,0.778,-0.397
-0.826,1.468,2.617,1.213,0.889,-1.728
0.098,0.393,0.931,0.38,0.556,-0.375
0.076,0.206,0.466,0.192,0.29,-0.175
-0.102,0.431,0.909,0.419,0.49,-0.419
0.142,0.228,0.377,0.178,0.268,-0.109
0.645,0.651,0.222,0.091,0.756,0.534
-0.227,0.887,1.818,0.857,0.379,-1.439
0.305,0.453,0.71,0.334,0.778,0.068
-0.597,0.78,1.064,0.502,0.113,-0.952
-0.442,0.843,1.663,0.719,0.224,-1.439
-0.19,0.74,1.752,0.716,0.667,-1.085
0.068,0.175,0.377,0.161,0.224,-0.153
0.068,0.467,1.109,0.462,0.689,-0.419
-0.634,0.992,1.619,0.763,0.445,-1.173
-0.612,1.243,2.572,1.082,0.49,-2.082
0.748,1.004,1.419,0.669,1.222,-0.198
0.445,0.615,0.931,0.424,0.778,-0.153
0.453,0.528,0.577,0.272,0.645,0.068
-0.116,0.137,0.177,0.073,-0.02,-0.198
0.298,0.46,0.754,0.35,0.556,-0.198
-0.353,0.68,1.397,0.581,0.268,-1.129
-0.22,0.757,1.619,0.725,0.379,-1.24
0.408,0.575,0.909,0.405,0.978,0.068
0.098,0.704,1.707,0.697,0.955,-0.752
0.505,0.523,0.288,0.136,0.601,0.312
0.667,0.829,1.175,0.492,1.177,0.002
0.578,0.579,0.067,0.031,0.601,0.534
-1.129,1.144,0.399,0.188,-0.996,-1.395
0.608,0.702,0.843,0.352,0.978,0.135
0.202,0.216,0.177,0.079,0.268,0.091
0.364,0.456,0.665,0.275,0.667,0.002
-0.153,1.109,2.373,1.098,0.667,-1.705
0.046,0.403,0.931,0.4,0.423,-0.508
0.593,0.681,0.71,0.334,1.066,0.357
0.098,0.471,0.998,0.46,0.445,-0.552
-0.094,0.229,0.443,0.209,0.202,-0.242
0.224,0.286,0.421,0.178,0.401,-0.02
0.372,0.437,0.488,0.23,0.534,0.046
0.098,0.135,0.222,0.093,0.224,0.002
-0.493,0.891,1.574,0.742,0.556,-1.018
-0.124,0.615,1.463,0.602,0.556,-0.907
0.268,0.328,0.421,0.189,0.534,0.113
0.268,0.268,0.0,0.0,0.268,0.268
0.364,0.432,0.532,0.233,0.689,0.157
0.091,0.11,0.133,0.063,0.135,0.002
-0.161,1.12,2.55,1.109,0.845,-1.705
0.209,0.225,0.177,0.084,0.268,0.091
-1.269,1.271,0.155,0.069,-1.173,-1.328
-0.478,0.929,1.907,0.796,0.357,-1.55
-0.109,1.025,2.195,1.02,0.645,-1.55
-0.493,1.161,2.572,1.051,0.822,-1.75
0.748,0.836,0.82,0.372,1.044,0.224
0.268,0.325,0.443,0.184,0.468,0.024
0.261,0.264,0.089,0.042,0.29,0.202
-0.102,0.693,1.552,0.685,0.49,-1.062
0.091,0.326,0.665,0.314,0.534,-0.131
-0.183,0.475,1.02,0.438,0.423,-0.597
-0.005,0.75,1.752,0.75,0.712,-1.04
-0.308,0.602,1.109,0.517,0.068,-1.04
-0.124,0.689,1.619,0.678,0.578,-1.04
-0.471,1.119,2.284,1.016,0.955,-1.328
-0.308,0.858,1.907,0.801,0.512,-1.395
0.46,0.569,0.71,0.334,0.933,0.224
-0.338,1.069,2.151,1.014,0.379,-1.772
-0.331,0.88,1.73,0.815,0.246,-1.484
-0.235,0.945,1.996,0.916,0.468,-1.528
-1.624,1.626,0.177,0.084,-1.506,-1.683
0.054,0.358,0.843,0.354,0.534,-0.308
-0.323,0.918,2.018,0.86,0.512,-1.506
-0.235,0.958,2.195,0.929,0.689,-1.506
0.416,0.632,1.042,0.476,1.088,0.046
0.202,0.202,0.0,0.0,0.202,0.202
-0.804,0.885,0.887,0.369,-0.308,-1.195
-0.242,0.597,1.308,0.545,0.335,-0.974
-0.73,0.85,1.02,0.435,-0.131,-1.151
-0.663,0.935,1.397,0.659,0.268,-1.129
-0.575,0.894,1.574,0.684,0.379,-1.195
-0.405,1.031,2.173,0.948,0.445,-1.728
-0.22,1.09,2.328,1.068,0.601,-1.728
0.542,0.592,0.577,0.239,0.8,0.224
-0.405,0.438,0.355,0.167,-0.286,-0.641
0.179,0.327,0.643,0.274,0.556,-0.087
0.564,0.565,0.089,0.042,0.623,0.534
0.482,0.593,0.843,0.344,0.911,0.068
-1.41,1.412,0.155,0.073,-1.306,-1.462
0.327,0.693,1.375,0.611,0.845,-0.53
-0.072,0.917,2.24,0.915,1.066,-1.173
0.408,0.624,1.087,0.472,1.066,-0.02
-0.308,1.088,2.528,1.044,0.845,-1.683
0.593,0.727,0.931,0.42,0.933,0.002
-0.212,0.611,1.397,0.573,0.445,-0.952
-1.617,1.624,0.333,0.157,-1.395,-1.728
0.556,0.601,0.532,0.226,0.778,0.246
0.394,0.517,0.71,0.334,0.867,0.157
-0.745,1.156,1.929,0.884,-0.065,-1.994
-1.373,1.431,0.976,0.403,-0.841,-1.816
-0.109,0.935,2.062,0.929,0.645,-1.417
0.165,0.427,0.953,0.393,0.601,-0.353
-0.397,1.13,2.461,1.057,0.601,-1.861
0.689,0.709,0.399,0.166,0.867,0.468
-0.109,0.303,0.599,0.282,0.091,-0.508
-0.36,0.994,2.24,0.927,0.867,-1.373
0.039,0.233,0.488,0.23,0.202,-0.286
-0.552,0.916,1.73,0.731,0.179,-1.55
-0.552,0.651,0.732,0.345,-0.065,-0.796
-0.552,0.973,1.752,0.801,0.068,-1.683
0.542,0.578,0.488,0.203,0.756,0.268
-0.464,1.142,2.55,1.044,0.756,-1.794
0.593,0.838,1.308,0.592,1.066,-0.242
-0.449,0.894,1.641,0.774,0.645,-0.996
-0.575,1.094,2.173,0.931,0.712,-1.462
0.416,0.597,0.909,0.429,1.022,0.113
-0.478,1.122,2.483,1.015,0.734,-1.75
-1.136,1.142,0.244,0.115,-0.974,-1.218
0.224,0.283,0.421,0.173,0.445,0.024
0.941,1.003,0.82,0.349,1.421,0.601
0.261,0.96,2.062,0.924,1.022,-1.04
-0.671,1.044,1.951,0.8,0.357,-1.595
-0.109,0.873,1.929,0.866,0.601,-1.328
0.342,1.16,2.572,1.109,1.377,-1.195
0.726,0.727,0.089,0.042,0.756,0.667
-0.508,0.706,1.109,0.49,0.179,-0.929
-0.36,0.368,0.155,0.073,-0.308,-0.464
-0.552,1.105,2.084,0.958,0.8,-1.284
0.556,0.562,0.177,0.079,0.667,0.49
0.845,0.854,0.266,0.125,0.933,0.667
0.689,0.713,0.443,0.181,0.911,0.468
-0.205,0.648,1.486,0.615,0.468,-1.018
0.061,0.23,0.532,0.221,0.357,-0.175
0.091,0.131,0.2,0.094,0.157,-0.042
-0.73,0.991,1.641,0.671,0.068,-1.572
-0.56,0.98,1.707,0.805,0.578,-1.129
-0.05,0.799,1.774,0.798,0.601,-1.173
0.512,1.462,3.282,1.369,1.953,-1.328
-0.486,1.146,2.483,1.037,0.601,-1.883
0.32,0.32,0.044,0.021,0.335,0.29
0.054,0.481,1.064,0.478,0.445,-0.619
0.017,0.667,1.619,0.667,0.889,-0.73
0.002,0.847,1.796,0.847,1.199,-0.597
-1.033,1.152,1.242,0.51,-0.375,-1.617
0.556,0.661,0.843,0.357,0.911,0.068
0.837,1.018,1.375,0.58,1.421,0.046
-0.065,1.068,2.262,1.066,0.689,-1.572
-0.442,1.468,3.104,1.4,1.532,-1.572
0.468,0.546,0.687,0.281,0.822,0.135
-0.405,0.869,1.863,0.769,0.445,-1.417
0.593,0.748,1.042,0.455,1.0,-0.042
0.593,0.879,1.375,0.648,1.51,0.135
-0.242,0.684,1.486,0.64,0.357,-1.129
-0.493,0.891,1.574,0.742,0.556,-1.018
-1.388,1.389,0.133,0.058,-1.306,-1.439
-0.316,0.923,1.84,0.868,0.911,-0.929
-0.915,1.308,2.084,0.935,0.401,-1.683
-0.782,1.121,1.907,0.803,0.312,-1.595
-0.397,1.12,2.55,1.047,0.955,-1.595
0.615,1.742,3.592,1.63,1.909,-1.683
0.608,1.68,3.503,1.566,1.909,-1.595
0.542,0.617,0.665,0.295,0.955,0.29
0.675,1.669,3.237,1.526,1.754,-1.484
0.933,0.949,0.399,0.175,1.088,0.689
-0.36,0.769,1.441,0.679,0.601,-0.841
0.379,0.758,1.53,0.657,1.288,-0.242
-0.028,0.709,1.685,0.708,0.933,-0.752
1.177,1.231,0.776,0.361,1.443,0.667
0.246,1.014,2.373,0.984,1.31,-1.062
0.874,1.098,1.441,0.664,1.377,-0.065
0.312,1.052,2.195,1.005,1.088,-1.107
-1.55,1.555,0.266,0.125,-1.373,-1.639
-0.146,0.58,1.375,0.562,0.556,-0.818
-0.708,0.817,0.865,0.408,-0.419,-1.284
-1.136,1.257,1.308,0.538,-0.53,-1.838
0.497,0.508,0.222,0.105,0.645,0.423
-0.249,0.607,1.33,0.553,0.49,-0.841
0.578,0.783,1.264,0.528,1.133,-0.131
-0.405,0.582,0.909,0.419,-0.087,-0.996
-1.07,1.143,0.976,0.402,-0.619,-1.595
0.475,0.706,1.109,0.523,0.845,-0.264
-0.264,1.16,2.594,1.129,1.31,-1.284
0.098,0.873,1.84,0.868,0.712,-1.129
-0.434,1.05,2.328,0.956,0.8,-1.528
1.31,1.382,0.931,0.439,1.621,0.689
0.453,0.457,0.133,0.058,0.534,0.401
-0.198,0.98,2.129,0.96,1.155,-0.974
0.224,0.891,1.996,0.862,1.022,-0.974
-0.272,1.025,2.395,0.989,0.822,-1.572
-0.005,0.336,0.754,0.336,0.468,-0.286
0.009,0.733,1.597,0.733,1.044,-0.552
0.83,0.83,0.022,0.01,0.845,0.822
0.335,0.391,0.488,0.202,0.556,0.068
0.445,0.463,0.266,0.125,0.623,0.357
-0.02,0.835,2.04,0.835,1.044,-0.996
-0.959,1.471,2.55,1.116,0.601,-1.949
-0.353,1.222,2.772,1.17,1.244,-1.528
